#time,accel_x,accel_y,accel_z
20707.858539,2072.576638,-7254.018232,1455.581446
20707.858872,2294.638420,-8734.430116,2068.457845
20707.859205,2146.597232,-9918.759623,3294.210641
20707.859538,5255.462188,-10658.965565,3600.648841
20707.859872,2294.638420,-8216.285956,612.876398
20707.860205,1184.329507,-7179.997637,-153.219100
20707.860538,-74.020594,-11843.295072,-3753.867940
20707.860871,-2220.617826,-8364.327145,-4903.011187
20707.861204,-222.061783,-11251.130318,-2528.115143
20707.861537,-1850.514855,-10214.842000,-4903.011187
20707.861871,-1776.494261,-11177.109724,-3447.429741
20707.862204,-1110.308913,-11917.315666,0.000000
20707.862537,148.041188,-7772.162391,2451.505594
20707.862870,2886.803174,-9252.574275,2298.286494
20707.863203,3552.988522,-11843.295072,8503.660028
20707.863536,1480.411884,-5403.503377,7354.516781
20707.863870,888.247130,-4811.338623,4903.011187
20707.864203,2146.597232,-5033.400406,536.266849
20707.864536,-370.102971,-7994.224174,-2145.067394
20707.864869,-1998.556043,-11251.130318,-3294.210641
20707.865202,-2812.782580,-11843.295072,-1991.848295
20707.865535,-4737.318029,-11325.150913,-1838.629195
20707.865869,-2442.679609,-8808.450710,-3064.381992
20707.866202,-74.020594,-11769.274478,3600.648841
20707.866535,2294.638420,-6883.915261,2451.505594
20707.866868,2960.823768,-7772.162391,4903.011187
20707.867201,3627.009116,-8068.244768,6128.763984
20707.867534,3552.988522,-8364.327145,7431.126331
20707.867868,2072.576638,-9548.656652,6052.154434
20707.868201,222.061783,-8290.306550,2298.286494
20707.868534,-666.185348,-8882.471304,-1302.362347
20707.868867,-4441.235652,-7179.997637,-2451.505594
20707.869200,-666.185348,-7698.141797,-3753.867940
20707.869533,-2442.679609,-7179.997637,-4749.792088
20707.869867,-2368.659014,-8068.244768,-1455.581446
20707.870200,-74.020594,-11843.295072,-76.609550
20707.870533,1036.288319,-11547.212695,2374.896044
20707.870866,1332.370696,-8734.430116,2451.505594
20707.871199,888.247130,-9918.759623,2451.505594
20707.871532,2072.576638,-8808.450710,2451.505594
20707.871866,2516.700203,-9104.533087,4826.401637
20707.872199,4663.297435,-5921.647536,-1762.019645
20707.872532,296.082377,-7846.182985,-4290.134789
20707.872865,-74.020594,-12435.459826,-3753.867940
20707.873198,-74.020594,-10658.965565,-5592.497135
20707.873531,-2516.700203,-11177.109724,-5286.058936
20707.873864,-3108.864956,-10288.862594,-4596.572988
20707.874198,-370.102971,-10658.965565,-536.266849
20707.874531,2220.617826,-9548.656652,2298.286494
20707.874864,3552.988522,-8586.388927,3600.648841
20707.875197,2960.823768,-9252.574275,3217.601092
20707.875530,4219.173869,-9770.718434,4060.306139
20707.875863,3552.988522,-10510.924376,3907.087040
20707.876197,814.226536,-8734.430116,0.000000
20707.876530,-2072.576638,-9178.553681,-1608.800546
20707.876863,-1258.350101,-11843.295072,-4979.620737
20707.877196,-1924.535449,-5995.668130,-4290.134789
20707.877529,-1924.535449,-9400.615463,-2374.896044
20707.877862,-666.185348,-10658.965565,-3753.867940
20707.878196,-888.247130,-11251.130318,229.828649
20707.878529,370.102971,-10658.965565,3447.429741
20707.878862,1554.432478,-9474.636058,4673.182538
20707.879195,0.000000,-7772.162391,4903.011187
20707.879528,2368.659014,-8660.409521,7584.345430
20707.879861,3478.967927,-6809.894666,4366.744339
20707.880195,1998.556043,-5107.421000,1225.752797
20707.880528,0.000000,-8660.409521,995.924147
20707.880861,-814.226536,-7476.080014,-3064.381992
20707.881194,-2516.700203,-10066.800811,-3140.991542
20707.881527,-3701.029710,-10436.903782,-2681.334243
20707.881860,-4589.276840,-9992.780217,-2451.505594
20707.882194,-2220.617826,-9474.636058,1378.971896
20707.882527,1628.453072,-11177.109724,6052.154434
20707.882860,1554.432478,-6143.709319,2604.724693
20707.883193,2368.659014,-9252.574275,6128.763984
20707.883526,3552.988522,-9326.594869,4826.401637
20707.883859,1184.329507,-7476.080014,4903.011187
20707.884193,2072.576638,-9622.677246,2298.286494
20707.884526,-962.267725,-8216.285956,-1532.190996
20707.884859,-1554.432478,-9178.553681,-3217.601092
20707.885192,-1258.350101,-8290.306550,-2528.115143
20707.885525,-222.061783,-11547.212695,-3140.991542
20707.885858,-1258.350101,-7328.038826,-4903.011187
20707.886191,296.082377,-9178.553681,-76.609550
20707.886525,3478.967927,-11843.295072,2374.896044
20707.886858,3478.967927,-9474.636058,4826.401637
20707.887191,2294.638420,-10066.800811,2374.896044
20707.887524,1998.556043,-8882.471304,2604.724693
20707.887857,1702.473667,-9400.615463,2298.286494
20707.888190,3552.988522,-7772.162391,2451.505594
20707.888524,1406.391290,-6143.709319,-3370.820191
20707.888857,0.000000,-10140.821405,-3677.258390
20707.889190,-148.041188,-11843.295072,-3753.867940
20707.889523,-3108.864956,-11029.068536,-4903.011187
20707.889856,-2146.597232,-11843.295072,-1302.362347
20707.890189,-3478.967927,-9548.656652,-995.924147
20707.890523,0.000000,-7698.141797,1685.410096
20707.890856,1924.535449,-7031.956449,3524.039291
20707.891189,2664.741391,-6291.750507,2757.943793
20707.891522,3256.906145,-7772.162391,3830.477490
20707.891855,2368.659014,-9992.780217,3217.601092
20707.892188,1776.494261,-11029.068536,1685.410096
20707.892522,-1406.391290,-10584.944971,-689.485948
20707.892855,-3552.988522,-8956.491898,-4979.620737
20707.893188,-1554.432478,-9474.636058,-4979.620737
20707.893521,-3552.988522,-7179.997637,-4290.134789
20707.893854,-74.020594,-9474.636058,-1685.410096
20707.894187,-74.020594,-12139.377449,1455.581446
20707.894521,0.000000,-9548.656652,3370.820191
20707.894854,1036.288319,-9178.553681,3370.820191
20707.895187,2294.638420,-10288.862594,4443.353888
20707.895520,2812.782580,-10362.883188,6052.154434
20707.895853,2368.659014,-7179.997637,4903.011187
20707.896186,2294.638420,-5995.668130,612.876398
20707.896520,-1480.411884,-5995.668130,0.000000
20707.896853,-74.020594,-11547.212695,-383.047749
20707.897186,-1258.350101,-8216.285956,-3447.429741
20707.897519,-592.164754,-9992.780217,-1915.238745
20707.897852,-2516.700203,-9474.636058,-1915.238745
20707.898185,-1850.514855,-8364.327145,-1378.971896
20707.898519,0.000000,-8882.471304,919.314598
20707.898852,3923.091493,-8882.471304,4213.525239
20707.899185,1184.329507,-7179.997637,2451.505594
20707.899518,4663.297435,-9474.636058,5592.497135
20707.899851,4663.297435,-9474.636058,1149.143247
20707.900184,296.082377,-9548.656652,612.876398
20707.900517,1110.308913,-10658.965565,-995.924147
20707.900851,-2220.617826,-8808.450710,-4290.134789
20707.901184,-2368.659014,-10362.883188,-3447.429741
20707.901517,-1850.514855,-9474.636058,-2604.724693
20707.901850,-2294.638420,-8734.430116,-3294.210641
20707.902183,-4737.318029,-7179.997637,0.000000
20707.902516,2294.638420,-9474.636058,1149.143247
20707.902850,444.123565,-7179.997637,0.000000
20707.903183,2368.659014,-9548.656652,5056.230287
20707.903516,2294.638420,-9474.636058,2221.676944
20707.903849,1998.556043,-8142.265362,2681.334243
20707.904182,1480.411884,-8364.327145,919.314598
20707.904515,888.247130,-9474.636058,-689.485948
20707.904849,-814.226536,-9474.636058,-3140.991542
20707.905182,-2368.659014,-9400.615463,-3753.867940
20707.905515,-1998.556043,-10658.965565,-4673.182538
20707.905848,-2812.782580,-11177.109724,-2451.505594
20707.906181,-1184.329507,-9696.697840,229.828649
20707.906514,1406.391290,-10066.800811,2374.896044
20707.906848,0.000000,-7179.997637,4290.134789
20707.907181,4145.153275,-8512.368333,7890.783629
20707.907514,4071.132681,-5403.503377,4903.011187
20707.907847,3256.906145,-6587.832884,3064.381992
20707.908180,2294.638420,-9474.636058,1762.019645
20707.908513,148.041188,-11695.253884,0.000000
20707.908847,-444.123565,-11843.295072,-306.438199
20707.909180,-2442.679609,-9474.636058,-1608.800546
20707.909513,-2960.823768,-9474.636058,-2528.115143
20707.909846,-5921.647536,-8364.327145,-919.314598
20707.910179,-74.020594,-9326.594869,-76.609550
20707.910512,3923.091493,-8882.471304,2374.896044
20707.910846,2294.638420,-8290.306550,4826.401637
20707.911179,2886.803174,-8216.285956,3983.696590
20707.911512,2442.679609,-11251.130318,5669.106685
20707.911845,2516.700203,-8956.491898,3907.087040
20707.912178,0.000000,-6587.832884,1532.190996
20707.912511,1998.556043,-9474.636058,-689.485948
20707.912845,-2368.659014,-8660.409521,-76.609550
20707.913178,-1258.350101,-7994.224174,-4749.792088
20707.913511,-2368.659014,-7772.162391,-6128.763984
20707.913844,-2220.617826,-10214.842000,-3447.429741
20707.914177,-2960.823768,-11621.233289,-842.705048
20707.914511,-666.185348,-9992.780217,536.266849
20707.914844,0.000000,-8512.368333,2068.457845
20707.915177,2886.803174,-7550.100608,3064.381992
20707.915510,4071.132681,-6587.832884,1991.848295
20707.915843,2960.823768,-7476.080014,3983.696590
20707.916176,4663.297435,-10066.800811,2987.772442
20707.916510,370.102971,-9548.656652,-3370.820191
20707.916843,-1776.494261,-10732.986159,-1838.629195
20707.917176,-2220.617826,-11103.089130,-3140.991542
20707.917509,-1850.514855,-8808.450710,-4673.182538
20707.917842,-2516.700203,-8882.471304,-3677.258390
20707.918176,-370.102971,-10658.965565,-1608.800546
20707.918509,0.000000,-7179.997637,1532.190996
20707.918842,4663.297435,-9178.553681,2681.334243
20707.919175,2590.720797,-8882.471304,2374.896044
20707.919508,2368.659014,-11325.150913,6281.983084
20707.919841,2516.700203,-10807.006753,3217.601092
20707.920175,1628.453072,-7624.121203,766.095498
20707.920508,222.061783,-10140.821405,-536.266849
20707.920841,-814.226536,-9474.636058,-1915.238745
20707.921174,-1628.453072,-9474.636058,-2528.115143
20707.921507,-3256.906145,-8364.327145,-2451.505594
20707.921840,-962.267725,-8660.409521,-1608.800546
20707.922174,-1332.370696,-9992.780217,612.876398
20707.922507,-370.102971,-9770.718434,2298.286494
20707.922840,2294.638420,-11251.130318,4826.401637
20707.923173,888.247130,-7179.997637,3983.696590
20707.923506,5551.544565,-10362.883188,9116.536426
20707.923840,3330.926739,-5107.421000,3677.258390
20707.924173,2368.659014,-5551.544565,1991.848295
20707.924506,592.164754,-11251.130318,-76.609550
20707.924839,-1184.329507,-10140.821405,-2451.505594
20707.925172,-1998.556043,-11251.130318,-3140.991542
20707.925505,-2960.823768,-10436.903782,-2834.553343
20707.925839,-3330.926739,-8290.306550,-4903.011187
20707.926172,-3701.029710,-8364.327145,-2451.505594
20707.926505,2294.638420,-8290.306550,-76.609550
20707.926838,2294.638420,-7698.141797,459.657299
20707.927171,1776.494261,-8660.409521,3907.087040
20707.927505,4663.297435,-10066.800811,4213.525239
20707.927838,2368.659014,-9918.759623,4136.915689
20707.928171,2220.617826,-8216.285956,2604.724693
20707.928504,962.267725,-7550.100608,-76.609550
20707.928837,0.000000,-6883.915261,-3677.258390
20707.929170,-4737.318029,-7179.997637,-2145.067394
20707.929504,-666.185348,-10658.965565,-6205.373534
20707.929837,-2442.679609,-9474.636058,-5592.497135
20707.930170,-1776.494261,-13249.686362,229.828649
20707.930503,-222.061783,-9844.739029,1302.362347
20707.930836,1480.411884,-9474.636058,3140.991542
20707.931170,2294.638420,-8290.306550,3600.648841
20707.931503,2368.659014,-8512.368333,4826.401637
20707.931836,5551.544565,-8142.265362,6052.154434
20707.932169,3256.906145,-7105.977043,6665.030833
20707.932502,3478.967927,-8290.306550,-229.828649
20707.932835,-2368.659014,-7772.162391,-2145.067394
20707.933169,-3552.988522,-11325.150913,-2528.115143
20707.933502,-2368.659014,-11621.233289,-3447.429741
20707.933835,-4145.153275,-9844.739029,-3830.477490
20707.934168,-1850.514855,-9548.656652,-2298.286494
20707.934501,222.061783,-8882.471304,1838.629195
20707.934835,1998.556043,-9178.553681,2987.772442
20707.935168,4071.132681,-9474.636058,3294.210641
20707.935501,2368.659014,-9844.739029,4903.011187
20707.935834,4219.173869,-10955.047942,7890.783629
20707.936167,222.061783,-5995.668130,1838.629195
20707.936500,0.000000,-5995.668130,1225.752797
20707.936834,-1184.329507,-8660.409521,-1532.190996
20707.937167,-666.185348,-8512.368333,-1149.143247
20707.937500,-2146.597232,-8142.265362,-3064.381992
20707.937833,-3034.844362,-8142.265362,-3140.991542
20707.938166,-1332.370696,-11399.171507,-1608.800546
20707.938500,-1258.350101,-12065.356855,1762.019645
20707.938833,1332.370696,-8660.409521,2987.772442
20707.939166,592.164754,-9178.553681,3983.696590
20707.939499,3478.967927,-9474.636058,4826.401637
20707.939832,7031.956449,-11251.130318,8503.660028
20707.940165,1998.556043,-4811.338623,2451.505594
20707.940499,2664.741391,-7402.059420,1225.752797
20707.940832,0.000000,-8068.244768,-2451.505594
20707.941165,-1554.432478,-9548.656652,-3677.258390
20707.941498,-1554.432478,-10066.800811,-3294.210641
20707.941831,-3997.112087,-9548.656652,-3830.477490
20707.942165,-2590.720797,-9770.718434,-3677.258390
20707.942498,0.000000,-8364.327145,-1532.190996
20707.942831,3478.967927,-8882.471304,1762.019645
20707.943164,4071.132681,-9474.636058,1762.019645
20707.943497,1480.411884,-9548.656652,3830.477490
20707.943830,5847.626942,-11843.295072,4826.401637
20707.944164,296.082377,-9548.656652,3064.381992
20707.944497,740.205942,-7846.182985,-995.924147
20707.944830,-1332.370696,-8586.388927,-3677.258390
20707.945163,-2368.659014,-8512.368333,-4290.134789
20707.945496,-2220.617826,-9548.656652,-3677.258390
20707.945829,-370.102971,-7994.224174,-4826.401637
20707.946163,-1776.494261,-7179.997637,-4596.572988
20707.946496,0.000000,-11621.233289,2374.896044
20707.946829,2294.638420,-9474.636058,842.705048
20707.947162,2146.597232,-10955.047942,2681.334243
20707.947495,1924.535449,-9252.574275,3064.381992
20707.947829,2220.617826,-8956.491898,2834.553343
20707.948162,3478.967927,-9104.533087,4213.525239
20707.948495,4663.297435,-7698.141797,2374.896044
20707.948828,-74.020594,-6143.709319,-4903.011187
20707.949161,-2960.823768,-10140.821405,-3370.820191
20707.949494,-888.247130,-12953.603985,-2528.115143
20707.949828,-3330.926739,-11547.212695,-3753.867940
20707.950161,-2516.700203,-10955.047942,-536.266849
20707.950494,-592.164754,-9178.553681,2221.676944
20707.950827,1332.370696,-7698.141797,4596.572988
20707.951160,2368.659014,-7254.018232,5056.230287
20707.951494,4367.215058,-9178.553681,6665.030833
20707.951827,3552.988522,-7846.182985,4979.620737
20707.952160,1924.535449,-9844.739029,4290.134789
20707.952493,444.123565,-8068.244768,2145.067394
20707.952826,-2960.823768,-6587.832884,-2451.505594
20707.953159,-2368.659014,-9474.636058,-1608.800546
20707.953493,-666.185348,-8290.306550,-4903.011187
20707.953826,-3552.988522,-8364.327145,-2451.505594
20707.954159,-2368.659014,-8660.409521,-1149.143247
20707.954492,-1554.432478,-9474.636058,-1302.362347
20707.954825,1480.411884,-11547.212695,2987.772442
20707.955159,2146.597232,-10362.883188,4596.572988
20707.955492,1776.494261,-9622.677246,5745.716235
20707.955825,2960.823768,-7772.162391,6128.763984
20707.956158,3404.947333,-7920.203579,7277.907231
20707.956491,2590.720797,-3775.050304,0.000000
20707.956824,888.247130,-9104.533087,-76.609550
20707.957158,-74.020594,-10066.800811,-4979.620737
20707.957491,-3108.864956,-10732.986159,-6741.640382
20707.957824,-2738.761985,-11547.212695,-4213.525239
20707.958157,-3182.885551,-11103.089130,-3140.991542
20707.958490,-1406.391290,-9030.512492,-1225.752797
20707.958824,2294.638420,-10362.883188,2374.896044
20707.959157,2368.659014,-9844.739029,5439.278036
20707.959490,4071.132681,-8216.285956,2757.943793
20707.959823,2368.659014,-7179.997637,5362.668486
20707.960156,3997.112087,-9474.636058,4826.401637
20707.960489,1702.473667,-9474.636058,1608.800546
20707.960823,-74.020594,-8734.430116,-2374.896044
20707.961156,-1776.494261,-9030.512492,-3217.601092
20707.961489,-592.164754,-8512.368333,-1838.629195
20707.961822,-3552.988522,-7179.997637,-4136.915689
20707.962155,-370.102971,-10658.965565,-3753.867940
20707.962489,0.000000,-9548.656652,-3370.820191
20707.962822,1776.494261,-13101.645173,4826.401637
20707.963155,3182.885551,-9474.636058,3140.991542
20707.963488,0.000000,-10140.821405,3983.696590
20707.963821,888.247130,-7846.182985,5362.668486
20707.964154,2146.597232,-7402.059420,4673.182538
20707.964488,2516.700203,-6883.915261,2298.286494
20707.964821,1776.494261,-7105.977043,612.876398
20707.965154,-370.102971,-5255.462188,-4903.011187
20707.965487,-1776.494261,-9622.677246,-1302.362347
20707.965820,-1258.350101,-14211.954086,-1608.800546
20707.966154,-3478.967927,-9548.656652,-2451.505594
20707.966487,-2960.823768,-9548.656652,76.609550
20707.966820,444.123565,-8364.327145,2451.505594
20707.967153,1776.494261,-7698.141797,3294.210641
20707.967486,2368.659014,-8512.368333,4749.792088
20707.967819,4145.153275,-7698.141797,6435.202183
20707.968153,2886.803174,-7772.162391,3677.258390
20707.968486,2146.597232,-9474.636058,2221.676944
20707.968819,-1702.473667,-8808.450710,-1149.143247
20707.969152,-3256.906145,-7179.997637,-4596.572988
20707.969485,-2368.659014,-7179.997637,-4290.134789
20707.969819,-1258.350101,-9474.636058,-4443.353888
20707.970152,-2960.823768,-8364.327145,-2451.505594
20707.970485,-444.123565,-11547.212695,-76.609550
20707.970818,518.144159,-11843.295072,-76.609550
20707.971151,592.164754,-10140.821405,3983.696590
20707.971484,1776.494261,-10140.821405,3983.696590
20707.971818,3182.885551,-9178.553681,4290.134789
20707.972151,4071.132681,-7994.224174,4826.401637
20707.972484,4071.132681,-7698.141797,2374.896044
20707.972817,518.144159,-5551.544565,-3524.039291
20707.973150,-888.247130,-9474.636058,-1378.971896
20707.973483,-74.020594,-9474.636058,-5592.497135
20707.973817,-1776.494261,-10881.027347,-4749.792088
20707.974150,-2368.659014,-12287.418637,-2528.115143
20707.974483,-2072.576638,-10881.027347,-2145.067394
20707.974816,370.102971,-10288.862594,689.485948
20707.975149,1924.535449,-8364.327145,1991.848295
20707.975483,4663.297435,-9178.553681,3600.648841
20707.975816,4663.297435,-5403.503377,612.876398
20707.976149,2664.741391,-9178.553681,4213.525239
20707.976482,3478.967927,-11251.130318,1762.019645
20707.976815,-1480.411884,-8660.409521,0.000000
20707.977148,-74.020594,-9474.636058,-2068.457845
20707.977482,-2368.659014,-8438.347739,-2604.724693
20707.977815,-2368.659014,-8068.244768,-3217.601092
20707.978148,-2442.679609,-9548.656652,-2221.676944
20707.978481,-1184.329507,-9548.656652,0.000000
20707.978814,1184.329507,-10288.862594,4903.011187
20707.979148,3478.967927,-10658.965565,4826.401637
20707.979481,740.205942,-9548.656652,5209.449386
20707.979814,0.000000,-8660.409521,6435.202183
20707.980147,2294.638420,-8290.306550,2374.896044
20707.980480,2072.576638,-6587.832884,2604.724693
20707.980813,962.267725,-7698.141797,1149.143247
20707.981147,0.000000,-7254.018232,-1149.143247
20707.981480,-2368.659014,-7179.997637,-4290.134789
20707.981813,-3256.906145,-11843.295072,-3753.867940
20707.982146,-3478.967927,-11917.315666,-2681.334243
20707.982479,-2960.823768,-10510.924376,-459.657299
20707.982813,1110.308913,-10658.965565,3600.648841
20707.983146,518.144159,-8290.306550,3907.087040
20707.983479,1776.494261,-5995.668130,4903.011187
20707.983812,4663.297435,-7698.141797,6665.030833
20707.984145,4663.297435,-7994.224174,2374.896044
20707.984478,3404.947333,-10066.800811,2145.067394
20707.984812,0.000000,-10807.006753,-306.438199
20707.985145,-1184.329507,-9178.553681,-3064.381992
20707.985478,-2960.823768,-8216.285956,-4443.353888
20707.985811,-2294.638420,-8586.388927,-6052.154434
20707.986144,0.000000,-9548.656652,-2451.505594
20707.986478,-3256.906145,-9548.656652,0.000000
20707.986811,2294.638420,-10658.965565,1149.143247
20707.987144,1702.473667,-10658.965565,-76.609550
20707.987477,2368.659014,-9918.759623,2451.505594
20707.987810,4367.215058,-10066.800811,3217.601092
20707.988143,2220.617826,-9178.553681,2374.896044
20707.988477,1998.556043,-7179.997637,383.047749
20707.988810,-74.020594,-9918.759623,-766.095498
20707.989143,-74.020594,-8290.306550,-2528.115143
20707.989476,-1776.494261,-8216.285956,-2451.505594
20707.989809,-74.020594,-11251.130318,-4366.744339
20707.990143,-1258.350101,-11325.150913,-3370.820191
20707.990476,-2960.823768,-9844.739029,0.000000
20707.990809,-74.020594,-9548.656652,612.876398
20707.991142,148.041188,-9548.656652,3140.991542
20707.991475,2664.741391,-9844.739029,3830.477490
20707.991808,3552.988522,-9252.574275,5286.058936
20707.992142,2368.659014,-6291.750507,2145.067394
20707.992475,3701.029710,-9474.636058,3600.648841
20707.992808,-962.267725,-7254.018232,-2068.457845
20707.993141,-2368.659014,-9252.574275,-76.609550
20707.993474,-74.020594,-11251.130318,-76.609550
20707.993808,-3552.988522,-8068.244768,-1072.533697
20707.994141,-2294.638420,-9252.574275,-1149.143247
20707.994474,-2368.659014,-8660.409521,766.095498
20707.994807,148.041188,-8068.244768,3140.991542
20707.995140,592.164754,-7179.997637,4903.011187
20707.995473,4663.297435,-9474.636058,2987.772442
20707.995807,1628.453072,-10140.821405,5209.449386
20707.996140,1776.494261,-10288.862594,6665.030833
20707.996473,2294.638420,-8290.306550,2374.896044
20707.996806,0.000000,-8364.327145,459.657299
20707.997139,-148.041188,-7846.182985,-1455.581446
20707.997472,-1332.370696,-8364.327145,-2528.115143
20707.997806,-2294.638420,-7105.977043,-4443.353888
20707.998139,-3849.070898,-9548.656652,-3370.820191
20707.998472,-1850.514855,-11325.150913,-612.876398
20707.998805,1036.288319,-10732.986159,2528.115143
20707.999138,1036.288319,-9696.697840,3753.867940
20707.999472,2886.803174,-8290.306550,3600.648841
20707.999805,2664.741391,-7772.162391,5822.325785
20708.000138,4663.297435,-7105.977043,3294.210641
20708.000471,2590.720797,-4811.338623,0.000000
20708.000804,740.205942,-11251.130318,-689.485948
20708.001137,-74.020594,-11251.130318,-2221.676944
20708.001471,-2368.659014,-9844.739029,-4443.353888
20708.001804,-3330.926739,-9992.780217,-5056.230287
20708.002137,-1850.514855,-9844.739029,-4519.963438
20708.002470,0.000000,-9548.656652,-1838.629195
20708.002803,0.000000,-7772.162391,1225.752797
20708.003137,3478.967927,-9474.636058,3294.210641
20708.003470,3478.967927,-10658.965565,3294.210641
20708.003803,3775.050304,-8956.491898,4290.134789
20708.004136,2442.679609,-9770.718434,4519.963438
20708.004469,370.102971,-7772.162391,1762.019645
20708.004802,-592.164754,-8660.409521,-459.657299
20708.005136,-1110.308913,-9252.574275,-1608.800546
20708.005469,-814.226536,-7476.080014,-1532.190996
20708.005802,-3256.906145,-7476.080014,-1225.752797
20708.006135,-74.020594,-9474.636058,-3753.867940
20708.006468,-1998.556043,-12213.398043,0.000000
20708.006802,1554.432478,-11843.295072,3600.648841
20708.007135,1702.473667,-10955.047942,5439.278036
20708.007468,0.000000,-7772.162391,5745.716235
20708.007801,2442.679609,-7550.100608,3830.477490
20708.008134,2886.803174,-7846.182985,4443.353888
20708.008467,2664.741391,-4811.338623,1225.752797
20708.008801,1406.391290,-10658.965565,-76.609550
20708.009134,-2368.659014,-7179.997637,-3677.258390
20708.009467,-2368.659014,-10140.821405,-689.485948
20708.009800,-1258.350101,-10066.800811,-3907.087040
20708.010133,-3034.844362,-8882.471304,-4366.744339
20708.010467,-2072.576638,-9696.697840,-919.314598
20708.010800,592.164754,-9030.512492,2145.067394
20708.011133,2220.617826,-8734.430116,4673.182538
20708.011466,2368.659014,-8364.327145,3983.696590
20708.011799,4663.297435,-8290.306550,2681.334243
20708.012133,2368.659014,-11325.150913,5439.278036
20708.012466,3478.967927,-9474.636058,2068.457845
20708.012799,-2072.576638,-6587.832884,0.000000
20708.013132,-1184.329507,-6957.935855,-2834.553343
20708.013465,-1480.411884,-7476.080014,-4136.915689
20708.013798,-1184.329507,-9770.718434,-4979.620737
20708.014132,-1258.350101,-8956.491898,-5515.887586
20708.014465,-1776.494261,-12509.480420,-2451.505594
20708.014798,222.061783,-11399.171507,0.000000
20708.015131,1258.350101,-11103.089130,2068.457845
20708.015464,2220.617826,-8068.244768,2528.115143
20708.015798,2886.803174,-8586.388927,2374.896044
20708.016131,2516.700203,-7179.997637,2451.505594
20708.016464,4663.297435,-7698.141797,3600.648841
20708.016797,3182.885551,-9474.636058,-1915.238745
20708.017130,-1776.494261,-8364.327145,-2451.505594
20708.017464,-592.164754,-11843.295072,-2528.115143
20708.017797,-3552.988522,-8364.327145,-3983.696590
20708.018130,-3627.009116,-8586.388927,-4903.011187
20708.018463,-1998.556043,-9770.718434,-3524.039291
20708.018796,296.082377,-10881.027347,459.657299
20708.019130,2516.700203,-10807.006753,5669.106685
20708.019463,4071.132681,-9474.636058,2987.772442
20708.019796,2368.659014,-8364.327145,3370.820191
20708.020129,3552.988522,-11325.150913,7277.907231
20708.020462,1110.308913,-7846.182985,1685.410096
20708.020796,-2368.659014,-9844.739029,842.705048
20708.021129,-1628.453072,-8216.285956,-1378.971896
20708.021462,-1406.391290,-8586.388927,-1378.971896
20708.021795,-370.102971,-7624.121203,-1915.238745
20708.022128,-666.185348,-9474.636058,-76.609550
20708.022462,-74.020594,-7772.162391,-4596.572988
20708.022795,1184.329507,-11917.315666,4826.401637
20708.023128,2368.659014,-10436.903782,7277.907231
20708.023461,2294.638420,-7994.224174,3983.696590
20708.023794,2294.638420,-9474.636058,5286.058936
20708.024128,2812.782580,-8438.347739,4903.011187
20708.024461,3182.885551,-7402.059420,4749.792088
20708.024794,2294.638420,-7624.121203,995.924147
20708.025127,0.000000,-5995.668130,-2374.896044
20708.025460,-3256.906145,-9548.656652,-4903.011187
20708.025794,-1628.453072,-11251.130318,-2528.115143
20708.026127,-3923.091493,-8660.409521,-4290.134789
20708.026460,-4737.318029,-9548.656652,0.000000
20708.026793,1702.473667,-10658.965565,1762.019645
20708.027126,592.164754,-7920.203579,4596.572988
20708.027460,2368.659014,-7105.977043,3753.867940
20708.027793,3256.906145,-8068.244768,3294.210641
20708.028126,3552.988522,-8364.327145,3370.820191
20708.028459,1776.494261,-10140.821405,4443.353888
20708.028792,-370.102971,-8882.471304,-383.047749
20708.029126,-2220.617826,-7179.997637,-4366.744339
20708.029459,-1480.411884,-10066.800811,-3140.991542
20708.029792,-74.020594,-9474.636058,-3753.867940
20708.030125,-1258.350101,-8364.327145,-5822.325785
20708.030458,-1184.329507,-10732.986159,-3677.258390
20708.030792,-74.020594,-13027.624579,-76.609550
20708.031125,1776.494261,-12361.439231,3830.477490
20708.031458,3256.906145,-10658.965565,4826.401637
20708.031791,1776.494261,-8216.285956,3447.429741
20708.032124,2960.823768,-7179.997637,2681.334243
20708.032458,3182.885551,-8882.471304,3600.648841
20708.032791,1776.494261,-6587.832884,2681.334243
20708.033124,0.000000,-4811.338623,-2451.505594
20708.033457,-1776.494261,-10955.047942,-1915.238745
20708.033790,-444.123565,-13323.706956,-1915.238745
20708.034123,-2442.679609,-10066.800811,-3753.867940
20708.034457,-2072.576638,-10658.965565,-2528.115143
20708.034790,-666.185348,-8956.491898,842.705048
20708.035123,1406.391290,-9474.636058,3370.820191
20708.035456,3034.844362,-8882.471304,4519.963438
20708.035789,4663.297435,-9474.636058,6052.154434
20708.036123,2368.659014,-7772.162391,3677.258390
20708.036456,4663.297435,-11843.295072,3600.648841
20708.036789,-1036.288319,-8068.244768,612.876398
20708.037122,-1776.494261,-8364.327145,-842.705048
20708.037455,-2146.597232,-8586.388927,-3370.820191
20708.037789,-962.267725,-8586.388927,-2681.334243
20708.038122,-2368.659014,-9252.574275,-2757.943793
20708.038455,-1850.514855,-8882.471304,-2451.505594
20708.038788,-518.144159,-8586.388927,-1302.362347
20708.039121,1184.329507,-11399.171507,4826.401637
20708.039455,4071.132681,-13027.624579,4826.401637
20708.039788,0.000000,-8364.327145,4290.134789
20708.040121,2960.823768,-8438.347739,5975.544884
20708.040454,1480.411884,-6143.709319,1225.752797
20708.040787,2590.720797,-7105.977043,0.000000
