#time,accel_x,accel_y,accel_z
22488.429231,-666.185348,-5551.544565,3140.991542
22488.429564,3478.967927,-11251.130318,6358.592633
22488.429897,4811.338623,-10510.924376,6435.202183
22488.430230,2368.659014,-7179.997637,1225.752797
22488.430563,740.205942,-9400.615463,3447.429741
22488.430896,3182.885551,-13027.624579,1149.143247
22488.431229,0.000000,-13841.851115,3983.696590
22488.431562,-592.164754,-8586.388927,4213.525239
22488.431895,-3034.844362,-4811.338623,-7967.393179
22488.432227,-4663.297435,-4737.318029,-6358.592633
22488.432560,-962.267725,-10510.924376,-1991.848295
22488.432893,1850.514855,-14359.995275,5362.668486
22488.433226,2368.659014,-10140.821405,7967.393179
22488.433559,370.102971,-5329.482782,5132.839837
22488.433892,-222.061783,-5625.565159,2528.115143
22488.434225,5403.503377,-9474.636058,3753.867940
22488.434558,5847.626942,-9474.636058,2068.457845
22488.434891,2516.700203,-5625.565159,-689.485948
22488.435223,-3849.070898,-9548.656652,0.000000
22488.435556,-1850.514855,-9474.636058,-2528.115143
22488.435889,-74.020594,-13619.789333,-3753.867940
22488.436222,518.144159,-11843.295072,-4979.620737
22488.436555,-1850.514855,-7698.141797,-7431.126331
22488.436888,-4589.276840,-9548.656652,-4596.572988
22488.437221,370.102971,-8734.430116,2298.286494
22488.437554,3552.988522,-11399.171507,7431.126331
22488.437887,7031.956449,-10658.965565,8503.660028
22488.438219,0.000000,-4811.338623,4596.572988
22488.438552,2146.597232,-9474.636058,-76.609550
22488.438885,1776.494261,-5995.668130,-1225.752797
22488.439218,2368.659014,-10732.986159,1225.752797
22488.439551,-518.144159,-7476.080014,-2451.505594
22488.439884,-5329.482782,-5477.523971,-6435.202183
22488.440217,-4219.173869,-13027.624579,-6052.154434
22488.440550,-1998.556043,-13767.830521,-3753.867940
22488.440883,-2220.617826,-11029.068536,-3294.210641
22488.441215,2294.638420,-8290.306550,2987.772442
22488.441548,1702.473667,-6143.709319,3677.258390
22488.441881,2960.823768,-7105.977043,7277.907231
22488.442214,6439.791695,-9474.636058,3600.648841
22488.442547,3552.988522,-10140.821405,3983.696590
22488.442880,1184.329507,-6883.915261,229.828649
22488.443213,-1258.350101,-9844.739029,-2298.286494
22488.443546,-1776.494261,-12805.562797,1302.362347
22488.443879,-1776.494261,-9844.739029,-1838.629195
22488.444212,-74.020594,-4737.318029,-6818.249932
22488.444544,-3256.906145,-5995.668130,-4366.744339
22488.444877,-666.185348,-11843.295072,-3294.210641
22488.445210,0.000000,-8438.347739,2451.505594
22488.445543,2886.803174,-10658.965565,1762.019645
22488.445876,2442.679609,-10436.903782,4903.011187
22488.446209,2294.638420,-6883.915261,5209.449386
22488.446542,4589.276840,-9918.759623,3600.648841
22488.446875,3478.967927,-7698.141797,229.828649
22488.447208,0.000000,-9548.656652,0.000000
22488.447540,-74.020594,-6513.812290,-3140.991542
22488.447873,-1258.350101,-11843.295072,-3753.867940
22488.448206,-4737.318029,-11917.315666,-4290.134789
22488.448539,-666.185348,-8290.306550,-4979.620737
22488.448872,-2442.679609,-10807.006753,-5286.058936
22488.449205,-1850.514855,-7698.141797,-306.438199
22488.449538,-148.041188,-10658.965565,2604.724693
22488.449871,5255.462188,-11843.295072,9729.412825
22488.450204,3997.112087,-7402.059420,6665.030833
22488.450536,2368.659014,-7179.997637,2604.724693
22488.450869,-74.020594,-6513.812290,2145.067394
22488.451202,1776.494261,-9992.780217,612.876398
22488.451535,3478.967927,-10362.883188,-689.485948
22488.451868,0.000000,-8660.409521,-1838.629195
22488.452201,-4145.153275,-8364.327145,-76.609550
22488.452534,-4811.338623,-7402.059420,-4979.620737
22488.452867,-2368.659014,-11917.315666,-4903.011187
22488.453200,444.123565,-12435.459826,306.438199
22488.453532,1332.370696,-7920.203579,2681.334243
22488.453865,1406.391290,-6661.853478,3064.381992
22488.454198,2294.638420,-7994.224174,4519.963438
22488.454531,3552.988522,-14211.954086,7277.907231
22488.454864,1184.329507,-5403.503377,3983.696590
22488.455197,2590.720797,-9178.553681,-76.609550
22488.455530,-1258.350101,-5329.482782,-3983.696590
22488.455863,-1258.350101,-10658.965565,-2528.115143
22488.456196,-518.144159,-11103.089130,-1991.848295
22488.456528,-1036.288319,-11843.295072,-3370.820191
22488.456861,-3256.906145,-10288.862594,-995.924147
22488.457194,-3552.988522,-7179.997637,612.876398
22488.457527,-74.020594,-11251.130318,536.266849
22488.457860,1184.329507,-7772.162391,7048.078582
22488.458193,5551.544565,-9474.636058,5132.839837
22488.458526,4145.153275,-4811.338623,8120.612279
22488.458859,592.164754,-5995.668130,5745.716235
22488.459192,-592.164754,-11621.233289,2451.505594
22488.459524,-74.020594,-6957.935855,-2374.896044
22488.459857,-296.082377,-8956.491898,-1762.019645
22488.460190,-74.020594,-6513.812290,-76.609550
22488.460523,-2442.679609,-6291.750507,-4596.572988
22488.460856,-1554.432478,-14211.954086,-1302.362347
22488.461189,1110.308913,-11251.130318,-689.485948
22488.461522,-2072.576638,-8364.327145,919.314598
22488.461855,2368.659014,-8808.450710,5515.887586
22488.462188,2812.782580,-9474.636058,3753.867940
22488.462520,3923.091493,-8660.409521,4979.620737
22488.462853,666.185348,-5995.668130,1915.238745
22488.463186,592.164754,-7994.224174,-1608.800546
22488.463519,0.000000,-9844.739029,3677.258390
22488.463852,-74.020594,-12435.459826,-1838.629195
22488.464185,-3256.906145,-5995.668130,-7354.516781
22488.464518,-3552.988522,-4811.338623,-4366.744339
22488.464851,-666.185348,-10955.047942,-1608.800546
22488.465184,1184.329507,-12065.356855,3294.210641
22488.465516,1332.370696,-12139.377449,1762.019645
22488.465849,-1036.288319,-8364.327145,-1378.971896
22488.466182,0.000000,-8216.285956,1838.629195
22488.466515,2368.659014,-7179.997637,5822.325785
22488.466848,5255.462188,-9326.594869,3294.210641
22488.467181,5255.462188,-11547.212695,3983.696590
22488.467514,-1110.308913,-5921.647536,-4366.744339
22488.467847,-3775.050304,-7698.141797,-8656.879127
22488.468180,-2220.617826,-9992.780217,-1915.238745
22488.468513,1702.473667,-14804.118840,-689.485948
22488.468845,-74.020594,-7772.162391,-2451.505594
22488.469178,-1184.329507,-5403.503377,-3907.087040
22488.469511,-666.185348,-11251.130318,-1915.238745
22488.469844,1480.411884,-10807.006753,2987.772442
22488.470177,3108.864956,-14730.098246,3524.039291
22488.470510,3552.988522,-8956.491898,5132.839837
22488.470843,0.000000,-4811.338623,1225.752797
22488.471176,1184.329507,-8364.327145,4826.401637
22488.471509,-666.185348,-6735.874072,0.000000
22488.471841,-2368.659014,-11325.150913,-1838.629195
22488.472174,0.000000,-5181.441594,-1302.362347
22488.472507,-1850.514855,-6735.874072,-4213.525239
22488.472840,-1924.535449,-7772.162391,-919.314598
22488.473173,518.144159,-10140.821405,689.485948
22488.473506,222.061783,-12213.398043,-1149.143247
22488.473839,2960.823768,-9474.636058,3677.258390
22488.474172,1702.473667,-12213.398043,6665.030833
22488.474505,814.226536,-10658.965565,1991.848295
22488.474837,0.000000,-9696.697840,2451.505594
22488.475170,4071.132681,-8882.471304,-76.609550
22488.475503,-3552.988522,-5403.503377,0.000000
22488.475836,-1628.453072,-8364.327145,-2298.286494
22488.476169,-2738.761985,-8216.285956,-2528.115143
22488.476502,-1924.535449,-12435.459826,-1532.190996
22488.476835,518.144159,-7698.141797,842.705048
22488.477168,-370.102971,-7105.977043,2374.896044
22488.477501,-370.102971,-5995.668130,1225.752797
22488.477833,2072.576638,-11547.212695,3600.648841
22488.478166,3478.967927,-13027.624579,2374.896044
22488.478499,2886.803174,-8290.306550,4826.401637
22488.478832,148.041188,-6291.750507,3830.477490
22488.479165,2960.823768,-9548.656652,2528.115143
22488.479498,1406.391290,-7698.141797,-995.924147
22488.479831,0.000000,-11917.315666,-2145.067394
22488.480164,-2442.679609,-7179.997637,-4290.134789
22488.480497,-5033.400406,-11843.295072,-2451.505594
22488.480829,-74.020594,-11843.295072,-1608.800546
22488.481162,296.082377,-7179.997637,2451.505594
22488.481495,2294.638420,-8882.471304,1149.143247
22488.481828,1036.288319,-7254.018232,2145.067394
22488.482161,-370.102971,-12287.418637,3600.648841
22488.482494,3182.885551,-13693.809927,6435.202183
22488.482827,2960.823768,-7772.162391,5515.887586
22488.483160,1258.350101,-1110.308913,0.000000
22488.483493,-1258.350101,-7402.059420,-383.047749
22488.483825,1998.556043,-9030.512492,-2911.162892
22488.484158,444.123565,-13101.645173,-2374.896044
22488.484491,-4145.153275,-9548.656652,-5975.544884
22488.484824,-3034.844362,-9474.636058,-3140.991542
22488.485157,-4737.318029,-8956.491898,-919.314598
22488.485490,4663.297435,-14804.118840,2374.896044
22488.485823,5847.626942,-8882.471304,6052.154434
22488.486156,1184.329507,-9844.739029,3600.648841
22488.486489,-592.164754,-5921.647536,2604.724693
22488.486821,-222.061783,-9104.533087,2451.505594
22488.487154,3701.029710,-14285.974681,5669.106685
22488.487487,3182.885551,-8290.306550,3600.648841
22488.487820,-4737.318029,-3627.009116,-6741.640382
22488.488153,-4145.153275,-5551.544565,-3140.991542
22488.488486,-370.102971,-13619.789333,-2834.553343
22488.488819,0.000000,-14285.974681,3064.381992
22488.489152,-222.061783,-9474.636058,2834.553343
22488.489485,-3552.988522,-4959.379811,-1915.238745
22488.489817,-1332.370696,-5551.544565,612.876398
22488.490150,4589.276840,-9178.553681,3294.210641
22488.490483,6439.791695,-11843.295072,4213.525239
22488.490816,0.000000,-5403.503377,2757.943793
22488.491149,-666.185348,-9474.636058,-2528.115143
22488.491482,-1258.350101,-8438.347739,-2911.162892
22488.491815,2368.659014,-10732.986159,-306.438199
22488.492148,1554.432478,-9400.615463,-3217.601092
22488.492481,-1702.473667,-8290.306550,-4903.011187
22488.492813,-4885.359217,-8660.409521,-4060.306139
22488.493146,-2146.597232,-9178.553681,-842.705048
22488.493479,2516.700203,-11621.233289,2451.505594
22488.493812,5921.647536,-9548.656652,8810.098227
22488.494145,2294.638420,-7105.977043,536.266849
22488.494478,1184.329507,-10732.986159,3064.381992
22488.494811,3552.988522,-14211.954086,9116.536426
22488.495144,3478.967927,-9104.533087,4290.134789
22488.495477,-592.164754,-4145.153275,-1762.019645
22488.495810,-3404.947333,-6883.915261,-4519.963438
22488.496142,-2072.576638,-9030.512492,-2987.772442
22488.496475,148.041188,-10140.821405,-3677.258390
22488.496808,-74.020594,-10362.883188,-1302.362347
22488.497141,-2368.659014,-9844.739029,-1302.362347
22488.497474,-444.123565,-7476.080014,1225.752797
22488.497807,3478.967927,-9474.636058,3600.648841
22488.498140,4071.132681,-11843.295072,0.000000
22488.498473,2368.659014,-8660.409521,2068.457845
22488.498806,2886.803174,-9474.636058,-76.609550
22488.499138,-1776.494261,-8956.491898,1225.752797
22488.499471,-74.020594,-11103.089130,-76.609550
22488.499804,814.226536,-14804.118840,-2451.505594
22488.500137,-1332.370696,-4441.235652,-4213.525239
22488.500470,-2072.576638,-7846.182985,-4749.792088
22488.500803,-3997.112087,-7328.038826,-2145.067394
22488.501136,1998.556043,-16062.468941,306.438199
22488.501469,1776.494261,-14211.954086,7277.907231
22488.501802,962.267725,-5551.544565,3370.820191
22488.502134,-1776.494261,-5107.421000,4290.134789
22488.502467,3627.009116,-2886.803174,3217.601092
22488.502800,4737.318029,-8364.327145,5822.325785
22488.503133,2368.659014,-7328.038826,1302.362347
22488.503466,-1702.473667,-7105.977043,-4979.620737
22488.503799,-2072.576638,-14952.160028,-76.609550
22488.504132,-2590.720797,-10732.986159,-4290.134789
22488.504465,2294.638420,-16580.613101,-76.609550
22488.504798,-1258.350101,-5551.544565,-4903.011187
22488.505130,-2368.659014,-5995.668130,-4903.011187
22488.505463,1184.329507,-8512.368333,5822.325785
22488.505796,3108.864956,-9696.697840,1149.143247
22488.506129,4441.235652,-15174.221811,5209.449386
22488.506462,2368.659014,-8216.285956,5669.106685
22488.506795,222.061783,-10658.965565,4826.401637
22488.507128,1184.329507,-4219.173869,4596.572988
22488.507461,2294.638420,-8216.285956,-2451.505594
22488.507794,0.000000,-7179.997637,0.000000
22488.508126,-2072.576638,-7105.977043,-1302.362347
22488.508459,-5995.668130,-8290.306550,-6818.249932
22488.508792,-1850.514855,-12139.377449,-842.705048
22488.509125,2220.617826,-12361.439231,2451.505594
22488.509458,2442.679609,-7031.956449,2911.162892
22488.509791,-74.020594,-5847.626942,-536.266849
22488.510124,-74.020594,-13027.624579,-76.609550
22488.510457,1924.535449,-9548.656652,4903.011187
22488.510790,6809.894666,-9252.574275,9729.412825
22488.511122,3478.967927,-1776.494261,-1608.800546
22488.511455,-2294.638420,-8068.244768,-3753.867940
22488.511788,-222.061783,-9326.594869,-4060.306139
22488.512121,-1480.411884,-15026.180623,-6052.154434
22488.512454,-74.020594,-16876.695478,-1455.581446
22488.512787,-3108.864956,-9030.512492,-842.705048
22488.513120,-2738.761985,-10066.800811,-76.609550
22488.513453,2220.617826,-5699.585753,1762.019645
22488.513786,2442.679609,-11843.295072,2757.943793
22488.514118,3478.967927,-9030.512492,5439.278036
22488.514451,-1776.494261,-7179.997637,4903.011187
22488.514784,2886.803174,-11843.295072,7737.564530
22488.515117,2960.823768,-2442.679609,2068.457845
22488.515450,2368.659014,-6587.832884,2681.334243
22488.515783,-148.041188,-9178.553681,-2681.334243
22488.516116,-3627.009116,-8956.491898,-7354.516781
22488.516449,-4663.297435,-13693.809927,-3447.429741
22488.516782,-962.267725,-11547.212695,-689.485948
22488.517114,-518.144159,-7105.977043,-612.876398
22488.517447,592.164754,-6143.709319,-76.609550
22488.517780,4367.215058,-9474.636058,2374.896044
22488.518113,592.164754,-10732.986159,1838.629195
22488.518446,2368.659014,-13101.645173,6128.763984
22488.518779,3478.967927,-9474.636058,5439.278036
22488.519112,0.000000,-4811.338623,3064.381992
22488.519445,1554.432478,-7179.997637,2145.067394
22488.519778,1480.411884,-9622.677246,-1455.581446
22488.520111,-1628.453072,-9104.533087,-6435.202183
22488.520443,-3923.091493,-7846.182985,-4979.620737
22488.520776,-4811.338623,-13027.624579,-3753.867940
22488.521109,-4737.318029,-12805.562797,3677.258390
22488.521442,2146.597232,-7846.182985,6052.154434
22488.521775,3478.967927,-6217.729913,1378.971896
22488.522108,2590.720797,-6809.894666,2374.896044
22488.522441,3256.906145,-9400.615463,2681.334243
22488.522774,1110.308913,-12213.398043,3140.991542
22488.523107,3478.967927,-11695.253884,4903.011187
22488.523439,296.082377,-3923.091493,0.000000
22488.523772,-74.020594,-4811.338623,-5822.325785
22488.524105,-2368.659014,-9548.656652,-1302.362347
22488.524438,-1258.350101,-9474.636058,-8197.221829
22488.524771,-3478.967927,-13619.789333,-7124.688131
22488.525104,-3997.112087,-9548.656652,-3370.820191
22488.525437,-1406.391290,-11547.212695,2681.334243
22488.525770,3108.864956,-8068.244768,6128.763984
22488.526103,3552.988522,-7994.224174,2221.676944
22488.526436,4071.132681,-12435.459826,3600.648841
22488.526768,0.000000,-5995.668130,3064.381992
22488.527101,1702.473667,-9770.718434,1762.019645
22488.527434,1998.556043,-7476.080014,3064.381992
22488.527767,2368.659014,-7994.224174,2068.457845
22488.528100,-3552.988522,-5699.585753,-2451.505594
22488.528433,-74.020594,-7698.141797,-7277.907231
22488.528766,-4737.318029,-13027.624579,-4673.182538
22488.529099,-2072.576638,-11843.295072,-1915.238745
22488.529432,222.061783,-11695.253884,1762.019645
22488.529765,-370.102971,-5477.523971,2681.334243
22488.530098,3404.947333,-8364.327145,5209.449386
22488.530431,3256.906145,-10140.821405,8197.221829
22488.530764,2886.803174,-8068.244768,1455.581446
22488.531097,2886.803174,-9474.636058,-76.609550
22488.531430,0.000000,-7179.997637,3600.648841
22488.531763,1702.473667,-9178.553681,0.000000
22488.532096,0.000000,-7031.956449,1762.019645
22488.532428,-2368.659014,-9548.656652,-5515.887586
22488.532761,-3923.091493,-8808.450710,-8580.269578
22488.533094,-2960.823768,-9918.759623,-3907.087040
22488.533427,-1480.411884,-13249.686362,2298.286494
22488.533760,-444.123565,-8882.471304,2911.162892
22488.534093,2960.823768,-7179.997637,3677.258390
22488.534426,5847.626942,-8290.306550,7890.783629
22488.534759,3404.947333,-5921.647536,4826.401637
22488.535092,0.000000,-8660.409521,1532.190996
22488.535425,3182.885551,-16284.530724,-76.609550
22488.535758,-1776.494261,-8364.327145,0.000000
22488.536091,-1110.308913,-3478.967927,-919.314598
22488.536424,-1036.288319,-4219.173869,-3677.258390
22488.536757,-2294.638420,-11621.233289,-3907.087040
22488.537090,-2368.659014,-10732.986159,-5975.544884
22488.537423,-74.020594,-14211.954086,-2834.553343
22488.537756,0.000000,-11029.068536,4290.134789
22488.538088,0.000000,-10140.821405,10189.070123
22488.538421,3478.967927,-8290.306550,5745.716235
22488.538754,2664.741391,-7846.182985,2604.724693
22488.539087,1332.370696,-7846.182985,0.000000
22488.539420,1702.473667,-9474.636058,0.000000
22488.539753,518.144159,-11547.212695,1838.629195
22488.540086,-666.185348,-10362.883188,2987.772442
22488.540419,-518.144159,-4071.132681,-2528.115143
22488.540752,-4737.318029,-3034.844362,-3217.601092
22488.541085,-1258.350101,-11103.089130,-3753.867940
22488.541418,-962.267725,-10732.986159,-3677.258390
22488.541751,888.247130,-12879.583391,1762.019645
22488.542084,-814.226536,-8660.409521,3217.601092
22488.542417,1258.350101,-8882.471304,7277.907231
22488.542750,3997.112087,-5181.441594,6588.421283
22488.543083,5551.544565,-9474.636058,3600.648841
22488.543416,3034.844362,-7846.182985,306.438199
22488.543748,-2960.823768,-6439.791695,-5209.449386
22488.544081,-3404.947333,-7698.141797,-3524.039291
22488.544414,0.000000,-9548.656652,612.876398
22488.544747,0.000000,-10732.986159,1072.533697
22488.545080,-74.020594,-7105.977043,-3677.258390
22488.545413,-4145.153275,-5995.668130,-8580.269578
22488.545746,-2368.659014,-10288.862594,-995.924147
22488.546079,0.000000,-11029.068536,1302.362347
22488.546412,4737.318029,-16876.695478,7277.907231
22488.546745,3552.988522,-6365.771101,6971.469032
22488.547078,74.020594,-3849.070898,842.705048
22488.547411,2294.638420,-9474.636058,-76.609550
22488.547744,0.000000,-11029.068536,0.000000
22488.548077,-666.185348,-8882.471304,-5515.887586
22488.548410,-4145.153275,-5699.585753,-1915.238745
22488.548743,-74.020594,-8290.306550,-1302.362347
22488.549076,1110.308913,-9474.636058,-76.609550
22488.549408,3256.906145,-13027.624579,2834.553343
22488.549741,-666.185348,-9992.780217,-2298.286494
22488.550074,-1776.494261,-7920.203579,-3753.867940
22488.550407,1258.350101,-12213.398043,3983.696590
22488.550740,6809.894666,-11325.150913,9729.412825
22488.551073,2368.659014,-5995.668130,2451.505594
22488.551406,1184.329507,-5181.441594,-383.047749
22488.551739,-3775.050304,-8364.327145,-6128.763984
22488.552072,-1628.453072,-10807.006753,-2757.943793
22488.552405,1702.473667,-11103.089130,-1302.362347
22488.552738,-2368.659014,-8068.244768,-3064.381992
22488.553071,-2220.617826,-8142.265362,-3600.648841
22488.553404,-1480.411884,-10214.842000,1149.143247
22488.553737,3478.967927,-11251.130318,1762.019645
22488.554070,1776.494261,-9548.656652,2987.772442
22488.554403,2294.638420,-13471.748144,2987.772442
22488.554736,1110.308913,-8808.450710,1915.238745
22488.555068,0.000000,-6291.750507,4903.011187
22488.555401,4145.153275,-5847.626942,2604.724693
22488.555734,3256.906145,-10658.965565,1149.143247
22488.556067,-2368.659014,-10584.944971,-1608.800546
22488.556400,-2368.659014,-7179.997637,-3677.258390
22488.556733,-4737.318029,-7476.080014,-2451.505594
22488.557066,2664.741391,-9474.636058,2374.896044
22488.557399,-518.144159,-7772.162391,0.000000
22488.557732,-2368.659014,-4811.338623,0.000000
22488.558065,1184.329507,-13989.892304,3983.696590
22488.558398,296.082377,-11917.315666,5822.325785
22488.558731,2886.803174,-11399.171507,4903.011187
22488.559064,666.185348,-10288.862594,3524.039291
22488.559397,222.061783,-3923.091493,766.095498
22488.559730,-1332.370696,-5403.503377,0.000000
22488.560063,1110.308913,-9474.636058,-2221.676944
22488.560396,-1776.494261,-11547.212695,-1915.238745
22488.560728,-3775.050304,-9104.533087,-919.314598
22488.561061,-4811.338623,-3552.988522,-3753.867940
22488.561394,0.000000,-7772.162391,-1225.752797
22488.561727,3627.009116,-13027.624579,4826.401637
22488.562060,7031.956449,-10658.965565,3140.991542
22488.562393,0.000000,-8068.244768,2451.505594
22488.562726,1702.473667,-9474.636058,2374.896044
22488.563059,1258.350101,-11843.295072,4903.011187
22488.563392,5773.606348,-9770.718434,4213.525239
22488.563725,1850.514855,-8290.306550,-1302.362347
22488.564058,-2368.659014,-3627.009116,-7048.078582
22488.564391,-3849.070898,-4811.338623,-3677.258390
22488.564724,-222.061783,-14211.954086,-689.485948
22488.565057,0.000000,-9474.636058,-2221.676944
22488.565390,-2368.659014,-9548.656652,0.000000
22488.565723,-1850.514855,-8882.471304,-1302.362347
22488.566056,1776.494261,-9252.574275,1532.190996
22488.566388,1850.514855,-12879.583391,2374.896044
22488.566721,2664.741391,-8512.368333,1532.190996
22488.567054,1702.473667,-10214.842000,2604.724693
22488.567387,0.000000,-6291.750507,1225.752797
22488.567720,-74.020594,-8882.471304,-5745.716235
22488.568053,592.164754,-8660.409521,0.000000
22488.568386,1184.329507,-9252.574275,-536.266849
22488.568719,0.000000,-9548.656652,0.000000
22488.569052,-1406.391290,-4737.318029,-1915.238745
22488.569385,-1554.432478,-12509.480420,-2145.067394
22488.569718,3552.988522,-11029.068536,1838.629195
22488.570051,3182.885551,-12435.459826,3600.648841
22488.570384,2368.659014,-8808.450710,6052.154434
22488.570717,1776.494261,-4811.338623,2068.457845
22488.571050,0.000000,-10732.986159,1838.629195
22488.571383,2294.638420,-11843.295072,-76.609550
22488.571716,-2442.679609,-9326.594869,-3753.867940
22488.572048,-3552.988522,-11177.109724,-1685.410096
22488.572381,-1850.514855,-6439.791695,-76.609550
22488.572714,-1628.453072,-8438.347739,-1455.581446
22488.573047,-4145.153275,-1850.514855,-3524.039291
22488.573380,-74.020594,-7698.141797,-4979.620737
22488.573713,0.000000,-9844.739029,1685.410096
22488.574046,3849.070898,-17246.798449,10342.289223
22488.574379,3478.967927,-9770.718434,4903.011187
22488.574712,2590.720797,-4071.132681,3217.601092
22488.575045,2812.782580,-6439.791695,2757.943793
22488.575378,2886.803174,-5625.565159,842.705048
22488.575711,74.020594,-13619.789333,-995.924147
22488.576044,-1184.329507,-10140.821405,-3983.696590
22488.576377,-1258.350101,-8586.388927,-2757.943793
22488.576710,-1184.329507,-7105.977043,-689.485948
22488.577043,-666.185348,-9252.574275,-536.266849
22488.577376,-222.061783,-11695.253884,-1302.362347
22488.577708,-1776.494261,-4811.338623,-3677.258390
22488.578041,-1258.350101,-9178.553681,-2528.115143
22488.578374,518.144159,-10732.986159,1225.752797
22488.578707,3701.029710,-9400.615463,7277.907231
22488.579040,4663.297435,-13619.789333,6665.030833
22488.579373,2664.741391,-3627.009116,0.000000
22488.579706,-1258.350101,-7254.018232,-4290.134789
22488.580039,-962.267725,-9770.718434,-3753.867940
22488.580372,444.123565,-13693.809927,-1608.800546
22488.580705,148.041188,-12879.583391,1455.581446
22488.581038,-74.020594,-8290.306550,-383.047749
22488.581371,-2368.659014,-7179.997637,0.000000
22488.581704,2368.659014,-6587.832884,4213.525239
22488.582037,2886.803174,-9474.636058,1072.533697
22488.582370,3701.029710,-10140.821405,5592.497135
22488.582703,1702.473667,-8808.450710,2451.505594
22488.583036,1998.556043,-8586.388927,5515.887586
22488.583368,1406.391290,-9030.512492,2757.943793
22488.583701,-74.020594,-11843.295072,-2528.115143
22488.584034,-666.185348,-9178.553681,-6665.030833
22488.584367,-5921.647536,-10140.821405,-3447.429741
22488.584700,-1258.350101,-9474.636058,-689.485948
22488.585033,-2442.679609,-4811.338623,-2451.505594
22488.585366,1110.308913,-7994.224174,1455.581446
22488.585699,2368.659014,-4737.318029,2834.553343
22488.586032,148.041188,-10140.821405,2451.505594
22488.586365,666.185348,-13619.789333,1149.143247
22488.586698,2368.659014,-13101.645173,5515.887586
22488.587031,3552.988522,-7179.997637,4903.011187
22488.587364,6735.874072,-8882.471304,4826.401637
22488.587697,1184.329507,-6291.750507,3064.381992
22488.588030,-4737.318029,-5995.668130,-2145.067394
22488.588363,-1258.350101,-11843.295072,-6205.373534
22488.588696,-1480.411884,-14063.912898,-2068.457845
22488.589028,-1924.535449,-7402.059420,-76.609550
22488.589361,-3478.967927,-5847.626942,1378.971896
22488.589694,0.000000,-4811.338623,0.000000
22488.590027,0.000000,-13693.809927,1225.752797
22488.590360,2368.659014,-9548.656652,3983.696590
22488.590693,740.205942,-8438.347739,3907.087040
22488.591026,518.144159,-8882.471304,3600.648841
22488.591359,1554.432478,-7105.977043,1149.143247
22488.591692,740.205942,-7179.997637,612.876398
22488.592025,2294.638420,-4441.235652,-3753.867940
22488.592358,-3034.844362,-9696.697840,-8580.269578
22488.592691,-1850.514855,-15396.283594,-4979.620737
22488.593024,-1850.514855,-14211.954086,-4366.744339
22488.593357,-592.164754,-9030.512492,-1225.752797
22488.593690,2368.659014,-5847.626942,842.705048
22488.594023,3108.864956,-7698.141797,1915.238745
22488.594356,4367.215058,-11177.109724,3600.648841
22488.594688,0.000000,-13101.645173,4596.572988
22488.595021,3478.967927,-6809.894666,1225.752797
22488.595354,0.000000,-3627.009116,-2145.067394
22488.595687,592.164754,-12065.356855,1149.143247
22488.596020,2294.638420,-9030.512492,-2068.457845
22488.596353,-1258.350101,-11399.171507,-4213.525239
22488.596686,-2886.803174,-7254.018232,-5209.449386
22488.597019,-4737.318029,-10955.047942,-3294.210641
22488.597352,-3997.112087,-9474.636058,-2528.115143
22488.597685,3627.009116,-10510.924376,4213.525239
22488.598018,4663.297435,-8882.471304,2374.896044
22488.598351,0.000000,-7179.997637,4290.134789
22488.598684,1776.494261,-13249.686362,7660.954980
22488.599017,1480.411884,-9918.759623,4596.572988
22488.599350,3627.009116,-7624.121203,2145.067394
22488.599683,2590.720797,-6365.771101,2145.067394
22488.600016,222.061783,-6957.935855,-842.705048
22488.600348,-4145.153275,-9548.656652,-2451.505594
22488.600681,-1258.350101,-8290.306550,-4979.620737
22488.601014,-4737.318029,-13027.624579,-5286.058936
22488.601347,-3552.988522,-9548.656652,1225.752797
22488.601680,-666.185348,-5329.482782,-689.485948
22488.602013,592.164754,-11103.089130,3907.087040
22488.602346,4515.256246,-8068.244768,4596.572988
22488.602679,2886.803174,-13619.789333,5898.935335
22488.603012,0.000000,-9252.574275,6358.592633
22488.603345,1554.432478,-10658.965565,4826.401637
22488.603678,3478.967927,-4441.235652,-1915.238745
22488.604011,592.164754,-5995.668130,-1838.629195
22488.604344,592.164754,-8660.409521,-76.609550
22488.604677,-1258.350101,-7105.977043,-3217.601092
22488.605010,-4737.318029,-11473.192101,-4366.744339
22488.605343,-2590.720797,-14434.015869,-4826.401637
22488.605676,-74.020594,-13027.624579,459.657299
22488.606008,1776.494261,-6883.915261,3370.820191
22488.606341,4589.276840,-5995.668130,4519.963438
22488.606674,4071.132681,-7920.203579,3983.696590
22488.607007,3478.967927,-9992.780217,2681.334243
22488.607340,2516.700203,-8364.327145,2298.286494
22488.607673,-2368.659014,-6291.750507,-2451.505594
22488.608006,1184.329507,-10066.800811,842.705048
22488.608339,-74.020594,-9918.759623,-2451.505594
22488.608672,0.000000,-5107.421000,-7354.516781
22488.609005,-3034.844362,-9326.594869,-7124.688131
22488.609338,-4367.215058,-11325.150913,-6588.421283
22488.609671,-370.102971,-15322.262999,1149.143247
22488.610004,888.247130,-11991.336260,2681.334243
22488.610337,2146.597232,-5255.462188,2374.896044
22488.610670,3478.967927,-6513.812290,6052.154434
22488.611003,5107.421000,-11843.295072,9422.974625
22488.611336,1406.391290,-9548.656652,2604.724693
22488.611668,592.164754,-12509.480420,1225.752797
22488.612001,1628.453072,-8290.306550,-76.609550
