#time,accel_x,accel_y,accel_z
19562.570338,1702.473667,-9844.739029,-4213.525239
19562.570671,0.000000,-10066.800811,-6281.983084
19562.571004,-74.020594,-11547.212695,-6818.249932
19562.571337,-1184.329507,-10584.944971,-8044.002729
19562.571671,-2146.597232,-9696.697840,-9116.536426
19562.572004,-1998.556043,-10955.047942,-8044.002729
19562.572337,-2368.659014,-9548.656652,-4903.011187
19562.572671,1332.370696,-10955.047942,-1302.362347
19562.573004,2294.638420,-9622.677246,-1685.410096
19562.573337,1184.329507,-9548.656652,3370.820191
19562.573671,3478.967927,-10510.924376,-689.485948
19562.574004,1776.494261,-8364.327145,-1762.019645
19562.574337,1998.556043,-11103.089130,-2068.457845
19562.574671,296.082377,-9548.656652,-3294.210641
19562.575004,-962.267725,-9474.636058,-5362.668486
19562.575337,-296.082377,-10955.047942,-4979.620737
19562.575671,-1480.411884,-12065.356855,-3753.867940
19562.576004,-1554.432478,-9548.656652,-4903.011187
19562.576337,740.205942,-9548.656652,0.000000
19562.576670,888.247130,-9326.594869,2068.457845
19562.577004,2368.659014,-9104.533087,612.876398
19562.577337,3627.009116,-10214.842000,3140.991542
19562.577670,2220.617826,-9622.677246,2528.115143
19562.578004,1036.288319,-9548.656652,1991.848295
19562.578337,-1554.432478,-9474.636058,-689.485948
19562.578670,-1184.329507,-9104.533087,-995.924147
19562.579004,-2738.761985,-6587.832884,-4903.011187
19562.579337,-2072.576638,-9474.636058,-1915.238745
19562.579670,-2442.679609,-11251.130318,-1915.238745
19562.580004,-1850.514855,-10362.883188,-76.609550
19562.580337,-888.247130,-8660.409521,2221.676944
19562.580670,148.041188,-8586.388927,4213.525239
19562.581004,1850.514855,-8512.368333,4903.011187
19562.581337,2368.659014,-7179.997637,6128.763984
19562.581670,4663.297435,-8290.306550,5439.278036
19562.582003,2960.823768,-6587.832884,2451.505594
19562.582337,1184.329507,-8956.491898,4519.963438
19562.582670,1110.308913,-8882.471304,0.000000
19562.583003,-1184.329507,-7920.203579,0.000000
19562.583337,-1184.329507,-9918.759623,-459.657299
19562.583670,-2368.659014,-9992.780217,-689.485948
19562.584003,-1258.350101,-10436.903782,1225.752797
19562.584337,1776.494261,-11251.130318,6971.469032
19562.584670,1702.473667,-6883.915261,3677.258390
19562.585003,2516.700203,-9474.636058,7277.907231
19562.585337,2294.638420,-8290.306550,4826.401637
19562.585670,296.082377,-7476.080014,7354.516781
19562.586003,2072.576638,-6809.894666,5132.839837
19562.586336,0.000000,-6587.832884,3370.820191
19562.586670,-740.205942,-7624.121203,1455.581446
19562.587003,-1850.514855,-9474.636058,-383.047749
19562.587336,-1184.329507,-11251.130318,536.266849
19562.587670,-2590.720797,-9548.656652,0.000000
19562.588003,222.061783,-10066.800811,2145.067394
19562.588336,1702.473667,-9474.636058,5056.230287
19562.588670,1998.556043,-8882.471304,5515.887586
19562.589003,1184.329507,-7772.162391,4903.011187
19562.589336,4071.132681,-8882.471304,4826.401637
19562.589670,1184.329507,-4811.338623,3677.258390
19562.590003,3478.967927,-8586.388927,2987.772442
19562.590336,-962.267725,-8586.388927,-76.609550
19562.590670,-2368.659014,-8364.327145,0.000000
19562.591003,-2146.597232,-9178.553681,-2221.676944
19562.591336,-1628.453072,-9030.512492,-2451.505594
19562.591669,-2886.803174,-10658.965565,-2298.286494
19562.592003,-2146.597232,-12731.542202,-1915.238745
19562.592336,-74.020594,-10066.800811,-1762.019645
19562.592669,0.000000,-10214.842000,2451.505594
19562.593003,3923.091493,-9474.636058,4519.963438
19562.593336,1184.329507,-6587.832884,3064.381992
19562.593669,3552.988522,-9178.553681,4826.401637
19562.594003,2368.659014,-7179.997637,1225.752797
19562.594336,1628.453072,-8512.368333,-766.095498
19562.594669,370.102971,-8734.430116,-2834.553343
19562.595003,-1258.350101,-9474.636058,-4979.620737
19562.595336,-74.020594,-6735.874072,-9806.022374
19562.595669,-74.020594,-12435.459826,-4366.744339
19562.596003,2294.638420,-13619.789333,-2528.115143
19562.596336,962.267725,-10881.027347,-2451.505594
19562.596669,2738.761985,-11251.130318,842.705048
19562.597002,2664.741391,-9770.718434,1838.629195
19562.597336,3923.091493,-10066.800811,2987.772442
19562.597669,3552.988522,-8068.244768,1685.410096
19562.598002,592.164754,-7179.997637,-1991.848295
19562.598336,-2072.576638,-8364.327145,-4903.011187
19562.598669,-74.020594,-9474.636058,-4979.620737
19562.599002,-2738.761985,-7476.080014,-7048.078582
19562.599336,-3478.967927,-7179.997637,-4903.011187
19562.599669,-2442.679609,-11251.130318,-6205.373534
19562.600002,-2886.803174,-10658.965565,-4826.401637
19562.600336,0.000000,-10881.027347,-1072.533697
19562.600669,1628.453072,-10436.903782,2374.896044
19562.601002,1480.411884,-8364.327145,1838.629195
19562.601336,2960.823768,-10436.903782,3600.648841
19562.601669,3182.885551,-8882.471304,1685.410096
19562.602002,2072.576638,-8142.265362,919.314598
19562.602335,2812.782580,-9326.594869,-76.609550
19562.602669,1702.473667,-9474.636058,-2528.115143
19562.603002,-2442.679609,-6735.874072,-7354.516781
19562.603335,-2072.576638,-8882.471304,-4366.744339
19562.603669,-2220.617826,-11547.212695,-4979.620737
19562.604002,-2072.576638,-12287.418637,-2451.505594
19562.604335,-74.020594,-11843.295072,536.266849
19562.604669,444.123565,-9918.759623,2604.724693
19562.605002,1924.535449,-8956.491898,2757.943793
19562.605335,3478.967927,-10362.883188,4826.401637
19562.605669,2368.659014,-7920.203579,5822.325785
19562.606002,888.247130,-4811.338623,3677.258390
19562.606335,1184.329507,-8142.265362,1762.019645
19562.606669,-518.144159,-8290.306550,-2528.115143
19562.607002,-1258.350101,-9474.636058,-2528.115143
19562.607335,-1258.350101,-9844.739029,-2834.553343
19562.607668,-2442.679609,-9474.636058,-2451.505594
19562.608002,-740.205942,-9770.718434,-383.047749
19562.608335,1258.350101,-10066.800811,3140.991542
19562.608668,4663.297435,-11547.212695,7277.907231
19562.609002,2368.659014,-9548.656652,6128.763984
19562.609335,3701.029710,-11473.192101,9729.412825
19562.609668,4071.132681,-7772.162391,7354.516781
19562.610002,1184.329507,-7179.997637,7354.516781
19562.610335,1998.556043,-9104.533087,3600.648841
19562.610668,-666.185348,-8142.265362,2068.457845
19562.611002,-2294.638420,-8586.388927,536.266849
19562.611335,-1406.391290,-7550.100608,-76.609550
19562.611668,-2738.761985,-8290.306550,-689.485948
19562.612002,-3552.988522,-10288.862594,2374.896044
19562.612335,-74.020594,-11843.295072,4826.401637
19562.612668,-962.267725,-7179.997637,3677.258390
19562.613001,592.164754,-8364.327145,7354.516781
19562.613335,1628.453072,-8068.244768,7660.954980
19562.613668,3034.844362,-7846.182985,8120.612279
19562.614001,1924.535449,-7772.162391,6818.249932
19562.614335,1554.432478,-7920.203579,3447.429741
19562.614668,-1776.494261,-6587.832884,0.000000
19562.615001,-1776.494261,-10066.800811,-383.047749
19562.615335,-1554.432478,-7476.080014,-4519.963438
19562.615668,-3627.009116,-7179.997637,-4903.011187
19562.616001,-2960.823768,-9252.574275,-1838.629195
19562.616335,-1850.514855,-8364.327145,0.000000
19562.616668,962.267725,-9474.636058,1838.629195
19562.617001,2146.597232,-8808.450710,3064.381992
19562.617335,2960.823768,-9770.718434,4826.401637
19562.617668,2738.761985,-6587.832884,2451.505594
19562.618001,2368.659014,-8882.471304,2298.286494
19562.618334,444.123565,-8364.327145,-766.095498
19562.618668,-740.205942,-8068.244768,-3983.696590
19562.619001,-666.185348,-10658.965565,-4979.620737
19562.619334,-1554.432478,-6883.915261,-9193.145976
19562.619668,-3997.112087,-10140.821405,-7354.516781
19562.620001,-1776.494261,-11547.212695,-6358.592633
19562.620334,370.102971,-10658.965565,-3983.696590
19562.620668,1184.329507,-8956.491898,306.438199
19562.621001,3330.926739,-9918.759623,0.000000
19562.621334,2960.823768,-9992.780217,153.219100
19562.621668,3701.029710,-8956.491898,-842.705048
19562.622001,4071.132681,-9474.636058,-1915.238745
19562.622334,5551.544565,-7994.224174,-4903.011187
19562.622667,1332.370696,-10881.027347,-3140.991542
19562.623001,-1258.350101,-10658.965565,-8044.002729
19562.623334,-2368.659014,-9548.656652,-8273.831378
19562.623667,-1258.350101,-12879.583391,-5592.497135
19562.624001,-1924.535449,-10584.944971,-6281.983084
19562.624334,-1776.494261,-10510.924376,-3983.696590
19562.624667,-814.226536,-9918.759623,-2911.162892
19562.625001,0.000000,-8364.327145,-1225.752797
19562.625334,2294.638420,-9030.512492,0.000000
19562.625667,4663.297435,-9474.636058,2374.896044
19562.626001,666.185348,-7328.038826,306.438199
19562.626334,1110.308913,-7328.038826,-1838.629195
19562.626667,148.041188,-8882.471304,-1302.362347
19562.627001,-1554.432478,-9474.636058,-2145.067394
19562.627334,-962.267725,-8734.430116,-3370.820191
19562.627667,-2738.761985,-8734.430116,-3983.696590
19562.628000,-296.082377,-9844.739029,-1838.629195
19562.628334,-2072.576638,-8956.491898,306.438199
19562.628667,1184.329507,-10140.821405,4519.963438
19562.629000,2294.638420,-8290.306550,1762.019645
19562.629334,2368.659014,-9844.739029,7354.516781
19562.629667,3256.906145,-7772.162391,5209.449386
19562.630000,3034.844362,-9326.594869,6205.373534
19562.630334,888.247130,-8438.347739,3524.039291
19562.630667,-1184.329507,-8956.491898,1762.019645
19562.631000,-1258.350101,-8882.471304,-76.609550
19562.631334,-2368.659014,-8808.450710,2374.896044
19562.631667,-2738.761985,-7920.203579,0.000000
19562.632000,-3182.885551,-7624.121203,0.000000
19562.632334,-1332.370696,-10658.965565,4826.401637
19562.632667,296.082377,-8068.244768,3983.696590
19562.633000,2294.638420,-7550.100608,7584.345430
19562.633333,3034.844362,-8290.306550,8503.660028
19562.633667,3256.906145,-7105.977043,8503.660028
19562.634000,4663.297435,-7994.224174,7277.907231
19562.634333,2960.823768,-8290.306550,5592.497135
19562.634667,370.102971,-7920.203579,1838.629195
19562.635000,-1036.288319,-8364.327145,0.000000
19562.635333,-592.164754,-8290.306550,-306.438199
19562.635667,-74.020594,-10658.965565,-689.485948
19562.636000,-3552.988522,-9548.656652,0.000000
19562.636333,-888.247130,-11843.295072,2987.772442
19562.636667,518.144159,-8364.327145,2757.943793
19562.637000,296.082377,-6587.832884,4903.011187
19562.637333,3330.926739,-9474.636058,5745.716235
19562.637667,2294.638420,-8290.306550,4519.963438
19562.638000,1110.308913,-8586.388927,3600.648841
19562.638333,666.185348,-7402.059420,1762.019645
19562.638666,-370.102971,-6809.894666,-1302.362347
19562.639000,-2368.659014,-8068.244768,-1302.362347
19562.639333,-1850.514855,-8882.471304,-4979.620737
19562.639666,-4145.153275,-11621.233289,-1378.971896
19562.640000,-1628.453072,-11399.171507,-2374.896044
19562.640333,-74.020594,-10140.821405,0.000000
19562.640666,2294.638420,-9474.636058,2451.505594
19562.641000,2368.659014,-8586.388927,2757.943793
19562.641333,2664.741391,-9844.739029,3447.429741
19562.641666,1776.494261,-7179.997637,2451.505594
19562.642000,2368.659014,-8364.327145,4749.792088
19562.642333,2886.803174,-6883.915261,0.000000
19562.642666,-962.267725,-5403.503377,-4290.134789
19562.643000,-666.185348,-9474.636058,-3140.991542
19562.643333,-2664.741391,-8660.409521,-4596.572988
19562.643666,-2146.597232,-9918.759623,-4366.744339
19562.643999,-2294.638420,-10436.903782,-3983.696590
19562.644333,-2294.638420,-11029.068536,-1991.848295
19562.644666,0.000000,-10732.986159,0.000000
19562.644999,3478.967927,-12435.459826,4826.401637
19562.645333,1702.473667,-7772.162391,2757.943793
19562.645666,2812.782580,-8586.388927,4826.401637
19562.645999,4663.297435,-9474.636058,2374.896044
19562.646333,592.164754,-5995.668130,0.000000
19562.646666,518.144159,-8290.306550,-2298.286494
19562.646999,-888.247130,-8660.409521,-3524.039291
19562.647333,-1554.432478,-8068.244768,-5592.497135
19562.647666,-2664.741391,-9696.697840,-7354.516781
19562.647999,-814.226536,-9326.594869,-5592.497135
19562.648333,-592.164754,-11177.109724,-2298.286494
19562.648666,1406.391290,-11251.130318,-306.438199
19562.648999,2294.638420,-11695.253884,-76.609550
19562.649332,2886.803174,-10807.006753,1225.752797
19562.649666,2368.659014,-9844.739029,4443.353888
19562.649999,4145.153275,-10066.800811,4826.401637
19562.650332,1406.391290,-6587.832884,-1762.019645
19562.650666,-1258.350101,-8290.306550,-2681.334243
19562.650999,-3108.864956,-7179.997637,-5209.449386
19562.651332,-2516.700203,-7698.141797,-4060.306139
19562.651666,-2442.679609,-8808.450710,-3370.820191
19562.651999,-4737.318029,-7179.997637,-4596.572988
19562.652332,-370.102971,-9696.697840,-4903.011187
19562.652666,1480.411884,-11695.253884,3600.648841
19562.652999,3478.967927,-10066.800811,3907.087040
19562.653332,3478.967927,-9918.759623,3217.601092
19562.653666,2590.720797,-8956.491898,4903.011187
19562.653999,2738.761985,-9400.615463,3217.601092
19562.654332,3775.050304,-7698.141797,1149.143247
19562.654665,1702.473667,-8808.450710,-995.924147
19562.654999,0.000000,-8512.368333,-3064.381992
19562.655332,-1554.432478,-6883.915261,-5975.544884
19562.655665,-1184.329507,-10807.006753,-2528.115143
19562.655999,-1258.350101,-10066.800811,-3983.696590
19562.656332,-1480.411884,-11843.295072,76.609550
19562.656665,2072.576638,-11251.130318,4596.572988
19562.656999,2738.761985,-11547.212695,6435.202183
19562.657332,3775.050304,-11251.130318,5745.716235
19562.657665,3256.906145,-8882.471304,7584.345430
19562.657998,2442.679609,-8512.368333,7201.297681
19562.658332,1184.329507,-7476.080014,7354.516781
19562.658665,-370.102971,-6291.750507,0.000000
19562.658998,-2812.782580,-5403.503377,0.000000
19562.659332,-2368.659014,-8586.388927,-76.609550
19562.659665,-1258.350101,-9474.636058,-689.485948
19562.659998,-1924.535449,-9030.512492,-383.047749
19562.660332,-814.226536,-9770.718434,2528.115143
19562.660665,1258.350101,-9400.615463,5439.278036
19562.660998,1924.535449,-9252.574275,6511.811733
19562.661331,4071.132681,-11843.295072,7890.783629
19562.661665,2886.803174,-7179.997637,6435.202183
19562.661998,2960.823768,-8512.368333,6128.763984
19562.662331,4663.297435,-9474.636058,4826.401637
19562.662665,-666.185348,-8882.471304,842.705048
19562.662998,-1258.350101,-8882.471304,-689.485948
19562.663331,-2146.597232,-8290.306550,-536.266849
19562.663665,-2812.782580,-7476.080014,-2374.896044
19562.663998,-4663.297435,-7772.162391,-2298.286494
19562.664331,-2146.597232,-10658.965565,-1302.362347
19562.664664,-1184.329507,-9400.615463,1915.238745
19562.664998,444.123565,-8364.327145,3140.991542
19562.665331,1776.494261,-9252.574275,4136.915689
19562.665664,2220.617826,-7772.162391,3753.867940
19562.665998,2516.700203,-9252.574275,5362.668486
19562.666331,4663.297435,-9474.636058,1762.019645
19562.666664,0.000000,-7179.997637,0.000000
19562.666997,1110.308913,-8882.471304,-3753.867940
19562.667331,-666.185348,-8882.471304,-6971.469032
19562.667664,-1480.411884,-10066.800811,-6358.592633
19562.667997,-2368.659014,-9548.656652,-6205.373534
19562.668331,-1332.370696,-10436.903782,-4749.792088
19562.668664,0.000000,-8364.327145,-3677.258390
19562.668997,1776.494261,-11547.212695,-76.609550
19562.669331,2590.720797,-9696.697840,0.000000
19562.669664,592.164754,-9548.656652,2451.505594
19562.669997,4071.132681,-11251.130318,1149.143247
19562.670330,1554.432478,-7476.080014,-2145.067394
19562.670664,222.061783,-9918.759623,-3983.696590
19562.670997,370.102971,-9474.636058,-5439.278036
19562.671330,-1036.288319,-9548.656652,-5669.106685
19562.671664,-518.144159,-10066.800811,-4979.620737
19562.671997,-1406.391290,-12435.459826,-3140.991542
19562.672330,-3034.844362,-8956.491898,-5515.887586
19562.672664,740.205942,-9918.759623,0.000000
19562.672997,3478.967927,-11843.295072,2987.772442
19562.673330,2368.659014,-9548.656652,4903.011187
19562.673663,3182.885551,-8364.327145,3600.648841
19562.673997,2590.720797,-8364.327145,2911.162892
19562.674330,3478.967927,-7698.141797,1532.190996
19562.674663,814.226536,-9474.636058,-383.047749
19562.674997,1110.308913,-10066.800811,-2528.115143
19562.675330,-3034.844362,-7772.162391,-4903.011187
19562.675663,-2368.659014,-11695.253884,-1915.238745
19562.675997,-1258.350101,-11843.295072,-383.047749
19562.676330,-1258.350101,-11251.130318,-76.609550
19562.676663,-1776.494261,-8660.409521,1685.410096
19562.676996,-222.061783,-8512.368333,2604.724693
19562.677330,962.267725,-8882.471304,4290.134789
19562.677663,1184.329507,-6587.832884,6205.373534
19562.677996,1998.556043,-5477.523971,4903.011187
19562.678330,1480.411884,-6883.915261,5515.887586
19562.678663,1998.556043,-10658.965565,2987.772442
19562.678996,-962.267725,-7920.203579,919.314598
19562.679330,-666.185348,-10140.821405,2374.896044
19562.679663,-1998.556043,-9326.594869,0.000000
19562.679996,-2220.617826,-8364.327145,383.047749
19562.680329,-148.041188,-9326.594869,1149.143247
19562.680663,0.000000,-7179.997637,2451.505594
19562.680996,1110.308913,-8660.409521,3447.429741
19562.681329,2294.638420,-8882.471304,3677.258390
19562.681663,3182.885551,-8142.265362,5822.325785
19562.681996,3108.864956,-7476.080014,5286.058936
19562.682329,1184.329507,-5995.668130,2451.505594
19562.682663,2294.638420,-11843.295072,-76.609550
19562.682996,-1554.432478,-7772.162391,-1838.629195
19562.683329,-1776.494261,-10066.800811,-612.876398
19562.683662,-74.020594,-10362.883188,-2528.115143
19562.683996,-3552.988522,-9844.739029,-1762.019645
19562.684329,-1924.535449,-11695.253884,-842.705048
19562.684662,0.000000,-9474.636058,2068.457845
19562.684996,666.185348,-9030.512492,3907.087040
19562.685329,3478.967927,-9474.636058,4826.401637
19562.685662,1554.432478,-7772.162391,5209.449386
19562.685996,2960.823768,-9548.656652,8197.221829
19562.686329,3478.967927,-5995.668130,2451.505594
19562.686662,0.000000,-5995.668130,153.219100
19562.686995,1110.308913,-9474.636058,-2068.457845
19562.687329,-2072.576638,-8364.327145,-3907.087040
19562.687662,-222.061783,-9918.759623,-4136.915689
19562.687995,-2294.638420,-10807.006753,-2911.162892
19562.688329,-962.267725,-11843.295072,-2528.115143
19562.688662,-2368.659014,-9548.656652,2451.505594
19562.688995,888.247130,-11103.089130,6052.154434
19562.689329,3478.967927,-8882.471304,2911.162892
19562.689662,1184.329507,-8660.409521,5515.887586
19562.689995,2294.638420,-8882.471304,3140.991542
19562.690328,740.205942,-8290.306550,2374.896044
19562.690662,-1480.411884,-6883.915261,0.000000
19562.690995,-814.226536,-7846.182985,-1302.362347
19562.691328,-2960.823768,-5995.668130,-3677.258390
19562.691662,-4737.318029,-9548.656652,-2451.505594
19562.691995,-1850.514855,-11251.130318,-3294.210641
19562.692328,-2146.597232,-10658.965565,-2374.896044
19562.692662,740.205942,-9548.656652,3677.258390
19562.692995,2886.803174,-9474.636058,3983.696590
19562.693328,1480.411884,-9622.677246,3753.867940
19562.693661,2664.741391,-8660.409521,2911.162892
19562.693995,3478.967927,-8586.388927,2221.676944
19562.694328,2368.659014,-6587.832884,612.876398
19562.694661,1258.350101,-7698.141797,-1302.362347
19562.694995,-666.185348,-7698.141797,-4519.963438
19562.695328,-1258.350101,-8586.388927,-6818.249932
19562.695661,-74.020594,-10658.965565,-4979.620737
19562.695995,-1258.350101,-10658.965565,-5745.716235
19562.696328,-4737.318029,-9548.656652,-2451.505594
19562.696661,0.000000,-10140.821405,-76.609550
19562.696994,1702.473667,-10955.047942,842.705048
19562.697328,3182.885551,-10658.965565,1991.848295
19562.697661,3997.112087,-10658.965565,4519.963438
19562.697994,2072.576638,-7920.203579,3217.601092
19562.698328,2368.659014,-6957.935855,153.219100
19562.698661,1702.473667,-9474.636058,-1302.362347
19562.698994,-1332.370696,-7772.162391,-2221.676944
19562.699328,-666.185348,-8734.430116,-6588.421283
19562.699661,-2368.659014,-9252.574275,-4749.792088
19562.699994,-2368.659014,-10140.821405,-3140.991542
19562.700327,-74.020594,-10658.965565,-2987.772442
19562.700661,1184.329507,-11251.130318,536.266849
19562.700994,1480.411884,-10436.903782,2528.115143
19562.701327,2368.659014,-9622.677246,2604.724693
19562.701661,3923.091493,-9400.615463,4443.353888
19562.701994,2960.823768,-8956.491898,5209.449386
19562.702327,1258.350101,-6809.894666,0.000000
19562.702661,-2368.659014,-8364.327145,-1072.533697
19562.702994,-1258.350101,-9178.553681,-3140.991542
19562.703327,-3627.009116,-8882.471304,-4979.620737
19562.703660,-1850.514855,-7105.977043,-5056.230287
19562.703994,-3256.906145,-8364.327145,-4366.744339
19562.704327,-2442.679609,-9474.636058,-3140.991542
19562.704660,-1036.288319,-11103.089130,-76.609550
19562.704994,1702.473667,-12435.459826,3600.648841
19562.705327,592.164754,-9844.739029,6128.763984
19562.705660,1184.329507,-9548.656652,9039.926876
19562.705994,5255.462188,-7698.141797,4290.134789
19562.706327,2368.659014,-5995.668130,4903.011187
19562.706660,3034.844362,-8142.265362,1225.752797
19562.706993,888.247130,-8808.450710,0.000000
19562.707327,-962.267725,-8956.491898,-1225.752797
19562.707660,-1258.350101,-8512.368333,-2374.896044
19562.707993,-3034.844362,-7772.162391,-4519.963438
19562.708327,-2368.659014,-9844.739029,-153.219100
19562.708660,1110.308913,-11251.130318,2374.896044
19562.708993,1110.308913,-9622.677246,3983.696590
19562.709327,0.000000,-7179.997637,6128.763984
19562.709660,2294.638420,-8438.347739,6435.202183
19562.709993,2368.659014,-8142.265362,7048.078582
19562.710326,2220.617826,-7772.162391,6052.154434
19562.710660,1110.308913,-8364.327145,3753.867940
19562.710993,-74.020594,-7031.956449,0.000000
19562.711326,-2516.700203,-7476.080014,-842.705048
19562.711660,-1924.535449,-7846.182985,-2221.676944
19562.711993,-3701.029710,-8808.450710,-2451.505594
19562.712326,-1776.494261,-9474.636058,-76.609550
19562.712660,518.144159,-9474.636058,1455.581446
19562.712993,0.000000,-6883.915261,1838.629195
19562.713326,1184.329507,-8956.491898,5515.887586
19562.713659,3775.050304,-9474.636058,5132.839837
19562.713993,2368.659014,-7179.997637,4903.011187
19562.714326,3034.844362,-8068.244768,2911.162892
19562.714659,1332.370696,-8512.368333,766.095498
19562.714993,-666.185348,-8956.491898,-1991.848295
19562.715326,-74.020594,-9474.636058,-3217.601092
19562.715659,-74.020594,-9474.636058,-4979.620737
19562.715993,-4737.318029,-8956.491898,-3677.258390
19562.716326,-3552.988522,-9696.697840,-2528.115143
19562.716659,-1258.350101,-9178.553681,-3753.867940
19562.716992,0.000000,-9548.656652,1915.238745
19562.717326,1406.391290,-9474.636058,1455.581446
19562.717659,2442.679609,-9548.656652,3370.820191
19562.717992,3256.906145,-8438.347739,2604.724693
19562.718326,2294.638420,-8142.265362,1685.410096
19562.718659,3478.967927,-8290.306550,-1302.362347
19562.718992,1184.329507,-10140.821405,-76.609550
19562.719326,-222.061783,-9252.574275,-4596.572988
19562.719659,-2960.823768,-7772.162391,-4903.011187
19562.719992,-1258.350101,-11251.130318,-4979.620737
19562.720325,-74.020594,-10362.883188,-3907.087040
19562.720659,0.000000,-9548.656652,-2068.457845
19562.720992,370.102971,-8956.491898,-153.219100
19562.721325,1184.329507,-8956.491898,0.000000
19562.721659,2738.761985,-10288.862594,1838.629195
19562.721992,2368.659014,-10288.862594,6358.592633
19562.722325,3182.885551,-9474.636058,2834.553343
19562.722659,0.000000,-8364.327145,0.000000
19562.722992,-1184.329507,-8364.327145,-2374.896044
19562.723325,-1776.494261,-10955.047942,-1915.238745
19562.723658,-1554.432478,-9400.615463,-3294.210641
19562.723992,-3404.947333,-9326.594869,-3064.381992
19562.724325,-1258.350101,-10658.965565,-2528.115143
19562.724658,-2368.659014,-10140.821405,1685.410096
19562.724992,-74.020594,-8438.347739,612.876398
19562.725325,0.000000,-7179.997637,4903.011187
19562.725658,3923.091493,-10066.800811,6052.154434
19562.725992,2442.679609,-6587.832884,2451.505594
19562.726325,1332.370696,-8660.409521,4826.401637
19562.726658,1998.556043,-7846.182985,919.314598
19562.726991,814.226536,-8586.388927,-612.876398
19562.727325,-666.185348,-8808.450710,-3830.477490
19562.727658,-2812.782580,-8364.327145,-4290.134789
19562.727991,-2738.761985,-9696.697840,-4903.011187
19562.728325,-2072.576638,-11251.130318,-1915.238745
19562.728658,-592.164754,-10658.965565,766.095498
19562.728991,740.205942,-9992.780217,3064.381992
19562.729325,1702.473667,-7402.059420,1225.752797
19562.729658,296.082377,-7179.997637,4290.134789
19562.729991,4071.132681,-7105.977043,4826.401637
19562.730324,2294.638420,-5625.565159,3294.210641
19562.730658,1184.329507,-7179.997637,3294.210641
19562.730991,0.000000,-8290.306550,-842.705048
19562.731324,-1850.514855,-9696.697840,-1685.410096
19562.731658,-444.123565,-10510.924376,-1378.971896
19562.731991,-370.102971,-11843.295072,-689.485948
19562.732324,-74.020594,-8068.244768,-2145.067394
19562.732658,1924.535449,-11177.109724,2451.505594
19562.732991,3330.926739,-11251.130318,3600.648841
19562.733324,1702.473667,-7328.038826,2604.724693
19562.733657,3849.070898,-11843.295072,5745.716235
19562.733991,2960.823768,-7179.997637,4826.401637
19562.734324,2220.617826,-7994.224174,4060.306139
19562.734657,1184.329507,-8142.265362,1302.362347
19562.734991,-666.185348,-7994.224174,-1455.581446
19562.735324,-3330.926739,-6587.832884,-2451.505594
19562.735657,-74.020594,-9178.553681,-2528.115143
19562.735990,-2442.679609,-11843.295072,-2834.553343
19562.736324,-4367.215058,-9548.656652,-2911.162892
19562.736657,-1850.514855,-10955.047942,-689.485948
19562.736990,0.000000,-9696.697840,2911.162892
19562.737324,1702.473667,-7994.224174,4443.353888
19562.737657,2220.617826,-8808.450710,5898.935335
19562.737990,2368.659014,-6587.832884,4903.011187
19562.738324,2368.659014,-8512.368333,7048.078582
19562.738657,4071.132681,-8290.306550,1455.581446
19562.738990,-2368.659014,-7179.997637,0.000000
19562.739323,-2960.823768,-8660.409521,-919.314598
19562.739657,-370.102971,-8290.306550,-4979.620737
19562.739990,-2072.576638,-10658.965565,-2528.115143
19562.740323,-1036.288319,-10436.903782,-2221.676944
19562.740657,-962.267725,-11029.068536,-612.876398
19562.740990,0.000000,-9548.656652,306.438199
19562.741323,2368.659014,-9326.594869,3907.087040
19562.741657,2664.741391,-9844.739029,4903.011187
19562.741990,3478.967927,-7846.182985,4443.353888
19562.742323,2294.638420,-9178.553681,2987.772442
19562.742656,1110.308913,-9474.636058,-76.609550
19562.742990,-2072.576638,-5995.668130,-3370.820191
19562.743323,-222.061783,-9474.636058,-1302.362347
19562.743656,-74.020594,-7105.977043,-4826.401637
19562.743990,-1850.514855,-11251.130318,-3140.991542
19562.744323,-1628.453072,-10510.924376,-3753.867940
19562.744656,-592.164754,-10955.047942,0.000000
19562.744990,2442.679609,-10140.821405,3294.210641
19562.745323,3552.988522,-9104.533087,4060.306139
19562.745656,2960.823768,-9844.739029,4596.572988
19562.745989,1480.411884,-6587.832884,1225.752797
19562.746323,4145.153275,-9474.636058,2374.896044
19562.746656,4071.132681,-9178.553681,-689.485948
19562.746989,-962.267725,-8068.244768,-2834.553343
19562.747323,-370.102971,-9474.636058,-5745.716235
19562.747656,-2368.659014,-8956.491898,-5898.935335
19562.747989,-2664.741391,-10955.047942,-5286.058936
19562.748323,-2664.741391,-10881.027347,-3140.991542
19562.748656,-370.102971,-11843.295072,-76.609550
19562.748989,0.000000,-10288.862594,1225.752797
19562.749322,1480.411884,-9326.594869,4673.182538
19562.749656,2886.803174,-9400.615463,4136.915689
19562.749989,1332.370696,-7179.997637,4903.011187
19562.750322,1406.391290,-7328.038826,2451.505594
19562.750656,1036.288319,-7550.100608,842.705048
19562.750989,-592.164754,-7624.121203,-1608.800546
19562.751322,-1776.494261,-7994.224174,-3370.820191
19562.751656,-2590.720797,-6587.832884,-6052.154434
19562.751989,-2960.823768,-10214.842000,-3140.991542
19562.752322,-666.185348,-9844.739029,-2528.115143
19562.752655,-370.102971,-8734.430116,-2451.505594
19562.752989,2516.700203,-10140.821405,2451.505594
