#time,accel_x,accel_y,accel_z
22544.691027,-2590.720797,-12065.356855,2068.457845
22544.691360,-1258.350101,-7254.018232,-1225.752797
22544.691693,-2738.761985,-9474.636058,2374.896044
22544.692026,3775.050304,-6513.812290,4826.401637
22544.692359,3923.091493,-9178.553681,8197.221829
22544.692691,8808.450710,-2960.823768,8503.660028
22544.693024,2960.823768,-5107.421000,5669.106685
22544.693357,4145.153275,-10140.821405,2145.067394
22544.693690,444.123565,-7328.038826,-4136.915689
22544.694023,-2664.741391,-13249.686362,-8886.707777
22544.694356,1332.370696,-14063.912898,-1225.752797
22544.694689,-1554.432478,-11991.336260,-1991.848295
22544.695022,-2072.576638,-13101.645173,-3677.258390
22544.695355,-962.267725,-13027.624579,-76.609550
22544.695688,-4293.194464,-13619.789333,-3753.867940
22544.696020,2368.659014,-7179.997637,6818.249932
22544.696353,2294.638420,-8882.471304,9729.412825
22544.696686,-888.247130,-3923.091493,7890.783629
22544.697019,-1332.370696,-1850.514855,5975.544884
22544.697353,3478.967927,-1184.329507,-1608.800546
22544.697686,3034.844362,-11843.295072,842.705048
22544.698019,3849.070898,-10881.027347,2374.896044
22544.698352,-74.020594,-9178.553681,-3753.867940
22544.698685,-10362.883188,-14285.974681,-4903.011187
22544.699018,-3552.988522,-8956.491898,-4596.572988
22544.699351,-1258.350101,-15396.283594,-2528.115143
22544.699683,3552.988522,-10288.862594,1302.362347
22544.700016,1850.514855,-7624.121203,995.924147
22544.700349,-1554.432478,-11029.068536,2451.505594
22544.700682,1406.391290,-6661.853478,4060.306139
22544.701015,1776.494261,-9548.656652,7201.297681
22544.701348,3182.885551,-7846.182985,5286.058936
22544.701681,-1924.535449,-7846.182985,-76.609550
22544.702014,-1184.329507,-8882.471304,-3140.991542
22544.702347,-4589.276840,-5551.544565,-3677.258390
22544.702680,-1258.350101,-9770.718434,-4596.572988
22544.703013,-3552.988522,-8364.327145,0.000000
22544.703346,-2442.679609,-10658.965565,-689.485948
22544.703678,0.000000,-6513.812290,-2834.553343
22544.704011,5107.421000,-7105.977043,4826.401637
22544.704344,7105.977043,-11621.233289,8273.831378
22544.704677,3404.947333,-8438.347739,2757.943793
22544.705010,3330.926739,-11399.171507,2528.115143
22544.705343,-888.247130,-14211.954086,-459.657299
22544.705676,1110.308913,-12657.521608,1455.581446
22544.706009,-74.020594,-9548.656652,-3983.696590
22544.706342,0.000000,-8364.327145,-3677.258390
22544.706675,-4663.297435,-9474.636058,-1302.362347
22544.707008,-2960.823768,-2442.679609,-2451.505594
22544.707341,-4293.194464,-7402.059420,-153.219100
22544.707673,3627.009116,-8734.430116,2374.896044
22544.708006,4145.153275,-11917.315666,9346.365076
22544.708339,4663.297435,-1480.411884,2987.772442
22544.708672,5033.400406,-10140.821405,3600.648841
22544.709005,1998.556043,-7179.997637,612.876398
22544.709338,5847.626942,-13619.789333,2374.896044
22544.709671,-74.020594,-13915.871710,-3753.867940
22544.710004,-2886.803174,-12287.418637,-8810.098227
22544.710337,-5921.647536,-15322.262999,-5286.058936
22544.710670,-1480.411884,-8808.450710,-2374.896044
22544.711003,-2368.659014,-10140.821405,1838.629195
22544.711336,-3849.070898,-7476.080014,1838.629195
22544.711668,-666.185348,-6217.729913,2451.505594
22544.712001,-592.164754,-5921.647536,10955.165621
22544.712334,5847.626942,1184.329507,3600.648841
22544.712667,0.000000,-10732.986159,3677.258390
22544.713000,2664.741391,-8956.491898,3064.381992
22544.713333,592.164754,-9474.636058,536.266849
22544.713666,740.205942,-7328.038826,-1762.019645
22544.713999,814.226536,-11621.233289,-4366.744339
22544.714332,-2664.741391,-14434.015869,-4673.182538
22544.714665,-2368.659014,-8364.327145,-4290.134789
22544.714998,-1554.432478,-15840.407159,-3907.087040
22544.715331,-2960.823768,-9548.656652,-2374.896044
22544.715663,0.000000,-10732.986159,5439.278036
22544.715996,2294.638420,-10362.883188,6665.030833
22544.716329,3552.988522,-4589.276840,4596.572988
22544.716662,2368.659014,-8364.327145,7201.297681
22544.716995,4293.194464,-4367.215058,6128.763984
22544.717328,0.000000,-3923.091493,7660.954980
22544.717661,222.061783,-3404.947333,-3753.867940
22544.717994,-3330.926739,-12805.562797,-6665.030833
22544.718327,0.000000,-7624.121203,-5975.544884
22544.718660,-592.164754,-13323.706956,-6818.249932
22544.718993,1924.535449,-8956.491898,-3064.381992
22544.719326,-296.082377,-13545.768739,-2834.553343
22544.719658,-74.020594,-17172.777854,-76.609550
22544.719991,3478.967927,-12805.562797,3217.601092
22544.720324,4737.318029,-9696.697840,4903.011187
22544.720657,5625.565159,-5403.503377,6741.640382
22544.720990,4663.297435,-7105.977043,7201.297681
22544.721323,740.205942,-5329.482782,1685.410096
22544.721656,-2886.803174,-5551.544565,-1072.533697
22544.721989,592.164754,-5921.647536,842.705048
22544.722322,-2442.679609,-9474.636058,-2528.115143
22544.722655,-5773.606348,-6587.832884,-1225.752797
22544.722988,-7105.977043,-8364.327145,-5515.887586
22544.723321,-74.020594,-11843.295072,-995.924147
22544.723653,0.000000,-7179.997637,1225.752797
22544.723986,5551.544565,-9844.739029,2757.943793
22544.724319,1924.535449,-15692.365970,4749.792088
22544.724652,4367.215058,-5995.668130,-3294.210641
22544.724985,1702.473667,-15396.283594,2068.457845
22544.725318,3478.967927,-11843.295072,-76.609550
22544.725651,592.164754,-13397.727550,5822.325785
22544.725984,-3034.844362,-9770.718434,-76.609550
22544.726317,2294.638420,-740.205942,-4903.011187
22544.726650,-7179.997637,-10955.047942,-1915.238745
22544.726983,592.164754,-2442.679609,-1532.190996
22544.727316,-4071.132681,-8734.430116,1915.238745
22544.727648,-2738.761985,-5995.668130,229.828649
22544.727981,0.000000,-6291.750507,4903.011187
22544.728314,222.061783,-6291.750507,3064.381992
22544.728647,5921.647536,-7476.080014,3140.991542
22544.728980,3775.050304,-15100.201217,1455.581446
22544.729313,2368.659014,-7994.224174,-2528.115143
22544.729646,-7105.977043,-14285.974681,-4749.792088
22544.729979,-3775.050304,-13027.624579,-4366.744339
22544.730312,-3627.009116,-11843.295072,-3753.867940
22544.730645,-740.205942,-9844.739029,229.828649
22544.730978,7031.956449,-4145.153275,4060.306139
22544.731310,-3552.988522,-7179.997637,4826.401637
22544.731643,1406.391290,-3256.906145,2221.676944
22544.731976,-1332.370696,-5403.503377,4903.011187
22544.732309,4663.297435,-13027.624579,6052.154434
22544.732642,1332.370696,-7179.997637,2528.115143
22544.732975,0.000000,-7476.080014,-4979.620737
22544.733308,2294.638420,-9992.780217,-1378.971896
22544.733641,1628.453072,-9178.553681,-536.266849
22544.733974,4663.297435,-15396.283594,-2528.115143
22544.734307,-2368.659014,-8956.491898,-2834.553343
22544.734640,-3478.967927,-12731.542202,-7277.907231
22544.734973,1628.453072,-8660.409521,-995.924147
22544.735305,4367.215058,-10066.800811,3600.648841
22544.735638,10584.944971,-8734.430116,6052.154434
22544.735971,5329.482782,-3627.009116,2451.505594
22544.736304,6217.729913,-10288.862594,4519.963438
22544.736637,5551.544565,-3404.947333,-1838.629195
22544.736970,5329.482782,-9548.656652,612.876398
22544.737303,11769.274478,-8290.306550,2987.772442
22544.737636,3701.029710,-11843.295072,1762.019645
22544.737969,6513.812290,-6069.688724,-3217.601092
22544.738302,-74.020594,-13175.665768,-1838.629195
22544.738635,5255.462188,-3997.112087,-5209.449386
22544.738968,7698.141797,-9844.739029,1608.800546
22544.739300,8808.450710,-9474.636058,-76.609550
22544.739633,3478.967927,-10732.986159,0.000000
22544.739966,4737.318029,-10140.821405,3677.258390
22544.740299,8216.285956,-11621.233289,1838.629195
22544.740632,8808.450710,-8216.285956,2757.943793
22544.740965,12065.356855,-7105.977043,4519.963438
22544.741298,8290.306550,-7624.121203,689.485948
22544.741631,5921.647536,-9548.656652,1225.752797
22544.741964,5921.647536,-8882.471304,-76.609550
22544.742297,1258.350101,-9548.656652,-2451.505594
22544.742630,296.082377,-5995.668130,-4290.134789
22544.742963,3997.112087,-9474.636058,-4060.306139
22544.743295,0.000000,-11769.274478,1532.190996
22544.743628,6513.812290,-2220.617826,-2451.505594
22544.743961,6217.729913,-14137.933492,3983.696590
22544.744294,10584.944971,-11843.295072,7890.783629
22544.744627,11177.109724,-6513.812290,4519.963438
22544.744960,7476.080014,-11843.295072,1149.143247
22544.745293,9474.636058,-7179.997637,2451.505594
22544.745626,8216.285956,-10362.883188,-383.047749
22544.745959,8808.450710,-7920.203579,-2451.505594
22544.746292,4441.235652,-7476.080014,-4443.353888
22544.746625,4367.215058,-10510.924376,-4290.134789
22544.746958,8290.306550,-7179.997637,689.485948
22544.747290,8438.347739,-9474.636058,1302.362347
22544.747623,7920.203579,-9474.636058,-536.266849
22544.747956,7698.141797,-7476.080014,2145.067394
22544.748289,11029.068536,-8142.265362,4903.011187
22544.748622,12731.542202,-9104.533087,6665.030833
22544.748955,13027.624579,-11029.068536,5822.325785
22544.749288,14804.118840,-11251.130318,7277.907231
22544.749621,10584.944971,-9474.636058,3294.210641
22544.749954,10658.965565,-3627.009116,-4903.011187
22544.750287,3849.070898,-12509.480420,-4979.620737
22544.750620,6587.832884,-6661.853478,-7124.688131
22544.750953,5033.400406,-8364.327145,-6128.763984
22544.751285,7031.956449,-11399.171507,-2604.724693
22544.751618,7328.038826,-9548.656652,-2451.505594
22544.751951,8734.430116,-10140.821405,1838.629195
22544.752284,11843.295072,-5995.668130,5745.716235
22544.752617,14137.933492,-9474.636058,3600.648841
22544.752950,14211.954086,-5403.503377,4903.011187
22544.753283,14656.077652,-10658.965565,5515.887586
22544.753616,14730.098246,-10510.924376,3294.210641
22544.753949,11843.295072,-7476.080014,153.219100
22544.754282,8882.471304,-10436.903782,-3677.258390
22544.754615,10732.986159,-7402.059420,-3907.087040
22544.754948,7476.080014,-9252.574275,-4596.572988
22544.755280,9474.636058,-9696.697840,-3677.258390
22544.755613,6439.791695,-10436.903782,-4136.915689
22544.755946,7846.182985,-9548.656652,0.000000
22544.756279,13101.645173,-14211.954086,6665.030833
22544.756612,13545.768739,-5329.482782,2987.772442
22544.756945,15988.448347,-7846.182985,6358.592633
22544.757278,14137.933492,-9030.512492,7277.907231
22544.757611,14359.995275,-5847.626942,5056.230287
22544.757944,10658.965565,-7476.080014,612.876398
22544.758277,9400.615463,-11843.295072,-689.485948
22544.758610,3997.112087,-5995.668130,-5515.887586
22544.758943,8734.430116,-9326.594869,-4903.011187
22544.759275,8216.285956,-11843.295072,-3140.991542
22544.759608,5329.482782,-10140.821405,-4903.011187
22544.759941,6439.791695,-9474.636058,-3217.601092
22544.760274,9992.780217,-11843.295072,2681.334243
22544.760607,11251.130318,-9548.656652,6128.763984
22544.760940,13175.665768,-9252.574275,7967.393179
22544.761273,13027.624579,-5107.421000,5822.325785
22544.761606,9474.636058,-5403.503377,6128.763984
22544.761939,11769.274478,-10658.965565,2987.772442
22544.762272,5625.565159,-7105.977043,-1302.362347
22544.762605,4737.318029,-7179.997637,-3677.258390
22544.762938,9104.533087,-7105.977043,-4060.306139
22544.763270,7328.038826,-9548.656652,-2451.505594
22544.763603,7254.018232,-8808.450710,-3217.601092
22544.763936,7920.203579,-10436.903782,-2298.286494
22544.764269,8882.471304,-12509.480420,995.924147
22544.764602,12583.501014,-8512.368333,7584.345430
22544.764935,12657.521608,-7402.059420,4136.915689
22544.765268,11251.130318,-9474.636058,3064.381992
22544.765601,11399.171507,-10955.047942,1149.143247
22544.765934,11769.274478,-9474.636058,-383.047749
22544.766267,9474.636058,-8364.327145,0.000000
22544.766600,10066.800811,-9252.574275,1762.019645
22544.766933,9104.533087,-7105.977043,-3830.477490
22544.767265,9474.636058,-8956.491898,-2451.505594
22544.767598,9992.780217,-8882.471304,-2528.115143
22544.767931,12139.377449,-10140.821405,1685.410096
22544.768264,12583.501014,-9400.615463,4443.353888
22544.768597,9252.574275,-8734.430116,1455.581446
22544.768930,9844.739029,-10658.965565,1149.143247
22544.769263,9474.636058,-7772.162391,1838.629195
22544.769596,12435.459826,-11251.130318,6971.469032
22544.769929,12361.439231,-6809.894666,536.266849
22544.770262,6587.832884,-8882.471304,-1915.238745
22544.770595,6439.791695,-7179.997637,-2911.162892
22544.770928,8956.491898,-7920.203579,-1302.362347
22544.771260,10066.800811,-9252.574275,306.438199
22544.771593,8586.388927,-7772.162391,-1225.752797
22544.771926,10288.862594,-9474.636058,-2374.896044
22544.772259,12435.459826,-10140.821405,5439.278036
22544.772592,14730.098246,-10066.800811,2068.457845
22544.772925,13027.624579,-10066.800811,1149.143247
22544.773258,12435.459826,-10140.821405,2451.505594
22544.773591,10510.924376,-12065.356855,2374.896044
22544.773924,8882.471304,-8734.430116,153.219100
22544.774257,9030.512492,-8512.368333,-1149.143247
22544.774590,11769.274478,-7698.141797,-76.609550
22544.774923,10658.965565,-3627.009116,1225.752797
22544.775255,12657.521608,-8882.471304,-689.485948
22544.775588,7624.121203,-8290.306550,-4749.792088
22544.775921,5329.482782,-12509.480420,-995.924147
22544.776254,9400.615463,-12731.542202,2374.896044
22544.776587,10881.027347,-9918.759623,3140.991542
22544.776920,12583.501014,-6587.832884,2987.772442
22544.777253,14656.077652,-6883.915261,3830.477490
22544.777586,14878.139434,-8290.306550,4213.525239
22544.777919,13619.789333,-8660.409521,5439.278036
22544.778252,9104.533087,-9178.553681,-3064.381992
22544.778585,7105.977043,-10955.047942,-3677.258390
22544.778918,6217.729913,-12435.459826,-2528.115143
22544.779250,7624.121203,-11251.130318,-3753.867940
22544.779583,5181.441594,-10658.965565,-1302.362347
22544.779916,6143.709319,-11251.130318,306.438199
22544.780249,8734.430116,-8956.491898,4979.620737
22544.780582,11917.315666,-6439.791695,7431.126331
22544.780915,15396.283594,-5329.482782,7277.907231
22544.781248,15692.365970,-6217.729913,5362.668486
22544.781581,15470.304188,-6143.709319,2145.067394
22544.781914,11621.233289,-7920.203579,-2451.505594
22544.782247,7031.956449,-9918.759623,-8503.660028
22544.782580,3256.906145,-15544.324782,-8044.002729
22544.782913,2294.638420,-17764.942608,-8044.002729
22544.783245,1998.556043,-12065.356855,-4749.792088
22544.783578,3256.906145,-11325.150913,919.314598
22544.783911,8808.450710,-7994.224174,4826.401637
22544.784244,11621.233289,-5329.482782,11721.261119
22544.784577,12435.459826,-3404.947333,12257.527968
22544.784910,9474.636058,-4959.379811,8503.660028
22544.785243,4737.318029,-7772.162391,1838.629195
22544.785576,4145.153275,-11251.130318,-76.609550
22544.785909,1110.308913,-10955.047942,-5286.058936
22544.786242,-666.185348,-6291.750507,-11031.775171
22544.786575,-3552.988522,-9548.656652,-10572.117872
22544.786908,-1776.494261,-8068.244768,-9806.022374
22544.787240,2220.617826,-8586.388927,-5975.544884
22544.787573,3849.070898,-9844.739029,-2298.286494
22544.787906,5847.626942,-10658.965565,689.485948
22544.788239,8216.285956,-10955.047942,5745.716235
22544.788572,12953.603985,-11843.295072,7277.907231
22544.788905,8882.471304,-7179.997637,1838.629195
22544.789238,10955.047942,-11103.089130,1762.019645
22544.789571,9400.615463,-11547.212695,-3140.991542
22544.789904,4737.318029,-10288.862594,-4749.792088
22544.790237,3478.967927,-7328.038826,-9576.193725
22544.790570,2072.576638,-7624.121203,-9499.584175
22544.790903,4441.235652,-6217.729913,-8350.440928
22544.791235,2960.823768,-4885.359217,-8733.488677
22544.791568,3478.967927,-7698.141797,-10189.070123
22544.791901,0.000000,-8364.327145,-9806.022374
22544.792234,2442.679609,-12509.480420,-5286.058936
22544.792567,8216.285956,-13027.624579,-2528.115143
22544.792900,6439.791695,-10362.883188,-4366.744339
22544.793233,6513.812290,-9548.656652,-5592.497135
22544.793566,5181.441594,-9474.636058,-8503.660028
22544.793899,4959.379811,-9252.574275,-11261.603821
22544.794232,3552.988522,-8956.491898,-12717.185267
22544.794565,740.205942,-7179.997637,-15321.909960
22544.794897,1924.535449,-9474.636058,-14785.643111
22544.795230,2294.638420,-7550.100608,-18462.901502
22544.795563,0.000000,-9844.739029,-14555.814462
22544.795896,592.164754,-10066.800811,-14785.643111
22544.796229,1998.556043,-11917.315666,-12257.527968
22544.796562,1554.432478,-11695.253884,-11338.213370
22544.796895,1332.370696,-10807.006753,-12410.747068
22544.797228,0.000000,-14211.954086,-12104.308868
22544.797561,-2368.659014,-12657.521608,-13789.718964
22544.797894,-1924.535449,-9918.759623,-14785.643111
22544.798227,-666.185348,-8364.327145,-15475.129060
22544.798560,518.144159,-7031.956449,-15092.081311
22544.798892,-1184.329507,-7772.162391,-16547.662757
22544.799225,-1258.350101,-8882.471304,-19688.654299
22544.799558,-4737.318029,-8364.327145,-19612.044749
22544.799891,-74.020594,-11843.295072,-19688.654299
22544.800224,3478.967927,-10658.965565,-16317.834107
22544.800557,2960.823768,-12139.377449,-12947.013916
22544.800890,1924.535449,-13323.706956,-13559.890315
22544.801223,-222.061783,-14359.995275,-13942.938064
22544.801556,0.000000,-13471.748144,-13176.842566
22544.801889,4071.132681,-13619.789333,-8044.002729
22544.802222,1184.329507,-9548.656652,-7354.516781
22544.802555,0.000000,-7179.997637,-9193.145976
22544.802888,-74.020594,-6809.894666,-14172.766713
22544.803221,-2960.823768,-5107.421000,-18999.168350
22544.803554,-74.020594,-10658.965565,-15092.081311
22544.803886,-2072.576638,-9696.697840,-13483.280765
22544.804219,-2664.741391,-10510.924376,-13330.061665
22544.804552,-2516.700203,-9548.656652,-11951.089769
22544.804885,0.000000,-8660.409521,-11184.994271
22544.805218,2368.659014,-9844.739029,-4596.572988
22544.805551,6365.771101,-11251.130318,-3753.867940
22544.805884,5847.626942,-11251.130318,-6358.592633
22544.806217,3108.864956,-12287.418637,-4060.306139
22544.806550,-1406.391290,-11325.150913,-7967.393179
22544.806883,-3034.844362,-10436.903782,-10955.165621
22544.807216,-1924.535449,-8808.450710,-12027.699319
22544.807549,-666.185348,-7105.977043,-11184.994271
22544.807882,592.164754,-6587.832884,-7967.393179
22544.808215,2072.576638,-8956.491898,-3753.867940
22544.808548,-666.185348,-8808.450710,-7354.516781
22544.808880,0.000000,-8364.327145,-6741.640382
22544.809213,2886.803174,-10214.842000,-1608.800546
22544.809546,2590.720797,-7179.997637,-1838.629195
22544.809879,1480.411884,-8512.368333,-3677.258390
22544.810212,-1406.391290,-10288.862594,-6128.763984
22544.810545,-4515.256246,-11843.295072,-8810.098227
22544.810878,-3256.906145,-13027.624579,-8580.269578
22544.811211,-1258.350101,-11547.212695,-7124.688131
22544.811544,-1258.350101,-10140.821405,-5745.716235
22544.811877,-296.082377,-7031.956449,-5362.668486
22544.812210,-74.020594,-7105.977043,-5286.058936
22544.812543,1554.432478,-6217.729913,-3370.820191
22544.812876,2664.741391,-7105.977043,-1302.362347
22544.813209,3478.967927,-11843.295072,-1302.362347
22544.813542,3330.926739,-9104.533087,-2145.067394
22544.813874,3478.967927,-8290.306550,-2528.115143
22544.814207,3256.906145,-8512.368333,-4519.963438
22544.814540,518.144159,-9622.677246,-8733.488677
22544.814873,-962.267725,-12509.480420,-10648.727422
22544.815206,-3552.988522,-14285.974681,-8273.831378
22544.815539,-814.226536,-12065.356855,-11031.775171
22544.815872,-1554.432478,-12731.542202,-6205.373534
22544.816205,-1258.350101,-3701.029710,-9346.365076
22544.816538,0.000000,-5995.668130,-4903.011187
22544.816871,3108.864956,-5107.421000,-2987.772442
22544.817204,3552.988522,-8068.244768,-3447.429741
22544.817537,2368.659014,-8438.347739,-2757.943793
22544.817870,1924.535449,-6513.812290,-6511.811733
22544.818203,2294.638420,-11843.295072,-7431.126331
22544.818536,0.000000,-9844.739029,-11951.089769
22544.818869,-74.020594,-16580.613101,-12947.013916
22544.819201,-2294.638420,-9844.739029,-13483.280765
22544.819534,-1036.288319,-11399.171507,-13789.718964
22544.819867,1702.473667,-13027.624579,-8044.002729
22544.820200,0.000000,-10658.965565,-8656.879127
22544.820533,370.102971,-11399.171507,-8197.221829
22544.820866,1998.556043,-9030.512492,-8503.660028
22544.821199,2368.659014,-10362.883188,-6741.640382
22544.821532,2368.659014,-7476.080014,-4673.182538
22544.821865,0.000000,-4367.215058,-10725.336972
22544.822198,-1776.494261,-2442.679609,-14096.157163
22544.822531,-74.020594,-11843.295072,-14172.766713
22544.822864,-1850.514855,-11399.171507,-16624.272307
22544.823197,-1554.432478,-12139.377449,-15781.567259
22544.823530,-2294.638420,-13249.686362,-13559.890315
22544.823863,-1258.350101,-11473.192101,-14172.766713
22544.824195,-592.164754,-13027.624579,-11568.042020
22544.824528,4663.297435,-11843.295072,-10189.070123
22544.824861,0.000000,-7772.162391,-10418.898773
22544.825194,2664.741391,-9178.553681,-8886.707777
22544.825527,5847.626942,-9474.636058,-9882.631924
22544.825860,1628.453072,-7920.203579,-8886.707777
22544.826193,1998.556043,-6365.771101,-13483.280765
22544.826526,-74.020594,-13027.624579,-14172.766713
22544.826859,-518.144159,-7476.080014,-16394.443657
22544.827192,-1776.494261,-11177.109724,-15858.176809
22544.827525,-74.020594,-9474.636058,-14172.766713
22544.827858,-2072.576638,-11177.109724,-14709.033562
22544.828191,-2072.576638,-12213.398043,-12180.918418
22544.828524,444.123565,-12583.501014,-10035.851024
22544.828857,592.164754,-10732.986159,-9499.584175
22544.829189,2516.700203,-7402.059420,-8350.440928
22544.829522,1776.494261,-5477.523971,-12257.527968
22544.829855,1184.329507,-8660.409521,-9576.193725
22544.830188,1924.535449,-11251.130318,-10189.070123
22544.830521,-1850.514855,-13693.809927,-11031.775171
22544.830854,-666.185348,-9770.718434,-12640.575717
22544.831187,-1776.494261,-8142.265362,-13789.718964
22544.831520,-1036.288319,-10140.821405,-11184.994271
22544.831853,-74.020594,-13619.789333,-8656.879127
22544.832186,2294.638420,-13619.789333,-9269.755526
22544.832519,-2368.659014,-8364.327145,-3983.696590
22544.832852,0.000000,-10732.986159,-1608.800546
22544.833185,4367.215058,-12953.603985,-689.485948
22544.833518,3849.070898,-4515.256246,-3140.991542
22544.833851,518.144159,-8364.327145,-5362.668486
22544.834184,0.000000,-11029.068536,-3370.820191
22544.834516,74.020594,-10584.944971,-7201.297681
22544.834849,-1036.288319,-4811.338623,-7507.735880
22544.835182,-3627.009116,-4663.297435,-12257.527968
22544.835515,-4737.318029,-9548.656652,-7890.783629
22544.835848,-814.226536,-12879.583391,-8656.879127
22544.836181,814.226536,-10066.800811,-8427.050478
22544.836514,-444.123565,-7105.977043,-4366.744339
22544.836847,518.144159,-13323.706956,-76.609550
22544.837180,1776.494261,-13693.809927,766.095498
22544.837513,3108.864956,-13027.624579,1685.410096
22544.837846,2368.659014,-9992.780217,2451.505594
22544.838179,-1702.473667,-5699.585753,306.438199
22544.838512,1628.453072,-6513.812290,-76.609550
22544.838845,-74.020594,-7698.141797,-2834.553343
22544.839178,-1776.494261,-7179.997637,-4903.011187
22544.839510,-1776.494261,-8364.327145,-3064.381992
22544.839843,-1258.350101,-9918.759623,842.705048
22544.840176,1480.411884,-11473.192101,3217.601092
22544.840509,2442.679609,-5477.523971,3447.429741
22544.840842,2294.638420,-9474.636058,2374.896044
22544.841175,1184.329507,-6143.709319,2221.676944
22544.841508,-74.020594,-7105.977043,-2834.553343
22544.841841,1702.473667,-13397.727550,0.000000
22544.842174,2368.659014,-14656.077652,4826.401637
22544.842507,296.082377,-13767.830521,919.314598
22544.842840,-2590.720797,-9992.780217,-536.266849
22544.843173,-6069.688724,-5773.606348,-4213.525239
22544.843506,-74.020594,-11843.295072,689.485948
22544.843839,1998.556043,-7994.224174,6971.469032
22544.844172,888.247130,-3478.967927,5975.544884
22544.844504,0.000000,-6735.874072,6588.421283
22544.844837,1406.391290,-4737.318029,6971.469032
22544.845170,3256.906145,-11103.089130,8350.440928
22544.845503,7031.956449,-10066.800811,10648.727422
22544.845836,1184.329507,-11177.109724,7660.954980
22544.846169,-74.020594,-9474.636058,2068.457845
22544.846502,-3552.988522,-6587.832884,2757.943793
22544.846835,-2368.659014,-6587.832884,612.876398
22544.847168,-814.226536,-7105.977043,-1608.800546
22544.847501,-74.020594,-6957.935855,-3907.087040
22544.847834,-1998.556043,-14137.933492,995.924147
22544.848167,-1480.411884,-9918.759623,3600.648841
22544.848500,0.000000,-7772.162391,4903.011187
22544.848833,2960.823768,-9474.636058,8197.221829
22544.849166,4071.132681,-8290.306550,2987.772442
22544.849499,296.082377,-8364.327145,4903.011187
22544.849831,3478.967927,-7698.141797,4519.963438
22544.850164,666.185348,-9104.533087,1838.629195
22544.850497,2294.638420,-11473.192101,5745.716235
22544.850830,-1184.329507,-7328.038826,689.485948
22544.851163,-518.144159,-9474.636058,1149.143247
22544.851496,0.000000,-6587.832884,-919.314598
22544.851829,-74.020594,-9474.636058,-1915.238745
22544.852162,-2146.597232,-7179.997637,-2451.505594
22544.852495,0.000000,-7476.080014,612.876398
22544.852828,3108.864956,-14211.954086,7277.907231
22544.853161,3849.070898,-7179.997637,6358.592633
22544.853494,1776.494261,-9474.636058,1302.362347
22544.853827,1702.473667,-6069.688724,-995.924147
22544.854160,1332.370696,-10214.842000,-3140.991542
22544.854493,2294.638420,-15100.201217,-76.609550
22544.854825,518.144159,-8290.306550,-4366.744339
22544.855158,-5329.482782,-8660.409521,-4290.134789
22544.855491,-74.020594,-4737.318029,-5592.497135
22544.855824,-1258.350101,-9326.594869,-9576.193725
22544.856157,-1184.329507,-16358.551318,-76.609550
22544.856490,518.144159,-11325.150913,-1991.848295
22544.856823,518.144159,-9770.718434,1072.533697
22544.857156,1998.556043,-5625.565159,2298.286494
22544.857489,3478.967927,-8290.306550,5439.278036
22544.857822,3108.864956,-9548.656652,3064.381992
22544.858155,2812.782580,-4811.338623,-3983.696590
22544.858488,592.164754,-14137.933492,-1838.629195
22544.858821,0.000000,-7179.997637,-2145.067394
22544.859154,-4737.318029,-6291.750507,-4903.011187
22544.859487,-962.267725,-13027.624579,-4060.306139
22544.859819,-2442.679609,-10658.965565,-8656.879127
22544.860152,-2960.823768,-9548.656652,-6128.763984
22544.860485,740.205942,-5995.668130,-3907.087040
22544.860818,-1184.329507,-12065.356855,-76.609550
22544.861151,1628.453072,-9326.594869,1991.848295
22544.861484,1480.411884,-11251.130318,995.924147
22544.861817,5255.462188,-13027.624579,4213.525239
22544.862150,1332.370696,-222.061783,-3064.381992
22544.862483,2294.638420,-7698.141797,-7277.907231
22544.862816,0.000000,-10584.944971,-536.266849
22544.863149,-592.164754,-10214.842000,-2528.115143
22544.863482,-2146.597232,-9178.553681,-5439.278036
22544.863815,-1184.329507,-8734.430116,-7890.783629
22544.864148,-1036.288319,-14878.139434,-2604.724693
22544.864481,962.267725,-9696.697840,459.657299
22544.864814,1480.411884,-10140.821405,995.924147
22544.865146,2368.659014,-11029.068536,6511.811733
22544.865479,1480.411884,-4811.338623,0.000000
22544.865812,2368.659014,-6587.832884,4213.525239
22544.866145,2886.803174,-4737.318029,-1915.238745
22544.866478,888.247130,-11029.068536,-1838.629195
22544.866811,-74.020594,-15248.242405,3600.648841
22544.867144,-1480.411884,-9548.656652,-229.828649
22544.867477,-3775.050304,-8956.491898,-306.438199
22544.867810,-2738.761985,-3849.070898,-4060.306139
22544.868143,-74.020594,-9474.636058,-3140.991542
22544.868476,0.000000,-11029.068536,5056.230287
22544.868809,2368.659014,-8956.491898,7890.783629
22544.869142,-74.020594,-9178.553681,5745.716235
22544.869475,1184.329507,-4811.338623,6741.640382
22544.869808,1628.453072,-10288.862594,6128.763984
22544.870140,3108.864956,-9104.533087,4290.134789
22544.870473,1332.370696,-5107.421000,-2834.553343
22544.870806,-3701.029710,-14137.933492,-1302.362347
22544.871139,-3404.947333,-6291.750507,0.000000
22544.871472,-2368.659014,-11843.295072,4213.525239
22544.871805,-1258.350101,-6587.832884,306.438199
22544.872138,-3182.885551,-5995.668130,0.000000
22544.872471,-1184.329507,-12657.521608,3600.648841
22544.872804,0.000000,-3627.009116,3064.381992
