#time,accel_x,accel_y,accel_z
20112.732102,1554.432478,-13249.686362,6894.859482
20112.732435,2368.659014,-11325.150913,10495.508323
20112.732768,6365.771101,-8142.265362,15245.300410
20112.733101,7994.224174,-5625.565159,15321.909960
20112.733434,3552.988522,-2442.679609,8580.269578
20112.733768,3182.885551,-6217.729913,1149.143247
20112.734101,-74.020594,-6217.729913,-6052.154434
20112.734434,-3256.906145,-7476.080014,-7048.078582
20112.734767,-5625.565159,-8438.347739,-12334.137518
20112.735101,-7105.977043,-13323.706956,-12717.185267
20112.735434,-6069.688724,-15100.201217,-7660.954980
20112.735767,-1850.514855,-13619.789333,-689.485948
20112.736100,962.267725,-12287.418637,6894.859482
20112.736434,1776.494261,-10140.821405,9193.145976
20112.736767,4367.215058,-8734.430116,13176.842566
20112.737100,6069.688724,-6439.791695,15475.129060
20112.737433,5255.462188,-3256.906145,11644.651570
20112.737767,1776.494261,-4515.256246,3983.696590
20112.738100,148.041188,-2146.597232,-4366.744339
20112.738433,0.000000,-6291.750507,-2528.115143
20112.738766,2294.638420,-5921.647536,-8656.879127
20112.739100,-3034.844362,-11547.212695,-11721.261119
20112.739433,-4737.318029,-14804.118840,-11108.384721
20112.739766,-4219.173869,-14730.098246,-7814.174080
20112.740099,-1998.556043,-15692.365970,-1608.800546
20112.740433,-1480.411884,-12509.480420,2145.067394
20112.740766,1702.473667,-14211.954086,8503.660028
20112.741099,2368.659014,-6587.832884,11031.775171
20112.741432,3849.070898,-3034.844362,13483.280765
20112.741765,7328.038826,-4737.318029,10955.165621
20112.742099,1184.329507,-2442.679609,3064.381992
20112.742432,1628.453072,-6809.894666,-383.047749
20112.742765,1258.350101,-5477.523971,-5132.839837
20112.743098,-1554.432478,-10066.800811,-8656.879127
20112.743432,-4441.235652,-13323.706956,-11721.261119
20112.743765,-3775.050304,-13915.871710,-11108.384721
20112.744098,-4737.318029,-14878.139434,-3370.820191
20112.744431,-518.144159,-14211.954086,1225.752797
20112.744765,1554.432478,-13619.789333,5439.278036
20112.745098,3701.029710,-9400.615463,11108.384721
20112.745431,5403.503377,-4737.318029,13176.842566
20112.745764,5921.647536,-3849.070898,14249.376263
20112.746098,4145.153275,-3701.029710,9039.926876
20112.746431,1628.453072,-4441.235652,3447.429741
20112.746764,148.041188,-3034.844362,-2451.505594
20112.747097,0.000000,-7179.997637,-4443.353888
20112.747431,-1258.350101,-11547.212695,-10189.070123
20112.747764,-3923.091493,-11843.295072,-13866.328514
20112.748097,-4145.153275,-13841.851115,-9806.022374
20112.748430,-2886.803174,-13693.809927,-6435.202183
20112.748764,-2664.741391,-15026.180623,-995.924147
20112.749097,-1702.473667,-12361.439231,2681.334243
20112.749430,518.144159,-9326.594869,6052.154434
20112.749763,2368.659014,-4811.338623,9806.022374
20112.750096,5551.544565,-5551.544565,11491.432470
20112.750430,3849.070898,-4441.235652,8273.831378
20112.750763,1776.494261,-4515.256246,3524.039291
20112.751096,4663.297435,-8290.306550,-76.609550
20112.751429,2294.638420,-10066.800811,-4366.744339
20112.751763,-2368.659014,-9548.656652,-8503.660028
20112.752096,-4737.318029,-12509.480420,-9346.365076
20112.752429,-2442.679609,-14211.954086,-8656.879127
20112.752762,-2886.803174,-15914.427753,-3677.258390
20112.753096,-1554.432478,-11843.295072,766.095498
20112.753429,-1036.288319,-9918.759623,4826.401637
20112.753762,814.226536,-7772.162391,8733.488677
20112.754095,2738.761985,-4737.318029,10878.556072
20112.754429,4145.153275,-4441.235652,11568.042020
20112.754762,2368.659014,-2738.761985,11568.042020
20112.755095,3923.091493,-3997.112087,2374.896044
20112.755428,2590.720797,-5995.668130,-3370.820191
20112.755762,518.144159,-9474.636058,-5592.497135
20112.756095,-2812.782580,-10732.986159,-11644.651570
20112.756428,-2886.803174,-12879.583391,-12027.699319
20112.756761,-4367.215058,-15174.221811,-10572.117872
20112.757095,-4737.318029,-14285.974681,-6128.763984
20112.757428,-1850.514855,-11843.295072,-2681.334243
20112.757761,-3552.988522,-10732.986159,3830.477490
20112.758094,1702.473667,-10658.965565,7890.783629
20112.758427,2886.803174,-7105.977043,10572.117872
20112.758761,5033.400406,-3034.844362,13483.280765
20112.759094,7105.977043,-2442.679609,10342.289223
20112.759427,6291.750507,-5921.647536,4903.011187
20112.759760,3849.070898,-8068.244768,-76.609550
20112.760094,3182.885551,-10658.965565,-4979.620737
20112.760427,-1554.432478,-9548.656652,-12257.527968
20112.760760,-3034.844362,-15396.283594,-11721.261119
20112.761093,-3627.009116,-17468.860231,-10495.508323
20112.761427,-5773.606348,-12509.480420,-4136.915689
20112.761760,-888.247130,-10140.821405,3064.381992
20112.762093,1258.350101,-8438.347739,9116.536426
20112.762426,3775.050304,-6513.812290,12257.527968
20112.762760,5329.482782,-4367.215058,15934.786358
20112.763093,5995.668130,-1702.473667,13942.938064
20112.763426,4737.318029,-2442.679609,10572.117872
20112.763759,4071.132681,-5921.647536,536.266849
20112.764093,1184.329507,-7179.997637,-6128.763984
20112.764426,444.123565,-10955.047942,-8044.002729
20112.764759,-3701.029710,-13027.624579,-13559.890315
20112.765092,-7105.977043,-14656.077652,-15475.129060
20112.765426,-7476.080014,-15766.386565,-12104.308868
20112.765759,-5107.421000,-12731.542202,-6281.983084
20112.766092,-2886.803174,-11399.171507,1455.581446
20112.766425,148.041188,-10955.047942,8120.612279
20112.766758,3256.906145,-7105.977043,13406.671215
20112.767092,6883.915261,-4663.297435,16777.491406
20112.767425,8512.368333,-3552.988522,13789.718964
20112.767758,6439.791695,-7105.977043,7277.907231
20112.768091,3849.070898,-6735.874072,1532.190996
20112.768425,2516.700203,-10658.965565,-1915.238745
20112.768758,-3330.926739,-8956.491898,-12870.404366
20112.769091,-7105.977043,-12805.562797,-14325.985813
20112.769424,-7179.997637,-16580.613101,-13559.890315
20112.769758,-7031.956449,-12805.562797,-7967.393179
20112.770091,-5255.462188,-10362.883188,-2451.505594
20112.770424,-888.247130,-9252.574275,5592.497135
20112.770757,0.000000,-6883.915261,10418.898773
20112.771091,2960.823768,-4811.338623,17160.539155
20112.771424,8216.285956,-4145.153275,17083.929605
20112.771757,5847.626942,-4589.276840,9882.631924
20112.772090,3849.070898,-5403.503377,5822.325785
20112.772424,3478.967927,-7698.141797,-1608.800546
20112.772757,1702.473667,-6809.894666,-8350.440928
20112.773090,-3997.112087,-10658.965565,-13559.890315
20112.773423,-6587.832884,-12435.459826,-17160.539155
20112.773757,-7624.121203,-13101.645173,-15628.348159
20112.774090,-9474.636058,-13101.645173,-6894.859482
20112.774423,-3627.009116,-13619.789333,-3294.210641
20112.774756,-3552.988522,-10140.821405,1838.629195
20112.775089,2664.741391,-9326.594869,13100.233016
20112.775423,8290.306550,-4811.338623,17160.539155
20112.775756,10288.862594,-4441.235652,16930.710506
20112.776089,8142.265362,-5847.626942,11568.042020
20112.776422,4663.297435,-7476.080014,2911.162892
20112.776756,4663.297435,-7994.224174,-2528.115143
20112.777089,-74.020594,-10658.965565,-7431.126331
20112.777422,-2442.679609,-10066.800811,-15781.567259
20112.777755,-7105.977043,-10732.986159,-15321.909960
20112.778089,-8290.306550,-13693.809927,-11031.775171
20112.778422,-2960.823768,-12805.562797,-3140.991542
20112.778755,-2368.659014,-10881.027347,2528.115143
20112.779088,2146.597232,-10066.800811,10112.460574
20112.779422,7031.956449,-7254.018232,17007.320056
20112.779755,8364.327145,-3849.070898,17926.634653
20112.780088,9400.615463,-4737.318029,15092.081311
20112.780421,5921.647536,-3627.009116,7354.516781
20112.780755,4737.318029,-6291.750507,4060.306139
20112.781088,1110.308913,-6143.709319,-7048.078582
20112.781421,-2960.823768,-8364.327145,-12104.308868
20112.781754,-8068.244768,-10732.986159,-17773.415554
20112.782088,-8882.471304,-11917.315666,-17313.758255
20112.782421,-7920.203579,-12657.521608,-11261.603821
20112.782754,-6365.771101,-12657.521608,-4673.182538
20112.783087,-2442.679609,-11695.253884,2451.505594
20112.783420,1406.391290,-10214.842000,10725.336972
20112.783754,6957.935855,-7179.997637,16241.224558
20112.784087,7920.203579,-6809.894666,17466.977354
20112.784420,8216.285956,-7105.977043,13100.233016
20112.784753,6513.812290,-8364.327145,9729.412825
20112.785087,2590.720797,-5403.503377,-2451.505594
20112.785420,0.000000,-7772.162391,-7354.516781
20112.785753,-4737.318029,-9844.739029,-12563.966167
20112.786086,-7031.956449,-8808.450710,-16241.224558
20112.786420,-7920.203579,-11991.336260,-13023.623466
20112.786753,-7105.977043,-13471.748144,-7507.735880
20112.787086,-5403.503377,-13249.686362,-76.609550
20112.787419,-2220.617826,-8364.327145,6435.202183
20112.787753,6439.791695,-8882.471304,15858.176809
20112.788086,9400.615463,-6513.812290,17696.806004
20112.788419,7105.977043,-4811.338623,18386.291952
20112.788752,8216.285956,-7105.977043,12180.918418
20112.789086,1776.494261,-4811.338623,3064.381992
20112.789419,666.185348,-5773.606348,-4903.011187
20112.789752,-962.267725,-8586.388927,-10342.289223
20112.790085,-5699.585753,-9252.574275,-15934.786358
20112.790419,-6809.894666,-10732.986159,-15934.786358
20112.790752,-5995.668130,-11843.295072,-15321.909960
20112.791085,-5329.482782,-13101.645173,-7584.345430
20112.791418,-3552.988522,-13693.809927,3294.210641
20112.791751,1702.473667,-10955.047942,6511.811733
20112.792085,5995.668130,-10066.800811,13406.671215
20112.792418,7698.141797,-6957.935855,16547.662757
20112.792751,9104.533087,-5995.668130,14785.643111
20112.793084,6587.832884,-5551.544565,9116.536426
20112.793418,4663.297435,-7105.977043,1149.143247
20112.793751,-74.020594,-7031.956449,-8580.269578
20112.794084,-4145.153275,-9548.656652,-10572.117872
20112.794417,-4737.318029,-10436.903782,-12334.137518
20112.794751,-5403.503377,-10066.800811,-14785.643111
20112.795084,-4811.338623,-14508.036463,-8044.002729
20112.795417,-2590.720797,-13767.830521,-1225.752797
20112.795750,592.164754,-10881.027347,6588.421283
20112.796084,4663.297435,-10066.800811,12027.699319
20112.796417,8808.450710,-9326.594869,17083.929605
20112.796750,8142.265362,-7476.080014,17850.025103
20112.797083,7328.038826,-5033.400406,13330.061665
20112.797417,4219.173869,-4737.318029,6511.811733
20112.797750,0.000000,-4219.173869,-3370.820191
20112.798083,-2368.659014,-6587.832884,-7584.345430
20112.798416,-2442.679609,-8290.306550,-12334.137518
20112.798749,-4811.338623,-7179.997637,-16547.662757
20112.799083,-6217.729913,-13027.624579,-12487.356617
20112.799416,-5403.503377,-14211.954086,-8656.879127
20112.799749,-4293.194464,-14137.933492,-919.314598
20112.800082,-740.205942,-12435.459826,4826.401637
20112.800416,2146.597232,-11251.130318,8886.707777
20112.800749,6217.729913,-9622.677246,15321.909960
20112.801082,7105.977043,-6291.750507,19152.387450
20112.801415,7031.956449,-3108.864956,9806.022374
20112.801749,2072.576638,-4811.338623,1225.752797
20112.802082,0.000000,-8290.306550,-1608.800546
20112.802415,-2220.617826,-7179.997637,-7967.393179
20112.802748,-3330.926739,-8734.430116,-10495.508323
20112.803082,-5699.585753,-9918.759623,-13713.109414
20112.803415,-5403.503377,-12065.356855,-10265.679673
20112.803748,-2442.679609,-13619.789333,-3753.867940
20112.804081,-1184.329507,-11621.233289,4826.401637
20112.804415,1702.473667,-9548.656652,4903.011187
20112.804748,1332.370696,-11177.109724,12180.918418
20112.805081,5329.482782,-8364.327145,16930.710506
20112.805414,6735.874072,-4737.318029,15245.300410
20112.805748,5107.421000,-3256.906145,8350.440928
20112.806081,1184.329507,-4663.297435,1685.410096
20112.806414,666.185348,-5551.544565,-4213.525239
20112.806747,-2368.659014,-5995.668130,-8886.707777
20112.807080,-1850.514855,-10658.965565,-12947.013916
20112.807414,-7105.977043,-11325.150913,-14325.985813
20112.807747,-5921.647536,-13693.809927,-9193.145976
20112.808080,-666.185348,-13027.624579,-3140.991542
20112.808413,-962.267725,-10807.006753,76.609550
20112.808747,-1036.288319,-12213.398043,4596.572988
20112.809080,1406.391290,-10658.965565,8503.660028
20112.809413,4663.297435,-7179.997637,11491.432470
20112.809746,6217.729913,-5995.668130,12563.966167
20112.810080,4663.297435,-3997.112087,4903.011187
20112.810413,2368.659014,-7105.977043,3447.429741
20112.810746,3478.967927,-8290.306550,-689.485948
20112.811079,1110.308913,-5255.462188,-9193.145976
20112.811413,-2812.782580,-9918.759623,-11031.775171
20112.811746,-3701.029710,-13989.892304,-10495.508323
20112.812079,-2516.700203,-13397.727550,-7584.345430
20112.812412,-518.144159,-14211.954086,-689.485948
20112.812746,0.000000,-12213.398043,3677.258390
20112.813079,2294.638420,-8808.450710,6435.202183
20112.813412,4959.379811,-8216.285956,12180.918418
20112.813745,5033.400406,-5181.441594,14019.547613
20112.814079,3478.967927,-4737.318029,10801.946522
20112.814412,0.000000,-4219.173869,5209.449386
20112.814745,-74.020594,-4737.318029,-383.047749
20112.815078,0.000000,-2442.679609,-3677.258390
20112.815411,-74.020594,-9474.636058,-6818.249932
20112.815745,-3627.009116,-12435.459826,-11721.261119
20112.816078,-5329.482782,-11325.150913,-12870.404366
20112.816411,-3627.009116,-13841.851115,-7967.393179
20112.816744,-2886.803174,-13915.871710,-3447.429741
20112.817078,-2294.638420,-13693.809927,1455.581446
20112.817411,888.247130,-13027.624579,6052.154434
20112.817744,2294.638420,-8290.306550,7124.688131
20112.818077,3849.070898,-5995.668130,11031.775171
20112.818411,4441.235652,-7105.977043,10648.727422
20112.818744,2146.597232,-4293.194464,4443.353888
20112.819077,2368.659014,-5699.585753,2987.772442
20112.819410,740.205942,-7476.080014,-2145.067394
20112.819744,-888.247130,-9844.739029,-6511.811733
20112.820077,-2516.700203,-10881.027347,-10495.508323
20112.820410,-2738.761985,-11843.295072,-8733.488677
20112.820743,-2442.679609,-11399.171507,-9193.145976
20112.821077,-3552.988522,-13101.645173,-459.657299
20112.821410,-2368.659014,-10732.986159,5286.058936
20112.821743,1110.308913,-9474.636058,6665.030833
20112.822076,4071.132681,-7698.141797,10648.727422
20112.822410,3552.988522,-6661.853478,11644.651570
20112.822743,2368.659014,-5255.462188,9039.926876
20112.823076,3182.885551,-4071.132681,5056.230287
20112.823409,2960.823768,-4811.338623,306.438199
20112.823742,1480.411884,-7179.997637,-3677.258390
20112.824076,1776.494261,-9474.636058,-6205.373534
20112.824409,-1406.391290,-10214.842000,-11261.603821
20112.824742,-2590.720797,-11029.068536,-11644.651570
20112.825075,-1998.556043,-15248.242405,-7431.126331
20112.825409,-2886.803174,-12805.562797,-3140.991542
20112.825742,-2072.576638,-11177.109724,536.266849
20112.826075,-1110.308913,-10510.924376,5132.839837
20112.826408,1480.411884,-7772.162391,7660.954980
20112.826742,3404.947333,-6735.874072,11414.822920
20112.827075,4811.338623,-5033.400406,10418.898773
20112.827408,4737.318029,-5255.462188,6511.811733
20112.827741,5403.503377,-8290.306550,4519.963438
20112.828075,4663.297435,-9104.533087,-689.485948
20112.828408,1110.308913,-8586.388927,-8273.831378
20112.828741,-74.020594,-9844.739029,-12640.575717
20112.829074,-3552.988522,-14878.139434,-7737.564530
20112.829407,-3701.029710,-15026.180623,-5592.497135
20112.829741,-1850.514855,-11843.295072,-4366.744339
20112.830074,-2368.659014,-9548.656652,3064.381992
20112.830407,1406.391290,-9696.697840,8580.269578
20112.830740,3478.967927,-7550.100608,12487.356617
20112.831074,4737.318029,-4959.379811,15781.567259
20112.831407,6735.874072,-2146.597232,9806.022374
20112.831740,5033.400406,-4959.379811,8120.612279
20112.832073,5847.626942,-8882.471304,2374.896044
20112.832407,1110.308913,-7105.977043,-5132.839837
20112.832740,-666.185348,-10066.800811,-10189.070123
20112.833073,-5033.400406,-12731.542202,-13789.718964
20112.833406,-7179.997637,-14359.995275,-13406.671215
20112.833739,-7846.182985,-13249.686362,-9652.803275
20112.834073,-4811.338623,-14211.954086,-3753.867940
20112.834406,-4737.318029,-11917.315666,1225.752797
20112.834739,-592.164754,-11769.274478,9729.412825
20112.835072,3923.091493,-6291.750507,13023.623466
20112.835406,5921.647536,-3034.844362,15015.471761
20112.835739,7920.203579,-4589.276840,11491.432470
20112.836072,4811.338623,-7254.018232,6435.202183
20112.836405,4293.194464,-7031.956449,-689.485948
20112.836739,1702.473667,-7179.997637,-6741.640382
20112.837072,-3034.844362,-9622.677246,-12640.575717
20112.837405,-6513.812290,-13619.789333,-13253.452115
20112.837738,-8882.471304,-15470.304188,-10189.070123
20112.838071,-6291.750507,-11843.295072,-9116.536426
20112.838405,-4737.318029,-10732.986159,612.876398
20112.838738,0.000000,-11029.068536,7660.954980
20112.839071,3330.926739,-7105.977043,13636.499864
20112.839404,7476.080014,-5329.482782,17083.929605
20112.839738,8068.244768,-3775.050304,16088.005458
20112.840071,4737.318029,-4811.338623,9806.022374
20112.840404,8216.285956,-8882.471304,4213.525239
20112.840737,3478.967927,-6069.688724,-3677.258390
20112.841070,-1332.370696,-6291.750507,-11644.651570
20112.841404,-3552.988522,-11621.233289,-14096.157163
20112.841737,-7550.100608,-12361.439231,-17007.320056
20112.842070,-5995.668130,-12805.562797,-12640.575717
20112.842403,-5921.647536,-12509.480420,-6205.373534
20112.842737,-3330.926739,-12805.562797,229.828649
20112.843070,-1924.535449,-9548.656652,7354.516781
20112.843403,5699.585753,-7994.224174,14402.595362
20112.843736,9844.739029,-6143.709319,17850.025103
20112.844070,9622.677246,-5699.585753,16777.491406
20112.844403,9400.615463,-7994.224174,10955.165621
20112.844736,5847.626942,-5699.585753,1225.752797
20112.845069,1480.411884,-6587.832884,-4903.011187
20112.845402,-74.020594,-11251.130318,-11721.261119
20112.845736,-5699.585753,-11251.130318,-16241.224558
20112.846069,-7105.977043,-11621.233289,-13636.499864
20112.846402,-7994.224174,-12065.356855,-10418.898773
20112.846735,-5477.523971,-11695.253884,-2911.162892
20112.847069,-2516.700203,-11473.192101,4826.401637
20112.847402,2294.638420,-8142.265362,11721.261119
20112.847735,8216.285956,-4367.215058,16547.662757
20112.848068,9844.739029,-7105.977043,20761.187996
20112.848402,9400.615463,-8290.306550,15858.176809
20112.848735,4663.297435,-6661.853478,4596.572988
20112.849068,3182.885551,-7105.977043,-1302.362347
20112.849401,0.000000,-7476.080014,-8810.098227
20112.849734,-3849.070898,-8956.491898,-15092.081311
20112.850068,-6809.894666,-11547.212695,-17237.148705
20112.850401,-8290.306550,-11917.315666,-14709.033562
20112.850734,-6587.832884,-11325.150913,-12257.527968
20112.851067,-4737.318029,-15618.345376,-229.828649
20112.851401,-1554.432478,-13323.706956,4826.401637
20112.851734,2294.638420,-10732.986159,11644.651570
20112.852067,6513.812290,-6587.832884,17160.539155
20112.852400,8216.285956,-6365.771101,18233.072852
20112.852734,7328.038826,-5921.647536,12640.575717
20112.853067,5847.626942,-4737.318029,5439.278036
20112.853400,4071.132681,-6439.791695,-689.485948
20112.853733,-2368.659014,-5995.668130,-9193.145976
20112.854066,-5995.668130,-11843.295072,-16011.395908
20112.854400,-9474.636058,-9548.656652,-17160.539155
20112.854733,-8660.409521,-13619.789333,-12870.404366
20112.855066,-4811.338623,-13767.830521,-6128.763984
20112.855399,-3330.926739,-13101.645173,1225.752797
20112.855733,962.267725,-11399.171507,10035.851024
20112.856066,6735.874072,-9030.512492,16471.053207
20112.856399,7031.956449,-6143.709319,18156.463303
20112.856732,10362.883188,-7994.224174,17696.806004
20112.857066,7031.956449,-3034.844362,9806.022374
20112.857399,3182.885551,-2442.679609,1225.752797
20112.857732,2886.803174,-7105.977043,-6205.373534
20112.858065,-2442.679609,-8882.471304,-14709.033562
20112.858398,-6291.750507,-9548.656652,-18769.339701
20112.858732,-7254.018232,-11029.068536,-17466.977354
20112.859065,-6735.874072,-12953.603985,-12257.527968
20112.859398,-5107.421000,-13915.871710,-5975.544884
20112.859731,-1258.350101,-14804.118840,3294.210641
20112.860065,1776.494261,-12361.439231,9806.022374
20112.860398,6439.791695,-10288.862594,15321.909960
20112.860731,8290.306550,-7624.121203,17696.806004
20112.861064,9400.615463,-6365.771101,14632.424012
20112.861398,5329.482782,-4811.338623,8580.269578
20112.861731,4885.359217,-5921.647536,-76.609550
20112.862064,0.000000,-4219.173869,-7354.516781
20112.862397,-4737.318029,-7476.080014,-12870.404366
20112.862730,-4811.338623,-9474.636058,-16777.491406
20112.863064,-6291.750507,-12361.439231,-14632.424012
20112.863397,-6439.791695,-15248.242405,-8963.317327
20112.863730,-3404.947333,-13989.892304,-842.705048
20112.864063,444.123565,-10288.862594,7507.735880
20112.864397,7105.977043,-11843.295072,17083.929605
20112.864730,9400.615463,-9474.636058,20761.187996
20112.865063,8216.285956,-5551.544565,15475.129060
20112.865396,6661.853478,-6809.894666,14019.547613
20112.865729,2516.700203,-3182.885551,2451.505594
20112.866063,962.267725,-5107.421000,-5286.058936
20112.866396,-2146.597232,-6513.812290,-11184.994271
20112.866729,-5329.482782,-7179.997637,-14785.643111
20112.867062,-7105.977043,-9844.739029,-16854.100956
20112.867396,-4959.379811,-15396.283594,-12640.575717
20112.867729,-5625.565159,-12805.562797,-6128.763984
20112.868062,-2664.741391,-12509.480420,1838.629195
20112.868395,1850.514855,-13545.768739,9729.412825
20112.868729,2368.659014,-12213.398043,13866.328514
20112.869062,6883.915261,-7920.203579,15628.348159
20112.869395,7402.059420,-6809.894666,16088.005458
20112.869728,5995.668130,-5181.441594,9499.584175
20112.870061,2886.803174,-7105.977043,2068.457845
20112.870395,-962.267725,-7105.977043,-6818.249932
20112.870728,-3034.844362,-4219.173869,-10725.336972
20112.871061,-3849.070898,-9178.553681,-10495.508323
20112.871394,-4219.173869,-10658.965565,-13559.890315
20112.871728,-6513.812290,-13101.645173,-7584.345430
20112.872061,-3330.926739,-12139.377449,-1838.629195
20112.872394,-666.185348,-11991.336260,4366.744339
20112.872727,1850.514855,-12139.377449,9499.584175
20112.873061,4663.297435,-11843.295072,15858.176809
20112.873394,5699.585753,-7328.038826,14709.033562
20112.873727,4959.379811,-5107.421000,11184.994271
20112.874060,2146.597232,-5107.421000,4903.011187
20112.874393,0.000000,-3034.844362,-3370.820191
20112.874727,0.000000,-4219.173869,-5975.544884
20112.875060,-74.020594,-6513.812290,-9882.631924
20112.875393,-4219.173869,-9474.636058,-14785.643111
20112.875726,-5477.523971,-10732.986159,-13483.280765
20112.876060,-3849.070898,-12287.418637,-8350.440928
20112.876393,-1776.494261,-13101.645173,-1838.629195
20112.876726,148.041188,-14582.057057,2757.943793
20112.877059,-148.041188,-15100.201217,7201.297681
20112.877393,3552.988522,-11177.109724,12563.966167
20112.877726,5847.626942,-6661.853478,13483.280765
20112.878059,8216.285956,-5921.647536,9729.412825
20112.878392,2368.659014,-4219.173869,4290.134789
20112.878725,0.000000,-3627.009116,153.219100
20112.879059,1480.411884,-3923.091493,-5209.449386
20112.879392,-1480.411884,-7624.121203,-9039.926876
20112.879725,-3627.009116,-10955.047942,-11874.480219
20112.880058,-4441.235652,-11695.253884,-10495.508323
20112.880392,-3034.844362,-15100.201217,-5592.497135
20112.880725,-3404.947333,-11917.315666,0.000000
20112.881058,-74.020594,-15396.283594,4826.401637
20112.881391,2294.638420,-10436.903782,9806.022374
20112.881725,5329.482782,-8956.491898,14709.033562
20112.882058,7624.121203,-5921.647536,14632.424012
20112.882391,4441.235652,-5625.565159,9729.412825
20112.882724,2368.659014,-4737.318029,3753.867940
20112.883057,2812.782580,-3552.988522,-995.924147
20112.883391,1480.411884,-5773.606348,-6052.154434
20112.883724,-2368.659014,-8660.409521,-9652.803275
20112.884057,-5551.544565,-9548.656652,-14709.033562
20112.884390,-4811.338623,-11029.068536,-13483.280765
20112.884724,-2960.823768,-14730.098246,-4979.620737
20112.885057,-4515.256246,-14804.118840,-2528.115143
20112.885390,-2442.679609,-13545.768739,3064.381992
20112.885723,1110.308913,-11399.171507,9116.536426
20112.886057,3256.906145,-7994.224174,13406.671215
20112.886390,5033.400406,-6069.688724,14019.547613
20112.886723,4663.297435,-4441.235652,8810.098227
20112.887056,592.164754,-3034.844362,6128.763984
20112.887389,4663.297435,-3404.947333,-689.485948
20112.887723,2294.638420,-7105.977043,-6818.249932
20112.888056,-4589.276840,-7772.162391,-12257.527968
20112.888389,-4811.338623,-11547.212695,-12947.013916
20112.888722,-3627.009116,-13471.748144,-9269.755526
20112.889056,-4737.318029,-14952.160028,-4596.572988
20112.889389,-3552.988522,-13323.706956,0.000000
20112.889722,1110.308913,-11843.295072,5286.058936
20112.890055,2516.700203,-9326.594869,11491.432470
20112.890389,5551.544565,-6809.894666,14938.862211
20112.890722,4737.318029,-5181.441594,11951.089769
20112.891055,4145.153275,-5699.585753,9729.412825
20112.891388,4663.297435,-2960.823768,2451.505594
20112.891721,3552.988522,-3627.009116,-3753.867940
20112.892055,0.000000,-7328.038826,-5209.449386
20112.892388,-74.020594,-8882.471304,-12334.137518
20112.892721,-1776.494261,-11621.233289,-9882.631924
20112.893054,-3849.070898,-13619.789333,-9959.241474
20112.893388,-4367.215058,-14804.118840,-7354.516781
20112.893721,-3997.112087,-14137.933492,-1685.410096
20112.894054,-1850.514855,-13027.624579,2987.772442
20112.894387,0.000000,-7772.162391,9806.022374
20112.894720,5033.400406,-9326.594869,14019.547613
20112.895054,5847.626942,-7105.977043,14632.424012
20112.895387,4737.318029,-1258.350101,10418.898773
20112.895720,6735.874072,-4737.318029,4826.401637
20112.896053,2368.659014,-5033.400406,-1225.752797
20112.896387,740.205942,-7031.956449,-8273.831378
20112.896720,-2368.659014,-10288.862594,-11721.261119
20112.897053,-6365.771101,-12213.398043,-12257.527968
20112.897386,-7624.121203,-14730.098246,-9499.584175
20112.897720,-3923.091493,-15396.283594,-6818.249932
20112.898053,-4737.318029,-11917.315666,0.000000
20112.898386,-2960.823768,-10140.821405,7354.516781
20112.898719,2368.659014,-10066.800811,12257.527968
20112.899052,4293.194464,-6587.832884,16164.615008
20112.899386,5403.503377,-3627.009116,15321.909960
20112.899719,6883.915261,-2960.823768,9729.412825
20112.900052,5255.462188,-4737.318029,2374.896044
20112.900385,4145.153275,-6365.771101,-3140.991542
20112.900719,0.000000,-4811.338623,-11414.822920
20112.901052,-5625.565159,-9548.656652,-14709.033562
20112.901385,-6365.771101,-13101.645173,-14785.643111
20112.901718,-7772.162391,-14656.077652,-13866.328514
20112.902052,-8290.306550,-14285.974681,-6128.763984
20112.902385,-5995.668130,-14434.015869,-229.828649
20112.902718,-666.185348,-12731.542202,7967.393179
20112.903051,3552.988522,-9252.574275,14709.033562
20112.903384,7920.203579,-2886.803174,15934.786358
20112.903718,8290.306550,-3627.009116,18539.511052
20112.904051,9400.615463,-7105.977043,12793.794817
20112.904384,4959.379811,-1850.514855,1532.190996
20112.904717,1924.535449,-5403.503377,-4596.572988
20112.905051,-592.164754,-7179.997637,-12027.699319
20112.905384,-5773.606348,-11843.295072,-15551.738609
20112.905717,-8290.306550,-13101.645173,-16241.224558
20112.906050,-7994.224174,-15174.221811,-10572.117872
20112.906384,-6735.874072,-12657.521608,-6435.202183
20112.906717,-2516.700203,-13027.624579,3907.087040
20112.907050,666.185348,-12435.459826,11874.480219
20112.907383,6143.709319,-6957.935855,17696.806004
20112.907716,7105.977043,-3627.009116,20837.797546
20112.908050,10584.944971,-3552.988522,14632.424012
20112.908383,5995.668130,-1850.514855,7354.516781
20112.908716,5921.647536,-5921.647536,-76.609550
20112.909049,3478.967927,-6513.812290,-7431.126331
20112.909383,-4441.235652,-8364.327145,-14709.033562
20112.909716,-5255.462188,-11547.212695,-18769.339701
20112.910049,-9030.512492,-14285.974681,-16164.615008
20112.910382,-7105.977043,-14730.098246,-10725.336972
20112.910716,-5403.503377,-16284.530724,-2528.115143
20112.911049,-1850.514855,-15692.365970,3600.648841
20112.911382,296.082377,-10140.821405,12027.699319
20112.911715,7105.977043,-5699.585753,21450.673944
20112.912048,12065.356855,-4441.235652,21067.626195
20112.912382,9770.718434,-4145.153275,17313.758255
