#time,accel_x,accel_y,accel_z
20101.107073,-3034.844362,-24870.919651,-4979.620737
20101.107406,-4441.235652,-23760.610738,2604.724693
20101.107740,3478.967927,-18949.272115,8503.660028
20101.108073,4293.194464,-9474.636058,12104.308868
20101.108406,5477.523971,-3256.906145,12027.699319
20101.108739,6069.688724,1776.494261,10265.679673
20101.109073,3997.112087,6439.791695,4903.011187
20101.109406,0.000000,7031.956449,0.000000
20101.109739,1702.473667,3552.988522,-9882.631924
20101.110072,-2072.576638,-666.185348,-14709.033562
20101.110406,-2960.823768,-9844.739029,-14096.157163
20101.110739,-2590.720797,-17098.757260,-15015.471761
20101.111072,-3775.050304,-23168.445985,-11338.213370
20101.111405,-2886.803174,-26647.413912,-6511.811733
20101.111739,0.000000,-23908.651927,153.219100
20101.112072,2368.659014,-19023.292709,6128.763984
20101.112405,6735.874072,-11843.295072,9729.412825
20101.112738,5847.626942,-3182.885551,6894.859482
20101.113072,3108.864956,1702.473667,7660.954980
20101.113405,4663.297435,1776.494261,4826.401637
20101.113738,1998.556043,5181.441594,-3370.820191
20101.114072,962.267725,1184.329507,-5745.716235
20101.114405,-1332.370696,-3330.926739,-8350.440928
20101.114738,-2442.679609,-12805.562797,-7737.564530
20101.115071,-4737.318029,-18357.107362,-7048.078582
20101.115405,-4515.256246,-23686.590144,-2604.724693
20101.115738,-2294.638420,-24278.754898,2987.772442
20101.116071,148.041188,-21984.116477,9499.584175
20101.116404,3478.967927,-17764.942608,14632.424012
20101.116738,3108.864956,-8290.306550,16777.491406
20101.117071,2368.659014,-1258.350101,17466.977354
20101.117404,4663.297435,4145.153275,11874.480219
20101.117737,1110.308913,5699.585753,5132.839837
20101.118071,-74.020594,5033.400406,1762.019645
20101.118404,-1998.556043,1332.370696,-4366.744339
20101.118737,-3478.967927,-2812.782580,-6894.859482
20101.119070,-3330.926739,-11769.274478,-5286.058936
20101.119404,-4219.173869,-18727.210333,-2681.334243
20101.119737,-1554.432478,-21317.931130,2068.457845
20101.120070,-4145.153275,-21984.116477,7201.297681
20101.120403,2886.803174,-20133.601622,8810.098227
20101.120737,2294.638420,-15100.201217,13100.233016
20101.121070,3552.988522,-4811.338623,13483.280765
20101.121403,4071.132681,0.000000,9806.022374
20101.121736,2146.597232,3034.844362,5132.839837
20101.122070,-592.164754,4737.318029,0.000000
20101.122403,-1258.350101,4663.297435,-4979.620737
20101.122736,-2220.617826,1184.329507,-9269.755526
20101.123069,-444.123565,-6365.771101,-7431.126331
20101.123403,-666.185348,-14211.954086,-8963.317327
20101.123736,-2738.761985,-19023.292709,-7967.393179
20101.124069,-2368.659014,-21984.116477,-4290.134789
20101.124402,0.000000,-24352.775492,-612.876398
20101.124736,2368.659014,-21317.931130,4213.525239
20101.125069,3552.988522,-15100.201217,6358.592633
20101.125402,4959.379811,-6809.894666,5515.887586
20101.125735,1776.494261,-74.020594,0.000000
20101.126069,3478.967927,0.000000,-1608.800546
20101.126402,592.164754,5847.626942,-8580.269578
20101.126735,0.000000,-222.061783,-8044.002729
20101.127068,-74.020594,-2368.659014,-12947.013916
20101.127402,-2368.659014,-9548.656652,-13330.061665
20101.127735,74.020594,-16136.489536,-11338.213370
20101.128068,0.000000,-22058.137072,-7584.345430
20101.128401,0.000000,-24352.775492,-3753.867940
20101.128735,1480.411884,-24204.734303,2757.943793
20101.129068,4663.297435,-20133.601622,4366.744339
20101.129401,4737.318029,-12213.398043,10495.508323
20101.129734,5847.626942,-9474.636058,9729.412825
20101.130068,4071.132681,0.000000,5439.278036
20101.130401,0.000000,814.226536,3907.087040
20101.130734,-2812.782580,3256.906145,-1378.971896
20101.131067,-1184.329507,4959.379811,-4903.011187
20101.131401,-1258.350101,-592.164754,-6588.421283
20101.131734,-2368.659014,-7179.997637,-5822.325785
20101.132067,-1110.308913,-14804.118840,-6052.154434
20101.132400,-2590.720797,-22502.260637,-3447.429741
20101.132734,-4219.173869,-23834.631332,-842.705048
20101.133067,-3034.844362,-22058.137072,3140.991542
20101.133400,0.000000,-19023.292709,8656.879127
20101.133733,2220.617826,-10955.047942,11874.480219
20101.134067,2886.803174,-4441.235652,8503.660028
20101.134400,0.000000,3330.926739,6741.640382
20101.134733,2294.638420,2368.659014,5745.716235
20101.135066,0.000000,5551.544565,306.438199
20101.135400,222.061783,2960.823768,-3983.696590
20101.135733,-888.247130,-2738.761985,-6511.811733
20101.136066,0.000000,-6587.832884,-8580.269578
20101.136399,-3330.926739,-16654.633695,-7354.516781
20101.136733,1110.308913,-22502.260637,-3753.867940
20101.137066,-1258.350101,-22502.260637,-1915.238745
20101.137399,0.000000,-23242.466579,2451.505594
20101.137732,74.020594,-17468.860231,6052.154434
20101.138066,1036.288319,-12953.603985,8044.002729
20101.138399,2368.659014,-3330.926739,8120.612279
20101.138732,1998.556043,814.226536,6741.640382
20101.139066,2368.659014,2664.741391,5209.449386
20101.139399,592.164754,4515.256246,4366.744339
20101.139732,3478.967927,4145.153275,-2451.505594
20101.140065,1776.494261,-3034.844362,-1455.581446
20101.140399,2368.659014,-9696.697840,-2374.896044
20101.140732,1850.514855,-17542.880825,-3370.820191
20101.141065,-1406.391290,-22502.260637,-1532.190996
20101.141398,-74.020594,-22502.260637,-1455.581446
20101.141732,-2220.617826,-24130.713709,3524.039291
20101.142065,1110.308913,-16580.613101,6665.030833
20101.142398,0.000000,-11029.068536,10955.165621
20101.142732,814.226536,-1776.494261,6971.469032
20101.143065,0.000000,2294.638420,7354.516781
20101.143398,1110.308913,2368.659014,4826.401637
20101.143731,2886.803174,5329.482782,2374.896044
20101.144065,0.000000,1702.473667,-2068.457845
20101.144398,1036.288319,-1702.473667,-5515.887586
20101.144731,0.000000,-10288.862594,-5898.935335
20101.145064,-2664.741391,-15470.304188,-6435.202183
20101.145398,-370.102971,-21317.931130,-4979.620737
20101.145731,-4737.318029,-22576.281231,-3064.381992
20101.146064,-4145.153275,-21391.951724,2451.505594
20101.146398,-962.267725,-18949.272115,3600.648841
20101.146731,1406.391290,-10362.883188,7277.907231
20101.147064,370.102971,-3701.029710,7201.297681
20101.147397,2368.659014,1776.494261,7354.516781
20101.147731,1702.473667,2590.720797,6358.592633
20101.148064,740.205942,6439.791695,2451.505594
20101.148397,3923.091493,740.205942,229.828649
20101.148730,2664.741391,-3330.926739,-1149.143247
20101.149064,1628.453072,-11177.109724,-2221.676944
20101.149397,-962.267725,-17542.880825,-3294.210641
20101.149730,-2442.679609,-19837.519246,-3907.087040
20101.150064,-3478.967927,-23242.466579,-76.609550
20101.150397,-1258.350101,-21910.095883,842.705048
20101.150730,-2220.617826,-16062.468941,5209.449386
20101.151063,592.164754,-9844.739029,9193.145976
20101.151397,2294.638420,-1480.411884,6588.421283
20101.151730,2664.741391,666.185348,7814.174080
20101.152063,3701.029710,2368.659014,4826.401637
20101.152397,3775.050304,3849.070898,689.485948
20101.152730,2368.659014,1702.473667,-3677.258390
20101.153063,4071.132681,-4737.318029,-7431.126331
20101.153396,0.000000,-10658.965565,-9882.631924
20101.153730,-3552.988522,-16654.633695,-8580.269578
20101.154063,-1850.514855,-22502.260637,-8044.002729
20101.154396,-5625.565159,-23168.445985,-5822.325785
20101.154729,-1850.514855,-20725.766376,-2451.505594
20101.155063,-1850.514855,-18283.086767,2451.505594
20101.155396,1924.535449,-8660.409521,5592.497135
20101.155729,4293.194464,-5699.585753,9729.412825
20101.156063,4663.297435,0.000000,6052.154434
20101.156396,2368.659014,5255.462188,4290.134789
20101.156729,2368.659014,1702.473667,3524.039291
20101.157062,4663.297435,2442.679609,-3830.477490
20101.157396,1776.494261,-4589.276840,-4979.620737
20101.157729,-518.144159,-12213.398043,-9959.241474
20101.158062,-3849.070898,-18283.086767,-11568.042020
20101.158395,-6587.832884,-21910.095883,-10801.946522
20101.158729,-5403.503377,-23686.590144,-6818.249932
20101.159062,-5551.544565,-21910.095883,-3753.867940
20101.159395,-4145.153275,-16950.716072,4290.134789
20101.159729,3775.050304,-9474.636058,9729.412825
20101.160062,4663.297435,2294.638420,7354.516781
20101.160395,4737.318029,2442.679609,9729.412825
20101.160728,3478.967927,3256.906145,3677.258390
20101.161062,4663.297435,4441.235652,-1685.410096
20101.161395,1776.494261,74.020594,-5515.887586
20101.161728,1702.473667,-3256.906145,-11108.384721
20101.162061,-2368.659014,-11399.171507,-13789.718964
20101.162395,-3849.070898,-17246.798449,-14709.033562
20101.162728,-3108.864956,-23020.404796,-11031.775171
20101.163061,-6809.894666,-25241.022622,-7354.516781
20101.163395,-4737.318029,-24352.775492,-76.609550
20101.163728,1110.308913,-18653.189738,5439.278036
20101.164061,3478.967927,-8882.471304,9729.412825
20101.164394,4737.318029,-74.020594,13176.842566
20101.164728,4737.318029,4959.379811,9193.145976
20101.165061,4737.318029,4145.153275,7737.564530
20101.165394,4145.153275,4515.256246,2911.162892
20101.165727,3108.864956,1258.350101,-2374.896044
20101.166061,592.164754,-6957.935855,-5056.230287
20101.166394,-1850.514855,-13101.645173,-7431.126331
20101.166727,-3034.844362,-21317.931130,-8044.002729
20101.167061,-6217.729913,-22280.198854,-3677.258390
20101.167394,-6513.812290,-25537.104999,3600.648841
20101.167727,-1554.432478,-20799.786970,8580.269578
20101.168060,3256.906145,-15396.283594,16471.053207
20101.168394,4145.153275,-6291.750507,17773.415554
20101.168727,5847.626942,0.000000,16394.443657
20101.169060,2886.803174,2368.659014,13406.671215
20101.169393,1480.411884,7031.956449,10112.460574
20101.169727,0.000000,7031.956449,612.876398
20101.170060,444.123565,1184.329507,-2528.115143
20101.170393,-2442.679609,-2442.679609,-9499.584175
20101.170727,-4811.338623,-10658.965565,-9882.631924
20101.171060,-4219.173869,-18949.272115,-7431.126331
20101.171393,-5995.668130,-22872.363608,-4213.525239
20101.171726,-3034.844362,-23538.548956,2374.896044
20101.172060,-74.020594,-21095.869347,9269.755526
20101.172393,5847.626942,-15988.448347,14632.424012
20101.172726,3552.988522,-5107.421000,15934.786358
20101.173060,3552.988522,-666.185348,15858.176809
20101.173393,4367.215058,3849.070898,7431.126331
20101.173726,1184.329507,7031.956449,3677.258390
20101.174059,1702.473667,6883.915261,-3677.258390
20101.174393,-74.020594,1406.391290,-7431.126331
20101.174726,-2146.597232,-4663.297435,-11797.870669
20101.175059,-4145.153275,-14137.933492,-11568.042020
20101.175392,-5403.503377,-21317.931130,-11108.384721
20101.175726,-5921.647536,-24056.693115,-3753.867940
20101.176059,-1258.350101,-25463.084405,-76.609550
20101.176392,2886.803174,-19541.436869,3907.087040
20101.176726,2368.659014,-12213.398043,7660.954980
20101.177059,6439.791695,-6513.812290,8427.050478
20101.177392,5625.565159,-666.185348,7354.516781
20101.177725,4441.235652,1702.473667,2681.334243
20101.178059,1776.494261,3478.967927,-3677.258390
20101.178392,-74.020594,2812.782580,-11184.994271
20101.178725,-370.102971,-1628.453072,-14479.204912
20101.179058,-518.144159,-9178.553681,-14479.204912
20101.179392,-3108.864956,-16802.674883,-13100.233016
20101.179725,-3552.988522,-22576.281231,-9193.145976
20101.180058,-74.020594,-24870.919651,-4060.306139
20101.180392,0.000000,-23538.548956,536.266849
20101.180725,2368.659014,-19023.292709,9193.145976
20101.181058,5847.626942,-14211.954086,12640.575717
20101.181391,4737.318029,-4219.173869,11644.651570
20101.181725,4515.256246,148.041188,9422.974625
20101.182058,814.226536,2960.823768,4290.134789
20101.182391,740.205942,4219.173869,-536.266849
20101.182724,1702.473667,1480.411884,-3753.867940
20101.183058,-74.020594,0.000000,-9882.631924
20101.183391,-4737.318029,-9548.656652,-7814.174080
20101.183724,-4737.318029,-17987.004391,-5439.278036
20101.184058,-3627.009116,-22502.260637,-4979.620737
20101.184391,-4737.318029,-21984.116477,1991.848295
20101.184724,-1332.370696,-21984.116477,5209.449386
20101.185057,1702.473667,-16654.633695,9806.022374
20101.185391,4367.215058,-9326.594869,14249.376263
20101.185724,5107.421000,-1184.329507,12793.794817
20101.186057,3478.967927,3034.844362,6588.421283
20101.186390,0.000000,4663.297435,4290.134789
20101.186724,-74.020594,5033.400406,-3140.991542
20101.187057,-1554.432478,4959.379811,-11338.213370
20101.187390,-2442.679609,-3627.009116,-11108.384721
20101.187724,-3034.844362,-8512.368333,-13789.718964
20101.188057,-2442.679609,-18949.272115,-9576.193725
20101.188390,-1998.556043,-20873.807564,-6818.249932
20101.188723,-1628.453072,-21539.992912,-2911.162892
20101.189057,518.144159,-23982.672521,2451.505594
20101.189390,1184.329507,-17246.798449,9269.755526
20101.189723,5551.544565,-11547.212695,9729.412825
20101.190056,3034.844362,-1332.370696,6818.249932
20101.190390,1776.494261,2368.659014,4826.401637
20101.190723,1924.535449,3478.967927,612.876398
20101.191056,1110.308913,3108.864956,-3064.381992
20101.191390,592.164754,1702.473667,-5515.887586
20101.191723,-888.247130,-5477.523971,-8273.831378
20101.192056,0.000000,-10140.821405,-8580.269578
20101.192389,-74.020594,-21169.889941,-3140.991542
20101.192723,-74.020594,-25315.043216,-2834.553343
20101.193056,-666.185348,-22650.301825,919.314598
20101.193389,370.102971,-24278.754898,6665.030833
20101.193723,4071.132681,-14878.139434,10955.165621
20101.194056,3775.050304,-9696.697840,11568.042020
20101.194389,2664.741391,-1406.391290,9499.584175
20101.194722,740.205942,2294.638420,5669.106685
20101.195056,-370.102971,3478.967927,766.095498
20101.195389,222.061783,4737.318029,-2834.553343
20101.195722,-2146.597232,666.185348,-6741.640382
20101.196055,-1110.308913,-4589.276840,-8120.612279
20101.196389,-3256.906145,-11325.150913,-9422.974625
20101.196722,-666.185348,-21317.931130,-6205.373534
20101.197055,-4737.318029,-20799.786970,-1838.629195
20101.197389,-222.061783,-24278.754898,2451.505594
20101.197722,-74.020594,-22502.260637,7277.907231
20101.198055,296.082377,-14582.057057,10112.460574
20101.198388,3330.926739,-7550.100608,10648.727422
20101.198722,2072.576638,-814.226536,9499.584175
20101.199055,1406.391290,2072.576638,7354.516781
20101.199388,0.000000,3330.926739,4290.134789
20101.199721,814.226536,4811.338623,0.000000
20101.200055,0.000000,-74.020594,0.000000
20101.200388,888.247130,-6513.812290,-1302.362347
20101.200721,814.226536,-12731.542202,-3140.991542
20101.201055,-1776.494261,-19689.478057,-842.705048
20101.201388,-2960.823768,-21391.951724,919.314598
20101.201721,-2738.761985,-21539.992912,2221.676944
20101.202054,-1406.391290,-19837.519246,5745.716235
20101.202388,1110.308913,-15100.201217,9729.412825
20101.202721,518.144159,-3923.091493,8580.269578
20101.203054,2368.659014,-1480.411884,9806.022374
20101.203387,3478.967927,3552.988522,3600.648841
20101.203721,0.000000,4071.132681,2451.505594
20101.204054,4367.215058,2960.823768,-1608.800546
20101.204387,1776.494261,518.144159,-5439.278036
20101.204721,296.082377,-5773.606348,-9269.755526
20101.205054,592.164754,-13101.645173,-10035.851024
20101.205387,-1110.308913,-20133.601622,-8656.879127
20101.205720,-2960.823768,-20207.622217,-5822.325785
20101.206054,-1702.473667,-24722.878463,-3140.991542
20101.206387,-74.020594,-22502.260637,-689.485948
20101.206720,-3552.988522,-14285.974681,1225.752797
20101.207053,4071.132681,-7550.100608,3600.648841
20101.207387,1628.453072,-2368.659014,4136.915689
20101.207720,2072.576638,1110.308913,1608.800546
20101.208053,1924.535449,2738.761985,995.924147
20101.208387,1850.514855,0.000000,-2528.115143
20101.208720,2738.761985,-592.164754,-6052.154434
20101.209053,1258.350101,-7476.080014,-8044.002729
20101.209386,0.000000,-15322.262999,-8656.879127
20101.209720,-2960.823768,-20947.828159,-6435.202183
20101.210053,-2294.638420,-23686.590144,-4979.620737
20101.210386,-4589.276840,-21984.116477,-4290.134789
20101.210719,-3034.844362,-17838.963202,0.000000
20101.211053,148.041188,-15396.283594,6665.030833
20101.211386,0.000000,-4811.338623,6128.763984
20101.211719,3923.091493,296.082377,7507.735880
20101.212053,3330.926739,1776.494261,6971.469032
20101.212386,2812.782580,2886.803174,4596.572988
20101.212719,4663.297435,1480.411884,1149.143247
20101.213052,3923.091493,-3552.988522,-1302.362347
20101.213386,0.000000,-4811.338623,-8273.831378
20101.213719,-1036.288319,-14285.974681,-8580.269578
20101.214052,-2664.741391,-20429.683999,-5745.716235
20101.214385,-1628.453072,-20503.704593,-3677.258390
20101.214719,-4293.194464,-23094.425390,0.000000
20101.215052,-1702.473667,-18727.210333,3600.648841
20101.215385,148.041188,-13027.624579,8273.831378
20101.215719,1332.370696,-3552.988522,8886.707777
20101.216052,5107.421000,-2368.659014,13100.233016
20101.216385,0.000000,2294.638420,11644.651570
20101.216718,5255.462188,3552.988522,6665.030833
20101.217052,1776.494261,3997.112087,2451.505594
20101.217385,3478.967927,0.000000,-1302.362347
20101.217718,814.226536,-5995.668130,-4903.011187
20101.218052,-2368.659014,-14285.974681,-7431.126331
20101.218385,-4293.194464,-19467.416275,-6741.640382
20101.218718,-7105.977043,-21391.951724,-3677.258390
20101.219051,-2442.679609,-21910.095883,-1915.238745
20101.219385,-2664.741391,-20207.622217,5515.887586
20101.219718,2294.638420,-14211.954086,7890.783629
20101.220051,1924.535449,-4811.338623,10418.898773
20101.220384,3552.988522,1110.308913,11031.775171
20101.220718,1924.535449,1406.391290,7431.126331
20101.221051,3182.885551,4219.173869,2834.553343
20101.221384,3478.967927,3552.988522,-1685.410096
20101.221718,2294.638420,-2368.659014,-4979.620737
20101.222051,-814.226536,-5107.421000,-12257.527968
20101.222384,-2516.700203,-16284.530724,-12334.137518
20101.222717,-3034.844362,-18949.272115,-11414.822920
20101.223051,-5625.565159,-21984.116477,-6741.640382
20101.223384,-3552.988522,-23316.487173,-2451.505594
20101.223717,-2368.659014,-20873.807564,1838.629195
20101.224050,3182.885551,-13471.748144,7124.688131
20101.224384,5773.606348,-6587.832884,12180.918418
20101.224717,5847.626942,-2368.659014,13406.671215
20101.225050,3997.112087,4663.297435,5439.278036
20101.225384,4663.297435,2664.741391,4366.744339
20101.225717,4145.153275,3478.967927,0.000000
20101.226050,2294.638420,-888.247130,-4979.620737
20101.226383,-1184.329507,-9104.533087,-8503.660028
20101.226717,-3627.009116,-14656.077652,-11491.432470
20101.227050,-5921.647536,-19023.292709,-7967.393179
20101.227383,-3330.926739,-23686.590144,-3140.991542
20101.227716,-3923.091493,-23094.425390,-76.609550
20101.228050,-1480.411884,-18431.127956,6741.640382
20101.228383,4071.132681,-10807.006753,10189.070123
20101.228716,5181.441594,-5033.400406,12563.966167
20101.229050,4441.235652,0.000000,9806.022374
20101.229383,4663.297435,2368.659014,7277.907231
20101.229716,1702.473667,5551.544565,306.438199
20101.230049,2368.659014,2368.659014,-2451.505594
20101.230383,-74.020594,-2368.659014,-10495.508323
20101.230716,-2294.638420,-7772.162391,-12180.918418
20101.231049,-4145.153275,-16580.613101,-9882.631924
20101.231382,-3849.070898,-21317.931130,-8350.440928
20101.231716,-4737.318029,-24056.693115,-3983.696590
20101.232049,-2368.659014,-23982.672521,2298.286494
20101.232382,1406.391290,-18949.272115,7584.345430
20101.232716,3478.967927,-8364.327145,9806.022374
20101.233049,5773.606348,-5921.647536,14325.985813
20101.233382,4367.215058,1184.329507,9729.412825
20101.233715,1776.494261,4071.132681,8273.831378
20101.234049,3478.967927,4737.318029,1149.143247
20101.234382,444.123565,1628.453072,-3140.991542
20101.234715,-1480.411884,-1554.432478,-8197.221829
20101.235048,-2590.720797,-9474.636058,-9269.755526
20101.235382,-4441.235652,-16062.468941,-9806.022374
20101.235715,-3849.070898,-21243.910535,-6128.763984
20101.236048,-2294.638420,-25759.166782,-1302.362347
20101.236382,-814.226536,-21688.034101,3983.696590
20101.236715,1554.432478,-16654.633695,10418.898773
20101.237048,6439.791695,-10658.965565,10955.165621
20101.237381,5033.400406,-3478.967927,11568.042020
20101.237715,4145.153275,1998.556043,7967.393179
20101.238048,2738.761985,4663.297435,2757.943793
20101.238381,0.000000,4663.297435,-4290.134789
20101.238715,-1184.329507,2664.741391,-9806.022374
20101.239048,-2368.659014,-1702.473667,-13253.452115
20101.239381,-1998.556043,-10955.047942,-12717.185267
20101.239714,-2442.679609,-18949.272115,-9882.631924
20101.240048,-3627.009116,-23686.590144,-8044.002729
20101.240381,-2590.720797,-22576.281231,-3677.258390
20101.240714,888.247130,-22946.384202,3064.381992
20101.241048,3849.070898,-18875.251521,9422.974625
20101.241381,6439.791695,-11695.253884,11721.261119
20101.241714,4145.153275,-4293.194464,9729.412825
20101.242047,4663.297435,0.000000,6665.030833
20101.242381,592.164754,2886.803174,3370.820191
20101.242714,222.061783,3330.926739,-2451.505594
20101.243047,-2368.659014,1998.556043,-5362.668486
20101.243380,-4071.132681,-1258.350101,-9806.022374
20101.243714,-1258.350101,-13619.789333,-7431.126331
20101.244047,-2442.679609,-20133.601622,-4979.620737
20101.244380,-2294.638420,-21762.054695,-1149.143247
20101.244714,-74.020594,-23686.590144,3294.210641
20101.245047,1850.514855,-21984.116477,8580.269578
20101.245380,3997.112087,-16210.510130,12487.356617
20101.245713,4589.276840,-8142.265362,12793.794817
20101.246047,4663.297435,-2960.823768,10648.727422
20101.246380,1184.329507,1702.473667,6128.763984
20101.246713,2294.638420,2368.659014,1149.143247
20101.247046,-1406.391290,5847.626942,-3524.039291
20101.247380,-4441.235652,2294.638420,-7354.516781
20101.247713,-3034.844362,-3182.885551,-10342.289223
20101.248046,-2812.782580,-11843.295072,-7354.516781
20101.248379,-1258.350101,-18875.251521,-2834.553343
20101.248713,-962.267725,-20577.725188,-306.438199
20101.249046,-148.041188,-21095.869347,2528.115143
20101.249379,2368.659014,-22502.260637,9729.412825
20101.249713,5847.626942,-15544.324782,13406.671215
20101.250046,4071.132681,-5995.668130,8886.707777
20101.250379,3256.906145,-2886.803174,9193.145976
20101.250712,-1036.288319,1850.514855,3217.601092
20101.251046,-74.020594,3997.112087,-383.047749
20101.251379,-1184.329507,3478.967927,-3447.429741
20101.251712,-1998.556043,518.144159,-7354.516781
20101.252045,-3552.988522,-6587.832884,-8580.269578
20101.252379,-74.020594,-14211.954086,-4979.620737
20101.252712,-1036.288319,-17838.963202,-3600.648841
20101.253045,-2072.576638,-19615.457463,0.000000
20101.253379,2368.659014,-23020.404796,4596.572988
20101.253712,2072.576638,-21243.910535,7354.516781
20101.254045,4219.173869,-13397.727550,8427.050478
20101.254378,2442.679609,-7920.203579,6588.421283
20101.254712,0.000000,-1480.411884,2528.115143
20101.255045,-2072.576638,2886.803174,-1838.629195
20101.255378,-1406.391290,3256.906145,-4596.572988
20101.255711,370.102971,1628.453072,-6205.373534
20101.256045,-2146.597232,-3256.906145,-7201.297681
20101.256378,1702.473667,-7105.977043,-7431.126331
20101.256711,370.102971,-11473.192101,-5822.325785
20101.257044,1480.411884,-20133.601622,-689.485948
20101.257378,2886.803174,-22502.260637,-1915.238745
20101.257711,0.000000,-21984.116477,2451.505594
20101.258044,3552.988522,-20207.622217,8503.660028
20101.258378,1702.473667,-12805.562797,8120.612279
20101.258711,1850.514855,-5995.668130,6818.249932
20101.259044,222.061783,0.000000,4213.525239
20101.259377,-2368.659014,2886.803174,0.000000
20101.259711,-666.185348,5847.626942,-2451.505594
20101.260044,-962.267725,0.000000,-1302.362347
20101.260377,-74.020594,-4145.153275,-3140.991542
20101.260710,-666.185348,-7179.997637,-4903.011187
20101.261044,1110.308913,-15988.448347,-3140.991542
20101.261377,148.041188,-19911.539840,-1149.143247
20101.261710,-1258.350101,-21836.075289,0.000000
20101.262044,1110.308913,-21910.095883,2681.334243
20101.262377,-1184.329507,-19023.292709,5515.887586
20101.262710,814.226536,-10140.821405,2451.505594
20101.263043,666.185348,-7105.977043,6052.154434
20101.263377,814.226536,-444.123565,2068.457845
20101.263710,-1184.329507,3182.885551,1225.752797
20101.264043,0.000000,3478.967927,0.000000
20101.264376,592.164754,2294.638420,-1072.533697
20101.264710,1110.308913,-888.247130,-3830.477490
20101.265043,2294.638420,-8438.347739,-4136.915689
20101.265376,4663.297435,-14211.954086,-1915.238745
20101.265709,0.000000,-20207.622217,-919.314598
20101.266043,-74.020594,-22502.260637,-1915.238745
20101.266376,-2368.659014,-21391.951724,1225.752797
20101.266709,-74.020594,-18949.272115,3983.696590
20101.267043,1184.329507,-11843.295072,4903.011187
20101.267376,148.041188,-4737.318029,3983.696590
20101.267709,-888.247130,-296.082377,3600.648841
20101.268042,666.185348,2294.638420,3217.601092
20101.268376,518.144159,3701.029710,1608.800546
20101.268709,2664.741391,592.164754,1762.019645
20101.269042,2146.597232,-1258.350101,-3370.820191
20101.269375,592.164754,-6587.832884,-2145.067394
20101.269709,3182.885551,-16580.613101,-2528.115143
20101.270042,1702.473667,-20133.601622,-3677.258390
20101.270375,-1332.370696,-21910.095883,-3140.991542
20101.270709,-1258.350101,-23094.425390,-383.047749
20101.271042,-1554.432478,-18653.189738,2374.896044
20101.271375,-1258.350101,-11843.295072,1838.629195
20101.271708,-518.144159,-6069.688724,4213.525239
20101.272042,-740.205942,-296.082377,2604.724693
20101.272375,444.123565,1998.556043,3524.039291
20101.272708,1702.473667,4737.318029,1149.143247
20101.273041,1702.473667,2368.659014,-3140.991542
20101.273375,296.082377,-2886.803174,-2145.067394
20101.273708,3478.967927,-9474.636058,-6205.373534
20101.274041,592.164754,-14582.057057,-5515.887586
20101.274374,0.000000,-19023.292709,-5515.887586
20101.274708,-74.020594,-21317.931130,-6511.811733
20101.275041,-2220.617826,-24870.919651,-1685.410096
20101.275374,-1036.288319,-19171.333898,1072.533697
20101.275708,-666.185348,-13915.871710,3907.087040
20101.276041,0.000000,-3923.091493,4903.011187
20101.276374,2368.659014,-2960.823768,9729.412825
20101.276707,4663.297435,0.000000,8503.660028
20101.277041,592.164754,5847.626942,5515.887586
20101.277374,3997.112087,0.000000,4826.401637
20101.277707,3108.864956,-1554.432478,0.000000
20101.278040,2294.638420,-8808.450710,-1149.143247
20101.278374,0.000000,-15100.201217,-2681.334243
20101.278707,-3404.947333,-19245.354492,-4060.306139
20101.279040,-3552.988522,-20503.704593,-3677.258390
20101.279374,-1332.370696,-25463.084405,-76.609550
20101.279707,-1554.432478,-17394.839637,2757.943793
20101.280040,-2368.659014,-10732.986159,5515.887586
20101.280373,1702.473667,-6513.812290,8503.660028
20101.280707,1776.494261,518.144159,10725.336972
20101.281040,2294.638420,2812.782580,7737.564530
20101.281373,2664.741391,4515.256246,4443.353888
20101.281706,2368.659014,4367.215058,76.609550
20101.282040,2590.720797,-2368.659014,-1302.362347
20101.282373,2294.638420,-8290.306550,-6205.373534
20101.282706,-2368.659014,-13693.809927,-7048.078582
20101.283039,-3256.906145,-19615.457463,-6128.763984
20101.283373,-2146.597232,-22502.260637,-5592.497135
20101.283706,-4441.235652,-23242.466579,-1608.800546
20101.284039,-1850.514855,-19171.333898,1532.190996
20101.284373,518.144159,-12805.562797,6358.592633
20101.284706,1924.535449,-4219.173869,7660.954980
20101.285039,3775.050304,-1406.391290,9346.365076
20101.285372,2146.597232,1850.514855,5669.106685
20101.285706,2812.782580,4811.338623,3064.381992
20101.286039,1776.494261,2590.720797,-459.657299
20101.286372,1110.308913,-74.020594,-6128.763984
20101.286705,-2072.576638,-8364.327145,-7354.516781
20101.287039,-1702.473667,-18061.024985,-7431.126331
20101.287372,-3034.844362,-20133.601622,-8656.879127
20101.287705,-4589.276840,-21984.116477,-5515.887586
20101.288039,-1850.514855,-23390.507767,-1915.238745
20101.288372,-1480.411884,-18431.127956,3370.820191
20101.288705,3182.885551,-11843.295072,6511.811733
20101.289038,2812.782580,-5699.585753,8427.050478
20101.289372,2960.823768,-1258.350101,8580.269578
20101.289705,4071.132681,4145.153275,3064.381992
20101.290038,3552.988522,2664.741391,1762.019645
20101.290371,1406.391290,4663.297435,-7048.078582
20101.290705,-2960.823768,-1850.514855,-8273.831378
20101.291038,-1480.411884,-9252.574275,-9806.022374
20101.291371,-1998.556043,-16062.468941,-9422.974625
