#time,accel_x,accel_y,accel_z
19922.908321,-666.185348,-11029.068536,-4290.134789
19922.908654,1776.494261,-13767.830521,0.000000
19922.908987,6735.874072,-13619.789333,2374.896044
19922.909321,4663.297435,-11251.130318,3294.210641
19922.909654,4071.132681,-10214.842000,4213.525239
19922.909987,3849.070898,-8364.327145,3294.210641
19922.910320,1702.473667,-7476.080014,1762.019645
19922.910654,1258.350101,-6143.709319,153.219100
19922.910987,-74.020594,-7698.141797,-1302.362347
19922.911320,-2738.761985,-7920.203579,-3524.039291
19922.911654,-2294.638420,-7698.141797,-4519.963438
19922.911987,-740.205942,-9400.615463,-2451.505594
19922.912320,0.000000,-8956.491898,-2145.067394
19922.912653,1554.432478,-11843.295072,-76.609550
19922.912987,962.267725,-11843.295072,-995.924147
19922.913320,1184.329507,-10732.986159,1838.629195
19922.913653,3627.009116,-12435.459826,1762.019645
19922.913987,2886.803174,-10658.965565,-1149.143247
19922.914320,-1702.473667,-11843.295072,-1302.362347
19922.914653,-2812.782580,-10658.965565,-1378.971896
19922.914986,-814.226536,-6809.894666,-76.609550
19922.915320,-1776.494261,-7772.162391,1225.752797
19922.915653,-2368.659014,-7031.956449,2374.896044
19922.915986,-4219.173869,-6587.832884,0.000000
19922.916320,-2960.823768,-5403.503377,3677.258390
19922.916653,2294.638420,-7105.977043,4519.963438
19922.916986,370.102971,-7179.997637,3983.696590
19922.917319,1702.473667,-8734.430116,2374.896044
19922.917653,370.102971,-9104.533087,-76.609550
19922.917986,814.226536,-8956.491898,-2145.067394
19922.918319,-74.020594,-11251.130318,-1608.800546
19922.918653,1702.473667,-14211.954086,-1302.362347
19922.918986,-2442.679609,-8660.409521,-4903.011187
19922.919319,-2220.617826,-11917.315666,-3677.258390
19922.919652,-1258.350101,-10658.965565,-689.485948
19922.919986,-296.082377,-9696.697840,3600.648841
19922.920319,3404.947333,-7624.121203,5362.668486
19922.920652,2738.761985,-6587.832884,6435.202183
19922.920986,3108.864956,-7624.121203,7048.078582
19922.921319,2886.803174,-5551.544565,4903.011187
19922.921652,4663.297435,-7994.224174,3600.648841
19922.921985,1184.329507,-4811.338623,2757.943793
19922.922319,740.205942,-10214.842000,-689.485948
19922.922652,-74.020594,-9474.636058,-6205.373534
19922.922985,-2590.720797,-12435.459826,-5745.716235
19922.923319,-2664.741391,-13915.871710,-5286.058936
19922.923652,-2368.659014,-14285.974681,-3064.381992
19922.923985,-1924.535449,-12879.583391,-76.609550
19922.924318,0.000000,-10140.821405,4903.011187
19922.924652,1702.473667,-7179.997637,6128.763984
19922.924985,4293.194464,-8216.285956,8580.269578
19922.925318,5847.626942,-8882.471304,9729.412825
19922.925652,1184.329507,-4811.338623,7967.393179
19922.925985,1702.473667,-7105.977043,6052.154434
19922.926318,-296.082377,-5773.606348,2451.505594
19922.926651,-1850.514855,-6291.750507,-2451.505594
19922.926985,-3478.967927,-7476.080014,-4673.182538
19922.927318,-3552.988522,-8364.327145,-5669.106685
19922.927651,-3775.050304,-10362.883188,-7048.078582
19922.927985,-2812.782580,-12287.418637,-4903.011187
19922.928318,-1480.411884,-11917.315666,-2068.457845
19922.928651,1110.308913,-11621.233289,1225.752797
19922.928984,1480.411884,-9548.656652,2451.505594
19922.929318,4663.297435,-12731.542202,6052.154434
19922.929651,0.000000,-6587.832884,4903.011187
19922.929984,2294.638420,-7105.977043,3600.648841
19922.930318,1998.556043,-6513.812290,2374.896044
19922.930651,-1776.494261,-4959.379811,0.000000
19922.930984,-2738.761985,-5921.647536,-4136.915689
19922.931317,-3034.844362,-6883.915261,-6128.763984
19922.931651,-1628.453072,-7994.224174,-5132.839837
19922.931984,592.164754,-10140.821405,-2451.505594
19922.932317,2886.803174,-9548.656652,-3677.258390
19922.932651,222.061783,-11325.150913,-4903.011187
19922.932984,1776.494261,-14063.912898,-1455.581446
19922.933317,4663.297435,-13619.789333,-1302.362347
19922.933650,5921.647536,-12731.542202,2681.334243
19922.933984,3849.070898,-11029.068536,2221.676944
19922.934317,444.123565,-10881.027347,76.609550
19922.934650,1036.288319,-8512.368333,-459.657299
19922.934984,1998.556043,-7994.224174,1149.143247
19922.935317,-1258.350101,-4811.338623,0.000000
19922.935650,-2072.576638,-7402.059420,0.000000
19922.935984,-1776.494261,-10658.965565,1762.019645
19922.936317,0.000000,-7179.997637,1532.190996
19922.936650,2886.803174,-8290.306550,4213.525239
19922.936983,2072.576638,-10140.821405,3524.039291
19922.937317,2368.659014,-9696.697840,2757.943793
19922.937650,1332.370696,-9696.697840,1072.533697
19922.937983,2590.720797,-9474.636058,-76.609550
19922.938317,-2960.823768,-10140.821405,0.000000
19922.938650,-814.226536,-12287.418637,-1608.800546
19922.938983,-3034.844362,-9474.636058,-3753.867940
19922.939316,-4737.318029,-8364.327145,0.000000
19922.939650,-370.102971,-8882.471304,1149.143247
19922.939983,-1924.535449,-7772.162391,3753.867940
19922.940316,296.082377,-6513.812290,6358.592633
19922.940650,-444.123565,-5477.523971,6894.859482
19922.940983,1406.391290,-6513.812290,6971.469032
19922.941316,2516.700203,-6661.853478,6588.421283
19922.941649,1036.288319,-6883.915261,3677.258390
19922.941983,0.000000,-7476.080014,-459.657299
19922.942316,-1776.494261,-9104.533087,-1991.848295
19922.942649,-74.020594,-11251.130318,-4979.620737
19922.942983,-2590.720797,-10140.821405,-6128.763984
19922.943316,-4737.318029,-10732.986159,-4903.011187
19922.943649,-2146.597232,-14211.954086,-4519.963438
19922.943982,-3552.988522,-11029.068536,-3370.820191
19922.944316,1184.329507,-10288.862594,3753.867940
19922.944649,3108.864956,-8512.368333,6818.249932
19922.944982,4145.153275,-6883.915261,7124.688131
19922.945316,5255.462188,-7698.141797,8503.660028
19922.945649,3478.967927,-8290.306550,7277.907231
19922.945982,2590.720797,-5403.503377,3064.381992
19922.946315,1332.370696,-7550.100608,2451.505594
19922.946649,1702.473667,-8882.471304,-2528.115143
19922.946982,740.205942,-9400.615463,-3064.381992
19922.947315,518.144159,-9844.739029,-5362.668486
19922.947649,-1998.556043,-13545.768739,-5439.278036
19922.947982,-2146.597232,-13989.892304,-4826.401637
19922.948315,-370.102971,-13175.665768,-1378.971896
19922.948648,3478.967927,-13619.789333,4213.525239
19922.948982,2368.659014,-9548.656652,6128.763984
19922.949315,3627.009116,-11547.212695,9116.536426
19922.949648,2886.803174,-8882.471304,7277.907231
19922.949982,1850.514855,-5329.482782,6052.154434
19922.950315,1776.494261,-4219.173869,4596.572988
19922.950648,-740.205942,-5107.421000,842.705048
19922.950981,-3701.029710,-6883.915261,-3600.648841
19922.951315,-4145.153275,-7476.080014,-4903.011187
19922.951648,-2442.679609,-8734.430116,-6665.030833
19922.951981,-1480.411884,-11843.295072,-6128.763984
19922.952315,-2072.576638,-11621.233289,-2681.334243
19922.952648,-1258.350101,-11991.336260,-4826.401637
19922.952981,0.000000,-10732.986159,-1532.190996
19922.953314,3256.906145,-11769.274478,2068.457845
19922.953648,3552.988522,-8956.491898,2528.115143
19922.953981,2368.659014,-8808.450710,1838.629195
19922.954314,-74.020594,-10881.027347,-76.609550
19922.954648,-1258.350101,-3627.009116,-3370.820191
19922.954981,-888.247130,-9178.553681,-1915.238745
19922.955314,-370.102971,-8290.306550,-3753.867940
19922.955647,-4145.153275,-6143.709319,-4136.915689
19922.955981,-2368.659014,-7179.997637,-3677.258390
19922.956314,1776.494261,-9104.533087,-76.609550
19922.956647,2294.638420,-10066.800811,459.657299
19922.956981,2664.741391,-11769.274478,0.000000
19922.957314,4071.132681,-13323.706956,1149.143247
19922.957647,2072.576638,-11103.089130,0.000000
19922.957980,3330.926739,-10807.006753,0.000000
19922.958314,1702.473667,-11917.315666,-766.095498
19922.958647,296.082377,-10732.986159,-1302.362347
19922.958980,888.247130,-11029.068536,766.095498
19922.959314,-74.020594,-9104.533087,-1225.752797
19922.959647,-2368.659014,-7476.080014,2757.943793
19922.959980,1110.308913,-9474.636058,3294.210641
19922.960313,0.000000,-7179.997637,5515.887586
19922.960647,0.000000,-7772.162391,7737.564530
19922.960980,1628.453072,-6587.832884,5209.449386
19922.961313,3182.885551,-7402.059420,6665.030833
19922.961647,1776.494261,-7031.956449,4290.134789
19922.961980,2294.638420,-8882.471304,2068.457845
19922.962313,-74.020594,-7476.080014,-3370.820191
19922.962646,-296.082377,-11843.295072,-689.485948
19922.962980,-666.185348,-12731.542202,-3753.867940
19922.963313,-3552.988522,-10436.903782,-3677.258390
19922.963646,-2738.761985,-13027.624579,-2528.115143
19922.963980,-3256.906145,-10436.903782,-459.657299
19922.964313,-1258.350101,-8586.388927,3600.648841
19922.964646,0.000000,-6883.915261,5592.497135
19922.964980,0.000000,-5107.421000,5286.058936
19922.965313,1110.308913,-3923.091493,7354.516781
19922.965646,3330.926739,-6957.935855,7277.907231
19922.965979,2294.638420,-3552.988522,1762.019645
19922.966313,0.000000,-5107.421000,0.000000
19922.966646,-74.020594,-6809.894666,-4903.011187
19922.966979,-2738.761985,-9178.553681,-6435.202183
19922.967313,-2442.679609,-10658.965565,-8044.002729
19922.967646,-3552.988522,-12435.459826,-7277.907231
19922.967979,-1776.494261,-13101.645173,-4903.011187
19922.968312,814.226536,-13545.768739,1149.143247
19922.968646,3478.967927,-13027.624579,2374.896044
19922.968979,1998.556043,-8660.409521,4290.134789
19922.969312,2368.659014,-9548.656652,8350.440928
19922.969646,5847.626942,-6513.812290,4519.963438
19922.969979,4145.153275,-6587.832884,5745.716235
19922.970312,2294.638420,-6069.688724,1532.190996
19922.970645,-296.082377,-6809.894666,-2528.115143
19922.970979,-2368.659014,-7920.203579,-5822.325785
19922.971312,-888.247130,-9178.553681,-5898.935335
19922.971645,-592.164754,-10214.842000,-5132.839837
19922.971979,888.247130,-11325.150913,-4366.744339
19922.972312,-74.020594,-13915.871710,-2528.115143
19922.972645,0.000000,-11547.212695,-1915.238745
19922.972978,1480.411884,-12509.480420,3217.601092
19922.973312,5107.421000,-13323.706956,6665.030833
19922.973645,4071.132681,-10658.965565,4366.744339
19922.973978,1406.391290,-11547.212695,6665.030833
19922.974312,1702.473667,-7920.203579,4136.915689
19922.974645,1036.288319,-4737.318029,3830.477490
19922.974978,-1110.308913,-5181.441594,1838.629195
19922.975311,-2368.659014,-4515.256246,-459.657299
19922.975645,-3627.009116,-7476.080014,-995.924147
19922.975978,-6513.812290,-5995.668130,-1838.629195
19922.976311,-518.144159,-10066.800811,-76.609550
19922.976645,-962.267725,-10658.965565,-76.609550
19922.976978,-1702.473667,-8364.327145,-1838.629195
19922.977311,1702.473667,-11103.089130,383.047749
19922.977644,1702.473667,-11251.130318,1532.190996
19922.977978,2590.720797,-9696.697840,2298.286494
19922.978311,74.020594,-9252.574275,612.876398
19922.978644,-1258.350101,-9474.636058,-689.485948
19922.978978,-1184.329507,-8734.430116,0.000000
19922.979311,1036.288319,-9474.636058,-76.609550
19922.979644,-2294.638420,-6143.709319,0.000000
19922.979977,-2960.823768,-7476.080014,1225.752797
19922.980311,-740.205942,-7105.977043,1685.410096
19922.980644,592.164754,-7402.059420,3447.429741
19922.980977,2664.741391,-8142.265362,2987.772442
19922.981311,2812.782580,-8808.450710,3217.601092
19922.981644,592.164754,-8364.327145,-1225.752797
19922.981977,3478.967927,-11843.295072,-1302.362347
19922.982310,1110.308913,-10658.965565,-3753.867940
19922.982644,0.000000,-11325.150913,-1838.629195
19922.982977,-74.020594,-13027.624579,-4060.306139
19922.983310,-1776.494261,-11621.233289,-3677.258390
19922.983644,-1628.453072,-11251.130318,-1991.848295
19922.983977,0.000000,-9622.677246,689.485948
19922.984310,1406.391290,-7846.182985,3217.601092
19922.984643,1480.411884,-7476.080014,6128.763984
19922.984977,4663.297435,-9474.636058,5745.716235
19922.985310,1850.514855,-7179.997637,6128.763984
19922.985643,2368.659014,-5995.668130,7124.688131
19922.985977,4663.297435,-8290.306550,3600.648841
19922.986310,1184.329507,-6883.915261,-612.876398
19922.986643,-370.102971,-8290.306550,-4826.401637
19922.986976,-2960.823768,-9844.739029,-6894.859482
19922.987310,-3404.947333,-10807.006753,-7890.783629
19922.987643,-5329.482782,-11917.315666,-6128.763984
19922.987976,-2146.597232,-12879.583391,-4826.401637
19922.988310,-1628.453072,-12213.398043,-153.219100
19922.988643,814.226536,-9252.574275,2451.505594
19922.988976,2294.638420,-9178.553681,4213.525239
19922.989309,0.000000,-7179.997637,6128.763984
19922.989643,3478.967927,-6513.812290,6052.154434
19922.989976,814.226536,-4219.173869,3677.258390
19922.990309,1184.329507,-4959.379811,2987.772442
19922.990643,-74.020594,-8290.306550,-1302.362347
19922.990976,-3256.906145,-6883.915261,-5209.449386
19922.991309,-2294.638420,-8364.327145,-6894.859482
19922.991642,-2072.576638,-10362.883188,-7584.345430
19922.991976,-3256.906145,-10732.986159,-8580.269578
19922.992309,-3627.009116,-11325.150913,-4903.011187
19922.992642,2146.597232,-14211.954086,-383.047749
19922.992976,2886.803174,-11843.295072,1455.581446
19922.993309,2368.659014,-11029.068536,5669.106685
19922.993642,3034.844362,-9474.636058,4826.401637
19922.993976,1776.494261,-8364.327145,6052.154434
19922.994309,2368.659014,-6439.791695,3677.258390
19922.994642,814.226536,-6661.853478,2451.505594
19922.994975,-1184.329507,-7846.182985,306.438199
19922.995309,-3034.844362,-6143.709319,-1838.629195
19922.995642,-1258.350101,-9474.636058,-3140.991542
19922.995975,-518.144159,-7179.997637,-3677.258390
19922.996309,962.267725,-8068.244768,612.876398
19922.996642,1184.329507,-10732.986159,0.000000
19922.996975,1184.329507,-9844.739029,919.314598
19922.997308,2886.803174,-13471.748144,2221.676944
19922.997642,3701.029710,-11843.295072,4443.353888
19922.997975,4663.297435,-12731.542202,6052.154434
19922.998308,0.000000,-9844.739029,3370.820191
19922.998642,-666.185348,-9474.636058,-76.609550
19922.998975,-2220.617826,-5995.668130,1532.190996
19922.999308,1702.473667,-7105.977043,4826.401637
19922.999641,-1258.350101,-7105.977043,2604.724693
19922.999975,-1850.514855,-5921.647536,-995.924147
19923.000308,-3256.906145,-7994.224174,2068.457845
19923.000641,-592.164754,-7846.182985,2681.334243
19923.000975,0.000000,-5181.441594,1455.581446
19923.001308,3182.885551,-11251.130318,3600.648841
19923.001641,-888.247130,-8068.244768,1225.752797
19923.001974,-1776.494261,-7476.080014,612.876398
19923.002308,2886.803174,-11843.295072,-76.609550
19923.002641,1406.391290,-11547.212695,-383.047749
19923.002974,-2368.659014,-10955.047942,-2987.772442
19923.003308,-2886.803174,-9548.656652,-3064.381992
19923.003641,-2220.617826,-10288.862594,-1608.800546
19923.003974,-2072.576638,-5403.503377,-1532.190996
19923.004307,1554.432478,-8290.306550,2374.896044
19923.004640,1184.329507,-7254.018232,3447.429741
19923.004973,2072.576638,-7105.977043,4596.572988
19923.005307,2812.782580,-8068.244768,4519.963438
19923.005640,3182.885551,-6513.812290,1532.190996
19923.005973,2664.741391,-8734.430116,2374.896044
19923.006307,4071.132681,-9474.636058,-3753.867940
19923.006640,0.000000,-9548.656652,-5669.106685
19923.006973,-1184.329507,-11917.315666,-8273.831378
19923.007306,-1406.391290,-11103.089130,-10725.336972
19923.007640,-2516.700203,-14063.912898,-7584.345430
19923.007973,-2368.659014,-13101.645173,-5439.278036
19923.008306,888.247130,-13915.871710,-76.609550
19923.008639,1998.556043,-8956.491898,1532.190996
19923.008973,592.164754,-7476.080014,6741.640382
19923.009306,4811.338623,-9918.759623,7277.907231
19923.009639,4071.132681,-5329.482782,4673.182538
19923.009973,2368.659014,-7179.997637,7507.735880
19923.010306,1184.329507,-5403.503377,1225.752797
19923.010639,-1036.288319,-8068.244768,-2221.676944
19923.010972,-1110.308913,-8512.368333,-4673.182538
19923.011306,-1628.453072,-8660.409521,-5209.449386
19923.011639,-1184.329507,-11473.192101,-4749.792088
19923.011972,-74.020594,-15396.283594,-4979.620737
19923.012305,-2294.638420,-13397.727550,-3064.381992
19923.012639,0.000000,-9548.656652,1225.752797
19923.012972,2590.720797,-11843.295072,6665.030833
19923.013305,2368.659014,-10436.903782,9499.584175
19923.013639,1702.473667,-8364.327145,8963.317327
19923.013972,222.061783,-6069.688724,7814.174080
19923.014305,1480.411884,-4367.215058,7354.516781
19923.014638,-74.020594,-6809.894666,6665.030833
19923.014972,-1258.350101,-5921.647536,1762.019645
19923.015305,-6513.812290,-4811.338623,153.219100
19923.015638,-3849.070898,-7698.141797,-689.485948
19923.015971,-666.185348,-7105.977043,-2528.115143
19923.016305,-2368.659014,-10732.986159,1915.238745
19923.016638,-370.102971,-10288.862594,383.047749
19923.016971,-74.020594,-10807.006753,766.095498
19923.017305,2294.638420,-11843.295072,3600.648841
19923.017638,4663.297435,-10658.965565,6665.030833
19923.017971,2368.659014,-9696.697840,6281.983084
19923.018304,1184.329507,-7920.203579,3983.696590
19923.018638,0.000000,-8290.306550,2604.724693
19923.018971,-1184.329507,-4811.338623,0.000000
19923.019304,-2072.576638,-3923.091493,612.876398
19923.019637,-666.185348,-8290.306550,-1915.238745
19923.019971,-3404.947333,-4811.338623,-5822.325785
19923.020304,-2072.576638,-8956.491898,-689.485948
19923.020637,1628.453072,-7105.977043,-995.924147
19923.020971,2812.782580,-9252.574275,-536.266849
19923.021304,2294.638420,-11843.295072,-995.924147
19923.021637,2368.659014,-11621.233289,-2451.505594
19923.021970,2960.823768,-11917.315666,-919.314598
19923.022304,4367.215058,-11843.295072,-536.266849
19923.022637,3478.967927,-13619.789333,-3753.867940
19923.022970,-2368.659014,-11325.150913,-3064.381992
19923.023303,1776.494261,-9474.636058,-1915.238745
19923.023637,0.000000,-8068.244768,-2451.505594
19923.023970,296.082377,-8956.491898,-689.485948
19923.024303,-296.082377,-9918.759623,1225.752797
19923.024637,-444.123565,-9252.574275,2451.505594
19923.024970,2294.638420,-8290.306550,2374.896044
19923.025303,740.205942,-6587.832884,3064.381992
19923.025636,3775.050304,-7105.977043,842.705048
19923.025970,0.000000,-7772.162391,1225.752797
19923.026303,1554.432478,-9474.636058,-2528.115143
19923.026636,-1258.350101,-11251.130318,-5592.497135
19923.026969,-1776.494261,-12657.521608,-3907.087040
19923.027303,-2368.659014,-10881.027347,-4596.572988
19923.027636,-3034.844362,-11103.089130,-5592.497135
19923.027969,-2146.597232,-11251.130318,-4443.353888
19923.028303,-2368.659014,-10881.027347,1762.019645
19923.028636,222.061783,-6587.832884,3677.258390
19923.028969,0.000000,-5995.668130,7967.393179
19923.029302,3478.967927,-7105.977043,5132.839837
19923.029636,1184.329507,-4959.379811,4903.011187
19923.029969,1924.535449,-5995.668130,3370.820191
19923.030302,2516.700203,-6661.853478,2145.067394
19923.030635,-74.020594,-7328.038826,-1532.190996
19923.030969,-1702.473667,-8364.327145,-4826.401637
19923.031302,-1258.350101,-10658.965565,-6205.373534
19923.031635,-4441.235652,-10732.986159,-6128.763984
19923.031969,-2516.700203,-14211.954086,-3677.258390
19923.032302,-74.020594,-14211.954086,-2528.115143
19923.032635,0.000000,-9548.656652,0.000000
19923.032968,3478.967927,-10066.800811,4826.401637
19923.033302,2812.782580,-9548.656652,7431.126331
19923.033635,4663.297435,-7846.182985,8350.440928
19923.033968,3627.009116,-7105.977043,7967.393179
19923.034301,4663.297435,-7105.977043,6665.030833
19923.034635,0.000000,-6883.915261,3064.381992
19923.034968,-1480.411884,-7550.100608,-766.095498
19923.035301,-2590.720797,-8142.265362,-3370.820191
19923.035635,-2220.617826,-7772.162391,-2451.505594
19923.035968,888.247130,-10066.800811,-689.485948
19923.036301,-74.020594,-12435.459826,-689.485948
19923.036634,0.000000,-9548.656652,1225.752797
19923.036968,1998.556043,-13619.789333,2374.896044
19923.037301,4071.132681,-9992.780217,3677.258390
19923.037634,3997.112087,-11843.295072,6818.249932
19923.037967,1998.556043,-9770.718434,6665.030833
19923.038301,74.020594,-8808.450710,4596.572988
19923.038634,-1184.329507,-7698.141797,3600.648841
19923.038967,2146.597232,-7698.141797,3600.648841
19923.039301,-3552.988522,-5995.668130,2757.943793
19923.039634,-4737.318029,-6291.750507,612.876398
19923.039967,-3923.091493,-6217.729913,-3140.991542
19923.040300,-4589.276840,-7179.997637,-2451.505594
19923.040634,-74.020594,-8808.450710,-383.047749
19923.040967,148.041188,-9474.636058,-536.266849
19923.041300,-296.082377,-10436.903782,-2221.676944
19923.041633,2886.803174,-11251.130318,-76.609550
19923.041967,4071.132681,-14211.954086,-76.609550
19923.042300,2368.659014,-8364.327145,0.000000
19923.042633,592.164754,-11843.295072,-76.609550
19923.042967,1110.308913,-11251.130318,-4060.306139
19923.043300,1110.308913,-9326.594869,-1302.362347
19923.043633,-1184.329507,-7179.997637,-3064.381992
19923.043966,-1776.494261,-7994.224174,-2604.724693
19923.044300,-1332.370696,-9030.512492,-1378.971896
19923.044633,592.164754,-7179.997637,306.438199
19923.044966,2886.803174,-6957.935855,229.828649
19923.045299,1184.329507,-7772.162391,3064.381992
19923.045633,5255.462188,-11251.130318,-76.609550
19923.045966,1628.453072,-9548.656652,-2911.162892
19923.046299,2368.659014,-11103.089130,-3294.210641
19923.046633,0.000000,-12953.603985,-4519.963438
19923.046966,-74.020594,-13175.665768,-5439.278036
19923.047299,-1480.411884,-11917.315666,-3677.258390
19923.047632,-1184.329507,-12583.501014,-2145.067394
19923.047966,-2368.659014,-9548.656652,0.000000
19923.048299,1628.453072,-11695.253884,4826.401637
19923.048632,4663.297435,-8290.306550,5439.278036
19923.048965,1480.411884,-8364.327145,10801.946522
19923.049299,2294.638420,-7698.141797,9729.412825
19923.049632,2886.803174,-6365.771101,9193.145976
19923.049965,2442.679609,-5773.606348,7124.688131
19923.050299,2368.659014,-6069.688724,5286.058936
19923.050632,0.000000,-7772.162391,1225.752797
19923.050965,-2664.741391,-7179.997637,-2911.162892
19923.051298,-3923.091493,-10436.903782,-4366.744339
19923.051632,-3404.947333,-11695.253884,-2987.772442
19923.051965,-3849.070898,-12509.480420,-1302.362347
19923.052298,-4145.153275,-10732.986159,0.000000
19923.052631,-1258.350101,-11251.130318,2068.457845
19923.052965,-2368.659014,-7476.080014,6435.202183
19923.053298,1998.556043,-7994.224174,8503.660028
19923.053631,2886.803174,-6513.812290,9422.974625
19923.053965,1480.411884,-4515.256246,8350.440928
19923.054298,2072.576638,-4515.256246,5975.544884
19923.054631,518.144159,-4737.318029,2068.457845
19923.054964,-1924.535449,-5847.626942,-2451.505594
19923.055298,-1850.514855,-8882.471304,-4060.306139
19923.055631,-3330.926739,-7179.997637,-8580.269578
19923.055964,-3552.988522,-10140.821405,-7354.516781
19923.056297,-74.020594,-14804.118840,-5592.497135
19923.056631,-666.185348,-11917.315666,-5209.449386
19923.056964,2294.638420,-14211.954086,-842.705048
19923.057297,3923.091493,-11399.171507,1991.848295
19923.057631,5107.421000,-10658.965565,4366.744339
19923.057964,4737.318029,-8290.306550,4596.572988
19923.058297,5551.544565,-8882.471304,3447.429741
19923.058630,296.082377,-5995.668130,1838.629195
19923.058964,1998.556043,-7846.182985,2374.896044
19923.059297,-74.020594,-7698.141797,-4060.306139
19923.059630,-3552.988522,-7772.162391,-4903.011187
19923.059963,-1850.514855,-10066.800811,-6818.249932
19923.060297,74.020594,-11103.089130,-3983.696590
19923.060630,2664.741391,-11843.295072,-1072.533697
19923.060963,2294.638420,-11991.336260,229.828649
19923.061297,2664.741391,-9548.656652,0.000000
19923.061630,1480.411884,-10732.986159,4290.134789
19923.061963,5107.421000,-12435.459826,3600.648841
19923.062296,2886.803174,-10362.883188,995.924147
19923.062630,-2368.659014,-10140.821405,2451.505594
19923.062963,-666.185348,-9474.636058,76.609550
19923.063296,-1184.329507,-5773.606348,1762.019645
19923.063629,-518.144159,-6069.688724,919.314598
19923.063963,-2294.638420,-6513.812290,995.924147
19923.064296,-4367.215058,-7624.121203,-76.609550
19923.064629,-2220.617826,-6809.894666,1685.410096
19923.064963,-1702.473667,-7624.121203,2528.115143
19923.065296,-740.205942,-9696.697840,2374.896044
19923.065629,2368.659014,-9474.636058,3600.648841
19923.065962,814.226536,-10362.883188,-76.609550
19923.066296,0.000000,-7476.080014,-2451.505594
19923.066629,-2960.823768,-8956.491898,-2298.286494
19923.066962,962.267725,-9178.553681,-3753.867940
19923.067295,-2960.823768,-9548.656652,-4903.011187
19923.067629,-1258.350101,-10214.842000,-4213.525239
19923.067962,-2294.638420,-10584.944971,-2681.334243
19923.068295,-1776.494261,-9326.594869,-612.876398
19923.068629,1702.473667,-8586.388927,2068.457845
19923.068962,2590.720797,-10658.965565,6052.154434
19923.069295,1184.329507,-5403.503377,5056.230287
19923.069628,5033.400406,-8290.306550,6894.859482
19923.069962,5847.626942,-8142.265362,2374.896044
19923.070295,4367.215058,-8290.306550,842.705048
19923.070628,1036.288319,-8808.450710,-3983.696590
19923.070961,370.102971,-10214.842000,-5898.935335
19923.071295,-1406.391290,-12435.459826,-5745.716235
19923.071628,-2368.659014,-11325.150913,-5515.887586
19923.071961,-74.020594,-13619.789333,-3753.867940
19923.072295,-3552.988522,-11917.315666,1225.752797
19923.072628,2220.617826,-13027.624579,4213.525239
19923.072961,2738.761985,-11251.130318,6358.592633
19923.073294,2960.823768,-7476.080014,7660.954980
19923.073628,3478.967927,-8734.430116,9729.412825
19923.073961,3849.070898,-6143.709319,8886.707777
19923.074294,2664.741391,-5107.421000,7354.516781
19923.074627,2664.741391,-5995.668130,4136.915689
19923.074961,-74.020594,-5699.585753,-2451.505594
19923.075294,-1924.535449,-10362.883188,-1532.190996
19923.075627,-1258.350101,-11251.130318,-5592.497135
19923.075961,-5107.421000,-9696.697840,-6128.763984
19923.076294,-4737.318029,-9548.656652,-4290.134789
19923.076627,-740.205942,-13027.624579,-76.609550
19923.076960,592.164754,-9548.656652,1991.848295
19923.077294,1998.556043,-10658.965565,4213.525239
19923.077627,1480.411884,-9474.636058,6052.154434
19923.077960,-2368.659014,-5995.668130,4903.011187
19923.078293,1554.432478,-6513.812290,2987.772442
19923.078627,74.020594,-3552.988522,-76.609550
19923.078960,-3256.906145,-4811.338623,0.000000
19923.079293,-3552.988522,-6291.750507,-4290.134789
19923.079626,-3330.926739,-6587.832884,-6818.249932
19923.079960,-3034.844362,-7698.141797,-7431.126331
19923.080293,-592.164754,-9918.759623,-6511.811733
19923.080626,962.267725,-11843.295072,-4979.620737
19923.080960,-2072.576638,-13101.645173,-4903.011187
19923.081293,1406.391290,-13397.727550,-4290.134789
19923.081626,4071.132681,-13397.727550,536.266849
19923.081959,5847.626942,-11251.130318,2068.457845
19923.082293,7031.956449,-12435.459826,3600.648841
19923.082626,2812.782580,-9030.512492,612.876398
19923.082959,0.000000,-8660.409521,2298.286494
19923.083292,1702.473667,-7994.224174,-1915.238745
19923.083626,0.000000,-8364.327145,0.000000
19923.083959,-2072.576638,-10066.800811,-76.609550
19923.084292,-1406.391290,-8364.327145,-536.266849
19923.084626,888.247130,-8660.409521,2987.772442
19923.084959,3923.091493,-7698.141797,4443.353888
19923.085292,3478.967927,-10658.965565,3907.087040
19923.085625,2220.617826,-8364.327145,3677.258390
19923.085959,3478.967927,-11843.295072,3677.258390
19923.086292,4663.297435,-12435.459826,3600.648841
19923.086625,74.020594,-12065.356855,1225.752797
19923.086958,-74.020594,-12435.459826,842.705048
19923.087292,-3849.070898,-10436.903782,1685.410096
19923.087625,-1554.432478,-8882.471304,2987.772442
19923.087958,-1776.494261,-6143.709319,5056.230287
19923.088292,-2368.659014,-4811.338623,3983.696590
19923.088625,-4737.318029,-3627.009116,8580.269578
19923.088958,-1258.350101,-7105.977043,7277.907231
19923.089291,-444.123565,-5921.647536,5745.716235
19923.089625,0.000000,-5699.585753,8273.831378
19923.089958,1110.308913,-4441.235652,3983.696590
19923.090291,0.000000,-5995.668130,2298.286494
19923.090624,-1258.350101,-6883.915261,-2068.457845
19923.090958,-2146.597232,-8956.491898,-3983.696590
