#time,accel_x,accel_y,accel_z
22585.355902,-3034.844362,-8068.244768,-3677.258390
22585.356235,888.247130,-6069.688724,1378.971896
22585.356568,-4811.338623,-15988.448347,-1915.238745
22585.356901,814.226536,-8734.430116,1762.019645
22585.357234,1184.329507,-11399.171507,2298.286494
22585.357566,2738.761985,-10140.821405,3677.258390
22585.357899,5773.606348,-8364.327145,4596.572988
22585.358232,-1184.329507,-9548.656652,919.314598
22585.358565,3478.967927,-7105.977043,842.705048
22585.358898,2368.659014,-6587.832884,2451.505594
22585.359231,2072.576638,-11843.295072,-76.609550
22585.359564,74.020594,-6291.750507,0.000000
22585.359897,-7179.997637,-10584.944971,-1608.800546
22585.360230,-4589.276840,-3330.926739,-5669.106685
22585.360563,-3627.009116,-11843.295072,-2451.505594
22585.360896,296.082377,-11843.295072,842.705048
22585.361228,0.000000,-9548.656652,2451.505594
22585.361561,2886.803174,-6883.915261,1378.971896
22585.361894,518.144159,-11029.068536,689.485948
22585.362227,4885.359217,-8512.368333,4826.401637
22585.362560,3849.070898,-9548.656652,6665.030833
22585.362893,0.000000,-7328.038826,-2068.457845
22585.363226,4071.132681,-9474.636058,-2528.115143
22585.363559,-4145.153275,-11991.336260,-2145.067394
22585.363892,3997.112087,-5921.647536,2374.896044
22585.364225,-1258.350101,-10881.027347,0.000000
22585.364557,-3552.988522,-12213.398043,0.000000
22585.364890,-2664.741391,-8364.327145,-2145.067394
22585.365223,2146.597232,-9178.553681,3370.820191
22585.365556,3627.009116,-5403.503377,4673.182538
22585.365889,3256.906145,-4959.379811,4290.134789
22585.366222,8216.285956,-6513.812290,2374.896044
22585.366555,2368.659014,-7179.997637,3064.381992
22585.366887,5921.647536,-6587.832884,-1455.581446
22585.367220,-666.185348,-14804.118840,-5898.935335
22585.367553,1998.556043,-7328.038826,-9193.145976
22585.367886,-1184.329507,-14285.974681,-7737.564530
22585.368219,5625.565159,-11547.212695,766.095498
22585.368552,6143.709319,-7920.203579,76.609550
22585.368885,7031.956449,-13027.624579,4213.525239
22585.369218,9400.615463,-2442.679609,4903.011187
22585.369550,11103.089130,-9474.636058,6052.154434
22585.369883,15322.262999,-8290.306550,7277.907231
22585.370216,10584.944971,-8364.327145,4903.011187
22585.370549,10584.944971,-9474.636058,-383.047749
22585.370882,4293.194464,-9326.594869,-2221.676944
22585.371215,2886.803174,-9030.512492,-5745.716235
22585.371548,370.102971,-8142.265362,-9039.926876
22585.371880,0.000000,-16358.551318,-5822.325785
22585.372213,740.205942,-9992.780217,-1225.752797
22585.372546,2294.638420,-9178.553681,-4060.306139
22585.372879,5329.482782,-5995.668130,4903.011187
22585.373212,10066.800811,-8364.327145,10955.165621
22585.373545,16506.592507,-6513.812290,8197.221829
22585.373878,11843.295072,-7920.203579,11184.994271
22585.374210,9696.697840,-7402.059420,1455.581446
22585.374543,8956.491898,-11843.295072,3907.087040
22585.374876,2960.823768,-11917.315666,0.000000
22585.375209,6069.688724,-7105.977043,-4979.620737
22585.375542,-370.102971,-10288.862594,-6818.249932
22585.375875,2072.576638,-7698.141797,-5898.935335
22585.376208,2294.638420,-8290.306550,-2528.115143
22585.376540,7772.162391,-8290.306550,1149.143247
22585.376873,2368.659014,-9548.656652,2451.505594
22585.377206,9474.636058,-7105.977043,3217.601092
22585.377539,9104.533087,-11843.295072,2374.896044
22585.377872,10584.944971,-9474.636058,1762.019645
22585.378205,11325.150913,-12731.542202,3600.648841
22585.378538,12361.439231,-8142.265362,3600.648841
22585.378870,8882.471304,-11843.295072,0.000000
22585.379203,11843.295072,-5551.544565,-995.924147
22585.379536,11399.171507,-10288.862594,2221.676944
22585.379869,7105.977043,-5995.668130,2451.505594
22585.380202,9400.615463,-8290.306550,-689.485948
22585.380535,5921.647536,-4811.338623,-3064.381992
22585.380868,7698.141797,-7179.997637,-1532.190996
22585.381200,7624.121203,-12583.501014,536.266849
22585.381533,10955.047942,-10362.883188,3140.991542
22585.381866,6143.709319,-11177.109724,153.219100
22585.382199,10288.862594,-9474.636058,-842.705048
22585.382532,10288.862594,-9474.636058,2221.676944
22585.382865,12361.439231,-9326.594869,6052.154434
22585.383198,14137.933492,-7105.977043,-76.609550
22585.383530,7994.224174,-5995.668130,0.000000
22585.383863,7105.977043,-8660.409521,-2145.067394
22585.384196,10214.842000,-7476.080014,-766.095498
22585.384529,9844.739029,-9622.677246,-1225.752797
22585.384862,11991.336260,-10140.821405,-2451.505594
22585.385195,13323.706956,-13471.748144,7737.564530
22585.385528,10066.800811,-7179.997637,1225.752797
22585.385860,16210.510130,-10658.965565,-689.485948
22585.386193,11251.130318,-9030.512492,1378.971896
22585.386526,10066.800811,-8364.327145,1225.752797
22585.386859,11769.274478,-8882.471304,1149.143247
22585.387192,10214.842000,-7846.182985,-689.485948
22585.387525,8142.265362,-9252.574275,-1685.410096
22585.387858,9474.636058,-7105.977043,1149.143247
22585.388191,10362.883188,-7105.977043,-1149.143247
22585.388523,11177.109724,-10955.047942,-76.609550
22585.388856,10584.944971,-6291.750507,-3064.381992
22585.389189,11843.295072,-9548.656652,3677.258390
22585.389522,14211.954086,-11769.274478,8503.660028
22585.389855,13545.768739,-7105.977043,-76.609550
22585.390188,11843.295072,-12287.418637,1455.581446
22585.390521,10214.842000,-9844.739029,1455.581446
22585.390853,10288.862594,-9770.718434,-1072.533697
22585.391186,10510.924376,-9252.574275,1455.581446
22585.391519,8808.450710,-9474.636058,-76.609550
22585.391852,7772.162391,-7402.059420,-2451.505594
22585.392185,8142.265362,-7846.182985,-689.485948
22585.392518,7994.224174,-7772.162391,-919.314598
22585.392851,7105.977043,-7476.080014,0.000000
22585.393183,7105.977043,-12583.501014,4826.401637
22585.393516,9400.615463,-10066.800811,4213.525239
22585.393849,11473.192101,-6513.812290,229.828649
22585.394182,10362.883188,-10288.862594,3370.820191
22585.394515,9104.533087,-8586.388927,1762.019645
22585.394848,7846.182985,-7920.203579,689.485948
22585.395181,9104.533087,-6661.853478,-2374.896044
22585.395513,8808.450710,-9474.636058,919.314598
22585.395846,9030.512492,-6735.874072,-612.876398
22585.396179,9474.636058,-8660.409521,3294.210641
22585.396512,7031.956449,-6587.832884,-4290.134789
22585.396845,7698.141797,-8660.409521,-3064.381992
22585.397178,11621.233289,-13027.624579,2987.772442
22585.397511,9918.759623,-9548.656652,1225.752797
22585.397843,8956.491898,-11103.089130,842.705048
22585.398176,10288.862594,-10584.944971,2604.724693
22585.398509,13249.686362,-7846.182985,3217.601092
22585.398842,12953.603985,-6513.812290,2987.772442
22585.399175,11843.295072,-6069.688724,1762.019645
22585.399508,6513.812290,-7772.162391,-3677.258390
22585.399841,7105.977043,-11103.089130,-1302.362347
22585.400173,11177.109724,-9474.636058,-1302.362347
22585.400506,9400.615463,-10066.800811,-76.609550
22585.400839,8956.491898,-8364.327145,-1838.629195
22585.401172,8586.388927,-12287.418637,0.000000
22585.401505,10881.027347,-9696.697840,689.485948
22585.401838,12435.459826,-8956.491898,1838.629195
22585.402171,15914.427753,-11251.130318,2374.896044
22585.402503,14804.118840,-9548.656652,3677.258390
22585.402836,13323.706956,-9696.697840,6052.154434
22585.403169,12361.439231,-5625.565159,-842.705048
22585.403502,7698.141797,-7772.162391,-2451.505594
22585.403835,8438.347739,-8660.409521,-1149.143247
22585.404168,8216.285956,-5995.668130,-3064.381992
22585.404501,8216.285956,-7550.100608,-2221.676944
22585.404833,11769.274478,-8290.306550,-76.609550
22585.405166,7920.203579,-9548.656652,612.876398
22585.405499,12953.603985,-11251.130318,4213.525239
22585.405832,9992.780217,-11251.130318,-76.609550
22585.406165,7846.182985,-9548.656652,612.876398
22585.406498,10658.965565,-8364.327145,3064.381992
22585.406831,13471.748144,-9474.636058,4443.353888
22585.407163,14211.954086,-7031.956449,2604.724693
22585.407496,10807.006753,-9104.533087,-1072.533697
22585.407829,9400.615463,-11695.253884,-2834.553343
22585.408162,5033.400406,-9548.656652,-2451.505594
22585.408495,5181.441594,-10955.047942,-2681.334243
22585.408828,4589.276840,-9030.512492,-2221.676944
22585.409161,7920.203579,-8882.471304,1762.019645
22585.409494,15618.345376,-7105.977043,8197.221829
22585.409826,14582.057057,-5107.421000,6741.640382
22585.410159,13027.624579,-8364.327145,8197.221829
22585.410492,11473.192101,-10658.965565,1762.019645
22585.410825,5921.647536,-9844.739029,-2451.505594
22585.411158,6513.812290,-10510.924376,-3140.991542
22585.411491,3849.070898,-12435.459826,-4290.134789
22585.411824,4293.194464,-9252.574275,-3217.601092
22585.412156,4811.338623,-8882.471304,-1149.143247
22585.412489,6439.791695,-7698.141797,-383.047749
22585.412822,6587.832884,-4811.338623,1838.629195
22585.413155,13841.851115,-7105.977043,7890.783629
22585.413488,18875.251521,-4737.318029,7277.907231
22585.413821,15692.365970,-5107.421000,5822.325785
22585.414154,16506.592507,-8882.471304,1455.581446
22585.414486,12583.501014,-11843.295072,-153.219100
22585.414819,9252.574275,-14211.954086,-4443.353888
22585.415152,5773.606348,-15692.365970,-6281.983084
22585.415485,1480.411884,-15470.304188,-7354.516781
22585.415818,0.000000,-10732.986159,-2451.505594
22585.416151,5847.626942,-9474.636058,842.705048
22585.416484,7920.203579,-7105.977043,4213.525239
22585.416816,7254.018232,-2738.761985,6435.202183
22585.417149,8512.368333,-3404.947333,6128.763984
22585.417482,8808.450710,-4737.318029,5822.325785
22585.417815,5551.544565,-7254.018232,1685.410096
22585.418148,4663.297435,-9548.656652,-1838.629195
22585.418481,5107.421000,-12213.398043,-2604.724693
22585.418814,2960.823768,-11991.336260,-2528.115143
22585.419146,3478.967927,-8882.471304,-9422.974625
22585.419479,0.000000,-10436.903782,-7967.393179
22585.419812,1184.329507,-10436.903782,-4060.306139
22585.420145,3552.988522,-9548.656652,-689.485948
22585.420478,4737.318029,-9474.636058,-76.609550
22585.420811,4737.318029,-9178.553681,-153.219100
22585.421144,6957.935855,-7994.224174,0.000000
22585.421476,7402.059420,-8290.306550,536.266849
22585.421809,8808.450710,-9474.636058,-689.485948
22585.422142,4737.318029,-9548.656652,-4903.011187
22585.422475,5329.482782,-11177.109724,-2528.115143
22585.422808,6143.709319,-7550.100608,-6818.249932
22585.423141,6217.729913,-6883.915261,-5132.839837
22585.423474,3182.885551,-7624.121203,-8886.707777
22585.423806,1332.370696,-7328.038826,-10265.679673
22585.424139,0.000000,-8364.327145,-10035.851024
22585.424472,592.164754,-8660.409521,-10725.336972
22585.424805,1702.473667,-11251.130318,-9729.412825
22585.425138,2886.803174,-11843.295072,-7584.345430
22585.425471,4737.318029,-10362.883188,-5056.230287
22585.425804,5773.606348,-8660.409521,-6052.154434
22585.426136,5403.503377,-8882.471304,-8044.002729
22585.426469,9400.615463,-14211.954086,-7431.126331
22585.426802,3849.070898,-7772.162391,-10725.336972
22585.427135,4145.153275,-9030.512492,-14096.157163
22585.427468,2072.576638,-11769.274478,-15628.348159
22585.427801,0.000000,-9548.656652,-16547.662757
22585.428134,1110.308913,-9770.718434,-15704.957709
22585.428466,1332.370696,-9400.615463,-15704.957709
22585.428799,814.226536,-10436.903782,-14325.985813
22585.429132,0.000000,-10140.821405,-14709.033562
22585.429465,3478.967927,-10140.821405,-12870.404366
22585.429798,0.000000,-10140.821405,-12257.527968
22585.430131,74.020594,-13471.748144,-13559.890315
22585.430464,-74.020594,-13027.624579,-16011.395908
22585.430797,-592.164754,-10807.006753,-14172.766713
22585.431129,740.205942,-9178.553681,-14249.376263
22585.431462,962.267725,-8512.368333,-15092.081311
22585.431795,1332.370696,-7179.997637,-16547.662757
22585.432128,2294.638420,-9178.553681,-16624.272307
22585.432461,518.144159,-7179.997637,-19612.044749
22585.432794,740.205942,-11917.315666,-18386.291952
22585.433127,-74.020594,-15396.283594,-17850.025103
22585.433459,-3552.988522,-13101.645173,-17160.539155
22585.433792,-1258.350101,-14137.933492,-15245.300410
22585.434125,0.000000,-13323.706956,-12793.794817
22585.434458,3478.967927,-13027.624579,-8044.002729
22585.434791,4145.153275,-10510.924376,-6435.202183
22585.435124,2590.720797,-5773.606348,-8656.879127
22585.435457,0.000000,-4811.338623,-9806.022374
22585.435789,1998.556043,-9178.553681,-11721.261119
22585.436122,-666.185348,-8882.471304,-14785.643111
22585.436455,-4737.318029,-9548.656652,-15934.786358
22585.436788,-3034.844362,-10658.965565,-18003.244203
22585.437121,-2664.741391,-11917.315666,-14709.033562
22585.437454,1332.370696,-10436.903782,-10878.556072
22585.437787,3034.844362,-10510.924376,-7660.954980
22585.438119,3478.967927,-10658.965565,-7431.126331
22585.438452,2368.659014,-13545.768739,-4519.963438
22585.438785,1998.556043,-12879.583391,-3830.477490
22585.439118,1184.329507,-10955.047942,-3907.087040
22585.439451,1480.411884,-9474.636058,-4979.620737
22585.439784,2294.638420,-5921.647536,-8963.317327
22585.440117,-1184.329507,-6143.709319,-9806.022374
22585.440449,0.000000,-8364.327145,-7431.126331
22585.440782,-1850.514855,-8290.306550,-11414.822920
22585.441115,-3552.988522,-10732.986159,-9806.022374
22585.441448,740.205942,-11325.150913,-5132.839837
22585.441781,2072.576638,-9474.636058,-1685.410096
22585.442114,2590.720797,-8586.388927,-2528.115143
22585.442447,2294.638420,-8290.306550,-3753.867940
22585.442779,888.247130,-13027.624579,-2528.115143
22585.443112,-2368.659014,-10732.986159,-1225.752797
22585.443445,296.082377,-10066.800811,-766.095498
22585.443778,-74.020594,-8290.306550,-6818.249932
22585.444111,-962.267725,-9474.636058,-4979.620737
22585.444444,-1702.473667,-6809.894666,-8427.050478
22585.444777,-2294.638420,-8586.388927,-7431.126331
22585.445109,-740.205942,-7328.038826,-7124.688131
22585.445442,-1776.494261,-5995.668130,-7354.516781
22585.445775,2294.638420,-12731.542202,-3447.429741
22585.446108,1184.329507,-10732.986159,459.657299
22585.446441,4663.297435,-11843.295072,-689.485948
22585.446774,2738.761985,-4885.359217,-3217.601092
22585.447107,1480.411884,-7476.080014,-4290.134789
22585.447439,888.247130,-10584.944971,-4979.620737
22585.447772,74.020594,-9474.636058,-8503.660028
22585.448105,-1554.432478,-12287.418637,-9576.193725
22585.448438,-666.185348,-11251.130318,-9882.631924
22585.448771,-4515.256246,-6587.832884,-13330.061665
22585.449104,-74.020594,-11103.089130,-8656.879127
22585.449437,3478.967927,-6513.812290,-8350.440928
22585.449770,0.000000,-10140.821405,-5209.449386
22585.450102,4663.297435,-8882.471304,-5286.058936
22585.450435,1184.329507,-11843.295072,-5898.935335
22585.450768,3404.947333,-10362.883188,-4903.011187
22585.451101,3108.864956,-11103.089130,-5898.935335
22585.451434,444.123565,-11695.253884,-9346.365076
22585.451767,-888.247130,-9548.656652,-10495.508323
22585.452100,-1258.350101,-9844.739029,-15628.348159
22585.452432,1332.370696,-12213.398043,-11031.775171
22585.452765,-74.020594,-13027.624579,-9882.631924
22585.453098,-74.020594,-8882.471304,-11108.384721
22585.453431,592.164754,-7994.224174,-11108.384721
22585.453764,1110.308913,-10732.986159,-9193.145976
22585.454097,1702.473667,-8364.327145,-9039.926876
22585.454430,1776.494261,-8068.244768,-8963.317327
22585.454762,1776.494261,-9178.553681,-9422.974625
22585.455095,1184.329507,-10584.944971,-10725.336972
22585.455428,1110.308913,-9474.636058,-11797.870669
22585.455761,592.164754,-12213.398043,-13330.061665
22585.456094,-2738.761985,-11251.130318,-15245.300410
22585.456427,-4145.153275,-9622.677246,-17237.148705
22585.456760,-1258.350101,-15100.201217,-11874.480219
22585.457092,-74.020594,-5477.523971,-14709.033562
22585.457425,666.185348,-8956.491898,-12104.308868
22585.457758,4071.132681,-7698.141797,-9882.631924
22585.458091,2220.617826,-8290.306550,-11491.432470
22585.458424,2220.617826,-10066.800811,-9576.193725
22585.458757,2368.659014,-11695.253884,-10725.336972
22585.459090,1184.329507,-11917.315666,-9806.022374
22585.459422,0.000000,-12287.418637,-12334.137518
22585.459755,-2146.597232,-8956.491898,-17160.539155
22585.460088,-4219.173869,-7179.997637,-19305.606550
22585.460421,-814.226536,-12583.501014,-16011.395908
22585.460754,-740.205942,-11325.150913,-12257.527968
22585.461087,-1924.535449,-11177.109724,-11797.870669
22585.461420,-1184.329507,-10658.965565,-10955.165621
22585.461752,0.000000,-8808.450710,-9269.755526
22585.462085,5255.462188,-8882.471304,-4979.620737
22585.462418,5847.626942,-11843.295072,-2528.115143
22585.462751,1850.514855,-5995.668130,-8580.269578
22585.463084,3849.070898,-10066.800811,-4136.915689
22585.463417,2294.638420,-9474.636058,-7431.126331
22585.463750,-296.082377,-9548.656652,-12180.918418
22585.464082,-2146.597232,-9770.718434,-15628.348159
22585.464415,-3182.885551,-7994.224174,-16624.272307
22585.464748,-1702.473667,-15618.345376,-11184.994271
22585.465081,0.000000,-10732.986159,-8503.660028
22585.465414,-74.020594,-9474.636058,-10495.508323
22585.465747,-2960.823768,-7179.997637,-4903.011187
22585.466080,1850.514855,-13027.624579,-3140.991542
22585.466412,4071.132681,-11251.130318,-3753.867940
22585.466745,962.267725,-1776.494261,-6205.373534
22585.467078,0.000000,-4071.132681,-7354.516781
22585.467411,-74.020594,-14211.954086,-6205.373534
22585.467744,0.000000,-12657.521608,-8273.831378
22585.468077,0.000000,-13323.706956,-7814.174080
22585.468410,-5477.523971,-5995.668130,-9806.022374
22585.468743,-4367.215058,-10510.924376,-8963.317327
22585.469075,-74.020594,-14211.954086,-7124.688131
22585.469408,2368.659014,-9548.656652,-2145.067394
22585.469741,2812.782580,-7105.977043,1149.143247
22585.470074,3256.906145,-9770.718434,1225.752797
22585.470407,1998.556043,-13175.665768,4213.525239
22585.470740,1924.535449,-5921.647536,0.000000
22585.471073,2220.617826,-11621.233289,-919.314598
22585.471405,888.247130,-7179.997637,0.000000
22585.471738,-2294.638420,-8734.430116,-5439.278036
22585.472071,-3256.906145,-8512.368333,-4366.744339
22585.472404,-4219.173869,-11251.130318,-4366.744339
22585.472737,-1776.494261,-9548.656652,-2451.505594
22585.473070,-74.020594,-1554.432478,-5132.839837
22585.473403,0.000000,-10732.986159,-306.438199
22585.473735,1998.556043,-11251.130318,3600.648841
22585.474068,1110.308913,-10955.047942,1762.019645
22585.474401,2516.700203,-14211.954086,7277.907231
22585.474734,1036.288319,-9252.574275,4519.963438
22585.475067,3034.844362,-8216.285956,5056.230287
22585.475400,2146.597232,-6365.771101,2757.943793
22585.475733,1702.473667,-8290.306550,-76.609550
22585.476065,-4145.153275,-7772.162391,-919.314598
22585.476398,-592.164754,-9844.739029,2374.896044
22585.476731,-666.185348,-10658.965565,1762.019645
22585.477064,-2368.659014,-5403.503377,1838.629195
22585.477397,-74.020594,-8290.306550,2681.334243
22585.477730,-666.185348,-7328.038826,3447.429741
22585.478063,1776.494261,-9844.739029,5209.449386
22585.478395,2738.761985,-11029.068536,7584.345430
22585.478728,2442.679609,-5551.544565,3294.210641
22585.479061,1184.329507,-7772.162391,5745.716235
22585.479394,1702.473667,-9326.594869,2221.676944
22585.479727,-2442.679609,-7179.997637,-3677.258390
22585.480060,-1332.370696,-13323.706956,-76.609550
22585.480393,-1332.370696,-8660.409521,76.609550
22585.480725,0.000000,-10584.944971,3370.820191
22585.481058,0.000000,-3108.864956,2834.553343
22585.481391,-1332.370696,-5181.441594,1838.629195
22585.481724,1184.329507,-9844.739029,6128.763984
22585.482057,7031.956449,-10658.965565,9116.536426
22585.482390,5255.462188,-11917.315666,7967.393179
22585.482723,4885.359217,-7328.038826,7967.393179
22585.483055,-74.020594,-9474.636058,2374.896044
22585.483388,-2072.576638,-3034.844362,-4290.134789
22585.483721,-2146.597232,-13027.624579,-4060.306139
22585.484054,0.000000,-13693.809927,-1455.581446
22585.484387,-740.205942,-9030.512492,-2757.943793
22585.484720,-4737.318029,-12953.603985,-4903.011187
22585.485053,-2442.679609,-7698.141797,-3140.991542
22585.485386,-222.061783,-11769.274478,3907.087040
22585.485718,4959.379811,-7179.997637,6435.202183
22585.486051,2812.782580,-6883.915261,4290.134789
22585.486384,1998.556043,-9844.739029,4290.134789
22585.486717,3552.988522,-4145.153275,4213.525239
22585.487050,1554.432478,-9474.636058,2221.676944
22585.487383,1184.329507,-6587.832884,2221.676944
22585.487716,-1850.514855,-12879.583391,-2528.115143
22585.488048,-1406.391290,-12065.356855,-3064.381992
22585.488381,-1258.350101,-6217.729913,-3753.867940
22585.488714,-444.123565,-10362.883188,-2834.553343
22585.489047,-2368.659014,-5107.421000,-3677.258390
22585.489380,-666.185348,-11251.130318,-4903.011187
22585.489713,-74.020594,-13027.624579,-76.609550
22585.490046,2294.638420,-9696.697840,1532.190996
22585.490378,2294.638420,-11399.171507,1838.629195
22585.490711,1480.411884,-5107.421000,153.219100
22585.491044,0.000000,-8882.471304,-842.705048
22585.491377,370.102971,-5181.441594,-4826.401637
22585.491710,2072.576638,-11399.171507,-689.485948
22585.492043,2886.803174,-13915.871710,-76.609550
22585.492376,-4441.235652,-7476.080014,-4903.011187
22585.492708,-1258.350101,-9474.636058,-4979.620737
22585.493041,-2442.679609,-5995.668130,-7660.954980
22585.493374,1184.329507,-10732.986159,-2145.067394
22585.493707,4663.297435,-11843.295072,3600.648841
22585.494040,1924.535449,-10214.842000,2374.896044
22585.494373,518.144159,-8586.388927,-1149.143247
22585.494706,2072.576638,-6809.894666,-383.047749
22585.495038,2664.741391,-12805.562797,1532.190996
22585.495371,2960.823768,-9548.656652,1608.800546
22585.495704,-2812.782580,-8364.327145,-4903.011187
22585.496037,-5107.421000,-7179.997637,-7048.078582
22585.496370,-1110.308913,-4737.318029,-6818.249932
22585.496703,-962.267725,-9770.718434,-5439.278036
22585.497036,962.267725,-9178.553681,-3447.429741
22585.497368,-1480.411884,-14656.077652,-1991.848295
22585.497701,222.061783,-11621.233289,1838.629195
22585.498034,2738.761985,-7031.956449,1838.629195
22585.498367,4663.297435,-10658.965565,4826.401637
22585.498700,2368.659014,-4811.338623,4903.011187
22585.499033,2886.803174,-11547.212695,2374.896044
22585.499366,-74.020594,-8290.306550,-2068.457845
22585.499699,0.000000,-9548.656652,0.000000
22585.500031,814.226536,-12435.459826,2145.067394
22585.500364,-1480.411884,-4959.379811,-2911.162892
22585.500697,-3997.112087,-11917.315666,-4136.915689
22585.501030,-3552.988522,-6883.915261,-3217.601092
22585.501363,-74.020594,-11547.212695,-383.047749
22585.501696,2146.597232,-11695.253884,6971.469032
22585.502029,1406.391290,-8142.265362,6358.592633
22585.502361,74.020594,-9030.512492,4903.011187
22585.502694,592.164754,-3034.844362,3677.258390
22585.503027,3478.967927,-9474.636058,2221.676944
22585.503360,0.000000,-7179.997637,2451.505594
22585.503693,1406.391290,-13619.789333,2374.896044
22585.504026,-2368.659014,-8956.491898,-1838.629195
22585.504359,-4737.318029,-5995.668130,0.000000
22585.504691,-1480.411884,-10658.965565,995.924147
22585.505024,-740.205942,-7698.141797,383.047749
22585.505357,1110.308913,-10658.965565,536.266849
22585.505690,1998.556043,-11251.130318,3600.648841
22585.506023,2886.803174,-3552.988522,2374.896044
22585.506356,1776.494261,-10732.986159,9193.145976
22585.506689,6439.791695,-11695.253884,11568.042020
22585.507021,370.102971,-9548.656652,4290.134789
22585.507354,962.267725,-7994.224174,3600.648841
22585.507687,592.164754,-4663.297435,-1225.752797
22585.508020,814.226536,-9252.574275,-1225.752797
22585.508353,-74.020594,-8660.409521,995.924147
22585.508686,-5921.647536,-11029.068536,-1532.190996
22585.509019,-4293.194464,-6587.832884,-2451.505594
22585.509351,-74.020594,-11177.109724,-2528.115143
22585.509684,2960.823768,-11917.315666,4290.134789
22585.510017,1776.494261,-7179.997637,7354.516781
22585.510350,592.164754,-7772.162391,919.314598
22585.510683,1554.432478,-7476.080014,1838.629195
22585.511016,3552.988522,-11473.192101,5592.497135
22585.511349,5181.441594,-10362.883188,4673.182538
22585.511681,1110.308913,-5625.565159,-2528.115143
22585.512014,-3552.988522,-11325.150913,-4673.182538
22585.512347,-3997.112087,-5329.482782,-8044.002729
22585.512680,0.000000,-11325.150913,612.876398
22585.513013,-74.020594,-10658.965565,2145.067394
22585.513346,-370.102971,-11251.130318,-3140.991542
22585.513679,-3256.906145,-8956.491898,-3677.258390
22585.514011,-444.123565,-8216.285956,-2911.162892
22585.514344,4663.297435,-14063.912898,4826.401637
22585.514677,4737.318029,-6587.832884,6741.640382
22585.515010,2294.638420,-7105.977043,-76.609550
22585.515343,-2960.823768,-7179.997637,0.000000
22585.515676,592.164754,-8956.491898,-306.438199
22585.516009,3478.967927,-9474.636058,-2528.115143
22585.516342,0.000000,-4811.338623,-5669.106685
22585.516674,-3478.967927,-11547.212695,-4749.792088
22585.517007,-4515.256246,-11177.109724,-6128.763984
22585.517340,592.164754,-12879.583391,-1302.362347
22585.517673,2368.659014,-12583.501014,612.876398
22585.518006,962.267725,-8364.327145,-1532.190996
22585.518339,-222.061783,-10362.883188,153.219100
22585.518672,1110.308913,-9030.512492,1532.190996
22585.519004,2664.741391,-11843.295072,5439.278036
22585.519337,3256.906145,-7772.162391,5209.449386
22585.519670,370.102971,-3923.091493,-1532.190996
22585.520003,-4737.318029,-3627.009116,-4290.134789
22585.520336,-74.020594,-8882.471304,-3753.867940
22585.520669,-1184.329507,-8364.327145,-3294.210641
22585.521002,-2738.761985,-9548.656652,-4903.011187
22585.521334,-1924.535449,-12435.459826,-3447.429741
22585.521667,-962.267725,-10955.047942,-459.657299
22585.522000,3627.009116,-4959.379811,2374.896044
22585.522333,4811.338623,-9696.697840,4826.401637
22585.522666,4071.132681,-13915.871710,3600.648841
22585.522999,592.164754,-11325.150913,3217.601092
22585.523332,1184.329507,-12509.480420,3907.087040
22585.523664,1110.308913,-3256.906145,-4366.744339
22585.523997,-1776.494261,-8364.327145,-1225.752797
22585.524330,-592.164754,-6809.894666,-1532.190996
22585.524663,-1628.453072,-11325.150913,-3983.696590
22585.524996,-4219.173869,-11843.295072,-2528.115143
22585.525329,-1850.514855,-11547.212695,-689.485948
22585.525662,1702.473667,-7105.977043,2374.896044
22585.525994,0.000000,-4811.338623,5056.230287
22585.526327,2664.741391,-11695.253884,3600.648841
22585.526660,3478.967927,-12731.542202,5669.106685
22585.526993,4663.297435,-9178.553681,6052.154434
22585.527326,1776.494261,-11547.212695,5975.544884
22585.527659,296.082377,-3330.926739,995.924147
22585.527992,-592.164754,-7402.059420,-1608.800546
22585.528324,-4737.318029,-6735.874072,-3064.381992
22585.528657,-370.102971,-9548.656652,-4136.915689
22585.528990,-4737.318029,-13397.727550,612.876398
22585.529323,1406.391290,-8290.306550,-76.609550
22585.529656,-2294.638420,-6069.688724,-1149.143247
22585.529989,-1776.494261,-4811.338623,0.000000
22585.530322,2886.803174,-11843.295072,1915.238745
22585.530654,3182.885551,-13397.727550,4519.963438
22585.530987,1628.453072,-11769.274478,5209.449386
22585.531320,2294.638420,-7105.977043,2987.772442
22585.531653,0.000000,-3034.844362,919.314598
22585.531986,-74.020594,-7698.141797,-2528.115143
22585.532319,-1258.350101,-10732.986159,-2451.505594
22585.532652,-888.247130,-10362.883188,-76.609550
22585.532985,-3404.947333,-11029.068536,-3830.477490
22585.533317,0.000000,-7698.141797,4213.525239
22585.533650,1998.556043,-7772.162391,5822.325785
22585.533983,2442.679609,-5773.606348,5439.278036
22585.534316,2294.638420,-8216.285956,3600.648841
22585.534649,0.000000,-11991.336260,2987.772442
22585.534982,3775.050304,-10214.842000,5056.230287
22585.535315,3404.947333,-12213.398043,6588.421283
22585.535647,148.041188,-3701.029710,1225.752797
22585.535980,-2738.761985,-8882.471304,-2834.553343
22585.536313,-3552.988522,-6291.750507,-8580.269578
22585.536646,-74.020594,-13915.871710,-4979.620737
22585.536979,-1406.391290,-13693.809927,0.000000
22585.537312,-2368.659014,-5107.421000,1225.752797
22585.537645,-2146.597232,-7105.977043,-76.609550
22585.537977,296.082377,-6217.729913,459.657299
22585.538310,3997.112087,-11177.109724,5669.106685
