#time,accel_x,accel_y,accel_z
21925.724479,-74.020594,-9474.636058,1149.143247
21925.724812,-2294.638420,-8882.471304,-1302.362347
21925.725145,-1258.350101,-4811.338623,-3677.258390
21925.725478,-74.020594,-9474.636058,-3753.867940
21925.725811,-1850.514855,-9474.636058,-4366.744339
21925.726145,-2442.679609,-9474.636058,-3753.867940
21925.726478,740.205942,-9474.636058,2834.553343
21925.726811,1406.391290,-7846.182985,4443.353888
21925.727144,2812.782580,-6735.874072,1915.238745
21925.727477,4589.276840,-9252.574275,1149.143247
21925.727810,4071.132681,-12953.603985,2374.896044
21925.728143,0.000000,-10140.821405,5056.230287
21925.728476,2294.638420,-8882.471304,-76.609550
21925.728810,-2590.720797,-8882.471304,-4519.963438
21925.729143,-4441.235652,-8364.327145,-6052.154434
21925.729476,-1998.556043,-7698.141797,-7660.954980
21925.729809,-1850.514855,-9992.780217,-4826.401637
21925.730142,-1184.329507,-10288.862594,-612.876398
21925.730475,-1850.514855,-8290.306550,1378.971896
21925.730808,814.226536,-7105.977043,2374.896044
21925.731141,4145.153275,-10510.924376,6665.030833
21925.731475,6439.791695,-11843.295072,5439.278036
21925.731808,1776.494261,-5699.585753,4443.353888
21925.732141,1776.494261,-8364.327145,766.095498
21925.732474,1702.473667,-9696.697840,919.314598
21925.732807,962.267725,-10214.842000,689.485948
21925.733140,-2220.617826,-9548.656652,-2681.334243
21925.733473,-1628.453072,-9918.759623,-5515.887586
21925.733807,-4737.318029,-10732.986159,-5822.325785
21925.734140,-74.020594,-11251.130318,-1302.362347
21925.734473,0.000000,-7994.224174,689.485948
21925.734806,0.000000,-5699.585753,4519.963438
21925.735139,2294.638420,-6513.812290,2374.896044
21925.735472,2368.659014,-7624.121203,4979.620737
21925.735805,3404.947333,-9326.594869,3370.820191
21925.736138,2442.679609,-11621.233289,2757.943793
21925.736472,740.205942,-10732.986159,1762.019645
21925.736805,0.000000,-9548.656652,-76.609550
21925.737138,-74.020594,-8290.306550,-2528.115143
21925.737471,-3552.988522,-6587.832884,-4290.134789
21925.737804,-4737.318029,-8660.409521,-5975.544884
21925.738137,-74.020594,-15396.283594,-3753.867940
21925.738470,-1628.453072,-14137.933492,3217.601092
21925.738803,-1036.288319,-8586.388927,3294.210641
21925.739137,2294.638420,-6439.791695,3447.429741
21925.739470,4441.235652,-6217.729913,5669.106685
21925.739803,2368.659014,-7179.997637,7124.688131
21925.740136,2960.823768,-7179.997637,5132.839837
21925.740469,-370.102971,-7920.203579,1149.143247
21925.740802,-1850.514855,-10214.842000,-229.828649
21925.741135,-1406.391290,-9918.759623,306.438199
21925.741469,0.000000,-7179.997637,-1225.752797
21925.741802,-1258.350101,-9474.636058,-1915.238745
21925.742135,-1258.350101,-10066.800811,-5975.544884
21925.742468,-2072.576638,-11917.315666,1225.752797
21925.742801,2294.638420,-11843.295072,4826.401637
21925.743134,1776.494261,-8660.409521,5362.668486
21925.743467,1036.288319,-7105.977043,3447.429741
21925.743801,2294.638420,-4515.256246,919.314598
21925.744134,1332.370696,-5995.668130,612.876398
21925.744467,592.164754,-8364.327145,2757.943793
21925.744800,2294.638420,-10658.965565,842.705048
21925.745133,-2146.597232,-9474.636058,-1915.238745
21925.745466,-3552.988522,-8364.327145,-1838.629195
21925.745799,-2368.659014,-7476.080014,-1302.362347
21925.746133,2294.638420,-9474.636058,-3140.991542
21925.746466,-2368.659014,-10436.903782,612.876398
21925.746799,-1554.432478,-9992.780217,536.266849
21925.747132,2886.803174,-10510.924376,5439.278036
21925.747465,2368.659014,-8660.409521,7890.783629
21925.747798,3478.967927,-7550.100608,2451.505594
21925.748131,592.164754,-8956.491898,4213.525239
21925.748465,2294.638420,-9474.636058,-76.609550
21925.748798,-296.082377,-7179.997637,0.000000
21925.749131,-1110.308913,-8142.265362,-1915.238745
21925.749464,-2368.659014,-8068.244768,-2987.772442
21925.749797,-3478.967927,-11621.233289,-4519.963438
21925.750130,-1850.514855,-9474.636058,-4060.306139
21925.750463,-148.041188,-13027.624579,1762.019645
21925.750797,0.000000,-5995.668130,612.876398
21925.751130,1776.494261,-7476.080014,6128.763984
21925.751463,2294.638420,-8290.306550,4213.525239
21925.751796,2294.638420,-9474.636058,-383.047749
21925.752129,2072.576638,-9918.759623,1225.752797
21925.752462,2146.597232,-9326.594869,-919.314598
21925.752795,-962.267725,-10807.006753,-536.266849
21925.753129,-2368.659014,-7179.997637,-2451.505594
21925.753462,-74.020594,-7105.977043,-5898.935335
21925.753795,-2368.659014,-7772.162391,-2911.162892
21925.754128,-2368.659014,-10732.986159,-2681.334243
21925.754461,-666.185348,-11177.109724,-3064.381992
21925.754794,-1110.308913,-10955.047942,1608.800546
21925.755127,740.205942,-9992.780217,3830.477490
21925.755461,1850.514855,-7179.997637,2834.553343
21925.755794,4515.256246,-5995.668130,2374.896044
21925.756127,2368.659014,-8364.327145,2451.505594
21925.756460,3478.967927,-10362.883188,1149.143247
21925.756793,-1110.308913,-9252.574275,383.047749
21925.757126,-2294.638420,-7846.182985,-2298.286494
21925.757460,-1628.453072,-8438.347739,-1915.238745
21925.757793,-1776.494261,-7179.997637,-3677.258390
21925.758126,1110.308913,-11843.295072,-1302.362347
21925.758459,-370.102971,-8586.388927,-2911.162892
21925.758792,-2072.576638,-11621.233289,2987.772442
21925.759125,2886.803174,-11843.295072,6971.469032
21925.759458,1036.288319,-8364.327145,4903.011187
21925.759792,3182.885551,-7698.141797,4290.134789
21925.760125,1850.514855,-7476.080014,3217.601092
21925.760458,1184.329507,-7031.956449,0.000000
21925.760791,-296.082377,-7328.038826,-306.438199
21925.761124,-370.102971,-10362.883188,-3753.867940
21925.761457,-1776.494261,-7772.162391,-3064.381992
21925.761790,-1776.494261,-10288.862594,-842.705048
21925.762124,-74.020594,-9474.636058,-2528.115143
21925.762457,-2368.659014,-9548.656652,0.000000
21925.762790,2368.659014,-10140.821405,3370.820191
21925.763123,2886.803174,-9104.533087,4903.011187
21925.763456,370.102971,-8956.491898,2528.115143
21925.763789,1702.473667,-9474.636058,2987.772442
21925.764122,2294.638420,-8882.471304,0.000000
21925.764456,2960.823768,-10955.047942,3600.648841
21925.764789,-370.102971,-9474.636058,-689.485948
21925.765122,-1406.391290,-5995.668130,-3064.381992
21925.765455,-74.020594,-8882.471304,-1915.238745
21925.765788,-2146.597232,-9696.697840,-2451.505594
21925.766121,-2738.761985,-7624.121203,-3677.258390
21925.766454,-1406.391290,-10066.800811,-2987.772442
21925.766788,1184.329507,-10807.006753,383.047749
21925.767121,0.000000,-9844.739029,3064.381992
21925.767454,4293.194464,-8882.471304,4826.401637
21925.767787,2812.782580,-7772.162391,3217.601092
21925.768120,3552.988522,-9844.739029,3677.258390
21925.768453,4663.297435,-13027.624579,4519.963438
21925.768786,-1628.453072,-7994.224174,-153.219100
21925.769120,-2146.597232,-9178.553681,-3753.867940
21925.769453,-2664.741391,-8438.347739,-3140.991542
21925.769786,0.000000,-5403.503377,-3294.210641
21925.770119,0.000000,-7476.080014,-536.266849
21925.770452,-814.226536,-7254.018232,-2681.334243
21925.770785,-74.020594,-9474.636058,-689.485948
21925.771119,2368.659014,-11177.109724,5362.668486
21925.771452,4663.297435,-14656.077652,7890.783629
21925.771785,2886.803174,-8438.347739,3140.991542
21925.772118,-1184.329507,-8068.244768,0.000000
21925.772451,2886.803174,-11843.295072,842.705048
21925.772784,0.000000,-11621.233289,2451.505594
21925.773117,1554.432478,-10362.883188,1149.143247
21925.773451,-3108.864956,-7402.059420,-2298.286494
21925.773784,-3478.967927,-8364.327145,-3370.820191
21925.774117,-444.123565,-10658.965565,1149.143247
21925.774450,0.000000,-7772.162391,4290.134789
21925.774783,814.226536,-3034.844362,2451.505594
21925.775116,0.000000,-8660.409521,3907.087040
21925.775449,3182.885551,-12953.603985,7277.907231
21925.775783,3478.967927,-8882.471304,5745.716235
21925.776116,2072.576638,-9474.636058,3907.087040
21925.776449,1036.288319,-8068.244768,1225.752797
21925.776782,-666.185348,-11621.233289,-76.609550
21925.777115,814.226536,-8734.430116,-383.047749
21925.777448,-74.020594,-9178.553681,-76.609550
21925.777781,-4145.153275,-7772.162391,-4903.011187
21925.778115,-2960.823768,-9548.656652,-3370.820191
21925.778448,1110.308913,-11251.130318,-1915.238745
21925.778781,0.000000,-5403.503377,0.000000
21925.779114,1702.473667,-5625.565159,995.924147
21925.779447,2368.659014,-8882.471304,1149.143247
21925.779780,3849.070898,-8660.409521,3983.696590
21925.780113,3330.926739,-10510.924376,3524.039291
21925.780447,3182.885551,-10658.965565,-76.609550
21925.780780,-1184.329507,-11325.150913,-2528.115143
21925.781113,-962.267725,-13027.624579,-2834.553343
21925.781446,-2886.803174,-9548.656652,-2451.505594
21925.781779,-888.247130,-9548.656652,-3064.381992
21925.782112,-3182.885551,-7772.162391,-4443.353888
21925.782445,-1480.411884,-10140.821405,-995.924147
21925.782779,1184.329507,-8364.327145,1685.410096
21925.783112,3330.926739,-8068.244768,2451.505594
21925.783445,592.164754,-10732.986159,1225.752797
21925.783778,3330.926739,-9474.636058,4519.963438
21925.784111,2072.576638,-8660.409521,3064.381992
21925.784444,2368.659014,-9548.656652,6435.202183
21925.784778,296.082377,-9400.615463,1149.143247
21925.785111,-3108.864956,-5699.585753,-3370.820191
21925.785444,-1332.370696,-8216.285956,-4596.572988
21925.785777,-296.082377,-15396.283594,-1149.143247
21925.786110,-2442.679609,-11547.212695,2221.676944
21925.786443,-5551.544565,-7179.997637,-2451.505594
21925.786776,-888.247130,-7254.018232,-842.705048
21925.787110,2368.659014,-7550.100608,3677.258390
21925.787443,5773.606348,-7402.059420,6205.373534
21925.787776,4663.297435,-6809.894666,6052.154434
21925.788109,-666.185348,-8068.244768,0.000000
21925.788442,0.000000,-10881.027347,4596.572988
21925.788775,2294.638420,-8290.306550,1149.143247
21925.789108,0.000000,-7772.162391,0.000000
21925.789442,-1184.329507,-7772.162391,-1915.238745
21925.789775,-3034.844362,-9474.636058,-5362.668486
21925.790108,-3034.844362,-10436.903782,-3600.648841
21925.790441,-74.020594,-11251.130318,229.828649
21925.790774,-1628.453072,-9622.677246,229.828649
21925.791107,518.144159,-5995.668130,0.000000
21925.791440,2442.679609,-11251.130318,2068.457845
21925.791774,2220.617826,-7920.203579,919.314598
21925.792107,2664.741391,-8956.491898,7201.297681
21925.792440,2294.638420,-7105.977043,4826.401637
21925.792773,740.205942,-6365.771101,842.705048
21925.793106,-1184.329507,-7328.038826,-2604.724693
21925.793439,0.000000,-9178.553681,-4290.134789
21925.793772,-1184.329507,-12509.480420,-2451.505594
21925.794106,-2442.679609,-10732.986159,-4903.011187
21925.794439,-222.061783,-14211.954086,1149.143247
21925.794772,-74.020594,-6069.688724,0.000000
21925.795105,0.000000,-7179.997637,0.000000
21925.795438,1480.411884,-11325.150913,995.924147
21925.795771,3923.091493,-10584.944971,3447.429741
21925.796104,3256.906145,-8142.265362,4903.011187
21925.796438,2516.700203,-7031.956449,3600.648841
21925.796771,1110.308913,-7105.977043,1762.019645
21925.797104,-1776.494261,-6291.750507,-2911.162892
21925.797437,-74.020594,-10658.965565,-7431.126331
21925.797770,-3775.050304,-10140.821405,-4903.011187
21925.798103,-1702.473667,-11843.295072,-76.609550
21925.798437,-74.020594,-11547.212695,1455.581446
21925.798770,0.000000,-9030.512492,2834.553343
21925.799103,148.041188,-10436.903782,4290.134789
21925.799436,1110.308913,-9844.739029,4213.525239
21925.799769,888.247130,-7772.162391,1838.629195
21925.800102,2294.638420,-11251.130318,4826.401637
21925.800435,1110.308913,-5995.668130,5209.449386
21925.800769,0.000000,-8364.327145,7277.907231
21925.801102,2294.638420,-5921.647536,842.705048
21925.801435,-2738.761985,-7328.038826,-1302.362347
21925.801768,-2442.679609,-5329.482782,-5056.230287
21925.802101,-2220.617826,-10510.924376,-2834.553343
21925.802434,-1184.329507,-13693.809927,1685.410096
21925.802767,-1776.494261,-9548.656652,5209.449386
21925.803101,-74.020594,-9474.636058,3140.991542
21925.803434,4145.153275,-7994.224174,5286.058936
21925.803767,2516.700203,-8882.471304,5592.497135
21925.804100,2146.597232,-5477.523971,-76.609550
21925.804433,148.041188,-7179.997637,-1685.410096
21925.804766,2294.638420,-10658.965565,2374.896044
21925.805099,-74.020594,-6069.688724,-1838.629195
21925.805433,0.000000,-8882.471304,-689.485948
21925.805766,-74.020594,-9474.636058,-4979.620737
21925.806099,-6513.812290,-10288.862594,-4136.915689
21925.806432,-2072.576638,-9474.636058,-4903.011187
21925.806765,-592.164754,-10140.821405,-1915.238745
21925.807098,888.247130,-11177.109724,3524.039291
21925.807431,4515.256246,-9474.636058,6665.030833
21925.807765,1702.473667,-5403.503377,306.438199
21925.808098,5255.462188,-9474.636058,-76.609550
21925.808431,3478.967927,-9474.636058,-2987.772442
21925.808764,0.000000,-11621.233289,-3677.258390
21925.809097,814.226536,-12731.542202,-3140.991542
21925.809430,-3552.988522,-12213.398043,0.000000
21925.809763,-814.226536,-8290.306550,-2221.676944
21925.810097,-1628.453072,-7105.977043,-4519.963438
21925.810430,592.164754,-7772.162391,-4903.011187
21925.810763,-2960.823768,-9548.656652,1838.629195
21925.811096,4071.132681,-10658.965565,2987.772442
21925.811429,2886.803174,-9474.636058,2987.772442
21925.811762,592.164754,-9844.739029,7660.954980
21925.812096,2590.720797,-7624.121203,4979.620737
21925.812429,1776.494261,-5329.482782,0.000000
21925.812762,2368.659014,-10362.883188,-1302.362347
21925.813095,-518.144159,-7031.956449,-2451.505594
21925.813428,-2220.617826,-9696.697840,-842.705048
21925.813761,0.000000,-9326.594869,-76.609550
21925.814094,-1850.514855,-10140.821405,-4596.572988
21925.814428,-2960.823768,-11917.315666,-76.609550
21925.814761,1998.556043,-10436.903782,1149.143247
21925.815094,-74.020594,-10362.883188,1762.019645
21925.815427,0.000000,-6883.915261,4060.306139
21925.815760,1702.473667,-7698.141797,5975.544884
21925.816093,3108.864956,-7402.059420,5132.839837
21925.816426,1332.370696,-5995.668130,2757.943793
21925.816760,-74.020594,-6661.853478,-995.924147
21925.817093,0.000000,-8216.285956,-2451.505594
21925.817426,0.000000,-10658.965565,-76.609550
21925.817759,-666.185348,-8808.450710,-3294.210641
21925.818092,-1850.514855,-11103.089130,-1302.362347
21925.818425,-2368.659014,-10066.800811,-2451.505594
21925.818758,0.000000,-10807.006753,-1225.752797
21925.819092,-74.020594,-10436.903782,2298.286494
21925.819425,1480.411884,-5403.503377,1302.362347
21925.819758,4071.132681,-12139.377449,4290.134789
21925.820091,4663.297435,-10140.821405,7124.688131
21925.820424,1998.556043,-8882.471304,5209.449386
21925.820757,-592.164754,-7624.121203,919.314598
21925.821090,-962.267725,-9474.636058,-2528.115143
21925.821424,-74.020594,-15100.201217,2068.457845
21925.821757,-222.061783,-4811.338623,-1532.190996
21925.822090,-814.226536,-6587.832884,-1225.752797
21925.822423,-222.061783,-4737.318029,-3600.648841
21925.822756,-1480.411884,-10436.903782,-1072.533697
21925.823089,2516.700203,-14211.954086,2374.896044
21925.823422,1406.391290,-13323.706956,919.314598
21925.823756,-444.123565,-13397.727550,2757.943793
21925.824089,1184.329507,-6587.832884,3064.381992
21925.824422,3478.967927,-4737.318029,1225.752797
21925.824755,1998.556043,-4811.338623,0.000000
21925.825088,-74.020594,-9474.636058,-1915.238745
21925.825421,-3627.009116,-9474.636058,-5592.497135
21925.825755,-2960.823768,-10436.903782,-1685.410096
21925.826088,-2664.741391,-9770.718434,1302.362347
21925.826421,0.000000,-6587.832884,612.876398
21925.826754,1554.432478,-9326.594869,2145.067394
21925.827087,3330.926739,-11177.109724,4826.401637
21925.827420,2294.638420,-8438.347739,1838.629195
21925.827753,1184.329507,-9548.656652,2451.505594
21925.828087,1776.494261,-12435.459826,7277.907231
21925.828420,-1850.514855,-7772.162391,2451.505594
21925.828753,2738.761985,-7994.224174,1149.143247
21925.829086,592.164754,-9548.656652,766.095498
21925.829419,-370.102971,-7402.059420,-689.485948
21925.829752,-2442.679609,-8142.265362,-2834.553343
21925.830085,-2442.679609,-9474.636058,-1302.362347
21925.830419,-1776.494261,-5995.668130,0.000000
21925.830752,666.185348,-9474.636058,2374.896044
21925.831085,1332.370696,-3627.009116,-1762.019645
21925.831418,0.000000,-8364.327145,0.000000
21925.831751,5847.626942,-12435.459826,3600.648841
21925.832084,2960.823768,-11251.130318,4213.525239
21925.832417,-74.020594,-10214.842000,1149.143247
21925.832751,1406.391290,-5329.482782,-2068.457845
21925.833084,-2146.597232,-7698.141797,-4366.744339
21925.833417,-888.247130,-5403.503377,-6511.811733
21925.833750,-1480.411884,-9030.512492,-6818.249932
21925.834083,-2072.576638,-10288.862594,-5515.887586
21925.834416,-4145.153275,-13397.727550,-2451.505594
21925.834749,0.000000,-12435.459826,1149.143247
21925.835083,814.226536,-7772.162391,0.000000
21925.835416,0.000000,-9548.656652,3600.648841
21925.835749,4071.132681,-10214.842000,536.266849
21925.836082,2368.659014,-8660.409521,0.000000
21925.836415,3182.885551,-9992.780217,2681.334243
21925.836748,592.164754,-9622.677246,2528.115143
21925.837081,-1776.494261,-9252.574275,-919.314598
21925.837415,-74.020594,-8882.471304,-3140.991542
21925.837748,-1036.288319,-11843.295072,-3140.991542
21925.838081,-3552.988522,-8364.327145,-3677.258390
21925.838414,-2516.700203,-9844.739029,-2451.505594
21925.838747,1850.514855,-11251.130318,2834.553343
21925.839080,3478.967927,-9178.553681,5745.716235
21925.839414,4071.132681,-8290.306550,3294.210641
21925.839747,3034.844362,-11473.192101,2451.505594
21925.840080,1258.350101,-11103.089130,-76.609550
21925.840413,592.164754,-10140.821405,1838.629195
21925.840746,2294.638420,-8586.388927,689.485948
21925.841079,1184.329507,-7772.162391,4519.963438
21925.841412,-74.020594,-4737.318029,-2834.553343
21925.841746,-3849.070898,-3997.112087,-6435.202183
21925.842079,-4145.153275,-7772.162391,-5515.887586
21925.842412,-2294.638420,-10214.842000,-2528.115143
21925.842745,-3034.844362,-12879.583391,612.876398
21925.843078,888.247130,-11177.109724,5515.887586
21925.843411,4367.215058,-8882.471304,8503.660028
21925.843745,814.226536,-7179.997637,4290.134789
21925.844078,5255.462188,-8290.306550,4826.401637
21925.844411,2294.638420,-7994.224174,76.609550
21925.844744,1776.494261,-10066.800811,2987.772442
21925.845077,-74.020594,-10658.965565,2374.896044
21925.845410,-592.164754,-11843.295072,-76.609550
21925.845744,-2368.659014,-5995.668130,-2451.505594
21925.846077,-3552.988522,-9548.656652,0.000000
21925.846410,-2146.597232,-9326.594869,-1608.800546
21925.846743,-74.020594,-11843.295072,-76.609550
21925.847076,0.000000,-10732.986159,6052.154434
21925.847410,2146.597232,-8290.306550,6052.154434
21925.847743,740.205942,-4811.338623,3677.258390
21925.848076,4663.297435,-7994.224174,2987.772442
21925.848409,3997.112087,-10362.883188,2374.896044
21925.848742,2738.761985,-7846.182985,383.047749
21925.849075,0.000000,-10066.800811,-1532.190996
21925.849409,148.041188,-9474.636058,-1991.848295
21925.849742,-1258.350101,-9474.636058,-1915.238745
21925.850075,-2664.741391,-7920.203579,-3753.867940
21925.850408,-2072.576638,-8660.409521,-5592.497135
21925.850741,-740.205942,-10288.862594,-3064.381992
21925.851075,0.000000,-10732.986159,612.876398
21925.851408,1480.411884,-10955.047942,5592.497135
21925.851741,2738.761985,-9474.636058,2987.772442
21925.852074,1776.494261,-10140.821405,9193.145976
21925.852407,3775.050304,-8290.306550,5439.278036
21925.852740,2294.638420,-6291.750507,0.000000
21925.853074,-74.020594,-6143.709319,-2451.505594
21925.853407,-814.226536,-10066.800811,-1915.238745
21925.853740,-444.123565,-9474.636058,1149.143247
21925.854073,-1480.411884,-10881.027347,1608.800546
21925.854406,-74.020594,-13619.789333,-76.609550
21925.854740,-3552.988522,-8364.327145,1838.629195
21925.855073,-2368.659014,-5995.668130,2604.724693
21925.855406,2590.720797,-8586.388927,2374.896044
21925.855739,0.000000,-10732.986159,5209.449386
21925.856072,3478.967927,-10510.924376,7354.516781
21925.856405,1850.514855,-7254.018232,6894.859482
21925.856739,1332.370696,-6143.709319,2145.067394
21925.857072,1110.308913,-8290.306550,536.266849
21925.857405,1998.556043,-9474.636058,-2528.115143
21925.857738,-2368.659014,-8364.327145,-1302.362347
21925.858071,-2442.679609,-8586.388927,-3753.867940
21925.858405,-1258.350101,-9474.636058,-4979.620737
21925.858738,-74.020594,-11843.295072,1149.143247
21925.859071,-518.144159,-9844.739029,-919.314598
21925.859404,-74.020594,-8290.306550,-2528.115143
21925.859737,1258.350101,-7179.997637,-1302.362347
21925.860070,2516.700203,-7476.080014,689.485948
21925.860404,2294.638420,-7994.224174,0.000000
21925.860737,0.000000,-8364.327145,612.876398
21925.861070,1998.556043,-11843.295072,-2528.115143
21925.861403,-1184.329507,-11399.171507,-4749.792088
21925.861736,-888.247130,-7698.141797,-3907.087040
21925.862070,-2960.823768,-7402.059420,-5898.935335
21925.862403,-592.164754,-8290.306550,-4979.620737
21925.862736,74.020594,-13323.706956,-2987.772442
21925.863069,2368.659014,-14730.098246,2757.943793
21925.863402,148.041188,-8660.409521,4903.011187
21925.863735,1110.308913,-10658.965565,3600.648841
21925.864069,3478.967927,-7402.059420,1225.752797
21925.864402,2664.741391,-8734.430116,5286.058936
21925.864735,4071.132681,-7994.224174,2068.457845
21925.865068,-888.247130,-11769.274478,919.314598
21925.865401,-666.185348,-12287.418637,1072.533697
21925.865735,-1776.494261,-9326.594869,536.266849
21925.866068,1702.473667,-8290.306550,2451.505594
21925.866401,-2368.659014,-7179.997637,-612.876398
21925.866734,-1258.350101,-7254.018232,-2451.505594
21925.867067,3034.844362,-9030.512492,2451.505594
21925.867400,1628.453072,-10066.800811,5975.544884
21925.867734,296.082377,-9548.656652,4903.011187
21925.868067,74.020594,-7846.182985,2374.896044
21925.868400,0.000000,-8364.327145,5439.278036
21925.868733,1702.473667,-5773.606348,0.000000
21925.869066,814.226536,-5625.565159,-2068.457845
21925.869400,592.164754,-9474.636058,-76.609550
21925.869733,-2146.597232,-10955.047942,-76.609550
21925.870066,-3849.070898,-9400.615463,-1302.362347
21925.870399,-4515.256246,-9474.636058,-2834.553343
21925.870732,-74.020594,-9474.636058,-76.609550
21925.871065,0.000000,-7772.162391,2451.505594
21925.871399,2368.659014,-7328.038826,4519.963438
21925.871732,2886.803174,-9474.636058,1455.581446
21925.872065,0.000000,-8364.327145,4903.011187
21925.872398,2886.803174,-10658.965565,3600.648841
21925.872731,0.000000,-7476.080014,612.876398
21925.873065,-222.061783,-9104.533087,-3830.477490
21925.873398,-814.226536,-11769.274478,-2681.334243
21925.873731,-666.185348,-10214.842000,-2528.115143
21925.874064,-2960.823768,-9548.656652,0.000000
21925.874397,-74.020594,-10066.800811,-76.609550
21925.874730,-74.020594,-11547.212695,-1302.362347
21925.875064,1184.329507,-11325.150913,4290.134789
21925.875397,1110.308913,-7772.162391,0.000000
21925.875730,3182.885551,-9030.512492,2374.896044
21925.876063,4515.256246,-8734.430116,5898.935335
21925.876396,4367.215058,-7402.059420,5975.544884
21925.876730,2368.659014,-7772.162391,2757.943793
21925.877063,592.164754,-9844.739029,2987.772442
21925.877396,-2442.679609,-8364.327145,-4903.011187
21925.877729,-2812.782580,-5995.668130,-7354.516781
21925.878062,-296.082377,-12509.480420,-536.266849
21925.878395,-1258.350101,-9548.656652,0.000000
21925.878729,-74.020594,-10732.986159,1915.238745
21925.879062,-888.247130,-8808.450710,2451.505594
21925.879395,-222.061783,-8290.306550,1762.019645
21925.879728,1332.370696,-6587.832884,1225.752797
21925.880061,3701.029710,-6809.894666,2987.772442
21925.880395,1776.494261,-8956.491898,3677.258390
21925.880728,814.226536,-8290.306550,4213.525239
21925.881061,-74.020594,-9474.636058,1762.019645
21925.881394,1702.473667,-7105.977043,-2374.896044
21925.881727,-4145.153275,-8364.327145,-2451.505594
21925.882060,-666.185348,-13619.789333,-3753.867940
21925.882394,-3627.009116,-10658.965565,-5515.887586
21925.882727,-666.185348,-14063.912898,-76.609550
21925.883060,-148.041188,-11991.336260,4903.011187
21925.883393,2516.700203,-5033.400406,5209.449386
21925.883726,3775.050304,-8290.306550,3370.820191
21925.884060,1480.411884,-7179.997637,2451.505594
21925.884393,2738.761985,-6587.832884,-1455.581446
21925.884726,1480.411884,-7031.956449,2374.896044
21925.885059,1702.473667,-8512.368333,-1149.143247
21925.885392,-814.226536,-8956.491898,-2145.067394
21925.885725,-814.226536,-9326.594869,-3447.429741
21925.886059,-1628.453072,-9622.677246,-5515.887586
21925.886392,-1628.453072,-7994.224174,-5975.544884
21925.886725,-2442.679609,-10881.027347,-3447.429741
21925.887058,592.164754,-10288.862594,0.000000
21925.887391,1702.473667,-11843.295072,153.219100
21925.887725,4589.276840,-13027.624579,6052.154434
21925.888058,4663.297435,-8290.306550,2374.896044
21925.888391,4145.153275,-8364.327145,2451.505594
21925.888724,4737.318029,-7179.997637,4443.353888
21925.889057,-444.123565,-6217.729913,-536.266849
21925.889390,-666.185348,-6883.915261,-5515.887586
21925.889724,-962.267725,-11843.295072,-4366.744339
21925.890057,-1850.514855,-14211.954086,-1302.362347
21925.890390,-5625.565159,-8364.327145,-1225.752797
21925.890723,-1258.350101,-9474.636058,-1302.362347
21925.891056,-74.020594,-7105.977043,-1915.238745
21925.891390,0.000000,-12509.480420,2757.943793
21925.891723,4663.297435,-14211.954086,6052.154434
21925.892056,1924.535449,-10658.965565,4826.401637
21925.892389,814.226536,-7920.203579,6435.202183
21925.892722,2886.803174,-5033.400406,5132.839837
21925.893055,3775.050304,-7105.977043,2911.162892
21925.893389,888.247130,-7179.997637,-76.609550
21925.893722,-3330.926739,-8438.347739,-7048.078582
21925.894055,-2368.659014,-11325.150913,-4596.572988
21925.894388,-1776.494261,-11843.295072,1149.143247
21925.894721,-1258.350101,-9474.636058,-689.485948
21925.895055,-296.082377,-9326.594869,1149.143247
21925.895388,1332.370696,-8586.388927,229.828649
21925.895721,2072.576638,-8512.368333,1991.848295
21925.896054,2220.617826,-8956.491898,4596.572988
21925.896387,1776.494261,-10658.965565,6358.592633
21925.896720,1554.432478,-10288.862594,4979.620737
21925.897054,0.000000,-8364.327145,1225.752797
21925.897387,-1850.514855,-7624.121203,-2145.067394
21925.897720,-1258.350101,-4293.194464,-4979.620737
21925.898053,-1184.329507,-6587.832884,-4136.915689
21925.898386,-74.020594,-13619.789333,-76.609550
21925.898720,-1406.391290,-9844.739029,-2145.067394
21925.899053,0.000000,-10436.903782,1302.362347
21925.899386,1702.473667,-10658.965565,-383.047749
21925.899719,370.102971,-7846.182985,842.705048
21925.900052,3034.844362,-7698.141797,689.485948
21925.900385,4663.297435,-14211.954086,3753.867940
21925.900719,2368.659014,-11325.150913,4903.011187
21925.901052,0.000000,-8364.327145,3294.210641
21925.901385,-74.020594,-4737.318029,-3370.820191
21925.901718,-1776.494261,-5995.668130,-4903.011187
21925.902051,-1036.288319,-10584.944971,-3447.429741
21925.902385,-3034.844362,-7772.162391,-7354.516781
21925.902718,-1406.391290,-12657.521608,-2681.334243
21925.903051,-370.102971,-10362.883188,1149.143247
21925.903384,888.247130,-8142.265362,3217.601092
21925.903717,3256.906145,-7772.162391,4366.744339
21925.904050,4145.153275,-11177.109724,4826.401637
21925.904384,666.185348,-7772.162391,0.000000
21925.904717,2368.659014,-9474.636058,3064.381992
21925.905050,3182.885551,-12435.459826,3447.429741
21925.905383,0.000000,-10140.821405,3983.696590
21925.905716,-1628.453072,-7994.224174,-919.314598
21925.906049,-3108.864956,-7105.977043,-5209.449386
21925.906383,-592.164754,-8290.306550,-2834.553343
21925.906716,-2442.679609,-9326.594869,-689.485948
21925.907049,1406.391290,-8290.306550,-76.609550
21925.907382,-666.185348,-9548.656652,1838.629195
21925.907715,0.000000,-12213.398043,6665.030833
21925.908049,4071.132681,-10658.965565,4826.401637
