#time,accel_x,accel_y,accel_z
21631.803539,-74.020594,-9474.636058,-689.485948
21631.803872,1554.432478,-10658.965565,-76.609550
21631.804205,-5921.647536,-6587.832884,-4290.134789
21631.804539,-3627.009116,-10362.883188,-4060.306139
21631.804872,-74.020594,-10658.965565,-3447.429741
21631.805205,0.000000,-7772.162391,1991.848295
21631.805538,666.185348,-7179.997637,0.000000
21631.805871,-370.102971,-11251.130318,153.219100
21631.806204,2368.659014,-11547.212695,2068.457845
21631.806538,2368.659014,-8216.285956,1838.629195
21631.806871,4515.256246,-8290.306550,1149.143247
21631.807204,-2960.823768,-8660.409521,-2451.505594
21631.807537,888.247130,-11843.295072,-2834.553343
21631.807870,2294.638420,-11843.295072,-1302.362347
21631.808204,-74.020594,-11103.089130,-1991.848295
21631.808537,-2294.638420,-11843.295072,-2757.943793
21631.808870,-1924.535449,-12657.521608,-229.828649
21631.809203,4293.194464,-10214.842000,6435.202183
21631.809536,2960.823768,-5107.421000,8580.269578
21631.809869,1998.556043,-4885.359217,3064.381992
21631.810203,3701.029710,-12731.542202,6741.640382
21631.810536,6439.791695,-13027.624579,5745.716235
21631.810869,3552.988522,-6291.750507,6281.983084
21631.811202,-666.185348,-9474.636058,2374.896044
21631.811535,-2590.720797,-8512.368333,-2681.334243
21631.811869,-2442.679609,-10510.924376,-2451.505594
21631.812202,518.144159,-7105.977043,-1378.971896
21631.812535,-740.205942,-5403.503377,-1149.143247
21631.812868,-3849.070898,-5107.421000,-4290.134789
21631.813201,740.205942,-11547.212695,229.828649
21631.813534,2220.617826,-11325.150913,4903.011187
21631.813868,1406.391290,-9252.574275,3677.258390
21631.814201,-2072.576638,-9548.656652,153.219100
21631.814534,-1258.350101,-9474.636058,-2528.115143
21631.814867,0.000000,-7772.162391,3064.381992
21631.815200,1110.308913,-4441.235652,-1915.238745
21631.815534,-1258.350101,-4737.318029,-5056.230287
21631.815867,-4737.318029,-9992.780217,-4979.620737
21631.816200,-2146.597232,-12139.377449,-2987.772442
21631.816533,0.000000,-9770.718434,0.000000
21631.816866,-1702.473667,-8438.347739,-1762.019645
21631.817199,-518.144159,-11843.295072,1072.533697
21631.817533,0.000000,-9548.656652,0.000000
21631.817866,2368.659014,-8364.327145,3677.258390
21631.818199,6439.791695,-10658.965565,3600.648841
21631.818532,666.185348,-7328.038826,1838.629195
21631.818865,2146.597232,-12435.459826,2374.896044
21631.819199,1776.494261,-10362.883188,1915.238745
21631.819532,1110.308913,-7105.977043,1072.533697
21631.819865,-1406.391290,-7846.182985,-1762.019645
21631.820198,-1258.350101,-11547.212695,-1608.800546
21631.820531,-4145.153275,-7179.997637,0.000000
21631.820864,1628.453072,-9326.594869,3600.648841
21631.821198,3478.967927,-8882.471304,3294.210641
21631.821531,0.000000,-9548.656652,4903.011187
21631.821864,2886.803174,-10510.924376,1762.019645
21631.822197,5403.503377,-7402.059420,3907.087040
21631.822530,3256.906145,-8586.388927,3907.087040
21631.822864,-222.061783,-8586.388927,-306.438199
21631.823197,-2220.617826,-11029.068536,-3830.477490
21631.823530,0.000000,-7179.997637,-76.609550
21631.823863,-74.020594,-5329.482782,-4826.401637
21631.824196,-3108.864956,-7179.997637,-7354.516781
21631.824529,-3552.988522,-11029.068536,-3370.820191
21631.824863,962.267725,-11991.336260,-2221.676944
21631.825196,2368.659014,-7698.141797,2374.896044
21631.825529,74.020594,-8068.244768,1378.971896
21631.825862,-1998.556043,-9622.677246,-919.314598
21631.826195,666.185348,-7328.038826,-995.924147
21631.826529,2072.576638,-9918.759623,766.095498
21631.826862,1850.514855,-8734.430116,1149.143247
21631.827195,-1628.453072,-11103.089130,0.000000
21631.827528,1184.329507,-12361.439231,1685.410096
21631.827861,2294.638420,-7698.141797,-689.485948
21631.828194,-2072.576638,-7920.203579,-1532.190996
21631.828528,-1776.494261,-12213.398043,-689.485948
21631.828861,-2442.679609,-12435.459826,-3753.867940
21631.829194,592.164754,-10140.821405,1532.190996
21631.829527,2442.679609,-6957.935855,5822.325785
21631.829860,740.205942,-7328.038826,4826.401637
21631.830194,1776.494261,-8660.409521,4136.915689
21631.830527,4663.297435,-13619.789333,5439.278036
21631.830860,5033.400406,-9474.636058,6052.154434
21631.831193,-1776.494261,-5995.668130,1838.629195
21631.831526,-2442.679609,-10658.965565,-76.609550
21631.831859,-74.020594,-11251.130318,-995.924147
21631.832193,1406.391290,-8290.306550,-76.609550
21631.832526,-1998.556043,-4737.318029,-3753.867940
21631.832859,-3627.009116,-10658.965565,-3370.820191
21631.833192,0.000000,-10881.027347,1762.019645
21631.833525,2960.823768,-8956.491898,7354.516781
21631.833859,6439.791695,-6513.812290,6665.030833
21631.834192,0.000000,-7179.997637,4290.134789
21631.834525,2294.638420,-12435.459826,-76.609550
21631.834858,1184.329507,-9474.636058,766.095498
21631.835191,0.000000,-8364.327145,1838.629195
21631.835524,-2072.576638,-5699.585753,-2145.067394
21631.835858,-3849.070898,-6883.915261,-5286.058936
21631.836191,-962.267725,-8660.409521,-4519.963438
21631.836524,1554.432478,-10362.883188,-76.609550
21631.836857,-222.061783,-8808.450710,-3064.381992
21631.837190,-1258.350101,-13101.645173,-76.609550
21631.837524,-74.020594,-14211.954086,1149.143247
21631.837857,1776.494261,-7328.038826,4749.792088
21631.838190,5995.668130,-7698.141797,5745.716235
21631.838523,2738.761985,-8290.306550,2145.067394
21631.838856,1110.308913,-11029.068536,-612.876398
21631.839189,1628.453072,-10066.800811,-76.609550
21631.839523,592.164754,-8956.491898,383.047749
21631.839856,-1184.329507,-9548.656652,1149.143247
21631.840189,-3034.844362,-9030.512492,-7048.078582
21631.840522,-3552.988522,-8364.327145,-6435.202183
21631.840855,592.164754,-9844.739029,536.266849
21631.841189,3478.967927,-10658.965565,4519.963438
21631.841522,592.164754,-9326.594869,3600.648841
21631.841855,1702.473667,-10510.924376,4749.792088
21631.842188,5107.421000,-7772.162391,6281.983084
21631.842521,5107.421000,-10362.883188,4826.401637
21631.842854,740.205942,-10066.800811,2987.772442
21631.843188,-2960.823768,-9696.697840,-2221.676944
21631.843521,-666.185348,-7031.956449,-842.705048
21631.843854,-518.144159,-6217.729913,0.000000
21631.844187,-2664.741391,-5107.421000,-4903.011187
21631.844520,-4737.318029,-10288.862594,-5592.497135
21631.844854,-74.020594,-14211.954086,-3140.991542
21631.845187,2146.597232,-9548.656652,2451.505594
21631.845520,1850.514855,-9400.615463,5669.106685
21631.845853,-74.020594,-8882.471304,-76.609550
21631.846186,592.164754,-9030.512492,459.657299
21631.846520,3701.029710,-6809.894666,1225.752797
21631.846853,2590.720797,-7031.956449,0.000000
21631.847186,-2368.659014,-8364.327145,-1838.629195
21631.847519,-1776.494261,-12435.459826,-2528.115143
21631.847853,518.144159,-8734.430116,-2374.896044
21631.848186,2294.638420,-8290.306550,-3447.429741
21631.848519,-2368.659014,-8068.244768,-1915.238745
21631.848852,-2960.823768,-10732.986159,-4979.620737
21631.849185,-74.020594,-10955.047942,-4519.963438
21631.849519,0.000000,-10140.821405,2145.067394
21631.849852,1776.494261,-9474.636058,3677.258390
21631.850185,2664.741391,-11991.336260,6128.763984
21631.850518,3552.988522,-10881.027347,9729.412825
21631.850852,2886.803174,-3627.009116,2451.505594
21631.851185,592.164754,-6587.832884,1838.629195
21631.851518,-222.061783,-11103.089130,-1302.362347
21631.851851,-2960.823768,-11917.315666,0.000000
21631.852184,-74.020594,-8364.327145,536.266849
21631.852518,-2812.782580,-6513.812290,-842.705048
21631.852851,-2368.659014,-7624.121203,-2911.162892
21631.853184,1702.473667,-12435.459826,2374.896044
21631.853517,3775.050304,-10658.965565,6052.154434
21631.853851,2886.803174,-4811.338623,1225.752797
21631.854184,0.000000,-10140.821405,4826.401637
21631.854517,2886.803174,-10658.965565,3600.648841
21631.854850,3775.050304,-9252.574275,5286.058936
21631.855184,3256.906145,-7402.059420,1225.752797
21631.855517,-1184.329507,-8660.409521,-2298.286494
21631.855850,-4737.318029,-11177.109724,-3217.601092
21631.856183,-1924.535449,-6143.709319,-3064.381992
21631.856516,-74.020594,-6069.688724,-3447.429741
21631.856850,-1184.329507,-5403.503377,-4903.011187
21631.857183,-1184.329507,-12435.459826,-76.609550
21631.857516,-74.020594,-13693.809927,306.438199
21631.857849,3997.112087,-10510.924376,6358.592633
21631.858183,1850.514855,-8660.409521,5362.668486
21631.858516,814.226536,-9104.533087,2681.334243
21631.858849,-74.020594,-9696.697840,153.219100
21631.859182,592.164754,-6587.832884,-1838.629195
21631.859515,1998.556043,-5847.626942,-1608.800546
21631.859849,-2368.659014,-8734.430116,-3217.601092
21631.860182,-3923.091493,-10955.047942,-5286.058936
21631.860515,-2220.617826,-11695.253884,-2681.334243
21631.860848,962.267725,-7402.059420,-1302.362347
21631.861182,3478.967927,-11251.130318,1762.019645
21631.861515,-74.020594,-7772.162391,-2068.457845
21631.861848,592.164754,-10807.006753,612.876398
21631.862181,5477.523971,-12287.418637,5822.325785
21631.862515,2812.782580,-9548.656652,5515.887586
21631.862848,1406.391290,-10658.965565,3217.601092
21631.863181,814.226536,-10214.842000,1149.143247
21631.863514,1702.473667,-6439.791695,229.828649
21631.863847,0.000000,-5995.668130,0.000000
21631.864181,-666.185348,-4441.235652,-2987.772442
21631.864514,-3627.009116,-10362.883188,-5439.278036
21631.864847,-2368.659014,-8956.491898,-1225.752797
21631.865180,1998.556043,-10510.924376,2987.772442
21631.865514,148.041188,-11473.192101,4136.915689
21631.865847,444.123565,-11843.295072,2987.772442
21631.866180,1184.329507,-11547.212695,3830.477490
21631.866513,4071.132681,-6883.915261,5056.230287
21631.866847,3478.967927,-7105.977043,5439.278036
21631.867180,-74.020594,-6291.750507,-3370.820191
21631.867513,-2072.576638,-11177.109724,-3677.258390
21631.867846,2294.638420,-9474.636058,-1302.362347
21631.868179,-1480.411884,-6291.750507,0.000000
21631.868513,-1850.514855,-9474.636058,-1302.362347
21631.868846,-4515.256246,-8734.430116,-4290.134789
21631.869179,-444.123565,-9474.636058,-1225.752797
21631.869512,3108.864956,-7994.224174,2911.162892
21631.869846,2294.638420,-9178.553681,2068.457845
21631.870179,-2072.576638,-8364.327145,3677.258390
21631.870512,2220.617826,-9474.636058,2987.772442
21631.870845,3478.967927,-8882.471304,1149.143247
21631.871178,0.000000,-5995.668130,0.000000
21631.871512,-74.020594,-11843.295072,-1302.362347
21631.871845,-2960.823768,-9548.656652,-3370.820191
21631.872178,-1332.370696,-4737.318029,-3524.039291
21631.872511,-1554.432478,-5699.585753,-3753.867940
21631.872845,-2442.679609,-8290.306550,-4979.620737
21631.873178,-592.164754,-15470.304188,-1532.190996
21631.873511,2368.659014,-13101.645173,3370.820191
21631.873844,1776.494261,-6883.915261,3064.381992
21631.874178,0.000000,-9844.739029,3064.381992
21631.874511,2812.782580,-9474.636058,4213.525239
21631.874844,3034.844362,-6735.874072,1532.190996
21631.875177,4737.318029,-6587.832884,3600.648841
21631.875510,-74.020594,-9178.553681,-3294.210641
21631.875844,-3849.070898,-11917.315666,-3677.258390
21631.876177,370.102971,-10658.965565,459.657299
21631.876510,74.020594,-9178.553681,-842.705048
21631.876843,-1110.308913,-6957.935855,-3217.601092
21631.877177,-1258.350101,-11547.212695,-689.485948
21631.877510,888.247130,-14137.933492,3600.648841
21631.877843,1998.556043,-6587.832884,2451.505594
21631.878176,2664.741391,-11029.068536,7660.954980
21631.878510,2294.638420,-9474.636058,5439.278036
21631.878843,1184.329507,-9548.656652,2757.943793
21631.879176,3256.906145,-10436.903782,3983.696590
21631.879509,296.082377,-6661.853478,2528.115143
21631.879842,-2960.823768,-6513.812290,-766.095498
21631.880176,-4367.215058,-7698.141797,-4519.963438
21631.880509,-1998.556043,-11843.295072,-76.609550
21631.880842,0.000000,-3627.009116,612.876398
21631.881175,666.185348,-9474.636058,2068.457845
21631.881509,-666.185348,-10658.965565,1149.143247
21631.881842,518.144159,-11251.130318,1762.019645
21631.882175,3775.050304,-7772.162391,5286.058936
21631.882508,2812.782580,-7105.977043,4213.525239
21631.882841,-444.123565,-8364.327145,1072.533697
21631.883175,-1776.494261,-9548.656652,0.000000
21631.883508,3182.885551,-8882.471304,-1302.362347
21631.883841,592.164754,-7179.997637,0.000000
21631.884174,-2368.659014,-8290.306550,-2528.115143
21631.884508,-3330.926739,-10436.903782,-6128.763984
21631.884841,-2368.659014,-8364.327145,-3064.381992
21631.885174,1480.411884,-10436.903782,3140.991542
21631.885507,814.226536,-7254.018232,2374.896044
21631.885841,0.000000,-7772.162391,919.314598
21631.886174,2886.803174,-11695.253884,3600.648841
21631.886507,4515.256246,-7476.080014,3677.258390
21631.886840,4145.153275,-10066.800811,3600.648841
21631.887173,0.000000,-8882.471304,-2528.115143
21631.887507,-1776.494261,-13693.809927,766.095498
21631.887840,814.226536,-8142.265362,-2298.286494
21631.888173,0.000000,-7476.080014,-2451.505594
21631.888506,-3701.029710,-9252.574275,-4903.011187
21631.888840,-4663.297435,-11917.315666,-5592.497135
21631.889173,1702.473667,-11843.295072,-76.609550
21631.889506,1776.494261,-7179.997637,3677.258390
21631.889839,1406.391290,-8586.388927,4366.744339
21631.890173,1998.556043,-10955.047942,2987.772442
21631.890506,3775.050304,-10955.047942,4826.401637
21631.890839,6513.812290,-9326.594869,6894.859482
21631.891172,2590.720797,-5847.626942,2451.505594
21631.891505,-4737.318029,-8364.327145,0.000000
21631.891839,-1258.350101,-11251.130318,-3140.991542
21631.892172,-74.020594,-7698.141797,-1838.629195
21631.892505,0.000000,-8660.409521,306.438199
21631.892838,-2368.659014,-8808.450710,-1685.410096
21631.893172,-2146.597232,-11769.274478,-383.047749
21631.893505,3034.844362,-8882.471304,4443.353888
21631.893838,3478.967927,-7698.141797,6052.154434
21631.894171,-74.020594,-6809.894666,1532.190996
21631.894504,296.082377,-11547.212695,4596.572988
21631.894838,2294.638420,-11843.295072,3600.648841
21631.895171,3034.844362,-5995.668130,4290.134789
21631.895504,-74.020594,-7698.141797,3600.648841
21631.895837,-1776.494261,-7550.100608,-3140.991542
21631.896171,-1258.350101,-9992.780217,-2145.067394
21631.896504,814.226536,-8512.368333,-1608.800546
21631.896837,-2146.597232,-5477.523971,-3907.087040
21631.897170,-5995.668130,-7179.997637,-4290.134789
21631.897504,-370.102971,-14211.954086,-689.485948
21631.897837,3775.050304,-11251.130318,3600.648841
21631.898170,1776.494261,-4219.173869,3064.381992
21631.898503,2886.803174,-7698.141797,-1302.362347
21631.898836,2072.576638,-9844.739029,-536.266849
21631.899170,4293.194464,-11991.336260,2221.676944
21631.899503,3256.906145,-10436.903782,1991.848295
21631.899836,-888.247130,-7179.997637,-2911.162892
21631.900169,-4145.153275,-9474.636058,-6205.373534
21631.900503,-74.020594,-11843.295072,-8044.002729
21631.900836,518.144159,-8364.327145,-4903.011187
21631.901169,-2072.576638,-9548.656652,-76.609550
21631.901502,-74.020594,-11251.130318,-1455.581446
21631.901836,888.247130,-12065.356855,3447.429741
21631.902169,4071.132681,-9104.533087,4979.620737
21631.902502,6439.791695,-7031.956449,5439.278036
21631.902835,592.164754,-9548.656652,1532.190996
21631.903168,518.144159,-11029.068536,-689.485948
21631.903502,888.247130,-10584.944971,1225.752797
21631.903835,1110.308913,-7550.100608,1915.238745
21631.904168,-962.267725,-8290.306550,-1302.362347
21631.904501,-4663.297435,-12435.459826,-3140.991542
21631.904835,-2886.803174,-9548.656652,0.000000
21631.905168,2220.617826,-9474.636058,6052.154434
21631.905501,3478.967927,-5921.647536,4826.401637
21631.905834,-74.020594,-9326.594869,3907.087040
21631.906167,1110.308913,-12435.459826,4213.525239
21631.906501,4145.153275,-11547.212695,8120.612279
21631.906834,2146.597232,-10214.842000,7584.345430
21631.907167,-1628.453072,-6365.771101,2757.943793
21631.907500,-1480.411884,-9030.512492,1762.019645
21631.907834,-2368.659014,-3627.009116,3064.381992
21631.908167,1702.473667,-4737.318029,-76.609550
21631.908500,-3478.967927,-5625.565159,-3907.087040
21631.908833,-5921.647536,-10732.986159,-4903.011187
21631.909167,-1554.432478,-11843.295072,-919.314598
21631.909500,740.205942,-8956.491898,3294.210641
21631.909833,740.205942,-8956.491898,2374.896044
21631.910166,-1036.288319,-9548.656652,-459.657299
21631.910499,2738.761985,-11547.212695,2068.457845
21631.910833,5625.565159,-8142.265362,5515.887586
21631.911166,4441.235652,-10362.883188,2987.772442
21631.911499,-1850.514855,-7920.203579,-3064.381992
21631.911832,-4145.153275,-10732.986159,-4903.011187
21631.912166,888.247130,-7179.997637,-3677.258390
21631.912499,1110.308913,-7920.203579,-3753.867940
21631.912832,-1184.329507,-7105.977043,-4213.525239
21631.913165,-2220.617826,-9696.697840,-5209.449386
21631.913498,592.164754,-11325.150913,-2451.505594
21631.913832,6143.709319,-11251.130318,3294.210641
21631.914165,2294.638420,-10658.965565,-76.609550
21631.914498,148.041188,-11917.315666,1225.752797
21631.914831,4663.297435,-13619.789333,3600.648841
21631.915165,4145.153275,-7254.018232,3524.039291
21631.915498,740.205942,-8734.430116,689.485948
21631.915831,-1924.535449,-8068.244768,-3753.867940
21631.916164,-1702.473667,-11621.233289,-2757.943793
21631.916498,1776.494261,-8956.491898,1838.629195
21631.916831,-74.020594,-9178.553681,842.705048
21631.917164,-5329.482782,-8364.327145,-919.314598
21631.917497,-4737.318029,-9548.656652,612.876398
21631.917830,4071.132681,-10658.965565,4519.963438
21631.918164,3552.988522,-7772.162391,7354.516781
21631.918497,518.144159,-7698.141797,4673.182538
21631.918830,-1036.288319,-9622.677246,1302.362347
21631.919163,0.000000,-9844.739029,1991.848295
21631.919497,1184.329507,-8956.491898,3830.477490
21631.919830,-592.164754,-7846.182985,76.609550
21631.920163,-4737.318029,-9104.533087,-2834.553343
21631.920496,-3849.070898,-7105.977043,-3753.867940
21631.920830,-2442.679609,-5921.647536,-2068.457845
21631.921163,-666.185348,-6883.915261,-766.095498
21631.921496,-1258.350101,-11251.130318,4826.401637
21631.921829,-74.020594,-10362.883188,-1302.362347
21631.922162,1776.494261,-6143.709319,2757.943793
21631.922496,5847.626942,-9474.636058,7277.907231
21631.922829,2516.700203,-8290.306550,3907.087040
21631.923162,666.185348,-11843.295072,229.828649
21631.923495,740.205942,-10881.027347,-1149.143247
21631.923829,0.000000,-7179.997637,-2451.505594
21631.924162,-4145.153275,-6291.750507,-2451.505594
21631.924495,-1258.350101,-9474.636058,-6818.249932
21631.924828,-2368.659014,-9548.656652,-4826.401637
21631.925161,1184.329507,-8512.368333,459.657299
21631.925495,1406.391290,-8364.327145,1149.143247
21631.925828,1776.494261,-10732.986159,2911.162892
21631.926161,518.144159,-10881.027347,2451.505594
21631.926494,4959.379811,-8512.368333,4213.525239
21631.926828,4441.235652,-9178.553681,3983.696590
21631.927161,1184.329507,-7476.080014,4443.353888
21631.927494,2294.638420,-8290.306550,-2145.067394
21631.927827,740.205942,-4959.379811,-536.266849
21631.928161,1184.329507,-9252.574275,-689.485948
21631.928494,-1776.494261,-9252.574275,-6741.640382
21631.928827,-2664.741391,-12879.583391,-5975.544884
21631.929160,-888.247130,-13175.665768,-3217.601092
21631.929493,888.247130,-10214.842000,766.095498
21631.929827,-1258.350101,-10362.883188,1149.143247
21631.930160,592.164754,-10436.903782,2374.896044
21631.930493,296.082377,-9474.636058,1149.143247
21631.930826,1776.494261,-3627.009116,2451.505594
21631.931160,2294.638420,-8882.471304,2987.772442
21631.931493,-666.185348,-11103.089130,-76.609550
21631.931826,-2886.803174,-11103.089130,0.000000
21631.932159,-518.144159,-8290.306550,1302.362347
21631.932493,-74.020594,-6513.812290,-1685.410096
21631.932826,-4737.318029,-5995.668130,-4903.011187
21631.933159,-666.185348,-11843.295072,-4366.744339
21631.933492,0.000000,-9844.739029,2451.505594
21631.933825,0.000000,-10140.821405,5056.230287
21631.934159,2294.638420,-10658.965565,2911.162892
21631.934492,-74.020594,-10584.944971,4826.401637
21631.934825,1998.556043,-7402.059420,2374.896044
21631.935158,4219.173869,-6513.812290,4060.306139
21631.935492,1110.308913,-7846.182985,1378.971896
21631.935825,-3404.947333,-7179.997637,0.000000
21631.936158,-2146.597232,-9474.636058,-1915.238745
21631.936491,740.205942,-5477.523971,-1225.752797
21631.936824,-1036.288319,-8290.306550,-1685.410096
21631.937158,-2294.638420,-10658.965565,-1915.238745
21631.937491,-3404.947333,-9548.656652,-2145.067394
21631.937824,4441.235652,-8586.388927,4826.401637
21631.938157,6439.791695,-5625.565159,3753.867940
21631.938491,592.164754,-8512.368333,4366.744339
21631.938824,4367.215058,-13027.624579,2987.772442
21631.939157,1258.350101,-9696.697840,612.876398
21631.939490,3478.967927,-9696.697840,229.828649
21631.939824,-74.020594,-8808.450710,-1762.019645
21631.940157,-2960.823768,-9252.574275,-4749.792088
21631.940490,-2368.659014,-8660.409521,-4290.134789
21631.940823,2294.638420,-9474.636058,-3753.867940
21631.941156,-1628.453072,-8364.327145,-6128.763984
21631.941490,-2368.659014,-11473.192101,-76.609550
21631.941823,-74.020594,-13619.789333,-76.609550
21631.942156,1184.329507,-8956.491898,2834.553343
21631.942489,3182.885551,-8882.471304,3524.039291
21631.942823,1110.308913,-8882.471304,1532.190996
21631.943156,740.205942,-10658.965565,383.047749
21631.943489,4663.297435,-10066.800811,2374.896044
21631.943822,4663.297435,-8882.471304,-76.609550
21631.944156,-3552.988522,-7772.162391,-76.609550
21631.944489,-4145.153275,-9548.656652,-2528.115143
21631.944822,-1850.514855,-12287.418637,-3447.429741
21631.945155,2220.617826,-9474.636058,-76.609550
21631.945488,-1776.494261,-8956.491898,689.485948
21631.945821,-1998.556043,-9548.656652,0.000000
21631.946155,74.020594,-11621.233289,2451.505594
21631.946488,3775.050304,-8882.471304,5745.716235
21631.946821,2368.659014,-5403.503377,3064.381992
21631.947154,296.082377,-7476.080014,5439.278036
21631.947488,-74.020594,-8216.285956,0.000000
21631.947821,0.000000,-4811.338623,0.000000
21631.948154,1036.288319,-8290.306550,1762.019645
21631.948487,-1184.329507,-7328.038826,-306.438199
21631.948820,-1554.432478,-10658.965565,-2681.334243
21631.949154,-1036.288319,-9252.574275,842.705048
21631.949487,1554.432478,-8142.265362,3447.429741
21631.949820,0.000000,-5995.668130,3217.601092
21631.950153,962.267725,-8290.306550,229.828649
21631.950486,2442.679609,-12213.398043,2298.286494
21631.950820,3552.988522,-7476.080014,4903.011187
21631.951153,296.082377,-9844.739029,5439.278036
21631.951486,-74.020594,-8882.471304,-919.314598
21631.951819,-4737.318029,-10732.986159,-4290.134789
21631.952153,1110.308913,-9474.636058,-1915.238745
21631.952486,0.000000,-4811.338623,-3677.258390
21631.952819,-3108.864956,-8364.327145,-4366.744339
21631.953152,-3182.885551,-8882.471304,-5132.839837
21631.953485,-518.144159,-11621.233289,-76.609550
21631.953819,5255.462188,-11251.130318,4826.401637
21631.954152,2368.659014,-8068.244768,4826.401637
21631.954485,-74.020594,-9770.718434,-1915.238745
21631.954818,592.164754,-9548.656652,1149.143247
21631.955152,5255.462188,-10658.965565,2987.772442
21631.955485,5847.626942,-9474.636058,3294.210641
21631.955818,-592.164754,-9030.512492,-689.485948
21631.956151,-1332.370696,-10214.842000,-4596.572988
21631.956484,370.102971,-9622.677246,-4136.915689
21631.956818,-1258.350101,-10510.924376,-3830.477490
21631.957151,-3552.988522,-10732.986159,-3140.991542
21631.957484,-4737.318029,-10732.986159,-4903.011187
21631.957817,2368.659014,-9844.739029,4826.401637
21631.958150,4071.132681,-6143.709319,5209.449386
21631.958484,148.041188,-5625.565159,4596.572988
21631.958817,2886.803174,-10658.965565,2987.772442
21631.959150,3627.009116,-10362.883188,6665.030833
21631.959483,5107.421000,-7624.121203,5822.325785
21631.959817,-148.041188,-7624.121203,3600.648841
21631.960150,-3034.844362,-9474.636058,-3140.991542
21631.960483,-4441.235652,-11473.192101,-1302.362347
21631.960816,-2368.659014,-9548.656652,2145.067394
21631.961149,-74.020594,-8882.471304,-229.828649
21631.961483,-4737.318029,-5995.668130,0.000000
21631.961816,-962.267725,-9252.574275,842.705048
21631.962149,2886.803174,-9326.594869,6052.154434
21631.962482,3552.988522,-6809.894666,4903.011187
21631.962816,0.000000,-8216.285956,2911.162892
21631.963149,-2146.597232,-8364.327145,-2298.286494
21631.963482,1184.329507,-9252.574275,3600.648841
21631.963815,1406.391290,-6513.812290,-383.047749
21631.964148,-74.020594,-4737.318029,-4903.011187
21631.964482,-4145.153275,-8364.327145,-4903.011187
21631.964815,-1036.288319,-10140.821405,-4903.011187
21631.965148,1628.453072,-8586.388927,-842.705048
21631.965481,-1332.370696,-9548.656652,-1225.752797
21631.965814,-814.226536,-10066.800811,-2528.115143
21631.966148,-666.185348,-12361.439231,-3064.381992
21631.966481,4589.276840,-9474.636058,1915.238745
21631.966814,3701.029710,-9622.677246,2451.505594
21631.967147,3182.885551,-7846.182985,1915.238745
21631.967481,962.267725,-12065.356855,2374.896044
21631.967814,1702.473667,-9474.636058,-842.705048
21631.968147,1184.329507,-7920.203579,-2451.505594
21631.968480,-1036.288319,-11251.130318,-2528.115143
21631.968813,-2738.761985,-10140.821405,-5669.106685
21631.969147,-4737.318029,-9548.656652,-2145.067394
21631.969480,1110.308913,-9104.533087,383.047749
21631.969813,1480.411884,-9696.697840,2987.772442
21631.970146,2590.720797,-12139.377449,4826.401637
21631.970480,4071.132681,-12435.459826,5439.278036
21631.970813,7624.121203,-8290.306550,5439.278036
21631.971146,2368.659014,-7772.162391,7354.516781
21631.971479,2294.638420,-9474.636058,3600.648841
21631.971812,-2442.679609,-10658.965565,-4136.915689
21631.972146,-74.020594,-8808.450710,-229.828649
21631.972479,-1036.288319,-8956.491898,76.609550
21631.972812,-2812.782580,-7402.059420,0.000000
21631.973145,-4885.359217,-9548.656652,-2911.162892
21631.973478,-2072.576638,-7179.997637,-2145.067394
21631.973812,4071.132681,-6291.750507,0.000000
21631.974145,2960.823768,-9474.636058,6052.154434
21631.974478,-370.102971,-10288.862594,1762.019645
21631.974811,-666.185348,-8734.430116,612.876398
21631.975145,1184.329507,-6513.812290,2374.896044
21631.975478,2590.720797,-6439.791695,2145.067394
21631.975811,592.164754,-6735.874072,0.000000
21631.976144,-1628.453072,-8956.491898,-4213.525239
21631.976477,0.000000,-9178.553681,-1838.629195
21631.976811,-2960.823768,-7772.162391,-2451.505594
21631.977144,-888.247130,-11621.233289,-76.609550
21631.977477,-2738.761985,-11473.192101,-4903.011187
21631.977810,888.247130,-11621.233289,0.000000
21631.978144,1480.411884,-7920.203579,459.657299
21631.978477,296.082377,-7624.121203,1225.752797
21631.978810,3775.050304,-9770.718434,2681.334243
21631.979143,3997.112087,-10881.027347,4673.182538
21631.979476,6439.791695,-7698.141797,4826.401637
21631.979810,0.000000,-8364.327145,2374.896044
21631.980143,-1850.514855,-8290.306550,-5515.887586
21631.980476,-4441.235652,-7476.080014,-4596.572988
21631.980809,2590.720797,-12731.542202,-76.609550
21631.981142,74.020594,-10140.821405,0.000000
21631.981476,-666.185348,-9474.636058,-995.924147
21631.981809,222.061783,-11843.295072,-229.828649
21631.982142,4071.132681,-10066.800811,3753.867940
21631.982475,4663.297435,-10066.800811,6052.154434
21631.982809,1184.329507,-8364.327145,3907.087040
21631.983142,-2368.659014,-10732.986159,459.657299
21631.983475,814.226536,-8068.244768,536.266849
21631.983808,2812.782580,-9622.677246,3524.039291
21631.984141,2294.638420,-8808.450710,2374.896044
21631.984475,-5329.482782,-4811.338623,-6128.763984
21631.984808,-1850.514855,-11843.295072,-4060.306139
21631.985141,-74.020594,-8068.244768,0.000000
21631.985474,0.000000,-8364.327145,2451.505594
21631.985808,-74.020594,-7698.141797,2987.772442
21631.986141,-2368.659014,-9178.553681,0.000000
21631.986474,2368.659014,-8364.327145,2528.115143
21631.986807,4367.215058,-9252.574275,5975.544884
21631.987140,814.226536,-6513.812290,2374.896044
