#time,accel_x,accel_y,accel_z
21690.897001,-2368.659014,-7772.162391,4596.572988
21690.897334,4071.132681,-11251.130318,4213.525239
21690.897667,3849.070898,-9548.656652,6741.640382
21690.898000,2960.823768,-7105.977043,7277.907231
21690.898334,-74.020594,-5773.606348,-459.657299
21690.898667,-2812.782580,-9400.615463,-2528.115143
21690.899000,296.082377,-12509.480420,-1072.533697
21690.899333,0.000000,-8068.244768,0.000000
21690.899666,-2368.659014,-7402.059420,-3600.648841
21690.899999,-1036.288319,-11917.315666,-689.485948
21690.900332,2590.720797,-11917.315666,3064.381992
21690.900666,2368.659014,-6143.709319,3677.258390
21690.900999,962.267725,-6513.812290,383.047749
21690.901332,0.000000,-8586.388927,-919.314598
21690.901665,4145.153275,-14211.954086,7277.907231
21690.901998,2590.720797,-8290.306550,6052.154434
21690.902331,0.000000,-4811.338623,1225.752797
21690.902665,-1554.432478,-7698.141797,-4060.306139
21690.902998,4663.297435,-14211.954086,-2528.115143
21690.903331,-1776.494261,-8364.327145,-2221.676944
21690.903664,-2442.679609,-8660.409521,-4903.011187
21690.903997,-5033.400406,-10140.821405,-5515.887586
21690.904330,-1480.411884,-13101.645173,-2451.505594
21690.904663,0.000000,-10732.986159,3677.258390
21690.904997,4367.215058,-7105.977043,1762.019645
21690.905330,1184.329507,-6587.832884,0.000000
21690.905663,4071.132681,-9178.553681,3600.648841
21690.905996,2294.638420,-8882.471304,3600.648841
21690.906329,1998.556043,-7179.997637,1762.019645
21690.906662,-2072.576638,-8364.327145,-3677.258390
21690.906995,-666.185348,-11843.295072,-2834.553343
21690.907329,-444.123565,-10658.965565,-612.876398
21690.907662,-3256.906145,-5107.421000,-1225.752797
21690.907995,-666.185348,-7105.977043,-4060.306139
21690.908328,0.000000,-8364.327145,0.000000
21690.908661,592.164754,-11917.315666,6128.763984
21690.908994,444.123565,-7179.997637,1225.752797
21690.909328,-74.020594,-13027.624579,2834.553343
21690.909661,2590.720797,-12287.418637,4290.134789
21690.909994,4071.132681,-11769.274478,7431.126331
21690.910327,2886.803174,-4737.318029,2374.896044
21690.910660,0.000000,-5699.585753,995.924147
21690.910993,-666.185348,-7105.977043,-4366.744339
21690.911326,0.000000,-9548.656652,1302.362347
21690.911660,-74.020594,-9178.553681,-76.609550
21690.911993,-2442.679609,-7994.224174,-1302.362347
21690.912326,-3627.009116,-8882.471304,-2681.334243
21690.912659,518.144159,-12287.418637,1072.533697
21690.912992,1258.350101,-8512.368333,4290.134789
21690.913325,0.000000,-7179.997637,2451.505594
21690.913659,3478.967927,-9178.553681,1149.143247
21690.913992,592.164754,-9844.739029,3983.696590
21690.914325,2960.823768,-8956.491898,6052.154434
21690.914658,-74.020594,-7624.121203,-1685.410096
21690.914991,-1850.514855,-9770.718434,-3600.648841
21690.915324,-1554.432478,-9474.636058,-4826.401637
21690.915657,-1258.350101,-8586.388927,-3447.429741
21690.915991,-2072.576638,-6661.853478,-3370.820191
21690.916324,-3256.906145,-7476.080014,-4290.134789
21690.916657,2886.803174,-11251.130318,-689.485948
21690.916990,3182.885551,-10955.047942,4060.306139
21690.917323,3108.864956,-8734.430116,2987.772442
21690.917656,1332.370696,-9548.656652,1762.019645
21690.917990,1406.391290,-9548.656652,612.876398
21690.918323,3182.885551,-11547.212695,2374.896044
21690.918656,-962.267725,-4811.338623,-2451.505594
21690.918989,0.000000,-8882.471304,-1608.800546
21690.919322,1110.308913,-10658.965565,-689.485948
21690.919655,222.061783,-6883.915261,-2451.505594
21690.919988,-1258.350101,-8882.471304,-1302.362347
21690.920322,-1258.350101,-9992.780217,-2068.457845
21690.920655,1480.411884,-12953.603985,1915.238745
21690.920988,1480.411884,-13693.809927,7354.516781
21690.921321,4663.297435,-8290.306550,4826.401637
21690.921654,444.123565,-7105.977043,2987.772442
21690.921987,592.164754,-6291.750507,3064.381992
21690.922321,4589.276840,-10658.965565,3600.648841
21690.922654,0.000000,-7179.997637,1532.190996
21690.922987,-2812.782580,-8956.491898,-1762.019645
21690.923320,-4441.235652,-9548.656652,-2528.115143
21690.923653,-1184.329507,-9696.697840,-1225.752797
21690.923986,-370.102971,-9474.636058,1149.143247
21690.924319,-74.020594,-7105.977043,-3753.867940
21690.924653,-2368.659014,-8068.244768,306.438199
21690.924986,0.000000,-10732.986159,4903.011187
21690.925319,4663.297435,-9178.553681,5745.716235
21690.925652,1480.411884,-10362.883188,5745.716235
21690.925985,1554.432478,-9548.656652,1838.629195
21690.926318,2368.659014,-11325.150913,2221.676944
21690.926652,1776.494261,-8290.306550,1608.800546
21690.926985,-962.267725,-5625.565159,-1608.800546
21690.927318,-4663.297435,-5995.668130,-6741.640382
21690.927651,-1184.329507,-9844.739029,-1608.800546
21690.927984,-1258.350101,-10584.944971,-1838.629195
21690.928317,-1406.391290,-7179.997637,0.000000
21690.928650,-296.082377,-11843.295072,-76.609550
21690.928984,0.000000,-8660.409521,1225.752797
21690.929317,3701.029710,-7772.162391,5745.716235
21690.929650,3256.906145,-5477.523971,4903.011187
21690.929983,3775.050304,-6513.812290,1455.581446
21690.930316,2368.659014,-9548.656652,0.000000
21690.930649,2442.679609,-14508.036463,612.876398
21690.930983,888.247130,-12953.603985,536.266849
21690.931316,-2368.659014,-11325.150913,0.000000
21690.931649,-3552.988522,-8068.244768,-3524.039291
21690.931982,-666.185348,-7402.059420,-6128.763984
21690.932315,-1184.329507,-3627.009116,-7048.078582
21690.932648,-1184.329507,-10140.821405,-766.095498
21690.932981,0.000000,-9696.697840,1225.752797
21690.933315,1184.329507,-13323.706956,6052.154434
21690.933648,2368.659014,-7179.997637,5515.887586
21690.933981,2738.761985,-6809.894666,3140.991542
21690.934314,2294.638420,-8290.306550,-76.609550
21690.934647,1258.350101,-9696.697840,-1608.800546
21690.934980,-74.020594,-7994.224174,-5209.449386
21690.935314,-3552.988522,-10732.986159,-1455.581446
21690.935647,-666.185348,-12731.542202,-3140.991542
21690.935980,-370.102971,-11547.212695,-1608.800546
21690.936313,-1480.411884,-11103.089130,-2528.115143
21690.936646,-962.267725,-8068.244768,-1685.410096
21690.936979,0.000000,-8512.368333,-383.047749
21690.937312,3256.906145,-10362.883188,4060.306139
21690.937646,2368.659014,-7920.203579,9652.803275
21690.937979,0.000000,-6587.832884,2451.505594
21690.938312,0.000000,-8512.368333,3294.210641
21690.938645,1702.473667,-8734.430116,-689.485948
21690.938978,0.000000,-5551.544565,0.000000
21690.939311,-666.185348,-6513.812290,-995.924147
21690.939645,-2516.700203,-6661.853478,-4519.963438
21690.939978,-2368.659014,-11103.089130,-3907.087040
21690.940311,666.185348,-12657.521608,-689.485948
21690.940644,1702.473667,-14211.954086,3294.210641
21690.940977,0.000000,-9548.656652,3677.258390
21690.941310,0.000000,-9548.656652,4903.011187
21690.941643,4071.132681,-8586.388927,4673.182538
21690.941977,592.164754,-2442.679609,3064.381992
21690.942310,2146.597232,-5181.441594,-383.047749
21690.942643,2442.679609,-10066.800811,1149.143247
21690.942976,0.000000,-10732.986159,1838.629195
21690.943309,-1850.514855,-7698.141797,-1149.143247
21690.943642,-3923.091493,-5995.668130,-6741.640382
21690.943976,-2960.823768,-9992.780217,-2987.772442
21690.944309,-74.020594,-9474.636058,-3447.429741
21690.944642,-370.102971,-7550.100608,-4290.134789
21690.944975,-3552.988522,-12509.480420,1225.752797
21690.945308,0.000000,-9844.739029,1991.848295
21690.945641,3478.967927,-12731.542202,5975.544884
21690.945974,5033.400406,-7179.997637,6665.030833
21690.946308,1554.432478,-5403.503377,1991.848295
21690.946641,1110.308913,-4441.235652,-3983.696590
21690.946974,1184.329507,-10140.821405,-459.657299
21690.947307,-1406.391290,-9178.553681,-612.876398
21690.947640,-2442.679609,-8364.327145,-3064.381992
21690.947973,-2442.679609,-13027.624579,-1608.800546
21690.948306,-666.185348,-11547.212695,-3600.648841
21690.948640,0.000000,-7179.997637,0.000000
21690.948973,0.000000,-4811.338623,1532.190996
21690.949306,2294.638420,-8882.471304,-76.609550
21690.949639,1776.494261,-10732.986159,4903.011187
21690.949972,3849.070898,-8734.430116,5056.230287
21690.950306,1110.308913,-10658.965565,2681.334243
21690.950639,1036.288319,-10807.006753,612.876398
21690.950972,-74.020594,-11843.295072,-76.609550
21690.951305,2294.638420,-7105.977043,-1608.800546
21690.951638,-1184.329507,-4219.173869,-2451.505594
21690.951971,-888.247130,-9326.594869,-2528.115143
21690.952305,-1924.535449,-9178.553681,-4596.572988
21690.952638,0.000000,-11917.315666,2451.505594
21690.952971,1776.494261,-11843.295072,5745.716235
21690.953304,-74.020594,-9030.512492,3600.648841
21690.953637,1406.391290,-9548.656652,3064.381992
21690.953971,5255.462188,-10658.965565,6665.030833
21690.954304,2664.741391,-6883.915261,7277.907231
21690.954637,1702.473667,-6291.750507,0.000000
21690.954970,-2368.659014,-9252.574275,-76.609550
21690.955303,-962.267725,-12731.542202,-1915.238745
21690.955637,-962.267725,-7698.141797,-76.609550
21690.955970,-3034.844362,-6735.874072,-4519.963438
21690.956303,-3256.906145,-7920.203579,-4903.011187
21690.956636,0.000000,-10066.800811,-1608.800546
21690.956969,0.000000,-5995.668130,2451.505594
21690.957302,3182.885551,-9178.553681,2374.896044
21690.957636,0.000000,-9548.656652,0.000000
21690.957969,3552.988522,-12435.459826,4213.525239
21690.958302,3182.885551,-8364.327145,612.876398
21690.958635,0.000000,-5551.544565,-842.705048
21690.958968,-2664.741391,-8068.244768,-4749.792088
21690.959302,74.020594,-8364.327145,-3907.087040
21690.959635,0.000000,-6587.832884,-2451.505594
21690.959968,-1184.329507,-9030.512492,-3677.258390
21690.960301,-666.185348,-10955.047942,-6128.763984
21690.960634,0.000000,-13175.665768,-76.609550
21690.960968,2294.638420,-14211.954086,2374.896044
21690.961301,0.000000,-7179.997637,3370.820191
21690.961634,0.000000,-10140.821405,229.828649
21690.961967,3478.967927,-10807.006753,3677.258390
21690.962300,3923.091493,-9918.759623,5286.058936
21690.962634,1036.288319,-5995.668130,2757.943793
21690.962967,592.164754,-8660.409521,1378.971896
21690.963300,-370.102971,-7772.162391,0.000000
21690.963633,222.061783,-9030.512492,0.000000
21690.963966,-962.267725,-7698.141797,-2681.334243
21690.964299,-3849.070898,-10214.842000,-3370.820191
21690.964633,-3552.988522,-9548.656652,-2451.505594
21690.964966,1702.473667,-11843.295072,1762.019645
21690.965299,0.000000,-5995.668130,4903.011187
21690.965632,2294.638420,-9474.636058,3600.648841
21690.965965,2294.638420,-7994.224174,1608.800546
21690.966299,2368.659014,-9548.656652,4443.353888
21690.966632,2886.803174,-7105.977043,2221.676944
21690.966965,-962.267725,-9474.636058,76.609550
21690.967298,-2516.700203,-9622.677246,-2145.067394
21690.967631,-370.102971,-12731.542202,-76.609550
21690.967965,-74.020594,-5329.482782,-4060.306139
21690.968298,-2368.659014,-8216.285956,-612.876398
21690.968631,-1258.350101,-9474.636058,-1915.238745
21690.968964,1702.473667,-10140.821405,919.314598
21690.969297,1776.494261,-10066.800811,5898.935335
21690.969630,592.164754,-9252.574275,2757.943793
21690.969964,296.082377,-11843.295072,3140.991542
21690.970297,2220.617826,-10658.965565,2298.286494
21690.970630,1998.556043,-7105.977043,76.609550
21690.970963,-74.020594,-5107.421000,-3677.258390
21690.971296,296.082377,-9178.553681,-76.609550
21690.971630,-74.020594,-9474.636058,-3140.991542
21690.971963,-518.144159,-9104.533087,-2451.505594
21690.972296,-666.185348,-9474.636058,-3753.867940
21690.972629,-3034.844362,-12065.356855,-3294.210641
21690.972962,2516.700203,-11769.274478,2528.115143
21690.973296,2368.659014,-12287.418637,5515.887586
21690.973629,2516.700203,-5403.503377,4290.134789
21690.973962,1480.411884,-7328.038826,3677.258390
21690.974295,6439.791695,-10658.965565,4213.525239
21690.974628,3923.091493,-8956.491898,2451.505594
21690.974961,-1776.494261,-8364.327145,2451.505594
21690.975295,-1258.350101,-8290.306550,-3140.991542
21690.975628,-3404.947333,-9548.656652,-2451.505594
21690.975961,148.041188,-10066.800811,-76.609550
21690.976294,-2516.700203,-5847.626942,-2145.067394
21690.976627,-2960.823768,-6587.832884,-4136.915689
21690.976961,-814.226536,-11547.212695,612.876398
21690.977294,2960.823768,-12509.480420,5592.497135
21690.977627,2738.761985,-8290.306550,5286.058936
21690.977960,1406.391290,-9474.636058,3600.648841
21690.978293,1702.473667,-11843.295072,2068.457845
21690.978627,2294.638420,-7179.997637,0.000000
21690.978960,740.205942,-6735.874072,0.000000
21690.979293,-1480.411884,-8290.306550,-1915.238745
21690.979626,-2960.823768,-12065.356855,-2451.505594
21690.979959,740.205942,-10732.986159,-229.828649
21690.980293,-74.020594,-7624.121203,-1455.581446
21690.980626,-1776.494261,-6883.915261,-3524.039291
21690.980959,-1406.391290,-9400.615463,-3217.601092
21690.981292,1184.329507,-13397.727550,2604.724693
21690.981625,2294.638420,-8364.327145,4903.011187
21690.981958,1480.411884,-6883.915261,5439.278036
21690.982292,3478.967927,-8290.306550,1762.019645
21690.982625,4367.215058,-8734.430116,1072.533697
21690.982958,5255.462188,-11843.295072,2374.896044
21690.983291,-222.061783,-7846.182985,-766.095498
21690.983624,-5847.626942,-9474.636058,-5669.106685
21690.983958,-3923.091493,-9918.759623,-5132.839837
21690.984291,-74.020594,-11843.295072,-76.609550
21690.984624,0.000000,-6587.832884,0.000000
21690.984957,-592.164754,-9992.780217,-383.047749
21690.985290,1110.308913,-10732.986159,0.000000
21690.985624,1184.329507,-11325.150913,6128.763984
21690.985957,3775.050304,-6735.874072,5669.106685
21690.986290,2146.597232,-8068.244768,3140.991542
21690.986623,1406.391290,-9474.636058,536.266849
21690.986956,1998.556043,-10436.903782,-383.047749
21690.987289,222.061783,-6291.750507,-1378.971896
21690.987623,-1184.329507,-7105.977043,-689.485948
21690.987956,-74.020594,-10362.883188,-2528.115143
21690.988289,-1924.535449,-8364.327145,-4290.134789
21690.988622,1406.391290,-12731.542202,-1302.362347
21690.988955,-2886.803174,-8660.409521,-2911.162892
21690.989289,-1036.288319,-10362.883188,-2221.676944
21690.989622,814.226536,-12213.398043,919.314598
21690.989955,3478.967927,-9178.553681,4673.182538
21690.990288,592.164754,-7772.162391,4290.134789
21690.990621,3478.967927,-8882.471304,1149.143247
21690.990955,0.000000,-5995.668130,-1838.629195
21690.991288,0.000000,-8364.327145,0.000000
21690.991621,1702.473667,-11843.295072,2374.896044
21690.991954,-2368.659014,-9548.656652,-919.314598
21690.992287,-1850.514855,-11621.233289,-1762.019645
21690.992621,-74.020594,-7920.203579,-1149.143247
21690.992954,74.020594,-9326.594869,536.266849
21690.993287,0.000000,-8660.409521,2451.505594
21690.993620,2146.597232,-11843.295072,2987.772442
21690.993953,2812.782580,-10881.027347,6894.859482
21690.994286,962.267725,-8586.388927,6665.030833
21690.994620,2294.638420,-7105.977043,4826.401637
21690.994953,222.061783,-4811.338623,0.000000
21690.995286,370.102971,-9104.533087,1762.019645
21690.995619,-666.185348,-7105.977043,-2834.553343
21690.995952,-3552.988522,-8364.327145,-536.266849
21690.996286,-74.020594,-10584.944971,1455.581446
21690.996619,-1480.411884,-8364.327145,306.438199
21690.996952,444.123565,-7698.141797,842.705048
21690.997285,-1036.288319,-8734.430116,0.000000
21690.997618,592.164754,-9548.656652,0.000000
21690.997952,1258.350101,-9548.656652,3677.258390
21690.998285,4071.132681,-9178.553681,5439.278036
21690.998618,0.000000,-3997.112087,1915.238745
21690.998951,592.164754,-6883.915261,-76.609550
21690.999284,518.144159,-8290.306550,-4366.744339
21690.999617,-1036.288319,-10140.821405,-3753.867940
21690.999951,-2812.782580,-9918.759623,-3983.696590
21691.000284,-4441.235652,-12065.356855,-4673.182538
21691.000617,-2368.659014,-11917.315666,-459.657299
21691.000950,-1480.411884,-4811.338623,0.000000
21691.001283,4071.132681,-8290.306550,-689.485948
21691.001617,1480.411884,-10732.986159,766.095498
21691.001950,4145.153275,-15766.386565,6665.030833
21691.002283,2960.823768,-9548.656652,4903.011187
21691.002616,1998.556043,-9474.636058,5132.839837
21691.002949,3256.906145,-8142.265362,2911.162892
21691.003283,1998.556043,-9474.636058,995.924147
21691.003616,1998.556043,-9474.636058,-1302.362347
21691.003949,-4145.153275,-8660.409521,-2528.115143
21691.004282,-3034.844362,-9474.636058,-3140.991542
21691.004615,-2368.659014,-8364.327145,0.000000
21691.004948,2220.617826,-10955.047942,3677.258390
21691.005282,2886.803174,-9474.636058,4519.963438
21691.005615,-814.226536,-8364.327145,306.438199
21691.005948,1036.288319,-9474.636058,2681.334243
21691.006281,4219.173869,-9326.594869,6358.592633
21691.006614,1184.329507,-4811.338623,4290.134789
21691.006948,2294.638420,-8290.306550,-76.609550
21691.007281,-2960.823768,-7772.162391,-3370.820191
21691.007614,0.000000,-12213.398043,-76.609550
21691.007947,-74.020594,-8586.388927,-2068.457845
21691.008280,-3108.864956,-8364.327145,-1915.238745
21691.008614,-2442.679609,-7698.141797,-2987.772442
21691.008947,0.000000,-9548.656652,842.705048
21691.009280,444.123565,-5403.503377,919.314598
21691.009613,0.000000,-5995.668130,-1225.752797
21691.009946,2886.803174,-12731.542202,2221.676944
21691.010280,4737.318029,-13545.768739,6128.763984
21691.010613,2072.576638,-7031.956449,3677.258390
21691.010946,-74.020594,-6217.729913,-1915.238745
21691.011279,-2220.617826,-6513.812290,-5898.935335
21691.011612,592.164754,-10584.944971,-2221.676944
21691.011945,-74.020594,-10288.862594,-4903.011187
21691.012279,-3552.988522,-11621.233289,-1225.752797
21691.012612,-4441.235652,-11399.171507,-4903.011187
21691.012945,-74.020594,-10140.821405,-4596.572988
21691.013278,3478.967927,-9474.636058,2221.676944
21691.013611,2664.741391,-9844.739029,2221.676944
21691.013945,1332.370696,-9474.636058,1762.019645
21691.014278,1776.494261,-10732.986159,3064.381992
21691.014611,5847.626942,-9474.636058,6665.030833
21691.014944,3552.988522,-4737.318029,4213.525239
21691.015277,0.000000,-5995.668130,0.000000
21691.015611,1406.391290,-11547.212695,-2528.115143
21691.015944,-1776.494261,-10807.006753,-2145.067394
21691.016277,-1702.473667,-9992.780217,-1762.019645
21691.016610,-3404.947333,-10288.862594,-766.095498
21691.016943,-1110.308913,-9696.697840,-1072.533697
21691.017276,2368.659014,-11621.233289,4749.792088
21691.017610,4071.132681,-9474.636058,2987.772442
21691.017943,-1184.329507,-9548.656652,3677.258390
21691.018276,2368.659014,-10140.821405,9116.536426
21691.018609,2886.803174,-8586.388927,6818.249932
21691.018942,2368.659014,-5551.544565,8197.221829
21691.019276,-740.205942,-5477.523971,2298.286494
21691.019609,-2960.823768,-5699.585753,-3753.867940
21691.019942,-1924.535449,-9770.718434,-3064.381992
21691.020275,-666.185348,-10658.965565,-76.609550
21691.020608,-2738.761985,-8882.471304,-1302.362347
21691.020942,-3256.906145,-8364.327145,612.876398
21691.021275,1110.308913,-11843.295072,3600.648841
21691.021608,1702.473667,-5403.503377,0.000000
21691.021941,0.000000,-8660.409521,2604.724693
21691.022274,0.000000,-8882.471304,1072.533697
21691.022608,2146.597232,-12509.480420,4596.572988
21691.022941,2368.659014,-8660.409521,4979.620737
21691.023274,518.144159,-9474.636058,2374.896044
21691.023607,-1184.329507,-4515.256246,-2145.067394
21691.023940,-1184.329507,-6735.874072,-4519.963438
21691.024273,0.000000,-6883.915261,-5209.449386
21691.024607,-3552.988522,-9548.656652,-4903.011187
21691.024940,-4145.153275,-12213.398043,-3064.381992
21691.025273,1110.308913,-11547.212695,-995.924147
21691.025606,1480.411884,-9548.656652,306.438199
21691.025939,2516.700203,-8364.327145,2604.724693
21691.026273,2368.659014,-7179.997637,0.000000
21691.026606,4737.318029,-11473.192101,1762.019645
21691.026939,4441.235652,-10807.006753,3064.381992
21691.027272,444.123565,-9992.780217,1302.362347
21691.027605,-74.020594,-9326.594869,-1302.362347
21691.027939,-2220.617826,-7476.080014,-3907.087040
21691.028272,1110.308913,-6291.750507,-7354.516781
21691.028605,0.000000,-10510.924376,-1302.362347
21691.028938,-74.020594,-9474.636058,-689.485948
21691.029271,740.205942,-9474.636058,612.876398
21691.029604,2368.659014,-12435.459826,5898.935335
21691.029938,2812.782580,-9844.739029,4903.011187
21691.030271,148.041188,-9474.636058,2221.676944
21691.030604,1110.308913,-8882.471304,459.657299
21691.030937,2368.659014,-10732.986159,4749.792088
21691.031270,296.082377,-3034.844362,0.000000
21691.031604,-1184.329507,-7624.121203,2374.896044
21691.031937,-1850.514855,-7476.080014,-2451.505594
21691.032270,-74.020594,-8734.430116,-2068.457845
21691.032603,-962.267725,-9474.636058,-1302.362347
21691.032936,-3552.988522,-9548.656652,-1532.190996
21691.033270,-1998.556043,-10362.883188,-919.314598
21691.033603,1184.329507,-12435.459826,4826.401637
21691.033936,4663.297435,-9474.636058,7277.907231
21691.034269,0.000000,-7772.162391,6435.202183
21691.034602,2294.638420,-7105.977043,2987.772442
21691.034935,962.267725,-7846.182985,0.000000
21691.035269,0.000000,-7179.997637,612.876398
21691.035602,-2146.597232,-8068.244768,-1225.752797
21691.035935,-4663.297435,-9696.697840,-2451.505594
21691.036268,-1406.391290,-8956.491898,-2068.457845
21691.036601,-1480.411884,-7402.059420,-1762.019645
21691.036935,-370.102971,-4441.235652,-5898.935335
21691.037268,0.000000,-8364.327145,-383.047749
21691.037601,3478.967927,-11251.130318,-76.609550
21691.037934,1258.350101,-9548.656652,2451.505594
21691.038267,1776.494261,-9548.656652,4903.011187
21691.038601,888.247130,-7476.080014,612.876398
21691.038934,3478.967927,-10214.842000,689.485948
21691.039267,3923.091493,-9992.780217,842.705048
21691.039600,148.041188,-7476.080014,-1455.581446
21691.039933,-74.020594,-7105.977043,-4903.011187
21691.040267,-1850.514855,-7105.977043,-5745.716235
21691.040600,-370.102971,-11177.109724,-2681.334243
21691.040933,0.000000,-9252.574275,-2298.286494
21691.041266,-1036.288319,-12879.583391,-153.219100
21691.041599,1110.308913,-11547.212695,0.000000
21691.041932,1332.370696,-10140.821405,1838.629195
21691.042266,3552.988522,-8068.244768,7967.393179
21691.042599,4071.132681,-6809.894666,4519.963438
21691.042932,888.247130,-7179.997637,1838.629195
21691.043265,3775.050304,-10658.965565,1915.238745
21691.043598,518.144159,-9696.697840,689.485948
21691.043932,-2146.597232,-10140.821405,-153.219100
21691.044265,-1850.514855,-9474.636058,-2528.115143
21691.044598,-370.102971,-11843.295072,-1915.238745
21691.044931,-1184.329507,-8660.409521,2987.772442
21691.045264,-74.020594,-8882.471304,2987.772442
21691.045598,-962.267725,-6439.791695,-766.095498
21691.045931,2072.576638,-11029.068536,5286.058936
21691.046264,1628.453072,-10436.903782,6971.469032
21691.046597,592.164754,-7994.224174,5286.058936
21691.046930,-2220.617826,-7624.121203,919.314598
21691.047263,-1776.494261,-7179.997637,-1149.143247
21691.047597,-74.020594,-5403.503377,-4060.306139
21691.047930,-1036.288319,-9474.636058,-76.609550
21691.048263,-1554.432478,-7550.100608,-3677.258390
21691.048596,-1258.350101,-9104.533087,-2451.505594
21691.048929,-814.226536,-7698.141797,-1915.238745
21691.049263,-74.020594,-7105.977043,-383.047749
21691.049596,518.144159,-10362.883188,-383.047749
21691.049929,2442.679609,-12435.459826,1915.238745
21691.050262,2960.823768,-9844.739029,4903.011187
21691.050595,296.082377,-4811.338623,612.876398
21691.050929,2516.700203,-7772.162391,3294.210641
21691.051262,4663.297435,-11399.171507,0.000000
21691.051595,1776.494261,-9548.656652,0.000000
21691.051928,-1184.329507,-8512.368333,-2451.505594
21691.052261,-2442.679609,-7994.224174,-5362.668486
21691.052595,-2442.679609,-10658.965565,-4673.182538
21691.052928,-592.164754,-11325.150913,-919.314598
21691.053261,1702.473667,-10066.800811,459.657299
21691.053594,0.000000,-7772.162391,3064.381992
21691.053927,2960.823768,-9252.574275,5056.230287
21691.054261,6439.791695,-12435.459826,9116.536426
21691.054594,5551.544565,-6513.812290,4290.134789
21691.054927,1628.453072,-10140.821405,3677.258390
21691.055260,1998.556043,-13027.624579,-76.609550
21691.055593,-1184.329507,-12213.398043,0.000000
21691.055927,-518.144159,-7105.977043,0.000000
21691.056260,-1406.391290,-5033.400406,-1991.848295
21691.056593,-1702.473667,-10066.800811,-2068.457845
21691.056926,-1480.411884,-9548.656652,-2451.505594
21691.057259,-74.020594,-10584.944971,76.609550
21691.057593,-1036.288319,-8808.450710,919.314598
21691.057926,-1554.432478,-9548.656652,842.705048
21691.058259,592.164754,-12065.356855,5439.278036
21691.058592,4663.297435,-9474.636058,4826.401637
21691.058925,666.185348,-3330.926739,306.438199
21691.059259,1332.370696,-5477.523971,1149.143247
21691.059592,1702.473667,-7698.141797,-2374.896044
21691.059925,-740.205942,-8956.491898,-1762.019645
21691.060258,-2146.597232,-8586.388927,-4213.525239
21691.060591,-2738.761985,-12287.418637,-4903.011187
21691.060925,-3404.947333,-10732.986159,-4903.011187
21691.061258,0.000000,-13693.809927,842.705048
21691.061591,-74.020594,-7105.977043,-1915.238745
21691.061924,-370.102971,-6587.832884,-3064.381992
21691.062257,1480.411884,-10288.862594,1532.190996
21691.062591,4367.215058,-9548.656652,3830.477490
21691.062924,3701.029710,-9992.780217,5975.544884
21691.063257,2516.700203,-7550.100608,3600.648841
21691.063590,814.226536,-8364.327145,306.438199
21691.063923,3775.050304,-10658.965565,2374.896044
21691.064257,2664.741391,-9326.594869,4826.401637
21691.064590,-2294.638420,-5107.421000,-4596.572988
21691.064923,-2368.659014,-9548.656652,-6128.763984
21691.065256,1332.370696,-14137.933492,2681.334243
21691.065589,2368.659014,-10732.986159,5515.887586
21691.065923,0.000000,-10732.986159,3907.087040
21691.066256,-962.267725,-11473.192101,1225.752797
21691.066589,2146.597232,-9548.656652,3753.867940
21691.066922,3478.967927,-7698.141797,5132.839837
21691.067255,4071.132681,-6365.771101,2987.772442
21691.067589,-1406.391290,-5773.606348,-2451.505594
21691.067922,-1776.494261,-9252.574275,-689.485948
21691.068255,-74.020594,-10658.965565,-995.924147
21691.068588,-370.102971,-8882.471304,-1302.362347
21691.068921,-2368.659014,-7772.162391,-766.095498
21691.069255,-1998.556043,-6069.688724,-3753.867940
21691.069588,222.061783,-7179.997637,-1762.019645
21691.069921,0.000000,-9548.656652,0.000000
21691.070254,2294.638420,-11177.109724,919.314598
21691.070587,1628.453072,-13101.645173,2451.505594
21691.070921,2368.659014,-12953.603985,5745.716235
21691.071254,518.144159,-5921.647536,1302.362347
21691.071587,-1406.391290,-6513.812290,-2528.115143
21691.071920,-1924.535449,-5551.544565,-6588.421283
21691.072253,-1998.556043,-8734.430116,-4673.182538
21691.072587,-2590.720797,-10214.842000,-3447.429741
21691.072920,-4737.318029,-10140.821405,0.000000
21691.073253,-1998.556043,-9548.656652,-612.876398
21691.073586,1628.453072,-9770.718434,2451.505594
21691.073919,3701.029710,-6513.812290,3677.258390
21691.074253,3701.029710,-8734.430116,2451.505594
21691.074586,1776.494261,-9548.656652,2451.505594
21691.074919,3478.967927,-10658.965565,3600.648841
21691.075252,592.164754,-8364.327145,3370.820191
21691.075585,1702.473667,-11251.130318,3600.648841
21691.075919,2294.638420,-9474.636058,-995.924147
21691.076252,0.000000,-7920.203579,-2604.724693
21691.076585,-370.102971,-7105.977043,-5056.230287
21691.076918,-3256.906145,-10362.883188,-2681.334243
21691.077251,-2886.803174,-10584.944971,-306.438199
21691.077585,2368.659014,-10732.986159,3064.381992
21691.077918,1998.556043,-5995.668130,612.876398
21691.078251,-2368.659014,-6587.832884,1532.190996
21691.078584,4071.132681,-9474.636058,2374.896044
21691.078917,2442.679609,-5033.400406,1378.971896
21691.079251,4293.194464,-6661.853478,3600.648841
21691.079584,0.000000,-8364.327145,1532.190996
21691.079917,-1184.329507,-9548.656652,-3830.477490
21691.080250,-1406.391290,-11843.295072,-4366.744339
21691.080583,-74.020594,-12731.542202,-3140.991542
21691.080917,-4367.215058,-9548.656652,-3677.258390
