#time,accel_x,accel_y,accel_z
20563.573735,-2886.803174,-10066.800811,-4673.182538
20563.574068,-2368.659014,-11473.192101,-1608.800546
20563.574401,-2368.659014,-9548.656652,612.876398
20563.574735,3478.967927,-9474.636058,5439.278036
20563.575068,3478.967927,-7476.080014,3830.477490
20563.575401,3552.988522,-7179.997637,6588.421283
20563.575734,3478.967927,-9474.636058,3294.210641
20563.576067,1184.329507,-5403.503377,766.095498
20563.576400,1702.473667,-6957.935855,-536.266849
20563.576734,-74.020594,-8068.244768,-2221.676944
20563.577067,-1776.494261,-7994.224174,-4979.620737
20563.577400,-3256.906145,-12953.603985,-3753.867940
20563.577733,-1850.514855,-13027.624579,-5592.497135
20563.578066,0.000000,-11917.315666,-2298.286494
20563.578400,0.000000,-10732.986159,4366.744339
20563.578733,1998.556043,-7698.141797,2068.457845
20563.579066,1776.494261,-8364.327145,5132.839837
20563.579399,4663.297435,-5625.565159,4749.792088
20563.579732,3701.029710,-7624.121203,3983.696590
20563.580066,518.144159,-7179.997637,0.000000
20563.580399,-666.185348,-10658.965565,-3140.991542
20563.580732,-1258.350101,-9770.718434,-6741.640382
20563.581065,0.000000,-9030.512492,-1302.362347
20563.581398,-74.020594,-12879.583391,-689.485948
20563.581732,-1554.432478,-8882.471304,-4596.572988
20563.582065,-74.020594,-11843.295072,-1915.238745
20563.582398,296.082377,-11621.233289,1915.238745
20563.582731,2812.782580,-9474.636058,4213.525239
20563.583064,0.000000,-10436.903782,4136.915689
20563.583398,592.164754,-6587.832884,4290.134789
20563.583731,592.164754,-7772.162391,6128.763984
20563.584064,6439.791695,-7105.977043,4826.401637
20563.584397,0.000000,-5107.421000,3064.381992
20563.584730,0.000000,-8068.244768,0.000000
20563.585063,-74.020594,-8882.471304,-2528.115143
20563.585397,-2368.659014,-10214.842000,-2298.286494
20563.585730,-1628.453072,-10214.842000,-2528.115143
20563.586063,-2294.638420,-11695.253884,-1302.362347
20563.586396,-2960.823768,-10140.821405,0.000000
20563.586729,1110.308913,-11843.295072,3907.087040
20563.587063,1776.494261,-9548.656652,6128.763984
20563.587396,4219.173869,-7698.141797,7277.907231
20563.587729,3256.906145,-7550.100608,7277.907231
20563.588062,4071.132681,-8290.306550,2987.772442
20563.588395,222.061783,-5403.503377,0.000000
20563.588728,1110.308913,-8734.430116,-76.609550
20563.589062,-666.185348,-6217.729913,-4903.011187
20563.589395,-2664.741391,-10732.986159,-4290.134789
20563.589728,-2886.803174,-12953.603985,-3447.429741
20563.590061,-888.247130,-11769.274478,-612.876398
20563.590394,814.226536,-11917.315666,2068.457845
20563.590728,814.226536,-8290.306550,842.705048
20563.591061,296.082377,-8660.409521,3294.210641
20563.591394,4071.132681,-4811.338623,1225.752797
20563.591727,4737.318029,-8364.327145,4749.792088
20563.592060,4071.132681,-9474.636058,2374.896044
20563.592394,-1850.514855,-7994.224174,-3753.867940
20563.592727,-1554.432478,-11547.212695,-4979.620737
20563.593060,-1184.329507,-9252.574275,-2834.553343
20563.593393,-592.164754,-8956.491898,-3524.039291
20563.593726,-1628.453072,-9178.553681,-2987.772442
20563.594059,-74.020594,-11695.253884,-1915.238745
20563.594393,296.082377,-10732.986159,0.000000
20563.594726,2368.659014,-10658.965565,4519.963438
20563.595059,2294.638420,-9252.574275,1225.752797
20563.595392,0.000000,-9548.656652,2145.067394
20563.595725,222.061783,-9178.553681,842.705048
20563.596059,3478.967927,-8216.285956,2757.943793
20563.596392,1554.432478,-7550.100608,2451.505594
20563.596725,962.267725,-6809.894666,-1072.533697
20563.597058,-1554.432478,-6513.812290,-3140.991542
20563.597391,-1628.453072,-9918.759623,-1302.362347
20563.597724,-1850.514855,-11251.130318,-3140.991542
20563.598058,-3256.906145,-7920.203579,-2145.067394
20563.598391,1258.350101,-12287.418637,2834.553343
20563.598724,0.000000,-9548.656652,4290.134789
20563.599057,2886.803174,-10362.883188,5439.278036
20563.599390,3552.988522,-9548.656652,6971.469032
20563.599724,2368.659014,-7772.162391,4903.011187
20563.600057,888.247130,-7179.997637,1225.752797
20563.600390,2886.803174,-9474.636058,-76.609550
20563.600723,-962.267725,-5995.668130,-1838.629195
20563.601056,-2590.720797,-5403.503377,-3677.258390
20563.601390,-2072.576638,-10140.821405,-2757.943793
20563.601723,-4071.132681,-10732.986159,-4596.572988
20563.602056,-1110.308913,-11917.315666,-76.609550
20563.602389,888.247130,-11029.068536,2604.724693
20563.602722,1110.308913,-9474.636058,3983.696590
20563.603055,0.000000,-7772.162391,3677.258390
20563.603389,3108.864956,-7994.224174,4673.182538
20563.603722,3849.070898,-7105.977043,4826.401637
20563.604055,3034.844362,-7994.224174,2681.334243
20563.604388,-74.020594,-9474.636058,-689.485948
20563.604721,-2442.679609,-8364.327145,-4596.572988
20563.605055,-1628.453072,-11103.089130,-76.609550
20563.605388,-74.020594,-8882.471304,-3447.429741
20563.605721,-2368.659014,-8956.491898,-1225.752797
20563.606054,-1184.329507,-8956.491898,-76.609550
20563.606387,0.000000,-10510.924376,842.705048
20563.606720,1776.494261,-8364.327145,2911.162892
20563.607054,3478.967927,-9474.636058,3983.696590
20563.607387,1184.329507,-8512.368333,2757.943793
20563.607720,-74.020594,-8068.244768,1225.752797
20563.608053,3182.885551,-10658.965565,2987.772442
20563.608386,0.000000,-7402.059420,0.000000
20563.608720,0.000000,-7328.038826,995.924147
20563.609053,-1554.432478,-9474.636058,-1302.362347
20563.609386,-1776.494261,-9326.594869,-1915.238745
20563.609719,-2368.659014,-8660.409521,-2145.067394
20563.610052,-1258.350101,-9400.615463,-1072.533697
20563.610385,0.000000,-9696.697840,2451.505594
20563.610719,-592.164754,-9548.656652,1225.752797
20563.611052,4367.215058,-11251.130318,2987.772442
20563.611385,3034.844362,-8364.327145,4903.011187
20563.611718,1184.329507,-7179.997637,4903.011187
20563.612051,1776.494261,-6587.832884,-995.924147
20563.612385,222.061783,-9104.533087,-1915.238745
20563.612718,-888.247130,-7772.162391,-4290.134789
20563.613051,-1554.432478,-8956.491898,-4979.620737
20563.613384,-2442.679609,-9474.636058,-6511.811733
20563.613717,-4737.318029,-11325.150913,-4213.525239
20563.614051,-1258.350101,-13027.624579,-2528.115143
20563.614384,296.082377,-8364.327145,1225.752797
20563.614717,1850.514855,-10362.883188,3064.381992
20563.615050,3182.885551,-9326.594869,3600.648841
20563.615383,2368.659014,-8438.347739,2604.724693
20563.615716,3552.988522,-7105.977043,2911.162892
20563.616050,4441.235652,-8068.244768,2911.162892
20563.616383,-1924.535449,-7476.080014,-919.314598
20563.616716,-962.267725,-10658.965565,-5592.497135
20563.617049,-4441.235652,-10140.821405,-4903.011187
20563.617382,-2368.659014,-9548.656652,-3064.381992
20563.617716,-74.020594,-12731.542202,-3447.429741
20563.618049,-74.020594,-9622.677246,-459.657299
20563.618382,-222.061783,-11251.130318,0.000000
20563.618715,1184.329507,-9326.594869,2911.162892
20563.619048,4367.215058,-8364.327145,3524.039291
20563.619381,2442.679609,-8660.409521,3447.429741
20563.619715,1998.556043,-8734.430116,2681.334243
20563.620048,666.185348,-9178.553681,3140.991542
20563.620381,1110.308913,-8438.347739,3064.381992
20563.620714,1480.411884,-5995.668130,2068.457845
20563.621047,-1258.350101,-6809.894666,-1762.019645
20563.621381,-2072.576638,-9178.553681,-1302.362347
20563.621714,-1554.432478,-11251.130318,-4366.744339
20563.622047,-3256.906145,-10140.821405,-1225.752797
20563.622380,592.164754,-10288.862594,3677.258390
20563.622713,814.226536,-10510.924376,3907.087040
20563.623047,1184.329507,-9918.759623,5975.544884
20563.623380,3108.864956,-7920.203579,4903.011187
20563.623713,3552.988522,-7328.038826,4596.572988
20563.624046,1776.494261,-4811.338623,1225.752797
20563.624379,1998.556043,-9474.636058,-76.609550
20563.624712,-148.041188,-8882.471304,-2834.553343
20563.625046,-2960.823768,-9548.656652,-1225.752797
20563.625379,-1258.350101,-11547.212695,-3753.867940
20563.625712,-5921.647536,-11029.068536,-4903.011187
20563.626045,-3849.070898,-12213.398043,-3140.991542
20563.626378,444.123565,-10955.047942,1608.800546
20563.626712,2294.638420,-10140.821405,5132.839837
20563.627045,3552.988522,-8808.450710,6665.030833
20563.627378,5847.626942,-10658.965565,4826.401637
20563.627711,2368.659014,-5995.668130,4903.011187
20563.628044,2368.659014,-6587.832884,6052.154434
20563.628377,2294.638420,-8586.388927,76.609550
20563.628711,-2368.659014,-8808.450710,-1608.800546
20563.629044,-2812.782580,-10955.047942,-2757.943793
20563.629377,-1258.350101,-10362.883188,-1378.971896
20563.629710,-814.226536,-10510.924376,-689.485948
20563.630043,-370.102971,-10658.965565,1149.143247
20563.630377,-1702.473667,-7772.162391,-1608.800546
20563.630710,0.000000,-9548.656652,4290.134789
20563.631043,4071.132681,-7698.141797,5132.839837
20563.631376,3775.050304,-7179.997637,3677.258390
20563.631709,2368.659014,-9474.636058,7277.907231
20563.632043,-1036.288319,-8364.327145,2604.724693
20563.632376,814.226536,-8290.306550,1762.019645
20563.632709,666.185348,-7254.018232,1608.800546
20563.633042,-74.020594,-5921.647536,-76.609550
20563.633375,-1406.391290,-7328.038826,-2757.943793
20563.633708,-2146.597232,-9474.636058,-3217.601092
20563.634042,-814.226536,-9696.697840,-1915.238745
20563.634375,0.000000,-10140.821405,0.000000
20563.634708,0.000000,-10140.821405,1532.190996
20563.635041,1554.432478,-12435.459826,1762.019645
20563.635374,2886.803174,-9474.636058,2374.896044
20563.635708,1776.494261,-7254.018232,2451.505594
20563.636041,1776.494261,-5551.544565,76.609550
20563.636374,148.041188,-8216.285956,-1302.362347
20563.636707,-296.082377,-7105.977043,-3447.429741
20563.637040,-1776.494261,-6735.874072,-5515.887586
20563.637373,-666.185348,-10658.965565,-5286.058936
20563.637707,-3627.009116,-9548.656652,-7048.078582
20563.638040,-1554.432478,-10510.924376,-8197.221829
20563.638373,0.000000,-11621.233289,383.047749
20563.638706,3478.967927,-13027.624579,4213.525239
20563.639039,2368.659014,-9474.636058,1991.848295
20563.639373,2960.823768,-10066.800811,689.485948
20563.639706,2368.659014,-9696.697840,1225.752797
20563.640039,3552.988522,-8142.265362,1149.143247
20563.640372,1998.556043,-10066.800811,-1455.581446
20563.640705,-2368.659014,-8364.327145,-2451.505594
20563.641038,-3330.926739,-8142.265362,-6205.373534
20563.641372,-3552.988522,-10732.986159,-2451.505594
20563.641705,-74.020594,-11251.130318,-1302.362347
20563.642038,1110.308913,-9474.636058,-383.047749
20563.642371,1998.556043,-9474.636058,1762.019645
20563.642704,1702.473667,-9548.656652,3677.258390
20563.643038,3404.947333,-8364.327145,5515.887586
20563.643371,4293.194464,-9844.739029,6435.202183
20563.643704,4071.132681,-10658.965565,7277.907231
20563.644037,0.000000,-7476.080014,2451.505594
20563.644370,-888.247130,-10436.903782,3600.648841
20563.644704,-74.020594,-8586.388927,-689.485948
20563.645037,-1776.494261,-7179.997637,0.000000
20563.645370,-814.226536,-6957.935855,-842.705048
20563.645703,-2664.741391,-8586.388927,-306.438199
20563.646036,-2146.597232,-8290.306550,-536.266849
20563.646369,-74.020594,-8364.327145,2068.457845
20563.646703,814.226536,-6217.729913,842.705048
20563.647036,0.000000,-9844.739029,4213.525239
20563.647369,2294.638420,-10362.883188,3907.087040
20563.647702,1110.308913,-6291.750507,3064.381992
20563.648035,1184.329507,-5403.503377,2451.505594
20563.648369,518.144159,-6957.935855,-1991.848295
20563.648702,-1110.308913,-8734.430116,-3983.696590
20563.649035,-1628.453072,-7994.224174,-4366.744339
20563.649368,-1258.350101,-8142.265362,-4903.011187
20563.649701,-2442.679609,-9178.553681,-6128.763984
20563.650034,-2294.638420,-12139.377449,-3140.991542
20563.650368,-222.061783,-12287.418637,995.924147
20563.650701,2590.720797,-10658.965565,3753.867940
20563.651034,3701.029710,-9844.739029,6894.859482
20563.651367,4071.132681,-7105.977043,4213.525239
20563.651700,1480.411884,-7179.997637,2451.505594
20563.652034,3701.029710,-8290.306550,3600.648841
20563.652367,2886.803174,-8808.450710,-1149.143247
20563.652700,-2960.823768,-9548.656652,-2451.505594
20563.653033,-2886.803174,-10140.821405,-4903.011187
20563.653366,-3330.926739,-13767.830521,-3447.429741
20563.653700,-1924.535449,-10140.821405,-2068.457845
20563.654033,1702.473667,-11843.295072,1149.143247
20563.654366,2294.638420,-9474.636058,2068.457845
20563.654699,592.164754,-8734.430116,5669.106685
20563.655032,2960.823768,-8660.409521,7890.783629
20563.655365,5847.626942,-8290.306550,5439.278036
20563.655699,4515.256246,-9548.656652,8427.050478
20563.656032,1628.453072,-8068.244768,3064.381992
20563.656365,-1258.350101,-10584.944971,689.485948
20563.656698,74.020594,-7846.182985,-229.828649
20563.657031,-1480.411884,-6291.750507,-1838.629195
20563.657365,-74.020594,-5625.565159,-4826.401637
20563.657698,-2368.659014,-9548.656652,-995.924147
20563.658031,-1998.556043,-11251.130318,-1915.238745
20563.658364,-74.020594,-8734.430116,-1532.190996
20563.658697,-592.164754,-9474.636058,1762.019645
20563.659030,0.000000,-8808.450710,2451.505594
20563.659364,1036.288319,-9400.615463,3907.087040
20563.659697,2590.720797,-7698.141797,3907.087040
20563.660030,2368.659014,-6587.832884,2451.505594
20563.660363,0.000000,-5403.503377,-1225.752797
20563.660696,1480.411884,-10066.800811,-1608.800546
20563.661030,-1554.432478,-8808.450710,-5975.544884
20563.661363,-1776.494261,-9548.656652,-6741.640382
20563.661696,-3552.988522,-10140.821405,-6435.202183
20563.662029,-1998.556043,-10955.047942,-5745.716235
20563.662362,-962.267725,-12731.542202,-1685.410096
20563.662696,1258.350101,-12065.356855,1915.238745
20563.663029,3478.967927,-11547.212695,2987.772442
20563.663362,2368.659014,-9548.656652,5439.278036
20563.663695,3775.050304,-7698.141797,1455.581446
20563.664028,1480.411884,-4811.338623,1225.752797
20563.664361,3478.967927,-9474.636058,-76.609550
20563.664695,592.164754,-9104.533087,-3370.820191
20563.665028,-1258.350101,-9474.636058,-4673.182538
20563.665361,-2442.679609,-11621.233289,-5286.058936
20563.665694,-2368.659014,-11621.233289,-2834.553343
20563.666027,-74.020594,-11843.295072,-76.609550
20563.666361,1036.288319,-10955.047942,2987.772442
20563.666694,1850.514855,-7772.162391,2987.772442
20563.667027,2442.679609,-9030.512492,3600.648841
20563.667360,4737.318029,-9104.533087,5975.544884
20563.667693,6439.791695,-11251.130318,7277.907231
20563.668026,444.123565,-7179.997637,1991.848295
20563.668360,-3552.988522,-11029.068536,2681.334243
20563.668693,-2442.679609,-8734.430116,-995.924147
20563.669026,-3256.906145,-5995.668130,0.000000
20563.669359,814.226536,-6513.812290,1149.143247
20563.669692,-2368.659014,-5329.482782,-612.876398
20563.670026,-2072.576638,-7031.956449,-612.876398
20563.670359,-370.102971,-7994.224174,1762.019645
20563.670692,518.144159,-8438.347739,1762.019645
20563.671025,0.000000,-10436.903782,4519.963438
20563.671358,-74.020594,-11843.295072,2987.772442
20563.671691,666.185348,-6291.750507,612.876398
20563.672025,3552.988522,-7105.977043,3983.696590
20563.672358,2886.803174,-7254.018232,-1072.533697
20563.672691,-74.020594,-9178.553681,-2834.553343
20563.673024,-2960.823768,-9770.718434,-4979.620737
20563.673357,-1480.411884,-8364.327145,-5209.449386
20563.673691,-3552.988522,-8660.409521,-4596.572988
20563.674024,-592.164754,-11251.130318,-1302.362347
20563.674357,-1258.350101,-10436.903782,-1532.190996
20563.674690,0.000000,-10140.821405,1838.629195
20563.675023,4145.153275,-11843.295072,6052.154434
20563.675357,2368.659014,-8660.409521,6435.202183
20563.675690,3182.885551,-7920.203579,4136.915689
20563.676023,2294.638420,-8586.388927,2068.457845
20563.676356,1554.432478,-7994.224174,383.047749
20563.676689,2072.576638,-10214.842000,612.876398
20563.677022,-74.020594,-13027.624579,-689.485948
20563.677356,-3552.988522,-9548.656652,-3677.258390
20563.677689,-3404.947333,-11917.315666,-2451.505594
20563.678022,-296.082377,-10658.965565,-76.609550
20563.678355,0.000000,-10140.821405,3064.381992
20563.678688,2072.576638,-8660.409521,4136.915689
20563.679022,2812.782580,-9178.553681,4979.620737
20563.679355,3775.050304,-7402.059420,6665.030833
20563.679688,5477.523971,-6735.874072,6741.640382
20563.680021,3182.885551,-6957.935855,3217.601092
20563.680354,-1184.329507,-8438.347739,-1378.971896
20563.680687,-2664.741391,-10140.821405,-2757.943793
20563.681021,-2516.700203,-7698.141797,-3753.867940
20563.681354,-1702.473667,-7179.997637,-1685.410096
20563.681687,-962.267725,-8882.471304,-1608.800546
20563.682020,-4737.318029,-5403.503377,-5515.887586
20563.682353,-2368.659014,-8956.491898,-919.314598
20563.682687,1702.473667,-9474.636058,-76.609550
20563.683020,1184.329507,-8660.409521,2068.457845
20563.683353,222.061783,-9474.636058,1455.581446
20563.683686,592.164754,-9400.615463,1608.800546
20563.684019,0.000000,-7179.997637,1225.752797
20563.684353,2886.803174,-7698.141797,-3677.258390
20563.684686,-74.020594,-10658.965565,-2834.553343
20563.685019,-2738.761985,-8512.368333,-7354.516781
20563.685352,-1850.514855,-8068.244768,-7967.393179
20563.685685,-1184.329507,-9548.656652,-4903.011187
20563.686018,-1628.453072,-10140.821405,-4290.134789
20563.686352,-518.144159,-12213.398043,-2987.772442
20563.686685,888.247130,-13767.830521,766.095498
20563.687018,3478.967927,-13619.789333,4213.525239
20563.687351,2442.679609,-9548.656652,5515.887586
20563.687684,5847.626942,-9474.636058,6052.154434
20563.688018,4589.276840,-8882.471304,6971.469032
20563.688351,2368.659014,-6291.750507,5439.278036
20563.688684,3478.967927,-7105.977043,-689.485948
20563.689017,-1480.411884,-8956.491898,-1072.533697
20563.689350,-2960.823768,-11621.233289,-995.924147
20563.689684,-3627.009116,-12583.501014,-612.876398
20563.690017,-2368.659014,-11695.253884,1302.362347
20563.690350,1702.473667,-12879.583391,6665.030833
20563.690683,740.205942,-7920.203579,6128.763984
20563.691016,1110.308913,-7179.997637,5515.887586
20563.691349,3182.885551,-10066.800811,8503.660028
20563.691683,2812.782580,-5107.421000,7354.516781
20563.692016,3404.947333,-4367.215058,6894.859482
20563.692349,0.000000,-5181.441594,2911.162892
20563.692682,-2516.700203,-6217.729913,-1378.971896
20563.693015,-2368.659014,-8660.409521,-2374.896044
20563.693349,-666.185348,-7254.018232,-3753.867940
20563.693682,-3552.988522,-8956.491898,-459.657299
20563.694015,-1850.514855,-8586.388927,-2528.115143
20563.694348,-74.020594,-9474.636058,-2834.553343
20563.694681,0.000000,-7476.080014,-2145.067394
20563.695015,1628.453072,-10362.883188,-842.705048
20563.695348,0.000000,-11251.130318,-383.047749
20563.695681,370.102971,-7476.080014,0.000000
20563.696014,2368.659014,-6809.894666,689.485948
20563.696347,3478.967927,-7698.141797,-1302.362347
20563.696680,740.205942,-8808.450710,-2374.896044
20563.697014,-2294.638420,-9178.553681,-7048.078582
20563.697347,-2368.659014,-10881.027347,-6435.202183
20563.697680,-1776.494261,-10140.821405,-4290.134789
20563.698013,-74.020594,-11251.130318,-4366.744339
20563.698346,-1628.453072,-9770.718434,-3447.429741
20563.698680,0.000000,-13397.727550,2145.067394
20563.699013,2812.782580,-14211.954086,2987.772442
20563.699346,2664.741391,-10140.821405,4903.011187
20563.699679,4589.276840,-8808.450710,5745.716235
20563.700012,2886.803174,-7698.141797,3370.820191
20563.700346,2738.761985,-8512.368333,1532.190996
20563.700679,3478.967927,-9474.636058,-76.609550
20563.701012,-74.020594,-11251.130318,-1302.362347
20563.701345,-2368.659014,-9548.656652,153.219100
20563.701678,-2368.659014,-10807.006753,1149.143247
20563.702011,-1554.432478,-10214.842000,-153.219100
20563.702345,592.164754,-9548.656652,4826.401637
20563.702678,2072.576638,-9178.553681,5822.325785
20563.703011,2442.679609,-7550.100608,6358.592633
20563.703344,1850.514855,-7698.141797,6511.811733
20563.703677,2442.679609,-4293.194464,4673.182538
20563.704011,4663.297435,-5033.400406,2068.457845
20563.704344,1184.329507,-9474.636058,3600.648841
20563.704677,-3182.885551,-8734.430116,-4596.572988
20563.705010,-5403.503377,-8068.244768,-5822.325785
20563.705343,-2442.679609,-9474.636058,-2528.115143
20563.705677,-2220.617826,-7031.956449,-2221.676944
20563.706010,-2294.638420,-6069.688724,-2911.162892
20563.706343,-1628.453072,-8290.306550,-2681.334243
20563.706676,0.000000,-8364.327145,153.219100
20563.707009,518.144159,-7476.080014,0.000000
20563.707342,1480.411884,-11325.150913,4519.963438
20563.707676,1702.473667,-9326.594869,-842.705048
20563.708009,0.000000,-8364.327145,-2451.505594
20563.708342,1776.494261,-7772.162391,-3064.381992
20563.708675,962.267725,-8956.491898,-3907.087040
20563.709008,-1554.432478,-8882.471304,-5975.544884
20563.709342,-1776.494261,-10066.800811,-7354.516781
20563.709675,-370.102971,-11843.295072,-5592.497135
20563.710008,0.000000,-12509.480420,-2068.457845
20563.710341,2294.638420,-11843.295072,-1608.800546
20563.710674,1110.308913,-9548.656652,-3064.381992
20563.711008,1776.494261,-13471.748144,4213.525239
20563.711341,4367.215058,-10140.821405,3677.258390
20563.711674,4885.359217,-9104.533087,7737.564530
20563.712007,3182.885551,-6661.853478,5362.668486
20563.712340,1258.350101,-7772.162391,1225.752797
20563.712674,1702.473667,-9474.636058,1608.800546
20563.713007,0.000000,-10584.944971,612.876398
20563.713340,-814.226536,-11917.315666,1455.581446
20563.713673,-4737.318029,-10584.944971,76.609550
20563.714006,-2812.782580,-9696.697840,1302.362347
20563.714339,1702.473667,-9474.636058,6971.469032
20563.714673,592.164754,-7179.997637,4903.011187
20563.715006,2368.659014,-7698.141797,8503.660028
20563.715339,1110.308913,-6513.812290,5822.325785
20563.715672,1184.329507,-4219.173869,5515.887586
20563.716005,3923.091493,-5625.565159,5439.278036
20563.716339,1332.370696,-5995.668130,1685.410096
20563.716672,-2294.638420,-8586.388927,-2834.553343
20563.717005,-4589.276840,-10881.027347,-4749.792088
20563.717338,-3034.844362,-8882.471304,-4519.963438
20563.717671,-4737.318029,-7476.080014,-1532.190996
20563.718005,-74.020594,-7994.224174,-1302.362347
20563.718338,-370.102971,-7105.977043,-3677.258390
20563.718671,0.000000,-9548.656652,2451.505594
20563.719004,2294.638420,-7254.018232,0.000000
20563.719337,1998.556043,-9770.718434,1991.848295
20563.719670,814.226536,-8142.265362,1072.533697
20563.720004,0.000000,-8586.388927,612.876398
20563.720337,666.185348,-8364.327145,0.000000
20563.720670,0.000000,-10140.821405,-76.609550
20563.721003,-74.020594,-10362.883188,-3140.991542
20563.721336,-74.020594,-9474.636058,-5132.839837
20563.721670,-2146.597232,-10955.047942,-3753.867940
20563.722003,-1776.494261,-9844.739029,-3677.258390
20563.722336,370.102971,-12287.418637,-1915.238745
20563.722669,962.267725,-12731.542202,153.219100
20563.723002,1406.391290,-13989.892304,3830.477490
20563.723336,3256.906145,-12509.480420,7354.516781
20563.723669,7031.956449,-10955.047942,9116.536426
20563.724002,3182.885551,-5107.421000,3983.696590
20563.724335,3701.029710,-9178.553681,4826.401637
20563.724668,2294.638420,-9474.636058,-76.609550
20563.725001,0.000000,-7476.080014,0.000000
20563.725335,-222.061783,-8808.450710,-689.485948
20563.725668,-2294.638420,-9030.512492,-1072.533697
20563.726001,-2590.720797,-10362.883188,-1608.800546
20563.726334,0.000000,-10732.986159,2451.505594
20563.726667,2294.638420,-8882.471304,2987.772442
20563.727001,1332.370696,-8734.430116,4596.572988
20563.727334,1406.391290,-7772.162391,4826.401637
20563.727667,1702.473667,-5921.647536,3294.210641
20563.728000,2146.597232,-3034.844362,1838.629195
20563.728333,1184.329507,-6587.832884,2221.676944
20563.728667,-666.185348,-8586.388927,-1302.362347
20563.729000,-5107.421000,-7179.997637,-7354.516781
20563.729333,-3034.844362,-10066.800811,-3753.867940
20563.729666,-3404.947333,-7179.997637,-3447.429741
20563.729999,-2886.803174,-8882.471304,-3447.429741
20563.730332,-1554.432478,-7254.018232,-2681.334243
20563.730666,0.000000,-8364.327145,-2451.505594
20563.730999,2294.638420,-7476.080014,-3677.258390
20563.731332,3849.070898,-13027.624579,2374.896044
20563.731665,1406.391290,-9548.656652,0.000000
20563.731998,74.020594,-8364.327145,0.000000
20563.732332,888.247130,-10732.986159,-1838.629195
20563.732665,592.164754,-8808.450710,-2145.067394
20563.732998,-592.164754,-10584.944971,-3677.258390
20563.733331,-74.020594,-8290.306550,-4519.963438
20563.733664,-74.020594,-11251.130318,-2681.334243
20563.733998,0.000000,-8068.244768,-2451.505594
20563.734331,3478.967927,-13471.748144,2374.896044
20563.734664,1110.308913,-10436.903782,0.000000
20563.734997,296.082377,-13693.809927,1225.752797
20563.735330,2294.638420,-14211.954086,4519.963438
20563.735664,4367.215058,-13027.624579,7277.907231
20563.735997,4663.297435,-9030.512492,7584.345430
20563.736330,2590.720797,-5921.647536,4213.525239
20563.736663,0.000000,-6217.729913,0.000000
20563.736996,0.000000,-6587.832884,1378.971896
20563.737329,-74.020594,-7624.121203,-2145.067394
20563.737663,-4737.318029,-7772.162391,0.000000
20563.737996,-3034.844362,-9474.636058,-2528.115143
20563.738329,-2442.679609,-10066.800811,-76.609550
20563.738662,2294.638420,-8290.306550,4213.525239
20563.738995,2738.761985,-8142.265362,5056.230287
20563.739329,2220.617826,-7698.141797,4596.572988
20563.739662,148.041188,-7105.977043,2681.334243
20563.739995,2146.597232,-8290.306550,2374.896044
20563.740328,296.082377,-4811.338623,0.000000
20563.740661,-740.205942,-9178.553681,-76.609550
20563.740995,-2442.679609,-8142.265362,-7201.297681
20563.741328,-4219.173869,-9474.636058,-4826.401637
20563.741661,-1258.350101,-8290.306550,-3907.087040
20563.741994,-2220.617826,-8142.265362,-2145.067394
20563.742327,-666.185348,-7476.080014,-1302.362347
20563.742660,0.000000,-8586.388927,-459.657299
20563.742994,3182.885551,-10658.965565,1762.019645
20563.743327,4293.194464,-10436.903782,4060.306139
20563.743660,2590.720797,-10436.903782,4443.353888
20563.743993,148.041188,-10955.047942,1608.800546
20563.744326,-1480.411884,-9548.656652,0.000000
20563.744660,0.000000,-10955.047942,-153.219100
20563.744993,-518.144159,-6587.832884,-4903.011187
20563.745326,0.000000,-11251.130318,-76.609550
20563.745659,-1258.350101,-8734.430116,-2987.772442
20563.745992,-74.020594,-8586.388927,-2451.505594
20563.746326,888.247130,-10955.047942,1608.800546
20563.746659,2368.659014,-10510.924376,3753.867940
20563.746992,592.164754,-11029.068536,2757.943793
20563.747325,1184.329507,-12805.562797,5822.325785
20563.747658,5033.400406,-11251.130318,7277.907231
20563.747991,3108.864956,-6587.832884,6128.763984
20563.748325,2812.782580,-3627.009116,4903.011187
20563.748658,1110.308913,-7698.141797,1072.533697
20563.748991,-1480.411884,-6291.750507,-2145.067394
20563.749324,-1258.350101,-10140.821405,-2911.162892
20563.749657,-3108.864956,-11029.068536,-2528.115143
20563.749991,-4219.173869,-10140.821405,-3524.039291
20563.750324,-1258.350101,-11843.295072,-76.609550
20563.750657,2294.638420,-11843.295072,3600.648841
20563.750990,0.000000,-5995.668130,4903.011187
20563.751323,1776.494261,-7402.059420,4903.011187
20563.751657,1480.411884,-8142.265362,4826.401637
20563.751990,2738.761985,-6735.874072,4826.401637
20563.752323,2812.782580,-5699.585753,1532.190996
20563.752656,-814.226536,-7550.100608,-2221.676944
20563.752989,-3182.885551,-8142.265362,-5745.716235
20563.753322,-4589.276840,-9548.656652,-6741.640382
20563.753656,-2442.679609,-10362.883188,-5132.839837
20563.753989,-3552.988522,-8364.327145,-3677.258390
20563.754322,-888.247130,-10288.862594,-383.047749
20563.754655,518.144159,-8290.306550,-2528.115143
20563.754988,592.164754,-9474.636058,842.705048
20563.755322,3849.070898,-9992.780217,2757.943793
20563.755655,3775.050304,-10436.903782,4673.182538
20563.755988,1406.391290,-8956.491898,2834.553343
20563.756321,592.164754,-8364.327145,-612.876398
20563.756654,-1480.411884,-9548.656652,0.000000
