#time,accel_x,accel_y,accel_z
21026.527278,4145.153275,-7402.059420,5975.544884
21026.527611,4071.132681,-6735.874072,6052.154434
21026.527945,0.000000,-4811.338623,3064.381992
21026.528278,2294.638420,-8290.306550,-2528.115143
21026.528611,0.000000,-9548.656652,-3677.258390
21026.528944,0.000000,-9548.656652,-3447.429741
21026.529277,-74.020594,-10510.924376,-4443.353888
21026.529610,-1776.494261,-11621.233289,-4596.572988
21026.529944,-1480.411884,-12509.480420,-3753.867940
21026.530277,-666.185348,-13323.706956,-1302.362347
21026.530610,0.000000,-12435.459826,-383.047749
21026.530943,2812.782580,-12139.377449,6971.469032
21026.531276,4663.297435,-11251.130318,6665.030833
21026.531609,2368.659014,-5995.668130,7354.516781
21026.531943,2368.659014,-5847.626942,5362.668486
21026.532276,-1480.411884,-3627.009116,-919.314598
21026.532609,-1332.370696,-4441.235652,-3217.601092
21026.532942,296.082377,-7105.977043,-3447.429741
21026.533275,1110.308913,-9622.677246,-1608.800546
21026.533608,0.000000,-8364.327145,-2451.505594
21026.533941,-74.020594,-12731.542202,-2528.115143
21026.534275,-888.247130,-14656.077652,-76.609550
21026.534608,-1554.432478,-15100.201217,-1685.410096
21026.534941,-74.020594,-11251.130318,2068.457845
21026.535274,0.000000,-10732.986159,7890.783629
21026.535607,3182.885551,-8882.471304,9729.412825
21026.535940,1554.432478,-5477.523971,7814.174080
21026.536274,-592.164754,-4071.132681,4979.620737
21026.536607,-74.020594,-5921.647536,1762.019645
21026.536940,-74.020594,-4737.318029,-4290.134789
21026.537273,0.000000,-6439.791695,-766.095498
21026.537606,2294.638420,-9474.636058,2068.457845
21026.537939,1110.308913,-8290.306550,-1302.362347
21026.538272,444.123565,-11843.295072,-2834.553343
21026.538606,-1036.288319,-13989.892304,-3370.820191
21026.538939,0.000000,-15396.283594,-2298.286494
21026.539272,296.082377,-13249.686362,-766.095498
21026.539605,3182.885551,-12731.542202,2374.896044
21026.539938,1184.329507,-8512.368333,2757.943793
21026.540271,1776.494261,-5847.626942,2911.162892
21026.540605,370.102971,-4885.359217,689.485948
21026.540938,-2368.659014,-4811.338623,-2451.505594
21026.541271,-2368.659014,-5995.668130,-2451.505594
21026.541604,1702.473667,-6513.812290,-3140.991542
21026.541937,3478.967927,-5773.606348,-2911.162892
21026.542270,3552.988522,-9400.615463,459.657299
21026.542603,1924.535449,-12435.459826,-2528.115143
21026.542937,592.164754,-16136.489536,-1991.848295
21026.543270,-1924.535449,-17246.798449,-2145.067394
21026.543603,-666.185348,-13323.706956,-1455.581446
21026.543936,148.041188,-10732.986159,1225.752797
21026.544269,888.247130,-8956.491898,4826.401637
21026.544602,2294.638420,-7698.141797,3677.258390
21026.544936,0.000000,-5995.668130,3064.381992
21026.545269,-370.102971,-8290.306550,2681.334243
21026.545602,-1776.494261,-5699.585753,2451.505594
21026.545935,3034.844362,-5921.647536,4060.306139
21026.546268,4219.173869,-4811.338623,4443.353888
21026.546601,3330.926739,-6291.750507,1838.629195
21026.546934,2886.803174,-10510.924376,1149.143247
21026.547268,-1480.411884,-13693.809927,1762.019645
21026.547601,-3034.844362,-14582.057057,-3677.258390
21026.547934,-4441.235652,-12657.521608,-2298.286494
21026.548267,-666.185348,-12731.542202,-1302.362347
21026.548600,-1554.432478,-7994.224174,1149.143247
21026.548933,-444.123565,-5699.585753,2757.943793
21026.549266,-1480.411884,-5107.421000,3447.429741
21026.549600,-962.267725,-3330.926739,2451.505594
21026.549933,592.164754,-3627.009116,3064.381992
21026.550266,4663.297435,-6513.812290,4213.525239
21026.550599,4737.318029,-5403.503377,4903.011187
21026.550932,6439.791695,-10658.965565,1762.019645
21026.551265,3182.885551,-8808.450710,-1225.752797
21026.551599,-1628.453072,-11325.150913,-2451.505594
21026.551932,-3330.926739,-14804.118840,-5056.230287
21026.552265,-3997.112087,-13471.748144,-7124.688131
21026.552598,-3997.112087,-11991.336260,-5439.278036
21026.552931,-1184.329507,-10140.821405,-76.609550
21026.553264,-1258.350101,-6291.750507,0.000000
21026.553597,-1480.411884,-8882.471304,2374.896044
21026.553931,1998.556043,-9474.636058,4213.525239
21026.554264,1184.329507,-3923.091493,2451.505594
21026.554597,3552.988522,-6587.832884,4443.353888
21026.554930,4737.318029,-7254.018232,2451.505594
21026.555263,4663.297435,-7698.141797,-536.266849
21026.555596,3256.906145,-9548.656652,-1915.238745
21026.555930,1332.370696,-13915.871710,-3830.477490
21026.556263,-1998.556043,-13397.727550,-7354.516781
21026.556596,-2886.803174,-14211.954086,-7124.688131
21026.556929,-1702.473667,-11769.274478,-4290.134789
21026.557262,-518.144159,-10288.862594,-1072.533697
21026.557595,0.000000,-8660.409521,2451.505594
21026.557928,2294.638420,-6957.935855,3600.648841
21026.558262,0.000000,-4811.338623,4903.011187
21026.558595,4071.132681,-8290.306550,5745.716235
21026.558928,2146.597232,-5921.647536,3600.648841
21026.559261,3552.988522,-4811.338623,5209.449386
21026.559594,3552.988522,-4663.297435,1225.752797
21026.559927,1998.556043,-6883.915261,-2451.505594
21026.560260,-4145.153275,-9622.677246,-7354.516781
21026.560594,-5107.421000,-15988.448347,-7737.564530
21026.560927,-4811.338623,-17764.942608,-7354.516781
21026.561260,-4441.235652,-14285.974681,-3370.820191
21026.561593,-4145.153275,-11325.150913,3294.210641
21026.561926,1110.308913,-6957.935855,4903.011187
21026.562259,2368.659014,-5625.565159,8350.440928
21026.562593,3404.947333,-4219.173869,8963.317327
21026.562926,3627.009116,-4885.359217,8656.879127
21026.563259,3182.885551,-6217.729913,6971.469032
21026.563592,3478.967927,-6513.812290,4826.401637
21026.563925,3478.967927,-3034.844362,612.876398
21026.564258,2294.638420,-9474.636058,-1608.800546
21026.564591,-2886.803174,-9474.636058,-8656.879127
21026.564925,-5921.647536,-11917.315666,-8580.269578
21026.565258,-3182.885551,-14211.954086,-6511.811733
21026.565591,-3182.885551,-13989.892304,-2221.676944
21026.565924,-1184.329507,-13471.748144,1915.238745
21026.566257,1110.308913,-11177.109724,6281.983084
21026.566590,1776.494261,-5995.668130,7507.735880
21026.566924,3552.988522,-4811.338623,9806.022374
21026.567257,5551.544565,-4737.318029,7890.783629
21026.567590,2590.720797,-2738.761985,3677.258390
21026.567923,2368.659014,-5995.668130,5669.106685
21026.568256,3182.885551,-7105.977043,-689.485948
21026.568589,-592.164754,-8882.471304,-3294.210641
21026.568922,-3849.070898,-10140.821405,-7354.516781
21026.569256,-4959.379811,-14211.954086,-8886.707777
21026.569589,-5329.482782,-14285.974681,-7967.393179
21026.569922,-2072.576638,-13693.809927,-2528.115143
21026.570255,740.205942,-13471.748144,3140.991542
21026.570588,2294.638420,-10732.986159,5898.935335
21026.570921,3478.967927,-9326.594869,6665.030833
21026.571255,2886.803174,-7105.977043,5745.716235
21026.571588,4663.297435,-3701.029710,3677.258390
21026.571921,3701.029710,-6661.853478,4903.011187
21026.572254,3330.926739,-5921.647536,-383.047749
21026.572587,1110.308913,-6365.771101,-1685.410096
21026.572920,-962.267725,-6957.935855,-5286.058936
21026.573253,-3627.009116,-10066.800811,-8656.879127
21026.573587,-4071.132681,-13841.851115,-8963.317327
21026.573920,-2146.597232,-14730.098246,-6052.154434
21026.574253,0.000000,-13693.809927,76.609550
21026.574586,0.000000,-11917.315666,4903.011187
21026.574919,2886.803174,-12435.459826,6971.469032
21026.575252,2886.803174,-8290.306550,5439.278036
21026.575585,2368.659014,-4441.235652,4290.134789
21026.575919,3775.050304,-5625.565159,2374.896044
21026.576252,1406.391290,-5995.668130,1072.533697
21026.576585,444.123565,-6143.709319,536.266849
21026.576918,-222.061783,-5329.482782,-1915.238745
21026.577251,-1258.350101,-8882.471304,-4979.620737
21026.577584,-3997.112087,-13249.686362,-4903.011187
21026.577918,-2738.761985,-16580.613101,-2528.115143
21026.578251,-74.020594,-12879.583391,-1838.629195
21026.578584,0.000000,-10732.986159,3064.381992
21026.578917,1998.556043,-9474.636058,4903.011187
21026.579250,3701.029710,-10362.883188,8273.831378
21026.579583,2516.700203,-7179.997637,6741.640382
21026.579916,1406.391290,-6217.729913,2604.724693
21026.580250,-740.205942,-4219.173869,-1225.752797
21026.580583,2294.638420,-7105.977043,-76.609550
21026.580916,0.000000,-3034.844362,-3140.991542
21026.581249,-2072.576638,-5403.503377,-2528.115143
21026.581582,-74.020594,-11547.212695,-3753.867940
21026.581915,-4441.235652,-12213.398043,-4903.011187
21026.582249,-1850.514855,-14359.995275,-2298.286494
21026.582582,0.000000,-12287.418637,229.828649
21026.582915,1702.473667,-11769.274478,3600.648841
21026.583248,2368.659014,-11325.150913,7660.954980
21026.583581,5551.544565,-9178.553681,7277.907231
21026.583914,888.247130,-5995.668130,4903.011187
21026.584247,0.000000,-6587.832884,4290.134789
21026.584581,1998.556043,-8290.306550,1762.019645
21026.584914,-1776.494261,-5995.668130,-1072.533697
21026.585247,-888.247130,-6587.832884,-1378.971896
21026.585580,-592.164754,-6809.894666,-2068.457845
21026.585913,-962.267725,-9030.512492,-2451.505594
21026.586246,-3552.988522,-10732.986159,-2451.505594
21026.586579,-592.164754,-13397.727550,-1455.581446
21026.586913,740.205942,-13101.645173,1149.143247
21026.587246,1850.514855,-11621.233289,2451.505594
21026.587579,3478.967927,-11251.130318,4213.525239
21026.587912,888.247130,-7920.203579,5056.230287
21026.588245,518.144159,-8290.306550,3983.696590
21026.588578,-74.020594,-7105.977043,-2528.115143
21026.588912,-2368.659014,-6291.750507,-459.657299
21026.589245,1702.473667,-7105.977043,1762.019645
21026.589578,1258.350101,-6217.729913,689.485948
21026.589911,1332.370696,-6957.935855,383.047749
21026.590244,666.185348,-9400.615463,536.266849
21026.590577,-1480.411884,-9548.656652,-3370.820191
21026.590910,-2664.741391,-13101.645173,0.000000
21026.591244,3478.967927,-14211.954086,-76.609550
21026.591577,814.226536,-11251.130318,2068.457845
21026.591910,1776.494261,-8364.327145,3064.381992
21026.592243,666.185348,-8882.471304,2987.772442
21026.592576,-1184.329507,-7476.080014,1762.019645
21026.592909,-2368.659014,-5033.400406,-995.924147
21026.593243,-2516.700203,-6587.832884,-2911.162892
21026.593576,-444.123565,-6957.935855,-1225.752797
21026.593909,0.000000,-7476.080014,2451.505594
21026.594242,4663.297435,-11251.130318,2987.772442
21026.594575,0.000000,-9844.739029,2451.505594
21026.594908,-2368.659014,-12509.480420,1072.533697
21026.595241,296.082377,-12509.480420,612.876398
21026.595575,1258.350101,-10066.800811,1455.581446
21026.595908,2146.597232,-8290.306550,0.000000
21026.596241,444.123565,-9474.636058,1302.362347
21026.596574,-74.020594,-9178.553681,1762.019645
21026.596907,-2368.659014,-7920.203579,1762.019645
21026.597240,-3330.926739,-8290.306550,-3140.991542
21026.597574,-3849.070898,-5403.503377,-4290.134789
21026.597907,1702.473667,-8290.306550,-76.609550
21026.598240,5847.626942,-8882.471304,2987.772442
21026.598573,3775.050304,-8808.450710,2451.505594
21026.598906,2886.803174,-10066.800811,995.924147
21026.599239,0.000000,-12583.501014,0.000000
21026.599572,-1776.494261,-11917.315666,-2451.505594
21026.599906,2294.638420,-11843.295072,-1915.238745
21026.600239,-1036.288319,-8956.491898,-2451.505594
21026.600572,3108.864956,-11843.295072,3600.648841
21026.600905,-74.020594,-7994.224174,1072.533697
21026.601238,-74.020594,-6809.894666,2374.896044
21026.601571,-1924.535449,-7624.121203,-612.876398
21026.601904,740.205942,-7846.182985,-383.047749
21026.602238,2146.597232,-9992.780217,2374.896044
21026.602571,2368.659014,-7179.997637,3370.820191
21026.602904,4071.132681,-10066.800811,2987.772442
21026.603237,2294.638420,-11843.295072,4136.915689
21026.603570,-666.185348,-11843.295072,1378.971896
21026.603903,-2516.700203,-11325.150913,-1838.629195
21026.604237,-3182.885551,-8364.327145,-4749.792088
21026.604570,-370.102971,-10066.800811,-1302.362347
21026.604903,-74.020594,-6883.915261,76.609550
21026.605236,0.000000,-7179.997637,3830.477490
21026.605569,-74.020594,-7105.977043,2834.553343
21026.605902,-1554.432478,-5995.668130,0.000000
21026.606235,1998.556043,-6735.874072,689.485948
21026.606569,2738.761985,-7846.182985,689.485948
21026.606902,3701.029710,-8660.409521,2604.724693
21026.607235,2368.659014,-9548.656652,3677.258390
21026.607568,3478.967927,-12731.542202,2374.896044
21026.607901,-2368.659014,-8364.327145,-3370.820191
21026.608234,-4441.235652,-11325.150913,-3294.210641
21026.608568,-1332.370696,-10658.965565,-4979.620737
21026.608901,-4145.153275,-8364.327145,-2451.505594
21026.609234,-222.061783,-8956.491898,153.219100
21026.609567,-1406.391290,-8956.491898,1915.238745
21026.609900,-666.185348,-8068.244768,2987.772442
21026.610233,1702.473667,-9474.636058,4673.182538
21026.610566,4071.132681,-8882.471304,1762.019645
21026.610900,888.247130,-7179.997637,0.000000
21026.611233,5625.565159,-11843.295072,4826.401637
21026.611566,3923.091493,-9326.594869,1532.190996
21026.611899,2072.576638,-11103.089130,2068.457845
21026.612232,-740.205942,-10584.944971,-2145.067394
21026.612565,-2738.761985,-13619.789333,-4979.620737
21026.612898,-2812.782580,-10362.883188,-5822.325785
21026.613232,-1406.391290,-10955.047942,-3753.867940
21026.613565,-1480.411884,-7772.162391,-2451.505594
21026.613898,0.000000,-7772.162391,4136.915689
21026.614231,1998.556043,-7105.977043,2987.772442
21026.614564,1702.473667,-4811.338623,0.000000
21026.614897,4737.318029,-10362.883188,2374.896044
21026.615231,3849.070898,-8364.327145,1838.629195
21026.615564,3552.988522,-8882.471304,1378.971896
21026.615897,2590.720797,-8734.430116,306.438199
21026.616230,-666.185348,-10066.800811,-2834.553343
21026.616563,-2368.659014,-11547.212695,-4903.011187
21026.616896,-4071.132681,-13915.871710,-4903.011187
21026.617229,-2738.761985,-10584.944971,-6588.421283
21026.617563,-2960.823768,-10140.821405,-2451.505594
21026.617896,0.000000,-8660.409521,3677.258390
21026.618229,4663.297435,-9474.636058,5439.278036
21026.618562,1850.514855,-5403.503377,4903.011187
21026.618895,1332.370696,-9252.574275,6205.373534
21026.619228,1184.329507,-9548.656652,4903.011187
21026.619562,3552.988522,-8068.244768,4826.401637
21026.619895,3404.947333,-7994.224174,4136.915689
21026.620228,1332.370696,-8290.306550,1149.143247
21026.620561,-814.226536,-11251.130318,-689.485948
21026.620894,-5181.441594,-10732.986159,-1991.848295
21026.621227,-2442.679609,-11843.295072,-4366.744339
21026.621560,-5329.482782,-9548.656652,-1838.629195
21026.621894,-2368.659014,-10140.821405,2987.772442
21026.622227,2886.803174,-8290.306550,7277.907231
21026.622560,3552.988522,-6365.771101,9652.803275
21026.622893,2368.659014,-3478.967927,7354.516781
21026.623226,2442.679609,-7328.038826,4903.011187
21026.623559,2886.803174,-7402.059420,3600.648841
21026.623893,2368.659014,-8364.327145,4519.963438
21026.624226,1184.329507,-5403.503377,-2451.505594
21026.624559,0.000000,-8956.491898,-689.485948
21026.624892,-2442.679609,-9770.718434,-3753.867940
21026.625225,-4219.173869,-9474.636058,-5898.935335
21026.625558,-4811.338623,-13175.665768,-5898.935335
21026.625891,-3701.029710,-13767.830521,-2834.553343
21026.626225,-370.102971,-13027.624579,2987.772442
21026.626558,2220.617826,-7772.162391,7354.516781
21026.626891,4663.297435,-6513.812290,7890.783629
21026.627224,1184.329507,-5403.503377,7354.516781
21026.627557,5847.626942,-9178.553681,7277.907231
21026.627890,2886.803174,-7624.121203,1225.752797
21026.628223,296.082377,-5995.668130,-1225.752797
21026.628557,962.267725,-7550.100608,-4290.134789
21026.628890,-296.082377,-10955.047942,-4213.525239
21026.629223,-2072.576638,-11177.109724,-6205.373534
21026.629556,-3775.050304,-13545.768739,-8427.050478
21026.629889,-4811.338623,-12657.521608,-9806.022374
21026.630222,-2368.659014,-12879.583391,-2528.115143
21026.630556,1702.473667,-9918.759623,229.828649
21026.630889,1702.473667,-6291.750507,4903.011187
21026.631222,2368.659014,-6587.832884,6128.763984
21026.631555,4071.132681,-3330.926739,2451.505594
21026.631888,2146.597232,-7550.100608,1608.800546
21026.632221,1776.494261,-5995.668130,-1532.190996
21026.632554,814.226536,-5329.482782,-5745.716235
21026.632888,1110.308913,-8142.265362,-7660.954980
21026.633221,-148.041188,-10658.965565,-7431.126331
21026.633554,-2146.597232,-13397.727550,-7814.174080
21026.633887,-3775.050304,-15470.304188,-6894.859482
21026.634220,-2294.638420,-17172.777854,-1378.971896
21026.634553,-74.020594,-12583.501014,-383.047749
21026.634887,2294.638420,-14211.954086,4826.401637
21026.635220,1184.329507,-7179.997637,8580.269578
21026.635553,4071.132681,-7105.977043,9729.412825
21026.635886,2738.761985,-5107.421000,10189.070123
21026.636219,0.000000,-4811.338623,5822.325785
21026.636552,1110.308913,-6513.812290,1762.019645
21026.636886,74.020594,-7105.977043,383.047749
21026.637219,-74.020594,-7105.977043,-1915.238745
21026.637552,-74.020594,-8882.471304,-4366.744339
21026.637885,-3552.988522,-11917.315666,-1302.362347
21026.638218,-2368.659014,-14285.974681,-76.609550
21026.638551,-1332.370696,-14508.036463,229.828649
21026.638885,1554.432478,-12953.603985,4826.401637
21026.639218,1332.370696,-8512.368333,6128.763984
21026.639551,2886.803174,-6291.750507,8580.269578
21026.639884,2368.659014,-4811.338623,7814.174080
21026.640217,888.247130,-2442.679609,3064.381992
21026.640550,814.226536,-2590.720797,-2451.505594
21026.640884,1036.288319,-8290.306550,-76.609550
21026.641217,-74.020594,-5995.668130,-3064.381992
21026.641550,-2368.659014,-5995.668130,-1991.848295
21026.641883,-1480.411884,-7994.224174,-4979.620737
21026.642216,-1036.288319,-13101.645173,-3524.039291
21026.642549,-2664.741391,-15396.283594,-2068.457845
21026.642883,-2664.741391,-13915.871710,-2068.457845
21026.643216,1702.473667,-14211.954086,4213.525239
21026.643549,370.102971,-9696.697840,5822.325785
21026.643882,6439.791695,-11843.295072,9729.412825
21026.644215,1554.432478,-2442.679609,4903.011187
21026.644548,740.205942,-3552.988522,1225.752797
21026.644882,-592.164754,-4219.173869,-2451.505594
21026.645215,1258.350101,-5699.585753,-2451.505594
21026.645548,814.226536,-8216.285956,-4213.525239
21026.645881,0.000000,-9474.636058,-4979.620737
21026.646214,1110.308913,-11843.295072,-5286.058936
21026.646547,0.000000,-13989.892304,-2834.553343
21026.646881,-962.267725,-13767.830521,-6128.763984
21026.647214,-1036.288319,-13101.645173,-3064.381992
21026.647547,1702.473667,-14211.954086,1762.019645
21026.647880,2294.638420,-10362.883188,2451.505594
21026.648213,2886.803174,-7402.059420,5898.935335
21026.648546,1258.350101,-3478.967927,3140.991542
21026.648880,148.041188,-3627.009116,1991.848295
21026.649213,1110.308913,-5625.565159,-689.485948
21026.649546,1480.411884,-8290.306550,1149.143247
21026.649879,148.041188,-6957.935855,-1149.143247
21026.650212,1628.453072,-9770.718434,995.924147
21026.650545,1184.329507,-10584.944971,995.924147
21026.650879,2294.638420,-14211.954086,-76.609550
21026.651212,-2368.659014,-15470.304188,0.000000
21026.651545,-3108.864956,-15988.448347,-76.609550
21026.651878,-2146.597232,-10732.986159,-919.314598
21026.652211,-2368.659014,-9548.656652,4903.011187
21026.652544,1110.308913,-8142.265362,6358.592633
21026.652878,-1406.391290,-4589.276840,5745.716235
21026.653211,-1258.350101,-3034.844362,2987.772442
21026.653544,-1554.432478,-3775.050304,2757.943793
21026.653877,814.226536,-1036.288319,612.876398
21026.654210,2368.659014,-5995.668130,4213.525239
21026.654543,4663.297435,-8290.306550,-76.609550
21026.654877,1036.288319,-8364.327145,0.000000
21026.655210,4145.153275,-13619.789333,1991.848295
21026.655543,-962.267725,-12213.398043,-3677.258390
21026.655876,-1924.535449,-12509.480420,-4673.182538
21026.656209,-1480.411884,-12213.398043,-4443.353888
21026.656542,-814.226536,-12139.377449,-2451.505594
21026.656875,-2368.659014,-8364.327145,0.000000
21026.657209,-74.020594,-7994.224174,2068.457845
21026.657542,-2590.720797,-2738.761985,-1838.629195
21026.657875,-3552.988522,-1554.432478,0.000000
21026.658208,3478.967927,-7105.977043,-76.609550
21026.658541,2368.659014,-6587.832884,1991.848295
21026.658874,4515.256246,-7994.224174,-383.047749
21026.659208,3923.091493,-12435.459826,-229.828649
21026.659541,2072.576638,-13027.624579,-1915.238745
21026.659874,-74.020594,-16284.530724,-2528.115143
21026.660207,-74.020594,-18949.272115,-5592.497135
21026.660540,-2442.679609,-13101.645173,-7814.174080
21026.660873,-2368.659014,-10732.986159,-4903.011187
21026.661207,-74.020594,-10658.965565,-76.609550
21026.661540,-1776.494261,-6587.832884,1838.629195
21026.661873,-666.185348,-6365.771101,612.876398
21026.662206,444.123565,-6587.832884,2528.115143
21026.662539,3330.926739,-3701.029710,3830.477490
21026.662872,5107.421000,-5551.544565,5286.058936
21026.663206,4367.215058,-5329.482782,536.266849
21026.663539,3997.112087,-9326.594869,-153.219100
21026.663872,2146.597232,-10510.924376,-3140.991542
21026.664205,-2072.576638,-11917.315666,-7048.078582
21026.664538,-3552.988522,-14285.974681,-6128.763984
21026.664871,-2368.659014,-15396.283594,-4366.744339
21026.665205,-2146.597232,-14063.912898,-383.047749
21026.665538,-1776.494261,-10288.862594,4903.011187
21026.665871,-666.185348,-7994.224174,5132.839837
21026.666204,0.000000,-4515.256246,7354.516781
21026.666537,444.123565,-3330.926739,7737.564530
21026.666870,1554.432478,-2590.720797,7201.297681
21026.667204,2960.823768,-5403.503377,7354.516781
21026.667537,4663.297435,-5329.482782,4903.011187
21026.667870,4071.132681,-9474.636058,4213.525239
21026.668203,-740.205942,-7920.203579,-1225.752797
21026.668536,-6513.812290,-12213.398043,-3677.258390
21026.668869,-5329.482782,-13693.809927,-6358.592633
21026.669203,-4737.318029,-12879.583391,-5056.230287
21026.669536,-3034.844362,-13915.871710,-2451.505594
21026.669869,-1332.370696,-11029.068536,2528.115143
21026.670202,518.144159,-7994.224174,6665.030833
21026.670535,1184.329507,-3923.091493,8580.269578
21026.670868,4663.297435,-4737.318029,6665.030833
21026.671202,3552.988522,-2738.761985,6435.202183
21026.671535,6439.791695,-5921.647536,6052.154434
21026.671868,5847.626942,-5773.606348,3907.087040
21026.672201,3552.988522,-5625.565159,-76.609550
21026.672534,-370.102971,-11103.089130,-4749.792088
21026.672867,-3330.926739,-14211.954086,-7431.126331
21026.673201,-4811.338623,-14952.160028,-8120.612279
21026.673534,-4737.318029,-13693.809927,-5669.106685
21026.673867,-3627.009116,-11621.233289,-4903.011187
21026.674200,-1554.432478,-9844.739029,612.876398
21026.674533,2738.761985,-10807.006753,5439.278036
21026.674866,1702.473667,-6513.812290,5745.716235
21026.675200,3478.967927,-4589.276840,6665.030833
21026.675533,2960.823768,-5255.462188,6741.640382
21026.675866,4737.318029,-5107.421000,5515.887586
21026.676199,4737.318029,-4811.338623,2834.553343
21026.676532,2294.638420,-9474.636058,-76.609550
21026.676865,-4145.153275,-7476.080014,-4903.011187
21026.677199,-4219.173869,-13619.789333,-7431.126331
21026.677532,-2442.679609,-14211.954086,-8963.317327
21026.677865,-3923.091493,-12879.583391,-8656.879127
21026.678198,-1554.432478,-14211.954086,-2911.162892
21026.678531,444.123565,-11621.233289,3064.381992
21026.678864,1258.350101,-7772.162391,4060.306139
21026.679198,2886.803174,-6069.688724,4673.182538
21026.679531,4663.297435,-4737.318029,3907.087040
21026.679864,3108.864956,-6069.688724,3447.429741
21026.680197,4219.173869,-5551.544565,1838.629195
21026.680530,2590.720797,-7698.141797,-76.609550
21026.680863,0.000000,-6291.750507,-2451.505594
21026.681197,-74.020594,-8882.471304,-4979.620737
21026.681530,-4737.318029,-10732.986159,-9806.022374
21026.681863,-3256.906145,-16062.468941,-3753.867940
21026.682196,-3330.926739,-13101.645173,-4290.134789
21026.682529,-1554.432478,-11917.315666,0.000000
21026.682862,1258.350101,-11769.274478,6358.592633
21026.683196,2960.823768,-9474.636058,9039.926876
21026.683529,2960.823768,-7920.203579,8580.269578
21026.683862,4737.318029,-7920.203579,8503.660028
21026.684195,4071.132681,-6513.812290,4826.401637
21026.684528,0.000000,-3923.091493,1225.752797
21026.684861,0.000000,-4811.338623,306.438199
21026.685194,-74.020594,-7550.100608,-3753.867940
21026.685528,-2960.823768,-9548.656652,-4136.915689
21026.685861,-3034.844362,-14211.954086,-5056.230287
21026.686194,-2516.700203,-14508.036463,-3217.601092
21026.686527,0.000000,-11843.295072,-76.609550
21026.686860,2294.638420,-10658.965565,2374.896044
21026.687193,4663.297435,-13619.789333,4826.401637
21026.687527,1184.329507,-7772.162391,7967.393179
21026.687860,3330.926739,-7550.100608,7277.907231
21026.688193,2294.638420,-3849.070898,2757.943793
21026.688526,666.185348,-6291.750507,2987.772442
21026.688859,296.082377,-5329.482782,-995.924147
21026.689192,-888.247130,-6513.812290,-2374.896044
21026.689526,-2146.597232,-7698.141797,-4903.011187
21026.689859,-4737.318029,-9548.656652,-5975.544884
21026.690192,-3923.091493,-12139.377449,-5898.935335
21026.690525,-4145.153275,-11917.315666,-919.314598
21026.690858,-74.020594,-14804.118840,-383.047749
21026.691191,0.000000,-14285.974681,1225.752797
21026.691525,2590.720797,-11843.295072,6665.030833
21026.691858,2960.823768,-7772.162391,5898.935335
21026.692191,2812.782580,-5477.523971,4749.792088
21026.692524,1702.473667,-5995.668130,1915.238745
21026.692857,2368.659014,-8142.265362,-76.609550
21026.693190,-1776.494261,-6587.832884,-2451.505594
21026.693524,-74.020594,-9326.594869,-2528.115143
21026.693857,-74.020594,-8882.471304,-4903.011187
21026.694190,-2072.576638,-8364.327145,-3524.039291
21026.694523,0.000000,-12065.356855,-2528.115143
21026.694856,74.020594,-12213.398043,-2834.553343
21026.695189,370.102971,-12879.583391,-1455.581446
21026.695523,2590.720797,-12435.459826,2298.286494
21026.695856,3478.967927,-9474.636058,4826.401637
21026.696189,1776.494261,-7105.977043,2298.286494
21026.696522,666.185348,-6661.853478,-995.924147
21026.696855,518.144159,-8290.306550,-1532.190996
21026.697188,2146.597232,-8290.306550,-536.266849
21026.697522,1110.308913,-8290.306550,-1302.362347
21026.697855,-1776.494261,-6587.832884,-3677.258390
21026.698188,2294.638420,-13027.624579,-689.485948
21026.698521,0.000000,-10732.986159,0.000000
21026.698854,-2368.659014,-11917.315666,612.876398
21026.699187,-666.185348,-11917.315666,0.000000
21026.699521,1702.473667,-11251.130318,4213.525239
21026.699854,2368.659014,-10140.821405,7048.078582
21026.700187,3478.967927,-8068.244768,7507.735880
21026.700520,-444.123565,-6291.750507,3064.381992
21026.700853,-1776.494261,-9474.636058,4213.525239
21026.701186,-2960.823768,-8882.471304,1455.581446
21026.701520,-2960.823768,-5995.668130,2604.724693
21026.701853,-74.020594,-9474.636058,3600.648841
21026.702186,-1184.329507,-5995.668130,1225.752797
21026.702519,740.205942,-9104.533087,2911.162892
21026.702852,666.185348,-7254.018232,2451.505594
21026.703185,444.123565,-9992.780217,3524.039291
21026.703519,2368.659014,-10881.027347,6741.640382
21026.703852,4071.132681,-11843.295072,4826.401637
21026.704185,592.164754,-7179.997637,4290.134789
21026.704518,0.000000,-6291.750507,3677.258390
21026.704851,-370.102971,-7105.977043,-76.609550
21026.705184,-3552.988522,-6735.874072,-459.657299
21026.705518,-2146.597232,-6587.832884,-2528.115143
21026.705851,-1332.370696,-7254.018232,-2757.943793
21026.706184,0.000000,-7846.182985,-1685.410096
21026.706517,1702.473667,-8882.471304,-76.609550
21026.706850,814.226536,-9474.636058,-76.609550
21026.707183,0.000000,-9548.656652,1991.848295
21026.707517,1406.391290,-14804.118840,2068.457845
21026.707850,222.061783,-7772.162391,-2451.505594
21026.708183,0.000000,-7772.162391,1225.752797
21026.708516,1998.556043,-8438.347739,-919.314598
21026.708849,1850.514855,-8438.347739,-383.047749
21026.709182,-1628.453072,-9030.512492,-1225.752797
21026.709516,-666.185348,-9474.636058,-2528.115143
21026.709849,-1776.494261,-11103.089130,-3753.867940
