#time,accel_x,accel_y,accel_z
21106.816641,-2368.659014,-7254.018232,-2451.505594
21106.816974,-1554.432478,-8660.409521,229.828649
21106.817307,148.041188,-4811.338623,1225.752797
21106.817641,2368.659014,-5995.668130,3677.258390
21106.817974,3478.967927,-13027.624579,3600.648841
21106.818307,444.123565,-10436.903782,0.000000
21106.818640,0.000000,-12509.480420,3600.648841
21106.818974,-370.102971,-9770.718434,229.828649
21106.819307,0.000000,-8512.368333,0.000000
21106.819640,-666.185348,-8216.285956,-2604.724693
21106.819973,-518.144159,-7698.141797,-2834.553343
21106.820307,-2368.659014,-8364.327145,-2757.943793
21106.820640,-74.020594,-8216.285956,-612.876398
21106.820973,-74.020594,-9474.636058,1149.143247
21106.821306,2072.576638,-4515.256246,3064.381992
21106.821640,2960.823768,-7476.080014,3600.648841
21106.821973,3849.070898,-11621.233289,3064.381992
21106.822306,4145.153275,-10807.006753,4366.744339
21106.822639,888.247130,-12953.603985,1991.848295
21106.822973,0.000000,-11399.171507,612.876398
21106.823306,-1258.350101,-11695.253884,-1915.238745
21106.823639,-2960.823768,-7772.162391,-1838.629195
21106.823972,-962.267725,-7994.224174,-3753.867940
21106.824306,-4441.235652,-7772.162391,-1838.629195
21106.824639,-222.061783,-7105.977043,-76.609550
21106.824972,-74.020594,-7105.977043,2221.676944
21106.825305,3256.906145,-7402.059420,4826.401637
21106.825639,3775.050304,-6513.812290,4290.134789
21106.825972,3330.926739,-9474.636058,2068.457845
21106.826305,2516.700203,-10732.986159,1225.752797
21106.826638,2368.659014,-15470.304188,4213.525239
21106.826972,-1258.350101,-10732.986159,0.000000
21106.827305,-4737.318029,-9548.656652,-2451.505594
21106.827638,-1184.329507,-11843.295072,-2221.676944
21106.827971,-74.020594,-7698.141797,-1608.800546
21106.828305,-666.185348,-7846.182985,-612.876398
21106.828638,-518.144159,-5995.668130,1225.752797
21106.828971,-1480.411884,-5403.503377,1532.190996
21106.829304,592.164754,-6587.832884,3064.381992
21106.829638,3478.967927,-4737.318029,2374.896044
21106.829971,0.000000,-7772.162391,1532.190996
21106.830304,3478.967927,-10658.965565,-76.609550
21106.830637,-74.020594,-12879.583391,-1608.800546
21106.830971,0.000000,-10732.986159,-2451.505594
21106.831304,-1258.350101,-14211.954086,-2451.505594
21106.831637,-1702.473667,-11029.068536,-2298.286494
21106.831970,0.000000,-10140.821405,-1685.410096
21106.832304,-518.144159,-9474.636058,-536.266849
21106.832637,1998.556043,-7550.100608,229.828649
21106.832970,518.144159,-6809.894666,3907.087040
21106.833303,3849.070898,-5107.421000,5822.325785
21106.833636,3997.112087,-5773.606348,6358.592633
21106.833970,2368.659014,-5403.503377,2451.505594
21106.834303,3478.967927,-11251.130318,842.705048
21106.834636,1110.308913,-12435.459826,-76.609550
21106.834969,-1406.391290,-9844.739029,-2451.505594
21106.835303,-2738.761985,-14211.954086,-76.609550
21106.835636,-4737.318029,-9548.656652,-3370.820191
21106.835969,-2960.823768,-8364.327145,-2451.505594
21106.836302,-888.247130,-9400.615463,-842.705048
21106.836635,-1184.329507,-7772.162391,0.000000
21106.836969,2294.638420,-9474.636058,4519.963438
21106.837302,4663.297435,-7994.224174,4826.401637
21106.837635,1184.329507,-4219.173869,5822.325785
21106.837968,2368.659014,-5995.668130,5132.839837
21106.838302,3775.050304,-8882.471304,1608.800546
21106.838635,0.000000,-7179.997637,0.000000
21106.838968,518.144159,-11843.295072,-1149.143247
21106.839301,-2960.823768,-11621.233289,-1685.410096
21106.839634,-2294.638420,-11547.212695,-3140.991542
21106.839968,-74.020594,-11547.212695,-1302.362347
21106.840301,-1776.494261,-11769.274478,-383.047749
21106.840634,-2146.597232,-7179.997637,-3677.258390
21106.840967,-592.164754,-9178.553681,1762.019645
21106.841301,1110.308913,-7105.977043,2374.896044
21106.841634,3775.050304,-5921.647536,5439.278036
21106.841967,3330.926739,-5699.585753,3217.601092
21106.842300,2664.741391,-7179.997637,2528.115143
21106.842633,814.226536,-8956.491898,153.219100
21106.842967,-1184.329507,-9548.656652,0.000000
21106.843300,-74.020594,-11843.295072,-383.047749
21106.843633,-2368.659014,-8364.327145,-3370.820191
21106.843966,-2368.659014,-11473.192101,-1378.971896
21106.844300,-74.020594,-11843.295072,-2528.115143
21106.844633,-1998.556043,-9548.656652,-3140.991542
21106.844966,-1776.494261,-9844.739029,689.485948
21106.845299,518.144159,-8586.388927,3140.991542
21106.845633,814.226536,-6365.771101,3370.820191
21106.845966,4737.318029,-5995.668130,3370.820191
21106.846299,4367.215058,-6143.709319,0.000000
21106.846632,2960.823768,-9918.759623,5592.497135
21106.846965,2590.720797,-8882.471304,-76.609550
21106.847299,-2368.659014,-9548.656652,0.000000
21106.847632,-3256.906145,-9548.656652,-76.609550
21106.847965,-1776.494261,-8216.285956,-1838.629195
21106.848298,-2146.597232,-10510.924376,-3294.210641
21106.848632,-3552.988522,-10436.903782,-3524.039291
21106.848965,-3552.988522,-11843.295072,-1838.629195
21106.849298,-74.020594,-8808.450710,1225.752797
21106.849631,592.164754,-9030.512492,3753.867940
21106.849964,2368.659014,-4959.379811,3294.210641
21106.850298,4441.235652,-5921.647536,2911.162892
21106.850631,2368.659014,-6735.874072,2451.505594
21106.850964,4367.215058,-8882.471304,1149.143247
21106.851297,-1554.432478,-9548.656652,0.000000
21106.851631,-888.247130,-11843.295072,1149.143247
21106.851964,-74.020594,-9474.636058,-2834.553343
21106.852297,0.000000,-10881.027347,-1225.752797
21106.852630,-1258.350101,-10436.903782,-2068.457845
21106.852963,-1554.432478,-10436.903782,-995.924147
21106.853297,-1184.329507,-9622.677246,1532.190996
21106.853630,444.123565,-8512.368333,3600.648841
21106.853963,1110.308913,-6809.894666,1072.533697
21106.854296,1480.411884,-4959.379811,1838.629195
21106.854630,2294.638420,-8882.471304,1149.143247
21106.854963,1406.391290,-6735.874072,306.438199
21106.855296,0.000000,-10436.903782,1762.019645
21106.855629,-1480.411884,-9992.780217,-1225.752797
21106.855962,592.164754,-11177.109724,-76.609550
21106.856296,962.267725,-12583.501014,-306.438199
21106.856629,814.226536,-11251.130318,-2528.115143
21106.856962,-74.020594,-10436.903782,-4903.011187
21106.857295,888.247130,-11473.192101,1685.410096
21106.857629,3182.885551,-11843.295072,4826.401637
21106.857962,1924.535449,-7031.956449,3064.381992
21106.858295,3775.050304,-6513.812290,3907.087040
21106.858628,740.205942,-5329.482782,2451.505594
21106.858961,2220.617826,-5403.503377,1532.190996
21106.859295,0.000000,-8660.409521,306.438199
21106.859628,-2960.823768,-8364.327145,-2145.067394
21106.859961,-4441.235652,-9030.512492,-2451.505594
21106.860294,-2368.659014,-13915.871710,-1608.800546
21106.860628,-666.185348,-10658.965565,-4213.525239
21106.860961,-1554.432478,-9548.656652,0.000000
21106.861294,2294.638420,-11547.212695,842.705048
21106.861627,1480.411884,-9622.677246,3447.429741
21106.861960,1924.535449,-8216.285956,3753.867940
21106.862294,4071.132681,-7254.018232,4136.915689
21106.862627,1480.411884,-6291.750507,1225.752797
21106.862960,2368.659014,-7550.100608,995.924147
21106.863293,74.020594,-8512.368333,76.609550
21106.863627,-1184.329507,-7994.224174,-536.266849
21106.863960,-74.020594,-9474.636058,-76.609550
21106.864293,-74.020594,-10658.965565,-76.609550
21106.864626,-1110.308913,-9548.656652,-3677.258390
21106.864959,-1332.370696,-13767.830521,1762.019645
21106.865293,1110.308913,-11251.130318,-76.609550
21106.865626,1184.329507,-9474.636058,2604.724693
21106.865959,1850.514855,-10658.965565,2987.772442
21106.866292,2960.823768,-7328.038826,4136.915689
21106.866626,2072.576638,-6365.771101,2068.457845
21106.866959,2442.679609,-7105.977043,-76.609550
21106.867292,-2960.823768,-9696.697840,0.000000
21106.867625,-2442.679609,-5995.668130,-2451.505594
21106.867959,-1258.350101,-10658.965565,-76.609550
21106.868292,444.123565,-5921.647536,-1149.143247
21106.868625,2294.638420,-10066.800811,842.705048
21106.868958,1554.432478,-10288.862594,842.705048
21106.869291,-296.082377,-12435.459826,76.609550
21106.869625,-1332.370696,-10584.944971,-536.266849
21106.869958,-740.205942,-12361.439231,2068.457845
21106.870291,3478.967927,-9474.636058,4213.525239
21106.870624,2368.659014,-7179.997637,2451.505594
21106.870958,2738.761985,-9474.636058,-76.609550
21106.871291,-740.205942,-7772.162391,0.000000
21106.871624,0.000000,-7179.997637,0.000000
21106.871957,-370.102971,-9326.594869,306.438199
21106.872290,-1628.453072,-7624.121203,-153.219100
21106.872624,0.000000,-8216.285956,229.828649
21106.872957,0.000000,-8216.285956,383.047749
21106.873290,1110.308913,-7105.977043,-76.609550
21106.873623,296.082377,-11251.130318,2374.896044
21106.873957,-74.020594,-12731.542202,2374.896044
21106.874290,-814.226536,-8364.327145,-2451.505594
21106.874623,2368.659014,-11177.109724,2604.724693
21106.874956,666.185348,-8956.491898,306.438199
21106.875289,962.267725,-8586.388927,-1455.581446
21106.875623,370.102971,-9400.615463,-459.657299
21106.875956,74.020594,-9326.594869,1072.533697
21106.876289,0.000000,-6291.750507,1225.752797
21106.876622,2516.700203,-10362.883188,3600.648841
21106.876956,2072.576638,-7476.080014,2451.505594
21106.877289,2368.659014,-9696.697840,6052.154434
21106.877622,3478.967927,-11547.212695,2987.772442
21106.877955,-2368.659014,-9548.656652,153.219100
21106.878288,-4071.132681,-9622.677246,-3217.601092
21106.878622,-2146.597232,-9400.615463,-2834.553343
21106.878955,-2368.659014,-9178.553681,-3294.210641
21106.879288,-4145.153275,-8364.327145,-1225.752797
21106.879621,-1924.535449,-7624.121203,-459.657299
21106.879955,-74.020594,-7328.038826,1762.019645
21106.880288,296.082377,-7624.121203,3830.477490
21106.880621,4071.132681,-8290.306550,4213.525239
21106.880954,2590.720797,-7476.080014,306.438199
21106.881287,3701.029710,-10510.924376,2987.772442
21106.881621,3478.967927,-11843.295072,-229.828649
21106.881954,1702.473667,-10881.027347,306.438199
21106.882287,2368.659014,-10436.903782,2987.772442
21106.882620,148.041188,-10140.821405,-1149.143247
21106.882954,0.000000,-9326.594869,-2374.896044
21106.883287,-2072.576638,-11251.130318,-2528.115143
21106.883620,-296.082377,-7105.977043,-1532.190996
21106.883953,-666.185348,-5551.544565,0.000000
21106.884286,1110.308913,-8290.306550,3600.648841
21106.884620,-74.020594,-8290.306550,1149.143247
21106.884953,0.000000,-4959.379811,1838.629195
21106.885286,3478.967927,-9474.636058,2374.896044
21106.885619,1554.432478,-10955.047942,306.438199
21106.885953,1406.391290,-11473.192101,153.219100
21106.886286,-518.144159,-11843.295072,-76.609550
21106.886619,1184.329507,-10436.903782,153.219100
21106.886952,0.000000,-8364.327145,0.000000
21106.887285,-148.041188,-10955.047942,-1915.238745
21106.887619,-666.185348,-9030.512492,-3370.820191
21106.887952,-1776.494261,-8956.491898,689.485948
21106.888285,0.000000,-6291.750507,1532.190996
21106.888618,592.164754,-7105.977043,3830.477490
21106.888952,2886.803174,-7624.121203,3907.087040
21106.889285,2368.659014,-7920.203579,3600.648841
21106.889618,3182.885551,-8290.306550,2374.896044
21106.889951,-1776.494261,-8956.491898,0.000000
21106.890284,-74.020594,-13619.789333,-76.609550
21106.890618,-2812.782580,-8364.327145,-1838.629195
21106.890951,-74.020594,-10658.965565,-76.609550
21106.891284,-962.267725,-11399.171507,-3370.820191
21106.891617,-2146.597232,-9770.718434,-2834.553343
21106.891951,-2146.597232,-10362.883188,-383.047749
21106.892284,-74.020594,-8438.347739,1378.971896
21106.892617,518.144159,-6365.771101,2221.676944
21106.892950,5773.606348,-8290.306550,5745.716235
21106.893284,4071.132681,-6143.709319,3677.258390
21106.893617,0.000000,-8364.327145,4290.134789
21106.893950,2294.638420,-9474.636058,-995.924147
21106.894283,740.205942,-9252.574275,0.000000
21106.894616,666.185348,-10807.006753,-1378.971896
21106.894950,1110.308913,-8882.471304,-2987.772442
21106.895283,-740.205942,-11991.336260,-3600.648841
21106.895616,-962.267725,-9770.718434,-3600.648841
21106.895949,518.144159,-12435.459826,-76.609550
21106.896283,0.000000,-9326.594869,2681.334243
21106.896616,-518.144159,-6661.853478,2451.505594
21106.896949,1480.411884,-6217.729913,3447.429741
21106.897282,4367.215058,-6217.729913,3600.648841
21106.897615,2516.700203,-6735.874072,4290.134789
21106.897949,4071.132681,-9474.636058,1149.143247
21106.898282,0.000000,-9548.656652,1532.190996
21106.898615,-1776.494261,-10732.986159,306.438199
21106.898948,-666.185348,-9030.512492,-3677.258390
21106.899282,-962.267725,-11251.130318,-3830.477490
21106.899615,-2368.659014,-11769.274478,-3217.601092
21106.899948,-1554.432478,-10066.800811,-1455.581446
21106.900281,-3404.947333,-9548.656652,0.000000
21106.900614,-1184.329507,-11251.130318,4519.963438
21106.900948,1702.473667,-7105.977043,4213.525239
21106.901281,1184.329507,-4811.338623,5209.449386
21106.901614,5551.544565,-7105.977043,6052.154434
21106.901947,2294.638420,-7179.997637,1532.190996
21106.902281,592.164754,-9622.677246,689.485948
21106.902614,-296.082377,-9400.615463,-536.266849
21106.902947,-1406.391290,-9918.759623,-3140.991542
21106.903280,-2072.576638,-11325.150913,-4290.134789
21106.903613,-1184.329507,-13619.789333,-3140.991542
21106.903947,-3478.967927,-10436.903782,-3677.258390
21106.904280,-4145.153275,-9548.656652,0.000000
21106.904613,-1184.329507,-9474.636058,2681.334243
21106.904946,592.164754,-8364.327145,5286.058936
21106.905280,4737.318029,-6439.791695,6128.763984
21106.905613,4959.379811,-5773.606348,4673.182538
21106.905946,2516.700203,-7476.080014,1838.629195
21106.906279,2294.638420,-10066.800811,2374.896044
21106.906612,814.226536,-9474.636058,-689.485948
21106.906946,0.000000,-7772.162391,-306.438199
21106.907279,-74.020594,-11251.130318,-1302.362347
21106.907612,-74.020594,-10658.965565,-6205.373534
21106.907945,-1776.494261,-11325.150913,-919.314598
21106.908279,-1258.350101,-11621.233289,-919.314598
21106.908612,-1554.432478,-10658.965565,919.314598
21106.908945,74.020594,-9474.636058,3140.991542
21106.909278,2886.803174,-8290.306550,5439.278036
21106.909611,3404.947333,-6069.688724,3370.820191
21106.909945,3552.988522,-6883.915261,2911.162892
21106.910278,2072.576638,-8216.285956,2834.553343
21106.910611,0.000000,-5107.421000,0.000000
21106.910944,-2368.659014,-7179.997637,-1225.752797
21106.911278,-814.226536,-11547.212695,-2528.115143
21106.911611,-3330.926739,-9474.636058,-6358.592633
21106.911944,-4737.318029,-11917.315666,-2374.896044
21106.912277,-1702.473667,-10807.006753,-1455.581446
21106.912610,-2960.823768,-10362.883188,919.314598
21106.912944,0.000000,-7772.162391,3370.820191
21106.913277,3034.844362,-7994.224174,5209.449386
21106.913610,4737.318029,-7476.080014,5822.325785
21106.913943,4071.132681,-6513.812290,2145.067394
21106.914277,4663.297435,-9474.636058,-76.609550
21106.914610,0.000000,-8364.327145,919.314598
21106.914943,2072.576638,-10955.047942,-76.609550
21106.915276,-888.247130,-9030.512492,-3064.381992
21106.915609,-1480.411884,-9992.780217,-3217.601092
21106.915943,-2072.576638,-10732.986159,-2834.553343
21106.916276,-444.123565,-10140.821405,0.000000
21106.916609,962.267725,-12435.459826,2374.896044
21106.916942,0.000000,-9548.656652,5515.887586
21106.917276,4071.132681,-8290.306550,4826.401637
21106.917609,1184.329507,-5995.668130,4903.011187
21106.917942,3478.967927,-7994.224174,1149.143247
21106.918275,1110.308913,-9326.594869,-383.047749
21106.918609,-740.205942,-9474.636058,-689.485948
21106.918942,-2072.576638,-8364.327145,-1608.800546
21106.919275,-2072.576638,-7476.080014,-4136.915689
21106.919608,-2220.617826,-9104.533087,-4136.915689
21106.919941,1110.308913,-10881.027347,-76.609550
21106.920275,0.000000,-9548.656652,0.000000
21106.920608,-1036.288319,-10140.821405,2451.505594
21106.920941,2294.638420,-10658.965565,3447.429741
21106.921274,1554.432478,-7179.997637,3677.258390
21106.921608,3478.967927,-9104.533087,3600.648841
21106.921941,2368.659014,-6661.853478,1532.190996
21106.922274,592.164754,-9030.512492,0.000000
21106.922607,0.000000,-8438.347739,-766.095498
21106.922940,-74.020594,-8290.306550,-1915.238745
21106.923274,-3552.988522,-7179.997637,-1838.629195
21106.923607,-74.020594,-8290.306550,-1302.362347
21106.923940,-74.020594,-8216.285956,-4903.011187
21106.924273,0.000000,-8364.327145,-1838.629195
21106.924607,-370.102971,-12879.583391,-842.705048
21106.924940,-518.144159,-12435.459826,1149.143247
21106.925273,962.267725,-12435.459826,4979.620737
21106.925606,3552.988522,-8216.285956,5286.058936
21106.925939,5551.544565,-7105.977043,2987.772442
21106.926273,1554.432478,-9030.512492,3217.601092
21106.926606,1036.288319,-6883.915261,842.705048
21106.926939,-962.267725,-6291.750507,-383.047749
21106.927272,-4737.318029,-7179.997637,-2451.505594
21106.927606,-2146.597232,-7105.977043,-3907.087040
21106.927939,-4737.318029,-7179.997637,-6741.640382
21106.928272,-2368.659014,-11621.233289,-995.924147
21106.928605,-962.267725,-10807.006753,-995.924147
21106.928938,-1554.432478,-10732.986159,1532.190996
21106.929272,2220.617826,-10214.842000,5592.497135
21106.929605,2368.659014,-9770.718434,4596.572988
21106.929938,1850.514855,-9178.553681,1991.848295
21106.930271,2664.741391,-10658.965565,1915.238745
21106.930605,2886.803174,-11251.130318,-76.609550
21106.930938,0.000000,-7179.997637,1225.752797
21106.931271,0.000000,-5403.503377,766.095498
21106.931604,1998.556043,-6809.894666,-1302.362347
21106.931937,0.000000,-6587.832884,-1838.629195
21106.932271,444.123565,-9326.594869,-2145.067394
21106.932604,1480.411884,-9326.594869,1149.143247
21106.932937,592.164754,-13397.727550,1838.629195
21106.933270,-74.020594,-11251.130318,2987.772442
21106.933603,-74.020594,-14211.954086,-76.609550
21106.933937,1998.556043,-7476.080014,612.876398
21106.934270,4071.132681,-11251.130318,2374.896044
21106.934603,1998.556043,-7698.141797,-1378.971896
21106.934936,-74.020594,-9474.636058,1149.143247
21106.935270,-4737.318029,-4811.338623,0.000000
21106.935603,0.000000,-5995.668130,-995.924147
21106.935936,666.185348,-6809.894666,-1915.238745
21106.936269,-1776.494261,-7772.162391,-2451.505594
21106.936602,-74.020594,-10658.965565,-1915.238745
21106.936936,1184.329507,-12657.521608,3524.039291
21106.937269,4071.132681,-11843.295072,3294.210641
21106.937602,2368.659014,-10140.821405,5822.325785
21106.937935,3849.070898,-9918.759623,4060.306139
21106.938268,2368.659014,-10288.862594,3064.381992
21106.938602,1850.514855,-10362.883188,536.266849
21106.938935,444.123565,-9326.594869,153.219100
21106.939268,-1850.514855,-10066.800811,-689.485948
21106.939601,-4071.132681,-3627.009116,-4290.134789
21106.939934,-962.267725,-7698.141797,-1915.238745
21106.940268,-1258.350101,-8290.306550,-2528.115143
21106.940601,-3849.070898,-7328.038826,0.000000
21106.940934,-3552.988522,-7179.997637,0.000000
21106.941267,814.226536,-10955.047942,4290.134789
21106.941601,2590.720797,-9474.636058,4903.011187
21106.941934,2886.803174,-10214.842000,2604.724693
21106.942267,4367.215058,-13027.624579,2987.772442
21106.942600,148.041188,-9844.739029,-1225.752797
21106.942933,-222.061783,-11251.130318,-2298.286494
21106.943267,-2146.597232,-9992.780217,-2681.334243
21106.943600,-2738.761985,-7698.141797,-4673.182538
21106.943933,592.164754,-8438.347739,-1532.190996
21106.944266,592.164754,-6587.832884,-1225.752797
21106.944599,0.000000,-7179.997637,3677.258390
21106.944933,5255.462188,-9474.636058,5439.278036
21106.945266,2738.761985,-9548.656652,7354.516781
21106.945599,1184.329507,-8660.409521,6665.030833
21106.945932,888.247130,-8068.244768,2145.067394
21106.946265,444.123565,-11103.089130,76.609550
21106.946599,-962.267725,-10436.903782,-2221.676944
21106.946932,-1258.350101,-11547.212695,-2834.553343
21106.947265,-3627.009116,-8586.388927,-5515.887586
21106.947598,-4441.235652,-8586.388927,-4903.011187
21106.947931,-2812.782580,-7624.121203,-995.924147
21106.948265,1110.308913,-5329.482782,-1685.410096
21106.948598,1998.556043,-8290.306550,-76.609550
21106.948931,2294.638420,-8808.450710,2681.334243
21106.949264,3552.988522,-10584.944971,5822.325785
21106.949598,2590.720797,-11843.295072,5745.716235
21106.949931,3552.988522,-7920.203579,2834.553343
21106.950264,962.267725,-9548.656652,2451.505594
21106.950597,3478.967927,-13027.624579,-383.047749
21106.950930,518.144159,-10658.965565,-1608.800546
21106.951264,-4515.256246,-9622.677246,-3983.696590
21106.951597,-3330.926739,-7402.059420,-4903.011187
21106.951930,-5773.606348,-7402.059420,-2604.724693
21106.952263,-3182.885551,-4811.338623,-3140.991542
21106.952596,-2146.597232,-6365.771101,-1455.581446
21106.952930,0.000000,-7179.997637,1225.752797
21106.953263,3701.029710,-9178.553681,8503.660028
21106.953596,4663.297435,-9474.636058,5745.716235
21106.953929,4293.194464,-7179.997637,5209.449386
21106.954262,4737.318029,-11621.233289,7277.907231
21106.954596,4663.297435,-9474.636058,-2221.676944
21106.954929,-1702.473667,-14211.954086,-3753.867940
21106.955262,-3182.885551,-11917.315666,-6511.811733
21106.955595,-2738.761985,-10955.047942,-4519.963438
21106.955928,-2368.659014,-8364.327145,-1225.752797
21106.956262,2220.617826,-5921.647536,1149.143247
21106.956595,592.164754,-5773.606348,2528.115143
21106.956928,2664.741391,-5551.544565,3370.820191
21106.957261,5551.544565,-7105.977043,6052.154434
21106.957595,2368.659014,-9474.636058,6665.030833
21106.957928,1406.391290,-6587.832884,2451.505594
21106.958261,2294.638420,-11843.295072,1149.143247
21106.958594,-74.020594,-9548.656652,-3830.477490
21106.958927,-1258.350101,-14137.933492,-3753.867940
21106.959261,-4293.194464,-13027.624579,-5745.716235
21106.959594,-6143.709319,-11695.253884,-4596.572988
21106.959927,-5625.565159,-7698.141797,-4596.572988
21106.960260,-1850.514855,-6143.709319,-1378.971896
21106.960593,1998.556043,-7402.059420,3294.210641
21106.960927,0.000000,-4811.338623,5209.449386
21106.961260,5699.585753,-7994.224174,6971.469032
21106.961593,4071.132681,-8290.306550,5745.716235
21106.961926,2960.823768,-7772.162391,4136.915689
21106.962259,4071.132681,-11251.130318,1149.143247
21106.962593,2072.576638,-12583.501014,-76.609550
21106.962926,0.000000,-11177.109724,-3524.039291
21106.963259,-1776.494261,-13693.809927,-4673.182538
21106.963592,-3627.009116,-11843.295072,-4366.744339
21106.963925,-4145.153275,-10881.027347,-1225.752797
21106.964259,-666.185348,-8290.306550,-2528.115143
21106.964592,-1258.350101,-5403.503377,0.000000
21106.964925,592.164754,-7772.162391,4290.134789
21106.965258,2590.720797,-5107.421000,6128.763984
21106.965592,3478.967927,-5921.647536,6052.154434
21106.965925,2072.576638,-7254.018232,3983.696590
21106.966258,2294.638420,-8956.491898,1532.190996
21106.966591,1184.329507,-10140.821405,0.000000
21106.966924,3775.050304,-11843.295072,-1302.362347
21106.967258,-1554.432478,-14211.954086,-4979.620737
21106.967591,-3997.112087,-11325.150913,-6128.763984
21106.967924,-1850.514855,-11547.212695,-2528.115143
21106.968257,-1480.411884,-8808.450710,-1838.629195
21106.968590,2294.638420,-8808.450710,-76.609550
21106.968924,3256.906145,-9400.615463,4366.744339
21106.969257,4737.318029,-7920.203579,7354.516781
21106.969590,4145.153275,-7031.956449,8733.488677
21106.969923,5255.462188,-8290.306550,4826.401637
21106.970256,1776.494261,-6587.832884,4290.134789
21106.970590,4663.297435,-9474.636058,4213.525239
21106.970923,-74.020594,-9474.636058,-2528.115143
21106.971256,-4737.318029,-11325.150913,-5362.668486
21106.971589,-4959.379811,-12065.356855,-6205.373534
21106.971922,-5847.626942,-11251.130318,-4290.134789
21106.972256,-3627.009116,-8808.450710,-2834.553343
21106.972589,-3552.988522,-8364.327145,0.000000
21106.972922,-1184.329507,-7624.121203,229.828649
21106.973255,2590.720797,-9104.533087,4213.525239
21106.973589,4293.194464,-8438.347739,7277.907231
21106.973922,4071.132681,-7402.059420,5898.935335
21106.974255,2664.741391,-7772.162391,6128.763984
21106.974588,5551.544565,-7698.141797,4826.401637
21106.974921,1110.308913,-7179.997637,-3677.258390
21106.975255,-888.247130,-11843.295072,-3753.867940
21106.975588,-3034.844362,-14211.954086,-4979.620737
21106.975921,-5107.421000,-11029.068536,-4749.792088
21106.976254,-4293.194464,-8734.430116,-2911.162892
21106.976587,-3923.091493,-9622.677246,-2374.896044
21106.976921,-2960.823768,-7179.997637,0.000000
21106.977254,-2072.576638,-7179.997637,2451.505594
21106.977587,6439.791695,-7698.141797,5439.278036
21106.977920,2368.659014,-4811.338623,4903.011187
21106.978253,2960.823768,-8660.409521,6818.249932
21106.978587,3330.926739,-5033.400406,1608.800546
21106.978920,1924.535449,-9844.739029,-995.924147
21106.979253,0.000000,-9992.780217,-4060.306139
21106.979586,-2368.659014,-10955.047942,-4366.744339
21106.979919,-2146.597232,-11547.212695,-5362.668486
21106.980253,-4737.318029,-10140.821405,-1838.629195
21106.980586,-74.020594,-11251.130318,-3140.991542
21106.980919,-1184.329507,-9548.656652,0.000000
21106.981252,0.000000,-10140.821405,4903.011187
21106.981586,4737.318029,-8734.430116,5515.887586
21106.981919,4071.132681,-7328.038826,7814.174080
21106.982252,3034.844362,-7031.956449,6205.373534
21106.982585,2664.741391,-6661.853478,3600.648841
21106.982918,2886.803174,-7105.977043,-383.047749
21106.983252,0.000000,-10066.800811,-1608.800546
21106.983585,-3182.885551,-11547.212695,-6511.811733
21106.983918,-6809.894666,-11325.150913,-4903.011187
21106.984251,-4663.297435,-10658.965565,-3753.867940
21106.984584,-1850.514855,-10362.883188,-2528.115143
21106.984918,-1332.370696,-9844.739029,-1225.752797
21106.985251,1702.473667,-9770.718434,2528.115143
21106.985584,3034.844362,-9178.553681,4673.182538
21106.985917,2960.823768,-8364.327145,6741.640382
21106.986250,5551.544565,-8290.306550,6052.154434
21106.986584,3552.988522,-4219.173869,5209.449386
21106.986917,4737.318029,-7476.080014,5132.839837
21106.987250,3478.967927,-9474.636058,-2834.553343
21106.987583,-1258.350101,-11251.130318,-5898.935335
21106.987916,-3627.009116,-11547.212695,-5592.497135
21106.988250,-4367.215058,-11473.192101,-4443.353888
21106.988583,-2664.741391,-9770.718434,-1915.238745
21106.988916,-2368.659014,-7772.162391,0.000000
21106.989249,2886.803174,-9474.636058,2681.334243
21106.989583,3330.926739,-9474.636058,5592.497135
21106.989916,1776.494261,-8142.265362,5745.716235
21106.990249,1258.350101,-8216.285956,5439.278036
21106.990582,0.000000,-4219.173869,1302.362347
21106.990915,2072.576638,-8290.306550,3600.648841
21106.991249,1702.473667,-6217.729913,-4443.353888
21106.991582,-2368.659014,-9548.656652,-4443.353888
21106.991915,-2368.659014,-13027.624579,-2604.724693
21106.992248,-3775.050304,-10436.903782,-4443.353888
21106.992581,-2960.823768,-9474.636058,-2987.772442
21106.992915,1036.288319,-9992.780217,-1149.143247
21106.993248,3034.844362,-10881.027347,2757.943793
21106.993581,4737.318029,-10288.862594,7354.516781
21106.993914,7031.956449,-9474.636058,6052.154434
21106.994247,1480.411884,-9548.656652,4903.011187
21106.994581,1332.370696,-7920.203579,4826.401637
21106.994914,2294.638420,-6513.812290,-76.609550
21106.995247,-1776.494261,-5995.668130,-2145.067394
21106.995580,-1480.411884,-7254.018232,-5286.058936
21106.995914,-2664.741391,-8956.491898,-4060.306139
21106.996247,-2738.761985,-10214.842000,-2681.334243
21106.996580,-1258.350101,-10658.965565,-383.047749
21106.996913,-74.020594,-10658.965565,-1915.238745
21106.997246,0.000000,-9844.739029,1532.190996
21106.997580,0.000000,-9844.739029,4290.134789
21106.997913,3182.885551,-11843.295072,2374.896044
21106.998246,2812.782580,-10658.965565,5132.839837
21106.998579,1776.494261,-9622.677246,5056.230287
21106.998912,3923.091493,-5403.503377,4290.134789
21106.999246,2590.720797,-6883.915261,766.095498
21106.999579,1110.308913,-7105.977043,-2528.115143
21106.999912,-2072.576638,-5995.668130,-5515.887586
21107.000245,-3552.988522,-11621.233289,-689.485948
