#time,accel_x,accel_y,accel_z
20043.744865,2812.782580,-9030.512492,-5898.935335
20043.745198,-592.164754,-16062.468941,-9806.022374
20043.745531,-2442.679609,-21317.931130,-11108.384721
20043.745865,-3404.947333,-24574.837274,-8044.002729
20043.746198,-4885.359217,-23760.610738,-7354.516781
20043.746531,-3849.070898,-21391.951724,0.000000
20043.746864,-3552.988522,-14285.974681,5515.887586
20043.747198,2072.576638,-6883.915261,10112.460574
20043.747531,2886.803174,1406.391290,11644.651570
20043.747864,5181.441594,4959.379811,11874.480219
20043.748197,3849.070898,4515.256246,9729.412825
20043.748531,2146.597232,4737.318029,2298.286494
20043.748864,2368.659014,0.000000,-1915.238745
20043.749197,0.000000,-3627.009116,-6741.640382
20043.749530,296.082377,-13767.830521,-8044.002729
20043.749864,-2738.761985,-17764.942608,-10495.508323
20043.750197,-3404.947333,-22206.178260,-8963.317327
20043.750530,-2516.700203,-24130.713709,-6052.154434
20043.750863,-2072.576638,-23094.425390,1149.143247
20043.751196,-1110.308913,-18209.066173,7967.393179
20043.751530,0.000000,-10140.821405,12257.527968
20043.751863,5847.626942,-2368.659014,13406.671215
20043.752196,4737.318029,2294.638420,14709.033562
20043.752529,6365.771101,2368.659014,13406.671215
20043.752863,1258.350101,6439.791695,6128.763984
20043.753196,0.000000,4071.132681,0.000000
20043.753529,0.000000,-1998.556043,-4979.620737
20043.753862,-666.185348,-7179.997637,-7507.735880
20043.754196,-1850.514855,-15174.221811,-9499.584175
20043.754529,-2590.720797,-21317.931130,-8350.440928
20043.754862,-5107.421000,-22576.281231,-8273.831378
20043.755195,-2146.597232,-26055.249158,1149.143247
20043.755529,-74.020594,-21910.095883,6052.154434
20043.755862,0.000000,-12509.480420,9806.022374
20043.756195,296.082377,-5107.421000,11644.651570
20043.756528,2664.741391,2590.720797,11414.822920
20043.756861,3627.009116,5921.647536,7507.735880
20043.757195,2664.741391,5847.626942,3140.991542
20043.757528,1702.473667,1776.494261,-995.924147
20043.757861,-2368.659014,1110.308913,-8580.269578
20043.758194,-1924.535449,-6291.750507,-11261.603821
20043.758528,-2220.617826,-13175.665768,-12717.185267
20043.758861,-814.226536,-21095.869347,-10801.946522
20043.759194,296.082377,-24056.693115,-6588.421283
20043.759527,-74.020594,-25018.960840,-5286.058936
20043.759861,518.144159,-21836.075289,0.000000
20043.760194,592.164754,-18135.045579,7354.516781
20043.760527,3478.967927,-9474.636058,8197.221829
20043.760860,2368.659014,-2442.679609,11031.775171
20043.761194,2516.700203,4959.379811,5592.497135
20043.761527,148.041188,4959.379811,2451.505594
20043.761860,148.041188,4515.256246,-1915.238745
20043.762193,1702.473667,1184.329507,-3753.867940
20043.762526,-74.020594,-2812.782580,-9193.145976
20043.762860,1036.288319,-12657.521608,-9193.145976
20043.763193,0.000000,-19467.416275,-6358.592633
20043.763526,1554.432478,-22354.219448,-5898.935335
20043.763859,2368.659014,-24870.919651,-689.485948
20043.764193,0.000000,-24352.775492,2451.505594
20043.764526,1702.473667,-18949.272115,6281.983084
20043.764859,1110.308913,-12953.603985,9039.926876
20043.765192,1258.350101,-3404.947333,8503.660028
20043.765526,-74.020594,4663.297435,6128.763984
20043.765859,296.082377,4737.318029,6052.154434
20043.766192,-74.020594,2960.823768,2374.896044
20043.766525,-1850.514855,3775.050304,-2451.505594
20043.766859,-370.102971,-1184.329507,-4136.915689
20043.767192,-592.164754,-8068.244768,-4749.792088
20043.767525,2294.638420,-13027.624579,-5898.935335
20043.767858,1110.308913,-20429.683999,-3600.648841
20043.768192,0.000000,-21391.951724,-3677.258390
20043.768525,0.000000,-23686.590144,1532.190996
20043.768858,-74.020594,-21317.931130,2068.457845
20043.769191,-2146.597232,-13989.892304,3064.381992
20043.769524,-4145.153275,-9548.656652,9652.803275
20043.769858,-74.020594,-1776.494261,5745.716235
20043.770191,-1184.329507,3923.091493,7201.297681
20043.770524,74.020594,5847.626942,5132.839837
20043.770857,814.226536,4219.173869,3294.210641
20043.771191,296.082377,1110.308913,0.000000
20043.771524,2516.700203,-2220.617826,-2528.115143
20043.771857,2590.720797,-11251.130318,-4060.306139
20043.772190,2516.700203,-17320.819043,-4826.401637
20043.772524,2294.638420,-22502.260637,-4979.620737
20043.772857,-74.020594,-23390.507767,-5286.058936
20043.773190,-1258.350101,-20799.786970,-4903.011187
20043.773523,-2072.576638,-21910.095883,2451.505594
20043.773857,-1924.535449,-14063.912898,3600.648841
20043.774190,-814.226536,-8808.450710,6665.030833
20043.774523,296.082377,592.164754,8350.440928
20043.774856,2738.761985,4959.379811,7660.954980
20043.775189,3404.947333,3849.070898,7354.516781
20043.775523,3404.947333,2812.782580,3600.648841
20043.775856,2368.659014,-1554.432478,153.219100
20043.776189,2368.659014,-4811.338623,0.000000
20043.776522,4367.215058,-15988.448347,-3140.991542
20043.776856,2146.597232,-20133.601622,-6511.811733
20043.777189,-3034.844362,-21910.095883,-8273.831378
20043.777522,-2146.597232,-24574.837274,-6205.373534
20043.777855,-3997.112087,-20947.828159,-2528.115143
20043.778189,-3627.009116,-17912.983796,2298.286494
20043.778522,-3034.844362,-8956.491898,4519.963438
20043.778855,1702.473667,-3552.988522,9116.536426
20043.779188,1776.494261,1110.308913,11031.775171
20043.779522,3182.885551,740.205942,10955.165621
20043.779855,1258.350101,4663.297435,4903.011187
20043.780188,2368.659014,2886.803174,1225.752797
20043.780521,3182.885551,-1184.329507,-3447.429741
20043.780854,2368.659014,-8808.450710,-5515.887586
20043.781188,370.102971,-16580.613101,-8503.660028
20043.781521,-2442.679609,-20577.725188,-10572.117872
20043.781854,-4219.173869,-21465.972318,-9882.631924
20043.782187,-3256.906145,-24130.713709,-1915.238745
20043.782521,-2220.617826,-20503.704593,2987.772442
20043.782854,-2442.679609,-13619.789333,2911.162892
20043.783187,1184.329507,-6957.935855,10878.556072
20043.783520,3552.988522,518.144159,13330.061665
20043.783854,5551.544565,4071.132681,12640.575717
20043.784187,3478.967927,3552.988522,9499.584175
20043.784520,2590.720797,3775.050304,3140.991542
20043.784853,1184.329507,814.226536,-2451.505594
20043.785187,5255.462188,-7105.977043,-6205.373534
20043.785520,0.000000,-11917.315666,-8580.269578
20043.785853,-4367.215058,-17246.798449,-10725.336972
20043.786186,-2960.823768,-22798.343014,-9193.145976
20043.786520,-4737.318029,-23908.651927,-6588.421283
20043.786853,-3997.112087,-22872.363608,-612.876398
20043.787186,-1850.514855,-17246.798449,5056.230287
20043.787519,1036.288319,-10214.842000,9346.365076
20043.787852,2368.659014,-370.102971,12257.527968
20043.788186,4811.338623,3108.864956,12334.137518
20043.788519,5255.462188,5625.565159,8886.707777
20043.788852,2960.823768,3701.029710,3907.087040
20043.789185,3182.885551,0.000000,-3753.867940
20043.789519,370.102971,-2220.617826,-9652.803275
20043.789852,0.000000,-10362.883188,-8580.269578
20043.790185,-74.020594,-17172.777854,-12947.013916
20043.790518,-3478.967927,-20947.828159,-13176.842566
20043.790852,-2960.823768,-24944.940245,-7814.174080
20043.791185,-2738.761985,-24944.940245,-2451.505594
20043.791518,-74.020594,-21021.848753,4673.182538
20043.791851,592.164754,-13175.665768,8350.440928
20043.792185,1554.432478,-4441.235652,8427.050478
20043.792518,3478.967927,4293.194464,7967.393179
20043.792851,4737.318029,3552.988522,9422.974625
20043.793184,2886.803174,4737.318029,2374.896044
20043.793517,370.102971,3182.885551,-3064.381992
20043.793851,-1850.514855,-2960.823768,-5592.497135
20043.794184,0.000000,-7105.977043,-8810.098227
20043.794517,-1480.411884,-14804.118840,-9882.631924
20043.794850,-1480.411884,-21465.972318,-9039.926876
20043.795184,-1184.329507,-23760.610738,-4596.572988
20043.795517,-1554.432478,-23760.610738,0.000000
20043.795850,888.247130,-22502.260637,6358.592633
20043.796183,1998.556043,-16580.613101,9729.412825
20043.796517,2146.597232,-6587.832884,11338.213370
20043.796850,3552.988522,-74.020594,13253.452115
20043.797183,2664.741391,4145.153275,10648.727422
20043.797516,370.102971,5847.626942,6128.763984
20043.797850,-518.144159,4811.338623,1225.752797
20043.798183,1110.308913,0.000000,-1608.800546
20043.798516,-2368.659014,-2442.679609,-6128.763984
20043.798849,-74.020594,-14211.954086,-7431.126331
20043.799182,-1480.411884,-15766.386565,-7354.516781
20043.799516,0.000000,-21984.116477,-4290.134789
20043.799849,1184.329507,-24204.734303,0.000000
20043.800182,-370.102971,-22798.343014,3370.820191
20043.800515,1110.308913,-18505.148550,7354.516781
20043.800849,1702.473667,-11843.295072,10342.289223
20043.801182,1110.308913,-2072.576638,7354.516781
20043.801515,1776.494261,0.000000,9422.974625
20043.801848,-1480.411884,7031.956449,3064.381992
20043.802182,0.000000,4663.297435,3370.820191
20043.802515,-74.020594,2960.823768,-3140.991542
20043.802848,-444.123565,-2220.617826,-6128.763984
20043.803181,370.102971,-8438.347739,-7048.078582
20043.803515,1184.329507,-14359.995275,-6128.763984
20043.803848,1258.350101,-21095.869347,-5515.887586
20043.804181,1850.514855,-21317.931130,-3753.867940
20043.804514,518.144159,-24574.837274,-1608.800546
20043.804847,444.123565,-20133.601622,1762.019645
20043.805181,-888.247130,-15470.304188,3907.087040
20043.805514,-2368.659014,-7772.162391,5515.887586
20043.805847,1110.308913,-2368.659014,6665.030833
20043.806180,0.000000,3552.988522,5439.278036
20043.806514,1110.308913,3552.988522,2374.896044
20043.806847,0.000000,4071.132681,1225.752797
20043.807180,1406.391290,-666.185348,-2451.505594
20043.807513,2294.638420,-4219.173869,-6128.763984
20043.807847,2664.741391,-12509.480420,-6052.154434
20043.808180,2886.803174,-18801.230927,-5975.544884
20043.808513,1480.411884,-22058.137072,-6052.154434
20043.808846,-1776.494261,-21391.951724,-4903.011187
20043.809179,-74.020594,-23686.590144,-689.485948
20043.809513,-74.020594,-21317.931130,2374.896044
20043.809846,-2590.720797,-9844.739029,3064.381992
20043.810179,-370.102971,-7105.977043,7277.907231
20043.810512,-1480.411884,3182.885551,7354.516781
20043.810846,2442.679609,5181.441594,6205.373534
20043.811179,1480.411884,3108.864956,5975.544884
20043.811512,1406.391290,2368.659014,919.314598
20043.811845,2072.576638,-2442.679609,-2145.067394
20043.812179,6735.874072,-9474.636058,-2528.115143
20043.812512,1628.453072,-14285.974681,-6741.640382
20043.812845,-2072.576638,-17838.963202,-6741.640382
20043.813178,-666.185348,-23094.425390,-7431.126331
20043.813511,-3552.988522,-24352.775492,-5286.058936
20043.813845,-4219.173869,-19985.560434,-1838.629195
20043.814178,-4367.215058,-16506.592507,1225.752797
20043.814511,-3108.864956,-7994.224174,4979.620737
20043.814844,1110.308913,-1776.494261,9422.974625
20043.815178,2294.638420,3552.988522,9116.536426
20043.815511,2368.659014,5847.626942,11031.775171
20043.815844,3775.050304,2368.659014,8503.660028
20043.816177,4367.215058,1924.535449,536.266849
20043.816511,4145.153275,-3923.091493,-76.609550
20043.816844,3034.844362,-10510.924376,-4673.182538
20043.817177,814.226536,-16876.695478,-8350.440928
20043.817510,-3478.967927,-20577.725188,-10495.508323
20043.817843,-2146.597232,-23686.590144,-7431.126331
20043.818177,-3997.112087,-23464.528361,-2681.334243
20043.818510,-3108.864956,-18949.272115,1762.019645
20043.818843,-3701.029710,-12805.562797,4673.182538
20043.819176,0.000000,-3034.844362,8580.269578
20043.819510,2738.761985,3478.967927,13483.280765
20043.819843,5625.565159,3552.988522,13406.671215
20043.820176,3478.967927,5033.400406,6665.030833
20043.820509,2368.659014,4071.132681,2757.943793
20043.820843,2368.659014,-148.041188,-1991.848295
20043.821176,3108.864956,-6439.791695,-5898.935335
20043.821509,0.000000,-14285.974681,-8733.488677
20043.821842,-2590.720797,-19689.478057,-11721.261119
20043.822175,-3552.988522,-22650.301825,-9499.584175
20043.822509,-3627.009116,-22946.384202,-7201.297681
20043.822842,-1850.514855,-23686.590144,-2528.115143
20043.823175,-2960.823768,-15470.304188,4290.134789
20043.823508,-1776.494261,-8364.327145,9806.022374
20043.823842,3552.988522,-370.102971,12257.527968
20043.824175,4293.194464,3404.947333,12640.575717
20043.824508,4367.215058,4885.359217,9422.974625
20043.824841,2220.617826,3849.070898,4060.306139
20043.825175,1998.556043,1776.494261,-3753.867940
20043.825508,0.000000,-2738.761985,-8273.831378
20043.825841,-74.020594,-11843.295072,-11108.384721
20043.826174,-2590.720797,-16062.468941,-12870.404366
20043.826507,-3404.947333,-21836.075289,-11644.651570
20043.826841,-666.185348,-24870.919651,-6818.249932
20043.827174,-1406.391290,-25463.084405,-689.485948
20043.827507,0.000000,-19023.292709,4903.011187
20043.827840,1036.288319,-12731.542202,8503.660028
20043.828174,2886.803174,-4959.379811,12257.527968
20043.828507,5921.647536,0.000000,16471.053207
20043.828840,4367.215058,6439.791695,9806.022374
20043.829173,1850.514855,7624.121203,4903.011187
20043.829507,0.000000,1184.329507,-689.485948
20043.829840,-74.020594,-592.164754,-7277.907231
20043.830173,-74.020594,-7550.100608,-7584.345430
20043.830506,-1480.411884,-14730.098246,-8273.831378
20043.830839,-2664.741391,-20133.601622,-7890.783629
20043.831173,-2886.803174,-23982.672521,-4979.620737
20043.831506,-3552.988522,-23760.610738,1225.752797
20043.831839,-74.020594,-21021.848753,4826.401637
20043.832172,1184.329507,-15766.386565,11031.775171
20043.832506,4071.132681,-8882.471304,13406.671215
20043.832839,5551.544565,148.041188,14019.547613
20043.833172,1184.329507,4663.297435,11721.261119
20043.833505,1406.391290,5699.585753,4903.011187
20043.833839,-592.164754,3775.050304,-1072.533697
20043.834172,-592.164754,0.000000,-5362.668486
20043.834505,-2072.576638,-3330.926739,-8120.612279
20043.834838,-2664.741391,-11621.233289,-11797.870669
20043.835171,-1184.329507,-17838.963202,-9193.145976
20043.835505,-740.205942,-22206.178260,-6205.373534
20043.835838,-814.226536,-22132.157666,-4443.353888
20043.836171,0.000000,-21984.116477,3447.429741
20043.836504,1406.391290,-18949.272115,7277.907231
20043.836838,2886.803174,-9474.636058,7507.735880
20043.837171,1184.329507,-2442.679609,8886.707777
20043.837504,1702.473667,1184.329507,6665.030833
20043.837837,-518.144159,4663.297435,2451.505594
20043.838171,-74.020594,5255.462188,-1378.971896
20043.838504,-888.247130,1184.329507,-4366.744339
20043.838837,-2072.576638,-2442.679609,-8580.269578
20043.839170,0.000000,-7772.162391,-8273.831378
20043.839504,1702.473667,-17172.777854,-9882.631924
20043.839837,1406.391290,-20133.601622,-8044.002729
20043.840170,592.164754,-23168.445985,-3370.820191
20043.840503,0.000000,-24500.816680,-1762.019645
20043.840836,1332.370696,-20133.601622,3294.210641
20043.841170,0.000000,-14730.098246,5822.325785
20043.841503,1406.391290,-6439.791695,6894.859482
20043.841836,2886.803174,-2072.576638,9422.974625
20043.842169,148.041188,4663.297435,8197.221829
20043.842503,-74.020594,5329.482782,1838.629195
20043.842836,0.000000,2886.803174,1608.800546
20043.843169,2294.638420,-2368.659014,-842.705048
20043.843502,1628.453072,-5921.647536,-4903.011187
20043.843836,2442.679609,-12731.542202,-5898.935335
20043.844169,1554.432478,-18949.272115,-4519.963438
20043.844502,740.205942,-22058.137072,-4290.134789
20043.844835,-666.185348,-22502.260637,-2834.553343
20043.845168,0.000000,-21910.095883,2987.772442
20043.845502,-2886.803174,-16580.613101,1455.581446
20043.845835,-4737.318029,-8364.327145,5209.449386
20043.846168,-370.102971,-4737.318029,6052.154434
20043.846501,-74.020594,2812.782580,7890.783629
20043.846835,592.164754,6143.709319,6741.640382
20043.847168,0.000000,3775.050304,4903.011187
20043.847501,296.082377,1406.391290,1072.533697
20043.847834,592.164754,-666.185348,-2451.505594
20043.848168,4663.297435,-9474.636058,-2528.115143
20043.848501,1184.329507,-15470.304188,-2145.067394
20043.848834,2368.659014,-19911.539840,-1915.238745
20043.849167,-74.020594,-21317.931130,-6052.154434
20043.849500,-1850.514855,-21910.095883,-2528.115143
20043.849834,-3034.844362,-20133.601622,0.000000
20043.850167,-3330.926739,-15100.201217,3907.087040
20043.850500,-2442.679609,-7846.182985,6511.811733
20043.850833,0.000000,-74.020594,9806.022374
20043.851167,2886.803174,3256.906145,9652.803275
20043.851500,3256.906145,4737.318029,9729.412825
20043.851833,2738.761985,2442.679609,6052.154434
20043.852166,3330.926739,-888.247130,1762.019645
20043.852500,2664.741391,-2738.761985,-2451.505594
20043.852833,3478.967927,-11843.295072,-4366.744339
20043.853166,518.144159,-16062.468941,-8580.269578
20043.853499,-2368.659014,-20281.642811,-8044.002729
20043.853832,-296.082377,-22798.343014,-5592.497135
20043.854166,-3627.009116,-21391.951724,-3677.258390
20043.854499,-2886.803174,-18801.230927,1302.362347
20043.854832,-3627.009116,-12731.542202,4519.963438
20043.855165,296.082377,-3923.091493,8350.440928
20043.855499,2664.741391,1702.473667,12257.527968
20043.855832,4663.297435,3552.988522,8503.660028
20043.856165,2368.659014,4959.379811,4903.011187
20043.856498,4071.132681,0.000000,1762.019645
20043.856832,4071.132681,-1480.411884,-4366.744339
20043.857165,1776.494261,-6587.832884,-5362.668486
20043.857498,0.000000,-14878.139434,-9652.803275
20043.857831,-2072.576638,-19541.436869,-11721.261119
20043.858164,-4959.379811,-22724.322419,-10801.946522
20043.858498,-2442.679609,-23686.590144,-7431.126331
20043.858831,-2442.679609,-23686.590144,-3753.867940
20043.859164,-4145.153275,-15174.221811,3677.258390
20043.859497,0.000000,-8660.409521,9959.241474
20043.859831,4663.297435,-1184.329507,10342.289223
20043.860164,5625.565159,2368.659014,12180.918418
20043.860497,3775.050304,3775.050304,8886.707777
20043.860830,3775.050304,2368.659014,3600.648841
20043.861164,1850.514855,518.144159,-2834.553343
20043.861497,1110.308913,-5329.482782,-7431.126331
20043.861830,-1184.329507,-8364.327145,-12257.527968
20043.862163,-3256.906145,-17246.798449,-9882.631924
20043.862496,-1554.432478,-21317.931130,-10495.508323
20043.862830,-2738.761985,-22576.281231,-9806.022374
20043.863163,-1332.370696,-25463.084405,1149.143247
20043.863496,-148.041188,-18949.272115,6741.640382
20043.863829,814.226536,-12139.377449,10878.556072
20043.864163,3330.926739,-4145.153275,13100.233016
20043.864496,5551.544565,1184.329507,14325.985813
20043.864829,4441.235652,4663.297435,11721.261119
20043.865162,3034.844362,6365.771101,5515.887586
20043.865496,444.123565,1924.535449,-995.924147
20043.865829,0.000000,-666.185348,-4903.011187
20043.866162,0.000000,-7179.997637,-5592.497135
20043.866495,-74.020594,-15988.448347,-9422.974625
20043.866828,-4737.318029,-19023.292709,-12257.527968
20043.867162,-4737.318029,-24056.693115,-6894.859482
20043.867495,-4293.194464,-22576.281231,-2451.505594
20043.867828,-888.247130,-20281.642811,5745.716235
20043.868161,296.082377,-14582.057057,9193.145976
20043.868495,2146.597232,-7254.018232,12257.527968
20043.868828,5847.626942,-1184.329507,15551.738609
20043.869161,2812.782580,7031.956449,10955.165621
20043.869494,3478.967927,6217.729913,3600.648841
20043.869828,-1184.329507,4663.297435,0.000000
20043.870161,-592.164754,-1628.453072,-4979.620737
20043.870494,-222.061783,-4737.318029,-9193.145976
20043.870827,-2368.659014,-12287.418637,-11108.384721
20043.871160,-2072.576638,-19023.292709,-10878.556072
20043.871494,-962.267725,-22798.343014,-7660.954980
20043.871827,0.000000,-24056.693115,-3140.991542
20043.872160,0.000000,-21391.951724,3217.601092
20043.872493,0.000000,-17764.942608,5439.278036
20043.872827,296.082377,-8364.327145,9806.022374
20043.873160,3701.029710,-4737.318029,11031.775171
20043.873493,2294.638420,3552.988522,6665.030833
20043.873826,1406.391290,3256.906145,2757.943793
20043.874160,-592.164754,4071.132681,-1149.143247
20043.874493,-962.267725,1036.288319,-4979.620737
20043.874826,-444.123565,-3552.988522,-7584.345430
20043.875159,1998.556043,-12435.459826,-6205.373534
20043.875492,0.000000,-16654.633695,-6741.640382
20043.875826,0.000000,-20207.622217,-3677.258390
20043.876159,2886.803174,-24574.837274,-1915.238745
20043.876492,0.000000,-22576.281231,0.000000
20043.876825,1110.308913,-18949.272115,5056.230287
20043.877159,1110.308913,-14804.118840,8810.098227
20043.877492,1554.432478,-4885.359217,9116.536426
20043.877825,518.144159,-888.247130,9269.755526
20043.878158,518.144159,5995.668130,3600.648841
20043.878492,-2368.659014,4071.132681,5592.497135
20043.878825,518.144159,2664.741391,-76.609550
20043.879158,-74.020594,0.000000,-5439.278036
20043.879491,0.000000,-5403.503377,-6741.640382
20043.879825,1110.308913,-13249.686362,-7277.907231
20043.880158,222.061783,-19911.539840,-5898.935335
20043.880491,518.144159,-21984.116477,-3753.867940
20043.880824,-370.102971,-23390.507767,-995.924147
20043.881157,1110.308913,-20133.601622,2374.896044
20043.881491,-1924.535449,-16950.716072,5286.058936
20043.881824,-1702.473667,-8364.327145,6205.373534
20043.882157,-740.205942,-3256.906145,7584.345430
20043.882490,0.000000,2886.803174,7967.393179
20043.882824,1702.473667,4737.318029,5745.716235
20043.883157,0.000000,5847.626942,612.876398
20043.883490,592.164754,1110.308913,2604.724693
20043.883823,1702.473667,-3404.947333,-2221.676944
20043.884157,2590.720797,-8660.409521,-4290.134789
20043.884490,3330.926739,-16358.551318,-4366.744339
20043.884823,2146.597232,-20725.766376,-4060.306139
20043.885156,-592.164754,-21614.013506,-4826.401637
20043.885489,-74.020594,-23686.590144,-1915.238745
20043.885823,-74.020594,-21021.848753,-76.609550
20043.886156,-4145.153275,-12509.480420,3677.258390
20043.886489,-3849.070898,-5107.421000,6128.763984
20043.886822,222.061783,0.000000,9039.926876
20043.887156,2960.823768,4219.173869,9269.755526
20043.887489,3182.885551,4441.235652,6894.859482
20043.887822,2812.782580,592.164754,4213.525239
20043.888155,2368.659014,-814.226536,-1225.752797
20043.888489,3997.112087,-5255.462188,-3983.696590
20043.888822,2886.803174,-11325.150913,-8656.879127
20043.889155,0.000000,-19023.292709,-6741.640382
20043.889488,-962.267725,-21317.931130,-8044.002729
20043.889821,-962.267725,-21465.972318,-8503.660028
20043.890155,-3627.009116,-22502.260637,-3140.991542
20043.890488,-3256.906145,-17542.880825,766.095498
20043.890821,-4737.318029,-9548.656652,3064.381992
20043.891154,370.102971,-2664.741391,6665.030833
20043.891488,2368.659014,1998.556043,9806.022374
20043.891821,2886.803174,5107.421000,7967.393179
20043.892154,4145.153275,2664.741391,7277.907231
20043.892487,2886.803174,1184.329507,-1838.629195
20043.892821,2368.659014,-2442.679609,-4903.011187
20043.893154,2368.659014,-9548.656652,-6511.811733
20043.893487,814.226536,-15914.427753,-9269.755526
20043.893820,-1924.535449,-20429.683999,-11108.384721
20043.894153,-4293.194464,-23020.404796,-10418.898773
20043.894487,-2442.679609,-23686.590144,-5592.497135
20043.894820,-4737.318029,-20799.786970,766.095498
20043.895153,-2738.761985,-14359.995275,2451.505594
20043.895486,-1554.432478,-4811.338623,7354.516781
20043.895820,4663.297435,-1776.494261,12793.794817
20043.896153,5329.482782,5255.462188,9959.241474
20043.896486,4737.318029,2886.803174,10035.851024
20043.896819,3849.070898,1554.432478,5132.839837
20043.897153,2516.700203,74.020594,-1302.362347
20043.897486,3182.885551,-7105.977043,-4979.620737
20043.897819,148.041188,-12139.377449,-7584.345430
20043.898152,-2664.741391,-18431.127956,-10112.460574
20043.898485,-3849.070898,-21539.992912,-9882.631924
20043.898819,-2442.679609,-23464.528361,-5439.278036
20043.899152,-1258.350101,-23538.548956,1991.848295
20043.899485,-2368.659014,-15470.304188,3677.258390
20043.899818,0.000000,-9844.739029,12257.527968
20043.900152,3478.967927,-2368.659014,12334.137518
20043.900485,2738.761985,4367.215058,12257.527968
20043.900818,2960.823768,5847.626942,12870.404366
20043.901151,2294.638420,5329.482782,5669.106685
20043.901485,814.226536,2812.782580,-2145.067394
20043.901818,0.000000,-1702.473667,-6205.373534
20043.902151,-74.020594,-7994.224174,-9576.193725
20043.902484,-2368.659014,-14878.139434,-8886.707777
20043.902817,-1258.350101,-21317.931130,-8656.879127
20043.903151,-3627.009116,-22724.322419,-9806.022374
20043.903484,-4737.318029,-22576.281231,-1838.629195
20043.903817,-666.185348,-19689.478057,1915.238745
20043.904150,666.185348,-14508.036463,7584.345430
20043.904484,2442.679609,-7254.018232,10955.165621
20043.904817,4293.194464,148.041188,12793.794817
20043.905150,2368.659014,7031.956449,7967.393179
20043.905484,1184.329507,5847.626942,6052.154434
20043.905817,1702.473667,4737.318029,-2987.772442
20043.906150,-666.185348,-74.020594,-9499.584175
20043.906483,-74.020594,-5921.647536,-10495.508323
20043.906817,-4515.256246,-11917.315666,-13483.280765
20043.907150,-1776.494261,-21095.869347,-12257.527968
20043.907483,-962.267725,-24278.754898,-7737.564530
20043.907816,-888.247130,-25241.022622,-3140.991542
20043.908150,1480.411884,-22724.322419,3830.477490
20043.908483,2738.761985,-18949.272115,9729.412825
20043.908816,4663.297435,-10658.965565,10342.289223
20043.909149,2368.659014,-1850.514855,12870.404366
20043.909483,4737.318029,2812.782580,11568.042020
20043.909816,2294.638420,6661.853478,3064.381992
20043.910149,74.020594,3552.988522,-153.219100
20043.910483,-444.123565,1406.391290,-4903.011187
20043.910816,-1184.329507,-3330.926739,-7660.954980
20043.911149,-296.082377,-11251.130318,-8580.269578
20043.911482,370.102971,-18209.066173,-7431.126331
20043.911816,222.061783,-21614.013506,-5592.497135
20043.912149,518.144159,-24722.878463,-3217.601092
20043.912482,-740.205942,-23686.590144,536.266849
20043.912815,0.000000,-18357.107362,4213.525239
20043.913149,0.000000,-11917.315666,9806.022374
20043.913482,2294.638420,-4737.318029,11491.432470
20043.913815,1702.473667,0.000000,9116.536426
20043.914148,814.226536,5921.647536,5745.716235
20043.914482,666.185348,4145.153275,2987.772442
20043.914815,-1628.453072,2886.803174,-1225.752797
20043.915148,-74.020594,-1480.411884,-4366.744339
20043.915482,592.164754,-6809.894666,-5132.839837
20043.915815,1110.308913,-14211.954086,-4366.744339
20043.916148,0.000000,-19023.292709,-3524.039291
20043.916481,3182.885551,-23686.590144,-2681.334243
20043.916815,-1776.494261,-22650.301825,0.000000
20043.917148,0.000000,-19023.292709,4290.134789
20043.917481,-666.185348,-15396.283594,5822.325785
20043.917814,-74.020594,-7105.977043,7890.783629
20043.918148,-296.082377,-1702.473667,8580.269578
20043.918481,74.020594,4367.215058,7507.735880
20043.918814,-74.020594,5033.400406,4519.963438
20043.919147,148.041188,2664.741391,4826.401637
20043.919481,1702.473667,592.164754,-1991.848295
20043.919814,0.000000,-3627.009116,-2451.505594
20043.920147,3552.988522,-11251.130318,-4213.525239
20043.920481,2442.679609,-16654.633695,-4290.134789
20043.920814,1184.329507,-21243.910535,-4903.011187
20043.921147,-592.164754,-22354.219448,-4979.620737
20043.921480,-1480.411884,-21021.848753,-2451.505594
20043.921814,-3256.906145,-17246.798449,0.000000
20043.922147,-1258.350101,-13619.789333,3294.210641
20043.922480,-2294.638420,-3849.070898,2068.457845
20043.922813,0.000000,814.226536,7354.516781
20043.923147,4071.132681,2960.823768,7277.907231
20043.923480,1332.370696,4663.297435,5056.230287
20043.923813,1702.473667,1184.329507,536.266849
20043.924146,2812.782580,-2220.617826,-3294.210641
20043.924480,3997.112087,-8512.368333,-4673.182538
20043.924813,3330.926739,-14804.118840,-6511.811733
20043.925146,2294.638420,-20133.601622,-10189.070123
20043.925480,-2368.659014,-22280.198854,-8044.002729
20043.925813,0.000000,-22576.281231,-4366.744339
20043.926146,-2442.679609,-22502.260637,-4060.306139
20043.926479,-2664.741391,-16728.654289,1762.019645
20043.926813,-3404.947333,-11251.130318,3294.210641
20043.927146,0.000000,-2664.741391,7584.345430
20043.927479,2960.823768,2146.597232,10189.070123
20043.927812,4663.297435,2812.782580,11874.480219
20043.928146,3552.988522,3404.947333,6971.469032
20043.928479,2590.720797,222.061783,1532.190996
20043.928812,4663.297435,-2442.679609,-1838.629195
20043.929146,2960.823768,-8364.327145,-4596.572988
20043.929479,592.164754,-16950.716072,-4979.620737
20043.929812,-2368.659014,-20799.786970,-8044.002729
