#time,accel_x,accel_y,accel_z
19260.254266,518.144159,-8882.471304,-2221.676944
19260.254599,-2072.576638,-12583.501014,-1838.629195
19260.254932,-962.267725,-13101.645173,-2451.505594
19260.255266,-1924.535449,-16210.510130,-1302.362347
19260.255599,-2738.761985,-14063.912898,-1302.362347
19260.255932,-2220.617826,-11251.130318,-2528.115143
19260.256265,888.247130,-9770.718434,1225.752797
19260.256599,2294.638420,-7105.977043,3600.648841
19260.256932,2294.638420,-5921.647536,842.705048
19260.257265,1184.329507,-3330.926739,2451.505594
19260.257599,3256.906145,-4737.318029,4213.525239
19260.257932,3478.967927,-3775.050304,0.000000
19260.258265,1998.556043,-8438.347739,-76.609550
19260.258599,-74.020594,-11917.315666,-2068.457845
19260.258932,-888.247130,-13989.892304,-995.924147
19260.259265,-1480.411884,-15470.304188,-919.314598
19260.259599,-1554.432478,-15396.283594,-383.047749
19260.259932,-1850.514855,-13841.851115,306.438199
19260.260265,-666.185348,-10214.842000,1149.143247
19260.260598,518.144159,-6809.894666,2374.896044
19260.260932,666.185348,-3552.988522,1149.143247
19260.261265,740.205942,-1850.514855,3677.258390
19260.261598,4071.132681,-3552.988522,4213.525239
19260.261932,3182.885551,-3849.070898,153.219100
19260.262265,1998.556043,-8290.306550,-76.609550
19260.262598,1110.308913,-11251.130318,-1455.581446
19260.262932,-1184.329507,-13397.727550,-1455.581446
19260.263265,-1258.350101,-14285.974681,-1991.848295
19260.263598,-2960.823768,-15026.180623,-1685.410096
19260.263932,-74.020594,-15618.345376,1608.800546
19260.264265,0.000000,-9548.656652,1225.752797
19260.264598,740.205942,-9104.533087,3294.210641
19260.264931,1702.473667,-6513.812290,1149.143247
19260.265265,74.020594,-3034.844362,1378.971896
19260.265598,2294.638420,-4441.235652,1685.410096
19260.265931,2368.659014,-3404.947333,612.876398
19260.266265,1036.288319,-6513.812290,-153.219100
19260.266598,814.226536,-9178.553681,-1838.629195
19260.266931,-1258.350101,-12435.459826,-1915.238745
19260.267265,-74.020594,-15396.283594,-76.609550
19260.267598,-74.020594,-16580.613101,-689.485948
19260.267931,-2146.597232,-14582.057057,0.000000
19260.268265,0.000000,-12805.562797,3677.258390
19260.268598,-1110.308913,-8660.409521,3677.258390
19260.268931,1554.432478,-5551.544565,2374.896044
19260.269264,2590.720797,-4293.194464,3524.039291
19260.269598,1332.370696,-3034.844362,3064.381992
19260.269931,1184.329507,-1258.350101,0.000000
19260.270264,1702.473667,-6809.894666,-1302.362347
19260.270598,-1184.329507,-7179.997637,-3524.039291
19260.270931,-2368.659014,-11325.150913,-612.876398
19260.271264,-74.020594,-15396.283594,-76.609550
19260.271598,-2368.659014,-14582.057057,-229.828649
19260.271931,-1628.453072,-15026.180623,76.609550
19260.272264,1036.288319,-13841.851115,3217.601092
19260.272597,888.247130,-9992.780217,3983.696590
19260.272931,1776.494261,-7920.203579,3370.820191
19260.273264,3478.967927,-4737.318029,842.705048
19260.273597,0.000000,-4219.173869,1838.629195
19260.273931,2368.659014,-3775.050304,2374.896044
19260.274264,2294.638420,-4737.318029,-1608.800546
19260.274597,0.000000,-7179.997637,-2298.286494
19260.274931,-518.144159,-9918.759623,-3140.991542
19260.275264,-1184.329507,-13249.686362,-3140.991542
19260.275597,-888.247130,-14656.077652,-1149.143247
19260.275931,-2368.659014,-14285.974681,306.438199
19260.276264,74.020594,-14359.995275,3217.601092
19260.276597,592.164754,-11621.233289,3524.039291
19260.276930,962.267725,-7846.182985,2451.505594
19260.277264,2294.638420,-5329.482782,2374.896044
19260.277597,0.000000,-2590.720797,2451.505594
19260.277930,2146.597232,-4145.153275,612.876398
19260.278264,-74.020594,-2368.659014,-4213.525239
19260.278597,-1184.329507,-5995.668130,-3447.429741
19260.278930,-74.020594,-10214.842000,-2528.115143
19260.279264,-518.144159,-11399.171507,-2987.772442
19260.279597,-1850.514855,-14063.912898,-2528.115143
19260.279930,-888.247130,-14952.160028,-76.609550
19260.280264,0.000000,-14285.974681,1225.752797
19260.280597,0.000000,-11917.315666,3677.258390
19260.280930,3182.885551,-10658.965565,2374.896044
19260.281263,296.082377,-5921.647536,689.485948
19260.281597,0.000000,-5107.421000,2451.505594
19260.281930,1406.391290,-4737.318029,-76.609550
19260.282263,518.144159,-4071.132681,-1915.238745
19260.282597,-148.041188,-5033.400406,-3753.867940
19260.282930,-962.267725,-7994.224174,-3294.210641
19260.283263,148.041188,-11399.171507,-3217.601092
19260.283597,-2072.576638,-12805.562797,0.000000
19260.283930,1110.308913,-16580.613101,-76.609550
19260.284263,444.123565,-14952.160028,2604.724693
19260.284597,0.000000,-14285.974681,6588.421283
19260.284930,2294.638420,-10436.903782,3677.258390
19260.285263,1776.494261,-9474.636058,5975.544884
19260.285596,1480.411884,-5477.523971,3753.867940
19260.285930,2072.576638,-3552.988522,1685.410096
19260.286263,-74.020594,-3552.988522,-76.609550
19260.286596,0.000000,-2886.803174,-1378.971896
19260.286930,-1258.350101,-7105.977043,-3140.991542
19260.287263,-962.267725,-6735.874072,-3677.258390
19260.287596,-1184.329507,-11917.315666,0.000000
19260.287930,-74.020594,-14211.954086,-76.609550
19260.288263,444.123565,-14285.974681,3447.429741
19260.288596,1258.350101,-14434.015869,5515.887586
19260.288930,2368.659014,-11917.315666,3677.258390
19260.289263,592.164754,-8364.327145,3983.696590
19260.289596,2886.803174,-8882.471304,2068.457845
19260.289929,0.000000,-3627.009116,0.000000
19260.290263,0.000000,-4811.338623,-76.609550
19260.290596,-74.020594,-4737.318029,-3753.867940
19260.290929,-1554.432478,-4441.235652,-4366.744339
19260.291263,-1184.329507,-7550.100608,-3830.477490
19260.291596,-740.205942,-9844.739029,-2757.943793
19260.291929,-1036.288319,-13175.665768,-689.485948
19260.292263,0.000000,-13693.809927,2451.505594
19260.292596,1702.473667,-15322.262999,4519.963438
19260.292929,2368.659014,-13101.645173,6052.154434
19260.293263,2886.803174,-10658.965565,5362.668486
19260.293596,1702.473667,-7994.224174,3753.867940
19260.293929,592.164754,-3627.009116,459.657299
19260.294262,0.000000,-4441.235652,-689.485948
19260.294596,-74.020594,-3256.906145,-5669.106685
19260.294929,-1184.329507,-5847.626942,-2834.553343
19260.295262,-296.082377,-6513.812290,-3447.429741
19260.295596,-2368.659014,-8956.491898,-1838.629195
19260.295929,-370.102971,-11029.068536,-1991.848295
19260.296262,1184.329507,-13989.892304,1532.190996
19260.296596,1924.535449,-14434.015869,3447.429741
19260.296929,3034.844362,-14804.118840,6511.811733
19260.297262,4071.132681,-13027.624579,4213.525239
19260.297596,592.164754,-7179.997637,919.314598
19260.297929,0.000000,-6587.832884,1225.752797
19260.298262,444.123565,-5921.647536,-2681.334243
19260.298595,-2368.659014,-5107.421000,-3447.429741
19260.298929,-2738.761985,-4959.379811,-4903.011187
19260.299262,-1776.494261,-5329.482782,-5515.887586
19260.299595,-2368.659014,-8068.244768,-3600.648841
19260.299929,1110.308913,-12435.459826,-2528.115143
19260.300262,2294.638420,-12287.418637,-1838.629195
19260.300595,1184.329507,-14285.974681,5132.839837
19260.300929,1184.329507,-13101.645173,6894.859482
19260.301262,4071.132681,-13915.871710,5439.278036
19260.301595,3182.885551,-10955.047942,5132.839837
19260.301929,1554.432478,-8068.244768,2298.286494
19260.302262,0.000000,-6735.874072,-689.485948
19260.302595,-1184.329507,-4663.297435,-3830.477490
19260.302928,-3108.864956,-3775.050304,-4749.792088
19260.303262,-2368.659014,-2442.679609,-7354.516781
19260.303595,-2220.617826,-7994.224174,-1302.362347
19260.303928,-74.020594,-8586.388927,-2451.505594
19260.304262,1110.308913,-10288.862594,1225.752797
19260.304595,3330.926739,-13915.871710,5439.278036
19260.304928,2812.782580,-13175.665768,6052.154434
19260.305262,2738.761985,-13693.809927,6665.030833
19260.305595,2146.597232,-11325.150913,5745.716235
19260.305928,1258.350101,-7772.162391,2068.457845
19260.306262,0.000000,-7031.956449,-842.705048
19260.306595,-1480.411884,-5847.626942,-3447.429741
19260.306928,-2886.803174,-5847.626942,-5592.497135
19260.307261,-1480.411884,-6735.874072,-3983.696590
19260.307595,-518.144159,-6883.915261,-2528.115143
19260.307928,-666.185348,-6809.894666,-4596.572988
19260.308261,592.164754,-8364.327145,0.000000
19260.308595,1184.329507,-12509.480420,5132.839837
19260.308928,2516.700203,-11917.315666,5515.887586
19260.309261,3552.988522,-14730.098246,8350.440928
19260.309595,2368.659014,-12065.356855,6435.202183
19260.309928,1480.411884,-9252.574275,4443.353888
19260.310261,518.144159,-8882.471304,-76.609550
19260.310595,-2960.823768,-4811.338623,-2374.896044
19260.310928,-1850.514855,-4737.318029,-6818.249932
19260.311261,-2368.659014,-4811.338623,-3907.087040
19260.311594,-2960.823768,-4811.338623,-2987.772442
19260.311928,-74.020594,-8290.306550,-2834.553343
19260.312261,1258.350101,-10214.842000,1608.800546
19260.312594,1628.453072,-11029.068536,3753.867940
19260.312928,2812.782580,-11695.253884,4903.011187
19260.313261,3552.988522,-13249.686362,7277.907231
19260.313594,4589.276840,-13989.892304,7737.564530
19260.313928,592.164754,-10140.821405,2451.505594
19260.314261,0.000000,-9696.697840,1762.019645
19260.314594,-1850.514855,-7031.956449,-4673.182538
19260.314928,-4145.153275,-5329.482782,-5822.325785
19260.315261,-1850.514855,-6217.729913,-5745.716235
19260.315594,-2812.782580,-5995.668130,-3447.429741
19260.315927,-1480.411884,-5033.400406,-3140.991542
19260.316261,518.144159,-8142.265362,689.485948
19260.316594,3478.967927,-10658.965565,3294.210641
19260.316927,2368.659014,-11325.150913,6052.154434
19260.317261,2368.659014,-13101.645173,8656.879127
19260.317594,4071.132681,-13619.789333,5056.230287
19260.317927,1184.329507,-12213.398043,4903.011187
19260.318261,148.041188,-10288.862594,1685.410096
19260.318594,-1702.473667,-8364.327145,-2451.505594
19260.318927,-2960.823768,-7179.997637,-4596.572988
19260.319260,-2220.617826,-5773.606348,-5669.106685
19260.319594,-4737.318029,-3627.009116,-7048.078582
19260.319927,-2072.576638,-4811.338623,-766.095498
19260.320260,-1184.329507,-6291.750507,0.000000
19260.320594,4071.132681,-9474.636058,2374.896044
19260.320927,2664.741391,-9696.697840,3064.381992
19260.321260,1776.494261,-10140.821405,5515.887586
19260.321593,3552.988522,-13767.830521,6665.030833
19260.321927,2886.803174,-13323.706956,3907.087040
19260.322260,1332.370696,-12509.480420,1149.143247
19260.322593,-2368.659014,-9548.656652,-2451.505594
19260.322927,-3701.029710,-8364.327145,-5515.887586
19260.323260,-2294.638420,-6809.894666,-6511.811733
19260.323593,-3775.050304,-6291.750507,-5669.106685
19260.323926,-2442.679609,-3849.070898,-5898.935335
19260.324260,-2220.617826,-4219.173869,-2145.067394
19260.324593,2886.803174,-8882.471304,2374.896044
19260.324926,4663.297435,-8290.306550,1149.143247
19260.325260,2442.679609,-11103.089130,4903.011187
19260.325593,4515.256246,-12879.583391,4826.401637
19260.325926,3108.864956,-13545.768739,4826.401637
19260.326259,1554.432478,-13175.665768,2068.457845
19260.326593,-296.082377,-11103.089130,-1302.362347
19260.326926,-3256.906145,-9696.697840,-3677.258390
19260.327259,-2368.659014,-6587.832884,-2451.505594
19260.327593,-2442.679609,-5625.565159,-6741.640382
19260.327926,-2960.823768,-3627.009116,-6741.640382
19260.328259,-1184.329507,-4515.256246,-612.876398
19260.328592,296.082377,-5403.503377,0.000000
19260.328926,3330.926739,-6957.935855,3600.648841
19260.329259,3256.906145,-9992.780217,4979.620737
19260.329592,3182.885551,-11991.336260,5439.278036
19260.329926,4663.297435,-14211.954086,5745.716235
19260.330259,592.164754,-13693.809927,4826.401637
19260.330592,-74.020594,-12435.459826,-2145.067394
19260.330925,-4737.318029,-10288.862594,-3983.696590
19260.331259,-4441.235652,-9548.656652,-3830.477490
19260.331592,-2442.679609,-7698.141797,-3677.258390
19260.331925,-2220.617826,-5477.523971,-3524.039291
19260.332259,-814.226536,-5181.441594,306.438199
19260.332592,444.123565,-4071.132681,1608.800546
19260.332925,2294.638420,-4145.153275,2528.115143
19260.333258,5181.441594,-10066.800811,7277.907231
19260.333592,1776.494261,-9548.656652,4903.011187
19260.333925,592.164754,-11917.315666,7048.078582
19260.334258,2516.700203,-14211.954086,4596.572988
19260.334592,518.144159,-13915.871710,1762.019645
19260.334925,-2368.659014,-11029.068536,-766.095498
19260.335258,-2220.617826,-9548.656652,-3294.210641
19260.335591,-3627.009116,-7846.182985,-3524.039291
19260.335925,-4737.318029,-5403.503377,-3677.258390
19260.336258,-74.020594,-4737.318029,-2221.676944
19260.336591,0.000000,-3627.009116,2451.505594
19260.336925,4663.297435,-6513.812290,3600.648841
19260.337258,2812.782580,-5995.668130,4903.011187
19260.337591,3182.885551,-9474.636058,4826.401637
19260.337925,2664.741391,-10214.842000,4290.134789
19260.338258,2886.803174,-13027.624579,2757.943793
19260.338591,-592.164754,-14285.974681,459.657299
19260.338924,-4145.153275,-13101.645173,-2145.067394
19260.339258,-2146.597232,-11103.089130,-5592.497135
19260.339591,-3552.988522,-9918.759623,-4826.401637
19260.339924,-1776.494261,-6143.709319,-4213.525239
19260.340258,-370.102971,-6735.874072,-1838.629195
19260.340591,0.000000,-3034.844362,0.000000
19260.340924,3478.967927,-4737.318029,2374.896044
19260.341257,4071.132681,-6809.894666,1685.410096
19260.341591,4737.318029,-9178.553681,5898.935335
19260.341924,4663.297435,-13027.624579,4826.401637
19260.342257,1258.350101,-11325.150913,1838.629195
19260.342591,518.144159,-13767.830521,76.609550
19260.342924,-1258.350101,-14063.912898,-766.095498
19260.343257,-1480.411884,-11695.253884,-2374.896044
19260.343590,-3552.988522,-10436.903782,-2451.505594
19260.343924,-666.185348,-9474.636058,-4979.620737
19260.344257,-2368.659014,-4811.338623,-2834.553343
19260.344590,0.000000,-4811.338623,2145.067394
19260.344924,3775.050304,-2368.659014,536.266849
19260.345257,2368.659014,-5403.503377,5132.839837
19260.345590,3923.091493,-6661.853478,4290.134789
19260.345923,2960.823768,-10214.842000,4060.306139
19260.346257,2072.576638,-12139.377449,1838.629195
19260.346590,2294.638420,-14804.118840,1149.143247
19260.346923,-74.020594,-15396.283594,-2528.115143
19260.347257,-3552.988522,-13693.809927,-1532.190996
19260.347590,-4737.318029,-11029.068536,-1838.629195
19260.347923,-1554.432478,-9178.553681,-4673.182538
19260.348256,148.041188,-8216.285956,-76.609550
19260.348590,-666.185348,-5107.421000,995.924147
19260.348923,666.185348,-3034.844362,1532.190996
19260.349256,2220.617826,-4811.338623,3600.648841
19260.349590,3256.906145,-5477.523971,4443.353888
19260.349923,3478.967927,-7179.997637,2451.505594
19260.350256,1184.329507,-9548.656652,0.000000
19260.350589,1628.453072,-14211.954086,2374.896044
19260.350923,-1258.350101,-13101.645173,-2451.505594
19260.351256,-74.020594,-14211.954086,-689.485948
19260.351589,-2812.782580,-12953.603985,-1532.190996
19260.351923,-2738.761985,-10288.862594,-3753.867940
19260.352256,-2146.597232,-9030.512492,-536.266849
19260.352589,148.041188,-4811.338623,842.705048
19260.352922,1332.370696,-3108.864956,2604.724693
19260.353256,2442.679609,-3775.050304,2604.724693
19260.353589,3404.947333,-4145.153275,3600.648841
19260.353922,3552.988522,-7179.997637,5056.230287
19260.354256,4663.297435,-10658.965565,3600.648841
19260.354589,518.144159,-11473.192101,-1608.800546
19260.354922,-2368.659014,-15026.180623,-76.609550
19260.355255,-74.020594,-14804.118840,-3294.210641
19260.355589,-3256.906145,-14285.974681,-2145.067394
19260.355922,-1850.514855,-11695.253884,-2681.334243
19260.356255,-1184.329507,-9696.697840,-459.657299
19260.356589,444.123565,-6143.709319,689.485948
19260.356922,1406.391290,-4737.318029,1762.019645
19260.357255,0.000000,-4219.173869,3294.210641
19260.357588,3478.967927,-1850.514855,0.000000
19260.357922,2368.659014,-6587.832884,4060.306139
19260.358255,5551.544565,-9474.636058,3600.648841
19260.358588,1110.308913,-11843.295072,-76.609550
19260.358922,0.000000,-14508.036463,-76.609550
19260.359255,-888.247130,-13989.892304,-612.876398
19260.359588,-1998.556043,-14582.057057,-229.828649
19260.359921,-2368.659014,-12213.398043,-766.095498
19260.360255,-1776.494261,-11103.089130,1149.143247
19260.360588,-2368.659014,-4811.338623,0.000000
19260.360921,0.000000,-3330.926739,3677.258390
19260.361255,2294.638420,-3997.112087,3524.039291
19260.361588,1776.494261,-444.123565,1838.629195
19260.361921,3478.967927,-4737.318029,2374.896044
19260.362254,3182.885551,-7402.059420,2068.457845
19260.362588,592.164754,-10288.862594,0.000000
19260.362921,-1480.411884,-13101.645173,-2298.286494
19260.363254,-666.185348,-14211.954086,-2528.115143
19260.363588,-3552.988522,-15174.221811,-76.609550
19260.363921,-888.247130,-14211.954086,-76.609550
19260.364254,-666.185348,-9918.759623,-2068.457845
19260.364587,0.000000,-8956.491898,1838.629195
19260.364921,0.000000,-4367.215058,766.095498
19260.365254,814.226536,-5773.606348,1149.143247
19260.365587,2368.659014,-4737.318029,2604.724693
19260.365921,2368.659014,-3997.112087,1378.971896
19260.366254,1850.514855,-4811.338623,0.000000
19260.366587,1776.494261,-9474.636058,-76.609550
19260.366920,-74.020594,-10881.027347,-3217.601092
19260.367254,-2368.659014,-11917.315666,0.000000
19260.367587,-1776.494261,-16062.468941,766.095498
19260.367920,-2664.741391,-13841.851115,-1838.629195
19260.368254,-1628.453072,-12805.562797,-383.047749
19260.368587,-74.020594,-9622.677246,459.657299
19260.368920,1036.288319,-6365.771101,2068.457845
19260.369253,1998.556043,-4515.256246,1838.629195
19260.369587,3182.885551,-3256.906145,2987.772442
19260.369920,2590.720797,-2960.823768,2681.334243
19260.370253,2812.782580,-4589.276840,766.095498
19260.370587,2146.597232,-9474.636058,-76.609550
19260.370920,-74.020594,-9992.780217,-3294.210641
19260.371253,-1480.411884,-13397.727550,0.000000
19260.371586,-74.020594,-15988.448347,-1608.800546
19260.371920,-2664.741391,-14285.974681,-612.876398
19260.372253,-2220.617826,-13693.809927,2757.943793
19260.372586,1110.308913,-10436.903782,2221.676944
19260.372920,666.185348,-7550.100608,2451.505594
19260.373253,1036.288319,-6069.688724,2298.286494
19260.373586,2886.803174,-4737.318029,2374.896044
19260.373919,3182.885551,-4589.276840,995.924147
19260.374253,1184.329507,-3330.926739,1991.848295
19260.374586,1184.329507,-7328.038826,2374.896044
19260.374919,-74.020594,-8290.306550,-3064.381992
19260.375253,-222.061783,-13323.706956,-76.609550
19260.375586,-1480.411884,-13841.851115,0.000000
19260.375919,-1480.411884,-15248.242405,153.219100
19260.376252,-1776.494261,-15470.304188,2145.067394
19260.376586,0.000000,-10732.986159,1991.848295
19260.376919,-74.020594,-6291.750507,0.000000
19260.377252,296.082377,-6291.750507,4136.915689
19260.377586,2886.803174,-4441.235652,2987.772442
19260.377919,1406.391290,-2442.679609,1225.752797
19260.378252,2664.741391,-2368.659014,-76.609550
19260.378585,0.000000,-4811.338623,-995.924147
19260.378919,148.041188,-8734.430116,-1915.238745
19260.379252,-74.020594,-11103.089130,-2451.505594
19260.379585,-1036.288319,-14434.015869,-2451.505594
19260.379919,-2294.638420,-13693.809927,-2145.067394
19260.380252,1702.473667,-18061.024985,2374.896044
19260.380585,1702.473667,-13249.686362,1685.410096
19260.380918,1184.329507,-10140.821405,1532.190996
19260.381252,0.000000,-8660.409521,1225.752797
19260.381585,2294.638420,-5921.647536,1685.410096
19260.381918,1110.308913,-4737.318029,1378.971896
19260.382252,1184.329507,-3627.009116,612.876398
19260.382585,1702.473667,-4737.318029,-1608.800546
19260.382918,-1776.494261,-7772.162391,-766.095498
19260.383251,-74.020594,-9474.636058,-3753.867940
19260.383585,-74.020594,-12139.377449,-3983.696590
19260.383918,-1184.329507,-15322.262999,536.266849
19260.384251,-592.164754,-16062.468941,612.876398
19260.384585,962.267725,-14878.139434,3217.601092
19260.384918,1628.453072,-11251.130318,3907.087040
19260.385251,1184.329507,-9252.574275,3600.648841
19260.385584,3775.050304,-7105.977043,4519.963438
19260.385918,1184.329507,-4811.338623,2911.162892
19260.386251,962.267725,-3404.947333,459.657299
19260.386584,-74.020594,-2960.823768,-2374.896044
19260.386918,-740.205942,-5995.668130,-2834.553343
19260.387251,1110.308913,-9474.636058,-689.485948
19260.387584,-1924.535449,-10140.821405,-4290.134789
19260.387917,-888.247130,-15100.201217,-76.609550
19260.388251,-74.020594,-14804.118840,536.266849
19260.388584,0.000000,-12509.480420,2604.724693
19260.388917,2886.803174,-13027.624579,4826.401637
19260.389251,1332.370696,-9992.780217,3677.258390
19260.389584,1406.391290,-7402.059420,1991.848295
19260.389917,444.123565,-5255.462188,1378.971896
19260.390250,1406.391290,-4145.153275,-1608.800546
19260.390584,0.000000,-3627.009116,-306.438199
19260.390917,-74.020594,-7105.977043,-4366.744339
19260.391250,-1776.494261,-6291.750507,-4290.134789
19260.391584,0.000000,-10732.986159,-1838.629195
19260.391917,-222.061783,-13027.624579,-2451.505594
19260.392250,74.020594,-14582.057057,919.314598
19260.392583,1406.391290,-14359.995275,3677.258390
19260.392917,814.226536,-13693.809927,5669.106685
19260.393250,1184.329507,-9548.656652,3677.258390
19260.393583,1184.329507,-8512.368333,6511.811733
19260.393917,2294.638420,-5033.400406,1915.238745
19260.394250,1110.308913,-1258.350101,-2451.505594
19260.394583,-74.020594,-4737.318029,-1608.800546
19260.394916,-1850.514855,-2442.679609,-4903.011187
19260.395250,-1258.350101,-6513.812290,-4673.182538
19260.395583,-518.144159,-9400.615463,-2834.553343
19260.395916,-1184.329507,-11621.233289,-1685.410096
19260.396250,-1184.329507,-13693.809927,0.000000
19260.396583,4071.132681,-16580.613101,4826.401637
19260.396916,1702.473667,-14434.015869,3677.258390
19260.397249,1184.329507,-12213.398043,3677.258390
19260.397583,4071.132681,-11547.212695,6665.030833
19260.397916,0.000000,-5403.503377,1225.752797
19260.398249,1110.308913,-4737.318029,-153.219100
19260.398583,-1036.288319,-4663.297435,-2298.286494
19260.398916,-1258.350101,-5033.400406,-3677.258390
19260.399249,-2072.576638,-4811.338623,-4903.011187
19260.399582,-1554.432478,-8142.265362,-2757.943793
19260.399916,-962.267725,-10436.903782,-2451.505594
19260.400249,-444.123565,-13915.871710,612.876398
19260.400582,2294.638420,-14211.954086,4213.525239
19260.400916,2294.638420,-13619.789333,5056.230287
19260.401249,2368.659014,-14063.912898,8197.221829
19260.401582,4663.297435,-12731.542202,6665.030833
19260.401915,1406.391290,-6957.935855,2528.115143
19260.402249,2294.638420,-5921.647536,2374.896044
19260.402582,-1258.350101,-3627.009116,-2068.457845
19260.402915,-1554.432478,-3849.070898,-3447.429741
19260.403249,-1258.350101,-3849.070898,-3753.867940
19260.403582,-2960.823768,-4811.338623,-3677.258390
19260.403915,-74.020594,-9548.656652,-4596.572988
19260.404248,444.123565,-14211.954086,-76.609550
19260.404582,1998.556043,-12879.583391,2145.067394
19260.404915,1184.329507,-12509.480420,4903.011187
19260.405248,2146.597232,-13323.706956,5132.839837
19260.405582,2368.659014,-11621.233289,5515.887586
19260.405915,1332.370696,-9474.636058,2681.334243
19260.406248,1036.288319,-7179.997637,0.000000
19260.406581,-888.247130,-5403.503377,-2145.067394
19260.406915,-1258.350101,-5181.441594,-5822.325785
19260.407248,-74.020594,-7698.141797,-3753.867940
19260.407581,-1258.350101,-5329.482782,-5975.544884
19260.407915,-2368.659014,-8660.409521,-4290.134789
19260.408248,0.000000,-11325.150913,0.000000
19260.408581,1850.514855,-13619.789333,2681.334243
19260.408914,2590.720797,-13989.892304,5439.278036
19260.409248,2664.741391,-13989.892304,5898.935335
19260.409581,3478.967927,-14211.954086,8503.660028
19260.409914,296.082377,-8364.327145,4903.011187
19260.410248,2294.638420,-7550.100608,229.828649
19260.410581,-1406.391290,-3627.009116,-3064.381992
19260.410914,-2072.576638,-5699.585753,-3140.991542
19260.411248,-74.020594,-5921.647536,-3753.867940
19260.411581,-1480.411884,-4589.276840,-4673.182538
19260.411914,-1628.453072,-7254.018232,-3983.696590
19260.412247,74.020594,-9918.759623,-1378.971896
19260.412581,1776.494261,-11547.212695,2068.457845
19260.412914,2368.659014,-14285.974681,7737.564530
19260.413247,3478.967927,-13027.624579,3677.258390
19260.413581,2368.659014,-11917.315666,3064.381992
19260.413914,3256.906145,-13915.871710,6052.154434
19260.414247,3478.967927,-9474.636058,2374.896044
19260.414580,-1184.329507,-7846.182985,-1455.581446
19260.414914,-2072.576638,-6291.750507,-3600.648841
19260.415247,-3108.864956,-6291.750507,-4903.011187
19260.415580,-2442.679609,-5107.421000,-4903.011187
19260.415914,-2072.576638,-7105.977043,-2528.115143
19260.416247,-962.267725,-8734.430116,-1378.971896
19260.416580,2146.597232,-9992.780217,2221.676944
19260.416913,1184.329507,-11621.233289,4596.572988
19260.417247,3478.967927,-13027.624579,4826.401637
19260.417580,2960.823768,-13101.645173,8120.612279
19260.417913,4145.153275,-13841.851115,9422.974625
19260.418247,1998.556043,-7920.203579,1225.752797
19260.418580,-888.247130,-8216.285956,-536.266849
19260.418913,-74.020594,-8290.306550,-3753.867940
19260.419246,-2812.782580,-5403.503377,-4213.525239
19260.419580,-2146.597232,-5255.462188,-4596.572988
19260.419913,-2664.741391,-4811.338623,-4213.525239
19260.420246,-2368.659014,-5995.668130,-2451.505594
19260.420580,0.000000,-8364.327145,3370.820191
19260.420913,2886.803174,-9918.759623,3677.258390
19260.421246,5551.544565,-14211.954086,4826.401637
19260.421580,2738.761985,-11917.315666,6435.202183
19260.421913,444.123565,-10732.986159,4903.011187
19260.422246,4367.215058,-11843.295072,2681.334243
19260.422580,-888.247130,-8956.491898,-1225.752797
19260.422913,-1924.535449,-8216.285956,-3983.696590
19260.423246,-2812.782580,-7179.997637,-4903.011187
19260.423580,-2368.659014,-7476.080014,-2528.115143
19260.423913,-3330.926739,-4811.338623,-7048.078582
19260.424246,-2960.823768,-4811.338623,-4903.011187
19260.424579,592.164754,-8068.244768,1991.848295
19260.424913,74.020594,-8364.327145,2757.943793
19260.425246,3330.926739,-11843.295072,4673.182538
19260.425579,4145.153275,-12657.521608,7124.688131
19260.425913,2664.741391,-12953.603985,6128.763984
19260.426246,4071.132681,-13027.624579,4826.401637
19260.426579,1036.288319,-11695.253884,1762.019645
19260.426913,-1258.350101,-7179.997637,-5975.544884
19260.427246,-2960.823768,-7550.100608,-3907.087040
19260.427579,-888.247130,-7698.141797,-3907.087040
19260.427913,-1628.453072,-6291.750507,-3753.867940
19260.428246,-2220.617826,-4811.338623,-3447.429741
19260.428579,1332.370696,-7105.977043,153.219100
19260.428913,2072.576638,-7550.100608,3064.381992
19260.429246,2738.761985,-9326.594869,2987.772442
19260.429579,5255.462188,-11843.295072,4673.182538
19260.429913,2368.659014,-11917.315666,3677.258390
19260.430246,2368.659014,-13693.809927,6052.154434
19260.430579,1110.308913,-11399.171507,229.828649
19260.430912,-1776.494261,-10140.821405,-1608.800546
19260.431246,-3404.947333,-8956.491898,-5286.058936
19260.431579,-2664.741391,-6883.915261,-5056.230287
19260.431912,-2886.803174,-6883.915261,-4366.744339
19260.432246,-2442.679609,-4811.338623,-3983.696590
19260.432579,1110.308913,-5477.523971,-689.485948
19260.432912,1406.391290,-7550.100608,3217.601092
19260.433246,3404.947333,-8956.491898,4749.792088
19260.433579,4441.235652,-11325.150913,6818.249932
19260.433912,3182.885551,-13027.624579,6971.469032
19260.434246,5255.462188,-15396.283594,7277.907231
19260.434579,0.000000,-10732.986159,1532.190996
19260.434912,-518.144159,-11473.192101,0.000000
19260.435246,-2812.782580,-9548.656652,-2451.505594
19260.435579,-3330.926739,-6883.915261,-4903.011187
19260.435912,-3108.864956,-7105.977043,-3753.867940
19260.436246,-2664.741391,-5403.503377,-2757.943793
19260.436579,74.020594,-4145.153275,-76.609550
19260.436912,0.000000,-3627.009116,1532.190996
19260.437245,4367.215058,-7550.100608,3294.210641
19260.437579,4663.297435,-8512.368333,3677.258390
