#time,accel_x,accel_y,accel_z
21773.799163,-74.020594,-6957.935855,-7277.907231
21773.799496,-2368.659014,-7772.162391,-8580.269578
21773.799830,-1184.329507,-14063.912898,-4519.963438
21773.800163,-2072.576638,-11917.315666,-2145.067394
21773.800496,148.041188,-11325.150913,229.828649
21773.800829,666.185348,-9178.553681,-76.609550
21773.801162,2368.659014,-10658.965565,3294.210641
21773.801496,3478.967927,-10658.965565,3600.648841
21773.801829,1776.494261,-5551.544565,2604.724693
21773.802162,3478.967927,-7698.141797,0.000000
21773.802495,-2368.659014,-7772.162391,459.657299
21773.802828,-1258.350101,-9474.636058,-2528.115143
21773.803162,518.144159,-6883.915261,-1225.752797
21773.803495,888.247130,-12731.542202,-76.609550
21773.803828,0.000000,-9548.656652,842.705048
21773.804161,-2368.659014,-11325.150913,0.000000
21773.804494,0.000000,-9696.697840,2757.943793
21773.804828,2368.659014,-11029.068536,8120.612279
21773.805161,888.247130,-5995.668130,3677.258390
21773.805494,1184.329507,-11177.109724,7124.688131
21773.805827,2294.638420,-7698.141797,3600.648841
21773.806160,1036.288319,-8216.285956,4366.744339
21773.806494,-74.020594,-6217.729913,2221.676944
21773.806827,-1924.535449,-6883.915261,459.657299
21773.807160,-1850.514855,-5921.647536,-2451.505594
21773.807493,-1258.350101,-8290.306550,-3064.381992
21773.807826,-1554.432478,-8290.306550,-3140.991542
21773.808159,-4737.318029,-8956.491898,-1072.533697
21773.808493,1776.494261,-10658.965565,2374.896044
21773.808826,2738.761985,-10658.965565,2528.115143
21773.809159,0.000000,-7772.162391,2451.505594
21773.809492,2886.803174,-9844.739029,1838.629195
21773.809825,2294.638420,-7402.059420,-153.219100
21773.810159,1480.411884,-9992.780217,-612.876398
21773.810492,-518.144159,-8586.388927,-1762.019645
21773.810825,-1258.350101,-6957.935855,-6741.640382
21773.811158,0.000000,-7772.162391,-3140.991542
21773.811491,-1258.350101,-9326.594869,-5515.887586
21773.811825,-2886.803174,-5995.668130,-4290.134789
21773.812158,-2368.659014,-10140.821405,-1149.143247
21773.812491,2294.638420,-10140.821405,612.876398
21773.812824,2886.803174,-11251.130318,4213.525239
21773.813157,3182.885551,-9474.636058,3600.648841
21773.813491,3701.029710,-10066.800811,2911.162892
21773.813824,2886.803174,-10140.821405,1838.629195
21773.814157,3108.864956,-13027.624579,4826.401637
21773.814490,-1036.288319,-8882.471304,1072.533697
21773.814823,-1554.432478,-7624.121203,-1915.238745
21773.815156,-518.144159,-8142.265362,842.705048
21773.815490,-74.020594,-7550.100608,-2221.676944
21773.815823,-3997.112087,-7179.997637,-4290.134789
21773.816156,-1776.494261,-11325.150913,2068.457845
21773.816489,2220.617826,-12879.583391,3907.087040
21773.816822,0.000000,-6587.832884,5515.887586
21773.817156,666.185348,-7254.018232,2681.334243
21773.817489,1480.411884,-6291.750507,2757.943793
21773.817822,3478.967927,-8438.347739,2068.457845
21773.818155,3478.967927,-9474.636058,2987.772442
21773.818488,-74.020594,-9474.636058,-1685.410096
21773.818822,-3552.988522,-9252.574275,-1915.238745
21773.819155,-74.020594,-13619.789333,-76.609550
21773.819488,-2146.597232,-10140.821405,-2451.505594
21773.819821,-2146.597232,-9030.512492,-1302.362347
21773.820154,-2886.803174,-6587.832884,-3064.381992
21773.820488,518.144159,-10214.842000,1149.143247
21773.820821,1406.391290,-8882.471304,5592.497135
21773.821154,1184.329507,-5995.668130,4290.134789
21773.821487,3775.050304,-4811.338623,0.000000
21773.821820,2368.659014,-11621.233289,6052.154434
21773.822153,2294.638420,-8290.306550,1455.581446
21773.822487,-2220.617826,-8364.327145,0.000000
21773.822820,0.000000,-8290.306550,-1915.238745
21773.823153,-1184.329507,-11547.212695,-459.657299
21773.823486,-1258.350101,-10140.821405,-2451.505594
21773.823819,-1184.329507,-8882.471304,-2451.505594
21773.824153,-148.041188,-9474.636058,-1225.752797
21773.824486,592.164754,-9548.656652,2451.505594
21773.824819,2886.803174,-10658.965565,3600.648841
21773.825152,1702.473667,-11547.212695,919.314598
21773.825485,4219.173869,-8364.327145,4290.134789
21773.825819,4145.153275,-9844.739029,4903.011187
21773.826152,3404.947333,-6661.853478,2681.334243
21773.826485,0.000000,-7402.059420,-842.705048
21773.826818,222.061783,-5329.482782,-4673.182538
21773.827151,-74.020594,-10510.924376,-3140.991542
21773.827485,-1184.329507,-11621.233289,-1302.362347
21773.827818,-2738.761985,-10436.903782,-5822.325785
21773.828151,-4145.153275,-10140.821405,-1225.752797
21773.828484,1998.556043,-14211.954086,1455.581446
21773.828817,0.000000,-9178.553681,919.314598
21773.829150,1850.514855,-7476.080014,766.095498
21773.829484,3182.885551,-7402.059420,1072.533697
21773.829817,3182.885551,-7402.059420,2911.162892
21773.830150,-74.020594,-7105.977043,-1302.362347
21773.830483,-1702.473667,-10066.800811,-2528.115143
21773.830816,-1184.329507,-12509.480420,-1685.410096
21773.831150,-592.164754,-11399.171507,842.705048
21773.831483,-1480.411884,-8808.450710,0.000000
21773.831816,-370.102971,-6513.812290,-2528.115143
21773.832149,-2072.576638,-8956.491898,-4903.011187
21773.832482,1776.494261,-12953.603985,4826.401637
21773.832816,2294.638420,-12435.459826,4060.306139
21773.833149,0.000000,-7179.997637,2451.505594
21773.833482,1702.473667,-11251.130318,3294.210641
21773.833815,1628.453072,-8660.409521,4443.353888
21773.834148,2442.679609,-5625.565159,2145.067394
21773.834482,1184.329507,-6661.853478,-1532.190996
21773.834815,0.000000,-8512.368333,-2681.334243
21773.835148,-2368.659014,-11547.212695,-689.485948
21773.835481,-1998.556043,-11843.295072,-689.485948
21773.835814,-3627.009116,-7179.997637,-4903.011187
21773.836148,-296.082377,-11325.150913,1225.752797
21773.836481,814.226536,-5995.668130,0.000000
21773.836814,1628.453072,-7031.956449,1072.533697
21773.837147,3552.988522,-6365.771101,1838.629195
21773.837480,4219.173869,-10658.965565,4826.401637
21773.837813,2368.659014,-9548.656652,2451.505594
21773.838147,1480.411884,-14211.954086,2374.896044
21773.838480,-74.020594,-8068.244768,-4136.915689
21773.838813,-2368.659014,-7179.997637,-5822.325785
21773.839146,-1406.391290,-7994.224174,-4979.620737
21773.839479,-2368.659014,-8364.327145,-4136.915689
21773.839813,-1480.411884,-8364.327145,-2987.772442
21773.840146,-740.205942,-10732.986159,-1378.971896
21773.840479,74.020594,-11399.171507,1762.019645
21773.840812,2886.803174,-12731.542202,6971.469032
21773.841145,4071.132681,-11251.130318,4826.401637
21773.841479,1184.329507,-7179.997637,4903.011187
21773.841812,2812.782580,-10362.883188,6665.030833
21773.842145,4663.297435,-9474.636058,3600.648841
21773.842478,1184.329507,-6291.750507,2451.505594
21773.842811,518.144159,-8586.388927,-76.609550
21773.843145,-3108.864956,-8512.368333,-3294.210641
21773.843478,-1332.370696,-9844.739029,-2911.162892
21773.843811,-1258.350101,-12435.459826,1762.019645
21773.844144,-2146.597232,-9696.697840,-766.095498
21773.844477,-3182.885551,-9918.759623,-76.609550
21773.844810,0.000000,-7402.059420,1915.238745
21773.845144,2442.679609,-7772.162391,3983.696590
21773.845477,4367.215058,-5403.503377,7354.516781
21773.845810,1776.494261,-7698.141797,4826.401637
21773.846143,-74.020594,-9178.553681,-76.609550
21773.846476,148.041188,-8364.327145,-919.314598
21773.846810,296.082377,-8882.471304,-76.609550
21773.847143,-3182.885551,-6883.915261,-3294.210641
21773.847476,-3108.864956,-8068.244768,-5209.449386
21773.847809,-2886.803174,-8512.368333,-4903.011187
21773.848142,-1480.411884,-8364.327145,-2451.505594
21773.848476,1110.308913,-9400.615463,-2451.505594
21773.848809,1628.453072,-13027.624579,-76.609550
21773.849142,814.226536,-14285.974681,76.609550
21773.849475,0.000000,-10732.986159,3677.258390
21773.849808,2072.576638,-8364.327145,4903.011187
21773.850142,4145.153275,-4663.297435,3830.477490
21773.850475,4811.338623,-6957.935855,1455.581446
21773.850808,2738.761985,-6217.729913,-766.095498
21773.851141,-1258.350101,-8290.306550,-3753.867940
21773.851474,-2368.659014,-9548.656652,-3677.258390
21773.851807,-1258.350101,-16580.613101,-689.485948
21773.852141,-2442.679609,-9696.697840,-2451.505594
21773.852474,-74.020594,-11251.130318,1225.752797
21773.852807,4071.132681,-7105.977043,-76.609550
21773.853140,5329.482782,-12657.521608,3907.087040
21773.853473,2590.720797,-10362.883188,5898.935335
21773.853807,74.020594,-11177.109724,3677.258390
21773.854140,-888.247130,-9548.656652,2681.334243
21773.854473,1184.329507,-11917.315666,5745.716235
21773.854806,-666.185348,-4959.379811,0.000000
21773.855139,-4145.153275,-74.020594,-3064.381992
21773.855473,-74.020594,-4737.318029,-5132.839837
21773.855806,-666.185348,-7698.141797,-2987.772442
21773.856139,-444.123565,-10658.965565,-459.657299
21773.856472,-740.205942,-11029.068536,459.657299
21773.856805,-74.020594,-10362.883188,-919.314598
21773.857139,370.102971,-12435.459826,459.657299
21773.857472,2294.638420,-10658.965565,2374.896044
21773.857805,0.000000,-6291.750507,2451.505594
21773.858138,2886.803174,-9474.636058,3370.820191
21773.858471,2886.803174,-13027.624579,2987.772442
21773.858804,-2516.700203,-6735.874072,-2451.505594
21773.859138,-3034.844362,-7105.977043,-4519.963438
21773.859471,-1480.411884,-6809.894666,-3983.696590
21773.859804,-2368.659014,-8364.327145,-2451.505594
21773.860137,-814.226536,-7698.141797,-689.485948
21773.860470,-74.020594,-7698.141797,-1455.581446
21773.860804,444.123565,-8142.265362,612.876398
21773.861137,1776.494261,-9696.697840,919.314598
21773.861470,2886.803174,-15692.365970,2911.162892
21773.861803,2368.659014,-10732.986159,3064.381992
21773.862136,4663.297435,-10362.883188,2374.896044
21773.862470,2664.741391,-5403.503377,0.000000
21773.862803,592.164754,-7994.224174,-1915.238745
21773.863136,-74.020594,-9918.759623,-4673.182538
21773.863469,0.000000,-9548.656652,-4596.572988
21773.863802,-2294.638420,-12583.501014,-842.705048
21773.864136,-2220.617826,-6069.688724,-2451.505594
21773.864469,-370.102971,-6735.874072,842.705048
21773.864802,4515.256246,-6513.812290,3447.429741
21773.865135,5255.462188,-11843.295072,3600.648841
21773.865468,888.247130,-10140.821405,3677.258390
21773.865802,0.000000,-9548.656652,2451.505594
21773.866135,2294.638420,-11251.130318,2987.772442
21773.866468,0.000000,-7476.080014,2451.505594
21773.866801,-1258.350101,-11177.109724,-2221.676944
21773.867134,-1110.308913,-9622.677246,-3447.429741
21773.867467,-2368.659014,-10140.821405,-3907.087040
21773.867801,-4071.132681,-8290.306550,-3140.991542
21773.868134,-1258.350101,-8290.306550,-3140.991542
21773.868467,-2960.823768,-9844.739029,3677.258390
21773.868800,2590.720797,-8586.388927,3600.648841
21773.869133,1998.556043,-7105.977043,2068.457845
21773.869467,3182.885551,-10658.965565,4826.401637
21773.869800,2960.823768,-7772.162391,6281.983084
21773.870133,2886.803174,-9622.677246,5209.449386
21773.870466,1702.473667,-7105.977043,2221.676944
21773.870799,-2368.659014,-5995.668130,-3370.820191
21773.871133,-74.020594,-9104.533087,-5975.544884
21773.871466,-2368.659014,-11917.315666,0.000000
21773.871799,-3330.926739,-11695.253884,-2528.115143
21773.872132,-1850.514855,-9474.636058,-4979.620737
21773.872465,-2368.659014,-7476.080014,-3217.601092
21773.872799,3552.988522,-11843.295072,4213.525239
21773.873132,888.247130,-6661.853478,4443.353888
21773.873465,-1036.288319,-7179.997637,306.438199
21773.873798,2590.720797,-10066.800811,3907.087040
21773.874131,1184.329507,-5995.668130,7354.516781
21773.874464,4663.297435,-6513.812290,3600.648841
21773.874798,1110.308913,-4145.153275,-4290.134789
21773.875131,-1184.329507,-10140.821405,-5132.839837
21773.875464,-814.226536,-13471.748144,-2834.553343
21773.875797,-1036.288319,-11769.274478,-76.609550
21773.876130,-740.205942,-11473.192101,-229.828649
21773.876464,-370.102971,-9992.780217,229.828649
21773.876797,2886.803174,-10362.883188,3140.991542
21773.877130,1480.411884,-8660.409521,2987.772442
21773.877463,2368.659014,-9030.512492,3677.258390
21773.877796,3256.906145,-11547.212695,5745.716235
21773.878130,1850.514855,-10066.800811,6511.811733
21773.878463,1776.494261,-9474.636058,3677.258390
21773.878796,-1184.329507,-3627.009116,-2451.505594
21773.879129,1036.288319,-9474.636058,-76.609550
21773.879462,-1258.350101,-6143.709319,-2221.676944
21773.879796,-3923.091493,-9030.512492,-4136.915689
21773.880129,-370.102971,-10658.965565,-76.609550
21773.880462,-370.102971,-9992.780217,1762.019645
21773.880795,296.082377,-9400.615463,2987.772442
21773.881128,814.226536,-9548.656652,1302.362347
21773.881461,2886.803174,-11843.295072,3294.210641
21773.881795,2368.659014,-9548.656652,6435.202183
21773.882128,3478.967927,-9474.636058,4826.401637
21773.882461,-74.020594,-7698.141797,-536.266849
21773.882794,-2368.659014,-7179.997637,0.000000
21773.883127,-74.020594,-9474.636058,-3064.381992
21773.883461,-4145.153275,-4219.173869,-7201.297681
21773.883794,-4219.173869,-11325.150913,-5898.935335
21773.884127,-814.226536,-9474.636058,-1532.190996
21773.884460,0.000000,-9548.656652,2451.505594
21773.884793,0.000000,-5699.585753,2681.334243
21773.885127,1110.308913,-8734.430116,-995.924147
21773.885460,4071.132681,-7846.182985,0.000000
21773.885793,4959.379811,-11843.295072,4519.963438
21773.886126,1628.453072,-8364.327145,766.095498
21773.886459,1998.556043,-9178.553681,-1532.190996
21773.886793,1258.350101,-10362.883188,-1302.362347
21773.887126,1628.453072,-10436.903782,-1762.019645
21773.887459,0.000000,-9548.656652,-4290.134789
21773.887792,-74.020594,-12435.459826,-3753.867940
21773.888125,-1850.514855,-10362.883188,-6128.763984
21773.888458,-1184.329507,-11251.130318,-229.828649
21773.888792,0.000000,-7772.162391,2451.505594
21773.889125,2368.659014,-9696.697840,5745.716235
21773.889458,4071.132681,-8438.347739,2451.505594
21773.889791,2960.823768,-11769.274478,6665.030833
21773.890124,1554.432478,-7846.182985,4596.572988
21773.890457,3182.885551,-7105.977043,3447.429741
21773.890791,592.164754,-7624.121203,536.266849
21773.891124,222.061783,-9030.512492,-919.314598
21773.891457,-1480.411884,-9696.697840,-1915.238745
21773.891790,-3849.070898,-7179.997637,-4290.134789
21773.892123,-3552.988522,-11029.068536,-1225.752797
21773.892457,-1628.453072,-13249.686362,3294.210641
21773.892790,-74.020594,-9474.636058,1762.019645
21773.893123,-1036.288319,-4811.338623,1225.752797
21773.893456,518.144159,-8586.388927,2681.334243
21773.893789,1924.535449,-9548.656652,5822.325785
21773.894122,1110.308913,-7254.018232,4903.011187
21773.894456,444.123565,-5181.441594,459.657299
21773.894789,-1184.329507,-8956.491898,0.000000
21773.895122,-666.185348,-7846.182985,-3677.258390
21773.895455,-74.020594,-10658.965565,-4979.620737
21773.895788,-4737.318029,-7179.997637,-3677.258390
21773.896121,-3256.906145,-9548.656652,-1838.629195
21773.896455,-1184.329507,-9548.656652,0.000000
21773.896788,2368.659014,-8068.244768,1532.190996
21773.897121,2294.638420,-10214.842000,1149.143247
21773.897454,2368.659014,-12361.439231,2911.162892
21773.897787,3330.926739,-11843.295072,3600.648841
21773.898121,0.000000,-8364.327145,2757.943793
21773.898454,3182.885551,-4737.318029,229.828649
21773.898787,0.000000,-9548.656652,3064.381992
21773.899120,1110.308913,-5329.482782,-3753.867940
21773.899453,-2146.597232,-9770.718434,-3753.867940
21773.899786,-1258.350101,-10955.047942,-2987.772442
21773.900120,-592.164754,-9992.780217,-612.876398
21773.900453,74.020594,-9400.615463,842.705048
21773.900786,1480.411884,-9104.533087,2911.162892
21773.901119,4663.297435,-10658.965565,5745.716235
21773.901452,1184.329507,-10732.986159,4903.011187
21773.901785,2368.659014,-10436.903782,6052.154434
21773.902119,2886.803174,-10658.965565,2681.334243
21773.902452,1776.494261,-6291.750507,2451.505594
21773.902785,2294.638420,-9474.636058,2681.334243
21773.903118,-2442.679609,-5033.400406,-2757.943793
21773.903451,-2368.659014,-6587.832884,-4290.134789
21773.903784,-518.144159,-11103.089130,-1991.848295
21773.904118,-1258.350101,-11843.295072,-76.609550
21773.904451,-5921.647536,-7179.997637,1225.752797
21773.904784,-1258.350101,-8290.306550,2068.457845
21773.905117,2886.803174,-6809.894666,995.924147
21773.905450,592.164754,-7179.997637,3677.258390
21773.905784,2886.803174,-8586.388927,2145.067394
21773.906117,-444.123565,-10214.842000,995.924147
21773.906450,1184.329507,-11029.068536,1532.190996
21773.906783,518.144159,-8734.430116,1915.238745
21773.907116,-74.020594,-7105.977043,-2834.553343
21773.907449,-1850.514855,-7105.977043,-4979.620737
21773.907783,-2072.576638,-9548.656652,-5515.887586
21773.908116,-1480.411884,-10658.965565,-3217.601092
21773.908449,-3552.988522,-10140.821405,0.000000
21773.908782,-370.102971,-9474.636058,-76.609550
21773.909115,296.082377,-9548.656652,0.000000
21773.909448,2368.659014,-12213.398043,6971.469032
21773.909782,4367.215058,-7698.141797,3983.696590
21773.910115,2368.659014,-3034.844362,3064.381992
21773.910448,4885.359217,-7105.977043,2451.505594
21773.910781,2368.659014,-10584.944971,1838.629195
21773.911114,148.041188,-10881.027347,0.000000
21773.911448,-74.020594,-11251.130318,-2528.115143
21773.911781,-74.020594,-13619.789333,-3753.867940
21773.912114,-3552.988522,-9548.656652,-2068.457845
21773.912447,-2368.659014,-9548.656652,229.828649
21773.912780,1702.473667,-5921.647536,-1915.238745
21773.913113,1184.329507,-12213.398043,4903.011187
21773.913447,1702.473667,-10362.883188,5056.230287
21773.913780,2294.638420,-8808.450710,5132.839837
21773.914113,1628.453072,-5107.421000,2834.553343
21773.914446,1850.514855,-7698.141797,842.705048
21773.914779,1406.391290,-7105.977043,-2221.676944
21773.915112,296.082377,-8808.450710,-76.609550
21773.915446,-74.020594,-8216.285956,-3677.258390
21773.915779,0.000000,-8364.327145,-1225.752797
21773.916112,-2442.679609,-11251.130318,-2834.553343
21773.916445,-1776.494261,-11325.150913,-2757.943793
21773.916778,-1036.288319,-11843.295072,-995.924147
21773.917112,222.061783,-11843.295072,1225.752797
21773.917445,0.000000,-7179.997637,1225.752797
21773.917778,-74.020594,-7772.162391,1225.752797
21773.918111,1184.329507,-8068.244768,5132.839837
21773.918444,2886.803174,-10658.965565,2834.553343
21773.918777,0.000000,-6291.750507,0.000000
21773.919111,-2368.659014,-7179.997637,-1072.533697
21773.919444,-1554.432478,-5699.585753,-1608.800546
21773.919777,-962.267725,-5773.606348,-3140.991542
21773.920110,-3256.906145,-7476.080014,-4290.134789
21773.920443,1702.473667,-11547.212695,-2528.115143
21773.920776,0.000000,-13693.809927,3064.381992
21773.921110,3478.967927,-11399.171507,3447.429741
21773.921443,0.000000,-7772.162391,3677.258390
21773.921776,3478.967927,-8290.306550,1762.019645
21773.922109,3701.029710,-9548.656652,612.876398
21773.922442,3404.947333,-11251.130318,2834.553343
21773.922776,-148.041188,-9252.574275,-919.314598
21773.923109,-222.061783,-8142.265362,-76.609550
21773.923442,-74.020594,-6809.894666,1149.143247
21773.923775,0.000000,-3923.091493,-1915.238745
21773.924108,-2368.659014,-7179.997637,-3983.696590
21773.924441,-222.061783,-8586.388927,-5286.058936
21773.924775,1110.308913,-14285.974681,0.000000
21773.925108,2812.782580,-12435.459826,4903.011187
21773.925441,370.102971,-9548.656652,1225.752797
21773.925774,1184.329507,-7179.997637,4213.525239
21773.926107,5551.544565,-10066.800811,1762.019645
21773.926440,1036.288319,-7476.080014,0.000000
21773.926774,1406.391290,-11251.130318,-76.609550
21773.927107,-2146.597232,-9474.636058,-995.924147
21773.927440,-2812.782580,-10288.862594,0.000000
21773.927773,-1406.391290,-7698.141797,-459.657299
21773.928106,-666.185348,-8882.471304,-1608.800546
21773.928440,-2072.576638,-7179.997637,-1072.533697
21773.928773,2294.638420,-11843.295072,3600.648841
21773.929106,518.144159,-6587.832884,1838.629195
21773.929439,0.000000,-9548.656652,6128.763984
21773.929772,2886.803174,-7846.182985,3140.991542
21773.930105,3108.864956,-11547.212695,3907.087040
21773.930439,1924.535449,-10807.006753,2528.115143
21773.930772,444.123565,-11325.150913,1149.143247
21773.931105,-1628.453072,-6587.832884,-1225.752797
21773.931438,-3552.988522,-8364.327145,919.314598
21773.931771,-1850.514855,-6513.812290,-3753.867940
21773.932104,-1258.350101,-8290.306550,-4290.134789
21773.932438,-1850.514855,-10066.800811,-2528.115143
21773.932771,-1998.556043,-9844.739029,612.876398
21773.933104,-962.267725,-8142.265362,2221.676944
21773.933437,1702.473667,-6513.812290,2757.943793
21773.933770,2590.720797,-7254.018232,3294.210641
21773.934104,2664.741391,-7476.080014,1838.629195
21773.934437,3478.967927,-12435.459826,2374.896044
21773.934770,1702.473667,-9474.636058,-1915.238745
21773.935103,296.082377,-10732.986159,0.000000
21773.935436,-370.102971,-10658.965565,-76.609550
21773.935769,-2072.576638,-6883.915261,-4596.572988
21773.936103,-2664.741391,-9622.677246,-4519.963438
21773.936436,-296.082377,-9252.574275,-3600.648841
21773.936769,444.123565,-11621.233289,1225.752797
21773.937102,888.247130,-10140.821405,3064.381992
21773.937435,1702.473667,-9104.533087,4596.572988
21773.937768,2368.659014,-9474.636058,5592.497135
21773.938102,3478.967927,-6661.853478,3677.258390
21773.938435,2294.638420,-7994.224174,1149.143247
21773.938768,2294.638420,-6883.915261,-1225.752797
21773.939101,0.000000,-11029.068536,2374.896044
21773.939434,-1258.350101,-10658.965565,-1915.238745
21773.939768,-2368.659014,-9548.656652,-1225.752797
21773.940101,-74.020594,-10658.965565,-76.609550
21773.940434,-1924.535449,-10140.821405,-1685.410096
21773.940767,-1332.370696,-9252.574275,0.000000
21773.941100,814.226536,-10658.965565,2221.676944
21773.941433,592.164754,-7179.997637,3983.696590
21773.941767,3478.967927,-9104.533087,2451.505594
21773.942100,1776.494261,-9474.636058,3600.648841
21773.942433,-74.020594,-7179.997637,0.000000
21773.942766,0.000000,-6587.832884,2451.505594
21773.943099,-2368.659014,-7476.080014,-2145.067394
21773.943432,-1924.535449,-4219.173869,-3677.258390
21773.943766,-3182.885551,-6883.915261,-5439.278036
21773.944099,-740.205942,-7994.224174,-4979.620737
21773.944432,-74.020594,-14211.954086,-1608.800546
21773.944765,-2294.638420,-10436.903782,-2451.505594
21773.945098,-74.020594,-13027.624579,1149.143247
21773.945431,1110.308913,-6587.832884,0.000000
21773.945765,3923.091493,-12731.542202,4903.011187
21773.946098,3701.029710,-6513.812290,3677.258390
21773.946431,2368.659014,-8586.388927,1149.143247
21773.946764,2812.782580,-9696.697840,0.000000
21773.947097,-74.020594,-13027.624579,1149.143247
21773.947431,-2294.638420,-7994.224174,-1915.238745
21773.947764,-4145.153275,-5995.668130,-3370.820191
21773.948097,-74.020594,-7772.162391,-5132.839837
21773.948430,0.000000,-7179.997637,0.000000
21773.948763,1258.350101,-10066.800811,2374.896044
21773.949096,3478.967927,-11547.212695,2374.896044
21773.949430,2664.741391,-12657.521608,4979.620737
21773.949763,2960.823768,-12065.356855,7277.907231
21773.950096,1998.556043,-8734.430116,4673.182538
21773.950429,2590.720797,-8734.430116,4366.744339
21773.950762,3478.967927,-9474.636058,3600.648841
21773.951095,-1702.473667,-5107.421000,0.000000
21773.951429,-666.185348,-8882.471304,-76.609550
21773.951762,2294.638420,-8290.306550,-76.609550
21773.952095,-2442.679609,-8068.244768,-1455.581446
21773.952428,-1998.556043,-9178.553681,-3753.867940
21773.952761,-4441.235652,-10140.821405,-2221.676944
21773.953095,-888.247130,-9918.759623,153.219100
21773.953428,2368.659014,-11399.171507,5056.230287
21773.953761,2516.700203,-8882.471304,5132.839837
21773.954094,74.020594,-6291.750507,3140.991542
21773.954427,740.205942,-4071.132681,-459.657299
21773.954760,3701.029710,-10436.903782,919.314598
21773.955094,-1184.329507,-7179.997637,0.000000
21773.955427,-2368.659014,-12509.480420,-459.657299
21773.955760,-666.185348,-8290.306550,-3753.867940
21773.956093,-4737.318029,-8660.409521,-3983.696590
21773.956426,-1258.350101,-7994.224174,-2604.724693
21773.956759,-74.020594,-9178.553681,-4903.011187
21773.957093,1998.556043,-11399.171507,383.047749
21773.957426,370.102971,-12583.501014,2757.943793
21773.957759,-518.144159,-9918.759623,4673.182538
21773.958092,1776.494261,-7772.162391,4903.011187
21773.958425,5921.647536,-9178.553681,6052.154434
21773.958759,3478.967927,-7846.182985,2451.505594
21773.959092,-2442.679609,-5995.668130,-2451.505594
21773.959425,-962.267725,-10510.924376,-2528.115143
21773.959758,-518.144159,-9548.656652,-1225.752797
21773.960091,888.247130,-11695.253884,2834.553343
21773.960424,-2146.597232,-6291.750507,-2451.505594
21773.960758,-962.267725,-12139.377449,-2834.553343
21773.961091,3775.050304,-11547.212695,3600.648841
21773.961424,4663.297435,-14211.954086,7277.907231
21773.961757,0.000000,-3627.009116,3064.381992
21773.962090,2664.741391,-7772.162391,4290.134789
21773.962423,4293.194464,-11547.212695,4213.525239
21773.962757,4589.276840,-11473.192101,5745.716235
21773.963090,-1554.432478,-8734.430116,-689.485948
21773.963423,-4145.153275,-6217.729913,-4903.011187
21773.963756,-3034.844362,-7550.100608,-5286.058936
21773.964089,0.000000,-8068.244768,-2911.162892
21773.964423,-666.185348,-9474.636058,-3140.991542
21773.964756,-1776.494261,-8660.409521,0.000000
21773.965089,1184.329507,-11103.089130,4826.401637
21773.965422,1702.473667,-11843.295072,4213.525239
21773.965755,222.061783,-5921.647536,2374.896044
21773.966088,1406.391290,-8956.491898,1762.019645
21773.966422,1850.514855,-11103.089130,1302.362347
21773.966755,592.164754,-10955.047942,2374.896044
21773.967088,-2368.659014,-8068.244768,306.438199
21773.967421,-2072.576638,-3627.009116,-2451.505594
21773.967754,962.267725,-9178.553681,-689.485948
21773.968087,-74.020594,-11547.212695,-4366.744339
21773.968421,-4737.318029,-11325.150913,-2451.505594
21773.968754,-4367.215058,-8882.471304,-4979.620737
21773.969087,0.000000,-11177.109724,842.705048
21773.969420,3108.864956,-9178.553681,5975.544884
21773.969753,2886.803174,-7772.162391,4903.011187
21773.970087,3552.988522,-7328.038826,2451.505594
21773.970420,1924.535449,-9992.780217,1225.752797
21773.970753,3478.967927,-10214.842000,3217.601092
21773.971086,740.205942,-11695.253884,3217.601092
21773.971419,518.144159,-6365.771101,-1378.971896
21773.971752,-2368.659014,-9548.656652,-4903.011187
21773.972086,-1554.432478,-9474.636058,-6511.811733
21773.972419,-3552.988522,-11029.068536,-1838.629195
21773.972752,1702.473667,-7698.141797,-76.609550
21773.973085,2294.638420,-10658.965565,2374.896044
21773.973418,296.082377,-10510.924376,4826.401637
21773.973751,1480.411884,-10140.821405,2451.505594
21773.974085,3256.906145,-8142.265362,2604.724693
21773.974418,3256.906145,-10881.027347,4826.401637
21773.974751,2886.803174,-7105.977043,3294.210641
21773.975084,-1776.494261,-5995.668130,1225.752797
21773.975417,0.000000,-5107.421000,612.876398
21773.975751,-74.020594,-8882.471304,-3447.429741
21773.976084,-3552.988522,-9548.656652,-4903.011187
21773.976417,-1406.391290,-14211.954086,-2528.115143
21773.976750,-2368.659014,-12583.501014,766.095498
21773.977083,74.020594,-9326.594869,3447.429741
21773.977416,-740.205942,-6069.688724,689.485948
21773.977750,1110.308913,-7994.224174,2068.457845
21773.978083,2368.659014,-7179.997637,4903.011187
21773.978416,3478.967927,-9474.636058,6052.154434
21773.978749,-74.020594,-5921.647536,-689.485948
21773.979082,-3256.906145,-12509.480420,1225.752797
21773.979415,1998.556043,-12435.459826,1378.971896
21773.979749,-444.123565,-6143.709319,-383.047749
21773.980082,-666.185348,-6513.812290,-4979.620737
21773.980415,-1924.535449,-8882.471304,-4213.525239
21773.980748,592.164754,-11917.315666,0.000000
21773.981081,0.000000,-11917.315666,7277.907231
21773.981415,-74.020594,-7994.224174,0.000000
21773.981748,-1184.329507,-11917.315666,0.000000
21773.982081,4737.318029,-13101.645173,7660.954980
21773.982414,3182.885551,-7031.956449,3677.258390
21773.982747,1110.308913,-5625.565159,1149.143247
