#time,accel_x,accel_y,accel_z
21862.644039,5921.647536,-6439.791695,5822.325785
21862.644373,7402.059420,-13619.789333,6665.030833
21862.644706,3256.906145,-7179.997637,3677.258390
21862.645039,1480.411884,-10732.986159,3677.258390
21862.645372,4515.256246,-10362.883188,1149.143247
21862.645705,296.082377,-9548.656652,0.000000
21862.646038,-2886.803174,-9844.739029,-5132.839837
21862.646371,-2886.803174,-9252.574275,-4979.620737
21862.646704,-1924.535449,-8290.306550,-2987.772442
21862.647037,3182.885551,-9474.636058,-689.485948
21862.647370,3478.967927,-13619.789333,4826.401637
21862.647704,2886.803174,-5403.503377,3677.258390
21862.648037,3552.988522,-7476.080014,7354.516781
21862.648370,3330.926739,-8882.471304,4213.525239
21862.648703,3775.050304,-9696.697840,2834.553343
21862.649036,1332.370696,-10362.883188,1149.143247
21862.649369,-962.267725,-10881.027347,-1072.533697
21862.649702,-2442.679609,-11991.336260,-2298.286494
21862.650035,-5921.647536,-8956.491898,-3677.258390
21862.650368,-2442.679609,-7698.141797,-5132.839837
21862.650701,-4071.132681,-5403.503377,-3677.258390
21862.651034,-1702.473667,-10658.965565,-76.609550
21862.651368,-74.020594,-7105.977043,-76.609550
21862.651701,0.000000,-7105.977043,3294.210641
21862.652034,4663.297435,-8216.285956,5669.106685
21862.652367,3627.009116,-8290.306550,4596.572988
21862.652700,1924.535449,-9992.780217,2681.334243
21862.653033,1480.411884,-11325.150913,-612.876398
21862.653366,-3552.988522,-10732.986159,-1838.629195
21862.653699,1110.308913,-10510.924376,-2221.676944
21862.654032,-1258.350101,-13027.624579,-4366.744339
21862.654365,-4737.318029,-10732.986159,-3524.039291
21862.654699,-2516.700203,-8290.306550,-1608.800546
21862.655032,-3552.988522,-7920.203579,-536.266849
21862.655365,0.000000,-8956.491898,4366.744339
21862.655698,-1554.432478,-5551.544565,3907.087040
21862.656031,3552.988522,-6439.791695,5822.325785
21862.656364,2368.659014,-7179.997637,4903.011187
21862.656697,3775.050304,-7846.182985,1378.971896
21862.657030,3034.844362,-10584.944971,2604.724693
21862.657363,-148.041188,-11843.295072,-1149.143247
21862.657696,-2960.823768,-12509.480420,-4903.011187
21862.658029,-5107.421000,-11843.295072,-6205.373534
21862.658363,-4145.153275,-8660.409521,-7354.516781
21862.658696,592.164754,-10436.903782,0.000000
21862.659029,1702.473667,-9474.636058,2374.896044
21862.659362,296.082377,-7550.100608,2987.772442
21862.659695,2442.679609,-6439.791695,5745.716235
21862.660028,4737.318029,-6957.935855,5439.278036
21862.660361,3775.050304,-7105.977043,5515.887586
21862.660694,3182.885551,-11547.212695,3600.648841
21862.661027,0.000000,-7476.080014,-1225.752797
21862.661360,0.000000,-10140.821405,766.095498
21862.661694,3478.967927,-9474.636058,-3447.429741
21862.662027,-3552.988522,-9548.656652,-3064.381992
21862.662360,-74.020594,-9474.636058,-2834.553343
21862.662693,-74.020594,-9178.553681,-4979.620737
21862.663026,-74.020594,-12583.501014,229.828649
21862.663359,2590.720797,-10436.903782,0.000000
21862.663692,5847.626942,-9474.636058,7584.345430
21862.664025,2368.659014,-6291.750507,7507.735880
21862.664358,5847.626942,-8142.265362,6052.154434
21862.664691,1702.473667,-8142.265362,0.000000
21862.665025,2368.659014,-6735.874072,1838.629195
21862.665358,-666.185348,-8734.430116,-1149.143247
21862.665691,-1554.432478,-8660.409521,-3064.381992
21862.666024,-1850.514855,-9030.512492,-1915.238745
21862.666357,-3552.988522,-7920.203579,-3830.477490
21862.666690,0.000000,-7772.162391,-2145.067394
21862.667023,-3552.988522,-10732.986159,-76.609550
21862.667356,-74.020594,-10066.800811,-1685.410096
21862.667689,-1776.494261,-11029.068536,2451.505594
21862.668022,2072.576638,-11769.274478,5286.058936
21862.668355,962.267725,-7179.997637,3064.381992
21862.668689,3775.050304,-6957.935855,2145.067394
21862.669022,3923.091493,-10140.821405,4443.353888
21862.669355,1628.453072,-6291.750507,1608.800546
21862.669688,0.000000,-7772.162391,-2757.943793
21862.670021,-2368.659014,-9474.636058,-1685.410096
21862.670354,-3552.988522,-11695.253884,-3140.991542
21862.670687,-4441.235652,-8734.430116,-2528.115143
21862.671020,-2442.679609,-11251.130318,-1302.362347
21862.671353,-2442.679609,-11843.295072,-2221.676944
21862.671686,-2368.659014,-8364.327145,2451.505594
21862.672020,1184.329507,-9548.656652,7277.907231
21862.672353,1850.514855,-8586.388927,3907.087040
21862.672686,1036.288319,-10658.965565,5439.278036
21862.673019,0.000000,-5107.421000,1225.752797
21862.673352,1628.453072,-6513.812290,1838.629195
21862.673685,1924.535449,-8290.306550,229.828649
21862.674018,-2368.659014,-7179.997637,-3677.258390
21862.674351,-1258.350101,-11399.171507,-6128.763984
21862.674684,-592.164754,-11251.130318,-1915.238745
21862.675017,814.226536,-10510.924376,-2451.505594
21862.675351,-370.102971,-9844.739029,612.876398
21862.675684,1480.411884,-4959.379811,919.314598
21862.676017,1776.494261,-10288.862594,4443.353888
21862.676350,3923.091493,-6291.750507,2987.772442
21862.676683,1924.535449,-9622.677246,2451.505594
21862.677016,3182.885551,-11251.130318,4213.525239
21862.677349,1110.308913,-5699.585753,0.000000
21862.677682,-74.020594,-12731.542202,-76.609550
21862.678015,-666.185348,-3627.009116,-4903.011187
21862.678348,-370.102971,-12435.459826,-1838.629195
21862.678682,3256.906145,-6143.709319,0.000000
21862.679015,3034.844362,-9030.512492,-76.609550
21862.679348,-592.164754,-12509.480420,-689.485948
21862.679681,-222.061783,-10140.821405,-1608.800546
21862.680014,1406.391290,-13619.789333,536.266849
21862.680347,2368.659014,-8364.327145,4903.011187
21862.680680,2886.803174,-11251.130318,3983.696590
21862.681013,5847.626942,-4811.338623,2451.505594
21862.681346,3552.988522,-9474.636058,6052.154434
21862.681679,4071.132681,-8290.306550,-76.609550
21862.682012,2960.823768,-7994.224174,-1072.533697
21862.682346,-3108.864956,-14211.954086,1685.410096
21862.682679,-2072.576638,-4219.173869,-2987.772442
21862.683012,-6883.915261,-12139.377449,-2834.553343
21862.683345,-666.185348,-7105.977043,-1608.800546
21862.683678,-2442.679609,-8512.368333,0.000000
21862.684011,0.000000,-8660.409521,2451.505594
21862.684344,3478.967927,-8290.306550,2374.896044
21862.684677,-1258.350101,-12731.542202,1762.019645
21862.685010,3182.885551,-9474.636058,3600.648841
21862.685343,-3552.988522,-9844.739029,1225.752797
21862.685677,-666.185348,-7328.038826,-842.705048
21862.686010,-814.226536,-10066.800811,-2298.286494
21862.686343,-444.123565,-11251.130318,-76.609550
21862.686676,-1628.453072,-6587.832884,-2451.505594
21862.687009,-2294.638420,-11843.295072,-229.828649
21862.687342,148.041188,-7550.100608,689.485948
21862.687675,-888.247130,-8364.327145,1225.752797
21862.688008,3552.988522,-8438.347739,5362.668486
21862.688341,3478.967927,-11547.212695,4213.525239
21862.688674,0.000000,-8364.327145,1225.752797
21862.689008,1998.556043,-11843.295072,1149.143247
21862.689341,-74.020594,-10955.047942,-842.705048
21862.689674,0.000000,-8142.265362,-1915.238745
21862.690007,-2812.782580,-10732.986159,-1149.143247
21862.690340,-2220.617826,-7624.121203,-3064.381992
21862.690673,-2368.659014,-8512.368333,0.000000
21862.691006,0.000000,-7994.224174,1762.019645
21862.691339,-1850.514855,-6291.750507,-2374.896044
21862.691672,0.000000,-7179.997637,1225.752797
21862.692005,3108.864956,-9252.574275,4519.963438
21862.692339,148.041188,-7476.080014,2451.505594
21862.692672,1702.473667,-9770.718434,-76.609550
21862.693005,2886.803174,-11769.274478,2374.896044
21862.693338,3849.070898,-8364.327145,1532.190996
21862.693671,5847.626942,-11103.089130,3600.648841
21862.694004,4663.297435,-11843.295072,-76.609550
21862.694337,-4589.276840,-10140.821405,-3677.258390
21862.694670,-1184.329507,-7920.203579,-4290.134789
21862.695003,1406.391290,-12731.542202,-76.609550
21862.695336,740.205942,-9844.739029,2068.457845
21862.695669,4219.173869,-4737.318029,2145.067394
21862.696003,962.267725,-10510.924376,2298.286494
21862.696336,5625.565159,-5699.585753,3983.696590
21862.696669,2590.720797,-8660.409521,995.924147
21862.697002,5847.626942,-11843.295072,4060.306139
21862.697335,0.000000,-8364.327145,2757.943793
21862.697668,-2368.659014,-11843.295072,-1302.362347
21862.698001,-2442.679609,-9474.636058,-3753.867940
21862.698334,-3849.070898,-8290.306550,-4519.963438
21862.698667,-888.247130,-10436.903782,689.485948
21862.699000,-2886.803174,-7698.141797,-383.047749
21862.699334,-2590.720797,-8586.388927,-536.266849
21862.699667,-1776.494261,-8660.409521,2451.505594
21862.700000,592.164754,-5107.421000,3677.258390
21862.700333,3182.885551,-7698.141797,4673.182538
21862.700666,5847.626942,-10658.965565,2374.896044
21862.700999,0.000000,-9548.656652,3064.381992
21862.701332,0.000000,-9474.636058,-76.609550
21862.701665,-740.205942,-13545.768739,-1072.533697
21862.701998,-1924.535449,-10658.965565,-2681.334243
21862.702331,-2664.741391,-9252.574275,-3600.648841
21862.702665,-2960.823768,-11177.109724,-1225.752797
21862.702998,-1628.453072,-8364.327145,0.000000
21862.703331,-3849.070898,-10066.800811,-76.609550
21862.703664,-518.144159,-7328.038826,612.876398
21862.703997,-222.061783,-9844.739029,3370.820191
21862.704330,592.164754,-5995.668130,3064.381992
21862.704663,2294.638420,-6513.812290,2374.896044
21862.704996,0.000000,-8364.327145,5056.230287
21862.705329,2886.803174,-8882.471304,383.047749
21862.705662,1036.288319,-10066.800811,2374.896044
21862.705996,-2072.576638,-10140.821405,-3447.429741
21862.706329,-3701.029710,-11621.233289,-4290.134789
21862.706662,-4737.318029,-12139.377449,-3447.429741
21862.706995,-2886.803174,-9474.636058,-4290.134789
21862.707328,-1924.535449,-12435.459826,1762.019645
21862.707661,296.082377,-4811.338623,0.000000
21862.707994,2960.823768,-7476.080014,6894.859482
21862.708327,7031.956449,-7698.141797,5745.716235
21862.708660,4737.318029,-4811.338623,3677.258390
21862.708993,4663.297435,-11103.089130,3294.210641
21862.709326,5181.441594,-7698.141797,1455.581446
21862.709660,0.000000,-12583.501014,-1149.143247
21862.709993,-962.267725,-9030.512492,-1838.629195
21862.710326,-1554.432478,-7994.224174,-5132.839837
21862.710659,-4737.318029,-9548.656652,-4903.011187
21862.710992,0.000000,-10436.903782,0.000000
21862.711325,-592.164754,-11843.295072,-1915.238745
21862.711658,3552.988522,-10510.924376,3983.696590
21862.711991,4663.297435,-9622.677246,6128.763984
21862.712324,4367.215058,-8734.430116,7431.126331
21862.712657,3256.906145,-3182.885551,3677.258390
21862.712991,2294.638420,-9918.759623,995.924147
21862.713324,1924.535449,-4811.338623,612.876398
21862.713657,0.000000,-9548.656652,1991.848295
21862.713990,-666.185348,-9474.636058,-4136.915689
21862.714323,-5329.482782,-7772.162391,-7354.516781
21862.714656,-3552.988522,-12065.356855,-2145.067394
21862.714989,-3034.844362,-8290.306550,-4903.011187
21862.715322,-1332.370696,-11547.212695,-1302.362347
21862.715655,-814.226536,-9844.739029,995.924147
21862.715988,296.082377,-9178.553681,3677.258390
21862.716322,1776.494261,-7179.997637,4213.525239
21862.716655,2590.720797,-7994.224174,4903.011187
21862.716988,3256.906145,-9400.615463,4826.401637
21862.717321,-148.041188,-6957.935855,1225.752797
21862.717654,3182.885551,-9474.636058,1455.581446
21862.717987,-370.102971,-10658.965565,-3140.991542
21862.718320,-2960.823768,-8364.327145,-3064.381992
21862.718653,-1258.350101,-13027.624579,-1302.362347
21862.718986,-4367.215058,-12287.418637,-3983.696590
21862.719319,-296.082377,-8734.430116,-612.876398
21862.719653,-2738.761985,-11547.212695,306.438199
21862.719986,1776.494261,-7550.100608,4290.134789
21862.720319,2220.617826,-8512.368333,6205.373534
21862.720652,2664.741391,-6217.729913,3447.429741
21862.720985,3256.906145,-8290.306550,4213.525239
21862.721318,0.000000,-10140.821405,3753.867940
21862.721651,1110.308913,-7105.977043,-2528.115143
21862.721984,-4811.338623,-9844.739029,-3524.039291
21862.722317,-2590.720797,-8290.306550,-5745.716235
21862.722650,-3627.009116,-9548.656652,-3677.258390
21862.722984,148.041188,-7772.162391,-2834.553343
21862.723317,1184.329507,-8586.388927,-689.485948
21862.723650,1184.329507,-10732.986159,3064.381992
21862.723983,5255.462188,-9474.636058,3064.381992
21862.724316,4737.318029,-11769.274478,7890.783629
21862.724649,4663.297435,-9326.594869,919.314598
21862.724982,1184.329507,-9548.656652,306.438199
21862.725315,3849.070898,-7179.997637,1838.629195
21862.725648,888.247130,-9622.677246,1608.800546
21862.725981,666.185348,-7476.080014,-1838.629195
21862.726314,-962.267725,-5699.585753,-6358.592633
21862.726648,-74.020594,-13915.871710,-383.047749
21862.726981,0.000000,-4811.338623,-2451.505594
21862.727314,-666.185348,-10658.965565,-76.609550
21862.727647,3478.967927,-7994.224174,-1608.800546
21862.727980,2368.659014,-9548.656652,3370.820191
21862.728313,7031.956449,-11843.295072,5745.716235
21862.728646,4737.318029,-9844.739029,4060.306139
21862.728979,518.144159,-12879.583391,1991.848295
21862.729312,1702.473667,-9548.656652,612.876398
21862.729645,-666.185348,-11843.295072,1302.362347
21862.729979,0.000000,-7476.080014,1072.533697
21862.730312,-1258.350101,-6661.853478,-4443.353888
21862.730645,-2368.659014,-6587.832884,-3677.258390
21862.730978,-1184.329507,-7698.141797,-76.609550
21862.731311,-1554.432478,-10510.924376,-76.609550
21862.731644,-1036.288319,-9992.780217,766.095498
21862.731977,-370.102971,-11621.233289,2681.334243
21862.732310,74.020594,-9400.615463,3524.039291
21862.732643,-740.205942,-8734.430116,1149.143247
21862.732976,592.164754,-9252.574275,2834.553343
21862.733310,888.247130,-12509.480420,229.828649
21862.733643,296.082377,-11251.130318,995.924147
21862.733976,-3108.864956,-9696.697840,-1455.581446
21862.734309,-3034.844362,-11251.130318,-2374.896044
21862.734642,-3404.947333,-8660.409521,842.705048
21862.734975,-74.020594,-8882.471304,-76.609550
21862.735308,814.226536,-3108.864956,0.000000
21862.735641,888.247130,-7920.203579,4060.306139
21862.735974,4663.297435,-9474.636058,2374.896044
21862.736307,2294.638420,-9770.718434,3600.648841
21862.736641,1184.329507,-10955.047942,1532.190996
21862.736974,0.000000,-10140.821405,-459.657299
21862.737307,-2812.782580,-11917.315666,0.000000
21862.737640,0.000000,-7179.997637,-1225.752797
21862.737973,-1850.514855,-7920.203579,-5515.887586
21862.738306,-2368.659014,-9548.656652,0.000000
21862.738639,-2368.659014,-8068.244768,-995.924147
21862.738972,2294.638420,-6439.791695,306.438199
21862.739305,3478.967927,-5847.626942,1762.019645
21862.739638,74.020594,-8364.327145,1915.238745
21862.739971,2886.803174,-6291.750507,459.657299
21862.740305,1332.370696,-11695.253884,1532.190996
21862.740638,4737.318029,-11621.233289,4826.401637
21862.740971,2664.741391,-7772.162391,0.000000
21862.741304,2220.617826,-14211.954086,3064.381992
21862.741637,4663.297435,-11547.212695,1149.143247
21862.741970,-3552.988522,-8660.409521,-1225.752797
21862.742303,-74.020594,-9030.512492,-1378.971896
21862.742636,74.020594,-6957.935855,-1915.238745
21862.742969,888.247130,-7846.182985,1762.019645
21862.743302,1702.473667,-7105.977043,2374.896044
21862.743636,-74.020594,-8882.471304,2068.457845
21862.743969,2294.638420,-5921.647536,0.000000
21862.744302,0.000000,-11917.315666,3907.087040
21862.744635,4367.215058,-9474.636058,1762.019645
21862.744968,2294.638420,-11843.295072,-76.609550
21862.745301,-888.247130,-11547.212695,689.485948
21862.745634,666.185348,-6957.935855,-1225.752797
21862.745967,-370.102971,-11103.089130,-1685.410096
21862.746300,-1924.535449,-8364.327145,-2451.505594
21862.746633,-1554.432478,-8438.347739,-3600.648841
21862.746967,-4589.276840,-10140.821405,-2451.505594
21862.747300,-666.185348,-11843.295072,-76.609550
21862.747633,-4589.276840,-8512.368333,1225.752797
21862.747966,-74.020594,-7402.059420,6052.154434
21862.748299,814.226536,-7328.038826,2604.724693
21862.748632,2516.700203,-6143.709319,4060.306139
21862.748965,222.061783,-10584.944971,383.047749
21862.749298,0.000000,-9548.656652,689.485948
21862.749631,518.144159,-9030.512492,1455.581446
21862.749964,814.226536,-8216.285956,-1302.362347
21862.750298,888.247130,-9474.636058,-306.438199
21862.750631,-2368.659014,-9992.780217,-3217.601092
21862.750964,-1776.494261,-7698.141797,-3753.867940
21862.751297,-370.102971,-14211.954086,-76.609550
21862.751630,-2738.761985,-10658.965565,-1302.362347
21862.751963,0.000000,-7328.038826,1838.629195
21862.752296,3256.906145,-9474.636058,6205.373534
21862.752629,296.082377,-4811.338623,1378.971896
21862.752962,2886.803174,-10362.883188,3600.648841
21862.753295,3034.844362,-5181.441594,1608.800546
21862.753628,3182.885551,-9104.533087,1838.629195
21862.753962,1776.494261,-8956.491898,0.000000
21862.754295,-666.185348,-8882.471304,-5822.325785
21862.754628,-2738.761985,-9844.739029,-4903.011187
21862.754961,740.205942,-11695.253884,-1915.238745
21862.755294,-74.020594,-11251.130318,-4366.744339
21862.755627,1184.329507,-12583.501014,4060.306139
21862.755960,296.082377,-7994.224174,0.000000
21862.756293,4737.318029,-9918.759623,2987.772442
21862.756626,2368.659014,-8734.430116,6741.640382
21862.756959,5033.400406,-7994.224174,4826.401637
21862.757293,962.267725,-5403.503377,3677.258390
21862.757626,1480.411884,-4811.338623,0.000000
21862.757959,2294.638420,-9474.636058,-2834.553343
21862.758292,-2368.659014,-5995.668130,-2451.505594
21862.758625,-666.185348,-10658.965565,-4060.306139
21862.758958,-3775.050304,-11103.089130,-3217.601092
21862.759291,-2664.741391,-10732.986159,-2221.676944
21862.759624,-2738.761985,-11251.130318,-995.924147
21862.759957,1998.556043,-10066.800811,2068.457845
21862.760290,0.000000,-7772.162391,3677.258390
21862.760624,3923.091493,-9178.553681,4826.401637
21862.760957,740.205942,-5403.503377,766.095498
21862.761290,2368.659014,-8660.409521,6741.640382
21862.761623,1702.473667,-7402.059420,2374.896044
21862.761956,296.082377,-7698.141797,-1378.971896
21862.762289,-1998.556043,-9326.594869,-2681.334243
21862.762622,-4515.256246,-11547.212695,-3600.648841
21862.762955,-2738.761985,-8882.471304,-3753.867940
21862.763288,-3775.050304,-11399.171507,-3370.820191
21862.763621,-1554.432478,-10362.883188,-2528.115143
21862.763955,-1776.494261,-11769.274478,689.485948
21862.764288,0.000000,-10732.986159,7354.516781
21862.764621,4811.338623,-5329.482782,5439.278036
21862.764954,2590.720797,-9104.533087,3830.477490
21862.765287,1480.411884,-7179.997637,6741.640382
21862.765620,1110.308913,-7105.977043,2068.457845
21862.765953,-2368.659014,-8364.327145,-2145.067394
21862.766286,-1480.411884,-8882.471304,-3217.601092
21862.766619,-4589.276840,-11029.068536,-3447.429741
21862.766952,-2146.597232,-6587.832884,-4673.182538
21862.767285,-74.020594,-8290.306550,-2528.115143
21862.767619,-1850.514855,-13027.624579,-1302.362347
21862.767952,-518.144159,-7772.162391,612.876398
21862.768285,1776.494261,-7772.162391,612.876398
21862.768618,2368.659014,-10881.027347,4673.182538
21862.768951,6735.874072,-9474.636058,6511.811733
21862.769285,3478.967927,-9770.718434,1915.238745
21862.769618,3701.029710,-8660.409521,2757.943793
21862.769951,1702.473667,-8586.388927,-306.438199
21862.770284,-1628.453072,-8068.244768,-1685.410096
21862.770617,-74.020594,-9474.636058,-1915.238745
21862.770950,-3552.988522,-7179.997637,-4903.011187
21862.771283,-962.267725,-14063.912898,-76.609550
21862.771616,-74.020594,-8290.306550,-1302.362347
21862.771949,0.000000,-9326.594869,1608.800546
21862.772282,1258.350101,-7476.080014,3830.477490
21862.772616,2072.576638,-8068.244768,2145.067394
21862.772949,2294.638420,-8734.430116,3064.381992
21862.773282,4145.153275,-8364.327145,3677.258390
21862.773615,1702.473667,-8512.368333,0.000000
21862.773948,1702.473667,-7550.100608,-1225.752797
21862.774281,-3552.988522,-8364.327145,-3064.381992
21862.774614,-1258.350101,-10658.965565,-2528.115143
21862.774947,-888.247130,-8512.368333,-3600.648841
21862.775280,0.000000,-9252.574275,229.828649
21862.775613,370.102971,-7772.162391,-306.438199
21862.775946,666.185348,-9474.636058,1838.629195
21862.776280,2146.597232,-12435.459826,4213.525239
21862.776613,1924.535449,-5403.503377,2451.505594
21862.776946,4663.297435,-13027.624579,4519.963438
21862.777279,0.000000,-7179.997637,0.000000
21862.777612,0.000000,-10140.821405,3600.648841
21862.777945,-2072.576638,-8068.244768,-919.314598
21862.778278,-2368.659014,-8512.368333,-1149.143247
21862.778611,-3182.885551,-8068.244768,-3064.381992
21862.778944,-3849.070898,-9770.718434,-3524.039291
21862.779277,-2442.679609,-9474.636058,-1915.238745
21862.779610,-1480.411884,-4811.338623,0.000000
21862.779944,1998.556043,-9400.615463,2987.772442
21862.780277,3330.926739,-8734.430116,6435.202183
21862.780610,444.123565,-7550.100608,1378.971896
21862.780943,4071.132681,-13619.789333,2987.772442
21862.781276,-1480.411884,-10732.986159,153.219100
21862.781609,0.000000,-10140.821405,2068.457845
21862.781942,1110.308913,-9548.656652,-2451.505594
21862.782275,0.000000,-7476.080014,0.000000
21862.782608,-2368.659014,-9474.636058,-1302.362347
21862.782941,-1184.329507,-7254.018232,-2221.676944
21862.783274,-222.061783,-9474.636058,306.438199
21862.783608,-1554.432478,-10436.903782,1225.752797
21862.783941,3478.967927,-7105.977043,3600.648841
21862.784274,2886.803174,-5995.668130,2451.505594
21862.784607,4663.297435,-9474.636058,6052.154434
21862.784940,4071.132681,-9474.636058,1302.362347
21862.785273,0.000000,-10140.821405,612.876398
21862.785606,1702.473667,-9474.636058,-2528.115143
21862.785939,0.000000,-12805.562797,-2451.505594
21862.786272,-1702.473667,-10584.944971,-2068.457845
21862.786605,-2590.720797,-8734.430116,-4903.011187
21862.786938,0.000000,-6587.832884,-1685.410096
21862.787272,-3256.906145,-4811.338623,1225.752797
21862.787605,2886.803174,-7994.224174,-689.485948
21862.787938,1776.494261,-4811.338623,2451.505594
21862.788271,592.164754,-9252.574275,2451.505594
21862.788604,4663.297435,-5995.668130,2145.067394
21862.788937,1480.411884,-10584.944971,1915.238745
21862.789270,4441.235652,-9474.636058,1072.533697
21862.789603,222.061783,-12287.418637,842.705048
21862.789936,296.082377,-10955.047942,0.000000
21862.790269,-1702.473667,-9474.636058,-1302.362347
21862.790603,-1850.514855,-10658.965565,-5132.839837
21862.790936,-1184.329507,-6587.832884,0.000000
21862.791269,-4441.235652,-8660.409521,-229.828649
21862.791602,3478.967927,-5995.668130,1838.629195
21862.791935,-518.144159,-10066.800811,2374.896044
21862.792268,4145.153275,-6809.894666,3753.867940
21862.792601,2886.803174,-8734.430116,4443.353888
21862.792934,3552.988522,-11547.212695,3983.696590
21862.793267,4589.276840,-9400.615463,4673.182538
21862.793600,-1184.329507,-11843.295072,-766.095498
21862.793933,-1184.329507,-11325.150913,-1991.848295
21862.794267,-3330.926739,-7698.141797,-3753.867940
21862.794600,-2960.823768,-8290.306550,-2528.115143
21862.794933,-4145.153275,-7179.997637,1225.752797
21862.795266,-666.185348,-8290.306550,-1302.362347
21862.795599,-2442.679609,-6809.894666,0.000000
21862.795932,-1406.391290,-9474.636058,3294.210641
21862.796265,-74.020594,-7105.977043,2987.772442
21862.796598,888.247130,-5477.523971,2681.334243
21862.796931,-814.226536,-11399.171507,229.828649
21862.797264,2368.659014,-9326.594869,1149.143247
21862.797597,2294.638420,-11843.295072,-76.609550
21862.797931,0.000000,-11029.068536,3600.648841
21862.798264,-74.020594,-8882.471304,-3677.258390
21862.798597,-3256.906145,-10140.821405,-4290.134789
21862.798930,0.000000,-7179.997637,-1532.190996
21862.799263,-1406.391290,-9844.739029,-2451.505594
21862.799596,1110.308913,-9474.636058,2528.115143
21862.799929,1110.308913,-9918.759623,3677.258390
21862.800262,3404.947333,-5995.668130,5132.839837
21862.800595,1776.494261,-5995.668130,4136.915689
21862.800928,4663.297435,-9474.636058,1149.143247
21862.801261,2886.803174,-8882.471304,0.000000
21862.801595,592.164754,-8660.409521,2374.896044
21862.801928,-74.020594,-10658.965565,-689.485948
21862.802261,-1776.494261,-9252.574275,-2221.676944
21862.802594,-3552.988522,-10436.903782,-4213.525239
21862.802927,-666.185348,-8438.347739,-2451.505594
21862.803260,-2368.659014,-9548.656652,-1225.752797
21862.803593,-1480.411884,-10510.924376,-76.609550
21862.803926,2294.638420,-7994.224174,-995.924147
21862.804259,888.247130,-5995.668130,0.000000
21862.804592,6217.729913,-10658.965565,7277.907231
21862.804925,3034.844362,-3627.009116,2451.505594
21862.805259,2294.638420,-8068.244768,306.438199
21862.805592,2294.638420,-10214.842000,1532.190996
21862.805925,2146.597232,-8290.306550,-2604.724693
21862.806258,740.205942,-11325.150913,-1685.410096
21862.806591,-962.267725,-8882.471304,-3907.087040
21862.806924,-3552.988522,-6291.750507,-3677.258390
21862.807257,-814.226536,-11843.295072,-689.485948
21862.807590,-666.185348,-11843.295072,-1302.362347
21862.807923,-3552.988522,-9548.656652,1225.752797
21862.808256,-74.020594,-11695.253884,2681.334243
21862.808589,1554.432478,-8290.306550,3140.991542
21862.808923,-370.102971,-8808.450710,2757.943793
21862.809256,3775.050304,-4959.379811,4136.915689
21862.809589,592.164754,-6587.832884,3140.991542
21862.809922,1776.494261,-6217.729913,1455.581446
21862.810255,-1184.329507,-9474.636058,-1608.800546
21862.810588,-3552.988522,-9992.780217,-2911.162892
21862.810921,-1850.514855,-10658.965565,-3140.991542
21862.811254,-1850.514855,-11843.295072,-1915.238745
21862.811587,-4145.153275,-8364.327145,-2451.505594
21862.811920,-4737.318029,-11917.315666,612.876398
21862.812253,1998.556043,-11251.130318,1608.800546
21862.812587,4071.132681,-7550.100608,3677.258390
21862.812920,2146.597232,-11325.150913,4903.011187
21862.813253,3256.906145,-6883.915261,4673.182538
21862.813586,592.164754,-9622.677246,3140.991542
21862.813919,2886.803174,-4811.338623,0.000000
21862.814252,-2072.576638,-7179.997637,0.000000
21862.814585,-2368.659014,-7920.203579,-766.095498
21862.814918,-1554.432478,-7698.141797,-4673.182538
21862.815251,-2442.679609,-7179.997637,-4903.011187
21862.815584,-2368.659014,-11325.150913,-229.828649
21862.815917,-962.267725,-9474.636058,-1915.238745
21862.816251,1554.432478,-9548.656652,2681.334243
21862.816584,3034.844362,-9178.553681,2068.457845
21862.816917,4219.173869,-10881.027347,6358.592633
21862.817250,4663.297435,-10066.800811,6052.154434
21862.817583,1480.411884,-8956.491898,1225.752797
21862.817916,2960.823768,-9474.636058,3600.648841
21862.818249,-1850.514855,-7476.080014,-3677.258390
21862.818582,-2368.659014,-5995.668130,-3677.258390
21862.818915,-1258.350101,-7550.100608,-4060.306139
21862.819248,-1850.514855,-9326.594869,-3447.429741
21862.819581,-222.061783,-8660.409521,-229.828649
21862.819915,-666.185348,-10658.965565,842.705048
21862.820248,2590.720797,-9474.636058,1149.143247
21862.820581,0.000000,-10732.986159,4826.401637
21862.820914,4663.297435,-10362.883188,3600.648841
21862.821247,4071.132681,-11251.130318,3677.258390
21862.821580,2960.823768,-8512.368333,3983.696590
21862.821913,1332.370696,-9548.656652,1225.752797
21862.822246,-1332.370696,-10807.006753,-536.266849
21862.822579,148.041188,-7772.162391,-2221.676944
21862.822912,-2442.679609,-10658.965565,-1762.019645
21862.823246,-1776.494261,-4219.173869,-3677.258390
21862.823579,-1110.308913,-9474.636058,-383.047749
21862.823912,-74.020594,-7179.997637,-919.314598
21862.824245,-2368.659014,-7179.997637,2451.505594
21862.824578,296.082377,-11547.212695,3524.039291
21862.824911,1036.288319,-8956.491898,919.314598
21862.825244,1702.473667,-12287.418637,3294.210641
21862.825577,1184.329507,-7920.203579,2451.505594
21862.825910,592.164754,-7476.080014,0.000000
21862.826243,-592.164754,-7772.162391,-1225.752797
21862.826576,-2146.597232,-9474.636058,-1302.362347
21862.826910,-4145.153275,-9622.677246,-1455.581446
21862.827243,-2590.720797,-5181.441594,-5439.278036
