#time,accel_x,accel_y,accel_z
21406.646894,-740.205942,-11991.336260,-229.828649
21406.647227,2664.741391,-9844.739029,2757.943793
21406.647560,2146.597232,-8438.347739,3294.210641
21406.647894,3330.926739,-7179.997637,3370.820191
21406.648227,4663.297435,-9252.574275,4826.401637
21406.648560,2886.803174,-7772.162391,1225.752797
21406.648893,3849.070898,-9992.780217,3064.381992
21406.649226,1110.308913,-11843.295072,-2528.115143
21406.649560,-74.020594,-8882.471304,-2681.334243
21406.649893,-518.144159,-7698.141797,-3753.867940
21406.650226,-1480.411884,-10362.883188,-2681.334243
21406.650559,-666.185348,-10214.842000,-2604.724693
21406.650892,-888.247130,-11177.109724,-1225.752797
21406.651226,1924.535449,-12435.459826,3600.648841
21406.651559,2664.741391,-7402.059420,4213.525239
21406.651892,1702.473667,-8660.409521,3677.258390
21406.652225,2590.720797,-8438.347739,3524.039291
21406.652559,0.000000,-6069.688724,1225.752797
21406.652892,1776.494261,-7624.121203,2374.896044
21406.653225,1110.308913,-9474.636058,-1302.362347
21406.653558,-4441.235652,-10732.986159,0.000000
21406.653891,-2442.679609,-11251.130318,-1302.362347
21406.654225,-1850.514855,-8290.306550,-4060.306139
21406.654558,-1406.391290,-9474.636058,-3064.381992
21406.654891,-1110.308913,-9252.574275,-1532.190996
21406.655224,-1110.308913,-11843.295072,2451.505594
21406.655558,-1776.494261,-9548.656652,1838.629195
21406.655891,0.000000,-10732.986159,6052.154434
21406.656224,3478.967927,-9030.512492,4826.401637
21406.656557,3478.967927,-4367.215058,3677.258390
21406.656890,2294.638420,-8290.306550,3600.648841
21406.657224,-74.020594,-5699.585753,-2451.505594
21406.657557,-1850.514855,-9918.759623,-1915.238745
21406.657890,-666.185348,-8660.409521,-1838.629195
21406.658223,-1258.350101,-6661.853478,-4060.306139
21406.658557,-1184.329507,-12361.439231,-612.876398
21406.658890,444.123565,-11177.109724,-76.609550
21406.659223,-1554.432478,-8586.388927,-2451.505594
21406.659556,2368.659014,-8512.368333,0.000000
21406.659889,3849.070898,-8956.491898,3600.648841
21406.660223,2664.741391,-11621.233289,6435.202183
21406.660556,5255.462188,-6883.915261,4290.134789
21406.660889,1628.453072,-8068.244768,1225.752797
21406.661222,3034.844362,-7328.038826,-76.609550
21406.661556,518.144159,-7402.059420,-3140.991542
21406.661889,-74.020594,-11251.130318,-3753.867940
21406.662222,-666.185348,-7994.224174,-6971.469032
21406.662555,-4737.318029,-12213.398043,-3217.601092
21406.662888,888.247130,-12509.480420,-76.609550
21406.663222,-74.020594,-11843.295072,1149.143247
21406.663555,444.123565,-10732.986159,2987.772442
21406.663888,2146.597232,-7179.997637,1685.410096
21406.664221,1702.473667,-9104.533087,2528.115143
21406.664554,2368.659014,-6291.750507,3677.258390
21406.664888,2294.638420,-6661.853478,612.876398
21406.665221,1184.329507,-11029.068536,2451.505594
21406.665554,-666.185348,-10658.965565,-1302.362347
21406.665887,-4515.256246,-9548.656652,-5515.887586
21406.666221,-222.061783,-9474.636058,-2528.115143
21406.666554,-2812.782580,-7550.100608,-3140.991542
21406.666887,-2960.823768,-11103.089130,-1225.752797
21406.667220,-592.164754,-9178.553681,1225.752797
21406.667553,0.000000,-9548.656652,2451.505594
21406.667887,3330.926739,-8216.285956,3983.696590
21406.668220,2146.597232,-8438.347739,3830.477490
21406.668553,740.205942,-9770.718434,2451.505594
21406.668886,1702.473667,-7328.038826,1302.362347
21406.669220,-1776.494261,-8364.327145,-689.485948
21406.669553,2294.638420,-9474.636058,-689.485948
21406.669886,-4737.318029,-6587.832884,-3677.258390
21406.670219,-2442.679609,-11251.130318,-1915.238745
21406.670552,-1036.288319,-9474.636058,-2145.067394
21406.670886,-2072.576638,-8364.327145,0.000000
21406.671219,2738.761985,-7105.977043,1378.971896
21406.671552,3256.906145,-7772.162391,2834.553343
21406.671885,3552.988522,-11621.233289,4903.011187
21406.672219,3552.988522,-9548.656652,3677.258390
21406.672552,2294.638420,-9548.656652,2451.505594
21406.672885,0.000000,-7179.997637,4903.011187
21406.673218,2886.803174,-7698.141797,-689.485948
21406.673551,-74.020594,-7698.141797,-2987.772442
21406.673885,296.082377,-9326.594869,-1302.362347
21406.674218,-962.267725,-9992.780217,-1532.190996
21406.674551,0.000000,-8068.244768,-536.266849
21406.674884,-2294.638420,-10362.883188,-995.924147
21406.675217,-74.020594,-13027.624579,3600.648841
21406.675551,1702.473667,-5551.544565,0.000000
21406.675884,1332.370696,-9474.636058,3677.258390
21406.676217,4663.297435,-8882.471304,2374.896044
21406.676550,0.000000,-7179.997637,3677.258390
21406.676884,2294.638420,-12731.542202,5439.278036
21406.677217,0.000000,-8290.306550,2374.896044
21406.677550,-2886.803174,-9992.780217,-842.705048
21406.677883,-148.041188,-5773.606348,-2451.505594
21406.678216,-1258.350101,-7105.977043,-3753.867940
21406.678550,-4145.153275,-9548.656652,-1838.629195
21406.678883,-2442.679609,-10658.965565,-1608.800546
21406.679216,-1258.350101,-14211.954086,-76.609550
21406.679549,-2368.659014,-5995.668130,1225.752797
21406.679882,2294.638420,-9474.636058,1915.238745
21406.680216,1554.432478,-10362.883188,3983.696590
21406.680549,1628.453072,-6883.915261,1762.019645
21406.680882,592.164754,-9326.594869,2221.676944
21406.681215,2738.761985,-8290.306550,1149.143247
21406.681548,-666.185348,-9030.512492,-1838.629195
21406.681882,-1184.329507,-10288.862594,-2681.334243
21406.682215,-3552.988522,-6883.915261,-5515.887586
21406.682548,-4145.153275,-8660.409521,-6435.202183
21406.682881,-2294.638420,-6587.832884,-4903.011187
21406.683214,1110.308913,-9548.656652,-2451.505594
21406.683548,2368.659014,-11917.315666,5286.058936
21406.683881,3997.112087,-8290.306550,3600.648841
21406.684214,1184.329507,-9844.739029,2451.505594
21406.684547,5847.626942,-9178.553681,4519.963438
21406.684880,4219.173869,-8364.327145,4136.915689
21406.685214,3182.885551,-9030.512492,842.705048
21406.685547,814.226536,-6513.812290,-2528.115143
21406.685880,-888.247130,-11843.295072,-1915.238745
21406.686213,0.000000,-7179.997637,-1225.752797
21406.686546,-74.020594,-11843.295072,-1302.362347
21406.686879,-1258.350101,-11547.212695,-3447.429741
21406.687213,-1258.350101,-10362.883188,-383.047749
21406.687546,148.041188,-10510.924376,2374.896044
21406.687879,3775.050304,-6661.853478,5362.668486
21406.688212,2368.659014,-8956.491898,5362.668486
21406.688545,592.164754,-9844.739029,4903.011187
21406.688879,1998.556043,-10658.965565,3600.648841
21406.689212,-2368.659014,-8660.409521,4290.134789
21406.689545,-74.020594,-7105.977043,-76.609550
21406.689878,-3552.988522,-5995.668130,-3677.258390
21406.690211,-3256.906145,-8364.327145,-1302.362347
21406.690545,-4441.235652,-7328.038826,-2298.286494
21406.690878,-2664.741391,-9844.739029,-536.266849
21406.691211,-1110.308913,-9104.533087,1915.238745
21406.691544,0.000000,-9400.615463,3677.258390
21406.691877,1110.308913,-9548.656652,1225.752797
21406.692211,2886.803174,-11251.130318,6052.154434
21406.692544,4663.297435,-10658.965565,4213.525239
21406.692877,1332.370696,-7179.997637,5209.449386
21406.693210,296.082377,-8364.327145,2145.067394
21406.693543,-1332.370696,-9178.553681,-76.609550
21406.693877,-2368.659014,-7476.080014,-2834.553343
21406.694210,-1554.432478,-7254.018232,-3983.696590
21406.694543,-74.020594,-7698.141797,-3753.867940
21406.694876,-3552.988522,-8364.327145,-2451.505594
21406.695209,2294.638420,-12435.459826,536.266849
21406.695543,1110.308913,-7920.203579,0.000000
21406.695876,0.000000,-10436.903782,4366.744339
21406.696209,3701.029710,-6735.874072,1532.190996
21406.696542,2368.659014,-9622.677246,1991.848295
21406.696875,3256.906145,-11843.295072,2068.457845
21406.697209,3108.864956,-8586.388927,1378.971896
21406.697542,666.185348,-10658.965565,-76.609550
21406.697875,1184.329507,-6587.832884,-1072.533697
21406.698208,518.144159,-7994.224174,-2681.334243
21406.698541,-370.102971,-10140.821405,-3983.696590
21406.698875,-1184.329507,-8068.244768,-3830.477490
21406.699208,-74.020594,-12435.459826,-1302.362347
21406.699541,1184.329507,-8364.327145,1225.752797
21406.699874,0.000000,-10732.986159,6128.763984
21406.700207,4071.132681,-11843.295072,4213.525239
21406.700540,1184.329507,-7179.997637,3677.258390
21406.700874,1184.329507,-9918.759623,4213.525239
21406.701207,2368.659014,-6143.709319,2451.505594
21406.701540,-1628.453072,-7920.203579,0.000000
21406.701873,-1924.535449,-9548.656652,-1991.848295
21406.702206,-3627.009116,-8882.471304,-3140.991542
21406.702540,-4515.256246,-8364.327145,-4290.134789
21406.702873,-1850.514855,-9474.636058,-76.609550
21406.703206,-1258.350101,-10658.965565,-1302.362347
21406.703539,-666.185348,-9844.739029,1378.971896
21406.703872,1110.308913,-9474.636058,2987.772442
21406.704206,1554.432478,-10807.006753,6511.811733
21406.704539,2886.803174,-6587.832884,5745.716235
21406.704872,2294.638420,-7698.141797,4903.011187
21406.705205,1184.329507,-7179.997637,2451.505594
21406.705538,-4737.318029,-4811.338623,0.000000
21406.705872,-74.020594,-10362.883188,-4060.306139
21406.706205,-1776.494261,-7698.141797,-4366.744339
21406.706538,-2664.741391,-10732.986159,-4903.011187
21406.706871,-1036.288319,-12805.562797,-1838.629195
21406.707204,-666.185348,-10955.047942,536.266849
21406.707538,592.164754,-9548.656652,2604.724693
21406.707871,2886.803174,-5329.482782,2374.896044
21406.708204,2960.823768,-8956.491898,2757.943793
21406.708537,3849.070898,-10140.821405,6665.030833
21406.708870,4663.297435,-8290.306550,2987.772442
21406.709204,592.164754,-7772.162391,3064.381992
21406.709537,3997.112087,-7846.182985,1762.019645
21406.709870,0.000000,-9548.656652,0.000000
21406.710203,222.061783,-9178.553681,-3830.477490
21406.710536,-1480.411884,-7846.182985,-5745.716235
21406.710870,-1554.432478,-10658.965565,-4903.011187
21406.711203,518.144159,-8586.388927,-1915.238745
21406.711536,2886.803174,-13027.624579,2374.896044
21406.711869,1184.329507,-8364.327145,1225.752797
21406.712202,1184.329507,-9844.739029,4443.353888
21406.712536,3478.967927,-9622.677246,2528.115143
21406.712869,2368.659014,-7179.997637,4596.572988
21406.713202,1702.473667,-8290.306550,2451.505594
21406.713535,-1554.432478,-7550.100608,-229.828649
21406.713868,-3256.906145,-8586.388927,-3524.039291
21406.714201,-2442.679609,-10658.965565,-2528.115143
21406.714535,-666.185348,-9178.553681,-3140.991542
21406.714868,-4145.153275,-11917.315666,-2221.676944
21406.715201,-2886.803174,-11103.089130,-919.314598
21406.715534,-2516.700203,-8438.347739,2145.067394
21406.715867,3478.967927,-9474.636058,6052.154434
21406.716201,1184.329507,-5995.668130,7584.345430
21406.716534,3478.967927,-10362.883188,3600.648841
21406.716867,592.164754,-8364.327145,3064.381992
21406.717200,0.000000,-8364.327145,3064.381992
21406.717533,666.185348,-7550.100608,0.000000
21406.717867,1110.308913,-4737.318029,-2528.115143
21406.718200,-1702.473667,-9178.553681,-4826.401637
21406.718533,-1036.288319,-10140.821405,-4903.011187
21406.718866,-3256.906145,-10140.821405,-3830.477490
21406.719199,-74.020594,-13027.624579,2374.896044
21406.719533,1110.308913,-7105.977043,1149.143247
21406.719866,-2220.617826,-8364.327145,1225.752797
21406.720199,3552.988522,-10807.006753,3983.696590
21406.720532,1184.329507,-7179.997637,2451.505594
21406.720865,3108.864956,-9030.512492,3294.210641
21406.721199,4071.132681,-7105.977043,3907.087040
21406.721532,1406.391290,-10881.027347,3600.648841
21406.721865,1184.329507,-7476.080014,612.876398
21406.722198,-74.020594,-8290.306550,-4366.744339
21406.722531,-1776.494261,-5995.668130,-7354.516781
21406.722865,-1776.494261,-7179.997637,-3524.039291
21406.723198,-74.020594,-14804.118840,-1302.362347
21406.723531,1184.329507,-13027.624579,4826.401637
21406.723864,592.164754,-9548.656652,3447.429741
21406.724197,3108.864956,-9474.636058,3524.039291
21406.724531,4663.297435,-6513.812290,2987.772442
21406.724864,3923.091493,-10066.800811,4519.963438
21406.725197,2294.638420,-7105.977043,0.000000
21406.725530,-3256.906145,-10140.821405,306.438199
21406.725863,-74.020594,-12435.459826,-76.609550
21406.726197,-1258.350101,-7698.141797,-3140.991542
21406.726530,-1480.411884,-9474.636058,-2068.457845
21406.726863,-2442.679609,-8142.265362,-5439.278036
21406.727196,-3552.988522,-11251.130318,-3294.210641
21406.727529,-370.102971,-9696.697840,919.314598
21406.727862,1480.411884,-7772.162391,4826.401637
21406.728196,1258.350101,-10288.862594,3064.381992
21406.728529,1998.556043,-11029.068536,3370.820191
21406.728862,1850.514855,-10510.924376,3830.477490
21406.729195,1924.535449,-7179.997637,1532.190996
21406.729528,592.164754,-5995.668130,1532.190996
21406.729862,-74.020594,-9474.636058,-2221.676944
21406.730195,-2368.659014,-7179.997637,-2451.505594
21406.730528,-2146.597232,-10066.800811,-2528.115143
21406.730861,-1258.350101,-9474.636058,-3140.991542
21406.731194,-2072.576638,-7920.203579,-2528.115143
21406.731528,-592.164754,-11029.068536,0.000000
21406.731861,962.267725,-8068.244768,1532.190996
21406.732194,0.000000,-8956.491898,2451.505594
21406.732527,0.000000,-7179.997637,3064.381992
21406.732860,4663.297435,-9474.636058,2068.457845
21406.733194,1184.329507,-9548.656652,2451.505594
21406.733527,1480.411884,-8364.327145,3064.381992
21406.733860,592.164754,-5995.668130,-1149.143247
21406.734193,592.164754,-6587.832884,-1685.410096
21406.734526,666.185348,-6587.832884,-3447.429741
21406.734860,-814.226536,-10955.047942,-2068.457845
21406.735193,-74.020594,-10658.965565,-689.485948
21406.735526,-2368.659014,-10732.986159,2374.896044
21406.735859,2294.638420,-7254.018232,0.000000
21406.736192,2368.659014,-8956.491898,4136.915689
21406.736526,4367.215058,-11843.295072,4213.525239
21406.736859,2368.659014,-7772.162391,3064.381992
21406.737192,-74.020594,-9030.512492,383.047749
21406.737525,1850.514855,-9030.512492,1685.410096
21406.737858,-370.102971,-9104.533087,-76.609550
21406.738192,-3775.050304,-9104.533087,-3524.039291
21406.738525,-3108.864956,-9474.636058,-2528.115143
21406.738858,-4737.318029,-9474.636058,-3753.867940
21406.739191,-2220.617826,-5995.668130,0.000000
21406.739524,2294.638420,-8290.306550,1149.143247
21406.739858,-74.020594,-10066.800811,2374.896044
21406.740191,296.082377,-9178.553681,1532.190996
21406.740524,962.267725,-11991.336260,2987.772442
21406.740857,5033.400406,-10362.883188,6511.811733
21406.741190,1776.494261,-7179.997637,4903.011187
21406.741523,2294.638420,-9474.636058,-689.485948
21406.741857,-2368.659014,-8068.244768,-995.924147
21406.742190,-666.185348,-12731.542202,-2528.115143
21406.742523,-1332.370696,-7179.997637,-2451.505594
21406.742856,-2442.679609,-8512.368333,-689.485948
21406.743189,-3182.885551,-10436.903782,-1532.190996
21406.743523,-1110.308913,-7402.059420,766.095498
21406.743856,1702.473667,-6957.935855,1762.019645
21406.744189,2368.659014,-5995.668130,3677.258390
21406.744522,3478.967927,-7698.141797,1455.581446
21406.744855,1998.556043,-12583.501014,2068.457845
21406.745189,1406.391290,-9918.759623,2604.724693
21406.745522,1702.473667,-9918.759623,995.924147
21406.745855,0.000000,-7328.038826,0.000000
21406.746188,814.226536,-8290.306550,-3140.991542
21406.746521,-2368.659014,-7179.997637,-4290.134789
21406.746855,-370.102971,-10362.883188,-2528.115143
21406.747188,-74.020594,-11251.130318,-689.485948
21406.747521,296.082377,-8660.409521,1838.629195
21406.747854,2294.638420,-8586.388927,2987.772442
21406.748187,1776.494261,-9252.574275,2145.067394
21406.748521,1332.370696,-9104.533087,1915.238745
21406.748854,1184.329507,-9252.574275,3370.820191
21406.749187,3478.967927,-8290.306550,1762.019645
21406.749520,0.000000,-5995.668130,-2451.505594
21406.749853,-2368.659014,-11917.315666,-76.609550
21406.750187,-1554.432478,-9474.636058,-3524.039291
21406.750520,-3256.906145,-9548.656652,-1685.410096
21406.750853,-592.164754,-9030.512492,-1455.581446
21406.751186,-2146.597232,-7846.182985,-2451.505594
21406.751519,-1332.370696,-12509.480420,536.266849
21406.751853,1998.556043,-9474.636058,2374.896044
21406.752186,2294.638420,-9474.636058,76.609550
21406.752519,4441.235652,-9326.594869,6665.030833
21406.752852,2886.803174,-7105.977043,2987.772442
21406.753185,592.164754,-9696.697840,5209.449386
21406.753519,2886.803174,-8290.306550,2374.896044
21406.753852,-1036.288319,-10732.986159,0.000000
21406.754185,592.164754,-9030.512492,0.000000
21406.754518,-666.185348,-7994.224174,-2145.067394
21406.754851,-3034.844362,-10066.800811,-2528.115143
21406.755184,-3552.988522,-5995.668130,-6128.763984
21406.755518,-2220.617826,-13175.665768,-76.609550
21406.755851,1998.556043,-8586.388927,995.924147
21406.756184,0.000000,-7179.997637,2451.505594
21406.756517,3775.050304,-10658.965565,4060.306139
21406.756850,2146.597232,-6587.832884,4136.915689
21406.757184,2368.659014,-8216.285956,3983.696590
21406.757517,4663.297435,-5921.647536,2528.115143
21406.757850,0.000000,-7402.059420,-842.705048
21406.758183,-1480.411884,-9696.697840,-2834.553343
21406.758516,-2220.617826,-9400.615463,-3524.039291
21406.758850,-2220.617826,-10288.862594,-3370.820191
21406.759183,0.000000,-8808.450710,-2451.505594
21406.759516,0.000000,-11621.233289,383.047749
21406.759849,2294.638420,-11251.130318,306.438199
21406.760182,888.247130,-7476.080014,0.000000
21406.760516,2368.659014,-11547.212695,4826.401637
21406.760849,3552.988522,-6883.915261,3677.258390
21406.761182,2368.659014,-8734.430116,2374.896044
21406.761515,1258.350101,-8364.327145,-919.314598
21406.761848,-1184.329507,-8734.430116,-1915.238745
21406.762182,-1258.350101,-11251.130318,-2834.553343
21406.762515,-3108.864956,-7179.997637,-2451.505594
21406.762848,-2442.679609,-8660.409521,-6741.640382
21406.763181,-2960.823768,-12213.398043,-2451.505594
21406.763514,0.000000,-11843.295072,2374.896044
21406.763848,2294.638420,-9474.636058,3294.210641
21406.764181,4293.194464,-9474.636058,5898.935335
21406.764514,2886.803174,-8882.471304,6281.983084
21406.764847,2812.782580,-9030.512492,5132.839837
21406.765180,2072.576638,-8216.285956,3600.648841
21406.765514,3256.906145,-10955.047942,4826.401637
21406.765847,0.000000,-5995.668130,0.000000
21406.766180,-1184.329507,-10658.965565,-76.609550
21406.766513,-2146.597232,-10066.800811,-2145.067394
21406.766846,-3849.070898,-7179.997637,-3294.210641
21406.767180,-1258.350101,-9178.553681,-1608.800546
21406.767513,444.123565,-7402.059420,229.828649
21406.767846,-296.082377,-9104.533087,2068.457845
21406.768179,-74.020594,-10955.047942,2145.067394
21406.768512,1110.308913,-11251.130318,2374.896044
21406.768845,0.000000,-10732.986159,6128.763984
21406.769179,5847.626942,-7550.100608,5439.278036
21406.769512,2886.803174,-5329.482782,0.000000
21406.769845,0.000000,-9548.656652,1225.752797
21406.770178,-518.144159,-7550.100608,-2298.286494
21406.770511,-962.267725,-9252.574275,-1991.848295
21406.770845,666.185348,-7698.141797,-2834.553343
21406.771178,-1332.370696,-10658.965565,-1991.848295
21406.771511,-1776.494261,-10140.821405,-3524.039291
21406.771844,0.000000,-11325.150913,2374.896044
21406.772177,666.185348,-8956.491898,919.314598
21406.772511,0.000000,-7179.997637,3677.258390
21406.772844,2368.659014,-10436.903782,4903.011187
21406.773177,814.226536,-9696.697840,1225.752797
21406.773510,-74.020594,-7624.121203,-612.876398
21406.773843,-1406.391290,-9030.512492,-2451.505594
21406.774177,888.247130,-5921.647536,-2374.896044
21406.774510,-962.267725,-6291.750507,-4290.134789
21406.774843,-666.185348,-10066.800811,-3753.867940
21406.775176,-1850.514855,-10288.862594,-3370.820191
21406.775509,-1924.535449,-10510.924376,-2911.162892
21406.775843,3034.844362,-11695.253884,1608.800546
21406.776176,2294.638420,-11843.295072,1685.410096
21406.776509,2368.659014,-10140.821405,2451.505594
21406.776842,3256.906145,-10214.842000,6665.030833
21406.777175,2590.720797,-6291.750507,1838.629195
21406.777509,2368.659014,-4811.338623,3983.696590
21406.777842,1406.391290,-9252.574275,1455.581446
21406.778175,-1332.370696,-9326.594869,-2451.505594
21406.778508,-3256.906145,-10436.903782,-3217.601092
21406.778841,-1850.514855,-9326.594869,-3447.429741
21406.779175,-74.020594,-8882.471304,-4213.525239
21406.779508,-2368.659014,-11917.315666,1455.581446
21406.779841,-2368.659014,-11917.315666,3294.210641
21406.780174,-370.102971,-10066.800811,1685.410096
21406.780507,2294.638420,-11325.150913,6052.154434
21406.780841,3404.947333,-7920.203579,5515.887586
21406.781174,2294.638420,-7550.100608,5745.716235
21406.781507,740.205942,-5995.668130,2145.067394
21406.781840,-1776.494261,-6587.832884,-1225.752797
21406.782173,1110.308913,-5995.668130,-4290.134789
21406.782507,1184.329507,-9178.553681,-76.609550
21406.782840,-814.226536,-8882.471304,-1302.362347
21406.783173,-74.020594,-10658.965565,-4979.620737
21406.783506,-4737.318029,-9548.656652,-3677.258390
21406.783840,0.000000,-10732.986159,3370.820191
21406.784173,4071.132681,-9474.636058,4213.525239
21406.784506,2368.659014,-9992.780217,2298.286494
21406.784839,4071.132681,-11843.295072,3600.648841
21406.785173,0.000000,-8956.491898,3217.601092
21406.785506,3182.885551,-9474.636058,1149.143247
21406.785839,592.164754,-5699.585753,306.438199
21406.786172,-1036.288319,-9104.533087,-1838.629195
21406.786505,-1628.453072,-8290.306550,-4290.134789
21406.786839,-2960.823768,-8290.306550,-5132.839837
21406.787172,-518.144159,-10362.883188,-2068.457845
21406.787505,666.185348,-8808.450710,0.000000
21406.787838,222.061783,-9770.718434,995.924147
21406.788172,3330.926739,-13619.789333,4213.525239
21406.788505,1554.432478,-8956.491898,2451.505594
21406.788838,592.164754,-9548.656652,5209.449386
21406.789171,5847.626942,-7105.977043,3294.210641
21406.789505,2368.659014,-7920.203579,1532.190996
21406.789838,518.144159,-9474.636058,-2145.067394
21406.790171,-1554.432478,-11029.068536,-2145.067394
21406.790504,-2220.617826,-9844.739029,-1991.848295
21406.790837,-1702.473667,-4737.318029,-3983.696590
21406.791171,-1332.370696,-10510.924376,-2221.676944
21406.791504,-1850.514855,-9400.615463,-2604.724693
21406.791837,-1258.350101,-10066.800811,689.485948
21406.792170,0.000000,-11251.130318,2528.115143
21406.792504,1110.308913,-10066.800811,2374.896044
21406.792837,0.000000,-12509.480420,6665.030833
21406.793170,2294.638420,-8882.471304,2681.334243
21406.793503,0.000000,-5995.668130,3064.381992
21406.793837,2368.659014,-6291.750507,0.000000
21406.794170,1110.308913,-6143.709319,-1762.019645
21406.794503,-1258.350101,-10066.800811,-1991.848295
21406.794836,-1628.453072,-9030.512492,-3140.991542
21406.795169,-2812.782580,-10658.965565,-3064.381992
21406.795503,-1776.494261,-7179.997637,-3370.820191
21406.795836,2960.823768,-9474.636058,2374.896044
21406.796169,4071.132681,-11843.295072,3600.648841
21406.796502,1406.391290,-7179.997637,612.876398
21406.796836,2886.803174,-13027.624579,4213.525239
21406.797169,2368.659014,-9548.656652,3677.258390
21406.797502,2146.597232,-8290.306550,2221.676944
21406.797835,0.000000,-8660.409521,153.219100
21406.798169,-518.144159,-7920.203579,-2757.943793
21406.798502,-2368.659014,-8660.409521,-2911.162892
21406.798835,1554.432478,-10658.965565,-2528.115143
21406.799168,-1258.350101,-9030.512492,-2221.676944
21406.799501,-3256.906145,-8364.327145,-2451.505594
21406.799835,592.164754,-10955.047942,1762.019645
21406.800168,962.267725,-9178.553681,3140.991542
21406.800501,4737.318029,-9252.574275,5132.839837
21406.800834,5477.523971,-8882.471304,6052.154434
21406.801168,3404.947333,-9992.780217,4903.011187
21406.801501,2146.597232,-9178.553681,3600.648841
21406.801834,-814.226536,-7772.162391,-995.924147
21406.802167,592.164754,-12509.480420,3600.648841
21406.802501,-962.267725,-7105.977043,-2068.457845
21406.802834,-3478.967927,-4811.338623,-6741.640382
21406.803167,-3256.906145,-9474.636058,-1915.238745
21406.803500,-3330.926739,-11325.150913,-2451.505594
21406.803833,-518.144159,-11843.295072,2451.505594
21406.804167,-1480.411884,-7920.203579,2987.772442
21406.804500,-666.185348,-9474.636058,2987.772442
21406.804833,0.000000,-8660.409521,3983.696590
21406.805166,1702.473667,-7772.162391,3064.381992
21406.805500,1998.556043,-7105.977043,3370.820191
21406.805833,0.000000,-6291.750507,1225.752797
21406.806166,-2960.823768,-9548.656652,306.438199
21406.806499,-74.020594,-8586.388927,-3217.601092
21406.806833,-2368.659014,-8364.327145,-3753.867940
21406.807166,-2072.576638,-8660.409521,-1838.629195
21406.807499,-2368.659014,-6291.750507,-4903.011187
21406.807832,-888.247130,-11177.109724,-306.438199
21406.808165,2072.576638,-9104.533087,2374.896044
21406.808499,2812.782580,-8956.491898,4519.963438
21406.808832,4663.297435,-10658.965565,4826.401637
21406.809165,2590.720797,-7031.956449,2374.896044
21406.809498,2294.638420,-9548.656652,0.000000
21406.809832,888.247130,-8956.491898,-76.609550
21406.810165,-74.020594,-11843.295072,-2528.115143
21406.810498,1110.308913,-8956.491898,-1072.533697
21406.810831,518.144159,-8290.306550,-2834.553343
21406.811165,-1776.494261,-8956.491898,-3447.429741
21406.811498,-2368.659014,-9030.512492,-4903.011187
21406.811831,-1628.453072,-11843.295072,-1608.800546
21406.812164,2960.823768,-10732.986159,5286.058936
21406.812497,1776.494261,-5995.668130,2451.505594
21406.812831,2664.741391,-11029.068536,6665.030833
21406.813164,3478.967927,-7846.182985,1838.629195
21406.813497,1184.329507,-9104.533087,3600.648841
21406.813830,5847.626942,-9178.553681,2987.772442
21406.814164,962.267725,-6883.915261,-383.047749
21406.814497,-2886.803174,-9104.533087,-3600.648841
21406.814830,-2516.700203,-8216.285956,-4903.011187
21406.815163,-2442.679609,-14211.954086,-2834.553343
21406.815497,-3552.988522,-10732.986159,-153.219100
21406.815830,-1258.350101,-11473.192101,1149.143247
21406.816163,-1258.350101,-10955.047942,76.609550
21406.816496,-2368.659014,-7179.997637,2451.505594
21406.816829,1998.556043,-7179.997637,4903.011187
21406.817163,3108.864956,-6143.709319,4673.182538
21406.817496,1332.370696,-6217.729913,3447.429741
21406.817829,148.041188,-10066.800811,536.266849
21406.818162,-1850.514855,-8068.244768,-4826.401637
21406.818496,-3552.988522,-11029.068536,-689.485948
21406.818829,-666.185348,-7994.224174,-2834.553343
21406.819162,-1258.350101,-7994.224174,-5515.887586
21406.819495,-2368.659014,-8364.327145,-3677.258390
21406.819829,518.144159,-10140.821405,0.000000
21406.820162,1258.350101,-9622.677246,3064.381992
21406.820495,2442.679609,-7402.059420,2451.505594
21406.820828,1036.288319,-9252.574275,1838.629195
21406.821161,4663.297435,-9178.553681,2451.505594
21406.821495,2960.823768,-7476.080014,2451.505594
21406.821828,2664.741391,-10584.944971,2681.334243
21406.822161,1480.411884,-7994.224174,-383.047749
21406.822494,-222.061783,-8808.450710,-536.266849
21406.822828,-74.020594,-10510.924376,-3140.991542
21406.823161,-3552.988522,-7179.997637,-6128.763984
21406.823494,-3552.988522,-11029.068536,-1302.362347
21406.823827,1850.514855,-9474.636058,229.828649
21406.824161,592.164754,-8364.327145,4903.011187
21406.824494,3478.967927,-8734.430116,4979.620737
21406.824827,2590.720797,-10066.800811,3294.210641
21406.825160,2368.659014,-10584.944971,5362.668486
21406.825493,4663.297435,-9474.636058,4519.963438
21406.825827,4071.132681,-9326.594869,2221.676944
21406.826160,0.000000,-9474.636058,2681.334243
21406.826493,-74.020594,-8290.306550,-1302.362347
21406.826826,-2146.597232,-6883.915261,-2451.505594
21406.827160,740.205942,-8216.285956,-689.485948
21406.827493,-2516.700203,-11103.089130,-1838.629195
21406.827826,-3849.070898,-12953.603985,153.219100
21406.828159,-2368.659014,-9622.677246,1225.752797
21406.828492,-2590.720797,-9548.656652,2987.772442
21406.828826,3478.967927,-6735.874072,2221.676944
21406.829159,2368.659014,-9474.636058,8503.660028
21406.829492,1702.473667,-6735.874072,2451.505594
21406.829825,-962.267725,-4219.173869,0.000000
