#time,accel_x,accel_y,accel_z
21962.970970,1628.453072,-9104.533087,3830.477490
21962.971303,1258.350101,-9252.574275,536.266849
21962.971636,1036.288319,-10140.821405,-1302.362347
21962.971969,-1258.350101,-12731.542202,-3140.991542
21962.972302,-2960.823768,-8364.327145,-2451.505594
21962.972635,-74.020594,-9474.636058,-76.609550
21962.972969,-1258.350101,-11843.295072,-689.485948
21962.973302,-2960.823768,-3627.009116,612.876398
21962.973635,-3256.906145,-4811.338623,-2145.067394
21962.973968,2220.617826,-12731.542202,2987.772442
21962.974301,1258.350101,-11325.150913,5822.325785
21962.974634,1480.411884,-10436.903782,5286.058936
21962.974968,3478.967927,-7698.141797,6971.469032
21962.975301,1184.329507,-8660.409521,4290.134789
21962.975634,4589.276840,-7402.059420,1608.800546
21962.975967,-1776.494261,-7179.997637,-2681.334243
21962.976300,-2220.617826,-9326.594869,-5132.839837
21962.976633,-1850.514855,-10584.944971,-229.828649
21962.976967,-2886.803174,-7476.080014,-2298.286494
21962.977300,-3552.988522,-10732.986159,3677.258390
21962.977633,-74.020594,-7698.141797,536.266849
21962.977966,666.185348,-7476.080014,-1685.410096
21962.978299,1184.329507,-9844.739029,3447.429741
21962.978633,4145.153275,-13101.645173,7967.393179
21962.978966,4589.276840,-9326.594869,9729.412825
21962.979299,2368.659014,-4071.132681,2757.943793
21962.979632,814.226536,-9474.636058,-2068.457845
21962.979965,-1258.350101,-8956.491898,-3677.258390
21962.980299,1554.432478,-9474.636058,-2528.115143
21962.980632,-1850.514855,-8290.306550,-5209.449386
21962.980965,-4367.215058,-9548.656652,-3370.820191
21962.981298,-666.185348,-9326.594869,-1608.800546
21962.981631,592.164754,-9104.533087,1072.533697
21962.981964,1554.432478,-8956.491898,1532.190996
21962.982298,-962.267725,-8364.327145,0.000000
21962.982631,888.247130,-10732.986159,2451.505594
21962.982964,1110.308913,-9474.636058,4826.401637
21962.983297,1184.329507,-6291.750507,6435.202183
21962.983630,4515.256246,-6809.894666,6052.154434
21962.983964,2294.638420,-7698.141797,-3830.477490
21962.984297,-2368.659014,-8660.409521,-3677.258390
21962.984630,-3404.947333,-10214.842000,-3370.820191
21962.984963,-1480.411884,-10362.883188,-2604.724693
21962.985296,-2960.823768,-9400.615463,-383.047749
21962.985630,-74.020594,-12435.459826,-76.609550
21962.985963,1776.494261,-9474.636058,6052.154434
21962.986296,2294.638420,-5477.523971,0.000000
21962.986629,1184.329507,-10732.986159,4060.306139
21962.986962,3478.967927,-10658.965565,7277.907231
21962.987296,2664.741391,-9548.656652,6358.592633
21962.987629,2294.638420,-6587.832884,3140.991542
21962.987962,-814.226536,-7846.182985,-3217.601092
21962.988295,-1258.350101,-10584.944971,-3830.477490
21962.988628,-370.102971,-8290.306550,-3140.991542
21962.988962,-74.020594,-9474.636058,-4060.306139
21962.989295,-4737.318029,-5995.668130,-5515.887586
21962.989628,-3552.988522,-11325.150913,-1302.362347
21962.989961,518.144159,-10066.800811,-919.314598
21962.990294,2368.659014,-8660.409521,3370.820191
21962.990627,4367.215058,-9696.697840,4213.525239
21962.990961,2368.659014,-6735.874072,3830.477490
21962.991294,2516.700203,-9770.718434,3447.429741
21962.991627,2220.617826,-6809.894666,1225.752797
21962.991960,814.226536,-8734.430116,-2681.334243
21962.992293,-740.205942,-8734.430116,-3447.429741
21962.992627,-1998.556043,-8660.409521,-5439.278036
21962.992960,-370.102971,-11473.192101,-3064.381992
21962.993293,-1258.350101,-9474.636058,-1915.238745
21962.993626,-592.164754,-11621.233289,-76.609550
21962.993959,-1258.350101,-7994.224174,-2451.505594
21962.994293,296.082377,-8364.327145,-1532.190996
21962.994626,1184.329507,-12213.398043,3983.696590
21962.994959,2442.679609,-6291.750507,4443.353888
21962.995292,3775.050304,-8290.306550,4213.525239
21962.995625,2442.679609,-8438.347739,2834.553343
21962.995959,2220.617826,-11177.109724,1608.800546
21962.996292,-1776.494261,-7179.997637,-2145.067394
21962.996625,-1850.514855,-10658.965565,-5592.497135
21962.996958,-2442.679609,-10436.903782,-5515.887586
21962.997291,-2960.823768,-8364.327145,689.485948
21962.997625,2294.638420,-9474.636058,2987.772442
21962.997958,1184.329507,-5847.626942,2298.286494
21962.998291,-740.205942,-9696.697840,842.705048
21962.998624,592.164754,-13027.624579,4826.401637
21962.998957,2368.659014,-10658.965565,5898.935335
21962.999291,3478.967927,-11843.295072,9729.412825
21962.999624,2294.638420,-2664.741391,1991.848295
21962.999957,1184.329507,-4515.256246,0.000000
21963.000290,2146.597232,-9474.636058,-76.609550
21963.000623,-1850.514855,-7179.997637,-4903.011187
21963.000956,-2146.597232,-10955.047942,-3753.867940
21963.001290,-4589.276840,-11769.274478,-4290.134789
21963.001623,-2738.761985,-13323.706956,-76.609550
21963.001956,222.061783,-8216.285956,2911.162892
21963.002289,2738.761985,-4441.235652,1762.019645
21963.002622,0.000000,-5995.668130,2451.505594
21963.002956,4367.215058,-11843.295072,4826.401637
21963.003289,222.061783,-6217.729913,1455.581446
21963.003622,0.000000,-7179.997637,1532.190996
21963.003955,-74.020594,-11177.109724,536.266849
21963.004288,740.205942,-10584.944971,-383.047749
21963.004622,962.267725,-5773.606348,-2681.334243
21963.004955,296.082377,-8734.430116,-2528.115143
21963.005288,-2368.659014,-7179.997637,-4979.620737
21963.005621,-2368.659014,-10807.006753,-3370.820191
21963.005954,-1924.535449,-12361.439231,-1762.019645
21963.006288,-296.082377,-9844.739029,-689.485948
21963.006621,3478.967927,-10510.924376,1762.019645
21963.006954,6439.791695,-9474.636058,2374.896044
21963.007287,1776.494261,-9548.656652,6128.763984
21963.007620,4663.297435,-11103.089130,6052.154434
21963.007954,814.226536,-6365.771101,0.000000
21963.008287,-592.164754,-8956.491898,-2451.505594
21963.008620,-74.020594,-9474.636058,-2528.115143
21963.008953,-1258.350101,-8438.347739,-2987.772442
21963.009286,296.082377,-8068.244768,-2528.115143
21963.009619,-1258.350101,-10066.800811,-689.485948
21963.009953,518.144159,-10140.821405,306.438199
21963.010286,2072.576638,-10658.965565,2987.772442
21963.010619,1110.308913,-10807.006753,536.266849
21963.010952,3478.967927,-9992.780217,2604.724693
21963.011285,-74.020594,-7698.141797,3600.648841
21963.011619,1258.350101,-5551.544565,536.266849
21963.011952,148.041188,-8956.491898,1532.190996
21963.012285,-222.061783,-8586.388927,229.828649
21963.012618,-1480.411884,-8216.285956,-2145.067394
21963.012951,-3034.844362,-10955.047942,-3677.258390
21963.013285,-74.020594,-13027.624579,-76.609550
21963.013618,-1258.350101,-7328.038826,612.876398
21963.013951,2368.659014,-6291.750507,1225.752797
21963.014284,592.164754,-9696.697840,2145.067394
21963.014617,518.144159,-8586.388927,2451.505594
21963.014951,2590.720797,-9474.636058,1149.143247
21963.015284,0.000000,-10732.986159,2451.505594
21963.015617,2294.638420,-10066.800811,2987.772442
21963.015950,0.000000,-8364.327145,3677.258390
21963.016283,1110.308913,-2442.679609,-4903.011187
21963.016617,-1776.494261,-10362.883188,-3753.867940
21963.016950,-3330.926739,-7772.162391,-4903.011187
21963.017283,-1628.453072,-8882.471304,-4366.744339
21963.017616,-74.020594,-12731.542202,-3140.991542
21963.017949,0.000000,-8956.491898,2451.505594
21963.018282,2368.659014,-7476.080014,2298.286494
21963.018616,3552.988522,-7254.018232,1762.019645
21963.018949,4663.297435,-13027.624579,2374.896044
21963.019282,1184.329507,-8364.327145,2451.505594
21963.019615,3478.967927,-6809.894666,-76.609550
21963.019948,1110.308913,-8660.409521,-4749.792088
21963.020282,-1924.535449,-9548.656652,-3677.258390
21963.020615,-74.020594,-11695.253884,-3447.429741
21963.020948,1110.308913,-11103.089130,-1915.238745
21963.021281,-2220.617826,-8956.491898,-2834.553343
21963.021614,-2442.679609,-10732.986159,-1838.629195
21963.021948,1554.432478,-7105.977043,842.705048
21963.022281,1332.370696,-9844.739029,2528.115143
21963.022614,1332.370696,-9474.636058,3830.477490
21963.022947,1258.350101,-8364.327145,2528.115143
21963.023280,592.164754,-9548.656652,3677.258390
21963.023614,4663.297435,-8290.306550,2987.772442
21963.023947,148.041188,-7772.162391,0.000000
21963.024280,0.000000,-7031.956449,-995.924147
21963.024613,-2442.679609,-8882.471304,-6052.154434
21963.024946,-1850.514855,-10140.821405,-5515.887586
21963.025280,-74.020594,-10658.965565,-2221.676944
21963.025613,-2442.679609,-11843.295072,1302.362347
21963.025946,-2664.741391,-8512.368333,536.266849
21963.026279,1036.288319,-9474.636058,3907.087040
21963.026612,4663.297435,-8290.306550,4826.401637
21963.026945,2368.659014,-6291.750507,3677.258390
21963.027279,0.000000,-9548.656652,7967.393179
21963.027612,3923.091493,-8290.306550,4213.525239
21963.027945,0.000000,-7179.997637,3677.258390
21963.028278,-592.164754,-5329.482782,-2221.676944
21963.028611,-2368.659014,-9474.636058,-6358.592633
21963.028945,-1184.329507,-12435.459826,-4136.915689
21963.029278,-1850.514855,-15100.201217,-1608.800546
21963.029611,-666.185348,-11843.295072,-76.609550
21963.029944,-2368.659014,-4811.338623,1838.629195
21963.030277,2294.638420,-8586.388927,4826.401637
21963.030611,3478.967927,-9696.697840,2604.724693
21963.030944,3182.885551,-11843.295072,4826.401637
21963.031277,1628.453072,-7772.162391,4290.134789
21963.031610,814.226536,-7105.977043,4519.963438
21963.031943,3034.844362,-7328.038826,4443.353888
21963.032277,592.164754,-4959.379811,919.314598
21963.032610,-74.020594,-5181.441594,-6128.763984
21963.032943,-3552.988522,-8364.327145,-5362.668486
21963.033276,-1850.514855,-13027.624579,-6358.592633
21963.033609,-2220.617826,-10140.821405,-4290.134789
21963.033943,-2072.576638,-10732.986159,766.095498
21963.034276,592.164754,-8882.471304,1225.752797
21963.034609,1258.350101,-9326.594869,229.828649
21963.034942,2516.700203,-10214.842000,2374.896044
21963.035275,4737.318029,-9474.636058,4290.134789
21963.035608,0.000000,-5995.668130,3677.258390
21963.035942,3478.967927,-9474.636058,2374.896044
21963.036275,-74.020594,-10807.006753,383.047749
21963.036608,0.000000,-6587.832884,-536.266849
21963.036941,-2072.576638,-4885.359217,-5286.058936
21963.037274,-3552.988522,-11621.233289,-5592.497135
21963.037608,-2738.761985,-13841.851115,-3447.429741
21963.037941,-2368.659014,-10140.821405,1915.238745
21963.038274,1406.391290,-7105.977043,2911.162892
21963.038607,1184.329507,-6883.915261,3064.381992
21963.038940,1998.556043,-9326.594869,2528.115143
21963.039274,3627.009116,-9178.553681,3140.991542
21963.039607,3478.967927,-7254.018232,6435.202183
21963.039940,2072.576638,-7105.977043,1225.752797
21963.040273,-1998.556043,-4811.338623,-5515.887586
21963.040606,296.082377,-13397.727550,-689.485948
21963.040940,-1554.432478,-10732.986159,-3370.820191
21963.041273,-2146.597232,-11695.253884,-4673.182538
21963.041606,-74.020594,-11843.295072,1149.143247
21963.041939,-3034.844362,-11547.212695,1149.143247
21963.042272,1184.329507,-6439.791695,4213.525239
21963.042606,2368.659014,-4219.173869,3370.820191
21963.042939,3478.967927,-11843.295072,2987.772442
21963.043272,0.000000,-8956.491898,6435.202183
21963.043605,3256.906145,-11325.150913,9729.412825
21963.043938,2886.803174,-5329.482782,2834.553343
21963.044271,0.000000,-5995.668130,612.876398
21963.044605,1110.308913,-11251.130318,-689.485948
21963.044938,-1480.411884,-9622.677246,-3447.429741
21963.045271,-1998.556043,-10955.047942,-6358.592633
21963.045604,-2886.803174,-12213.398043,-2374.896044
21963.045937,-4293.194464,-8734.430116,-2451.505594
21963.046271,0.000000,-7772.162391,3140.991542
21963.046604,2886.803174,-7698.141797,1149.143247
21963.046937,3182.885551,-8660.409521,0.000000
21963.047270,3404.947333,-7846.182985,4519.963438
21963.047603,1406.391290,-8512.368333,1838.629195
21963.047937,2886.803174,-6217.729913,3600.648841
21963.048270,1702.473667,-5773.606348,-842.705048
21963.048603,2516.700203,-7994.224174,-3447.429741
21963.048936,-1480.411884,-10732.986159,-6128.763984
21963.049269,-2220.617826,-14656.077652,-3753.867940
21963.049603,-666.185348,-11103.089130,-5286.058936
21963.049936,-2960.823768,-10732.986159,-4903.011187
21963.050269,1702.473667,-11843.295072,4213.525239
21963.050602,888.247130,-7179.997637,1225.752797
21963.050935,3478.967927,-10066.800811,1762.019645
21963.051269,3923.091493,-10584.944971,4903.011187
21963.051602,-74.020594,-8216.285956,3907.087040
21963.051935,0.000000,-6883.915261,0.000000
21963.052268,-148.041188,-11177.109724,-459.657299
21963.052601,444.123565,-7402.059420,-1072.533697
21963.052934,-814.226536,-7031.956449,-2987.772442
21963.053268,-74.020594,-8290.306550,-4979.620737
21963.053601,-74.020594,-14211.954086,-1915.238745
21963.053934,-1184.329507,-13101.645173,3064.381992
21963.054267,-2368.659014,-10140.821405,2451.505594
21963.054600,-1036.288319,-11843.295072,842.705048
21963.054934,2590.720797,-10658.965565,4519.963438
21963.055267,4663.297435,-7846.182985,5362.668486
21963.055600,5033.400406,-6957.935855,7737.564530
21963.055933,1258.350101,-5995.668130,4213.525239
21963.056266,-3108.864956,-6587.832884,0.000000
21963.056600,814.226536,-6735.874072,-3677.258390
21963.056933,-592.164754,-12731.542202,1762.019645
21963.057266,-2590.720797,-3923.091493,-4596.572988
21963.057599,-4737.318029,-8364.327145,-2451.505594
21963.057932,-1480.411884,-8586.388927,-536.266849
21963.058266,0.000000,-8364.327145,1225.752797
21963.058599,666.185348,-8216.285956,383.047749
21963.058932,1332.370696,-12213.398043,-459.657299
21963.059265,2072.576638,-15840.407159,5209.449386
21963.059598,2886.803174,-10288.862594,3677.258390
21963.059932,3997.112087,-9400.615463,6665.030833
21963.060265,2294.638420,-3552.988522,-842.705048
21963.060598,0.000000,-6587.832884,0.000000
21963.060931,-740.205942,-9400.615463,0.000000
21963.061264,0.000000,-5329.482782,-3524.039291
21963.061598,-3552.988522,-11029.068536,-1532.190996
21963.061931,-74.020594,-10658.965565,842.705048
21963.062264,2146.597232,-9474.636058,3600.648841
21963.062597,0.000000,-7772.162391,3064.381992
21963.062930,2886.803174,-8734.430116,0.000000
21963.063263,-1332.370696,-10436.903782,0.000000
21963.063597,1480.411884,-13101.645173,2374.896044
21963.063930,2294.638420,-11251.130318,2374.896044
21963.064263,1258.350101,-7550.100608,536.266849
21963.064596,740.205942,-4959.379811,-1991.848295
21963.064929,-1184.329507,-7476.080014,-3830.477490
21963.065263,-518.144159,-7772.162391,-4213.525239
21963.065596,-1258.350101,-12731.542202,-1302.362347
21963.065929,-2072.576638,-8364.327145,-3064.381992
21963.066262,-2220.617826,-13471.748144,3294.210641
21963.066595,2294.638420,-8290.306550,0.000000
21963.066929,5551.544565,-7105.977043,2987.772442
21963.067262,5625.565159,-10658.965565,3600.648841
21963.067595,2368.659014,-10066.800811,2451.505594
21963.067928,296.082377,-10436.903782,1455.581446
21963.068261,1924.535449,-11769.274478,536.266849
21963.068595,-962.267725,-11547.212695,1455.581446
21963.068928,-2516.700203,-9252.574275,-1455.581446
21963.069261,-2516.700203,-6661.853478,-4136.915689
21963.069594,-2664.741391,-6439.791695,-3370.820191
21963.069927,-2146.597232,-6143.709319,-2834.553343
21963.070261,1184.329507,-8882.471304,3294.210641
21963.070594,2294.638420,-12731.542202,4213.525239
21963.070927,1554.432478,-9770.718434,3370.820191
21963.071260,592.164754,-9696.697840,4366.744339
21963.071593,4071.132681,-7105.977043,1455.581446
21963.071926,3108.864956,-7772.162391,2681.334243
21963.072260,3552.988522,-9178.553681,2221.676944
21963.072593,0.000000,-6735.874072,-1838.629195
21963.072926,-4145.153275,-9548.656652,-4903.011187
21963.073259,-3552.988522,-11473.192101,-1915.238745
21963.073592,-3034.844362,-8660.409521,-5362.668486
21963.073926,-962.267725,-7772.162391,-4290.134789
21963.074259,-1184.329507,-9548.656652,1149.143247
21963.074592,-962.267725,-7179.997637,612.876398
21963.074925,814.226536,-6735.874072,1838.629195
21963.075258,2886.803174,-9918.759623,4060.306139
21963.075592,2368.659014,-10436.903782,5515.887586
21963.075925,3478.967927,-8882.471304,4826.401637
21963.076258,3182.885551,-11251.130318,-76.609550
21963.076591,-370.102971,-6883.915261,-4290.134789
21963.076924,0.000000,-9770.718434,-1838.629195
21963.077258,-296.082377,-10658.965565,-1302.362347
21963.077591,-1776.494261,-11325.150913,-2221.676944
21963.077924,-2886.803174,-11177.109724,-2298.286494
21963.078257,-370.102971,-7179.997637,-1072.533697
21963.078590,2294.638420,-9030.512492,2221.676944
21963.078924,2294.638420,-8438.347739,1762.019645
21963.079257,4367.215058,-11843.295072,4213.525239
21963.079590,814.226536,-5995.668130,1838.629195
21963.079923,2886.803174,-12435.459826,3600.648841
21963.080256,2294.638420,-11251.130318,3600.648841
21963.080589,-962.267725,-8290.306550,-1455.581446
21963.080923,0.000000,-6809.894666,-2221.676944
21963.081256,-1850.514855,-8068.244768,-4366.744339
21963.081589,-1480.411884,-10066.800811,-2911.162892
21963.081922,-2368.659014,-7624.121203,-1225.752797
21963.082255,-3182.885551,-8956.491898,-2451.505594
21963.082588,814.226536,-11029.068536,76.609550
21963.082921,2368.659014,-12953.603985,7277.907231
21963.083255,2442.679609,-8956.491898,3677.258390
21963.083588,1480.411884,-4885.359217,2374.896044
21963.083921,3108.864956,-10658.965565,3600.648841
21963.084254,3330.926739,-7105.977043,1149.143247
21963.084587,370.102971,-9918.759623,612.876398
21963.084920,-1628.453072,-9918.759623,-2298.286494
21963.085253,-3404.947333,-7476.080014,-4290.134789
21963.085587,-1702.473667,-8586.388927,-2528.115143
21963.085920,-1554.432478,-7772.162391,-1991.848295
21963.086253,-296.082377,-10066.800811,766.095498
21963.086586,0.000000,-7179.997637,0.000000
21963.086919,814.226536,-13027.624579,-76.609550
21963.087252,444.123565,-11029.068536,5209.449386
21963.087585,3775.050304,-10658.965565,7277.907231
21963.087918,4663.297435,-7105.977043,5745.716235
21963.088252,0.000000,-7476.080014,2298.286494
21963.088585,-814.226536,-9030.512492,-612.876398
21963.088918,74.020594,-8438.347739,-919.314598
21963.089251,-370.102971,-8290.306550,-1915.238745
21963.089584,-74.020594,-12731.542202,-76.609550
21963.089917,-3108.864956,-6587.832884,0.000000
21963.090250,-1184.329507,-5551.544565,0.000000
21963.090583,2220.617826,-9030.512492,2374.896044
21963.090917,0.000000,-8364.327145,0.000000
21963.091250,3478.967927,-14211.954086,4826.401637
21963.091583,1702.473667,-11325.150913,7354.516781
21963.091916,0.000000,-6809.894666,2374.896044
21963.092249,2590.720797,-7105.977043,1149.143247
21963.092582,2294.638420,-7105.977043,-689.485948
21963.092915,-2368.659014,-8364.327145,-1225.752797
21963.093248,-1850.514855,-8586.388927,-2528.115143
21963.093582,-1258.350101,-10362.883188,-4979.620737
21963.093915,-3552.988522,-11621.233289,0.000000
21963.094248,814.226536,-9622.677246,766.095498
21963.094581,1406.391290,-5329.482782,-383.047749
21963.094914,1554.432478,-5773.606348,-2681.334243
21963.095247,2812.782580,-13471.748144,1455.581446
21963.095580,592.164754,-12509.480420,4903.011187
21963.095913,0.000000,-10140.821405,7890.783629
21963.096247,1702.473667,-7994.224174,153.219100
21963.096580,0.000000,-8068.244768,0.000000
21963.096913,1776.494261,-7328.038826,612.876398
21963.097246,-74.020594,-4885.359217,-4903.011187
21963.097579,-3256.906145,-9548.656652,-6052.154434
21963.097912,-3108.864956,-12287.418637,-3064.381992
21963.098245,-2072.576638,-11695.253884,1149.143247
21963.098578,1924.535449,-9548.656652,1838.629195
21963.098912,2886.803174,-7105.977043,2374.896044
21963.099245,3478.967927,-8586.388927,2145.067394
21963.099578,3627.009116,-10214.842000,4443.353888
21963.099911,4663.297435,-10658.965565,4826.401637
21963.100244,2886.803174,-10658.965565,2987.772442
21963.100577,-2220.617826,-8512.368333,306.438199
21963.100910,-3552.988522,-9548.656652,612.876398
21963.101243,-74.020594,-6957.935855,-4060.306139
21963.101577,0.000000,-7772.162391,-2451.505594
21963.101910,-74.020594,-9474.636058,-1302.362347
21963.102243,-962.267725,-12435.459826,2068.457845
21963.102576,444.123565,-9030.512492,2834.553343
21963.102909,0.000000,-6661.853478,2145.067394
21963.103242,1406.391290,-7105.977043,1762.019645
21963.103575,1184.329507,-10140.821405,3064.381992
21963.103909,3478.967927,-11251.130318,4826.401637
21963.104242,2886.803174,-9326.594869,1455.581446
21963.104575,-962.267725,-9474.636058,842.705048
21963.104908,-2146.597232,-9104.533087,-1838.629195
21963.105241,-1110.308913,-11251.130318,-1378.971896
21963.105574,-1110.308913,-8660.409521,-1608.800546
21963.105907,-2960.823768,-7179.997637,-2298.286494
21963.106240,-370.102971,-7105.977043,-3140.991542
21963.106574,2368.659014,-10362.883188,6665.030833
21963.106907,3182.885551,-9030.512492,3447.429741
21963.107240,888.247130,-9844.739029,2451.505594
21963.107573,2960.823768,-9770.718434,2068.457845
21963.107906,0.000000,-11325.150913,3064.381992
21963.108239,2664.741391,-6143.709319,2145.067394
21963.108572,2220.617826,-6439.791695,-383.047749
21963.108905,2294.638420,-9474.636058,-1302.362347
21963.109239,-4367.215058,-8660.409521,-6128.763984
21963.109572,-3034.844362,-11843.295072,-4979.620737
21963.109905,-1850.514855,-11547.212695,-6205.373534
21963.110238,-2072.576638,-9548.656652,-1225.752797
21963.110571,2516.700203,-11251.130318,5132.839837
21963.110904,3849.070898,-7254.018232,4826.401637
21963.111237,3923.091493,-7254.018232,2528.115143
21963.111570,3256.906145,-8216.285956,3907.087040
21963.111904,2442.679609,-9474.636058,2374.896044
21963.112237,1184.329507,-10140.821405,2911.162892
21963.112570,-74.020594,-11251.130318,-1915.238745
21963.112903,-1480.411884,-5995.668130,-3677.258390
21963.113236,0.000000,-7179.997637,-76.609550
21963.113569,1998.556043,-12435.459826,-229.828649
21963.113902,-1776.494261,-12065.356855,229.828649
21963.114235,-2664.741391,-9992.780217,-229.828649
21963.114569,-1850.514855,-8660.409521,919.314598
21963.114902,-962.267725,-8142.265362,2451.505594
21963.115235,1480.411884,-7920.203579,5439.278036
21963.115568,4145.153275,-5847.626942,5286.058936
21963.115901,2738.761985,-10658.965565,5286.058936
21963.116234,1776.494261,-9474.636058,3370.820191
21963.116567,1110.308913,-9474.636058,-76.609550
21963.116900,-1184.329507,-7179.997637,0.000000
21963.117234,-666.185348,-9178.553681,-3753.867940
21963.117567,-1850.514855,-7476.080014,-6741.640382
21963.117900,-1184.329507,-9252.574275,-3294.210641
21963.118233,-666.185348,-13027.624579,-1608.800546
21963.118566,-1480.411884,-9844.739029,229.828649
21963.118899,-592.164754,-10214.842000,2911.162892
21963.119232,1850.514855,-10732.986159,4596.572988
21963.119565,1480.411884,-7772.162391,5209.449386
21963.119899,1184.329507,-4811.338623,4290.134789
21963.120232,4663.297435,-5181.441594,1455.581446
21963.120565,222.061783,-4811.338623,0.000000
21963.120898,-74.020594,-10362.883188,-1608.800546
21963.121231,-1850.514855,-8068.244768,-6588.421283
21963.121564,-2220.617826,-10362.883188,-6665.030833
21963.121897,-2442.679609,-11473.192101,-5209.449386
21963.122230,-444.123565,-10881.027347,-2298.286494
21963.122564,1184.329507,-10140.821405,3064.381992
21963.122897,0.000000,-8956.491898,6971.469032
21963.123230,814.226536,-7254.018232,0.000000
21963.123563,1258.350101,-7772.162391,0.000000
21963.123896,2368.659014,-12065.356855,5439.278036
21963.124229,2368.659014,-9548.656652,5515.887586
21963.124562,1258.350101,-8512.368333,3140.991542
21963.124896,1850.514855,-7254.018232,1378.971896
21963.125229,0.000000,-5403.503377,-612.876398
21963.125562,-74.020594,-5329.482782,-4979.620737
21963.125895,-1554.432478,-10066.800811,-6818.249932
21963.126228,-2442.679609,-13323.706956,-5898.935335
21963.126561,-2368.659014,-12805.562797,1685.410096
21963.126894,2294.638420,-11251.130318,3294.210641
21963.127227,2886.803174,-9918.759623,4673.182538
21963.127561,1628.453072,-9548.656652,3447.429741
21963.127894,2072.576638,-9696.697840,2451.505594
21963.128227,1406.391290,-9400.615463,2374.896044
21963.128560,0.000000,-8956.491898,1302.362347
21963.128893,-74.020594,-5625.565159,1838.629195
21963.129226,-2368.659014,-5995.668130,1225.752797
21963.129559,1702.473667,-6513.812290,-2528.115143
21963.129892,-1850.514855,-6365.771101,-5822.325785
21963.130226,-370.102971,-12213.398043,-995.924147
21963.130559,296.082377,-10584.944971,1685.410096
21963.130892,-222.061783,-12361.439231,3140.991542
21963.131225,888.247130,-10436.903782,4596.572988
21963.131558,0.000000,-8956.491898,3983.696590
21963.131891,3478.967927,-6587.832884,2068.457845
21963.132224,1406.391290,-8512.368333,153.219100
21963.132557,-666.185348,-9622.677246,-1149.143247
21963.132891,-1258.350101,-10732.986159,1455.581446
21963.133224,-3701.029710,-8512.368333,229.828649
21963.133557,3478.967927,-10658.965565,2374.896044
21963.133890,-3256.906145,-2442.679609,0.000000
21963.134223,-296.082377,-3849.070898,-4903.011187
21963.134556,1258.350101,-9326.594869,-1225.752797
21963.134889,1776.494261,-11917.315666,2145.067394
21963.135222,3034.844362,-11177.109724,4366.744339
21963.135556,1258.350101,-11843.295072,4290.134789
21963.135889,1998.556043,-10510.924376,1762.019645
21963.136222,1184.329507,-9844.739029,0.000000
21963.136555,3478.967927,-8142.265362,-2298.286494
21963.136888,-4737.318029,-8364.327145,-2145.067394
21963.137221,-2442.679609,-9474.636058,-2834.553343
21963.137554,-74.020594,-6809.894666,-3140.991542
21963.137887,-1184.329507,-11029.068536,2068.457845
21963.138221,-962.267725,-7994.224174,-1608.800546
21963.138554,-1776.494261,-8068.244768,-3370.820191
21963.138887,1480.411884,-10214.842000,383.047749
21963.139220,4663.297435,-10362.883188,6052.154434
21963.139553,3478.967927,-7846.182985,3677.258390
21963.139886,2368.659014,-7179.997637,2451.505594
21963.140219,2294.638420,-11843.295072,-1302.362347
21963.140552,0.000000,-7772.162391,-2451.505594
21963.140886,814.226536,-11251.130318,-3140.991542
21963.141219,-2368.659014,-11547.212695,-3983.696590
21963.141552,-1702.473667,-10436.903782,-2604.724693
21963.141885,-2516.700203,-11177.109724,-842.705048
21963.142218,518.144159,-7105.977043,536.266849
21963.142551,-1998.556043,-3627.009116,0.000000
21963.142884,1776.494261,-8438.347739,2068.457845
21963.143217,3478.967927,-9474.636058,2374.896044
21963.143551,0.000000,-9548.656652,3064.381992
21963.143884,4071.132681,-7994.224174,4213.525239
21963.144217,-518.144159,-9474.636058,2298.286494
21963.144550,1554.432478,-8734.430116,0.000000
21963.144883,-148.041188,-10955.047942,-2145.067394
21963.145216,-1258.350101,-9178.553681,-4979.620737
21963.145549,-2368.659014,-8438.347739,-3753.867940
21963.145883,-2812.782580,-10955.047942,-4443.353888
21963.146216,-1332.370696,-11473.192101,-383.047749
21963.146549,-2368.659014,-11917.315666,3677.258390
21963.146882,2072.576638,-9104.533087,3600.648841
21963.147215,518.144159,-8290.306550,2757.943793
21963.147548,0.000000,-7476.080014,6128.763984
21963.147881,5847.626942,-6513.812290,7277.907231
21963.148214,2664.741391,-3034.844362,4903.011187
21963.148548,3478.967927,-9326.594869,2528.115143
21963.148881,-296.082377,-11251.130318,1149.143247
21963.149214,-1110.308913,-9844.739029,-2068.457845
21963.149547,-1850.514855,-9178.553681,-2528.115143
21963.149880,-2146.597232,-11843.295072,-3753.867940
21963.150213,-2960.823768,-8364.327145,-3064.381992
21963.150546,-888.247130,-11917.315666,0.000000
21963.150879,1406.391290,-11251.130318,2987.772442
21963.151213,2294.638420,-8882.471304,4366.744339
21963.151546,2590.720797,-9474.636058,4290.134789
21963.151879,2960.823768,-8882.471304,7048.078582
21963.152212,2886.803174,-6661.853478,4366.744339
21963.152545,1628.453072,-3182.885551,842.705048
21963.152878,1998.556043,-9474.636058,-76.609550
21963.153211,-3552.988522,-7179.997637,0.000000
21963.153544,-1258.350101,-9474.636058,-3753.867940
21963.153878,-2220.617826,-11843.295072,-5898.935335
21963.154211,-3256.906145,-11251.130318,-3524.039291
