#time,accel_x,accel_y,accel_z
21408.858691,6513.812290,-6291.750507,5209.449386
21408.859025,6217.729913,-4811.338623,6128.763984
21408.859358,3330.926739,-5995.668130,459.657299
21408.859692,1776.494261,-10140.821405,1762.019645
21408.860025,-74.020594,-10732.986159,-1685.410096
21408.860358,4663.297435,-9474.636058,-76.609550
21408.860692,1776.494261,-9400.615463,-76.609550
21408.861025,-2220.617826,-11177.109724,-3600.648841
21408.861358,-5107.421000,-11769.274478,-4673.182538
21408.861692,-1850.514855,-11251.130318,-2221.676944
21408.862025,4071.132681,-9178.553681,3294.210641
21408.862358,3849.070898,-5403.503377,3677.258390
21408.862692,0.000000,-7179.997637,3677.258390
21408.863025,-74.020594,-9474.636058,-995.924147
21408.863358,-1184.329507,-8364.327145,0.000000
21408.863691,5255.462188,-6809.894666,2834.553343
21408.864025,3256.906145,-6587.832884,4443.353888
21408.864358,-74.020594,-8438.347739,-1149.143247
21408.864691,-5625.565159,-12879.583391,-5056.230287
21408.865025,-2442.679609,-13027.624579,-3447.429741
21408.865358,0.000000,-7179.997637,2451.505594
21408.865691,3478.967927,-8290.306550,5439.278036
21408.866024,-1258.350101,-8290.306550,-1302.362347
21408.866358,-7105.977043,-9548.656652,-4903.011187
21408.866691,-1850.514855,-10214.842000,-1685.410096
21408.867024,3404.947333,-8364.327145,4443.353888
21408.867358,4219.173869,-6291.750507,4903.011187
21408.867691,666.185348,-7994.224174,1532.190996
21408.868024,-2294.638420,-10140.821405,-2298.286494
21408.868358,0.000000,-8364.327145,2911.162892
21408.868691,5255.462188,-8290.306550,1455.581446
21408.869024,2738.761985,-5403.503377,-2145.067394
21408.869357,-5921.647536,-13101.645173,-2145.067394
21408.869691,-7179.997637,-11695.253884,-8427.050478
21408.870024,-5329.482782,-11621.233289,-4673.182538
21408.870357,1110.308913,-8882.471304,1532.190996
21408.870691,5033.400406,-4219.173869,5669.106685
21408.871024,0.000000,-6291.750507,2834.553343
21408.871357,-370.102971,-9918.759623,1455.581446
21408.871690,592.164754,-8956.491898,3064.381992
21408.872024,5699.585753,-6291.750507,4366.744339
21408.872357,8290.306550,-6883.915261,4519.963438
21408.872690,-1850.514855,-12435.459826,-4366.744339
21408.873024,-6513.812290,-12805.562797,-7048.078582
21408.873357,-4737.318029,-13397.727550,-3753.867940
21408.873690,3330.926739,-11547.212695,-995.924147
21408.874024,1184.329507,-8068.244768,1225.752797
21408.874357,-2664.741391,-9030.512492,-1072.533697
21408.874690,-2146.597232,-9770.718434,459.657299
21408.875023,2590.720797,-7402.059420,4290.134789
21408.875357,9992.780217,-5625.565159,8197.221829
21408.875690,8734.430116,-4737.318029,7890.783629
21408.876023,-2368.659014,-7772.162391,1225.752797
21408.876357,-2590.720797,-11547.212695,-1608.800546
21408.876690,-74.020594,-11547.212695,-4979.620737
21408.877023,2294.638420,-11177.109724,-383.047749
21408.877357,-962.267725,-9104.533087,-4290.134789
21408.877690,-7698.141797,-10732.986159,-4903.011187
21408.878023,-7772.162391,-11695.253884,-5822.325785
21408.878356,-1776.494261,-6587.832884,0.000000
21408.878690,7031.956449,-8290.306550,7277.907231
21408.879023,5921.647536,-3627.009116,11568.042020
21408.879356,1702.473667,-7698.141797,2068.457845
21408.879690,0.000000,-8364.327145,153.219100
21408.880023,1924.535449,-6143.709319,153.219100
21408.880356,2368.659014,-9548.656652,612.876398
21408.880689,1258.350101,-8290.306550,-2681.334243
21408.881023,-7772.162391,-14211.954086,-7124.688131
21408.881356,-5625.565159,-12879.583391,-5822.325785
21408.881689,-962.267725,-9844.739029,-2451.505594
21408.882023,4071.132681,-9474.636058,4826.401637
21408.882356,4663.297435,-6513.812290,3600.648841
21408.882689,-4737.318029,-9844.739029,2145.067394
21408.883023,-2368.659014,-10288.862594,1915.238745
21408.883356,1036.288319,-7994.224174,3907.087040
21408.883689,6661.853478,-5107.421000,6205.373534
21408.884022,4959.379811,-4737.318029,4749.792088
21408.884356,-1332.370696,-9474.636058,-1302.362347
21408.884689,-4737.318029,-9548.656652,-3677.258390
21408.885022,-74.020594,-11843.295072,-3753.867940
21408.885356,1628.453072,-9474.636058,-1302.362347
21408.885689,0.000000,-9548.656652,612.876398
21408.886022,-4959.379811,-12435.459826,-5898.935335
21408.886355,-4737.318029,-13027.624579,-4366.744339
21408.886689,2368.659014,-9548.656652,2451.505594
21408.887022,7920.203579,-6217.729913,6665.030833
21408.887355,5773.606348,-6513.812290,6052.154434
21408.887689,-1184.329507,-8364.327145,4290.134789
21408.888022,814.226536,-7698.141797,2451.505594
21408.888355,5181.441594,-7402.059420,5056.230287
21408.888689,5181.441594,-5995.668130,2604.724693
21408.889022,1702.473667,-10362.883188,-689.485948
21408.889355,-8290.306550,-11325.150913,-8427.050478
21408.889688,-5107.421000,-15396.283594,-6205.373534
21408.890022,-4219.173869,-11399.171507,-5822.325785
21408.890355,740.205942,-9474.636058,229.828649
21408.890688,1924.535449,-9474.636058,3600.648841
21408.891022,-1184.329507,-7920.203579,1991.848295
21408.891355,1036.288319,-9770.718434,3753.867940
21408.891688,4959.379811,-6587.832884,6741.640382
21408.892022,9844.739029,-3627.009116,7277.907231
21408.892355,4737.318029,-5403.503377,5515.887586
21408.892688,1110.308913,-11251.130318,-1915.238745
21408.893021,-3923.091493,-11177.109724,-7354.516781
21408.893355,-2368.659014,-12805.562797,-4213.525239
21408.893688,2886.803174,-10658.965565,-1915.238745
21408.894021,-666.185348,-11177.109724,-1302.362347
21408.894355,-6217.729913,-11917.315666,-3907.087040
21408.894688,-2812.782580,-9844.739029,0.000000
21408.895021,2960.823768,-6587.832884,4903.011187
21408.895354,5329.482782,-3627.009116,12947.013916
21408.895688,4663.297435,-4589.276840,4136.915689
21408.896021,-2960.823768,-9548.656652,0.000000
21408.896354,-1480.411884,-8882.471304,842.705048
21408.896688,888.247130,-7476.080014,-1838.629195
21408.897021,2368.659014,-9104.533087,-76.609550
21408.897354,-4441.235652,-11991.336260,-3064.381992
21408.897688,-6587.832884,-11843.295072,-6511.811733
21408.898021,-7179.997637,-15396.283594,-3753.867940
21408.898354,962.267725,-7105.977043,1455.581446
21408.898687,2886.803174,-4959.379811,2451.505594
21408.899021,2368.659014,-6809.894666,6741.640382
21408.899354,1702.473667,-9474.636058,3600.648841
21408.899687,-74.020594,-11103.089130,3907.087040
21408.900021,4737.318029,-6735.874072,5209.449386
21408.900354,4219.173869,-5403.503377,2451.505594
21408.900687,592.164754,-9696.697840,-612.876398
21408.901020,-7105.977043,-9844.739029,-5362.668486
21408.901354,-2072.576638,-13841.851115,-1915.238745
21408.901687,0.000000,-10140.821405,2911.162892
21408.902020,4663.297435,-10066.800811,3600.648841
21408.902354,-666.185348,-8290.306550,-3140.991542
21408.902687,-3330.926739,-13619.789333,-689.485948
21408.903020,1702.473667,-9178.553681,2068.457845
21408.903354,4145.153275,-7772.162391,6281.983084
21408.903687,7624.121203,-2220.617826,5745.716235
21408.904020,0.000000,-8734.430116,1378.971896
21408.904353,-222.061783,-9474.636058,-2068.457845
21408.904687,-518.144159,-11621.233289,-383.047749
21408.905020,0.000000,-9548.656652,0.000000
21408.905353,3330.926739,-5921.647536,-689.485948
21408.905687,-5181.441594,-8364.327145,-4903.011187
21408.906020,-2220.617826,-11473.192101,-3753.867940
21408.906353,-3034.844362,-14063.912898,-2681.334243
21408.906687,4145.153275,-7179.997637,2451.505594
21408.907020,7105.977043,-9992.780217,11414.822920
21408.907353,1702.473667,-7772.162391,1532.190996
21408.907686,370.102971,-11769.274478,-766.095498
21408.908020,1110.308913,-10955.047942,2068.457845
21408.908353,10140.821405,-4737.318029,7431.126331
21408.908686,7402.059420,-5995.668130,8886.707777
21408.909020,-74.020594,-7994.224174,-2528.115143
21408.909353,-7105.977043,-10732.986159,-8580.269578
21408.909686,-4811.338623,-16580.613101,-4979.620737
21408.910019,814.226536,-8808.450710,-1302.362347
21408.910353,-1184.329507,-7179.997637,0.000000
21408.910686,-3478.967927,-7624.121203,-2987.772442
21408.911019,-4663.297435,-11621.233289,-689.485948
21408.911353,0.000000,-8364.327145,3064.381992
21408.911686,7031.956449,-8882.471304,7584.345430
21408.912019,9400.615463,-4737.318029,4826.401637
21408.912353,0.000000,-7772.162391,2451.505594
21408.912686,-3552.988522,-13397.727550,995.924147
21408.913019,-74.020594,-8290.306550,-3140.991542
21408.913352,148.041188,-13027.624579,-76.609550
21408.913686,3997.112087,-5699.585753,0.000000
21408.914019,-5403.503377,-13397.727550,-3677.258390
21408.914352,-4959.379811,-9326.594869,-5669.106685
21408.914686,-3330.926739,-11695.253884,-1302.362347
21408.915019,2368.659014,-5995.668130,2451.505594
21408.915352,4737.318029,-3627.009116,9193.145976
21408.915685,-1258.350101,-7920.203579,1685.410096
21408.916019,0.000000,-7179.997637,0.000000
21408.916352,1110.308913,-11251.130318,2374.896044
21408.916685,5329.482782,-7550.100608,3217.601092
21408.917019,1924.535449,-8438.347739,459.657299
21408.917352,-3034.844362,-12731.542202,-3370.820191
21408.917685,-6291.750507,-11399.171507,-5898.935335
21408.918019,-4145.153275,-9844.739029,-3217.601092
21408.918352,0.000000,-7031.956449,229.828649
21408.918685,74.020594,-4811.338623,0.000000
21408.919018,0.000000,-8364.327145,1532.190996
21408.919352,-2072.576638,-11325.150913,2987.772442
21408.919685,5847.626942,-8290.306550,3447.429741
21408.920018,4737.318029,-5995.668130,4903.011187
21408.920352,6513.812290,-7698.141797,3907.087040
21408.920685,-2960.823768,-10140.821405,-3677.258390
21408.921018,-3627.009116,-13175.665768,-5592.497135
21408.921352,-1776.494261,-10881.027347,-3753.867940
21408.921685,1628.453072,-11177.109724,-229.828649
21408.922018,2294.638420,-11251.130318,-76.609550
21408.922351,-6661.853478,-9844.739029,-1838.629195
21408.922685,-3034.844362,-8290.306550,-4903.011187
21408.923018,1184.329507,-7920.203579,3370.820191
21408.923351,8808.450710,-8882.471304,9729.412825
21408.923685,7031.956449,-3552.988522,5592.497135
21408.924018,888.247130,-9474.636058,2298.286494
21408.924351,-1258.350101,-10436.903782,-842.705048
21408.924684,1554.432478,-10732.986159,766.095498
21408.925018,4071.132681,-8068.244768,2451.505594
21408.925351,1776.494261,-8512.368333,-383.047749
21408.925684,-6513.812290,-7179.997637,-7354.516781
21408.926018,-4441.235652,-11029.068536,-6435.202183
21408.926351,-74.020594,-10658.965565,-2528.115143
21408.926684,5551.544565,-7698.141797,3064.381992
21408.927018,5477.523971,-5921.647536,4213.525239
21408.927351,-592.164754,-12879.583391,1072.533697
21408.927684,3849.070898,-8512.368333,2298.286494
21408.928017,1332.370696,-10881.027347,3907.087040
21408.928351,11769.274478,-4737.318029,6052.154434
21408.928684,592.164754,-8956.491898,4826.401637
21408.929017,-4737.318029,-12213.398043,-2298.286494
21408.929351,-2442.679609,-9474.636058,-5515.887586
21408.929684,-5921.647536,-11917.315666,-2451.505594
21408.930017,2886.803174,-6809.894666,0.000000
21408.930350,-3701.029710,-7031.956449,-76.609550
21408.930684,-5329.482782,-11621.233289,-2604.724693
21408.931017,-4589.276840,-8956.491898,0.000000
21408.931350,370.102971,-6217.729913,0.000000
21408.931684,4145.153275,-7105.977043,7277.907231
21408.932017,2294.638420,-5625.565159,1608.800546
21408.932350,-3775.050304,-8364.327145,-2451.505594
21408.932684,-3256.906145,-12509.480420,1838.629195
21408.933017,1702.473667,-8660.409521,0.000000
21408.933350,2590.720797,-10362.883188,2374.896044
21408.933683,814.226536,-8142.265362,-1378.971896
21408.934017,-2738.761985,-10658.965565,-5898.935335
21408.934350,-1850.514855,-8216.285956,-4596.572988
21408.934683,2294.638420,-9474.636058,842.705048
21408.935017,3330.926739,-6143.709319,4903.011187
21408.935350,1406.391290,-7550.100608,2451.505594
21408.935683,-3330.926739,-11251.130318,-76.609550
21408.936017,-1258.350101,-8142.265362,-306.438199
21408.936350,2368.659014,-8586.388927,6052.154434
21408.936683,7031.956449,-3404.947333,2528.115143
21408.937016,-370.102971,-7550.100608,-2374.896044
21408.937350,-6809.894666,-11917.315666,-3370.820191
21408.937683,-4811.338623,-12213.398043,-4673.182538
21408.938016,2220.617826,-8660.409521,-2221.676944
21408.938350,1850.514855,-8660.409521,1149.143247
21408.938683,-666.185348,-8882.471304,-1915.238745
21408.939016,-2442.679609,-10658.965565,-3140.991542
21408.939349,-2368.659014,-11621.233289,2834.553343
21408.939683,9400.615463,-9474.636058,6665.030833
21408.940016,6439.791695,-6217.729913,6818.249932
21408.940349,3256.906145,-7179.997637,5745.716235
21408.940683,-2146.597232,-9104.533087,-766.095498
21408.941016,-1258.350101,-11695.253884,-1225.752797
21408.941349,5477.523971,-8290.306550,842.705048
21408.941683,1480.411884,-8364.327145,0.000000
21408.942016,-1850.514855,-7772.162391,-8580.269578
21408.942349,-7698.141797,-13397.727550,-4979.620737
21408.942682,-3923.091493,-12435.459826,-3753.867940
21408.943016,5255.462188,-7698.141797,2451.505594
21408.943349,5033.400406,-5921.647536,6358.592633
21408.943682,4071.132681,-5847.626942,3830.477490
21408.944016,0.000000,-11547.212695,2681.334243
21408.944349,3256.906145,-7994.224174,4519.963438
21408.944682,5921.647536,-9030.512492,4903.011187
21408.945015,5181.441594,-5995.668130,2757.943793
21408.945349,-888.247130,-11029.068536,-1915.238745
21408.945682,-7179.997637,-10658.965565,-8810.098227
21408.946015,-2812.782580,-8660.409521,-8273.831378
21408.946349,0.000000,-12213.398043,-2451.505594
21408.946682,3256.906145,-7698.141797,459.657299
21408.947015,-1258.350101,-10807.006753,76.609550
21408.947349,-666.185348,-11177.109724,1685.410096
21408.947682,4367.215058,-7698.141797,5745.716235
21408.948015,7698.141797,-7772.162391,10955.165621
21408.948348,8808.450710,-3627.009116,5515.887586
21408.948682,-1776.494261,-7179.997637,0.000000
21408.949015,-4071.132681,-13027.624579,-3140.991542
21408.949348,-3330.926739,-11325.150913,-3677.258390
21408.949682,-814.226536,-9992.780217,-1685.410096
21408.950015,-74.020594,-7772.162391,-1608.800546
21408.950348,-5625.565159,-9474.636058,-2834.553343
21408.950682,-5403.503377,-10658.965565,-3140.991542
21408.951015,0.000000,-9326.594869,3447.429741
21408.951348,4811.338623,-5403.503377,5822.325785
21408.951681,5699.585753,-5625.565159,6511.811733
21408.952015,-1480.411884,-7772.162391,919.314598
21408.952348,-1850.514855,-13619.789333,-1915.238745
21408.952681,-2368.659014,-9548.656652,0.000000
21408.953015,3552.988522,-10436.903782,3600.648841
21408.953348,962.267725,-5403.503377,-1225.752797
21408.953681,-5329.482782,-9548.656652,-3600.648841
21408.954014,-3627.009116,-11843.295072,-3447.429741
21408.954348,-1554.432478,-10436.903782,-612.876398
21408.954681,3552.988522,-7179.997637,3064.381992
21408.955014,3923.091493,-7179.997637,4366.744339
21408.955348,-2146.597232,-7254.018232,0.000000
21408.955681,-3552.988522,-9992.780217,-76.609550
21408.956014,2294.638420,-13915.871710,2987.772442
21408.956348,4959.379811,-4219.173869,3064.381992
21408.956681,3552.988522,-7772.162391,4443.353888
21408.957014,-1850.514855,-10288.862594,-2298.286494
21408.957347,-4737.318029,-10732.986159,-4290.134789
21408.957681,-370.102971,-12583.501014,-1072.533697
21408.958014,5921.647536,-7254.018232,2604.724693
21408.958347,0.000000,-8364.327145,612.876398
21408.958681,-2960.823768,-10658.965565,-1302.362347
21408.959014,-3923.091493,-9992.780217,-4060.306139
21408.959347,962.267725,-7179.997637,1225.752797
21408.959681,8290.306550,-7105.977043,8503.660028
21408.960014,4737.318029,-4811.338623,4903.011187
21408.960347,888.247130,-9548.656652,919.314598
21408.960680,-1184.329507,-11325.150913,-536.266849
21408.961014,3404.947333,-9622.677246,766.095498
21408.961347,3997.112087,-9474.636058,3830.477490
21408.961680,2294.638420,-9474.636058,-3140.991542
21408.962014,-6439.791695,-11325.150913,-6128.763984
21408.962347,-5329.482782,-12435.459826,-2528.115143
21408.962680,1554.432478,-9474.636058,-2528.115143
21408.963013,2960.823768,-8512.368333,5515.887586
21408.963347,5847.626942,-4737.318029,4673.182538
21408.963680,-592.164754,-9770.718434,2068.457845
21408.964013,-814.226536,-10658.965565,1685.410096
21408.964347,5847.626942,-7105.977043,3600.648841
21408.964680,5847.626942,-8586.388927,3907.087040
21408.965013,3108.864956,-8364.327145,612.876398
21408.965346,-5329.482782,-13619.789333,-4979.620737
21408.965680,-7179.997637,-12509.480420,-7354.516781
21408.966013,0.000000,-8364.327145,2374.896044
21408.966346,814.226536,-11843.295072,2374.896044
21408.966680,0.000000,-4293.194464,383.047749
21408.967013,-4293.194464,-9474.636058,-1149.143247
21408.967346,-1850.514855,-10362.883188,2987.772442
21408.967679,4293.194464,-4441.235652,5669.106685
21408.968013,4071.132681,-7031.956449,6665.030833
21408.968346,4441.235652,-3923.091493,2374.896044
21408.968679,-3330.926739,-11843.295072,-2757.943793
21408.969013,-666.185348,-13767.830521,-1608.800546
21408.969346,-3552.988522,-11917.315666,612.876398
21408.969679,1110.308913,-11843.295072,-2528.115143
21408.970012,-3256.906145,-8364.327145,-4290.134789
21408.970346,-6809.894666,-12213.398043,-3983.696590
21408.970679,-1554.432478,-7846.182985,-995.924147
21408.971012,3034.844362,-7105.977043,4366.744339
21408.971346,6957.935855,-4959.379811,7354.516781
21408.971679,4293.194464,-5625.565159,6128.763984
21408.972012,-2590.720797,-9622.677246,-689.485948
21408.972345,962.267725,-9474.636058,-76.609550
21408.972679,1702.473667,-11843.295072,-689.485948
