#time,accel_x,accel_y,accel_z
21891.615557,6735.874072,-5699.585753,5439.278036
21891.615890,5329.482782,-8808.450710,6358.592633
21891.616223,5847.626942,-7994.224174,1608.800546
21891.616556,1184.329507,-11917.315666,459.657299
21891.616889,4663.297435,-11547.212695,-689.485948
21891.617222,-74.020594,-12139.377449,-7048.078582
21891.617556,-1776.494261,-13101.645173,-1838.629195
21891.617889,0.000000,-7920.203579,-4290.134789
21891.618222,740.205942,-11251.130318,-1915.238745
21891.618555,3034.844362,-7698.141797,1532.190996
21891.618888,1702.473667,-10362.883188,4060.306139
21891.619221,2664.741391,-4811.338623,612.876398
21891.619555,3552.988522,-9474.636058,5745.716235
21891.619888,3478.967927,-9474.636058,5745.716235
21891.620221,1332.370696,-2442.679609,2451.505594
21891.620554,1776.494261,-9548.656652,2757.943793
21891.620887,148.041188,-7254.018232,-2757.943793
21891.621221,-1850.514855,-11399.171507,-3830.477490
21891.621554,-4071.132681,-11547.212695,-5439.278036
21891.621887,-3997.112087,-10732.986159,-3753.867940
21891.622220,-4071.132681,-10732.986159,-4290.134789
21891.622553,-1850.514855,-8290.306550,-383.047749
21891.622886,-592.164754,-8068.244768,1608.800546
21891.623220,3330.926739,-9252.574275,4060.306139
21891.623553,3478.967927,-10658.965565,8503.660028
21891.623886,1406.391290,-7846.182985,919.314598
21891.624219,2664.741391,-10140.821405,7354.516781
21891.624552,-666.185348,-13027.624579,2374.896044
21891.624885,-962.267725,-3775.050304,0.000000
21891.625219,-6809.894666,-6883.915261,-3370.820191
21891.625552,-3034.844362,-11843.295072,-4213.525239
21891.625885,-3404.947333,-7624.121203,-1685.410096
21891.626218,-4441.235652,-11325.150913,-1915.238745
21891.626551,-2738.761985,-10362.883188,536.266849
21891.626884,-1554.432478,-7624.121203,-2221.676944
21891.627218,592.164754,-11029.068536,3907.087040
21891.627551,3478.967927,-9474.636058,3600.648841
21891.627884,3182.885551,-7179.997637,2451.505594
21891.628217,4367.215058,-9474.636058,6052.154434
21891.628550,2812.782580,-8068.244768,3830.477490
21891.628884,962.267725,-8142.265362,1991.848295
21891.629217,-370.102971,-9474.636058,-1991.848295
21891.629550,-2368.659014,-7476.080014,-3064.381992
21891.629883,-2442.679609,-8364.327145,-7048.078582
21891.630216,-1776.494261,-9400.615463,-1608.800546
21891.630549,-1258.350101,-10362.883188,-76.609550
21891.630883,814.226536,-10510.924376,-1915.238745
21891.631216,296.082377,-8364.327145,1455.581446
21891.631549,4959.379811,-6661.853478,3294.210641
21891.631882,3997.112087,-10732.986159,3983.696590
21891.632215,5551.544565,-6735.874072,4596.572988
21891.632548,5255.462188,-9326.594869,2374.896044
21891.632882,1184.329507,-10140.821405,1532.190996
21891.633215,3478.967927,-13027.624579,-383.047749
21891.633548,-370.102971,-9548.656652,-3064.381992
21891.633881,2072.576638,-10288.862594,0.000000
21891.634214,592.164754,-11251.130318,-1838.629195
21891.634547,1110.308913,-8586.388927,-689.485948
21891.634881,1332.370696,-7920.203579,-153.219100
21891.635214,4145.153275,-9992.780217,4213.525239
21891.635547,5847.626942,-7550.100608,1762.019645
21891.635880,2368.659014,-15396.283594,3600.648841
21891.636213,1702.473667,-8660.409521,1225.752797
21891.636547,-2960.823768,-8364.327145,2451.505594
21891.636880,2294.638420,-9474.636058,-76.609550
21891.637213,-74.020594,-7550.100608,0.000000
21891.637546,-1554.432478,-7402.059420,-2834.553343
21891.637879,-2590.720797,-8142.265362,-689.485948
21891.638212,-4737.318029,-8882.471304,-2528.115143
21891.638546,-2590.720797,-8142.265362,-1225.752797
21891.638879,-1480.411884,-11103.089130,3294.210641
21891.639212,2294.638420,-8512.368333,536.266849
21891.639545,296.082377,-10140.821405,2298.286494
21891.639878,740.205942,-10881.027347,1149.143247
21891.640211,814.226536,-9178.553681,612.876398
21891.640545,592.164754,-12435.459826,3064.381992
21891.640878,1702.473667,-11843.295072,-76.609550
21891.641211,-3552.988522,-7179.997637,-2451.505594
21891.641544,-444.123565,-11843.295072,-459.657299
21891.641877,-1850.514855,-6735.874072,-2757.943793
21891.642210,-2590.720797,-10584.944971,229.828649
21891.642544,-1036.288319,-7105.977043,2298.286494
21891.642877,-740.205942,-8290.306550,2604.724693
21891.643210,148.041188,-7179.997637,3064.381992
21891.643543,2886.803174,-8882.471304,4826.401637
21891.643876,-1184.329507,-7772.162391,-689.485948
21891.644210,0.000000,-7772.162391,2604.724693
21891.644543,-74.020594,-11843.295072,995.924147
21891.644876,0.000000,-7772.162391,0.000000
21891.645209,-74.020594,-9474.636058,-2451.505594
21891.645542,-2664.741391,-10362.883188,-4903.011187
21891.645875,-740.205942,-6661.853478,-3830.477490
21891.646209,-1850.514855,-13027.624579,-1915.238745
21891.646542,2294.638420,-5995.668130,0.000000
21891.646875,1776.494261,-10658.965565,4213.525239
21891.647208,5847.626942,-9474.636058,3600.648841
21891.647541,3552.988522,-8438.347739,5056.230287
21891.647874,6439.791695,-9474.636058,4826.401637
21891.648208,4737.318029,-8142.265362,3983.696590
21891.648541,2516.700203,-8808.450710,1685.410096
21891.648874,74.020594,-9770.718434,-2298.286494
21891.649207,-4737.318029,-8660.409521,-5515.887586
21891.649540,-2960.823768,-8956.491898,-4903.011187
21891.649873,-370.102971,-10658.965565,-3753.867940
21891.650207,0.000000,-7772.162391,-3370.820191
21891.650540,0.000000,-8364.327145,3064.381992
21891.650873,3478.967927,-10362.883188,1762.019645
21891.651206,4737.318029,-8438.347739,6588.421283
21891.651539,4293.194464,-8808.450710,6818.249932
21891.651872,5699.585753,-7698.141797,4060.306139
21891.652206,1776.494261,-11325.150913,3677.258390
21891.652539,296.082377,-10288.862594,-76.609550
21891.652872,-1702.473667,-9548.656652,-2068.457845
21891.653205,-3330.926739,-10658.965565,-4366.744339
21891.653538,-1850.514855,-9474.636058,-2528.115143
21891.653872,-3627.009116,-9474.636058,-3753.867940
21891.654205,-2516.700203,-5107.421000,-2451.505594
21891.654538,-2516.700203,-10362.883188,2374.896044
21891.654871,-370.102971,-8882.471304,2374.896044
21891.655204,444.123565,-8882.471304,3830.477490
21891.655537,2220.617826,-9622.677246,5132.839837
21891.655871,2886.803174,-9252.574275,4136.915689
21891.656204,1628.453072,-11029.068536,2834.553343
21891.656537,2368.659014,-10066.800811,2528.115143
21891.656870,-1184.329507,-9844.739029,0.000000
21891.657203,-3256.906145,-7772.162391,-2451.505594
21891.657536,-1258.350101,-11843.295072,-4366.744339
21891.657870,-2738.761985,-13619.789333,-4979.620737
21891.658203,-2368.659014,-6809.894666,459.657299
21891.658536,-370.102971,-7105.977043,-76.609550
21891.658869,2442.679609,-7254.018232,3600.648841
21891.659202,2368.659014,-7179.997637,5898.935335
21891.659535,1924.535449,-7476.080014,3983.696590
21891.659869,-74.020594,-10658.965565,3294.210641
21891.660202,-1184.329507,-11769.274478,2911.162892
21891.660535,-74.020594,-9474.636058,-383.047749
21891.660868,-1702.473667,-9548.656652,-1225.752797
21891.661201,0.000000,-7179.997637,-2911.162892
21891.661535,-3330.926739,-8512.368333,-4596.572988
21891.661868,814.226536,-8586.388927,-3140.991542
21891.662201,-1332.370696,-11103.089130,459.657299
21891.662534,2442.679609,-7476.080014,-689.485948
21891.662867,444.123565,-8660.409521,1302.362347
21891.663200,2664.741391,-10362.883188,3600.648841
21891.663534,4663.297435,-11843.295072,3600.648841
21891.663867,1776.494261,-6291.750507,1838.629195
21891.664200,5625.565159,-9992.780217,5745.716235
21891.664533,2516.700203,-6883.915261,459.657299
21891.664866,2368.659014,-11029.068536,-612.876398
21891.665199,-518.144159,-11473.192101,229.828649
21891.665533,-888.247130,-8438.347739,-2681.334243
21891.665866,-1776.494261,-11325.150913,612.876398
21891.666199,-666.185348,-9474.636058,-2528.115143
21891.666532,-444.123565,-5107.421000,-2451.505594
21891.666865,-2960.823768,-5995.668130,1225.752797
21891.667198,3478.967927,-10658.965565,4213.525239
21891.667532,1628.453072,-7328.038826,3677.258390
21891.667865,814.226536,-10140.821405,2221.676944
21891.668198,1554.432478,-9400.615463,1532.190996
21891.668531,-74.020594,-9252.574275,995.924147
21891.668864,296.082377,-7772.162391,612.876398
21891.669198,0.000000,-8660.409521,-1225.752797
21891.669531,0.000000,-9548.656652,-1991.848295
21891.669864,-2072.576638,-10658.965565,-383.047749
21891.670197,-2442.679609,-6809.894666,-3753.867940
21891.670530,-3997.112087,-8956.491898,-4596.572988
21891.670863,-1628.453072,-12657.521608,1838.629195
21891.671197,4071.132681,-8290.306550,-76.609550
21891.671530,1554.432478,-9844.739029,3677.258390
21891.671863,2590.720797,-10510.924376,5745.716235
21891.672196,74.020594,-10510.924376,383.047749
21891.672529,-74.020594,-11621.233289,3140.991542
21891.672862,518.144159,-6587.832884,1762.019645
21891.673196,-3256.906145,-5403.503377,-3064.381992
21891.673529,-2368.659014,-4811.338623,0.000000
21891.673862,-74.020594,-7105.977043,-1915.238745
21891.674195,-2960.823768,-6291.750507,-3983.696590
21891.674528,-2368.659014,-8660.409521,0.000000
21891.674861,-2590.720797,-11843.295072,-2528.115143
21891.675195,740.205942,-10436.903782,1532.190996
21891.675528,0.000000,-10288.862594,919.314598
21891.675861,2220.617826,-7402.059420,-1302.362347
21891.676194,6809.894666,-9844.739029,3983.696590
21891.676527,1628.453072,-10732.986159,4903.011187
21891.676861,5847.626942,-8882.471304,-76.609550
21891.677194,-1406.391290,-10732.986159,-1838.629195
21891.677527,0.000000,-5403.503377,-1532.190996
21891.677860,-1184.329507,-10510.924376,0.000000
21891.678193,1332.370696,-5995.668130,-842.705048
21891.678526,1702.473667,-6957.935855,0.000000
21891.678860,-2294.638420,-11621.233289,766.095498
21891.679193,5551.544565,-5625.565159,-689.485948
21891.679526,-1776.494261,-14878.139434,2681.334243
21891.679859,2590.720797,-8882.471304,536.266849
21891.680192,-1554.432478,-11473.192101,-1225.752797
21891.680525,1776.494261,-8068.244768,1225.752797
21891.680859,3478.967927,-7105.977043,-76.609550
21891.681192,444.123565,-9622.677246,306.438199
21891.681525,1628.453072,-5403.503377,-689.485948
21891.681858,-3108.864956,-12361.439231,-842.705048
21891.682191,0.000000,-7179.997637,0.000000
21891.682524,-74.020594,-10658.965565,-76.609550
21891.682858,-1776.494261,-9548.656652,766.095498
21891.683191,0.000000,-7179.997637,3524.039291
21891.683524,2294.638420,-8882.471304,-229.828649
21891.683857,1702.473667,-8882.471304,-76.609550
21891.684190,1258.350101,-11917.315666,2451.505594
21891.684523,444.123565,-9104.533087,383.047749
21891.684856,-148.041188,-10140.821405,1532.190996
21891.685190,-2368.659014,-8364.327145,-1838.629195
21891.685523,-1850.514855,-8290.306550,-76.609550
21891.685856,-2220.617826,-6143.709319,-2374.896044
21891.686189,-2368.659014,-10066.800811,-1915.238745
21891.686522,-1924.535449,-9178.553681,1685.410096
21891.686855,-3552.988522,-7772.162391,0.000000
21891.687188,2368.659014,-8586.388927,2681.334243
21891.687522,0.000000,-10732.986159,0.000000
21891.687855,4885.359217,-8882.471304,6052.154434
21891.688188,2886.803174,-8216.285956,3677.258390
21891.688521,3182.885551,-7550.100608,1225.752797
21891.688854,888.247130,-9178.553681,842.705048
21891.689187,-962.267725,-9030.512492,-2374.896044
21891.689520,-2812.782580,-9770.718434,-3600.648841
21891.689854,-4219.173869,-12361.439231,-2528.115143
21891.690187,-814.226536,-9474.636058,-1915.238745
21891.690520,-4737.318029,-7179.997637,-2145.067394
21891.690853,-2368.659014,-10140.821405,1762.019645
21891.691186,1998.556043,-6809.894666,536.266849
21891.691519,1184.329507,-9844.739029,6281.983084
21891.691852,5107.421000,-6217.729913,4366.744339
21891.692186,3775.050304,-11769.274478,4366.744339
21891.692519,2072.576638,-7476.080014,1991.848295
21891.692852,1110.308913,-8290.306550,-1915.238745
21891.693185,2294.638420,-10658.965565,-4366.744339
21891.693518,0.000000,-9548.656652,-1532.190996
21891.693851,-666.185348,-12879.583391,-2528.115143
21891.694184,-666.185348,-7920.203579,-2451.505594
21891.694518,-1258.350101,-11843.295072,-689.485948
21891.694851,-1628.453072,-8512.368333,-1532.190996
21891.695184,3256.906145,-6439.791695,3370.820191
21891.695517,4589.276840,-9252.574275,3447.429741
21891.695850,3552.988522,-6587.832884,6128.763984
21891.696183,1406.391290,-10732.986159,919.314598
21891.696516,2368.659014,-7179.997637,3677.258390
21891.696850,3478.967927,-11547.212695,1762.019645
21891.697183,296.082377,-7179.997637,-3370.820191
21891.697516,-3552.988522,-8956.491898,-3447.429741
21891.697849,-3552.988522,-7624.121203,-6665.030833
21891.698182,-3923.091493,-11029.068536,-4673.182538
21891.698515,-2368.659014,-8364.327145,-1762.019645
21891.698848,-74.020594,-9474.636058,1685.410096
21891.699182,0.000000,-6291.750507,3830.477490
21891.699515,6439.791695,-8882.471304,6971.469032
21891.699848,1110.308913,-6217.729913,3064.381992
21891.700181,3849.070898,-9178.553681,4826.401637
21891.700514,3182.885551,-8512.368333,-1608.800546
21891.700847,740.205942,-12953.603985,2068.457845
21891.701180,1332.370696,-7920.203579,-1685.410096
21891.701514,-4145.153275,-10732.986159,-5209.449386
21891.701847,-1406.391290,-12435.459826,-3907.087040
21891.702180,-4145.153275,-10732.986159,-2451.505594
21891.702513,-1554.432478,-7846.182985,-1225.752797
21891.702846,888.247130,-7698.141797,3600.648841
21891.703179,592.164754,-8660.409521,4903.011187
21891.703512,3552.988522,-8290.306550,8580.269578
21891.703846,1850.514855,-2442.679609,1225.752797
21891.704179,1480.411884,-11843.295072,4519.963438
21891.704512,1702.473667,-8882.471304,2528.115143
21891.704845,-2368.659014,-9178.553681,-2604.724693
21891.705178,-1776.494261,-9844.739029,-2528.115143
21891.705511,-4589.276840,-10362.883188,-5975.544884
21891.705844,-3627.009116,-10066.800811,-5898.935335
21891.706178,-1480.411884,-7624.121203,-2528.115143
21891.706511,2294.638420,-10658.965565,-2528.115143
21891.706844,0.000000,-8660.409521,3064.381992
21891.707177,0.000000,-10140.821405,4826.401637
21891.707510,4663.297435,-8586.388927,3140.991542
21891.707843,2368.659014,-8364.327145,4903.011187
21891.708176,5847.626942,-9474.636058,3600.648841
21891.708510,2294.638420,-9474.636058,5056.230287
21891.708843,1702.473667,-8216.285956,1455.581446
21891.709176,-1554.432478,-10362.883188,-1915.238745
21891.709509,-5403.503377,-8512.368333,-7201.297681
21891.709842,-2368.659014,-7179.997637,-3064.381992
21891.710175,-1258.350101,-10955.047942,-1302.362347
21891.710508,-74.020594,-9474.636058,-1378.971896
21891.710842,-1184.329507,-7846.182985,1762.019645
21891.711175,592.164754,-8956.491898,1532.190996
21891.711508,2516.700203,-8808.450710,4290.134789
21891.711841,5107.421000,-6143.709319,3370.820191
21891.712174,2886.803174,-11769.274478,4213.525239
21891.712507,1332.370696,-7476.080014,0.000000
21891.712840,1628.453072,-12583.501014,2374.896044
21891.713174,-74.020594,-8068.244768,-2451.505594
21891.713507,0.000000,-7846.182985,-2451.505594
21891.713840,-74.020594,-11843.295072,-76.609550
21891.714173,-2516.700203,-9548.656652,-1838.629195
21891.714506,-2738.761985,-6735.874072,-1455.581446
21891.714839,0.000000,-6587.832884,-2145.067394
21891.715172,962.267725,-11547.212695,1149.143247
21891.715506,3256.906145,-6587.832884,2604.724693
21891.715839,1702.473667,-9474.636058,2221.676944
21891.716172,2738.761985,-9622.677246,2528.115143
21891.716505,518.144159,-12879.583391,995.924147
21891.716838,2294.638420,-10362.883188,1762.019645
21891.717171,3478.967927,-6069.688724,0.000000
21891.717504,-2368.659014,-9548.656652,1225.752797
21891.717838,-74.020594,-8290.306550,-1302.362347
21891.718171,-4145.153275,-8364.327145,-1838.629195
21891.718504,-74.020594,-7624.121203,-76.609550
21891.718837,-1776.494261,-9104.533087,-1532.190996
21891.719170,-222.061783,-11029.068536,2911.162892
21891.719503,2294.638420,-7105.977043,1838.629195
21891.719836,-1776.494261,-7772.162391,1378.971896
21891.720170,2590.720797,-8068.244768,-2451.505594
21891.720503,0.000000,-10881.027347,2374.896044
21891.720836,-962.267725,-7994.224174,-1455.581446
21891.721169,-962.267725,-8364.327145,-1838.629195
21891.721502,-1258.350101,-8808.450710,-1302.362347
21891.721835,-1850.514855,-9252.574275,0.000000
21891.722168,1998.556043,-8290.306550,383.047749
21891.722502,0.000000,-8660.409521,1915.238745
21891.722835,1184.329507,-8956.491898,2451.505594
21891.723168,962.267725,-5255.462188,2451.505594
21891.723501,4367.215058,-9474.636058,-76.609550
21891.723834,-74.020594,-11695.253884,0.000000
21891.724167,1924.535449,-10066.800811,1225.752797
21891.724500,3108.864956,-10658.965565,-1072.533697
21891.724834,1702.473667,-11843.295072,3140.991542
21891.725167,2960.823768,-8586.388927,689.485948
21891.725500,-2664.741391,-10214.842000,-919.314598
21891.725833,518.144159,-6513.812290,-1915.238745
21891.726166,-4145.153275,-7772.162391,-1225.752797
21891.726499,-74.020594,-8290.306550,-842.705048
21891.726832,0.000000,-4811.338623,1532.190996
21891.727166,-74.020594,-11251.130318,1149.143247
21891.727499,3478.967927,-6957.935855,2221.676944
21891.727832,740.205942,-9474.636058,842.705048
21891.728165,1184.329507,-10288.862594,0.000000
21891.728498,1110.308913,-11769.274478,919.314598
21891.728831,-740.205942,-8438.347739,153.219100
21891.729164,1702.473667,-10066.800811,-76.609550
21891.729498,-1258.350101,-8364.327145,-2451.505594
21891.729831,0.000000,-7105.977043,0.000000
21891.730164,1702.473667,-9474.636058,-1915.238745
21891.730497,1998.556043,-9474.636058,-76.609550
21891.730830,-1110.308913,-11843.295072,-76.609550
21891.731163,0.000000,-10214.842000,2298.286494
21891.731496,3478.967927,-7920.203579,3524.039291
21891.731830,3849.070898,-8660.409521,3677.258390
21891.732163,3701.029710,-9030.512492,3907.087040
21891.732496,2220.617826,-8808.450710,459.657299
21891.732829,666.185348,-10658.965565,1455.581446
21891.733162,-666.185348,-9770.718434,-1532.190996
21891.733495,-1628.453072,-9548.656652,-3217.601092
21891.733828,-2664.741391,-10066.800811,-1302.362347
21891.734162,-74.020594,-9474.636058,-383.047749
21891.734495,-3552.988522,-7179.997637,0.000000
21891.734828,-370.102971,-9474.636058,-76.609550
21891.735161,-74.020594,-8734.430116,689.485948
21891.735494,1628.453072,-7254.018232,4519.963438
21891.735827,3256.906145,-8364.327145,4290.134789
21891.736161,2368.659014,-8512.368333,2451.505594
21891.736494,2368.659014,-9548.656652,3677.258390
21891.736827,0.000000,-8956.491898,2374.896044
21891.737160,74.020594,-8512.368333,-2451.505594
21891.737493,-5921.647536,-10732.986159,-3677.258390
21891.737826,-3108.864956,-11103.089130,-3447.429741
21891.738159,-3330.926739,-10140.821405,-3064.381992
21891.738493,-1998.556043,-8290.306550,1302.362347
21891.738826,-1258.350101,-7105.977043,306.438199
21891.739159,296.082377,-6439.791695,2221.676944
21891.739492,5107.421000,-8290.306550,5439.278036
21891.739825,3997.112087,-13323.706956,7277.907231
21891.740158,2812.782580,-7476.080014,5515.887586
21891.740491,2516.700203,-11251.130318,3600.648841
21891.740825,3478.967927,-11843.295072,995.924147
21891.741158,1184.329507,-6735.874072,1072.533697
21891.741491,-1850.514855,-10066.800811,-4443.353888
21891.741824,-2442.679609,-8586.388927,-4366.744339
21891.742157,-4589.276840,-10362.883188,-3753.867940
21891.742490,-1998.556043,-8586.388927,-2528.115143
21891.742823,-74.020594,-8290.306550,-76.609550
21891.743157,-3849.070898,-7179.997637,1225.752797
21891.743490,3923.091493,-7698.141797,4519.963438
21891.743823,3182.885551,-8290.306550,3600.648841
21891.744156,3182.885551,-9474.636058,3600.648841
21891.744489,3108.864956,-9104.533087,2757.943793
21891.744822,444.123565,-12361.439231,1838.629195
21891.745155,-222.061783,-7772.162391,-1685.410096
21891.745489,-2368.659014,-9548.656652,-4443.353888
21891.745822,-3330.926739,-10436.903782,-6128.763984
21891.746155,-222.061783,-7920.203579,-3677.258390
21891.746488,-74.020594,-13027.624579,-2528.115143
21891.746821,0.000000,-9844.739029,1838.629195
21891.747154,1110.308913,-9474.636058,3600.648841
21891.747487,4811.338623,-6735.874072,4366.744339
21891.747821,6587.832884,-7698.141797,6435.202183
21891.748154,6217.729913,-7402.059420,3907.087040
21891.748487,5921.647536,-7179.997637,3983.696590
21891.748820,5255.462188,-9696.697840,1225.752797
21891.749153,4663.297435,-9770.718434,-1762.019645
21891.749486,2072.576638,-11029.068536,-2757.943793
21891.749819,2738.761985,-10807.006753,-5362.668486
21891.750153,592.164754,-7920.203579,-5362.668486
21891.750486,4663.297435,-9474.636058,-4979.620737
21891.750819,4737.318029,-6587.832884,1532.190996
21891.751152,9400.615463,-9326.594869,3600.648841
21891.751485,11769.274478,-8734.430116,6971.469032
21891.751818,9030.512492,-9326.594869,7431.126331
21891.752151,8956.491898,-7031.956449,1762.019645
21891.752485,9400.615463,-9474.636058,3753.867940
21891.752818,6809.894666,-10140.821405,2145.067394
21891.753151,6809.894666,-8586.388927,1225.752797
21891.753484,3478.967927,-6587.832884,-6128.763984
21891.753817,2368.659014,-7772.162391,-3677.258390
21891.754150,3478.967927,-11843.295072,-2528.115143
21891.754483,4071.132681,-6883.915261,-4903.011187
21891.754817,5033.400406,-11695.253884,-76.609550
21891.755150,5699.585753,-10436.903782,766.095498
21891.755483,7920.203579,-10214.842000,5592.497135
21891.755816,7624.121203,-9252.574275,5286.058936
21891.756149,10584.944971,-8882.471304,4519.963438
21891.756482,5699.585753,-7179.997637,3677.258390
21891.756815,8586.388927,-9104.533087,6971.469032
21891.757149,8216.285956,-6217.729913,306.438199
21891.757482,2960.823768,-7179.997637,-1838.629195
21891.757815,4663.297435,-9474.636058,-4366.744339
21891.758148,3034.844362,-8142.265362,-4519.963438
21891.758481,2516.700203,-9326.594869,-3983.696590
21891.758814,5551.544565,-7624.121203,-4519.963438
21891.759147,5995.668130,-12805.562797,-1991.848295
21891.759481,5921.647536,-9548.656652,6128.763984
21891.759814,10066.800811,-10658.965565,4213.525239
21891.760147,11177.109724,-9474.636058,3600.648841
21891.760480,9474.636058,-5995.668130,4903.011187
21891.760813,12953.603985,-7402.059420,3600.648841
21891.761146,10658.965565,-5699.585753,3600.648841
21891.761479,6809.894666,-7846.182985,-2604.724693
21891.761813,6587.832884,-10881.027347,-2374.896044
21891.762146,6661.853478,-7550.100608,-2528.115143
21891.762479,6957.935855,-9474.636058,-2681.334243
21891.762812,5921.647536,-7179.997637,-3830.477490
21891.763145,6439.791695,-12435.459826,-3294.210641
21891.763478,10362.883188,-11843.295072,4519.963438
21891.763811,15026.180623,-7698.141797,4213.525239
21891.764145,13101.645173,-8068.244768,4903.011187
21891.764478,9474.636058,-7772.162391,4903.011187
21891.764811,11177.109724,-11843.295072,2068.457845
21891.765144,9474.636058,-7476.080014,0.000000
21891.765477,10140.821405,-8438.347739,-689.485948
21891.765810,9474.636058,-9548.656652,-76.609550
21891.766143,7920.203579,-7476.080014,-2221.676944
21891.766477,8216.285956,-8882.471304,-4366.744339
21891.766810,8882.471304,-9474.636058,-1915.238745
21891.767143,8290.306550,-9548.656652,153.219100
21891.767476,14137.933492,-10362.883188,4826.401637
21891.767809,13397.727550,-7994.224174,1149.143247
21891.768142,12953.603985,-11251.130318,2221.676944
21891.768475,12953.603985,-10436.903782,2834.553343
21891.768809,12953.603985,-11843.295072,3447.429741
21891.769142,12361.439231,-9918.759623,2221.676944
21891.769475,7105.977043,-7179.997637,-2451.505594
21891.769808,11769.274478,-9474.636058,-1915.238745
21891.770141,9474.636058,-5995.668130,1225.752797
21891.770474,12657.521608,-10362.883188,-76.609550
21891.770807,10584.944971,-8290.306550,-1302.362347
21891.771141,7105.977043,-8660.409521,-1225.752797
21891.771474,9178.553681,-9548.656652,1378.971896
21891.771807,10214.842000,-7920.203579,995.924147
21891.772140,14137.933492,-8290.306550,1455.581446
21891.772473,15100.201217,-10066.800811,4903.011187
21891.772806,13545.768739,-8142.265362,0.000000
21891.773139,11769.274478,-11843.295072,1225.752797
21891.773473,7254.018232,-13027.624579,-1302.362347
21891.773806,5255.462188,-10732.986159,-3064.381992
21891.774139,5329.482782,-8660.409521,-1225.752797
21891.774472,9844.739029,-7550.100608,-76.609550
21891.774805,10881.027347,-4367.215058,919.314598
21891.775138,13545.768739,-6291.750507,3524.039291
21891.775471,15322.262999,-7698.141797,5439.278036
21891.775805,10066.800811,-7772.162391,3677.258390
21891.776138,10584.944971,-12435.459826,-1915.238745
21891.776471,6291.750507,-11251.130318,-4673.182538
21891.776804,5329.482782,-12805.562797,-995.924147
21891.777137,7105.977043,-11399.171507,-766.095498
21891.777470,5403.503377,-11621.233289,-1302.362347
21891.777803,6291.750507,-9474.636058,766.095498
21891.778137,7624.121203,-7476.080014,2604.724693
21891.778470,11991.336260,-4737.318029,4213.525239
21891.778803,13027.624579,-3330.926739,4673.182538
21891.779136,13471.748144,-4885.359217,3140.991542
21891.779469,12583.501014,-6365.771101,459.657299
21891.779802,10584.944971,-10066.800811,-2451.505594
21891.780135,9104.533087,-14211.954086,-4979.620737
21891.780469,2516.700203,-16654.633695,-6128.763984
21891.780802,0.000000,-15470.304188,-2451.505594
21891.781135,5551.544565,-13471.748144,-229.828649
21891.781468,6291.750507,-9178.553681,2221.676944
21891.781801,9400.615463,-6957.935855,6971.469032
21891.782134,7550.100608,-3478.967927,6894.859482
21891.782467,7254.018232,-2886.803174,4366.744339
21891.782801,4071.132681,-6439.791695,1762.019645
21891.783134,2886.803174,-7179.997637,-1915.238745
21891.783467,1776.494261,-7772.162391,-1225.752797
21891.783800,4663.297435,-9474.636058,-1915.238745
21891.784133,4367.215058,-9474.636058,-6971.469032
21891.784466,2368.659014,-9548.656652,-4903.011187
21891.784800,5255.462188,-11251.130318,-5286.058936
21891.785133,5107.421000,-10510.924376,-3370.820191
21891.785466,5847.626942,-10955.047942,-1915.238745
21891.785799,5033.400406,-9992.780217,-995.924147
21891.786132,3552.988522,-7772.162391,0.000000
21891.786465,8216.285956,-7698.141797,-2834.553343
21891.786798,7031.956449,-7994.224174,-4596.572988
21891.787132,5329.482782,-9548.656652,-2374.896044
21891.787465,6809.894666,-11843.295072,-1302.362347
21891.787798,2960.823768,-7772.162391,-6128.763984
21891.788131,6365.771101,-8808.450710,-3753.867940
21891.788464,8068.244768,-6217.729913,-4290.134789
21891.788797,7920.203579,-6735.874072,-4213.525239
21891.789130,7031.956449,-7105.977043,-6818.249932
21891.789464,2368.659014,-9548.656652,-9346.365076
21891.789797,2886.803174,-13619.789333,-10495.508323
21891.790130,1110.308913,-11843.295072,-12257.527968
21891.790463,1480.411884,-12213.398043,-11644.651570
21891.790796,2886.803174,-12731.542202,-8656.879127
21891.791129,2886.803174,-8734.430116,-10725.336972
21891.791463,5329.482782,-8290.306550,-8120.612279
21891.791796,7031.956449,-8586.388927,-7277.907231
21891.792129,5921.647536,-7179.997637,-7814.174080
21891.792462,7031.956449,-10658.965565,-9269.755526
21891.792795,1628.453072,-7772.162391,-12257.527968
21891.793128,0.000000,-8364.327145,-12870.404366
21891.793461,2294.638420,-11547.212695,-14172.766713
21891.793795,1702.473667,-11251.130318,-15398.519510
21891.794128,-962.267725,-10214.842000,-16777.491406
21891.794461,-1406.391290,-9992.780217,-17390.367805
21891.794794,-2146.597232,-11843.295072,-17237.148705
21891.795127,-3404.947333,-10732.986159,-17160.539155
21891.795460,-370.102971,-12435.459826,-14785.643111
21891.795793,-666.185348,-11547.212695,-13789.718964
21891.796127,1036.288319,-11251.130318,-12947.013916
21891.796460,1184.329507,-10140.821405,-11031.775171
21891.796793,2294.638420,-7105.977043,-12027.699319
21891.797126,3701.029710,-8290.306550,-10495.508323
21891.797459,3478.967927,-8882.471304,-16164.615008
21891.797792,0.000000,-8956.491898,-17620.196454
21891.798125,296.082377,-12361.439231,-18386.291952
21891.798459,-962.267725,-11103.089130,-20837.797546
21891.798792,-2516.700203,-13767.830521,-18156.463303
