#time,accel_x,accel_y,accel_z
21272.728625,-74.020594,-8216.285956,612.876398
21272.728958,-888.247130,-5403.503377,1225.752797
21272.729291,2294.638420,-8882.471304,2374.896044
21272.729624,5255.462188,-7105.977043,4826.401637
21272.729957,5403.503377,-7179.997637,5286.058936
21272.730291,3627.009116,-7031.956449,2145.067394
21272.730624,-370.102971,-8882.471304,-1838.629195
21272.730957,-1258.350101,-13027.624579,-4366.744339
21272.731290,-4737.318029,-11917.315666,-2528.115143
21272.731624,-74.020594,-10066.800811,-4903.011187
21272.731957,-2368.659014,-9548.656652,-3677.258390
21272.732290,-2368.659014,-8660.409521,0.000000
21272.732623,-592.164754,-8364.327145,2451.505594
21272.732956,1110.308913,-7550.100608,3907.087040
21272.733290,5329.482782,-5995.668130,7660.954980
21272.733623,8216.285956,-7105.977043,9116.536426
21272.733956,3182.885551,-4737.318029,4826.401637
21272.734289,814.226536,-9474.636058,-76.609550
21272.734622,-3923.091493,-7698.141797,-8580.269578
21272.734956,-4441.235652,-12879.583391,-6511.811733
21272.735289,-1332.370696,-12139.377449,-4596.572988
21272.735622,-3849.070898,-11029.068536,-4290.134789
21272.735955,-2442.679609,-10584.944971,-3294.210641
21272.736288,-1924.535449,-10140.821405,2068.457845
21272.736622,2738.761985,-7105.977043,5132.839837
21272.736955,5921.647536,-4811.338623,7354.516781
21272.737288,11177.109724,-7105.977043,8503.660028
21272.737621,5107.421000,-4811.338623,4136.915689
21272.737954,0.000000,-8660.409521,2987.772442
21272.738288,-1258.350101,-10658.965565,-5592.497135
21272.738621,-4737.318029,-12065.356855,-5822.325785
21272.738954,-3404.947333,-11917.315666,-5669.106685
21272.739287,-3108.864956,-9104.533087,-6281.983084
21272.739620,-5033.400406,-10066.800811,-4673.182538
21272.739954,-6513.812290,-7179.997637,-4903.011187
21272.740287,2294.638420,-8586.388927,1225.752797
21272.740620,9400.615463,-9474.636058,9729.412825
21272.740953,7031.956449,-6291.750507,8120.612279
21272.741286,2368.659014,-4811.338623,6128.763984
21272.741620,2220.617826,-8068.244768,2451.505594
21272.741953,-296.082377,-10955.047942,-1532.190996
21272.742286,740.205942,-10807.006753,-2451.505594
21272.742619,-2664.741391,-11325.150913,-4596.572988
21272.742952,-4959.379811,-9548.656652,-7277.907231
21272.743286,-5255.462188,-10658.965565,-4060.306139
21272.743619,-4145.153275,-9030.512492,-2451.505594
21272.743952,-962.267725,-7624.121203,1072.533697
21272.744285,5181.441594,-7550.100608,7660.954980
21272.744618,6439.791695,-6957.935855,7737.564530
21272.744952,4145.153275,-4811.338623,7354.516781
21272.745285,2368.659014,-7772.162391,7124.688131
21272.745618,-370.102971,-10066.800811,-1838.629195
21272.745951,-888.247130,-11621.233289,-3677.258390
21272.746284,-74.020594,-11029.068536,-4979.620737
21272.746618,-4145.153275,-12213.398043,-6281.983084
21272.746951,-4441.235652,-10140.821405,-5209.449386
21272.747284,-4219.173869,-11251.130318,-3140.991542
21272.747617,444.123565,-8290.306550,-76.609550
21272.747950,2368.659014,-4811.338623,6128.763984
21272.748284,7254.018232,-8586.388927,9729.412825
21272.748617,8512.368333,-6957.935855,8350.440928
21272.748950,4071.132681,-8586.388927,5439.278036
21272.749283,1702.473667,-10658.965565,306.438199
21272.749616,1110.308913,-10436.903782,-383.047749
21272.749950,0.000000,-11399.171507,-2757.943793
21272.750283,-4441.235652,-10140.821405,-4290.134789
21272.750616,-4959.379811,-10658.965565,-5592.497135
21272.750949,-8290.306550,-9548.656652,-3370.820191
21272.751282,-2442.679609,-9178.553681,-689.485948
21272.751616,1702.473667,-5921.647536,1149.143247
21272.751949,1184.329507,-5995.668130,6128.763984
21272.752282,2960.823768,-4811.338623,5669.106685
21272.752615,2294.638420,-8734.430116,4213.525239
21272.752948,1776.494261,-9474.636058,2451.505594
21272.753282,3552.988522,-11473.192101,3217.601092
21272.753615,3478.967927,-9104.533087,-2298.286494
21272.753948,2516.700203,-12435.459826,-2451.505594
21272.754281,-296.082377,-13915.871710,-3294.210641
21272.754614,-3330.926739,-11769.274478,-5362.668486
21272.754948,-1776.494261,-9844.739029,-1072.533697
21272.755281,1110.308913,-8734.430116,3600.648841
21272.755614,1776.494261,-4959.379811,3753.867940
21272.755947,666.185348,-7846.182985,3217.601092
21272.756280,1924.535449,-6513.812290,4213.525239
21272.756614,0.000000,-5995.668130,2757.943793
21272.756947,4071.132681,-8882.471304,1608.800546
21272.757280,296.082377,-8364.327145,-2451.505594
21272.757613,-2072.576638,-11621.233289,-1149.143247
21272.757946,-1702.473667,-12731.542202,-1762.019645
21272.758280,-2220.617826,-9474.636058,-3600.648841
21272.758613,-1406.391290,-9474.636058,-1838.629195
21272.758946,888.247130,-8364.327145,1072.533697
21272.759279,2072.576638,-8290.306550,2068.457845
21272.759612,0.000000,-7772.162391,3677.258390
21272.759946,-1332.370696,-8438.347739,1225.752797
21272.760279,-1406.391290,-10066.800811,1149.143247
21272.760612,1332.370696,-10214.842000,3294.210641
21272.760945,2294.638420,-9474.636058,2987.772442
21272.761278,-1702.473667,-7772.162391,-1225.752797
21272.761612,0.000000,-10140.821405,2987.772442
21272.761945,-2442.679609,-7772.162391,-3677.258390
21272.762278,-1480.411884,-8512.368333,0.000000
21272.762611,-518.144159,-10658.965565,-76.609550
21272.762944,-592.164754,-7179.997637,-919.314598
21272.763278,444.123565,-9178.553681,842.705048
21272.763611,222.061783,-9104.533087,229.828649
21272.763944,-222.061783,-10807.006753,-612.876398
21272.764277,-2072.576638,-9548.656652,1225.752797
21272.764610,3478.967927,-9474.636058,-76.609550
21272.764944,-74.020594,-10066.800811,0.000000
21272.765277,0.000000,-10140.821405,3600.648841
21272.765610,-74.020594,-9178.553681,-76.609550
21272.765943,3404.947333,-5773.606348,2374.896044
21272.766276,3849.070898,-6587.832884,2834.553343
21272.766610,3108.864956,-7105.977043,2068.457845
21272.766943,0.000000,-7179.997637,0.000000
21272.767276,-5921.647536,-9548.656652,-1838.629195
21272.767609,-74.020594,-11843.295072,-4366.744339
21272.767942,-2368.659014,-9548.656652,-3677.258390
21272.768276,0.000000,-10732.986159,306.438199
21272.768609,-814.226536,-8068.244768,612.876398
21272.768942,222.061783,-7328.038826,995.924147
21272.769275,1998.556043,-8882.471304,1685.410096
21272.769608,4071.132681,-8364.327145,4290.134789
21272.769942,5847.626942,-8882.471304,6052.154434
21272.770275,2664.741391,-7920.203579,4826.401637
21272.770608,-74.020594,-9474.636058,-1915.238745
21272.770941,-3552.988522,-9548.656652,-1915.238745
21272.771274,-74.020594,-11251.130318,-3140.991542
21272.771608,-2368.659014,-10732.986159,-1532.190996
21272.771941,-2220.617826,-10436.903782,-2911.162892
21272.772274,-1998.556043,-11769.274478,306.438199
21272.772607,814.226536,-8068.244768,2451.505594
21272.772940,3478.967927,-8882.471304,3907.087040
21272.773274,5847.626942,-10362.883188,6052.154434
21272.773607,3552.988522,-4811.338623,2451.505594
21272.773940,1184.329507,-8956.491898,5056.230287
21272.774273,814.226536,-7624.121203,-1149.143247
21272.774606,-3552.988522,-9844.739029,-1532.190996
21272.774940,-3034.844362,-9326.594869,-4213.525239
21272.775273,-2220.617826,-9030.512492,-3524.039291
21272.775606,-2146.597232,-9844.739029,-2451.505594
21272.775939,-666.185348,-8290.306550,-3140.991542
21272.776272,-74.020594,-10658.965565,0.000000
21272.776606,3034.844362,-8216.285956,1915.238745
21272.776939,3552.988522,-10436.903782,6511.811733
21272.777272,4441.235652,-7846.182985,5745.716235
21272.777605,3478.967927,-9474.636058,3600.648841
21272.777938,0.000000,-10140.821405,5745.716235
21272.778272,-74.020594,-8586.388927,-2451.505594
21272.778605,-4737.318029,-9548.656652,-4903.011187
21272.778938,-2368.659014,-8364.327145,-2451.505594
21272.779271,-3627.009116,-8512.368333,-4903.011187
21272.779604,-2812.782580,-9770.718434,-2451.505594
21272.779938,-3849.070898,-8882.471304,383.047749
21272.780271,-370.102971,-6661.853478,76.609550
21272.780604,1776.494261,-5995.668130,4290.134789
21272.780937,5847.626942,-7698.141797,6052.154434
21272.781270,4071.132681,-7994.224174,1608.800546
21272.781604,1184.329507,-9548.656652,4060.306139
21272.781937,1554.432478,-13027.624579,-76.609550
21272.782270,0.000000,-10732.986159,-1225.752797
21272.782603,222.061783,-10955.047942,-1838.629195
21272.782936,-2590.720797,-9474.636058,-4519.963438
21272.783270,-2590.720797,-7846.182985,-4903.011187
21272.783603,-2368.659014,-8660.409521,-2451.505594
21272.783936,-74.020594,-9474.636058,-383.047749
21272.784269,3552.988522,-4811.338623,3064.381992
21272.784602,4737.318029,-8956.491898,9116.536426
21272.784936,5551.544565,-5921.647536,4213.525239
21272.785269,2664.741391,-10362.883188,4213.525239
21272.785602,2294.638420,-10510.924376,1838.629195
21272.785935,1406.391290,-8956.491898,306.438199
21272.786268,1776.494261,-10658.965565,-1149.143247
21272.786602,-666.185348,-12435.459826,-3140.991542
21272.786935,-4811.338623,-8660.409521,-7967.393179
21272.787268,-4737.318029,-10436.903782,-3294.210641
21272.787601,-1258.350101,-11843.295072,-76.609550
21272.787934,1110.308913,-5773.606348,76.609550
21272.788268,5107.421000,-8290.306550,6971.469032
21272.788601,4367.215058,-6439.791695,6435.202183
21272.788934,3256.906145,-6513.812290,3907.087040
21272.789267,740.205942,-11177.109724,1455.581446
21272.789600,3108.864956,-12509.480420,2911.162892
21272.789934,888.247130,-11843.295072,1838.629195
21272.790267,-2368.659014,-9992.780217,-3370.820191
21272.790600,-3701.029710,-9104.533087,-4903.011187
21272.790933,-5329.482782,-7772.162391,-4903.011187
21272.791266,0.000000,-8660.409521,459.657299
21272.791600,2886.803174,-6809.894666,2987.772442
21272.791933,-74.020594,-7846.182985,0.000000
21272.792266,0.000000,-8068.244768,3064.381992
21272.792599,222.061783,-9474.636058,4826.401637
21272.792932,0.000000,-6883.915261,1302.362347
21272.793266,1850.514855,-9992.780217,2374.896044
21272.793599,1776.494261,-8956.491898,1378.971896
21272.793932,-888.247130,-10732.986159,0.000000
21272.794265,-2368.659014,-9548.656652,1225.752797
21272.794598,-1258.350101,-10362.883188,-4979.620737
21272.794932,-3552.988522,-9548.656652,-3677.258390
21272.795265,2368.659014,-7031.956449,2987.772442
21272.795598,740.205942,-7179.997637,0.000000
21272.795931,1184.329507,-8068.244768,1915.238745
21272.796264,0.000000,-8808.450710,1225.752797
21272.796598,-518.144159,-11769.274478,1532.190996
21272.796931,2886.803174,-9474.636058,4519.963438
21272.797264,0.000000,-9548.656652,3600.648841
21272.797597,-666.185348,-5403.503377,0.000000
21272.797930,-1480.411884,-8956.491898,-842.705048
21272.798264,-74.020594,-10658.965565,-1302.362347
21272.798597,1924.535449,-7550.100608,612.876398
21272.798930,3182.885551,-9474.636058,1455.581446
21272.799263,2146.597232,-7254.018232,1608.800546
21272.799596,-1554.432478,-9770.718434,-766.095498
21272.799930,-2294.638420,-8660.409521,-2757.943793
21272.800263,-74.020594,-13027.624579,-76.609550
21272.800596,1184.329507,-8364.327145,0.000000
21272.800929,2368.659014,-10214.842000,4673.182538
21272.801262,518.144159,-9252.574275,0.000000
21272.801596,1702.473667,-8882.471304,2221.676944
21272.801929,2294.638420,-5847.626942,2604.724693
21272.802262,3478.967927,-5921.647536,3140.991542
21272.802595,1480.411884,-7031.956449,2374.896044
21272.802928,0.000000,-7179.997637,-1838.629195
21272.803262,-666.185348,-7698.141797,-5362.668486
21272.803595,-4441.235652,-12213.398043,-2221.676944
21272.803928,-1258.350101,-14063.912898,-1915.238745
21272.804261,-1850.514855,-10732.986159,0.000000
21272.804594,0.000000,-9770.718434,229.828649
21272.804928,-518.144159,-7920.203579,1378.971896
21272.805261,740.205942,-8364.327145,2145.067394
21272.805594,2368.659014,-9178.553681,3447.429741
21272.805927,3552.988522,-7179.997637,6128.763984
21272.806260,5847.626942,-5921.647536,4290.134789
21272.806594,2220.617826,-7994.224174,1455.581446
21272.806927,-370.102971,-7920.203579,-1991.848295
21272.807260,-3997.112087,-11769.274478,-3983.696590
21272.807593,-4737.318029,-9548.656652,-6741.640382
21272.807926,-1258.350101,-11843.295072,-3140.991542
21272.808260,-2442.679609,-8364.327145,-2451.505594
21272.808593,0.000000,-8956.491898,3753.867940
21272.808926,-74.020594,-9474.636058,2374.896044
21272.809259,1184.329507,-5995.668130,3370.820191
21272.809592,6143.709319,-7698.141797,6741.640382
21272.809926,7031.956449,-7920.203579,6358.592633
21272.810259,2368.659014,-8364.327145,2911.162892
21272.810592,-1776.494261,-9844.739029,-612.876398
21272.810925,-3627.009116,-11251.130318,-7431.126331
21272.811258,-2368.659014,-11917.315666,-4903.011187
21272.811592,-1776.494261,-11843.295072,-689.485948
21272.811925,-1850.514855,-9474.636058,-3217.601092
21272.812258,-3552.988522,-9252.574275,-76.609550
21272.812591,-370.102971,-8512.368333,2834.553343
21272.812924,3256.906145,-7476.080014,5822.325785
21272.813258,5403.503377,-7031.956449,7814.174080
21272.813591,7624.121203,-9474.636058,7890.783629
21272.813924,3478.967927,-6513.812290,0.000000
21272.814257,0.000000,-9548.656652,536.266849
21272.814590,-74.020594,-14211.954086,-2528.115143
21272.814924,-3701.029710,-10436.903782,-6741.640382
21272.815257,-2442.679609,-13027.624579,-4060.306139
21272.815590,-4515.256246,-9252.574275,-5669.106685
21272.815923,-4367.215058,-10214.842000,-1762.019645
21272.816256,-1998.556043,-7105.977043,1455.581446
21272.816590,2072.576638,-5477.523971,4903.011187
21272.816923,3552.988522,-5403.503377,5515.887586
21272.817256,7698.141797,-7031.956449,10648.727422
21272.817589,4071.132681,-6291.750507,4443.353888
21272.817922,0.000000,-6587.832884,612.876398
21272.818256,-74.020594,-13619.789333,-2528.115143
21272.818589,-3775.050304,-11991.336260,-6894.859482
21272.818922,-3256.906145,-12361.439231,-6894.859482
21272.819255,-3775.050304,-11843.295072,-5592.497135
21272.819588,-2738.761985,-8956.491898,-3447.429741
21272.819922,-2960.823768,-9104.533087,766.095498
21272.820255,2294.638420,-6661.853478,1762.019645
21272.820588,5551.544565,-7179.997637,7507.735880
21272.820921,9326.594869,-7846.182985,12563.966167
21272.821254,8586.388927,-5699.585753,9269.755526
21272.821588,3478.967927,-9178.553681,2604.724693
21272.821921,0.000000,-8364.327145,-3677.258390
21272.822254,-1184.329507,-11843.295072,-3140.991542
21272.822587,-2664.741391,-12731.542202,-6128.763984
21272.822921,-4885.359217,-11547.212695,-6511.811733
21272.823254,-7550.100608,-10584.944971,-5439.278036
21272.823587,-4663.297435,-8882.471304,-3447.429741
21272.823920,-1554.432478,-9474.636058,1149.143247
21272.824254,3552.988522,-5107.421000,4903.011187
21272.824587,8216.285956,-9474.636058,8503.660028
21272.824920,3849.070898,-4811.338623,8886.707777
21272.825253,5847.626942,-6809.894666,5745.716235
21272.825587,3478.967927,-11843.295072,1149.143247
21272.825920,4515.256246,-11547.212695,-383.047749
21272.826253,444.123565,-12879.583391,-2374.896044
21272.826586,-3849.070898,-12509.480420,-6435.202183
21272.826919,-6217.729913,-11325.150913,-6818.249932
21272.827253,-4811.338623,-11843.295072,-3140.991542
21272.827586,-4145.153275,-6587.832884,-2451.505594
21272.827919,0.000000,-5995.668130,3983.696590
21272.828252,4663.297435,-5329.482782,4826.401637
21272.828586,2960.823768,-3034.844362,5822.325785
21272.828919,4367.215058,-7105.977043,4519.963438
21272.829252,1776.494261,-9474.636058,766.095498
21272.829585,2294.638420,-10955.047942,0.000000
21272.829919,1258.350101,-13249.686362,-76.609550
21272.830252,-814.226536,-10807.006753,-4673.182538
21272.830585,-4737.318029,-9548.656652,-3064.381992
21272.830918,-3034.844362,-10658.965565,-4979.620737
21272.831252,-74.020594,-9178.553681,-2834.553343
21272.831585,2368.659014,-7772.162391,5056.230287
21272.831918,2220.617826,-7031.956449,4136.915689
21272.832251,2442.679609,-6439.791695,5286.058936
21272.832585,2886.803174,-8068.244768,5822.325785
21272.832918,1702.473667,-9622.677246,3447.429741
21272.833251,1776.494261,-7772.162391,306.438199
21272.833584,0.000000,-11917.315666,3294.210641
21272.833918,-666.185348,-8956.491898,-4596.572988
21272.834251,-4145.153275,-9548.656652,-4903.011187
21272.834584,-3552.988522,-10658.965565,-2528.115143
21272.834917,-2738.761985,-7550.100608,-3370.820191
21272.835251,74.020594,-6661.853478,536.266849
21272.835584,3256.906145,-5403.503377,1532.190996
21272.835917,2368.659014,-6883.915261,3370.820191
21272.836250,1776.494261,-7772.162391,2451.505594
21272.836584,3552.988522,-11843.295072,4673.182538
21272.836917,3182.885551,-11769.274478,3064.381992
21272.837250,2886.803174,-10140.821405,842.705048
21272.837583,3478.967927,-13027.624579,-76.609550
21272.837917,-74.020594,-10066.800811,-2068.457845
21272.838250,-4145.153275,-7920.203579,-2604.724693
21272.838583,-1332.370696,-10510.924376,-1302.362347
21272.838916,-74.020594,-7105.977043,153.219100
21272.839249,1036.288319,-6957.935855,4903.011187
21272.839583,222.061783,-3849.070898,1685.410096
21272.839916,-888.247130,-7105.977043,766.095498
21272.840249,-666.185348,-9474.636058,-229.828649
21272.840582,740.205942,-10362.883188,459.657299
21272.840916,2590.720797,-11325.150913,-1378.971896
21272.841249,-2368.659014,-13989.892304,1149.143247
21272.841582,-1258.350101,-11843.295072,-1302.362347
21272.841915,-1850.514855,-8586.388927,-2987.772442
21272.842249,1480.411884,-9474.636058,-1302.362347
21272.842582,2368.659014,-8068.244768,3370.820191
21272.842915,2516.700203,-6143.709319,3064.381992
21272.843248,-1184.329507,-6217.729913,1608.800546
21272.843582,-4441.235652,-6587.832884,0.000000
21272.843915,-3034.844362,-9474.636058,-3830.477490
21272.844248,1776.494261,-10732.986159,3600.648841
21272.844581,1406.391290,-8438.347739,0.000000
21272.844915,-888.247130,-9548.656652,0.000000
21272.845248,-1184.329507,-9548.656652,76.609550
21272.845581,-888.247130,-11843.295072,-76.609550
21272.845914,1110.308913,-10584.944971,995.924147
21272.846248,2886.803174,-10362.883188,1455.581446
21272.846581,2146.597232,-10658.965565,2681.334243
21272.846914,814.226536,-3627.009116,0.000000
21272.847247,2294.638420,-7994.224174,-76.609550
21272.847581,1702.473667,-6143.709319,-2298.286494
21272.847914,3256.906145,-9474.636058,2068.457845
21272.848247,4367.215058,-11251.130318,2374.896044
21272.848580,666.185348,-11325.150913,919.314598
21272.848914,-1184.329507,-10288.862594,842.705048
21272.849247,-444.123565,-10658.965565,-2451.505594
21272.849580,1998.556043,-10510.924376,1608.800546
21272.849913,1184.329507,-6587.832884,6205.373534
21272.850246,2886.803174,-5625.565159,0.000000
21272.850580,-1184.329507,-5995.668130,-3370.820191
21272.850913,-1184.329507,-11621.233289,-76.609550
21272.851246,-74.020594,-11547.212695,-76.609550
21272.851579,0.000000,-10288.862594,919.314598
21272.851913,1702.473667,-9474.636058,919.314598
21272.852246,-814.226536,-9548.656652,383.047749
21272.852579,1554.432478,-8068.244768,1685.410096
21272.852912,0.000000,-9548.656652,1762.019645
21272.853246,2886.803174,-10362.883188,2834.553343
21272.853579,4885.359217,-9326.594869,6052.154434
21272.853912,1480.411884,-8364.327145,2987.772442
21272.854245,-74.020594,-7698.141797,-76.609550
21272.854579,-4589.276840,-9548.656652,-2757.943793
21272.854912,-592.164754,-11473.192101,-689.485948
21272.855245,-370.102971,-7772.162391,-1838.629195
21272.855578,-1776.494261,-9696.697840,-842.705048
21272.855912,-1406.391290,-9474.636058,-2528.115143
21272.856245,-2368.659014,-10584.944971,459.657299
21272.856578,0.000000,-9474.636058,1991.848295
21272.856911,2368.659014,-7550.100608,4519.963438
21272.857245,2368.659014,-5995.668130,2757.943793
21272.857578,1184.329507,-6587.832884,3983.696590
21272.857911,2294.638420,-7698.141797,1378.971896
21272.858244,-74.020594,-6587.832884,-2451.505594
21272.858578,-1184.329507,-10658.965565,-1915.238745
21272.858911,-74.020594,-11103.089130,-2221.676944
21272.859244,-1406.391290,-10658.965565,-2528.115143
21272.859577,-3849.070898,-9622.677246,-3677.258390
21272.859911,-3849.070898,-9474.636058,-2528.115143
21272.860244,-2368.659014,-10732.986159,0.000000
21272.860577,2368.659014,-7179.997637,9729.412825
21272.860910,4663.297435,-4811.338623,5209.449386
21272.861243,3849.070898,-7846.182985,7354.516781
21272.861577,3330.926739,-9474.636058,3600.648841
21272.861910,-1628.453072,-7476.080014,0.000000
21272.862243,1554.432478,-9326.594869,-995.924147
21272.862576,296.082377,-9918.759623,-2221.676944
21272.862910,-592.164754,-9770.718434,-3447.429741
21272.863243,-2442.679609,-10658.965565,-2528.115143
21272.863576,-1184.329507,-10066.800811,-1915.238745
21272.863909,-666.185348,-9548.656652,-4903.011187
21272.864243,2368.659014,-11843.295072,3600.648841
21272.864576,6439.791695,-10658.965565,5745.716235
21272.864909,5773.606348,-8660.409521,7507.735880
21272.865242,3849.070898,-7624.121203,5209.449386
21272.865576,2590.720797,-9326.594869,2374.896044
21272.865909,3182.885551,-8586.388927,2221.676944
21272.866242,2516.700203,-6661.853478,0.000000
21272.866575,-74.020594,-9474.636058,-3907.087040
21272.866909,-3552.988522,-7179.997637,-6128.763984
21272.867242,-3775.050304,-12731.542202,-3140.991542
21272.867575,-3034.844362,-7772.162391,-4903.011187
21272.867908,444.123565,-10140.821405,1685.410096
21272.868242,518.144159,-9548.656652,1225.752797
21272.868575,1850.514855,-10214.842000,4366.744339
21272.868908,0.000000,-8882.471304,4673.182538
21272.869241,74.020594,-7402.059420,1225.752797
21272.869575,3775.050304,-8290.306550,4213.525239
21272.869908,3256.906145,-8438.347739,3753.867940
21272.870241,0.000000,-8808.450710,306.438199
21272.870574,-5625.565159,-8660.409521,-4060.306139
21272.870908,-6587.832884,-10658.965565,-7431.126331
21272.871241,-3034.844362,-13471.748144,-1302.362347
21272.871574,-1702.473667,-5995.668130,0.000000
21272.871907,-1480.411884,-8364.327145,0.000000
21272.872240,-2072.576638,-8364.327145,2451.505594
21272.872574,-518.144159,-8364.327145,1532.190996
21272.872907,814.226536,-10436.903782,2528.115143
21272.873240,2960.823768,-10140.821405,3983.696590
21272.873573,3330.926739,-10955.047942,3907.087040
21272.873907,0.000000,-8364.327145,0.000000
21272.874240,1998.556043,-8882.471304,-689.485948
21272.874573,-3478.967927,-7179.997637,-3064.381992
21272.874906,-74.020594,-10658.965565,-1915.238745
21272.875240,3478.967927,-8734.430116,-76.609550
21272.875573,592.164754,-9548.656652,1072.533697
21272.875906,-888.247130,-7105.977043,-612.876398
21272.876239,-1332.370696,-9770.718434,0.000000
21272.876573,592.164754,-8660.409521,1378.971896
21272.876906,4293.194464,-9992.780217,6894.859482
21272.877239,4663.297435,-8290.306550,2068.457845
21272.877572,592.164754,-7179.997637,229.828649
21272.877906,-1776.494261,-11325.150913,2374.896044
21272.878239,-370.102971,-9474.636058,-1455.581446
21272.878572,222.061783,-9474.636058,-689.485948
21272.878905,592.164754,-8364.327145,689.485948
21272.879239,888.247130,-5773.606348,-1915.238745
21272.879572,-1110.308913,-9178.553681,-2068.457845
21272.879905,1110.308913,-9474.636058,-689.485948
21272.880238,1110.308913,-9548.656652,-2451.505594
21272.880572,4737.318029,-11695.253884,6052.154434
21272.880905,5847.626942,-13027.624579,4213.525239
21272.881238,296.082377,-7179.997637,0.000000
21272.881571,2294.638420,-10658.965565,2374.896044
21272.881905,888.247130,-10436.903782,76.609550
21272.882238,1702.473667,-8142.265362,536.266849
21272.882571,1406.391290,-10658.965565,919.314598
21272.882904,2294.638420,-9178.553681,-76.609550
21272.883238,-2072.576638,-8068.244768,-1378.971896
21272.883571,-2442.679609,-9770.718434,-1762.019645
21272.883904,-3478.967927,-7846.182985,-3447.429741
21272.884237,0.000000,-8364.327145,0.000000
21272.884570,2960.823768,-9474.636058,5439.278036
21272.884904,2294.638420,-7550.100608,2374.896044
21272.885237,1110.308913,-6587.832884,1225.752797
21272.885570,1184.329507,-9178.553681,2374.896044
21272.885903,1628.453072,-9178.553681,995.924147
21272.886237,2368.659014,-8364.327145,2145.067394
21272.886570,-74.020594,-11399.171507,-1991.848295
21272.886903,-2368.659014,-9918.759623,-3447.429741
21272.887236,-3552.988522,-12361.439231,-3370.820191
21272.887570,-2368.659014,-11917.315666,2221.676944
21272.887903,-666.185348,-6069.688724,-1838.629195
21272.888236,0.000000,-9548.656652,1225.752797
21272.888569,1258.350101,-8290.306550,4826.401637
21272.888903,0.000000,-5403.503377,2451.505594
21272.889236,1850.514855,-6513.812290,2681.334243
21272.889569,2220.617826,-7476.080014,3370.820191
21272.889902,2072.576638,-9474.636058,2757.943793
21272.890236,-74.020594,-9474.636058,-1302.362347
21272.890569,-5625.565159,-12065.356855,-3294.210641
21272.890902,-5255.462188,-9548.656652,-7354.516781
21272.891235,-1924.535449,-11843.295072,-689.485948
21272.891569,2886.803174,-10288.862594,1762.019645
21272.891902,1110.308913,-10066.800811,2221.676944
21272.892235,-370.102971,-7994.224174,1149.143247
21272.892568,1110.308913,-7402.059420,1455.581446
21272.892902,2368.659014,-8660.409521,4519.963438
21272.893235,3849.070898,-6587.832884,4903.011187
21272.893568,6439.791695,-9474.636058,4826.401637
21272.893901,2664.741391,-7179.997637,1225.752797
21272.894235,2886.803174,-9474.636058,-2528.115143
21272.894568,-2368.659014,-10436.903782,-4903.011187
21272.894901,-3256.906145,-10140.821405,-5745.716235
21272.895234,-3997.112087,-12435.459826,-2374.896044
21272.895567,-2590.720797,-9178.553681,-3983.696590
21272.895901,-2442.679609,-8586.388927,-1072.533697
21272.896234,0.000000,-8660.409521,2451.505594
21272.896567,4663.297435,-6513.812290,3064.381992
21272.896900,5329.482782,-8068.244768,9116.536426
21272.897234,7031.956449,-9474.636058,4826.401637
21272.897567,1184.329507,-8364.327145,5209.449386
21272.897900,0.000000,-9844.739029,1149.143247
21272.898233,0.000000,-8734.430116,-2987.772442
21272.898567,-1406.391290,-10066.800811,-4903.011187
21272.898900,-814.226536,-11843.295072,-3907.087040
21272.899233,-592.164754,-9474.636058,-459.657299
21272.899566,-2442.679609,-8808.450710,-3370.820191
21272.899900,-1554.432478,-9326.594869,0.000000
21272.900233,222.061783,-9104.533087,2528.115143
21272.900566,4293.194464,-7994.224174,7354.516781
21272.900899,4737.318029,-5995.668130,8580.269578
21272.901233,4367.215058,-6513.812290,1532.190996
21272.901566,0.000000,-9548.656652,3983.696590
21272.901899,-74.020594,-10658.965565,-1915.238745
21272.902232,0.000000,-9474.636058,-3140.991542
21272.902566,-3552.988522,-11325.150913,-2145.067394
21272.902899,-2812.782580,-8364.327145,-4903.011187
21272.903232,-5107.421000,-8290.306550,-3753.867940
21272.903565,-2664.741391,-8438.347739,-2681.334243
21272.903899,-74.020594,-10510.924376,1762.019645
21272.904232,2294.638420,-10658.965565,3294.210641
21272.904565,5921.647536,-8956.491898,10112.460574
21272.904898,4071.132681,-9474.636058,4213.525239
21272.905232,2072.576638,-7179.997637,4290.134789
21272.905565,0.000000,-12583.501014,2987.772442
21272.905898,0.000000,-9992.780217,383.047749
21272.906231,-74.020594,-9030.512492,-766.095498
21272.906564,-4589.276840,-10881.027347,-4443.353888
21272.906898,-4811.338623,-8586.388927,-5592.497135
21272.907231,-5995.668130,-5403.503377,-7354.516781
21272.907564,-1184.329507,-8734.430116,-76.609550
21272.907897,2294.638420,-9474.636058,4826.401637
21272.908231,3182.885551,-6587.832884,3217.601092
21272.908564,5255.462188,-6809.894666,5439.278036
21272.908897,3108.864956,-8956.491898,2987.772442
21272.909230,1924.535449,-11917.315666,612.876398
21272.909564,3256.906145,-11621.233289,1149.143247
21272.909897,888.247130,-11325.150913,0.000000
21272.910230,0.000000,-10140.821405,0.000000
21272.910563,-1258.350101,-11843.295072,-3753.867940
21272.910897,-2738.761985,-7328.038826,-4903.011187
21272.911230,-2072.576638,-5995.668130,0.000000
21272.911563,5255.462188,-6513.812290,2068.457845
