#time,accel_x,accel_y,accel_z
21887.214535,-1554.432478,-7772.162391,-2451.505594
21887.214868,-4145.153275,-8660.409521,-2298.286494
21887.215201,-2738.761985,-5551.544565,-7354.516781
21887.215534,148.041188,-11103.089130,-76.609550
21887.215867,1406.391290,-11251.130318,1149.143247
21887.216201,0.000000,-9548.656652,3064.381992
21887.216534,296.082377,-7920.203579,995.924147
21887.216867,1776.494261,-10288.862594,2068.457845
21887.217200,2812.782580,-9474.636058,2374.896044
21887.217533,1554.432478,-8364.327145,1225.752797
21887.217866,1702.473667,-8734.430116,-76.609550
21887.218199,-2368.659014,-7328.038826,-1225.752797
21887.218532,-74.020594,-9474.636058,-1302.362347
21887.218866,-1998.556043,-7328.038826,-3064.381992
21887.219199,-1480.411884,-7254.018232,-3064.381992
21887.219532,-74.020594,-9918.759623,-919.314598
21887.219865,1110.308913,-10510.924376,1762.019645
21887.220198,2960.823768,-8956.491898,3524.039291
21887.220531,3404.947333,-10510.924376,4443.353888
21887.220864,2886.803174,-6513.812290,1838.629195
21887.221198,4219.173869,-11843.295072,1762.019645
21887.221531,592.164754,-10140.821405,-2451.505594
21887.221864,-3552.988522,-10140.821405,-1532.190996
21887.222197,-1258.350101,-9474.636058,-4749.792088
21887.222530,-296.082377,-7624.121203,-3677.258390
21887.222863,-1258.350101,-7328.038826,-3830.477490
21887.223196,-1110.308913,-9548.656652,-766.095498
21887.223530,-74.020594,-9844.739029,995.924147
21887.223863,592.164754,-5477.523971,0.000000
21887.224196,1998.556043,-11251.130318,1762.019645
21887.224529,2516.700203,-11325.150913,5898.935335
21887.224862,3256.906145,-7772.162391,5515.887586
21887.225195,1406.391290,-7254.018232,229.828649
21887.225528,-666.185348,-9474.636058,-3140.991542
21887.225861,-2812.782580,-11473.192101,-612.876398
21887.226195,-74.020594,-12435.459826,-1915.238745
21887.226528,-2368.659014,-7772.162391,-3677.258390
21887.226861,-4145.153275,-10732.986159,-2145.067394
21887.227194,-2442.679609,-9770.718434,-2528.115143
21887.227527,0.000000,-7476.080014,689.485948
21887.227860,1850.514855,-8068.244768,1915.238745
21887.228193,2368.659014,-7179.997637,4366.744339
21887.228527,296.082377,-5995.668130,2757.943793
21887.228860,3552.988522,-9326.594869,4213.525239
21887.229193,2072.576638,-11843.295072,3294.210641
21887.229526,0.000000,-8660.409521,3677.258390
21887.229859,2294.638420,-10658.965565,-76.609550
21887.230192,-2368.659014,-7772.162391,-4290.134789
21887.230525,-2146.597232,-10732.986159,-4596.572988
21887.230859,-2442.679609,-10881.027347,-842.705048
21887.231192,-222.061783,-8882.471304,-76.609550
21887.231525,-1776.494261,-9548.656652,3064.381992
21887.231858,4071.132681,-9474.636058,4213.525239
21887.232191,1776.494261,-7179.997637,6128.763984
21887.232524,4737.318029,-7179.997637,8503.660028
21887.232857,3478.967927,-8290.306550,3524.039291
21887.233191,0.000000,-8364.327145,3524.039291
21887.233524,1850.514855,-7476.080014,-612.876398
21887.233857,888.247130,-14211.954086,1838.629195
21887.234190,-2146.597232,-9770.718434,-1608.800546
21887.234523,-3330.926739,-7105.977043,-5286.058936
21887.234856,-3775.050304,-8290.306550,-7431.126331
21887.235189,-2368.659014,-9548.656652,0.000000
21887.235522,1110.308913,-11251.130318,3600.648841
21887.235856,-74.020594,-6439.791695,-2451.505594
21887.236189,0.000000,-12213.398043,3447.429741
21887.236522,1998.556043,-11621.233289,4903.011187
21887.236855,3775.050304,-8882.471304,6358.592633
21887.237188,3997.112087,-5107.421000,4979.620737
21887.237521,1110.308913,-4589.276840,-76.609550
21887.237854,-2072.576638,-6661.853478,-4596.572988
21887.238188,-1406.391290,-9992.780217,-3370.820191
21887.238521,-2072.576638,-11621.233289,-2911.162892
21887.238854,-3256.906145,-11917.315666,-2145.067394
21887.239187,-4737.318029,-7772.162391,-2145.067394
21887.239520,-74.020594,-11843.295072,-995.924147
21887.239853,2664.741391,-5403.503377,0.000000
21887.240186,3552.988522,-8660.409521,4826.401637
21887.240520,0.000000,-9548.656652,2451.505594
21887.240853,1924.535449,-8956.491898,6052.154434
21887.241186,1776.494261,-7179.997637,4903.011187
21887.241519,3997.112087,-6217.729913,3907.087040
21887.241852,2294.638420,-7105.977043,1149.143247
21887.242185,-1554.432478,-5403.503377,-5515.887586
21887.242518,-74.020594,-11547.212695,-6511.811733
21887.242852,-2368.659014,-13101.645173,-2451.505594
21887.243185,-1850.514855,-10732.986159,612.876398
21887.243518,-2220.617826,-9030.512492,766.095498
21887.243851,-962.267725,-9178.553681,-76.609550
21887.244184,1258.350101,-9252.574275,2528.115143
21887.244517,5033.400406,-7846.182985,5056.230287
21887.244850,3034.844362,-7105.977043,4213.525239
21887.245183,0.000000,-9548.656652,4136.915689
21887.245517,-2072.576638,-6587.832884,-995.924147
21887.245850,0.000000,-9548.656652,3677.258390
21887.246183,1702.473667,-6365.771101,-689.485948
21887.246516,-1850.514855,-4441.235652,-4979.620737
21887.246849,-2146.597232,-5329.482782,-6818.249932
21887.247182,-1702.473667,-10066.800811,-5362.668486
21887.247515,148.041188,-15026.180623,1685.410096
21887.247849,1258.350101,-11917.315666,3524.039291
21887.248182,3182.885551,-13027.624579,2987.772442
21887.248515,0.000000,-9548.656652,2451.505594
21887.248848,2368.659014,-8364.327145,5439.278036
21887.249181,4367.215058,-8290.306550,2221.676944
21887.249514,1184.329507,-4811.338623,0.000000
21887.249847,-666.185348,-10140.821405,0.000000
21887.250181,-2294.638420,-7550.100608,-1455.581446
21887.250514,-444.123565,-7476.080014,-3600.648841
21887.250847,-1702.473667,-8956.491898,-2911.162892
21887.251180,-1258.350101,-10510.924376,-4979.620737
21887.251513,-2368.659014,-12213.398043,1762.019645
21887.251846,3478.967927,-7698.141797,1455.581446
21887.252179,1998.556043,-8364.327145,2451.505594
21887.252512,0.000000,-9548.656652,4290.134789
21887.252846,1702.473667,-9992.780217,0.000000
21887.253179,0.000000,-11843.295072,1915.238745
21887.253512,3330.926739,-7179.997637,1915.238745
21887.253845,0.000000,-8512.368333,2528.115143
21887.254178,1702.473667,-4737.318029,-2374.896044
21887.254511,-814.226536,-9252.574275,-1608.800546
21887.254844,-1036.288319,-8512.368333,-2374.896044
21887.255178,-1332.370696,-8882.471304,-3140.991542
21887.255511,-2072.576638,-11621.233289,-153.219100
21887.255844,-74.020594,-9474.636058,-76.609550
21887.256177,0.000000,-9548.656652,2298.286494
21887.256510,2960.823768,-7476.080014,6511.811733
21887.256843,5847.626942,-8290.306550,4136.915689
21887.257176,888.247130,-8364.327145,3064.381992
21887.257510,962.267725,-10288.862594,76.609550
21887.257843,-2146.597232,-10955.047942,-995.924147
21887.258176,-1850.514855,-11769.274478,-1149.143247
21887.258509,-1258.350101,-8882.471304,-689.485948
21887.258842,-74.020594,-7105.977043,-4979.620737
21887.259175,0.000000,-6143.709319,-995.924147
21887.259508,1480.411884,-9400.615463,2374.896044
21887.259842,814.226536,-10140.821405,0.000000
21887.260175,2294.638420,-13545.768739,5286.058936
21887.260508,0.000000,-11621.233289,4290.134789
21887.260841,2812.782580,-8438.347739,4903.011187
21887.261174,2072.576638,-6439.791695,3294.210641
21887.261507,3256.906145,-4811.338623,0.000000
21887.261840,1702.473667,-7698.141797,-4673.182538
21887.262173,-1184.329507,-12139.377449,-689.485948
21887.262507,-1258.350101,-12287.418637,-1302.362347
21887.262840,-2442.679609,-11251.130318,-2298.286494
21887.263173,-1332.370696,-9474.636058,-76.609550
21887.263506,-1184.329507,-8734.430116,-383.047749
21887.263839,2220.617826,-4515.256246,76.609550
21887.264172,2368.659014,-7476.080014,919.314598
21887.264505,2368.659014,-12213.398043,5515.887586
21887.264839,1184.329507,-9548.656652,4903.011187
21887.265172,3478.967927,-13027.624579,6052.154434
21887.265505,962.267725,-6587.832884,919.314598
21887.265838,740.205942,-9696.697840,0.000000
21887.266171,0.000000,-6587.832884,-2451.505594
21887.266504,-296.082377,-8142.265362,-2221.676944
21887.266837,-1480.411884,-9548.656652,-842.705048
21887.267171,-2886.803174,-9992.780217,-1225.752797
21887.267504,-74.020594,-11843.295072,-76.609550
21887.267837,0.000000,-9844.739029,4443.353888
21887.268170,1702.473667,-9178.553681,1915.238745
21887.268503,0.000000,-5107.421000,3677.258390
21887.268836,5255.462188,-9474.636058,6052.154434
21887.269169,3997.112087,-8734.430116,5515.887586
21887.269503,296.082377,-5551.544565,1532.190996
21887.269836,-1776.494261,-10362.883188,-2451.505594
21887.270169,-1702.473667,-10288.862594,-4213.525239
21887.270502,-666.185348,-13027.624579,-1302.362347
21887.270835,-3552.988522,-7179.997637,-2834.553343
21887.271168,-2368.659014,-5255.462188,-4826.401637
21887.271501,-1776.494261,-11547.212695,-612.876398
21887.271834,3182.885551,-11177.109724,4596.572988
21887.272168,3478.967927,-9474.636058,3600.648841
21887.272501,0.000000,-6587.832884,0.000000
21887.272834,2368.659014,-12731.542202,4213.525239
21887.273167,1184.329507,-7179.997637,3064.381992
21887.273500,2368.659014,-4811.338623,1532.190996
21887.273833,3182.885551,-9474.636058,-76.609550
21887.274166,-592.164754,-8956.491898,-3370.820191
21887.274500,-2664.741391,-9548.656652,-4903.011187
21887.274833,-666.185348,-11177.109724,-4290.134789
21887.275166,-2590.720797,-13027.624579,-2528.115143
21887.275499,-2368.659014,-9548.656652,-766.095498
21887.275832,2590.720797,-10658.965565,2987.772442
21887.276165,2886.803174,-7402.059420,1838.629195
21887.276498,4737.318029,-8956.491898,6128.763984
21887.276832,2294.638420,-8808.450710,2145.067394
21887.277165,1110.308913,-9918.759623,1149.143247
21887.277498,1776.494261,-9030.512492,1608.800546
21887.277831,1184.329507,-8438.347739,1072.533697
21887.278164,0.000000,-8364.327145,0.000000
21887.278497,-1776.494261,-8068.244768,-76.609550
21887.278830,-3034.844362,-7994.224174,-7354.516781
21887.279163,-4071.132681,-9548.656652,-4903.011187
21887.279497,1110.308913,-14211.954086,-76.609550
21887.279830,-1036.288319,-10436.903782,3370.820191
21887.280163,444.123565,-7476.080014,3447.429741
21887.280496,370.102971,-7031.956449,1838.629195
21887.280829,4663.297435,-7031.956449,3064.381992
21887.281162,5329.482782,-8364.327145,7967.393179
21887.281495,4663.297435,-10658.965565,4826.401637
21887.281829,-3330.926739,-6291.750507,-2451.505594
21887.282162,-1406.391290,-10066.800811,-1302.362347
21887.282495,-666.185348,-11843.295072,-2528.115143
21887.282828,-2368.659014,-9548.656652,-1838.629195
21887.283161,-1924.535449,-9474.636058,-2681.334243
21887.283494,-2886.803174,-8364.327145,-2451.505594
21887.283827,296.082377,-9548.656652,2451.505594
21887.284160,2368.659014,-8290.306550,5515.887586
21887.284494,2886.803174,-6883.915261,1838.629195
21887.284827,2738.761985,-10881.027347,3753.867940
21887.285160,2812.782580,-11473.192101,4136.915689
21887.285493,1554.432478,-7105.977043,995.924147
21887.285826,222.061783,-5403.503377,0.000000
21887.286159,1702.473667,-6661.853478,-2604.724693
21887.286492,-74.020594,-11843.295072,-2528.115143
21887.286825,-962.267725,-8364.327145,-4903.011187
21887.287158,-2738.761985,-10436.903782,-3294.210641
21887.287492,148.041188,-13915.871710,-76.609550
21887.287825,222.061783,-11177.109724,1991.848295
21887.288158,814.226536,-7105.977043,2068.457845
21887.288491,2368.659014,-8364.327145,3064.381992
21887.288824,4663.297435,-8660.409521,3064.381992
21887.289157,4663.297435,-11843.295072,2374.896044
21887.289490,0.000000,-5107.421000,0.000000
21887.289823,-2960.823768,-7179.997637,-1225.752797
21887.290156,148.041188,-10436.903782,-2145.067394
21887.290489,740.205942,-9844.739029,-76.609550
21887.290823,-1480.411884,-9992.780217,-2451.505594
21887.291156,-2664.741391,-9252.574275,-3600.648841
21887.291489,-1554.432478,-9474.636058,-3753.867940
21887.291822,0.000000,-10140.821405,0.000000
21887.292155,3478.967927,-11843.295072,4826.401637
21887.292488,1110.308913,-5107.421000,1532.190996
21887.292821,2886.803174,-9474.636058,3600.648841
21887.293154,5847.626942,-11621.233289,5362.668486
21887.293487,2664.741391,-11621.233289,6205.373534
21887.293820,-666.185348,-10140.821405,766.095498
21887.294154,-74.020594,-8216.285956,-1608.800546
21887.294487,-3330.926739,-9030.512492,-3217.601092
21887.294820,0.000000,-7772.162391,1072.533697
21887.295153,-3034.844362,-6291.750507,-3677.258390
21887.295486,-3182.885551,-9548.656652,-3677.258390
21887.295819,-518.144159,-12879.583391,4213.525239
21887.296152,-666.185348,-8882.471304,3600.648841
21887.296485,2294.638420,-7105.977043,3447.429741
21887.296818,3775.050304,-6365.771101,4213.525239
21887.297152,3256.906145,-9252.574275,5592.497135
21887.297485,1406.391290,-6957.935855,1302.362347
21887.297818,2886.803174,-8290.306550,-1302.362347
21887.298151,-1998.556043,-8364.327145,-2451.505594
21887.298484,-1480.411884,-11843.295072,-76.609550
21887.298817,-74.020594,-9474.636058,-5592.497135
21887.299150,-4071.132681,-9030.512492,-7201.297681
21887.299483,-74.020594,-10955.047942,-3600.648841
21887.299816,1998.556043,-10658.965565,2374.896044
21887.300149,3034.844362,-9252.574275,4060.306139
21887.300483,1850.514855,-6143.709319,2145.067394
21887.300816,3478.967927,-9474.636058,4060.306139
21887.301149,1628.453072,-7402.059420,1685.410096
21887.301482,740.205942,-4219.173869,-766.095498
21887.301815,1554.432478,-10066.800811,-2604.724693
21887.302148,0.000000,-10140.821405,-1225.752797
21887.302481,-370.102971,-11843.295072,-1915.238745
21887.302814,-1554.432478,-8290.306550,-5592.497135
21887.303147,-3552.988522,-9844.739029,-2451.505594
21887.303480,-666.185348,-10066.800811,-4673.182538
21887.303814,-74.020594,-7846.182985,-3370.820191
21887.304147,-1480.411884,-10140.821405,-1302.362347
21887.304480,2072.576638,-10140.821405,1532.190996
21887.304813,2590.720797,-10140.821405,6588.421283
21887.305146,5477.523971,-8512.368333,8197.221829
21887.305479,5107.421000,-9474.636058,6052.154434
21887.305812,0.000000,-7179.997637,1225.752797
21887.306145,-2368.659014,-8364.327145,-919.314598
21887.306478,-1258.350101,-8290.306550,-2834.553343
21887.306812,-3552.988522,-5995.668130,-3677.258390
21887.307145,-3923.091493,-8660.409521,-3907.087040
21887.307478,-1554.432478,-11399.171507,-1685.410096
21887.307811,-518.144159,-11547.212695,536.266849
21887.308144,-74.020594,-9474.636058,1149.143247
21887.308477,2294.638420,-11843.295072,-76.609550
21887.308810,0.000000,-9548.656652,3677.258390
21887.309143,3034.844362,-10288.862594,6741.640382
21887.309476,3478.967927,-9474.636058,3907.087040
21887.309809,4663.297435,-8068.244768,3294.210641
21887.310143,592.164754,-4367.215058,-919.314598
21887.310476,-2072.576638,-6513.812290,-4979.620737
21887.310809,-1776.494261,-9474.636058,-5286.058936
21887.311142,-2960.823768,-12509.480420,-2451.505594
21887.311475,-74.020594,-11251.130318,-1685.410096
21887.311808,-2368.659014,-8364.327145,2451.505594
21887.312141,2590.720797,-7994.224174,2374.896044
21887.312474,3997.112087,-5625.565159,1149.143247
21887.312807,3108.864956,-8512.368333,4519.963438
21887.313140,296.082377,-11473.192101,2221.676944
21887.313474,-814.226536,-11843.295072,2221.676944
21887.313807,1036.288319,-7920.203579,2604.724693
21887.314140,2368.659014,-8290.306550,3677.258390
21887.314473,-2072.576638,-5403.503377,1532.190996
21887.314806,-74.020594,-6513.812290,-3753.867940
21887.315139,-1258.350101,-8142.265362,-4903.011187
21887.315472,-2368.659014,-8364.327145,-1378.971896
21887.315805,-1332.370696,-8734.430116,-76.609550
21887.316138,-1184.329507,-10140.821405,1455.581446
21887.316471,222.061783,-12361.439231,2068.457845
21887.316805,1110.308913,-11251.130318,2911.162892
21887.317138,4663.297435,-7846.182985,3217.601092
21887.317471,2516.700203,-7772.162391,3370.820191
21887.317804,1480.411884,-9992.780217,995.924147
21887.318137,-2664.741391,-10288.862594,-1072.533697
21887.318470,-3404.947333,-9326.594869,-3600.648841
21887.318803,0.000000,-8364.327145,-2451.505594
21887.319136,-1702.473667,-4811.338623,-4903.011187
21887.319469,-1776.494261,-7105.977043,-1608.800546
21887.319803,-666.185348,-7698.141797,-3753.867940
21887.320136,1702.473667,-12435.459826,229.828649
21887.320469,2072.576638,-13027.624579,4213.525239
21887.320802,888.247130,-10807.006753,3677.258390
21887.321135,1850.514855,-8734.430116,1991.848295
21887.321468,2220.617826,-10955.047942,2145.067394
21887.321801,4071.132681,-10658.965565,2987.772442
21887.322134,0.000000,-5995.668130,612.876398
21887.322467,-3552.988522,-5403.503377,-1302.362347
21887.322800,-74.020594,-5921.647536,-4366.744339
21887.323134,-4737.318029,-9548.656652,-2451.505594
21887.323467,-1258.350101,-10658.965565,-2834.553343
21887.323800,-1036.288319,-12805.562797,1302.362347
21887.324133,1036.288319,-7920.203579,2757.943793
21887.324466,4219.173869,-5107.421000,4443.353888
21887.324799,4663.297435,-6661.853478,5439.278036
21887.325132,592.164754,-5995.668130,3677.258390
21887.325465,-74.020594,-11843.295072,-76.609550
21887.325798,1702.473667,-11843.295072,-2528.115143
21887.326131,-1480.411884,-14285.974681,2604.724693
21887.326465,-1258.350101,-6587.832884,-919.314598
21887.326798,-518.144159,-5625.565159,-2528.115143
21887.327131,-3108.864956,-6661.853478,-4903.011187
21887.327464,-74.020594,-9474.636058,-3140.991542
21887.327797,-1184.329507,-11029.068536,612.876398
21887.328130,592.164754,-9252.574275,4826.401637
21887.328463,-1258.350101,-7994.224174,536.266849
21887.328796,0.000000,-10140.821405,0.000000
21887.329129,5995.668130,-14211.954086,9729.412825
21887.329463,3478.967927,-4811.338623,2757.943793
21887.329796,2072.576638,-7179.997637,536.266849
21887.330129,-1406.391290,-9326.594869,-1991.848295
21887.330462,-962.267725,-11843.295072,-2068.457845
21887.330795,-1184.329507,-10732.986159,0.000000
21887.331128,-1850.514855,-10510.924376,-2834.553343
21887.331461,-3404.947333,-9252.574275,-3370.820191
21887.331794,-74.020594,-7402.059420,76.609550
21887.332127,4071.132681,-9178.553681,2987.772442
21887.332460,3478.967927,-7402.059420,3064.381992
21887.332794,1776.494261,-9104.533087,5745.716235
21887.333127,3478.967927,-10658.965565,4826.401637
21887.333460,1850.514855,-7476.080014,1838.629195
21887.333793,4663.297435,-9474.636058,4826.401637
21887.334126,0.000000,-7328.038826,-1225.752797
21887.334459,-1036.288319,-11029.068536,-3370.820191
21887.334792,-1628.453072,-11769.274478,-2528.115143
21887.335125,-3997.112087,-8660.409521,-1685.410096
21887.335458,-74.020594,-6587.832884,-4903.011187
21887.335791,-1184.329507,-12139.377449,-76.609550
21887.336125,814.226536,-9474.636058,995.924147
21887.336458,2294.638420,-5403.503377,3217.601092
21887.336791,3330.926739,-5329.482782,3294.210641
21887.337124,2960.823768,-7846.182985,4749.792088
21887.337457,-814.226536,-7402.059420,842.705048
21887.337790,888.247130,-9474.636058,-1072.533697
21887.338123,0.000000,-11621.233289,-1532.190996
21887.338456,-666.185348,-9030.512492,-6128.763984
21887.338789,-74.020594,-9474.636058,-3140.991542
21887.339123,-2220.617826,-7179.997637,-4903.011187
21887.339456,296.082377,-13619.789333,-1225.752797
21887.339789,-1406.391290,-9622.677246,-1225.752797
21887.340122,-592.164754,-11251.130318,-76.609550
21887.340455,1776.494261,-10584.944971,3064.381992
21887.340788,3034.844362,-8290.306550,4826.401637
21887.341121,4071.132681,-8882.471304,6052.154434
21887.341454,0.000000,-3034.844362,3064.381992
21887.341787,3478.967927,-10066.800811,-76.609550
21887.342120,370.102971,-7328.038826,-2451.505594
21887.342454,-888.247130,-10140.821405,-76.609550
21887.342787,-74.020594,-8882.471304,-2528.115143
21887.343120,-2812.782580,-11843.295072,-2528.115143
21887.343453,-3256.906145,-11177.109724,-3140.991542
21887.343786,-1036.288319,-11177.109724,0.000000
21887.344119,1406.391290,-10807.006753,3370.820191
21887.344452,1776.494261,-10584.944971,6971.469032
21887.344785,-74.020594,-7476.080014,1225.752797
21887.345118,4145.153275,-11251.130318,7354.516781
21887.345451,5847.626942,-9474.636058,5439.278036
21887.345785,3775.050304,-4737.318029,4213.525239
21887.346118,-740.205942,-7105.977043,-76.609550
21887.346451,-740.205942,-5477.523971,-3524.039291
21887.346784,-962.267725,-11917.315666,-919.314598
21887.347117,-1628.453072,-8734.430116,-1378.971896
21887.347450,-3701.029710,-10066.800811,-3140.991542
21887.347783,-2294.638420,-10807.006753,-1685.410096
21887.348116,2442.679609,-11473.192101,2987.772442
21887.348449,1850.514855,-9696.697840,4903.011187
21887.348782,814.226536,-6661.853478,1225.752797
21887.349116,740.205942,-9400.615463,3907.087040
21887.349449,2886.803174,-10362.883188,4826.401637
21887.349782,1998.556043,-5403.503377,0.000000
21887.350115,888.247130,-7550.100608,-229.828649
21887.350448,-666.185348,-9474.636058,-4979.620737
21887.350781,-1776.494261,-10658.965565,-2834.553343
21887.351114,-962.267725,-9474.636058,-2145.067394
21887.351447,-740.205942,-7994.224174,-1225.752797
21887.351780,-2072.576638,-9548.656652,-1838.629195
21887.352114,0.000000,-11325.150913,1762.019645
21887.352447,-74.020594,-9104.533087,-1608.800546
21887.352780,1258.350101,-9548.656652,3064.381992
21887.353113,3701.029710,-10288.862594,5439.278036
21887.353446,1406.391290,-8068.244768,1225.752797
21887.353779,2738.761985,-8512.368333,919.314598
21887.354112,1110.308913,-11251.130318,842.705048
21887.354445,-888.247130,-5773.606348,-3983.696590
21887.354778,-666.185348,-7105.977043,-3753.867940
21887.355111,-74.020594,-13027.624579,-689.485948
21887.355445,-2442.679609,-5995.668130,-4290.134789
21887.355778,-1184.329507,-9548.656652,0.000000
21887.356111,2738.761985,-13323.706956,2374.896044
21887.356444,592.164754,-11325.150913,3983.696590
21887.356777,3256.906145,-10584.944971,3753.867940
21887.357110,2590.720797,-8660.409521,4136.915689
21887.357443,3034.844362,-7920.203579,3907.087040
21887.357776,3182.885551,-7698.141797,2681.334243
21887.358109,1110.308913,-11251.130318,-76.609550
21887.358442,-2072.576638,-7179.997637,-2145.067394
21887.358776,-1628.453072,-10510.924376,-76.609550
21887.359109,-666.185348,-10658.965565,-1608.800546
21887.359442,-2442.679609,-9474.636058,-76.609550
21887.359775,-2220.617826,-8364.327145,76.609550
21887.360108,962.267725,-9400.615463,4213.525239
21887.360441,1036.288319,-8142.265362,5362.668486
21887.360774,1184.329507,-9548.656652,6128.763984
21887.361107,2294.638420,-7772.162391,6128.763984
21887.361440,1480.411884,-9474.636058,7277.907231
21887.361774,-74.020594,-9326.594869,-383.047749
21887.362107,-1776.494261,-9548.656652,1608.800546
21887.362440,-74.020594,-12435.459826,1762.019645
21887.362773,-1776.494261,-6883.915261,306.438199
21887.363106,-3034.844362,-6143.709319,-4060.306139
21887.363439,-2294.638420,-8216.285956,-3217.601092
21887.363772,-2220.617826,-8364.327145,0.000000
21887.364105,296.082377,-8956.491898,1225.752797
21887.364438,666.185348,-5847.626942,1762.019645
21887.364771,814.226536,-10214.842000,1072.533697
21887.365105,4219.173869,-10955.047942,5745.716235
21887.365438,1184.329507,-8364.327145,3983.696590
21887.365771,4663.297435,-8290.306550,-76.609550
21887.366104,0.000000,-9548.656652,766.095498
21887.366437,-74.020594,-9474.636058,-3753.867940
21887.366770,-74.020594,-10362.883188,-2911.162892
21887.367103,-3552.988522,-7772.162391,-3907.087040
21887.367436,-2072.576638,-9252.574275,-3830.477490
21887.367769,-1776.494261,-8438.347739,-2528.115143
21887.368102,2072.576638,-6661.853478,-1455.581446
21887.368436,2664.741391,-12361.439231,2451.505594
21887.368769,2886.803174,-9548.656652,612.876398
21887.369102,0.000000,-11325.150913,3370.820191
21887.369435,3923.091493,-11843.295072,3600.648841
21887.369768,1406.391290,-6735.874072,0.000000
21887.370101,2368.659014,-9474.636058,1149.143247
21887.370434,592.164754,-6439.791695,-3600.648841
21887.370767,-1924.535449,-8586.388927,-5286.058936
21887.371100,-518.144159,-11621.233289,-1991.848295
21887.371434,-1850.514855,-11843.295072,-1302.362347
21887.371767,-3997.112087,-7772.162391,-1838.629195
21887.372100,-148.041188,-10955.047942,1838.629195
21887.372433,2590.720797,-11251.130318,1762.019645
21887.372766,1184.329507,-8364.327145,2451.505594
21887.373099,5847.626942,-9326.594869,6358.592633
21887.373432,2886.803174,-9326.594869,6894.859482
21887.373765,-148.041188,-5551.544565,1149.143247
21887.374098,-1850.514855,-10362.883188,-1915.238745
21887.374431,-1628.453072,-8660.409521,-3447.429741
21887.374765,-4737.318029,-8364.327145,1225.752797
21887.375098,-222.061783,-9474.636058,-1915.238745
21887.375431,-1554.432478,-9474.636058,-76.609550
21887.375764,-3404.947333,-8364.327145,1225.752797
21887.376097,1406.391290,-7402.059420,2374.896044
21887.376430,-148.041188,-6809.894666,536.266849
21887.376763,222.061783,-9474.636058,-306.438199
21887.377096,1332.370696,-10510.924376,4443.353888
21887.377429,2590.720797,-9696.697840,6052.154434
21887.377762,4811.338623,-10066.800811,7584.345430
21887.378096,1406.391290,-7624.121203,3140.991542
21887.378429,-1554.432478,-6513.812290,-2834.553343
21887.378762,-2664.741391,-8290.306550,-4979.620737
21887.379095,-74.020594,-10658.965565,-5745.716235
21887.379428,-2368.659014,-9548.656652,-1225.752797
21887.379761,-592.164754,-11843.295072,3600.648841
21887.380094,-370.102971,-6883.915261,306.438199
21887.380427,1628.453072,-7031.956449,1838.629195
21887.380760,4663.297435,-8068.244768,0.000000
21887.381093,3404.947333,-9030.512492,1455.581446
21887.381427,666.185348,-11177.109724,-1685.410096
21887.381760,2294.638420,-11843.295072,-229.828649
21887.382093,3034.844362,-10955.047942,4213.525239
21887.382426,0.000000,-5995.668130,1225.752797
21887.382759,-444.123565,-6513.812290,-4060.306139
21887.383092,-666.185348,-10955.047942,-9576.193725
21887.383425,-814.226536,-13397.727550,-3294.210641
21887.383758,-814.226536,-9548.656652,-1532.190996
21887.384091,-370.102971,-9770.718434,1455.581446
21887.384425,888.247130,-9844.739029,4213.525239
21887.384758,888.247130,-8364.327145,3677.258390
21887.385091,5699.585753,-7105.977043,1762.019645
21887.385424,2368.659014,-9548.656652,4213.525239
21887.385757,2886.803174,-9474.636058,229.828649
21887.386090,-2220.617826,-10732.986159,0.000000
21887.386423,0.000000,-9548.656652,1532.190996
21887.386756,-1924.535449,-10732.986159,1838.629195
21887.387090,-1258.350101,-9474.636058,-1915.238745
21887.387423,-2368.659014,-6661.853478,-3064.381992
21887.387756,-148.041188,-9178.553681,-76.609550
21887.388089,1702.473667,-6291.750507,1838.629195
21887.388422,2294.638420,-8882.471304,6052.154434
21887.388755,2886.803174,-9474.636058,3600.648841
21887.389088,296.082377,-9844.739029,5209.449386
21887.389421,2664.741391,-10955.047942,6281.983084
21887.389755,1628.453072,-7698.141797,2068.457845
21887.390088,-740.205942,-7994.224174,-1149.143247
21887.390421,-1480.411884,-9030.512492,-1302.362347
21887.390754,-1258.350101,-8290.306550,-995.924147
21887.391087,-3552.988522,-6587.832884,0.000000
21887.391420,-1258.350101,-10066.800811,-4060.306139
21887.391753,-4145.153275,-9548.656652,-3677.258390
21887.392086,-1184.329507,-9474.636058,1762.019645
21887.392420,4293.194464,-8290.306550,3370.820191
21887.392753,4441.235652,-9104.533087,6052.154434
21887.393086,3182.885551,-9030.512492,5669.106685
21887.393419,1998.556043,-8882.471304,3524.039291
21887.393752,962.267725,-9030.512492,-689.485948
21887.394085,148.041188,-11917.315666,1762.019645
21887.394418,-592.164754,-8660.409521,-612.876398
21887.394751,-74.020594,-7994.224174,-2068.457845
21887.395085,-1184.329507,-6069.688724,-3217.601092
21887.395418,-74.020594,-9326.594869,-3753.867940
21887.395751,-1924.535449,-11917.315666,-1225.752797
21887.396084,0.000000,-11029.068536,-76.609550
21887.396417,1702.473667,-13027.624579,153.219100
21887.396750,1184.329507,-8956.491898,5056.230287
21887.397083,1776.494261,-9400.615463,6665.030833
21887.397416,3923.091493,-6143.709319,3600.648841
