#time,accel_x,accel_y,accel_z
21652.906122,9252.574275,-11843.295072,689.485948
21652.906455,11399.171507,-10362.883188,3830.477490
21652.906788,16432.571912,-6069.688724,7277.907231
21652.907121,15988.448347,-4811.338623,5669.106685
21652.907455,16580.613101,-6587.832884,8733.488677
21652.907788,17690.922014,-7105.977043,4060.306139
21652.908121,9770.718434,-6291.750507,0.000000
21652.908454,7624.121203,-11843.295072,-5592.497135
21652.908787,4071.132681,-11843.295072,-7124.688131
21652.909121,3404.947333,-11473.192101,-5745.716235
21652.909454,4589.276840,-11177.109724,-2834.553343
21652.909787,5847.626942,-11251.130318,-229.828649
21652.910120,3552.988522,-7179.997637,4903.011187
21652.910453,13545.768739,-8290.306550,9729.412825
21652.910787,17690.922014,-4737.318029,8503.660028
21652.911120,16580.613101,-3182.885551,5515.887586
21652.911453,16506.592507,-5625.565159,2987.772442
21652.911786,12731.542202,-8068.244768,-612.876398
21652.912120,8512.368333,-10881.027347,-6052.154434
21652.912453,3701.029710,-15692.365970,-10342.289223
21652.912786,0.000000,-15766.386565,-11338.213370
21652.913119,0.000000,-14285.974681,-3524.039291
21652.913452,4663.297435,-11843.295072,-1302.362347
21652.913786,6291.750507,-5551.544565,3600.648841
21652.914119,9474.636058,-3627.009116,12257.527968
21652.914452,12953.603985,-4589.276840,12027.699319
21652.914785,9844.739029,-4737.318029,9269.755526
21652.915118,6069.688724,-7031.956449,2681.334243
21652.915452,2368.659014,-10140.821405,-1072.533697
21652.915785,296.082377,-8438.347739,-4979.620737
21652.916118,-296.082377,-9474.636058,-7431.126331
21652.916451,-1998.556043,-8438.347739,-11568.042020
21652.916784,-1628.453072,-9104.533087,-10112.460574
21652.917118,1480.411884,-10362.883188,-5592.497135
21652.917451,4663.297435,-9474.636058,-3753.867940
21652.917784,3478.967927,-9696.697840,0.000000
21652.918117,4737.318029,-9844.739029,3983.696590
21652.918450,10584.944971,-10658.965565,4826.401637
21652.918784,10066.800811,-8808.450710,2451.505594
21652.919117,9770.718434,-9178.553681,153.219100
21652.919450,6661.853478,-9992.780217,-2451.505594
21652.919783,4737.318029,-9252.574275,-5745.716235
21652.920116,4663.297435,-9474.636058,-7431.126331
21652.920450,3108.864956,-7105.977043,-9882.631924
21652.920783,1184.329507,-7179.997637,-7048.078582
21652.921116,4071.132681,-5921.647536,-8656.879127
21652.921449,2886.803174,-5625.565159,-10801.946522
21652.921783,3108.864956,-9474.636058,-8044.002729
21652.922116,3034.844362,-10658.965565,-8197.221829
21652.922449,5181.441594,-12953.603985,-4826.401637
21652.922782,6513.812290,-11621.233289,-4519.963438
21652.923115,4737.318029,-9548.656652,-7814.174080
21652.923449,8216.285956,-11251.130318,-9269.755526
21652.923782,4737.318029,-10140.821405,-6894.859482
21652.924115,6439.791695,-9474.636058,-12257.527968
21652.924448,2960.823768,-8364.327145,-14709.033562
21652.924781,1258.350101,-9030.512492,-15398.519510
21652.925115,666.185348,-8068.244768,-15551.738609
21652.925448,1924.535449,-8734.430116,-14479.204912
21652.925781,2146.597232,-9178.553681,-13253.452115
21652.926114,2368.659014,-11843.295072,-11031.775171
21652.926447,2294.638420,-10362.883188,-13483.280765
21652.926781,2294.638420,-13027.624579,-11108.384721
21652.927114,1702.473667,-12435.459826,-13866.328514
21652.927447,-1776.494261,-11917.315666,-12793.794817
21652.927780,-1776.494261,-11473.192101,-14709.033562
21652.928113,-888.247130,-9474.636058,-15245.300410
21652.928447,-1554.432478,-9030.512492,-16164.615008
21652.928780,-1702.473667,-8512.368333,-16164.615008
21652.929113,-1332.370696,-7402.059420,-17850.025103
21652.929446,-2368.659014,-6291.750507,-17160.539155
21652.929779,2294.638420,-9178.553681,-18769.339701
21652.930113,0.000000,-10140.821405,-18386.291952
21652.930446,1776.494261,-14137.933492,-13559.890315
21652.930779,296.082377,-14211.954086,-15168.690860
21652.931112,-444.123565,-14211.954086,-14785.643111
21652.931445,1332.370696,-14137.933492,-12487.356617
21652.931779,3775.050304,-13989.892304,-9269.755526
21652.932112,4219.173869,-11251.130318,-9269.755526
21652.932445,0.000000,-9548.656652,-9806.022374
21652.932778,518.144159,-7031.956449,-12563.966167
21652.933112,444.123565,-6661.853478,-12793.794817
21652.933445,-814.226536,-8512.368333,-13636.499864
21652.933778,-74.020594,-9178.553681,-14785.643111
21652.934111,-4737.318029,-10881.027347,-14402.595362
21652.934444,-74.020594,-12139.377449,-9882.631924
21652.934778,2294.638420,-8142.265362,-9806.022374
21652.935111,3701.029710,-10510.924376,-5132.839837
21652.935444,5403.503377,-11251.130318,-6205.373534
21652.935777,2442.679609,-11547.212695,-7507.735880
21652.936110,1702.473667,-12361.439231,-7967.393179
21652.936444,-444.123565,-13619.789333,-7890.783629
21652.936777,-1406.391290,-9400.615463,-9652.803275
21652.937110,-2960.823768,-7179.997637,-9806.022374
21652.937443,-74.020594,-8882.471304,-8656.879127
21652.937776,2294.638420,-7698.141797,-8656.879127
21652.938110,-1184.329507,-8364.327145,-5515.887586
21652.938443,1998.556043,-7994.224174,-6818.249932
21652.938776,592.164754,-9400.615463,-3600.648841
21652.939109,2812.782580,-9326.594869,-1455.581446
21652.939442,3627.009116,-9696.697840,-995.924147
21652.939776,148.041188,-8660.409521,-3677.258390
21652.940109,-4737.318029,-9548.656652,-5362.668486
21652.940442,-3034.844362,-10881.027347,-9193.145976
21652.940775,-2960.823768,-7772.162391,-9193.145976
21652.941108,888.247130,-10658.965565,-4366.744339
21652.941442,-2146.597232,-7179.997637,-6128.763984
21652.941775,-2146.597232,-8290.306550,-6588.421283
21652.942108,-2146.597232,-7920.203579,-6052.154434
21652.942441,-444.123565,-8364.327145,-3753.867940
21652.942775,2738.761985,-7994.224174,-2528.115143
21652.943108,1332.370696,-11325.150913,-76.609550
21652.943441,4071.132681,-10066.800811,-1302.362347
21652.943774,1184.329507,-6291.750507,-919.314598
21652.944107,2368.659014,-9548.656652,-842.705048
21652.944441,2368.659014,-9548.656652,-2911.162892
21652.944774,-1184.329507,-12065.356855,-5209.449386
21652.945107,-1924.535449,-11843.295072,-5515.887586
21652.945440,-2960.823768,-9844.739029,-7124.688131
21652.945773,-2442.679609,-9474.636058,-5132.839837
21652.946107,1110.308913,-7105.977043,-6205.373534
21652.946440,1184.329507,-7772.162391,-3677.258390
21652.946773,2368.659014,-7920.203579,1532.190996
21652.947106,3478.967927,-7698.141797,-1302.362347
21652.947439,2664.741391,-9844.739029,1072.533697
21652.947773,2368.659014,-6957.935855,-1991.848295
21652.948106,2886.803174,-13915.871710,-1149.143247
21652.948439,1776.494261,-9622.677246,-2528.115143
21652.948772,-962.267725,-11547.212695,-5898.935335
21652.949105,-2442.679609,-10658.965565,-6511.811733
21652.949439,-2812.782580,-9844.739029,-6281.983084
21652.949772,-2442.679609,-12213.398043,-3447.429741
21652.950105,1036.288319,-8068.244768,-1838.629195
21652.950438,2886.803174,-11843.295072,1762.019645
21652.950771,5625.565159,-10362.883188,6665.030833
21652.951105,2294.638420,-9178.553681,2604.724693
21652.951438,0.000000,-5107.421000,536.266849
21652.951771,-2368.659014,-8364.327145,-1225.752797
21652.952104,-962.267725,-7105.977043,-3294.210641
21652.952438,0.000000,-10140.821405,-2834.553343
21652.952771,0.000000,-10584.944971,306.438199
21652.953104,-814.226536,-7846.182985,-1685.410096
21652.953437,-2812.782580,-7772.162391,-3064.381992
21652.953770,-370.102971,-11251.130318,-1302.362347
21652.954104,-74.020594,-11399.171507,-1072.533697
21652.954437,1332.370696,-9548.656652,4673.182538
21652.954770,1702.473667,-10066.800811,4519.963438
21652.955103,0.000000,-6883.915261,1455.581446
21652.955436,962.267725,-8956.491898,3370.820191
21652.955770,3478.967927,-7698.141797,3830.477490
21652.956103,2294.638420,-6587.832884,1072.533697
21652.956436,0.000000,-8512.368333,0.000000
21652.956769,-74.020594,-9474.636058,-2681.334243
21652.957102,-2368.659014,-7179.997637,-1838.629195
21652.957436,-2368.659014,-10140.821405,1532.190996
21652.957769,-1850.514855,-9474.636058,-1302.362347
21652.958102,-740.205942,-11547.212695,-689.485948
21652.958435,1036.288319,-10658.965565,3677.258390
21652.958768,3552.988522,-8142.265362,6818.249932
21652.959102,1850.514855,-5403.503377,4290.134789
21652.959435,4071.132681,-10362.883188,6052.154434
21652.959768,1998.556043,-7920.203579,2451.505594
21652.960101,4145.153275,-9474.636058,5439.278036
21652.960434,-1110.308913,-6365.771101,-1455.581446
21652.960768,-3330.926739,-7476.080014,-3064.381992
21652.961101,-2812.782580,-10362.883188,-689.485948
21652.961434,-814.226536,-8364.327145,0.000000
21652.961767,-592.164754,-9474.636058,2374.896044
21652.962100,-814.226536,-8364.327145,459.657299
21652.962434,2146.597232,-11621.233289,6052.154434
21652.962767,2072.576638,-8438.347739,5822.325785
21652.963100,1702.473667,-10362.883188,5669.106685
21652.963433,1406.391290,-7920.203579,3983.696590
21652.963766,-1702.473667,-7179.997637,612.876398
21652.964100,1480.411884,-10066.800811,3600.648841
21652.964433,0.000000,-5995.668130,4213.525239
21652.964766,1702.473667,-9474.636058,536.266849
21652.965099,-3552.988522,-8512.368333,1072.533697
21652.965432,-1554.432478,-8216.285956,-4826.401637
21652.965766,-74.020594,-11843.295072,-76.609550
21652.966099,-2368.659014,-5995.668130,0.000000
21652.966432,222.061783,-8660.409521,459.657299
21652.966765,1184.329507,-9548.656652,4290.134789
21652.967098,2960.823768,-9548.656652,7124.688131
21652.967431,2886.803174,-5847.626942,1225.752797
21652.967765,1184.329507,-10140.821405,0.000000
21652.968098,1776.494261,-12361.439231,3907.087040
21652.968431,0.000000,-7179.997637,-3064.381992
21652.968764,-1628.453072,-9178.553681,-3907.087040
21652.969097,-2368.659014,-6883.915261,-5822.325785
21652.969431,-814.226536,-9474.636058,-3753.867940
21652.969764,-74.020594,-10362.883188,-1302.362347
21652.970097,-2072.576638,-10140.821405,-76.609550
21652.970430,-2738.761985,-7772.162391,0.000000
21652.970763,1406.391290,-11251.130318,-76.609550
21652.971097,3775.050304,-11843.295072,2068.457845
21652.971430,4367.215058,-11399.171507,4519.963438
21652.971763,1998.556043,-7031.956449,612.876398
21652.972096,1850.514855,-10066.800811,-76.609550
21652.972429,592.164754,-10584.944971,-1762.019645
21652.972763,-1776.494261,-7772.162391,-4136.915689
21652.973096,-1554.432478,-9474.636058,-6818.249932
21652.973429,-3552.988522,-7920.203579,-8580.269578
21652.973762,-2220.617826,-13323.706956,-3140.991542
21652.974095,814.226536,-10140.821405,0.000000
21652.974428,0.000000,-7550.100608,0.000000
21652.974762,0.000000,-6439.791695,-1532.190996
21652.975095,2220.617826,-9918.759623,306.438199
21652.975428,3775.050304,-9252.574275,2374.896044
21652.975761,3552.988522,-9104.533087,2757.943793
21652.976094,1998.556043,-5921.647536,-4443.353888
21652.976428,-1036.288319,-13175.665768,-1915.238745
21652.976761,1998.556043,-13249.686362,1149.143247
21652.977094,-666.185348,-7846.182985,-4290.134789
21652.977427,-3404.947333,-2960.823768,-7660.954980
21652.977760,-3701.029710,-7846.182985,-6358.592633
21652.978094,666.185348,-11843.295072,-383.047749
21652.978427,1924.535449,-9104.533087,3830.477490
21652.978760,888.247130,-5773.606348,1302.362347
21652.979093,1702.473667,-10362.883188,-1455.581446
21652.979426,1850.514855,-10436.903782,3370.820191
21652.979759,4293.194464,-8586.388927,3064.381992
21652.980093,2516.700203,-10214.842000,3600.648841
21652.980426,-1776.494261,-5995.668130,-1838.629195
21652.980759,-1258.350101,-10362.883188,-3830.477490
21652.981092,-3108.864956,-7179.997637,-2451.505594
21652.981425,-1184.329507,-11177.109724,-1608.800546
21652.981759,-1258.350101,-9474.636058,-3753.867940
21652.982092,-3552.988522,-9844.739029,-3064.381992
21652.982425,-1036.288319,-11325.150913,3217.601092
21652.982758,1110.308913,-8216.285956,4596.572988
21652.983091,2886.803174,-8882.471304,4826.401637
21652.983425,3182.885551,-11029.068536,7277.907231
21652.983758,3478.967927,-8586.388927,4213.525239
21652.984091,1776.494261,-4811.338623,1532.190996
21652.984424,0.000000,-5995.668130,842.705048
21652.984757,-666.185348,-12583.501014,-2298.286494
21652.985090,-2368.659014,-12583.501014,536.266849
21652.985424,-962.267725,-9770.718434,-1991.848295
21652.985757,-1702.473667,-9400.615463,-229.828649
21652.986090,-1998.556043,-7402.059420,-1915.238745
21652.986423,-222.061783,-11843.295072,1149.143247
21652.986756,2294.638420,-4811.338623,1225.752797
21652.987090,2664.741391,-9992.780217,6358.592633
21652.987423,4663.297435,-11547.212695,4826.401637
21652.987756,1702.473667,-8956.491898,2528.115143
21652.988089,3182.885551,-9474.636058,4826.401637
21652.988422,2294.638420,-8364.327145,2528.115143
21652.988756,-74.020594,-7105.977043,-1455.581446
21652.989089,-1924.535449,-10214.842000,-2451.505594
21652.989422,-1184.329507,-9844.739029,0.000000
21652.989755,-1184.329507,-7179.997637,1225.752797
21652.990088,-74.020594,-9474.636058,-1302.362347
21652.990422,-740.205942,-8956.491898,0.000000
21652.990755,1776.494261,-8956.491898,3677.258390
21652.991088,5551.544565,-10658.965565,4826.401637
21652.991421,1480.411884,-7624.121203,4060.306139
21652.991754,1110.308913,-10658.965565,2068.457845
21652.992087,666.185348,-11325.150913,3447.429741
21652.992421,888.247130,-6587.832884,0.000000
21652.992754,74.020594,-7698.141797,-1608.800546
21652.993087,-2146.597232,-7994.224174,-4979.620737
21652.993420,-2220.617826,-9918.759623,-4366.744339
21652.993753,-666.185348,-11103.089130,-76.609550
21652.994087,-1258.350101,-11843.295072,-1915.238745
21652.994420,-1702.473667,-7772.162391,0.000000
21652.994753,1258.350101,-11399.171507,3600.648841
21652.995086,3478.967927,-8290.306550,1608.800546
21652.995419,2960.823768,-8808.450710,4903.011187
21652.995753,2294.638420,-7105.977043,1762.019645
21652.996086,1702.473667,-8882.471304,0.000000
21652.996419,1924.535449,-9770.718434,-536.266849
21652.996752,666.185348,-9474.636058,-2221.676944
21652.997085,-3256.906145,-8364.327145,-3217.601092
21652.997418,-3923.091493,-7772.162391,-6741.640382
21652.997752,-2664.741391,-12361.439231,-2528.115143
21652.998085,2294.638420,-9474.636058,-383.047749
21652.998418,1110.308913,-7698.141797,842.705048
21652.998751,2516.700203,-8882.471304,1149.143247
21652.999084,1036.288319,-10436.903782,1685.410096
21652.999418,2294.638420,-10436.903782,3447.429741
21652.999751,2368.659014,-10658.965565,5132.839837
21653.000084,4663.297435,-7698.141797,4519.963438
21653.000417,1184.329507,-7772.162391,1225.752797
21653.000750,2294.638420,-6513.812290,-3753.867940
21653.001084,-2368.659014,-7772.162391,-5515.887586
21653.001417,-2368.659014,-8660.409521,-4903.011187
21653.001750,-2442.679609,-13101.645173,-3830.477490
21653.002083,-2294.638420,-11917.315666,-1378.971896
21653.002416,-1036.288319,-8290.306550,0.000000
21653.002749,370.102971,-7105.977043,-536.266849
21653.003083,2294.638420,-6143.709319,-383.047749
21653.003416,3552.988522,-9474.636058,3600.648841
21653.003749,2368.659014,-6587.832884,2451.505594
21653.004082,1776.494261,-10362.883188,3600.648841
21653.004415,1110.308913,-9474.636058,-153.219100
21653.004749,-4145.153275,-9548.656652,-1225.752797
21653.005082,-444.123565,-10658.965565,-2834.553343
21653.005415,-2368.659014,-8882.471304,-4673.182538
21653.005748,-1628.453072,-6587.832884,-3677.258390
21653.006081,-2368.659014,-9104.533087,-229.828649
21653.006415,3478.967927,-8882.471304,536.266849
21653.006748,1184.329507,-8956.491898,3677.258390
21653.007081,3552.988522,-12509.480420,6665.030833
21653.007414,4663.297435,-13915.871710,5439.278036
21653.007747,1776.494261,-9844.739029,5592.497135
21653.008081,740.205942,-9178.553681,3140.991542
21653.008414,0.000000,-5847.626942,76.609550
21653.008747,-1554.432478,-8216.285956,-1838.629195
21653.009080,-2368.659014,-6291.750507,-1532.190996
21653.009413,74.020594,-8216.285956,-536.266849
21653.009746,-1850.514855,-9178.553681,0.000000
21653.010080,-2146.597232,-9992.780217,-229.828649
21653.010413,-1554.432478,-9548.656652,536.266849
21653.010746,592.164754,-8364.327145,3677.258390
21653.011079,3108.864956,-8882.471304,4826.401637
21653.011412,2294.638420,-7402.059420,0.000000
21653.011746,1184.329507,-10807.006753,5362.668486
21653.012079,3478.967927,-9326.594869,6052.154434
21653.012412,888.247130,-7179.997637,919.314598
21653.012745,-962.267725,-9178.553681,-1455.581446
21653.013078,-1480.411884,-10362.883188,-2298.286494
21653.013412,-2368.659014,-7179.997637,-2451.505594
21653.013745,-4737.318029,-8364.327145,-1225.752797
21653.014078,-1850.514855,-8882.471304,-2528.115143
21653.014411,-2812.782580,-8364.327145,0.000000
21653.014744,2960.823768,-8660.409521,5745.716235
21653.015077,2368.659014,-6587.832884,4673.182538
21653.015411,2146.597232,-7105.977043,4290.134789
21653.015744,1998.556043,-8290.306550,2528.115143
21653.016077,1924.535449,-9474.636058,2987.772442
21653.016410,4589.276840,-8290.306550,3600.648841
21653.016743,-2368.659014,-6883.915261,1149.143247
21653.017077,-2442.679609,-6365.771101,-8580.269578
21653.017410,-4441.235652,-10288.862594,-4903.011187
21653.017743,592.164754,-11251.130318,-689.485948
21653.018076,0.000000,-11029.068536,0.000000
21653.018409,1036.288319,-10658.965565,1455.581446
21653.018743,296.082377,-10732.986159,3064.381992
21653.019076,1998.556043,-8734.430116,3753.867940
21653.019409,3182.885551,-9178.553681,3600.648841
21653.019742,2368.659014,-9474.636058,4826.401637
21653.020075,222.061783,-6217.729913,229.828649
21653.020408,1184.329507,-8364.327145,3830.477490
21653.020742,1702.473667,-8290.306550,536.266849
21653.021075,-1258.350101,-6809.894666,-1915.238745
21653.021408,-2368.659014,-9326.594869,-4290.134789
21653.021741,-1406.391290,-11769.274478,-2757.943793
21653.022074,0.000000,-11251.130318,229.828649
21653.022408,-3256.906145,-7179.997637,0.000000
21653.022741,1998.556043,-9474.636058,536.266849
21653.023074,0.000000,-9844.739029,4443.353888
21653.023407,6439.791695,-11843.295072,4826.401637
21653.023740,1184.329507,-7179.997637,5209.449386
21653.024074,1998.556043,-8882.471304,2374.896044
21653.024407,962.267725,-7920.203579,0.000000
21653.024740,-370.102971,-8586.388927,-229.828649
21653.025073,-1480.411884,-8068.244768,-3447.429741
21653.025406,-4145.153275,-5403.503377,-4903.011187
21653.025740,-1850.514855,-11547.212695,-6205.373534
21653.026073,-962.267725,-10288.862594,-2681.334243
21653.026406,-592.164754,-10066.800811,-306.438199
21653.026739,518.144159,-8512.368333,1378.971896
21653.027072,0.000000,-7179.997637,306.438199
21653.027405,4367.215058,-11251.130318,3600.648841
21653.027739,3182.885551,-7179.997637,2451.505594
21653.028072,2738.761985,-8808.450710,3294.210641
21653.028405,1702.473667,-7994.224174,-383.047749
21653.028738,-1998.556043,-8660.409521,-3524.039291
21653.029071,666.185348,-9474.636058,-2834.553343
21653.029405,-1258.350101,-8438.347739,-2834.553343
21653.029738,-1702.473667,-11251.130318,-4290.134789
21653.030071,-3552.988522,-9844.739029,-1838.629195
21653.030404,-74.020594,-10658.965565,-1455.581446
21653.030737,1184.329507,-7179.997637,2221.676944
21653.031071,2368.659014,-7772.162391,5745.716235
21653.031404,3478.967927,-10658.965565,2374.896044
21653.031737,2368.659014,-6291.750507,5056.230287
21653.032070,2738.761985,-9548.656652,3907.087040
21653.032403,2590.720797,-8586.388927,2068.457845
21653.032736,-518.144159,-10658.965565,-1149.143247
21653.033070,-74.020594,-12435.459826,-995.924147
21653.033403,-74.020594,-8882.471304,-4366.744339
21653.033736,-4441.235652,-7328.038826,-3983.696590
21653.034069,-4145.153275,-10140.821405,-1225.752797
21653.034402,-74.020594,-11843.295072,1762.019645
21653.034736,2294.638420,-9474.636058,4213.525239
21653.035069,0.000000,-8068.244768,3983.696590
21653.035402,1110.308913,-9548.656652,2681.334243
21653.035735,2664.741391,-9548.656652,5132.839837
21653.036068,3330.926739,-6809.894666,3983.696590
21653.036402,0.000000,-6587.832884,0.000000
21653.036735,-592.164754,-8290.306550,-689.485948
21653.037068,-1554.432478,-9030.512492,-4673.182538
21653.037401,-1258.350101,-6587.832884,-6128.763984
21653.037734,-740.205942,-11843.295072,-1302.362347
21653.038067,-3256.906145,-9548.656652,-1532.190996
21653.038401,-1258.350101,-12213.398043,459.657299
21653.038734,1702.473667,-9474.636058,3294.210641
21653.039067,3775.050304,-9474.636058,6052.154434
21653.039400,1480.411884,-7476.080014,5362.668486
21653.039733,2590.720797,-10140.821405,3907.087040
21653.040067,2072.576638,-8438.347739,3907.087040
21653.040400,1184.329507,-7328.038826,2451.505594
21653.040733,1184.329507,-7179.997637,2374.896044
21653.041066,-666.185348,-7994.224174,-4290.134789
21653.041399,-2368.659014,-9548.656652,-3677.258390
21653.041733,-888.247130,-10658.965565,-689.485948
21653.042066,-3552.988522,-7772.162391,-2451.505594
21653.042399,-2368.659014,-9696.697840,-1762.019645
21653.042732,444.123565,-11325.150913,2834.553343
21653.043065,3627.009116,-10955.047942,6052.154434
21653.043399,3182.885551,-10658.965565,7277.907231
21653.043732,740.205942,-5699.585753,4213.525239
21653.044065,1110.308913,-7179.997637,0.000000
21653.044398,3849.070898,-7772.162391,4673.182538
21653.044731,3478.967927,-10658.965565,1762.019645
21653.045064,-370.102971,-7476.080014,-2681.334243
21653.045398,-2812.782580,-10955.047942,-4060.306139
21653.045731,-1998.556043,-10955.047942,-2987.772442
21653.046064,-222.061783,-9548.656652,-459.657299
21653.046397,-962.267725,-8512.368333,-689.485948
21653.046730,-592.164754,-9548.656652,-76.609550
21653.047064,0.000000,-8364.327145,0.000000
21653.047397,2960.823768,-10732.986159,6435.202183
21653.047730,4367.215058,-7698.141797,5439.278036
21653.048063,0.000000,-6365.771101,1838.629195
21653.048396,3182.885551,-10066.800811,1149.143247
21653.048730,814.226536,-11399.171507,1149.143247
21653.049063,-1480.411884,-8438.347739,-2374.896044
21653.049396,-3034.844362,-6365.771101,-4979.620737
21653.049729,-1258.350101,-13027.624579,-2528.115143
21653.050062,-2368.659014,-9548.656652,1991.848295
21653.050395,-2368.659014,-8364.327145,1685.410096
21653.050729,1110.308913,-9474.636058,-842.705048
21653.051062,0.000000,-10140.821405,3064.381992
21653.051395,2294.638420,-8956.491898,4366.744339
21653.051728,4589.276840,-8882.471304,6588.421283
21653.052061,1776.494261,-6143.709319,3753.867940
21653.052395,1110.308913,-7550.100608,612.876398
21653.052728,-962.267725,-7772.162391,-3064.381992
21653.053061,0.000000,-10288.862594,-383.047749
21653.053394,-814.226536,-9474.636058,-2528.115143
21653.053727,-2146.597232,-8660.409521,-2451.505594
21653.054061,-4737.318029,-7772.162391,-1838.629195
21653.054394,-1258.350101,-7031.956449,-2451.505594
21653.054727,1702.473667,-8586.388927,1072.533697
21653.055060,2368.659014,-9252.574275,2681.334243
21653.055393,1702.473667,-10658.965565,3983.696590
21653.055726,1702.473667,-7994.224174,2451.505594
21653.056060,1184.329507,-9178.553681,3140.991542
21653.056393,2368.659014,-8364.327145,1915.238745
21653.056726,592.164754,-9400.615463,-459.657299
21653.057059,814.226536,-8290.306550,-1915.238745
21653.057392,-962.267725,-8882.471304,-4979.620737
21653.057726,-4145.153275,-8364.327145,-6128.763984
21653.058059,-2812.782580,-12361.439231,-1608.800546
21653.058392,-740.205942,-11399.171507,-766.095498
21653.058725,1776.494261,-9548.656652,3677.258390
21653.059058,1554.432478,-7550.100608,2834.553343
21653.059392,1554.432478,-9030.512492,2374.896044
21653.059725,3478.967927,-8882.471304,3600.648841
21653.060058,4663.297435,-8290.306550,3294.210641
21653.060391,4663.297435,-9474.636058,842.705048
21653.060724,-1776.494261,-9844.739029,459.657299
21653.061058,-74.020594,-12435.459826,-1302.362347
21653.061391,-1554.432478,-7328.038826,-4596.572988
21653.061724,-1258.350101,-11769.274478,-383.047749
21653.062058,-1998.556043,-9252.574275,-2374.896044
21653.062391,-814.226536,-10214.842000,-612.876398
21653.062724,2664.741391,-8882.471304,3600.648841
21653.063057,888.247130,-7179.997637,4903.011187
21653.063391,1110.308913,-5403.503377,0.000000
21653.063724,2368.659014,-12953.603985,4826.401637
21653.064057,2886.803174,-10436.903782,4903.011187
21653.064390,0.000000,-5403.503377,2451.505594
21653.064723,-1850.514855,-7105.977043,-1915.238745
21653.065057,-1184.329507,-10140.821405,-76.609550
21653.065390,-370.102971,-9770.718434,-995.924147
21653.065723,1554.432478,-8882.471304,1455.581446
21653.066056,-2220.617826,-8808.450710,153.219100
21653.066389,-4737.318029,-9548.656652,-2451.505594
21653.066722,1184.329507,-11843.295072,4826.401637
21653.067056,2294.638420,-8364.327145,1838.629195
21653.067389,3627.009116,-10658.965565,6435.202183
21653.067722,2664.741391,-7476.080014,3830.477490
21653.068055,2294.638420,-9104.533087,4213.525239
21653.068388,2886.803174,-6883.915261,4213.525239
21653.068722,1110.308913,-7846.182985,689.485948
21653.069055,-666.185348,-7698.141797,-3753.867940
21653.069388,-4145.153275,-11621.233289,-2528.115143
21653.069721,-1850.514855,-11251.130318,-3907.087040
21653.070054,-3552.988522,-8364.327145,0.000000
21653.070387,-74.020594,-8290.306550,-1302.362347
21653.070721,0.000000,-9844.739029,0.000000
21653.071054,3552.988522,-10362.883188,4826.401637
21653.071387,3701.029710,-9252.574275,4903.011187
21653.071720,3108.864956,-5329.482782,3217.601092
21653.072053,1702.473667,-10658.965565,2374.896044
21653.072387,1480.411884,-9918.759623,2068.457845
21653.072720,2294.638420,-8586.388927,-689.485948
21653.073053,222.061783,-9474.636058,-1302.362347
21653.073386,-1480.411884,-6661.853478,-4596.572988
21653.073719,-962.267725,-10658.965565,-3140.991542
21653.074053,-2368.659014,-8364.327145,0.000000
21653.074386,0.000000,-13101.645173,1149.143247
21653.074719,-74.020594,-9326.594869,0.000000
21653.075052,-2368.659014,-7772.162391,0.000000
21653.075385,3182.885551,-10658.965565,2681.334243
21653.075718,3256.906145,-9252.574275,5286.058936
21653.076052,2738.761985,-7846.182985,3907.087040
21653.076385,888.247130,-6661.853478,1455.581446
21653.076718,-666.185348,-6513.812290,-3294.210641
21653.077051,0.000000,-10955.047942,1149.143247
21653.077384,-74.020594,-11251.130318,-1302.362347
21653.077718,-2442.679609,-11325.150913,-4903.011187
21653.078051,-3552.988522,-11325.150913,-612.876398
21653.078384,-1258.350101,-8586.388927,-2987.772442
21653.078717,592.164754,-8364.327145,1991.848295
21653.079050,2960.823768,-8808.450710,4213.525239
21653.079384,1628.453072,-9844.739029,2757.943793
21653.079717,1776.494261,-7772.162391,4290.134789
21653.080050,2368.659014,-10807.006753,6665.030833
21653.080383,1554.432478,-7402.059420,689.485948
21653.080716,1110.308913,-9548.656652,0.000000
21653.081049,0.000000,-9474.636058,-689.485948
21653.081383,-4589.276840,-10140.821405,-2681.334243
21653.081716,-3182.885551,-7402.059420,-4903.011187
21653.082049,-3108.864956,-8216.285956,-3524.039291
21653.082382,296.082377,-8882.471304,-383.047749
21653.082715,3108.864956,-9474.636058,3983.696590
21653.083049,3478.967927,-11843.295072,3600.648841
21653.083382,1184.329507,-7772.162391,2451.505594
21653.083715,3997.112087,-10362.883188,7354.516781
21653.084048,6439.791695,-9474.636058,3600.648841
21653.084381,0.000000,-7179.997637,2451.505594
21653.084715,74.020594,-8956.491898,-2681.334243
21653.085048,-740.205942,-9918.759623,-2451.505594
21653.085381,-444.123565,-7846.182985,-2528.115143
21653.085714,-444.123565,-8290.306550,-2451.505594
21653.086047,-2294.638420,-8734.430116,-3907.087040
21653.086380,-2516.700203,-11325.150913,-3370.820191
21653.086714,0.000000,-8512.368333,-689.485948
21653.087047,518.144159,-8882.471304,842.705048
21653.087380,-666.185348,-6291.750507,0.000000
21653.087713,1480.411884,-13027.624579,4826.401637
21653.088046,3775.050304,-9474.636058,3294.210641
21653.088380,3256.906145,-6883.915261,2604.724693
21653.088713,1406.391290,-8290.306550,-76.609550
