#time,accel_x,accel_y,accel_z
20509.274219,5403.503377,-4811.338623,6128.763984
20509.274552,5847.626942,-9474.636058,1608.800546
20509.274886,2072.576638,-10288.862594,0.000000
20509.275219,0.000000,-11325.150913,-612.876398
20509.275552,888.247130,-11325.150913,-2451.505594
20509.275885,-1332.370696,-13175.665768,-2068.457845
20509.276219,-1258.350101,-10807.006753,-1608.800546
20509.276552,222.061783,-8290.306550,1072.533697
20509.276885,4071.132681,-4737.318029,2374.896044
20509.277218,2960.823768,-3923.091493,3600.648841
20509.277551,2294.638420,-7105.977043,-76.609550
20509.277885,0.000000,-8364.327145,2451.505594
20509.278218,-74.020594,-11251.130318,-76.609550
20509.278551,-74.020594,-11843.295072,-383.047749
20509.278884,-444.123565,-11769.274478,229.828649
20509.279218,-592.164754,-11769.274478,1455.581446
20509.279551,1850.514855,-8364.327145,1532.190996
20509.279884,296.082377,-5403.503377,0.000000
20509.280217,4663.297435,-7105.977043,-76.609550
20509.280550,0.000000,-6587.832884,0.000000
20509.280884,0.000000,-9844.739029,1149.143247
20509.281217,-3034.844362,-10214.842000,-3677.258390
20509.281550,-3330.926739,-11769.274478,-919.314598
20509.281883,-1258.350101,-10732.986159,0.000000
20509.282217,-592.164754,-11769.274478,3294.210641
20509.282550,592.164754,-9548.656652,4903.011187
20509.282883,592.164754,-6291.750507,4903.011187
20509.283216,4071.132681,-5773.606348,4213.525239
20509.283549,3182.885551,-5033.400406,2068.457845
20509.283883,-1406.391290,-8512.368333,-1915.238745
20509.284216,-4515.256246,-9030.512492,-5975.544884
20509.284549,-6587.832884,-10214.842000,-7201.297681
20509.284882,-4589.276840,-12731.542202,-2528.115143
20509.285215,-3034.844362,-11547.212695,-3677.258390
20509.285549,-2368.659014,-11917.315666,3524.039291
20509.285882,2368.659014,-10066.800811,7354.516781
20509.286215,4071.132681,-4515.256246,4903.011187
20509.286548,5181.441594,-5107.421000,5209.449386
20509.286882,3330.926739,-6513.812290,2145.067394
20509.287215,1850.514855,-8290.306550,229.828649
20509.287548,-4145.153275,-9548.656652,-3677.258390
20509.287881,-370.102971,-13027.624579,-4979.620737
20509.288214,-3997.112087,-11843.295072,-6205.373534
20509.288548,-4737.318029,-11325.150913,-1838.629195
20509.288881,814.226536,-11251.130318,-76.609550
20509.289214,888.247130,-8364.327145,2451.505594
20509.289547,5847.626942,-5625.565159,3907.087040
20509.289881,7328.038826,-5625.565159,5898.935335
20509.290214,5995.668130,-7031.956449,4749.792088
20509.290547,4145.153275,-10288.862594,3447.429741
20509.290880,3478.967927,-14211.954086,-76.609550
20509.291213,-1776.494261,-10436.903782,-1225.752797
20509.291547,0.000000,-12657.521608,2374.896044
20509.291880,-74.020594,-10510.924376,-1302.362347
20509.292213,148.041188,-7994.224174,-76.609550
20509.292546,1776.494261,-4737.318029,76.609550
20509.292879,2368.659014,-5551.544565,0.000000
20509.293213,1184.329507,-7254.018232,-612.876398
20509.293546,-74.020594,-10362.883188,-1608.800546
20509.293879,0.000000,-9548.656652,-1685.410096
20509.294212,0.000000,-10140.821405,1838.629195
20509.294546,2590.720797,-11547.212695,1762.019645
20509.294879,2886.803174,-10362.883188,1225.752797
20509.295212,2368.659014,-10066.800811,5439.278036
20509.295545,4071.132681,-6217.729913,3370.820191
20509.295878,2738.761985,-7105.977043,1685.410096
20509.296212,888.247130,-6217.729913,-2221.676944
20509.296545,-2442.679609,-10066.800811,-4366.744339
20509.296878,-4441.235652,-10436.903782,-4903.011187
20509.297211,-4811.338623,-12287.418637,-3217.601092
20509.297545,-4219.173869,-11843.295072,-1455.581446
20509.297878,-2368.659014,-10436.903782,2451.505594
20509.298211,0.000000,-9844.739029,5898.935335
20509.298544,4071.132681,-7105.977043,5056.230287
20509.298877,2368.659014,-4811.338623,3677.258390
20509.299211,1776.494261,-5107.421000,4290.134789
20509.299544,-1628.453072,-6587.832884,0.000000
20509.299877,-5181.441594,-9474.636058,-4519.963438
20509.300210,-7476.080014,-10881.027347,-7201.297681
20509.300543,-7624.121203,-11991.336260,-6511.811733
20509.300877,-4219.173869,-12731.542202,-3140.991542
20509.301210,-5107.421000,-10732.986159,0.000000
20509.301543,-74.020594,-9474.636058,2068.457845
20509.301876,3256.906145,-5403.503377,6435.202183
20509.302210,4737.318029,-4219.173869,7967.393179
20509.302543,9400.615463,-6217.729913,7048.078582
20509.302876,4145.153275,-9474.636058,2681.334243
20509.303209,1702.473667,-9844.739029,-1072.533697
20509.303542,-1702.473667,-13471.748144,-3370.820191
20509.303876,-3775.050304,-12361.439231,-5822.325785
20509.304209,-4737.318029,-12213.398043,-3370.820191
20509.304542,-3552.988522,-8364.327145,-4213.525239
20509.304875,0.000000,-5995.668130,919.314598
20509.305209,4959.379811,-6513.812290,4826.401637
20509.305542,7031.956449,-4145.153275,3600.648841
20509.305875,6439.791695,-7105.977043,5286.058936
20509.306208,3552.988522,-8438.347739,2911.162892
20509.306541,1332.370696,-10140.821405,0.000000
20509.306875,148.041188,-12509.480420,-766.095498
20509.307208,2294.638420,-13915.871710,-76.609550
20509.307541,0.000000,-11325.150913,1225.752797
20509.307874,592.164754,-8364.327145,766.095498
20509.308207,4663.297435,-8882.471304,-689.485948
20509.308541,2368.659014,-4811.338623,0.000000
20509.308874,3997.112087,-5477.523971,-536.266849
20509.309207,592.164754,-9474.636058,-76.609550
20509.309540,-888.247130,-10584.944971,-766.095498
20509.309874,-1554.432478,-11621.233289,153.219100
20509.310207,-74.020594,-9622.677246,-383.047749
20509.310540,0.000000,-11325.150913,4596.572988
20509.310873,1998.556043,-9474.636058,2987.772442
20509.311206,1702.473667,-4811.338623,2451.505594
20509.311540,296.082377,-4811.338623,2757.943793
20509.311873,1554.432478,-4071.132681,-1838.629195
20509.312206,-2442.679609,-9474.636058,-3447.429741
20509.312539,-3552.988522,-10362.883188,-4749.792088
20509.312873,-4293.194464,-11399.171507,-5132.839837
20509.313206,-3034.844362,-11843.295072,-4826.401637
20509.313539,-3182.885551,-13323.706956,-306.438199
20509.313872,-1850.514855,-11695.253884,3217.601092
20509.314205,2072.576638,-7920.203579,6971.469032
20509.314539,4441.235652,-6291.750507,8886.707777
20509.314872,5551.544565,-4737.318029,5362.668486
20509.315205,1480.411884,-2442.679609,306.438199
20509.315538,-1184.329507,-9400.615463,-76.609550
20509.315872,-4811.338623,-9178.553681,-7201.297681
20509.316205,-9474.636058,-11029.068536,-7354.516781
20509.316538,-7105.977043,-12287.418637,-6511.811733
20509.316871,-5995.668130,-11547.212695,-3830.477490
20509.317204,-4071.132681,-10436.903782,229.828649
20509.317538,1110.308913,-8882.471304,4519.963438
20509.317871,7031.956449,-5921.647536,5439.278036
20509.318204,5921.647536,-4811.338623,8886.707777
20509.318537,4737.318029,-6883.915261,6205.373534
20509.318870,3182.885551,-11251.130318,1149.143247
20509.319204,148.041188,-11621.233289,-76.609550
20509.319537,-666.185348,-11917.315666,-3447.429741
20509.319870,-1998.556043,-12361.439231,-4213.525239
20509.320203,-1850.514855,-11547.212695,-3447.429741
20509.320537,-1184.329507,-9622.677246,-1685.410096
20509.320870,4071.132681,-5329.482782,-2528.115143
20509.321203,4737.318029,-5403.503377,4826.401637
20509.321536,5403.503377,-7105.977043,5745.716235
20509.321869,5847.626942,-7402.059420,2298.286494
20509.322203,1110.308913,-11547.212695,2374.896044
20509.322536,740.205942,-10288.862594,919.314598
20509.322869,1776.494261,-12065.356855,1685.410096
20509.323202,2590.720797,-10584.944971,2145.067394
20509.323536,592.164754,-9548.656652,1838.629195
20509.323869,0.000000,-5995.668130,-1532.190996
20509.324202,0.000000,-4811.338623,-2068.457845
20509.324535,1998.556043,-8290.306550,-3140.991542
20509.324868,0.000000,-8290.306550,-2528.115143
20509.325202,-2368.659014,-8364.327145,-3677.258390
20509.325535,-1924.535449,-12435.459826,-2068.457845
20509.325868,222.061783,-10955.047942,-76.609550
20509.326201,1702.473667,-11473.192101,3830.477490
20509.326534,4663.297435,-10658.965565,6358.592633
20509.326868,2368.659014,-9548.656652,7201.297681
20509.327201,5847.626942,-6217.729913,4826.401637
20509.327534,4663.297435,-4441.235652,612.876398
20509.327867,1480.411884,-7550.100608,842.705048
20509.328201,-2442.679609,-8734.430116,-5898.935335
20509.328534,-6217.729913,-12361.439231,-6128.763984
20509.328867,-6143.709319,-11251.130318,-5439.278036
20509.329200,-6513.812290,-12435.459826,-2681.334243
20509.329533,-4219.173869,-13027.624579,1149.143247
20509.329867,-2368.659014,-8512.368333,5056.230287
20509.330200,1924.535449,-6069.688724,7354.516781
20509.330533,3552.988522,-2812.782580,6358.592633
20509.330866,2960.823768,-5625.565159,4290.134789
20509.331200,2886.803174,-9326.594869,2987.772442
20509.331533,-4145.153275,-8364.327145,-4290.134789
20509.331866,-3552.988522,-12213.398043,-3140.991542
20509.332199,-6513.812290,-10140.821405,-7354.516781
20509.332532,-5181.441594,-11325.150913,-5439.278036
20509.332866,-962.267725,-12731.542202,-1915.238745
20509.333199,0.000000,-9548.656652,1532.190996
20509.333532,3182.885551,-7105.977043,3600.648841
20509.333865,5329.482782,-5847.626942,4903.011187
20509.334198,5847.626942,-6809.894666,4213.525239
20509.334532,1184.329507,-8364.327145,4290.134789
20509.334865,3182.885551,-12731.542202,3600.648841
20509.335198,-666.185348,-9548.656652,-2145.067394
20509.335531,0.000000,-10732.986159,0.000000
20509.335865,-222.061783,-10066.800811,-1532.190996
20509.336198,-1184.329507,-8956.491898,-1685.410096
20509.336531,0.000000,-7179.997637,-1072.533697
20509.336864,1998.556043,-5773.606348,-919.314598
20509.337197,592.164754,-5403.503377,0.000000
20509.337531,0.000000,-8364.327145,2374.896044
20509.337864,2294.638420,-9030.512492,-383.047749
20509.338197,0.000000,-8364.327145,0.000000
20509.338530,3478.967927,-11843.295072,2987.772442
20509.338864,1406.391290,-11917.315666,1838.629195
20509.339197,3552.988522,-10436.903782,3600.648841
20509.339530,3997.112087,-9474.636058,3294.210641
20509.339863,4293.194464,-5995.668130,1378.971896
20509.340196,3849.070898,-5329.482782,0.000000
20509.340530,3478.967927,-11251.130318,-76.609550
20509.340863,-666.185348,-7772.162391,-4290.134789
20509.341196,-3997.112087,-12065.356855,-1838.629195
20509.341529,-2442.679609,-14211.954086,-3140.991542
20509.341862,-4737.318029,-10732.986159,306.438199
20509.342196,0.000000,-10288.862594,3677.258390
20509.342529,2960.823768,-7550.100608,5669.106685
20509.342862,3552.988522,-6439.791695,6128.763984
20509.343195,4737.318029,-4811.338623,3677.258390
20509.343529,2738.761985,-6069.688724,1532.190996
20509.343862,-666.185348,-8586.388927,-2145.067394
20509.344195,-4219.173869,-10584.944971,-6281.983084
20509.344528,-5995.668130,-13027.624579,-7431.126331
20509.344861,-4219.173869,-10955.047942,-5975.544884
20509.345195,-4737.318029,-14137.933492,-76.609550
20509.345528,-2442.679609,-11843.295072,-76.609550
20509.345861,2294.638420,-7179.997637,4903.011187
20509.346194,6735.874072,-5921.647536,8503.660028
20509.346528,5255.462188,-3627.009116,6281.983084
20509.346861,2368.659014,-7476.080014,3524.039291
20509.347194,74.020594,-9252.574275,612.876398
20509.347527,-5625.565159,-10732.986159,-2451.505594
20509.347860,-3330.926739,-10955.047942,-6741.640382
20509.348194,-4811.338623,-13619.789333,-5286.058936
20509.348527,-6217.729913,-10288.862594,-4596.572988
20509.348860,-3478.967927,-6291.750507,0.000000
20509.349193,148.041188,-5995.668130,995.924147
20509.349526,2368.659014,-5255.462188,3907.087040
20509.349860,2812.782580,-7698.141797,3140.991542
20509.350193,3182.885551,-9030.512492,2987.772442
20509.350526,2294.638420,-11769.274478,3217.601092
20509.350859,1998.556043,-9844.739029,0.000000
20509.351193,4071.132681,-14211.954086,2374.896044
20509.351526,-962.267725,-10732.986159,0.000000
20509.351859,2590.720797,-10658.965565,612.876398
20509.352192,1184.329507,-9252.574275,919.314598
20509.352525,2590.720797,-5699.585753,-383.047749
20509.352859,3330.926739,-4885.359217,0.000000
20509.353192,1184.329507,-8068.244768,-842.705048
20509.353525,-370.102971,-9474.636058,-2528.115143
20509.353858,-4145.153275,-11325.150913,0.000000
20509.354192,-74.020594,-10362.883188,-1455.581446
20509.354525,148.041188,-9548.656652,2451.505594
20509.354858,3997.112087,-11399.171507,4826.401637
20509.355191,6439.791695,-7105.977043,4826.401637
20509.355524,5329.482782,-6809.894666,4213.525239
20509.355858,5847.626942,-5107.421000,1838.629195
20509.356191,1702.473667,-7994.224174,-995.924147
20509.356524,-1702.473667,-9104.533087,-4060.306139
20509.356857,-2516.700203,-12435.459826,-3753.867940
20509.357191,-3923.091493,-9548.656652,-6128.763984
20509.357524,-2220.617826,-12731.542202,-306.438199
20509.357857,-74.020594,-13027.624579,1762.019645
20509.358190,2886.803174,-8882.471304,4826.401637
20509.358523,4663.297435,-7698.141797,6665.030833
20509.358857,6365.771101,-5329.482782,5669.106685
20509.359190,5477.523971,-6365.771101,4826.401637
20509.359523,2220.617826,-7550.100608,919.314598
20509.359856,-666.185348,-11251.130318,-2528.115143
20509.360189,-5921.647536,-12805.562797,-5132.839837
20509.360523,-6439.791695,-11917.315666,-5822.325785
20509.360856,-5181.441594,-11843.295072,-2528.115143
20509.361189,-5255.462188,-9844.739029,0.000000
20509.361522,-2368.659014,-8586.388927,2374.896044
20509.361856,2294.638420,-8142.265362,6052.154434
20509.362189,3330.926739,-2442.679609,3677.258390
20509.362522,3108.864956,-6217.729913,5592.497135
20509.362855,1702.473667,-8290.306550,76.609550
20509.363188,-444.123565,-11251.130318,-76.609550
20509.363522,-3997.112087,-11473.192101,-3064.381992
20509.363855,-3034.844362,-11695.253884,-4290.134789
20509.364188,-4737.318029,-13101.645173,-3677.258390
20509.364521,-1628.453072,-12731.542202,-76.609550
20509.364854,740.205942,-8290.306550,1762.019645
20509.365188,2886.803174,-3182.885551,0.000000
20509.365521,4737.318029,-6439.791695,4519.963438
20509.365854,4663.297435,-10658.965565,4519.963438
20509.366187,2294.638420,-8660.409521,1838.629195
20509.366520,0.000000,-11547.212695,1762.019645
20509.366854,-148.041188,-11843.295072,0.000000
20509.367187,2294.638420,-12435.459826,2987.772442
20509.367520,2738.761985,-13619.789333,3600.648841
20509.367853,592.164754,-4811.338623,1225.752797
20509.368186,740.205942,-6439.791695,0.000000
20509.368520,1184.329507,-6735.874072,-383.047749
20509.368853,296.082377,-6735.874072,-459.657299
20509.369186,-518.144159,-9992.780217,-2681.334243
20509.369519,-1924.535449,-10140.821405,-2451.505594
20509.369852,-1628.453072,-11991.336260,-766.095498
20509.370186,1406.391290,-9770.718434,1762.019645
20509.370519,4367.215058,-11547.212695,4826.401637
20509.370852,3552.988522,-9548.656652,8503.660028
20509.371185,8216.285956,-7105.977043,4826.401637
20509.371518,5477.523971,-3627.009116,1915.238745
20509.371851,6439.791695,-7698.141797,1762.019645
20509.372185,-296.082377,-9992.780217,-2528.115143
20509.372518,-2960.823768,-10288.862594,-5975.544884
20509.372851,-4885.359217,-12065.356855,-5975.544884
20509.373184,-5329.482782,-10732.986159,-4290.134789
20509.373517,-4219.173869,-10140.821405,-2451.505594
20509.373851,-888.247130,-10732.986159,3677.258390
20509.374184,4663.297435,-9178.553681,7890.783629
20509.374517,4071.132681,-3627.009116,6741.640382
20509.374850,5107.421000,-4589.276840,5898.935335
20509.375183,2220.617826,-6217.729913,3294.210641
20509.375517,-1258.350101,-9104.533087,-2145.067394
20509.375850,-3775.050304,-11251.130318,-4979.620737
20509.376183,-7994.224174,-11917.315666,-7354.516781
20509.376516,-7031.956449,-11917.315666,-7354.516781
20509.376849,-4589.276840,-13027.624579,-2528.115143
20509.377183,-1258.350101,-9770.718434,76.609550
20509.377516,1628.453072,-6439.791695,3753.867940
20509.377849,3849.070898,-3627.009116,5056.230287
20509.378182,8216.285956,-8882.471304,7277.907231
20509.378515,3182.885551,-6291.750507,3064.381992
20509.378849,148.041188,-11621.233289,1225.752797
20509.379182,-74.020594,-13027.624579,-76.609550
20509.379515,-4737.318029,-12213.398043,-1838.629195
20509.379848,-4219.173869,-11177.109724,-3217.601092
20509.380181,-3997.112087,-10288.862594,-1762.019645
20509.380515,-2220.617826,-6661.853478,-1378.971896
20509.380848,592.164754,-5403.503377,1838.629195
20509.381181,0.000000,-3627.009116,0.000000
20509.381514,0.000000,-7476.080014,2374.896044
20509.381847,-74.020594,-9474.636058,-76.609550
20509.382181,370.102971,-9548.656652,-1149.143247
20509.382514,2072.576638,-11843.295072,2221.676944
20509.382847,1480.411884,-11473.192101,1225.752797
20509.383180,2146.597232,-12065.356855,2451.505594
20509.383513,4071.132681,-9992.780217,2757.943793
20509.383847,7031.956449,-7698.141797,3294.210641
20509.384180,3478.967927,-4811.338623,0.000000
20509.384513,1776.494261,-7179.997637,-2451.505594
20509.384846,0.000000,-10510.924376,-1302.362347
20509.385179,-4737.318029,-9548.656652,-4903.011187
20509.385513,-1850.514855,-11251.130318,-3447.429741
20509.385846,-1628.453072,-11547.212695,459.657299
20509.386179,1406.391290,-10732.986159,3907.087040
20509.386512,2886.803174,-8734.430116,5209.449386
20509.386845,4071.132681,-5921.647536,3907.087040
20509.387179,2368.659014,-4811.338623,6741.640382
20509.387512,5847.626942,-6809.894666,2374.896044
20509.387845,2220.617826,-5995.668130,-2451.505594
20509.388178,-3552.988522,-9844.739029,-3677.258390
20509.388511,-2738.761985,-12435.459826,-6818.249932
20509.388844,-3701.029710,-11843.295072,-4826.401637
20509.389178,-2664.741391,-12583.501014,-2374.896044
20509.389511,-1258.350101,-10807.006753,229.828649
20509.389844,74.020594,-8290.306550,3294.210641
20509.390177,3923.091493,-6513.812290,7048.078582
20509.390510,5033.400406,-4145.153275,6818.249932
20509.390844,4367.215058,-5551.544565,4366.744339
20509.391177,1776.494261,-9622.677246,3217.601092
20509.391510,-740.205942,-11547.212695,-1302.362347
20509.391843,-4367.215058,-10436.903782,-4596.572988
20509.392176,-7105.977043,-13101.645173,-2068.457845
20509.392510,-5403.503377,-11843.295072,-5209.449386
20509.392843,-5625.565159,-9548.656652,-2451.505594
20509.393176,-1258.350101,-7624.121203,-536.266849
20509.393509,592.164754,-6439.791695,1991.848295
20509.393842,2442.679609,-5699.585753,3600.648841
20509.394176,4663.297435,-8290.306550,5439.278036
20509.394509,1998.556043,-10658.965565,3600.648841
20509.394842,-1480.411884,-9548.656652,0.000000
20509.395175,0.000000,-13027.624579,2145.067394
20509.395508,-222.061783,-13323.706956,-76.609550
20509.395842,-1258.350101,-12361.439231,-229.828649
20509.396175,-1258.350101,-9178.553681,-1149.143247
20509.396508,-666.185348,-6587.832884,-1455.581446
20509.396841,1406.391290,-4515.256246,0.000000
20509.397174,0.000000,-4811.338623,76.609550
20509.397508,-74.020594,-8882.471304,-1302.362347
20509.397841,-3552.988522,-9844.739029,612.876398
20509.398174,814.226536,-12731.542202,1149.143247
20509.398507,0.000000,-9548.656652,153.219100
20509.398840,1924.535449,-9770.718434,3140.991542
20509.399174,2516.700203,-9622.677246,2834.553343
20509.399507,2812.782580,-8364.327145,1991.848295
20509.399840,3330.926739,-6069.688724,306.438199
20509.400173,1480.411884,-8956.491898,-1762.019645
20509.400506,-74.020594,-7698.141797,-4903.011187
20509.400840,-814.226536,-11251.130318,-689.485948
20509.401173,-74.020594,-11251.130318,-3753.867940
20509.401506,-1776.494261,-9548.656652,153.219100
20509.401839,592.164754,-11769.274478,2145.067394
20509.402172,4663.297435,-10214.842000,6358.592633
20509.402506,5551.544565,-8216.285956,6588.421283
20509.402839,7476.080014,-6809.894666,5439.278036
20509.403172,5625.565159,-6809.894666,3600.648841
20509.403505,1332.370696,-6587.832884,1225.752797
20509.403838,2294.638420,-10658.965565,-2528.115143
20509.404172,-4441.235652,-9548.656652,-7967.393179
20509.404505,-4737.318029,-11917.315666,-4366.744339
20509.404838,-4367.215058,-12435.459826,-3600.648841
20509.405171,-3108.864956,-10732.986159,-689.485948
20509.405504,-2146.597232,-8438.347739,1685.410096
20509.405837,1998.556043,-6217.729913,4136.915689
20509.406171,5699.585753,-5625.565159,6665.030833
20509.406504,4145.153275,-5403.503377,6128.763984
20509.406837,2960.823768,-7105.977043,1991.848295
20509.407170,-888.247130,-11843.295072,-76.609550
20509.407503,-3182.885551,-11621.233289,-3217.601092
20509.407837,-3034.844362,-14211.954086,-2528.115143
20509.408170,-5625.565159,-11917.315666,-3677.258390
20509.408503,-4737.318029,-10140.821405,1149.143247
20509.408836,-74.020594,-7994.224174,-383.047749
20509.409169,1776.494261,-3627.009116,1838.629195
20509.409503,1184.329507,-7698.141797,4213.525239
20509.409836,1554.432478,-6587.832884,1455.581446
20509.410169,-518.144159,-10658.965565,1838.629195
20509.410502,-1184.329507,-10955.047942,229.828649
20509.410835,-1850.514855,-10066.800811,-2221.676944
20509.411169,-3552.988522,-11029.068536,0.000000
20509.411502,1110.308913,-10658.965565,1149.143247
20509.411835,-74.020594,-8290.306550,0.000000
20509.412168,296.082377,-7920.203579,995.924147
20509.412501,2294.638420,-7105.977043,-1302.362347
20509.412835,592.164754,-7179.997637,-383.047749
20509.413168,-444.123565,-7772.162391,-1608.800546
20509.413501,-1998.556043,-11029.068536,-1915.238745
20509.413834,-2960.823768,-9844.739029,-2451.505594
20509.414167,-3552.988522,-9548.656652,2757.943793
20509.414501,1998.556043,-11251.130318,2068.457845
20509.414834,2368.659014,-7179.997637,2757.943793
20509.415167,3849.070898,-7772.162391,5209.449386
20509.415500,6291.750507,-3627.009116,2451.505594
20509.415833,6217.729913,-5403.503377,2068.457845
20509.416167,2516.700203,-8956.491898,-1608.800546
20509.416500,-370.102971,-10658.965565,-4519.963438
20509.416833,-2812.782580,-14508.036463,-4596.572988
20509.417166,-3256.906145,-12509.480420,-1915.238745
20509.417499,-666.185348,-11843.295072,-3753.867940
20509.417833,0.000000,-10881.027347,2451.505594
20509.418166,3552.988522,-8068.244768,7354.516781
20509.418499,5329.482782,-5699.585753,9346.365076
20509.418832,7476.080014,-4219.173869,6358.592633
20509.419165,4811.338623,-7105.977043,3830.477490
20509.419499,3034.844362,-7994.224174,1302.362347
20509.419832,-370.102971,-10362.883188,-1915.238745
20509.420165,-2738.761985,-12435.459826,-5286.058936
20509.420498,-6513.812290,-10140.821405,-7967.393179
20509.420831,-6809.894666,-11917.315666,-2145.067394
20509.421165,-1258.350101,-10955.047942,-76.609550
20509.421498,296.082377,-7179.997637,2451.505594
20509.421831,3923.091493,-5699.585753,4519.963438
20509.422164,5773.606348,-5551.544565,5439.278036
20509.422497,3775.050304,-8142.265362,4213.525239
20509.422830,1406.391290,-9474.636058,536.266849
20509.423164,-1258.350101,-13027.624579,-842.705048
20509.423497,-2590.720797,-11621.233289,-1302.362347
20509.423830,-2146.597232,-12139.377449,-1302.362347
20509.424163,-3256.906145,-10658.965565,-1225.752797
20509.424496,-1258.350101,-9474.636058,-76.609550
20509.424830,0.000000,-6587.832884,2911.162892
20509.425163,2294.638420,-5625.565159,536.266849
20509.425496,-888.247130,-5329.482782,-689.485948
20509.425829,-2368.659014,-8364.327145,0.000000
20509.426162,-1554.432478,-10066.800811,-1991.848295
20509.426496,-814.226536,-11843.295072,383.047749
20509.426829,0.000000,-12361.439231,1455.581446
20509.427162,-222.061783,-12731.542202,2604.724693
20509.427495,0.000000,-7179.997637,919.314598
20509.427828,3478.967927,-8290.306550,2374.896044
20509.428162,2294.638420,-4737.318029,0.000000
20509.428495,0.000000,-4811.338623,0.000000
20509.428828,-74.020594,-9178.553681,-689.485948
20509.429161,-4145.153275,-8956.491898,-3064.381992
20509.429494,-5255.462188,-11399.171507,-4136.915689
20509.429828,-3034.844362,-11769.274478,-2528.115143
20509.430161,-1036.288319,-12287.418637,1302.362347
20509.430494,1184.329507,-10140.821405,4903.011187
20509.430827,4663.297435,-7994.224174,3294.210641
20509.431160,4441.235652,-5477.523971,3140.991542
20509.431494,4737.318029,-5403.503377,6052.154434
20509.431827,5847.626942,-5921.647536,536.266849
20509.432160,1924.535449,-10066.800811,-995.924147
20509.432493,-2812.782580,-10288.862594,-5669.106685
20509.432826,-3034.844362,-11917.315666,-6128.763984
20509.433160,-1924.535449,-11843.295072,-3600.648841
20509.433493,-74.020594,-14211.954086,-76.609550
20509.433826,1702.473667,-8808.450710,0.000000
20509.434159,3552.988522,-7179.997637,6128.763984
20509.434492,5921.647536,-4219.173869,8350.440928
20509.434826,8216.285956,-7105.977043,5745.716235
20509.435159,4811.338623,-9030.512492,3140.991542
20509.435492,1110.308913,-10066.800811,-1072.533697
20509.435825,-1702.473667,-12213.398043,-1762.019645
20509.436158,-2442.679609,-10955.047942,-4060.306139
20509.436492,-1628.453072,-12435.459826,-689.485948
20509.436825,-2812.782580,-9252.574275,-1302.362347
20509.437158,-1036.288319,-7402.059420,0.000000
20509.437491,666.185348,-5625.565159,536.266849
20509.437824,148.041188,-4811.338623,0.000000
20509.438158,1184.329507,-9548.656652,4060.306139
20509.438491,1702.473667,-8290.306550,842.705048
20509.438824,-3552.988522,-9548.656652,1225.752797
20509.439157,-222.061783,-12287.418637,1149.143247
20509.439490,-370.102971,-11251.130318,842.705048
20509.439823,-740.205942,-11621.233289,1762.019645
20509.440157,-666.185348,-9474.636058,-383.047749
20509.440490,-444.123565,-8142.265362,-383.047749
20509.440823,148.041188,-6439.791695,612.876398
20509.441156,1776.494261,-6291.750507,2681.334243
20509.441489,-666.185348,-7994.224174,-2834.553343
20509.441823,-3552.988522,-9548.656652,-3677.258390
20509.442156,-1850.514855,-13619.789333,-1302.362347
20509.442489,-2960.823768,-9548.656652,0.000000
20509.442822,-962.267725,-12139.377449,1762.019645
20509.443155,-74.020594,-10510.924376,3600.648841
20509.443489,1332.370696,-7179.997637,4673.182538
20509.443822,3478.967927,-5921.647536,3907.087040
20509.444155,2368.659014,-5699.585753,2681.334243
20509.444488,-74.020594,-7698.141797,-3294.210641
20509.444821,-4441.235652,-8956.491898,-3983.696590
20509.445155,-5329.482782,-11325.150913,-4060.306139
20509.445488,-3330.926739,-12213.398043,-3140.991542
20509.445821,-3034.844362,-11473.192101,-1762.019645
20509.446154,74.020594,-10732.986159,2911.162892
20509.446487,4663.297435,-7402.059420,5745.716235
20509.446821,5329.482782,-4811.338623,6128.763984
20509.447154,9992.780217,-7105.977043,6665.030833
20509.447487,4737.318029,-5403.503377,2451.505594
20509.447820,1184.329507,-9844.739029,1915.238745
20509.448153,-1258.350101,-10955.047942,-5132.839837
20509.448487,-5995.668130,-10807.006753,-7201.297681
20509.448820,-4145.153275,-10732.986159,-4903.011187
20509.449153,-2146.597232,-11399.171507,-2221.676944
20509.449486,-592.164754,-8734.430116,306.438199
20509.449819,2368.659014,-6883.915261,3677.258390
20509.450153,7031.956449,-3997.112087,3217.601092
20509.450486,7698.141797,-6883.915261,8503.660028
20509.450819,7031.956449,-9474.636058,3600.648841
20509.451152,148.041188,-8512.368333,612.876398
20509.451485,-592.164754,-10362.883188,-2451.505594
20509.451819,-1776.494261,-12139.377449,-2987.772442
20509.452152,-2812.782580,-11917.315666,-2451.505594
20509.452485,-2738.761985,-10436.903782,-3217.601092
20509.452818,-1776.494261,-8956.491898,0.000000
20509.453151,1554.432478,-4367.215058,0.000000
20509.453485,2886.803174,-5921.647536,1149.143247
20509.453818,3034.844362,-7550.100608,2451.505594
20509.454151,2590.720797,-9918.759623,2834.553343
20509.454484,0.000000,-11029.068536,3677.258390
20509.454817,-74.020594,-11251.130318,-76.609550
20509.455151,-2812.782580,-10732.986159,0.000000
20509.455484,1110.308913,-12435.459826,1149.143247
20509.455817,-666.185348,-10066.800811,2374.896044
20509.456150,-2072.576638,-6291.750507,1225.752797
20509.456483,-666.185348,-6217.729913,-995.924147
20509.456816,-2072.576638,-6439.791695,-1838.629195
20509.457150,-1924.535449,-7624.121203,-1762.019645
