#time,accel_x,accel_y,accel_z
21070.205953,-1554.432478,-13027.624579,-6511.811733
21070.206286,-3108.864956,-12805.562797,-3753.867940
21070.206619,-1554.432478,-8364.327145,-2911.162892
21070.206952,296.082377,-6513.812290,0.000000
21070.207286,2738.761985,-7105.977043,1838.629195
21070.207619,1480.411884,-5699.585753,5515.887586
21070.207952,3478.967927,-5773.606348,4903.011187
21070.208285,4071.132681,-6587.832884,7354.516781
21070.208618,4737.318029,-8290.306550,6665.030833
21070.208951,4071.132681,-9474.636058,1762.019645
21070.209285,0.000000,-9548.656652,-1608.800546
21070.209618,-1184.329507,-13471.748144,-4366.744339
21070.209951,-4737.318029,-13619.789333,-7277.907231
21070.210284,-4589.276840,-13471.748144,-6588.421283
21070.210617,-3034.844362,-11843.295072,-3983.696590
21070.210951,-4145.153275,-5403.503377,-2451.505594
21070.211284,-74.020594,-7105.977043,-919.314598
21070.211617,0.000000,-5107.421000,2451.505594
21070.211950,4663.297435,-7698.141797,6665.030833
21070.212283,3552.988522,-7476.080014,6894.859482
21070.212616,4071.132681,-7994.224174,6971.469032
21070.212950,2442.679609,-8808.450710,4366.744339
21070.213283,3256.906145,-9252.574275,2145.067394
21070.213616,4663.297435,-10584.944971,-76.609550
21070.213949,0.000000,-11917.315666,-2221.676944
21070.214282,-2368.659014,-11399.171507,-5592.497135
21070.214616,-5995.668130,-12953.603985,-7431.126331
21070.214949,-3182.885551,-10362.883188,-4366.744339
21070.215282,592.164754,-9474.636058,0.000000
21070.215615,-1628.453072,-6365.771101,0.000000
21070.215948,0.000000,-7179.997637,4290.134789
21070.216281,1702.473667,-7105.977043,4519.963438
21070.216615,2294.638420,-5773.606348,6588.421283
21070.216948,5181.441594,-6809.894666,8503.660028
21070.217281,3108.864956,-8660.409521,4290.134789
21070.217614,4071.132681,-8586.388927,1455.581446
21070.217947,1036.288319,-10362.883188,-1378.971896
21070.218281,-370.102971,-11843.295072,-5286.058936
21070.218614,-6513.812290,-11917.315666,-5515.887586
21070.218947,-7105.977043,-12509.480420,-6128.763984
21070.219280,-3034.844362,-10066.800811,-6665.030833
21070.219613,-4737.318029,-9548.656652,-1838.629195
21070.219946,-74.020594,-7994.224174,536.266849
21070.220280,2368.659014,-7920.203579,6511.811733
21070.220613,4071.132681,-6957.935855,8503.660028
21070.220946,3182.885551,-6513.812290,7584.345430
21070.221279,2590.720797,-5699.585753,3064.381992
21070.221612,3552.988522,-7179.997637,5822.325785
21070.221945,3923.091493,-9474.636058,536.266849
21070.222279,1702.473667,-9178.553681,-5975.544884
21070.222612,-2072.576638,-12139.377449,-4366.744339
21070.222945,-4589.276840,-12213.398043,-7660.954980
21070.223278,-3849.070898,-12361.439231,-5132.839837
21070.223612,-2368.659014,-10584.944971,-2911.162892
21070.223946,-962.267725,-9992.780217,-995.924147
21070.224279,2368.659014,-8364.327145,3677.258390
21070.224612,7031.956449,-9474.636058,10955.165621
21070.224945,4367.215058,-4589.276840,6435.202183
21070.225278,2368.659014,-6883.915261,5515.887586
21070.225612,7031.956449,-9474.636058,4826.401637
21070.225945,2368.659014,-7772.162391,1838.629195
21070.226278,2294.638420,-7550.100608,-6588.421283
21070.226611,-1110.308913,-9770.718434,-6894.859482
21070.226944,-2072.576638,-12805.562797,-5515.887586
21070.227277,0.000000,-11029.068536,-4903.011187
21070.227611,-814.226536,-10732.986159,-1991.848295
21070.227944,-592.164754,-9992.780217,-689.485948
21070.228277,296.082377,-10288.862594,1685.410096
21070.228610,3478.967927,-10362.883188,4826.401637
21070.228943,3478.967927,-6439.791695,6128.763984
21070.229277,296.082377,-7179.997637,7507.735880
21070.229610,4071.132681,-7105.977043,4826.401637
21070.229943,0.000000,-5995.668130,2451.505594
21070.230276,2294.638420,-7698.141797,-76.609550
21070.230609,-3182.885551,-8512.368333,-4596.572988
21070.230943,-4737.318029,-9252.574275,-6205.373534
21070.231276,-5181.441594,-10807.006753,-5362.668486
21070.231609,-7105.977043,-8364.327145,-6128.763984
21070.231942,-962.267725,-9104.533087,-6205.373534
21070.232275,0.000000,-11917.315666,2987.772442
21070.232608,3478.967927,-12731.542202,4826.401637
21070.232942,3182.885551,-9474.636058,4826.401637
21070.233275,1554.432478,-9474.636058,5745.716235
21070.233608,3182.885551,-6883.915261,6511.811733
21070.233941,3478.967927,-5921.647536,4136.915689
21070.234274,1554.432478,-5921.647536,1302.362347
21070.234608,-2960.823768,-8956.491898,-3677.258390
21070.234941,-2738.761985,-7105.977043,-7660.954980
21070.235274,-2368.659014,-13027.624579,-2528.115143
21070.235607,-3034.844362,-11103.089130,-5286.058936
21070.235940,-4145.153275,-7179.997637,-4290.134789
21070.236274,1184.329507,-11843.295072,1762.019645
21070.236607,2960.823768,-10436.903782,3677.258390
21070.236940,3552.988522,-9474.636058,4903.011187
21070.237273,3034.844362,-9844.739029,4903.011187
21070.237606,2738.761985,-9178.553681,4826.401637
21070.237939,1184.329507,-8364.327145,4290.134789
21070.238273,2146.597232,-4811.338623,306.438199
21070.238606,962.267725,-3923.091493,0.000000
21070.238939,296.082377,-9474.636058,-2528.115143
21070.239272,-1258.350101,-8290.306550,-4979.620737
21070.239605,-4367.215058,-7179.997637,-4903.011187
21070.239939,-1850.514855,-9326.594869,-2221.676944
21070.240272,2220.617826,-8734.430116,995.924147
21070.240605,2072.576638,-10510.924376,2757.943793
21070.240938,4367.215058,-9474.636058,1762.019645
21070.241271,296.082377,-11917.315666,4290.134789
21070.241604,3478.967927,-11251.130318,2987.772442
21070.241938,1702.473667,-8660.409521,1838.629195
21070.242271,0.000000,-7846.182985,1455.581446
21070.242604,1998.556043,-6439.791695,-1762.019645
21070.242937,-1554.432478,-7624.121203,-2221.676944
21070.243270,444.123565,-6143.709319,-2298.286494
21070.243604,-2664.741391,-8068.244768,-1762.019645
21070.243937,-1554.432478,-9178.553681,-2834.553343
21070.244270,-1332.370696,-8734.430116,0.000000
21070.244603,1628.453072,-9252.574275,2298.286494
21070.244936,2516.700203,-9178.553681,3294.210641
21070.245270,296.082377,-10140.821405,2451.505594
21070.245603,1998.556043,-12139.377449,1149.143247
21070.245936,-3108.864956,-9844.739029,0.000000
21070.246269,-2368.659014,-10140.821405,1608.800546
21070.246602,-666.185348,-8882.471304,-1608.800546
21070.246935,-1258.350101,-5403.503377,-3064.381992
21070.247269,-518.144159,-5551.544565,-766.095498
21070.247602,-888.247130,-6735.874072,-76.609550
21070.247935,-370.102971,-7179.997637,306.438199
21070.248268,-1036.288319,-11251.130318,2987.772442
21070.248601,4071.132681,-9474.636058,2374.896044
21070.248935,1184.329507,-8660.409521,3677.258390
21070.249268,5625.565159,-13027.624579,4826.401637
21070.249601,2294.638420,-10658.965565,995.924147
21070.249934,-2368.659014,-11325.150913,2145.067394
21070.250267,-2516.700203,-10732.986159,-1072.533697
21070.250601,-3923.091493,-9918.759623,-2604.724693
21070.250934,-1406.391290,-7698.141797,-2221.676944
21070.251267,-1258.350101,-6809.894666,-2528.115143
21070.251600,1998.556043,-7105.977043,-3753.867940
21070.251933,0.000000,-7179.997637,612.876398
21070.252266,2664.741391,-10066.800811,4826.401637
21070.252600,3478.967927,-8882.471304,3294.210641
21070.252933,4367.215058,-9474.636058,4826.401637
21070.253266,3552.988522,-8956.491898,2451.505594
21070.253599,4441.235652,-10658.965565,3140.991542
21070.253932,3034.844362,-10510.924376,1532.190996
21070.254266,-1184.329507,-9548.656652,0.000000
21070.254599,-2738.761985,-10955.047942,-4519.963438
21070.254932,-4737.318029,-9548.656652,-2451.505594
21070.255265,-740.205942,-9474.636058,-1302.362347
21070.255598,-2590.720797,-6513.812290,-4366.744339
21070.255931,-2960.823768,-4811.338623,-2374.896044
21070.256265,-814.226536,-7698.141797,1302.362347
21070.256598,2738.761985,-5551.544565,4443.353888
21070.256931,3775.050304,-6883.915261,4979.620737
21070.257264,6439.791695,-10658.965565,4826.401637
21070.257597,2368.659014,-10140.821405,4290.134789
21070.257931,4071.132681,-11695.253884,2987.772442
21070.258264,3478.967927,-10510.924376,0.000000
21070.258597,0.000000,-13693.809927,1455.581446
21070.258930,-2368.659014,-10214.842000,-3753.867940
21070.259263,-3478.967927,-9770.718434,-3753.867940
21070.259597,-3923.091493,-9104.533087,-4749.792088
21070.259930,-4071.132681,-8438.347739,-3294.210641
21070.260263,-1258.350101,-7550.100608,1608.800546
21070.260596,0.000000,-5995.668130,3447.429741
21070.260929,1184.329507,-5699.585753,5209.449386
21070.261262,3256.906145,-4663.297435,4903.011187
21070.261596,3849.070898,-7994.224174,5132.839837
21070.261929,2960.823768,-10140.821405,2757.943793
21070.262262,444.123565,-9548.656652,-2451.505594
21070.262595,-2368.659014,-15618.345376,-76.609550
21070.262928,-3627.009116,-12731.542202,-5286.058936
21070.263262,-4515.256246,-11473.192101,-4673.182538
21070.263595,-814.226536,-10362.883188,-2528.115143
21070.263928,-1332.370696,-8364.327145,-1838.629195
21070.264261,-74.020594,-7846.182985,459.657299
21070.264594,1776.494261,-6439.791695,3907.087040
21070.264928,3478.967927,-5921.647536,4213.525239
21070.265261,2368.659014,-4219.173869,5669.106685
21070.265594,5329.482782,-9030.512492,6971.469032
21070.265927,3478.967927,-6291.750507,0.000000
21070.266260,-2368.659014,-11917.315666,0.000000
21070.266593,1702.473667,-10066.800811,-2298.286494
21070.266927,-3182.885551,-14285.974681,-2604.724693
21070.267260,-2812.782580,-10362.883188,-4596.572988
21070.267593,-814.226536,-10955.047942,-4213.525239
21070.267926,-1554.432478,-10362.883188,-2528.115143
21070.268259,0.000000,-7179.997637,1991.848295
21070.268593,1110.308913,-8290.306550,2068.457845
21070.268926,2294.638420,-4811.338623,1225.752797
21070.269259,2812.782580,-7550.100608,6818.249932
21070.269592,3478.967927,-5551.544565,4290.134789
21070.269925,4589.276840,-6809.894666,4213.525239
21070.270258,2960.823768,-9844.739029,2374.896044
21070.270592,1110.308913,-9622.677246,-1302.362347
21070.270925,-2960.823768,-13101.645173,-2451.505594
21070.271258,-592.164754,-13545.768739,-76.609550
21070.271591,-2442.679609,-12139.377449,-4673.182538
21070.271924,-2368.659014,-9548.656652,-6128.763984
21070.272258,592.164754,-11843.295072,2374.896044
21070.272591,-518.144159,-7179.997637,0.000000
21070.272924,1406.391290,-6587.832884,2145.067394
21070.273257,814.226536,-7105.977043,2987.772442
21070.273590,2960.823768,-6513.812290,5056.230287
21070.273924,3256.906145,-5403.503377,2757.943793
21070.274257,4219.173869,-7698.141797,2145.067394
21070.274590,1628.453072,-9918.759623,536.266849
21070.274923,-1184.329507,-10732.986159,0.000000
21070.275256,-666.185348,-13027.624579,-1608.800546
21070.275589,-1258.350101,-11695.253884,-4596.572988
21070.275923,-2368.659014,-12065.356855,-2145.067394
21070.276256,-296.082377,-13397.727550,-76.609550
21070.276589,814.226536,-8660.409521,-2757.943793
21070.276922,1628.453072,-10362.883188,3294.210641
21070.277255,2294.638420,-7402.059420,3064.381992
21070.277589,2220.617826,-5625.565159,4979.620737
21070.277922,1628.453072,-5107.421000,4290.134789
21070.278255,2368.659014,-1850.514855,1532.190996
21070.278588,1406.391290,-7254.018232,-2221.676944
21070.278921,0.000000,-8956.491898,1455.581446
21070.279255,-2442.679609,-10658.965565,-2528.115143
21070.279588,-3775.050304,-10881.027347,-4903.011187
21070.279921,-2664.741391,-10658.965565,-3753.867940
21070.280254,-518.144159,-12287.418637,-1378.971896
21070.280587,2146.597232,-11547.212695,1532.190996
21070.280920,1110.308913,-10510.924376,995.924147
21070.281254,0.000000,-9548.656652,1225.752797
21070.281587,-74.020594,-8808.450710,1378.971896
21070.281920,0.000000,-6735.874072,4213.525239
21070.282253,2886.803174,-6217.729913,842.705048
21070.282586,592.164754,-5403.503377,153.219100
21070.282920,0.000000,-7772.162391,2757.943793
21070.283253,0.000000,-7105.977043,1532.190996
21070.283586,-74.020594,-9622.677246,1455.581446
21070.283919,-370.102971,-9918.759623,459.657299
21070.284252,-1258.350101,-13619.789333,-689.485948
21070.284586,-3552.988522,-9548.656652,-1838.629195
21070.284919,-74.020594,-11843.295072,-2528.115143
21070.285252,-1850.514855,-11843.295072,-4366.744339
21070.285585,0.000000,-8956.491898,459.657299
21070.285918,-74.020594,-8882.471304,-76.609550
21070.286251,2072.576638,-6587.832884,1608.800546
21070.286585,3256.906145,-5995.668130,1991.848295
21070.286918,2516.700203,-7031.956449,2451.505594
21070.287251,2960.823768,-7624.121203,2834.553343
21070.287584,3552.988522,-11029.068536,4826.401637
21070.287917,222.061783,-10140.821405,0.000000
21070.288251,740.205942,-10732.986159,0.000000
21070.288584,3627.009116,-14211.954086,2374.896044
21070.288917,3478.967927,-11843.295072,-76.609550
21070.289250,1776.494261,-12065.356855,-76.609550
21070.289583,0.000000,-9918.759623,0.000000
21070.289916,-1036.288319,-8438.347739,-919.314598
21070.290250,-2146.597232,-6661.853478,-1455.581446
21070.290583,-1184.329507,-7402.059420,1072.533697
21070.290916,-222.061783,-5329.482782,76.609550
21070.291249,0.000000,-6439.791695,459.657299
21070.291582,740.205942,-7254.018232,1302.362347
21070.291916,74.020594,-9474.636058,1762.019645
21070.292249,592.164754,-10732.986159,3830.477490
21070.292582,5847.626942,-13027.624579,4826.401637
21070.292915,1480.411884,-9548.656652,0.000000
21070.293248,2886.803174,-12879.583391,-76.609550
21070.293582,1110.308913,-12435.459826,-995.924147
21070.293915,-1184.329507,-8808.450710,-2298.286494
21070.294248,-2886.803174,-9474.636058,-2681.334243
21070.294581,-2738.761985,-8068.244768,-3064.381992
21070.294914,-2960.823768,-6587.832884,-1685.410096
21070.295247,-2368.659014,-7179.997637,3140.991542
21070.295581,518.144159,-5699.585753,306.438199
21070.295914,-2960.823768,-7179.997637,4903.011187
21070.296247,2738.761985,-8882.471304,4519.963438
21070.296580,3478.967927,-7179.997637,4903.011187
21070.296913,4515.256246,-9178.553681,3447.429741
21070.297247,2886.803174,-10140.821405,459.657299
21070.297580,0.000000,-13175.665768,-2145.067394
21070.297913,-1036.288319,-12805.562797,-3370.820191
21070.298246,-4737.318029,-12509.480420,-1302.362347
21070.298579,-4811.338623,-9918.759623,-6741.640382
21070.298913,-5329.482782,-6291.750507,-4903.011187
21070.299246,-2368.659014,-5699.585753,1608.800546
21070.299579,0.000000,-3627.009116,2451.505594
21070.299912,888.247130,-5625.565159,4519.963438
21070.300245,1776.494261,-6883.915261,5209.449386
21070.300578,2294.638420,-9918.759623,6588.421283
21070.300912,4663.297435,-7402.059420,4826.401637
21070.301245,5551.544565,-11843.295072,2068.457845
21070.301578,2590.720797,-9548.656652,-4290.134789
21070.301911,1776.494261,-14211.954086,-3753.867940
21070.302244,-74.020594,-15840.407159,-3753.867940
21070.302578,-1258.350101,-13471.748144,-4979.620737
21070.302911,-5329.482782,-11029.068536,-3830.477490
21070.303244,-1850.514855,-6513.812290,-1378.971896
21070.303577,0.000000,-4885.359217,1149.143247
21070.303910,1184.329507,-2442.679609,4290.134789
21070.304243,1110.308913,-3256.906145,4290.134789
21070.304577,1776.494261,-6291.750507,6128.763984
21070.304910,5551.544565,-8882.471304,6665.030833
21070.305243,3478.967927,-7772.162391,1838.629195
21070.305576,3775.050304,-13619.789333,1149.143247
21070.305909,1036.288319,-13249.686362,-3524.039291
21070.306243,-1332.370696,-12805.562797,-6205.373534
21070.306576,-3330.926739,-12287.418637,-7354.516781
21070.306909,-5329.482782,-10732.986159,-6128.763984
21070.307242,-3256.906145,-8142.265362,-4903.011187
21070.307575,814.226536,-9178.553681,229.828649
21070.307909,1036.288319,-6365.771101,4673.182538
21070.308242,2812.782580,-5773.606348,7737.564530
21070.308575,3108.864956,-3034.844362,8350.440928
21070.308908,5255.462188,-8290.306550,7277.907231
21070.309241,1184.329507,-5403.503377,4903.011187
21070.309574,3775.050304,-9474.636058,2987.772442
21070.309908,2294.638420,-11843.295072,-2757.943793
21070.310241,-2664.741391,-12805.562797,-4903.011187
21070.310574,-3034.844362,-11621.233289,-7660.954980
21070.310907,-5329.482782,-12583.501014,-7354.516781
21070.311240,-4811.338623,-10807.006753,-5975.544884
21070.311574,-2368.659014,-8660.409521,-2451.505594
21070.311907,-74.020594,-7550.100608,0.000000
21070.312240,148.041188,-5995.668130,4903.011187
21070.312573,4959.379811,-8586.388927,8810.098227
21070.312906,4663.297435,-6513.812290,8503.660028
21070.313240,4441.235652,-7402.059420,7890.783629
21070.313573,3701.029710,-8216.285956,3677.258390
21070.313906,4441.235652,-9104.533087,1685.410096
21070.314239,1036.288319,-11325.150913,-1838.629195
21070.314572,-74.020594,-12435.459826,-4060.306139
21070.314905,-4811.338623,-9992.780217,-8580.269578
21070.315239,-5329.482782,-9548.656652,-7354.516781
21070.315572,-3552.988522,-10510.924376,-2528.115143
21070.315905,-4441.235652,-7179.997637,-3677.258390
21070.316238,-1258.350101,-9474.636058,-76.609550
21070.316571,1110.308913,-7846.182985,4596.572988
21070.316905,2516.700203,-8956.491898,8350.440928
21070.317238,3552.988522,-6735.874072,8044.002729
21070.317571,3478.967927,-6513.812290,5745.716235
21070.317904,1184.329507,-5403.503377,4903.011187
21070.318237,4663.297435,-8882.471304,-689.485948
21070.318570,1110.308913,-11843.295072,-4979.620737
21070.318904,-4737.318029,-9548.656652,-7354.516781
21070.319237,-3627.009116,-11843.295072,-6971.469032
21070.319570,-4737.318029,-11547.212695,-5439.278036
21070.319903,-4145.153275,-9104.533087,-3370.820191
21070.320236,-1628.453072,-9030.512492,-689.485948
21070.320570,370.102971,-8290.306550,2374.896044
21070.320903,3256.906145,-8216.285956,8197.221829
21070.321236,2886.803174,-7105.977043,8350.440928
21070.321569,3775.050304,-5773.606348,6818.249932
21070.321902,2368.659014,-8364.327145,7048.078582
21070.322236,4811.338623,-8290.306550,2834.553343
21070.322569,1406.391290,-8364.327145,-2451.505594
21070.322902,-3552.988522,-8364.327145,-4903.011187
21070.323235,-2442.679609,-12435.459826,-6511.811733
21070.323568,-5847.626942,-10732.986159,-7354.516781
21070.323901,-1850.514855,-10362.883188,-4366.744339
21070.324235,-2738.761985,-11251.130318,-1302.362347
21070.324568,0.000000,-9918.759623,229.828649
21070.324901,4071.132681,-9474.636058,7277.907231
21070.325234,3182.885551,-9474.636058,8503.660028
21070.325567,592.164754,-4811.338623,7354.516781
21070.325901,3182.885551,-7698.141797,7277.907231
21070.326234,4663.297435,-7105.977043,2068.457845
21070.326567,3552.988522,-7624.121203,1838.629195
21070.326900,0.000000,-7179.997637,-4903.011187
21070.327233,-1480.411884,-10955.047942,-6971.469032
21070.327566,-3330.926739,-13545.768739,-5209.449386
21070.327900,-1850.514855,-11843.295072,-5592.497135
21070.328233,-3552.988522,-11029.068536,-1225.752797
21070.328566,518.144159,-10658.965565,-1915.238745
21070.328899,1406.391290,-9548.656652,2451.505594
21070.329232,3923.091493,-9474.636058,9116.536426
21070.329565,4071.132681,-6513.812290,6052.154434
21070.329899,2294.638420,-7698.141797,6511.811733
21070.330232,3330.926739,-6069.688724,5362.668486
21070.330565,2960.823768,-6365.771101,2298.286494
21070.330898,1406.391290,-7550.100608,-1838.629195
21070.331231,-74.020594,-10658.965565,-3753.867940
21070.331565,-5921.647536,-8660.409521,-5515.887586
21070.331898,-6513.812290,-11029.068536,-4596.572988
21070.332231,-3034.844362,-11251.130318,-4366.744339
21070.332564,-2368.659014,-9548.656652,-4290.134789
21070.332897,1110.308913,-12435.459826,1838.629195
21070.333230,2516.700203,-9252.574275,4826.401637
21070.333564,3552.988522,-9474.636058,5822.325785
21070.333897,3034.844362,-9474.636058,7814.174080
21070.334230,3478.967927,-6217.729913,4519.963438
21070.334563,1184.329507,-5403.503377,4443.353888
21070.334896,1406.391290,-8290.306550,-76.609550
21070.335229,-74.020594,-8290.306550,-4673.182538
21070.335563,-3552.988522,-7179.997637,-4903.011187
21070.335896,-2960.823768,-10436.903782,-4749.792088
21070.336229,-3997.112087,-10362.883188,-3983.696590
21070.336562,-3256.906145,-10214.842000,-2681.334243
21070.336895,1036.288319,-10362.883188,536.266849
21070.337229,2886.803174,-9474.636058,2221.676944
21070.337562,3627.009116,-10066.800811,4519.963438
21070.337895,1924.535449,-10362.883188,5209.449386
21070.338228,1554.432478,-9178.553681,4060.306139
21070.338561,592.164754,-7179.997637,3677.258390
21070.338894,3182.885551,-6957.935855,229.828649
21070.339228,592.164754,-5995.668130,-2451.505594
21070.339561,1184.329507,-9474.636058,-76.609550
21070.339894,-222.061783,-8586.388927,-3677.258390
21070.340227,-3552.988522,-7772.162391,-3677.258390
21070.340560,-740.205942,-10066.800811,-1915.238745
21070.340893,2368.659014,-10807.006753,383.047749
21070.341227,1776.494261,-10362.883188,842.705048
21070.341560,3478.967927,-13619.789333,2374.896044
21070.341893,3478.967927,-13619.789333,3600.648841
21070.342226,0.000000,-9548.656652,5515.887586
21070.342559,296.082377,-8364.327145,6358.592633
21070.342893,1702.473667,-5033.400406,689.485948
21070.343226,2368.659014,-5107.421000,2604.724693
21070.343559,-1406.391290,-7179.997637,-2451.505594
21070.343892,-1998.556043,-8808.450710,-3983.696590
21070.344225,-3627.009116,-10066.800811,-2604.724693
21070.344558,-4071.132681,-10362.883188,-2757.943793
21070.344892,2294.638420,-9474.636058,-1302.362347
21070.345225,592.164754,-10140.821405,3524.039291
21070.345558,4367.215058,-10658.965565,2068.457845
21070.345891,3182.885551,-11251.130318,2451.505594
21070.346224,1406.391290,-11843.295072,3600.648841
21070.346557,-1480.411884,-11843.295072,1991.848295
21070.346891,-2516.700203,-9992.780217,-842.705048
21070.347224,-1480.411884,-7476.080014,-1225.752797
21070.347557,0.000000,-4811.338623,612.876398
21070.347890,962.267725,-3034.844362,-1225.752797
21070.348223,-2368.659014,-6291.750507,-76.609550
21070.348557,-666.185348,-9474.636058,-1302.362347
21070.348890,-2072.576638,-11251.130318,-536.266849
21070.349223,1776.494261,-7772.162391,1225.752797
21070.349556,3330.926739,-11695.253884,1532.190996
21070.349889,3923.091493,-11399.171507,2834.553343
21070.350222,2442.679609,-11547.212695,1991.848295
21070.350556,3330.926739,-11843.295072,2374.896044
21070.350889,-2368.659014,-11917.315666,1685.410096
21070.351222,-74.020594,-9474.636058,-1302.362347
21070.351555,-666.185348,-6439.791695,-3064.381992
21070.351888,-1184.329507,-7179.997637,536.266849
21070.352221,888.247130,-4811.338623,-1991.848295
21070.352555,444.123565,-8216.285956,2068.457845
21070.352888,2664.741391,-7402.059420,4213.525239
21070.353221,1406.391290,-7846.182985,2451.505594
21070.353554,4071.132681,-10658.965565,2987.772442
21070.353887,2516.700203,-9104.533087,1455.581446
21070.354221,1850.514855,-12139.377449,995.924147
21070.354554,518.144159,-10732.986159,229.828649
21070.354887,-2738.761985,-13323.706956,-2374.896044
21070.355220,-2294.638420,-11843.295072,-2451.505594
21070.355553,-4145.153275,-7179.997637,-6128.763984
21070.355886,0.000000,-9326.594869,-76.609550
21070.356220,-74.020594,-6513.812290,-76.609550
21070.356553,-1036.288319,-4663.297435,612.876398
21070.356886,3923.091493,-6217.729913,4519.963438
21070.357219,2294.638420,-7402.059420,4519.963438
21070.357552,3330.926739,-6957.935855,1455.581446
21070.357886,3108.864956,-11769.274478,1302.362347
21070.358219,3478.967927,-13027.624579,-76.609550
21070.358552,0.000000,-10732.986159,1225.752797
21070.358885,-2368.659014,-12509.480420,-76.609550
21070.359218,-1850.514855,-12435.459826,-3447.429741
21070.359551,-5921.647536,-9844.739029,-1225.752797
21070.359885,-1258.350101,-7994.224174,-4060.306139
21070.360218,-3330.926739,-6809.894666,-1302.362347
21070.360551,-2368.659014,-7698.141797,-76.609550
21070.360884,444.123565,-5847.626942,3753.867940
21070.361217,0.000000,-5403.503377,1838.629195
21070.361550,1184.329507,-6291.750507,5362.668486
21070.361884,4367.215058,-7402.059420,4213.525239
21070.362217,5551.544565,-8882.471304,0.000000
21070.362550,4663.297435,-13027.624579,2987.772442
21070.362883,-962.267725,-13101.645173,-2451.505594
21070.363216,-2590.720797,-15840.407159,-2834.553343
21070.363550,-3108.864956,-12583.501014,-2528.115143
21070.363883,-296.082377,-9918.759623,-1838.629195
21070.364216,592.164754,-6291.750507,612.876398
21070.364549,4219.173869,-8882.471304,4213.525239
21070.364882,1110.308913,-5995.668130,2451.505594
21070.365215,1480.411884,-5995.668130,4903.011187
21070.365549,3330.926739,-9474.636058,4826.401637
21070.365882,2442.679609,-4959.379811,3677.258390
21070.366215,4071.132681,-7402.059420,1762.019645
21070.366548,888.247130,-9178.553681,-383.047749
21070.366881,-1406.391290,-11399.171507,-3064.381992
21070.367214,-3256.906145,-12805.562797,-4596.572988
21070.367548,-2220.617826,-13471.748144,-2681.334243
21070.367881,-2368.659014,-11621.233289,-2681.334243
21070.368214,-2146.597232,-9844.739029,-2374.896044
21070.368547,-74.020594,-9474.636058,-1302.362347
21070.368880,1702.473667,-6069.688724,919.314598
21070.369214,3256.906145,-7254.018232,6665.030833
21070.369547,2294.638420,-7994.224174,3294.210641
21070.369880,148.041188,-5107.421000,2145.067394
21070.370213,3478.967927,-8290.306550,3600.648841
21070.370546,2738.761985,-6735.874072,1378.971896
21070.370879,2442.679609,-8956.491898,-76.609550
21070.371213,-1258.350101,-12361.439231,-2298.286494
21070.371546,-5329.482782,-11917.315666,-3370.820191
21070.371879,-2590.720797,-13249.686362,-4903.011187
21070.372212,-2368.659014,-13175.665768,-689.485948
21070.372545,-74.020594,-9178.553681,-1608.800546
21070.372878,1110.308913,-8808.450710,153.219100
21070.373212,592.164754,-5995.668130,3064.381992
21070.373545,148.041188,-6587.832884,2528.115143
21070.373878,222.061783,-7698.141797,3447.429741
21070.374211,2590.720797,-3923.091493,2834.553343
21070.374544,3849.070898,-7105.977043,3983.696590
21070.374878,1998.556043,-5699.585753,-1838.629195
21070.375211,2886.803174,-13619.789333,-76.609550
21070.375544,-2146.597232,-11029.068536,-3370.820191
21070.375877,-2072.576638,-13397.727550,-3064.381992
21070.376210,-3182.885551,-14211.954086,-1378.971896
21070.376543,-592.164754,-9918.759623,-3524.039291
21070.376877,-444.123565,-11843.295072,153.219100
21070.377210,1702.473667,-7402.059420,1149.143247
21070.377543,1998.556043,-8290.306550,1762.019645
21070.377876,0.000000,-7179.997637,5209.449386
21070.378209,2886.803174,-2442.679609,3064.381992
21070.378542,74.020594,-3034.844362,2451.505594
21070.378876,2664.741391,-5773.606348,1149.143247
21070.379209,-74.020594,-8882.471304,-2528.115143
21070.379542,-370.102971,-11251.130318,-2528.115143
21070.379875,-888.247130,-12213.398043,-1378.971896
21070.380208,-1702.473667,-14656.077652,-1225.752797
21070.380542,-370.102971,-12361.439231,-1532.190996
21070.380875,2516.700203,-13619.789333,2374.896044
21070.381208,2886.803174,-7179.997637,0.000000
21070.381541,2368.659014,-11103.089130,4826.401637
21070.381874,4071.132681,-7698.141797,2681.334243
21070.382207,-370.102971,-3923.091493,2068.457845
21070.382541,1998.556043,-7105.977043,1149.143247
21070.382874,1184.329507,-5477.523971,76.609550
21070.383207,370.102971,-7179.997637,0.000000
21070.383540,-74.020594,-8808.450710,0.000000
21070.383873,-148.041188,-10955.047942,-536.266849
21070.384206,-1406.391290,-11843.295072,153.219100
21070.384540,-1110.308913,-11251.130318,-383.047749
21070.384873,1776.494261,-11177.109724,919.314598
21070.385206,814.226536,-9548.656652,0.000000
21070.385539,592.164754,-10066.800811,842.705048
21070.385872,2294.638420,-13027.624579,-76.609550
21070.386206,-2368.659014,-7772.162391,0.000000
21070.386539,-2368.659014,-8660.409521,-76.609550
21070.386872,-74.020594,-4737.318029,-2374.896044
21070.387205,1480.411884,-5033.400406,-229.828649
21070.387538,1554.432478,-7402.059420,1225.752797
21070.387871,2590.720797,-7105.977043,2374.896044
21070.388205,-2368.659014,-11917.315666,1532.190996
21070.388538,0.000000,-13545.768739,2068.457845
21070.388871,0.000000,-10140.821405,1225.752797
