#time,accel_x,accel_y,accel_z
22272.017071,2886.803174,-4737.318029,-383.047749
22272.017404,592.164754,-7105.977043,842.705048
22272.017737,-2368.659014,-10732.986159,2451.505594
22272.018070,1628.453072,-10584.944971,-995.924147
22272.018403,-2442.679609,-9474.636058,-6358.592633
22272.018736,-6217.729913,-12287.418637,-5975.544884
22272.019069,-1776.494261,-10658.965565,306.438199
22272.019402,2294.638420,-5995.668130,5515.887586
22272.019735,2664.741391,-5699.585753,4826.401637
22272.020068,592.164754,-9548.656652,2604.724693
22272.020401,2072.576638,-10732.986159,1685.410096
22272.020734,2738.761985,-10658.965565,4749.792088
22272.021067,2294.638420,-7550.100608,3677.258390
22272.021400,2072.576638,-8808.450710,2987.772442
22272.021733,-74.020594,-9474.636058,-2528.115143
22272.022066,-2072.576638,-9548.656652,-2298.286494
22272.022399,-222.061783,-9844.739029,-1915.238745
22272.022732,-74.020594,-5921.647536,-5592.497135
22272.023065,-4145.153275,-12805.562797,-766.095498
22272.023398,-1776.494261,-11991.336260,1302.362347
22272.023731,2368.659014,-8290.306550,5439.278036
22272.024064,296.082377,-5995.668130,4903.011187
22272.024397,1776.494261,-6439.791695,6052.154434
22272.024730,2738.761985,-5625.565159,1378.971896
22272.025063,1998.556043,-7179.997637,4903.011187
22272.025396,2072.576638,-11103.089130,3294.210641
22272.025729,-1924.535449,-8660.409521,-4136.915689
22272.026062,-1702.473667,-11029.068536,-1762.019645
22272.026395,-1332.370696,-10658.965565,-612.876398
22272.026728,0.000000,-7179.997637,-1838.629195
22272.027061,-1554.432478,-7105.977043,-3140.991542
22272.027394,-666.185348,-14211.954086,-1302.362347
22272.027727,814.226536,-10510.924376,0.000000
22272.028060,592.164754,-7772.162391,3064.381992
22272.028393,1480.411884,-11843.295072,4826.401637
22272.028726,1480.411884,-10140.821405,6358.592633
22272.029059,2294.638420,-8734.430116,3294.210641
22272.029392,3182.885551,-3256.906145,1072.533697
22272.029724,1480.411884,-8956.491898,383.047749
22272.030057,0.000000,-7328.038826,-2757.943793
22272.030390,-1554.432478,-7105.977043,-4060.306139
22272.030723,-4737.318029,-11325.150913,-4903.011187
22272.031056,740.205942,-15988.448347,-383.047749
22272.031389,1110.308913,-10658.965565,-689.485948
22272.031722,222.061783,-11251.130318,2374.896044
22272.032055,1776.494261,-8882.471304,4213.525239
22272.032388,1332.370696,-7179.997637,1532.190996
22272.032721,3034.844362,-9918.759623,5362.668486
22272.033054,1776.494261,-10732.986159,6435.202183
22272.033387,814.226536,-7179.997637,2451.505594
22272.033720,-222.061783,-8290.306550,4213.525239
22272.034053,-1258.350101,-5329.482782,-3140.991542
22272.034386,-2368.659014,-5995.668130,-3370.820191
22272.034719,-1036.288319,-9474.636058,-1915.238745
22272.035052,-592.164754,-10955.047942,-306.438199
22272.035385,-666.185348,-11547.212695,-536.266849
22272.035718,-666.185348,-8882.471304,76.609550
22272.036051,-888.247130,-10881.027347,1532.190996
22272.036384,2664.741391,-12805.562797,4903.011187
22272.036717,6439.791695,-8142.265362,5822.325785
22272.037050,2886.803174,-5773.606348,4213.525239
22272.037383,0.000000,-7328.038826,2374.896044
22272.037716,-1184.329507,-8364.327145,-2145.067394
22272.038049,-666.185348,-10658.965565,-1608.800546
22272.038382,-3552.988522,-9548.656652,0.000000
22272.038715,-222.061783,-10955.047942,-1072.533697
22272.039048,-666.185348,-5921.647536,-2528.115143
22272.039381,-2664.741391,-8364.327145,-1685.410096
22272.039714,2294.638420,-13027.624579,1991.848295
22272.040047,2368.659014,-12065.356855,5132.839837
22272.040380,518.144159,-13693.809927,4903.011187
22272.040713,2886.803174,-8882.471304,6052.154434
22272.041046,2072.576638,-4811.338623,612.876398
22272.041379,0.000000,-5107.421000,612.876398
22272.041712,-74.020594,-11843.295072,-1915.238745
22272.042045,-3330.926739,-9548.656652,-4903.011187
22272.042378,-1258.350101,-8142.265362,-2681.334243
22272.042711,-2146.597232,-9548.656652,-2145.067394
22272.043044,-1776.494261,-7179.997637,0.000000
22272.043377,-814.226536,-7254.018232,-4213.525239
22272.043710,518.144159,-10658.965565,-995.924147
22272.044043,592.164754,-9844.739029,3600.648841
22272.044376,4663.297435,-9474.636058,4826.401637
22272.044709,2294.638420,-5033.400406,2604.724693
22272.045042,2664.741391,-10362.883188,3907.087040
22272.045375,3330.926739,-9548.656652,689.485948
22272.045708,2294.638420,-8660.409521,-2604.724693
22272.046041,-814.226536,-10140.821405,-3294.210641
22272.046374,-74.020594,-7254.018232,-2834.553343
22272.046706,296.082377,-7772.162391,-2451.505594
22272.047039,-3552.988522,-14285.974681,-76.609550
22272.047372,-666.185348,-14285.974681,0.000000
22272.047705,-1184.329507,-5995.668130,0.000000
22272.048038,-74.020594,-9474.636058,-76.609550
22272.048371,2368.659014,-9548.656652,6128.763984
22272.048704,3701.029710,-7179.997637,7048.078582
22272.049037,2590.720797,-9326.594869,6511.811733
22272.049370,0.000000,-8364.327145,3064.381992
22272.049703,1406.391290,-8216.285956,-229.828649
22272.050036,74.020594,-6957.935855,-1685.410096
22272.050369,-962.267725,-8586.388927,-1149.143247
22272.050702,-962.267725,-8956.491898,-4903.011187
22272.051035,-4737.318029,-5995.668130,-6128.763984
22272.051368,-2960.823768,-9844.739029,-2145.067394
22272.051701,2516.700203,-12213.398043,6052.154434
22272.052034,1702.473667,-7105.977043,2987.772442
22272.052367,592.164754,-8364.327145,2911.162892
22272.052700,1702.473667,-13027.624579,2834.553343
22272.053033,2368.659014,-5107.421000,3217.601092
22272.053366,3182.885551,-3849.070898,3447.429741
22272.053699,-740.205942,-7402.059420,0.000000
22272.054032,-1776.494261,-11917.315666,-3370.820191
22272.054365,-1850.514855,-11251.130318,-3064.381992
22272.054698,-74.020594,-11843.295072,-5745.716235
22272.055031,-4737.318029,-10732.986159,-3370.820191
22272.055364,0.000000,-9548.656652,2451.505594
22272.055697,0.000000,-10140.821405,3677.258390
22272.056030,1184.329507,-9104.533087,4213.525239
22272.056363,3330.926739,-7254.018232,1149.143247
22272.056696,1850.514855,-12953.603985,4136.915689
22272.057029,3182.885551,-11251.130318,5439.278036
22272.057362,296.082377,-5551.544565,4903.011187
22272.057695,-74.020594,-4737.318029,-76.609550
22272.058028,-1184.329507,-6587.832884,-2451.505594
22272.058361,3478.967927,-10658.965565,-76.609550
22272.058694,2294.638420,-7994.224174,-2834.553343
22272.059027,-3108.864956,-11251.130318,-1608.800546
22272.059360,-1480.411884,-11547.212695,-1685.410096
22272.059693,814.226536,-10658.965565,536.266849
22272.060026,2960.823768,-8956.491898,3064.381992
22272.060359,5255.462188,-10140.821405,2374.896044
22272.060692,0.000000,-9548.656652,0.000000
22272.061025,0.000000,-10732.986159,3064.381992
22272.061358,1702.473667,-13027.624579,2987.772442
22272.061691,-3256.906145,-3627.009116,0.000000
22272.062024,-74.020594,-2368.659014,-2604.724693
22272.062357,-2146.597232,-7994.224174,-1838.629195
22272.062690,370.102971,-8364.327145,-3677.258390
22272.063023,-1702.473667,-6587.832884,-1838.629195
22272.063356,-3034.844362,-10658.965565,-4060.306139
22272.063688,0.000000,-14878.139434,4903.011187
22272.064021,5699.585753,-12435.459826,7277.907231
22272.064354,1702.473667,-7179.997637,2451.505594
22272.064687,0.000000,-4811.338623,1225.752797
22272.065020,1998.556043,-8290.306550,-3830.477490
22272.065353,4367.215058,-11103.089130,3600.648841
22272.065686,2294.638420,-7698.141797,3753.867940
22272.066019,-814.226536,-7402.059420,-1455.581446
22272.066352,-4811.338623,-8882.471304,-5515.887586
22272.066685,-1924.535449,-8734.430116,-4673.182538
22272.067018,-740.205942,-9252.574275,-2298.286494
22272.067351,888.247130,-7179.997637,-2221.676944
22272.067684,-1184.329507,-9696.697840,612.876398
22272.068017,-74.020594,-11843.295072,536.266849
22272.068350,0.000000,-9548.656652,0.000000
22272.068683,2368.659014,-9548.656652,4826.401637
22272.069016,4663.297435,-12731.542202,3830.477490
22272.069349,0.000000,-3034.844362,0.000000
22272.069682,518.144159,-8290.306550,-1149.143247
22272.070015,444.123565,-8512.368333,0.000000
22272.070348,222.061783,-8734.430116,-2068.457845
22272.070681,-74.020594,-7105.977043,-3753.867940
22272.071014,-3034.844362,-14211.954086,-4979.620737
22272.071347,-2368.659014,-9548.656652,-1225.752797
22272.071680,4737.318029,-9844.739029,4826.401637
22272.072013,1998.556043,-10807.006753,3677.258390
22272.072346,2368.659014,-12065.356855,5745.716235
22272.072679,2516.700203,-6661.853478,2451.505594
22272.073012,3849.070898,-9770.718434,5286.058936
22272.073345,2072.576638,-9252.574275,4903.011187
22272.073678,0.000000,-6661.853478,-2145.067394
22272.074011,-666.185348,-8364.327145,-6205.373534
22272.074344,-1184.329507,-11695.253884,3294.210641
22272.074677,-1554.432478,-6587.832884,-995.924147
22272.075010,-74.020594,-4737.318029,-4903.011187
22272.075343,-3552.988522,-8364.327145,-1838.629195
22272.075676,1998.556043,-14804.118840,6052.154434
22272.076009,-370.102971,-9474.636058,2528.115143
22272.076342,0.000000,-8216.285956,2987.772442
22272.076675,2738.761985,-11843.295072,7584.345430
22272.077008,2664.741391,-5403.503377,6435.202183
22272.077341,4663.297435,-7105.977043,2374.896044
22272.077674,-2368.659014,-5995.668130,-1225.752797
22272.078007,-1628.453072,-8734.430116,-4903.011187
22272.078340,-962.267725,-9326.594869,-4290.134789
22272.078673,-74.020594,-11177.109724,-995.924147
22272.079006,-2368.659014,-10214.842000,-1378.971896
22272.079339,-148.041188,-8808.450710,-2757.943793
22272.079672,-1998.556043,-11843.295072,-2068.457845
22272.080005,2368.659014,-13027.624579,4213.525239
22272.080338,2812.782580,-6587.832884,2451.505594
22272.080671,0.000000,-7772.162391,6741.640382
22272.081004,3478.967927,-7698.141797,2374.896044
22272.081337,2664.741391,-6883.915261,4290.134789
22272.081670,2590.720797,-7846.182985,1762.019645
22272.082003,-296.082377,-8364.327145,-2451.505594
22272.082336,-1036.288319,-10288.862594,-2221.676944
22272.082669,-1850.514855,-8290.306550,-4060.306139
22272.083002,-2590.720797,-10658.965565,-3140.991542
22272.083335,-370.102971,-13249.686362,-2681.334243
22272.083668,1110.308913,-11843.295072,-76.609550
22272.084001,-1332.370696,-9770.718434,1608.800546
22272.084334,4663.297435,-10658.965565,2374.896044
22272.084667,3256.906145,-10288.862594,7048.078582
22272.085000,4515.256246,-7105.977043,1149.143247
22272.085333,592.164754,-10140.821405,4290.134789
22272.085666,592.164754,-8068.244768,2451.505594
22272.085999,-74.020594,-2960.823768,-3294.210641
22272.086331,-2960.823768,-10362.883188,-2834.553343
22272.086664,518.144159,-9178.553681,-4673.182538
22272.086997,-2072.576638,-8068.244768,-4366.744339
22272.087330,0.000000,-11325.150913,0.000000
22272.087663,1406.391290,-14211.954086,3600.648841
22272.087996,-666.185348,-8290.306550,-76.609550
22272.088329,740.205942,-7772.162391,2451.505594
22272.088662,4663.297435,-14211.954086,7277.907231
22272.088995,2664.741391,-7920.203579,3064.381992
22272.089328,-740.205942,-10510.924376,4060.306139
22272.089661,-3182.885551,-8290.306550,919.314598
22272.089994,-2368.659014,-4293.194464,-3830.477490
22272.090327,-1184.329507,-8956.491898,-306.438199
22272.090660,2886.803174,-9474.636058,-1302.362347
22272.090993,-4293.194464,-8364.327145,-3677.258390
22272.091326,-2368.659014,-10140.821405,-76.609550
22272.091659,-666.185348,-10658.965565,995.924147
22272.091992,2368.659014,-10955.047942,5439.278036
22272.092325,5329.482782,-6957.935855,3217.601092
22272.092658,1702.473667,-6809.894666,-153.219100
22272.092991,888.247130,-11029.068536,-2604.724693
22272.093324,1702.473667,-13027.624579,1608.800546
22272.093657,148.041188,-9548.656652,0.000000
22272.093990,0.000000,-9844.739029,2451.505594
22272.094323,1110.308913,-6513.812290,-1302.362347
22272.094656,-1850.514855,-1850.514855,-8580.269578
22272.094989,-3256.906145,-8216.285956,-2068.457845
22272.095322,-962.267725,-9104.533087,-3370.820191
22272.095655,1036.288319,-8216.285956,-919.314598
22272.095988,1110.308913,-15396.283594,6052.154434
22272.096321,3478.967927,-10066.800811,4213.525239
22272.096654,1332.370696,-5403.503377,-1378.971896
22272.096987,1110.308913,-9104.533087,-2374.896044
22272.097320,296.082377,-13767.830521,-1149.143247
22272.097653,0.000000,-13249.686362,0.000000
22272.097986,-1776.494261,-9548.656652,0.000000
22272.098319,-2442.679609,-9474.636058,-1302.362347
22272.098652,592.164754,-3627.009116,-2451.505594
22272.098985,0.000000,-7328.038826,459.657299
22272.099318,-2368.659014,-5995.668130,-2451.505594
22272.099651,0.000000,-10436.903782,-76.609550
22272.099984,1850.514855,-7402.059420,3907.087040
22272.100317,2664.741391,-7624.121203,6588.421283
22272.100650,2294.638420,-9474.636058,3600.648841
22272.100983,888.247130,-9548.656652,-1608.800546
22272.101316,-74.020594,-10955.047942,-3677.258390
22272.101649,0.000000,-13693.809927,766.095498
22272.101982,0.000000,-10732.986159,3907.087040
22272.102315,-1850.514855,-2368.659014,-2528.115143
22272.102648,-3404.947333,-7698.141797,-5056.230287
22272.102981,296.082377,-14730.098246,-1608.800546
22272.103314,1036.288319,-11843.295072,689.485948
22272.103647,-1406.391290,-10066.800811,2374.896044
22272.103980,0.000000,-6143.709319,6052.154434
22272.104313,0.000000,-2442.679609,612.876398
22272.104646,2368.659014,-10732.986159,7431.126331
22272.104979,4071.132681,-10214.842000,4213.525239
22272.105312,592.164754,-8808.450710,1225.752797
22272.105645,814.226536,-10362.883188,2681.334243
22272.105978,-592.164754,-6957.935855,2374.896044
22272.106311,-592.164754,-4959.379811,-1532.190996
22272.106644,-1184.329507,-6957.935855,-4596.572988
22272.106977,-1258.350101,-16580.613101,-2528.115143
22272.107310,-5921.647536,-11325.150913,-459.657299
22272.107643,-1184.329507,-9400.615463,3600.648841
22272.107976,-222.061783,-4219.173869,1838.629195
22272.108309,4737.318029,-9548.656652,7967.393179
22272.108642,5107.421000,-8364.327145,5822.325785
22272.108975,5255.462188,-7105.977043,5439.278036
22272.109308,0.000000,-9770.718434,2757.943793
22272.109641,148.041188,-5699.585753,-306.438199
22272.109974,-3552.988522,-5403.503377,-6128.763984
22272.110307,-592.164754,-16210.510130,-76.609550
22272.110640,-814.226536,-9252.574275,-3677.258390
22272.110973,-5847.626942,-3627.009116,-6741.640382
22272.111306,-3256.906145,-11325.150913,-612.876398
22272.111639,-740.205942,-11029.068536,1532.190996
22272.111972,2368.659014,-10510.924376,3524.039291
22272.112305,444.123565,-11991.336260,3217.601092
22272.112638,814.226536,-12953.603985,3064.381992
22272.112971,3182.885551,-5403.503377,6128.763984
22272.113304,3701.029710,-2368.659014,6741.640382
22272.113637,1924.535449,-1702.473667,-1378.971896
22272.113970,-666.185348,-8882.471304,-6894.859482
22272.114303,-74.020594,-13619.789333,-3753.867940
22272.114636,-3923.091493,-10140.821405,-4290.134789
22272.114969,-3256.906145,-10066.800811,-2451.505594
22272.115302,-74.020594,-9474.636058,-4979.620737
22272.115634,0.000000,-10140.821405,0.000000
22272.115967,3552.988522,-9548.656652,3677.258390
22272.116300,2220.617826,-7254.018232,-766.095498
22272.116633,296.082377,-8956.491898,459.657299
22272.116966,1184.329507,-12657.521608,4366.744339
22272.117299,2294.638420,-7698.141797,4213.525239
22272.117632,2886.803174,-5033.400406,0.000000
22272.117965,296.082377,-10362.883188,-76.609550
22272.118298,-666.185348,-7105.977043,-4979.620737
22272.118631,-518.144159,-3627.009116,-4290.134789
22272.118964,-1554.432478,-12731.542202,-76.609550
22272.119297,-1036.288319,-10140.821405,-1225.752797
22272.119630,-1184.329507,-12435.459826,-1455.581446
22272.119963,-444.123565,-13841.851115,1608.800546
22272.120296,0.000000,-13101.645173,4903.011187
22272.120629,3034.844362,-5403.503377,2451.505594
22272.120962,3478.967927,-8882.471304,4826.401637
22272.121295,740.205942,-8364.327145,3064.381992
22272.121628,0.000000,-5107.421000,1378.971896
22272.121961,-1998.556043,-6587.832884,-3677.258390
22272.122294,-3478.967927,-11843.295072,-1378.971896
22272.122627,-1702.473667,-6587.832884,-1225.752797
22272.122960,-2664.741391,-6143.709319,-536.266849
22272.123293,-74.020594,-4441.235652,-2528.115143
22272.123626,0.000000,-11473.192101,0.000000
22272.123959,4663.297435,-13027.624579,2374.896044
22272.124292,2294.638420,-8364.327145,1225.752797
22272.124625,2516.700203,-11843.295072,3983.696590
22272.124958,5847.626942,-10658.965565,4596.572988
22272.125291,1998.556043,-8734.430116,1838.629195
22272.125624,518.144159,-11103.089130,-1532.190996
22272.125957,-2220.617826,-10658.965565,-3753.867940
22272.126290,-4293.194464,-5551.544565,-4903.011187
22272.126623,-666.185348,-11843.295072,-2528.115143
22272.126956,-1924.535449,-7179.997637,-1838.629195
22272.127289,-4737.318029,-4811.338623,0.000000
22272.127622,-74.020594,-14211.954086,2987.772442
22272.127955,4515.256246,-11177.109724,7124.688131
22272.128288,2072.576638,-7624.121203,3907.087040
22272.128621,1850.514855,-9474.636058,6588.421283
22272.128954,3256.906145,-7328.038826,2681.334243
22272.129287,1776.494261,-6291.750507,0.000000
22272.129620,2886.803174,-10658.965565,1149.143247
22272.129953,-2220.617826,-11029.068536,-383.047749
22272.130286,-888.247130,-4959.379811,-5515.887586
22272.130619,-962.267725,-9770.718434,-3294.210641
22272.130952,-1406.391290,-8290.306550,-2681.334243
22272.131285,-1628.453072,-10288.862594,-76.609550
22272.131618,-74.020594,-7698.141797,-4366.744339
22272.131951,0.000000,-9548.656652,3370.820191
22272.132284,2368.659014,-11325.150913,6894.859482
22272.132617,4071.132681,-8142.265362,3677.258390
22272.132950,3182.885551,-8216.285956,3524.039291
22272.133283,888.247130,-11843.295072,2374.896044
22272.133616,1480.411884,-9844.739029,1225.752797
22272.133949,0.000000,-6291.750507,0.000000
22272.134282,-74.020594,-9474.636058,-1302.362347
22272.134615,0.000000,-7772.162391,-1072.533697
22272.134948,-1776.494261,-8364.327145,612.876398
22272.135281,-3182.885551,-13619.789333,-1302.362347
22272.135614,-4441.235652,-11917.315666,612.876398
22272.135947,296.082377,-10214.842000,2681.334243
22272.136280,1554.432478,-9696.697840,8120.612279
22272.136613,1628.453072,-3330.926739,5975.544884
22272.136946,4589.276840,-5625.565159,4673.182538
22272.137279,5551.544565,-8882.471304,2374.896044
22272.137612,2368.659014,-10140.821405,4903.011187
22272.137945,3923.091493,-9474.636058,4213.525239
22272.138278,-666.185348,-7254.018232,-3677.258390
22272.138611,-1628.453072,-8290.306550,-1915.238745
22272.138944,-1036.288319,-8586.388927,-6128.763984
22272.139277,-1628.453072,-9696.697840,-5975.544884
22272.139610,-2220.617826,-11103.089130,-5286.058936
22272.139943,-74.020594,-15988.448347,1455.581446
22272.140276,1480.411884,-9548.656652,3064.381992
22272.140609,592.164754,-10140.821405,6588.421283
22272.140942,3478.967927,-9474.636058,5745.716235
22272.141275,1110.308913,-6587.832884,0.000000
22272.141608,2368.659014,-4441.235652,1149.143247
22272.141941,-888.247130,-8586.388927,0.000000
22272.142274,0.000000,-7476.080014,153.219100
22272.142607,-1332.370696,-6661.853478,-3294.210641
22272.142940,-4071.132681,-12435.459826,-5286.058936
22272.143273,-2072.576638,-11917.315666,-3294.210641
22272.143606,1258.350101,-7179.997637,766.095498
22272.143939,2294.638420,-6069.688724,0.000000
22272.144272,592.164754,-9252.574275,-3677.258390
22272.144605,2368.659014,-11621.233289,1072.533697
22272.144937,3478.967927,-14211.954086,995.924147
22272.145270,2960.823768,-14285.974681,4290.134789
22272.145603,1184.329507,-4219.173869,2298.286494
22272.145936,-2072.576638,-3627.009116,-2451.505594
22272.146269,1332.370696,-4737.318029,-3753.867940
22272.146602,1776.494261,-8734.430116,-5822.325785
22272.146935,-2072.576638,-11695.253884,-4290.134789
22272.147268,-4811.338623,-11251.130318,-2528.115143
22272.147601,-4441.235652,-10732.986159,-1225.752797
22272.147934,2886.803174,-9474.636058,1225.752797
22272.148267,3552.988522,-10140.821405,5515.887586
22272.148600,2294.638420,-14211.954086,2374.896044
22272.148933,-222.061783,-11843.295072,1149.143247
22272.149266,1110.308913,-11251.130318,4673.182538
22272.149599,814.226536,-9030.512492,7354.516781
22272.149932,1702.473667,-4737.318029,2528.115143
22272.150265,222.061783,-5107.421000,-1378.971896
22272.150598,1406.391290,-11251.130318,-76.609550
22272.150931,-2368.659014,-4811.338623,-3677.258390
22272.151264,-2368.659014,-4219.173869,-1991.848295
22272.151597,-370.102971,-11547.212695,-76.609550
22272.151930,-962.267725,-11325.150913,919.314598
22272.152263,3478.967927,-10066.800811,1991.848295
22272.152596,740.205942,-12657.521608,4290.134789
22272.152929,1406.391290,-7698.141797,3677.258390
22272.153262,2812.782580,-3256.906145,2374.896044
22272.153595,2886.803174,-9474.636058,2374.896044
22272.153928,592.164754,-9548.656652,3600.648841
22272.154261,-74.020594,-10658.965565,-689.485948
22272.154594,-1998.556043,-4219.173869,-4903.011187
22272.154927,-4737.318029,-10288.862594,-766.095498
22272.155260,-1998.556043,-9548.656652,-3064.381992
22272.155593,-74.020594,-11843.295072,-76.609550
22272.155926,-1554.432478,-10362.883188,-536.266849
22272.156259,-444.123565,-14878.139434,1838.629195
22272.156592,592.164754,-9548.656652,4903.011187
22272.156925,3701.029710,-8290.306550,6665.030833
22272.157258,2294.638420,-8068.244768,3983.696590
22272.157591,2368.659014,-8660.409521,5439.278036
22272.157924,1702.473667,-8734.430116,-689.485948
22272.158257,-3552.988522,-6587.832884,-2451.505594
22272.158590,-2590.720797,-9770.718434,-2681.334243
22272.158923,-1850.514855,-7105.977043,-4060.306139
22272.159256,0.000000,-11621.233289,-229.828649
22272.159589,814.226536,-7179.997637,0.000000
22272.159922,1110.308913,-6217.729913,-1455.581446
22272.160255,74.020594,-9252.574275,1072.533697
22272.160588,3923.091493,-10288.862594,2298.286494
22272.160921,4663.297435,-13027.624579,4826.401637
22272.161254,4071.132681,-7994.224174,1378.971896
22272.161587,0.000000,-9104.533087,0.000000
22272.161920,2294.638420,-8882.471304,-2528.115143
22272.162253,-1406.391290,-8586.388927,-3447.429741
22272.162586,-2368.659014,-8364.327145,-2604.724693
22272.162919,-1924.535449,-12509.480420,-4903.011187
22272.163252,-3701.029710,-11251.130318,-4673.182538
22272.163585,-2220.617826,-12805.562797,612.876398
22272.163918,0.000000,-9770.718434,1302.362347
22272.164251,222.061783,-5995.668130,612.876398
22272.164584,3478.967927,-8290.306550,4826.401637
22272.164917,2590.720797,-8882.471304,2374.896044
22272.165250,3552.988522,-5995.668130,4290.134789
22272.165583,1702.473667,-7105.977043,-76.609550
22272.165916,-592.164754,-11991.336260,-1149.143247
22272.166249,814.226536,-10510.924376,-995.924147
22272.166582,1184.329507,-6587.832884,-2911.162892
22272.166915,-1184.329507,-9548.656652,-2451.505594
22272.167248,-1850.514855,-8364.327145,-4903.011187
22272.167581,-74.020594,-9474.636058,-4366.744339
22272.167914,-370.102971,-13027.624579,-1608.800546
22272.168247,0.000000,-9548.656652,3983.696590
22272.168580,-740.205942,-5995.668130,-995.924147
22272.168913,1702.473667,-10807.006753,6052.154434
22272.169246,3182.885551,-5033.400406,5286.058936
22272.169579,1776.494261,-4959.379811,1149.143247
22272.169912,2294.638420,-12435.459826,2374.896044
22272.170245,-2368.659014,-10140.821405,1072.533697
22272.170578,-1258.350101,-11843.295072,-1302.362347
22272.170911,-2294.638420,-8364.327145,-2451.505594
22272.171244,-1998.556043,-10584.944971,-2451.505594
22272.171577,-74.020594,-11843.295072,-1608.800546
22272.171910,962.267725,-10288.862594,-766.095498
22272.172243,-74.020594,-10955.047942,1149.143247
22272.172576,2590.720797,-11399.171507,4673.182538
22272.172909,2664.741391,-7179.997637,4290.134789
22272.173242,5551.544565,-8290.306550,5439.278036
22272.173575,1184.329507,-4219.173869,1378.971896
22272.173908,0.000000,-6587.832884,2987.772442
22272.174241,2294.638420,-4441.235652,-3217.601092
22272.174574,-1406.391290,-9400.615463,-1915.238745
22272.174907,-962.267725,-8216.285956,-5209.449386
22272.175240,-4737.318029,-7476.080014,-3677.258390
22272.175573,-1850.514855,-13693.809927,-3907.087040
22272.175906,-2072.576638,-11029.068536,-1532.190996
22272.176239,1406.391290,-6513.812290,383.047749
22272.176572,2368.659014,-8660.409521,2757.943793
22272.176905,3627.009116,-9770.718434,4519.963438
22272.177238,1998.556043,-9844.739029,1149.143247
22272.177571,-1850.514855,-7920.203579,-1608.800546
22272.177904,-3256.906145,-13323.706956,-76.609550
22272.178237,-74.020594,-13767.830521,383.047749
22272.178570,0.000000,-8808.450710,5439.278036
22272.178903,-592.164754,-4737.318029,-995.924147
22272.179236,-1850.514855,-6587.832884,-3064.381992
22272.179569,1036.288319,-8956.491898,229.828649
22272.179902,2220.617826,-9918.759623,4290.134789
22272.180235,1628.453072,-12213.398043,5209.449386
22272.180568,1776.494261,-9548.656652,5209.449386
22272.180901,4663.297435,-7105.977043,4826.401637
22272.181234,2072.576638,-4811.338623,229.828649
22272.181567,2368.659014,-7179.997637,1838.629195
22272.181900,2294.638420,-8290.306550,-1302.362347
22272.182233,-2368.659014,-9548.656652,-612.876398
22272.182566,-2442.679609,-7994.224174,-4213.525239
22272.182899,-2220.617826,-10658.965565,-2145.067394
22272.183232,-2220.617826,-9326.594869,-995.924147
22272.183565,-2738.761985,-10658.965565,-1302.362347
22272.183898,-74.020594,-7105.977043,-3753.867940
22272.184232,0.000000,-10140.821405,2757.943793
22272.184565,2368.659014,-8660.409521,8810.098227
22272.184898,3182.885551,-7105.977043,2604.724693
22272.185231,1258.350101,-11843.295072,4519.963438
22272.185564,962.267725,-12879.583391,4136.915689
22272.185897,3182.885551,-9548.656652,766.095498
22272.186230,1850.514855,-8882.471304,229.828649
22272.186563,-2368.659014,-7254.018232,-3600.648841
22272.186896,-2960.823768,-5995.668130,-6128.763984
22272.187229,-3552.988522,-10288.862594,-2528.115143
22272.187562,-1258.350101,-13619.789333,-1915.238745
22272.187895,-74.020594,-9770.718434,0.000000
22272.188228,2294.638420,-5921.647536,1762.019645
22272.188561,2738.761985,-6587.832884,2528.115143
22272.188894,5255.462188,-10066.800811,4979.620737
22272.189227,3108.864956,-6291.750507,4136.915689
22272.189560,888.247130,-2960.823768,-1762.019645
22272.189893,740.205942,-12361.439231,-2374.896044
22272.190226,-74.020594,-10955.047942,-2834.553343
22272.190559,-1480.411884,-6513.812290,-6358.592633
22272.190892,-1480.411884,-11769.274478,-3677.258390
22272.191225,-1184.329507,-11473.192101,-2068.457845
22272.191558,-1554.432478,-8660.409521,-4903.011187
22272.191891,-2220.617826,-11325.150913,0.000000
22272.192224,-814.226536,-13841.851115,-76.609550
22272.192557,1184.329507,-9252.574275,1225.752797
22272.192890,2738.761985,-13323.706956,7890.783629
22272.193223,2886.803174,-9474.636058,9039.926876
22272.193556,2442.679609,-1406.391290,3064.381992
22272.193889,1110.308913,-7105.977043,2374.896044
22272.194222,296.082377,-7328.038826,2604.724693
22272.194555,-74.020594,-7328.038826,-4290.134789
22272.194888,-2960.823768,-9548.656652,-1532.190996
22272.195221,-3552.988522,-10140.821405,-383.047749
22272.195554,-74.020594,-9474.636058,-689.485948
22272.195887,3478.967927,-8290.306550,842.705048
22272.196220,2220.617826,-8364.327145,1915.238745
22272.196553,444.123565,-10288.862594,919.314598
22272.196887,-740.205942,-12139.377449,-76.609550
22272.197220,-74.020594,-12731.542202,4826.401637
22272.197553,0.000000,-5403.503377,2451.505594
22272.197886,2812.782580,-6217.729913,1762.019645
22272.198219,0.000000,-1258.350101,-3370.820191
22272.198552,-3256.906145,-10140.821405,-4290.134789
22272.198885,1110.308913,-8586.388927,-1532.190996
22272.199218,-2294.638420,-9696.697840,-1455.581446
22272.199551,-3552.988522,-12509.480420,-2681.334243
22272.199884,0.000000,-11325.150913,306.438199
22272.200217,2442.679609,-7402.059420,536.266849
