#time,accel_x,accel_y,accel_z
19982.562793,-4885.359217,-15396.283594,-14709.033562
19982.563127,-3478.967927,-20725.766376,-10495.508323
19982.563460,-4811.338623,-19615.457463,-7354.516781
19982.563793,-2368.659014,-19023.292709,1225.752797
19982.564126,2072.576638,-16284.530724,8197.221829
19982.564460,2220.617826,-11251.130318,10648.727422
19982.564793,3997.112087,-6661.853478,13253.452115
19982.565126,5847.626942,-3552.988522,14632.424012
19982.565460,4145.153275,3478.967927,12257.527968
19982.565793,6735.874072,592.164754,7277.907231
19982.566126,1406.391290,0.000000,-1302.362347
19982.566460,-2368.659014,-1258.350101,-5515.887586
19982.566793,-1776.494261,-7179.997637,-8273.831378
19982.567126,-1702.473667,-9918.759623,-12104.308868
19982.567460,-2516.700203,-15248.242405,-11797.870669
19982.567793,-2072.576638,-20059.581028,-9346.365076
19982.568126,370.102971,-20577.725188,-3140.991542
19982.568459,296.082377,-19615.457463,1838.629195
19982.568793,3330.926739,-15470.304188,4903.011187
19982.569126,3330.926739,-13027.624579,9652.803275
19982.569459,3627.009116,-7105.977043,11874.480219
19982.569793,4663.297435,-3256.906145,12793.794817
19982.570126,2368.659014,1998.556043,8273.831378
19982.570459,-2368.659014,3478.967927,5515.887586
19982.570793,1110.308913,0.000000,383.047749
19982.571126,0.000000,-370.102971,-3524.039291
19982.571459,0.000000,-6439.791695,-5132.839837
19982.571793,-1406.391290,-11991.336260,-8580.269578
19982.572126,-2146.597232,-15544.324782,-10112.460574
19982.572459,-2294.638420,-19393.395680,-8044.002729
19982.572792,-1406.391290,-21317.931130,-5592.497135
19982.573126,-4293.194464,-19023.292709,-2451.505594
19982.573459,370.102971,-17764.942608,4826.401637
19982.573792,1702.473667,-12435.459826,6665.030833
19982.574126,0.000000,-5107.421000,9193.145976
19982.574459,3182.885551,-2368.659014,10648.727422
19982.574792,2442.679609,2368.659014,9346.365076
19982.575126,1036.288319,1628.453072,8197.221829
19982.575459,518.144159,-74.020594,2145.067394
19982.575792,-1628.453072,-2442.679609,-2451.505594
19982.576126,-4441.235652,-7179.997637,-4903.011187
19982.576459,1702.473667,-11843.295072,-7431.126331
19982.576792,222.061783,-14211.954086,-7737.564530
19982.577125,-1924.535449,-16654.633695,-8886.707777
19982.577459,-962.267725,-19023.292709,-7967.393179
19982.577792,148.041188,-17987.004391,-2834.553343
19982.578125,-370.102971,-16506.592507,76.609550
19982.578459,-1258.350101,-13323.706956,4519.963438
19982.578792,-2590.720797,-9400.615463,5056.230287
19982.579125,1776.494261,-4145.153275,11874.480219
19982.579459,4663.297435,1184.329507,10342.289223
19982.579792,4737.318029,2294.638420,11031.775171
19982.580125,5255.462188,-2960.823768,9729.412825
19982.580459,3478.967927,-1036.288319,0.000000
19982.580792,2960.823768,-5033.400406,-2145.067394
19982.581125,3034.844362,-9548.656652,-5515.887586
19982.581458,74.020594,-14434.015869,-9882.631924
19982.581792,-4293.194464,-17838.963202,-13176.842566
19982.582125,-3997.112087,-20133.601622,-11721.261119
19982.582458,-5181.441594,-19319.375086,-8580.269578
19982.582792,-2960.823768,-17542.880825,-1378.971896
19982.583125,-2442.679609,-15988.448347,3294.210641
19982.583458,-1184.329507,-8882.471304,8810.098227
19982.583792,3256.906145,-666.185348,14096.157163
19982.584125,7994.224174,592.164754,18999.168350
19982.584458,10584.944971,1184.329507,14632.424012
19982.584791,7624.121203,0.000000,9729.412825
19982.585125,4367.215058,-2368.659014,1608.800546
19982.585458,74.020594,-6069.688724,-6588.421283
19982.585791,-1628.453072,-11103.089130,-11414.822920
19982.586125,-3997.112087,-15322.262999,-13406.671215
19982.586458,-3034.844362,-17468.860231,-12947.013916
19982.586791,-8290.306550,-19023.292709,-9499.584175
19982.587125,-3034.844362,-20133.601622,-5592.497135
19982.587458,-2960.823768,-16580.613101,842.705048
19982.587791,0.000000,-11473.192101,7967.393179
19982.588125,4071.132681,-7550.100608,12793.794817
19982.588458,4071.132681,-4367.215058,15398.519510
19982.588791,4959.379811,-962.267725,14402.595362
19982.589124,3775.050304,0.000000,10801.946522
19982.589458,1554.432478,0.000000,4060.306139
19982.589791,-148.041188,-4737.318029,-76.609550
19982.590124,-666.185348,-4145.153275,-8963.317327
19982.590458,-4737.318029,-7179.997637,-11031.775171
19982.590791,-3552.988522,-11325.150913,-12257.527968
19982.591124,-4071.132681,-13693.809927,-12717.185267
19982.591458,-3478.967927,-21317.931130,-8197.221829
19982.591791,-2368.659014,-19393.395680,-3524.039291
19982.592124,-296.082377,-19023.292709,3907.087040
19982.592458,592.164754,-14285.974681,4903.011187
19982.592791,4663.297435,-12435.459826,10955.165621
19982.593124,3478.967927,-5921.647536,11568.042020
19982.593457,4737.318029,-74.020594,14938.862211
19982.593791,6439.791695,0.000000,9729.412825
19982.594124,1776.494261,814.226536,5132.839837
19982.594457,-1332.370696,-666.185348,-2681.334243
19982.594791,-1776.494261,-3182.885551,-7660.954980
19982.595124,-1406.391290,-7698.141797,-9422.974625
19982.595457,-3552.988522,-11621.233289,-10265.679673
19982.595791,-74.020594,-17172.777854,-11108.384721
19982.596124,-2960.823768,-19023.292709,-6741.640382
19982.596457,0.000000,-20207.622217,-229.828649
19982.596791,4071.132681,-20133.601622,3294.210641
19982.597124,1184.329507,-16062.468941,7814.174080
19982.597457,2960.823768,-10732.986159,9806.022374
19982.597790,2738.761985,-5403.503377,10418.898773
19982.598124,3775.050304,-1184.329507,10035.851024
19982.598457,296.082377,2294.638420,7354.516781
19982.598790,2442.679609,2516.700203,3524.039291
19982.599124,0.000000,-1036.288319,383.047749
19982.599457,1332.370696,-1924.535449,-4366.744339
19982.599790,-74.020594,-8290.306550,-6818.249932
19982.600124,-2220.617826,-11917.315666,-7354.516781
19982.600457,370.102971,-15692.365970,-6818.249932
19982.600790,1702.473667,-20725.766376,-6818.249932
19982.601124,-1998.556043,-19393.395680,-5515.887586
19982.601457,-1258.350101,-20059.581028,-76.609550
19982.601790,-1184.329507,-15100.201217,2451.505594
19982.602123,-1480.411884,-10732.986159,5286.058936
19982.602457,814.226536,-5773.606348,8733.488677
19982.602790,296.082377,-74.020594,7354.516781
19982.603123,444.123565,4663.297435,8580.269578
19982.603456,4663.297435,1184.329507,6052.154434
19982.603790,1184.329507,-370.102971,1225.752797
19982.604123,1184.329507,-5551.544565,612.876398
19982.604456,2590.720797,-7105.977043,-4979.620737
19982.604790,1258.350101,-13027.624579,-6511.811733
19982.605123,-74.020594,-16580.613101,-9882.631924
19982.605456,-2368.659014,-19393.395680,-8810.098227
19982.605789,-1480.411884,-19171.333898,-6128.763984
19982.606123,-2368.659014,-16062.468941,-3677.258390
19982.606456,-74.020594,-16580.613101,-76.609550
19982.606789,-1998.556043,-11251.130318,3677.258390
19982.607123,-3552.988522,-6587.832884,8580.269578
19982.607456,1776.494261,-2146.597232,10418.898773
19982.607789,5255.462188,1480.411884,11184.994271
19982.608122,2960.823768,518.144159,10342.289223
19982.608456,1776.494261,-1110.308913,5209.449386
19982.608789,2294.638420,-4145.153275,-76.609550
19982.609122,2368.659014,-5107.421000,-2528.115143
19982.609456,814.226536,-11843.295072,-8656.879127
19982.609789,-3552.988522,-13693.809927,-12104.308868
19982.610122,-3627.009116,-18949.272115,-11108.384721
19982.610455,-2738.761985,-20725.766376,-10495.508323
19982.610789,-4071.132681,-19245.354492,-6128.763984
19982.611122,-2590.720797,-18209.066173,-76.609550
19982.611455,-1702.473667,-12583.501014,5592.497135
19982.611789,370.102971,-5551.544565,11031.775171
19982.612122,8808.450710,-3552.988522,14632.424012
19982.612455,6143.709319,1702.473667,15015.471761
19982.612788,4737.318029,1110.308913,15015.471761
19982.613122,5847.626942,0.000000,5439.278036
19982.613455,3478.967927,-3552.988522,-76.609550
19982.613788,-222.061783,-5699.585753,-8120.612279
19982.614121,-3034.844362,-11251.130318,-11874.480219
19982.614455,-4367.215058,-14508.036463,-15245.300410
19982.614788,-6513.812290,-15470.304188,-14709.033562
19982.615121,-3627.009116,-20725.766376,-9346.365076
19982.615455,-3034.844362,-19985.560434,-2911.162892
19982.615788,-518.144159,-15988.448347,3983.696590
19982.616121,3478.967927,-12361.439231,10112.460574
19982.616454,4663.297435,-6809.894666,12793.794817
19982.616788,5625.565159,-3923.091493,16547.662757
19982.617121,7031.956449,-2368.659014,14019.547613
19982.617454,2664.741391,2294.638420,9806.022374
19982.617788,1184.329507,-1258.350101,3370.820191
19982.618121,-74.020594,-1480.411884,-4979.620737
19982.618454,-2294.638420,-4367.215058,-8963.317327
19982.618787,-2294.638420,-9030.512492,-11108.384721
19982.619121,-3849.070898,-11547.212695,-12563.966167
19982.619454,-4737.318029,-16654.633695,-13483.280765
19982.619787,-2220.617826,-22502.260637,-6205.373534
19982.620121,-666.185348,-21317.931130,-689.485948
19982.620454,1110.308913,-16654.633695,3064.381992
19982.620787,3478.967927,-15396.283594,9729.412825
19982.621120,2368.659014,-9548.656652,11031.775171
19982.621454,4071.132681,-3701.029710,12027.699319
19982.621787,4589.276840,222.061783,11261.603821
19982.622120,3701.029710,888.247130,7354.516781
19982.622453,592.164754,518.144159,2451.505594
19982.622787,-74.020594,-4145.153275,-2528.115143
19982.623120,-2220.617826,-2590.720797,-7354.516781
19982.623453,-4589.276840,-7179.997637,-8580.269578
19982.623787,-2368.659014,-14656.077652,-8963.317327
19982.624120,-2368.659014,-16728.654289,-6971.469032
19982.624453,-1110.308913,-19837.519246,-5209.449386
19982.624786,-370.102971,-19467.416275,-1838.629195
19982.625120,0.000000,-18357.107362,2374.896044
19982.625453,2294.638420,-15100.201217,7277.907231
19982.625786,1702.473667,-8882.471304,7277.907231
19982.626120,0.000000,-3034.844362,9959.241474
19982.626453,3330.926739,0.000000,7890.783629
19982.626786,814.226536,4515.256246,3370.820191
19982.627119,592.164754,0.000000,5362.668486
19982.627453,1110.308913,888.247130,-842.705048
19982.627786,592.164754,-4663.297435,-3447.429741
19982.628119,1110.308913,-9622.677246,-5745.716235
19982.628453,1110.308913,-13323.706956,-6818.249932
19982.628786,-1406.391290,-17098.757260,-8197.221829
19982.629119,-2220.617826,-20577.725188,-7431.126331
19982.629452,-1850.514855,-20725.766376,-4366.744339
19982.629786,-2368.659014,-15470.304188,0.000000
19982.630119,-1924.535449,-11917.315666,2451.505594
19982.630452,-74.020594,-11251.130318,6665.030833
19982.630785,0.000000,-1554.432478,5209.449386
19982.631119,1776.494261,-74.020594,11031.775171
19982.631452,3108.864956,3182.885551,9806.022374
19982.631785,2960.823768,-74.020594,7048.078582
19982.632119,1184.329507,-2738.761985,2757.943793
19982.632452,2294.638420,-4071.132681,-1608.800546
19982.632785,2368.659014,-9252.574275,-3677.258390
19982.633118,2294.638420,-12435.459826,-7354.516781
19982.633452,-74.020594,-18949.272115,-9882.631924
19982.633785,-2442.679609,-19023.292709,-10189.070123
19982.634118,-3404.947333,-16950.716072,-7354.516781
19982.634452,-2664.741391,-16654.633695,-3064.381992
19982.634785,-2220.617826,-14730.098246,2528.115143
19982.635118,-2812.782580,-10732.986159,4903.011187
19982.635451,-74.020594,-5255.462188,9499.584175
19982.635785,3330.926739,0.000000,12180.918418
19982.636118,1776.494261,1702.473667,11644.651570
19982.636451,3478.967927,0.000000,8197.221829
19982.636785,1184.329507,-666.185348,3677.258390
19982.637118,4367.215058,-3849.070898,-76.609550
19982.637451,1702.473667,-7105.977043,-6205.373534
19982.637784,-1036.288319,-13175.665768,-9882.631924
19982.638118,-4441.235652,-15618.345376,-13176.842566
19982.638451,-5107.421000,-18135.045579,-13023.623466
19982.638784,-5699.585753,-20059.581028,-9346.365076
19982.639117,-3552.988522,-20355.663405,-1455.581446
19982.639451,-3404.947333,-14582.057057,1225.752797
19982.639784,-3552.988522,-9548.656652,9806.022374
19982.640117,5847.626942,-5625.565159,12793.794817
19982.640451,4811.338623,-74.020594,13942.938064
19982.640784,8808.450710,0.000000,15245.300410
19982.641117,6069.688724,1258.350101,10955.165621
19982.641450,3478.967927,-592.164754,3217.601092
19982.641784,518.144159,-3330.926739,-5132.839837
19982.642117,-740.205942,-8882.471304,-9882.631924
19982.642450,-4737.318029,-10140.821405,-12870.404366
19982.642784,-3701.029710,-15692.365970,-12563.966167
19982.643117,-1924.535449,-18949.272115,-12334.137518
19982.643450,-3182.885551,-20133.601622,-7737.564530
19982.643783,-666.185348,-18949.272115,-76.609550
19982.644117,1258.350101,-15692.365970,7354.516781
19982.644450,3404.947333,-10807.006753,11031.775171
19982.644783,4145.153275,-6809.894666,14172.766713
19982.645117,5255.462188,-4145.153275,13406.671215
19982.645450,5181.441594,666.185348,10725.336972
19982.645783,2294.638420,444.123565,6665.030833
19982.646116,74.020594,-222.061783,-842.705048
19982.646450,-3256.906145,-74.020594,-6128.763984
19982.646783,-1998.556043,-6809.894666,-8350.440928
19982.647116,-3330.926739,-7698.141797,-13713.109414
19982.647449,-5921.647536,-13101.645173,-11491.432470
19982.647783,-2886.803174,-19541.436869,-10035.851024
19982.648116,-1850.514855,-19615.457463,-6128.763984
19982.648449,1110.308913,-20133.601622,1072.533697
19982.648783,2072.576638,-17394.839637,6511.811733
19982.649116,1998.556043,-13249.686362,9039.926876
19982.649449,2960.823768,-7476.080014,12257.527968
19982.649782,5107.421000,-4737.318029,12180.918418
19982.650116,3256.906145,2294.638420,8580.269578
19982.650449,1184.329507,1258.350101,7277.907231
19982.650782,-74.020594,0.000000,-76.609550
19982.651116,-2368.659014,-74.020594,-4290.134789
19982.651449,-962.267725,-4219.173869,-7507.735880
19982.651782,-1554.432478,-11251.130318,-8044.002729
19982.652115,-1332.370696,-13915.871710,-8733.488677
19982.652449,-74.020594,-18801.230927,-6205.373534
19982.652782,814.226536,-23686.590144,-3753.867940
19982.653115,-1776.494261,-19023.292709,0.000000
19982.653449,888.247130,-18801.230927,5209.449386
19982.653782,3478.967927,-14211.954086,5898.935335
19982.654115,2886.803174,-8068.244768,10648.727422
19982.654448,888.247130,-2442.679609,8656.879127
19982.654782,1628.453072,592.164754,7584.345430
19982.655115,1258.350101,1480.411884,6435.202183
19982.655448,0.000000,2294.638420,3064.381992
19982.655781,1702.473667,-1184.329507,-1532.190996
19982.656115,-1184.329507,-3923.091493,-2451.505594
19982.656448,1776.494261,-10066.800811,-4366.744339
19982.656781,-74.020594,-15988.448347,-7431.126331
19982.657115,-1184.329507,-16580.613101,-8656.879127
19982.657448,-2812.782580,-21095.869347,-6971.469032
19982.657781,-2072.576638,-19837.519246,-4136.915689
19982.658114,-2442.679609,-16654.633695,-1685.410096
19982.658448,-3552.988522,-14137.933492,2451.505594
19982.658781,-3478.967927,-6587.832884,4903.011187
19982.659114,962.267725,-4737.318029,9652.803275
19982.659448,6439.791695,1184.329507,9729.412825
19982.659781,4885.359217,2590.720797,12027.699319
19982.660114,4663.297435,-2072.576638,7890.783629
19982.660447,2664.741391,-2738.761985,2451.505594
19982.660781,3404.947333,-5181.441594,-2834.553343
19982.661114,3552.988522,-9548.656652,-5132.839837
19982.661447,-888.247130,-14952.160028,-9039.926876
19982.661781,-4145.153275,-16654.633695,-11951.089769
19982.662114,-3330.926739,-18949.272115,-10418.898773
19982.662447,-2960.823768,-18653.189738,-6511.811733
19982.662780,-2442.679609,-16284.530724,-995.924147
19982.663114,-2368.659014,-13101.645173,1532.190996
19982.663447,-666.185348,-9474.636058,5745.716235
19982.663780,0.000000,-3034.844362,13483.280765
19982.664113,5255.462188,0.000000,12793.794817
19982.664447,5551.544565,0.000000,12793.794817
19982.664780,3552.988522,814.226536,10265.679673
19982.665113,2368.659014,-1998.556043,2604.724693
19982.665447,1628.453072,-3330.926739,-3907.087040
19982.665780,-1332.370696,-9400.615463,-8503.660028
19982.666113,-1776.494261,-13027.624579,-10418.898773
19982.666446,-5551.544565,-14285.974681,-14709.033562
19982.666780,-8290.306550,-17246.798449,-11951.089769
19982.667113,-2738.761985,-21317.931130,-7431.126331
19982.667446,-4219.173869,-17468.860231,-2451.505594
19982.667780,-74.020594,-16432.571912,5439.278036
19982.668113,2294.638420,-10362.883188,10572.117872
19982.668446,4441.235652,-4589.276840,13713.109414
19982.668779,4959.379811,-1776.494261,15321.909960
19982.669113,7920.203579,0.000000,12793.794817
19982.669446,3849.070898,4663.297435,7507.735880
19982.669779,3182.885551,-2960.823768,2987.772442
19982.670113,3478.967927,-2368.659014,-7431.126331
19982.670446,-4145.153275,-7179.997637,-9806.022374
19982.670779,-3034.844362,-12287.418637,-14325.985813
19982.671112,-5033.400406,-15692.365970,-13636.499864
19982.671446,-4737.318029,-20429.683999,-10801.946522
19982.671779,-2664.741391,-20503.704593,-4903.011187
19982.672112,296.082377,-17098.757260,1072.533697
19982.672445,1184.329507,-13101.645173,10418.898773
19982.672779,4959.379811,-11103.089130,14019.547613
19982.673112,5255.462188,-7105.977043,12180.918418
19982.673445,2368.659014,-666.185348,12563.966167
19982.673779,3478.967927,0.000000,8350.440928
19982.674112,1406.391290,518.144159,3600.648841
19982.674445,-1702.473667,-518.144159,-1838.629195
19982.674778,-666.185348,-1332.370696,-6052.154434
19982.675112,-1332.370696,-5625.565159,-8656.879127
19982.675445,-1554.432478,-10584.944971,-10265.679673
19982.675778,-3108.864956,-15026.180623,-10572.117872
19982.676112,-2442.679609,-20577.725188,-7431.126331
19982.676445,-1036.288319,-21688.034101,-2451.505594
19982.676778,1110.308913,-20133.601622,-76.609550
19982.677111,0.000000,-14878.139434,4903.011187
19982.677445,0.000000,-10732.986159,11031.775171
19982.677778,4663.297435,-7105.977043,11874.480219
19982.678111,2960.823768,-74.020594,9806.022374
19982.678445,3478.967927,592.164754,8197.221829
19982.678778,1110.308913,1184.329507,4213.525239
19982.679111,0.000000,-740.205942,766.095498
19982.679444,-74.020594,-2368.659014,-3753.867940
19982.679778,-1702.473667,-9474.636058,-6205.373534
19982.680111,-2960.823768,-9548.656652,-8580.269578
19982.680444,-1776.494261,-14878.139434,-7354.516781
19982.680777,-1258.350101,-20133.601622,-6511.811733
19982.681111,-74.020594,-21169.889941,-3753.867940
19982.681444,-1702.473667,-19837.519246,-1685.410096
19982.681777,962.267725,-16136.489536,3830.477490
19982.682111,444.123565,-11251.130318,7048.078582
19982.682444,0.000000,-4219.173869,7660.954980
19982.682777,2146.597232,-3552.988522,9116.536426
19982.683110,0.000000,2294.638420,11031.775171
19982.683444,1998.556043,592.164754,6971.469032
19982.683777,0.000000,2294.638420,1225.752797
19982.684110,1036.288319,-2886.803174,766.095498
19982.684444,0.000000,-5107.421000,-3370.820191
19982.684777,740.205942,-9992.780217,-7048.078582
19982.685110,-962.267725,-14359.995275,-8427.050478
19982.685443,-3552.988522,-19689.478057,-9806.022374
19982.685777,-4811.338623,-20133.601622,-10342.289223
19982.686110,-2664.741391,-18949.272115,-4903.011187
19982.686443,-2368.659014,-17172.777854,-76.609550
19982.686777,-2442.679609,-11029.068536,3064.381992
19982.687110,0.000000,-6587.832884,7354.516781
19982.687443,2812.782580,-2664.741391,11951.089769
19982.687776,5773.606348,1332.370696,12334.137518
19982.688110,5847.626942,296.082377,10342.289223
19982.688443,4959.379811,-3552.988522,6971.469032
19982.688776,1480.411884,-1850.514855,612.876398
19982.689109,4663.297435,-7105.977043,-2528.115143
19982.689443,2294.638420,-9474.636058,-8656.879127
19982.689776,-2368.659014,-14582.057057,-9499.584175
19982.690109,-1628.453072,-17542.880825,-10265.679673
19982.690443,-2442.679609,-18653.189738,-11108.384721
19982.690776,-3108.864956,-18357.107362,-5898.935335
19982.691109,-2294.638420,-16802.674883,-459.657299
19982.691442,-1850.514855,-15100.201217,4826.401637
19982.691776,0.000000,-8068.244768,9959.241474
19982.692109,4145.153275,-2146.597232,12793.794817
19982.692442,4959.379811,-592.164754,13713.109414
19982.692776,5477.523971,296.082377,12180.918418
19982.693109,5699.585753,0.000000,9116.536426
19982.693442,3478.967927,-222.061783,766.095498
19982.693775,0.000000,-4219.173869,-2681.334243
19982.694109,-74.020594,-7994.224174,-11108.384721
19982.694442,-4441.235652,-12065.356855,-12870.404366
19982.694775,-4737.318029,-16580.613101,-13253.452115
19982.695109,-5033.400406,-19541.436869,-10495.508323
19982.695442,-4663.297435,-22132.157666,-5898.935335
19982.695775,-3256.906145,-19023.292709,229.828649
19982.696108,-444.123565,-13841.851115,6205.373534
19982.696442,592.164754,-7772.162391,12257.527968
19982.696775,6439.791695,-4737.318029,17083.929605
19982.697108,8808.450710,592.164754,13406.671215
19982.697442,5625.565159,2886.803174,13483.280765
19982.697775,5255.462188,1184.329507,6052.154434
19982.698108,1850.514855,-1776.494261,-1608.800546
19982.698441,-1998.556043,-4515.256246,-8733.488677
19982.698775,-3552.988522,-9252.574275,-12257.527968
19982.699108,-4145.153275,-13915.871710,-14096.157163
19982.699441,-7105.977043,-16062.468941,-9882.631924
19982.699774,-3034.844362,-21021.848753,-9269.755526
19982.700108,-2960.823768,-18061.024985,-3600.648841
19982.700441,1184.329507,-18135.045579,7890.783629
19982.700774,2960.823768,-13175.665768,12180.918418
19982.701108,2738.761985,-7920.203579,12563.966167
19982.701441,3775.050304,-5477.523971,13789.718964
19982.701774,3997.112087,0.000000,12334.137518
19982.702107,2146.597232,2368.659014,7890.783629
19982.702441,1998.556043,0.000000,1149.143247
19982.702774,-3108.864956,-74.020594,-4903.011187
19982.703107,-1776.494261,-3923.091493,-6511.811733
19982.703441,-666.185348,-9474.636058,-9269.755526
19982.703774,-3627.009116,-12731.542202,-11108.384721
19982.704107,-3552.988522,-17246.798449,-9806.022374
19982.704440,-1776.494261,-20429.683999,-5209.449386
19982.704774,-370.102971,-19541.436869,-1685.410096
19982.705107,0.000000,-17838.963202,3677.258390
19982.705440,2294.638420,-14582.057057,4903.011187
19982.705774,3478.967927,-12435.459826,11568.042020
19982.706107,1998.556043,-3478.967927,9806.022374
19982.706440,814.226536,1998.556043,8580.269578
19982.706773,0.000000,2294.638420,6128.763984
19982.707107,1702.473667,592.164754,2374.896044
19982.707440,148.041188,-1258.350101,-76.609550
19982.707773,444.123565,-3256.906145,-5439.278036
19982.708107,-74.020594,-11251.130318,-5592.497135
19982.708440,-888.247130,-12213.398043,-7967.393179
19982.708773,-74.020594,-15840.407159,-7431.126331
19982.709106,814.226536,-19763.498651,-5286.058936
19982.709440,-518.144159,-20429.683999,-3830.477490
19982.709773,1628.453072,-18949.272115,2298.286494
19982.710106,1110.308913,-14211.954086,3677.258390
19982.710440,-2368.659014,-9548.656652,7354.516781
19982.710773,814.226536,-7105.977043,8197.221829
19982.711106,0.000000,-962.267725,6741.640382
19982.711439,592.164754,1110.308913,10265.679673
19982.711773,3182.885551,3182.885551,5592.497135
19982.712106,1702.473667,-962.267725,3064.381992
19982.712439,2294.638420,-3330.926739,-383.047749
19982.712773,2886.803174,-7105.977043,-3753.867940
19982.713106,814.226536,-10288.862594,-7354.516781
19982.713439,-1628.453072,-17616.901420,-9193.145976
19982.713772,-2442.679609,-21910.095883,-9882.631924
19982.714106,-2590.720797,-18431.127956,-7967.393179
19982.714439,-2516.700203,-20133.601622,-3140.991542
19982.714772,-3404.947333,-15174.221811,766.095498
19982.715106,-3182.885551,-12287.418637,3447.429741
19982.715439,0.000000,-6809.894666,8197.221829
19982.715772,3182.885551,962.267725,10955.165621
19982.716105,5847.626942,4663.297435,9806.022374
19982.716439,5921.647536,0.000000,12180.918418
19982.716772,4663.297435,-2368.659014,4826.401637
19982.717105,3108.864956,-2590.720797,0.000000
19982.717439,4663.297435,-7105.977043,-4673.182538
19982.717772,0.000000,-13101.645173,-8886.707777
19982.718105,-3404.947333,-16284.530724,-12180.918418
19982.718438,-3997.112087,-18357.107362,-12027.699319
19982.718772,-4071.132681,-19023.292709,-9193.145976
19982.719105,-2220.617826,-18875.251521,-76.609550
19982.719438,-814.226536,-18061.024985,2987.772442
19982.719772,-1554.432478,-10288.862594,6128.763984
19982.720105,0.000000,-5995.668130,15858.176809
19982.720438,6439.791695,-1776.494261,11721.261119
19982.720771,5255.462188,-888.247130,14325.985813
19982.721105,4737.318029,666.185348,10112.460574
19982.721438,3108.864956,518.144159,4290.134789
19982.721771,0.000000,-2442.679609,-1838.629195
19982.722105,-592.164754,-5625.565159,-7737.564530
19982.722438,-4071.132681,-10732.986159,-11414.822920
19982.722771,-4515.256246,-13175.665768,-14402.595362
19982.723104,-4811.338623,-18357.107362,-12334.137518
19982.723438,-4515.256246,-20133.601622,-8656.879127
19982.723771,-4737.318029,-19023.292709,-2451.505594
19982.724104,-74.020594,-18357.107362,6128.763984
19982.724438,3034.844362,-15248.242405,10342.289223
19982.724771,4663.297435,-8882.471304,13866.328514
19982.725104,7031.956449,-4145.153275,14632.424012
19982.725437,7328.038826,0.000000,14019.547613
19982.725771,5995.668130,1998.556043,10955.165621
19982.726104,3478.967927,740.205942,2757.943793
19982.726437,1110.308913,-2368.659014,-4060.306139
19982.726771,-2368.659014,-6291.750507,-6205.373534
19982.727104,-3627.009116,-9400.615463,-14402.595362
19982.727437,-5625.565159,-11917.315666,-15321.909960
19982.727770,-4737.318029,-18135.045579,-11338.213370
19982.728104,-2738.761985,-19319.375086,-7354.516781
19982.728437,370.102971,-18949.272115,1532.190996
19982.728770,2960.823768,-16654.633695,6818.249932
19982.729103,2960.823768,-12213.398043,9806.022374
19982.729437,1776.494261,-7772.162391,11644.651570
19982.729770,4663.297435,-4737.318029,11568.042020
19982.730103,3182.885551,1110.308913,7354.516781
19982.730437,1924.535449,-1702.473667,6665.030833
19982.730770,-74.020594,0.000000,-76.609550
19982.731103,-666.185348,-1628.453072,-4213.525239
19982.731436,-740.205942,-2738.761985,-6665.030833
19982.731770,-1702.473667,-8364.327145,-8580.269578
19982.732103,-2812.782580,-13767.830521,-9652.803275
19982.732436,-1110.308913,-18061.024985,-6205.373534
19982.732770,-666.185348,-19023.292709,-6741.640382
19982.733103,0.000000,-19911.539840,0.000000
19982.733436,814.226536,-20725.766376,3600.648841
19982.733769,-666.185348,-11917.315666,4290.134789
19982.734103,1924.535449,-10066.800811,8503.660028
19982.734436,1628.453072,-3997.112087,9039.926876
19982.734769,2294.638420,-592.164754,8273.831378
19982.735103,1776.494261,2590.720797,6741.640382
19982.735436,1110.308913,0.000000,3600.648841
19982.735769,0.000000,3478.967927,0.000000
19982.736102,1036.288319,-5329.482782,-3140.991542
19982.736436,1110.308913,-11843.295072,-6205.373534
19982.736769,-1924.535449,-10140.821405,-9806.022374
19982.737102,814.226536,-18357.107362,-7737.564530
19982.737436,-1776.494261,-20355.663405,-7354.516781
19982.737769,-962.267725,-21021.848753,-3907.087040
19982.738102,1110.308913,-18135.045579,612.876398
19982.738435,1110.308913,-15396.283594,4826.401637
19982.738769,-444.123565,-10658.965565,7354.516781
19982.739102,-592.164754,-4811.338623,7660.954980
19982.739435,2368.659014,0.000000,10418.898773
19982.739769,1184.329507,4071.132681,11031.775171
19982.740102,4293.194464,0.000000,8197.221829
19982.740435,1406.391290,-74.020594,2451.505594
19982.740768,1776.494261,-3034.844362,1149.143247
19982.741102,1110.308913,-8586.388927,-5898.935335
19982.741435,-2072.576638,-11917.315666,-9806.022374
19982.741768,-3627.009116,-17838.963202,-11721.261119
19982.742102,-5255.462188,-19911.539840,-10418.898773
19982.742435,-3849.070898,-18801.230927,-8350.440928
19982.742768,-1850.514855,-18949.272115,-1302.362347
19982.743101,-2220.617826,-16062.468941,6052.154434
19982.743435,-2960.823768,-9548.656652,7354.516781
19982.743768,3775.050304,-5625.565159,12180.918418
19982.744101,5551.544565,1554.432478,11031.775171
19982.744435,6217.729913,-222.061783,12257.527968
19982.744768,5847.626942,0.000000,9116.536426
19982.745101,4367.215058,-2072.576638,2528.115143
19982.745434,4145.153275,-2960.823768,-1762.019645
19982.745768,518.144159,-7698.141797,-7737.564530
19982.746101,-1036.288319,-13323.706956,-9882.631924
