#time,accel_x,accel_y,accel_z
22022.484287,5403.503377,-6957.935855,-4596.572988
22022.484620,5329.482782,-8068.244768,-3600.648841
22022.484953,5551.544565,-10066.800811,-4749.792088
22022.485286,3552.988522,-10140.821405,-4903.011187
22022.485619,6439.791695,-11843.295072,-6971.469032
22022.485952,3256.906145,-11325.150913,-9193.145976
22022.486285,3849.070898,-12435.459826,-11108.384721
22022.486619,666.185348,-8512.368333,-14709.033562
22022.486952,0.000000,-8364.327145,-14402.595362
22022.487285,1924.535449,-9030.512492,-13789.718964
22022.487618,1184.329507,-8734.430116,-14096.157163
22022.487951,1776.494261,-9326.594869,-12947.013916
22022.488284,4663.297435,-10362.883188,-8656.879127
22022.488617,3775.050304,-6587.832884,-11031.775171
22022.488951,6513.812290,-10955.047942,-8656.879127
22022.489284,7031.956449,-13915.871710,-9882.631924
22022.489617,2886.803174,-11251.130318,-14249.376263
22022.489950,0.000000,-10140.821405,-17160.539155
22022.490283,-592.164754,-12879.583391,-16624.272307
22022.490616,-2368.659014,-10732.986159,-18616.120601
22022.490949,-2368.659014,-10066.800811,-18156.463303
22022.491283,-1332.370696,-10658.965565,-16317.834107
22022.491616,-3182.885551,-8364.327145,-18386.291952
22022.491949,-1258.350101,-9770.718434,-16011.395908
22022.492282,1036.288319,-9992.780217,-13559.890315
22022.492615,3404.947333,-9178.553681,-12257.527968
22022.492948,4737.318029,-10140.821405,-10112.460574
22022.493281,4663.297435,-10658.965565,-13559.890315
22022.493614,1702.473667,-9548.656652,-15781.567259
22022.493948,-592.164754,-12879.583391,-16011.395908
22022.494281,-1554.432478,-12731.542202,-19382.216099
22022.494614,-3552.988522,-13841.851115,-17083.929605
22022.494947,-1702.473667,-13619.789333,-15398.519510
22022.495280,-1406.391290,-11547.212695,-13406.671215
22022.495613,-1850.514855,-9474.636058,-12410.747068
22022.495946,-74.020594,-7698.141797,-12334.137518
22022.496280,2738.761985,-5107.421000,-11338.213370
22022.496613,4589.276840,-9474.636058,-6588.421283
22022.496946,4071.132681,-9474.636058,-10495.508323
22022.497279,-592.164754,-9548.656652,-11951.089769
22022.497612,2294.638420,-12435.459826,-11108.384721
22022.497945,2368.659014,-11029.068536,-9882.631924
22022.498278,3108.864956,-11399.171507,-9346.365076
22022.498612,1702.473667,-11843.295072,-11338.213370
22022.498945,-1110.308913,-10214.842000,-13023.623466
22022.499278,-4737.318029,-9548.656652,-11644.651570
22022.499611,-2442.679609,-13027.624579,-8656.879127
22022.499944,-962.267725,-11251.130318,-8656.879127
22022.500277,370.102971,-7179.997637,-5822.325785
22022.500610,4071.132681,-6365.771101,-4366.744339
22022.500944,3330.926739,-5995.668130,-3064.381992
22022.501277,888.247130,-7846.182985,-4060.306139
22022.501610,-518.144159,-8734.430116,-5515.887586
22022.501943,0.000000,-8956.491898,-5822.325785
22022.502276,2072.576638,-10066.800811,-4060.306139
22022.502609,2294.638420,-9474.636058,-7431.126331
22022.502942,-2368.659014,-9844.739029,-7967.393179
22022.503275,-5329.482782,-10732.986159,-8120.612279
22022.503609,-3034.844362,-12139.377449,-9116.536426
22022.503942,-1110.308913,-12435.459826,-3447.429741
22022.504275,1332.370696,-9474.636058,-1072.533697
22022.504608,2442.679609,-6513.812290,-1072.533697
22022.504941,1776.494261,-7105.977043,-1072.533697
22022.505274,2294.638420,-6217.729913,-1762.019645
22022.505607,2738.761985,-7550.100608,-1991.848295
22022.505941,2294.638420,-6513.812290,-3217.601092
22022.506274,518.144159,-9474.636058,-5286.058936
22022.506607,-2664.741391,-8290.306550,-7431.126331
22022.506940,-4145.153275,-6587.832884,-8580.269578
22022.507273,-74.020594,-11843.295072,-6205.373534
22022.507606,1110.308913,-9474.636058,-8044.002729
22022.507939,-74.020594,-14211.954086,-5286.058936
22022.508273,-296.082377,-12731.542202,-5286.058936
22022.508606,-222.061783,-11103.089130,-5362.668486
22022.508939,1776.494261,-8882.471304,-4060.306139
22022.509272,3478.967927,-5551.544565,-6281.983084
22022.509605,4663.297435,-11251.130318,-2528.115143
22022.509938,592.164754,-4811.338623,-4903.011187
22022.510271,2294.638420,-10658.965565,-6818.249932
22022.510605,-74.020594,-9474.636058,-9882.631924
22022.510938,-2368.659014,-9548.656652,-11644.651570
22022.511271,518.144159,-10955.047942,-10495.508323
22022.511604,518.144159,-9548.656652,-10418.898773
22022.511937,-1258.350101,-8882.471304,-11108.384721
22022.512270,-666.185348,-9844.739029,-9116.536426
22022.512603,1702.473667,-10362.883188,-8350.440928
22022.512936,3849.070898,-14804.118840,-2528.115143
22022.513270,4071.132681,-12435.459826,-6818.249932
22022.513603,296.082377,-10140.821405,-8273.831378
22022.513936,2072.576638,-9030.512492,-7660.954980
22022.514269,0.000000,-7772.162391,-9806.022374
22022.514602,-2442.679609,-9104.533087,-12717.185267
22022.514935,-2442.679609,-7550.100608,-15321.909960
22022.515268,-2294.638420,-10436.903782,-14402.595362
22022.515602,-2072.576638,-10140.821405,-12257.527968
22022.515935,-74.020594,-11843.295072,-10189.070123
22022.516268,0.000000,-9474.636058,-8963.317327
22022.516601,3182.885551,-11843.295072,-6511.811733
22022.516934,4663.297435,-12731.542202,-2528.115143
22022.517267,1184.329507,-9548.656652,-3064.381992
22022.517600,2294.638420,-8290.306550,-5592.497135
22022.517934,518.144159,-6883.915261,-7431.126331
22022.518267,1110.308913,-8290.306550,-9882.631924
22022.518600,2294.638420,-11843.295072,-8044.002729
22022.518933,-1258.350101,-7476.080014,-11031.775171
22022.519266,-3552.988522,-10436.903782,-9039.926876
22022.519599,-1628.453072,-10362.883188,-7431.126331
22022.519932,-2146.597232,-8438.347739,-11031.775171
22022.520266,1110.308913,-11843.295072,-4979.620737
22022.520599,1406.391290,-10510.924376,-4443.353888
22022.520932,962.267725,-11695.253884,-3064.381992
22022.521265,1406.391290,-10362.883188,-612.876398
22022.521598,3182.885551,-10362.883188,2374.896044
22022.521931,3034.844362,-7476.080014,2374.896044
22022.522264,2516.700203,-6957.935855,-1072.533697
22022.522597,74.020594,-9622.677246,-3140.991542
22022.522931,0.000000,-7179.997637,-2451.505594
22022.523264,-1776.494261,-9400.615463,-1302.362347
22022.523597,-1258.350101,-10362.883188,-2834.553343
22022.523930,-2442.679609,-8364.327145,-3064.381992
22022.524263,-2220.617826,-14359.995275,3294.210641
22022.524596,1776.494261,-7179.997637,6511.811733
22022.524929,888.247130,-9178.553681,7890.783629
22022.525263,1480.411884,-6365.771101,6971.469032
22022.525596,1776.494261,-13397.727550,10418.898773
22022.525929,2664.741391,-10955.047942,12180.918418
22022.526262,74.020594,-5699.585753,8810.098227
22022.526595,-1554.432478,-5107.421000,2451.505594
22022.526928,-1776.494261,-5403.503377,3064.381992
22022.527261,-2960.823768,-7698.141797,5439.278036
22022.527595,-3108.864956,-5773.606348,1225.752797
22022.527928,-2442.679609,-7846.182985,2374.896044
22022.528261,-1110.308913,-10732.986159,7507.735880
22022.528594,2072.576638,-7698.141797,9039.926876
22022.528927,1406.391290,-8290.306550,9116.536426
22022.529260,1480.411884,-9770.718434,9729.412825
22022.529593,1406.391290,-7772.162391,7354.516781
22022.529927,1924.535449,-10436.903782,10955.165621
22022.530260,2886.803174,-8882.471304,8197.221829
22022.530593,-1258.350101,-8290.306550,5439.278036
22022.530926,-1110.308913,-8956.491898,3600.648841
22022.531259,-1924.535449,-8882.471304,4443.353888
22022.531592,-1258.350101,-9326.594869,5975.544884
22022.531925,0.000000,-5107.421000,7354.516781
22022.532258,3478.967927,-7105.977043,8503.660028
22022.532592,1184.329507,-4811.338623,9806.022374
22022.532925,1036.288319,-8734.430116,7277.907231
22022.533258,1998.556043,-7179.997637,4903.011187
22022.533591,2368.659014,-7772.162391,4290.134789
22022.533924,1924.535449,-15692.365970,8350.440928
22022.534257,2368.659014,-10584.944971,7124.688131
22022.534590,-1036.288319,-8068.244768,1762.019645
22022.534924,-74.020594,-9474.636058,1149.143247
22022.535257,-1406.391290,-5995.668130,-2451.505594
22022.535590,740.205942,-9326.594869,-1455.581446
22022.535923,-74.020594,-6513.812290,-4060.306139
22022.536256,-3552.988522,-10140.821405,153.219100
22022.536589,814.226536,-10066.800811,383.047749
22022.536922,1776.494261,-8364.327145,3524.039291
22022.537256,2294.638420,-9474.636058,1149.143247
22022.537589,2442.679609,-9474.636058,-76.609550
22022.537922,1110.308913,-11843.295072,-76.609550
22022.538255,-1628.453072,-6143.709319,-4290.134789
22022.538588,-1036.288319,-11473.192101,-3753.867940
22022.538921,888.247130,-10140.821405,-3140.991542
22022.539254,-666.185348,-11029.068536,-4903.011187
22022.539588,296.082377,-11177.109724,-4136.915689
22022.539921,-1258.350101,-6513.812290,-9422.974625
22022.540254,-3849.070898,-7179.997637,-8580.269578
22022.540587,2220.617826,-12435.459826,-2528.115143
22022.540920,2294.638420,-12731.542202,-1838.629195
22022.541253,1480.411884,-8956.491898,-995.924147
22022.541586,2886.803174,-8956.491898,-3064.381992
22022.541919,3627.009116,-7920.203579,-2834.553343
22022.542253,3256.906145,-9252.574275,-4903.011187
22022.542586,2294.638420,-13027.624579,-5286.058936
22022.542919,-1850.514855,-10436.903782,-9499.584175
22022.543252,-2294.638420,-11843.295072,-7048.078582
22022.543585,-666.185348,-10658.965565,-8044.002729
22022.543918,-1850.514855,-9030.512492,-8427.050478
22022.544251,1628.453072,-9474.636058,-6511.811733
22022.544585,1776.494261,-8882.471304,-5056.230287
22022.544918,888.247130,-8956.491898,-3983.696590
22022.545251,0.000000,-10584.944971,-2834.553343
22022.545584,1776.494261,-8512.368333,-2834.553343
22022.545917,74.020594,-7179.997637,-4290.134789
22022.546250,2516.700203,-11177.109724,-3140.991542
22022.546583,3478.967927,-11843.295072,-3753.867940
22022.546917,518.144159,-10807.006753,-5515.887586
22022.547250,-1258.350101,-10955.047942,-6128.763984
22022.547583,-1998.556043,-11695.253884,-5592.497135
22022.547916,-2146.597232,-11473.192101,-3907.087040
22022.548249,518.144159,-9030.512492,-689.485948
22022.548582,1184.329507,-8956.491898,1838.629195
22022.548915,2368.659014,-5773.606348,3294.210641
22022.549249,2886.803174,-7698.141797,229.828649
22022.549582,592.164754,-7179.997637,3677.258390
22022.549915,1480.411884,-8068.244768,6052.154434
22022.550248,1702.473667,-8586.388927,1532.190996
22022.550581,-592.164754,-10214.842000,689.485948
22022.550914,-888.247130,-10362.883188,766.095498
22022.551247,-1850.514855,-8586.388927,-689.485948
22022.551580,-2368.659014,-9104.533087,0.000000
22022.551914,-2442.679609,-11103.089130,-76.609550
22022.552247,-1776.494261,-10658.965565,1915.238745
22022.552580,0.000000,-8512.368333,4979.620737
22022.552913,1702.473667,-7698.141797,7277.907231
22022.553246,1776.494261,-6217.729913,5898.935335
22022.553579,1184.329507,-6291.750507,7967.393179
22022.553912,3478.967927,-10362.883188,6358.592633
22022.554246,-74.020594,-7179.997637,3983.696590
22022.554579,-74.020594,-7105.977043,3600.648841
22022.554912,-74.020594,-10658.965565,1991.848295
22022.555245,-370.102971,-9770.718434,3600.648841
22022.555578,222.061783,-10362.883188,3370.820191
22022.555911,-1184.329507,-10807.006753,5745.716235
22022.556244,-1258.350101,-11547.212695,6052.154434
22022.556578,0.000000,-8956.491898,9729.412825
22022.556911,1702.473667,-8142.265362,7354.516781
22022.557244,2664.741391,-5995.668130,7967.393179
22022.557577,3701.029710,-5847.626942,10035.851024
22022.557910,4071.132681,-4515.256246,6435.202183
22022.558243,2072.576638,-7105.977043,5439.278036
22022.558576,0.000000,-7772.162391,2757.943793
22022.558910,-1702.473667,-9104.533087,-536.266849
22022.559243,-2442.679609,-10362.883188,-1608.800546
22022.559576,-1258.350101,-11843.295072,-76.609550
22022.559909,-74.020594,-11547.212695,-76.609550
22022.560242,-2220.617826,-8364.327145,1838.629195
22022.560575,0.000000,-12065.356855,4903.011187
22022.560908,1628.453072,-8364.327145,6128.763984
22022.561241,2294.638420,-7994.224174,4060.306139
22022.561575,1184.329507,-9030.512492,3907.087040
22022.561908,1998.556043,-8216.285956,3524.039291
22022.562241,1184.329507,-7772.162391,2451.505594
22022.562574,3478.967927,-7105.977043,-76.609550
22022.562907,-222.061783,-4885.359217,-5745.716235
22022.563240,-2960.823768,-9548.656652,-2451.505594
22022.563573,-74.020594,-10658.965565,-3140.991542
22022.563907,-3552.988522,-11695.253884,-3753.867940
22022.564240,-2294.638420,-10584.944971,-4903.011187
22022.564573,888.247130,-11473.192101,-766.095498
22022.564906,2590.720797,-11621.233289,3140.991542
22022.565239,3849.070898,-9474.636058,3370.820191
22022.565572,3478.967927,-7105.977043,-1762.019645
22022.565905,2590.720797,-7994.224174,-689.485948
22022.566239,0.000000,-7179.997637,612.876398
22022.566572,4663.297435,-9474.636058,-2528.115143
22022.566905,-74.020594,-7328.038826,-8963.317327
22022.567238,-4441.235652,-8660.409521,-8197.221829
22022.567571,-962.267725,-11843.295072,-9882.631924
22022.567904,-962.267725,-10881.027347,-7737.564530
22022.568237,1110.308913,-14211.954086,-4979.620737
22022.568571,592.164754,-12583.501014,-2757.943793
22022.568904,1036.288319,-9844.739029,-1225.752797
22022.569237,1776.494261,-9326.594869,0.000000
22022.569570,1480.411884,-7772.162391,1225.752797
22022.569903,2960.823768,-8956.491898,2374.896044
22022.570236,3478.967927,-8586.388927,-76.609550
22022.570569,-74.020594,-8882.471304,-3294.210641
22022.570903,-2072.576638,-6735.874072,-4673.182538
22022.571236,-1776.494261,-4811.338623,-8044.002729
22022.571569,-1184.329507,-9104.533087,-6128.763984
22022.571902,-3034.844362,-10732.986159,-7048.078582
22022.572235,-1554.432478,-9622.677246,-7431.126331
22022.572568,-74.020594,-14211.954086,-2681.334243
22022.572902,296.082377,-11621.233289,1149.143247
22022.573235,2294.638420,-11917.315666,0.000000
22022.573568,1776.494261,-11325.150913,2451.505594
22022.573901,4663.297435,-9474.636058,1149.143247
22022.574234,1480.411884,-9104.533087,1225.752797
22022.574567,2368.659014,-7031.956449,1455.581446
22022.574900,-814.226536,-5995.668130,-1072.533697
22022.575234,-888.247130,-4811.338623,-1915.238745
22022.575567,-74.020594,-7846.182985,-2834.553343
22022.575900,-1776.494261,-10214.842000,-76.609550
22022.576233,-4589.276840,-5995.668130,-3677.258390
22022.576566,-2072.576638,-11843.295072,1762.019645
22022.576899,-74.020594,-10658.965565,1149.143247
22022.577232,2294.638420,-10362.883188,3907.087040
22022.577566,2590.720797,-11103.089130,5669.106685
22022.577899,2368.659014,-8290.306550,5209.449386
22022.578232,666.185348,-10066.800811,4060.306139
22022.578565,0.000000,-9548.656652,4290.134789
22022.578898,-74.020594,-8290.306550,1149.143247
22022.579231,-1184.329507,-6883.915261,0.000000
22022.579564,-1184.329507,-7105.977043,-76.609550
22022.579898,-1998.556043,-6587.832884,-1455.581446
22022.580231,-1184.329507,-3923.091493,0.000000
22022.580564,0.000000,-8734.430116,3524.039291
22022.580897,962.267725,-10732.986159,4213.525239
22022.581230,1628.453072,-9104.533087,3600.648841
22022.581563,3478.967927,-14804.118840,7890.783629
22022.581896,1406.391290,-7772.162391,4903.011187
22022.582230,2072.576638,-9474.636058,5745.716235
22022.582563,814.226536,-9178.553681,2374.896044
22022.582896,0.000000,-9548.656652,4826.401637
22022.583229,-1776.494261,-7772.162391,1225.752797
22022.583562,-3256.906145,-6587.832884,919.314598
22022.583895,-2590.720797,-9770.718434,1378.971896
22022.584228,-2442.679609,-7105.977043,2374.896044
22022.584562,2886.803174,-7994.224174,7277.907231
22022.584895,962.267725,-4811.338623,5209.449386
22022.585228,2590.720797,-8808.450710,6281.983084
22022.585561,3330.926739,-8956.491898,5592.497135
22022.585894,1924.535449,-11103.089130,4903.011187
22022.586227,1480.411884,-12287.418637,5515.887586
22022.586560,-74.020594,-9918.759623,1532.190996
22022.586894,-4145.153275,-9548.656652,0.000000
22022.587227,-74.020594,-12435.459826,-76.609550
22022.587560,-2368.659014,-7772.162391,1225.752797
22022.587893,-2368.659014,-7476.080014,842.705048
22022.588226,-2368.659014,-5699.585753,0.000000
22022.588559,222.061783,-7105.977043,2451.505594
22022.588893,4737.318029,-6439.791695,5975.544884
22022.589226,4367.215058,-5921.647536,3600.648841
22022.589559,1110.308913,-7846.182985,0.000000
22022.589892,1480.411884,-11843.295072,4290.134789
22022.590225,3478.967927,-11843.295072,-76.609550
22022.590558,888.247130,-8364.327145,-1532.190996
22022.590891,-74.020594,-12435.459826,-3447.429741
22022.591225,-1998.556043,-11325.150913,-4596.572988
22022.591558,-1924.535449,-7254.018232,-4596.572988
22022.591891,-1332.370696,-11991.336260,-3600.648841
22022.592224,444.123565,-7550.100608,-1991.848295
22022.592557,-2812.782580,-7179.997637,0.000000
22022.592890,2294.638420,-8882.471304,-1302.362347
22022.593223,0.000000,-4811.338623,-4290.134789
22022.593557,3849.070898,-10658.965565,1762.019645
22022.593890,5551.544565,-6291.750507,0.000000
22022.594223,2294.638420,-9104.533087,-383.047749
22022.594556,0.000000,-9474.636058,-3294.210641
22022.594889,-1702.473667,-9400.615463,-5822.325785
22022.595222,-1332.370696,-11029.068536,-7048.078582
22022.595555,-740.205942,-12139.377449,-3753.867940
22022.595889,-1258.350101,-13619.789333,-6205.373534
22022.596222,-2146.597232,-9252.574275,-6435.202183
22022.596555,-2368.659014,-10732.986159,1149.143247
22022.596888,3478.967927,-6957.935855,-689.485948
22022.597221,1628.453072,-6217.729913,-1302.362347
22022.597554,2738.761985,-9178.553681,-995.924147
22022.597887,3923.091493,-8882.471304,-383.047749
22022.598221,2368.659014,-9548.656652,0.000000
22022.598554,2516.700203,-8586.388927,-689.485948
22022.598887,-814.226536,-9474.636058,-5592.497135
22022.599220,-888.247130,-11547.212695,-4979.620737
22022.599553,-1628.453072,-11843.295072,-3753.867940
22022.599886,-2368.659014,-9548.656652,-4903.011187
22022.600219,-2368.659014,-10140.821405,-76.609550
22022.600553,-1258.350101,-11843.295072,2374.896044
22022.600886,2294.638420,-9474.636058,3140.991542
22022.601219,2886.803174,-8290.306550,5745.716235
22022.601552,2664.741391,-9474.636058,5132.839837
22022.601885,2516.700203,-7476.080014,5822.325785
22022.602218,1924.535449,-7179.997637,4826.401637
22022.602551,2072.576638,-4737.318029,1762.019645
22022.602885,-666.185348,-7698.141797,-1302.362347
22022.603218,-4737.318029,-9548.656652,-2145.067394
22022.603551,-1554.432478,-13027.624579,-3753.867940
22022.603884,-3256.906145,-10140.821405,-3677.258390
22022.604217,-3552.988522,-10140.821405,-919.314598
22022.604550,-370.102971,-10066.800811,2451.505594
22022.604884,1702.473667,-8364.327145,5592.497135
22022.605217,518.144159,-4959.379811,4749.792088
22022.605550,2886.803174,-8438.347739,4826.401637
22022.605883,2590.720797,-8290.306550,6665.030833
22022.606216,2294.638420,-11251.130318,8503.660028
22022.606549,2294.638420,-6809.894666,3677.258390
22022.606882,0.000000,-6883.915261,3217.601092
22022.607216,592.164754,-6513.812290,-1302.362347
22022.607549,-2960.823768,-7328.038826,-2451.505594
22022.607882,-370.102971,-12435.459826,-995.924147
22022.608215,-1924.535449,-10881.027347,919.314598
22022.608548,-2368.659014,-9548.656652,2145.067394
22022.608881,-1776.494261,-10732.986159,4903.011187
22022.609214,3478.967927,-9474.636058,4826.401637
22022.609548,2664.741391,-5625.565159,2987.772442
22022.609881,2368.659014,-8956.491898,9729.412825
22022.610214,4663.297435,-8882.471304,8503.660028
22022.610547,296.082377,-5921.647536,4903.011187
22022.610880,222.061783,-6143.709319,766.095498
22022.611213,962.267725,-10066.800811,76.609550
22022.611546,-592.164754,-9548.656652,-995.924147
22022.611880,-1332.370696,-8882.471304,-2528.115143
22022.612213,-2442.679609,-9474.636058,-5132.839837
22022.612546,0.000000,-10732.986159,2834.553343
22022.612879,4071.132681,-12435.459826,7277.907231
22022.613212,2294.638420,-9474.636058,2374.896044
22022.613545,1184.329507,-10955.047942,4826.401637
22022.613878,1184.329507,-11325.150913,4903.011187
22022.614212,2220.617826,-10658.965565,7354.516781
22022.614545,2294.638420,-5921.647536,5209.449386
22022.614878,-148.041188,-7476.080014,3907.087040
22022.615211,-1036.288319,-4811.338623,-1532.190996
22022.615544,-592.164754,-7254.018232,-3983.696590
22022.615877,-1850.514855,-9696.697840,-3677.258390
22022.616210,-3627.009116,-8364.327145,-4749.792088
22022.616544,-4441.235652,-9548.656652,-1838.629195
22022.616877,1110.308913,-9474.636058,-689.485948
22022.617210,3182.885551,-11547.212695,612.876398
22022.617543,2960.823768,-12213.398043,5592.497135
22022.617876,4071.132681,-11251.130318,3600.648841
22022.618209,1036.288319,-8438.347739,2221.676944
22022.618543,666.185348,-9252.574275,1838.629195
22022.618876,1628.453072,-7328.038826,76.609550
22022.619209,-888.247130,-5995.668130,-3677.258390
22022.619542,-4737.318029,-8068.244768,-5209.449386
22022.619875,-1258.350101,-10510.924376,-5745.716235
22022.620208,0.000000,-7772.162391,-2451.505594
22022.620541,0.000000,-7994.224174,-995.924147
22022.620875,-1776.494261,-8956.491898,-3677.258390
22022.621208,222.061783,-8586.388927,-3140.991542
22022.621541,2442.679609,-9178.553681,-3064.381992
22022.621874,3923.091493,-11917.315666,1915.238745
22022.622207,4663.297435,-11251.130318,2834.553343
22022.622540,1184.329507,-9696.697840,3600.648841
22022.622873,-74.020594,-6661.853478,-5439.278036
22022.623207,-1776.494261,-10140.821405,-3907.087040
22022.623540,-1184.329507,-6883.915261,-4979.620737
22022.623873,-74.020594,-10658.965565,-4979.620737
22022.624206,-2738.761985,-9326.594869,-3524.039291
22022.624539,-2220.617826,-7624.121203,-2987.772442
22022.624872,1258.350101,-8216.285956,-612.876398
22022.625205,1480.411884,-8956.491898,0.000000
22022.625539,4071.132681,-13915.871710,1762.019645
22022.625872,296.082377,-9548.656652,0.000000
22022.626205,0.000000,-10881.027347,3294.210641
22022.626538,1702.473667,-7994.224174,-76.609550
22022.626871,0.000000,-8216.285956,-1915.238745
22022.627204,-888.247130,-9696.697840,-2604.724693
22022.627537,-1776.494261,-10362.883188,-4060.306139
22022.627871,-2220.617826,-11769.274478,-2528.115143
22022.628204,-3256.906145,-12213.398043,2451.505594
22022.628537,-74.020594,-5625.565159,-1378.971896
22022.628870,296.082377,-6291.750507,4213.525239
22022.629203,4663.297435,-7105.977043,4826.401637
22022.629536,2960.823768,-7179.997637,2451.505594
22022.629869,3256.906145,-10658.965565,6665.030833
22022.630203,1036.288319,-9844.739029,4596.572988
22022.630536,-1332.370696,-9696.697840,2987.772442
22022.630869,-1850.514855,-10807.006753,1302.362347
22022.631202,0.000000,-8068.244768,-1225.752797
22022.631535,-962.267725,-5033.400406,-3370.820191
22022.631868,-222.061783,-7402.059420,-1991.848295
22022.632201,-1702.473667,-9252.574275,1378.971896
22022.632535,-3330.926739,-10955.047942,229.828649
22022.632868,-2368.659014,-13101.645173,3064.381992
22022.633201,2294.638420,-10658.965565,4826.401637
22022.633534,4367.215058,-4811.338623,2757.943793
22022.633867,4737.318029,-7105.977043,7277.907231
22022.634200,3182.885551,-7105.977043,4826.401637
22022.634534,592.164754,-5995.668130,3677.258390
22022.634867,740.205942,-6735.874072,919.314598
22022.635200,-2146.597232,-12213.398043,-2757.943793
22022.635533,-3256.906145,-13841.851115,-1532.190996
22022.635866,-74.020594,-11695.253884,1762.019645
22022.636199,-1258.350101,-11547.212695,-536.266849
22022.636532,296.082377,-7179.997637,1225.752797
22022.636866,592.164754,-10362.883188,4826.401637
22022.637199,2294.638420,-8290.306550,2757.943793
22022.637532,2368.659014,-8142.265362,4826.401637
22022.637865,1332.370696,-10658.965565,4903.011187
22022.638198,2812.782580,-7698.141797,5439.278036
22022.638531,2072.576638,-8142.265362,3753.867940
22022.638864,1702.473667,-7105.977043,-76.609550
22022.639198,-74.020594,-5181.441594,-6128.763984
22022.639531,-2072.576638,-8142.265362,-2681.334243
22022.639864,-1776.494261,-8956.491898,-2528.115143
22022.640197,-1554.432478,-11103.089130,-3753.867940
22022.640530,-74.020594,-12435.459826,-842.705048
22022.640863,592.164754,-13841.851115,3447.429741
22022.641196,3552.988522,-11473.192101,5669.106685
22022.641530,1998.556043,-8438.347739,4213.525239
22022.641863,444.123565,-5403.503377,1532.190996
22022.642196,1776.494261,-6291.750507,0.000000
22022.642529,3552.988522,-9474.636058,3294.210641
22022.642862,370.102971,-5995.668130,-1838.629195
22022.643195,-3256.906145,-7772.162391,612.876398
22022.643528,-1554.432478,-9178.553681,-4366.744339
22022.643862,-1924.535449,-7994.224174,-4213.525239
22022.644195,-2294.638420,-10436.903782,-3983.696590
22022.644528,-2146.597232,-11917.315666,-3217.601092
22022.644861,-1184.329507,-10732.986159,0.000000
22022.645194,444.123565,-10955.047942,3064.381992
22022.645527,2960.823768,-9474.636058,4673.182538
22022.645860,3256.906145,-8068.244768,4290.134789
22022.646194,4071.132681,-10955.047942,4826.401637
22022.646527,2886.803174,-8290.306550,-76.609550
22022.646860,1554.432478,-6365.771101,-2451.505594
22022.647193,148.041188,-7402.059420,-76.609550
22022.647526,-666.185348,-7105.977043,-4366.744339
22022.647859,-1332.370696,-7550.100608,-5745.716235
22022.648192,-2368.659014,-10214.842000,-7814.174080
22022.648526,-1702.473667,-13027.624579,-4673.182538
22022.648859,-592.164754,-12953.603985,-919.314598
22022.649192,0.000000,-10140.821405,0.000000
22022.649525,0.000000,-11177.109724,3600.648841
22022.649858,0.000000,-7179.997637,3677.258390
22022.650191,6439.791695,-6513.812290,995.924147
22022.650525,2368.659014,-5403.503377,-1838.629195
22022.650858,2146.597232,-9474.636058,-2374.896044
22022.651191,814.226536,-9474.636058,-1915.238745
22022.651524,-296.082377,-8290.306550,-3447.429741
22022.651857,-1406.391290,-8364.327145,-5898.935335
22022.652190,-2664.741391,-9252.574275,-6281.983084
22022.652523,-370.102971,-12435.459826,-5592.497135
22022.652857,0.000000,-11917.315666,0.000000
22022.653190,1480.411884,-12435.459826,3294.210641
22022.653523,1702.473667,-10732.986159,3983.696590
22022.653856,592.164754,-9548.656652,6128.763984
22022.654189,2590.720797,-8808.450710,3983.696590
22022.654522,2590.720797,-7994.224174,2911.162892
22022.654855,2146.597232,-7476.080014,1915.238745
22022.655189,-1480.411884,-5477.523971,-76.609550
22022.655522,-2812.782580,-4219.173869,-4519.963438
22022.655855,444.123565,-10658.965565,-383.047749
22022.656188,-3552.988522,-11843.295072,-2528.115143
22022.656521,-5921.647536,-11029.068536,-3677.258390
22022.656854,-74.020594,-11843.295072,1762.019645
22022.657187,0.000000,-9844.739029,3064.381992
22022.657521,3182.885551,-10066.800811,8580.269578
22022.657854,2960.823768,-9104.533087,8656.879127
22022.658187,1850.514855,-5625.565159,6052.154434
22022.658520,0.000000,-5995.668130,4903.011187
22022.658853,4663.297435,-10658.965565,3600.648841
22022.659186,370.102971,-9696.697840,4290.134789
22022.659519,-4737.318029,-5403.503377,612.876398
22022.659853,-74.020594,-8290.306550,-76.609550
22022.660186,-3256.906145,-5107.421000,-2451.505594
22022.660519,962.267725,-9770.718434,-229.828649
22022.660852,-2072.576638,-9474.636058,1149.143247
22022.661185,-1036.288319,-9326.594869,-76.609550
22022.661518,-1776.494261,-9844.739029,3217.601092
22022.661851,2368.659014,-11991.336260,8273.831378
22022.662185,4145.153275,-9400.615463,9959.241474
22022.662518,2886.803174,-5921.647536,5975.544884
22022.662851,2294.638420,-6513.812290,1149.143247
22022.663184,-2072.576638,-7328.038826,612.876398
22022.663517,-296.082377,-8882.471304,2987.772442
22022.663850,-74.020594,-6661.853478,-3524.039291
22022.664184,-2368.659014,-10732.986159,-229.828649
22022.664517,-74.020594,-11843.295072,-76.609550
22022.664850,148.041188,-7624.121203,-612.876398
22022.665183,1036.288319,-7772.162391,-459.657299
22022.665516,1702.473667,-10436.903782,1608.800546
22022.665849,592.164754,-9548.656652,306.438199
22022.666182,1998.556043,-11547.212695,2374.896044
