#time,accel_x,accel_y,accel_z
21536.939724,2294.638420,-6735.874072,-306.438199
21536.940057,-666.185348,-10436.903782,-2145.067394
21536.940390,0.000000,-8734.430116,-2374.896044
21536.940724,-2960.823768,-9548.656652,-3677.258390
21536.941057,-3182.885551,-12509.480420,-383.047749
21536.941390,-5921.647536,-10658.965565,-3753.867940
21536.941723,-666.185348,-11843.295072,-1302.362347
21536.942057,518.144159,-2442.679609,-2451.505594
21536.942390,2442.679609,-9696.697840,4443.353888
21536.942723,2886.803174,-8882.471304,1762.019645
21536.943056,-888.247130,-11325.150913,3370.820191
21536.943390,3330.926739,-8142.265362,4826.401637
21536.943723,3552.988522,-9178.553681,3907.087040
21536.944056,3478.967927,-9178.553681,2987.772442
21536.944389,-1184.329507,-7179.997637,-1532.190996
21536.944723,-814.226536,-10658.965565,-1608.800546
21536.945056,3034.844362,-8512.368333,0.000000
21536.945389,0.000000,-10140.821405,2451.505594
21536.945723,592.164754,-10066.800811,2374.896044
21536.946056,-814.226536,-11251.130318,-76.609550
21536.946389,888.247130,-6291.750507,2451.505594
21536.946722,3552.988522,-9474.636058,4826.401637
21536.947056,3478.967927,-10362.883188,4673.182538
21536.947389,-444.123565,-11177.109724,3600.648841
21536.947722,-74.020594,-9770.718434,3907.087040
21536.948055,2220.617826,-5033.400406,3447.429741
21536.948389,296.082377,-5107.421000,306.438199
21536.948722,-1184.329507,-8290.306550,-2528.115143
21536.949055,-5329.482782,-10140.821405,-6128.763984
21536.949388,-3552.988522,-11325.150913,995.924147
21536.949722,-74.020594,-9474.636058,153.219100
21536.950055,-1776.494261,-9548.656652,3064.381992
21536.950388,-370.102971,-8068.244768,612.876398
21536.950721,1406.391290,-8808.450710,766.095498
21536.951055,5329.482782,-6735.874072,3830.477490
21536.951388,6439.791695,-10362.883188,5439.278036
21536.951721,4071.132681,-13027.624579,4826.401637
21536.952055,-3182.885551,-9548.656652,-2757.943793
21536.952388,-2368.659014,-8956.491898,-4290.134789
21536.952721,-74.020594,-8290.306550,-4060.306139
21536.953054,-370.102971,-9400.615463,-3753.867940
21536.953388,-4737.318029,-8660.409521,-6741.640382
21536.953721,-4293.194464,-11399.171507,-4366.744339
21536.954054,740.205942,-6217.729913,536.266849
21536.954387,1480.411884,-6365.771101,0.000000
21536.954721,3478.967927,-9918.759623,-536.266849
21536.955054,0.000000,-11917.315666,0.000000
21536.955387,3404.947333,-14211.954086,3294.210641
21536.955720,4663.297435,-7105.977043,2987.772442
21536.956054,1184.329507,-7698.141797,1149.143247
21536.956387,370.102971,-8586.388927,-1915.238745
21536.956720,-2368.659014,-13101.645173,-2911.162892
21536.957053,888.247130,-7846.182985,-3064.381992
21536.957387,-1628.453072,-9548.656652,-1838.629195
21536.957720,-2072.576638,-7179.997637,-2145.067394
21536.958053,-740.205942,-11547.212695,1838.629195
21536.958387,4663.297435,-13027.624579,4213.525239
21536.958720,2960.823768,-7772.162391,5515.887586
21536.959053,1110.308913,-9474.636058,3600.648841
21536.959386,0.000000,-9844.739029,3064.381992
21536.959720,518.144159,-10362.883188,2374.896044
21536.960053,2220.617826,-8068.244768,2987.772442
21536.960386,592.164754,-4737.318029,-766.095498
21536.960719,-2368.659014,-9548.656652,-612.876398
21536.961053,-2368.659014,-9548.656652,-1915.238745
21536.961386,-518.144159,-12583.501014,2451.505594
21536.961719,0.000000,-5477.523971,1532.190996
21536.962052,-2368.659014,-5995.668130,-1532.190996
21536.962386,-74.020594,-9474.636058,-76.609550
21536.962719,0.000000,-7772.162391,1378.971896
21536.963052,4219.173869,-12435.459826,7967.393179
21536.963385,4663.297435,-7105.977043,4826.401637
21536.963719,-1184.329507,-11029.068536,4826.401637
21536.964052,-1998.556043,-8808.450710,1149.143247
21536.964385,-1628.453072,-9918.759623,153.219100
21536.964719,-740.205942,-4145.153275,-1149.143247
21536.965052,-740.205942,-5625.565159,-3753.867940
21536.965385,-5255.462188,-7179.997637,-6128.763984
21536.965718,-6513.812290,-10140.821405,-2451.505594
21536.966052,1998.556043,-13027.624579,2068.457845
21536.966385,2220.617826,-5995.668130,1225.752797
21536.966718,2812.782580,-11251.130318,2987.772442
21536.967051,0.000000,-9400.615463,2068.457845
21536.967385,2294.638420,-10066.800811,1225.752797
21536.967718,3849.070898,-6365.771101,3447.429741
21536.968051,4367.215058,-8290.306550,-76.609550
21536.968384,-1776.494261,-8364.327145,0.000000
21536.968718,-3330.926739,-10658.965565,-4060.306139
21536.969051,1110.308913,-13619.789333,-4979.620737
21536.969384,0.000000,-7179.997637,-3370.820191
21536.969718,1702.473667,-10214.842000,-3140.991542
21536.970051,0.000000,-9844.739029,-153.219100
21536.970384,-444.123565,-10140.821405,-306.438199
21536.970717,2812.782580,-9548.656652,2757.943793
21536.971051,4145.153275,-8068.244768,2604.724693
21536.971384,0.000000,-9548.656652,4903.011187
21536.971717,-74.020594,-8882.471304,-1302.362347
21536.972050,0.000000,-7179.997637,-3370.820191
21536.972384,2960.823768,-7179.997637,2451.505594
21536.972717,1554.432478,-8290.306550,0.000000
21536.973050,-1998.556043,-9178.553681,-1378.971896
21536.973383,-4959.379811,-11103.089130,-3983.696590
21536.973717,-518.144159,-10807.006753,0.000000
21536.974050,888.247130,-4811.338623,1762.019645
21536.974383,1628.453072,-8882.471304,4213.525239
21536.974716,-1036.288319,-8808.450710,2145.067394
21536.975050,740.205942,-12361.439231,5209.449386
21536.975383,5329.482782,-9104.533087,8503.660028
21536.975716,4663.297435,-9474.636058,4826.401637
21536.976050,-1184.329507,-7179.997637,1838.629195
21536.976383,-5921.647536,-8364.327145,-1532.190996
21536.976716,-2738.761985,-8586.388927,-3753.867940
21536.977049,-2072.576638,-5107.421000,-2451.505594
21536.977383,-1406.391290,-10807.006753,0.000000
21536.977716,-2960.823768,-9178.553681,-76.609550
21536.978049,-2146.597232,-11991.336260,1149.143247
21536.978382,3478.967927,-6513.812290,4826.401637
21536.978716,3775.050304,-7105.977043,4826.401637
21536.979049,1184.329507,-7179.997637,4903.011187
21536.979382,2294.638420,-9474.636058,2374.896044
21536.979715,-74.020594,-10658.965565,0.000000
21536.980049,2886.803174,-9178.553681,842.705048
21536.980382,-370.102971,-11621.233289,-1072.533697
21536.980715,-518.144159,-9622.677246,-2528.115143
21536.981048,-2738.761985,-8882.471304,-4749.792088
21536.981382,-1184.329507,-6291.750507,-4136.915689
21536.981715,-74.020594,-7698.141797,-5132.839837
21536.982048,-3552.988522,-9548.656652,-1838.629195
21536.982382,-592.164754,-10955.047942,-1915.238745
21536.982715,444.123565,-12435.459826,-842.705048
21536.983048,4737.318029,-8512.368333,3064.381992
21536.983381,3701.029710,-9252.574275,4290.134789
21536.983715,2516.700203,-6587.832884,536.266849
21536.984048,2812.782580,-8734.430116,-1991.848295
21536.984381,3552.988522,-10436.903782,1225.752797
21536.984714,3478.967927,-7179.997637,-3524.039291
21536.985048,-592.164754,-10955.047942,-76.609550
21536.985381,-1850.514855,-11547.212695,-6511.811733
21536.985714,-4145.153275,-11917.315666,-3064.381992
21536.986047,1184.329507,-9844.739029,919.314598
21536.986381,2294.638420,-11251.130318,2374.896044
21536.986714,-74.020594,-8512.368333,2068.457845
21536.987047,0.000000,-10510.924376,2987.772442
21536.987380,3552.988522,-7698.141797,7277.907231
21536.987714,1184.329507,-1258.350101,4903.011187
21536.988047,2886.803174,-9474.636058,-76.609550
21536.988380,-4367.215058,-8882.471304,-4060.306139
21536.988714,-5921.647536,-12213.398043,-1225.752797
21536.989047,0.000000,-9252.574275,2757.943793
21536.989380,-666.185348,-7328.038826,1762.019645
21536.989713,-2220.617826,-7476.080014,995.924147
21536.990047,-3256.906145,-8068.244768,-842.705048
21536.990380,1332.370696,-10362.883188,3600.648841
21536.990713,2368.659014,-5403.503377,6435.202183
21536.991046,1776.494261,-9622.677246,5515.887586
21536.991380,888.247130,-12361.439231,5745.716235
21536.991713,-370.102971,-10732.986159,4903.011187
21536.992046,4663.297435,-8290.306550,4826.401637
21536.992379,0.000000,-5699.585753,612.876398
21536.992713,-2368.659014,-8364.327145,-76.609550
21536.993046,-4811.338623,-7105.977043,-5592.497135
21536.993379,-3552.988522,-7772.162391,-3983.696590
21536.993712,888.247130,-9474.636058,-76.609550
21536.994046,0.000000,-11029.068536,229.828649
21536.994379,296.082377,-10214.842000,-76.609550
21536.994712,-592.164754,-11769.274478,-919.314598
21536.995046,3478.967927,-8734.430116,1762.019645
21536.995379,2516.700203,-5107.421000,2451.505594
21536.995712,3404.947333,-8142.265362,2374.896044
21536.996045,3478.967927,-9178.553681,-2528.115143
21536.996379,0.000000,-13397.727550,612.876398
21536.996712,5255.462188,-8882.471304,76.609550
21536.997045,518.144159,-8290.306550,-2451.505594
21536.997378,-1776.494261,-8660.409521,-4826.401637
21536.997712,-2442.679609,-11103.089130,-5745.716235
21536.998045,0.000000,-11473.192101,0.000000
21536.998378,0.000000,-9548.656652,3217.601092
21536.998711,-74.020594,-9548.656652,0.000000
21536.999045,-1628.453072,-7772.162391,0.000000
21536.999378,1776.494261,-11029.068536,4903.011187
21536.999711,3552.988522,-6291.750507,4903.011187
21537.000044,2442.679609,-8364.327145,2145.067394
21537.000378,-1110.308913,-10584.944971,919.314598
21537.000711,-3256.906145,-9474.636058,-1608.800546
21537.001044,-74.020594,-9178.553681,1762.019645
21537.001378,1480.411884,-4737.318029,1149.143247
21537.001711,-3478.967927,-7179.997637,-3524.039291
21537.002044,-3256.906145,-11325.150913,-1532.190996
21537.002377,-74.020594,-16580.613101,2374.896044
21537.002711,3478.967927,-9474.636058,7277.907231
21537.003044,4145.153275,-7846.182985,8503.660028
21537.003377,1702.473667,-8808.450710,6435.202183
21537.003710,-1332.370696,-8660.409521,1915.238745
21537.004044,-2368.659014,-8364.327145,0.000000
21537.004377,-74.020594,-5699.585753,-1685.410096
21537.004710,-2960.823768,-8364.327145,0.000000
21537.005043,-4145.153275,-8586.388927,-1302.362347
21537.005377,-5255.462188,-8956.491898,-4903.011187
21537.005710,-1258.350101,-7105.977043,-1608.800546
21537.006043,1628.453072,-6883.915261,-1991.848295
21537.006376,1702.473667,-9030.512492,-229.828649
21537.006710,-74.020594,-10362.883188,-1302.362347
21537.007043,0.000000,-12805.562797,306.438199
21537.007376,4663.297435,-9770.718434,3217.601092
21537.007710,4663.297435,-10658.965565,2834.553343
21537.008043,2960.823768,-8808.450710,1762.019645
21537.008376,74.020594,-8734.430116,-2068.457845
21537.008709,592.164754,-7772.162391,-1685.410096
21537.009043,2590.720797,-4145.153275,-3753.867940
21537.009376,0.000000,-9548.656652,-919.314598
21537.009709,-1850.514855,-10658.965565,-2528.115143
21537.010042,-1554.432478,-13323.706956,-3907.087040
21537.010376,592.164754,-9104.533087,689.485948
21537.010709,1702.473667,-10510.924376,-689.485948
21537.011042,592.164754,-11843.295072,2221.676944
21537.011375,1110.308913,-11251.130318,1915.238745
21537.011709,4663.297435,-8660.409521,3983.696590
21537.012042,4737.318029,-1850.514855,4443.353888
21537.012375,4071.132681,-11843.295072,2374.896044
21537.012708,-370.102971,-7179.997637,-4903.011187
21537.013042,-2960.823768,-14804.118840,-3753.867940
21537.013375,1184.329507,-11843.295072,-76.609550
21537.013708,-1184.329507,-8364.327145,-1532.190996
21537.014042,-1850.514855,-11399.171507,-612.876398
21537.014375,-2220.617826,-9696.697840,459.657299
21537.014708,-74.020594,-11843.295072,1762.019645
21537.015041,4663.297435,-3849.070898,0.000000
21537.015375,2960.823768,-10288.862594,6665.030833
21537.015708,2886.803174,-11251.130318,7890.783629
21537.016041,-1850.514855,-8882.471304,919.314598
21537.016374,-74.020594,-8882.471304,-76.609550
21537.016708,-1258.350101,-7624.121203,-1838.629195
21537.017041,-2812.782580,-10214.842000,-1072.533697
21537.017374,-3701.029710,-6587.832884,-4366.744339
21537.017707,-5033.400406,-9548.656652,-2681.334243
21537.018041,0.000000,-4811.338623,0.000000
21537.018374,2368.659014,-11917.315666,6358.592633
21537.018707,2886.803174,-10362.883188,4136.915689
21537.019040,814.226536,-10140.821405,0.000000
21537.019374,3182.885551,-10658.965565,5439.278036
21537.019707,2664.741391,-4515.256246,3064.381992
21537.020040,2146.597232,-7402.059420,2298.286494
21537.020374,-592.164754,-6883.915261,-1072.533697
21537.020707,-2220.617826,-10140.821405,-3064.381992
21537.021040,0.000000,-7179.997637,-2451.505594
21537.021373,814.226536,-10510.924376,-2681.334243
21537.021707,-1036.288319,-9474.636058,-1149.143247
21537.022040,-2368.659014,-7698.141797,-2757.943793
21537.022373,2146.597232,-9474.636058,-1608.800546
21537.022706,3478.967927,-7105.977043,-3677.258390
21537.023040,2368.659014,-10732.986159,0.000000
21537.023373,592.164754,-9844.739029,1608.800546
21537.023706,1998.556043,-12509.480420,612.876398
21537.024039,5773.606348,-10288.862594,3600.648841
21537.024373,5107.421000,-8882.471304,2374.896044
21537.024706,1406.391290,-9696.697840,383.047749
21537.025039,-2812.782580,-9474.636058,-4979.620737
21537.025372,-2960.823768,-11029.068536,-2145.067394
21537.025706,-74.020594,-6217.729913,-1991.848295
21537.026039,-2368.659014,-9252.574275,-76.609550
21537.026372,-3256.906145,-10436.903782,-76.609550
21537.026706,-74.020594,-13619.789333,2374.896044
21537.027039,3034.844362,-10658.965565,5898.935335
21537.027372,3923.091493,-7031.956449,5515.887586
21537.027705,1332.370696,-10140.821405,4979.620737
21537.028039,-888.247130,-7772.162391,766.095498
21537.028372,-74.020594,-12583.501014,2374.896044
21537.028705,0.000000,-3627.009116,-4290.134789
21537.029038,-2072.576638,-10955.047942,-1302.362347
21537.029372,-3923.091493,-7772.162391,-5822.325785
21537.029705,-5625.565159,-9844.739029,-3524.039291
21537.030038,-370.102971,-9474.636058,689.485948
21537.030371,2960.823768,-5921.647536,3907.087040
21537.030705,2146.597232,-9030.512492,5439.278036
21537.031038,2146.597232,-6883.915261,4060.306139
21537.031371,1110.308913,-9178.553681,2987.772442
21537.031704,2368.659014,-3923.091493,5898.935335
21537.032038,4663.297435,-10584.944971,4826.401637
21537.032371,-1258.350101,-9844.739029,0.000000
21537.032704,-4441.235652,-11325.150913,-2451.505594
21537.033038,-2590.720797,-8956.491898,-2221.676944
21537.033371,222.061783,-3997.112087,-3600.648841
21537.033704,-1628.453072,-9770.718434,-2068.457845
21537.034037,-3775.050304,-9400.615463,-2834.553343
21537.034371,-2368.659014,-10140.821405,-1838.629195
21537.034704,2368.659014,-7920.203579,5975.544884
21537.035037,3182.885551,-6957.935855,1225.752797
21537.035370,1480.411884,-10732.986159,4903.011187
21537.035704,1480.411884,-12213.398043,4596.572988
21537.036037,3478.967927,-9696.697840,4903.011187
21537.036370,4959.379811,-4737.318029,2681.334243
21537.036703,1628.453072,-10066.800811,-76.609550
21537.037037,-888.247130,-9104.533087,-2451.505594
21537.037370,-962.267725,-10807.006753,-3677.258390
21537.037703,74.020594,-10214.842000,-1685.410096
21537.038037,-74.020594,-10658.965565,-689.485948
21537.038370,-2146.597232,-11843.295072,2374.896044
21537.038703,-1554.432478,-8734.430116,2068.457845
21537.039036,1110.308913,-8586.388927,0.000000
21537.039370,2368.659014,-5403.503377,0.000000
21537.039703,3849.070898,-13027.624579,4519.963438
21537.040036,814.226536,-11547.212695,3294.210641
21537.040369,-2368.659014,-10140.821405,306.438199
21537.040703,-1258.350101,-4811.338623,-1532.190996
21537.041036,-444.123565,-3775.050304,-4979.620737
21537.041369,-222.061783,-10881.027347,-4136.915689
21537.041702,-4737.318029,-9548.656652,-3064.381992
21537.042036,-4589.276840,-7476.080014,-3064.381992
21537.042369,1702.473667,-5921.647536,-995.924147
21537.042702,1480.411884,-8364.327145,3370.820191
21537.043035,2368.659014,-10140.821405,7354.516781
21537.043369,3478.967927,-12435.459826,2987.772442
21537.043702,2590.720797,-10214.842000,0.000000
21537.044035,1480.411884,-8068.244768,3600.648841
21537.044368,2886.803174,-11103.089130,3600.648841
21537.044702,-2368.659014,-7105.977043,-306.438199
21537.045035,-2368.659014,-10436.903782,-1455.581446
21537.045368,-2368.659014,-3627.009116,-6741.640382
21537.045701,-2072.576638,-9326.594869,-3140.991542
21537.046035,-1258.350101,-11251.130318,-1608.800546
21537.046368,-3330.926739,-9844.739029,-1762.019645
21537.046701,4071.132681,-12731.542202,5898.935335
21537.047034,4959.379811,-6661.853478,7354.516781
21537.047368,4293.194464,-10955.047942,7890.783629
21537.047701,2960.823768,-8216.285956,5592.497135
21537.048034,2886.803174,-11843.295072,4213.525239
21537.048367,2368.659014,-7179.997637,6818.249932
21537.048701,3701.029710,-8068.244768,4519.963438
21537.049034,-370.102971,-8660.409521,0.000000
21537.049367,-4737.318029,-7476.080014,-3064.381992
21537.049700,-3330.926739,-11621.233289,-2451.505594
21537.050034,-74.020594,-5033.400406,-1991.848295
21537.050367,-1554.432478,-10658.965565,-383.047749
21537.050700,-1628.453072,-7624.121203,-383.047749
21537.051033,-3034.844362,-7772.162391,-3677.258390
21537.051367,2368.659014,-10584.944971,4826.401637
21537.051700,5255.462188,-7105.977043,1762.019645
21537.052033,-74.020594,-10140.821405,0.000000
21537.052366,-2368.659014,-9548.656652,-2145.067394
21537.052700,-1554.432478,-9548.656652,-3983.696590
21537.053033,2664.741391,-5921.647536,-1455.581446
21537.053366,1258.350101,-5403.503377,-4596.572988
21537.053699,-2368.659014,-10066.800811,-5439.278036
21537.054033,-3034.844362,-9548.656652,-7354.516781
21537.054366,1480.411884,-11547.212695,-766.095498
21537.054699,3182.885551,-8734.430116,689.485948
21537.055032,1850.514855,-12139.377449,1455.581446
21537.055366,-962.267725,-13027.624579,-76.609550
21537.055699,2294.638420,-12139.377449,229.828649
21537.056032,3552.988522,-6587.832884,1225.752797
21537.056365,4145.153275,-9474.636058,2987.772442
21537.056699,-1554.432478,-9548.656652,-1532.190996
21537.057032,-5921.647536,-9548.656652,-4290.134789
21537.057365,-962.267725,-7698.141797,-1838.629195
21537.057698,1258.350101,-5551.544565,-995.924147
21537.058032,592.164754,-9400.615463,-1532.190996
21537.058365,-666.185348,-10658.965565,-1302.362347
21537.058698,-74.020594,-13619.789333,536.266849
21537.059031,2960.823768,-10140.821405,8963.317327
21537.059365,6957.935855,-11473.192101,9729.412825
21537.059698,3182.885551,-9030.512492,6128.763984
21537.060031,2146.597232,-10362.883188,6052.154434
21537.060365,3034.844362,-11029.068536,7431.126331
21537.060698,4071.132681,-4737.318029,5132.839837
21537.061031,0.000000,-8956.491898,5286.058936
21537.061364,-3849.070898,-3923.091493,689.485948
21537.061698,-3627.009116,-6291.750507,-5975.544884
21537.062031,-2368.659014,-5995.668130,459.657299
21537.062364,-962.267725,-7994.224174,-1302.362347
21537.062697,-74.020594,-11843.295072,1149.143247
21537.063031,-2886.803174,-11843.295072,1149.143247
21537.063364,0.000000,-11325.150913,5286.058936
21537.063697,3182.885551,-3701.029710,4519.963438
21537.064030,3627.009116,-8290.306550,2987.772442
21537.064364,1184.329507,-10732.986159,919.314598
21537.064697,-3256.906145,-9548.656652,-1838.629195
21537.065030,-1776.494261,-7772.162391,689.485948
21537.065363,1110.308913,-3256.906145,-4136.915689
21537.065697,-1480.411884,-7179.997637,-3677.258390
21537.066030,-2960.823768,-8660.409521,-5515.887586
21537.066363,-1332.370696,-12731.542202,-3830.477490
21537.066696,1924.535449,-8216.285956,-1915.238745
21537.067030,1924.535449,-10807.006753,0.000000
21537.067363,1998.556043,-12731.542202,2374.896044
21537.067696,0.000000,-12065.356855,1762.019645
21537.068029,2294.638420,-10362.883188,-689.485948
21537.068363,3478.967927,-5403.503377,-3370.820191
21537.068696,1184.329507,-13545.768739,2221.676944
21537.069029,0.000000,-7476.080014,-1838.629195
21537.069362,-2146.597232,-7846.182985,-4136.915689
21537.069696,1628.453072,-5699.585753,-3140.991542
21537.070029,2368.659014,-7624.121203,-1915.238745
21537.070362,1998.556043,-11695.253884,-76.609550
21537.070695,296.082377,-13471.748144,1762.019645
21537.071029,518.144159,-12139.377449,2374.896044
21537.071362,3108.864956,-10955.047942,2757.943793
21537.071695,4737.318029,-13619.789333,7277.907231
21537.072028,2886.803174,-9474.636058,4826.401637
21537.072362,0.000000,-9548.656652,1225.752797
21537.072695,2590.720797,-6513.812290,4213.525239
21537.073028,518.144159,-5403.503377,0.000000
21537.073361,-3552.988522,-5107.421000,0.000000
21537.073695,-3627.009116,-8290.306550,-4979.620737
21537.074028,-4737.318029,-11177.109724,-3140.991542
21537.074361,0.000000,-6735.874072,-1072.533697
21537.074694,370.102971,-10436.903782,1991.848295
21537.075028,-1258.350101,-6513.812290,536.266849
21537.075361,-2368.659014,-10214.842000,-76.609550
21537.075694,5847.626942,-13471.748144,6052.154434
21537.076027,4663.297435,-4959.379811,1838.629195
21537.076361,2664.741391,-10362.883188,5132.839837
21537.076694,-2442.679609,-6513.812290,-4290.134789
21537.077027,-1998.556043,-11843.295072,-3753.867940
21537.077360,0.000000,-5995.668130,-1378.971896
21537.077694,-888.247130,-7179.997637,-4903.011187
21537.078027,-4145.153275,-7772.162391,-4903.011187
21537.078360,-4737.318029,-11621.233289,-3140.991542
21537.078693,-74.020594,-10140.821405,-689.485948
21537.079027,1998.556043,-3775.050304,0.000000
21537.079360,1702.473667,-13027.624579,1762.019645
21537.079693,0.000000,-11029.068536,612.876398
21537.080026,0.000000,-11769.274478,0.000000
21537.080360,3108.864956,-8438.347739,1838.629195
21537.080693,2442.679609,-8142.265362,306.438199
21537.081026,1554.432478,-8956.491898,612.876398
21537.081359,-666.185348,-11843.295072,-689.485948
21537.081693,-370.102971,-7624.121203,-3677.258390
21537.082026,740.205942,-6439.791695,-2451.505594
21537.082359,3478.967927,-15396.283594,-76.609550
21537.082692,592.164754,-14285.974681,5209.449386
21537.083026,1110.308913,-13915.871710,6205.373534
21537.083359,4885.359217,-7105.977043,6358.592633
21537.083692,2886.803174,-5403.503377,4903.011187
21537.084025,2516.700203,-8586.388927,1838.629195
21537.084359,814.226536,-8882.471304,-76.609550
21537.084692,-1554.432478,-12953.603985,1072.533697
21537.085025,296.082377,-7254.018232,2068.457845
21537.085358,-1554.432478,-8882.471304,1762.019645
21537.085692,-74.020594,-4589.276840,-1072.533697
21537.086025,-2812.782580,-9474.636058,-689.485948
21537.086358,-1850.514855,-7105.977043,-3753.867940
21537.086691,-1480.411884,-7772.162391,-1225.752797
21537.087025,-74.020594,-13471.748144,5745.716235
21537.087358,-1776.494261,-7772.162391,5515.887586
21537.087691,296.082377,-10288.862594,7354.516781
21537.088024,5403.503377,-1998.556043,4749.792088
21537.088358,2368.659014,-7476.080014,3677.258390
21537.088691,2294.638420,-6069.688724,-2451.505594
21537.089024,-2812.782580,-11251.130318,-3140.991542
21537.089357,-3034.844362,-10288.862594,-2451.505594
21537.089691,-2368.659014,-5995.668130,-1838.629195
21537.090024,-4589.276840,-10436.903782,-3983.696590
21537.090357,-4737.318029,-8956.491898,-5209.449386
21537.090690,-3108.864956,-12213.398043,-3983.696590
21537.091024,3404.947333,-6291.750507,1378.971896
21537.091357,6587.832884,-9178.553681,6281.983084
21537.091690,2516.700203,-9548.656652,6128.763984
21537.092024,4589.276840,-8290.306550,4213.525239
21537.092357,3478.967927,-8142.265362,0.000000
21537.092690,4737.318029,-7698.141797,-1838.629195
21537.093023,1628.453072,-12583.501014,-306.438199
21537.093357,-3034.844362,-8364.327145,-5898.935335
21537.093690,-2664.741391,-13767.830521,-6128.763984
21537.094023,962.267725,-13471.748144,536.266849
21537.094356,1850.514855,-11103.089130,-76.609550
21537.094690,0.000000,-8660.409521,3370.820191
21537.095023,-74.020594,-5551.544565,-2221.676944
21537.095356,1110.308913,-9622.677246,306.438199
21537.095689,4737.318029,-6513.812290,6971.469032
21537.096023,3478.967927,-8290.306550,2987.772442
21537.096356,-1184.329507,-9474.636058,1149.143247
21537.096689,-1184.329507,-10584.944971,-1762.019645
21537.097022,1554.432478,-9104.533087,1225.752797
21537.097356,1776.494261,-6809.894666,-1838.629195
21537.097689,-74.020594,-11843.295072,-76.609550
21537.098022,-5403.503377,-7179.997637,-7354.516781
21537.098355,-2812.782580,-11325.150913,-2451.505594
21537.098689,3478.967927,-10658.965565,2987.772442
21537.099022,3478.967927,-10066.800811,2987.772442
21537.099355,814.226536,-9474.636058,3907.087040
21537.099688,-1258.350101,-9918.759623,2374.896044
21537.100022,3478.967927,-7031.956449,5898.935335
21537.100355,4515.256246,-3108.864956,4979.620737
21537.100688,3775.050304,-11251.130318,3600.648841
21537.101021,-4737.318029,-7328.038826,-3907.087040
21537.101355,-5773.606348,-11473.192101,-6435.202183
21537.101688,-666.185348,-7105.977043,-3064.381992
21537.102021,-1332.370696,-8364.327145,-3677.258390
21537.102354,-3256.906145,-9918.759623,-2528.115143
21537.102688,-4219.173869,-11843.295072,-4979.620737
21537.103021,-1184.329507,-9548.656652,0.000000
21537.103354,4145.153275,-6439.791695,4213.525239
21537.103687,5847.626942,-11843.295072,6052.154434
21537.104021,3108.864956,-7624.121203,4673.182538
21537.104354,444.123565,-8512.368333,612.876398
21537.104687,5773.606348,-5847.626942,2068.457845
21537.105020,296.082377,-6587.832884,-1838.629195
21537.105354,-1184.329507,-11251.130318,-2528.115143
21537.105687,-4219.173869,-10436.903782,-7967.393179
21537.106020,-4811.338623,-12213.398043,-4903.011187
21537.106353,888.247130,-7846.182985,-1302.362347
21537.106687,962.267725,-10140.821405,306.438199
21537.107020,2294.638420,-8734.430116,1455.581446
21537.107353,370.102971,-10066.800811,1378.971896
21537.107686,2368.659014,-9548.656652,3370.820191
21537.108020,6439.791695,-10658.965565,4826.401637
21537.108353,2664.741391,-13027.624579,8503.660028
21537.108686,-74.020594,-7698.141797,-1532.190996
21537.109019,-2368.659014,-9104.533087,-2451.505594
21537.109353,888.247130,-5329.482782,-2528.115143
21537.109686,0.000000,-11325.150913,1225.752797
21537.110019,-2146.597232,-10214.842000,612.876398
21537.110352,-4219.173869,-11695.253884,-1149.143247
21537.110686,-1776.494261,-9104.533087,3294.210641
21537.111019,3330.926739,-5773.606348,4213.525239
21537.111352,5255.462188,-8882.471304,6665.030833
21537.111685,0.000000,-5403.503377,3677.258390
21537.112019,1554.432478,-12435.459826,4673.182538
21537.112352,2294.638420,-8290.306550,4213.525239
21537.112685,2590.720797,-11547.212695,4826.401637
21537.113018,-2368.659014,-9178.553681,2528.115143
21537.113352,-3849.070898,-6513.812290,-4443.353888
21537.113685,-1850.514855,-7328.038826,-2681.334243
21537.114018,0.000000,-4811.338623,-4290.134789
21537.114351,-1258.350101,-8956.491898,-2145.067394
21537.114685,-2960.823768,-10214.842000,0.000000
21537.115018,-296.082377,-15396.283594,4519.963438
21537.115351,1628.453072,-4811.338623,3064.381992
21537.115684,4663.297435,-8882.471304,4826.401637
21537.116018,2812.782580,-9252.574275,5439.278036
21537.116351,1850.514855,-10140.821405,3140.991542
21537.116684,2294.638420,-9474.636058,4366.744339
21537.117017,0.000000,-4811.338623,612.876398
21537.117351,0.000000,-9548.656652,-1838.629195
21537.117684,-2664.741391,-7254.018232,-4213.525239
21537.118017,-3182.885551,-12805.562797,-6588.421283
21537.118350,-888.247130,-7846.182985,-2451.505594
21537.118684,0.000000,-8364.327145,-2451.505594
21537.119017,2294.638420,-13027.624579,2374.896044
21537.119350,-666.185348,-8068.244768,-2451.505594
21537.119683,1184.329507,-13989.892304,2987.772442
21537.120017,6439.791695,-7994.224174,2374.896044
21537.120350,2664.741391,-11325.150913,2757.943793
21537.120683,1406.391290,-9326.594869,1455.581446
21537.121016,-2220.617826,-9474.636058,-1378.971896
21537.121350,-592.164754,-6365.771101,-1608.800546
21537.121683,592.164754,-7179.997637,-4903.011187
21537.122016,-74.020594,-11029.068536,-4290.134789
21537.122350,-5921.647536,-7179.997637,-3983.696590
21537.122683,-222.061783,-13027.624579,-1302.362347
