#time,accel_x,accel_y,accel_z
22004.280975,-888.247130,-11843.295072,4290.134789
22004.281308,-2442.679609,-12731.542202,4213.525239
22004.281641,-3627.009116,-6809.894666,-842.705048
22004.281975,-4145.153275,-7179.997637,612.876398
22004.282308,-2072.576638,-9400.615463,6971.469032
22004.282641,296.082377,-4367.215058,8350.440928
22004.282974,1110.308913,-5995.668130,8656.879127
22004.283307,1850.514855,-9400.615463,9729.412825
22004.283640,2812.782580,-9548.656652,12180.918418
22004.283973,3701.029710,-8438.347739,11338.213370
22004.284306,1554.432478,-8586.388927,7201.297681
22004.284639,-1554.432478,-8586.388927,3600.648841
22004.284972,-814.226536,-7550.100608,2834.553343
22004.285305,-2442.679609,-7402.059420,1762.019645
22004.285638,-2960.823768,-10140.821405,4903.011187
22004.285972,-74.020594,-11843.295072,7277.907231
22004.286305,-74.020594,-10658.965565,6971.469032
22004.286638,962.267725,-4811.338623,7967.393179
22004.286971,2738.761985,-7550.100608,10955.165621
22004.287304,3256.906145,-5995.668130,9806.022374
22004.287637,2294.638420,-3330.926739,7277.907231
22004.287970,1628.453072,-9104.533087,6588.421283
22004.288303,2368.659014,-7179.997637,5515.887586
22004.288636,1998.556043,-7624.121203,0.000000
22004.288969,2294.638420,-14211.954086,-76.609550
22004.289302,-1258.350101,-8660.409521,-1838.629195
22004.289636,-666.185348,-9548.656652,-3370.820191
22004.289969,-2368.659014,-8956.491898,-1838.629195
22004.290302,-1184.329507,-11103.089130,536.266849
22004.290635,962.267725,-10214.842000,1685.410096
22004.290968,888.247130,-7031.956449,1685.410096
22004.291301,2294.638420,-11251.130318,2374.896044
22004.291634,592.164754,-7179.997637,2451.505594
22004.291967,2294.638420,-10658.965565,1762.019645
22004.292300,0.000000,-4811.338623,612.876398
22004.292633,-666.185348,-7994.224174,-4979.620737
22004.292966,1110.308913,-9918.759623,-6358.592633
22004.293299,592.164754,-13027.624579,-2528.115143
22004.293633,-1406.391290,-12287.418637,-3677.258390
22004.293966,-2072.576638,-8364.327145,-6281.983084
22004.294299,-2368.659014,-13027.624579,-6205.373534
22004.294632,2368.659014,-11621.233289,-76.609550
22004.294965,1998.556043,-7476.080014,-1838.629195
22004.295298,2294.638420,-7179.997637,-2451.505594
22004.295631,4071.132681,-10658.965565,-1455.581446
22004.295964,296.082377,-7328.038826,-2298.286494
22004.296297,2738.761985,-9474.636058,-2221.676944
22004.296630,518.144159,-7031.956449,-5975.544884
22004.296963,-1110.308913,-7920.203579,-8963.317327
22004.297296,-888.247130,-8956.491898,-8580.269578
22004.297630,1110.308913,-11843.295072,-6205.373534
22004.297963,-4145.153275,-10732.986159,-6741.640382
22004.298296,-1850.514855,-11547.212695,-6818.249932
22004.298629,-74.020594,-13619.789333,-7737.564530
22004.298962,-1406.391290,-9548.656652,-4903.011187
22004.299295,3182.885551,-9474.636058,-2528.115143
22004.299628,4293.194464,-7920.203579,-1685.410096
22004.299961,2886.803174,-7698.141797,-3907.087040
22004.300294,1406.391290,-9474.636058,-4519.963438
22004.300627,-74.020594,-9474.636058,-5975.544884
22004.300960,-1628.453072,-9918.759623,-8656.879127
22004.301294,-962.267725,-13027.624579,-7431.126331
22004.301627,-1480.411884,-11177.109724,-4903.011187
22004.301960,-1184.329507,-8660.409521,-4903.011187
22004.302293,1184.329507,-8882.471304,-2528.115143
22004.302626,518.144159,-10066.800811,-1915.238745
22004.302959,592.164754,-10140.821405,2451.505594
22004.303292,3108.864956,-10658.965565,1762.019645
22004.303625,1110.308913,-10510.924376,1225.752797
22004.303958,1554.432478,-7550.100608,2068.457845
22004.304291,888.247130,-8956.491898,2528.115143
22004.304624,666.185348,-6069.688724,153.219100
22004.304957,-1036.288319,-6883.915261,-1378.971896
22004.305291,-1258.350101,-9474.636058,-1915.238745
22004.305624,-3552.988522,-8364.327145,-612.876398
22004.305957,-2368.659014,-12509.480420,3600.648841
22004.306290,-74.020594,-8586.388927,1302.362347
22004.306623,0.000000,-8364.327145,4903.011187
22004.306956,1036.288319,-9548.656652,4443.353888
22004.307289,1332.370696,-9548.656652,4979.620737
22004.307622,2072.576638,-8142.265362,5745.716235
22004.307955,1702.473667,-7994.224174,4826.401637
22004.308288,3478.967927,-9474.636058,4826.401637
22004.308621,0.000000,-7179.997637,3064.381992
22004.308954,666.185348,-11843.295072,5822.325785
22004.309288,-1850.514855,-10658.965565,2374.896044
22004.309621,-2442.679609,-9474.636058,1149.143247
22004.309954,-3552.988522,-9178.553681,2451.505594
22004.310287,-2812.782580,-9400.615463,5132.839837
22004.310620,888.247130,-7476.080014,8044.002729
22004.310953,3552.988522,-3923.091493,8886.707777
22004.311286,4367.215058,-7550.100608,9806.022374
22004.311619,0.000000,-9548.656652,12257.527968
22004.311952,4663.297435,-10362.883188,9729.412825
22004.312285,296.082377,-6587.832884,4903.011187
22004.312618,148.041188,-6809.894666,4060.306139
22004.312951,-444.123565,-6217.729913,1991.848295
22004.313285,-1406.391290,-6957.935855,0.000000
22004.313618,-1258.350101,-8290.306550,-76.609550
22004.313951,-1776.494261,-11621.233289,766.095498
22004.314284,-3552.988522,-9548.656652,2451.505594
22004.314617,814.226536,-11843.295072,6052.154434
22004.314950,2886.803174,-8882.471304,3600.648841
22004.315283,592.164754,-5995.668130,5209.449386
22004.315616,2960.823768,-7476.080014,5132.839837
22004.315949,2812.782580,-7698.141797,4826.401637
22004.316282,1702.473667,-8068.244768,2604.724693
22004.316615,296.082377,-9326.594869,-1532.190996
22004.316949,-74.020594,-12361.439231,-3140.991542
22004.317282,-1184.329507,-13175.665768,-919.314598
22004.317615,-370.102971,-9400.615463,-1072.533697
22004.317948,-3182.885551,-6883.915261,-3600.648841
22004.318281,-2590.720797,-7624.121203,-3830.477490
22004.318614,592.164754,-10510.924376,612.876398
22004.318947,1184.329507,-5403.503377,0.000000
22004.319280,2960.823768,-9548.656652,4826.401637
22004.319613,3478.967927,-10658.965565,2987.772442
22004.319946,4071.132681,-7994.224174,3447.429741
22004.320279,4589.276840,-8290.306550,2987.772442
22004.320612,1628.453072,-8882.471304,-3370.820191
22004.320946,-1258.350101,-9400.615463,-7354.516781
22004.321279,-3108.864956,-10510.924376,-9269.755526
22004.321612,-1258.350101,-11547.212695,-8656.879127
22004.321945,-4737.318029,-9548.656652,-5515.887586
22004.322278,-2368.659014,-8660.409521,-4903.011187
22004.322611,1702.473667,-11251.130318,-4979.620737
22004.322944,0.000000,-9548.656652,-4290.134789
22004.323277,2886.803174,-10658.965565,-1455.581446
22004.323610,2664.741391,-10807.006753,2681.334243
22004.323943,3182.885551,-7920.203579,2221.676944
22004.324276,1332.370696,-7179.997637,229.828649
22004.324609,1406.391290,-4811.338623,-4903.011187
22004.324943,0.000000,-8364.327145,-4519.963438
22004.325276,-74.020594,-9770.718434,-7660.954980
22004.325609,-1258.350101,-9548.656652,-9193.145976
22004.325942,-2368.659014,-13175.665768,-4979.620737
22004.326275,-1850.514855,-10807.006753,-4903.011187
22004.326608,-962.267725,-9622.677246,-4366.744339
22004.326941,888.247130,-10214.842000,-4596.572988
22004.327274,1924.535449,-11399.171507,-1072.533697
22004.327607,2664.741391,-11325.150913,2451.505594
22004.327940,4589.276840,-10658.965565,6665.030833
22004.328273,2294.638420,-8882.471304,536.266849
22004.328607,888.247130,-7772.162391,0.000000
22004.328940,3478.967927,-9474.636058,2068.457845
22004.329273,-666.185348,-5995.668130,-3677.258390
22004.329606,-1924.535449,-7105.977043,-3907.087040
22004.329939,-3034.844362,-9030.512492,-3294.210641
22004.330272,-2516.700203,-9770.718434,-1532.190996
22004.330605,-2368.659014,-10140.821405,-1838.629195
22004.330938,740.205942,-11399.171507,1302.362347
22004.331271,1776.494261,-10214.842000,3677.258390
22004.331604,2146.597232,-10066.800811,5132.839837
22004.331937,1110.308913,-9474.636058,4826.401637
22004.332270,1110.308913,-7179.997637,3064.381992
22004.332604,1184.329507,-7179.997637,4826.401637
22004.332937,2294.638420,-10658.965565,3600.648841
22004.333270,-1998.556043,-6587.832884,919.314598
22004.333603,-962.267725,-5625.565159,-76.609550
22004.333936,-1850.514855,-7031.956449,-1915.238745
22004.334269,-370.102971,-11917.315666,3677.258390
22004.334602,296.082377,-8660.409521,4596.572988
22004.334935,-2220.617826,-5995.668130,1838.629195
22004.335268,1702.473667,-8586.388927,306.438199
22004.335601,2368.659014,-11103.089130,8503.660028
22004.335934,3478.967927,-8882.471304,7277.907231
22004.336267,2886.803174,-7254.018232,3677.258390
22004.336601,-2072.576638,-8364.327145,2145.067394
22004.336934,-1776.494261,-10140.821405,1532.190996
22004.337267,-666.185348,-9178.553681,2221.676944
22004.337600,-2442.679609,-5551.544565,1225.752797
22004.337933,-1776.494261,-8290.306550,2145.067394
22004.338266,-666.185348,-6661.853478,766.095498
22004.338599,2294.638420,-11843.295072,6052.154434
22004.338932,3182.885551,-5551.544565,6128.763984
22004.339265,2960.823768,-8808.450710,7354.516781
22004.339598,2368.659014,-11325.150913,6435.202183
22004.339931,1776.494261,-10955.047942,6665.030833
22004.340265,1184.329507,-10584.944971,6435.202183
22004.340598,1850.514855,-5551.544565,2834.553343
22004.340931,-962.267725,-9474.636058,-689.485948
22004.341264,-3552.988522,-8364.327145,612.876398
22004.341597,-666.185348,-8290.306550,-2221.676944
22004.341930,-1406.391290,-7179.997637,0.000000
22004.342263,-74.020594,-9474.636058,1149.143247
22004.342596,-74.020594,-8586.388927,995.924147
22004.342929,2294.638420,-8586.388927,3600.648841
22004.343262,2294.638420,-7698.141797,2528.115143
22004.343595,1110.308913,-8956.491898,919.314598
22004.343928,2294.638420,-10288.862594,2298.286494
22004.344262,2886.803174,-12731.542202,4826.401637
22004.344595,148.041188,-5107.421000,0.000000
22004.344928,-740.205942,-10510.924376,-2451.505594
22004.345261,-74.020594,-13027.624579,-5592.497135
22004.345594,-1850.514855,-9474.636058,-5286.058936
22004.345927,-74.020594,-9474.636058,-3753.867940
22004.346260,0.000000,-8660.409521,-2451.505594
22004.346593,296.082377,-10362.883188,536.266849
22004.346926,2590.720797,-8438.347739,383.047749
22004.347259,3478.967927,-9178.553681,-689.485948
22004.347593,1776.494261,-12509.480420,459.657299
22004.347926,4219.173869,-9474.636058,2451.505594
22004.348259,3182.885551,-10066.800811,1225.752797
22004.348592,1110.308913,-6587.832884,-3217.601092
22004.348925,-1480.411884,-11843.295072,-3140.991542
22004.349258,0.000000,-10732.986159,-2068.457845
22004.349591,-666.185348,-7698.141797,-7660.954980
22004.349924,-3552.988522,-10436.903782,-6741.640382
22004.350257,-1554.432478,-8142.265362,-5515.887586
22004.350591,-74.020594,-9622.677246,-1532.190996
22004.350924,1332.370696,-8956.491898,1608.800546
22004.351257,1998.556043,-6661.853478,1762.019645
22004.351590,1776.494261,-8660.409521,612.876398
22004.351923,3849.070898,-10658.965565,4213.525239
22004.352256,0.000000,-8364.327145,0.000000
22004.352589,-2368.659014,-8364.327145,-1225.752797
22004.352922,-296.082377,-10658.965565,-2834.553343
22004.353256,-1924.535449,-9548.656652,-4903.011187
22004.353589,-962.267725,-10584.944971,-3830.477490
22004.353922,-1924.535449,-8290.306550,-5209.449386
22004.354255,-2146.597232,-9104.533087,-3907.087040
22004.354588,-666.185348,-11843.295072,-76.609550
22004.354921,1702.473667,-9474.636058,2374.896044
22004.355254,0.000000,-7179.997637,2451.505594
22004.355587,3849.070898,-9474.636058,7277.907231
22004.355921,4071.132681,-8882.471304,3447.429741
22004.356254,2368.659014,-8364.327145,5209.449386
22004.356587,1554.432478,-8808.450710,383.047749
22004.356920,518.144159,-8586.388927,-2604.724693
22004.357253,-814.226536,-11843.295072,-1762.019645
22004.357586,-2664.741391,-9622.677246,-4136.915689
22004.357919,-1258.350101,-11843.295072,-3217.601092
22004.358252,-2368.659014,-7772.162391,0.000000
22004.358586,1110.308913,-11251.130318,2987.772442
22004.358919,-740.205942,-5995.668130,2451.505594
22004.359252,2146.597232,-7105.977043,4826.401637
22004.359585,2516.700203,-9104.533087,5209.449386
22004.359918,3849.070898,-11251.130318,8273.831378
22004.360251,2072.576638,-7846.182985,6588.421283
22004.360584,0.000000,-6291.750507,3140.991542
22004.360917,-962.267725,-6291.750507,-1838.629195
22004.361251,-74.020594,-11843.295072,2068.457845
22004.361584,-74.020594,-9474.636058,-1915.238745
22004.361917,-3552.988522,-9548.656652,-1225.752797
22004.362250,-2812.782580,-11695.253884,-76.609550
22004.362583,0.000000,-9992.780217,2911.162892
22004.362916,1924.535449,-7994.224174,6435.202183
22004.363249,1184.329507,-7920.203579,4903.011187
22004.363582,1184.329507,-9548.656652,7354.516781
22004.363916,1480.411884,-7476.080014,5592.497135
22004.364249,2368.659014,-8068.244768,5975.544884
22004.364582,2664.741391,-6735.874072,6894.859482
22004.364915,1036.288319,-7994.224174,2374.896044
22004.365248,0.000000,-8364.327145,-2298.286494
22004.365581,-2442.679609,-13619.789333,-2528.115143
22004.365914,-4737.318029,-11029.068536,0.000000
22004.366247,-1554.432478,-10066.800811,2374.896044
22004.366581,-1258.350101,-8882.471304,-76.609550
22004.366914,0.000000,-7179.997637,4979.620737
22004.367247,3034.844362,-6883.915261,6741.640382
22004.367580,3849.070898,-5995.668130,5515.887586
22004.367913,2738.761985,-7550.100608,6052.154434
22004.368246,1924.535449,-11251.130318,7277.907231
22004.368579,0.000000,-7772.162391,2451.505594
22004.368912,-2368.659014,-8364.327145,1378.971896
22004.369246,-74.020594,-10066.800811,-3294.210641
22004.369579,-2368.659014,-5995.668130,-2757.943793
22004.369912,814.226536,-9474.636058,-2834.553343
22004.370245,-2738.761985,-9326.594869,-3217.601092
22004.370578,-2368.659014,-11177.109724,-2451.505594
22004.370911,888.247130,-12435.459826,1378.971896
22004.371244,2294.638420,-10658.965565,2374.896044
22004.371577,0.000000,-7179.997637,4903.011187
22004.371911,4663.297435,-6513.812290,4213.525239
22004.372244,4663.297435,-6513.812290,1302.362347
22004.372577,592.164754,-5995.668130,306.438199
22004.372910,-74.020594,-8290.306550,-3753.867940
22004.373243,-222.061783,-9696.697840,-4136.915689
22004.373576,-1184.329507,-11177.109724,-3600.648841
22004.373909,-888.247130,-10658.965565,-2681.334243
22004.374242,-2664.741391,-7772.162391,-6128.763984
22004.374576,-3552.988522,-11325.150913,-1378.971896
22004.374909,2294.638420,-11547.212695,-76.609550
22004.375242,0.000000,-7772.162391,0.000000
22004.375575,1480.411884,-7920.203579,1378.971896
22004.375908,1702.473667,-6587.832884,-1225.752797
22004.376241,3923.091493,-8586.388927,-229.828649
22004.376574,4071.132681,-7402.059420,-1302.362347
22004.376907,74.020594,-11991.336260,-1915.238745
22004.377241,-2664.741391,-9548.656652,-6511.811733
22004.377574,-3627.009116,-10955.047942,-7124.688131
22004.377907,-3034.844362,-11843.295072,-6052.154434
22004.378240,-1184.329507,-10436.903782,-3064.381992
22004.378573,2294.638420,-10066.800811,-1915.238745
22004.378906,2294.638420,-9474.636058,-1608.800546
22004.379239,296.082377,-12065.356855,4903.011187
22004.379572,2368.659014,-8956.491898,6588.421283
22004.379906,4367.215058,-7402.059420,2757.943793
22004.380239,1776.494261,-9696.697840,2451.505594
22004.380572,1406.391290,-9178.553681,995.924147
22004.380905,1258.350101,-6439.791695,153.219100
22004.381238,-370.102971,-6735.874072,-3753.867940
22004.381571,-3034.844362,-8142.265362,-3447.429741
22004.381904,-666.185348,-10658.965565,-3753.867940
22004.382237,-4737.318029,-11917.315666,-612.876398
22004.382571,-2664.741391,-11843.295072,-76.609550
22004.382904,-74.020594,-11843.295072,1149.143247
22004.383237,1554.432478,-6661.853478,4673.182538
22004.383570,3034.844362,-6143.709319,5669.106685
22004.383903,3997.112087,-6513.812290,5056.230287
22004.384236,2960.823768,-6957.935855,2911.162892
22004.384569,592.164754,-8364.327145,1838.629195
22004.384902,1702.473667,-9474.636058,0.000000
22004.385236,-74.020594,-14211.954086,2374.896044
22004.385569,-2442.679609,-3627.009116,-3677.258390
22004.385902,-2812.782580,-8512.368333,-4290.134789
22004.386235,-3108.864956,-8364.327145,-4979.620737
22004.386568,-2072.576638,-11029.068536,-2834.553343
22004.386901,-592.164754,-12139.377449,1532.190996
22004.387234,1406.391290,-11547.212695,4979.620737
22004.387567,3182.885551,-13027.624579,7890.783629
22004.387901,3108.864956,-5403.503377,7354.516781
22004.388234,4663.297435,-7105.977043,6052.154434
22004.388567,3478.967927,-4737.318029,0.000000
22004.388900,1184.329507,-9178.553681,1149.143247
22004.389233,-666.185348,-10658.965565,-689.485948
22004.389566,-2812.782580,-8586.388927,-1378.971896
22004.389899,-1036.288319,-8438.347739,-1532.190996
22004.390232,-1776.494261,-9918.759623,-2145.067394
22004.390566,-1924.535449,-11473.192101,-1455.581446
22004.390899,0.000000,-12213.398043,4673.182538
22004.391232,1110.308913,-10362.883188,3140.991542
22004.391565,2368.659014,-7772.162391,6128.763984
22004.391898,4663.297435,-10658.965565,9422.974625
22004.392231,6439.791695,-6365.771101,6665.030833
22004.392564,3108.864956,-9474.636058,5898.935335
22004.392897,2368.659014,-6143.709319,2374.896044
22004.393231,0.000000,-6439.791695,-1072.533697
22004.393564,-2738.761985,-8808.450710,-1532.190996
22004.393897,-2960.823768,-8586.388927,-1915.238745
22004.394230,-3923.091493,-9548.656652,-4903.011187
22004.394563,-1406.391290,-11103.089130,-2987.772442
22004.394896,-518.144159,-14211.954086,2068.457845
22004.395229,2146.597232,-10066.800811,4519.963438
22004.395562,148.041188,-7476.080014,4903.011187
22004.395896,1184.329507,-9548.656652,7277.907231
22004.396229,3478.967927,-6661.853478,2681.334243
22004.396562,2368.659014,-7179.997637,3370.820191
22004.396895,3478.967927,-9474.636058,3600.648841
22004.397228,-1480.411884,-7994.224174,1378.971896
22004.397561,-2146.597232,-5477.523971,-2068.457845
22004.397894,-740.205942,-6069.688724,-3064.381992
22004.398227,-4145.153275,-7772.162391,-4749.792088
22004.398561,-2220.617826,-11325.150913,-2298.286494
22004.398894,-74.020594,-12657.521608,-1608.800546
22004.399227,-74.020594,-11695.253884,0.000000
22004.399560,0.000000,-10732.986159,5056.230287
22004.399893,2886.803174,-6809.894666,0.000000
22004.400226,2368.659014,-8290.306550,383.047749
22004.400559,1776.494261,-7772.162391,-459.657299
22004.400892,1924.535449,-9622.677246,-995.924147
22004.401226,1776.494261,-8142.265362,919.314598
22004.401559,-74.020594,-6217.729913,-3140.991542
22004.401892,-3552.988522,-5995.668130,-6128.763984
22004.402225,-1850.514855,-10140.821405,-6128.763984
22004.402558,222.061783,-12287.418637,-7584.345430
22004.402891,-2960.823768,-11917.315666,-4903.011187
22004.403224,74.020594,-14434.015869,-919.314598
22004.403557,2442.679609,-11769.274478,3447.429741
22004.403891,3997.112087,-10436.903782,3600.648841
22004.404224,5847.626942,-7994.224174,-76.609550
22004.404557,2368.659014,-7994.224174,-689.485948
22004.404890,3478.967927,-7698.141797,-4903.011187
22004.405223,296.082377,-10658.965565,1149.143247
22004.405556,-740.205942,-9474.636058,-76.609550
22004.405889,-74.020594,-9474.636058,-3753.867940
22004.406222,-3552.988522,-9696.697840,-3983.696590
22004.406556,-370.102971,-9918.759623,-4519.963438
22004.406889,-74.020594,-10955.047942,-1608.800546
22004.407222,0.000000,-12509.480420,1225.752797
22004.407555,2590.720797,-10288.862594,3983.696590
22004.407888,592.164754,-9548.656652,4903.011187
22004.408221,2960.823768,-8068.244768,5898.935335
22004.408554,-74.020594,-8586.388927,153.219100
22004.408887,-74.020594,-9622.677246,1608.800546
22004.409221,-1776.494261,-9104.533087,1838.629195
22004.409554,-2590.720797,-6143.709319,1915.238745
22004.409887,-666.185348,-4145.153275,76.609550
22004.410220,-2368.659014,-4811.338623,-1532.190996
22004.410553,-370.102971,-8438.347739,-3064.381992
22004.410886,-2072.576638,-12287.418637,76.609550
22004.411219,518.144159,-10066.800811,689.485948
22004.411552,296.082377,-12435.459826,5515.887586
22004.411886,592.164754,-7698.141797,7277.907231
22004.412219,3478.967927,-7105.977043,4213.525239
22004.412552,1998.556043,-4811.338623,612.876398
22004.412885,1776.494261,-8142.265362,-153.219100
22004.413218,444.123565,-12583.501014,-76.609550
22004.413551,-2072.576638,-9844.739029,2145.067394
22004.413884,-2886.803174,-6291.750507,-919.314598
22004.414217,-2442.679609,-8142.265362,-2451.505594
22004.414551,444.123565,-8956.491898,-1149.143247
22004.414884,2368.659014,-9252.574275,1225.752797
22004.415217,4367.215058,-9474.636058,-76.609550
22004.415550,1258.350101,-8364.327145,3677.258390
22004.415883,2590.720797,-13915.871710,6052.154434
22004.416216,3478.967927,-10066.800811,4903.011187
22004.416549,2368.659014,-10732.986159,7048.078582
22004.416882,2294.638420,-7624.121203,995.924147
22004.417216,-74.020594,-6291.750507,-536.266849
22004.417549,-1036.288319,-9030.512492,-689.485948
22004.417882,-74.020594,-9178.553681,536.266849
22004.418215,-4145.153275,-7179.997637,1532.190996
22004.418548,-2072.576638,-10066.800811,-76.609550
22004.418881,-74.020594,-8290.306550,-383.047749
22004.419214,2368.659014,-7772.162391,3677.258390
22004.419547,4367.215058,-8808.450710,6128.763984
22004.419881,1850.514855,-10436.903782,6435.202183
22004.420214,1110.308913,-10362.883188,4366.744339
22004.420547,-666.185348,-7994.224174,2528.115143
22004.420880,1480.411884,-6587.832884,0.000000
22004.421213,0.000000,-8364.327145,1915.238745
22004.421546,-666.185348,-7105.977043,-5286.058936
22004.421879,-4737.318029,-8956.491898,-4903.011187
22004.422212,-2368.659014,-9696.697840,612.876398
22004.422546,-1850.514855,-6069.688724,-3677.258390
22004.422879,-2960.823768,-10658.965565,-2221.676944
22004.423212,370.102971,-11547.212695,2451.505594
22004.423545,1258.350101,-8364.327145,2451.505594
22004.423878,2442.679609,-4219.173869,536.266849
22004.424211,3923.091493,-9030.512492,3447.429741
22004.424544,3478.967927,-10658.965565,2604.724693
22004.424877,2146.597232,-11843.295072,383.047749
22004.425211,-74.020594,-14211.954086,-1302.362347
22004.425544,-814.226536,-10066.800811,-4366.744339
22004.425877,-1036.288319,-4811.338623,-3064.381992
22004.426210,2960.823768,-7105.977043,-689.485948
22004.426543,-1406.391290,-8068.244768,-4903.011187
22004.426876,-296.082377,-9844.739029,-1225.752797
22004.427209,-74.020594,-10658.965565,-612.876398
22004.427542,1924.535449,-9992.780217,3140.991542
22004.427876,3256.906145,-9252.574275,3447.429741
22004.428209,4663.297435,-7105.977043,1915.238745
22004.428542,2960.823768,-6735.874072,-1915.238745
22004.428875,2368.659014,-10140.821405,-1302.362347
22004.429208,-74.020594,-11843.295072,-4903.011187
22004.429541,-1258.350101,-9696.697840,-6435.202183
22004.429874,-2442.679609,-11843.295072,-6205.373534
22004.430207,-3182.885551,-11399.171507,-5515.887586
22004.430541,-444.123565,-8068.244768,-4673.182538
22004.430874,-370.102971,-6735.874072,-2451.505594
22004.431207,0.000000,-7772.162391,0.000000
22004.431540,2886.803174,-11843.295072,1762.019645
22004.431873,3182.885551,-13619.789333,7277.907231
22004.432206,2886.803174,-8586.388927,1762.019645
22004.432539,2664.741391,-4811.338623,1532.190996
22004.432872,3849.070898,-7772.162391,1838.629195
22004.433206,1332.370696,-10140.821405,383.047749
22004.433539,-4515.256246,-11399.171507,-5975.544884
22004.433872,-5033.400406,-12065.356855,-6052.154434
22004.434205,-2442.679609,-11843.295072,-2528.115143
22004.434538,-2442.679609,-7179.997637,-3677.258390
22004.434871,2886.803174,-8734.430116,2374.896044
22004.435204,2294.638420,-7105.977043,1762.019645
22004.435537,0.000000,-7179.997637,4673.182538
22004.435871,2146.597232,-9770.718434,6665.030833
22004.436204,2368.659014,-10436.903782,7354.516781
22004.436537,1406.391290,-7402.059420,5439.278036
22004.436870,1628.453072,-6069.688724,1838.629195
22004.437203,1036.288319,-8660.409521,-689.485948
22004.437536,1184.329507,-9548.656652,3064.381992
22004.437869,1702.473667,-9474.636058,0.000000
22004.438202,-3552.988522,-8364.327145,-4903.011187
22004.438536,-3552.988522,-10658.965565,-4060.306139
22004.438869,-1258.350101,-13619.789333,-1378.971896
22004.439202,2738.761985,-9474.636058,6665.030833
22004.439535,3478.967927,-5107.421000,5439.278036
22004.439868,2368.659014,-7550.100608,4443.353888
22004.440201,1480.411884,-10140.821405,5975.544884
22004.440534,1776.494261,-9326.594869,5439.278036
22004.440867,2590.720797,-10584.944971,4979.620737
22004.441201,-148.041188,-10288.862594,1762.019645
22004.441534,-888.247130,-7105.977043,0.000000
22004.441867,-962.267725,-4811.338623,-1225.752797
22004.442200,0.000000,-7328.038826,-689.485948
22004.442533,-74.020594,-11251.130318,-1302.362347
22004.442866,-3552.988522,-10140.821405,0.000000
22004.443199,-1184.329507,-13397.727550,4979.620737
22004.443532,2294.638420,-10658.965565,6665.030833
22004.443866,2886.803174,-5921.647536,5592.497135
22004.444199,5033.400406,-8512.368333,6818.249932
22004.444532,2220.617826,-8068.244768,4979.620737
22004.444865,-2220.617826,-6587.832884,0.000000
22004.445198,-74.020594,-11843.295072,-689.485948
22004.445531,-1850.514855,-11547.212695,-1762.019645
22004.445864,-2812.782580,-9548.656652,1225.752797
22004.446197,518.144159,-7698.141797,-76.609550
22004.446531,-2146.597232,-8290.306550,-2528.115143
22004.446864,-1480.411884,-10732.986159,-1225.752797
22004.447197,1258.350101,-9548.656652,2068.457845
22004.447530,814.226536,-11177.109724,3217.601092
22004.447863,-74.020594,-8290.306550,4213.525239
22004.448196,2294.638420,-13027.624579,-76.609550
22004.448529,2368.659014,-10140.821405,2451.505594
22004.448862,3775.050304,-11843.295072,5745.716235
22004.449196,1702.473667,-9474.636058,536.266849
22004.449529,-1776.494261,-5551.544565,-1302.362347
22004.449862,-3478.967927,-7476.080014,-6128.763984
22004.450195,-1184.329507,-11251.130318,-689.485948
22004.450528,-296.082377,-7550.100608,-1762.019645
22004.450861,-888.247130,-5625.565159,-4673.182538
22004.451194,1702.473667,-9474.636058,-1302.362347
22004.451528,592.164754,-9548.656652,3677.258390
22004.451861,5107.421000,-9474.636058,4213.525239
22004.452194,3627.009116,-8290.306550,-76.609550
22004.452527,1110.308913,-10658.965565,-1608.800546
22004.452860,1998.556043,-10436.903782,-2528.115143
22004.453193,1924.535449,-10436.903782,-1608.800546
22004.453526,-888.247130,-9474.636058,-3217.601092
22004.453859,-2960.823768,-9844.739029,-4903.011187
22004.454193,-3182.885551,-9548.656652,-6128.763984
22004.454526,-1258.350101,-11251.130318,-2528.115143
22004.454859,1702.473667,-9474.636058,-1608.800546
22004.455192,740.205942,-7179.997637,1378.971896
22004.455525,2368.659014,-9474.636058,3600.648841
22004.455858,2072.576638,-10436.903782,4366.744339
22004.456191,2146.597232,-8142.265362,3524.039291
22004.456525,2220.617826,-6069.688724,-536.266849
22004.456858,1776.494261,-13101.645173,766.095498
22004.457191,-518.144159,-13989.892304,766.095498
22004.457524,-3182.885551,-7698.141797,-4826.401637
22004.457857,-4737.318029,-8956.491898,-4903.011187
22004.458190,-1258.350101,-8512.368333,-3140.991542
22004.458523,-2368.659014,-8364.327145,-2145.067394
22004.458857,-666.185348,-7105.977043,-1915.238745
22004.459190,-2368.659014,-8068.244768,1225.752797
22004.459523,1036.288319,-11251.130318,4826.401637
22004.459856,4663.297435,-8882.471304,6358.592633
22004.460189,2960.823768,-9474.636058,8197.221829
22004.460522,3330.926739,-5921.647536,3600.648841
22004.460855,2146.597232,-5625.565159,-536.266849
22004.461188,0.000000,-10732.986159,-1838.629195
22004.461522,1406.391290,-13619.789333,-76.609550
22004.461855,-3182.885551,-9548.656652,-1838.629195
22004.462188,-4145.153275,-6587.832884,-3677.258390
22004.462521,-3034.844362,-11843.295072,-3753.867940
22004.462854,-2590.720797,-7179.997637,-2451.505594
22004.463187,2146.597232,-9474.636058,2374.896044
22004.463520,1258.350101,-9622.677246,4366.744339
22004.463854,1998.556043,-9104.533087,5975.544884
