#time,accel_x,accel_y,accel_z
20391.094881,-3627.009116,-3627.009116,4903.011187
20391.095215,-4441.235652,-5403.503377,5515.887586
20391.095548,-2072.576638,-7179.997637,6128.763984
20391.095881,-2072.576638,-8364.327145,8273.831378
20391.096214,-518.144159,-7920.203579,9193.145976
20391.096548,1406.391290,-7179.997637,9652.803275
20391.096881,2886.803174,-6809.894666,9729.412825
20391.097214,592.164754,-4367.215058,5975.544884
20391.097547,-666.185348,-7105.977043,-1302.362347
20391.097880,-2368.659014,-5107.421000,-4290.134789
20391.098214,-1184.329507,-7402.059420,-4290.134789
20391.098547,-74.020594,-9474.636058,-4366.744339
20391.098880,-2146.597232,-8660.409521,-7277.907231
20391.099213,-666.185348,-11843.295072,-5975.544884
20391.099547,1036.288319,-12435.459826,-4366.744339
20391.099880,592.164754,-11029.068536,-3370.820191
20391.100213,5847.626942,-14211.954086,-1915.238745
20391.100546,3775.050304,-9844.739029,-1838.629195
20391.100880,2664.741391,-10140.821405,-76.609550
20391.101213,7031.956449,-9474.636058,-3753.867940
20391.101546,3923.091493,-9770.718434,-5669.106685
20391.101879,1998.556043,-11547.212695,-9576.193725
20391.102213,-518.144159,-11399.171507,-10572.117872
20391.102546,-1554.432478,-12583.501014,-11721.261119
20391.102879,-2368.659014,-12509.480420,-9652.803275
20391.103212,814.226536,-14804.118840,-5362.668486
20391.103545,1850.514855,-12657.521608,-1838.629195
20391.103879,2368.659014,-10732.986159,536.266849
20391.104212,2368.659014,-9770.718434,995.924147
20391.104545,3182.885551,-7846.182985,1149.143247
20391.104878,3849.070898,-9474.636058,4596.572988
20391.105212,4959.379811,-10066.800811,2221.676944
20391.105545,74.020594,-8364.327145,0.000000
20391.105878,-2960.823768,-8956.491898,-2145.067394
20391.106211,-4811.338623,-9622.677246,-4903.011187
20391.106545,-3923.091493,-10510.924376,-2834.553343
20391.106878,-3552.988522,-9770.718434,-612.876398
20391.107211,-2146.597232,-8734.430116,2528.115143
20391.107544,-2072.576638,-7179.997637,4903.011187
20391.107878,1702.473667,-8290.306550,6665.030833
20391.108211,1406.391290,-6809.894666,6665.030833
20391.108544,592.164754,-4811.338623,8580.269578
20391.108877,4071.132681,-8290.306550,7277.907231
20391.109210,-1776.494261,-5403.503377,2451.505594
20391.109544,-3627.009116,-8290.306550,-1685.410096
20391.109877,-3849.070898,-8216.285956,-2757.943793
20391.110210,-3997.112087,-8068.244768,-3600.648841
20391.110543,-888.247130,-9252.574275,-1915.238745
20391.110877,-74.020594,-9474.636058,-4060.306139
20391.111210,-2368.659014,-7179.997637,-3064.381992
20391.111543,592.164754,-7772.162391,1838.629195
20391.111876,4663.297435,-8882.471304,-76.609550
20391.112210,4737.318029,-9548.656652,1762.019645
20391.112543,2812.782580,-9548.656652,-1149.143247
20391.112876,1702.473667,-10066.800811,-3830.477490
20391.113209,1628.453072,-11399.171507,-4290.134789
20391.113543,2294.638420,-11251.130318,-4060.306139
20391.113876,1406.391290,-7772.162391,-6358.592633
20391.114209,0.000000,-11325.150913,-3753.867940
20391.114542,814.226536,-10658.965565,-6205.373534
20391.114875,-74.020594,-10584.944971,-7814.174080
20391.115209,1776.494261,-12435.459826,-2528.115143
20391.115542,1850.514855,-11325.150913,-1149.143247
20391.115875,2590.720797,-11251.130318,0.000000
20391.116208,2220.617826,-11843.295072,306.438199
20391.116542,1702.473667,-14063.912898,2374.896044
20391.116875,2294.638420,-10807.006753,4596.572988
20391.117208,2590.720797,-9918.759623,4596.572988
20391.117541,1184.329507,-9252.574275,4136.915689
20391.117875,0.000000,-6587.832884,1225.752797
20391.118208,0.000000,-7179.997637,3370.820191
20391.118541,1554.432478,-9474.636058,2987.772442
20391.118874,-2146.597232,-9474.636058,1762.019645
20391.119208,-2960.823768,-8364.327145,3983.696590
20391.119541,-1776.494261,-8438.347739,7048.078582
20391.119874,-1184.329507,-9104.533087,9806.022374
20391.120207,0.000000,-8734.430116,11031.775171
20391.120540,222.061783,-7846.182985,12257.527968
20391.120874,1998.556043,-7994.224174,14632.424012
20391.121207,1110.308913,-2442.679609,12640.575717
20391.121540,-74.020594,-3552.988522,7431.126331
20391.121873,-2368.659014,-3034.844362,7967.393179
20391.122207,-888.247130,-6513.812290,6971.469032
20391.122540,-2220.617826,-7031.956449,3677.258390
20391.122873,-3478.967927,-7698.141797,2374.896044
20391.123206,-3997.112087,-8660.409521,2911.162892
20391.123540,-1258.350101,-9770.718434,4903.011187
20391.123873,0.000000,-8882.471304,5439.278036
20391.124206,0.000000,-7772.162391,7354.516781
20391.124539,1628.453072,-5403.503377,3983.696590
20391.124873,2368.659014,-7179.997637,6665.030833
20391.125206,4663.297435,-6217.729913,2681.334243
20391.125539,1702.473667,-7105.977043,-689.485948
20391.125872,1702.473667,-8290.306550,-3907.087040
20391.126205,-518.144159,-8882.471304,-6205.373534
20391.126539,-962.267725,-9696.697840,-8350.440928
20391.126872,-1258.350101,-12287.418637,-7967.393179
20391.127205,-74.020594,-15988.448347,-4979.620737
20391.127538,-2072.576638,-11917.315666,-4290.134789
20391.127872,4663.297435,-15396.283594,-1608.800546
20391.128205,2516.700203,-9548.656652,-3677.258390
20391.128538,4737.318029,-10732.986159,-612.876398
20391.128871,4663.297435,-9548.656652,-3370.820191
20391.129205,3849.070898,-9918.759623,-3907.087040
20391.129538,1554.432478,-10881.027347,-6052.154434
20391.129871,-296.082377,-9770.718434,-8120.612279
20391.130204,-1850.514855,-9918.759623,-10801.946522
20391.130537,-2960.823768,-12657.521608,-6511.811733
20391.130871,-1850.514855,-11843.295072,-7431.126331
20391.131204,-1258.350101,-9770.718434,-7048.078582
20391.131537,0.000000,-8364.327145,-1838.629195
20391.131870,1110.308913,-10214.842000,-766.095498
20391.132204,2072.576638,-9474.636058,1762.019645
20391.132537,2812.782580,-8512.368333,2681.334243
20391.132870,3256.906145,-7476.080014,2757.943793
20391.133203,4071.132681,-7402.059420,76.609550
20391.133537,-1036.288319,-8882.471304,-1378.971896
20391.133870,-3701.029710,-9696.697840,-3064.381992
20391.134203,-4663.297435,-10436.903782,-2834.553343
20391.134536,-2960.823768,-9548.656652,-459.657299
20391.134870,-1850.514855,-8142.265362,-383.047749
20391.135203,-2220.617826,-4145.153275,-383.047749
20391.135536,0.000000,-7179.997637,4979.620737
20391.135869,2146.597232,-7550.100608,4213.525239
20391.136202,0.000000,-5995.668130,4903.011187
20391.136536,1998.556043,-8586.388927,4673.182538
20391.136869,1406.391290,-6957.935855,2834.553343
20391.137202,-370.102971,-8216.285956,1302.362347
20391.137535,-74.020594,-9474.636058,-689.485948
20391.137869,-74.020594,-9474.636058,-2834.553343
20391.138202,-2960.823768,-9548.656652,-842.705048
20391.138535,-1184.329507,-9400.615463,-1302.362347
20391.138868,-1406.391290,-9326.594869,-4136.915689
20391.139202,888.247130,-8364.327145,-1762.019645
20391.139535,2294.638420,-10436.903782,-153.219100
20391.139868,3108.864956,-8660.409521,612.876398
20391.140201,2294.638420,-10140.821405,0.000000
20391.140535,888.247130,-10066.800811,-995.924147
20391.140868,2294.638420,-10436.903782,-3677.258390
20391.141201,2664.741391,-12139.377449,2374.896044
20391.141534,3478.967927,-12139.377449,-689.485948
20391.141867,0.000000,-7772.162391,-2451.505594
20391.142201,-370.102971,-9474.636058,-2528.115143
20391.142534,0.000000,-8660.409521,-2145.067394
20391.142867,-370.102971,-9844.739029,-2221.676944
20391.143200,-1554.432478,-10881.027347,-1991.848295
20391.143534,0.000000,-11621.233289,1838.629195
20391.143867,-518.144159,-8956.491898,2451.505594
20391.144200,1776.494261,-11621.233289,8197.221829
20391.144533,1702.473667,-8364.327145,4903.011187
20391.144867,2960.823768,-8364.327145,6128.763984
20391.145200,1480.411884,-7772.162391,5822.325785
20391.145533,1258.350101,-7254.018232,4519.963438
20391.145866,-666.185348,-7179.997637,2451.505594
20391.146200,-2072.576638,-7105.977043,1685.410096
20391.146533,-666.185348,-7105.977043,1762.019645
20391.146866,-4737.318029,-7179.997637,3140.991542
20391.147199,-1406.391290,-7402.059420,2374.896044
20391.147532,-666.185348,-8586.388927,2451.505594
20391.147866,0.000000,-8660.409521,8733.488677
20391.148199,296.082377,-8068.244768,7967.393179
20391.148532,2368.659014,-8586.388927,11108.384721
20391.148865,2664.741391,-5995.668130,9959.241474
20391.149199,2072.576638,-4811.338623,7354.516781
20391.149532,2294.638420,-5625.565159,4519.963438
20391.149865,0.000000,-6217.729913,2068.457845
20391.150198,-1998.556043,-6735.874072,-612.876398
20391.150532,-1702.473667,-7105.977043,-2451.505594
20391.150865,-3182.885551,-9622.677246,-2757.943793
20391.151198,-1258.350101,-12731.542202,-76.609550
20391.151531,-2368.659014,-9548.656652,0.000000
20391.151865,592.164754,-11103.089130,3600.648841
20391.152198,2886.803174,-8364.327145,1225.752797
20391.152531,1924.535449,-8068.244768,1991.848295
20391.152864,5255.462188,-8734.430116,2374.896044
20391.153197,2368.659014,-8364.327145,536.266849
20391.153531,2294.638420,-8882.471304,-2451.505594
20391.153864,666.185348,-9474.636058,-4903.011187
20391.154197,-74.020594,-8882.471304,-8044.002729
20391.154530,-2368.659014,-11325.150913,-6128.763984
20391.154864,-370.102971,-14804.118840,-6818.249932
20391.155197,-1850.514855,-11325.150913,-8580.269578
20391.155530,0.000000,-13249.686362,-2451.505594
20391.155863,2294.638420,-10510.924376,-2834.553343
20391.156197,2072.576638,-11029.068536,153.219100
20391.156530,3404.947333,-9474.636058,1302.362347
20391.156863,3256.906145,-8586.388927,1072.533697
20391.157196,2368.659014,-5995.668130,-1685.410096
20391.157530,0.000000,-8364.327145,-919.314598
20391.157863,-1258.350101,-9918.759623,-6358.592633
20391.158196,-4737.318029,-9548.656652,-4290.134789
20391.158529,-2442.679609,-12435.459826,-4979.620737
20391.158862,-3552.988522,-7772.162391,-4903.011187
20391.159196,-1850.514855,-9622.677246,-2604.724693
20391.159529,592.164754,-9326.594869,536.266849
20391.159862,1406.391290,-8882.471304,1762.019645
20391.160195,888.247130,-8660.409521,2451.505594
20391.160529,5255.462188,-11251.130318,7277.907231
20391.160862,2294.638420,-6069.688724,2604.724693
20391.161195,2368.659014,-9326.594869,3677.258390
20391.161528,1110.308913,-10658.965565,2374.896044
20391.161862,-2368.659014,-7772.162391,-1838.629195
20391.162195,-1850.514855,-8216.285956,-1302.362347
20391.162528,-1480.411884,-4885.359217,-2834.553343
20391.162861,-2368.659014,-7550.100608,-3830.477490
20391.163195,-1184.329507,-8364.327145,-3677.258390
20391.163528,0.000000,-10140.821405,-1225.752797
20391.163861,1406.391290,-9178.553681,0.000000
20391.164194,1998.556043,-9178.553681,-76.609550
20391.164527,1110.308913,-10658.965565,-689.485948
20391.164861,518.144159,-9548.656652,0.000000
20391.165194,2072.576638,-11547.212695,2987.772442
20391.165527,1702.473667,-9474.636058,-76.609550
20391.165860,0.000000,-7772.162391,0.000000
20391.166194,-74.020594,-8882.471304,-1302.362347
20391.166527,-1332.370696,-6883.915261,-2681.334243
20391.166860,0.000000,-8734.430116,-2221.676944
20391.167193,-592.164754,-10288.862594,-2451.505594
20391.167527,0.000000,-9548.656652,0.000000
20391.167860,1702.473667,-10362.883188,0.000000
20391.168193,4367.215058,-13619.789333,3600.648841
20391.168526,296.082377,-12657.521608,4290.134789
20391.168859,1184.329507,-11621.233289,6971.469032
20391.169193,1850.514855,-8364.327145,5056.230287
20391.169526,1184.329507,-8068.244768,4903.011187
20391.169859,962.267725,-7031.956449,3294.210641
20391.170192,-518.144159,-7179.997637,1915.238745
20391.170526,148.041188,-9178.553681,2145.067394
20391.170859,-2442.679609,-6883.915261,-2145.067394
20391.171192,-666.185348,-10658.965565,-76.609550
20391.171525,-2442.679609,-8956.491898,0.000000
20391.171859,296.082377,-11843.295072,7048.078582
20391.172192,1184.329507,-8586.388927,6741.640382
20391.172525,2516.700203,-9326.594869,9116.536426
20391.172858,2516.700203,-6883.915261,7814.174080
20391.173192,2442.679609,-6217.729913,7737.564530
20391.173525,2886.803174,-5921.647536,4826.401637
20391.173858,0.000000,-4811.338623,2451.505594
20391.174191,-1258.350101,-5921.647536,-2451.505594
20391.174524,-3552.988522,-4811.338623,-2451.505594
20391.174858,-1850.514855,-9474.636058,-1915.238745
20391.175191,-2442.679609,-9474.636058,-1608.800546
20391.175524,-1702.473667,-11547.212695,-76.609550
20391.175857,-148.041188,-9548.656652,1915.238745
20391.176191,1406.391290,-8586.388927,3217.601092
20391.176524,2146.597232,-8734.430116,4366.744339
20391.176857,4441.235652,-9474.636058,6052.154434
20391.177190,2294.638420,-5995.668130,1225.752797
20391.177524,2812.782580,-7476.080014,2451.505594
20391.177857,2886.803174,-9474.636058,-3140.991542
20391.178190,-74.020594,-8882.471304,-5286.058936
20391.178523,-814.226536,-11843.295072,-5592.497135
20391.178857,-2368.659014,-12509.480420,-4903.011187
20391.179190,-1850.514855,-12287.418637,-4673.182538
20391.179523,-1184.329507,-11473.192101,-1838.629195
20391.179856,2812.782580,-10510.924376,842.705048
20391.180189,2738.761985,-10214.842000,2221.676944
20391.180523,3701.029710,-10510.924376,3830.477490
20391.180856,4441.235652,-9104.533087,4136.915689
20391.181189,2960.823768,-7179.997637,2451.505594
20391.181522,1776.494261,-7772.162391,1149.143247
20391.181856,-74.020594,-11843.295072,-3753.867940
20391.182189,-4737.318029,-10140.821405,-3064.381992
20391.182522,-2516.700203,-12435.459826,-3447.429741
20391.182855,-1258.350101,-10362.883188,-3140.991542
20391.183189,-2072.576638,-9844.739029,-995.924147
20391.183522,-148.041188,-7698.141797,459.657299
20391.183855,1776.494261,-8068.244768,3370.820191
20391.184188,0.000000,-7772.162391,3677.258390
20391.184522,1776.494261,-9400.615463,6052.154434
20391.184855,2886.803174,-6291.750507,3370.820191
20391.185188,1110.308913,-4811.338623,0.000000
20391.185521,0.000000,-8660.409521,229.828649
20391.185854,-2442.679609,-9252.574275,-2451.505594
20391.186188,-2072.576638,-11251.130318,-1991.848295
20391.186521,-1702.473667,-8068.244768,-1225.752797
20391.186854,-1998.556043,-8290.306550,-1762.019645
20391.187187,-222.061783,-7105.977043,-76.609550
20391.187521,2738.761985,-11843.295072,-76.609550
20391.187854,1554.432478,-7179.997637,-1225.752797
20391.188187,2368.659014,-7328.038826,2451.505594
20391.188520,2294.638420,-11251.130318,-995.924147
20391.188854,1184.329507,-9844.739029,1762.019645
20391.189187,370.102971,-10140.821405,-1608.800546
20391.189520,1110.308913,-10584.944971,-3217.601092
20391.189853,592.164754,-10140.821405,-3524.039291
20391.190186,-814.226536,-9474.636058,-5745.716235
20391.190520,-74.020594,-8586.388927,-6205.373534
20391.190853,-1850.514855,-7179.997637,-7354.516781
20391.191186,0.000000,-10955.047942,-3753.867940
20391.191519,592.164754,-10510.924376,-2451.505594
20391.191853,1702.473667,-9474.636058,-1302.362347
20391.192186,1776.494261,-11029.068536,0.000000
20391.192519,1184.329507,-12361.439231,3677.258390
20391.192852,2590.720797,-11029.068536,4443.353888
20391.193185,3552.988522,-11621.233289,5669.106685
20391.193519,2368.659014,-7179.997637,3983.696590
20391.193852,2294.638420,-9178.553681,2987.772442
20391.194185,2294.638420,-9474.636058,-76.609550
20391.194518,-2368.659014,-8068.244768,1225.752797
20391.194852,-2368.659014,-10658.965565,-76.609550
20391.195185,-2664.741391,-9770.718434,-153.219100
20391.195518,-3034.844362,-10288.862594,1302.362347
20391.195851,-666.185348,-9918.759623,4519.963438
20391.196185,296.082377,-10584.944971,8886.707777
20391.196518,296.082377,-7772.162391,8580.269578
20391.196851,3330.926739,-7698.141797,10418.898773
20391.197184,1702.473667,-6069.688724,9422.974625
20391.197517,2368.659014,-4663.297435,7124.688131
20391.197851,0.000000,-4811.338623,3677.258390
20391.198184,-74.020594,-5921.647536,536.266849
20391.198517,-3256.906145,-4811.338623,1225.752797
20391.198850,-1258.350101,-7105.977043,-2528.115143
20391.199184,-3627.009116,-8882.471304,-2221.676944
20391.199517,-3256.906145,-12139.377449,-76.609550
20391.199850,-1628.453072,-10288.862594,919.314598
20391.200183,-444.123565,-9548.656652,2374.896044
20391.200516,1184.329507,-8512.368333,2528.115143
20391.200850,4071.132681,-9474.636058,4826.401637
20391.201183,296.082377,-4811.338623,1378.971896
20391.201516,0.000000,-5699.585753,842.705048
20391.201849,1110.308913,-7698.141797,-4903.011187
20391.202183,-2368.659014,-7179.997637,-6128.763984
20391.202516,-370.102971,-10955.047942,-7737.564530
20391.202849,-2368.659014,-12213.398043,-7354.516781
20391.203182,-2442.679609,-13693.809927,-6358.592633
20391.203515,-74.020594,-13323.706956,-4826.401637
20391.203849,1406.391290,-11547.212695,-2528.115143
20391.204182,1184.329507,-9548.656652,1225.752797
20391.204515,4811.338623,-12139.377449,3600.648841
20391.204848,6439.791695,-10066.800811,536.266849
20391.205182,3552.988522,-10732.986159,3064.381992
20391.205515,4367.215058,-8068.244768,-995.924147
20391.205848,740.205942,-10140.821405,-2604.724693
20391.206181,-370.102971,-10807.006753,-3677.258390
20391.206514,-1554.432478,-11399.171507,-2911.162892
20391.206848,-2368.659014,-9548.656652,-3064.381992
20391.207181,-2368.659014,-9548.656652,1532.190996
20391.207514,-74.020594,-9178.553681,-459.657299
20391.207847,0.000000,-9548.656652,2451.505594
20391.208181,1184.329507,-8956.491898,8580.269578
20391.208514,2590.720797,-6587.832884,5822.325785
20391.208847,3923.091493,-6809.894666,8427.050478
20391.209180,2664.741391,-5847.626942,6665.030833
20391.209513,1332.370696,-6809.894666,4060.306139
20391.209847,-3256.906145,-7920.203579,1378.971896
20391.210180,-3701.029710,-8586.388927,459.657299
20391.210513,-3404.947333,-9474.636058,1838.629195
20391.210846,-2886.803174,-5699.585753,0.000000
20391.211180,-74.020594,-8882.471304,2068.457845
20391.211513,-74.020594,-6957.935855,1149.143247
20391.211846,-2368.659014,-5995.668130,1838.629195
20391.212179,0.000000,-8660.409521,4979.620737
20391.212512,1998.556043,-9474.636058,2374.896044
20391.212846,296.082377,-9992.780217,3064.381992
20391.213179,-222.061783,-9770.718434,1378.971896
20391.213512,1110.308913,-7105.977043,-76.609550
20391.213845,1480.411884,-8142.265362,0.000000
20391.214179,0.000000,-4071.132681,-3983.696590
20391.214512,-1036.288319,-6809.894666,-6818.249932
20391.214845,-2368.659014,-8660.409521,-6052.154434
20391.215178,-74.020594,-10066.800811,-8120.612279
20391.215511,0.000000,-9548.656652,-6435.202183
20391.215845,2294.638420,-11547.212695,-4366.744339
20391.216178,370.102971,-10732.986159,-5975.544884
20391.216511,962.267725,-13323.706956,-4213.525239
20391.216844,2516.700203,-13545.768739,-2145.067394
20391.217178,2960.823768,-11917.315666,0.000000
20391.217511,5255.462188,-11251.130318,-842.705048
20391.217844,4663.297435,-11769.274478,-76.609550
20391.218177,1998.556043,-8068.244768,-4596.572988
20391.218510,1776.494261,-9844.739029,-3677.258390
20391.218844,0.000000,-9548.656652,-2987.772442
20391.219177,-1776.494261,-10584.944971,-3217.601092
20391.219510,-1998.556043,-11177.109724,-2911.162892
20391.219843,-1332.370696,-11695.253884,689.485948
20391.220177,2294.638420,-13915.871710,6665.030833
20391.220510,962.267725,-10140.821405,6128.763984
20391.220843,4663.297435,-11251.130318,10955.165621
20391.221176,3478.967927,-8586.388927,8503.660028
20391.221509,148.041188,-5403.503377,7967.393179
20391.221843,1184.329507,-7402.059420,7507.735880
20391.222176,-296.082377,-6513.812290,4826.401637
20391.222509,-1628.453072,-5847.626942,3370.820191
20391.222842,-1924.535449,-6217.729913,2681.334243
20391.223176,-4071.132681,-6365.771101,1378.971896
20391.223509,-4737.318029,-8364.327145,5209.449386
20391.223842,-1850.514855,-7550.100608,2528.115143
20391.224175,-1776.494261,-6291.750507,4903.011187
20391.224508,592.164754,-7179.997637,9422.974625
20391.224842,3182.885551,-7698.141797,9116.536426
20391.225175,1184.329507,-5699.585753,7814.174080
20391.225508,1628.453072,-4811.338623,4443.353888
20391.225841,1036.288319,-5847.626942,842.705048
20391.226175,-518.144159,-6809.894666,-2757.943793
20391.226508,-3552.988522,-8364.327145,-3753.867940
20391.226841,-2812.782580,-9770.718434,-6818.249932
20391.227174,-4145.153275,-10807.006753,-6665.030833
20391.227507,-2516.700203,-11547.212695,-5056.230287
20391.227841,-74.020594,-11251.130318,-2528.115143
20391.228174,888.247130,-8956.491898,-1225.752797
20391.228507,6291.750507,-13027.624579,-76.609550
20391.228840,3775.050304,-9992.780217,0.000000
20391.229174,3849.070898,-10584.944971,76.609550
20391.229507,5255.462188,-11547.212695,-1302.362347
20391.229840,2664.741391,-10584.944971,-4673.182538
20391.230173,444.123565,-10510.924376,-7048.078582
20391.230506,-962.267725,-13027.624579,-7354.516781
20391.230840,-1480.411884,-11917.315666,-8273.831378
20391.231173,-3552.988522,-12509.480420,-4903.011187
20391.231506,1110.308913,-10658.965565,-3753.867940
20391.231839,2294.638420,-10066.800811,-2911.162892
20391.232173,1776.494261,-10140.821405,2757.943793
20391.232506,4663.297435,-8586.388927,842.705048
20391.232839,4145.153275,-11177.109724,3983.696590
20391.233172,4219.173869,-8734.430116,4903.011187
20391.233505,1628.453072,-9696.697840,4366.744339
20391.233839,0.000000,-8956.491898,2451.505594
20391.234172,-3552.988522,-8364.327145,3600.648841
20391.234505,-1554.432478,-10510.924376,-383.047749
20391.234838,-1776.494261,-4811.338623,-689.485948
20391.235172,-3552.988522,-7476.080014,2145.067394
20391.235505,-2960.823768,-6291.750507,3064.381992
20391.235838,-1480.411884,-8734.430116,5132.839837
20391.236171,148.041188,-7179.997637,5515.887586
20391.236504,1480.411884,-8068.244768,7048.078582
20391.236838,2294.638420,-9178.553681,7277.907231
20391.237171,444.123565,-9178.553681,8503.660028
20391.237504,-666.185348,-7105.977043,4060.306139
20391.237837,0.000000,-6587.832884,5515.887586
20391.238171,-1184.329507,-8364.327145,5286.058936
20391.238504,-666.185348,-7105.977043,2374.896044
20391.238837,-2516.700203,-6217.729913,-766.095498
20391.239170,-2146.597232,-6587.832884,-1225.752797
20391.239503,296.082377,-6439.791695,-1608.800546
20391.239837,-1036.288319,-7328.038826,-459.657299
20391.240170,1702.473667,-8734.430116,-2374.896044
20391.240503,0.000000,-11029.068536,0.000000
20391.240836,3478.967927,-11843.295072,-1302.362347
20391.241170,1480.411884,-9548.656652,612.876398
20391.241503,3923.091493,-11325.150913,2374.896044
20391.241836,2738.761985,-8660.409521,-2757.943793
20391.242169,518.144159,-9178.553681,-4826.401637
20391.242502,0.000000,-8068.244768,-6281.983084
20391.242836,0.000000,-6069.688724,-7354.516781
20391.243169,1554.432478,-9696.697840,-7890.783629
20391.243502,0.000000,-11917.315666,-6894.859482
20391.243835,-666.185348,-12731.542202,-5669.106685
20391.244169,740.205942,-13471.748144,-3064.381992
20391.244502,1184.329507,-12435.459826,-383.047749
20391.244835,5847.626942,-14804.118840,4826.401637
20391.245168,3923.091493,-10362.883188,842.705048
20391.245501,2368.659014,-9548.656652,612.876398
20391.245835,2368.659014,-10214.842000,306.438199
20391.246168,296.082377,-7772.162391,0.000000
20391.246501,296.082377,-8290.306550,-1149.143247
20391.246834,-1184.329507,-8808.450710,-1762.019645
20391.247168,-2886.803174,-10214.842000,-1991.848295
20391.247501,-5625.565159,-10140.821405,-2145.067394
20391.247834,-1850.514855,-11843.295072,1608.800546
20391.248167,-74.020594,-7179.997637,4903.011187
20391.248500,888.247130,-7772.162391,10035.851024
20391.248834,3478.967927,-8290.306550,9729.412825
20391.249167,1184.329507,-5995.668130,10112.460574
20391.249500,2072.576638,-5847.626942,9116.536426
20391.249833,2368.659014,-5477.523971,7277.907231
20391.250167,-296.082377,-5699.585753,4443.353888
20391.250500,-2516.700203,-7031.956449,3217.601092
20391.250833,-2738.761985,-4219.173869,-3370.820191
20391.251166,-3182.885551,-11251.130318,1225.752797
20391.251500,-2664.741391,-10658.965565,2221.676944
20391.251833,-3034.844362,-7772.162391,1532.190996
20391.252166,1702.473667,-8290.306550,5439.278036
20391.252499,2294.638420,-7179.997637,6205.373534
20391.252832,2738.761985,-8512.368333,6052.154434
20391.253166,3256.906145,-6735.874072,5056.230287
20391.253499,3478.967927,-8882.471304,2987.772442
20391.253832,2294.638420,-4811.338623,-2451.505594
20391.254165,-888.247130,-8660.409521,-1915.238745
20391.254499,-74.020594,-11843.295072,-4979.620737
20391.254832,-2442.679609,-9548.656652,-7048.078582
20391.255165,-814.226536,-13323.706956,-5132.839837
20391.255498,-1184.329507,-11251.130318,-4519.963438
20391.255831,74.020594,-10510.924376,-2987.772442
20391.256165,3627.009116,-10362.883188,-229.828649
20391.256498,4071.132681,-11843.295072,-76.609550
20391.256831,4367.215058,-10510.924376,-536.266849
20391.257164,4367.215058,-10955.047942,-919.314598
20391.257498,3034.844362,-10362.883188,-1915.238745
20391.257831,0.000000,-10436.903782,-4290.134789
20391.258164,-1184.329507,-12731.542202,-3753.867940
20391.258497,-962.267725,-10214.842000,-7201.297681
20391.258830,-3256.906145,-8364.327145,-3677.258390
20391.259164,-74.020594,-9474.636058,-4366.744339
20391.259497,-1776.494261,-7624.121203,-4213.525239
20391.259830,814.226536,-10658.965565,-76.609550
20391.260163,1258.350101,-8956.491898,995.924147
20391.260497,2294.638420,-9474.636058,2145.067394
20391.260830,3478.967927,-10658.965565,4213.525239
20391.261163,1776.494261,-11325.150913,6971.469032
20391.261496,-74.020594,-7476.080014,1838.629195
20391.261829,-888.247130,-6587.832884,306.438199
20391.262163,-1628.453072,-8512.368333,2068.457845
20391.262496,-888.247130,-6365.771101,0.000000
20391.262829,-1850.514855,-6809.894666,-76.609550
20391.263162,-1480.411884,-7105.977043,1149.143247
20391.263496,-1850.514855,-8068.244768,1608.800546
20391.263829,-1258.350101,-8586.388927,2374.896044
20391.264162,2368.659014,-9030.512492,6052.154434
20391.264495,-370.102971,-7179.997637,3064.381992
20391.264828,1628.453072,-11843.295072,5745.716235
20391.265162,1110.308913,-10658.965565,5439.278036
20391.265495,1702.473667,-7994.224174,6052.154434
20391.265828,3775.050304,-6661.853478,5132.839837
20391.266161,296.082377,-6809.894666,1532.190996
20391.266495,-370.102971,-6883.915261,-1608.800546
20391.266828,-2368.659014,-6587.832884,-4290.134789
20391.267161,-74.020594,-9474.636058,-4519.963438
20391.267494,-2368.659014,-9548.656652,-4903.011187
20391.267827,-2368.659014,-11325.150913,-1685.410096
20391.268161,-666.185348,-9844.739029,-3677.258390
20391.268494,0.000000,-11917.315666,0.000000
20391.268827,2812.782580,-11473.192101,2068.457845
20391.269160,3552.988522,-10362.883188,2451.505594
20391.269494,3108.864956,-8586.388927,612.876398
20391.269827,4293.194464,-9474.636058,1455.581446
20391.270160,444.123565,-7772.162391,-2451.505594
20391.270493,2886.803174,-10658.965565,-3753.867940
20391.270826,-1554.432478,-9474.636058,-7431.126331
20391.271160,-4441.235652,-10140.821405,-6741.640382
20391.271493,-4145.153275,-11325.150913,-6435.202183
20391.271826,-2368.659014,-12805.562797,-3600.648841
20391.272159,222.061783,-12583.501014,536.266849
20391.272493,666.185348,-11991.336260,3294.210641
20391.272826,3478.967927,-11843.295072,4826.401637
20391.273159,1924.535449,-7328.038826,5209.449386
20391.273492,2886.803174,-7402.059420,5209.449386
20391.273825,3775.050304,-7402.059420,4519.963438
20391.274159,888.247130,-7772.162391,2681.334243
20391.274492,-74.020594,-7105.977043,2068.457845
20391.274825,-3552.988522,-5995.668130,-1838.629195
20391.275158,-2368.659014,-10436.903782,2374.896044
20391.275492,-1850.514855,-10066.800811,0.000000
20391.275825,-2368.659014,-9548.656652,2451.505594
20391.276158,0.000000,-7920.203579,6818.249932
20391.276491,814.226536,-6809.894666,7124.688131
20391.276824,2664.741391,-7920.203579,8273.831378
20391.277158,3997.112087,-7994.224174,9959.241474
20391.277491,4367.215058,-7105.977043,8810.098227
20391.277824,2738.761985,-4367.215058,4903.011187
