#time,accel_x,accel_y,accel_z
21737.618979,-2220.617826,-9548.656652,-1302.362347
21737.619312,1110.308913,-7550.100608,-459.657299
21737.619645,2368.659014,-12657.521608,3907.087040
21737.619978,1776.494261,-9548.656652,4290.134789
21737.620311,0.000000,-10140.821405,1225.752797
21737.620645,1776.494261,-7920.203579,4519.963438
21737.620978,3182.885551,-7994.224174,-842.705048
21737.621311,-370.102971,-7772.162391,-2451.505594
21737.621644,-74.020594,-11251.130318,-1302.362347
21737.621977,-2072.576638,-8808.450710,-1225.752797
21737.622310,-518.144159,-8882.471304,-689.485948
21737.622644,-2664.741391,-6957.935855,-689.485948
21737.622977,-1258.350101,-7328.038826,0.000000
21737.623310,1184.329507,-9104.533087,1685.410096
21737.623643,2738.761985,-8068.244768,2681.334243
21737.623976,1332.370696,-9400.615463,2987.772442
21737.624309,2368.659014,-11177.109724,5669.106685
21737.624643,5255.462188,-10066.800811,4519.963438
21737.624976,3478.967927,-10362.883188,459.657299
21737.625309,148.041188,-9918.759623,2068.457845
21737.625642,-1702.473667,-8882.471304,-4673.182538
21737.625975,-1776.494261,-8660.409521,-4596.572988
21737.626308,-148.041188,-11251.130318,-1302.362347
21737.626642,-2368.659014,-9992.780217,153.219100
21737.626975,-1998.556043,-6735.874072,-536.266849
21737.627308,1332.370696,-8586.388927,2374.896044
21737.627641,2368.659014,-8660.409521,6588.421283
21737.627974,3182.885551,-5403.503377,2757.943793
21737.628307,0.000000,-8956.491898,3600.648841
21737.628641,1776.494261,-9474.636058,2834.553343
21737.628974,3478.967927,-13027.624579,2068.457845
21737.629307,2294.638420,-11251.130318,2374.896044
21737.629640,-370.102971,-9178.553681,-76.609550
21737.629973,-2368.659014,-5995.668130,-3217.601092
21737.630306,444.123565,-10066.800811,-1915.238745
21737.630640,-74.020594,-11843.295072,2374.896044
21737.630973,-3552.988522,-7772.162391,-2451.505594
21737.631306,0.000000,-10510.924376,4596.572988
21737.631639,1702.473667,-11621.233289,5439.278036
21737.631972,296.082377,-6587.832884,5209.449386
21737.632305,3182.885551,-7105.977043,6052.154434
21737.632639,1554.432478,-5181.441594,1532.190996
21737.632972,3108.864956,-8142.265362,1378.971896
21737.633305,666.185348,-8734.430116,536.266849
21737.633638,-1554.432478,-9474.636058,-2528.115143
21737.633971,-2368.659014,-9104.533087,-1455.581446
21737.634304,-74.020594,-14211.954086,-3140.991542
21737.634638,-4145.153275,-9548.656652,-2451.505594
21737.634971,-2072.576638,-8364.327145,-1685.410096
21737.635304,222.061783,-6735.874072,-1532.190996
21737.635637,3182.885551,-10955.047942,2068.457845
21737.635970,2812.782580,-10807.006753,4903.011187
21737.636303,1332.370696,-11103.089130,4060.306139
21737.636637,592.164754,-5995.668130,1225.752797
21737.636970,4145.153275,-9474.636058,4213.525239
21737.637303,1110.308913,-7105.977043,-1608.800546
21737.637636,-2960.823768,-5403.503377,-2451.505594
21737.637969,-1184.329507,-9178.553681,-3907.087040
21737.638302,-1628.453072,-10140.821405,-3677.258390
21737.638635,-666.185348,-10214.842000,-1378.971896
21737.638969,-2072.576638,-10584.944971,-995.924147
21737.639302,370.102971,-8660.409521,-1302.362347
21737.639635,1702.473667,-10732.986159,1225.752797
21737.639968,1406.391290,-9770.718434,2068.457845
21737.640301,1776.494261,-9844.739029,2911.162892
21737.640634,3627.009116,-6957.935855,3830.477490
21737.640968,4663.297435,-10955.047942,4826.401637
21737.641301,1554.432478,-6661.853478,766.095498
21737.641634,-2664.741391,-7179.997637,-3677.258390
21737.641967,-666.185348,-10658.965565,-5592.497135
21737.642300,0.000000,-9844.739029,-2451.505594
21737.642633,-3552.988522,-10436.903782,766.095498
21737.642967,-2146.597232,-8290.306550,-2528.115143
21737.643300,444.123565,-10066.800811,766.095498
21737.643633,3256.906145,-11103.089130,3983.696590
21737.643966,3478.967927,-9474.636058,3907.087040
21737.644299,2294.638420,-8512.368333,1532.190996
21737.644632,888.247130,-9252.574275,3600.648841
21737.644966,2294.638420,-11843.295072,2374.896044
21737.645299,-74.020594,-7328.038826,-919.314598
21737.645632,-666.185348,-9474.636058,-689.485948
21737.645965,-1406.391290,-7031.956449,-3064.381992
21737.646298,-74.020594,-9178.553681,-1915.238745
21737.646632,-2442.679609,-9030.512492,-1302.362347
21737.646965,-2368.659014,-5403.503377,-3677.258390
21737.647298,222.061783,-8956.491898,-3677.258390
21737.647631,4737.318029,-15100.201217,4519.963438
21737.647965,2294.638420,-10510.924376,3140.991542
21737.648298,74.020594,-6587.832884,1225.752797
21737.648631,148.041188,-5699.585753,-842.705048
21737.648964,5033.400406,-12139.377449,4213.525239
21737.649297,2664.741391,-8882.471304,536.266849
21737.649631,-518.144159,-8216.285956,-2068.457845
21737.649964,-1258.350101,-11251.130318,-1302.362347
21737.650297,-2368.659014,-9548.656652,-612.876398
21737.650630,-74.020594,-11843.295072,-76.609550
21737.650963,-74.020594,-6735.874072,0.000000
21737.651297,1480.411884,-6439.791695,0.000000
21737.651630,4441.235652,-9474.636058,2451.505594
21737.651963,3182.885551,-9548.656652,3524.039291
21737.652296,2738.761985,-12213.398043,4903.011187
21737.652630,2072.576638,-12657.521608,5362.668486
21737.652963,2886.803174,-10658.965565,2681.334243
21737.653296,-888.247130,-11399.171507,1455.581446
21737.653629,-1998.556043,-5255.462188,-4290.134789
21737.653962,-4145.153275,-5403.503377,-3064.381992
21737.654296,-74.020594,-10658.965565,-1915.238745
21737.654629,-2812.782580,-8364.327145,0.000000
21737.654962,-2442.679609,-9918.759623,-1915.238745
21737.655295,0.000000,-10510.924376,1685.410096
21737.655629,3775.050304,-11991.336260,6511.811733
21737.655962,2738.761985,-7105.977043,4979.620737
21737.656295,1258.350101,-7698.141797,2681.334243
21737.656628,1184.329507,-5699.585753,306.438199
21737.656961,3701.029710,-10362.883188,2374.896044
21737.657295,2368.659014,-10955.047942,3294.210641
21737.657628,-1258.350101,-8290.306550,-689.485948
21737.657961,-4145.153275,-8438.347739,-4903.011187
21737.658294,-1184.329507,-10658.965565,-766.095498
21737.658628,-962.267725,-8660.409521,-1225.752797
21737.658961,-3552.988522,-5403.503377,-1838.629195
21737.659294,-74.020594,-7994.224174,-2528.115143
21737.659627,1184.329507,-12509.480420,3294.210641
21737.659960,1998.556043,-10066.800811,5515.887586
21737.660294,3182.885551,-6883.915261,4596.572988
21737.660627,2294.638420,-4811.338623,919.314598
21737.660960,2960.823768,-10732.986159,3447.429741
21737.661293,2294.638420,-9474.636058,-2528.115143
21737.661627,-2960.823768,-8660.409521,-3064.381992
21737.661960,-74.020594,-12435.459826,-1302.362347
21737.662293,-74.020594,-13693.809927,-1685.410096
21737.662626,-1406.391290,-11547.212695,-383.047749
21737.662959,-2516.700203,-6883.915261,-3140.991542
21737.663293,-222.061783,-8882.471304,-1455.581446
21737.663626,2368.659014,-9844.739029,1532.190996
21737.663959,5847.626942,-14211.954086,7277.907231
21737.664292,222.061783,-6735.874072,5209.449386
21737.664625,0.000000,-3627.009116,3064.381992
21737.664959,4071.132681,-9474.636058,1149.143247
21737.665292,1184.329507,-9104.533087,1991.848295
21737.665625,-1480.411884,-7179.997637,-3677.258390
21737.665958,-3701.029710,-5773.606348,-7967.393179
21737.666292,-1628.453072,-11843.295072,-5209.449386
21737.666625,-370.102971,-14211.954086,1149.143247
21737.666958,-1258.350101,-13027.624579,-1915.238745
21737.667291,-1258.350101,-8956.491898,-2451.505594
21737.667624,888.247130,-10436.903782,2451.505594
21737.667958,3478.967927,-9474.636058,4519.963438
21737.668291,2368.659014,-4219.173869,5132.839837
21737.668624,2886.803174,-5403.503377,1302.362347
21737.668957,2886.803174,-9918.759623,2068.457845
21737.669291,740.205942,-10436.903782,459.657299
21737.669624,-74.020594,-11547.212695,1149.143247
21737.669957,-2368.659014,-4589.276840,-2757.943793
21737.670290,-1258.350101,-7402.059420,-5439.278036
21737.670623,-1628.453072,-10066.800811,-4060.306139
21737.670957,-2368.659014,-10732.986159,-4749.792088
21737.671290,222.061783,-10881.027347,612.876398
21737.671623,1776.494261,-12287.418637,5132.839837
21737.671956,2294.638420,-11843.295072,4826.401637
21737.672290,814.226536,-8364.327145,5056.230287
21737.672623,1628.453072,-4737.318029,1762.019645
21737.672956,2368.659014,-5181.441594,0.000000
21737.673289,296.082377,-7624.121203,-612.876398
21737.673622,-2368.659014,-11621.233289,-612.876398
21737.673956,-2368.659014,-10140.821405,306.438199
21737.674289,-74.020594,-7772.162391,-2451.505594
21737.674622,-370.102971,-9474.636058,-3140.991542
21737.674955,-1628.453072,-7031.956449,-4903.011187
21737.675289,0.000000,-8364.327145,0.000000
21737.675622,2960.823768,-11325.150913,3677.258390
21737.675955,1776.494261,-10584.944971,4826.401637
21737.676288,-74.020594,-11695.253884,2987.772442
21737.676621,1628.453072,-9548.656652,2911.162892
21737.676955,5847.626942,-11547.212695,4826.401637
21737.677288,592.164754,-4811.338623,1225.752797
21737.677621,-666.185348,-4737.318029,-4366.744339
21737.677954,-4737.318029,-7772.162391,-3524.039291
21737.678288,1406.391290,-11251.130318,-76.609550
21737.678621,-74.020594,-11843.295072,-76.609550
21737.678954,-1776.494261,-10436.903782,-766.095498
21737.679287,-2146.597232,-9400.615463,-612.876398
21737.679620,1850.514855,-8364.327145,0.000000
21737.679954,2516.700203,-7994.224174,2834.553343
21737.680287,3256.906145,-7920.203579,4826.401637
21737.680620,2294.638420,-8660.409521,1225.752797
21737.680953,1702.473667,-11917.315666,3677.258390
21737.681286,2886.803174,-12435.459826,2374.896044
21737.681620,-3330.926739,-5625.565159,-3140.991542
21737.681953,-2442.679609,-7105.977043,-5592.497135
21737.682286,592.164754,-8586.388927,-3753.867940
21737.682619,-888.247130,-10584.944971,-153.219100
21737.682953,-1406.391290,-9030.512492,-1225.752797
21737.683286,-1258.350101,-9474.636058,-76.609550
21737.683619,0.000000,-11325.150913,4290.134789
21737.683952,4663.297435,-11251.130318,9729.412825
21737.684285,2886.803174,-4441.235652,1685.410096
21737.684619,0.000000,-5995.668130,0.000000
21737.684952,2886.803174,-10066.800811,536.266849
21737.685285,296.082377,-12435.459826,2911.162892
21737.685618,-962.267725,-7624.121203,1685.410096
21737.685952,-2146.597232,-5329.482782,-3140.991542
21737.686285,-370.102971,-8882.471304,-5286.058936
21737.686618,-1258.350101,-10658.965565,-4366.744339
21737.686951,-2368.659014,-10510.924376,-3217.601092
21737.687284,-1406.391290,-9474.636058,-1685.410096
21737.687618,888.247130,-11917.315666,3677.258390
21737.687951,3478.967927,-13027.624579,7277.907231
21737.688284,1110.308913,-3849.070898,2681.334243
21737.688617,592.164754,-4219.173869,2681.334243
21737.688951,4367.215058,-5921.647536,-2221.676944
21737.689284,3182.885551,-9918.759623,0.000000
21737.689617,0.000000,-9474.636058,1915.238745
21737.689950,-3775.050304,-9178.553681,-2068.457845
21737.690283,-1184.329507,-9548.656652,-4290.134789
21737.690617,-74.020594,-13397.727550,-76.609550
21737.690950,1110.308913,-9474.636058,-2528.115143
21737.691283,-1628.453072,-5995.668130,-3064.381992
21737.691616,0.000000,-8364.327145,612.876398
21737.691950,3775.050304,-13027.624579,4213.525239
21737.692283,592.164754,-10732.986159,6128.763984
21737.692616,1702.473667,-8216.285956,1838.629195
21737.692949,444.123565,-9992.780217,-76.609550
21737.693282,222.061783,-10066.800811,-1149.143247
21737.693616,1110.308913,-8142.265362,-383.047749
21737.693949,1110.308913,-7105.977043,-689.485948
21737.694282,0.000000,-5995.668130,-459.657299
21737.694615,-1258.350101,-11251.130318,-1302.362347
21737.694948,-1554.432478,-10658.965565,-3600.648841
21737.695282,-1258.350101,-10807.006753,-76.609550
21737.695615,814.226536,-7550.100608,0.000000
21737.695948,1184.329507,-10436.903782,4136.915689
21737.696281,1184.329507,-9400.615463,3677.258390
21737.696615,1554.432478,-7179.997637,2451.505594
21737.696948,3182.885551,-11251.130318,536.266849
21737.697281,0.000000,-10732.986159,1838.629195
21737.697614,-962.267725,-10658.965565,-1915.238745
21737.697947,-3034.844362,-7772.162391,-3370.820191
21737.698281,-666.185348,-3552.988522,-2528.115143
21737.698614,-1924.535449,-6291.750507,-2451.505594
21737.698947,-2072.576638,-7328.038826,-2451.505594
21737.699280,-1110.308913,-10510.924376,-919.314598
21737.699614,2664.741391,-10881.027347,2528.115143
21737.699947,296.082377,-9548.656652,3677.258390
21737.700280,4293.194464,-11843.295072,6665.030833
21737.700613,3478.967927,-9474.636058,995.924147
21737.700946,1184.329507,-8364.327145,995.924147
21737.701280,0.000000,-10658.965565,-689.485948
21737.701613,-1628.453072,-9696.697840,-2451.505594
21737.701946,-814.226536,-11103.089130,-766.095498
21737.702279,-74.020594,-8290.306550,0.000000
21737.702613,-148.041188,-8808.450710,306.438199
21737.702946,-1776.494261,-6883.915261,-1378.971896
21737.703279,1110.308913,-8586.388927,-536.266849
21737.703612,3108.864956,-10807.006753,3983.696590
21737.703945,2072.576638,-9474.636058,5439.278036
21737.704279,592.164754,-9548.656652,3677.258390
21737.704612,1998.556043,-7105.977043,3294.210641
21737.704945,2368.659014,-6291.750507,3677.258390
21737.705278,4071.132681,-8290.306550,-76.609550
21737.705612,-1850.514855,-7698.141797,-6358.592633
21737.705945,-4145.153275,-13027.624579,-4366.744339
21737.706278,-3552.988522,-12213.398043,-3064.381992
21737.706611,-2072.576638,-11547.212695,-995.924147
21737.706944,-1258.350101,-9474.636058,-1915.238745
21737.707278,1110.308913,-7698.141797,-76.609550
21737.707611,0.000000,-7772.162391,1838.629195
21737.707944,1184.329507,-5995.668130,4290.134789
21737.708277,2886.803174,-7698.141797,2374.896044
21737.708610,0.000000,-7179.997637,2451.505594
21737.708944,4071.132681,-10658.965565,4826.401637
21737.709277,1184.329507,-8586.388927,2681.334243
21737.709610,-1406.391290,-5773.606348,-3677.258390
21737.709943,-2738.761985,-8142.265362,-6741.640382
21737.710277,814.226536,-11695.253884,-3140.991542
21737.710610,-4145.153275,-10732.986159,1225.752797
21737.710943,-1850.514855,-10066.800811,-1302.362347
21737.711276,-74.020594,-11843.295072,-2528.115143
21737.711609,1184.329507,-11917.315666,4903.011187
21737.711943,4071.132681,-10362.883188,4596.572988
21737.712276,2442.679609,-8364.327145,6128.763984
21737.712609,962.267725,-6143.709319,3907.087040
21737.712942,2590.720797,-7846.182985,4903.011187
21737.713276,4663.297435,-9474.636058,6052.154434
21737.713609,0.000000,-5329.482782,-689.485948
21737.713942,-4145.153275,-6291.750507,-1838.629195
21737.714275,-666.185348,-10955.047942,-1915.238745
21737.714608,-74.020594,-11251.130318,-1915.238745
21737.714942,-444.123565,-9326.594869,1455.581446
21737.715275,-1332.370696,-6143.709319,-842.705048
21737.715608,2146.597232,-10214.842000,-1455.581446
21737.715941,2664.741391,-14285.974681,3907.087040
21737.716275,3330.926739,-11843.295072,6052.154434
21737.716608,1628.453072,-6587.832884,4290.134789
21737.716941,2368.659014,-6661.853478,2528.115143
21737.717274,962.267725,-8068.244768,306.438199
21737.717607,-1184.329507,-5995.668130,-2451.505594
21737.717941,-2368.659014,-7772.162391,-2604.724693
21737.718274,-74.020594,-9474.636058,-4826.401637
21737.718607,-2368.659014,-9548.656652,-2451.505594
21737.718940,-2960.823768,-7476.080014,0.000000
21737.719274,-1776.494261,-5107.421000,-2451.505594
21737.719607,1332.370696,-10288.862594,-1225.752797
21737.719940,1036.288319,-13397.727550,0.000000
21737.720273,740.205942,-13841.851115,2757.943793
21737.720606,3478.967927,-9474.636058,4213.525239
21737.720940,1406.391290,-7476.080014,4826.401637
21737.721273,4663.297435,-5921.647536,-76.609550
21737.721606,-1776.494261,-7476.080014,-4290.134789
21737.721939,-1776.494261,-11843.295072,-4060.306139
21737.722272,-370.102971,-10510.924376,-3830.477490
21737.722606,-3256.906145,-12213.398043,-459.657299
21737.722939,-2516.700203,-8142.265362,0.000000
21737.723272,-888.247130,-6883.915261,0.000000
21737.723605,3775.050304,-7550.100608,1378.971896
21737.723939,2960.823768,-8364.327145,4213.525239
21737.724272,296.082377,-9548.656652,1378.971896
21737.724605,592.164754,-9696.697840,6358.592633
21737.724938,2294.638420,-7698.141797,1838.629195
21737.725271,1406.391290,-8882.471304,2145.067394
21737.725605,518.144159,-8882.471304,-2221.676944
21737.725938,-2146.597232,-9918.759623,-4443.353888
21737.726271,-1480.411884,-8808.450710,-4903.011187
21737.726604,-2738.761985,-10732.986159,-1991.848295
21737.726938,-1258.350101,-9474.636058,-383.047749
21737.727271,-2368.659014,-8660.409521,1838.629195
21737.727604,1184.329507,-8364.327145,5056.230287
21737.727937,2294.638420,-6217.729913,1455.581446
21737.728270,0.000000,-6587.832884,1838.629195
21737.728604,2590.720797,-8290.306550,4136.915689
21737.728937,3256.906145,-9326.594869,4826.401637
21737.729270,2812.782580,-7920.203579,4519.963438
21737.729603,-1924.535449,-6587.832884,-2911.162892
21737.729937,-1850.514855,-10807.006753,-6358.592633
21737.730270,0.000000,-9844.739029,-536.266849
21737.730603,-1258.350101,-13027.624579,-2528.115143
21737.730936,-1258.350101,-7994.224174,-2834.553343
21737.731269,-3552.988522,-6587.832884,0.000000
21737.731603,1998.556043,-9400.615463,1072.533697
21737.731936,1776.494261,-8364.327145,3140.991542
21737.732269,1036.288319,-8734.430116,1685.410096
21737.732602,-74.020594,-8882.471304,2451.505594
21737.732936,4071.132681,-8438.347739,2145.067394
21737.733269,3034.844362,-7179.997637,4290.134789
21737.733602,-1110.308913,-5551.544565,-612.876398
21737.733935,-2516.700203,-8660.409521,-3753.867940
21737.734268,-444.123565,-10658.965565,-3524.039291
21737.734602,-74.020594,-11843.295072,-2834.553343
21737.734935,-2220.617826,-6587.832884,-2451.505594
21737.735268,-2960.823768,-8660.409521,-689.485948
21737.735601,2294.638420,-11843.295072,-76.609550
21737.735935,1480.411884,-10140.821405,3677.258390
21737.736268,3108.864956,-9918.759623,3907.087040
21737.736601,2368.659014,-5995.668130,3524.039291
21737.736934,1480.411884,-7994.224174,1225.752797
21737.737267,3478.967927,-8290.306550,1762.019645
21737.737601,-74.020594,-8290.306550,-2528.115143
21737.737934,0.000000,-9548.656652,0.000000
21737.738267,-74.020594,-11843.295072,-2528.115143
21737.738600,-2738.761985,-11325.150913,-2451.505594
21737.738933,-1776.494261,-7476.080014,1149.143247
21737.739267,-2960.823768,-7254.018232,153.219100
21737.739600,2812.782580,-11177.109724,2451.505594
21737.739933,3034.844362,-11103.089130,5822.325785
21737.740266,444.123565,-8068.244768,4366.744339
21737.740600,2294.638420,-5551.544565,0.000000
21737.740933,2368.659014,-9548.656652,5132.839837
21737.741266,4071.132681,-9770.718434,1378.971896
21737.741599,-3256.906145,-7772.162391,1532.190996
21737.741932,-2442.679609,-8290.306550,-3140.991542
21737.742266,-3552.988522,-9104.533087,-2757.943793
21737.742599,-1258.350101,-10214.842000,536.266849
21737.742932,-2220.617826,-8290.306550,842.705048
21737.743265,-2960.823768,-5995.668130,1838.629195
21737.743599,0.000000,-5995.668130,2451.505594
21737.743932,3478.967927,-10658.965565,4519.963438
21737.744265,1184.329507,-6587.832884,3447.429741
21737.744598,2368.659014,-9252.574275,6052.154434
21737.744931,1776.494261,-9548.656652,1838.629195
21737.745265,1184.329507,-8142.265362,689.485948
21737.745598,-2220.617826,-8660.409521,-2451.505594
21737.745931,-2368.659014,-7846.182985,-3677.258390
21737.746264,-370.102971,-11251.130318,-2528.115143
21737.746598,-3552.988522,-8956.491898,-842.705048
21737.746931,-2442.679609,-9474.636058,-3140.991542
21737.747264,-1850.514855,-5995.668130,0.000000
21737.747597,3997.112087,-10658.965565,4826.401637
21737.747931,2368.659014,-7772.162391,1838.629195
21737.748264,1702.473667,-11103.089130,2681.334243
21737.748597,740.205942,-6513.812290,995.924147
21737.748930,3701.029710,-10140.821405,1685.410096
21737.749264,5847.626942,-11251.130318,2374.896044
21737.749597,0.000000,-7476.080014,-153.219100
21737.749930,-1924.535449,-8068.244768,-4519.963438
21737.750263,666.185348,-10066.800811,-4366.744339
21737.750597,-1924.535449,-12213.398043,-3294.210641
21737.750930,-370.102971,-11251.130318,-2834.553343
21737.751263,-2664.741391,-11029.068536,0.000000
21737.751596,4071.132681,-13027.624579,3600.648841
21737.751930,1110.308913,-7772.162391,3217.601092
21737.752263,1554.432478,-6069.688724,3294.210641
21737.752596,3478.967927,-7994.224174,842.705048
21737.752929,2960.823768,-9622.677246,2528.115143
21737.753263,1924.535449,-8956.491898,1838.629195
21737.753596,-2072.576638,-8734.430116,-1072.533697
21737.753929,-3552.988522,-5403.503377,-5822.325785
21737.754262,-2960.823768,-8956.491898,-3983.696590
21737.754596,-1258.350101,-8808.450710,-5362.668486
21737.754929,-1850.514855,-8512.368333,-6741.640382
21737.755262,-2368.659014,-11325.150913,-1532.190996
21737.755595,2886.803174,-9844.739029,1455.581446
21737.755929,1628.453072,-8882.471304,4366.744339
21737.756262,1480.411884,-8808.450710,3600.648841
21737.756595,2812.782580,-8808.450710,4673.182538
21737.756928,2368.659014,-8364.327145,3064.381992
21737.757262,0.000000,-5995.668130,5745.716235
21737.757595,-1258.350101,-6513.812290,-2221.676944
21737.757928,-2368.659014,-5995.668130,-4290.134789
21737.758261,0.000000,-10807.006753,-1302.362347
21737.758595,-3552.988522,-11917.315666,-1225.752797
21737.758928,-2146.597232,-9178.553681,-1762.019645
21737.759261,-2738.761985,-9622.677246,-689.485948
21737.759594,2886.803174,-10362.883188,3753.867940
21737.759928,3182.885551,-11843.295072,7277.907231
21737.760261,4441.235652,-9326.594869,8503.660028
21737.760594,3478.967927,-6143.709319,2451.505594
21737.760927,3552.988522,-11177.109724,7277.907231
21737.761261,3478.967927,-11251.130318,6971.469032
21737.761594,-666.185348,-8956.491898,3524.039291
21737.761927,-2442.679609,-5995.668130,-2987.772442
21737.762260,-2072.576638,-7402.059420,-2451.505594
21737.762594,-592.164754,-7772.162391,-536.266849
21737.762927,-2368.659014,-6069.688724,-1302.362347
21737.763260,-1258.350101,-9474.636058,-1762.019645
21737.763593,592.164754,-9696.697840,919.314598
21737.763927,1184.329507,-10881.027347,8503.660028
21737.764260,2294.638420,-7846.182985,2834.553343
21737.764593,2294.638420,-9400.615463,4213.525239
21737.764926,1702.473667,-8586.388927,1685.410096
21737.765260,666.185348,-6957.935855,-306.438199
21737.765593,-888.247130,-9030.512492,-842.705048
21737.765926,-1110.308913,-6513.812290,-2681.334243
21737.766259,-74.020594,-7846.182985,-3294.210641
21737.766593,-1702.473667,-8364.327145,-4213.525239
21737.766926,-2294.638420,-7624.121203,-5439.278036
21737.767259,-2146.597232,-10436.903782,-2834.553343
21737.767592,1110.308913,-10658.965565,-229.828649
21737.767926,2886.803174,-13027.624579,4213.525239
21737.768259,1702.473667,-9918.759623,919.314598
21737.768592,2368.659014,-7772.162391,612.876398
21737.768925,5625.565159,-12731.542202,4903.011187
21737.769259,2812.782580,-8364.327145,3370.820191
21737.769592,-1036.288319,-7698.141797,-1762.019645
21737.769925,-1702.473667,-8512.368333,-4213.525239
21737.770258,0.000000,-10807.006753,-2451.505594
21737.770592,-2072.576638,-11029.068536,0.000000
21737.770925,-1554.432478,-7105.977043,-2068.457845
21737.771258,-666.185348,-10066.800811,-1915.238745
21737.771591,1184.329507,-8660.409521,3677.258390
21737.771925,4663.297435,-11251.130318,7890.783629
21737.772258,1480.411884,-7476.080014,4979.620737
21737.772591,148.041188,-8364.327145,2451.505594
21737.772924,1776.494261,-11547.212695,3294.210641
21737.773258,2664.741391,-9474.636058,4826.401637
21737.773591,74.020594,-8882.471304,3600.648841
21737.773924,-1258.350101,-4441.235652,-5515.887586
21737.774257,-1776.494261,-6587.832884,-5822.325785
21737.774591,0.000000,-10807.006753,-76.609550
21737.774924,-2442.679609,-5329.482782,-3140.991542
21737.775257,-2146.597232,-9104.533087,-3753.867940
21737.775590,-296.082377,-11843.295072,-229.828649
21737.775924,2590.720797,-10955.047942,4749.792088
21737.776257,1480.411884,-7698.141797,4136.915689
21737.776590,2590.720797,-4737.318029,-76.609550
21737.776923,1406.391290,-6587.832884,0.000000
21737.777257,3256.906145,-11399.171507,3600.648841
21737.777590,-370.102971,-9474.636058,-1915.238745
21737.777923,-4367.215058,-6291.750507,-6128.763984
21737.778256,-740.205942,-10362.883188,-4366.744339
21737.778590,-592.164754,-11251.130318,-919.314598
21737.778923,-518.144159,-7031.956449,-1532.190996
21737.779256,-592.164754,-7846.182985,-1608.800546
21737.779589,2294.638420,-10658.965565,1762.019645
21737.779923,1184.329507,-11029.068536,4903.011187
21737.780256,3182.885551,-10288.862594,4903.011187
21737.780589,2590.720797,-9326.594869,4443.353888
21737.780922,296.082377,-8660.409521,3677.258390
21737.781256,1776.494261,-10732.986159,3907.087040
21737.781589,-74.020594,-8734.430116,-1378.971896
21737.781922,-3552.988522,-4811.338623,-2451.505594
21737.782255,-592.164754,-8438.347739,-2604.724693
21737.782589,-370.102971,-10288.862594,-2528.115143
21737.782922,-1406.391290,-10658.965565,-153.219100
21737.783255,-1036.288319,-9992.780217,842.705048
21737.783588,2146.597232,-9030.512492,1838.629195
21737.783922,2886.803174,-10807.006753,5745.716235
21737.784255,2072.576638,-11251.130318,4213.525239
21737.784588,1110.308913,-5107.421000,1225.752797
21737.784921,3701.029710,-9326.594869,5515.887586
21737.785255,4367.215058,-10658.965565,3907.087040
21737.785588,-888.247130,-9696.697840,612.876398
21737.785921,-1258.350101,-8660.409521,-1455.581446
21737.786254,-2442.679609,-7550.100608,-3524.039291
21737.786588,-2368.659014,-10362.883188,-2987.772442
21737.786921,-3330.926739,-9178.553681,-3294.210641
21737.787254,-1924.535449,-11399.171507,-76.609550
21737.787587,518.144159,-3627.009116,306.438199
21737.787921,592.164754,-7920.203579,4749.792088
21737.788254,4663.297435,-9474.636058,4826.401637
21737.788587,2294.638420,-10362.883188,3600.648841
21737.788920,2812.782580,-9622.677246,1532.190996
21737.789254,2738.761985,-12731.542202,4213.525239
21737.789587,0.000000,-9548.656652,2145.067394
21737.789920,-2368.659014,-7179.997637,0.000000
21737.790253,-74.020594,-7105.977043,-3753.867940
21737.790587,0.000000,-9548.656652,-4290.134789
21737.790920,-2368.659014,-10510.924376,-76.609550
21737.791253,-1258.350101,-10510.924376,-1149.143247
21737.791586,0.000000,-9548.656652,3064.381992
21737.791920,1332.370696,-9474.636058,5745.716235
21737.792253,2590.720797,-6957.935855,3677.258390
21737.792586,2368.659014,-7105.977043,2374.896044
21737.792919,5551.544565,-10584.944971,3907.087040
21737.793253,2294.638420,-7179.997637,1225.752797
21737.793586,-518.144159,-9178.553681,-76.609550
21737.793919,-1258.350101,-9474.636058,-3753.867940
21737.794252,-3256.906145,-8364.327145,-3983.696590
21737.794586,-2368.659014,-10732.986159,-3677.258390
21737.794919,-2664.741391,-9548.656652,-4290.134789
21737.795252,-1998.556043,-11473.192101,-2298.286494
21737.795585,1406.391290,-8734.430116,842.705048
21737.795919,4071.132681,-9474.636058,4826.401637
21737.796252,1554.432478,-7179.997637,1225.752797
21737.796585,2516.700203,-8290.306550,1225.752797
21737.796918,2516.700203,-8290.306550,-383.047749
21737.797252,888.247130,-9844.739029,-76.609550
21737.797585,0.000000,-8808.450710,-612.876398
21737.797918,-370.102971,-8142.265362,-4596.572988
21737.798251,-3552.988522,-8364.327145,-2757.943793
21737.798585,-74.020594,-13027.624579,-4979.620737
21737.798918,-3182.885551,-10658.965565,-5286.058936
21737.799251,-2960.823768,-13101.645173,-229.828649
21737.799584,1628.453072,-9548.656652,2451.505594
21737.799918,2738.761985,-10140.821405,6358.592633
21737.800251,2886.803174,-6957.935855,5745.716235
21737.800584,4663.297435,-7105.977043,4826.401637
21737.800917,3478.967927,-7846.182985,1838.629195
21737.801251,4663.297435,-10658.965565,7277.907231
21737.801584,-74.020594,-9474.636058,1149.143247
21737.801917,-1554.432478,-8364.327145,153.219100
