#time,accel_x,accel_y,accel_z
21267.149207,5551.544565,-9400.615463,1685.410096
21267.149540,2960.823768,-8956.491898,3294.210641
21267.149874,3478.967927,-10955.047942,-76.609550
21267.150207,518.144159,-5403.503377,-4903.011187
21267.150540,666.185348,-7994.224174,-4979.620737
21267.150873,222.061783,-9548.656652,-4290.134789
21267.151207,-2294.638420,-11843.295072,-3447.429741
21267.151540,-1776.494261,-14211.954086,-919.314598
21267.151873,-74.020594,-13027.624579,1149.143247
21267.152206,296.082377,-11547.212695,3294.210641
21267.152539,3849.070898,-9696.697840,4749.792088
21267.152873,3182.885551,-8142.265362,4826.401637
21267.153206,296.082377,-5995.668130,3064.381992
21267.153539,0.000000,-7772.162391,4903.011187
21267.153872,-370.102971,-7105.977043,995.924147
21267.154206,-74.020594,-6513.812290,-459.657299
21267.154539,-962.267725,-6365.771101,-76.609550
21267.154872,-1850.514855,-7698.141797,-2221.676944
21267.155205,-4071.132681,-9252.574275,-1455.581446
21267.155538,-2442.679609,-10288.862594,1762.019645
21267.155872,370.102971,-7920.203579,4213.525239
21267.156205,3478.967927,-9474.636058,5745.716235
21267.156538,0.000000,-8364.327145,7431.126331
21267.156871,2294.638420,-11843.295072,5439.278036
21267.157205,-1184.329507,-5329.482782,1762.019645
21267.157538,-2368.659014,-6587.832884,-1532.190996
21267.157871,1110.308913,-5699.585753,-2451.505594
21267.158204,74.020594,-8586.388927,-689.485948
21267.158537,-1850.514855,-7920.203579,-3064.381992
21267.158871,-4219.173869,-9252.574275,-5975.544884
21267.159204,-5921.647536,-7772.162391,-8273.831378
21267.159537,1702.473667,-10658.965565,-2528.115143
21267.159870,5847.626942,-9474.636058,536.266849
21267.160204,2368.659014,-9548.656652,2834.553343
21267.160537,2516.700203,-13619.789333,3370.820191
21267.160870,1184.329507,-11621.233289,919.314598
21267.161203,2368.659014,-10510.924376,383.047749
21267.161536,5255.462188,-7624.121203,459.657299
21267.161870,3849.070898,-9252.574275,-536.266849
21267.162203,0.000000,-8364.327145,-3677.258390
21267.162536,-74.020594,-13027.624579,-2528.115143
21267.162869,-1628.453072,-10658.965565,-1455.581446
21267.163203,0.000000,-6291.750507,-1225.752797
21267.163536,2590.720797,-9474.636058,-76.609550
21267.163869,2294.638420,-11103.089130,3294.210641
21267.164202,1924.535449,-9918.759623,3294.210641
21267.164535,2738.761985,-11695.253884,5745.716235
21267.164869,2442.679609,-10214.842000,6435.202183
21267.165202,4663.297435,-10510.924376,7584.345430
21267.165535,2294.638420,-6365.771101,612.876398
21267.165868,-2368.659014,-10288.862594,-76.609550
21267.166202,-2442.679609,-13027.624579,-2834.553343
21267.166535,-4811.338623,-8586.388927,-3753.867940
21267.166868,-2220.617826,-8142.265362,842.705048
21267.167201,-1702.473667,-6587.832884,1991.848295
21267.167534,-2146.597232,-7105.977043,153.219100
21267.167868,-2146.597232,-9844.739029,995.924147
21267.168201,1184.329507,-11621.233289,6665.030833
21267.168534,1184.329507,-8364.327145,6894.859482
21267.168867,3997.112087,-5255.462188,8197.221829
21267.169201,2960.823768,-5107.421000,5439.278036
21267.169534,740.205942,-6291.750507,0.000000
21267.169867,0.000000,-11029.068536,1072.533697
21267.170200,-1406.391290,-9474.636058,-2528.115143
21267.170533,-2442.679609,-3923.091493,-6128.763984
21267.170867,-2072.576638,-6735.874072,-2911.162892
21267.171200,-1850.514855,-7105.977043,-3294.210641
21267.171533,-3552.988522,-9030.512492,-6435.202183
21267.171866,-1258.350101,-10362.883188,-5439.278036
21267.172200,0.000000,-11473.192101,-3753.867940
21267.172533,2368.659014,-12509.480420,2451.505594
21267.172866,2368.659014,-9548.656652,5515.887586
21267.173199,4663.297435,-10066.800811,-76.609550
21267.173532,2368.659014,-7179.997637,-3983.696590
21267.173866,592.164754,-9844.739029,-3830.477490
21267.174199,1776.494261,-7920.203579,-7890.783629
21267.174532,814.226536,-10658.965565,-4596.572988
21267.174865,-592.164754,-11251.130318,-4979.620737
21267.175199,-740.205942,-13619.789333,-2987.772442
21267.175532,2294.638420,-14211.954086,-76.609550
21267.175865,1480.411884,-9548.656652,1149.143247
21267.176198,4663.297435,-8734.430116,1149.143247
21267.176531,3552.988522,-9548.656652,4903.011187
21267.176865,4737.318029,-12583.501014,8503.660028
21267.177198,3478.967927,-9326.594869,7660.954980
21267.177531,1702.473667,-8586.388927,4060.306139
21267.177864,814.226536,-8512.368333,1991.848295
21267.178197,1036.288319,-7105.977043,919.314598
21267.178531,-2368.659014,-7179.997637,0.000000
21267.178864,-1628.453072,-9474.636058,-76.609550
21267.179197,-6513.812290,-7772.162391,-2451.505594
21267.179530,-4737.318029,-10288.862594,1685.410096
21267.179864,-74.020594,-9326.594869,2528.115143
21267.180197,0.000000,-8068.244768,5898.935335
21267.180530,0.000000,-8364.327145,4903.011187
21267.180863,74.020594,-10214.842000,6205.373534
21267.181196,0.000000,-6217.729913,5362.668486
21267.181530,592.164754,-4811.338623,4903.011187
21267.181863,2886.803174,-6217.729913,1762.019645
21267.182196,0.000000,-7328.038826,2374.896044
21267.182529,-3034.844362,-9474.636058,-2528.115143
21267.182863,-4737.318029,-7772.162391,-1225.752797
21267.183196,-2072.576638,-9030.512492,-1608.800546
21267.183529,-814.226536,-6883.915261,-1072.533697
21267.183862,148.041188,-6735.874072,689.485948
21267.184195,-962.267725,-8512.368333,383.047749
21267.184529,0.000000,-10288.862594,0.000000
21267.184862,1110.308913,-8364.327145,0.000000
21267.185195,3404.947333,-7105.977043,-383.047749
21267.185528,4589.276840,-8068.244768,0.000000
21267.185862,3034.844362,-10955.047942,-1685.410096
21267.186195,-1776.494261,-12213.398043,-4596.572988
21267.186528,-2590.720797,-12435.459826,-6281.983084
21267.186861,-4737.318029,-6291.750507,-9193.145976
21267.187194,2294.638420,-9474.636058,-7431.126331
21267.187528,3478.967927,-10362.883188,-3447.429741
21267.187861,1184.329507,-10732.986159,0.000000
21267.188194,2294.638420,-11769.274478,0.000000
21267.188527,2886.803174,-11843.295072,1225.752797
21267.188861,3627.009116,-11251.130318,3064.381992
21267.189194,6069.688724,-9918.759623,4673.182538
21267.189527,4367.215058,-9474.636058,-995.924147
21267.189860,1776.494261,-13027.624579,1455.581446
21267.190193,1998.556043,-10658.965565,-1302.362347
21267.190527,-1036.288319,-7772.162391,-919.314598
21267.190860,0.000000,-7846.182985,1608.800546
21267.191193,-3404.947333,-7476.080014,-1838.629195
21267.191526,-2442.679609,-11325.150913,-1532.190996
21267.191860,-1702.473667,-10732.986159,2451.505594
21267.192193,1702.473667,-8882.471304,6052.154434
21267.192526,4071.132681,-4441.235652,3830.477490
21267.192859,2960.823768,-9474.636058,8503.660028
21267.193192,2294.638420,-11843.295072,7277.907231
21267.193526,-2442.679609,-10362.883188,1532.190996
21267.193859,-3182.885551,-10066.800811,-689.485948
21267.194192,-3701.029710,-6661.853478,-1225.752797
21267.194525,-1776.494261,-6587.832884,1608.800546
21267.194859,-740.205942,-4367.215058,459.657299
21267.195192,-4293.194464,-6587.832884,-1762.019645
21267.195525,-4737.318029,-9548.656652,-3677.258390
21267.195858,-1776.494261,-10140.821405,4213.525239
21267.196191,3182.885551,-7105.977043,5439.278036
21267.196525,2886.803174,-4811.338623,3677.258390
21267.196858,3775.050304,-8290.306550,3600.648841
21267.197191,2886.803174,-9474.636058,3447.429741
21267.197524,2812.782580,-9918.759623,3140.991542
21267.197858,1924.535449,-7476.080014,1762.019645
21267.198191,0.000000,-4219.173869,-1991.848295
21267.198524,-1628.453072,-7179.997637,-3217.601092
21267.198857,-1924.535449,-8956.491898,-5975.544884
21267.199190,-2738.761985,-11547.212695,-6588.421283
21267.199524,-74.020594,-13027.624579,-3294.210641
21267.199857,2886.803174,-14211.954086,-76.609550
21267.200190,3478.967927,-12583.501014,2757.943793
21267.200523,1480.411884,-9548.656652,1225.752797
21267.200857,1776.494261,-10288.862594,2221.676944
21267.201190,3108.864956,-8364.327145,0.000000
21267.201523,4737.318029,-9178.553681,536.266849
21267.201856,2664.741391,-8438.347739,76.609550
21267.202189,-444.123565,-8956.491898,-1915.238745
21267.202523,-2072.576638,-11843.295072,-4366.744339
21267.202856,-2368.659014,-10140.821405,-3064.381992
21267.203189,-666.185348,-7179.997637,-7048.078582
21267.203522,592.164754,-8364.327145,-2987.772442
21267.203856,2368.659014,-11473.192101,-76.609550
21267.204189,2886.803174,-11547.212695,2374.896044
21267.204522,2294.638420,-13323.706956,5362.668486
21267.204855,1036.288319,-10288.862594,4366.744339
21267.205188,1850.514855,-7105.977043,1378.971896
21267.205522,2294.638420,-8808.450710,1762.019645
21267.205855,2294.638420,-7994.224174,2374.896044
21267.206188,-2368.659014,-6143.709319,0.000000
21267.206521,-1258.350101,-9474.636058,-1915.238745
21267.206855,-3404.947333,-6587.832884,-2451.505594
21267.207188,-3997.112087,-7772.162391,-1991.848295
21267.207521,-1850.514855,-10510.924376,-1532.190996
21267.207854,-2960.823768,-10658.965565,-76.609550
21267.208187,-1924.535449,-11991.336260,1685.410096
21267.208521,0.000000,-9548.656652,5898.935335
21267.208854,3478.967927,-7105.977043,7277.907231
21267.209187,4737.318029,-6439.791695,10648.727422
21267.209520,4441.235652,-9474.636058,9116.536426
21267.209854,0.000000,-7476.080014,3064.381992
21267.210187,-888.247130,-9400.615463,3217.601092
21267.210520,-1628.453072,-5403.503377,306.438199
21267.210853,444.123565,-5181.441594,0.000000
21267.211186,222.061783,-6069.688724,0.000000
21267.211520,-222.061783,-9474.636058,-76.609550
21267.211853,-3849.070898,-9696.697840,-2451.505594
21267.212186,888.247130,-13027.624579,1762.019645
21267.212519,2294.638420,-10732.986159,3217.601092
21267.212853,592.164754,-6587.832884,5515.887586
21267.213186,4663.297435,-8734.430116,2374.896044
21267.213519,592.164754,-7772.162391,0.000000
21267.213852,1110.308913,-12139.377449,-1072.533697
21267.214185,0.000000,-8808.450710,-1762.019645
21267.214519,-296.082377,-6809.894666,-4443.353888
21267.214852,-1702.473667,-5107.421000,-7048.078582
21267.215185,-1110.308913,-9918.759623,-6052.154434
21267.215518,-962.267725,-11621.233289,-5209.449386
21267.215852,-666.185348,-11473.192101,-3753.867940
21267.216185,1110.308913,-11547.212695,-1302.362347
21267.216518,2294.638420,-11029.068536,0.000000
21267.216851,3552.988522,-11843.295072,4519.963438
21267.217184,4071.132681,-11843.295072,1149.143247
21267.217518,0.000000,-8364.327145,0.000000
21267.217851,1184.329507,-7772.162391,-689.485948
21267.218184,518.144159,-6587.832884,-3140.991542
21267.218517,0.000000,-7994.224174,-2987.772442
21267.218851,-2368.659014,-7846.182985,-6052.154434
21267.219184,-4589.276840,-10658.965565,-7124.688131
21267.219517,-2442.679609,-9992.780217,-6128.763984
21267.219850,0.000000,-11547.212695,1149.143247
21267.220183,3552.988522,-9474.636058,4826.401637
21267.220517,1702.473667,-9474.636058,1915.238745
21267.220850,1554.432478,-13027.624579,4826.401637
21267.221183,1924.535449,-10510.924376,6128.763984
21267.221516,1998.556043,-7846.182985,4213.525239
21267.221850,2812.782580,-7476.080014,3677.258390
21267.222183,0.000000,-5995.668130,1838.629195
21267.222516,-518.144159,-5995.668130,0.000000
21267.222849,-888.247130,-10066.800811,-76.609550
21267.223182,-2738.761985,-8216.285956,-2374.896044
21267.223516,-1258.350101,-7476.080014,0.000000
21267.223849,592.164754,-8956.491898,4060.306139
21267.224182,2368.659014,-8586.388927,6511.811733
21267.224515,1924.535449,-9326.594869,6205.373534
21267.224849,2368.659014,-9992.780217,7660.954980
21267.225182,4515.256246,-8290.306550,7277.907231
21267.225515,2368.659014,-5107.421000,7354.516781
21267.225848,4663.297435,-7698.141797,5439.278036
21267.226181,-1554.432478,-7328.038826,0.000000
21267.226515,-2442.679609,-8586.388927,-3677.258390
21267.226848,-2960.823768,-8734.430116,-4903.011187
21267.227181,-1628.453072,-8364.327145,-3983.696590
21267.227514,-962.267725,-10362.883188,-1225.752797
21267.227848,-2442.679609,-11325.150913,306.438199
21267.228181,-1406.391290,-9178.553681,-1608.800546
21267.228514,1332.370696,-12435.459826,2374.896044
21267.228847,2738.761985,-8660.409521,1838.629195
21267.229180,2368.659014,-6587.832884,4903.011187
21267.229514,4071.132681,-8882.471304,842.705048
21267.229847,1480.411884,-9474.636058,-1225.752797
21267.230180,-666.185348,-11843.295072,-1762.019645
21267.230513,-888.247130,-8438.347739,-4366.744339
21267.230847,-888.247130,-6809.894666,-5209.449386
21267.231180,-1998.556043,-7624.121203,-7354.516781
21267.231513,-518.144159,-11251.130318,-4979.620737
21267.231846,-1628.453072,-13471.748144,-1608.800546
21267.232179,888.247130,-12583.501014,2681.334243
21267.232513,1184.329507,-8142.265362,2451.505594
21267.232846,4663.297435,-7105.977043,1762.019645
21267.233179,2960.823768,-7772.162391,2451.505594
21267.233512,2886.803174,-10955.047942,1455.581446
21267.233846,0.000000,-9548.656652,0.000000
21267.234179,-2368.659014,-9548.656652,-2451.505594
21267.234512,-74.020594,-9474.636058,-2987.772442
21267.234845,-1184.329507,-8734.430116,-1685.410096
21267.235178,-2146.597232,-9400.615463,-4366.744339
21267.235512,-3552.988522,-11769.274478,-3983.696590
21267.235845,-2220.617826,-10140.821405,0.000000
21267.236178,3108.864956,-10362.883188,6665.030833
21267.236511,4663.297435,-7698.141797,7277.907231
21267.236845,2368.659014,-7179.997637,7660.954980
21267.237178,4367.215058,-12731.542202,8503.660028
21267.237511,740.205942,-9548.656652,4290.134789
21267.237844,888.247130,-7328.038826,3447.429741
21267.238178,0.000000,-5403.503377,766.095498
21267.238511,444.123565,-5921.647536,536.266849
21267.238844,-2072.576638,-6883.915261,-612.876398
21267.239177,-1036.288319,-12731.542202,-689.485948
21267.239510,-4737.318029,-7920.203579,-1838.629195
21267.239844,-5921.647536,-7772.162391,0.000000
21267.240177,74.020594,-9548.656652,1225.752797
21267.240510,4367.215058,-13619.789333,7277.907231
21267.240843,518.144159,-8068.244768,2451.505594
21267.241177,296.082377,-9104.533087,3217.601092
21267.241510,1110.308913,-6957.935855,1072.533697
21267.241843,2886.803174,-7105.977043,-689.485948
21267.242176,148.041188,-4811.338623,-4060.306139
21267.242510,-3552.988522,-9548.656652,-3140.991542
21267.242843,-3627.009116,-10807.006753,-7124.688131
21267.243176,-3775.050304,-10140.821405,-6741.640382
21267.243509,-888.247130,-10658.965565,-689.485948
21267.243843,1184.329507,-6735.874072,0.000000
21267.244176,2146.597232,-7698.141797,76.609550
21267.244509,1924.535449,-9992.780217,1072.533697
21267.244842,2294.638420,-12435.459826,2374.896044
21267.245176,3108.864956,-9104.533087,2451.505594
21267.245509,2960.823768,-8364.327145,1991.848295
21267.245842,3775.050304,-9474.636058,1149.143247
21267.246175,-1776.494261,-9548.656652,0.000000
21267.246509,-1776.494261,-10140.821405,-1915.238745
21267.246842,-74.020594,-8290.306550,-4673.182538
21267.247175,-2368.659014,-6291.750507,-4903.011187
21267.247508,0.000000,-8660.409521,306.438199
21267.247842,0.000000,-9548.656652,0.000000
21267.248175,0.000000,-12213.398043,2911.162892
21267.248508,0.000000,-12139.377449,3907.087040
21267.248841,1850.514855,-8956.491898,3370.820191
21267.249174,6439.791695,-8216.285956,7890.783629
21267.249508,3478.967927,-4811.338623,5898.935335
21267.249841,2886.803174,-6809.894666,-1685.410096
21267.250174,-2072.576638,-11917.315666,1072.533697
21267.250507,-74.020594,-10658.965565,-76.609550
21267.250841,-74.020594,-8290.306550,1072.533697
21267.251174,0.000000,-7179.997637,1149.143247
21267.251507,-2368.659014,-7846.182985,-2068.457845
21267.251840,-2442.679609,-10658.965565,-1302.362347
21267.252174,-592.164754,-9844.739029,2528.115143
21267.252507,296.082377,-7772.162391,4903.011187
21267.252840,1776.494261,-5995.668130,2451.505594
21267.253173,2368.659014,-8660.409521,7584.345430
21267.253507,-74.020594,-7550.100608,1149.143247
21267.253840,-1554.432478,-9770.718434,-1455.581446
21267.254173,-222.061783,-12731.542202,-383.047749
21267.254506,-1480.411884,-7179.997637,-1302.362347
21267.254840,-1406.391290,-4885.359217,-2528.115143
21267.255173,-2368.659014,-6291.750507,-4596.572988
21267.255506,-666.185348,-13027.624579,-3753.867940
21267.255839,-3552.988522,-12213.398043,-612.876398
21267.256173,0.000000,-10732.986159,1225.752797
21267.256506,3182.885551,-9104.533087,919.314598
21267.256839,0.000000,-8364.327145,4290.134789
21267.257172,4071.132681,-8808.450710,2681.334243
21267.257506,3404.947333,-9178.553681,2068.457845
21267.257839,3404.947333,-7994.224174,-76.609550
21267.258172,1258.350101,-8216.285956,-1072.533697
21267.258505,814.226536,-6809.894666,-3600.648841
21267.258839,-2072.576638,-10140.821405,-536.266849
21267.259172,-1258.350101,-11843.295072,-3140.991542
21267.259505,-1258.350101,-9474.636058,-5515.887586
21267.259838,-2368.659014,-7476.080014,-2451.505594
21267.260171,2738.761985,-7994.224174,995.924147
21267.260505,1776.494261,-8660.409521,4596.572988
21267.260838,888.247130,-10732.986159,4060.306139
21267.261171,1110.308913,-10955.047942,3600.648841
21267.261504,2294.638420,-7402.059420,1455.581446
21267.261838,4145.153275,-7328.038826,2298.286494
21267.262171,1924.535449,-9548.656652,2221.676944
21267.262504,-1406.391290,-7846.182985,-1762.019645
21267.262837,-3552.988522,-11177.109724,-1378.971896
21267.263171,-1258.350101,-11843.295072,-2681.334243
21267.263504,-2960.823768,-7772.162391,-2834.553343
21267.263837,0.000000,-7476.080014,2451.505594
21267.264170,1406.391290,-9178.553681,2834.553343
21267.264504,-1924.535449,-7179.997637,3064.381992
21267.264837,1406.391290,-9622.677246,5439.278036
21267.265170,2294.638420,-7402.059420,5975.544884
21267.265503,3478.967927,-5921.647536,4443.353888
21267.265837,3478.967927,-7105.977043,1149.143247
21267.266170,2294.638420,-9474.636058,-2528.115143
21267.266503,-3552.988522,-10140.821405,-1225.752797
21267.266836,-2368.659014,-10881.027347,-689.485948
21267.267170,-1850.514855,-8290.306550,-5592.497135
21267.267503,-1332.370696,-7772.162391,-3753.867940
21267.267836,-1702.473667,-8660.409521,-4749.792088
21267.268169,-518.144159,-11917.315666,-1915.238745
21267.268503,-592.164754,-12213.398043,383.047749
21267.268836,814.226536,-9844.739029,2298.286494
21267.269169,4663.297435,-7994.224174,3907.087040
21267.269502,3552.988522,-6587.832884,6435.202183
21267.269835,3923.091493,-6365.771101,-229.828649
21267.270169,-962.267725,-7920.203579,-4290.134789
21267.270502,-1258.350101,-11843.295072,-3140.991542
21267.270835,-2220.617826,-8364.327145,-2221.676944
21267.271168,-1110.308913,-7328.038826,-2681.334243
21267.271502,-2368.659014,-9474.636058,-3447.429741
21267.271835,-1184.329507,-11621.233289,-1532.190996
21267.272168,740.205942,-11917.315666,1225.752797
21267.272501,3552.988522,-11029.068536,6052.154434
21267.272835,4663.297435,-9474.636058,3600.648841
21267.273168,2368.659014,-7179.997637,3983.696590
21267.273501,1776.494261,-8068.244768,3677.258390
21267.273834,2294.638420,-11843.295072,3600.648841
21267.274168,-296.082377,-9548.656652,842.705048
21267.274501,-1406.391290,-6735.874072,-1608.800546
21267.274834,1702.473667,-5921.647536,-76.609550
21267.275167,0.000000,-6291.750507,1838.629195
21267.275501,-666.185348,-10066.800811,-689.485948
21267.275834,-1850.514855,-11917.315666,0.000000
21267.276167,-1776.494261,-13101.645173,4673.182538
21267.276500,0.000000,-7772.162391,2757.943793
21267.276834,2960.823768,-8142.265362,6358.592633
21267.277167,2294.638420,-7994.224174,6358.592633
21267.277500,666.185348,-9696.697840,4213.525239
21267.277833,1702.473667,-8882.471304,4213.525239
21267.278167,-1776.494261,-6291.750507,1991.848295
21267.278500,740.205942,-5255.462188,1072.533697
21267.278833,-1554.432478,-5107.421000,-1225.752797
21267.279166,-3034.844362,-8290.306550,-4903.011187
21267.279500,-1850.514855,-11103.089130,-2834.553343
21267.279833,-3256.906145,-7179.997637,-4903.011187
21267.280166,2368.659014,-10140.821405,3447.429741
21267.280499,2886.803174,-8882.471304,3447.429741
21267.280832,148.041188,-6883.915261,306.438199
21267.281166,1702.473667,-13471.748144,-76.609550
21267.281499,1184.329507,-10732.986159,1072.533697
21267.281832,2442.679609,-7920.203579,-995.924147
21267.282165,1184.329507,-8364.327145,-766.095498
21267.282499,814.226536,-7698.141797,-4060.306139
21267.282832,-4737.318029,-11029.068536,-4290.134789
21267.283165,-74.020594,-13619.789333,-3140.991542
21267.283498,-2738.761985,-7920.203579,-4903.011187
21267.283832,0.000000,-5995.668130,-1838.629195
21267.284165,3182.885551,-6217.729913,-2451.505594
21267.284498,2294.638420,-9622.677246,-689.485948
21267.284831,2368.659014,-15396.283594,995.924147
21267.285165,2664.741391,-15618.345376,4136.915689
21267.285498,1924.535449,-8068.244768,766.095498
21267.285831,2368.659014,-9474.636058,2987.772442
21267.286164,814.226536,-7698.141797,-2834.553343
21267.286498,-666.185348,-10732.986159,-5515.887586
21267.286831,-2590.720797,-11843.295072,-2221.676944
21267.287164,-3997.112087,-6735.874072,-2604.724693
21267.287497,-1332.370696,-5995.668130,0.000000
21267.287831,1332.370696,-5551.544565,1991.848295
21267.288164,1406.391290,-8882.471304,2834.553343
21267.288497,148.041188,-11473.192101,2451.505594
21267.288830,2294.638420,-14211.954086,4213.525239
21267.289164,1998.556043,-7772.162391,2757.943793
21267.289497,2960.823768,-7846.182985,8580.269578
21267.289830,3478.967927,-9474.636058,4826.401637
21267.290163,-2368.659014,-9548.656652,-1225.752797
21267.290496,-1998.556043,-11843.295072,-2604.724693
21267.290830,-2960.823768,-9622.677246,-1608.800546
21267.291163,74.020594,-5921.647536,0.000000
21267.291496,-1776.494261,-6291.750507,612.876398
21267.291829,-1850.514855,-8882.471304,229.828649
21267.292163,-1036.288319,-10955.047942,3447.429741
21267.292496,370.102971,-9548.656652,5822.325785
21267.292829,3478.967927,-7698.141797,4060.306139
21267.293162,4367.215058,-6143.709319,5515.887586
21267.293496,1480.411884,-8660.409521,7507.735880
21267.293829,3478.967927,-11843.295072,4826.401637
21267.294162,-370.102971,-9548.656652,1225.752797
21267.294495,-74.020594,-7105.977043,-76.609550
21267.294829,-370.102971,-6217.729913,-2834.553343
21267.295162,-1184.329507,-8364.327145,-1991.848295
21267.295495,-2442.679609,-9918.759623,-3064.381992
21267.295828,-4441.235652,-10140.821405,-3524.039291
21267.296162,-74.020594,-11843.295072,0.000000
21267.296495,3478.967927,-13027.624579,4826.401637
21267.296828,2738.761985,-7179.997637,4290.134789
21267.297161,1998.556043,-5995.668130,2451.505594
21267.297495,1406.391290,-9104.533087,2374.896044
21267.297828,2368.659014,-8882.471304,1838.629195
21267.298161,1924.535449,-7698.141797,612.876398
21267.298494,1110.308913,-6661.853478,-2451.505594
21267.298828,-1480.411884,-9548.656652,-3677.258390
21267.299161,-2442.679609,-11399.171507,-6741.640382
21267.299494,-1258.350101,-15396.283594,-3140.991542
21267.299827,-4737.318029,-7179.997637,-6128.763984
21267.300161,0.000000,-7179.997637,-4903.011187
21267.300494,4663.297435,-10658.965565,2374.896044
21267.300827,2442.679609,-11917.315666,3064.381992
21267.301160,2146.597232,-12065.356855,4749.792088
21267.301493,1110.308913,-9104.533087,2451.505594
21267.301827,2590.720797,-6513.812290,1608.800546
21267.302160,2368.659014,-5403.503377,1532.190996
21267.302493,1702.473667,-5847.626942,-3140.991542
21267.302826,-4737.318029,-8364.327145,-4290.134789
21267.303160,-1554.432478,-14211.954086,-4366.744339
21267.303493,-3923.091493,-10955.047942,-3294.210641
21267.303826,-814.226536,-7105.977043,-1915.238745
21267.304159,814.226536,-8142.265362,229.828649
21267.304493,1776.494261,-8660.409521,229.828649
21267.304826,1702.473667,-13027.624579,1762.019645
21267.305159,2886.803174,-11843.295072,4826.401637
21267.305492,0.000000,-5995.668130,5515.887586
21267.305826,4663.297435,-6809.894666,4826.401637
21267.306159,3478.967927,-6217.729913,0.000000
21267.306492,-1776.494261,-7179.997637,-3370.820191
21267.306825,-962.267725,-11103.089130,-3753.867940
21267.307159,-2146.597232,-10288.862594,-2681.334243
21267.307492,-2368.659014,-8512.368333,-1072.533697
21267.307825,-1184.329507,-8734.430116,383.047749
21267.308158,1110.308913,-9474.636058,689.485948
21267.308492,444.123565,-10436.903782,2604.724693
21267.308825,1702.473667,-12139.377449,2911.162892
21267.309158,2294.638420,-9252.574275,6588.421283
21267.309491,3849.070898,-5995.668130,8886.707777
21267.309825,3775.050304,-5181.441594,4443.353888
21267.310158,-1184.329507,-7179.997637,0.000000
21267.310491,-1110.308913,-14211.954086,-689.485948
21267.310824,-3034.844362,-8586.388927,-3294.210641
21267.311157,-2368.659014,-5995.668130,-153.219100
21267.311491,-1406.391290,-7328.038826,-1838.629195
21267.311824,-2664.741391,-9326.594869,-2068.457845
21267.312157,-1110.308913,-11399.171507,-229.828649
21267.312490,814.226536,-11251.130318,1149.143247
21267.312824,3182.885551,-7105.977043,0.000000
21267.313157,2368.659014,-7476.080014,4519.963438
21267.313490,4663.297435,-9474.636058,3600.648841
21267.313823,1702.473667,-7920.203579,0.000000
21267.314157,2294.638420,-12731.542202,-76.609550
21267.314490,-740.205942,-7920.203579,-4060.306139
21267.314823,-1776.494261,-7624.121203,-4826.401637
21267.315156,-592.164754,-7920.203579,-4596.572988
21267.315490,-3552.988522,-8364.327145,-5822.325785
21267.315823,-3034.844362,-10140.821405,-9806.022374
21267.316156,-1184.329507,-11917.315666,-1302.362347
21267.316489,2886.803174,-9178.553681,842.705048
21267.316823,5551.544565,-7179.997637,2451.505594
21267.317156,3552.988522,-7994.224174,4213.525239
21267.317489,1776.494261,-9400.615463,536.266849
21267.317822,1702.473667,-12065.356855,0.000000
21267.318156,888.247130,-8068.244768,-2374.896044
21267.318489,1776.494261,-8216.285956,-2451.505594
21267.318822,-2368.659014,-7179.997637,-3677.258390
21267.319155,-74.020594,-13027.624579,-3753.867940
21267.319489,-2442.679609,-13545.768739,-3677.258390
21267.319822,-2072.576638,-12213.398043,0.000000
21267.320155,1184.329507,-9252.574275,2451.505594
21267.320488,3182.885551,-6957.935855,4979.620737
21267.320822,4071.132681,-9178.553681,7277.907231
21267.321155,2220.617826,-11177.109724,5822.325785
21267.321488,2294.638420,-11251.130318,5745.716235
21267.321821,1184.329507,-10881.027347,8503.660028
21267.322154,1110.308913,-6069.688724,3370.820191
21267.322488,-3552.988522,-5403.503377,4290.134789
21267.322821,-1258.350101,-8290.306550,-1608.800546
21267.323154,-4293.194464,-7772.162391,-3677.258390
21267.323487,-2738.761985,-10658.965565,-1149.143247
21267.323821,-1184.329507,-8142.265362,2145.067394
21267.324154,-74.020594,-8956.491898,4826.401637
21267.324487,518.144159,-7994.224174,4826.401637
21267.324820,666.185348,-9474.636058,3600.648841
21267.325154,1480.411884,-10362.883188,3753.867940
21267.325487,2516.700203,-7402.059420,4213.525239
21267.325820,1332.370696,-7624.121203,3753.867940
21267.326153,2294.638420,-7994.224174,3600.648841
21267.326487,-4737.318029,-7179.997637,-4290.134789
21267.326820,-3552.988522,-9104.533087,-2068.457845
21267.327153,-2738.761985,-6439.791695,-6511.811733
21267.327486,-3256.906145,-5995.668130,-5822.325785
21267.327820,1110.308913,-7994.224174,-2528.115143
21267.328153,222.061783,-9400.615463,-689.485948
21267.328486,222.061783,-11251.130318,-383.047749
21267.328819,592.164754,-13249.686362,995.924147
21267.329153,2368.659014,-8364.327145,0.000000
21267.329486,5329.482782,-8882.471304,4519.963438
21267.329819,4663.297435,-8882.471304,-76.609550
21267.330152,518.144159,-7179.997637,-2451.505594
21267.330486,888.247130,-12953.603985,-995.924147
21267.330819,-962.267725,-9548.656652,-6128.763984
21267.331152,74.020594,-8438.347739,-4903.011187
21267.331485,222.061783,-8216.285956,-4903.011187
21267.331819,-1776.494261,-9548.656652,-4903.011187
21267.332152,-1776.494261,-11917.315666,-2451.505594
21267.332485,1776.494261,-14804.118840,3600.648841
