#time,accel_x,accel_y,accel_z
21019.199254,-2738.761985,-8364.327145,-6128.763984
21019.199587,-74.020594,-12435.459826,1225.752797
21019.199920,666.185348,-9178.553681,4903.011187
21019.200254,1258.350101,-5995.668130,7277.907231
21019.200587,2294.638420,-5255.462188,7967.393179
21019.200920,3182.885551,-4293.194464,5898.935335
21019.201253,5033.400406,-6809.894666,6358.592633
21019.201586,2590.720797,-4367.215058,612.876398
21019.201920,0.000000,-5995.668130,1225.752797
21019.202253,74.020594,-9474.636058,-689.485948
21019.202586,-666.185348,-11843.295072,-3064.381992
21019.202919,-3849.070898,-12509.480420,-5439.278036
21019.203253,-3627.009116,-12731.542202,-7431.126331
21019.203586,-2960.823768,-14285.974681,-4903.011187
21019.203919,814.226536,-12879.583391,2068.457845
21019.204252,2072.576638,-10807.006753,7814.174080
21019.204586,1480.411884,-5551.544565,7431.126331
21019.204919,1776.494261,-3923.091493,5209.449386
21019.205252,3552.988522,-4589.276840,4136.915689
21019.205585,3478.967927,-5921.647536,2374.896044
21019.205918,2516.700203,-8882.471304,2298.286494
21019.206252,1110.308913,-9474.636058,-3140.991542
21019.206585,-3552.988522,-9548.656652,-2757.943793
21019.206918,-1184.329507,-12065.356855,-4673.182538
21019.207251,-3182.885551,-12361.439231,-6511.811733
21019.207585,-3997.112087,-12139.377449,-7431.126331
21019.207918,-74.020594,-13027.624579,-4979.620737
21019.208251,1776.494261,-10955.047942,3217.601092
21019.208584,2368.659014,-7179.997637,4903.011187
21019.208917,5255.462188,-9178.553681,7890.783629
21019.209251,5847.626942,-8290.306550,5439.278036
21019.209584,1554.432478,-4811.338623,1225.752797
21019.209917,4367.215058,-7698.141797,-76.609550
21019.210250,518.144159,-5995.668130,-3370.820191
21019.210584,-740.205942,-7846.182985,-4443.353888
21019.210917,-1850.514855,-10066.800811,-4979.620737
21019.211250,-4219.173869,-12139.377449,-6741.640382
21019.211583,-4589.276840,-15100.201217,-4903.011187
21019.211917,-1036.288319,-15396.283594,-2528.115143
21019.212250,-962.267725,-9844.739029,-1225.752797
21019.212583,0.000000,-10732.986159,6741.640382
21019.212916,3849.070898,-10510.924376,8503.660028
21019.213249,2368.659014,-5995.668130,9039.926876
21019.213583,2738.761985,-5033.400406,5669.106685
21019.213916,3478.967927,-5625.565159,3677.258390
21019.214249,1480.411884,-5699.585753,76.609550
21019.214582,1702.473667,-7698.141797,-1302.362347
21019.214916,-666.185348,-9474.636058,-3753.867940
21019.215249,-3552.988522,-9548.656652,-3064.381992
21019.215582,-3404.947333,-13767.830521,-612.876398
21019.215915,-2442.679609,-14804.118840,-1608.800546
21019.216248,-2368.659014,-11621.233289,919.314598
21019.216582,222.061783,-10066.800811,2145.067394
21019.216915,2368.659014,-9548.656652,6358.592633
21019.217248,3701.029710,-6587.832884,9806.022374
21019.217581,4071.132681,-4737.318029,9116.536426
21019.217915,2368.659014,-2738.761985,3983.696590
21019.218248,1036.288319,-5255.462188,0.000000
21019.218581,0.000000,-5403.503377,-3830.477490
21019.218914,-2368.659014,-5995.668130,-7354.516781
21019.219248,-2368.659014,-13397.727550,-2451.505594
21019.219581,-74.020594,-14211.954086,-1915.238745
21019.219914,-5329.482782,-9548.656652,-4903.011187
21019.220247,-666.185348,-13027.624579,-3753.867940
21019.220580,0.000000,-11917.315666,0.000000
21019.220914,4071.132681,-15396.283594,3600.648841
21019.221247,2442.679609,-8364.327145,5515.887586
21019.221580,1258.350101,-6587.832884,6894.859482
21019.221913,3552.988522,-4737.318029,7048.078582
21019.222247,1702.473667,-3701.029710,3447.429741
21019.222580,2294.638420,-4737.318029,-3753.867940
21019.222913,0.000000,-5551.544565,-4826.401637
21019.223246,-74.020594,-10658.965565,-4060.306139
21019.223580,-1628.453072,-11473.192101,-4290.134789
21019.223913,-740.205942,-14137.933492,-536.266849
21019.224246,-814.226536,-13545.768739,-1915.238745
21019.224579,-1776.494261,-13989.892304,-1225.752797
21019.224912,1406.391290,-12435.459826,-76.609550
21019.225246,296.082377,-9548.656652,3983.696590
21019.225579,1406.391290,-4811.338623,2987.772442
21019.225912,1184.329507,-5107.421000,7048.078582
21019.226245,1998.556043,-5625.565159,3600.648841
21019.226579,1702.473667,-5921.647536,1455.581446
21019.226912,1332.370696,-6217.729913,-383.047749
21019.227245,0.000000,-6883.915261,-2834.553343
21019.227578,-666.185348,-8808.450710,-3217.601092
21019.227912,-74.020594,-12509.480420,-1991.848295
21019.228245,1702.473667,-15322.262999,2374.896044
21019.228578,-2960.823768,-12509.480420,0.000000
21019.228911,-4441.235652,-13693.809927,2451.505594
21019.229244,1702.473667,-11843.295072,2834.553343
21019.229578,296.082377,-5699.585753,2451.505594
21019.229911,3182.885551,-7772.162391,6741.640382
21019.230244,814.226536,-4737.318029,5132.839837
21019.230577,-666.185348,-3478.967927,2911.162892
21019.230911,-814.226536,-3923.091493,153.219100
21019.231244,-74.020594,-7105.977043,-689.485948
21019.231577,-2368.659014,-7179.997637,-1225.752797
21019.231910,740.205942,-9474.636058,-1302.362347
21019.232244,3478.967927,-11843.295072,-2068.457845
21019.232577,518.144159,-10881.027347,-1532.190996
21019.232910,-74.020594,-13323.706956,153.219100
21019.233243,-1480.411884,-13175.665768,-459.657299
21019.233576,-296.082377,-10510.924376,0.000000
21019.233910,1406.391290,-8290.306550,-612.876398
21019.234243,2294.638420,-7550.100608,459.657299
21019.234576,0.000000,-6439.791695,1991.848295
21019.234909,0.000000,-5107.421000,1302.362347
21019.235243,-74.020594,-6809.894666,-76.609550
21019.235576,296.082377,-6735.874072,-459.657299
21019.235909,1702.473667,-8586.388927,-2911.162892
21019.236242,2664.741391,-8364.327145,-3370.820191
21019.236576,3849.070898,-12435.459826,1762.019645
21019.236909,2294.638420,-13915.871710,-1302.362347
21019.237242,-1184.329507,-13693.809927,0.000000
21019.237575,-1406.391290,-16358.551318,-306.438199
21019.237908,-74.020594,-13619.789333,-76.609550
21019.238242,-2368.659014,-8068.244768,-842.705048
21019.238575,-74.020594,-7698.141797,-76.609550
21019.238908,2294.638420,-5921.647536,2374.896044
21019.239241,0.000000,-5255.462188,4213.525239
21019.239575,-74.020594,-7105.977043,-76.609550
21019.239908,74.020594,-6069.688724,766.095498
21019.240241,3108.864956,-6291.750507,3600.648841
21019.240574,2368.659014,-6365.771101,919.314598
21019.240907,2368.659014,-9844.739029,-2451.505594
21019.241241,2146.597232,-13323.706956,-2068.457845
21019.241574,-1036.288319,-14582.057057,-1838.629195
21019.241907,-666.185348,-17172.777854,-2528.115143
21019.242240,-3552.988522,-12509.480420,-76.609550
21019.242574,-2738.761985,-7105.977043,-2834.553343
21019.242907,-2294.638420,-3627.009116,0.000000
21019.243240,1110.308913,-7105.977043,2374.896044
21019.243573,0.000000,-4885.359217,3677.258390
21019.243907,814.226536,-6217.729913,5056.230287
21019.244240,1628.453072,-5403.503377,5286.058936
21019.244573,2368.659014,-5995.668130,3677.258390
21019.244906,3256.906145,-7179.997637,766.095498
21019.245239,7624.121203,-13027.624579,2374.896044
21019.245573,3478.967927,-13915.871710,-995.924147
21019.245906,-1184.329507,-11917.315666,-3064.381992
21019.246239,-5329.482782,-14285.974681,-4136.915689
21019.246572,-4515.256246,-11769.274478,-4366.744339
21019.246906,-2886.803174,-9918.759623,-3907.087040
21019.247239,-1776.494261,-9622.677246,-689.485948
21019.247572,-74.020594,-7105.977043,2987.772442
21019.247905,0.000000,-3923.091493,7431.126331
21019.248239,3775.050304,-4145.153275,7890.783629
21019.248572,4071.132681,-3404.947333,4903.011187
21019.248905,4737.318029,-6957.935855,4826.401637
21019.249238,3552.988522,-7179.997637,0.000000
21019.249571,4071.132681,-10362.883188,-383.047749
21019.249905,2886.803174,-11843.295072,-459.657299
21019.250238,-1332.370696,-13397.727550,-3600.648841
21019.250571,-2442.679609,-14211.954086,-4979.620737
21019.250904,-5921.647536,-14878.139434,-4979.620737
21019.251238,-3404.947333,-11621.233289,-5286.058936
21019.251571,-2886.803174,-11029.068536,-459.657299
21019.251904,-888.247130,-6587.832884,4519.963438
21019.252237,3997.112087,-4145.153275,9729.412825
21019.252571,2368.659014,-2442.679609,6128.763984
21019.252904,5921.647536,-5921.647536,9116.536426
21019.253237,3775.050304,-4515.256246,2757.943793
21019.253570,2368.659014,-3923.091493,0.000000
21019.253903,4367.215058,-11843.295072,-1302.362347
21019.254237,518.144159,-13545.768739,-2451.505594
21019.254570,-3256.906145,-13693.809927,-6358.592633
21019.254903,-5921.647536,-16506.592507,-7507.735880
21019.255236,-4367.215058,-13027.624579,-8044.002729
21019.255570,-4737.318029,-11621.233289,-3753.867940
21019.255903,-1258.350101,-10658.965565,1149.143247
21019.256236,1702.473667,-6661.853478,3447.429741
21019.256569,1184.329507,-4219.173869,7354.516781
21019.256903,4663.297435,-3552.988522,7354.516781
21019.257236,4145.153275,-5107.421000,6818.249932
21019.257569,4071.132681,-4515.256246,2911.162892
21019.257902,4071.132681,-5921.647536,-1378.971896
21019.258235,592.164754,-8364.327145,-4903.011187
21019.258569,0.000000,-13841.851115,-3140.991542
21019.258902,-1850.514855,-14656.077652,-6052.154434
21019.259235,-3627.009116,-13397.727550,-7967.393179
21019.259568,-4515.256246,-14804.118840,-3753.867940
21019.259902,-3997.112087,-11029.068536,-3677.258390
21019.260235,444.123565,-10362.883188,1838.629195
21019.260568,3034.844362,-9030.512492,9039.926876
21019.260901,3256.906145,-4441.235652,11108.384721
21019.261235,2664.741391,-4219.173869,11338.213370
21019.261568,5847.626942,-4441.235652,9729.412825
21019.261901,4071.132681,-4367.215058,3217.601092
21019.262234,2664.741391,-5107.421000,-2451.505594
21019.262567,814.226536,-11547.212695,-3140.991542
21019.262901,-2960.823768,-13397.727550,-4903.011187
21019.263234,-3627.009116,-16580.613101,-5592.497135
21019.263567,-5477.523971,-17764.942608,-4443.353888
21019.263900,-5699.585753,-15692.365970,-3907.087040
21019.264234,-2960.823768,-11029.068536,-2451.505594
21019.264567,2146.597232,-8290.306550,3447.429741
21019.264900,2960.823768,-5847.626942,9039.926876
21019.265233,3997.112087,-3330.926739,11261.603821
21019.265567,4071.132681,0.000000,7737.564530
21019.265900,4663.297435,-2442.679609,5209.449386
21019.266233,3552.988522,-3627.009116,3140.991542
21019.266566,3478.967927,-7105.977043,-4979.620737
21019.266899,-74.020594,-9178.553681,-9193.145976
21019.267233,-1258.350101,-13027.624579,-8656.879127
21019.267566,-4145.153275,-16062.468941,-8273.831378
21019.267899,-4219.173869,-17468.860231,-7890.783629
21019.268232,-4737.318029,-16432.571912,-6588.421283
21019.268566,-2960.823768,-11029.068536,-4136.915689
21019.268899,2294.638420,-8956.491898,0.000000
21019.269232,1776.494261,-8660.409521,7890.783629
21019.269565,3775.050304,-5181.441594,6588.421283
21019.269898,3478.967927,-5181.441594,6435.202183
21019.270232,2368.659014,-3775.050304,5209.449386
21019.270565,2368.659014,-3627.009116,2757.943793
21019.270898,2294.638420,-4441.235652,-1991.848295
21019.271231,1406.391290,-8290.306550,-5898.935335
21019.271565,518.144159,-13323.706956,-4673.182538
21019.271898,-2442.679609,-13693.809927,-7967.393179
21019.272231,-1258.350101,-20059.581028,-2528.115143
21019.272564,-2442.679609,-16136.489536,-2451.505594
21019.272898,-1480.411884,-13841.851115,0.000000
21019.273231,1924.535449,-10510.924376,3524.039291
21019.273564,2072.576638,-6883.915261,6588.421283
21019.273897,2368.659014,-5403.503377,8733.488677
21019.274230,2516.700203,-4441.235652,9422.974625
21019.274564,2294.638420,-2368.659014,6358.592633
21019.274897,0.000000,-74.020594,4903.011187
21019.275230,1702.473667,-666.185348,-3064.381992
21019.275563,518.144159,-5403.503377,-4903.011187
21019.275897,592.164754,-13397.727550,-1302.362347
21019.276230,-74.020594,-14804.118840,-1302.362347
21019.276563,-2220.617826,-17764.942608,-689.485948
21019.276896,-3182.885551,-17098.757260,919.314598
21019.277230,-592.164754,-12213.398043,2528.115143
21019.277563,-370.102971,-9770.718434,3600.648841
21019.277896,3256.906145,-9474.636058,7890.783629
21019.278229,0.000000,-4811.338623,6128.763984
21019.278562,0.000000,-3627.009116,8580.269578
21019.278896,-74.020594,-3552.988522,3600.648841
21019.279229,1702.473667,-2368.659014,-76.609550
21019.279562,1628.453072,-4737.318029,-1608.800546
21019.279895,148.041188,-7920.203579,-4366.744339
21019.280229,148.041188,-11251.130318,-5132.839837
21019.280562,-370.102971,-13175.665768,-4749.792088
21019.280895,1406.391290,-17024.736666,-1915.238745
21019.281228,148.041188,-14656.077652,-1149.143247
21019.281562,296.082377,-12065.356855,-2068.457845
21019.281895,1184.329507,-9844.739029,-2451.505594
21019.282228,222.061783,-8512.368333,-1685.410096
21019.282561,0.000000,-7402.059420,1608.800546
21019.282894,-74.020594,-7105.977043,-76.609550
21019.283228,0.000000,-4811.338623,1608.800546
21019.283561,814.226536,-5329.482782,-2528.115143
21019.283894,1702.473667,-5921.647536,-4749.792088
21019.284227,1850.514855,-7846.182985,-4060.306139
21019.284561,2590.720797,-10658.965565,-2221.676944
21019.284894,2220.617826,-12731.542202,-995.924147
21019.285227,-2072.576638,-13397.727550,-1838.629195
21019.285560,-2368.659014,-17246.798449,-383.047749
21019.285894,-74.020594,-14656.077652,-2145.067394
21019.286227,-962.267725,-10732.986159,-3370.820191
21019.286560,592.164754,-11991.336260,3447.429741
21019.286893,-1110.308913,-7179.997637,4903.011187
21019.287226,370.102971,-5107.421000,5362.668486
21019.287560,-518.144159,-3108.864956,4826.401637
21019.287893,592.164754,-2590.720797,2145.067394
21019.288226,3478.967927,-5329.482782,4673.182538
21019.288559,4367.215058,-9474.636058,4826.401637
21019.288893,2294.638420,-9104.533087,766.095498
21019.289226,0.000000,-9548.656652,0.000000
21019.289559,-1776.494261,-12213.398043,919.314598
21019.289892,-1184.329507,-12509.480420,536.266849
21019.290226,-1332.370696,-12065.356855,-1378.971896
21019.290559,-2294.638420,-9770.718434,-2068.457845
21019.290892,-1998.556043,-9104.533087,0.000000
21019.291225,-1036.288319,-7105.977043,3140.991542
21019.291558,-74.020594,-5921.647536,4519.963438
21019.291892,-1702.473667,-2442.679609,4903.011187
21019.292225,2516.700203,-3997.112087,4826.401637
21019.292558,2516.700203,-2072.576638,2604.724693
21019.292891,4071.132681,-5921.647536,4213.525239
21019.293225,3182.885551,-9326.594869,1302.362347
21019.293558,2368.659014,-12213.398043,1225.752797
21019.293891,-74.020594,-15248.242405,-306.438199
21019.294224,-3552.988522,-14878.139434,-3524.039291
21019.294557,-4811.338623,-10732.986159,-7967.393179
21019.294891,-3849.070898,-12361.439231,-6128.763984
21019.295224,-74.020594,-12435.459826,-3140.991542
21019.295557,-2368.659014,-9844.739029,612.876398
21019.295890,-1850.514855,-9474.636058,1762.019645
21019.296224,-444.123565,-6513.812290,2604.724693
21019.296557,3701.029710,-4589.276840,5132.839837
21019.296890,5699.585753,-2590.720797,3370.820191
21019.297223,4737.318029,-4219.173869,1225.752797
21019.297557,5329.482782,-7328.038826,-1225.752797
21019.297890,2294.638420,-12213.398043,-2374.896044
21019.298223,518.144159,-15026.180623,-3447.429741
21019.298556,-2960.823768,-15174.221811,-5056.230287
21019.298889,-4145.153275,-11325.150913,-8427.050478
21019.299223,-1258.350101,-11843.295072,-8656.879127
21019.299556,-2738.761985,-10732.986159,-5515.887586
21019.299889,-2072.576638,-11843.295072,-612.876398
21019.300222,-74.020594,-8882.471304,4213.525239
21019.300556,0.000000,-7179.997637,7814.174080
21019.300889,1998.556043,-3701.029710,6358.592633
21019.301222,1924.535449,-1554.432478,3294.210641
21019.301555,4367.215058,-4589.276840,2221.676944
21019.301889,5033.400406,-10288.862594,4290.134789
21019.302222,3330.926739,-11325.150913,2451.505594
21019.302555,-4737.318029,-13101.645173,1838.629195
21019.302888,-3330.926739,-14211.954086,-1915.238745
21019.303221,-3923.091493,-9178.553681,-4903.011187
21019.303555,-1480.411884,-10362.883188,-3753.867940
21019.303888,-1184.329507,-10066.800811,-306.438199
21019.304221,-1110.308913,-9474.636058,4213.525239
21019.304554,-592.164754,-7846.182985,7124.688131
21019.304888,2590.720797,-7105.977043,9729.412825
21019.305221,2072.576638,-2442.679609,7967.393179
21019.305554,4441.235652,-5255.462188,7660.954980
21019.305887,4663.297435,-5921.647536,842.705048
21019.306221,296.082377,-4811.338623,0.000000
21019.306554,-74.020594,-8882.471304,-1915.238745
21019.306887,-962.267725,-10214.842000,-2528.115143
21019.307220,-3552.988522,-13101.645173,-4136.915689
21019.307553,-2664.741391,-13101.645173,-5132.839837
21019.307887,-2590.720797,-10140.821405,-5745.716235
21019.308220,-3552.988522,-9548.656652,612.876398
21019.308553,3182.885551,-9474.636058,2987.772442
21019.308886,888.247130,-7772.162391,4903.011187
21019.309220,2368.659014,-7772.162391,9806.022374
21019.309553,4071.132681,-5921.647536,6128.763984
21019.309886,3330.926739,-4145.153275,3447.429741
21019.310219,2664.741391,-5699.585753,229.828649
21019.310553,1406.391290,-9992.780217,-2374.896044
21019.310886,-2072.576638,-11251.130318,-4060.306139
21019.311219,-4367.215058,-13471.748144,-5286.058936
21019.311552,-5255.462188,-13841.851115,-6205.373534
21019.311885,-3627.009116,-12065.356855,-6435.202183
21019.312219,-444.123565,-11991.336260,-2987.772442
21019.312552,3478.967927,-10658.965565,-689.485948
21019.312885,1776.494261,-10140.821405,3677.258390
21019.313218,0.000000,-7772.162391,7354.516781
21019.313552,4663.297435,-7105.977043,6052.154434
21019.313885,3552.988522,-4811.338623,4903.011187
21019.314218,4145.153275,-5033.400406,1225.752797
21019.314551,2294.638420,-7105.977043,-2681.334243
21019.314885,0.000000,-8808.450710,-4366.744339
21019.315218,-2442.679609,-10362.883188,-4979.620737
21019.315551,-3627.009116,-13915.871710,-4979.620737
21019.315884,-5181.441594,-11917.315666,-4903.011187
21019.316217,-3552.988522,-12213.398043,-4903.011187
21019.316551,-1776.494261,-10732.986159,-229.828649
21019.316884,1702.473667,-9178.553681,2374.896044
21019.317217,1184.329507,-7994.224174,4979.620737
21019.317550,2294.638420,-5995.668130,5669.106685
21019.317884,3330.926739,-6143.709319,6741.640382
21019.318217,2368.659014,-4811.338623,3677.258390
21019.318550,4071.132681,-10658.965565,2374.896044
21019.318883,0.000000,-9548.656652,3447.429741
21019.319216,-666.185348,-8438.347739,-3677.258390
21019.319550,-2960.823768,-9548.656652,-4290.134789
21019.319883,-3182.885551,-10584.944971,-3370.820191
21019.320216,-3330.926739,-12213.398043,-1685.410096
21019.320549,-2368.659014,-9548.656652,1225.752797
21019.320883,518.144159,-8290.306550,1532.190996
21019.321216,1776.494261,-9696.697840,4903.011187
21019.321549,2886.803174,-7994.224174,4903.011187
21019.321882,4515.256246,-9474.636058,9729.412825
21019.322215,4663.297435,-5255.462188,2911.162892
21019.322549,1776.494261,-6661.853478,3600.648841
21019.322882,1406.391290,-5033.400406,-1838.629195
21019.323215,0.000000,-7698.141797,-3600.648841
21019.323548,0.000000,-11843.295072,-4060.306139
21019.323882,-2368.659014,-13841.851115,-3600.648841
21019.324215,-2812.782580,-12435.459826,-2528.115143
21019.324548,-4441.235652,-10732.986159,1532.190996
21019.324881,2886.803174,-9474.636058,2374.896044
21019.325214,1480.411884,-7179.997637,2451.505594
21019.325548,2368.659014,-9400.615463,7277.907231
21019.325881,2368.659014,-9104.533087,5822.325785
21019.326214,1184.329507,-7105.977043,5439.278036
21019.326547,444.123565,-7624.121203,3677.258390
21019.326881,666.185348,-7994.224174,1608.800546
21019.327214,-666.185348,-7105.977043,-2834.553343
21019.327547,-2960.823768,-6587.832884,-5745.716235
21019.327880,-2812.782580,-9548.656652,-7354.516781
21019.328213,-2442.679609,-12435.459826,-5362.668486
21019.328547,-1036.288319,-12583.501014,-1991.848295
21019.328880,2294.638420,-14211.954086,1762.019645
21019.329213,888.247130,-11325.150913,1225.752797
21019.329546,296.082377,-7772.162391,3064.381992
21019.329880,4367.215058,-6217.729913,229.828649
21019.330213,2368.659014,-6587.832884,2298.286494
21019.330546,2072.576638,-8290.306550,1762.019645
21019.330879,444.123565,-8586.388927,536.266849
21019.331212,0.000000,-6587.832884,-1302.362347
21019.331546,74.020594,-6069.688724,-4443.353888
21019.331879,-370.102971,-7105.977043,-6052.154434
21019.332212,-2294.638420,-9548.656652,-6128.763984
21019.332545,-370.102971,-15396.283594,-2528.115143
21019.332879,-666.185348,-15396.283594,-995.924147
21019.333212,-2368.659014,-13397.727550,2451.505594
21019.333545,3182.885551,-11251.130318,4826.401637
21019.333878,2368.659014,-5403.503377,5362.668486
21019.334211,2368.659014,-5551.544565,3524.039291
21019.334545,1184.329507,-7772.162391,3524.039291
21019.334878,0.000000,-8956.491898,3677.258390
21019.335211,-4145.153275,-7179.997637,6741.640382
21019.335544,-74.020594,-5921.647536,1915.238745
21019.335878,-1184.329507,-4811.338623,0.000000
21019.336211,1776.494261,-5847.626942,-383.047749
21019.336544,1406.391290,-8364.327145,-3370.820191
21019.336877,1776.494261,-12805.562797,536.266849
21019.337210,222.061783,-15766.386565,2374.896044
21019.337544,-2072.576638,-15396.283594,4290.134789
21019.337877,-1184.329507,-11843.295072,4826.401637
21019.338210,0.000000,-5477.523971,3907.087040
21019.338543,2294.638420,-4145.153275,-2528.115143
21019.338877,592.164754,-4219.173869,919.314598
21019.339210,-74.020594,-7105.977043,-76.609550
21019.339543,-2368.659014,-5995.668130,1225.752797
21019.339876,-1258.350101,-6957.935855,-1608.800546
21019.340209,0.000000,-7476.080014,-2451.505594
21019.340543,1924.535449,-8364.327145,-2604.724693
21019.340876,2294.638420,-10066.800811,-3753.867940
21019.341209,3478.967927,-12435.459826,-2528.115143
21019.341542,0.000000,-11917.315666,-2451.505594
21019.341875,0.000000,-14730.098246,3907.087040
21019.342209,-74.020594,-11547.212695,0.000000
21019.342542,-2368.659014,-8364.327145,612.876398
21019.342875,-444.123565,-7254.018232,-1991.848295
21019.343208,-1628.453072,-6661.853478,-995.924147
21019.343542,-222.061783,-5329.482782,-689.485948
21019.343875,-962.267725,-6217.729913,-76.609550
21019.344208,1406.391290,-9326.594869,383.047749
21019.344541,1924.535449,-9992.780217,1149.143247
21019.344874,2294.638420,-11103.089130,-1072.533697
21019.345208,2072.576638,-12287.418637,-1915.238745
21019.345541,3478.967927,-14804.118840,-76.609550
21019.345874,1184.329507,-14285.974681,5439.278036
21019.346207,1110.308913,-13323.706956,1532.190996
21019.346541,-1776.494261,-10140.821405,919.314598
21019.346874,-1776.494261,-4959.379811,0.000000
21019.347207,-666.185348,-4441.235652,0.000000
21019.347540,1776.494261,-5625.565159,2374.896044
21019.347873,0.000000,-6217.729913,2834.553343
21019.348207,0.000000,-6735.874072,3753.867940
21019.348540,-1702.473667,-5107.421000,3217.601092
21019.348873,2294.638420,-8290.306550,4826.401637
21019.349206,3478.967927,-5625.565159,0.000000
21019.349540,2368.659014,-8364.327145,1532.190996
21019.349873,4441.235652,-11177.109724,3294.210641
21019.350206,0.000000,-10140.821405,612.876398
21019.350539,-3108.864956,-12435.459826,-1532.190996
21019.350872,-6217.729913,-11917.315666,-2987.772442
21019.351206,-4663.297435,-11695.253884,-2987.772442
21019.351539,-2960.823768,-8660.409521,0.000000
21019.351872,-74.020594,-7105.977043,-76.609550
21019.352205,-1776.494261,-3627.009116,2451.505594
21019.352539,2664.741391,-5625.565159,6971.469032
21019.352872,4663.297435,-4737.318029,4060.306139
21019.353205,3849.070898,-7105.977043,4673.182538
21019.353538,2368.659014,-7476.080014,-1225.752797
21019.353871,2220.617826,-9770.718434,-4979.620737
21019.354205,518.144159,-13989.892304,-4979.620737
21019.354538,-74.020594,-16580.613101,-4060.306139
21019.354871,-3034.844362,-14952.160028,-9269.755526
21019.355204,-5329.482782,-13693.809927,-6588.421283
21019.355538,-740.205942,-12287.418637,-4979.620737
21019.355871,-666.185348,-8290.306550,-4673.182538
21019.356204,148.041188,-8290.306550,-76.609550
21019.356537,2960.823768,-5995.668130,3370.820191
21019.356870,5255.462188,-6365.771101,6971.469032
21019.357204,5773.606348,-5773.606348,7277.907231
21019.357537,6735.874072,-6587.832884,6971.469032
21019.357870,5625.565159,-5033.400406,2068.457845
21019.358203,4589.276840,-9844.739029,306.438199
21019.358537,1924.535449,-11695.253884,-2834.553343
21019.358870,-3849.070898,-13693.809927,-6128.763984
21019.359203,-7402.059420,-17246.798449,-5362.668486
21019.359536,-5995.668130,-16876.695478,-3753.867940
21019.359869,-5403.503377,-11473.192101,-2451.505594
21019.360203,-4737.318029,-8364.327145,1838.629195
21019.360536,-74.020594,-4737.318029,6052.154434
21019.360869,2812.782580,-3775.050304,10801.946522
21019.361202,4367.215058,-5625.565159,12180.918418
21019.361536,4367.215058,-5699.585753,12257.527968
21019.361869,3552.988522,-4811.338623,10418.898773
21019.362202,1184.329507,-3034.844362,6128.763984
21019.362535,4071.132681,-3849.070898,-3677.258390
21019.362868,-1628.453072,-9548.656652,-7354.516781
21019.363202,-2960.823768,-13397.727550,-5669.106685
21019.363535,-4737.318029,-14582.057057,-6741.640382
21019.363868,-3923.091493,-16432.571912,-1915.238745
21019.364201,-3701.029710,-10066.800811,-1302.362347
21019.364535,-2072.576638,-6587.832884,0.000000
21019.364868,2294.638420,-8290.306550,4826.401637
21019.365201,1776.494261,-6587.832884,7890.783629
21019.365534,3478.967927,-4441.235652,5669.106685
21019.365867,2368.659014,-3923.091493,9499.584175
21019.366201,5551.544565,-2072.576638,6665.030833
21019.366534,5477.523971,-1776.494261,842.705048
21019.366867,2590.720797,-7994.224174,-6894.859482
21019.367200,-370.102971,-15026.180623,-9959.241474
21019.367534,-4959.379811,-19097.313304,-9499.584175
21019.367867,-7402.059420,-17838.963202,-9499.584175
21019.368200,-4515.256246,-18949.272115,-4979.620737
21019.368533,-4737.318029,-9918.759623,-3753.867940
21019.368866,0.000000,-8364.327145,0.000000
21019.369200,4663.297435,-7698.141797,2374.896044
21019.369533,4219.173869,-5921.647536,5439.278036
21019.369866,3997.112087,-6439.791695,8733.488677
21019.370199,4811.338623,-5329.482782,8197.221829
21019.370533,4367.215058,-4737.318029,3753.867940
21019.370866,2664.741391,-4219.173869,-2451.505594
21019.371199,3478.967927,-5921.647536,-10878.556072
21019.371532,0.000000,-13545.768739,-8197.221829
21019.371865,-666.185348,-17690.922014,-5592.497135
21019.372199,-4219.173869,-16506.592507,-7354.516781
21019.372532,-5625.565159,-16210.510130,-1838.629195
21019.372865,-1628.453072,-11399.171507,766.095498
21019.373198,2368.659014,-7772.162391,4903.011187
21019.373532,4071.132681,-4737.318029,7277.907231
21019.373865,2960.823768,-4219.173869,10725.336972
21019.374198,2294.638420,-3108.864956,10725.336972
21019.374531,3330.926739,-4145.153275,10955.165621
21019.374864,592.164754,-2442.679609,6281.983084
21019.375198,0.000000,-3330.926739,-1149.143247
21019.375531,-2368.659014,-5995.668130,-4903.011187
21019.375864,-814.226536,-11843.295072,-6205.373534
21019.376197,-2738.761985,-15766.386565,-5515.887586
21019.376531,-6957.935855,-16654.633695,-1838.629195
21019.376864,-4219.173869,-18357.107362,-76.609550
21019.377197,-3552.988522,-11325.150913,1225.752797
21019.377530,1554.432478,-9326.594869,3064.381992
21019.377863,3923.091493,-7846.182985,7124.688131
21019.378197,4589.276840,-5033.400406,10955.165621
21019.378530,4293.194464,-3404.947333,11874.480219
21019.378863,3478.967927,-2368.659014,6052.154434
21019.379196,1184.329507,-1258.350101,612.876398
21019.379530,3256.906145,-4145.153275,-1915.238745
21019.379863,2886.803174,-8734.430116,-6665.030833
21019.380196,0.000000,-11769.274478,-6358.592633
21019.380529,-2960.823768,-15618.345376,-7124.688131
21019.380862,-3478.967927,-16950.716072,-6741.640382
21019.381196,-3404.947333,-18061.024985,-4903.011187
21019.381529,-666.185348,-15988.448347,-2528.115143
21019.381862,2294.638420,-8734.430116,-3524.039291
