#time,accel_x,accel_y,accel_z
22450.439928,-2368.659014,-11103.089130,-2451.505594
22450.440261,-666.185348,-14137.933492,-536.266849
22450.440594,2146.597232,-7105.977043,1762.019645
22450.440927,592.164754,-9252.574275,4213.525239
22450.441260,222.061783,-7476.080014,3064.381992
22450.441593,1184.329507,-11325.150913,0.000000
22450.441926,2368.659014,-11251.130318,4826.401637
22450.442259,1480.411884,-8364.327145,8427.050478
22450.442592,1110.308913,-10955.047942,9576.193725
22450.442925,-74.020594,-5625.565159,1455.581446
22450.443258,-1332.370696,-7846.182985,-3753.867940
22450.443591,-3256.906145,-5847.626942,-5515.887586
22450.443924,-74.020594,-7105.977043,-2834.553343
22450.444257,-4441.235652,-9548.656652,306.438199
22450.444589,-740.205942,-12953.603985,-76.609550
22450.444922,1702.473667,-8882.471304,995.924147
22450.445255,1406.391290,-6957.935855,1762.019645
22450.445588,444.123565,-8956.491898,-383.047749
22450.445921,1036.288319,-11621.233289,-1762.019645
22450.446254,4367.215058,-11029.068536,1149.143247
22450.446587,4737.318029,-8364.327145,4903.011187
22450.446920,74.020594,-6587.832884,2451.505594
22450.447253,-222.061783,-10510.924376,-459.657299
22450.447586,-1258.350101,-11843.295072,-4979.620737
22450.447919,-1776.494261,-5995.668130,-6128.763984
22450.448252,-3182.885551,-9474.636058,-3753.867940
22450.448585,-592.164754,-11325.150913,2068.457845
22450.448918,296.082377,-12213.398043,4596.572988
22450.449251,962.267725,-8364.327145,4060.306139
22450.449584,296.082377,-8068.244768,2757.943793
22450.449917,1554.432478,-8734.430116,3907.087040
22450.450250,2886.803174,-8808.450710,1608.800546
22450.450582,2960.823768,-6587.832884,-1455.581446
22450.450915,444.123565,-9178.553681,-689.485948
22450.451248,-2368.659014,-8660.409521,-1225.752797
22450.451581,-666.185348,-11843.295072,-1915.238745
22450.451914,-3256.906145,-4811.338623,-7354.516781
22450.452247,-1258.350101,-9474.636058,-5898.935335
22450.452580,-1258.350101,-9178.553681,-3753.867940
22450.452913,2960.823768,-13027.624579,2374.896044
22450.453246,1776.494261,-11917.315666,5515.887586
22450.453579,3923.091493,-7031.956449,4749.792088
22450.453912,814.226536,-6439.791695,1685.410096
22450.454245,1110.308913,-14211.954086,3600.648841
22450.454578,2294.638420,-9548.656652,0.000000
22450.454911,592.164754,-11547.212695,1225.752797
22450.455244,3478.967927,-5625.565159,2068.457845
22450.455577,-4219.173869,-6587.832884,383.047749
22450.455910,-1332.370696,-11843.295072,-1302.362347
22450.456243,-1776.494261,-12879.583391,-2528.115143
22450.456576,-2590.720797,-8808.450710,-3064.381992
22450.456908,-1924.535449,-4219.173869,-995.924147
22450.457241,0.000000,-8364.327145,2528.115143
22450.457574,1850.514855,-7772.162391,4903.011187
22450.457907,5847.626942,-10362.883188,5439.278036
22450.458240,1702.473667,-3034.844362,0.000000
22450.458573,1332.370696,-11843.295072,1762.019645
22450.458906,2294.638420,-9104.533087,-2451.505594
22450.459239,2368.659014,-8882.471304,-2987.772442
22450.459572,-666.185348,-7994.224174,-2145.067394
22450.459905,-2072.576638,-7846.182985,-459.657299
22450.460238,-3552.988522,-8660.409521,-2757.943793
22450.460571,-148.041188,-11843.295072,-2528.115143
22450.460904,3182.885551,-9474.636058,-1302.362347
22450.461237,-2368.659014,-6291.750507,-1225.752797
22450.461570,0.000000,-11917.315666,5745.716235
22450.461903,4663.297435,-12139.377449,5209.449386
22450.462236,3775.050304,-12139.377449,8503.660028
22450.462569,962.267725,-5403.503377,4903.011187
22450.462902,-3182.885551,-7402.059420,-3524.039291
22450.463235,-888.247130,-11547.212695,-919.314598
22450.463567,1110.308913,-7402.059420,-76.609550
22450.463900,370.102971,-3627.009116,0.000000
22450.464233,-2738.761985,-7105.977043,-1915.238745
22450.464566,-2294.638420,-11843.295072,-2374.896044
22450.464899,0.000000,-11621.233289,-76.609550
22450.465232,1184.329507,-7476.080014,4903.011187
22450.465565,2886.803174,-7105.977043,3600.648841
22450.465898,3478.967927,-8290.306550,2451.505594
22450.466231,4071.132681,-10436.903782,4826.401637
22450.466564,4071.132681,-7698.141797,2681.334243
22450.466897,-222.061783,-6661.853478,-76.609550
22450.467230,-2442.679609,-11029.068536,-3064.381992
22450.467563,-1554.432478,-11917.315666,-3677.258390
22450.467896,-1850.514855,-8290.306550,-4979.620737
22450.468229,-3552.988522,-6291.750507,1762.019645
22450.468562,-74.020594,-11251.130318,2681.334243
22450.468895,-1184.329507,-10140.821405,2451.505594
22450.469228,0.000000,-8956.491898,1532.190996
22450.469561,74.020594,-7179.997637,1378.971896
22450.469894,1184.329507,-5107.421000,1762.019645
22450.470226,1850.514855,-10807.006753,4366.744339
22450.470559,4663.297435,-13323.706956,6205.373534
22450.470892,1776.494261,-6291.750507,766.095498
22450.471225,-74.020594,-4737.318029,-3140.991542
22450.471558,-2738.761985,-9770.718434,-6588.421283
22450.471891,-2960.823768,-12213.398043,-2145.067394
22450.472224,2294.638420,-10658.965565,-3140.991542
22450.472557,-2072.576638,-6587.832884,-1608.800546
22450.472890,-1110.308913,-6217.729913,1532.190996
22450.473223,962.267725,-9548.656652,2834.553343
22450.473556,4737.318029,-9474.636058,2451.505594
22450.473889,3552.988522,-10584.944971,3983.696590
22450.474222,1110.308913,-9030.512492,0.000000
22450.474555,0.000000,-9844.739029,1225.752797
22450.474888,4663.297435,-13027.624579,-76.609550
22450.475221,-1406.391290,-5403.503377,-3677.258390
22450.475554,-1036.288319,-12435.459826,-1608.800546
22450.475887,-3701.029710,-9326.594869,-3677.258390
22450.476220,-2442.679609,-11251.130318,-4366.744339
22450.476553,-1776.494261,-7994.224174,-2145.067394
22450.476885,2294.638420,-7105.977043,3294.210641
22450.477218,518.144159,-7772.162391,4290.134789
22450.477551,4737.318029,-9918.759623,6971.469032
22450.477884,3478.967927,-10658.965565,2374.896044
22450.478217,1184.329507,-4811.338623,2451.505594
22450.478550,2294.638420,-8290.306550,2987.772442
22450.478883,0.000000,-11325.150913,1225.752797
22450.479216,962.267725,-11769.274478,-306.438199
22450.479549,-1258.350101,-5477.523971,-3064.381992
22450.479882,-1258.350101,-6513.812290,-2528.115143
22450.480215,-2960.823768,-9992.780217,-1225.752797
22450.480548,-3552.988522,-10584.944971,-3983.696590
22450.480881,-444.123565,-12139.377449,-1225.752797
22450.481214,0.000000,-7772.162391,4903.011187
22450.481547,1776.494261,-11769.274478,8350.440928
22450.481880,3182.885551,-9548.656652,6741.640382
22450.482213,0.000000,-5995.668130,3064.381992
22450.482546,2294.638420,-4737.318029,-995.924147
22450.482879,2368.659014,-5995.668130,612.876398
22450.483211,1110.308913,-11843.295072,1455.581446
22450.483544,-740.205942,-10066.800811,-1532.190996
22450.483877,-4367.215058,-7624.121203,-5362.668486
22450.484210,-3627.009116,-9326.594869,-4979.620737
22450.484543,-370.102971,-11843.295072,-1302.362347
22450.484876,814.226536,-10436.903782,-2451.505594
22450.485209,3552.988522,-9030.512492,0.000000
22450.485542,1480.411884,-7105.977043,4213.525239
22450.485875,3182.885551,-10658.965565,7737.564530
22450.486208,3108.864956,-8364.327145,4826.401637
22450.486541,4367.215058,-10066.800811,-459.657299
22450.486874,2442.679609,-7624.121203,-2374.896044
22450.487207,-2812.782580,-5995.668130,-6128.763984
22450.487540,-1554.432478,-15396.283594,-1915.238745
22450.487873,-2368.659014,-9548.656652,0.000000
22450.488206,0.000000,-11029.068536,-995.924147
22450.488539,-74.020594,-9474.636058,-76.609550
22450.488872,-3552.988522,-9178.553681,-3370.820191
22450.489205,-1110.308913,-12435.459826,1532.190996
22450.489538,3108.864956,-9918.759623,5439.278036
22450.489870,3182.885551,-7105.977043,6818.249932
22450.490203,2960.823768,-7179.997637,7354.516781
22450.490536,3478.967927,-9178.553681,3677.258390
22450.490869,3182.885551,-10362.883188,3064.381992
22450.491202,888.247130,-7994.224174,-76.609550
22450.491535,-2442.679609,-6291.750507,-2451.505594
22450.491868,0.000000,-8068.244768,0.000000
22450.492201,888.247130,-12731.542202,-76.609550
22450.492534,-1554.432478,-7846.182985,-2221.676944
22450.492867,-3775.050304,-5921.647536,-2911.162892
22450.493200,1110.308913,-10362.883188,-76.609550
22450.493533,1184.329507,-13101.645173,7354.516781
22450.493866,6439.791695,-11843.295072,4826.401637
22450.494199,740.205942,-4811.338623,2451.505594
22450.494532,-2368.659014,-10732.986159,5439.278036
22450.494865,3923.091493,-11103.089130,4366.744339
22450.495198,1332.370696,-7105.977043,2987.772442
22450.495531,-1258.350101,-1480.411884,-3907.087040
22450.495864,-4959.379811,-5699.585753,-4519.963438
22450.496197,-3182.885551,-13027.624579,-3753.867940
22450.496529,0.000000,-12805.562797,1838.629195
22450.496862,-444.123565,-9548.656652,-153.219100
22450.497195,1406.391290,-9474.636058,459.657299
22450.497528,-518.144159,-8956.491898,1685.410096
22450.497861,2294.638420,-11843.295072,1762.019645
22450.498194,3552.988522,-7550.100608,3064.381992
22450.498527,4737.318029,-7772.162391,5439.278036
22450.498860,1998.556043,-10658.965565,1532.190996
22450.499193,-2812.782580,-9548.656652,0.000000
22450.499526,1258.350101,-7105.977043,-3753.867940
22450.499859,-74.020594,-7772.162391,-3600.648841
22450.500192,1036.288319,-4515.256246,-2374.896044
22450.500525,-4219.173869,-10510.924376,-5286.058936
22450.500858,-814.226536,-10140.821405,-5975.544884
22450.501191,0.000000,-13101.645173,306.438199
22450.501524,1110.308913,-13619.789333,4213.525239
22450.501857,-74.020594,-8364.327145,612.876398
22450.502190,296.082377,-10436.903782,1149.143247
22450.502523,5847.626942,-5181.441594,-1225.752797
22450.502856,3775.050304,-6957.935855,2681.334243
22450.503188,0.000000,-11251.130318,1608.800546
22450.503521,592.164754,-11251.130318,2374.896044
22450.503854,-1702.473667,-7994.224174,1072.533697
22450.504187,-592.164754,-2442.679609,-3140.991542
22450.504520,-2442.679609,-9548.656652,-3677.258390
22450.504853,0.000000,-9548.656652,-2451.505594
22450.505186,296.082377,-16358.551318,1991.848295
22450.505519,5033.400406,-9918.759623,6511.811733
22450.505852,-814.226536,-7031.956449,5822.325785
22450.506185,1998.556043,-7846.182985,7124.688131
22450.506518,3552.988522,-12287.418637,4213.525239
22450.506851,740.205942,-7179.997637,-2911.162892
22450.507184,-370.102971,-6217.729913,-2298.286494
22450.507517,-4145.153275,-7476.080014,2451.505594
22450.507850,-370.102971,-11843.295072,2374.896044
22450.508183,-4441.235652,-4811.338623,-4290.134789
22450.508516,-4441.235652,-7105.977043,-3753.867940
22450.508849,-1998.556043,-8216.285956,-3830.477490
22450.509182,1702.473667,-9474.636058,842.705048
22450.509514,2960.823768,-8808.450710,4290.134789
22450.509847,296.082377,-5995.668130,2757.943793
22450.510180,2294.638420,-11843.295072,-76.609550
22450.510513,0.000000,-11917.315666,1838.629195
22450.510846,1184.329507,-13397.727550,1225.752797
22450.511179,4663.297435,-10362.883188,-689.485948
22450.511512,222.061783,-1554.432478,-3753.867940
22450.511845,-2886.803174,-7402.059420,-3140.991542
22450.512178,444.123565,-7846.182985,-995.924147
22450.512511,-2072.576638,-8956.491898,-4903.011187
22450.512844,0.000000,-8660.409521,-4290.134789
22450.513177,-2738.761985,-7698.141797,-3447.429741
22450.513510,-1702.473667,-12435.459826,-4826.401637
22450.513843,5329.482782,-11029.068536,2834.553343
22450.514176,5255.462188,-10732.986159,4136.915689
22450.514509,1184.329507,-10140.821405,4903.011187
22450.514842,-74.020594,-10066.800811,-1302.362347
22450.515175,-7105.977043,-11917.315666,-6128.763984
22450.515508,2590.720797,-9178.553681,-2834.553343
22450.515841,814.226536,-8290.306550,-1915.238745
22450.516173,0.000000,-7179.997637,-1225.752797
22450.516506,-1480.411884,-7698.141797,-2834.553343
22450.516839,-1850.514855,-10510.924376,-1991.848295
22450.517172,592.164754,-7031.956449,-766.095498
22450.517505,4663.297435,-10658.965565,3600.648841
22450.517838,2738.761985,-12509.480420,3677.258390
22450.518171,3849.070898,-13545.768739,4903.011187
22450.518504,4663.297435,-5921.647536,3600.648841
22450.518837,1110.308913,-6217.729913,4136.915689
22450.519170,1628.453072,-5699.585753,3064.381992
22450.519503,-666.185348,-10510.924376,-1302.362347
22450.519836,-1628.453072,-8364.327145,-2911.162892
22450.520169,-3775.050304,-3182.885551,-1685.410096
22450.520502,-6513.812290,-5995.668130,-2451.505594
22450.520835,-2368.659014,-10732.986159,3677.258390
22450.521168,1110.308913,-10658.965565,2374.896044
22450.521501,-2294.638420,-8290.306550,-1455.581446
22450.521834,-1332.370696,-8068.244768,2911.162892
22450.522167,-74.020594,-10658.965565,4443.353888
22450.522500,4663.297435,-7698.141797,7277.907231
22450.522832,3034.844362,-5551.544565,4366.744339
22450.523165,592.164754,-6587.832884,0.000000
22450.523498,-2960.823768,-10436.903782,-612.876398
22450.523831,-888.247130,-11547.212695,-76.609550
22450.524164,1998.556043,-8882.471304,-4366.744339
22450.524497,0.000000,-3627.009116,0.000000
22450.524830,0.000000,-8364.327145,2987.772442
22450.525163,814.226536,-10584.944971,0.000000
22450.525496,666.185348,-6735.874072,-3753.867940
22450.525829,1036.288319,-10658.965565,-383.047749
22450.526162,1924.535449,-10510.924376,4366.744339
22450.526495,6217.729913,-11547.212695,4366.744339
22450.526828,1110.308913,-11843.295072,2528.115143
22450.527161,296.082377,-6957.935855,-5745.716235
22450.527494,-2442.679609,-7994.224174,-4060.306139
22450.527827,-1480.411884,-8290.306550,-4519.963438
22450.528160,-2368.659014,-10807.006753,-4366.744339
22450.528493,-3552.988522,-7179.997637,-3064.381992
22450.528826,-3034.844362,-10955.047942,-3753.867940
22450.529158,-74.020594,-11843.295072,306.438199
22450.529491,4071.132681,-12435.459826,3600.648841
22450.529824,4663.297435,-11843.295072,3140.991542
22450.530157,222.061783,-6661.853478,919.314598
22450.530490,1332.370696,-6513.812290,2834.553343
22450.530823,2072.576638,-11769.274478,6205.373534
22450.531156,9252.574275,-9474.636058,5439.278036
22450.531489,0.000000,-5995.668130,1225.752797
22450.531822,-2146.597232,-6957.935855,-4979.620737
22450.532155,-5995.668130,-8290.306550,-7431.126331
22450.532488,-3256.906145,-15470.304188,-919.314598
22450.532821,-222.061783,-9548.656652,919.314598
22450.533154,518.144159,-4145.153275,0.000000
22450.533487,-962.267725,-7179.997637,2757.943793
22450.533820,814.226536,-10436.903782,1762.019645
22450.534153,0.000000,-11917.315666,1991.848295
22450.534486,1702.473667,-8290.306550,2374.896044
22450.534819,-74.020594,-9326.594869,2298.286494
22450.535152,592.164754,-8660.409521,6435.202183
22450.535485,3478.967927,-8290.306550,3600.648841
22450.535817,-1184.329507,-4811.338623,0.000000
22450.536150,-2738.761985,-7624.121203,-3753.867940
22450.536483,-3034.844362,-10955.047942,-3064.381992
22450.536816,-3552.988522,-10510.924376,-1762.019645
22450.537149,592.164754,-8068.244768,3830.477490
22450.537482,2294.638420,-7105.977043,2068.457845
22450.537815,2960.823768,-9548.656652,3677.258390
22450.538148,4589.276840,-11843.295072,6665.030833
22450.538481,814.226536,-4219.173869,-2145.067394
22450.538814,4071.132681,-6513.812290,-1915.238745
22450.539147,592.164754,-12361.439231,3983.696590
22450.539480,-962.267725,-9474.636058,-995.924147
22450.539813,-1332.370696,-8734.430116,-6052.154434
22450.540146,1998.556043,-8882.471304,-6818.249932
22450.540479,-962.267725,-10140.821405,-6741.640382
22450.540812,-3256.906145,-11621.233289,-306.438199
22450.541145,-74.020594,-16284.530724,-76.609550
22450.541478,-1258.350101,-7179.997637,-3370.820191
22450.541811,4589.276840,-7698.141797,5745.716235
22450.542144,4145.153275,-9326.594869,7584.345430
22450.542476,4145.153275,-9844.739029,5362.668486
22450.542809,1702.473667,-7994.224174,383.047749
22450.543142,-74.020594,-10362.883188,-76.609550
22450.543475,-1406.391290,-8956.491898,2374.896044
22450.543808,1480.411884,-8734.430116,2451.505594
22450.544141,1036.288319,-7179.997637,-2221.676944
22450.544474,0.000000,-9548.656652,-4290.134789
22450.544807,-3404.947333,-9992.780217,-76.609550
22450.545140,-4219.173869,-8068.244768,-3983.696590
22450.545473,-1924.535449,-11325.150913,612.876398
22450.545806,1924.535449,-9918.759623,2374.896044
22450.546139,0.000000,-5995.668130,0.000000
22450.546472,2368.659014,-8142.265362,6052.154434
22450.546805,2368.659014,-10732.986159,3447.429741
22450.547138,4145.153275,-10066.800811,5209.449386
22450.547471,-666.185348,-3552.988522,-1302.362347
22450.547804,-4071.132681,-6809.894666,-4979.620737
22450.548137,-3256.906145,-10140.821405,1072.533697
22450.548470,2294.638420,-9474.636058,-1915.238745
22450.548803,-1036.288319,-4219.173869,-2451.505594
22450.549135,-1850.514855,-8290.306550,-2528.115143
22450.549469,-1702.473667,-11769.274478,-766.095498
22450.549802,-740.205942,-15248.242405,2451.505594
22450.550134,4737.318029,-9030.512492,4596.572988
22450.550467,3552.988522,-8808.450710,5515.887586
22450.550800,4663.297435,-7179.997637,5592.497135
22450.551133,4663.297435,-9474.636058,2987.772442
22450.551466,-2146.597232,-4811.338623,-6588.421283
22450.551799,-1184.329507,-5995.668130,-6128.763984
22450.552132,-1036.288319,-11251.130318,-1762.019645
22450.552465,-1776.494261,-11917.315666,-76.609550
22450.552798,-2738.761985,-7994.224174,-5975.544884
22450.553131,0.000000,-8068.244768,-3524.039291
22450.553464,2294.638420,-11843.295072,2068.457845
22450.553797,1184.329507,-11325.150913,2451.505594
22450.554130,-74.020594,-11843.295072,-1608.800546
22450.554463,1110.308913,-7105.977043,-3753.867940
22450.554796,2368.659014,-8364.327145,4826.401637
22450.555129,4663.297435,-10658.965565,4826.401637
22450.555462,1480.411884,-11917.315666,2068.457845
22450.555795,-1332.370696,-7476.080014,-5209.449386
22450.556128,-3701.029710,-6217.729913,-8886.707777
22450.556461,-2738.761985,-11251.130318,-2451.505594
22450.556794,-74.020594,-12583.501014,2298.286494
22450.557127,2886.803174,-10658.965565,0.000000
22450.557460,2368.659014,-7179.997637,4749.792088
22450.557793,2294.638420,-8882.471304,3294.210641
22450.558126,-74.020594,-9178.553681,0.000000
22450.558459,3552.988522,-14211.954086,4213.525239
22450.558792,2294.638420,-11325.150913,5132.839837
22450.559125,-370.102971,-5329.482782,2068.457845
22450.559457,296.082377,-7846.182985,2374.896044
22450.559790,1998.556043,-12435.459826,3600.648841
22450.560123,222.061783,-9400.615463,612.876398
22450.560456,-4145.153275,-5625.565159,-4596.572988
22450.560789,-5995.668130,-7698.141797,-5286.058936
22450.561122,-3552.988522,-9844.739029,306.438199
22450.561455,3701.029710,-9844.739029,7277.907231
22450.561788,2294.638420,-9178.553681,5439.278036
22450.562121,0.000000,-7179.997637,7354.516781
22450.562454,-74.020594,-7105.977043,3294.210641
22450.562787,0.000000,-4811.338623,-3907.087040
22450.563120,6217.729913,-10140.821405,3830.477490
22450.563453,1628.453072,-9400.615463,5132.839837
22450.563786,-1184.329507,-10288.862594,2834.553343
22450.564119,740.205942,-7105.977043,-459.657299
22450.564452,-1776.494261,-10436.903782,-76.609550
22450.564785,-370.102971,-74.020594,-3524.039291
22450.565118,-1480.411884,-8290.306550,-3677.258390
22450.565451,-1258.350101,-17764.942608,-1608.800546
22450.565784,592.164754,-12065.356855,2451.505594
22450.566117,4515.256246,-9178.553681,6971.469032
22450.566450,3552.988522,-5255.462188,5745.716235
22450.566783,74.020594,-9770.718434,1072.533697
22450.567116,-370.102971,-11843.295072,-2528.115143
22450.567449,1258.350101,-11399.171507,-2528.115143
22450.567782,222.061783,-3923.091493,-2451.505594
22450.568115,-1776.494261,-10362.883188,2987.772442
22450.568448,2294.638420,-10510.924376,2374.896044
22450.568780,-1850.514855,-9474.636058,-5286.058936
22450.569113,-2886.803174,-10362.883188,-7967.393179
22450.569446,0.000000,-9474.636058,-1532.190996
22450.569779,3182.885551,-12435.459826,4519.963438
22450.570112,2368.659014,-10732.986159,4903.011187
22450.570445,4663.297435,-7105.977043,3294.210641
22450.570778,0.000000,-8956.491898,2451.505594
22450.571111,4663.297435,-11843.295072,2374.896044
22450.571444,370.102971,-8364.327145,-1838.629195
22450.571777,-4145.153275,-2442.679609,-6128.763984
22450.572110,-4071.132681,-9030.512492,-3753.867940
22450.572443,-1480.411884,-13471.748144,1608.800546
22450.572776,-1480.411884,-9548.656652,-1532.190996
22450.573109,-74.020594,-9474.636058,-689.485948
22450.573442,-1850.514855,-3627.009116,-4290.134789
22450.573775,962.267725,-14211.954086,1149.143247
22450.574108,0.000000,-10140.821405,1302.362347
22450.574441,3552.988522,-11769.274478,7277.907231
22450.574774,2368.659014,-4959.379811,3677.258390
22450.575107,3701.029710,-4367.215058,2987.772442
22450.575440,370.102971,-11843.295072,842.705048
22450.575773,-962.267725,-13101.645173,-995.924147
22450.576106,-74.020594,-7105.977043,-1915.238745
22450.576439,-4145.153275,-2442.679609,-3983.696590
22450.576772,-592.164754,-9770.718434,-995.924147
22450.577105,-1332.370696,-11325.150913,-842.705048
22450.577438,0.000000,-10584.944971,-3677.258390
22450.577771,1702.473667,-14804.118840,2374.896044
22450.578103,444.123565,-9252.574275,3830.477490
22450.578436,0.000000,-6587.832884,7584.345430
22450.578769,5551.544565,-1184.329507,-995.924147
22450.579102,2516.700203,-10732.986159,0.000000
22450.579435,1332.370696,-14508.036463,3600.648841
22450.579768,-1184.329507,-10288.862594,1302.362347
22450.580101,-2368.659014,-7105.977043,-3524.039291
22450.580434,444.123565,-8068.244768,-3370.820191
22450.580767,-1850.514855,-6513.812290,-3907.087040
22450.581100,-4071.132681,-10140.821405,-2451.505594
22450.581433,-74.020594,-15396.283594,1762.019645
22450.581766,2886.803174,-9474.636058,536.266849
22450.582099,592.164754,-3034.844362,3370.820191
22450.582432,4663.297435,-9474.636058,6665.030833
22450.582765,1554.432478,-10140.821405,4060.306139
22450.583098,1628.453072,-7772.162391,-1838.629195
22450.583431,3478.967927,-8142.265362,-995.924147
22450.583764,0.000000,-6587.832884,0.000000
22450.584097,-5921.647536,-2442.679609,-3677.258390
22450.584430,-1554.432478,-13027.624579,-8963.317327
22450.584763,-2442.679609,-15988.448347,-4060.306139
22450.585096,-4737.318029,-9548.656652,-3064.381992
22450.585429,0.000000,-12213.398043,1838.629195
22450.585762,3923.091493,-6217.729913,1455.581446
22450.586095,0.000000,-10362.883188,2374.896044
22450.586428,3923.091493,-7846.182985,6588.421283
22450.586761,4663.297435,-12435.459826,6665.030833
22450.587093,2516.700203,-13915.871710,9729.412825
22450.587426,4367.215058,-9474.636058,4826.401637
22450.587759,-3108.864956,-3627.009116,306.438199
22450.588092,-3552.988522,-3182.885551,-1915.238745
22450.588425,888.247130,-8734.430116,842.705048
22450.588758,1406.391290,-9992.780217,459.657299
22450.589091,222.061783,-10214.842000,-536.266849
22450.589424,-3849.070898,-8586.388927,-536.266849
22450.589757,-4071.132681,-10362.883188,-383.047749
22450.590090,5847.626942,-11251.130318,4213.525239
22450.590423,5921.647536,-8956.491898,3677.258390
22450.590756,4145.153275,-7698.141797,4213.525239
22450.591089,-2442.679609,-1554.432478,0.000000
22450.591422,-888.247130,-11325.150913,2987.772442
22450.591755,2072.576638,-10362.883188,689.485948
22450.592088,-74.020594,-4737.318029,-4213.525239
22450.592421,-1480.411884,-8512.368333,-5132.839837
22450.592754,-2664.741391,-13693.809927,-1072.533697
22450.593087,-666.185348,-13915.871710,-459.657299
22450.593420,-1554.432478,-10510.924376,3294.210641
22450.593753,1110.308913,-4885.359217,2451.505594
22450.594086,814.226536,-9992.780217,2757.943793
22450.594419,1406.391290,-11843.295072,2374.896044
22450.594752,3997.112087,-10510.924376,4826.401637
22450.595085,2294.638420,-7698.141797,5822.325785
22450.595418,2368.659014,-5699.585753,5209.449386
22450.595751,1184.329507,-7105.977043,-459.657299
22450.596084,-2368.659014,-7476.080014,-6128.763984
22450.596416,-740.205942,-9474.636058,-7354.516781
22450.596749,-2516.700203,-8660.409521,-6741.640382
22450.597082,-2664.741391,-12805.562797,-3600.648841
22450.597415,-4145.153275,-11325.150913,0.000000
22450.597748,3478.967927,-4441.235652,-1532.190996
22450.598081,1702.473667,-7550.100608,-3140.991542
22450.598414,0.000000,-9844.739029,-3370.820191
22450.598747,4663.297435,-14211.954086,-76.609550
22450.599080,4737.318029,-10288.862594,5362.668486
22450.599413,4071.132681,-9400.615463,4290.134789
22450.599746,-1702.473667,-8290.306550,2374.896044
22450.600079,-3404.947333,-8956.491898,-4673.182538
22450.600412,2886.803174,-9474.636058,-3140.991542
22450.600745,518.144159,-7179.997637,-6128.763984
22450.601078,-814.226536,-9474.636058,-1302.362347
22450.601411,-666.185348,-13915.871710,3294.210641
22450.601744,-888.247130,-10732.986159,4290.134789
22450.602077,3775.050304,-7698.141797,2374.896044
22450.602410,2368.659014,-6439.791695,1302.362347
22450.602743,2294.638420,-12139.377449,2528.115143
22450.603076,2812.782580,-12287.418637,4213.525239
22450.603409,2590.720797,-7105.977043,1608.800546
22450.603742,-5921.647536,-3627.009116,2451.505594
22450.604075,-74.020594,-3552.988522,-1915.238745
22450.604408,0.000000,-6291.750507,-4749.792088
22450.604741,-3552.988522,-10140.821405,-3677.258390
22450.605074,-3627.009116,-5329.482782,-8656.879127
22450.605407,-3108.864956,-11251.130318,-1608.800546
22450.605739,1850.514855,-12361.439231,4290.134789
22450.606072,3182.885551,-14952.160028,7354.516781
22450.606405,2294.638420,-7698.141797,2987.772442
22450.606738,-888.247130,-7920.203579,689.485948
22450.607071,-666.185348,-9252.574275,1915.238745
22450.607404,4663.297435,-9770.718434,4826.401637
22450.607737,4145.153275,-8586.388927,5745.716235
22450.608070,2886.803174,-4737.318029,2374.896044
22450.608403,-5477.523971,-4811.338623,-2145.067394
22450.608736,-4737.318029,-9548.656652,-3600.648841
22450.609069,1110.308913,-12731.542202,-3753.867940
22450.609402,2072.576638,-9844.739029,0.000000
22450.609735,1554.432478,-8586.388927,2068.457845
22450.610068,-1554.432478,-12435.459826,1915.238745
22450.610401,-740.205942,-10584.944971,2374.896044
22450.610734,4367.215058,-5625.565159,2374.896044
22450.611067,6809.894666,-9474.636058,4826.401637
22450.611400,0.000000,-6587.832884,1532.190996
22450.611733,-962.267725,-12731.542202,-6205.373534
22450.612066,-666.185348,-11029.068536,-3677.258390
22450.612399,-74.020594,-12657.521608,1762.019645
22450.612732,-1036.288319,-9696.697840,2451.505594
22450.613065,-2738.761985,-6513.812290,-2221.676944
22450.613398,-2146.597232,-9696.697840,-5209.449386
22450.613731,296.082377,-5995.668130,0.000000
22450.614064,3478.967927,-11843.295072,3600.648841
22450.614397,2368.659014,-12805.562797,13713.109414
22450.614730,4071.132681,-8290.306550,7890.783629
22450.615062,1184.329507,-3627.009116,0.000000
22450.615395,-1184.329507,-6587.832884,-1532.190996
22450.615728,0.000000,-11177.109724,-995.924147
22450.616061,1924.535449,-10955.047942,-153.219100
22450.616394,1110.308913,-9474.636058,-766.095498
22450.616727,-740.205942,-9474.636058,2068.457845
22450.617060,-6217.729913,-1850.514855,-4290.134789
22450.617393,-666.185348,-13027.624579,-4979.620737
22450.617726,3478.967927,-14804.118840,-1455.581446
22450.618059,2960.823768,-7920.203579,2604.724693
22450.618392,3108.864956,-8142.265362,6052.154434
22450.618725,1110.308913,-8290.306550,4826.401637
22450.619058,1406.391290,-15618.345376,5822.325785
22450.619391,2812.782580,-8290.306550,5286.058936
22450.619724,-1110.308913,-7920.203579,-995.924147
22450.620057,-2368.659014,-4219.173869,-536.266849
22450.620390,-74.020594,-7402.059420,-2987.772442
22450.620723,-2960.823768,-4811.338623,-6128.763984
22450.621056,0.000000,-12361.439231,1762.019645
22450.621389,1110.308913,-12435.459826,1149.143247
22450.621722,296.082377,-16358.551318,2681.334243
22450.622055,1776.494261,-8734.430116,1762.019645
22450.622388,-74.020594,-8586.388927,-153.219100
22450.622721,888.247130,-7994.224174,3370.820191
22450.623054,5033.400406,-12805.562797,8810.098227
