#time,accel_x,accel_y,accel_z
22336.119831,1480.411884,-7031.956449,2757.943793
22336.120164,4663.297435,-7846.182985,5822.325785
22336.120497,4737.318029,-7105.977043,8197.221829
22336.120830,4663.297435,-8290.306550,536.266849
22336.121163,0.000000,-12805.562797,842.705048
22336.121496,1184.329507,-13471.748144,2451.505594
22336.121829,2368.659014,-8068.244768,1762.019645
22336.122162,-962.267725,-12139.377449,-1991.848295
22336.122495,-2368.659014,-8216.285956,-2145.067394
22336.122828,-2886.803174,-8142.265362,-4060.306139
22336.123161,-4737.318029,-7179.997637,0.000000
22336.123494,3330.926739,-6513.812290,1149.143247
22336.123827,222.061783,-11843.295072,2374.896044
22336.124160,1184.329507,-7179.997637,7354.516781
22336.124493,592.164754,-8808.450710,2451.505594
22336.124826,-2812.782580,-10436.903782,536.266849
22336.125159,4367.215058,-5625.565159,1149.143247
22336.125492,-296.082377,-13989.892304,612.876398
22336.125825,4367.215058,-7105.977043,-689.485948
22336.126158,-4589.276840,-11325.150913,-1532.190996
22336.126491,-4145.153275,-11103.089130,-5209.449386
22336.126824,-518.144159,-9770.718434,-1762.019645
22336.127157,-2072.576638,-10955.047942,-229.828649
22336.127490,4367.215058,-6513.812290,1762.019645
22336.127823,-888.247130,-11029.068536,3830.477490
22336.128156,4737.318029,-4811.338623,6665.030833
22336.128490,1110.308913,-9622.677246,4979.620737
22336.128823,4737.318029,-6735.874072,4366.744339
22336.129156,3108.864956,-12435.459826,5439.278036
22336.129489,148.041188,-8364.327145,-536.266849
22336.129822,-444.123565,-7994.224174,-5132.839837
22336.130155,-6439.791695,-13101.645173,-3677.258390
22336.130488,-1554.432478,-5773.606348,-7201.297681
22336.130821,-5921.647536,-11325.150913,-1225.752797
22336.131154,1998.556043,-8290.306550,-76.609550
22336.131487,-666.185348,-9474.636058,-1762.019645
22336.131820,-1628.453072,-7772.162391,5209.449386
22336.132153,5847.626942,-2960.823768,153.219100
22336.132486,666.185348,-14508.036463,6894.859482
22336.132819,8216.285956,-2146.597232,3217.601092
22336.133152,2368.659014,-15618.345376,3217.601092
22336.133485,7105.977043,-8364.327145,612.876398
22336.133818,0.000000,-11917.315666,4903.011187
22336.134151,-666.185348,-7994.224174,-6205.373534
22336.134484,1184.329507,-6365.771101,-3753.867940
22336.134817,-4145.153275,-10732.986159,-536.266849
22336.135150,1184.329507,-5995.668130,0.000000
22336.135483,-2146.597232,-8956.491898,2834.553343
22336.135816,-3552.988522,-10807.006753,-689.485948
22336.136149,-74.020594,-8438.347739,2987.772442
22336.136482,2294.638420,-7846.182985,6052.154434
22336.136815,2960.823768,-7698.141797,4826.401637
22336.137148,4071.132681,-8290.306550,2681.334243
22336.137481,-2220.617826,-9548.656652,0.000000
22336.137814,-2368.659014,-8364.327145,-1302.362347
22336.138147,2516.700203,-8438.347739,-689.485948
22336.138480,-1628.453072,-12953.603985,-1762.019645
22336.138813,-74.020594,-8216.285956,-2834.553343
22336.139146,-814.226536,-9474.636058,-2834.553343
22336.139479,-3256.906145,-13693.809927,-3064.381992
22336.139812,2886.803174,-9474.636058,1762.019645
22336.140145,296.082377,-9548.656652,2451.505594
22336.140478,6513.812290,-9326.594869,11261.603821
22336.140811,1110.308913,-7179.997637,3370.820191
22336.141144,3478.967927,-7031.956449,5132.839837
22336.141477,-2294.638420,-7624.121203,1378.971896
22336.141810,0.000000,-7994.224174,-995.924147
22336.142143,-2442.679609,-7846.182985,-766.095498
22336.142476,-6217.729913,-8068.244768,-5286.058936
22336.142809,-4811.338623,-7105.977043,-6818.249932
22336.143142,-7476.080014,-10658.965565,-6052.154434
22336.143475,-2368.659014,-10140.821405,-2911.162892
22336.143808,74.020594,-9030.512492,3983.696590
22336.144141,3182.885551,-8882.471304,2987.772442
22336.144474,5477.523971,-9474.636058,7277.907231
22336.144807,74.020594,-8660.409521,2451.505594
22336.145140,3256.906145,-9844.739029,-2451.505594
22336.145473,7328.038826,-15100.201217,7431.126331
22336.145806,3552.988522,-9548.656652,3677.258390
22336.146139,2516.700203,-7772.162391,-229.828649
22336.146472,-1258.350101,-7105.977043,-1762.019645
22336.146805,-2664.741391,-8660.409521,-4903.011187
22336.147138,-3256.906145,-6587.832884,-2451.505594
22336.147471,-74.020594,-7105.977043,-2834.553343
22336.147804,-2442.679609,-10732.986159,-2451.505594
22336.148137,2664.741391,-6661.853478,5745.716235
22336.148470,1702.473667,-9474.636058,3294.210641
22336.148803,0.000000,-8364.327145,2451.505594
22336.149136,2146.597232,-6809.894666,0.000000
22336.149469,-370.102971,-16136.489536,842.705048
22336.149802,3330.926739,-6513.812290,153.219100
22336.150135,-2442.679609,-13027.624579,-1302.362347
22336.150469,-74.020594,-9178.553681,-5515.887586
22336.150802,-888.247130,-11473.192101,-2451.505594
22336.151135,2368.659014,-9474.636058,-76.609550
22336.151468,1110.308913,-6291.750507,2451.505594
22336.151801,4367.215058,-8882.471304,2604.724693
22336.152134,4071.132681,-8882.471304,6052.154434
22336.152467,0.000000,-7402.059420,2451.505594
22336.152800,5477.523971,-8438.347739,3447.429741
22336.153133,814.226536,-11843.295072,2681.334243
22336.153466,1184.329507,-7179.997637,612.876398
22336.153799,-6069.688724,-13027.624579,-3140.991542
22336.154132,-4811.338623,-9474.636058,-7431.126331
22336.154465,-8290.306550,-9548.656652,-6128.763984
22336.154798,-370.102971,-8290.306550,-76.609550
22336.155131,740.205942,-6439.791695,229.828649
22336.155464,-2738.761985,-7328.038826,612.876398
22336.155797,-666.185348,-7994.224174,1149.143247
22336.156130,1110.308913,-8882.471304,2374.896044
22336.156463,4663.297435,-9844.739029,1685.410096
22336.156796,7402.059420,-11917.315666,8963.317327
22336.157129,4959.379811,-11695.253884,5592.497135
22336.157462,3552.988522,-9548.656652,3983.696590
22336.157795,2738.761985,-11251.130318,-1302.362347
22336.158128,0.000000,-7179.997637,-4903.011187
22336.158461,1184.329507,-11621.233289,2374.896044
22336.158794,-2442.679609,-7476.080014,-4903.011187
22336.159127,-2960.823768,-10732.986159,0.000000
22336.159460,-2146.597232,-5329.482782,-995.924147
22336.159793,-3775.050304,-10658.965565,383.047749
22336.160126,-1036.288319,-5551.544565,4519.963438
22336.160459,3478.967927,-7105.977043,-76.609550
22336.160792,4071.132681,-10658.965565,6052.154434
22336.161125,0.000000,-7179.997637,1838.629195
22336.161458,-74.020594,-13027.624579,1532.190996
22336.161791,1110.308913,-13619.789333,-76.609550
22336.162124,1110.308913,-9474.636058,-3140.991542
22336.162457,1702.473667,-9030.512492,-1608.800546
22336.162790,592.164754,-8808.450710,-2374.896044
22336.163123,-1258.350101,-10214.842000,-1915.238745
22336.163456,-3478.967927,-9548.656652,-1838.629195
22336.163789,-74.020594,-15692.365970,-1302.362347
22336.164122,2368.659014,-4811.338623,6741.640382
22336.164455,3256.906145,-10362.883188,9116.536426
22336.164788,5847.626942,-4737.318029,4826.401637
22336.165121,-1184.329507,-6587.832884,1225.752797
22336.165454,-1184.329507,-9622.677246,0.000000
22336.165787,370.102971,-7105.977043,1608.800546
22336.166120,-3701.029710,-9400.615463,-3524.039291
22336.166453,-2960.823768,-10436.903782,-1685.410096
22336.166786,-6587.832884,-4219.173869,-9422.974625
22336.167119,-3478.967927,-12435.459826,-4979.620737
22336.167452,2294.638420,-9474.636058,-3140.991542
22336.167785,5847.626942,-10214.842000,612.876398
22336.168118,1776.494261,-14878.139434,4903.011187
22336.168451,7254.018232,-12139.377449,9116.536426
22336.168784,2516.700203,-9548.656652,4903.011187
22336.169117,6513.812290,-9474.636058,7431.126331
22336.169450,5107.421000,-5181.441594,3600.648841
22336.169783,2368.659014,-4811.338623,3064.381992
22336.170116,2294.638420,-8882.471304,842.705048
22336.170449,-4737.318029,-6069.688724,-5745.716235
22336.170782,-7105.977043,-9548.656652,-2068.457845
22336.171115,-7105.977043,-11103.089130,-4903.011187
22336.171448,-4737.318029,-7624.121203,-5975.544884
22336.171781,-3034.844362,-10362.883188,-2068.457845
22336.172115,666.185348,-10362.883188,1762.019645
22336.172448,814.226536,-5921.647536,2987.772442
22336.172781,0.000000,-11325.150913,5056.230287
22336.173114,2664.741391,-8660.409521,4443.353888
22336.173447,4071.132681,-9770.718434,5132.839837
22336.173780,4293.194464,-7920.203579,2528.115143
22336.174113,2294.638420,-11547.212695,-76.609550
22336.174446,-2368.659014,-7179.997637,-4290.134789
22336.174779,-2442.679609,-14211.954086,-4979.620737
22336.175112,-4367.215058,-8364.327145,-4903.011187
22336.175445,0.000000,-8586.388927,-1455.581446
22336.175778,1998.556043,-11843.295072,2374.896044
22336.176111,2368.659014,-8660.409521,5822.325785
22336.176444,814.226536,-7031.956449,3370.820191
22336.176777,4959.379811,-7624.121203,7124.688131
22336.177110,3108.864956,-7179.997637,3064.381992
22336.177443,3478.967927,-8660.409521,0.000000
22336.177776,148.041188,-11251.130318,1762.019645
22336.178109,-4219.173869,-10362.883188,-6971.469032
22336.178442,-7031.956449,-7179.997637,-8580.269578
22336.178775,-3552.988522,-8364.327145,-4903.011187
22336.179108,1110.308913,-8882.471304,-4979.620737
22336.179441,888.247130,-10881.027347,2145.067394
22336.179774,1406.391290,-9474.636058,4673.182538
22336.180107,4663.297435,-6513.812290,6665.030833
22336.180440,2960.823768,-9844.739029,9116.536426
22336.180773,8216.285956,-4811.338623,3064.381992
22336.181106,2368.659014,-10732.986159,5822.325785
22336.181439,4663.297435,-9474.636058,-76.609550
22336.181772,-3627.009116,-14952.160028,-1225.752797
22336.182105,-4293.194464,-7254.018232,-6435.202183
22336.182438,-5107.421000,-12879.583391,-4596.572988
22336.182771,-1184.329507,-6883.915261,-3447.429741
22336.183104,-444.123565,-6365.771101,-1915.238745
22336.183437,296.082377,-8882.471304,2987.772442
22336.183770,2368.659014,-5995.668130,1225.752797
22336.184103,-592.164754,-13619.789333,6281.983084
22336.184436,4663.297435,-7698.141797,3753.867940
22336.184769,1332.370696,-9844.739029,4290.134789
22336.185102,2738.761985,-11177.109724,4060.306139
22336.185435,-74.020594,-6291.750507,-2221.676944
22336.185768,-3701.029710,-11917.315666,-4979.620737
22336.186101,-3552.988522,-9844.739029,-7048.078582
22336.186434,-1258.350101,-7994.224174,-3294.210641
22336.186767,-2368.659014,-7846.182985,-76.609550
22336.187100,-74.020594,-9474.636058,1762.019645
22336.187433,-2442.679609,-5699.585753,0.000000
22336.187766,-1110.308913,-7254.018232,995.924147
22336.188099,5107.421000,-7994.224174,7584.345430
22336.188432,3552.988522,-10288.862594,5362.668486
22336.188765,3552.988522,-11251.130318,3677.258390
22336.189098,-3552.988522,-10436.903782,153.219100
22336.189431,-2442.679609,-9400.615463,-6435.202183
22336.189765,814.226536,-7402.059420,-2834.553343
22336.190098,1702.473667,-8882.471304,-995.924147
22336.190431,1702.473667,-8882.471304,-459.657299
22336.190764,-4145.153275,-9548.656652,0.000000
22336.191097,-370.102971,-9474.636058,-1915.238745
22336.191430,-2442.679609,-9252.574275,-1991.848295
22336.191763,4737.318029,-9474.636058,6052.154434
22336.192096,4663.297435,-9474.636058,6665.030833
22336.192429,2960.823768,-6587.832884,2757.943793
22336.192762,1110.308913,-11103.089130,-1532.190996
22336.193095,740.205942,-11473.192101,842.705048
22336.193428,592.164754,-9252.574275,3600.648841
22336.193761,3182.885551,-8734.430116,-76.609550
22336.194094,1702.473667,-9400.615463,0.000000
22336.194427,-4737.318029,-7402.059420,-6128.763984
22336.194760,888.247130,-8290.306550,-76.609550
22336.195093,-1850.514855,-9178.553681,-2068.457845
22336.195426,3552.988522,-9474.636058,2987.772442
22336.195759,3552.988522,-7772.162391,4366.744339
22336.196092,-222.061783,-13915.871710,1991.848295
22336.196425,-518.144159,-6809.894666,-1455.581446
22336.196758,-962.267725,-12435.459826,-2528.115143
22336.197091,4663.297435,-10140.821405,-2451.505594
22336.197424,3849.070898,-11177.109724,9422.974625
22336.197757,2294.638420,-11843.295072,4213.525239
22336.198090,0.000000,-3627.009116,0.000000
22336.198423,-1850.514855,-8882.471304,-842.705048
22336.198756,444.123565,-8512.368333,-229.828649
22336.199089,74.020594,-5255.462188,995.924147
22336.199422,-3404.947333,-7846.182985,-4519.963438
22336.199755,-2960.823768,-9548.656652,-2451.505594
22336.200088,-3997.112087,-11917.315666,612.876398
22336.200421,4663.297435,-11843.295072,-383.047749
22336.200754,592.164754,-11399.171507,2451.505594
22336.201087,0.000000,-10732.986159,4903.011187
22336.201420,2294.638420,-7105.977043,1302.362347
22336.201753,1702.473667,-9474.636058,-153.219100
22336.202086,2738.761985,-7105.977043,842.705048
22336.202419,-2664.741391,-12065.356855,1225.752797
22336.202752,2368.659014,-4219.173869,-2451.505594
22336.203085,-1998.556043,-10955.047942,-1608.800546
22336.203418,-1110.308913,-8882.471304,-1455.581446
22336.203751,444.123565,-8734.430116,-1378.971896
22336.204084,-74.020594,-15988.448347,3600.648841
22336.204417,-666.185348,-10658.965565,2987.772442
22336.204750,-1480.411884,-7179.997637,4903.011187
22336.205083,8956.491898,-5921.647536,6052.154434
22336.205416,2294.638420,-9474.636058,1149.143247
22336.205749,2294.638420,-4737.318029,-76.609550
22336.206082,-4959.379811,-12139.377449,-6665.030833
22336.206416,0.000000,-9474.636058,-2528.115143
22336.206749,-2368.659014,-12805.562797,-2374.896044
22336.207082,2294.638420,-11621.233289,1225.752797
22336.207415,-592.164754,-7328.038826,76.609550
22336.207748,-4737.318029,-11917.315666,612.876398
22336.208081,4293.194464,-10066.800811,4213.525239
22336.208414,4663.297435,-9474.636058,4826.401637
22336.208747,5847.626942,-5181.441594,4903.011187
22336.209080,4367.215058,-5921.647536,4443.353888
22336.209413,1480.411884,-8512.368333,2451.505594
22336.209746,-518.144159,-5551.544565,-1608.800546
22336.210079,-2442.679609,-11843.295072,-2145.067394
22336.210412,-2442.679609,-8882.471304,-6818.249932
22336.210745,-3034.844362,-16284.530724,-689.485948
22336.211078,-2442.679609,-9474.636058,-4979.620737
22336.211411,-4737.318029,-6291.750507,-3370.820191
22336.211744,-2368.659014,-13323.706956,-229.828649
22336.212077,4885.359217,-4219.173869,4903.011187
22336.212410,5033.400406,-7920.203579,6128.763984
22336.212743,4145.153275,-8734.430116,4903.011187
22336.213076,2738.761985,-5329.482782,2451.505594
22336.213409,-1480.411884,-13101.645173,0.000000
22336.213742,5847.626942,-9474.636058,1762.019645
22336.214075,0.000000,-10732.986159,0.000000
22336.214408,0.000000,-8660.409521,-3217.601092
22336.214741,-1850.514855,-10658.965565,-4979.620737
22336.215074,-4737.318029,-12213.398043,-4519.963438
22336.215407,-3627.009116,-11843.295072,-306.438199
22336.215740,148.041188,-3923.091493,842.705048
22336.216073,1110.308913,-7698.141797,3524.039291
22336.216406,2368.659014,-7550.100608,10648.727422
22336.216739,4663.297435,-2368.659014,1762.019645
22336.217072,-4145.153275,-11325.150913,1991.848295
22336.217405,3478.967927,-10658.965565,-76.609550
22336.217738,-3775.050304,-9548.656652,-3677.258390
22336.218071,4367.215058,-10658.965565,-76.609550
22336.218404,-3108.864956,-11029.068536,-4749.792088
22336.218737,-3775.050304,-9178.553681,-6588.421283
22336.219070,-2146.597232,-10066.800811,-4290.134789
22336.219403,2294.638420,-13545.768739,-76.609550
22336.219736,4367.215058,-9696.697840,2068.457845
22336.220069,3701.029710,-9326.594869,7660.954980
22336.220402,4219.173869,-5625.565159,5056.230287
22336.220735,3552.988522,-6291.750507,5515.887586
22336.221068,4145.153275,-12435.459826,6358.592633
22336.221401,518.144159,-6587.832884,0.000000
22336.221734,-3552.988522,-6587.832884,612.876398
22336.222067,-4811.338623,-14211.954086,-6818.249932
22336.222400,-2886.803174,-6957.935855,-3447.429741
22336.222733,-6957.935855,-10955.047942,-5592.497135
22336.223067,1480.411884,-6735.874072,-3064.381992
22336.223400,1702.473667,-8734.430116,2374.896044
22336.223733,3552.988522,-9474.636058,3983.696590
22336.224066,4145.153275,-9030.512492,7277.907231
22336.224399,-2738.761985,-11325.150913,-1838.629195
22336.224732,3849.070898,-9104.533087,612.876398
22336.225065,4441.235652,-14804.118840,9422.974625
22336.225398,7105.977043,-7846.182985,4903.011187
22336.225731,4515.256246,-7698.141797,2681.334243
22336.226064,-370.102971,-11473.192101,-5362.668486
22336.226397,-1628.453072,-9918.759623,-1915.238745
22336.226730,-5403.503377,-8438.347739,-3447.429741
22336.227063,-1480.411884,-7846.182985,-76.609550
22336.227396,-2738.761985,-4959.379811,-3677.258390
22336.227729,-2368.659014,-8956.491898,1762.019645
22336.228062,-74.020594,-8882.471304,4826.401637
22336.228395,1998.556043,-6217.729913,2374.896044
22336.228728,1480.411884,-9474.636058,1838.629195
22336.229061,1776.494261,-12583.501014,3370.820191
22336.229394,1258.350101,-9252.574275,459.657299
22336.229727,-4441.235652,-9548.656652,-4903.011187
22336.230060,1702.473667,-8882.471304,-4979.620737
22336.230393,-1184.329507,-9844.739029,-2451.505594
22336.230726,740.205942,-14211.954086,-383.047749
22336.231059,-222.061783,-8512.368333,-2145.067394
22336.231392,-2072.576638,-8364.327145,0.000000
22336.231725,-370.102971,-10807.006753,4519.963438
22336.232058,6365.771101,-5107.421000,5822.325785
22336.232391,2220.617826,-8808.450710,6205.373534
22336.232724,2886.803174,-6513.812290,5439.278036
22336.233057,1998.556043,-5995.668130,-2451.505594
22336.233390,-2442.679609,-16580.613101,-76.609550
22336.233723,-1850.514855,-8290.306550,-4673.182538
22336.234056,-4737.318029,-10288.862594,-2604.724693
22336.234389,-3256.906145,-11917.315666,-2221.676944
22336.234722,-2220.617826,-7402.059420,-3753.867940
22336.235055,-1184.329507,-8364.327145,-76.609550
22336.235388,-222.061783,-8290.306550,153.219100
22336.235721,1110.308913,-9474.636058,2987.772442
22336.236054,3330.926739,-9696.697840,5822.325785
22336.236387,6587.832884,-7550.100608,6205.373534
22336.236720,3997.112087,-8586.388927,5286.058936
22336.237053,4885.359217,-8882.471304,995.924147
22336.237386,4663.297435,-13619.789333,4213.525239
22336.237719,-888.247130,-10140.821405,-1072.533697
22336.238052,0.000000,-7772.162391,-612.876398
22336.238385,-1850.514855,-9474.636058,-4366.744339
22336.238718,-3701.029710,-8142.265362,-3217.601092
22336.239051,-2072.576638,-5477.523971,-76.609550
22336.239384,-4367.215058,-6587.832884,-5515.887586
22336.239717,-2442.679609,-10362.883188,153.219100
22336.240051,2220.617826,-7624.121203,1915.238745
22336.240384,5551.544565,-11843.295072,7354.516781
22336.240717,0.000000,-6587.832884,2451.505594
22336.241050,5255.462188,-10510.924376,3600.648841
22336.241383,-74.020594,-11843.295072,536.266849
22336.241716,1480.411884,-7772.162391,-1225.752797
22336.242049,1702.473667,-9474.636058,-1302.362347
22336.242382,-370.102971,-10288.862594,-3753.867940
22336.242715,-2294.638420,-10288.862594,-1685.410096
22336.243048,-2886.803174,-7698.141797,-3600.648841
22336.243381,-1184.329507,-12509.480420,0.000000
22336.243714,0.000000,-5403.503377,6511.811733
22336.244047,4071.132681,-9474.636058,2987.772442
22336.244380,-3034.844362,-7179.997637,3677.258390
22336.244713,0.000000,-2738.761985,-2221.676944
22336.245046,-2960.823768,-13397.727550,1838.629195
22336.245379,1998.556043,-7179.997637,1455.581446
22336.245712,0.000000,-11547.212695,153.219100
22336.246045,-2664.741391,-9548.656652,-612.876398
22336.246378,-2738.761985,-11843.295072,-5286.058936
22336.246711,-74.020594,-7698.141797,-2528.115143
22336.247044,4959.379811,-5995.668130,-2451.505594
22336.247377,4737.318029,-9548.656652,4673.182538
22336.247710,4071.132681,-8290.306550,-76.609550
22336.248043,4145.153275,-8882.471304,1838.629195
22336.248376,5773.606348,-12435.459826,2374.896044
22336.248709,11473.192101,-11695.253884,3447.429741
22336.249042,8512.368333,-13027.624579,6741.640382
22336.249375,9474.636058,-8068.244768,1225.752797
22336.249708,3552.988522,-7772.162391,1532.190996
22336.250041,-74.020594,-9474.636058,-2528.115143
22336.250374,7031.956449,-4145.153275,-689.485948
22336.250707,-1480.411884,-7179.997637,-3677.258390
22336.251040,5403.503377,-8290.306550,-2681.334243
22336.251373,2738.761985,-5033.400406,919.314598
22336.251706,3997.112087,-9104.533087,-1455.581446
22336.252039,10066.800811,-6883.915261,3907.087040
22336.252372,9474.636058,-13249.686362,3370.820191
22336.252705,11991.336260,-9548.656652,3753.867940
22336.253038,8660.409521,-9844.739029,842.705048
22336.253371,10066.800811,-10436.903782,-919.314598
22336.253704,5551.544565,-11547.212695,-842.705048
22336.254037,8290.306550,-9326.594869,-2145.067394
22336.254370,5551.544565,-8364.327145,-4903.011187
22336.254703,3923.091493,-15988.448347,-76.609550
22336.255036,6439.791695,-4663.297435,-2451.505594
22336.255369,1110.308913,-10658.965565,1149.143247
22336.255702,9030.512492,-6513.812290,5439.278036
22336.256035,7031.956449,-6661.853478,4060.306139
22336.256368,9474.636058,-4885.359217,3983.696590
22336.256702,5255.462188,-6439.791695,459.657299
22336.257035,8808.450710,-8290.306550,-76.609550
22336.257368,5329.482782,-11325.150913,306.438199
22336.257701,3552.988522,-11917.315666,-919.314598
22336.258034,8808.450710,-9474.636058,-4979.620737
22336.258367,1776.494261,-11917.315666,-4903.011187
22336.258700,7031.956449,-10658.965565,-4060.306139
22336.259033,6217.729913,-10066.800811,-1455.581446
22336.259366,5995.668130,-11325.150913,-383.047749
22336.259699,11473.192101,-6439.791695,3907.087040
22336.260032,12361.439231,-8956.491898,7431.126331
22336.260365,14211.954086,-4811.338623,10572.117872
22336.260698,16210.510130,-7550.100608,4826.401637
22336.261031,11843.295072,-7772.162391,4903.011187
22336.261364,14137.933492,-9474.636058,4826.401637
22336.261697,6883.915261,-8512.368333,-3983.696590
22336.262030,7105.977043,-9104.533087,-4366.744339
22336.262363,2442.679609,-10955.047942,-6128.763984
22336.262696,4367.215058,-8364.327145,-4903.011187
22336.263029,2664.741391,-9548.656652,0.000000
22336.263362,8216.285956,-8882.471304,-76.609550
22336.263695,6735.874072,-8290.306550,-1225.752797
22336.264028,9474.636058,-5403.503377,612.876398
22336.264361,11103.089130,-12731.542202,5745.716235
22336.264694,13545.768739,-7179.997637,5056.230287
22336.265027,11769.274478,-11695.253884,2374.896044
22336.265360,13989.892304,-9474.636058,3830.477490
22336.265693,13619.789333,-7772.162391,1762.019645
22336.266026,10658.965565,-8364.327145,-4290.134789
22336.266359,11029.068536,-9326.594869,-2221.676944
22336.266692,7624.121203,-10066.800811,-4136.915689
22336.267025,9030.512492,-9548.656652,-1532.190996
22336.267358,8808.450710,-9474.636058,-2528.115143
22336.267691,8512.368333,-12435.459826,0.000000
22336.268024,7698.141797,-8660.409521,3677.258390
22336.268357,12953.603985,-10658.965565,4826.401637
22336.268690,13545.768739,-6661.853478,3677.258390
22336.269023,12953.603985,-9326.594869,4826.401637
22336.269356,10584.944971,-7105.977043,2221.676944
22336.269689,11695.253884,-6439.791695,-76.609550
22336.270022,11399.171507,-9770.718434,-1532.190996
22336.270355,9474.636058,-7179.997637,-2451.505594
22336.270688,9400.615463,-10066.800811,-5822.325785
22336.271021,9474.636058,-10658.965565,-2528.115143
22336.271354,8216.285956,-11769.274478,-3753.867940
22336.271687,11473.192101,-10510.924376,0.000000
22336.272020,10066.800811,-7920.203579,3677.258390
22336.272353,10436.903782,-8808.450710,4213.525239
22336.272686,12139.377449,-9104.533087,3983.696590
22336.273019,14063.912898,-9770.718434,4673.182538
22336.273353,15988.448347,-9030.512492,7660.954980
22336.273686,11177.109724,-4811.338623,0.000000
22336.274019,11769.274478,-11251.130318,-689.485948
22336.274352,5847.626942,-8660.409521,-4903.011187
22336.274685,7105.977043,-7624.121203,-4290.134789
22336.275018,8882.471304,-10214.842000,-612.876398
22336.275351,6439.791695,-7994.224174,-2604.724693
22336.275684,6587.832884,-10658.965565,-1991.848295
22336.276017,6439.791695,-12139.377449,1532.190996
22336.276350,10881.027347,-8142.265362,2681.334243
22336.276683,8290.306550,-9548.656652,6128.763984
22336.277016,13545.768739,-6513.812290,2451.505594
22336.277349,8290.306550,-7179.997637,2451.505594
22336.277682,13841.851115,-8290.306550,2374.896044
22336.278015,10584.944971,-9178.553681,-1915.238745
22336.278348,10584.944971,-13619.789333,-1915.238745
22336.278681,8882.471304,-10584.944971,-842.705048
22336.279014,7846.182985,-7476.080014,-2681.334243
22336.279347,10955.047942,-5551.544565,-2987.772442
22336.279680,10584.944971,-13619.789333,-689.485948
22336.280013,11399.171507,-10140.821405,3064.381992
22336.280346,11843.295072,-11251.130318,6435.202183
22336.280679,12953.603985,-11843.295072,1762.019645
22336.281013,8216.285956,-9326.594869,2604.724693
22336.281346,12953.603985,-7698.141797,4213.525239
22336.281679,14137.933492,-4885.359217,2528.115143
22336.282012,12657.521608,-6069.688724,383.047749
22336.282345,8956.491898,-8882.471304,-1915.238745
22336.282678,6143.709319,-10955.047942,-3447.429741
22336.283011,4293.194464,-10881.027347,-4749.792088
22336.283344,3627.009116,-10362.883188,-4979.620737
22336.283677,7476.080014,-8882.471304,-1455.581446
22336.284010,10955.047942,-3923.091493,1225.752797
22336.284343,16728.654289,-7105.977043,5898.935335
22336.284676,18875.251521,-9178.553681,7890.783629
22336.285009,15914.427753,-10066.800811,4290.134789
22336.285342,12583.501014,-11325.150913,3677.258390
22336.285675,11473.192101,-10658.965565,-1915.238745
22336.286008,7624.121203,-11769.274478,-4366.744339
22336.286341,5403.503377,-10362.883188,-5592.497135
22336.286674,4367.215058,-10066.800811,-4060.306139
22336.287008,5921.647536,-9252.574275,-1685.410096
22336.287341,7846.182985,-9474.636058,-76.609550
22336.287674,9474.636058,-5995.668130,3064.381992
22336.288007,12805.562797,-2442.679609,6128.763984
22336.288340,17912.983796,-4737.318029,7890.783629
22336.288673,15396.283594,-4811.338623,3677.258390
22336.289006,14359.995275,-9622.677246,229.828649
22336.289339,10658.965565,-13545.768739,-2604.724693
22336.289672,5551.544565,-16802.674883,-6281.983084
22336.290005,1998.556043,-17172.777854,-7431.126331
22336.290338,1998.556043,-18357.107362,-4979.620737
22336.290671,0.000000,-8364.327145,0.000000
22336.291004,5921.647536,-5699.585753,4903.011187
22336.291337,8660.409521,-3552.988522,7584.345430
22336.291670,9400.615463,-3552.988522,9116.536426
22336.292003,6513.812290,-4219.173869,8580.269578
22336.292336,5329.482782,-5995.668130,3983.696590
22336.292669,3997.112087,-8660.409521,-919.314598
22336.293003,1184.329507,-10140.821405,-4290.134789
22336.293336,2294.638420,-10066.800811,-7660.954980
22336.293669,-2368.659014,-9548.656652,-7354.516781
22336.294002,0.000000,-12287.418637,-8656.879127
22336.294335,-74.020594,-10066.800811,-8810.098227
22336.294668,592.164754,-9030.512492,-2987.772442
22336.295001,5625.565159,-9252.574275,-76.609550
22336.295334,5847.626942,-7920.203579,842.705048
22336.295667,8216.285956,-6661.853478,919.314598
22336.296000,10658.965565,-8586.388927,3370.820191
22336.296333,7402.059420,-7772.162391,1225.752797
22336.296666,8216.285956,-11251.130318,-76.609550
22336.296999,6735.874072,-11843.295072,-6205.373534
22336.297332,4145.153275,-9548.656652,-5056.230287
22336.297665,4959.379811,-7105.977043,-7431.126331
22336.297998,4367.215058,-7476.080014,-8273.831378
22336.298331,2294.638420,-7550.100608,-9959.241474
22336.298664,888.247130,-7624.121203,-10495.508323
22336.298997,2664.741391,-9474.636058,-8886.707777
22336.299331,740.205942,-10807.006753,-8580.269578
22336.299664,3182.885551,-11843.295072,-7431.126331
22336.299997,4737.318029,-11103.089130,-5515.887586
22336.300330,7179.997637,-8660.409521,-6052.154434
22336.300663,7698.141797,-10214.842000,-7354.516781
22336.300996,5625.565159,-9548.656652,-11031.775171
22336.301329,7698.141797,-11843.295072,-8656.879127
22336.301662,4959.379811,-7698.141797,-13406.671215
22336.301995,2516.700203,-9474.636058,-14479.204912
22336.302328,1628.453072,-11103.089130,-15398.519510
22336.302661,444.123565,-9696.697840,-15245.300410
