#time,accel_x,accel_y,accel_z
21247.039104,-74.020594,-9474.636058,1149.143247
21247.039438,1406.391290,-8586.388927,2298.286494
21247.039771,0.000000,-9252.574275,1532.190996
21247.040104,2886.803174,-11547.212695,2987.772442
21247.040437,2960.823768,-8364.327145,5822.325785
21247.040770,4071.132681,-8586.388927,2221.676944
21247.041104,2886.803174,-5995.668130,-2451.505594
21247.041437,296.082377,-11843.295072,-1302.362347
21247.041770,-2072.576638,-10732.986159,-3677.258390
21247.042103,-1110.308913,-6661.853478,-4136.915689
21247.042437,-1628.453072,-7994.224174,-4749.792088
21247.042770,-1628.453072,-10510.924376,-3217.601092
21247.043103,1702.473667,-11251.130318,-76.609550
21247.043436,1184.329507,-11843.295072,4136.915689
21247.043769,1554.432478,-9252.574275,2911.162892
21247.044103,3108.864956,-9844.739029,3370.820191
21247.044436,4367.215058,-8512.368333,2987.772442
21247.044769,4367.215058,-9474.636058,3600.648841
21247.045102,0.000000,-8364.327145,0.000000
21247.045436,-1628.453072,-11843.295072,-1302.362347
21247.045769,-3182.885551,-8660.409521,-5515.887586
21247.046102,-1776.494261,-6883.915261,-3677.258390
21247.046435,962.267725,-10066.800811,-1608.800546
21247.046768,-2072.576638,-7920.203579,-3064.381992
21247.047102,-1998.556043,-11029.068536,-919.314598
21247.047435,444.123565,-9474.636058,1838.629195
21247.047768,2590.720797,-8882.471304,2374.896044
21247.048101,2368.659014,-9548.656652,6741.640382
21247.048435,5329.482782,-10658.965565,7277.907231
21247.048768,2294.638420,-9770.718434,3294.210641
21247.049101,0.000000,-7179.997637,2451.505594
21247.049434,-370.102971,-7402.059420,-2604.724693
21247.049767,-962.267725,-7550.100608,-689.485948
21247.050101,-1480.411884,-7920.203579,-1991.848295
21247.050434,-2516.700203,-9030.512492,-2451.505594
21247.050767,-4145.153275,-10140.821405,-1838.629195
21247.051100,-3552.988522,-11325.150913,4673.182538
21247.051434,1702.473667,-9178.553681,4213.525239
21247.051767,1702.473667,-4811.338623,3677.258390
21247.052100,4663.297435,-11547.212695,6052.154434
21247.052433,888.247130,-5403.503377,3677.258390
21247.052766,666.185348,-9548.656652,2757.943793
21247.053100,666.185348,-9178.553681,689.485948
21247.053433,370.102971,-8660.409521,306.438199
21247.053766,-1628.453072,-9252.574275,-1838.629195
21247.054099,-74.020594,-9104.533087,-2528.115143
21247.054433,-3627.009116,-9696.697840,-7048.078582
21247.054766,-2960.823768,-9548.656652,-4903.011187
21247.055099,1702.473667,-10658.965565,1762.019645
21247.055432,1776.494261,-8364.327145,3064.381992
21247.055765,3478.967927,-7994.224174,3447.429741
21247.056099,2220.617826,-9918.759623,2681.334243
21247.056432,2368.659014,-8364.327145,612.876398
21247.056765,592.164754,-9252.574275,0.000000
21247.057098,3478.967927,-9474.636058,-766.095498
21247.057431,814.226536,-9474.636058,-995.924147
21247.057765,-1184.329507,-9326.594869,-3753.867940
21247.058098,-1258.350101,-9178.553681,-6205.373534
21247.058431,-2442.679609,-11843.295072,-5669.106685
21247.058764,-592.164754,-11547.212695,-2528.115143
21247.059097,-74.020594,-9474.636058,-1915.238745
21247.059431,888.247130,-8364.327145,2451.505594
21247.059764,4071.132681,-9326.594869,4213.525239
21247.060097,592.164754,-10732.986159,3677.258390
21247.060430,2442.679609,-7179.997637,2451.505594
21247.060764,2146.597232,-9252.574275,2451.505594
21247.061097,888.247130,-7772.162391,612.876398
21247.061430,2294.638420,-8364.327145,-2451.505594
21247.061763,-74.020594,-11843.295072,-1302.362347
21247.062096,-3478.967927,-7772.162391,-4290.134789
21247.062430,-4737.318029,-9548.656652,-3370.820191
21247.062763,0.000000,-9548.656652,-995.924147
21247.063096,0.000000,-10732.986159,4060.306139
21247.063429,1332.370696,-4959.379811,4060.306139
21247.063762,518.144159,-6809.894666,3064.381992
21247.064096,1480.411884,-10658.965565,5056.230287
21247.064429,3775.050304,-8142.265362,3983.696590
21247.064762,4663.297435,-11251.130318,6665.030833
21247.065095,962.267725,-6291.750507,1225.752797
21247.065429,-1628.453072,-10362.883188,1378.971896
21247.065762,-2590.720797,-10362.883188,-2451.505594
21247.066095,-2812.782580,-7105.977043,-3600.648841
21247.066428,-1924.535449,-8808.450710,-3294.210641
21247.066761,-888.247130,-10066.800811,-536.266849
21247.067095,-222.061783,-9474.636058,1149.143247
21247.067428,-2368.659014,-7772.162391,3217.601092
21247.067761,814.226536,-8068.244768,1762.019645
21247.068094,1332.370696,-5995.668130,2451.505594
21247.068427,6069.688724,-9474.636058,4826.401637
21247.068761,5847.626942,-10362.883188,4826.401637
21247.069094,1702.473667,-8734.430116,995.924147
21247.069427,-2960.823768,-8956.491898,-1762.019645
21247.069760,-2146.597232,-9030.512492,-4673.182538
21247.070093,-666.185348,-7179.997637,-4749.792088
21247.070427,814.226536,-12435.459826,-1302.362347
21247.070760,-1850.514855,-8142.265362,-4903.011187
21247.071093,-1776.494261,-12509.480420,0.000000
21247.071426,1554.432478,-11843.295072,2374.896044
21247.071760,3478.967927,-7994.224174,2834.553343
21247.072093,5551.544565,-9474.636058,3600.648841
21247.072426,3552.988522,-8734.430116,2757.943793
21247.072759,2220.617826,-9474.636058,459.657299
21247.073092,148.041188,-9992.780217,0.000000
21247.073426,-296.082377,-10510.924376,-842.705048
21247.073759,-888.247130,-8438.347739,-1991.848295
21247.074092,518.144159,-8290.306550,-2068.457845
21247.074425,-518.144159,-7846.182985,-3907.087040
21247.074758,-3256.906145,-7920.203579,-4903.011187
21247.075092,-1776.494261,-12287.418637,1302.362347
21247.075425,2294.638420,-11251.130318,4213.525239
21247.075758,2886.803174,-7476.080014,2757.943793
21247.076091,4367.215058,-11843.295072,7277.907231
21247.076424,4367.215058,-8882.471304,3600.648841
21247.076758,1110.308913,-10658.965565,3370.820191
21247.077091,0.000000,-7031.956449,919.314598
21247.077424,-888.247130,-8290.306550,0.000000
21247.077757,-2368.659014,-6587.832884,0.000000
21247.078091,-2072.576638,-8956.491898,-76.609550
21247.078424,-4589.276840,-7179.997637,-4290.134789
21247.078757,-5181.441594,-8364.327145,-3677.258390
21247.079090,-1776.494261,-10881.027347,1149.143247
21247.079423,666.185348,-7476.080014,2451.505594
21247.079757,2368.659014,-9400.615463,4749.792088
21247.080090,2294.638420,-9474.636058,4673.182538
21247.080423,740.205942,-8438.347739,4290.134789
21247.080756,1554.432478,-7698.141797,4826.401637
21247.081089,2590.720797,-8142.265362,2374.896044
21247.081423,0.000000,-5403.503377,-2451.505594
21247.081756,-148.041188,-11177.109724,-76.609550
21247.082089,-370.102971,-9474.636058,-4060.306139
21247.082422,-4737.318029,-11325.150913,-1685.410096
21247.082756,-2442.679609,-8290.306550,-3983.696590
21247.083089,1406.391290,-8068.244768,-689.485948
21247.083422,2812.782580,-8734.430116,1378.971896
21247.083755,2590.720797,-8290.306550,842.705048
21247.084088,2294.638420,-13027.624579,1455.581446
21247.084422,0.000000,-7772.162391,2451.505594
21247.084755,4663.297435,-11547.212695,4213.525239
21247.085088,2738.761985,-7994.224174,1685.410096
21247.085421,1702.473667,-8734.430116,-76.609550
21247.085754,-1628.453072,-8068.244768,-4213.525239
21247.086088,-1480.411884,-8808.450710,-4443.353888
21247.086421,-1850.514855,-11621.233289,-1608.800546
21247.086754,-1184.329507,-8364.327145,0.000000
21247.087087,-74.020594,-9548.656652,0.000000
21247.087420,1480.411884,-9548.656652,2451.505594
21247.087754,4071.132681,-11251.130318,2374.896044
21247.088087,0.000000,-9548.656652,3983.696590
21247.088420,2294.638420,-8882.471304,4213.525239
21247.088753,2294.638420,-8808.450710,4290.134789
21247.089087,3997.112087,-8882.471304,4826.401637
21247.089420,0.000000,-8660.409521,1608.800546
21247.089753,-4145.153275,-7772.162391,-1838.629195
21247.090086,-4219.173869,-5995.668130,-5515.887586
21247.090419,-1702.473667,-9474.636058,-2681.334243
21247.090753,-1258.350101,-9326.594869,842.705048
21247.091086,0.000000,-7254.018232,2068.457845
21247.091419,-1776.494261,-8364.327145,2451.505594
21247.091752,-74.020594,-11843.295072,2987.772442
21247.092085,0.000000,-8660.409521,4903.011187
21247.092419,4071.132681,-8290.306550,6052.154434
21247.092752,4663.297435,-9474.636058,4826.401637
21247.093085,0.000000,-7179.997637,1915.238745
21247.093418,-1480.411884,-9844.739029,-612.876398
21247.093751,-2220.617826,-9178.553681,-2221.676944
21247.094085,-1702.473667,-7920.203579,-4366.744339
21247.094418,-888.247130,-9252.574275,-3677.258390
21247.094751,-666.185348,-7031.956449,-5439.278036
21247.095084,-1258.350101,-9548.656652,-3064.381992
21247.095418,592.164754,-10658.965565,2374.896044
21247.095751,1110.308913,-8290.306550,76.609550
21247.096084,3997.112087,-11843.295072,4060.306139
21247.096417,3256.906145,-8216.285956,3907.087040
21247.096750,3330.926739,-8142.265362,1378.971896
21247.097084,1850.514855,-8808.450710,-766.095498
21247.097417,-74.020594,-10658.965565,-1608.800546
21247.097750,-1998.556043,-6587.832884,-4903.011187
21247.098083,1776.494261,-9030.512492,-3677.258390
21247.098416,1554.432478,-13027.624579,-3140.991542
21247.098750,-3256.906145,-9548.656652,-5515.887586
21247.099083,-666.185348,-11843.295072,-2221.676944
21247.099416,1110.308913,-9104.533087,536.266849
21247.099749,3404.947333,-7179.997637,3677.258390
21247.100083,4663.297435,-9326.594869,3753.867940
21247.100416,3701.029710,-8586.388927,3907.087040
21247.100749,0.000000,-9844.739029,3677.258390
21247.101082,2294.638420,-10658.965565,1762.019645
21247.101415,-518.144159,-9474.636058,-689.485948
21247.101749,-2368.659014,-5995.668130,-2451.505594
21247.102082,-74.020594,-7105.977043,-2834.553343
21247.102415,-3404.947333,-9400.615463,-3524.039291
21247.102748,-4515.256246,-10066.800811,-3677.258390
21247.103081,-3775.050304,-10955.047942,-689.485948
21247.103415,518.144159,-9474.636058,3294.210641
21247.103748,2664.741391,-8660.409521,6971.469032
21247.104081,3256.906145,-8586.388927,6665.030833
21247.104414,2368.659014,-8364.327145,6281.983084
21247.104747,0.000000,-9252.574275,5822.325785
21247.105081,2516.700203,-8882.471304,4060.306139
21247.105414,0.000000,-6291.750507,1838.629195
21247.105747,-2368.659014,-7179.997637,536.266849
21247.106080,-2442.679609,-7994.224174,-3140.991542
21247.106414,-5329.482782,-9844.739029,-4290.134789
21247.106747,-2738.761985,-8956.491898,-2681.334243
21247.107080,-1036.288319,-7328.038826,0.000000
21247.107413,74.020594,-10066.800811,2681.334243
21247.107746,3478.967927,-10658.965565,4826.401637
21247.108080,1702.473667,-14211.954086,6052.154434
21247.108413,1184.329507,-6587.832884,4903.011187
21247.108746,3923.091493,-8290.306550,4826.401637
21247.109079,4663.297435,-5921.647536,-1302.362347
21247.109412,2294.638420,-8290.306550,-76.609550
21247.109746,-518.144159,-8512.368333,-4903.011187
21247.110079,-1554.432478,-10510.924376,-5209.449386
21247.110412,-3923.091493,-11251.130318,-6205.373534
21247.110745,-3256.906145,-8068.244768,-6435.202183
21247.111078,2294.638420,-11843.295072,-1302.362347
21247.111412,2368.659014,-7179.997637,1225.752797
21247.111745,3478.967927,-11251.130318,1762.019645
21247.112078,1110.308913,-10658.965565,1762.019645
21247.112411,1332.370696,-7994.224174,2451.505594
21247.112745,3404.947333,-7328.038826,2604.724693
21247.113078,4071.132681,-8068.244768,1149.143247
21247.113411,1036.288319,-9104.533087,-2374.896044
21247.113744,-1184.329507,-11251.130318,-3064.381992
21247.114077,-1258.350101,-8290.306550,-6128.763984
21247.114411,-1776.494261,-10584.944971,-3064.381992
21247.114744,-666.185348,-11843.295072,-2528.115143
21247.115077,-1554.432478,-10140.821405,-1225.752797
21247.115410,0.000000,-10140.821405,2451.505594
21247.115743,370.102971,-10807.006753,4213.525239
21247.116077,1702.473667,-6587.832884,3524.039291
21247.116410,2812.782580,-6883.915261,4903.011187
21247.116743,4071.132681,-9474.636058,4826.401637
21247.117076,0.000000,-7772.162391,3064.381992
21247.117410,-74.020594,-11843.295072,-383.047749
21247.117743,-3552.988522,-8586.388927,-3294.210641
21247.118076,-4737.318029,-8364.327145,0.000000
21247.118409,-888.247130,-8956.491898,1302.362347
21247.118742,-1776.494261,-7994.224174,766.095498
21247.119076,-1924.535449,-8512.368333,383.047749
21247.119409,-1480.411884,-10436.903782,4290.134789
21247.119742,-74.020594,-8882.471304,6665.030833
21247.120075,1184.329507,-7772.162391,8580.269578
21247.120408,4515.256246,-5995.668130,7431.126331
21247.120742,3404.947333,-6365.771101,5975.544884
21247.121075,1702.473667,-7105.977043,2604.724693
21247.121408,-370.102971,-8882.471304,-1915.238745
21247.121741,-2368.659014,-9844.739029,-4903.011187
21247.122074,1702.473667,-13027.624579,-76.609550
21247.122408,-1258.350101,-10140.821405,-3677.258390
21247.122741,-3849.070898,-8956.491898,-3524.039291
21247.123074,-2368.659014,-10510.924376,-2528.115143
21247.123407,-370.102971,-7994.224174,-1378.971896
21247.123741,4515.256246,-7698.141797,1685.410096
21247.124074,4589.276840,-9992.780217,4673.182538
21247.124407,4367.215058,-7994.224174,2834.553343
21247.124740,74.020594,-9548.656652,612.876398
21247.125073,2590.720797,-11547.212695,-76.609550
21247.125407,2294.638420,-9474.636058,-4979.620737
21247.125740,0.000000,-8364.327145,-4903.011187
21247.126073,-74.020594,-9474.636058,-5592.497135
21247.126406,-2072.576638,-10584.944971,-4903.011187
21247.126739,-2294.638420,-10362.883188,-3600.648841
21247.127073,-1258.350101,-10732.986159,-2374.896044
21247.127406,1184.329507,-10732.986159,612.876398
21247.127739,0.000000,-8364.327145,4903.011187
21247.128072,5699.585753,-9474.636058,3600.648841
21247.128405,2368.659014,-7105.977043,2987.772442
21247.128739,0.000000,-10140.821405,3830.477490
21247.129072,1554.432478,-6661.853478,-1225.752797
21247.129405,0.000000,-9696.697840,-1532.190996
21247.129738,-1110.308913,-9178.553681,-2451.505594
21247.130072,-2146.597232,-8068.244768,-2681.334243
21247.130405,-4367.215058,-10436.903782,-2451.505594
21247.130738,-2886.803174,-10066.800811,-1302.362347
21247.131071,-74.020594,-10362.883188,842.705048
21247.131404,1480.411884,-8364.327145,4903.011187
21247.131738,3849.070898,-9474.636058,9116.536426
21247.132071,1702.473667,-8364.327145,4903.011187
21247.132404,1628.453072,-9622.677246,7584.345430
21247.132737,1332.370696,-7254.018232,5209.449386
21247.133070,3552.988522,-7476.080014,4060.306139
21247.133404,1184.329507,-9030.512492,3677.258390
21247.133737,-222.061783,-7994.224174,536.266849
21247.134070,-3182.885551,-8586.388927,-153.219100
21247.134403,-4737.318029,-8734.430116,-2374.896044
21247.134736,-2442.679609,-7698.141797,-2681.334243
21247.135070,-2368.659014,-7698.141797,-76.609550
21247.135403,0.000000,-7772.162391,2451.505594
21247.135736,1110.308913,-11547.212695,4826.401637
21247.136069,2294.638420,-10658.965565,3600.648841
21247.136403,1110.308913,-10066.800811,3600.648841
21247.136736,5551.544565,-6809.894666,3294.210641
21247.137069,4441.235652,-7105.977043,1149.143247
21247.137402,962.267725,-6365.771101,-3370.820191
21247.137735,-1776.494261,-9474.636058,-6511.811733
21247.138069,-2442.679609,-13323.706956,-5592.497135
21247.138402,-4737.318029,-10732.986159,-2911.162892
21247.138735,-74.020594,-8882.471304,-5132.839837
21247.139068,296.082377,-5995.668130,-4903.011187
21247.139401,1184.329507,-11325.150913,-1149.143247
21247.139735,2294.638420,-11029.068536,0.000000
21247.140068,1406.391290,-10362.883188,842.705048
21247.140401,3997.112087,-8438.347739,1838.629195
21247.140734,4663.297435,-8808.450710,1838.629195
21247.141068,3849.070898,-7179.997637,-689.485948
21247.141401,2886.803174,-11843.295072,-1302.362347
21247.141734,-74.020594,-11251.130318,-5745.716235
21247.142067,-4145.153275,-8364.327145,-4903.011187
21247.142400,0.000000,-10510.924376,-1532.190996
21247.142734,-1184.329507,-9548.656652,-2374.896044
21247.143067,-962.267725,-11843.295072,-1378.971896
21247.143400,-740.205942,-12509.480420,1532.190996
21247.143733,666.185348,-9918.759623,2834.553343
21247.144066,2368.659014,-7476.080014,6128.763984
21247.144400,7031.956449,-8290.306550,7277.907231
21247.144733,2368.659014,-5995.668130,4903.011187
21247.145066,3108.864956,-9474.636058,4826.401637
21247.145399,-1554.432478,-9474.636058,-383.047749
21247.145732,-2368.659014,-7698.141797,-76.609550
21247.146066,-666.185348,-7698.141797,1225.752797
21247.146399,-1036.288319,-9696.697840,1762.019645
21247.146732,-2368.659014,-9474.636058,1915.238745
21247.147065,-1850.514855,-13027.624579,3907.087040
21247.147399,-1258.350101,-8290.306550,2528.115143
21247.147732,-1184.329507,-5995.668130,6435.202183
21247.148065,4663.297435,-8512.368333,9729.412825
21247.148398,4663.297435,-6513.812290,5745.716235
21247.148731,1776.494261,-8216.285956,7584.345430
21247.149065,-888.247130,-7328.038826,3370.820191
21247.149398,-2960.823768,-8512.368333,-536.266849
21247.149731,-370.102971,-9030.512492,-1608.800546
21247.150064,-592.164754,-8956.491898,766.095498
21247.150397,-3256.906145,-5995.668130,-4596.572988
21247.150731,-3775.050304,-7550.100608,-6741.640382
21247.151064,-1702.473667,-10362.883188,-3983.696590
21247.151397,74.020594,-8364.327145,-2221.676944
21247.151730,2368.659014,-8956.491898,2145.067394
21247.152063,3478.967927,-11251.130318,-76.609550
21247.152397,2294.638420,-10510.924376,-2451.505594
21247.152730,2368.659014,-9844.739029,1072.533697
21247.153063,3775.050304,-7698.141797,-2528.115143
21247.153396,1480.411884,-7402.059420,-5132.839837
21247.153729,740.205942,-9844.739029,-6435.202183
21247.154063,-74.020594,-11547.212695,-6435.202183
21247.154396,-2368.659014,-12805.562797,-6128.763984
21247.154729,-4737.318029,-9548.656652,-4903.011187
21247.155062,-74.020594,-11103.089130,-4979.620737
21247.155395,2368.659014,-8290.306550,-1302.362347
21247.155729,2368.659014,-9548.656652,2757.943793
21247.156062,2368.659014,-9548.656652,0.000000
21247.156395,2812.782580,-11621.233289,3064.381992
21247.156728,814.226536,-10510.924376,2451.505594
21247.157061,3182.885551,-8808.450710,1455.581446
21247.157395,518.144159,-8808.450710,536.266849
21247.157728,0.000000,-7179.997637,-1302.362347
21247.158061,-1850.514855,-8438.347739,-4903.011187
21247.158394,-4145.153275,-10732.986159,-1455.581446
21247.158727,-1776.494261,-10436.903782,1608.800546
21247.159061,-74.020594,-10658.965565,3600.648841
21247.159394,0.000000,-8512.368333,6281.983084
21247.159727,1110.308913,-8290.306550,5898.935335
21247.160060,1850.514855,-9474.636058,7737.564530
21247.160393,0.000000,-8364.327145,8120.612279
21247.160727,4663.297435,-8882.471304,8503.660028
21247.161060,1480.411884,-6291.750507,7354.516781
21247.161393,0.000000,-7328.038826,6052.154434
21247.161726,-3330.926739,-4811.338623,0.000000
21247.162059,-5773.606348,-7402.059420,-1838.629195
21247.162393,-4145.153275,-8956.491898,-919.314598
21247.162726,-1924.535449,-8142.265362,1302.362347
21247.163059,-888.247130,-9770.718434,4826.401637
21247.163392,-74.020594,-7031.956449,5056.230287
21247.163725,-666.185348,-6883.915261,1225.752797
21247.164058,1332.370696,-10510.924376,4826.401637
21247.164392,3478.967927,-9474.636058,3294.210641
21247.164725,2368.659014,-6291.750507,5592.497135
21247.165058,2590.720797,-4959.379811,1762.019645
21247.165391,0.000000,-7179.997637,-2451.505594
21247.165724,-1776.494261,-9548.656652,-5362.668486
21247.166058,-2664.741391,-9326.594869,-8350.440928
21247.166391,-1628.453072,-10066.800811,-6741.640382
21247.166724,-370.102971,-9104.533087,-5592.497135
21247.167057,1850.514855,-9548.656652,-3217.601092
21247.167390,2812.782580,-11547.212695,689.485948
21247.167724,1776.494261,-11325.150913,612.876398
21247.168057,2664.741391,-10436.903782,-1225.752797
21247.168390,5255.462188,-9770.718434,-1225.752797
21247.168723,2960.823768,-9548.656652,612.876398
21247.169056,4663.297435,-11251.130318,-76.609550
21247.169390,-74.020594,-10658.965565,-3753.867940
21247.169723,-2368.659014,-8956.491898,-4903.011187
21247.170056,-666.185348,-8956.491898,-4673.182538
21247.170389,740.205942,-10658.965565,-3753.867940
21247.170722,0.000000,-9474.636058,-2987.772442
21247.171056,-2442.679609,-13915.871710,-1302.362347
21247.171389,-74.020594,-11695.253884,0.000000
21247.171722,1776.494261,-10436.903782,3677.258390
21247.172055,6217.729913,-10658.965565,7277.907231
21247.172388,4663.297435,-9474.636058,6205.373534
21247.172721,2072.576638,-11547.212695,6665.030833
21247.173055,0.000000,-9770.718434,3983.696590
21247.173388,-1998.556043,-8290.306550,2987.772442
21247.173721,-518.144159,-6143.709319,2451.505594
21247.174054,-666.185348,-6513.812290,2374.896044
21247.174387,-2442.679609,-4811.338623,0.000000
21247.174721,-2590.720797,-10658.965565,1149.143247
21247.175054,-3478.967927,-10658.965565,2681.334243
21247.175387,-2368.659014,-5995.668130,5515.887586
21247.175720,2886.803174,-6809.894666,7277.907231
21247.176053,1776.494261,-7179.997637,7967.393179
21247.176387,1702.473667,-7328.038826,4749.792088
21247.176720,518.144159,-11177.109724,3907.087040
21247.177053,-2368.659014,-7772.162391,1225.752797
21247.177386,-1184.329507,-8068.244768,2451.505594
21247.177719,1110.308913,-8290.306550,-76.609550
21247.178053,-2442.679609,-5403.503377,-3677.258390
21247.178386,-4737.318029,-7179.997637,-3370.820191
21247.178719,-3034.844362,-9474.636058,-6511.811733
21247.179052,-1924.535449,-8808.450710,-3294.210641
21247.179385,2368.659014,-7550.100608,995.924147
21247.179719,2664.741391,-8512.368333,1685.410096
21247.180052,1184.329507,-8660.409521,-2451.505594
21247.180385,1480.411884,-13175.665768,-1302.362347
21247.180718,2442.679609,-11769.274478,-919.314598
21247.181051,4071.132681,-7994.224174,-1762.019645
21247.181385,4663.297435,-9474.636058,-2528.115143
21247.181718,2294.638420,-8882.471304,-4366.744339
21247.182051,-1628.453072,-8364.327145,-5975.544884
21247.182384,-74.020594,-11843.295072,-5592.497135
21247.182717,-74.020594,-12139.377449,-7814.174080
21247.183050,2294.638420,-11843.295072,-2757.943793
21247.183384,2368.659014,-12879.583391,842.705048
21247.183717,3849.070898,-11029.068536,2068.457845
21247.184050,1702.473667,-13027.624579,1455.581446
21247.184383,1702.473667,-12657.521608,2757.943793
21247.184716,2368.659014,-9548.656652,3447.429741
21247.185050,0.000000,-7772.162391,3677.258390
21247.185383,1776.494261,-9178.553681,1608.800546
21247.185716,-666.185348,-9474.636058,-76.609550
21247.186049,-2960.823768,-7624.121203,0.000000
21247.186382,-1258.350101,-9474.636058,-383.047749
21247.186716,-1406.391290,-8586.388927,995.924147
21247.187049,-740.205942,-9696.697840,2374.896044
21247.187382,0.000000,-8956.491898,4290.134789
21247.187715,1702.473667,-10658.965565,6052.154434
21247.188048,296.082377,-11251.130318,9193.145976
21247.188382,2738.761985,-9474.636058,7890.783629
21247.188715,962.267725,-6291.750507,5515.887586
21247.189048,0.000000,-5403.503377,6741.640382
21247.189381,-666.185348,-4367.215058,2145.067394
21247.189714,-2886.803174,-5995.668130,0.000000
21247.190048,-4441.235652,-6069.688724,-2757.943793
21247.190381,-2368.659014,-8586.388927,-2528.115143
21247.190714,-2812.782580,-8660.409521,-1225.752797
21247.191047,-1776.494261,-11695.253884,1762.019645
21247.191380,-1258.350101,-9474.636058,842.705048
21247.191713,-3552.988522,-8364.327145,2451.505594
21247.192047,4515.256246,-8882.471304,2374.896044
21247.192380,4071.132681,-6809.894666,3447.429741
21247.192713,4589.276840,-8586.388927,3600.648841
21247.193046,2442.679609,-10066.800811,1302.362347
21247.193379,-370.102971,-10066.800811,-3064.381992
21247.193713,-2960.823768,-10732.986159,-4290.134789
21247.194046,1702.473667,-9474.636058,-4979.620737
21247.194379,1850.514855,-6883.915261,-4903.011187
21247.194712,0.000000,-7179.997637,-1838.629195
21247.195045,3478.967927,-11843.295072,-383.047749
21247.195379,-1628.453072,-10140.821405,-2451.505594
21247.195712,74.020594,-11843.295072,-995.924147
21247.196045,4219.173869,-10732.986159,1838.629195
21247.196378,5699.585753,-10288.862594,3830.477490
21247.196711,2368.659014,-8660.409521,1378.971896
21247.197045,1184.329507,-8956.491898,-995.924147
21247.197378,-296.082377,-11547.212695,-2528.115143
21247.197711,962.267725,-9992.780217,-2911.162892
21247.198044,1110.308913,-10066.800811,-2221.676944
21247.198377,-3552.988522,-9548.656652,-4596.572988
21247.198711,-3627.009116,-12139.377449,-2757.943793
21247.199044,-2442.679609,-13619.789333,-3753.867940
21247.199377,-962.267725,-9548.656652,1532.190996
21247.199710,1184.329507,-8364.327145,8580.269578
21247.200043,3478.967927,-6587.832884,6128.763984
21247.200376,2368.659014,-6439.791695,5975.544884
21247.200710,888.247130,-7772.162391,4366.744339
21247.201043,0.000000,-7994.224174,1915.238745
21247.201376,296.082377,-8882.471304,689.485948
21247.201709,0.000000,-8956.491898,3217.601092
21247.202042,-74.020594,-6809.894666,-76.609550
21247.202376,-666.185348,-8364.327145,-2528.115143
21247.202709,-4293.194464,-9030.512492,-1302.362347
21247.203042,-4293.194464,-8586.388927,-2145.067394
21247.203375,-1628.453072,-7179.997637,0.000000
21247.203708,1702.473667,-9104.533087,3907.087040
21247.204042,1776.494261,-9548.656652,6741.640382
21247.204375,2294.638420,-8290.306550,7967.393179
21247.204708,2368.659014,-11029.068536,8503.660028
21247.205041,2294.638420,-4145.153275,1608.800546
21247.205374,1480.411884,-7031.956449,0.000000
21247.205708,1184.329507,-5403.503377,-2451.505594
21247.206041,-2960.823768,-8512.368333,-4290.134789
21247.206374,-3330.926739,-11473.192101,-5745.716235
21247.206707,-3627.009116,-12731.542202,-4366.744339
21247.207040,-74.020594,-12731.542202,-2528.115143
21247.207374,2886.803174,-8364.327145,0.000000
21247.207707,4663.297435,-10658.965565,1762.019645
21247.208040,4071.132681,-9622.677246,0.000000
21247.208373,2368.659014,-11769.274478,3600.648841
21247.208706,4663.297435,-7698.141797,3370.820191
21247.209040,4737.318029,-6587.832884,2451.505594
21247.209373,4515.256246,-8808.450710,1149.143247
21247.209706,0.000000,-9104.533087,-3140.991542
21247.210039,-2516.700203,-10807.006753,-6205.373534
21247.210372,-3552.988522,-9548.656652,-4290.134789
21247.210705,-370.102971,-10955.047942,-5669.106685
21247.211039,-1036.288319,-9548.656652,-4060.306139
21247.211372,0.000000,-11621.233289,995.924147
21247.211705,-74.020594,-13027.624579,-76.609550
21247.212038,0.000000,-13101.645173,1915.238745
21247.212371,1776.494261,-10288.862594,3830.477490
21247.212705,3923.091493,-6957.935855,4213.525239
21247.213038,2368.659014,-6513.812290,3524.039291
21247.213371,0.000000,-8068.244768,612.876398
21247.213704,-1850.514855,-8734.430116,-1608.800546
21247.214037,-3552.988522,-8808.450710,-2451.505594
21247.214371,-1998.556043,-8290.306550,-2528.115143
21247.214704,-74.020594,-8882.471304,-76.609550
21247.215037,-1776.494261,-9918.759623,2911.162892
21247.215370,0.000000,-10584.944971,6052.154434
21247.215703,1110.308913,-10066.800811,2834.553343
21247.216037,74.020594,-7476.080014,5515.887586
21247.216370,4663.297435,-9326.594869,7890.783629
21247.216703,4663.297435,-5107.421000,7507.735880
21247.217036,2442.679609,-4885.359217,4749.792088
21247.217369,-740.205942,-8512.368333,229.828649
21247.217703,-3478.967927,-10140.821405,-1225.752797
21247.218036,-4145.153275,-8956.491898,0.000000
21247.218369,-1258.350101,-5921.647536,-3140.991542
21247.218702,-4293.194464,-5995.668130,0.000000
21247.219035,-2072.576638,-8142.265362,-689.485948
21247.219368,-666.185348,-9622.677246,0.000000
21247.219702,1110.308913,-9474.636058,3217.601092
21247.220035,3034.844362,-9474.636058,4366.744339
21247.220368,4219.173869,-11325.150913,7354.516781
21247.220701,3552.988522,-8364.327145,6741.640382
21247.221034,1184.329507,-9548.656652,8197.221829
21247.221368,1702.473667,-5847.626942,-2221.676944
21247.221701,0.000000,-5995.668130,-4903.011187
21247.222034,962.267725,-9474.636058,-1455.581446
