#time,accel_x,accel_y,accel_z
22251.135662,10510.924376,-8512.368333,2221.676944
22251.135996,8512.368333,-8512.368333,306.438199
22251.136329,4367.215058,-9622.677246,-3140.991542
22251.136662,2960.823768,-6291.750507,-8580.269578
22251.136995,4293.194464,-13471.748144,-2528.115143
22251.137328,3478.967927,-8438.347739,-4979.620737
22251.137661,5551.544565,-7920.203579,-2451.505594
22251.137994,7031.956449,-11843.295072,2374.896044
22251.138327,9326.594869,-8882.471304,3217.601092
22251.138660,10140.821405,-7772.162391,6205.373534
22251.138993,11547.212695,-5625.565159,2374.896044
22251.139326,10362.883188,-8364.327145,4290.134789
22251.139659,9844.739029,-8216.285956,2298.286494
22251.139993,9252.574275,-9400.615463,-1455.581446
22251.140326,8808.450710,-9474.636058,-2528.115143
22251.140659,7402.059420,-10732.986159,-995.924147
22251.140992,7920.203579,-10510.924376,-689.485948
22251.141325,9992.780217,-5995.668130,-4290.134789
22251.141658,8586.388927,-12509.480420,1225.752797
22251.141991,9918.759623,-10510.924376,2911.162892
22251.142324,9770.718434,-11177.109724,5515.887586
22251.142657,13545.768739,-7846.182985,5975.544884
22251.142990,11695.253884,-9844.739029,3753.867940
22251.143323,11177.109724,-7920.203579,4519.963438
22251.143657,9992.780217,-6809.894666,459.657299
22251.143990,7105.977043,-7179.997637,536.266849
22251.144323,7624.121203,-6587.832884,-2451.505594
22251.144656,7031.956449,-10658.965565,-3447.429741
22251.144989,5921.647536,-10362.883188,-3140.991542
22251.145322,8512.368333,-7994.224174,-2834.553343
22251.145655,11177.109724,-9474.636058,-995.924147
22251.145988,10066.800811,-9548.656652,1608.800546
22251.146321,12361.439231,-9474.636058,3600.648841
22251.146654,12361.439231,-8290.306550,2757.943793
22251.146987,16506.592507,-13027.624579,6052.154434
22251.147321,14211.954086,-8956.491898,4903.011187
22251.147654,12435.459826,-9252.574275,5132.839837
22251.147987,12213.398043,-6809.894666,-2528.115143
22251.148320,8290.306550,-9548.656652,-3677.258390
22251.148653,11177.109724,-8882.471304,-2987.772442
22251.148986,9400.615463,-10362.883188,-1991.848295
22251.149319,8512.368333,-9326.594869,-3370.820191
22251.149652,7920.203579,-9326.594869,-2604.724693
22251.149985,10584.944971,-6957.935855,-76.609550
22251.150318,15396.283594,-9178.553681,7737.564530
22251.150651,15914.427753,-10658.965565,7277.907231
22251.150984,10732.986159,-8364.327145,1225.752797
22251.151318,9178.553681,-13175.665768,2451.505594
22251.151651,10658.965565,-8364.327145,1838.629195
22251.151984,11695.253884,-9474.636058,2451.505594
22251.152317,7920.203579,-7846.182985,-1225.752797
22251.152650,5329.482782,-8734.430116,-4443.353888
22251.152983,3552.988522,-8068.244768,-4290.134789
22251.153316,11473.192101,-8882.471304,-1302.362347
22251.153649,9400.615463,-7772.162391,1838.629195
22251.153982,8216.285956,-5403.503377,1225.752797
22251.154315,10510.924376,-7846.182985,2374.896044
22251.154648,8438.347739,-9696.697840,1838.629195
22251.154982,11621.233289,-10214.842000,76.609550
22251.155315,11103.089130,-14656.077652,3753.867940
22251.155648,8734.430116,-10066.800811,612.876398
22251.155981,6513.812290,-8364.327145,306.438199
22251.156314,7920.203579,-7402.059420,-1838.629195
22251.156647,9400.615463,-7254.018232,-2681.334243
22251.156980,7772.162391,-8808.450710,-919.314598
22251.157313,10584.944971,-6513.812290,-1302.362347
22251.157646,5995.668130,-8956.491898,-1838.629195
22251.157979,9030.512492,-8956.491898,612.876398
22251.158312,13841.851115,-10658.965565,4213.525239
22251.158646,14359.995275,-7476.080014,4290.134789
22251.158979,16728.654289,-9992.780217,5745.716235
22251.159312,11621.233289,-11325.150913,1455.581446
22251.159645,10584.944971,-11251.130318,536.266849
22251.159978,8512.368333,-11843.295072,536.266849
22251.160311,5921.647536,-9548.656652,-3064.381992
22251.160644,5551.544565,-5995.668130,-3677.258390
22251.160977,10584.944971,-7105.977043,-1608.800546
22251.161310,12065.356855,-2960.823768,-1302.362347
22251.161643,12435.459826,-4811.338623,2451.505594
22251.161976,11769.274478,-8290.306550,1149.143247
22251.162309,10510.924376,-10436.903782,995.924147
22251.162643,9770.718434,-11029.068536,383.047749
22251.162976,10510.924376,-12361.439231,-536.266849
22251.163309,10362.883188,-13915.871710,1532.190996
22251.163642,8290.306550,-9548.656652,1838.629195
22251.163975,10140.821405,-11843.295072,1762.019645
22251.164308,9844.739029,-7550.100608,0.000000
22251.164641,11325.150913,-6957.935855,1685.410096
22251.164974,11843.295072,-4811.338623,1225.752797
22251.165307,14137.933492,-4293.194464,76.609550
22251.165640,10732.986159,-5847.626942,-1991.848295
22251.165973,10214.842000,-8808.450710,-3830.477490
22251.166307,9400.615463,-11843.295072,-2528.115143
22251.166640,6217.729913,-15174.221811,-2298.286494
22251.166973,5255.462188,-15396.283594,-3447.429741
22251.167306,4959.379811,-13101.645173,0.000000
22251.167639,8808.450710,-11251.130318,5822.325785
22251.167972,11177.109724,-7698.141797,7277.907231
22251.168305,9104.533087,-5033.400406,6128.763984
22251.168638,7550.100608,-5477.523971,4826.401637
22251.168971,3627.009116,-5625.565159,1225.752797
22251.169304,148.041188,-5995.668130,-2911.162892
22251.169637,-74.020594,-10658.965565,-4979.620737
22251.169971,-1776.494261,-8364.327145,-4903.011187
22251.170304,0.000000,-8364.327145,-2451.505594
22251.170637,3478.967927,-9178.553681,-4060.306139
22251.170970,4663.297435,-10362.883188,-2834.553343
22251.171303,3997.112087,-9844.739029,-1225.752797
22251.171636,5847.626942,-10066.800811,229.828649
22251.171969,5625.565159,-9844.739029,459.657299
22251.172302,3552.988522,-9548.656652,-1532.190996
22251.172635,5255.462188,-9474.636058,-2221.676944
22251.172968,4293.194464,-8512.368333,-3600.648841
22251.173301,4367.215058,-9474.636058,-5286.058936
22251.173634,2146.597232,-9844.739029,-6818.249932
22251.173968,888.247130,-8364.327145,-7354.516781
22251.174301,5847.626942,-9474.636058,-1915.238745
22251.174634,6735.874072,-5773.606348,-4290.134789
22251.174967,7402.059420,-6883.915261,-995.924147
22251.175300,9400.615463,-8290.306550,-1455.581446
22251.175633,5403.503377,-7179.997637,-7048.078582
22251.175966,3849.070898,-9770.718434,-8350.440928
22251.176299,2368.659014,-11621.233289,-10725.336972
22251.176632,1998.556043,-11917.315666,-11031.775171
22251.176965,1184.329507,-11325.150913,-10418.898773
22251.177298,4071.132681,-9474.636058,-13559.890315
22251.177632,1480.411884,-7772.162391,-14402.595362
22251.177965,2960.823768,-8956.491898,-9959.241474
22251.178298,7920.203579,-8882.471304,-8044.002729
22251.178631,5921.647536,-7476.080014,-7967.393179
22251.178964,6291.750507,-8882.471304,-9346.365076
22251.179297,5773.606348,-9474.636058,-10725.336972
22251.179630,4737.318029,-11547.212695,-11108.384721
22251.179963,4663.297435,-11843.295072,-12334.137518
22251.180296,3478.967927,-11843.295072,-16624.272307
22251.180629,0.000000,-10732.986159,-16088.005458
22251.180962,0.000000,-11473.192101,-15398.519510
22251.181296,-74.020594,-11547.212695,-17850.025103
22251.181629,-1332.370696,-12287.418637,-16700.881856
22251.181962,-2664.741391,-12065.356855,-16088.005458
22251.182295,-1924.535449,-11991.336260,-13330.061665
22251.182628,-888.247130,-10881.027347,-11797.870669
22251.182961,-666.185348,-9178.553681,-12640.575717
22251.183294,592.164754,-7179.997637,-13176.842566
22251.183627,1184.329507,-7179.997637,-10112.460574
22251.183960,3478.967927,-5625.565159,-15704.957709
22251.184293,2294.638420,-9770.718434,-15781.567259
22251.184626,-74.020594,-11251.130318,-20301.530697
22251.184960,-4737.318029,-12509.480420,-19458.825649
22251.185293,-2442.679609,-14952.160028,-19075.777900
22251.185626,-2590.720797,-13915.871710,-17390.367805
22251.185959,-1184.329507,-14285.974681,-12870.404366
22251.186292,1184.329507,-11029.068536,-9576.193725
22251.186625,2294.638420,-9770.718434,-8886.707777
22251.186958,3627.009116,-8142.265362,-7967.393179
22251.187291,5847.626942,-9474.636058,-6205.373534
22251.187624,4367.215058,-10658.965565,-7431.126331
22251.187957,1110.308913,-8512.368333,-11491.432470
22251.188290,-2220.617826,-9474.636058,-12257.527968
22251.188624,-1554.432478,-10362.883188,-14172.766713
22251.188957,-222.061783,-8882.471304,-13713.109414
22251.189290,-518.144159,-10362.883188,-12334.137518
22251.189623,-1184.329507,-9622.677246,-12640.575717
22251.189956,-1258.350101,-11917.315666,-11797.870669
22251.190289,0.000000,-12879.583391,-7124.688131
22251.190622,296.082377,-13397.727550,-2604.724693
22251.190955,0.000000,-8364.327145,-3677.258390
22251.191288,4663.297435,-9474.636058,-4979.620737
22251.191621,4071.132681,-8290.306550,-5592.497135
22251.191955,2590.720797,-6365.771101,-6052.154434
22251.192288,1110.308913,-8290.306550,-9193.145976
22251.192621,-1554.432478,-9696.697840,-10572.117872
22251.192954,-2220.617826,-11399.171507,-9499.584175
22251.193287,-1036.288319,-9844.739029,-8656.879127
22251.193620,-74.020594,-9474.636058,-7431.126331
22251.193953,-296.082377,-10955.047942,-4290.134789
22251.194286,1554.432478,-11251.130318,-4060.306139
22251.194619,-888.247130,-10436.903782,-2145.067394
22251.194952,592.164754,-9548.656652,153.219100
22251.195285,2590.720797,-7179.997637,-459.657299
22251.195619,1850.514855,-8586.388927,-1685.410096
22251.195952,740.205942,-8216.285956,-4136.915689
22251.196285,-2220.617826,-8512.368333,-6818.249932
22251.196618,-2960.823768,-6291.750507,-9193.145976
22251.196951,-74.020594,-8290.306550,-8656.879127
22251.197284,-1850.514855,-9474.636058,-9882.631924
22251.197617,-4145.153275,-9548.656652,-5822.325785
22251.197950,-74.020594,-12879.583391,-4366.744339
22251.198283,888.247130,-9992.780217,-842.705048
22251.198616,2220.617826,-7476.080014,-3140.991542
22251.198950,4367.215058,-11843.295072,-76.609550
22251.199283,3404.947333,-9030.512492,-1378.971896
22251.199616,2664.741391,-11029.068536,-2451.505594
22251.199949,3478.967927,-10658.965565,-5592.497135
22251.200282,-1110.308913,-5107.421000,-9499.584175
22251.200615,-3552.988522,-9548.656652,-7660.954980
22251.200948,-74.020594,-9474.636058,-9882.631924
22251.201281,-2812.782580,-9548.656652,-12104.308868
22251.201614,-3034.844362,-8142.265362,-12257.527968
22251.201947,814.226536,-9474.636058,-11108.384721
22251.202280,1258.350101,-11177.109724,-5745.716235
22251.202614,2664.741391,-8364.327145,-3907.087040
22251.202947,2442.679609,-12879.583391,-5209.449386
22251.203280,1776.494261,-11547.212695,-6588.421283
22251.203613,3478.967927,-11251.130318,-7048.078582
22251.203946,2590.720797,-9548.656652,-8810.098227
22251.204279,0.000000,-8364.327145,-11031.775171
22251.204612,-74.020594,-10658.965565,-12334.137518
22251.204945,-74.020594,-10066.800811,-14785.643111
22251.205278,-1776.494261,-10436.903782,-12793.794817
22251.205611,-666.185348,-9474.636058,-12640.575717
22251.205945,-2516.700203,-9844.739029,-14479.204912
22251.206278,-1110.308913,-8956.491898,-13483.280765
22251.206611,2368.659014,-12731.542202,-8810.098227
22251.206944,296.082377,-10732.986159,-9193.145976
22251.207277,592.164754,-7772.162391,-8580.269578
22251.207610,3182.885551,-11843.295072,-9882.631924
22251.207943,2294.638420,-11843.295072,-11108.384721
22251.208276,0.000000,-8956.491898,-13176.842566
22251.208609,-1480.411884,-10288.862594,-14785.643111
22251.208942,-814.226536,-14952.160028,-12027.699319
22251.209275,-2146.597232,-7105.977043,-13100.233016
22251.209609,-2812.782580,-6291.750507,-15858.176809
22251.209942,962.267725,-8734.430116,-12027.699319
22251.210275,592.164754,-8956.491898,-8656.879127
22251.210608,4071.132681,-12435.459826,-8350.440928
22251.210941,1480.411884,-6291.750507,-9193.145976
22251.211274,0.000000,-12509.480420,-6205.373534
22251.211607,3923.091493,-9474.636058,-9193.145976
22251.211940,3330.926739,-13915.871710,-8120.612279
22251.212273,0.000000,-13249.686362,-9806.022374
22251.212606,-370.102971,-9622.677246,-13483.280765
22251.212940,-1998.556043,-7994.224174,-13713.109414
22251.213273,-2146.597232,-9178.553681,-11108.384721
22251.213606,-3182.885551,-9178.553681,-10495.508323
22251.213939,-1406.391290,-9548.656652,-9499.584175
22251.214272,1628.453072,-12879.583391,-4596.572988
22251.214605,2590.720797,-11695.253884,-1302.362347
22251.214938,1924.535449,-4515.256246,-2451.505594
22251.215271,1258.350101,-8364.327145,-1762.019645
22251.215604,4515.256246,-13619.789333,2374.896044
22251.215937,1776.494261,-10732.986159,1838.629195
22251.216270,-1258.350101,-10658.965565,-5286.058936
22251.216604,-4145.153275,-13397.727550,-2221.676944
22251.216937,-2442.679609,-9770.718434,-1302.362347
22251.217270,-1850.514855,-7105.977043,-3677.258390
22251.217603,-1258.350101,-8290.306550,-76.609550
22251.217936,0.000000,-6365.771101,2681.334243
22251.218269,148.041188,-5773.606348,3830.477490
22251.218602,296.082377,-9104.533087,5592.497135
22251.218935,592.164754,-7179.997637,5515.887586
22251.219268,1998.556043,-9178.553681,4060.306139
22251.219601,2294.638420,-10658.965565,4979.620737
22251.219935,148.041188,-8068.244768,2298.286494
22251.220268,-2072.576638,-8068.244768,383.047749
22251.220601,-3552.988522,-10140.821405,2757.943793
22251.220934,-1258.350101,-12879.583391,4060.306139
22251.221267,-2442.679609,-7402.059420,2451.505594
22251.221600,-3552.988522,-10140.821405,7277.907231
22251.221933,-74.020594,-9474.636058,7890.783629
22251.222266,0.000000,-5403.503377,10418.898773
22251.222599,3330.926739,-7105.977043,14709.033562
22251.222932,3182.885551,-4219.173869,10189.070123
22251.223265,3849.070898,-8882.471304,11874.480219
22251.223599,3182.885551,-6661.853478,12180.918418
22251.223932,2294.638420,-11843.295072,5745.716235
22251.224265,1480.411884,-10658.965565,9193.145976
22251.224598,-74.020594,-7698.141797,2987.772442
22251.224931,-4663.297435,-8216.285956,1838.629195
22251.225264,0.000000,-7550.100608,4213.525239
22251.225597,-1628.453072,-8660.409521,6358.592633
22251.225930,-296.082377,-10436.903782,7584.345430
22251.226263,1924.535449,-5995.668130,9193.145976
22251.226596,2886.803174,-5329.482782,7277.907231
22251.226930,1998.556043,-7179.997637,4903.011187
22251.227263,5255.462188,-13027.624579,8503.660028
22251.227596,2294.638420,-7698.141797,3294.210641
22251.227929,0.000000,-9548.656652,5669.106685
22251.228262,1110.308913,-9474.636058,1149.143247
22251.228595,-1628.453072,-5773.606348,-2068.457845
22251.228928,-1776.494261,-8364.327145,-612.876398
22251.229261,666.185348,-12213.398043,1225.752797
22251.229594,0.000000,-6587.832884,306.438199
22251.229927,-3256.906145,-8956.491898,0.000000
22251.230260,-74.020594,-13619.789333,4519.963438
22251.230594,1110.308913,-7179.997637,2451.505594
22251.230927,2368.659014,-8956.491898,6435.202183
22251.231260,3478.967927,-9474.636058,1762.019645
22251.231593,2072.576638,-7920.203579,229.828649
22251.231926,2812.782580,-5181.441594,-766.095498
22251.232259,1998.556043,-10288.862594,-383.047749
22251.232592,0.000000,-8660.409521,-4136.915689
22251.232925,-2960.823768,-7550.100608,-9499.584175
22251.233258,-3256.906145,-11177.109724,-8886.707777
22251.233591,-1850.514855,-12435.459826,-7354.516781
22251.233925,1702.473667,-11251.130318,-4060.306139
22251.234258,-666.185348,-10658.965565,-4366.744339
22251.234591,370.102971,-11917.315666,-2451.505594
22251.234924,2368.659014,-10510.924376,-76.609550
22251.235257,4071.132681,-8290.306550,-3140.991542
22251.235590,4663.297435,-11843.295072,-383.047749
22251.235923,2960.823768,-7402.059420,-2987.772442
22251.236256,2442.679609,-9400.615463,-4443.353888
22251.236589,-1850.514855,-9918.759623,-7737.564530
22251.236922,-2664.741391,-7402.059420,-12947.013916
22251.237255,-1184.329507,-11029.068536,-8503.660028
22251.237589,-3552.988522,-9548.656652,-8580.269578
22251.237922,-74.020594,-13027.624579,-8044.002729
22251.238255,-74.020594,-11843.295072,-4366.744339
22251.238588,962.267725,-13619.789333,-1149.143247
22251.238921,4663.297435,-10066.800811,-1149.143247
22251.239254,2516.700203,-7179.997637,-1072.533697
22251.239587,1332.370696,-9326.594869,-1685.410096
22251.239920,1184.329507,-8364.327145,-3753.867940
22251.240253,2886.803174,-7105.977043,-5592.497135
22251.240586,-1036.288319,-12213.398043,-3370.820191
22251.240920,-1776.494261,-11843.295072,-6205.373534
22251.241253,-1850.514855,-6661.853478,-9806.022374
22251.241586,-3552.988522,-10140.821405,-4903.011187
22251.241919,-1036.288319,-11917.315666,-4290.134789
22251.242252,1332.370696,-8438.347739,-2221.676944
22251.242585,-74.020594,-9178.553681,-2068.457845
22251.242918,1184.329507,-14952.160028,3140.991542
22251.243251,2368.659014,-7179.997637,2451.505594
22251.243584,5107.421000,-8290.306550,3600.648841
22251.243917,1110.308913,-9474.636058,2374.896044
22251.244250,-1184.329507,-9548.656652,1225.752797
22251.244584,-74.020594,-7994.224174,1149.143247
22251.244917,-2368.659014,-7772.162391,1532.190996
22251.245250,-2072.576638,-7772.162391,-2298.286494
22251.245583,-666.185348,-7994.224174,-1225.752797
22251.245916,-2146.597232,-8290.306550,1149.143247
22251.246249,-1776.494261,-8660.409521,2145.067394
22251.246582,2294.638420,-8882.471304,1762.019645
22251.246915,1184.329507,-9548.656652,8120.612279
22251.247248,4145.153275,-13471.748144,12793.794817
22251.247581,4663.297435,-9474.636058,7277.907231
22251.247915,740.205942,-6883.915261,7890.783629
22251.248248,-740.205942,-9326.594869,3370.820191
22251.248581,-666.185348,-8438.347739,2145.067394
22251.248914,-1332.370696,-4663.297435,2451.505594
22251.249247,-4737.318029,-7476.080014,1991.848295
22251.249580,-1406.391290,-7476.080014,0.000000
22251.249913,-1628.453072,-8364.327145,1915.238745
22251.250246,222.061783,-10510.924376,6971.469032
22251.250579,1702.473667,-9474.636058,6971.469032
22251.250912,0.000000,-6587.832884,6741.640382
22251.251245,1702.473667,-12435.459826,8197.221829
22251.251579,2294.638420,-7328.038826,7354.516781
22251.251912,3552.988522,-5107.421000,7584.345430
22251.252245,2294.638420,-9474.636058,4826.401637
22251.252578,0.000000,-12657.521608,5056.230287
22251.252911,-1702.473667,-8586.388927,2298.286494
22251.253244,-2294.638420,-6661.853478,229.828649
22251.253577,-3552.988522,-7179.997637,0.000000
22251.253910,0.000000,-7179.997637,612.876398
22251.254243,2294.638420,-7105.977043,2987.772442
22251.254576,1184.329507,-8364.327145,3677.258390
22251.254910,2664.741391,-9770.718434,6665.030833
22251.255243,1998.556043,-5995.668130,2145.067394
22251.255576,1998.556043,-12139.377449,5056.230287
22251.255909,2664.741391,-11251.130318,3983.696590
22251.256242,962.267725,-7772.162391,229.828649
22251.256575,-74.020594,-8290.306550,-1302.362347
22251.256908,-2960.823768,-11029.068536,-1302.362347
22251.257241,-1258.350101,-4811.338623,-4903.011187
22251.257574,-1702.473667,-10362.883188,-842.705048
22251.257907,-2146.597232,-11843.295072,-2834.553343
22251.258240,0.000000,-8438.347739,0.000000
22251.258574,1702.473667,-6809.894666,1149.143247
22251.258907,3552.988522,-8882.471304,3294.210641
22251.259240,4515.256246,-6513.812290,1608.800546
22251.259573,1850.514855,-7105.977043,-766.095498
22251.259906,888.247130,-12731.542202,-383.047749
22251.260239,0.000000,-9030.512492,-6665.030833
22251.260572,-2368.659014,-9548.656652,-3370.820191
22251.260905,-2516.700203,-12435.459826,-5362.668486
22251.261238,-666.185348,-11843.295072,-6205.373534
22251.261571,-1480.411884,-7624.121203,-5209.449386
22251.261905,0.000000,-11917.315666,-2451.505594
22251.262238,1184.329507,-7772.162391,-153.219100
22251.262571,0.000000,-4811.338623,-4136.915689
22251.262904,3478.967927,-10658.965565,-2221.676944
22251.263237,2368.659014,-10288.862594,2068.457845
22251.263570,7031.956449,-9474.636058,2068.457845
22251.263903,814.226536,-4367.215058,-4290.134789
22251.264236,222.061783,-9474.636058,-7124.688131
22251.264569,0.000000,-8660.409521,-6971.469032
22251.264902,-1924.535449,-13027.624579,-6818.249932
22251.265235,-2368.659014,-14804.118840,-6971.469032
22251.265569,-3849.070898,-11325.150913,-6741.640382
22251.265902,-2146.597232,-10288.862594,-5209.449386
22251.266235,0.000000,-7254.018232,-919.314598
22251.266568,2812.782580,-7031.956449,-766.095498
22251.266901,3182.885551,-7179.997637,76.609550
22251.267234,0.000000,-7772.162391,0.000000
22251.267567,4367.215058,-11251.130318,2374.896044
22251.267900,2590.720797,-3627.009116,-1838.629195
22251.268233,1480.411884,-9474.636058,-1608.800546
22251.268566,-74.020594,-13027.624579,-3753.867940
22251.268900,-1776.494261,-8660.409521,-4903.011187
22251.269233,-2812.782580,-9474.636058,-4749.792088
22251.269566,-4515.256246,-11399.171507,-6205.373534
22251.269899,-1110.308913,-12065.356855,-2911.162892
22251.270232,740.205942,-10881.027347,5286.058936
22251.270565,2294.638420,-12435.459826,3907.087040
22251.270898,2368.659014,-3627.009116,2451.505594
22251.271231,1776.494261,-5995.668130,6665.030833
22251.271564,2294.638420,-7698.141797,4366.744339
22251.271897,1776.494261,-7179.997637,4596.572988
22251.272230,-1332.370696,-7328.038826,-1532.190996
22251.272564,-1998.556043,-11843.295072,-229.828649
22251.272897,-888.247130,-9770.718434,-536.266849
22251.273230,-2442.679609,-7105.977043,-3140.991542
22251.273563,-2442.679609,-7920.203579,-4903.011187
22251.273896,296.082377,-14804.118840,2374.896044
22251.274229,2368.659014,-11029.068536,6052.154434
22251.274562,518.144159,-9844.739029,4903.011187
22251.274895,2590.720797,-9474.636058,7737.564530
22251.275228,2886.803174,-5921.647536,6894.859482
22251.275561,1776.494261,-6883.915261,5975.544884
22251.275895,3701.029710,-8660.409521,7277.907231
22251.276228,1480.411884,-6735.874072,4290.134789
22251.276561,-1776.494261,-1258.350101,0.000000
22251.276894,-2220.617826,-13915.871710,1149.143247
22251.277227,-1258.350101,-9548.656652,0.000000
22251.277560,-2368.659014,-5995.668130,0.000000
22251.277893,-74.020594,-11843.295072,842.705048
22251.278226,0.000000,-11473.192101,2528.115143
22251.278559,1110.308913,-8216.285956,5745.716235
22251.278892,1850.514855,-7846.182985,6971.469032
22251.279225,888.247130,-9030.512492,4903.011187
22251.279559,2368.659014,-10288.862594,6665.030833
22251.279892,1332.370696,-7476.080014,6818.249932
22251.280225,666.185348,-9030.512492,3830.477490
22251.280558,1702.473667,-6513.812290,-76.609550
22251.280891,-1554.432478,-9474.636058,-76.609550
22251.281224,-3552.988522,-8364.327145,0.000000
22251.281557,-370.102971,-7994.224174,-689.485948
22251.281890,-1554.432478,-11251.130318,0.000000
22251.282223,1998.556043,-11251.130318,5439.278036
22251.282556,1776.494261,-9252.574275,4826.401637
22251.282889,2072.576638,-8660.409521,5362.668486
22251.283223,1702.473667,-10881.027347,4596.572988
22251.283556,2294.638420,-7994.224174,2681.334243
22251.283889,4145.153275,-6143.709319,4826.401637
22251.284222,0.000000,-9548.656652,3677.258390
22251.284555,2294.638420,-9474.636058,-76.609550
22251.284888,-3330.926739,-4367.215058,-6358.592633
22251.285221,-3034.844362,-10658.965565,-8350.440928
22251.285554,-2442.679609,-11695.253884,-4290.134789
22251.285887,-74.020594,-8290.306550,-3753.867940
22251.286220,-888.247130,-9104.533087,-842.705048
22251.286553,-296.082377,-12361.439231,536.266849
22251.286886,2886.803174,-10658.965565,-76.609550
22251.287219,2368.659014,-10732.986159,3677.258390
22251.287552,4663.297435,-13915.871710,4519.963438
22251.287886,3034.844362,-6735.874072,0.000000
22251.288219,592.164754,-5995.668130,0.000000
22251.288552,370.102971,-7179.997637,-3677.258390
22251.288885,1332.370696,-9326.594869,-4366.744339
22251.289218,-814.226536,-8438.347739,-5669.106685
22251.289551,-2664.741391,-12065.356855,-5439.278036
22251.289884,-4071.132681,-9548.656652,-7967.393179
22251.290217,-74.020594,-10658.965565,-2834.553343
22251.290550,2590.720797,-11843.295072,-76.609550
22251.290883,1184.329507,-10140.821405,3370.820191
22251.291216,5255.462188,-8290.306550,-76.609550
22251.291549,0.000000,-10288.862594,919.314598
22251.291882,2146.597232,-11843.295072,689.485948
22251.292215,814.226536,-5995.668130,-2528.115143
22251.292549,-2516.700203,-7105.977043,-6511.811733
22251.292882,-2368.659014,-10881.027347,-5898.935335
22251.293215,-74.020594,-6513.812290,-8656.879127
22251.293548,-3849.070898,-5995.668130,-8273.831378
22251.293881,-3552.988522,-10732.986159,-3064.381992
22251.294214,2294.638420,-13619.789333,-689.485948
22251.294547,0.000000,-12509.480420,1378.971896
22251.294880,666.185348,-12139.377449,1608.800546
22251.295213,2368.659014,-11029.068536,2145.067394
22251.295546,4737.318029,-5477.523971,4979.620737
22251.295879,2368.659014,-6291.750507,4290.134789
22251.296212,1998.556043,-9178.553681,0.000000
22251.296545,-74.020594,-7698.141797,-459.657299
22251.296878,-1998.556043,-11251.130318,-229.828649
22251.297212,-2738.761985,-7994.224174,-4979.620737
22251.297545,-3330.926739,-7179.997637,-4903.011187
22251.297878,-370.102971,-10658.965565,2911.162892
22251.298211,666.185348,-9474.636058,1149.143247
22251.298544,1110.308913,-5329.482782,-1378.971896
22251.298877,1110.308913,-10658.965565,3600.648841
22251.299210,1184.329507,-16210.510130,8120.612279
22251.299543,4515.256246,-5773.606348,6818.249932
22251.299876,0.000000,-7179.997637,1532.190996
22251.300209,0.000000,-7179.997637,0.000000
22251.300542,0.000000,-5403.503377,0.000000
22251.300875,-74.020594,-6513.812290,-2528.115143
22251.301208,-4145.153275,-7179.997637,-4903.011187
22251.301541,-4145.153275,-13101.645173,-2298.286494
22251.301874,-2294.638420,-11103.089130,383.047749
22251.302208,-1184.329507,-10584.944971,4826.401637
22251.302541,2368.659014,-8734.430116,4903.011187
22251.302874,3108.864956,-4515.256246,4903.011187
22251.303207,5551.544565,-9474.636058,8350.440928
22251.303540,1776.494261,-9548.656652,9269.755526
22251.303873,4071.132681,-8290.306550,2987.772442
22251.304206,-1776.494261,-8364.327145,2451.505594
22251.304539,-1258.350101,-13619.789333,-76.609550
22251.304872,-1776.494261,-9696.697840,-2145.067394
22251.305205,-888.247130,-5181.441594,-1378.971896
22251.305538,-2812.782580,-9844.739029,-1532.190996
22251.305871,-518.144159,-9474.636058,-1225.752797
22251.306204,-74.020594,-9474.636058,4213.525239
22251.306537,740.205942,-10807.006753,8503.660028
22251.306871,2368.659014,-3627.009116,2681.334243
22251.307204,2960.823768,-9474.636058,7890.783629
22251.307537,3182.885551,-6217.729913,2834.553343
22251.307870,0.000000,-3627.009116,-2451.505594
22251.308203,0.000000,-8512.368333,-1302.362347
22251.308536,-1628.453072,-14878.139434,-536.266849
22251.308869,-2442.679609,-16506.592507,766.095498
22251.309202,-888.247130,-9474.636058,306.438199
22251.309535,-3627.009116,-6957.935855,-4290.134789
22251.309868,-1184.329507,-8956.491898,842.705048
22251.310201,4663.297435,-7105.977043,4213.525239
22251.310534,1702.473667,-6883.915261,3677.258390
22251.310867,1480.411884,-5995.668130,4903.011187
22251.311200,2146.597232,-7550.100608,4366.744339
22251.311534,2664.741391,-6883.915261,4519.963438
22251.311867,1332.370696,-8956.491898,919.314598
22251.312200,888.247130,-8956.491898,-1302.362347
22251.312533,-962.267725,-8364.327145,-5975.544884
22251.312866,-2442.679609,-14211.954086,-3447.429741
22251.313199,-1776.494261,-11029.068536,-2451.505594
22251.313532,-3552.988522,-9622.677246,-2834.553343
22251.313865,-1184.329507,-9474.636058,-76.609550
22251.314198,518.144159,-10214.842000,-842.705048
22251.314531,1184.329507,-6587.832884,4749.792088
22251.314864,5255.462188,-4441.235652,3600.648841
22251.315197,2368.659014,-6143.709319,3677.258390
22251.315530,3256.906145,-7105.977043,2987.772442
22251.315863,814.226536,-10140.821405,-1225.752797
22251.316197,296.082377,-11917.315666,-1915.238745
22251.316530,-148.041188,-10881.027347,-6128.763984
22251.316863,-1850.514855,-9474.636058,-6205.373534
22251.317196,-4737.318029,-5995.668130,-7354.516781
22251.317529,-370.102971,-13027.624579,-4366.744339
22251.317862,-74.020594,-8882.471304,-5592.497135
