#time,accel_x,accel_y,accel_z
21164.784292,4811.338623,-7920.203579,4519.963438
21164.784626,6439.791695,-8290.306550,4519.963438
21164.784959,1184.329507,-7476.080014,3524.039291
21164.785292,-666.185348,-8364.327145,-4903.011187
21164.785625,-3552.988522,-10140.821405,-2068.457845
21164.785958,-74.020594,-13323.706956,-76.609550
21164.786292,814.226536,-9104.533087,-1225.752797
21164.786625,-666.185348,-10436.903782,-2834.553343
21164.786958,-1554.432478,-11177.109724,-153.219100
21164.787291,-222.061783,-11695.253884,3830.477490
21164.787624,74.020594,-7550.100608,4519.963438
21164.787957,5181.441594,-9474.636058,8503.660028
21164.788291,3256.906145,-4811.338623,3983.696590
21164.788624,3552.988522,-7179.997637,6052.154434
21164.788957,1998.556043,-8290.306550,2374.896044
21164.789290,-2442.679609,-8882.471304,536.266849
21164.789623,-2516.700203,-7179.997637,-766.095498
21164.789957,-2146.597232,-7402.059420,-2757.943793
21164.790290,-740.205942,-8512.368333,-2528.115143
21164.790623,-1776.494261,-9548.656652,-1532.190996
21164.790956,-666.185348,-11251.130318,-3600.648841
21164.791289,-3256.906145,-11917.315666,3830.477490
21164.791622,1184.329507,-9992.780217,6665.030833
21164.791956,3182.885551,-5995.668130,2757.943793
21164.792289,4071.132681,-7105.977043,2987.772442
21164.792622,2664.741391,-8364.327145,1225.752797
21164.792955,74.020594,-10066.800811,995.924147
21164.793288,-2960.823768,-9548.656652,-383.047749
21164.793622,-2960.823768,-7179.997637,-1225.752797
21164.793955,-666.185348,-7994.224174,-2757.943793
21164.794288,-370.102971,-7476.080014,-4136.915689
21164.794621,-1332.370696,-8364.327145,-4443.353888
21164.794954,-2220.617826,-11029.068536,-2911.162892
21164.795287,-1776.494261,-10732.986159,1838.629195
21164.795621,3478.967927,-11103.089130,4213.525239
21164.795954,4367.215058,-8142.265362,1455.581446
21164.796287,2960.823768,-8364.327145,995.924147
21164.796620,5847.626942,-10658.965565,-76.609550
21164.796953,740.205942,-9548.656652,-1225.752797
21164.797286,-814.226536,-10807.006753,-1915.238745
21164.797620,-518.144159,-8882.471304,-2681.334243
21164.797953,-1110.308913,-8808.450710,-3370.820191
21164.798286,1554.432478,-9474.636058,-1455.581446
21164.798619,-74.020594,-9474.636058,-4979.620737
21164.798952,-2960.823768,-10140.821405,-3677.258390
21164.799286,0.000000,-11103.089130,2374.896044
21164.799619,3108.864956,-9474.636058,3600.648841
21164.799952,3552.988522,-9548.656652,7201.297681
21164.800285,3997.112087,-7772.162391,4749.792088
21164.800618,1554.432478,-9252.574275,1838.629195
21164.800951,-148.041188,-10510.924376,229.828649
21164.801285,-666.185348,-11251.130318,-1302.362347
21164.801618,-74.020594,-7698.141797,-4366.744339
21164.801951,-2072.576638,-9548.656652,-383.047749
21164.802284,0.000000,-10584.944971,1149.143247
21164.802617,-2442.679609,-8512.368333,-2374.896044
21164.802951,-962.267725,-11843.295072,1455.581446
21164.803284,74.020594,-8586.388927,5515.887586
21164.803617,2368.659014,-5921.647536,4826.401637
21164.803950,3997.112087,-7105.977043,4903.011187
21164.804283,3034.844362,-6365.771101,4519.963438
21164.804616,1480.411884,-8660.409521,2451.505594
21164.804950,2294.638420,-11843.295072,2374.896044
21164.805283,-2442.679609,-9548.656652,0.000000
21164.805616,-2368.659014,-5995.668130,-2451.505594
21164.805949,-222.061783,-9178.553681,-2681.334243
21164.806282,-2072.576638,-7772.162391,-2911.162892
21164.806616,-3627.009116,-10140.821405,-2221.676944
21164.806949,-3849.070898,-11695.253884,1302.362347
21164.807282,-1184.329507,-7772.162391,3907.087040
21164.807615,2368.659014,-7846.182985,4903.011187
21164.807948,4145.153275,-7179.997637,4213.525239
21164.808281,3552.988522,-7179.997637,2911.162892
21164.808615,3256.906145,-10955.047942,4290.134789
21164.808948,2294.638420,-11251.130318,2987.772442
21164.809281,-1850.514855,-7179.997637,-1838.629195
21164.809614,74.020594,-9178.553681,-1302.362347
21164.809947,-74.020594,-8290.306550,-6205.373534
21164.810281,0.000000,-8364.327145,-5975.544884
21164.810614,-1850.514855,-12731.542202,-4366.744339
21164.810947,-2220.617826,-11917.315666,-2221.676944
21164.811280,-148.041188,-10214.842000,1685.410096
21164.811613,2886.803174,-7698.141797,1762.019645
21164.811946,3552.988522,-7772.162391,3064.381992
21164.812280,5847.626942,-8586.388927,1378.971896
21164.812613,2516.700203,-10881.027347,4213.525239
21164.812946,2294.638420,-9474.636058,1149.143247
21164.813279,-74.020594,-8882.471304,-1302.362347
21164.813612,1406.391290,-10658.965565,-1608.800546
21164.813945,0.000000,-9548.656652,-3064.381992
21164.814279,-1258.350101,-10658.965565,-4903.011187
21164.814612,-4219.173869,-11547.212695,-3830.477490
21164.814945,-1554.432478,-12953.603985,-76.609550
21164.815278,0.000000,-9548.656652,2451.505594
21164.815611,2960.823768,-9252.574275,7890.783629
21164.815945,3478.967927,-7031.956449,2681.334243
21164.816278,0.000000,-7179.997637,2451.505594
21164.816611,1110.308913,-10362.883188,3140.991542
21164.816944,518.144159,-9030.512492,4519.963438
21164.817277,666.185348,-7105.977043,3370.820191
21164.817610,444.123565,-6957.935855,536.266849
21164.817944,-962.267725,-7105.977043,-1915.238745
21164.818277,-2960.823768,-9548.656652,-1915.238745
21164.818610,-1258.350101,-13915.871710,-76.609550
21164.818943,-2146.597232,-9696.697840,306.438199
21164.819276,0.000000,-9548.656652,4903.011187
21164.819610,2146.597232,-7476.080014,4903.011187
21164.819943,3478.967927,-7105.977043,4366.744339
21164.820276,2664.741391,-7772.162391,2757.943793
21164.820609,962.267725,-10510.924376,2987.772442
21164.820942,-1480.411884,-8660.409521,1225.752797
21164.821275,1258.350101,-10658.965565,2987.772442
21164.821609,0.000000,-5995.668130,-1225.752797
21164.821942,-3552.988522,-6587.832884,-1838.629195
21164.822275,-1184.329507,-10362.883188,-3753.867940
21164.822608,-4737.318029,-9548.656652,-3677.258390
21164.822941,-2738.761985,-9918.759623,-2528.115143
21164.823275,444.123565,-10140.821405,1455.581446
21164.823608,3256.906145,-9474.636058,3140.991542
21164.823941,2516.700203,-6587.832884,1225.752797
21164.824274,2886.803174,-8956.491898,766.095498
21164.824607,1258.350101,-10658.965565,229.828649
21164.824940,1480.411884,-8364.327145,-459.657299
21164.825274,3478.967927,-9474.636058,-1302.362347
21164.825607,1628.453072,-8364.327145,-5209.449386
21164.825940,-2368.659014,-9104.533087,-7354.516781
21164.826273,-1998.556043,-13471.748144,-6511.811733
21164.826606,-2738.761985,-12213.398043,-4903.011187
21164.826940,-1184.329507,-10140.821405,689.485948
21164.827273,1998.556043,-7550.100608,689.485948
21164.827606,3701.029710,-7994.224174,1762.019645
21164.827939,4959.379811,-8808.450710,2221.676944
21164.828272,3182.885551,-9474.636058,2987.772442
21164.828605,3478.967927,-8808.450710,306.438199
21164.828939,2812.782580,-10658.965565,2374.896044
21164.829272,1110.308913,-11251.130318,-1302.362347
21164.829605,0.000000,-7772.162391,-3370.820191
21164.829938,-1258.350101,-11251.130318,-3753.867940
21164.830271,-3701.029710,-11917.315666,-4060.306139
21164.830604,-4589.276840,-11917.315666,-1685.410096
21164.830938,-2590.720797,-9918.759623,306.438199
21164.831271,0.000000,-7179.997637,4290.134789
21164.831604,2590.720797,-5699.585753,2451.505594
21164.831937,2960.823768,-9104.533087,5439.278036
21164.832270,1702.473667,-9622.677246,3370.820191
21164.832604,0.000000,-6883.915261,5209.449386
21164.832937,2368.659014,-6735.874072,6052.154434
21164.833270,3182.885551,-7698.141797,4826.401637
21164.833603,148.041188,-7105.977043,612.876398
21164.833936,-2886.803174,-7254.018232,-2911.162892
21164.834269,-2442.679609,-11103.089130,-2528.115143
21164.834603,-4737.318029,-10732.986159,0.000000
21164.834936,-74.020594,-12435.459826,3294.210641
21164.835269,222.061783,-6735.874072,2451.505594
21164.835602,1702.473667,-8882.471304,4903.011187
21164.835935,2220.617826,-8586.388927,3064.381992
21164.836269,666.185348,-9844.739029,4290.134789
21164.836602,1554.432478,-7254.018232,4366.744339
21164.836935,3034.844362,-5033.400406,2681.334243
21164.837268,1554.432478,-6661.853478,383.047749
21164.837601,1480.411884,-9326.594869,-689.485948
21164.837934,-3330.926739,-8364.327145,-7048.078582
21164.838268,-5329.482782,-10732.986159,-5515.887586
21164.838601,-1850.514855,-12435.459826,-4979.620737
21164.838934,-518.144159,-10510.924376,-3677.258390
21164.839267,1776.494261,-8956.491898,-766.095498
21164.839600,2886.803174,-8290.306550,383.047749
21164.839934,2664.741391,-10584.944971,0.000000
21164.840267,1702.473667,-11251.130318,689.485948
21164.840600,2220.617826,-11325.150913,2068.457845
21164.840933,3478.967927,-7550.100608,1072.533697
21164.841266,3627.009116,-7105.977043,-1302.362347
21164.841599,1332.370696,-7105.977043,-3907.087040
21164.841933,-666.185348,-9474.636058,-5286.058936
21164.842266,-2960.823768,-11325.150913,-4290.134789
21164.842599,-962.267725,-13619.789333,-3447.429741
21164.842932,-814.226536,-9548.656652,-3677.258390
21164.843265,592.164754,-9844.739029,0.000000
21164.843599,4071.132681,-9992.780217,2068.457845
21164.843932,2072.576638,-11399.171507,3294.210641
21164.844265,740.205942,-11103.089130,3830.477490
21164.844598,2146.597232,-9030.512492,4903.011187
21164.844931,1776.494261,-6587.832884,3677.258390
21164.845264,2664.741391,-8216.285956,4213.525239
21164.845598,-74.020594,-9474.636058,-1302.362347
21164.845931,-3034.844362,-7179.997637,-3983.696590
21164.846264,-814.226536,-10955.047942,-76.609550
21164.846597,-2368.659014,-8956.491898,0.000000
21164.846930,-444.123565,-9474.636058,1608.800546
21164.847263,222.061783,-10436.903782,4060.306139
21164.847597,740.205942,-8956.491898,4903.011187
21164.847930,740.205942,-10732.986159,6435.202183
21164.848263,2368.659014,-11251.130318,8503.660028
21164.848596,1702.473667,-6143.709319,5745.716235
21164.848929,444.123565,-4811.338623,6128.763984
21164.849263,2812.782580,-8586.388927,4673.182538
21164.849596,-1184.329507,-6587.832884,2145.067394
21164.849929,-3923.091493,-7846.182985,-1915.238745
21164.850262,-3627.009116,-8882.471304,-1608.800546
21164.850595,-2960.823768,-7846.182985,-1455.581446
21164.850928,-962.267725,-8808.450710,-76.609550
21164.851262,-74.020594,-10658.965565,-76.609550
21164.851595,-2072.576638,-7179.997637,306.438199
21164.851928,962.267725,-12435.459826,3294.210641
21164.852261,2294.638420,-10658.965565,2374.896044
21164.852594,2368.659014,-7920.203579,5822.325785
21164.852928,3849.070898,-7846.182985,2681.334243
21164.853261,2590.720797,-7402.059420,-689.485948
21164.853594,-1332.370696,-8068.244768,-4903.011187
21164.853927,-2442.679609,-9474.636058,-5286.058936
21164.854260,-3108.864956,-8364.327145,-6741.640382
21164.854593,-1480.411884,-9622.677246,-5515.887586
21164.854927,666.185348,-9178.553681,-4519.963438
21164.855260,0.000000,-8364.327145,-3677.258390
21164.855593,0.000000,-8364.327145,-2451.505594
21164.855926,2886.803174,-13619.789333,-76.609550
21164.856259,2072.576638,-9548.656652,-1225.752797
21164.856592,4737.318029,-9992.780217,3907.087040
21164.856926,4663.297435,-8290.306550,842.705048
21164.857259,4663.297435,-9474.636058,-1302.362347
21164.857592,-370.102971,-9400.615463,-6205.373534
21164.857925,-1924.535449,-11547.212695,-5209.449386
21164.858258,-1776.494261,-9548.656652,-3677.258390
21164.858591,-74.020594,-7254.018232,-7354.516781
21164.858924,2294.638420,-9474.636058,-4979.620737
21164.859258,-888.247130,-8956.491898,-3370.820191
21164.859591,0.000000,-10140.821405,766.095498
21164.859924,740.205942,-13101.645173,1838.629195
21164.860257,1332.370696,-12361.439231,5745.716235
21164.860590,2368.659014,-8512.368333,4979.620737
21164.860923,2812.782580,-7920.203579,4060.306139
21164.861257,2886.803174,-9178.553681,3294.210641
21164.861590,-2294.638420,-8364.327145,1225.752797
21164.861923,-2442.679609,-7105.977043,-2221.676944
21164.862256,-3849.070898,-7772.162391,919.314598
21164.862589,-74.020594,-8882.471304,1149.143247
21164.862922,-74.020594,-8364.327145,3753.867940
21164.863256,-296.082377,-8734.430116,3907.087040
21164.863589,-444.123565,-8364.327145,4290.134789
21164.863922,-518.144159,-9252.574275,6281.983084
21164.864255,1406.391290,-8438.347739,7431.126331
21164.864588,2368.659014,-7920.203579,10648.727422
21164.864921,2294.638420,-7179.997637,5515.887586
21164.865255,0.000000,-4811.338623,2451.505594
21164.865588,-2072.576638,-9474.636058,2374.896044
21164.865921,-3997.112087,-7105.977043,-1455.581446
21164.866254,-2738.761985,-6365.771101,-2221.676944
21164.866587,-2220.617826,-8438.347739,-2374.896044
21164.866920,-1258.350101,-9252.574275,-1072.533697
21164.867254,-1702.473667,-10214.842000,1149.143247
21164.867587,-370.102971,-11843.295072,2374.896044
21164.867920,-2368.659014,-8364.327145,3677.258390
21164.868253,3478.967927,-9474.636058,4826.401637
21164.868586,4663.297435,-5773.606348,1225.752797
21164.868919,2368.659014,-5921.647536,2145.067394
21164.869252,2886.803174,-7698.141797,-3140.991542
21164.869586,-1184.329507,-10066.800811,-4673.182538
21164.869919,-1258.350101,-10881.027347,-5439.278036
21164.870252,-592.164754,-8068.244768,-7048.078582
21164.870585,2294.638420,-9474.636058,-7431.126331
21164.870918,1480.411884,-9918.759623,-5745.716235
21164.871251,1184.329507,-10658.965565,-4826.401637
21164.871585,740.205942,-12139.377449,-2451.505594
21164.871918,592.164754,-11917.315666,0.000000
21164.872251,4441.235652,-12731.542202,1762.019645
21164.872584,4663.297435,-8882.471304,-76.609550
21164.872917,3552.988522,-8956.491898,2374.896044
21164.873250,2886.803174,-8290.306550,-3064.381992
21164.873584,-74.020594,-8956.491898,-4903.011187
21164.873917,-74.020594,-9104.533087,-3447.429741
21164.874250,-370.102971,-8586.388927,-4060.306139
21164.874583,-740.205942,-10510.924376,-3830.477490
21164.874916,-1036.288319,-13101.645173,-1302.362347
21164.875249,-148.041188,-15988.448347,-76.609550
21164.875583,-3552.988522,-11325.150913,5822.325785
21164.875916,0.000000,-9548.656652,7354.516781
21164.876249,4071.132681,-9474.636058,7124.688131
21164.876582,2368.659014,-5995.668130,10418.898773
21164.876915,1850.514855,-6513.812290,6894.859482
21164.877248,1406.391290,-7105.977043,5439.278036
21164.877582,-1628.453072,-8216.285956,4826.401637
21164.877915,-666.185348,-5773.606348,3294.210641
21164.878248,-148.041188,-7105.977043,-76.609550
21164.878581,-4737.318029,-6587.832884,459.657299
21164.878914,-3256.906145,-11103.089130,1225.752797
21164.879247,-2146.597232,-13027.624579,2221.676944
21164.879580,-370.102971,-10658.965565,6971.469032
21164.879914,-592.164754,-6883.915261,6818.249932
21164.880247,1554.432478,-6809.894666,5975.544884
21164.880580,2886.803174,-7105.977043,6128.763984
21164.880913,0.000000,-6291.750507,4290.134789
21164.881246,-74.020594,-8438.347739,919.314598
21164.881579,-4737.318029,-10140.821405,3677.258390
21164.881913,-1258.350101,-7698.141797,-229.828649
21164.882246,-2146.597232,-5921.647536,-3140.991542
21164.882579,-1554.432478,-4885.359217,-4673.182538
21164.882912,-1258.350101,-7550.100608,-6818.249932
21164.883245,-1998.556043,-11251.130318,-3830.477490
21164.883578,74.020594,-10955.047942,-459.657299
21164.883912,2368.659014,-9400.615463,612.876398
21164.884245,1776.494261,-9548.656652,0.000000
21164.884578,6143.709319,-11251.130318,-76.609550
21164.884911,4663.297435,-7476.080014,-4903.011187
21164.885244,2368.659014,-9548.656652,-2681.334243
21164.885577,0.000000,-10214.842000,-6205.373534
21164.885911,296.082377,-8216.285956,-6205.373534
21164.886244,2220.617826,-9326.594869,-6281.983084
21164.886577,2072.576638,-9104.533087,-8197.221829
21164.886910,1184.329507,-10658.965565,-6971.469032
21164.887243,-2368.659014,-12213.398043,-5822.325785
21164.887576,444.123565,-11843.295072,-2451.505594
21164.887910,2590.720797,-11325.150913,0.000000
21164.888243,4515.256246,-11769.274478,1915.238745
21164.888576,3849.070898,-11917.315666,2451.505594
21164.888909,1998.556043,-9548.656652,0.000000
21164.889242,1480.411884,-13471.748144,4826.401637
21164.889575,-1258.350101,-8068.244768,612.876398
21164.889908,-74.020594,-8142.265362,-76.609550
21164.890242,0.000000,-9474.636058,2068.457845
21164.890575,-2368.659014,-8808.450710,306.438199
21164.890908,-3923.091493,-9474.636058,-536.266849
21164.891241,-4145.153275,-11399.171507,3600.648841
21164.891574,-74.020594,-10658.965565,8503.660028
21164.891907,0.000000,-5995.668130,8580.269578
21164.892241,1184.329507,-6587.832884,10725.336972
21164.892574,3478.967927,-7105.977043,7277.907231
21164.892907,-2368.659014,-7179.997637,6128.763984
21164.893240,-74.020594,-9326.594869,6052.154434
21164.893573,-1850.514855,-7920.203579,5056.230287
21164.893906,-1036.288319,-5625.565159,2911.162892
21164.894240,-2220.617826,-4737.318029,-689.485948
21164.894573,-2738.761985,-6513.812290,-2834.553343
21164.894906,-7105.977043,-7179.997637,0.000000
21164.895239,-3775.050304,-10362.883188,-76.609550
21164.895572,-370.102971,-8586.388927,383.047749
21164.895905,0.000000,-8512.368333,5515.887586
21164.896239,1998.556043,-8438.347739,3677.258390
21164.896572,2072.576638,-8586.388927,4290.134789
21164.896905,1480.411884,-8290.306550,2681.334243
21164.897238,1628.453072,-7994.224174,1455.581446
21164.897571,296.082377,-5107.421000,0.000000
21164.897904,0.000000,-6291.750507,-1608.800546
21164.898238,1702.473667,-7105.977043,-7967.393179
21164.898571,0.000000,-9548.656652,-8580.269578
21164.898904,592.164754,-14804.118840,-3753.867940
21164.899237,-370.102971,-12213.398043,-5515.887586
21164.899570,2442.679609,-11695.253884,-3140.991542
21164.899903,3627.009116,-11103.089130,-1685.410096
21164.900237,4663.297435,-10288.862594,-1302.362347
21164.900570,7031.956449,-13619.789333,-76.609550
21164.900903,2960.823768,-10436.903782,1838.629195
21164.901236,3478.967927,-8808.450710,612.876398
21164.901569,2738.761985,-8290.306550,-766.095498
21164.901902,1776.494261,-7772.162391,-3677.258390
21164.902235,0.000000,-9548.656652,-3677.258390
21164.902569,-74.020594,-11843.295072,-6205.373534
21164.902902,-4145.153275,-11917.315666,-4903.011187
21164.903235,-3552.988522,-12213.398043,689.485948
21164.903568,0.000000,-8956.491898,919.314598
21164.903901,1480.411884,-9696.697840,4519.963438
21164.904234,2368.659014,-11473.192101,5898.935335
21164.904568,1406.391290,-9844.739029,6665.030833
21164.904901,-74.020594,-11843.295072,9116.536426
21164.905234,-1110.308913,-6587.832884,7354.516781
21164.905567,-74.020594,-6513.812290,3600.648841
21164.905900,-888.247130,-3627.009116,1838.629195
21164.906233,-592.164754,-6069.688724,1149.143247
21164.906567,-3849.070898,-9178.553681,-1685.410096
21164.906900,-5033.400406,-10658.965565,-229.828649
21164.907233,-4737.318029,-10732.986159,3064.381992
21164.907566,-222.061783,-8142.265362,4673.182538
21164.907899,666.185348,-8290.306550,4366.744339
21164.908232,0.000000,-7772.162391,4903.011187
21164.908566,-1628.453072,-5403.503377,1225.752797
21164.908899,-2072.576638,-7772.162391,5515.887586
21164.909232,2294.638420,-6365.771101,7277.907231
21164.909565,-74.020594,-4737.318029,1149.143247
21164.909898,740.205942,-5329.482782,-1302.362347
21164.910231,-1332.370696,-7179.997637,-4290.134789
21164.910565,-1850.514855,-10658.965565,-4673.182538
21164.910898,-3849.070898,-10436.903782,-3677.258390
21164.911231,-74.020594,-11843.295072,-76.609550
21164.911564,592.164754,-7179.997637,0.000000
21164.911897,4737.318029,-10140.821405,2987.772442
21164.912230,4367.215058,-9548.656652,-2451.505594
21164.912563,1184.329507,-10732.986159,0.000000
21164.912897,3182.885551,-12583.501014,0.000000
21164.913230,3404.947333,-9918.759623,383.047749
21164.913563,2664.741391,-8364.327145,-1838.629195
21164.913896,2590.720797,-7105.977043,-5362.668486
21164.914229,1998.556043,-6957.935855,-9269.755526
21164.914562,0.000000,-10732.986159,-5515.887586
21164.914896,-74.020594,-11547.212695,-4979.620737
21164.915229,-2664.741391,-8364.327145,-4903.011187
21164.915562,592.164754,-9548.656652,-1532.190996
21164.915895,3330.926739,-9844.739029,-1838.629195
21164.916228,3330.926739,-11769.274478,229.828649
21164.916561,2812.782580,-12879.583391,2068.457845
21164.916895,1258.350101,-13323.706956,3907.087040
21164.917228,2886.803174,-9104.533087,2834.553343
21164.917561,1702.473667,-8290.306550,2298.286494
21164.917894,-222.061783,-7328.038826,-612.876398
21164.918227,-2886.803174,-7402.059420,-3753.867940
21164.918560,-4145.153275,-11103.089130,-1532.190996
21164.918894,-4219.173869,-10955.047942,-1915.238745
21164.919227,-4737.318029,-7179.997637,0.000000
21164.919560,0.000000,-9844.739029,6665.030833
21164.919893,518.144159,-8882.471304,5592.497135
21164.920226,-2220.617826,-6883.915261,4903.011187
21164.920559,-74.020594,-9770.718434,5745.716235
21164.920893,-592.164754,-7624.121203,7431.126331
21164.921226,1702.473667,-4737.318029,5439.278036
21164.921559,3478.967927,-7105.977043,5439.278036
21164.921892,2294.638420,-8290.306550,1762.019645
21164.922225,-3256.906145,-6587.832884,612.876398
21164.922558,-3552.988522,-11029.068536,2298.286494
21164.922891,-1850.514855,-9178.553681,-76.609550
21164.923225,0.000000,-7920.203579,3830.477490
21164.923558,2294.638420,-6661.853478,3830.477490
21164.923891,1702.473667,-6217.729913,3907.087040
21164.924224,518.144159,-8660.409521,2834.553343
21164.924557,962.267725,-10881.027347,4136.915689
21164.924890,2294.638420,-10066.800811,3600.648841
21164.925224,2368.659014,-7476.080014,6358.592633
21164.925557,2738.761985,-6513.812290,536.266849
21164.925890,1702.473667,-5403.503377,-3064.381992
21164.926223,-74.020594,-8882.471304,-3140.991542
21164.926556,-2368.659014,-9548.656652,-4290.134789
21164.926889,-2442.679609,-9770.718434,-5669.106685
21164.927223,0.000000,-11843.295072,-3217.601092
21164.927556,2960.823768,-11473.192101,306.438199
21164.927889,2886.803174,-9548.656652,0.000000
21164.928222,1184.329507,-10436.903782,1225.752797
21164.928555,4367.215058,-11843.295072,383.047749
21164.928888,1776.494261,-8142.265362,229.828649
21164.929222,3552.988522,-6587.832884,0.000000
21164.929555,3330.926739,-9400.615463,-383.047749
21164.929888,518.144159,-8438.347739,-4366.744339
21164.930221,-2960.823768,-9992.780217,-5898.935335
21164.930554,-1850.514855,-10658.965565,-6205.373534
21164.930887,-3552.988522,-10732.986159,-3064.381992
21164.931221,1702.473667,-10658.965565,-2834.553343
21164.931554,1554.432478,-10214.842000,-2145.067394
21164.931887,592.164754,-12435.459826,2221.676944
21164.932220,-1184.329507,-10436.903782,0.000000
21164.932553,-592.164754,-10955.047942,2451.505594
21164.932886,222.061783,-8142.265362,2145.067394
21164.933219,1184.329507,-8808.450710,2068.457845
21164.933553,-74.020594,-10658.965565,1762.019645
21164.933886,-2368.659014,-7254.018232,229.828649
21164.934219,-3923.091493,-8438.347739,-689.485948
21164.934552,-2886.803174,-7772.162391,-612.876398
21164.934885,-1406.391290,-8586.388927,229.828649
21164.935218,1406.391290,-8586.388927,1915.238745
21164.935552,0.000000,-5403.503377,0.000000
21164.935885,0.000000,-9104.533087,3830.477490
21164.936218,1406.391290,-11843.295072,3600.648841
21164.936551,592.164754,-8660.409521,4903.011187
21164.936884,4663.297435,-8808.450710,5439.278036
21164.937217,3701.029710,-6365.771101,3677.258390
21164.937551,1628.453072,-7402.059420,459.657299
21164.937884,-518.144159,-7698.141797,-2298.286494
21164.938217,-2442.679609,-8586.388927,-4060.306139
21164.938550,-4145.153275,-8068.244768,-1838.629195
21164.938883,-1184.329507,-8068.244768,-689.485948
21164.939216,-74.020594,-7698.141797,-3140.991542
21164.939550,592.164754,-10732.986159,1838.629195
21164.939883,2294.638420,-9474.636058,1225.752797
21164.940216,1702.473667,-11621.233289,3294.210641
21164.940549,2442.679609,-10584.944971,4213.525239
21164.940882,3701.029710,-7772.162391,3447.429741
21164.941215,2368.659014,-7476.080014,306.438199
21164.941549,296.082377,-10288.862594,-76.609550
21164.941882,-666.185348,-11251.130318,-4596.572988
21164.942215,-3330.926739,-9548.656652,-3064.381992
21164.942548,-666.185348,-8586.388927,-1302.362347
21164.942881,-2960.823768,-6291.750507,-4596.572988
21164.943214,0.000000,-8364.327145,-3907.087040
21164.943548,962.267725,-11547.212695,-1302.362347
21164.943881,1998.556043,-10584.944971,2068.457845
21164.944214,1776.494261,-11991.336260,5056.230287
21164.944547,4367.215058,-11251.130318,6665.030833
21164.944880,3182.885551,-7105.977043,1302.362347
21164.945213,3552.988522,-9548.656652,2451.505594
21164.945546,3182.885551,-11843.295072,2068.457845
21164.945880,-2664.741391,-9548.656652,-1838.629195
21164.946213,-3404.947333,-10658.965565,-766.095498
21164.946546,-3404.947333,-7105.977043,-1915.238745
21164.946879,-1480.411884,-7994.224174,-1149.143247
21164.947212,0.000000,-8660.409521,-2451.505594
21164.947545,-814.226536,-10288.862594,306.438199
21164.947879,-1702.473667,-10658.965565,2068.457845
21164.948212,222.061783,-11769.274478,6435.202183
21164.948545,2294.638420,-7105.977043,5898.935335
21164.948878,3478.967927,-5699.585753,3983.696590
21164.949211,1776.494261,-7179.997637,4060.306139
21164.949544,1776.494261,-9474.636058,1762.019645
21164.949878,-1258.350101,-10362.883188,-383.047749
21164.950211,-1554.432478,-8882.471304,1762.019645
21164.950544,-814.226536,-5995.668130,0.000000
21164.950877,740.205942,-6883.915261,-459.657299
21164.951210,1110.308913,-8586.388927,-689.485948
21164.951543,0.000000,-7179.997637,0.000000
21164.951877,1998.556043,-8512.368333,0.000000
21164.952210,2146.597232,-13027.624579,6052.154434
21164.952543,2294.638420,-7476.080014,3677.258390
21164.952876,2960.823768,-4811.338623,3064.381992
21164.953209,2442.679609,-7476.080014,1149.143247
21164.953542,0.000000,-8364.327145,-2451.505594
21164.953876,-2738.761985,-9548.656652,-4213.525239
21164.954209,-3478.967927,-8956.491898,-4443.353888
21164.954542,-148.041188,-10510.924376,-1915.238745
21164.954875,-962.267725,-8660.409521,-4290.134789
21164.955208,-74.020594,-13619.789333,-2528.115143
21164.955541,-666.185348,-10288.862594,-3064.381992
21164.955874,740.205942,-13027.624579,2451.505594
21164.956208,2220.617826,-10214.842000,2451.505594
21164.956541,3108.864956,-8142.265362,2911.162892
21164.956874,3627.009116,-8586.388927,2068.457845
21164.957207,2664.741391,-9474.636058,1149.143247
21164.957540,444.123565,-11251.130318,-1302.362347
21164.957873,-4145.153275,-9844.739029,0.000000
21164.958207,-3034.844362,-4811.338623,-3677.258390
21164.958540,-74.020594,-4737.318029,-7201.297681
21164.958873,0.000000,-7920.203579,-2987.772442
21164.959206,1110.308913,-11843.295072,-3140.991542
21164.959539,1998.556043,-11251.130318,-1302.362347
21164.959872,0.000000,-11917.315666,1838.629195
21164.960206,2146.597232,-10066.800811,4826.401637
21164.960539,2516.700203,-7846.182985,3677.258390
21164.960872,4663.297435,-9474.636058,4213.525239
21164.961205,740.205942,-6587.832884,2451.505594
21164.961538,1110.308913,-11251.130318,-76.609550
21164.961871,-2442.679609,-9474.636058,-1378.971896
21164.962205,-4737.318029,-7179.997637,-1378.971896
21164.962538,814.226536,-8142.265362,-1762.019645
21164.962871,-740.205942,-9696.697840,-612.876398
21164.963204,-592.164754,-9252.574275,-689.485948
21164.963537,-2220.617826,-9474.636058,766.095498
21164.963870,1110.308913,-11251.130318,3907.087040
21164.964203,2072.576638,-8068.244768,7124.688131
21164.964537,3627.009116,-8290.306550,6281.983084
21164.964870,4071.132681,-6513.812290,3907.087040
21164.965203,0.000000,-6587.832884,612.876398
21164.965536,962.267725,-10658.965565,-76.609550
21164.965869,-2590.720797,-7846.182985,-2298.286494
21164.966202,-3552.988522,-8364.327145,306.438199
21164.966536,-74.020594,-6217.729913,-3217.601092
21164.966869,-1258.350101,-5699.585753,-4903.011187
21164.967202,-1036.288319,-9178.553681,-3753.867940
21164.967535,-1480.411884,-10807.006753,-842.705048
