#time,accel_x,accel_y,accel_z
19988.101618,296.082377,-8512.368333,11261.603821
19988.101952,4071.132681,-4737.318029,14632.424012
19988.102285,2664.741391,1110.308913,17160.539155
19988.102618,4145.153275,1776.494261,15245.300410
19988.102952,4663.297435,0.000000,9116.536426
19988.103285,1776.494261,-666.185348,3294.210641
19988.103618,444.123565,-6365.771101,-1762.019645
19988.103952,1258.350101,-9474.636058,-7354.516781
19988.104285,-1850.514855,-14582.057057,-11951.089769
19988.104618,-4145.153275,-17838.963202,-12257.527968
19988.104952,-1850.514855,-18061.024985,-14172.766713
19988.105285,-1850.514855,-20133.601622,-10035.851024
19988.105618,-4145.153275,-17024.736666,-4596.572988
19988.105952,-3627.009116,-12139.377449,0.000000
19988.106285,-1184.329507,-7920.203579,7201.297681
19988.106618,962.267725,-3034.844362,12104.308868
19988.106952,1628.453072,-148.041188,15092.081311
19988.107285,2664.741391,1776.494261,12257.527968
19988.107618,4737.318029,-1924.535449,13406.671215
19988.107952,4071.132681,-74.020594,4903.011187
19988.108285,2960.823768,-6291.750507,0.000000
19988.108618,1184.329507,-11695.253884,-4673.182538
19988.108952,0.000000,-12509.480420,-9806.022374
19988.109285,-962.267725,-18209.066173,-13023.623466
19988.109618,-2368.659014,-19319.375086,-12334.137518
19988.109952,-6291.750507,-20503.704593,-10801.946522
19988.110285,-5699.585753,-17468.860231,-4979.620737
19988.110618,-2590.720797,-13027.624579,-76.609550
19988.110952,-962.267725,-6439.791695,5056.230287
19988.111285,1480.411884,-2442.679609,14479.204912
19988.111618,3478.967927,-3256.906145,14632.424012
19988.111952,4663.297435,888.247130,13866.328514
19988.112285,4737.318029,370.102971,10648.727422
19988.112618,5033.400406,-4071.132681,7048.078582
19988.112952,3775.050304,-5551.544565,766.095498
19988.113285,592.164754,-9548.656652,-7201.297681
19988.113618,4071.132681,-11843.295072,-11108.384721
19988.113952,0.000000,-17542.880825,-11644.651570
19988.114285,-1628.453072,-18949.272115,-11108.384721
19988.114618,-5255.462188,-17912.983796,-12793.794817
19988.114952,-5699.585753,-17838.963202,-7124.688131
19988.115285,-5477.523971,-12805.562797,-1685.410096
19988.115618,-3997.112087,-7920.203579,4443.353888
19988.115952,370.102971,-3330.926739,9882.631924
19988.116285,1184.329507,-74.020594,15168.690860
19988.116618,8216.285956,1480.411884,16317.834107
19988.116952,9400.615463,0.000000,16471.053207
19988.117285,8660.409521,-2442.679609,11031.775171
19988.117618,7476.080014,-4145.153275,1608.800546
19988.117952,4441.235652,-9474.636058,-5592.497135
19988.118285,3849.070898,-16580.613101,-9882.631924
19988.118618,-1850.514855,-17320.819043,-17007.320056
19988.118952,-5921.647536,-19023.292709,-17696.806004
19988.119285,-8586.388927,-20207.622217,-15321.909960
19988.119618,-7994.224174,-18431.127956,-8886.707777
19988.119952,-4293.194464,-13027.624579,-612.876398
19988.120285,-1776.494261,-7772.162391,7507.735880
19988.120618,4737.318029,-1776.494261,16394.443657
19988.120952,4737.318029,1702.473667,19612.044749
19988.121285,9400.615463,3256.906145,18309.682402
19988.121618,8216.285956,2738.761985,14709.033562
19988.121952,7846.182985,-2368.659014,8503.660028
19988.122285,4663.297435,-7105.977043,-1302.362347
19988.122618,0.000000,-9844.739029,-10112.460574
19988.122952,-3478.967927,-15914.427753,-15398.519510
19988.123285,-5847.626942,-16580.613101,-18462.901502
19988.123618,-7031.956449,-17912.983796,-19305.606550
19988.123952,-7402.059420,-21465.972318,-11644.651570
19988.124285,-5995.668130,-17764.942608,-7967.393179
19988.124618,-3552.988522,-13693.809927,3370.820191
19988.124952,1110.308913,-8882.471304,10955.165621
19988.125285,1998.556043,-74.020594,13330.061665
19988.125618,6365.771101,0.000000,20761.187996
19988.125952,6513.812290,2294.638420,19458.825649
19988.126285,7105.977043,1110.308913,14096.157163
19988.126618,5181.441594,-1110.308913,5056.230287
19988.126952,2294.638420,-7105.977043,-3294.210641
19988.127285,-1258.350101,-9992.780217,-14402.595362
19988.127618,-5921.647536,-16210.510130,-15628.348159
19988.127951,-8290.306550,-17838.963202,-17926.634653
19988.128285,-6883.915261,-20133.601622,-16317.834107
19988.128618,-3849.070898,-20059.581028,-8963.317327
19988.128951,-1554.432478,-15248.242405,0.000000
19988.129285,962.267725,-10436.903782,7354.516781
19988.129618,3701.029710,-6069.688724,12487.356617
19988.129951,4663.297435,-2146.597232,18079.853753
19988.130285,4737.318029,1406.391290,16471.053207
19988.130618,4219.173869,1184.329507,13406.671215
19988.130951,2960.823768,-370.102971,8120.612279
19988.131285,592.164754,-1554.432478,0.000000
19988.131618,1776.494261,-6957.935855,-2068.457845
19988.131951,1554.432478,-10658.965565,-8963.317327
19988.132285,-2294.638420,-14582.057057,-13483.280765
19988.132618,-1924.535449,-17987.004391,-13406.671215
19988.132951,-3034.844362,-18653.189738,-12334.137518
19988.133285,-1850.514855,-18949.272115,-6511.811733
19988.133618,-1184.329507,-16210.510130,-919.314598
19988.133951,-1924.535449,-12879.583391,3983.696590
19988.134285,592.164754,-5847.626942,9806.022374
19988.134618,1184.329507,-2442.679609,17007.320056
19988.134951,4071.132681,1184.329507,12640.575717
19988.135285,1184.329507,3478.967927,8580.269578
19988.135618,4145.153275,222.061783,9116.536426
19988.135951,2516.700203,-2442.679609,3064.381992
19988.136285,3478.967927,-7698.141797,-1378.971896
19988.136618,962.267725,-12583.501014,-7277.907231
19988.136951,-1776.494261,-16358.551318,-11797.870669
19988.137285,-1554.432478,-17764.942608,-13559.890315
19988.137618,-3552.988522,-19171.333898,-9882.631924
19988.137951,-4811.338623,-19023.292709,-9806.022374
19988.138285,-5625.565159,-15026.180623,-2757.943793
19988.138618,-1480.411884,-11473.192101,4826.401637
19988.138951,-74.020594,-6217.729913,9729.412825
19988.139285,1110.308913,-1776.494261,12793.794817
19988.139618,1184.329507,222.061783,12487.356617
19988.139951,1850.514855,1332.370696,11184.994271
19988.140285,3108.864956,2294.638420,8580.269578
19988.140618,5847.626942,-6513.812290,6052.154434
19988.140951,1184.329507,-5403.503377,-1838.629195
19988.141285,592.164754,-10732.986159,-5975.544884
19988.141618,4071.132681,-13915.871710,-9882.631924
19988.141951,74.020594,-17394.839637,-12257.527968
19988.142285,-3256.906145,-18431.127956,-12257.527968
19988.142618,-5625.565159,-18949.272115,-10495.508323
19988.142951,-5995.668130,-16580.613101,-6281.983084
19988.143285,-5921.647536,-11917.315666,612.876398
19988.143618,-74.020594,-5921.647536,4903.011187
19988.143951,0.000000,-3627.009116,13253.452115
19988.144285,4663.297435,-2368.659014,17083.929605
19988.144618,6735.874072,4663.297435,14709.033562
19988.144951,8068.244768,1332.370696,13942.938064
19988.145285,7846.182985,-2146.597232,9039.926876
19988.145618,5995.668130,-5921.647536,-612.876398
19988.145951,4219.173869,-10807.006753,-7431.126331
19988.146285,0.000000,-16654.633695,-12870.404366
19988.146618,-2442.679609,-18875.251521,-17083.929605
19988.146951,-6587.832884,-20059.581028,-16777.491406
19988.147285,-8586.388927,-19393.395680,-14709.033562
19988.147618,-7698.141797,-16802.674883,-6052.154434
19988.147951,-4737.318029,-11029.068536,306.438199
19988.148285,1998.556043,-6513.812290,9729.412825
19988.148618,3256.906145,-74.020594,17160.539155
19988.148951,8364.327145,0.000000,19535.435199
19988.149285,8808.450710,0.000000,18309.682402
19988.149618,5921.647536,-74.020594,13483.280765
19988.149951,5773.606348,-2590.720797,4519.963438
19988.150285,3256.906145,-6883.915261,-2987.772442
19988.150618,1110.308913,-11843.295072,-9499.584175
19988.150951,-2812.782580,-17024.736666,-13023.623466
19988.151285,-4811.338623,-17764.942608,-18156.463303
19988.151618,-8882.471304,-19023.292709,-18079.853753
19988.151951,-8882.471304,-21095.869347,-9882.631924
19988.152285,-6587.832884,-16580.613101,-4903.011187
19988.152618,-4737.318029,-11029.068536,5439.278036
19988.152951,888.247130,-4959.379811,12563.966167
19988.153285,4959.379811,-444.123565,18539.511052
19988.153618,6957.935855,1036.288319,21374.064394
19988.153951,8216.285956,0.000000,17696.806004
19988.154285,8216.285956,2516.700203,7967.393179
19988.154618,3552.988522,-3849.070898,3600.648841
19988.154951,4071.132681,-9474.636058,-4979.620737
19988.155285,-1850.514855,-12213.398043,-13330.061665
19988.155618,-1850.514855,-17764.942608,-16011.395908
19988.155951,-5699.585753,-18949.272115,-17390.367805
19988.156285,-8290.306550,-21317.931130,-16547.662757
19988.156618,-7254.018232,-20281.642811,-10112.460574
19988.156951,-4663.297435,-14359.995275,-1915.238745
19988.157285,0.000000,-9548.656652,4903.011187
19988.157618,2368.659014,-4071.132681,15245.300410
19988.157951,5255.462188,-592.164754,16624.272307
19988.158285,6587.832884,4071.132681,19612.044749
19988.158618,7624.121203,1184.329507,15858.176809
19988.158951,4145.153275,-740.205942,8120.612279
19988.159285,1258.350101,-4441.235652,-1608.800546
19988.159618,296.082377,-8734.430116,-7277.907231
19988.159951,-1406.391290,-12509.480420,-11951.089769
19988.160285,-1184.329507,-15914.427753,-13942.938064
19988.160618,-2220.617826,-19393.395680,-13789.718964
19988.160951,-2886.803174,-19763.498651,-11644.651570
19988.161285,-1184.329507,-19393.395680,-4290.134789
19988.161618,-74.020594,-16580.613101,2374.896044
19988.161951,-74.020594,-9104.533087,3983.696590
19988.162285,2516.700203,-4663.297435,12257.527968
19988.162618,4737.318029,-2072.576638,17083.929605
19988.162951,4293.194464,2590.720797,15628.348159
19988.163285,5107.421000,666.185348,11874.480219
19988.163618,4811.338623,0.000000,5592.497135
19988.163951,2146.597232,-5403.503377,536.266849
19988.164285,3330.926739,-8882.471304,-5592.497135
19988.164618,-1776.494261,-13101.645173,-10418.898773
19988.164951,-1258.350101,-16284.530724,-15628.348159
19988.165285,-2960.823768,-18135.045579,-13176.842566
19988.165618,-1628.453072,-21317.931130,-8350.440928
19988.165951,-3627.009116,-20059.581028,-6818.249932
19988.166285,-4145.153275,-15100.201217,-995.924147
19988.166618,-1554.432478,-8216.285956,5209.449386
19988.166951,1036.288319,-3404.947333,10725.336972
19988.167285,2442.679609,-740.205942,14632.424012
19988.167618,2886.803174,0.000000,13713.109414
19988.167951,2368.659014,-74.020594,8580.269578
19988.168285,4737.318029,-2738.761985,9729.412825
19988.168618,2886.803174,-5699.585753,1532.190996
19988.168951,0.000000,-8364.327145,-4596.572988
19988.169285,962.267725,-12583.501014,-9116.536426
19988.169618,666.185348,-14878.139434,-10801.946522
19988.169951,-1184.329507,-17172.777854,-10572.117872
19988.170284,-4219.173869,-18875.251521,-10648.727422
19988.170617,-6587.832884,-18357.107362,-8656.879127
19988.170951,-6513.812290,-14730.098246,-1608.800546
19988.171284,-3330.926739,-11843.295072,4826.401637
19988.171617,-2442.679609,-2738.761985,7354.516781
19988.171950,0.000000,-2294.638420,12257.527968
19988.172283,0.000000,2886.803174,14709.033562
19988.172616,4885.359217,2886.803174,14709.033562
19988.172950,6513.812290,-1924.535449,11184.994271
19988.173283,5033.400406,-4441.235652,4826.401637
19988.173616,2368.659014,-7772.162391,-4903.011187
19988.173949,4293.194464,-14211.954086,-7431.126331
19988.174282,-74.020594,-15988.448347,-13559.890315
19988.174615,-3034.844362,-17394.839637,-17160.539155
19988.174949,-7105.977043,-19615.457463,-14096.157163
19988.175282,-7920.203579,-18135.045579,-11874.480219
19988.175615,-6513.812290,-14285.974681,-3600.648841
19988.175948,-2146.597232,-8882.471304,3677.258390
19988.176281,1184.329507,-4589.276840,11108.384721
19988.176615,3182.885551,1110.308913,15934.786358
19988.176948,6735.874072,1258.350101,17160.539155
19988.177281,7772.162391,296.082377,17083.929605
19988.177614,7994.224174,-2368.659014,11414.822920
19988.177947,7624.121203,-5921.647536,4826.401637
19988.178280,3478.967927,-6883.915261,-6741.640382
19988.178614,1184.329507,-13767.830521,-11644.651570
19988.178947,-74.020594,-18949.272115,-14785.643111
19988.179280,-3627.009116,-16728.654289,-17007.320056
19988.179613,-7698.141797,-17838.963202,-15015.471761
19988.179946,-5995.668130,-18431.127956,-10725.336972
19988.180279,-4885.359217,-15618.345376,-2528.115143
19988.180613,-2812.782580,-9548.656652,4826.401637
19988.180946,2294.638420,-3552.988522,11874.480219
19988.181279,5847.626942,1036.288319,15551.738609
19988.181612,7402.059420,370.102971,21220.845295
19988.181945,11769.274478,-2368.659014,18309.682402
19988.182279,9992.780217,1110.308913,10418.898773
19988.182612,7328.038826,-5921.647536,4213.525239
19988.182945,4515.256246,-7476.080014,-6665.030833
19988.183278,-370.102971,-15396.283594,-13559.890315
19988.183611,-4145.153275,-17690.922014,-18003.244203
19988.183944,-7402.059420,-19023.292709,-19612.044749
19988.184278,-7179.997637,-20503.704593,-18386.291952
19988.184611,-5921.647536,-21317.931130,-6205.373534
19988.184944,-2738.761985,-12805.562797,383.047749
19988.185277,2886.803174,-6365.771101,9806.022374
19988.185610,2960.823768,-370.102971,16777.491406
19988.185944,5921.647536,518.144159,20837.797546
19988.186277,6069.688724,2516.700203,18692.730151
19988.186610,4737.318029,444.123565,12947.013916
19988.186943,3997.112087,-2368.659014,5209.449386
19988.187276,-1702.473667,-5403.503377,-3677.258390
19988.187609,-370.102971,-13027.624579,-9882.631924
19988.187943,-3627.009116,-13545.768739,-14709.033562
19988.188276,-4737.318029,-17246.798449,-16547.662757
19988.188609,-6957.935855,-19097.313304,-16854.100956
19988.188942,-5255.462188,-20503.704593,-11568.042020
19988.189275,-4145.153275,-16728.654289,-3447.429741
19988.189608,-2294.638420,-14211.954086,2911.162892
19988.189942,-74.020594,-8290.306550,7890.783629
19988.190275,1480.411884,-4367.215058,16777.491406
19988.190608,4071.132681,-74.020594,15934.786358
19988.190941,2146.597232,4663.297435,14709.033562
19988.191274,4663.297435,-2368.659014,10955.165621
19988.191608,1924.535449,-1850.514855,2451.505594
19988.191941,518.144159,-5921.647536,-1915.238745
19988.192274,592.164754,-9326.594869,-6971.469032
19988.192607,-2738.761985,-15396.283594,-12257.527968
19988.192940,-3627.009116,-18949.272115,-14785.643111
19988.193273,-3701.029710,-18875.251521,-12947.013916
19988.193607,-4737.318029,-19023.292709,-9346.365076
19988.193940,-2516.700203,-16284.530724,-3217.601092
19988.194273,-2220.617826,-12731.542202,2834.553343
19988.194606,3478.967927,-7105.977043,9729.412825
19988.194939,2368.659014,-1554.432478,12257.527968
19988.195272,3849.070898,-2368.659014,15245.300410
19988.195606,1628.453072,1998.556043,9806.022374
19988.195939,1184.329507,-666.185348,7354.516781
19988.196272,4663.297435,-3552.988522,3907.087040
19988.196605,4737.318029,-7550.100608,-76.609550
19988.196938,3034.844362,-10955.047942,-3677.258390
19988.197272,2368.659014,-13323.706956,-8350.440928
19988.197605,2738.761985,-14137.933492,-11414.822920
19988.197938,2368.659014,-17838.963202,-7431.126331
19988.198271,-74.020594,-21317.931130,-8656.879127
19988.198604,-3923.091493,-17394.839637,-8273.831378
19988.198937,-3552.988522,-12805.562797,-76.609550
19988.199271,-2146.597232,-7846.182985,2451.505594
19988.199604,888.247130,-4293.194464,10418.898773
19988.199937,1258.350101,-2220.617826,11721.261119
19988.200270,1924.535449,962.267725,11951.089769
19988.200603,3849.070898,1702.473667,12257.527968
19988.200936,8586.388927,-4737.318029,11874.480219
19988.201270,5773.606348,-3923.091493,3677.258390
19988.201603,1480.411884,-7179.997637,-3677.258390
19988.201936,3997.112087,-14211.954086,-8656.879127
19988.202269,-1776.494261,-16654.633695,-12563.966167
19988.202602,-3478.967927,-19245.354492,-14325.985813
19988.202936,-7179.997637,-18727.210333,-14096.157163
19988.203269,-7846.182985,-17394.839637,-9806.022374
19988.203602,-6217.729913,-13397.727550,-1225.752797
19988.203935,-666.185348,-9474.636058,6052.154434
19988.204268,-666.185348,-2442.679609,10112.460574
19988.204601,2220.617826,-2072.576638,18386.291952
19988.204935,7031.956449,0.000000,16471.053207
19988.205268,4737.318029,-74.020594,16547.662757
19988.205601,5847.626942,-1850.514855,9346.365076
19988.205934,3775.050304,-5181.441594,2221.676944
19988.206267,1184.329507,-7920.203579,-5975.544884
19988.206601,-2220.617826,-13989.892304,-11644.651570
19988.206934,-3775.050304,-16432.571912,-16394.443657
19988.207267,-7105.977043,-17542.880825,-16011.395908
19988.207600,-8438.347739,-18431.127956,-15321.909960
19988.207933,-8068.244768,-16580.613101,-9882.631924
19988.208266,-7105.977043,-11917.315666,-1838.629195
19988.208600,-1702.473667,-9474.636058,6971.469032
19988.208933,2886.803174,-4145.153275,13406.671215
19988.209266,3552.988522,-74.020594,19612.044749
19988.209599,7624.121203,1480.411884,18309.682402
19988.209932,7772.162391,-74.020594,16241.224558
19988.210265,7328.038826,-74.020594,8580.269578
19988.210599,5551.544565,-3849.070898,0.000000
19988.210932,2368.659014,-8364.327145,-7967.393179
19988.211265,1702.473667,-15840.407159,-14709.033562
19988.211598,-2960.823768,-18949.272115,-15092.081311
