#time,accel_x,accel_y,accel_z
22465.710229,-666.185348,-1628.453072,842.705048
22465.710562,0.000000,-5699.585753,383.047749
22465.710895,-740.205942,-7031.956449,-919.314598
22465.711228,-370.102971,-6217.729913,-4443.353888
22465.711561,-6217.729913,-10732.986159,-6741.640382
22465.711894,-1776.494261,-11177.109724,-1302.362347
22465.712227,2294.638420,-15396.283594,1149.143247
22465.712560,3256.906145,-8660.409521,1991.848295
22465.712893,1776.494261,-8956.491898,3677.258390
22465.713226,2960.823768,-8660.409521,1532.190996
22465.713559,592.164754,-13767.830521,2911.162892
22465.713892,-592.164754,-10584.944971,0.000000
22465.714225,-1850.514855,-7476.080014,-4213.525239
22465.714558,1110.308913,-6513.812290,2068.457845
22465.714891,-1258.350101,-3923.091493,2374.896044
22465.715224,1110.308913,-6217.729913,766.095498
22465.715557,1480.411884,-8142.265362,2374.896044
22465.715890,740.205942,-3478.967927,-2221.676944
22465.716223,1110.308913,-11547.212695,2374.896044
22465.716556,296.082377,-14211.954086,1685.410096
22465.716889,3552.988522,-10066.800811,-153.219100
22465.717221,2960.823768,-9918.759623,1302.362347
22465.717554,740.205942,-9548.656652,-1149.143247
22465.717887,-4737.318029,-11917.315666,-3217.601092
22465.718220,-5921.647536,-13101.645173,-8273.831378
22465.718553,-3256.906145,-11991.336260,-3677.258390
22465.718886,-74.020594,-2368.659014,-1302.362347
22465.719219,-3552.988522,-666.185348,0.000000
22465.719552,2072.576638,-8290.306550,4826.401637
22465.719885,3552.988522,-7179.997637,4596.572988
22465.720218,3775.050304,-10955.047942,2145.067394
22465.720551,1850.514855,-9696.697840,3907.087040
22465.720884,592.164754,-11769.274478,3064.381992
22465.721217,2294.638420,-9696.697840,0.000000
22465.721550,4293.194464,-10362.883188,-1302.362347
22465.721883,0.000000,-9548.656652,-153.219100
22465.722216,-962.267725,-6809.894666,-3753.867940
22465.722549,-666.185348,-14804.118840,-4519.963438
22465.722882,-3552.988522,-13693.809927,1149.143247
22465.723215,-3034.844362,-8734.430116,-1302.362347
22465.723548,-1850.514855,-5477.523971,2374.896044
22465.723881,2294.638420,-5625.565159,4519.963438
22465.724214,0.000000,-10732.986159,7660.954980
22465.724547,4663.297435,-7105.977043,6052.154434
22465.724880,74.020594,-3182.885551,1685.410096
22465.725213,-3552.988522,-2442.679609,1225.752797
22465.725546,2294.638420,-9178.553681,-229.828649
22465.725879,962.267725,-11547.212695,-1149.143247
22465.726212,-444.123565,-5403.503377,-7354.516781
22465.726545,-1850.514855,-11251.130318,-4979.620737
22465.726878,-1998.556043,-12731.542202,-1302.362347
22465.727211,-2516.700203,-14952.160028,383.047749
22465.727544,-222.061783,-11399.171507,-689.485948
22465.727877,1036.288319,-5477.523971,-536.266849
22465.728210,296.082377,-8660.409521,6435.202183
22465.728543,4663.297435,-9474.636058,6971.469032
22465.728876,3182.885551,-9548.656652,6435.202183
22465.729209,2368.659014,-4219.173869,8886.707777
22465.729542,3182.885551,-1184.329507,1149.143247
22465.729875,-2960.823768,-7179.997637,-4903.011187
22465.730208,-74.020594,-15988.448347,-4979.620737
22465.730541,-3478.967927,-14434.015869,-3524.039291
22465.730874,-3478.967927,-9104.533087,-1302.362347
22465.731207,-3034.844362,-4145.153275,-3753.867940
22465.731540,-2220.617826,-11251.130318,-1915.238745
22465.731873,2368.659014,-10732.986159,612.876398
22465.732206,4071.132681,-12879.583391,6128.763984
22465.732539,1110.308913,-11251.130318,2681.334243
22465.732872,1110.308913,-15100.201217,7890.783629
22465.733205,1998.556043,-8068.244768,5592.497135
22465.733538,5255.462188,-5773.606348,4060.306139
22465.733871,-518.144159,-1184.329507,-1532.190996
22465.734204,-1776.494261,-4811.338623,-5515.887586
22465.734537,-74.020594,-9178.553681,-2528.115143
22465.734870,0.000000,-8956.491898,-689.485948
22465.735203,-74.020594,-11251.130318,-2068.457845
22465.735536,-2368.659014,-11843.295072,-689.485948
22465.735869,0.000000,-12509.480420,919.314598
22465.736202,0.000000,-11917.315666,1455.581446
22465.736535,0.000000,-11621.233289,-1225.752797
22465.736868,1480.411884,-11177.109724,6128.763984
22465.737201,3256.906145,-9474.636058,11184.994271
22465.737534,2294.638420,-5995.668130,4903.011187
22465.737867,-74.020594,-2368.659014,-76.609550
22465.738200,2294.638420,-4737.318029,-5592.497135
22465.738533,-2368.659014,-8956.491898,1685.410096
22465.738866,-3256.906145,-13249.686362,-919.314598
22465.739199,-2368.659014,-10362.883188,-3140.991542
22465.739532,-1998.556043,-7994.224174,-536.266849
22465.739865,3108.864956,-7031.956449,1685.410096
22465.740198,4071.132681,-8290.306550,4213.525239
22465.740531,1184.329507,-10732.986159,1685.410096
22465.740864,1110.308913,-12731.542202,-1378.971896
22465.741197,-2220.617826,-8364.327145,0.000000
22465.741530,2294.638420,-14211.954086,3294.210641
22465.741863,2294.638420,-9770.718434,4903.011187
22465.742196,1924.535449,-9918.759623,1149.143247
22465.742529,-2146.597232,-4441.235652,-5056.230287
22465.742862,-1998.556043,-7476.080014,-2145.067394
22465.743195,-1776.494261,-10658.965565,-76.609550
22465.743528,-1776.494261,-8660.409521,2911.162892
22465.743861,-1702.473667,-6513.812290,-919.314598
22465.744194,-444.123565,-6661.853478,-842.705048
22465.744527,2812.782580,-10658.965565,5592.497135
22465.744860,6735.874072,-11843.295072,7890.783629
22465.745193,1776.494261,-8956.491898,919.314598
22465.745526,2368.659014,-8364.327145,-76.609550
22465.745859,518.144159,-8734.430116,-4903.011187
22465.746192,1184.329507,-14434.015869,1608.800546
22465.746525,-74.020594,-11843.295072,-4060.306139
22465.746858,-5403.503377,-11843.295072,-8427.050478
22465.747191,-3775.050304,-6661.853478,-2451.505594
22465.747524,1554.432478,-3997.112087,536.266849
22465.747857,4737.318029,-8956.491898,4979.620737
22465.748190,2664.741391,-10140.821405,7814.174080
22465.748523,-1258.350101,-7254.018232,-2298.286494
22465.748856,-666.185348,-7179.997637,0.000000
22465.749189,592.164754,-17246.798449,7277.907231
22465.749522,7031.956449,-8586.388927,4903.011187
22465.749855,222.061783,-2960.823768,-1225.752797
22465.750188,-4293.194464,-4071.132681,-9576.193725
22465.750521,-2220.617826,-8142.265362,-4826.401637
22465.750854,1776.494261,-14434.015869,306.438199
22465.751187,592.164754,-15174.221811,3600.648841
22465.751520,-4515.256246,-9548.656652,-4596.572988
22465.751853,-5625.565159,-8956.491898,-3677.258390
22465.752186,2516.700203,-9178.553681,4826.401637
22465.752519,5921.647536,-9844.739029,10112.460574
22465.752852,6069.688724,-7994.224174,7814.174080
22465.753185,888.247130,-5921.647536,6128.763984
22465.753518,-1332.370696,-6291.750507,2528.115143
22465.753851,-74.020594,-10362.883188,2374.896044
22465.754184,4367.215058,-9474.636058,1762.019645
22465.754517,-1554.432478,-5995.668130,-2451.505594
22465.754850,-3552.988522,-7031.956449,-3447.429741
22465.755183,-1554.432478,-10658.965565,-3753.867940
22465.755516,-962.267725,-14211.954086,-1302.362347
22465.755849,2886.803174,-10584.944971,995.924147
22465.756182,-888.247130,-6883.915261,383.047749
22465.756515,-1850.514855,-12657.521608,536.266849
22465.756848,2960.823768,-7772.162391,4903.011187
22465.757181,1702.473667,-11029.068536,1991.848295
22465.757514,4145.153275,-9104.533087,6128.763984
22465.757847,2146.597232,-7698.141797,4213.525239
22465.758180,-2294.638420,-5107.421000,0.000000
22465.758513,2738.761985,-7698.141797,-76.609550
22465.758846,0.000000,-8438.347739,-1608.800546
22465.759179,-2516.700203,-8882.471304,-689.485948
22465.759512,-5477.523971,-9844.739029,-2451.505594
22465.759845,-1628.453072,-9548.656652,-2451.505594
22465.760178,3034.844362,-7550.100608,1838.629195
22465.760511,6291.750507,-7402.059420,2374.896044
22465.760844,4367.215058,-7920.203579,2221.676944
22465.761177,962.267725,-13545.768739,-383.047749
22465.761510,0.000000,-16062.468941,-1225.752797
22465.761843,1702.473667,-13027.624579,-76.609550
22465.762176,-3775.050304,-6587.832884,-3677.258390
22465.762509,-1924.535449,-7105.977043,-2604.724693
22465.762842,-74.020594,-9474.636058,-2528.115143
22465.763175,0.000000,-9548.656652,-689.485948
22465.763508,3330.926739,-5477.523971,2528.115143
22465.763841,592.164754,-9474.636058,4673.182538
22465.764174,-1258.350101,-9770.718434,2221.676944
22465.764507,2812.782580,-12435.459826,1225.752797
22465.764840,1554.432478,-8068.244768,0.000000
22465.765173,592.164754,-5403.503377,4290.134789
22465.765506,2294.638420,-11251.130318,2374.896044
22465.765839,-1036.288319,-8734.430116,-3064.381992
22465.766172,2294.638420,-13027.624579,-76.609550
22465.766505,-1998.556043,-8142.265362,1149.143247
22465.766838,-3552.988522,-3330.926739,-3830.477490
22465.767171,-2812.782580,-9622.677246,-4060.306139
22465.767504,1702.473667,-13027.624579,-1302.362347
22465.767837,0.000000,-7179.997637,5056.230287
22465.768170,0.000000,-5921.647536,6052.154434
22465.768503,-74.020594,-6513.812290,-383.047749
22465.768836,0.000000,-11917.315666,3677.258390
22465.769169,4663.297435,-6217.729913,-2068.457845
22465.769502,1480.411884,-9770.718434,-995.924147
22465.769835,-1332.370696,-9474.636058,-536.266849
22465.770168,-1628.453072,-13471.748144,-1302.362347
22465.770501,0.000000,-10140.821405,0.000000
22465.770834,-3552.988522,-6587.832884,-1072.533697
22465.771167,-2442.679609,-9474.636058,-3753.867940
22465.771500,-2368.659014,-7179.997637,-4903.011187
22465.771833,1184.329507,-15248.242405,4213.525239
22465.772166,4071.132681,-7031.956449,5515.887586
22465.772499,2590.720797,-3997.112087,7048.078582
22465.772832,444.123565,-7920.203579,4826.401637
22465.773165,2368.659014,-7846.182985,2528.115143
22465.773498,1184.329507,-8956.491898,-1685.410096
22465.773831,2960.823768,-6513.812290,-383.047749
22465.774164,-1406.391290,-7402.059420,-1991.848295
22465.774497,-2664.741391,-11621.233289,-1762.019645
22465.774830,2294.638420,-9474.636058,-2681.334243
22465.775163,-1850.514855,-10362.883188,-8810.098227
22465.775496,-2960.823768,-10140.821405,-4903.011187
22465.775829,-74.020594,-15988.448347,-76.609550
22465.776162,-962.267725,-12509.480420,153.219100
22465.776495,3849.070898,-10658.965565,7967.393179
22465.776828,3034.844362,-5107.421000,4903.011187
22465.777161,4219.173869,-4737.318029,4826.401637
22465.777494,3256.906145,-6735.874072,2834.553343
22465.777827,1702.473667,-9178.553681,-3370.820191
22465.778160,-814.226536,-8808.450710,-4979.620737
22465.778493,-4737.318029,-11029.068536,-76.609550
22465.778826,-1554.432478,-9474.636058,-76.609550
22465.779159,1702.473667,-11103.089130,0.000000
22465.779492,222.061783,-6365.771101,-3447.429741
22465.779825,444.123565,-7920.203579,-2451.505594
22465.780158,1036.288319,-11991.336260,3830.477490
22465.780491,3034.844362,-13175.665768,8886.707777
22465.780824,1776.494261,-11325.150913,9806.022374
22465.781157,2886.803174,-4441.235652,2451.505594
22465.781490,592.164754,-5699.585753,4213.525239
22465.781823,1406.391290,-6957.935855,-2068.457845
22465.782156,296.082377,-9548.656652,-2451.505594
22465.782489,0.000000,-8364.327145,0.000000
22465.782822,-4515.256246,-6217.729913,-3217.601092
22465.783155,-4737.318029,-8956.491898,-2757.943793
22465.783488,-2294.638420,-11251.130318,-4060.306139
22465.783821,1110.308913,-13027.624579,-1915.238745
22465.784154,592.164754,-7772.162391,0.000000
22465.784487,-74.020594,-9326.594869,-76.609550
22465.784820,1998.556043,-11843.295072,5132.839837
22465.785153,2368.659014,-8364.327145,8580.269578
22465.785486,4663.297435,-9474.636058,7277.907231
22465.785819,1036.288319,-3997.112087,-1455.581446
22465.786152,-3182.885551,-7698.141797,-3753.867940
22465.786485,-814.226536,-10288.862594,-995.924147
22465.786818,3256.906145,-7105.977043,2145.067394
22465.787151,-592.164754,-8068.244768,2374.896044
22465.787484,-3034.844362,-6143.709319,-4903.011187
22465.787817,-2368.659014,-8660.409521,-3677.258390
22465.788150,3478.967927,-14211.954086,-3140.991542
22465.788483,3182.885551,-11547.212695,-2068.457845
22465.788816,2072.576638,-11695.253884,1149.143247
22465.789149,1628.453072,-8734.430116,3140.991542
22465.789482,2072.576638,-11769.274478,3370.820191
22465.789815,3034.844362,-10510.924376,-2221.676944
22465.790148,1036.288319,-12731.542202,-1915.238745
22465.790481,-2368.659014,-8660.409521,-2911.162892
22465.790814,-962.267725,-8216.285956,-1915.238745
22465.791147,-1258.350101,-7624.121203,-1302.362347
22465.791480,0.000000,-3627.009116,-2451.505594
22465.791813,-1184.329507,-8068.244768,1455.581446
22465.792146,2294.638420,-13027.624579,-76.609550
22465.792479,0.000000,-11325.150913,4903.011187
22465.792812,3849.070898,-9326.594869,4443.353888
22465.793145,4663.297435,-8290.306550,1991.848295
22465.793478,2664.741391,-7846.182985,4519.963438
22465.793811,740.205942,-10807.006753,1378.971896
22465.794144,0.000000,-9400.615463,-2987.772442
22465.794477,-1776.494261,-10140.821405,-4903.011187
22465.794810,-4737.318029,-11621.233289,-689.485948
22465.795143,-3330.926739,-7328.038826,-1685.410096
22465.795476,-2442.679609,-4515.256246,-4903.011187
22465.795809,0.000000,-12213.398043,0.000000
22465.796142,1332.370696,-7772.162391,4290.134789
22465.796475,0.000000,-8438.347739,5745.716235
22465.796808,-1850.514855,-5403.503377,2298.286494
22465.797141,1850.514855,-9844.739029,4443.353888
22465.797474,4367.215058,-7105.977043,3600.648841
22465.797807,6439.791695,-10658.965565,4826.401637
22465.798140,-4145.153275,-6587.832884,0.000000
22465.798473,962.267725,-11251.130318,-2528.115143
22465.798806,-74.020594,-11843.295072,-3140.991542
22465.799139,-74.020594,-7772.162391,-1455.581446
22465.799472,-3108.864956,-10510.924376,-3064.381992
22465.799805,-666.185348,-12435.459826,153.219100
22465.800138,-592.164754,-12361.439231,306.438199
22465.800471,888.247130,-8364.327145,4060.306139
22465.800804,3775.050304,-4737.318029,5898.935335
22465.801137,1184.329507,-5995.668130,8580.269578
22465.801470,7031.956449,-9474.636058,6052.154434
22465.801803,1998.556043,-8882.471304,-1302.362347
22465.802136,-2072.576638,-10658.965565,-1608.800546
22465.802469,-3182.885551,-7624.121203,-3983.696590
22465.802802,-3182.885551,-9918.759623,-4290.134789
22465.803135,-666.185348,-10881.027347,-5056.230287
22465.803468,0.000000,-9992.780217,-3064.381992
22465.803801,-1776.494261,-7179.997637,-2451.505594
22465.804134,2812.782580,-14211.954086,4519.963438
22465.804467,4663.297435,-14211.954086,7277.907231
22465.804800,1776.494261,-8660.409521,5975.544884
22465.805133,1480.411884,-8364.327145,4826.401637
22465.805466,296.082377,-4737.318029,1608.800546
22465.805799,1332.370696,-11177.109724,1762.019645
22465.806132,3775.050304,-9622.677246,2834.553343
22465.806465,3775.050304,-4737.318029,-76.609550
22465.806798,-4737.318029,-4515.256246,-4136.915689
22465.807131,-2664.741391,-7179.997637,-5209.449386
22465.807464,-2368.659014,-17690.922014,-2145.067394
22465.807797,-2294.638420,-11325.150913,-3983.696590
22465.808130,-74.020594,-12435.459826,-76.609550
22465.808463,-3552.988522,-9548.656652,612.876398
22465.808796,296.082377,-11325.150913,8273.831378
22465.809129,7031.956449,-6957.935855,8197.221829
22465.809462,2368.659014,-3034.844362,4903.011187
22465.809795,2886.803174,-4441.235652,1149.143247
22465.810128,-814.226536,-12065.356855,1762.019645
22465.810461,740.205942,-10066.800811,459.657299
22465.810794,0.000000,-8364.327145,2451.505594
22465.811127,-4367.215058,-518.144159,-6435.202183
22465.811460,-2368.659014,-8956.491898,-3907.087040
22465.811793,-666.185348,-11843.295072,-2528.115143
22465.812126,4071.132681,-8438.347739,-3524.039291
22465.812459,2960.823768,-11621.233289,3677.258390
22465.812792,814.226536,-10214.842000,1608.800546
22465.813125,-2664.741391,-14804.118840,2374.896044
22465.813458,1184.329507,-10362.883188,4519.963438
22465.813791,3775.050304,-8512.368333,-383.047749
22465.814124,0.000000,-8364.327145,1838.629195
22465.814457,-296.082377,-9474.636058,-76.609550
22465.814790,-370.102971,-6587.832884,306.438199
22465.815123,0.000000,-74.020594,-1838.629195
22465.815456,1110.308913,-5921.647536,-4366.744339
22465.815789,-2812.782580,-11621.233289,-1915.238745
22465.816122,-1924.535449,-12435.459826,-4826.401637
22465.816455,0.000000,-15692.365970,-1225.752797
22465.816788,2812.782580,-10140.821405,2757.943793
22465.817121,3478.967927,-7105.977043,3600.648841
22465.817454,1406.391290,-4737.318029,-76.609550
22465.817787,2368.659014,-13397.727550,1532.190996
22465.818120,1702.473667,-12435.459826,-76.609550
22465.818453,-2146.597232,-4811.338623,-7354.516781
22465.818786,-4737.318029,-9548.656652,0.000000
22465.819119,-1258.350101,-8882.471304,-1915.238745
22465.819452,444.123565,-7772.162391,-1302.362347
22465.819786,-962.267725,-4145.153275,-3294.210641
22465.820119,1702.473667,-7105.977043,-3447.429741
22465.820452,592.164754,-14804.118840,2987.772442
22465.820785,2590.720797,-14211.954086,3600.648841
22465.821118,2368.659014,-13101.645173,7967.393179
22465.821451,3478.967927,-6957.935855,6665.030833
22465.821784,0.000000,-4811.338623,306.438199
22465.822117,370.102971,-9844.739029,0.000000
22465.822450,1776.494261,-12731.542202,-766.095498
22465.822783,-74.020594,-11843.295072,-76.609550
22465.823116,-3627.009116,-5921.647536,-1302.362347
22465.823449,-2368.659014,-9474.636058,1149.143247
22465.823782,370.102971,-6069.688724,306.438199
22465.824115,2368.659014,-6883.915261,-612.876398
22465.824448,-740.205942,-7698.141797,383.047749
22465.824781,-74.020594,-9474.636058,2374.896044
22465.825114,0.000000,-13101.645173,6741.640382
22465.825447,7031.956449,-11843.295072,9116.536426
22465.825780,-1480.411884,-2664.741391,-689.485948
22465.826113,-3478.967927,-6291.750507,-3140.991542
22465.826446,-1258.350101,-12435.459826,-2834.553343
22465.826779,1406.391290,-13915.871710,995.924147
22465.827112,1332.370696,-11029.068536,4366.744339
22465.827445,-2220.617826,-7105.977043,3217.601092
22465.827778,-3330.926739,-2368.659014,-1608.800546
22465.828110,4071.132681,-5921.647536,2374.896044
22465.828443,3478.967927,-8956.491898,0.000000
22465.828776,1184.329507,-9030.512492,1762.019645
22465.829109,-1258.350101,-10955.047942,0.000000
22465.829442,-2368.659014,-11029.068536,2451.505594
22465.829775,4663.297435,-7920.203579,4596.572988
22465.830108,5107.421000,-8290.306550,2374.896044
22465.830441,1110.308913,-6439.791695,-3064.381992
22465.830774,-6365.771101,-9548.656652,-9193.145976
22465.831107,-1850.514855,-11843.295072,-5592.497135
22465.831440,-1554.432478,-13027.624579,-2528.115143
22465.831773,0.000000,-9548.656652,612.876398
22465.832106,2294.638420,-7105.977043,1762.019645
22465.832439,1628.453072,-9178.553681,536.266849
22465.832772,2960.823768,-7994.224174,-2987.772442
22465.833105,3256.906145,-13397.727550,-383.047749
22465.833438,2960.823768,-12213.398043,3677.258390
22465.833771,1184.329507,-11473.192101,4826.401637
22465.834104,-74.020594,-8290.306550,-2451.505594
22465.834437,0.000000,-6735.874072,-2528.115143
22465.834770,1480.411884,-8956.491898,-76.609550
22465.835103,-74.020594,-9474.636058,-2528.115143
22465.835436,-3256.906145,-13471.748144,-76.609550
22465.835769,-3330.926739,-12435.459826,919.314598
22465.836102,1702.473667,-6883.915261,4979.620737
22465.836435,2368.659014,-5625.565159,7660.954980
22465.836768,3330.926739,-3627.009116,3294.210641
22465.837101,1332.370696,-12509.480420,-612.876398
22465.837434,3923.091493,-7105.977043,1608.800546
22465.837767,1628.453072,-8734.430116,1072.533697
22465.838100,296.082377,-7476.080014,1532.190996
22465.838433,-2368.659014,-13397.727550,2145.067394
22465.838766,-2146.597232,-10510.924376,-5592.497135
22465.839098,-1258.350101,-6883.915261,-9806.022374
22465.839431,-3552.988522,-12805.562797,-4366.744339
22465.839764,-1258.350101,-13619.789333,2374.896044
22465.840097,-2220.617826,-11843.295072,7890.783629
22465.840430,222.061783,-4663.297435,3370.820191
22465.840763,2886.803174,-4663.297435,6971.469032
22465.841096,4885.359217,-5255.462188,8580.269578
22465.841429,1184.329507,-8364.327145,7354.516781
22465.841762,1110.308913,-9474.636058,229.828649
22465.842095,0.000000,-6883.915261,0.000000
22465.842428,148.041188,-5921.647536,6665.030833
22465.842761,0.000000,-4515.256246,-2451.505594
22465.843094,-1036.288319,-12139.377449,-8044.002729
22465.843427,-1406.391290,-12435.459826,-10878.556072
22465.843760,-1480.411884,-14137.933492,-4903.011187
22465.844093,-74.020594,-11251.130318,4213.525239
22465.844426,-592.164754,-9844.739029,3064.381992
22465.844759,-74.020594,-7179.997637,0.000000
22465.845092,3552.988522,-7402.059420,1149.143247
22465.845425,3478.967927,-10658.965565,-76.609550
22465.845758,3775.050304,-9918.759623,4826.401637
22465.846091,1110.308913,-11177.109724,2451.505594
22465.846424,222.061783,-5477.523971,383.047749
22465.846757,-2960.823768,-6069.688724,-1915.238745
22465.847090,-3256.906145,-5995.668130,-3677.258390
22465.847423,-74.020594,-11843.295072,-5592.497135
22465.847756,-2368.659014,-9548.656652,-8580.269578
22465.848089,0.000000,-9326.594869,-229.828649
22465.848422,3478.967927,-7994.224174,2374.896044
22465.848755,2960.823768,-9696.697840,2451.505594
22465.849088,4737.318029,-16728.654289,6052.154434
22465.849421,962.267725,-10881.027347,0.000000
22465.849753,-518.144159,-5995.668130,-3447.429741
22465.850086,-370.102971,-14211.954086,1608.800546
22465.850419,-1480.411884,-7179.997637,4903.011187
22465.850752,-74.020594,-5921.647536,1149.143247
22465.851085,444.123565,-148.041188,-3140.991542
22465.851418,0.000000,-5551.544565,-306.438199
22465.851751,-1184.329507,-13841.851115,0.000000
22465.852084,-3256.906145,-14656.077652,1915.238745
22465.852417,-3849.070898,-9104.533087,-2451.505594
22465.852750,-370.102971,-7254.018232,1762.019645
22465.853083,4071.132681,-9326.594869,8503.660028
22465.853416,4737.318029,-8364.327145,5209.449386
22465.853749,3404.947333,-11547.212695,2374.896044
22465.854082,-592.164754,-9104.533087,-1378.971896
22465.854415,-3701.029710,-10658.965565,76.609550
22465.854748,-370.102971,-11843.295072,2374.896044
22465.855081,1702.473667,-9548.656652,2451.505594
22465.855414,-3552.988522,-2442.679609,306.438199
22465.855747,-1850.514855,0.000000,-6205.373534
22465.856080,-888.247130,-11325.150913,-1072.533697
22465.856413,5625.565159,-13027.624579,6052.154434
22465.856746,0.000000,-10732.986159,3064.381992
22465.857079,-222.061783,-4219.173869,383.047749
22465.857412,-1036.288319,-7254.018232,-536.266849
22465.857745,3775.050304,-10066.800811,1149.143247
22465.858078,4737.318029,-12213.398043,1838.629195
22465.858411,-1258.350101,-11843.295072,-3753.867940
22465.858744,-4219.173869,-7254.018232,-7201.297681
22465.859077,-4145.153275,-10732.986159,1072.533697
22465.859410,2886.803174,-9474.636058,1149.143247
22465.859743,0.000000,-9252.574275,-995.924147
22465.860076,-2146.597232,-7031.956449,-3677.258390
22465.860409,740.205942,-7254.018232,919.314598
22465.860741,1776.494261,-9548.656652,6128.763984
22465.861074,1184.329507,-7179.997637,8580.269578
22465.861407,4367.215058,-4737.318029,0.000000
22465.861740,-1184.329507,-5995.668130,-5975.544884
22465.862073,2960.823768,-13989.892304,-76.609550
22465.862406,2146.597232,-13101.645173,0.000000
22465.862739,-2590.720797,-8734.430116,-3600.648841
22465.863072,-4737.318029,-9178.553681,-4903.011187
22465.863405,-3775.050304,-8808.450710,-536.266849
22465.863738,2886.803174,-10658.965565,-76.609550
22465.864071,4737.318029,-12879.583391,7277.907231
22465.864404,-74.020594,-8882.471304,306.438199
22465.864737,-4145.153275,-7476.080014,3064.381992
22465.865070,3478.967927,-7698.141797,8503.660028
22465.865403,4145.153275,-7772.162391,8656.879127
22465.865736,4515.256246,-7105.977043,4366.744339
22465.866069,-1554.432478,-7624.121203,-2604.724693
22465.866402,-4293.194464,-10362.883188,-5362.668486
22465.866735,-1924.535449,-9548.656652,-1838.629195
22465.867068,3478.967927,-10658.965565,-76.609550
22465.867401,0.000000,-5995.668130,-3370.820191
22465.867734,-4441.235652,-8364.327145,-4979.620737
22465.868067,-3627.009116,-11917.315666,-5975.544884
22465.868400,4071.132681,-12065.356855,3600.648841
22465.868733,1036.288319,-9622.677246,2681.334243
22465.869066,370.102971,-5329.482782,2145.067394
22465.869399,518.144159,-9104.533087,4826.401637
22465.869732,3552.988522,-5403.503377,3677.258390
22465.870065,7031.956449,-7698.141797,3600.648841
22465.870398,444.123565,-7920.203579,-766.095498
22465.870731,-2442.679609,-10066.800811,-3294.210641
22465.871064,-1776.494261,-10362.883188,-1302.362347
22465.871396,-666.185348,-9474.636058,-3140.991542
22465.871729,0.000000,-9326.594869,-76.609550
22465.872062,-3923.091493,-9252.574275,-5822.325785
22465.872395,-3552.988522,-13693.809927,-2068.457845
22465.872728,1480.411884,-15470.304188,6281.983084
22465.873061,3849.070898,-10288.862594,8273.831378
22465.873394,4663.297435,-3552.988522,7201.297681
22465.873727,74.020594,-592.164754,-766.095498
22465.874060,814.226536,-9918.759623,-1991.848295
22465.874393,1184.329507,-13101.645173,0.000000
22465.874726,-74.020594,-8882.471304,-4136.915689
22465.875059,-4737.318029,-3627.009116,-3677.258390
22465.875392,-4145.153275,-9474.636058,-4366.744339
22465.875725,2294.638420,-7698.141797,-6511.811733
22465.876058,2368.659014,-14434.015869,-1608.800546
22465.876391,-1184.329507,-7920.203579,-689.485948
22465.876724,-2516.700203,-9474.636058,-1378.971896
22465.877057,740.205942,-13693.809927,3983.696590
22465.877390,8216.285956,-11843.295072,7277.907231
22465.877723,4071.132681,-5403.503377,3677.258390
22465.878056,1184.329507,-5403.503377,0.000000
22465.878389,-74.020594,-15988.448347,2374.896044
22465.878722,-2368.659014,-9548.656652,0.000000
22465.879055,-2442.679609,-9326.594869,-2834.553343
22465.879388,-1258.350101,-5255.462188,-1302.362347
22465.879721,-3478.967927,-4293.194464,-4366.744339
22465.880054,-962.267725,-8808.450710,-2374.896044
22465.880387,1406.391290,-11843.295072,383.047749
22465.880720,-2368.659014,-7772.162391,1225.752797
22465.881053,-74.020594,-11843.295072,995.924147
22465.881386,1110.308913,-13619.789333,4213.525239
22465.881719,0.000000,-11917.315666,7354.516781
22465.882052,7031.956449,-6217.729913,3907.087040
22465.882384,2738.761985,-5255.462188,2221.676944
22465.882717,-1850.514855,-3997.112087,-383.047749
22465.883050,-666.185348,-6217.729913,-76.609550
22465.883383,-74.020594,-9474.636058,-2221.676944
22465.883716,-1480.411884,-7698.141797,-4903.011187
22465.884049,-3256.906145,-10955.047942,-3064.381992
22465.884382,-962.267725,-11103.089130,1762.019645
22465.884715,2368.659014,-15470.304188,5745.716235
22465.885048,5847.626942,-11547.212695,6052.154434
22465.885381,222.061783,-7179.997637,3064.381992
22465.885714,-3552.988522,-5995.668130,3677.258390
22465.886047,1628.453072,-12435.459826,1762.019645
22465.886380,1776.494261,-12509.480420,3677.258390
22465.886713,814.226536,-5773.606348,4213.525239
22465.887046,-3552.988522,-2664.741391,-536.266849
22465.887379,-518.144159,-7328.038826,-1685.410096
22465.887712,1110.308913,-10066.800811,-1302.362347
22465.888045,1776.494261,-11843.295072,-76.609550
22465.888378,-3552.988522,-6587.832884,0.000000
22465.888711,-740.205942,-13915.871710,1225.752797
22465.889044,1628.453072,-12879.583391,6511.811733
22465.889377,7031.956449,-4737.318029,4519.963438
22465.889710,5329.482782,-5181.441594,-76.609550
22465.890043,2220.617826,-9696.697840,-1685.410096
22465.890376,-222.061783,-16136.489536,-1302.362347
22465.890709,-4145.153275,-12509.480420,0.000000
22465.891042,-74.020594,-11843.295072,-689.485948
22465.891375,-3552.988522,-7772.162391,1225.752797
22465.891708,-4885.359217,-9474.636058,-689.485948
22465.892041,-2738.761985,-5921.647536,-4366.744339
22465.892374,0.000000,-5995.668130,0.000000
22465.892707,4145.153275,-4589.276840,4673.182538
22465.893039,0.000000,-5699.585753,4826.401637
22465.893372,-2072.576638,-11547.212695,1762.019645
