#time,accel_x,accel_y,accel_z
19790.305891,3478.967927,-9474.636058,-2528.115143
19790.306224,-3552.988522,-5995.668130,-6741.640382
19790.306558,-962.267725,-10658.965565,-7431.126331
19790.306891,-1332.370696,-9474.636058,-8503.660028
19790.307224,-1258.350101,-9844.739029,-8886.707777
19790.307557,74.020594,-10066.800811,-7660.954980
19790.307891,2294.638420,-13619.789333,-4366.744339
19790.308224,1184.329507,-9548.656652,-2451.505594
19790.308557,5847.626942,-11843.295072,-689.485948
19790.308890,3108.864956,-10214.842000,-689.485948
19790.309224,2368.659014,-8364.327145,1225.752797
19790.309557,4663.297435,-10658.965565,995.924147
19790.309890,2294.638420,-9770.718434,-459.657299
19790.310224,74.020594,-9474.636058,-1685.410096
19790.310557,-1258.350101,-9992.780217,-2374.896044
19790.310890,-1258.350101,-9474.636058,-1608.800546
19790.311223,-4441.235652,-9474.636058,-3600.648841
19790.311557,-3923.091493,-9474.636058,-3447.429741
19790.311890,-1702.473667,-10881.027347,842.705048
19790.312223,0.000000,-8660.409521,3064.381992
19790.312556,592.164754,-7179.997637,6052.154434
19790.312890,2294.638420,-8290.306550,4213.525239
19790.313223,2590.720797,-5995.668130,3677.258390
19790.313556,2960.823768,-8364.327145,7124.688131
19790.313890,2664.741391,-7328.038826,4213.525239
19790.314223,0.000000,-8734.430116,3600.648841
19790.314556,-3182.885551,-9548.656652,1072.533697
19790.314889,-2368.659014,-7624.121203,842.705048
19790.315223,-1924.535449,-8956.491898,2911.162892
19790.315556,-2368.659014,-8364.327145,5745.716235
19790.315889,-1850.514855,-7105.977043,2451.505594
19790.316222,-2072.576638,-5995.668130,3370.820191
19790.316556,0.000000,-6587.832884,7584.345430
19790.316889,666.185348,-7476.080014,4903.011187
19790.317222,1850.514855,-6809.894666,5745.716235
19790.317556,962.267725,-7179.997637,3753.867940
19790.317889,740.205942,-7105.977043,153.219100
19790.318222,-74.020594,-7105.977043,-3753.867940
19790.318555,-1184.329507,-9474.636058,-2681.334243
19790.318889,-74.020594,-7179.997637,-7048.078582
19790.319222,-1184.329507,-11325.150913,-3907.087040
19790.319555,-74.020594,-12287.418637,-3140.991542
19790.319888,1110.308913,-13027.624579,-1455.581446
19790.320222,2368.659014,-11991.336260,1149.143247
19790.320555,3182.885551,-9252.574275,2451.505594
19790.320888,3997.112087,-10732.986159,3907.087040
19790.321222,2368.659014,-7772.162391,3064.381992
19790.321555,4663.297435,-9474.636058,2374.896044
19790.321888,1184.329507,-7179.997637,-2451.505594
19790.322221,-148.041188,-11843.295072,-1302.362347
19790.322555,-3330.926739,-8660.409521,-6128.763984
19790.322888,-3552.988522,-8068.244768,-6435.202183
19790.323221,-2368.659014,-9326.594869,-4596.572988
19790.323555,-1110.308913,-8808.450710,-3983.696590
19790.323888,740.205942,-10510.924376,-1455.581446
19790.324221,2960.823768,-11177.109724,2451.505594
19790.324554,4071.132681,-7994.224174,0.000000
19790.324888,4737.318029,-12509.480420,6511.811733
19790.325221,5847.626942,-11843.295072,4826.401637
19790.325554,1184.329507,-9548.656652,7354.516781
19790.325887,1184.329507,-7624.121203,3524.039291
19790.326221,-1924.535449,-7476.080014,919.314598
19790.326554,-1406.391290,-6661.853478,-383.047749
19790.326887,-2146.597232,-7698.141797,689.485948
19790.327221,-3404.947333,-8734.430116,2145.067394
19790.327554,-5403.503377,-6587.832884,-1838.629195
19790.327887,-3849.070898,-8586.388927,1915.238745
19790.328220,-1036.288319,-7476.080014,3907.087040
19790.328554,1036.288319,-7476.080014,4903.011187
19790.328887,0.000000,-7772.162391,4903.011187
19790.329220,1702.473667,-7994.224174,2987.772442
19790.329553,0.000000,-7179.997637,1225.752797
19790.329887,3256.906145,-8882.471304,2987.772442
19790.330220,2294.638420,-8882.471304,-689.485948
19790.330553,0.000000,-7179.997637,-2451.505594
19790.330887,-962.267725,-9474.636058,-4213.525239
19790.331220,-2664.741391,-10214.842000,-3907.087040
19790.331553,-1332.370696,-9474.636058,-3140.991542
19790.331886,-74.020594,-11251.130318,1762.019645
19790.332220,1702.473667,-9326.594869,76.609550
19790.332553,740.205942,-8956.491898,612.876398
19790.332886,2072.576638,-11251.130318,2987.772442
19790.333219,2294.638420,-7476.080014,306.438199
19790.333553,1776.494261,-9474.636058,2987.772442
19790.333886,2146.597232,-8586.388927,-1608.800546
19790.334219,-222.061783,-8216.285956,-5669.106685
19790.334553,-2146.597232,-8808.450710,-8503.660028
19790.334886,-74.020594,-9474.636058,-8656.879127
19790.335219,1702.473667,-8808.450710,-9806.022374
19790.335552,2590.720797,-12731.542202,-4366.744339
19790.335886,2886.803174,-14211.954086,-1915.238745
19790.336219,2146.597232,-10436.903782,0.000000
19790.336552,4663.297435,-12435.459826,2374.896044
19790.336885,3997.112087,-11695.253884,4826.401637
19790.337219,4071.132681,-8956.491898,5362.668486
19790.337552,2146.597232,-8808.450710,4519.963438
19790.337885,1184.329507,-7179.997637,1532.190996
19790.338219,-1184.329507,-7179.997637,0.000000
19790.338552,-666.185348,-10658.965565,-76.609550
19790.338885,-3182.885551,-7328.038826,-2451.505594
19790.339218,-4589.276840,-8660.409521,-2451.505594
19790.339552,-666.185348,-9474.636058,-229.828649
19790.339885,-1776.494261,-9326.594869,2221.676944
19790.340218,1554.432478,-8290.306550,3447.429741
19790.340551,1184.329507,-9104.533087,4979.620737
19790.340885,1776.494261,-9548.656652,6128.763984
19790.341218,3552.988522,-8734.430116,8197.221829
19790.341551,2516.700203,-7402.059420,7814.174080
19790.341885,2442.679609,-8512.368333,4826.401637
19790.342218,-370.102971,-9918.759623,4519.963438
19790.342551,-1258.350101,-7550.100608,1762.019645
19790.342884,-1850.514855,-5329.482782,-2145.067394
19790.343218,-3552.988522,-9326.594869,2451.505594
19790.343551,-2516.700203,-9474.636058,-76.609550
19790.343884,-4145.153275,-8956.491898,1532.190996
19790.344217,-740.205942,-8586.388927,1762.019645
19790.344551,222.061783,-7698.141797,2528.115143
19790.344884,2072.576638,-9030.512492,3753.867940
19790.345217,1702.473667,-7698.141797,1762.019645
19790.345551,592.164754,-5995.668130,1225.752797
19790.345884,814.226536,-4811.338623,-2451.505594
19790.346217,2442.679609,-10658.965565,-2681.334243
19790.346550,1702.473667,-10658.965565,-4443.353888
19790.346884,-74.020594,-9918.759623,-7431.126331
19790.347217,-370.102971,-11843.295072,-6818.249932
19790.347550,-222.061783,-11621.233289,-5745.716235
19790.347883,370.102971,-11473.192101,-2987.772442
19790.348217,2294.638420,-10288.862594,-1225.752797
19790.348550,4071.132681,-11843.295072,1149.143247
19790.348883,1184.329507,-11917.315666,0.000000
19790.349217,4663.297435,-11843.295072,2374.896044
19790.349550,592.164754,-7179.997637,0.000000
19790.349883,0.000000,-6587.832884,-2451.505594
19790.350216,-962.267725,-8734.430116,-5822.325785
19790.350550,-814.226536,-10066.800811,-5975.544884
19790.350883,-1110.308913,-9252.574275,-5745.716235
19790.351216,-74.020594,-9770.718434,-5286.058936
19790.351549,814.226536,-9474.636058,-4979.620737
19790.351883,0.000000,-12805.562797,-76.609550
19790.352216,3849.070898,-11769.274478,3294.210641
19790.352549,3478.967927,-10658.965565,1608.800546
19790.352883,3552.988522,-11325.150913,6741.640382
19790.353216,3775.050304,-10436.903782,6818.249932
19790.353549,1258.350101,-8808.450710,6665.030833
19790.353882,1036.288319,-7476.080014,5209.449386
19790.354216,-1184.329507,-8364.327145,4443.353888
19790.354549,-3552.988522,-5995.668130,2451.505594
19790.354882,-2960.823768,-8216.285956,4213.525239
19790.355216,-5107.421000,-5403.503377,0.000000
19790.355549,-6735.874072,-5107.421000,612.876398
19790.355882,-2368.659014,-9548.656652,5822.325785
19790.356215,-1036.288319,-7179.997637,5515.887586
19790.356549,518.144159,-7550.100608,6358.592633
19790.356882,518.144159,-9252.574275,7124.688131
19790.357215,2886.803174,-7105.977043,6818.249932
19790.357548,2886.803174,-5995.668130,6128.763984
19790.357882,3404.947333,-6587.832884,4979.620737
19790.358215,222.061783,-9178.553681,1455.581446
19790.358548,-1258.350101,-9474.636058,-76.609550
19790.358882,-74.020594,-8882.471304,-76.609550
19790.359215,-1850.514855,-7624.121203,-2911.162892
19790.359548,-2368.659014,-8956.491898,-1225.752797
19790.359881,-370.102971,-11843.295072,-689.485948
19790.360215,-666.185348,-8068.244768,0.000000
19790.360548,0.000000,-7772.162391,2604.724693
19790.360881,1036.288319,-9104.533087,2681.334243
19790.361215,2960.823768,-8808.450710,2757.943793
19790.361548,3256.906145,-8586.388927,1149.143247
19790.361881,3478.967927,-7105.977043,-3140.991542
19790.362214,592.164754,-9474.636058,-4979.620737
19790.362548,0.000000,-9548.656652,-5822.325785
19790.362881,1110.308913,-10658.965565,-7431.126331
19790.363214,-74.020594,-11177.109724,-8886.707777
19790.363548,-814.226536,-11251.130318,-7737.564530
19790.363881,1110.308913,-15396.283594,-2681.334243
19790.364214,2072.576638,-11177.109724,0.000000
19790.364547,2442.679609,-9992.780217,2374.896044
19790.364881,2368.659014,-10140.821405,3677.258390
19790.365214,3775.050304,-9770.718434,3907.087040
19790.365547,4737.318029,-11251.130318,6665.030833
19790.365881,2294.638420,-7105.977043,919.314598
19790.366214,-1776.494261,-7772.162391,0.000000
19790.366547,-1776.494261,-9030.512492,-2374.896044
19790.366881,-2368.659014,-7920.203579,-2374.896044
19790.367214,-2294.638420,-8586.388927,-2528.115143
19790.367547,-2146.597232,-8290.306550,-2374.896044
19790.367880,-666.185348,-11251.130318,-76.609550
19790.368214,0.000000,-7179.997637,2451.505594
19790.368547,4663.297435,-9474.636058,4826.401637
19790.368880,4663.297435,-9770.718434,4979.620737
19790.369214,2960.823768,-9844.739029,9039.926876
19790.369547,3478.967927,-11251.130318,7890.783629
19790.369880,0.000000,-8216.285956,4213.525239
19790.370214,-2812.782580,-7994.224174,766.095498
19790.370547,-2664.741391,-7179.997637,306.438199
19790.370880,-2442.679609,-7105.977043,536.266849
19790.371213,-4737.318029,-6587.832884,2374.896044
19790.371547,-3627.009116,-5625.565159,-2757.943793
19790.371880,-4737.318029,-8364.327145,0.000000
19790.372213,2294.638420,-11251.130318,2374.896044
19790.372547,2886.803174,-9474.636058,3907.087040
19790.372880,1628.453072,-9326.594869,3600.648841
19790.373213,2146.597232,-8068.244768,1532.190996
19790.373546,3330.926739,-8956.491898,459.657299
19790.373880,4811.338623,-8438.347739,-995.924147
19790.374213,1776.494261,-10140.821405,-2221.676944
19790.374546,296.082377,-10436.903782,-5822.325785
19790.374880,-962.267725,-10584.944971,-6358.592633
19790.375213,-962.267725,-9770.718434,-6205.373534
19790.375546,-370.102971,-9178.553681,-6511.811733
19790.375880,-1184.329507,-11029.068536,-2911.162892
19790.376213,3478.967927,-13027.624579,-383.047749
19790.376546,0.000000,-7772.162391,0.000000
19790.376879,2294.638420,-10362.883188,-76.609550
19790.377213,4071.132681,-9474.636058,842.705048
19790.377546,2516.700203,-9474.636058,1455.581446
19790.377879,2960.823768,-8808.450710,153.219100
19790.378213,148.041188,-8956.491898,-3370.820191
19790.378546,-1628.453072,-7772.162391,-6128.763984
19790.378879,0.000000,-9548.656652,-3677.258390
19790.379213,1110.308913,-11843.295072,-2528.115143
19790.379546,-74.020594,-11547.212695,-3907.087040
19790.379879,0.000000,-11621.233289,766.095498
19790.380212,3478.967927,-11843.295072,4060.306139
19790.380546,3330.926739,-11029.068536,8503.660028
19790.380879,3034.844362,-9030.512492,9039.926876
19790.381212,3182.885551,-8290.306550,8810.098227
19790.381546,592.164754,-8438.347739,8733.488677
19790.381879,-3552.988522,-6291.750507,9499.584175
19790.382212,-1850.514855,-3997.112087,2451.505594
19790.382545,-2960.823768,-6439.791695,2451.505594
19790.382879,-3997.112087,-7846.182985,3294.210641
19790.383212,-5329.482782,-5995.668130,0.000000
19790.383545,-2738.761985,-6957.935855,0.000000
19790.383879,-666.185348,-9178.553681,1149.143247
19790.384212,-888.247130,-8512.368333,3370.820191
19790.384545,1110.308913,-8882.471304,4213.525239
19790.384879,1480.411884,-8512.368333,5745.716235
19790.385212,4663.297435,-6957.935855,2604.724693
19790.385545,2368.659014,-7254.018232,4673.182538
19790.385878,4071.132681,-9474.636058,4213.525239
19790.386212,-592.164754,-8956.491898,-536.266849
19790.386545,-1184.329507,-7846.182985,-3830.477490
19790.386878,-1184.329507,-9474.636058,-3447.429741
19790.387212,-2516.700203,-9696.697840,-4826.401637
19790.387545,-4589.276840,-8364.327145,-6665.030833
19790.387878,-1850.514855,-11251.130318,-6205.373534
19790.388211,-1184.329507,-9548.656652,-3677.258390
19790.388545,3330.926739,-11843.295072,-76.609550
19790.388878,2368.659014,-9548.656652,0.000000
19790.389211,4515.256246,-11843.295072,-76.609550
19790.389545,4367.215058,-9474.636058,-3140.991542
19790.389878,4367.215058,-9918.759623,-4060.306139
19790.390211,2886.803174,-11325.150913,-5515.887586
19790.390545,962.267725,-10807.006753,-7354.516781
19790.390878,814.226536,-11769.274478,-7354.516781
19790.391211,296.082377,-12361.439231,-6205.373534
19790.391544,222.061783,-12731.542202,-4673.182538
19790.391878,74.020594,-10732.986159,-2145.067394
19790.392211,2294.638420,-11251.130318,1608.800546
19790.392544,2960.823768,-12139.377449,6052.154434
19790.392878,2886.803174,-10362.883188,4290.134789
19790.393211,2368.659014,-8956.491898,7354.516781
19790.393544,2368.659014,-7328.038826,5822.325785
19790.393878,2886.803174,-6217.729913,2451.505594
19790.394211,-592.164754,-8216.285956,995.924147
19790.394544,-1406.391290,-8364.327145,-995.924147
19790.394877,-2960.823768,-6587.832884,-1838.629195
19790.395211,-4145.153275,-7772.162391,-2374.896044
19790.395544,-1850.514855,-10658.965565,-76.609550
19790.395877,-74.020594,-10658.965565,2068.457845
19790.396211,0.000000,-8660.409521,7354.516781
19790.396544,4071.132681,-10658.965565,9729.412825
19790.396877,2072.576638,-9474.636058,10265.679673
19790.397210,2072.576638,-8438.347739,11414.822920
19790.397544,0.000000,-7328.038826,9269.755526
19790.397877,-444.123565,-6069.688724,7048.078582
19790.398210,-1184.329507,-5847.626942,5209.449386
19790.398544,-1258.350101,-5625.565159,766.095498
19790.398877,-5625.565159,-3627.009116,-76.609550
19790.399210,-6513.812290,-6735.874072,-536.266849
19790.399544,-3627.009116,-7105.977043,-2528.115143
19790.399877,-666.185348,-7402.059420,-2987.772442
19790.400210,1332.370696,-9400.615463,383.047749
19790.400543,592.164754,-9178.553681,153.219100
19790.400877,1702.473667,-10510.924376,0.000000
19790.401210,4071.132681,-10658.965565,-76.609550
19790.401543,2368.659014,-7179.997637,1225.752797
19790.401877,6365.771101,-10362.883188,1455.581446
19790.402210,2886.803174,-11843.295072,-2528.115143
19790.402543,0.000000,-8364.327145,-4903.011187
19790.402877,1554.432478,-9474.636058,-4979.620737
19790.403210,222.061783,-9474.636058,-4826.401637
19790.403543,-370.102971,-11251.130318,-3753.867940
19790.403876,-1110.308913,-11843.295072,-3140.991542
19790.404210,-666.185348,-11843.295072,-1302.362347
19790.404543,296.082377,-10436.903782,153.219100
19790.404876,2738.761985,-10140.821405,2451.505594
19790.405210,5033.400406,-9622.677246,4519.963438
19790.405543,1480.411884,-8364.327145,3064.381992
19790.405876,3108.864956,-9474.636058,-76.609550
19790.406209,-740.205942,-9548.656652,-3064.381992
19790.406543,0.000000,-10140.821405,-842.705048
19790.406876,-74.020594,-9918.759623,-3600.648841
19790.407209,-1776.494261,-8956.491898,-3830.477490
19790.407543,-1258.350101,-10658.965565,-1915.238745
19790.407876,-222.061783,-11325.150913,2145.067394
19790.408209,1184.329507,-9030.512492,4903.011187
19790.408543,3182.885551,-9474.636058,9116.536426
19790.408876,1332.370696,-11621.233289,10955.165621
19790.409209,222.061783,-6587.832884,6435.202183
19790.409542,370.102971,-7994.224174,8580.269578
19790.409876,1998.556043,-4737.318029,2987.772442
19790.410209,-2072.576638,-5699.585753,2451.505594
19790.410542,-1628.453072,-6217.729913,-1149.143247
19790.410876,-2590.720797,-7105.977043,-2298.286494
19790.411209,-4441.235652,-8364.327145,-3677.258390
19790.411542,-3627.009116,-9474.636058,-5286.058936
19790.411876,-2072.576638,-12731.542202,-995.924147
19790.412209,0.000000,-7476.080014,0.000000
19790.412542,1184.329507,-8956.491898,4366.744339
19790.412875,4663.297435,-10362.883188,4213.525239
19790.413209,4663.297435,-8290.306550,4826.401637
19790.413542,3627.009116,-9104.533087,3907.087040
19790.413875,2072.576638,-7994.224174,1762.019645
19790.414209,-518.144159,-8290.306550,-2068.457845
19790.414542,-2368.659014,-8364.327145,-3677.258390
19790.414875,-666.185348,-9474.636058,-5592.497135
19790.415208,-3552.988522,-8956.491898,-7354.516781
19790.415542,-2664.741391,-10658.965565,-6205.373534
19790.415875,-1258.350101,-11029.068536,-6665.030833
19790.416208,148.041188,-9548.656652,-2911.162892
19790.416542,3552.988522,-10140.821405,0.000000
19790.416875,3478.967927,-11843.295072,-689.485948
19790.417208,4367.215058,-10510.924376,-1302.362347
19790.417542,6069.688724,-12287.418637,-76.609550
19790.417875,5847.626942,-7179.997637,-2451.505594
19790.418208,3552.988522,-11843.295072,-1608.800546
19790.418541,814.226536,-11843.295072,-5592.497135
19790.418875,-2368.659014,-9548.656652,-4290.134789
19790.419208,-1776.494261,-9548.656652,-4749.792088
19790.419541,-1036.288319,-9992.780217,-2298.286494
19790.419875,-888.247130,-12139.377449,383.047749
19790.420208,-962.267725,-11325.150913,2834.553343
19790.420541,-148.041188,-10584.944971,5745.716235
19790.420875,222.061783,-7920.203579,5056.230287
19790.421208,2368.659014,-7698.141797,7890.783629
19790.421541,1480.411884,-7476.080014,8120.612279
19790.421874,296.082377,-5403.503377,5515.887586
19790.422208,-1184.329507,-7772.162391,2451.505594
19790.422541,-1258.350101,-7698.141797,-383.047749
19790.422874,-3552.988522,-7772.162391,1532.190996
19790.423208,-592.164754,-10658.965565,2374.896044
19790.423541,-1258.350101,-9474.636058,536.266849
19790.423874,-1554.432478,-9548.656652,2757.943793
19790.424207,1184.329507,-9770.718434,7277.907231
19790.424541,1332.370696,-8512.368333,8197.221829
19790.424874,0.000000,-6883.915261,8733.488677
19790.425207,1998.556043,-9474.636058,9116.536426
19790.425541,-1258.350101,-5699.585753,5822.325785
19790.425874,0.000000,-6513.812290,7967.393179
19790.426207,-74.020594,-7105.977043,2068.457845
19790.426541,-2812.782580,-4811.338623,-1225.752797
19790.426874,-4145.153275,-8290.306550,-3140.991542
19790.427207,-3478.967927,-7846.182985,-4826.401637
19790.427540,-1998.556043,-7846.182985,-6128.763984
19790.427874,-592.164754,-8660.409521,-4903.011187
19790.428207,2886.803174,-11251.130318,-3140.991542
19790.428540,2294.638420,-9548.656652,-4903.011187
19790.428874,4959.379811,-13619.789333,-76.609550
19790.429207,6143.709319,-11843.295072,-76.609550
19790.429540,3552.988522,-11029.068536,1532.190996
19790.429874,5107.421000,-10288.862594,-689.485948
19790.430207,1036.288319,-9548.656652,-3370.820191
19790.430540,666.185348,-9030.512492,-4903.011187
19790.430873,-370.102971,-9918.759623,-4519.963438
19790.431207,-1184.329507,-10732.986159,-4903.011187
19790.431540,-2812.782580,-12139.377449,-3753.867940
19790.431873,-2442.679609,-10658.965565,-7124.688131
19790.432207,-1480.411884,-10140.821405,-612.876398
19790.432540,3701.029710,-11029.068536,4826.401637
19790.432873,3478.967927,-8364.327145,0.000000
19790.433206,3701.029710,-9030.512492,1915.238745
19790.433540,2516.700203,-9696.697840,766.095498
19790.433873,3552.988522,-9548.656652,459.657299
19790.434206,1776.494261,-9844.739029,0.000000
19790.434540,1702.473667,-10066.800811,-1149.143247
19790.434873,-296.082377,-9252.574275,-1149.143247
19790.435206,-1258.350101,-10066.800811,-536.266849
19790.435540,-1554.432478,-8882.471304,-76.609550
19790.435873,-2664.741391,-9474.636058,2068.457845
19790.436206,-2368.659014,-8364.327145,6435.202183
19790.436539,-222.061783,-10510.924376,9729.412825
19790.436873,296.082377,-9178.553681,8503.660028
19790.437206,1702.473667,-8290.306550,9729.412825
19790.437539,1110.308913,-6513.812290,8044.002729
19790.437873,1110.308913,-6143.709319,6281.983084
19790.438206,-1036.288319,-6291.750507,3983.696590
19790.438539,-2368.659014,-6439.791695,1072.533697
19790.438873,-1258.350101,-8068.244768,1149.143247
19790.439206,-4737.318029,-8364.327145,1608.800546
19790.439539,-1258.350101,-9474.636058,-995.924147
19790.439872,-1258.350101,-9474.636058,-229.828649
19790.440206,0.000000,-8364.327145,2451.505594
19790.440539,3478.967927,-9474.636058,4443.353888
19790.440872,3478.967927,-9770.718434,5592.497135
19790.441206,3627.009116,-9696.697840,5975.544884
19790.441539,1406.391290,-8734.430116,3830.477490
19790.441872,1998.556043,-8882.471304,1149.143247
19790.442205,740.205942,-9474.636058,-76.609550
19790.442539,-74.020594,-8882.471304,-4979.620737
19790.442872,-4737.318029,-7179.997637,-6741.640382
19790.443205,-3552.988522,-9548.656652,-6588.421283
19790.443539,-2664.741391,-9548.656652,-7354.516781
19790.443872,962.267725,-9474.636058,-4979.620737
19790.444205,2442.679609,-8956.491898,-2528.115143
19790.444539,1998.556043,-10807.006753,-2298.286494
19790.444872,2368.659014,-10140.821405,-4903.011187
19790.445205,6513.812290,-14211.954086,-76.609550
19790.445538,5255.462188,-13619.789333,1149.143247
19790.445872,2368.659014,-10140.821405,1225.752797
19790.446205,2886.803174,-13027.624579,-1302.362347
19790.446538,-1184.329507,-8956.491898,-3524.039291
19790.446872,-962.267725,-8956.491898,-3983.696590
19790.447205,222.061783,-9918.759623,-2757.943793
19790.447538,-2738.761985,-11251.130318,-995.924147
19790.447872,-3552.988522,-10436.903782,919.314598
19790.448205,-370.102971,-9474.636058,1149.143247
19790.448538,-1776.494261,-7772.162391,5669.106685
19790.448871,0.000000,-8364.327145,7967.393179
19790.449205,4663.297435,-9474.636058,7277.907231
19790.449538,592.164754,-6883.915261,5669.106685
19790.449871,1776.494261,-6217.729913,3064.381992
19790.450205,962.267725,-8142.265362,2221.676944
19790.450538,370.102971,-8956.491898,1072.533697
19790.450871,-2368.659014,-8364.327145,0.000000
19790.451204,-2368.659014,-8808.450710,-1685.410096
19790.451538,-2368.659014,-8956.491898,-459.657299
19790.451871,-1184.329507,-8438.347739,1915.238745
19790.452204,1110.308913,-7698.141797,3600.648841
19790.452538,0.000000,-8364.327145,6128.763984
19790.452871,962.267725,-11547.212695,9116.536426
19790.453204,2294.638420,-9474.636058,5898.935335
19790.453538,0.000000,-7179.997637,7354.516781
19790.453871,2294.638420,-6439.791695,4826.401637
19790.454204,-888.247130,-6587.832884,842.705048
19790.454537,-444.123565,-7105.977043,-1915.238745
19790.454871,-2886.803174,-7254.018232,-4979.620737
19790.455204,-3997.112087,-7179.997637,-7967.393179
19790.455537,-4367.215058,-7772.162391,-6128.763984
19790.455871,1110.308913,-11843.295072,-4979.620737
19790.456204,592.164754,-9548.656652,-3677.258390
19790.456537,2368.659014,-10881.027347,229.828649
19790.456871,4071.132681,-11251.130318,-689.485948
19790.457204,5181.441594,-11843.295072,3907.087040
19790.457537,3552.988522,-10066.800811,1838.629195
19790.457870,2146.597232,-8660.409521,-1149.143247
19790.458204,592.164754,-10955.047942,-3064.381992
19790.458537,-1702.473667,-8512.368333,-4290.134789
19790.458870,-666.185348,-9474.636058,-7431.126331
19790.459204,-3923.091493,-7476.080014,-7967.393179
19790.459537,-5921.647536,-9548.656652,-5822.325785
19790.459870,0.000000,-10732.986159,-4596.572988
19790.460203,3182.885551,-9992.780217,536.266849
19790.460537,2960.823768,-10436.903782,1378.971896
19790.460870,2368.659014,-9992.780217,306.438199
19790.461203,5255.462188,-12435.459826,3600.648841
19790.461537,4737.318029,-10288.862594,5286.058936
19790.461870,5255.462188,-9474.636058,2374.896044
19790.462203,740.205942,-9548.656652,1225.752797
19790.462536,-592.164754,-11473.192101,0.000000
19790.462870,-1850.514855,-9474.636058,2145.067394
19790.463203,-74.020594,-6661.853478,536.266849
19790.463536,-2146.597232,-7476.080014,2221.676944
19790.463870,-2442.679609,-9178.553681,4060.306139
19790.464203,-2886.803174,-8956.491898,6358.592633
19790.464536,-962.267725,-10066.800811,9729.412825
19790.464869,-74.020594,-5995.668130,6128.763984
19790.465203,1184.329507,-7179.997637,7967.393179
19790.465536,2294.638420,-7698.141797,8120.612279
19790.465869,2886.803174,-6809.894666,4826.401637
19790.466203,148.041188,-6809.894666,1762.019645
19790.466536,-592.164754,-7624.121203,76.609550
19790.466869,-1406.391290,-8586.388927,-459.657299
19790.467203,-1332.370696,-9178.553681,-1915.238745
19790.467536,-2368.659014,-10658.965565,-689.485948
19790.467869,-1480.411884,-9548.656652,-1608.800546
19790.468202,888.247130,-9104.533087,1838.629195
19790.468536,1480.411884,-8142.265362,3677.258390
19790.468869,1850.514855,-6735.874072,1915.238745
19790.469202,888.247130,-9696.697840,3983.696590
19790.469536,3478.967927,-11695.253884,2068.457845
19790.469869,0.000000,-6587.832884,-1225.752797
19790.470202,-370.102971,-8734.430116,-2834.553343
19790.470535,-666.185348,-8882.471304,-7431.126331
19790.470869,-2590.720797,-9030.512492,-8733.488677
19790.471202,-1184.329507,-9696.697840,-9193.145976
19790.471535,-592.164754,-10436.903782,-8656.879127
19790.471869,296.082377,-10288.862594,-7354.516781
19790.472202,0.000000,-13693.809927,-1915.238745
19790.472535,3478.967927,-10732.986159,-4213.525239
19790.472868,2368.659014,-10140.821405,0.000000
19790.473202,5921.647536,-12435.459826,2068.457845
19790.473535,4663.297435,-9844.739029,0.000000
19790.473868,3478.967927,-10214.842000,383.047749
19790.474202,1036.288319,-9474.636058,-1608.800546
19790.474535,0.000000,-8660.409521,-2451.505594
19790.474868,0.000000,-9918.759623,-306.438199
19790.475201,-592.164754,-11029.068536,-76.609550
19790.475535,-5329.482782,-8364.327145,-3677.258390
19790.475868,-3552.988522,-10066.800811,-1225.752797
19790.476201,74.020594,-10658.965565,2834.553343
19790.476535,0.000000,-7772.162391,5209.449386
19790.476868,1850.514855,-8438.347739,4213.525239
19790.477201,2072.576638,-8660.409521,5286.058936
19790.477534,2220.617826,-8438.347739,5362.668486
19790.477868,4071.132681,-7698.141797,6052.154434
19790.478201,3478.967927,-9474.636058,5439.278036
19790.478534,-74.020594,-5995.668130,612.876398
19790.478868,-2368.659014,-9844.739029,2681.334243
19790.479201,-2442.679609,-10658.965565,-76.609550
19790.479534,-2442.679609,-9474.636058,3294.210641
19790.479867,-2294.638420,-8586.388927,3447.429741
19790.480201,-1184.329507,-8290.306550,6511.811733
19790.480534,-2146.597232,-7846.182985,7048.078582
19790.480867,-1184.329507,-5403.503377,6435.202183
19790.481201,1998.556043,-5773.606348,6128.763984
19790.481534,1184.329507,-7476.080014,6741.640382
19790.481867,2294.638420,-8882.471304,4826.401637
19790.482200,-1406.391290,-5995.668130,0.000000
19790.482534,-814.226536,-8586.388927,-1915.238745
19790.482867,-1998.556043,-7328.038826,-4903.011187
19790.483200,0.000000,-9548.656652,-4060.306139
19790.483534,-962.267725,-10288.862594,-4903.011187
19790.483867,0.000000,-9548.656652,-3983.696590
19790.484200,1036.288319,-11843.295072,-1532.190996
19790.484533,2368.659014,-11399.171507,1838.629195
19790.484867,4071.132681,-10066.800811,2681.334243
19790.485200,4071.132681,-9326.594869,3753.867940
19790.485533,3256.906145,-7846.182985,2374.896044
19790.485867,5847.626942,-13027.624579,3600.648841
19790.486200,296.082377,-6587.832884,-2451.505594
19790.486533,-74.020594,-10066.800811,-3217.601092
19790.486866,-3256.906145,-10214.842000,-5669.106685
19790.487200,-3256.906145,-8956.491898,-6128.763984
19790.487533,-1406.391290,-9474.636058,-5209.449386
19790.487866,148.041188,-8660.409521,-4290.134789
19790.488200,1036.288319,-11251.130318,-1149.143247
19790.488533,1184.329507,-9548.656652,0.000000
19790.488866,4663.297435,-10955.047942,536.266849
