#time,accel_x,accel_y,accel_z
20745.104435,1554.432478,-7105.977043,-995.924147
20745.104769,0.000000,-7476.080014,-2374.896044
20745.105102,-814.226536,-6587.832884,-3907.087040
20745.105435,-962.267725,-4811.338623,-7048.078582
20745.105768,-1036.288319,-9474.636058,-5975.544884
20745.106101,-2960.823768,-12657.521608,-5898.935335
20745.106434,-740.205942,-12805.562797,-2528.115143
20745.106767,1702.473667,-13619.789333,2068.457845
20745.107101,2886.803174,-10658.965565,842.705048
20745.107434,2368.659014,-10732.986159,3064.381992
20745.107767,5551.544565,-10658.965565,3600.648841
20745.108100,2072.576638,-7179.997637,1225.752797
20745.108433,592.164754,-8364.327145,383.047749
20745.108766,-666.185348,-10066.800811,-2451.505594
20745.109099,-2738.761985,-10510.924376,-2757.943793
20745.109432,-2516.700203,-9326.594869,-2757.943793
20745.109766,-1554.432478,-8882.471304,-2834.553343
20745.110099,-74.020594,-7179.997637,-3677.258390
20745.110432,296.082377,-11251.130318,2374.896044
20745.110765,3478.967927,-11695.253884,4213.525239
20745.111098,1998.556043,-9548.656652,2451.505594
20745.111431,4663.297435,-13027.624579,7890.783629
20745.111764,1480.411884,-10732.986159,6128.763984
20745.112098,814.226536,-8290.306550,4136.915689
20745.112431,1110.308913,-5403.503377,919.314598
20745.112764,0.000000,-4811.338623,-1225.752797
20745.113097,-74.020594,-4811.338623,-6128.763984
20745.113430,-296.082377,-8882.471304,-1915.238745
20745.113763,-2738.761985,-9178.553681,-5439.278036
20745.114096,-3923.091493,-9548.656652,-4290.134789
20745.114429,-2960.823768,-10436.903782,-1455.581446
20745.114763,370.102971,-10510.924376,2068.457845
20745.115096,888.247130,-7994.224174,2987.772442
20745.115429,2146.597232,-7772.162391,3753.867940
20745.115762,5255.462188,-7698.141797,6052.154434
20745.116095,1480.411884,-5995.668130,4903.011187
20745.116428,4663.297435,-11843.295072,3600.648841
20745.116761,-1628.453072,-7772.162391,0.000000
20745.117095,-814.226536,-11843.295072,-919.314598
20745.117428,-1332.370696,-9992.780217,-1838.629195
20745.117761,-1554.432478,-8290.306550,-2145.067394
20745.118094,-666.185348,-8142.265362,-76.609550
20745.118427,-222.061783,-8734.430116,995.924147
20745.118760,814.226536,-8734.430116,1608.800546
20745.119093,2812.782580,-12953.603985,4826.401637
20745.119426,1998.556043,-10732.986159,3677.258390
20745.119760,0.000000,-9548.656652,6128.763984
20745.120093,2294.638420,-9474.636058,4826.401637
20745.120426,3478.967927,-7920.203579,1225.752797
20745.120759,444.123565,-6957.935855,-995.924147
20745.121092,0.000000,-6587.832884,-3140.991542
20745.121425,-1184.329507,-7105.977043,-3524.039291
20745.121758,-2146.597232,-9474.636058,-4673.182538
20745.122091,-962.267725,-11843.295072,-3753.867940
20745.122425,-1406.391290,-11621.233289,-612.876398
20745.122758,74.020594,-9992.780217,919.314598
20745.123091,888.247130,-9252.574275,1532.190996
20745.123424,3182.885551,-8290.306550,1762.019645
20745.123757,3552.988522,-7179.997637,3677.258390
20745.124090,3627.009116,-9104.533087,2987.772442
20745.124423,1332.370696,-7772.162391,-1838.629195
20745.124757,-2368.659014,-11029.068536,-2757.943793
20745.125090,-1850.514855,-8882.471304,-5362.668486
20745.125423,-2442.679609,-8216.285956,-5286.058936
20745.125756,-1702.473667,-8660.409521,-4903.011187
20745.126089,-1184.329507,-9548.656652,-3753.867940
20745.126422,-666.185348,-9548.656652,-1838.629195
20745.126755,2072.576638,-12435.459826,3600.648841
20745.127088,1110.308913,-11843.295072,1762.019645
20745.127422,148.041188,-9548.656652,2451.505594
20745.127755,4071.132681,-14211.954086,6052.154434
20745.128088,1628.453072,-8068.244768,2451.505594
20745.128421,3478.967927,-8216.285956,2528.115143
20745.128754,888.247130,-7179.997637,919.314598
20745.129087,222.061783,-6809.894666,-1532.190996
20745.129420,-1776.494261,-6883.915261,-2145.067394
20745.129754,-222.061783,-13027.624579,-2528.115143
20745.130087,-4737.318029,-11029.068536,-4596.572988
20745.130420,-4737.318029,-11917.315666,0.000000
20745.130753,740.205942,-11251.130318,4519.963438
20745.131086,1480.411884,-8364.327145,6665.030833
20745.131419,3478.967927,-7550.100608,5515.887586
20745.131752,4071.132681,-7698.141797,5209.449386
20745.132085,2664.741391,-7031.956449,3447.429741
20745.132419,2294.638420,-7105.977043,1149.143247
20745.132752,-666.185348,-9474.636058,-2834.553343
20745.133085,-4145.153275,-7772.162391,-2145.067394
20745.133418,-2294.638420,-9474.636058,-2528.115143
20745.133751,-2442.679609,-7698.141797,-7890.783629
20745.134084,-3256.906145,-9104.533087,-3753.867940
20745.134417,-1110.308913,-9696.697840,-2834.553343
20745.134751,370.102971,-9844.739029,612.876398
20745.135084,1258.350101,-11325.150913,2604.724693
20745.135417,2886.803174,-11843.295072,4826.401637
20745.135750,1924.535449,-10066.800811,5209.449386
20745.136083,3404.947333,-8290.306550,5592.497135
20745.136416,4219.173869,-7179.997637,5439.278036
20745.136749,666.185348,-5403.503377,1225.752797
20745.137082,0.000000,-5107.421000,0.000000
20745.137416,814.226536,-9474.636058,-383.047749
20745.137749,-2368.659014,-8660.409521,-3140.991542
20745.138082,-4145.153275,-11325.150913,306.438199
20745.138415,-2738.761985,-10955.047942,536.266849
20745.138748,-1776.494261,-10436.903782,4060.306139
20745.139081,296.082377,-9474.636058,4366.744339
20745.139414,3256.906145,-8216.285956,6205.373534
20745.139748,3849.070898,-7772.162391,8580.269578
20745.140081,3182.885551,-7105.977043,6128.763984
20745.140414,4071.132681,-9474.636058,4213.525239
20745.140747,-1776.494261,-7772.162391,1532.190996
20745.141080,-2368.659014,-7772.162391,1302.362347
20745.141413,-2368.659014,-8068.244768,-1838.629195
20745.141746,-666.185348,-7698.141797,-1915.238745
20745.142079,-1554.432478,-7476.080014,-2451.505594
20745.142413,-1480.411884,-8068.244768,-1225.752797
20745.142746,518.144159,-9474.636058,1149.143247
20745.143079,0.000000,-10140.821405,2451.505594
20745.143412,1702.473667,-11251.130318,1762.019645
20745.143745,0.000000,-7772.162391,2451.505594
20745.144078,2886.803174,-8290.306550,-76.609550
20745.144411,3478.967927,-8142.265362,-229.828649
20745.144744,1850.514855,-8142.265362,-2987.772442
20745.145078,0.000000,-7328.038826,-5515.887586
20745.145411,-1480.411884,-8882.471304,-7354.516781
20745.145744,-2294.638420,-11843.295072,-7737.564530
20745.146077,-2590.720797,-14063.912898,-6205.373534
20745.146410,-3404.947333,-11325.150913,-6128.763984
20745.146743,0.000000,-11917.315666,459.657299
20745.147076,3182.885551,-10658.965565,229.828649
20745.147410,1184.329507,-7179.997637,0.000000
20745.147743,5255.462188,-9400.615463,2221.676944
20745.148076,4737.318029,-9474.636058,3064.381992
20745.148409,4071.132681,-10955.047942,2681.334243
20745.148742,740.205942,-11103.089130,153.219100
20745.149075,-74.020594,-9178.553681,-2528.115143
20745.149408,-2368.659014,-8956.491898,-306.438199
20745.149741,-74.020594,-7994.224174,-2528.115143
20745.150075,-74.020594,-7994.224174,-3294.210641
20745.150408,-2368.659014,-9548.656652,0.000000
20745.150741,1702.473667,-10510.924376,1072.533697
20745.151074,1554.432478,-12287.418637,5439.278036
20745.151407,1554.432478,-10732.986159,6128.763984
20745.151740,1036.288319,-9474.636058,5898.935335
20745.152073,1702.473667,-7105.977043,3217.601092
20745.152407,2294.638420,-5329.482782,2987.772442
20745.152740,666.185348,-6365.771101,1378.971896
20745.153073,-592.164754,-5255.462188,-1532.190996
20745.153406,-3552.988522,-8364.327145,-2451.505594
20745.153739,-2886.803174,-9474.636058,-4060.306139
20745.154072,-5329.482782,-7994.224174,-6358.592633
20745.154406,-4145.153275,-9844.739029,-919.314598
20745.154739,-74.020594,-8290.306550,-306.438199
20745.155072,0.000000,-7772.162391,3064.381992
20745.155405,1702.473667,-8882.471304,2374.896044
20745.155738,2664.741391,-9474.636058,4443.353888
20745.156071,4071.132681,-8882.471304,4596.572988
20745.156405,3627.009116,-10362.883188,4826.401637
20745.156738,2294.638420,-11547.212695,-76.609550
20745.157071,-2960.823768,-7772.162391,0.000000
20745.157404,-1184.329507,-9474.636058,-76.609550
20745.157737,-222.061783,-6957.935855,-2528.115143
20745.158070,-2960.823768,-6587.832884,-1838.629195
20745.158403,-666.185348,-9548.656652,-2451.505594
20745.158737,-370.102971,-11843.295072,689.485948
20745.159070,1110.308913,-12583.501014,3447.429741
20745.159403,2294.638420,-12435.459826,4826.401637
20745.159736,4071.132681,-9474.636058,6052.154434
20745.160069,2960.823768,-8364.327145,9116.536426
20745.160402,5255.462188,-7994.224174,5286.058936
20745.160736,2294.638420,-6143.709319,306.438199
20745.161069,2146.597232,-9326.594869,1762.019645
20745.161402,-1258.350101,-8068.244768,-1838.629195
20745.161735,-1110.308913,-9400.615463,-2068.457845
20745.162068,-3108.864956,-9696.697840,-1838.629195
20745.162401,-2368.659014,-8660.409521,-1838.629195
20745.162735,-74.020594,-9030.512492,0.000000
20745.163068,0.000000,-8364.327145,5209.449386
20745.163401,4663.297435,-8882.471304,4519.963438
20745.163734,2368.659014,-8882.471304,3907.087040
20745.164067,2368.659014,-6291.750507,2528.115143
20745.164400,1258.350101,-10510.924376,1762.019645
20745.164733,-1258.350101,-10807.006753,-612.876398
20745.165067,-1998.556043,-7772.162391,-3294.210641
20745.165400,-2294.638420,-10066.800811,-3217.601092
20745.165733,-2960.823768,-5403.503377,-4290.134789
20745.166066,-1554.432478,-9474.636058,-1302.362347
20745.166399,-74.020594,-8882.471304,-4366.744339
20745.166732,-2368.659014,-10881.027347,383.047749
20745.167066,-740.205942,-9548.656652,-76.609550
20745.167399,1480.411884,-11029.068536,3447.429741
20745.167732,1258.350101,-9178.553681,3983.696590
20745.168065,3552.988522,-7105.977043,2911.162892
20745.168398,4441.235652,-8438.347739,3064.381992
20745.168731,1776.494261,-7550.100608,153.219100
20745.169064,296.082377,-8438.347739,-2451.505594
20745.169398,-1036.288319,-11843.295072,-3294.210641
20745.169731,-2072.576638,-10584.944971,-4903.011187
20745.170064,-3552.988522,-11103.089130,-4903.011187
20745.170397,-1554.432478,-8290.306550,-4366.744339
20745.170730,0.000000,-9548.656652,1532.190996
20745.171063,3256.906145,-9474.636058,4519.963438
20745.171397,2886.803174,-8882.471304,1455.581446
20745.171730,2368.659014,-9696.697840,4136.915689
20745.172063,3404.947333,-7846.182985,2757.943793
20745.172396,2368.659014,-7179.997637,1378.971896
20745.172729,888.247130,-8512.368333,-1455.581446
20745.173062,-74.020594,-11251.130318,-2528.115143
20745.173396,-4145.153275,-8660.409521,-3677.258390
20745.173729,-74.020594,-11251.130318,-3140.991542
20745.174062,-1850.514855,-7105.977043,-7201.297681
20745.174395,-2368.659014,-7772.162391,-4903.011187
20745.174728,-74.020594,-12731.542202,-2681.334243
20745.175061,1332.370696,-11251.130318,1455.581446
20745.175394,296.082377,-12657.521608,2987.772442
20745.175728,1628.453072,-9622.677246,4136.915689
20745.176061,2590.720797,-5995.668130,3677.258390
20745.176394,1184.329507,-5403.503377,5669.106685
20745.176727,3182.885551,-6513.812290,1149.143247
20745.177060,-74.020594,-7179.997637,-4290.134789
20745.177393,-1184.329507,-10436.903782,-76.609550
20745.177727,-2442.679609,-9400.615463,-1991.848295
20745.178060,-4071.132681,-9474.636058,-2068.457845
20745.178393,-3330.926739,-9622.677246,-2451.505594
20745.178726,-666.185348,-10732.986159,-536.266849
20745.179059,0.000000,-9548.656652,2451.505594
20745.179392,1184.329507,-9548.656652,7890.783629
20745.179726,4071.132681,-9474.636058,5439.278036
20745.180059,1776.494261,-7179.997637,4903.011187
20745.180392,2368.659014,-10066.800811,8350.440928
20745.180725,518.144159,-8068.244768,1685.410096
20745.181058,-370.102971,-7402.059420,459.657299
20745.181391,-2146.597232,-7698.141797,-459.657299
20745.181724,-74.020594,-6291.750507,-153.219100
20745.182058,-2368.659014,-5403.503377,-1838.629195
20745.182391,-666.185348,-9104.533087,-1762.019645
20745.182724,-74.020594,-10955.047942,76.609550
20745.183057,666.185348,-11695.253884,2298.286494
20745.183390,2294.638420,-12435.459826,4826.401637
20745.183723,2886.803174,-8882.471304,3600.648841
20745.184057,2368.659014,-7179.997637,5209.449386
20745.184390,5773.606348,-8290.306550,4826.401637
20745.184723,2590.720797,-5995.668130,0.000000
20745.185056,1110.308913,-9474.636058,-1608.800546
20745.185389,-1554.432478,-10510.924376,-4749.792088
20745.185722,-2072.576638,-10140.821405,-3753.867940
20745.186056,-2590.720797,-9770.718434,-3983.696590
20745.186389,-3330.926739,-7179.997637,-4443.353888
20745.186722,1110.308913,-8808.450710,-3753.867940
20745.187055,1184.329507,-9844.739029,3294.210641
20745.187388,3775.050304,-9474.636058,3600.648841
20745.187721,2886.803174,-10510.924376,2451.505594
20745.188054,2146.597232,-9770.718434,3600.648841
20745.188388,592.164754,-9548.656652,2757.943793
20745.188721,1554.432478,-9178.553681,2145.067394
20745.189054,-370.102971,-9252.574275,-306.438199
20745.189387,-1184.329507,-9548.656652,0.000000
20745.189720,-74.020594,-6439.791695,-2757.943793
20745.190053,-2368.659014,-6883.915261,-229.828649
20745.190387,-74.020594,-9474.636058,-2528.115143
20745.190720,-2072.576638,-11251.130318,-76.609550
20745.191053,296.082377,-10732.986159,2757.943793
20745.191386,-148.041188,-10214.842000,3447.429741
20745.191719,148.041188,-8956.491898,4060.306139
20745.192052,2294.638420,-8216.285956,5056.230287
20745.192386,3182.885551,-7105.977043,4213.525239
20745.192719,0.000000,-3627.009116,0.000000
20745.193052,-74.020594,-8290.306550,-2911.162892
20745.193385,-3330.926739,-7772.162391,-4903.011187
20745.193718,-2664.741391,-11547.212695,-3140.991542
20745.194051,-3034.844362,-10658.965565,-4979.620737
20745.194384,-2960.823768,-7994.224174,-4979.620737
20745.194718,666.185348,-8734.430116,-2068.457845
20745.195051,3182.885551,-7550.100608,919.314598
20745.195384,3034.844362,-8068.244768,995.924147
20745.195717,3256.906145,-11399.171507,3600.648841
20745.196050,1924.535449,-9844.739029,612.876398
20745.196383,2886.803174,-12435.459826,3600.648841
20745.196717,3478.967927,-9474.636058,-2221.676944
20745.197050,-74.020594,-8882.471304,-2834.553343
20745.197383,296.082377,-9918.759623,-3294.210641
20745.197716,0.000000,-7476.080014,-2911.162892
20745.198049,-444.123565,-8512.368333,-2451.505594
20745.198382,-1702.473667,-10066.800811,-2681.334243
20745.198716,-1480.411884,-13027.624579,-536.266849
20745.199049,296.082377,-12361.439231,1378.971896
20745.199382,370.102971,-11695.253884,3753.867940
20745.199715,2738.761985,-10362.883188,5515.887586
20745.200048,2886.803174,-7698.141797,5132.839837
20745.200381,3108.864956,-6883.915261,6665.030833
20745.200714,4663.297435,-8734.430116,4826.401637
20745.201048,0.000000,-7179.997637,0.000000
20745.201381,-1184.329507,-10584.944971,-306.438199
20745.201714,-1258.350101,-11251.130318,-1455.581446
20745.202047,-2960.823768,-9918.759623,-306.438199
20745.202380,-2368.659014,-7994.224174,-76.609550
20745.202713,-222.061783,-8586.388927,2068.457845
20745.203047,296.082377,-7179.997637,3064.381992
20745.203380,1184.329507,-7328.038826,6665.030833
20745.203713,2294.638420,-8808.450710,3907.087040
20745.204046,1998.556043,-7772.162391,3983.696590
20745.204379,0.000000,-9252.574275,4903.011187
20745.204712,-666.185348,-5403.503377,306.438199
20745.205046,-1554.432478,-7698.141797,-1302.362347
20745.205379,-2368.659014,-5847.626942,-3600.648841
20745.205712,-1406.391290,-7328.038826,-3370.820191
20745.206045,-888.247130,-7328.038826,-2145.067394
20745.206378,-740.205942,-12287.418637,-76.609550
20745.206711,-1554.432478,-11399.171507,-2451.505594
20745.207044,0.000000,-11325.150913,0.000000
20745.207378,1110.308913,-13619.789333,1149.143247
20745.207711,2368.659014,-9548.656652,4213.525239
20745.208044,3627.009116,-9252.574275,4290.134789
20745.208377,4959.379811,-7698.141797,5286.058936
20745.208710,2960.823768,-5403.503377,1532.190996
20745.209043,0.000000,-9474.636058,-1302.362347
20745.209377,1406.391290,-11695.253884,-1915.238745
20745.209710,-1554.432478,-9844.739029,-3064.381992
20745.210043,-3552.988522,-8068.244768,-2604.724693
20745.210376,-1184.329507,-9474.636058,-1608.800546
20745.210709,1110.308913,-10658.965565,-76.609550
20745.211042,2664.741391,-8660.409521,2298.286494
20745.211376,2664.741391,-8364.327145,2451.505594
20745.211709,2368.659014,-10140.821405,1532.190996
20745.212042,1184.329507,-9548.656652,1838.629195
20745.212375,1110.308913,-8364.327145,306.438199
20745.212708,1332.370696,-8364.327145,612.876398
20745.213041,2294.638420,-9474.636058,-3753.867940
20745.213374,-1406.391290,-8364.327145,-4290.134789
20745.213708,-1554.432478,-8586.388927,-3140.991542
20745.214041,-2368.659014,-7772.162391,-4903.011187
20745.214374,-1998.556043,-9770.718434,-3907.087040
20745.214707,-2368.659014,-11621.233289,-2757.943793
20745.215040,0.000000,-10140.821405,612.876398
20745.215373,-740.205942,-8956.491898,1838.629195
20745.215707,1628.453072,-8956.491898,3907.087040
20745.216040,2590.720797,-7994.224174,4749.792088
20745.216373,3182.885551,-7402.059420,4366.744339
20745.216706,2368.659014,-5995.668130,1915.238745
20745.217039,1110.308913,-9474.636058,-383.047749
20745.217372,-3552.988522,-8660.409521,-612.876398
20745.217706,-2442.679609,-9770.718434,-2528.115143
20745.218039,-1258.350101,-10658.965565,-1302.362347
20745.218372,-3552.988522,-8660.409521,-1532.190996
20745.218705,-518.144159,-9918.759623,76.609550
20745.219038,740.205942,-9918.759623,3830.477490
20745.219371,1480.411884,-7772.162391,5056.230287
20745.219704,2960.823768,-9252.574275,7354.516781
20745.220038,2294.638420,-8364.327145,5209.449386
20745.220371,0.000000,-9548.656652,7354.516781
20745.220704,3182.885551,-6809.894666,2374.896044
20745.221037,-74.020594,-6661.853478,-689.485948
20745.221370,592.164754,-7105.977043,-76.609550
20745.221703,-1332.370696,-7698.141797,-1532.190996
20745.222037,-740.205942,-8290.306550,-3370.820191
20745.222370,-1258.350101,-10214.842000,-2528.115143
20745.222703,-74.020594,-11843.295072,-76.609550
20745.223036,0.000000,-9548.656652,1225.752797
20745.223369,1110.308913,-10584.944971,2451.505594
20745.223702,4663.297435,-11251.130318,2374.896044
20745.224035,1184.329507,-7179.997637,3677.258390
20745.224369,4367.215058,-9178.553681,3600.648841
20745.224702,3108.864956,-7105.977043,2374.896044
20745.225035,0.000000,-9178.553681,-1225.752797
20745.225368,-1258.350101,-9030.512492,-3983.696590
20745.225701,-3404.947333,-8364.327145,-5745.716235
20745.226034,-5921.647536,-9548.656652,-3370.820191
20745.226368,-1258.350101,-9474.636058,-4979.620737
20745.226701,-1998.556043,-7179.997637,-4903.011187
20745.227034,0.000000,-9548.656652,2451.505594
20745.227367,2294.638420,-9918.759623,536.266849
20745.227700,3034.844362,-11399.171507,2987.772442
20745.228033,3478.967927,-10584.944971,3140.991542
20745.228367,1998.556043,-10955.047942,2834.553343
20745.228700,222.061783,-7402.059420,536.266849
20745.229033,740.205942,-8438.347739,-919.314598
20745.229366,1332.370696,-8512.368333,-995.924147
20745.229699,-1184.329507,-6143.709319,-2528.115143
20745.230032,-592.164754,-10584.944971,-2528.115143
20745.230365,-962.267725,-13027.624579,-3140.991542
20745.230699,-4589.276840,-11917.315666,-1838.629195
20745.231032,-1184.329507,-11769.274478,4826.401637
20745.231365,1110.308913,-7402.059420,2681.334243
20745.231698,1776.494261,-7179.997637,3064.381992
20745.232031,4071.132681,-5773.606348,3600.648841
20745.232364,3108.864956,-5773.606348,2528.115143
20745.232698,2368.659014,-7179.997637,1149.143247
20745.233031,1702.473667,-9474.636058,-1302.362347
20745.233364,-592.164754,-11843.295072,-2528.115143
20745.233697,-5329.482782,-8364.327145,-5515.887586
20745.234030,-2442.679609,-10658.965565,-4979.620737
20745.234363,-1850.514855,-11103.089130,-5592.497135
20745.234697,1406.391290,-10362.883188,-1302.362347
20745.235030,1332.370696,-9474.636058,1225.752797
20745.235363,1998.556043,-8512.368333,2987.772442
20745.235696,1998.556043,-10214.842000,3140.991542
20745.236029,1184.329507,-9548.656652,3677.258390
20745.236362,3923.091493,-10658.965565,4826.401637
20745.236695,0.000000,-5995.668130,6435.202183
20745.237029,2886.803174,-7994.224174,1762.019645
20745.237362,0.000000,-3627.009116,-3677.258390
20745.237695,-1554.432478,-6957.935855,-3294.210641
20745.238028,-1184.329507,-9696.697840,-4136.915689
20745.238361,-1406.391290,-14656.077652,-2145.067394
20745.238694,-3330.926739,-14285.974681,-1378.971896
20745.239028,-1184.329507,-12731.542202,3524.039291
20745.239361,518.144159,-8586.388927,1838.629195
20745.239694,4293.194464,-10658.965565,8503.660028
20745.240027,5847.626942,-9178.553681,6052.154434
20745.240360,2368.659014,-6291.750507,7814.174080
20745.240693,2368.659014,-7698.141797,6435.202183
20745.241027,296.082377,-7550.100608,3294.210641
20745.241360,-814.226536,-6143.709319,0.000000
20745.241693,-1998.556043,-9474.636058,-1302.362347
20745.242026,-2146.597232,-8290.306550,-3753.867940
20745.242359,-4737.318029,-7772.162391,-2451.505594
20745.242692,-74.020594,-10510.924376,-1915.238745
20745.243025,-222.061783,-8882.471304,-76.609550
20745.243359,0.000000,-9548.656652,3217.601092
20745.243692,1924.535449,-11769.274478,2451.505594
20745.244025,1924.535449,-11177.109724,3524.039291
20745.244358,1036.288319,-9252.574275,3064.381992
20745.244691,1998.556043,-5477.523971,1685.410096
20745.245024,1702.473667,-7698.141797,-76.609550
20745.245358,0.000000,-6735.874072,-76.609550
20745.245691,-740.205942,-7328.038826,-3370.820191
20745.246024,-1850.514855,-8290.306550,-6052.154434
20745.246357,-2960.823768,-11621.233289,-4443.353888
20745.246690,-1554.432478,-13027.624579,-1915.238745
20745.247023,0.000000,-10732.986159,383.047749
20745.247357,0.000000,-10140.821405,4826.401637
20745.247690,4367.215058,-10066.800811,3294.210641
20745.248023,2664.741391,-7920.203579,4903.011187
20745.248356,4737.318029,-8882.471304,5898.935335
20745.248689,2960.823768,-7550.100608,3217.601092
20745.249022,1998.556043,-9696.697840,842.705048
20745.249355,-1110.308913,-8808.450710,-2298.286494
20745.249689,-1850.514855,-10584.944971,-3294.210641
20745.250022,-3552.988522,-8364.327145,-2451.505594
20745.250355,-1258.350101,-8290.306550,-1915.238745
20745.250688,-74.020594,-9474.636058,-1915.238745
20745.251021,0.000000,-8956.491898,1532.190996
20745.251354,2294.638420,-8586.388927,1915.238745
20745.251688,2072.576638,-8290.306550,2987.772442
20745.252021,1628.453072,-9104.533087,3140.991542
20745.252354,1480.411884,-9178.553681,4596.572988
20745.252687,592.164754,-6291.750507,1838.629195
20745.253020,0.000000,-7179.997637,1532.190996
20745.253353,-74.020594,-6217.729913,-5592.497135
20745.253686,-2960.823768,-5403.503377,-7201.297681
20745.254019,-1776.494261,-7476.080014,-4213.525239
20745.254353,-2664.741391,-8956.491898,-4903.011187
20745.254686,-2294.638420,-13027.624579,-3753.867940
20745.255019,-2368.659014,-11769.274478,-919.314598
20745.255352,962.267725,-10066.800811,842.705048
20745.255685,3478.967927,-9326.594869,5898.935335
20745.256018,3849.070898,-7550.100608,7277.907231
20745.256351,5847.626942,-7105.977043,3447.429741
20745.256685,1850.514855,-7772.162391,3677.258390
20745.257018,3478.967927,-13619.789333,2374.896044
20745.257351,-296.082377,-9548.656652,459.657299
20745.257684,-3256.906145,-9696.697840,-2451.505594
20745.258017,-2664.741391,-9030.512492,-3524.039291
20745.258350,-2146.597232,-9104.533087,-3447.429741
20745.258683,-1776.494261,-7920.203579,-2757.943793
20745.259016,-74.020594,-9474.636058,-76.609550
20745.259350,0.000000,-6587.832884,919.314598
20745.259683,296.082377,-9252.574275,4596.572988
20745.260016,2294.638420,-10066.800811,1838.629195
20745.260349,3478.967927,-9548.656652,4366.744339
20745.260682,2294.638420,-8586.388927,1991.848295
20745.261015,2886.803174,-8364.327145,919.314598
20745.261348,814.226536,-6957.935855,-1149.143247
20745.261681,-888.247130,-6883.915261,-3524.039291
20745.262015,-740.205942,-8290.306550,-5439.278036
20745.262348,-2442.679609,-11843.295072,-4979.620737
20745.262681,-3849.070898,-11991.336260,-3370.820191
20745.263014,-2072.576638,-9696.697840,-612.876398
20745.263347,222.061783,-7994.224174,2068.457845
20745.263680,3552.988522,-8512.368333,7277.907231
20745.264013,2886.803174,-6883.915261,2145.067394
20745.264347,3849.070898,-8586.388927,4290.134789
20745.264680,2368.659014,-10362.883188,1225.752797
20745.265013,740.205942,-9548.656652,1225.752797
20745.265346,-888.247130,-8438.347739,-1302.362347
20745.265679,-2368.659014,-8586.388927,-4443.353888
20745.266012,-2294.638420,-9400.615463,-5822.325785
20745.266345,-4145.153275,-9844.739029,-5515.887586
20745.266678,-370.102971,-10362.883188,-4366.744339
20745.267012,1110.308913,-8956.491898,0.000000
20745.267345,1776.494261,-10584.944971,6358.592633
20745.267678,4663.297435,-9474.636058,6052.154434
20745.268011,1184.329507,-10881.027347,6818.249932
20745.268344,2886.803174,-8586.388927,5592.497135
20745.268677,2590.720797,-8660.409521,5745.716235
20745.269010,2960.823768,-6883.915261,4903.011187
20745.269344,888.247130,-7105.977043,3294.210641
20745.269677,-74.020594,-6809.894666,-2451.505594
20745.270010,0.000000,-9548.656652,-2451.505594
20745.270343,-2368.659014,-12213.398043,1149.143247
20745.270676,-3923.091493,-10140.821405,-1455.581446
20745.271009,-1258.350101,-10362.883188,1762.019645
20745.271342,1036.288319,-7920.203579,4903.011187
20745.271675,3182.885551,-5847.626942,6281.983084
20745.272009,2664.741391,-7105.977043,4903.011187
20745.272342,3182.885551,-8290.306550,3294.210641
20745.272675,1110.308913,-7772.162391,1225.752797
20745.273008,0.000000,-9104.533087,2451.505594
20745.273341,-1258.350101,-9474.636058,-2528.115143
20745.273674,-5329.482782,-4811.338623,-6128.763984
20745.274007,-814.226536,-9474.636058,-4979.620737
20745.274340,-2590.720797,-8956.491898,-4290.134789
20745.274674,-2146.597232,-8364.327145,-3447.429741
20745.275007,0.000000,-8660.409521,-1685.410096
20745.275340,2294.638420,-10658.965565,1149.143247
20745.275673,2368.659014,-10732.986159,2451.505594
20745.276006,2220.617826,-11695.253884,2987.772442
20745.276339,2738.761985,-9918.759623,2757.943793
20745.276672,1184.329507,-8956.491898,3064.381992
20745.277006,4663.297435,-9474.636058,2374.896044
20745.277339,296.082377,-5995.668130,-1838.629195
20745.277672,0.000000,-8660.409521,-76.609550
20745.278005,-1258.350101,-9252.574275,-5439.278036
20745.278338,-3849.070898,-9844.739029,-4290.134789
20745.278671,-2812.782580,-12139.377449,-1915.238745
20745.279004,-2812.782580,-11029.068536,383.047749
20745.279337,296.082377,-9030.512492,1838.629195
20745.279671,4663.297435,-9400.615463,4826.401637
20745.280004,4071.132681,-10658.965565,7277.907231
20745.280337,3182.885551,-5995.668130,3064.381992
20745.280670,3108.864956,-9252.574275,3677.258390
20745.281003,3478.967927,-9474.636058,1762.019645
20745.281336,-74.020594,-8956.491898,-1225.752797
20745.281669,-962.267725,-9548.656652,-3140.991542
20745.282002,-1554.432478,-8068.244768,-4136.915689
20745.282336,-2146.597232,-9178.553681,-3907.087040
20745.282669,-2220.617826,-7105.977043,-3830.477490
20745.283002,962.267725,-11547.212695,-76.609550
20745.283335,0.000000,-7772.162391,0.000000
20745.283668,296.082377,-9844.739029,3140.991542
20745.284001,-74.020594,-11769.274478,2374.896044
20745.284334,2294.638420,-8734.430116,3600.648841
20745.284668,2442.679609,-7105.977043,3677.258390
20745.285001,2812.782580,-5995.668130,459.657299
20745.285334,444.123565,-7179.997637,-2451.505594
20745.285667,-1184.329507,-7772.162391,-4903.011187
20745.286000,-74.020594,-9474.636058,-6358.592633
20745.286333,-2220.617826,-13249.686362,-4903.011187
20745.286666,-3775.050304,-13915.871710,-3294.210641
20745.286999,-3182.885551,-10066.800811,-4136.915689
