#time,accel_x,accel_y,accel_z
22518.567475,-3552.988522,-9622.677246,-3370.820191
22518.567808,-5921.647536,-11917.315666,1225.752797
22518.568141,3849.070898,-6587.832884,6205.373534
22518.568474,5847.626942,-8142.265362,6818.249932
22518.568807,2960.823768,-8364.327145,4903.011187
22518.569140,0.000000,-6587.832884,766.095498
22518.569473,-5329.482782,-11917.315666,-1838.629195
22518.569806,3108.864956,-5773.606348,-1915.238745
22518.570139,-1332.370696,-10807.006753,229.828649
22518.570472,-1628.453072,-8438.347739,-689.485948
22518.570805,-5107.421000,-9474.636058,-6205.373534
22518.571138,-8882.471304,-12657.521608,-3907.087040
22518.571471,518.144159,-4811.338623,-4290.134789
22518.571804,1184.329507,-9252.574275,4213.525239
22518.572137,6217.729913,-8438.347739,5975.544884
22518.572469,4071.132681,-9474.636058,5439.278036
22518.572802,1998.556043,-10658.965565,76.609550
22518.573135,6661.853478,-10140.821405,612.876398
22518.573468,5921.647536,-11325.150913,4903.011187
22518.573801,3552.988522,-5995.668130,1532.190996
22518.574134,-370.102971,-16580.613101,-76.609550
22518.574467,-3552.988522,-3627.009116,-6741.640382
22518.574800,-1776.494261,-13619.789333,-2834.553343
22518.575133,2590.720797,-6069.688724,1455.581446
22518.575466,-1110.308913,-4811.338623,0.000000
22518.575799,-5181.441594,-11029.068536,-383.047749
22518.576132,-888.247130,-5403.503377,153.219100
22518.576465,3330.926739,-6809.894666,1762.019645
22518.576798,6513.812290,-8882.471304,6435.202183
22518.577131,4663.297435,-8956.491898,2757.943793
22518.577464,0.000000,-13175.665768,2068.457845
22518.577797,-1554.432478,-13027.624579,-4366.744339
22518.578129,0.000000,-11029.068536,-4596.572988
22518.578462,888.247130,-5995.668130,0.000000
22518.578795,444.123565,-9622.677246,1838.629195
22518.579128,296.082377,-6365.771101,-842.705048
22518.579461,-5477.523971,-11991.336260,76.609550
22518.579794,2294.638420,-5921.647536,1455.581446
22518.580127,1406.391290,-7920.203579,5362.668486
22518.580460,2072.576638,-8734.430116,6971.469032
22518.580793,814.226536,-5107.421000,689.485948
22518.581126,-4885.359217,-12287.418637,-1378.971896
22518.581459,5921.647536,-3627.009116,-1225.752797
22518.581792,-1850.514855,-12435.459826,-1762.019645
22518.582125,0.000000,-10732.986159,1225.752797
22518.582458,-3627.009116,-13619.789333,-4060.306139
22518.582791,-6217.729913,-10214.842000,-7354.516781
22518.583124,2368.659014,-7772.162391,2374.896044
22518.583457,2442.679609,-6291.750507,76.609550
22518.583789,2590.720797,-9326.594869,5592.497135
22518.584122,-1332.370696,-8364.327145,4290.134789
22518.584455,-74.020594,-7105.977043,2374.896044
22518.584788,1554.432478,-5995.668130,5209.449386
22518.585121,2294.638420,-9474.636058,6665.030833
22518.585454,2886.803174,-4737.318029,-1608.800546
22518.585787,-7105.977043,-11917.315666,-2451.505594
22518.586120,-2738.761985,-10362.883188,-5745.716235
22518.586453,-2886.803174,-10584.944971,-4596.572988
22518.586786,444.123565,-10288.862594,0.000000
22518.587119,-1776.494261,-9178.553681,-2451.505594
22518.587452,-4737.318029,-9548.656652,-1838.629195
22518.587785,-3552.988522,-5107.421000,612.876398
22518.588118,5847.626942,-9474.636058,383.047749
22518.588451,5921.647536,-7179.997637,7354.516781
22518.588784,5033.400406,-8142.265362,6052.154434
22518.589117,2886.803174,-7550.100608,0.000000
22518.589449,0.000000,-10584.944971,1072.533697
22518.589782,2738.761985,-6439.791695,-689.485948
22518.590115,-2368.659014,-13175.665768,-536.266849
22518.590448,1184.329507,-7105.977043,-1685.410096
22518.590781,-3997.112087,-11251.130318,-76.609550
22518.591114,-74.020594,-3552.988522,-9729.412825
22518.591447,3552.988522,-8956.491898,1838.629195
22518.591780,2294.638420,-9474.636058,-76.609550
22518.592113,5551.544565,-9548.656652,1225.752797
22518.592446,6661.853478,-9326.594869,2604.724693
22518.592779,8956.491898,-10362.883188,0.000000
22518.593112,10362.883188,-10214.842000,4213.525239
22518.593445,14656.077652,-10510.924376,2451.505594
22518.593778,9474.636058,-14582.057057,5439.278036
22518.594111,8808.450710,-8882.471304,-383.047749
22518.594444,4367.215058,-9548.656652,-4290.134789
22518.594777,5033.400406,-8734.430116,-76.609550
22518.595110,8808.450710,-5995.668130,0.000000
22518.595442,3775.050304,-10584.944971,2221.676944
22518.595775,7254.018232,-5181.441594,689.485948
22518.596108,740.205942,-11843.295072,2528.115143
22518.596441,5699.585753,-4737.318029,5745.716235
22518.596774,9400.615463,-4441.235652,-383.047749
22518.597107,5773.606348,-12509.480420,2681.334243
22518.597440,8956.491898,-6143.709319,76.609550
22518.597773,4959.379811,-10436.903782,0.000000
22518.598106,8290.306550,-11769.274478,1302.362347
22518.598439,4367.215058,-11325.150913,-4903.011187
22518.598772,4737.318029,-11177.109724,1149.143247
22518.599105,4663.297435,-9474.636058,-2528.115143
22518.599438,5551.544565,-9030.512492,459.657299
22518.599771,7328.038826,-10658.965565,4060.306139
22518.600104,9252.574275,-7105.977043,4596.572988
22518.600437,6365.771101,-8956.491898,7660.954980
22518.600770,5995.668130,-6291.750507,536.266849
22518.601102,8216.285956,-9474.636058,2987.772442
22518.601435,7402.059420,-9474.636058,5209.449386
22518.601768,8068.244768,-7105.977043,-76.609550
22518.602101,1554.432478,-3034.844362,-2451.505594
22518.602434,3552.988522,-6587.832884,-8580.269578
22518.602767,1702.473667,-13693.809927,-6052.154434
22518.603100,5625.565159,-10140.821405,-3600.648841
22518.603433,7031.956449,-13471.748144,-1838.629195
22518.603766,9474.636058,-10732.986159,4213.525239
22518.604099,11843.295072,-8364.327145,4903.011187
22518.604432,17394.839637,-10658.965565,7277.907231
22518.604765,14508.036463,-5551.544565,4060.306139
22518.605098,13027.624579,-10288.862594,5745.716235
22518.605431,11177.109724,-10658.965565,2068.457845
22518.605764,9474.636058,-7772.162391,2145.067394
22518.606097,6661.853478,-7031.956449,-2451.505594
22518.606430,6217.729913,-8734.430116,-3140.991542
22518.606762,6957.935855,-5625.565159,-3064.381992
22518.607095,6439.791695,-7698.141797,-4366.744339
22518.607428,7031.956449,-8586.388927,-4903.011187
22518.607761,4737.318029,-7920.203579,-1225.752797
22518.608094,7105.977043,-10732.986159,2374.896044
22518.608427,12361.439231,-10955.047942,4673.182538
22518.608760,13693.809927,-8882.471304,6665.030833
22518.609093,14211.954086,-9474.636058,2681.334243
22518.609426,13027.624579,-9844.739029,2451.505594
22518.609759,13249.686362,-9030.512492,-76.609550
22518.610092,14137.933492,-11399.171507,1762.019645
22518.610425,11473.192101,-10288.862594,-2451.505594
22518.610758,8660.409521,-14063.912898,-4366.744339
22518.611091,9252.574275,-6587.832884,-2451.505594
22518.611424,9474.636058,-6291.750507,-3677.258390
22518.611757,12139.377449,-13323.706956,4826.401637
22518.612090,12953.603985,-6365.771101,1072.533697
22518.612422,12953.603985,-7920.203579,3677.258390
22518.612755,12139.377449,-8068.244768,5975.544884
22518.613088,12731.542202,-8290.306550,3600.648841
22518.613421,10214.842000,-10288.862594,4443.353888
22518.613754,9844.739029,-7254.018232,-153.219100
22518.614087,8216.285956,-9326.594869,-2757.943793
22518.614420,8586.388927,-9400.615463,-306.438199
22518.614753,7624.121203,-8660.409521,-766.095498
22518.615086,7624.121203,-6291.750507,-3677.258390
22518.615419,7105.977043,-8956.491898,0.000000
22518.615752,8586.388927,-5403.503377,-1608.800546
22518.616084,11547.212695,-11843.295072,612.876398
22518.616417,11769.274478,-12139.377449,4213.525239
22518.616750,11251.130318,-11621.233289,4903.011187
22518.617083,13545.768739,-10658.965565,4213.525239
22518.617416,11177.109724,-10881.027347,1991.848295
22518.617749,12213.398043,-10362.883188,4519.963438
22518.618082,10288.862594,-4811.338623,0.000000
22518.618415,7698.141797,-8512.368333,-689.485948
22518.618748,9400.615463,-8216.285956,-76.609550
22518.619080,6217.729913,-8364.327145,-1072.533697
22518.619413,8216.285956,-8290.306550,-1302.362347
22518.619746,6143.709319,-8882.471304,-2451.505594
22518.620079,7105.977043,-10436.903782,1455.581446
22518.620412,10584.944971,-7476.080014,2987.772442
22518.620745,9400.615463,-11843.295072,4213.525239
22518.621078,7402.059420,-7179.997637,306.438199
22518.621411,7994.224174,-9844.739029,1838.629195
22518.621744,12657.521608,-9474.636058,4213.525239
22518.622077,11843.295072,-7179.997637,1225.752797
22518.622409,9252.574275,-7476.080014,-1532.190996
22518.622742,6957.935855,-9844.739029,-4443.353888
22518.623075,7698.141797,-9844.739029,-2374.896044
22518.623408,11029.068536,-7994.224174,-1762.019645
22518.623741,11769.274478,-8290.306550,-1378.971896
22518.624074,9474.636058,-8364.327145,3294.210641
22518.624407,10584.944971,-11399.171507,2068.457845
22518.624740,10584.944971,-6587.832884,0.000000
22518.625073,11843.295072,-7179.997637,3064.381992
22518.625406,14137.933492,-9622.677246,4290.134789
22518.625738,12953.603985,-7179.997637,2374.896044
22518.626071,9844.739029,-7772.162391,229.828649
22518.626404,6735.874072,-8660.409521,-3524.039291
22518.626737,7624.121203,-9474.636058,-4749.792088
22518.627070,6957.935855,-11547.212695,-1991.848295
22518.627403,7550.100608,-7698.141797,-3140.991542
22518.627736,9548.656652,-7031.956449,-1991.848295
22518.628069,12065.356855,-8438.347739,2451.505594
22518.628402,15026.180623,-8290.306550,2911.162892
22518.628735,12065.356855,-8142.265362,2451.505594
22518.629067,11399.171507,-9548.656652,2604.724693
22518.629400,12361.439231,-11843.295072,2068.457845
22518.629733,10066.800811,-8364.327145,2451.505594
22518.630066,14137.933492,-7920.203579,1455.581446
22518.630399,13249.686362,-9918.759623,536.266849
22518.630732,11399.171507,-9400.615463,-1838.629195
22518.631065,8808.450710,-11251.130318,-2528.115143
22518.631398,8216.285956,-10658.965565,-4366.744339
22518.631731,4737.318029,-9844.739029,-1302.362347
22518.632063,5329.482782,-9548.656652,1762.019645
22518.632396,10584.944971,-6513.812290,2834.553343
22518.632729,15322.262999,-4293.194464,6052.154434
22518.633062,14952.160028,-5403.503377,4673.182538
22518.633395,15026.180623,-9474.636058,5439.278036
22518.633728,11547.212695,-9918.759623,2145.067394
22518.634061,7105.977043,-9844.739029,-2068.457845
22518.634394,6735.874072,-11325.150913,-7354.516781
22518.634727,6661.853478,-14211.954086,-3140.991542
22518.635060,5847.626942,-10288.862594,-3217.601092
22518.635392,5329.482782,-7772.162391,-1838.629195
22518.635725,5329.482782,-8142.265362,-76.609550
22518.636058,8660.409521,-8882.471304,2681.334243
22518.636391,12953.603985,-5773.606348,6358.592633
22518.636724,15914.427753,-4441.235652,7354.516781
22518.637057,18357.107362,-5181.441594,5822.325785
22518.637390,12139.377449,-5995.668130,1225.752797
22518.637723,12435.459826,-10066.800811,-842.705048
22518.638056,7920.203579,-12435.459826,-7967.393179
22518.638389,1184.329507,-15988.448347,-9576.193725
22518.638721,0.000000,-17098.757260,-7354.516781
22518.639054,-74.020594,-13545.768739,-3830.477490
22518.639387,4219.173869,-9178.553681,1072.533697
22518.639720,7476.080014,-4737.318029,6358.592633
22518.640053,10584.944971,-2368.659014,8810.098227
22518.640386,12435.459826,-6365.771101,12180.918418
22518.640719,9104.533087,-3330.926739,6128.763984
22518.641052,4737.318029,-5403.503377,612.876398
22518.641385,5181.441594,-12731.542202,-842.705048
22518.641718,4663.297435,-10658.965565,-6128.763984
22518.642050,2220.617826,-10658.965565,-7048.078582
22518.642383,1110.308913,-9844.739029,-9422.974625
22518.642716,0.000000,-10584.944971,-9346.365076
22518.643049,1702.473667,-9474.636058,-6818.249932
22518.643382,5033.400406,-9992.780217,-995.924147
22518.643715,5403.503377,-10140.821405,689.485948
22518.644048,5921.647536,-8512.368333,2298.286494
22518.644381,9030.512492,-8290.306550,2298.286494
22518.644714,10584.944971,-7994.224174,1455.581446
22518.645047,8290.306550,-8956.491898,0.000000
22518.645379,6957.935855,-13027.624579,-2528.115143
22518.645712,3552.988522,-8956.491898,-6128.763984
22518.646045,4145.153275,-8956.491898,-5515.887586
22518.646378,5255.462188,-7105.977043,-8120.612279
22518.646711,3478.967927,-7402.059420,-8886.707777
22518.647044,1184.329507,-6883.915261,-8427.050478
22518.647377,1850.514855,-7328.038826,-10189.070123
22518.647710,148.041188,-9548.656652,-11031.775171
22518.648043,2886.803174,-14211.954086,-7431.126331
22518.648375,4663.297435,-14211.954086,-4979.620737
22518.648708,3552.988522,-8364.327145,-4596.572988
22518.649041,6661.853478,-9326.594869,-4366.744339
22518.649374,7698.141797,-11251.130318,-7431.126331
22518.649707,5995.668130,-9622.677246,-9193.145976
22518.650040,4589.276840,-9770.718434,-11568.042020
22518.650373,2368.659014,-8364.327145,-14555.814462
22518.650706,1406.391290,-10658.965565,-16011.395908
22518.651039,-74.020594,-8882.471304,-18156.463303
22518.651372,0.000000,-8660.409521,-14709.033562
22518.651704,0.000000,-9844.739029,-12947.013916
22518.652037,-74.020594,-9992.780217,-15934.786358
22518.652370,1554.432478,-11843.295072,-12947.013916
22518.652703,1258.350101,-11843.295072,-12104.308868
22518.653036,1554.432478,-12731.542202,-12410.747068
22518.653369,-444.123565,-12139.377449,-14709.033562
22518.653702,-1776.494261,-10140.821405,-15781.567259
22518.654035,-1776.494261,-9548.656652,-15934.786358
22518.654368,1332.370696,-11843.295072,-14785.643111
22518.654701,-370.102971,-7624.121203,-17007.320056
22518.655033,-1480.411884,-6291.750507,-16547.662757
22518.655366,1110.308913,-8882.471304,-18616.120601
22518.655699,74.020594,-9844.739029,-17926.634653
22518.656032,1036.288319,-11029.068536,-17007.320056
22518.656365,74.020594,-11991.336260,-16317.834107
22518.656698,-1776.494261,-11325.150913,-16700.881856
22518.657031,-1184.329507,-14137.933492,-14938.862211
22518.657364,1554.432478,-14878.139434,-11261.603821
22518.657697,3849.070898,-14582.057057,-6435.202183
22518.658030,4663.297435,-11843.295072,-4979.620737
22518.658362,2886.803174,-8586.388927,-8810.098227
22518.658695,518.144159,-5403.503377,-14709.033562
22518.659028,592.164754,-5995.668130,-14709.033562
22518.659361,296.082377,-8808.450710,-12334.137518
22518.659694,-1850.514855,-9474.636058,-13559.890315
22518.660027,-4441.235652,-11325.150913,-15092.081311
22518.660360,-2220.617826,-11325.150913,-12104.308868
22518.660693,2294.638420,-11251.130318,-9576.193725
22518.661026,3849.070898,-10658.965565,-6665.030833
22518.661358,4145.153275,-10584.944971,-5592.497135
22518.661691,444.123565,-10140.821405,-7354.516781
22518.662024,1184.329507,-13323.706956,-5286.058936
22518.662357,2294.638420,-13027.624579,-4979.620737
22518.662690,-2146.597232,-7994.224174,-8197.221829
22518.663023,-1406.391290,-6291.750507,-10342.289223
22518.663356,-888.247130,-7328.038826,-9422.974625
22518.663689,-962.267725,-8290.306550,-8503.660028
22518.664022,-1110.308913,-7550.100608,-8580.269578
22518.664355,-666.185348,-11843.295072,-6818.249932
22518.664687,1776.494261,-11843.295072,-3064.381992
22518.665020,4145.153275,-11251.130318,-689.485948
22518.665353,2738.761985,-5995.668130,-3064.381992
22518.665686,0.000000,-8956.491898,-2451.505594
22518.666019,-1554.432478,-10807.006753,-5362.668486
22518.666352,-666.185348,-11843.295072,-4979.620737
22518.666685,-1554.432478,-10066.800811,-4903.011187
22518.667018,-1480.411884,-7550.100608,-7124.688131
22518.667351,-2664.741391,-7772.162391,-8580.269578
22518.667684,-74.020594,-9474.636058,-6205.373534
22518.668016,-2442.679609,-7105.977043,-7431.126331
22518.668349,0.000000,-7772.162391,-2757.943793
22518.668682,3478.967927,-7105.977043,-4060.306139
22518.669015,592.164754,-8512.368333,-3140.991542
22518.669348,2738.761985,-8364.327145,-3064.381992
22518.669681,3552.988522,-9474.636058,-2681.334243
22518.670014,4293.194464,-10066.800811,-2221.676944
22518.670347,4145.153275,-9400.615463,-4060.306139
22518.670680,-74.020594,-15988.448347,-7124.688131
22518.671013,-3256.906145,-10732.986159,-7201.297681
22518.671345,-1184.329507,-11325.150913,-8656.879127
22518.671678,-2442.679609,-10658.965565,-10495.508323
22518.672011,-1480.411884,-7105.977043,-8810.098227
22518.672344,-518.144159,-10955.047942,-5898.935335
22518.672677,2960.823768,-6069.688724,-2604.724693
22518.673010,1924.535449,-9622.677246,-2987.772442
22518.673343,3552.988522,-5699.585753,-2834.553343
22518.673676,2590.720797,-9178.553681,-6665.030833
22518.674009,3108.864956,-9844.739029,-6128.763984
22518.674342,2368.659014,-9178.553681,-8656.879127
22518.674674,-1998.556043,-12509.480420,-11644.651570
22518.675007,-1776.494261,-10140.821405,-10418.898773
22518.675340,-74.020594,-13915.871710,-11108.384721
22518.675673,1702.473667,-13027.624579,-11108.384721
22518.676006,-2072.576638,-7920.203579,-12870.404366
22518.676339,-370.102971,-11251.130318,-11108.384721
22518.676672,962.267725,-6883.915261,-10418.898773
22518.677005,1776.494261,-10584.944971,-7584.345430
22518.677338,0.000000,-7772.162391,-9116.536426
22518.677670,592.164754,-9400.615463,-9806.022374
22518.678003,0.000000,-7476.080014,-10035.851024
22518.678336,3478.967927,-10658.965565,-11721.261119
22518.678669,0.000000,-7772.162391,-14709.033562
22518.679002,-1776.494261,-6587.832884,-15245.300410
22518.679335,-2220.617826,-11621.233289,-16854.100956
22518.679668,-74.020594,-12731.542202,-14785.643111
22518.680001,0.000000,-14211.954086,-11568.042020
22518.680334,518.144159,-9918.759623,-12410.747068
22518.680667,1110.308913,-9474.636058,-13559.890315
22518.680999,1332.370696,-10362.883188,-8963.317327
22518.681332,5255.462188,-10066.800811,-9269.755526
22518.681665,1184.329507,-10140.821405,-7660.954980
22518.681998,4145.153275,-7698.141797,-10648.727422
22518.682331,1110.308913,-11843.295072,-10189.070123
22518.682664,370.102971,-8068.244768,-13483.280765
22518.682997,-1184.329507,-8290.306550,-15245.300410
22518.683330,-814.226536,-11251.130318,-15015.471761
22518.683663,0.000000,-12509.480420,-13483.280765
22518.683996,1702.473667,-11843.295072,-11414.822920
22518.684328,-2368.659014,-8364.327145,-14709.033562
22518.684661,296.082377,-13027.624579,-8350.440928
22518.684994,1702.473667,-9178.553681,-10189.070123
22518.685327,-1184.329507,-7179.997637,-11951.089769
22518.685660,0.000000,-8068.244768,-9806.022374
22518.685993,1554.432478,-8290.306550,-11108.384721
22518.686326,2368.659014,-6735.874072,-8580.269578
22518.686659,1924.535449,-12435.459826,-7431.126331
22518.686992,518.144159,-9548.656652,-12870.404366
22518.687325,-1480.411884,-11103.089130,-12334.137518
22518.687657,-3627.009116,-10658.965565,-14785.643111
22518.687990,-4145.153275,-16654.633695,-7967.393179
22518.688323,-1184.329507,-13101.645173,-4903.011187
22518.688656,2220.617826,-3330.926739,-6511.811733
22518.688989,1332.370696,-11399.171507,-2528.115143
22518.689322,2886.803174,-8882.471304,-2987.772442
22518.689655,4071.132681,-9400.615463,-2528.115143
22518.689988,0.000000,-4811.338623,-4290.134789
22518.690321,-148.041188,-12583.501014,-3447.429741
22518.690654,1110.308913,-13323.706956,-1991.848295
22518.690986,-1332.370696,-5033.400406,-7048.078582
22518.691319,-148.041188,-5847.626942,-6588.421283
22518.691652,-2442.679609,-8956.491898,-7584.345430
22518.691985,-4737.318029,-11029.068536,-5822.325785
22518.692318,-74.020594,-10658.965565,-6818.249932
22518.692651,-3034.844362,-8956.491898,-4903.011187
22518.692984,0.000000,-11029.068536,2068.457845
22518.693317,3923.091493,-12065.356855,3064.381992
22518.693650,5551.544565,-10584.944971,2604.724693
22518.693982,3108.864956,-6143.709319,153.219100
22518.694315,-74.020594,-9178.553681,-1302.362347
22518.694648,-1850.514855,-8068.244768,-2451.505594
22518.694981,2146.597232,-14211.954086,2298.286494
22518.695314,1406.391290,-13619.789333,2374.896044
22518.695647,-2590.720797,-4959.379811,-2145.067394
22518.695980,-1258.350101,-9474.636058,536.266849
22518.696313,-2368.659014,-8290.306550,3677.258390
22518.696646,2812.782580,-8512.368333,4213.525239
22518.696979,740.205942,-8068.244768,5898.935335
22518.697311,0.000000,-6735.874072,3064.381992
22518.697644,0.000000,-9548.656652,9806.022374
22518.697977,4663.297435,-11843.295072,10955.165621
22518.698310,2294.638420,-9474.636058,4213.525239
22518.698643,-1850.514855,-2738.761985,-1532.190996
22518.698976,-3330.926739,-5995.668130,-4596.572988
22518.699309,-1110.308913,-8660.409521,229.828649
22518.699642,-1110.308913,-7476.080014,76.609550
22518.699975,0.000000,-12953.603985,3600.648841
22518.700308,-1776.494261,-9252.574275,4519.963438
22518.700640,-74.020594,-8290.306550,4826.401637
22518.700973,4071.132681,-7550.100608,5592.497135
22518.701306,3552.988522,-9548.656652,8810.098227
22518.701639,7031.956449,-14211.954086,9729.412825
22518.701972,-148.041188,-5403.503377,4903.011187
22518.702305,-740.205942,-6513.812290,2451.505594
22518.702638,740.205942,-8956.491898,6281.983084
22518.702971,1628.453072,-7624.121203,4519.963438
22518.703304,518.144159,-12361.439231,2681.334243
22518.703637,-3552.988522,-5699.585753,-76.609550
22518.703969,-3034.844362,-7105.977043,-2528.115143
22518.704302,0.000000,-9548.656652,5515.887586
22518.704635,2590.720797,-8882.471304,9729.412825
22518.704968,1406.391290,-9548.656652,3677.258390
22518.705301,296.082377,-6217.729913,612.876398
22518.705634,740.205942,-7772.162391,306.438199
22518.705967,4293.194464,-12213.398043,6052.154434
22518.706300,5181.441594,-9918.759623,6052.154434
22518.706633,814.226536,-13915.871710,1608.800546
22518.706965,-2590.720797,-5773.606348,-4979.620737
22518.707298,-2886.803174,-7698.141797,-4903.011187
22518.707631,888.247130,-10140.821405,0.000000
22518.707964,1184.329507,-8216.285956,1149.143247
22518.708297,-4145.153275,-7772.162391,-1838.629195
22518.708630,-74.020594,-8882.471304,-2528.115143
22518.708963,0.000000,-5995.668130,612.876398
22518.709296,2960.823768,-8586.388927,3907.087040
22518.709629,4071.132681,-9918.759623,1608.800546
22518.709962,148.041188,-12657.521608,-1608.800546
22518.710294,74.020594,-7994.224174,-4519.963438
22518.710627,222.061783,-8956.491898,-1608.800546
22518.710960,1554.432478,-11251.130318,-689.485948
22518.711293,-1628.453072,-6587.832884,-6128.763984
22518.711626,-296.082377,-13323.706956,-8044.002729
22518.711959,-1628.453072,-9844.739029,-6128.763984
22518.712292,0.000000,-7476.080014,-3677.258390
22518.712625,0.000000,-13693.809927,306.438199
22518.712958,1850.514855,-9992.780217,2068.457845
22518.713291,-296.082377,-9326.594869,-1915.238745
22518.713623,2590.720797,-5551.544565,-2528.115143
22518.713956,1776.494261,-7179.997637,-2145.067394
22518.714289,4367.215058,-11843.295072,-76.609550
22518.714622,1702.473667,-10658.965565,-76.609550
22518.714955,-2368.659014,-9548.656652,-3677.258390
22518.715288,-1258.350101,-7105.977043,-6818.249932
22518.715621,-1184.329507,-6513.812290,-7431.126331
22518.715954,-2220.617826,-14878.139434,-6588.421283
22518.716287,-1406.391290,-13027.624579,-6511.811733
22518.716619,-1776.494261,-14285.974681,-1991.848295
22518.716952,888.247130,-8290.306550,-76.609550
22518.717285,2294.638420,-2368.659014,-3447.429741
22518.717618,3182.885551,-11843.295072,-1302.362347
22518.717951,1184.329507,-9548.656652,2757.943793
22518.718284,4663.297435,-9474.636058,-689.485948
22518.718617,3775.050304,-7772.162391,-2451.505594
22518.718950,-1184.329507,-5995.668130,-76.609550
22518.719282,-2146.597232,-10510.924376,-4366.744339
22518.719615,148.041188,-10288.862594,-4443.353888
22518.719948,-370.102971,-14211.954086,-4979.620737
22518.720281,-1628.453072,-6957.935855,-5975.544884
22518.720614,-1480.411884,-8660.409521,459.657299
22518.720947,2812.782580,-11843.295072,5592.497135
22518.721280,1184.329507,-8956.491898,4903.011187
22518.721613,2960.823768,-10955.047942,4213.525239
22518.721945,1406.391290,-5403.503377,-1225.752797
22518.722278,-2368.659014,-5403.503377,1225.752797
22518.722611,3330.926739,-13027.624579,4519.963438
22518.722944,-1628.453072,-9548.656652,2068.457845
22518.723277,-1998.556043,-11325.150913,1149.143247
22518.723610,-4515.256246,-5255.462188,-3447.429741
22518.723943,-4663.297435,-5403.503377,-5515.887586
22518.724276,-74.020594,-13027.624579,2374.896044
22518.724609,1332.370696,-13027.624579,7277.907231
22518.724941,1110.308913,-10140.821405,7354.516781
22518.725274,1184.329507,-5995.668130,7354.516781
22518.725607,3478.967927,-7105.977043,7277.907231
22518.725940,5551.544565,-7550.100608,9193.145976
22518.726273,4959.379811,-9326.594869,4366.744339
22518.726606,1184.329507,-12213.398043,4366.744339
22518.726939,-2738.761985,-9622.677246,1608.800546
22518.727272,-2368.659014,-4811.338623,153.219100
22518.727604,666.185348,-10658.965565,4213.525239
22518.727937,-962.267725,-6883.915261,-2298.286494
22518.728270,-2368.659014,-11917.315666,1149.143247
22518.728603,-666.185348,-10658.965565,1149.143247
22518.728936,-1184.329507,-4663.297435,3524.039291
22518.729269,1184.329507,-9548.656652,10572.117872
22518.729602,4885.359217,-9104.533087,10418.898773
22518.729935,3182.885551,-8956.491898,7660.954980
22518.730267,-1776.494261,-1850.514855,306.438199
22518.730600,-74.020594,-7105.977043,-2834.553343
22518.730933,2812.782580,-13027.624579,6588.421283
22518.731266,4663.297435,-10658.965565,2987.772442
22518.731599,-3552.988522,-7476.080014,0.000000
22518.731932,-5329.482782,-5995.668130,-4903.011187
22518.732265,-3404.947333,-5773.606348,-6511.811733
22518.732598,1776.494261,-15470.304188,459.657299
22518.732930,4737.318029,-13767.830521,5209.449386
22518.733263,2590.720797,-11103.089130,4826.401637
22518.733596,-2368.659014,-4811.338623,1225.752797
22518.733929,3478.967927,-6513.812290,-76.609550
22518.734262,2960.823768,-11917.315666,0.000000
22518.734595,4737.318029,-10140.821405,3447.429741
22518.734928,-1184.329507,-12065.356855,-3677.258390
22518.735261,-3552.988522,-7920.203579,-6358.592633
22518.735593,-3997.112087,-6883.915261,-4060.306139
22518.735926,222.061783,-11251.130318,-1455.581446
22518.736259,2294.638420,-6513.812290,-3140.991542
22518.736592,-2368.659014,-13101.645173,-4290.134789
22518.736925,444.123565,-10288.862594,229.828649
22518.737258,-518.144159,-5921.647536,995.924147
22518.737591,3775.050304,-12139.377449,2987.772442
22518.737924,7031.956449,-10658.965565,4826.401637
22518.738256,1776.494261,-12287.418637,0.000000
22518.738589,1184.329507,-6883.915261,-1915.238745
22518.738922,-2442.679609,-7179.997637,-9652.803275
22518.739255,-1776.494261,-14582.057057,-1838.629195
22518.739588,1258.350101,-9326.594869,-76.609550
22518.739921,-1258.350101,-10140.821405,-3600.648841
22518.740254,-4219.173869,-5403.503377,-7967.393179
22518.740587,-2960.823768,-7476.080014,-5745.716235
22518.740919,1110.308913,-11103.089130,1762.019645
22518.741252,296.082377,-9844.739029,4903.011187
22518.741585,3775.050304,-11843.295072,6052.154434
22518.741918,2294.638420,-8290.306550,2451.505594
22518.742251,0.000000,-4811.338623,612.876398
22518.742584,2294.638420,-8586.388927,-3140.991542
22518.742917,296.082377,-12213.398043,-5209.449386
22518.743250,1480.411884,-12805.562797,0.000000
22518.743582,-2886.803174,-7772.162391,-2451.505594
22518.743915,-4145.153275,-4219.173869,-4903.011187
22518.744248,-4737.318029,-9548.656652,-1532.190996
22518.744581,3478.967927,-11843.295072,-2221.676944
22518.744914,4663.297435,-11843.295072,2374.896044
22518.745247,0.000000,-5107.421000,766.095498
22518.745580,-2812.782580,-5699.585753,1225.752797
22518.745913,3182.885551,-11399.171507,5362.668486
22518.746245,5255.462188,-9844.739029,3447.429741
22518.746578,1554.432478,-10140.821405,1149.143247
22518.746911,-1554.432478,-7105.977043,-3753.867940
22518.747244,-4589.276840,-8290.306550,-4979.620737
22518.747577,-1258.350101,-13471.748144,-1838.629195
22518.747910,740.205942,-11325.150913,5669.106685
22518.748243,-592.164754,-8290.306550,3294.210641
22518.748576,-1258.350101,-5847.626942,-383.047749
22518.748908,-1998.556043,-4959.379811,76.609550
22518.749241,2738.761985,-13989.892304,5056.230287
22518.749574,7105.977043,-9992.780217,9269.755526
