#time,accel_x,accel_y,accel_z
21325.830292,74.020594,-11991.336260,-8197.221829
21325.830625,0.000000,-9844.739029,-7354.516781
21325.830958,296.082377,-10140.821405,-2681.334243
21325.831291,3478.967927,-8586.388927,-2681.334243
21325.831624,2294.638420,-9474.636058,-2987.772442
21325.831958,1184.329507,-9548.656652,-1225.752797
21325.832291,3182.885551,-10658.965565,-1302.362347
21325.832624,4219.173869,-12361.439231,842.705048
21325.832957,4071.132681,-12065.356855,3600.648841
21325.833290,222.061783,-11991.336260,2911.162892
21325.833624,-1480.411884,-11917.315666,0.000000
21325.833957,-3552.988522,-13693.809927,3600.648841
21325.834290,-74.020594,-9474.636058,-153.219100
21325.834623,-2072.576638,-4219.173869,-1685.410096
21325.834956,-2886.803174,-7179.997637,1991.848295
21325.835290,-4737.318029,-7476.080014,3370.820191
21325.835623,-2220.617826,-9548.656652,5822.325785
21325.835956,888.247130,-8068.244768,9116.536426
21325.836289,2368.659014,-5847.626942,10189.070123
21325.836622,4663.297435,-6513.812290,12180.918418
21325.836956,2960.823768,-4441.235652,10955.165621
21325.837289,-74.020594,-6217.729913,5975.544884
21325.837622,-1776.494261,-7179.997637,6588.421283
21325.837955,-1776.494261,-8512.368333,3907.087040
21325.838288,-1850.514855,-12435.459826,2987.772442
21325.838622,-4145.153275,-6661.853478,1685.410096
21325.838955,-5477.523971,-7624.121203,-689.485948
21325.839288,-4367.215058,-6291.750507,0.000000
21325.839621,-2368.659014,-3627.009116,0.000000
21325.839954,814.226536,-6883.915261,306.438199
21325.840288,0.000000,-5403.503377,2451.505594
21325.840621,-74.020594,-9178.553681,-76.609550
21325.840954,0.000000,-7179.997637,919.314598
21325.841287,3034.844362,-7105.977043,-1302.362347
21325.841620,4885.359217,-9474.636058,-3294.210641
21325.841954,1332.370696,-11325.150913,-6052.154434
21325.842287,-74.020594,-11843.295072,-8197.221829
21325.842620,-1776.494261,-11029.068536,-9193.145976
21325.842953,-518.144159,-11621.233289,-8886.707777
21325.843286,1184.329507,-11103.089130,-8044.002729
21325.843620,2812.782580,-11917.315666,-5362.668486
21325.843953,3478.967927,-11991.336260,-3064.381992
21325.844286,1924.535449,-10436.903782,-3217.601092
21325.844619,4663.297435,-14211.954086,-689.485948
21325.844952,2368.659014,-8660.409521,1532.190996
21325.845286,5847.626942,-9474.636058,-76.609550
21325.845619,3775.050304,-9400.615463,-1149.143247
21325.845952,148.041188,-12805.562797,-1532.190996
21325.846285,148.041188,-12213.398043,-2221.676944
21325.846618,-2368.659014,-9474.636058,-4596.572988
21325.846952,-2220.617826,-11177.109724,-4673.182538
21325.847285,-2368.659014,-13397.727550,-1838.629195
21325.847618,-2812.782580,-11917.315666,0.000000
21325.847951,-2368.659014,-10140.821405,5515.887586
21325.848285,1036.288319,-8586.388927,8350.440928
21325.848618,2886.803174,-6513.812290,9729.412825
21325.848951,3256.906145,-7624.121203,13866.328514
21325.849284,2220.617826,-5329.482782,10878.556072
21325.849617,444.123565,-5255.462188,8580.269578
21325.849951,-148.041188,-4885.359217,7277.907231
21325.850284,-74.020594,-4737.318029,7277.907231
21325.850617,-2368.659014,-2442.679609,3677.258390
21325.850950,-2664.741391,-6883.915261,2451.505594
21325.851283,-3627.009116,-11843.295072,1762.019645
21325.851617,-5921.647536,-10732.986159,1225.752797
21325.851950,-1924.535449,-9474.636058,4596.572988
21325.852283,-444.123565,-5329.482782,6128.763984
21325.852616,888.247130,-5255.462188,5745.716235
21325.852949,2072.576638,-7105.977043,6205.373534
21325.853283,1850.514855,-7105.977043,4826.401637
21325.853616,-2368.659014,-3627.009116,3064.381992
21325.853949,1110.308913,-5921.647536,-1302.362347
21325.854282,-2960.823768,-4811.338623,-6741.640382
21325.854615,-4737.318029,-4811.338623,-7354.516781
21325.854949,-666.185348,-10066.800811,-9882.631924
21325.855282,-2072.576638,-10955.047942,-10112.460574
21325.855615,592.164754,-12213.398043,-7814.174080
21325.855948,2146.597232,-14137.933492,-3677.258390
21325.856281,3108.864956,-11843.295072,-3140.991542
21325.856615,3108.864956,-12583.501014,-4290.134789
21325.856948,4219.173869,-12139.377449,-4749.792088
21325.857281,4959.379811,-11103.089130,-4979.620737
21325.857614,4737.318029,-10732.986159,-3907.087040
21325.857947,4071.132681,-10658.965565,-6205.373534
21325.858281,814.226536,-10214.842000,-7354.516781
21325.858614,-2368.659014,-10732.986159,-6052.154434
21325.858947,-74.020594,-11251.130318,-9882.631924
21325.859280,0.000000,-11917.315666,-8273.831378
21325.859613,-1036.288319,-12805.562797,-4979.620737
21325.859947,-814.226536,-13915.871710,-1915.238745
21325.860280,1036.288319,-12731.542202,1149.143247
21325.860613,3478.967927,-11843.295072,3600.648841
21325.860946,4589.276840,-13619.789333,7277.907231
21325.861279,1184.329507,-8364.327145,7354.516781
21325.861613,888.247130,-8364.327145,4903.011187
21325.861946,-1628.453072,-9474.636058,6052.154434
21325.862279,-370.102971,-6735.874072,4519.963438
21325.862612,-962.267725,-6513.812290,3447.429741
21325.862945,-296.082377,-7254.018232,5056.230287
21325.863279,-2960.823768,-7031.956449,5515.887586
21325.863612,-3034.844362,-5995.668130,6588.421283
21325.863945,-222.061783,-7994.224174,9729.412825
21325.864278,-2368.659014,-2442.679609,9806.022374
21325.864612,1480.411884,-5995.668130,9729.412825
21325.864945,2294.638420,-10658.965565,9422.974625
21325.865278,370.102971,-9474.636058,8503.660028
21325.865611,-1406.391290,-7772.162391,7201.297681
21325.865944,-1258.350101,-6513.812290,5132.839837
21325.866278,-1036.288319,-5699.585753,3983.696590
21325.866611,-3256.906145,-5699.585753,612.876398
21325.866944,-4737.318029,-5995.668130,-306.438199
21325.867277,-3627.009116,-5551.544565,-3677.258390
21325.867610,-2368.659014,-4219.173869,-612.876398
21325.867944,4663.297435,-7550.100608,4213.525239
21325.868277,4663.297435,-8882.471304,2374.896044
21325.868610,2294.638420,-11843.295072,-1455.581446
21325.868943,1406.391290,-13915.871710,-1608.800546
21325.869276,2664.741391,-11399.171507,-1608.800546
21325.869610,3552.988522,-9548.656652,-1532.190996
21325.869943,5403.503377,-11843.295072,-1302.362347
21325.870276,0.000000,-9548.656652,-8427.050478
21325.870609,-2220.617826,-12509.480420,-9806.022374
21325.870942,-592.164754,-13323.706956,-8044.002729
21325.871276,1702.473667,-8882.471304,-8656.879127
21325.871609,3256.906145,-10066.800811,-5132.839837
21325.871942,1998.556043,-11103.089130,-3140.991542
21325.872275,888.247130,-12509.480420,-3907.087040
21325.872608,2220.617826,-14730.098246,-1838.629195
21325.872942,4219.173869,-13027.624579,-383.047749
21325.873275,3256.906145,-10732.986159,459.657299
21325.873608,1332.370696,-9918.759623,-1225.752797
21325.873941,148.041188,-11843.295072,-2374.896044
21325.874274,-962.267725,-11917.315666,0.000000
21325.874608,0.000000,-9104.533087,842.705048
21325.874941,2294.638420,-10658.965565,-76.609550
21325.875274,-1258.350101,-6587.832884,0.000000
21325.875607,-2368.659014,-9104.533087,612.876398
21325.875940,-74.020594,-10658.965565,2451.505594
21325.876274,518.144159,-9030.512492,5439.278036
21325.876607,1480.411884,-7179.997637,8120.612279
21325.876940,2368.659014,-6735.874072,10342.289223
21325.877273,0.000000,-4219.173869,7967.393179
21325.877606,-1776.494261,-6661.853478,8503.660028
21325.877940,-370.102971,-6291.750507,2834.553343
21325.878273,-2960.823768,-4811.338623,2451.505594
21325.878606,-962.267725,-9474.636058,4213.525239
21325.878939,-3108.864956,-4811.338623,1225.752797
21325.879272,-4515.256246,-7698.141797,766.095498
21325.879606,-3182.885551,-9992.780217,919.314598
21325.879939,-1628.453072,-7402.059420,1378.971896
21325.880272,1110.308913,-8290.306550,4519.963438
21325.880605,2886.803174,-8290.306550,4826.401637
21325.880939,-444.123565,-4811.338623,1532.190996
21325.881272,3552.988522,-9474.636058,6665.030833
21325.881605,3034.844362,-8290.306550,2987.772442
21325.881938,3552.988522,-8512.368333,1532.190996
21325.882271,888.247130,-9474.636058,-2987.772442
21325.882605,-2220.617826,-8956.491898,-6588.421283
21325.882938,-888.247130,-11029.068536,-6741.640382
21325.883271,-2220.617826,-10658.965565,-6205.373534
21325.883604,2294.638420,-10066.800811,-7431.126331
21325.883937,0.000000,-10140.821405,-3677.258390
21325.884271,2960.823768,-11251.130318,-2528.115143
21325.884604,1110.308913,-11251.130318,-3447.429741
21325.884937,2294.638420,-13619.789333,-689.485948
21325.885270,3701.029710,-10140.821405,-1225.752797
21325.885603,3775.050304,-10288.862594,-995.924147
21325.885937,1184.329507,-9178.553681,-3294.210641
21325.886270,-2368.659014,-11917.315666,-6741.640382
21325.886603,-2738.761985,-11029.068536,-7354.516781
21325.886936,-592.164754,-12213.398043,-4903.011187
21325.887269,666.185348,-13027.624579,-2528.115143
21325.887603,-2146.597232,-9844.739029,-3064.381992
21325.887936,-666.185348,-11843.295072,-76.609550
21325.888269,1184.329507,-10436.903782,5056.230287
21325.888602,2664.741391,-7105.977043,5056.230287
21325.888935,4071.132681,-8290.306550,6511.811733
21325.889269,3849.070898,-7179.997637,8580.269578
21325.889602,1258.350101,-6365.771101,5669.106685
21325.889935,296.082377,-8290.306550,3907.087040
21325.890268,-2146.597232,-7402.059420,766.095498
21325.890601,-1850.514855,-7402.059420,689.485948
21325.890935,-3256.906145,-4811.338623,306.438199
21325.891268,-3330.926739,-9474.636058,-1302.362347
21325.891601,-5181.441594,-9696.697840,1532.190996
21325.891934,-1850.514855,-11251.130318,5515.887586
21325.892267,3182.885551,-7698.141797,7277.907231
21325.892601,2368.659014,-5699.585753,9576.193725
21325.892934,962.267725,-5403.503377,6435.202183
21325.893267,296.082377,-6513.812290,5745.716235
21325.893600,0.000000,-6291.750507,4366.744339
21325.893933,2294.638420,-7402.059420,1838.629195
21325.894267,370.102971,-6291.750507,0.000000
21325.894600,-2368.659014,-9844.739029,536.266849
21325.894933,-1850.514855,-9474.636058,-5592.497135
21325.895266,-4293.194464,-10288.862594,-4903.011187
21325.895599,-148.041188,-11843.295072,-1302.362347
21325.895933,2368.659014,-9104.533087,1608.800546
21325.896266,4367.215058,-9770.718434,3140.991542
21325.896599,2738.761985,-7994.224174,2145.067394
21325.896932,4367.215058,-11251.130318,1762.019645
21325.897266,3108.864956,-8660.409521,1532.190996
21325.897599,4737.318029,-10658.965565,4213.525239
21325.897932,4071.132681,-9178.553681,-2068.457845
21325.898265,-2368.659014,-7772.162391,-3677.258390
21325.898599,-4145.153275,-10436.903782,-7048.078582
21325.898932,-74.020594,-13027.624579,-5515.887586
21325.899265,-666.185348,-11547.212695,-4596.572988
21325.899598,-1110.308913,-10881.027347,-4366.744339
21325.899931,-3849.070898,-9548.656652,-4290.134789
21325.900265,-1480.411884,-12213.398043,0.000000
21325.900598,4071.132681,-15248.242405,2987.772442
21325.900931,2368.659014,-7772.162391,2451.505594
21325.901264,2368.659014,-5699.585753,4903.011187
21325.901598,3478.967927,-7105.977043,2374.896044
21325.901931,1776.494261,-7105.977043,153.219100
21325.902264,592.164754,-9696.697840,306.438199
21325.902597,-1480.411884,-9548.656652,-1378.971896
21325.902930,-1628.453072,-7476.080014,-2757.943793
21325.903264,-1998.556043,-8956.491898,76.609550
21325.903597,-2886.803174,-6291.750507,-2068.457845
21325.903930,-2664.741391,-7994.224174,-229.828649
21325.904263,740.205942,-9474.636058,3600.648841
21325.904597,1998.556043,-8882.471304,4213.525239
21325.904930,2886.803174,-10658.965565,3600.648841
21325.905263,1184.329507,-9548.656652,4903.011187
21325.905596,-1184.329507,-8364.327145,6128.763984
21325.905930,1406.391290,-7105.977043,3447.429741
21325.906263,-444.123565,-4589.276840,-76.609550
21325.906596,148.041188,-5181.441594,-2374.896044
21325.906929,-1850.514855,-5255.462188,-4136.915689
21325.907262,-3627.009116,-10658.965565,-5592.497135
21325.907596,-4145.153275,-12213.398043,-1225.752797
21325.907929,-74.020594,-10955.047942,-1225.752797
21325.908262,2516.700203,-9844.739029,3753.867940
21325.908595,5847.626942,-11843.295072,4213.525239
21325.908929,2886.803174,-8882.471304,842.705048
21325.909262,4071.132681,-11843.295072,3600.648841
21325.909595,4071.132681,-8882.471304,4519.963438
21325.909928,4589.276840,-8068.244768,3140.991542
21325.910261,2146.597232,-8364.327145,689.485948
21325.910595,2294.638420,-9178.553681,-1915.238745
21325.910928,-2072.576638,-9844.739029,-4903.011187
21325.911261,-592.164754,-12287.418637,-2068.457845
21325.911594,-666.185348,-10584.944971,-4519.963438
21325.911928,-2960.823768,-11917.315666,0.000000
21325.912261,-1036.288319,-10955.047942,612.876398
21325.912594,-1406.391290,-10658.965565,536.266849
21325.912927,888.247130,-11103.089130,1532.190996
21325.913261,2886.803174,-10288.862594,3830.477490
21325.913594,4071.132681,-6809.894666,3600.648841
21325.913927,1776.494261,-7476.080014,5439.278036
21325.914260,-74.020594,-11251.130318,2987.772442
21325.914593,-2294.638420,-8364.327145,0.000000
21325.914927,-592.164754,-7179.997637,-612.876398
21325.915260,-1184.329507,-6587.832884,-2451.505594
21325.915593,-1110.308913,-9178.553681,-1532.190996
21325.915926,-2294.638420,-9548.656652,0.000000
21325.916260,296.082377,-13027.624579,4826.401637
21325.916593,0.000000,-8660.409521,4903.011187
21325.916926,3182.885551,-9474.636058,7277.907231
21325.917259,2590.720797,-5773.606348,4826.401637
21325.917593,-222.061783,-3034.844362,1225.752797
21325.917926,0.000000,-7179.997637,2757.943793
21325.918259,-740.205942,-8734.430116,1302.362347
21325.918592,-370.102971,-6587.832884,0.000000
21325.918925,-1554.432478,-9252.574275,-76.609550
21325.919259,-2960.823768,-7179.997637,-3217.601092
21325.919592,-4367.215058,-7772.162391,-4596.572988
21325.919925,-1258.350101,-10140.821405,-2451.505594
21325.920258,1406.391290,-8734.430116,153.219100
21325.920592,2146.597232,-8142.265362,1991.848295
21325.920925,3478.967927,-9474.636058,2374.896044
21325.921258,2886.803174,-10955.047942,1072.533697
21325.921591,4071.132681,-14211.954086,6052.154434
21325.921924,4071.132681,-7550.100608,-1225.752797
21325.922258,592.164754,-7476.080014,-612.876398
21325.922591,1480.411884,-7920.203579,-76.609550
21325.922924,-1554.432478,-6883.915261,-4443.353888
21325.923257,-1628.453072,-10436.903782,-5132.839837
21325.923591,-1702.473667,-12213.398043,-4060.306139
21325.923924,-1258.350101,-10658.965565,-4213.525239
21325.924257,1702.473667,-9548.656652,0.000000
21325.924590,2442.679609,-11251.130318,2374.896044
21325.924924,2886.803174,-13619.789333,1762.019645
21325.925257,1776.494261,-10140.821405,4290.134789
21325.925590,2294.638420,-9474.636058,2374.896044
21325.925923,1776.494261,-8142.265362,306.438199
21325.926256,-1036.288319,-9622.677246,-1302.362347
21325.926590,-962.267725,-9474.636058,-1455.581446
21325.926923,-2368.659014,-9548.656652,0.000000
21325.927256,-1258.350101,-5995.668130,-4903.011187
21325.927589,-74.020594,-11843.295072,1149.143247
21325.927923,-666.185348,-8882.471304,995.924147
21325.928256,-2294.638420,-7772.162391,153.219100
21325.928589,-1184.329507,-8364.327145,2681.334243
21325.928922,1406.391290,-8364.327145,4290.134789
21325.929255,2812.782580,-8882.471304,6128.763984
21325.929589,3404.947333,-9178.553681,8273.831378
21325.929922,1702.473667,-7698.141797,6665.030833
21325.930255,-2368.659014,-6143.709319,3830.477490
21325.930588,-1258.350101,-5921.647536,-1302.362347
21325.930922,-2812.782580,-2590.720797,-4290.134789
21325.931255,814.226536,-9252.574275,-1225.752797
21325.931588,-74.020594,-11695.253884,612.876398
21325.931921,-2368.659014,-13027.624579,1149.143247
21325.932255,-1480.411884,-9770.718434,3140.991542
21325.932588,444.123565,-7994.224174,1225.752797
21325.932921,3330.926739,-6809.894666,1149.143247
21325.933254,5033.400406,-9474.636058,3600.648841
21325.933587,518.144159,-7476.080014,0.000000
21325.933921,0.000000,-9548.656652,3064.381992
21325.934254,1998.556043,-10362.883188,-383.047749
21325.934587,3034.844362,-8882.471304,-1225.752797
21325.934920,-888.247130,-8364.327145,-4826.401637
21325.935254,-1554.432478,-8586.388927,-8197.221829
21325.935587,-2368.659014,-12065.356855,-5898.935335
21325.935920,-740.205942,-8734.430116,-3830.477490
21325.936253,3478.967927,-11843.295072,-76.609550
21325.936586,2812.782580,-11843.295072,2068.457845
21325.936920,1702.473667,-11843.295072,-919.314598
21325.937253,1776.494261,-12435.459826,0.000000
21325.937586,2886.803174,-9474.636058,-995.924147
21325.937919,3552.988522,-8216.285956,2298.286494
21325.938253,4663.297435,-8290.306550,-2221.676944
21325.938586,-888.247130,-9992.780217,-2528.115143
21325.938919,-3997.112087,-12509.480420,-4903.011187
21325.939252,-2442.679609,-12361.439231,-5822.325785
21325.939586,-2664.741391,-9918.759623,-4366.744339
21325.939919,0.000000,-8512.368333,-766.095498
21325.940252,1406.391290,-9178.553681,2757.943793
21325.940585,-1184.329507,-6587.832884,2757.943793
21325.940918,2368.659014,-10510.924376,6052.154434
21325.941252,2294.638420,-9474.636058,3600.648841
21325.941585,2960.823768,-7179.997637,5515.887586
21325.941918,4663.297435,-8882.471304,8503.660028
21325.942251,-962.267725,-6291.750507,612.876398
21325.942585,-2368.659014,-8660.409521,-1532.190996
21325.942918,-2146.597232,-10140.821405,-766.095498
21325.943251,-74.020594,-7772.162391,153.219100
21325.943584,-2960.823768,-8364.327145,1532.190996
21325.943917,-1850.514855,-10658.965565,-76.609550
21325.944251,-74.020594,-8290.306550,3064.381992
21325.944584,0.000000,-4811.338623,7354.516781
21325.944917,3034.844362,-5329.482782,4826.401637
21325.945250,1184.329507,-9548.656652,6281.983084
21325.945584,1480.411884,-10066.800811,4519.963438
21325.945917,-1184.329507,-10362.883188,3600.648841
21325.946250,0.000000,-8364.327145,2451.505594
21325.946583,-74.020594,-6809.894666,-689.485948
21325.946917,1110.308913,-9474.636058,-2528.115143
21325.947250,-1924.535449,-7772.162391,-2451.505594
21325.947583,-3182.885551,-11695.253884,-1302.362347
21325.947916,-2442.679609,-9474.636058,-4826.401637
21325.948249,0.000000,-10362.883188,3907.087040
21325.948583,3330.926739,-7402.059420,3217.601092
21325.948916,4071.132681,-6809.894666,2604.724693
21325.949249,2960.823768,-8882.471304,229.828649
21325.949582,2294.638420,-11843.295072,1149.143247
21325.949916,1184.329507,-10955.047942,0.000000
21325.950249,1702.473667,-9696.697840,-1149.143247
21325.950582,518.144159,-8808.450710,-3064.381992
21325.950915,-3552.988522,-7772.162391,-7967.393179
21325.951248,-3552.988522,-10140.821405,-5975.544884
21325.951582,-444.123565,-11843.295072,-4979.620737
21325.951915,-2294.638420,-7698.141797,-5132.839837
21325.952248,0.000000,-11621.233289,1685.410096
21325.952581,-740.205942,-8734.430116,842.705048
21325.952915,0.000000,-9696.697840,1149.143247
21325.953248,2886.803174,-11177.109724,4060.306139
21325.953581,4145.153275,-7624.121203,4749.792088
21325.953914,3849.070898,-6587.832884,4290.134789
21325.954248,2294.638420,-6883.915261,612.876398
21325.954581,-74.020594,-10658.965565,-3447.429741
21325.954914,-3552.988522,-11325.150913,-612.876398
21325.955247,-2960.823768,-7920.203579,-2604.724693
21325.955580,-2368.659014,-8068.244768,-3064.381992
21325.955914,-888.247130,-10066.800811,-76.609550
21325.956247,-518.144159,-8882.471304,842.705048
21325.956580,-1554.432478,-10510.924376,2604.724693
21325.956913,814.226536,-10658.965565,3600.648841
21325.957247,592.164754,-7476.080014,6435.202183
21325.957580,3775.050304,-4885.359217,5439.278036
21325.957913,888.247130,-3627.009116,5822.325785
21325.958246,-74.020594,-4737.318029,1762.019645
21325.958580,-74.020594,-6809.894666,-3140.991542
21325.958913,0.000000,-10955.047942,-1302.362347
21325.959246,-444.123565,-9548.656652,-1532.190996
21325.959579,-2664.741391,-11325.150913,-2068.457845
21325.959912,-4737.318029,-11547.212695,-2757.943793
21325.960246,-222.061783,-14804.118840,3447.429741
21325.960579,0.000000,-5995.668130,2451.505594
21325.960912,0.000000,-5107.421000,2451.505594
21325.961245,4071.132681,-9474.636058,4060.306139
21325.961579,0.000000,-5699.585753,2681.334243
21325.961912,2294.638420,-8956.491898,4290.134789
21325.962245,2516.700203,-6439.791695,2068.457845
21325.962578,1776.494261,-6143.709319,-1225.752797
21325.962911,-74.020594,-8438.347739,-3447.429741
21325.963245,-666.185348,-9474.636058,-7431.126331
21325.963578,-4737.318029,-13101.645173,-4443.353888
21325.963911,-1258.350101,-13027.624579,-3140.991542
21325.964244,-74.020594,-9992.780217,-4903.011187
21325.964578,0.000000,-9548.656652,0.000000
21325.964911,1110.308913,-8882.471304,-1608.800546
21325.965244,1850.514855,-10436.903782,842.705048
21325.965577,3478.967927,-10658.965565,3294.210641
21325.965911,2812.782580,-8660.409521,3600.648841
21325.966244,4663.297435,-7105.977043,1149.143247
21325.966577,518.144159,-6291.750507,-1685.410096
21325.966910,-1110.308913,-8734.430116,-3600.648841
21325.967243,-1110.308913,-10658.965565,-3600.648841
21325.967577,-3552.988522,-8956.491898,-4596.572988
21325.967910,-74.020594,-11547.212695,-3753.867940
21325.968243,-2368.659014,-9548.656652,-2298.286494
21325.968576,0.000000,-11029.068536,3830.477490
21325.968910,2294.638420,-11547.212695,4826.401637
21325.969243,2294.638420,-7772.162391,4290.134789
21325.969576,3923.091493,-7105.977043,7201.297681
21325.969909,3330.926739,-5403.503377,7507.735880
21325.970242,1406.391290,-6365.771101,3294.210641
21325.970576,-444.123565,-10066.800811,1608.800546
21325.970909,-74.020594,-11843.295072,-76.609550
21325.971242,-3552.988522,-7476.080014,612.876398
21325.971575,-1184.329507,-8068.244768,2374.896044
21325.971909,-1258.350101,-6513.812290,-1608.800546
21325.972242,-3552.988522,-9548.656652,1532.190996
21325.972575,814.226536,-10510.924376,2911.162892
21325.972908,740.205942,-8660.409521,3294.210641
21325.973242,2146.597232,-10658.965565,4596.572988
21325.973575,2294.638420,-8882.471304,4826.401637
21325.973908,1702.473667,-9474.636058,1762.019645
21325.974241,296.082377,-7179.997637,4596.572988
21325.974574,-74.020594,-5329.482782,-76.609550
21325.974908,-74.020594,-6217.729913,-5362.668486
21325.975241,-666.185348,-11547.212695,-2528.115143
21325.975574,-4441.235652,-9548.656652,-5209.449386
21325.975907,-1924.535449,-13915.871710,-2145.067394
21325.976241,1036.288319,-10436.903782,1532.190996
21325.976574,1776.494261,-7476.080014,1838.629195
21325.976907,3478.967927,-6217.729913,919.314598
21325.977240,0.000000,-9548.656652,766.095498
21325.977573,3478.967927,-13323.706956,-76.609550
21325.977907,0.000000,-11325.150913,612.876398
21325.978240,370.102971,-8364.327145,-995.924147
21325.978573,1406.391290,-8882.471304,-1302.362347
21325.978906,-888.247130,-8512.368333,-2911.162892
21325.979240,-1998.556043,-9474.636058,-4366.744339
21325.979573,-814.226536,-11843.295072,-2681.334243
21325.979906,-2368.659014,-8364.327145,-1225.752797
21325.980239,1110.308913,-9474.636058,2374.896044
21325.980573,3478.967927,-8290.306550,-76.609550
21325.980906,0.000000,-10436.903782,1532.190996
21325.981239,1184.329507,-12213.398043,2068.457845
21325.981572,3775.050304,-9770.718434,3140.991542
21325.981905,3478.967927,-8068.244768,4213.525239
21325.982239,2442.679609,-6809.894666,2298.286494
21325.982572,-74.020594,-8142.265362,-229.828649
21325.982905,-1184.329507,-10140.821405,-766.095498
21325.983238,-888.247130,-10288.862594,-459.657299
21325.983572,518.144159,-9030.512492,229.828649
21325.983905,-666.185348,-8216.285956,536.266849
21325.984238,-888.247130,-8882.471304,2451.505594
21325.984571,-1332.370696,-5995.668130,0.000000
21325.984904,0.000000,-9104.533087,5132.839837
21325.985238,1998.556043,-9474.636058,2221.676944
21325.985571,2738.761985,-7994.224174,4673.182538
21325.985904,1702.473667,-8586.388927,4213.525239
21325.986237,-740.205942,-8956.491898,2145.067394
21325.986571,-962.267725,-7994.224174,0.000000
21325.986904,-2146.597232,-6661.853478,-3677.258390
21325.987237,-74.020594,-7105.977043,-3753.867940
21325.987570,-4737.318029,-8660.409521,-3677.258390
21325.987904,-2960.823768,-11621.233289,-1915.238745
21325.988237,-74.020594,-14804.118840,0.000000
21325.988570,0.000000,-9548.656652,2451.505594
21325.988903,3182.885551,-7698.141797,1762.019645
21325.989236,3404.947333,-9178.553681,3140.991542
21325.989570,2516.700203,-9400.615463,2987.772442
21325.989903,1702.473667,-9252.574275,2528.115143
21325.990236,2294.638420,-6069.688724,766.095498
21325.990569,0.000000,-6587.832884,1685.410096
21325.990903,2294.638420,-6217.729913,-2221.676944
21325.991236,-1258.350101,-6069.688724,-7354.516781
21325.991569,-1184.329507,-14211.954086,-2834.553343
21325.991902,-2886.803174,-13101.645173,-5515.887586
21325.992235,-1406.391290,-12287.418637,-2987.772442
21325.992569,1776.494261,-10510.924376,1149.143247
21325.992902,1776.494261,-10066.800811,3294.210641
21325.993235,888.247130,-8956.491898,1225.752797
21325.993568,2960.823768,-11325.150913,6052.154434
21325.993902,4071.132681,-8882.471304,1991.848295
21325.994235,3552.988522,-7179.997637,4903.011187
21325.994568,2590.720797,-8290.306550,4826.401637
21325.994901,-1998.556043,-5403.503377,-2451.505594
21325.995235,-1110.308913,-9844.739029,-2221.676944
21325.995568,-518.144159,-11251.130318,-1302.362347
21325.995901,-814.226536,-9918.759623,-1302.362347
21325.996234,-2368.659014,-10732.986159,0.000000
21325.996567,-74.020594,-10362.883188,2681.334243
21325.996900,0.000000,-11473.192101,4366.744339
21325.997234,1998.556043,-8660.409521,6511.811733
21325.997567,3478.967927,-8290.306550,4826.401637
21325.997900,4071.132681,-7105.977043,5286.058936
21325.998233,0.000000,-5403.503377,4903.011187
21325.998566,-1998.556043,-7772.162391,0.000000
21325.998900,1110.308913,-8882.471304,-76.609550
21325.999233,-1258.350101,-5329.482782,-4060.306139
21325.999566,-2368.659014,-7772.162391,-1685.410096
21325.999899,-2442.679609,-10362.883188,-2834.553343
21326.000232,-3627.009116,-11103.089130,-3753.867940
21326.000566,-2294.638420,-10732.986159,0.000000
21326.000899,2886.803174,-10362.883188,1149.143247
21326.001232,2368.659014,-8660.409521,5439.278036
21326.001565,4071.132681,-7994.224174,4826.401637
21326.001898,2294.638420,-9474.636058,995.924147
21326.002232,1480.411884,-9104.533087,2911.162892
21326.002565,1184.329507,-6957.935855,1685.410096
21326.002898,666.185348,-5551.544565,-306.438199
21326.003231,0.000000,-4515.256246,-2987.772442
21326.003564,-1776.494261,-9252.574275,-3983.696590
21326.003897,-666.185348,-10066.800811,-5745.716235
21326.004231,-2368.659014,-12509.480420,-995.924147
21326.004564,1702.473667,-12435.459826,-76.609550
21326.004897,1554.432478,-11547.212695,536.266849
21326.005230,592.164754,-9548.656652,612.876398
21326.005563,1924.535449,-12139.377449,1685.410096
21326.005897,2590.720797,-10732.986159,2528.115143
21326.006230,1480.411884,-8438.347739,1225.752797
21326.006563,1702.473667,-8882.471304,1149.143247
21326.006896,-1776.494261,-4811.338623,-1838.629195
21326.007229,-666.185348,-6809.894666,-4979.620737
21326.007563,-370.102971,-9326.594869,-5745.716235
21326.007896,-2368.659014,-9844.739029,-1532.190996
21326.008229,2294.638420,-10658.965565,-76.609550
21326.008562,1702.473667,-9474.636058,2374.896044
21326.008895,-592.164754,-8956.491898,0.000000
21326.009229,962.267725,-11843.295072,766.095498
21326.009562,3034.844362,-10658.965565,4366.744339
21326.009895,3552.988522,-9548.656652,7277.907231
21326.010228,4071.132681,-6365.771101,1608.800546
21326.010561,-3256.906145,-5995.668130,-2451.505594
21326.010895,-2368.659014,-12731.542202,-1915.238745
21326.011228,-74.020594,-12435.459826,-76.609550
21326.011561,-1776.494261,-7846.182985,-2528.115143
21326.011894,-2220.617826,-7624.121203,-1072.533697
21326.012227,-1628.453072,-7179.997637,-383.047749
21326.012561,-666.185348,-10214.842000,-76.609550
21326.012894,888.247130,-11769.274478,4826.401637
21326.013227,444.123565,-8734.430116,2451.505594
