#time,accel_x,accel_y,accel_z
19717.447011,-1406.391290,-9326.594869,-4826.401637
19717.447345,-1480.411884,-9548.656652,-4290.134789
19717.447678,2368.659014,-11473.192101,4213.525239
19717.448011,4071.132681,-8734.430116,2757.943793
19717.448345,1776.494261,-8364.327145,3677.258390
19717.448678,3478.967927,-9474.636058,2374.896044
19717.449011,888.247130,-8808.450710,1455.581446
19717.449345,2146.597232,-8142.265362,229.828649
19717.449678,-666.185348,-7994.224174,-2451.505594
19717.450011,-3849.070898,-7105.977043,-6205.373534
19717.450345,-4441.235652,-8956.491898,-6818.249932
19717.450678,-2516.700203,-10510.924376,-5592.497135
19717.451011,-2072.576638,-9622.677246,-3830.477490
19717.451345,-888.247130,-9696.697840,-1532.190996
19717.451678,1776.494261,-10436.903782,1149.143247
19717.452011,1998.556043,-9326.594869,-1225.752797
19717.452345,3552.988522,-9548.656652,612.876398
19717.452678,4737.318029,-9548.656652,5056.230287
19717.453011,3552.988522,-8956.491898,3064.381992
19717.453344,2812.782580,-9474.636058,1455.581446
19717.453678,222.061783,-9252.574275,-1149.143247
19717.454011,74.020594,-8364.327145,-1915.238745
19717.454344,-74.020594,-10658.965565,-1302.362347
19717.454678,-3997.112087,-9548.656652,-1378.971896
19717.455011,-2442.679609,-8956.491898,-3064.381992
19717.455344,-2960.823768,-10436.903782,2987.772442
19717.455678,0.000000,-7772.162391,4749.792088
19717.456011,1702.473667,-7994.224174,4826.401637
19717.456344,1776.494261,-9474.636058,7737.564530
19717.456678,2886.803174,-7328.038826,7431.126331
19717.457011,2368.659014,-5847.626942,6128.763984
19717.457344,1406.391290,-7105.977043,2987.772442
19717.457678,888.247130,-8734.430116,1762.019645
19717.458011,-2072.576638,-7179.997637,-2451.505594
19717.458344,-74.020594,-10658.965565,-689.485948
19717.458677,-2442.679609,-8660.409521,-3064.381992
19717.459011,-3108.864956,-9770.718434,-1685.410096
19717.459344,-74.020594,-11843.295072,1991.848295
19717.459677,1776.494261,-10807.006753,5898.935335
19717.460011,1776.494261,-8068.244768,5362.668486
19717.460344,1406.391290,-8438.347739,4366.744339
19717.460677,2886.803174,-9474.636058,4826.401637
19717.461011,0.000000,-6587.832884,4903.011187
19717.461344,3478.967927,-9474.636058,2374.896044
19717.461677,-3552.988522,-5995.668130,-2451.505594
19717.462011,-3552.988522,-8364.327145,-3524.039291
19717.462344,-3182.885551,-7476.080014,-6588.421283
19717.462677,-2294.638420,-9474.636058,-5362.668486
19717.463011,-2072.576638,-9474.636058,-5592.497135
19717.463344,-1036.288319,-10955.047942,-3370.820191
19717.463677,962.267725,-9548.656652,-3370.820191
19717.464011,2960.823768,-10436.903782,3907.087040
19717.464344,4367.215058,-10362.883188,1685.410096
19717.464677,1998.556043,-7179.997637,1225.752797
19717.465010,3552.988522,-10436.903782,3217.601092
19717.465344,2442.679609,-8068.244768,0.000000
19717.465677,888.247130,-8882.471304,-383.047749
19717.466010,-1332.370696,-8364.327145,-3830.477490
19717.466344,-666.185348,-9474.636058,-4060.306139
19717.466677,-2146.597232,-9548.656652,-4290.134789
19717.467010,-2146.597232,-10584.944971,-3140.991542
19717.467344,-3108.864956,-9844.739029,-1838.629195
19717.467677,0.000000,-9252.574275,1455.581446
19717.468010,3775.050304,-9474.636058,4826.401637
19717.468344,3478.967927,-9178.553681,3830.477490
19717.468677,2368.659014,-5403.503377,1378.971896
19717.469010,592.164754,-8512.368333,3600.648841
19717.469344,3478.967927,-8290.306550,0.000000
19717.469677,0.000000,-7772.162391,153.219100
19717.470010,-962.267725,-8660.409521,-3217.601092
19717.470344,-1628.453072,-9474.636058,-3447.429741
19717.470677,-3182.885551,-11103.089130,-2911.162892
19717.471010,-370.102971,-10955.047942,-1378.971896
19717.471343,-74.020594,-10362.883188,0.000000
19717.471677,0.000000,-10436.903782,5362.668486
19717.472010,2294.638420,-11251.130318,6052.154434
19717.472343,1110.308913,-9252.574275,4903.011187
19717.472677,3182.885551,-9474.636058,8503.660028
19717.473010,814.226536,-5699.585753,5209.449386
19717.473343,814.226536,-5995.668130,2298.286494
19717.473677,-1406.391290,-7402.059420,0.000000
19717.474010,-3256.906145,-7179.997637,-1838.629195
19717.474343,-1850.514855,-5995.668130,-6128.763984
19717.474677,-2072.576638,-10955.047942,-1915.238745
19717.475010,-1406.391290,-8882.471304,-3447.429741
19717.475343,-74.020594,-10807.006753,-842.705048
19717.475677,1332.370696,-8586.388927,2068.457845
19717.476010,2738.761985,-9474.636058,2681.334243
19717.476343,3404.947333,-11251.130318,4213.525239
19717.476677,5033.400406,-9918.759623,5898.935335
19717.477010,3701.029710,-9844.739029,5669.106685
19717.477343,1184.329507,-5995.668130,1225.752797
19717.477676,0.000000,-8660.409521,-76.609550
19717.478010,-370.102971,-7846.182985,-4290.134789
19717.478343,-2072.576638,-7179.997637,-3524.039291
19717.478676,-3256.906145,-9252.574275,-3370.820191
19717.479010,-2442.679609,-8882.471304,-4673.182538
19717.479343,-2072.576638,-10436.903782,-1302.362347
19717.479676,1776.494261,-9178.553681,2298.286494
19717.480010,3478.967927,-9474.636058,3600.648841
19717.480343,1184.329507,-8956.491898,4213.525239
19717.480676,2886.803174,-8290.306550,842.705048
19717.481010,3478.967927,-7846.182985,153.219100
19717.481343,4737.318029,-9548.656652,3294.210641
19717.481676,592.164754,-9696.697840,-2757.943793
19717.482010,-962.267725,-9918.759623,-4366.744339
19717.482343,-1480.411884,-11473.192101,-2528.115143
19717.482676,-888.247130,-11399.171507,-689.485948
19717.483010,-666.185348,-10658.965565,-689.485948
19717.483343,-1036.288319,-11843.295072,-76.609550
19717.483676,-148.041188,-9918.759623,2374.896044
19717.484009,1184.329507,-8956.491898,4903.011187
19717.484343,888.247130,-7772.162391,4903.011187
19717.484676,2886.803174,-8882.471304,4826.401637
19717.485009,0.000000,-7179.997637,4903.011187
19717.485343,2590.720797,-10658.965565,3600.648841
19717.485676,-2368.659014,-7772.162391,612.876398
19717.486009,-2960.823768,-5995.668130,-2911.162892
19717.486343,-962.267725,-10066.800811,-3753.867940
19717.486676,-1776.494261,-10658.965565,-2528.115143
19717.487009,-1184.329507,-9622.677246,-995.924147
19717.487343,-444.123565,-9548.656652,0.000000
19717.487676,1702.473667,-8882.471304,1149.143247
19717.488009,1184.329507,-9548.656652,5592.497135
19717.488343,6439.791695,-11843.295072,9116.536426
19717.488676,4071.132681,-7179.997637,5515.887586
19717.489009,2516.700203,-9474.636058,4749.792088
19717.489342,1702.473667,-6513.812290,-842.705048
19717.489676,0.000000,-9178.553681,229.828649
19717.490009,-962.267725,-8512.368333,-1149.143247
19717.490342,-3034.844362,-8290.306550,-3753.867940
19717.490676,-5921.647536,-8660.409521,-6128.763984
19717.491009,-2072.576638,-11843.295072,-3140.991542
19717.491342,-1184.329507,-8956.491898,-1225.752797
19717.491676,0.000000,-7179.997637,1225.752797
19717.492009,1702.473667,-9474.636058,-76.609550
19717.492342,296.082377,-9844.739029,1685.410096
19717.492676,3701.029710,-8586.388927,2145.067394
19717.493009,5255.462188,-9030.512492,2451.505594
19717.493342,4959.379811,-9178.553681,1149.143247
19717.493676,-74.020594,-10214.842000,-1302.362347
19717.494009,-74.020594,-11843.295072,-4979.620737
19717.494342,-962.267725,-8660.409521,-3677.258390
19717.494676,-296.082377,-11251.130318,-1225.752797
19717.495009,-74.020594,-9474.636058,-5592.497135
19717.495342,-4737.318029,-10140.821405,0.000000
19717.495675,-148.041188,-9844.739029,1302.362347
19717.496009,1258.350101,-7624.121203,3447.429741
19717.496342,1776.494261,-9178.553681,4826.401637
19717.496675,3108.864956,-8808.450710,4826.401637
19717.497009,1924.535449,-8660.409521,3677.258390
19717.497342,2368.659014,-8290.306550,1378.971896
19717.497675,-370.102971,-7846.182985,-995.924147
19717.498009,-2368.659014,-5403.503377,-4596.572988
19717.498342,-2960.823768,-8364.327145,-2451.505594
19717.498675,-74.020594,-10658.965565,-3294.210641
19717.499009,-2960.823768,-9548.656652,-4290.134789
19717.499342,-74.020594,-13619.789333,2374.896044
19717.499675,2294.638420,-9178.553681,2374.896044
19717.500009,2664.741391,-10140.821405,7890.783629
19717.500342,4071.132681,-10362.883188,7431.126331
19717.500675,2590.720797,-8660.409521,7277.907231
19717.501009,592.164754,-8512.368333,5822.325785
19717.501342,2294.638420,-7105.977043,3064.381992
19717.501675,2294.638420,-8290.306550,1762.019645
19717.502008,-4441.235652,-5995.668130,0.000000
19717.502342,-4737.318029,-7179.997637,-2451.505594
19717.502675,-4145.153275,-8956.491898,-3677.258390
19717.503008,-2368.659014,-9252.574275,-995.924147
19717.503342,-1258.350101,-9326.594869,1149.143247
19717.503675,-370.102971,-7772.162391,689.485948
19717.504008,1110.308913,-9474.636058,1762.019645
19717.504342,1776.494261,-8660.409521,2757.943793
19717.504675,5255.462188,-8882.471304,3600.648841
19717.505008,2664.741391,-7772.162391,3677.258390
19717.505342,3478.967927,-9474.636058,2374.896044
19717.505675,-74.020594,-10955.047942,-383.047749
19717.506008,0.000000,-10584.944971,-995.924147
19717.506342,0.000000,-8512.368333,-2911.162892
19717.506675,-1702.473667,-9474.636058,-3294.210641
19717.507008,-3108.864956,-9548.656652,-3447.429741
19717.507342,-2368.659014,-10436.903782,1455.581446
19717.507675,-962.267725,-7179.997637,0.000000
19717.508008,0.000000,-7179.997637,3064.381992
19717.508341,3478.967927,-9474.636058,1762.019645
19717.508675,2146.597232,-7402.059420,2451.505594
19717.509008,3330.926739,-8290.306550,2834.553343
19717.509341,2738.761985,-7920.203579,383.047749
19717.509675,666.185348,-9178.553681,-2374.896044
19717.510008,0.000000,-10288.862594,-3907.087040
19717.510341,1110.308913,-11843.295072,-3753.867940
19717.510675,-4145.153275,-9548.656652,-4903.011187
19717.511008,-1406.391290,-11251.130318,-3140.991542
19717.511341,-74.020594,-11843.295072,-2834.553343
19717.511675,1184.329507,-9696.697840,2757.943793
19717.512008,4515.256246,-9178.553681,4060.306139
19717.512341,2072.576638,-9030.512492,4366.744339
19717.512675,2294.638420,-9252.574275,3677.258390
19717.513008,1480.411884,-9104.533087,4213.525239
19717.513341,4071.132681,-8290.306550,3294.210641
19717.513675,-962.267725,-7846.182985,-383.047749
19717.514008,-2812.782580,-7698.141797,-4366.744339
19717.514341,-3108.864956,-9252.574275,-5132.839837
19717.514674,-4441.235652,-9548.656652,-4903.011187
19717.515008,-2220.617826,-10362.883188,-1915.238745
19717.515341,-74.020594,-11251.130318,-1302.362347
19717.515674,370.102971,-7920.203579,0.000000
19717.516008,2368.659014,-8512.368333,3983.696590
19717.516341,4663.297435,-9696.697840,3677.258390
19717.516674,5181.441594,-8734.430116,5745.716235
19717.517008,2886.803174,-9844.739029,4826.401637
19717.517341,3034.844362,-9030.512492,3447.429741
19717.517674,0.000000,-9844.739029,1838.629195
19717.518008,-74.020594,-9474.636058,-1302.362347
19717.518341,-3552.988522,-7179.997637,-2451.505594
19717.518674,-4737.318029,-8364.327145,-1838.629195
19717.519008,-2886.803174,-9918.759623,-1149.143247
19717.519341,-5773.606348,-7772.162391,-1225.752797
19717.519674,-666.185348,-9326.594869,1072.533697
19717.520008,222.061783,-8586.388927,3064.381992
19717.520341,2812.782580,-9770.718434,5132.839837
19717.520674,4071.132681,-7698.141797,4826.401637
19717.521007,2738.761985,-9474.636058,2987.772442
19717.521341,0.000000,-6587.832884,2145.067394
19717.521674,2294.638420,-10510.924376,-76.609550
19717.522007,1406.391290,-9104.533087,-3907.087040
19717.522341,-148.041188,-9844.739029,-2834.553343
19717.522674,-2368.659014,-10436.903782,-4903.011187
19717.523007,-888.247130,-10732.986159,-3064.381992
19717.523341,0.000000,-11843.295072,1455.581446
19717.523674,1184.329507,-7772.162391,1532.190996
19717.524007,2146.597232,-8882.471304,2987.772442
19717.524341,592.164754,-9548.656652,4903.011187
19717.524674,4663.297435,-10510.924376,4826.401637
19717.525007,1184.329507,-5995.668130,2757.943793
19717.525341,888.247130,-6661.853478,995.924147
19717.525674,-1702.473667,-8956.491898,-766.095498
19717.526007,-1480.411884,-8956.491898,-2604.724693
19717.526340,-2664.741391,-7476.080014,-2298.286494
19717.526674,-1480.411884,-9030.512492,-3140.991542
19717.527007,-4737.318029,-7772.162391,-3677.258390
19717.527340,-74.020594,-13027.624579,-76.609550
19717.527674,3478.967927,-9474.636058,1762.019645
19717.528007,1776.494261,-8956.491898,5669.106685
19717.528340,2368.659014,-8956.491898,4903.011187
19717.528674,4663.297435,-10658.965565,5439.278036
19717.529007,3701.029710,-10066.800811,6052.154434
19717.529340,2294.638420,-7846.182985,3370.820191
19717.529674,-74.020594,-9474.636058,1149.143247
19717.530007,-1776.494261,-7476.080014,-1532.190996
19717.530340,-1850.514855,-9178.553681,-1685.410096
19717.530674,-2442.679609,-8734.430116,-1378.971896
19717.531007,-4737.318029,-7772.162391,-2374.896044
19717.531340,-3552.988522,-10732.986159,-1838.629195
19717.531674,-814.226536,-7179.997637,0.000000
19717.532007,592.164754,-8956.491898,6665.030833
19717.532340,2294.638420,-7994.224174,3677.258390
19717.532673,1702.473667,-8142.265362,3600.648841
19717.533007,2886.803174,-9474.636058,3600.648841
19717.533340,4145.153275,-8438.347739,3294.210641
19717.533673,1628.453072,-8068.244768,0.000000
19717.534007,-74.020594,-8660.409521,-3524.039291
19717.534340,-370.102971,-11251.130318,-3753.867940
19717.534673,-3552.988522,-10140.821405,-2145.067394
19717.535007,592.164754,-11325.150913,-76.609550
19717.535340,-370.102971,-9992.780217,-2451.505594
19717.535673,0.000000,-8364.327145,0.000000
19717.536007,2294.638420,-10658.965565,2221.676944
19717.536340,2368.659014,-9548.656652,4826.401637
19717.536673,2590.720797,-7254.018232,4290.134789
19717.537007,1702.473667,-7328.038826,2604.724693
19717.537340,1406.391290,-6217.729913,-1302.362347
19717.537673,-2368.659014,-7772.162391,-1532.190996
19717.538007,-370.102971,-8882.471304,-4366.744339
19717.538340,-2442.679609,-5995.668130,-9193.145976
19717.538673,-2368.659014,-9918.759623,-5822.325785
19717.539006,-666.185348,-9548.656652,-6128.763984
19717.539340,444.123565,-11843.295072,-2068.457845
19717.539673,1850.514855,-9992.780217,0.000000
19717.540006,2886.803174,-10881.027347,2298.286494
19717.540340,3552.988522,-10140.821405,3064.381992
19717.540673,7105.977043,-12213.398043,9729.412825
19717.541006,3478.967927,-9178.553681,3294.210641
19717.541340,296.082377,-6587.832884,0.000000
19717.541673,0.000000,-8660.409521,1225.752797
19717.542006,-666.185348,-7772.162391,-2451.505594
19717.542340,-2368.659014,-8290.306550,-1455.581446
19717.542673,-4367.215058,-8660.409521,-3140.991542
19717.543006,-6661.853478,-7179.997637,-4290.134789
19717.543340,-2368.659014,-9548.656652,0.000000
19717.543673,1258.350101,-9918.759623,4443.353888
19717.544006,1110.308913,-8216.285956,4749.792088
19717.544340,1110.308913,-9474.636058,3294.210641
19717.544673,4663.297435,-9474.636058,5439.278036
19717.545006,5255.462188,-7994.224174,3753.867940
19717.545340,3552.988522,-8068.244768,4903.011187
19717.545673,2146.597232,-10658.965565,2068.457845
19717.546006,-2294.638420,-8364.327145,-4290.134789
19717.546340,-296.082377,-10584.944971,-1225.752797
19717.546673,-814.226536,-10362.883188,-1378.971896
19717.547006,-1924.535449,-8660.409521,-1838.629195
19717.547340,-2590.720797,-10658.965565,-842.705048
19717.547673,-1258.350101,-9770.718434,1072.533697
19717.548006,962.267725,-8290.306550,3600.648841
19717.548340,1184.329507,-9474.636058,7277.907231
19717.548673,2886.803174,-7994.224174,4519.963438
19717.549006,1406.391290,-6883.915261,2145.067394
19717.549340,2294.638420,-7105.977043,1762.019645
19717.549673,-888.247130,-6439.791695,-1608.800546
19717.550006,-1110.308913,-7698.141797,-4366.744339
19717.550340,-1258.350101,-8290.306550,-5592.497135
19717.550673,-1776.494261,-9548.656652,-4903.011187
19717.551006,-74.020594,-11251.130318,-4826.401637
19717.551339,-2368.659014,-11029.068536,-459.657299
19717.551673,2886.803174,-11547.212695,229.828649
19717.552006,2368.659014,-9548.656652,2451.505594
19717.552339,4737.318029,-11029.068536,6052.154434
19717.552673,3552.988522,-9104.533087,5209.449386
19717.553006,1702.473667,-8512.368333,2145.067394
19717.553339,1850.514855,-8438.347739,1149.143247
19717.553673,2294.638420,-10362.883188,2374.896044
19717.554006,-1258.350101,-5995.668130,-3064.381992
19717.554339,-2442.679609,-9178.553681,-2834.553343
19717.554673,-2442.679609,-10362.883188,-6205.373534
19717.555006,-3849.070898,-9548.656652,-2451.505594
19717.555339,148.041188,-11251.130318,1915.238745
19717.555673,2294.638420,-9474.636058,2374.896044
19717.556006,222.061783,-8364.327145,2145.067394
19717.556339,2442.679609,-10066.800811,3294.210641
19717.556673,4811.338623,-9474.636058,5439.278036
19717.557006,2368.659014,-7772.162391,7660.954980
19717.557339,4367.215058,-8882.471304,1762.019645
19717.557673,-1776.494261,-9548.656652,0.000000
19717.558006,0.000000,-11695.253884,-76.609550
19717.558339,-74.020594,-9474.636058,-76.609550
19717.558673,-1924.535449,-9770.718434,-1608.800546
19717.559006,-3330.926739,-9770.718434,-2068.457845
19717.559339,-3330.926739,-10732.986159,459.657299
19717.559673,-74.020594,-9178.553681,2987.772442
19717.560006,0.000000,-7476.080014,5669.106685
19717.560339,814.226536,-8216.285956,4749.792088
19717.560673,2146.597232,-8660.409521,5515.887586
19717.561006,2368.659014,-7550.100608,4366.744339
19717.561339,3478.967927,-7105.977043,2068.457845
19717.561673,-1776.494261,-5995.668130,-1532.190996
19717.562006,1184.329507,-9400.615463,-1608.800546
19717.562339,-666.185348,-7772.162391,-4903.011187
19717.562673,0.000000,-10807.006753,-2834.553343
19717.563006,-74.020594,-11843.295072,-2834.553343
19717.563339,-1184.329507,-11991.336260,-1838.629195
19717.563673,2368.659014,-11251.130318,2604.724693
19717.564006,3108.864956,-9696.697840,4903.011187
19717.564339,2738.761985,-8068.244768,4060.306139
19717.564672,1184.329507,-8364.327145,4290.134789
19717.565006,3478.967927,-9474.636058,1762.019645
19717.565339,2886.803174,-5403.503377,0.000000
19717.565672,74.020594,-8882.471304,-76.609550
19717.566006,-1850.514855,-7994.224174,-4979.620737
19717.566339,-3552.988522,-8438.347739,-5056.230287
19717.566672,-2812.782580,-9548.656652,-4443.353888
19717.567006,-1850.514855,-9178.553681,-3294.210641
19717.567339,-2072.576638,-8660.409521,-2145.067394
19717.567672,0.000000,-9548.656652,2451.505594
19717.568006,3182.885551,-9474.636058,229.828649
19717.568339,2664.741391,-9548.656652,612.876398
19717.568672,5033.400406,-10362.883188,6052.154434
19717.569006,2146.597232,-8956.491898,1838.629195
19717.569339,2886.803174,-8956.491898,1149.143247
19717.569672,74.020594,-10214.842000,-536.266849
19717.570006,-666.185348,-8216.285956,-2298.286494
19717.570339,-222.061783,-9474.636058,-1915.238745
19717.570672,-2368.659014,-11251.130318,-76.609550
19717.571006,-1554.432478,-10066.800811,-2834.553343
19717.571339,-4737.318029,-9548.656652,612.876398
19717.571672,-1776.494261,-8364.327145,3600.648841
19717.572006,0.000000,-7476.080014,4826.401637
19717.572339,1480.411884,-8808.450710,4290.134789
19717.572672,2368.659014,-7920.203579,4979.620737
19717.573006,2738.761985,-7994.224174,3907.087040
19717.573339,1702.473667,-7105.977043,229.828649
19717.573672,2294.638420,-9474.636058,-1608.800546
19717.574006,0.000000,-7698.141797,-3140.991542
19717.574339,-2072.576638,-8956.491898,-1991.848295
19717.574672,-370.102971,-10658.965565,-2528.115143
19717.575006,-1776.494261,-11029.068536,-766.095498
19717.575339,-888.247130,-11843.295072,1378.971896
19717.575672,1924.535449,-9918.759623,4290.134789
19717.576006,2294.638420,-8586.388927,5286.058936
19717.576339,2590.720797,-9326.594869,4826.401637
19717.576672,3330.926739,-9400.615463,5439.278036
19717.577006,1702.473667,-7772.162391,4596.572988
19717.577339,1406.391290,-6217.729913,2068.457845
19717.577672,-1998.556043,-8068.244768,-1762.019645
19717.578005,-1258.350101,-9474.636058,-3753.867940
19717.578339,-888.247130,-11473.192101,-1302.362347
19717.578672,-3330.926739,-7772.162391,-4903.011187
19717.579005,-2960.823768,-8956.491898,-4903.011187
19717.579339,-1628.453072,-8956.491898,-2451.505594
19717.579672,1924.535449,-9844.739029,1378.971896
19717.580005,3923.091493,-9104.533087,2987.772442
19717.580339,3404.947333,-9326.594869,3600.648841
19717.580672,4145.153275,-9622.677246,4290.134789
19717.581005,2516.700203,-8364.327145,2681.334243
19717.581339,4663.297435,-10658.965565,4213.525239
19717.581672,1702.473667,-9474.636058,-1608.800546
19717.582005,-2960.823768,-8364.327145,-2451.505594
19717.582339,-962.267725,-11547.212695,-1302.362347
19717.582672,-2368.659014,-9030.512492,-1838.629195
19717.583005,-3997.112087,-9400.615463,-2528.115143
19717.583339,-4071.132681,-8956.491898,-2604.724693
19717.583672,-296.082377,-9474.636058,766.095498
19717.584005,0.000000,-8660.409521,3064.381992
19717.584339,4367.215058,-9474.636058,2987.772442
19717.584672,1480.411884,-4885.359217,1225.752797
19717.585005,1184.329507,-8364.327145,3600.648841
19717.585339,4663.297435,-8882.471304,1149.143247
19717.585672,2664.741391,-9622.677246,1149.143247
19717.586005,222.061783,-8956.491898,-2451.505594
19717.586339,-1258.350101,-10214.842000,-3370.820191
19717.586672,-1554.432478,-10807.006753,-3370.820191
19717.587005,1110.308913,-13619.789333,-76.609550
19717.587339,-74.020594,-9770.718434,0.000000
19717.587672,0.000000,-10140.821405,4213.525239
19717.588005,2294.638420,-11843.295072,2987.772442
19717.588339,814.226536,-7994.224174,4673.182538
19717.588672,3108.864956,-8882.471304,7277.907231
19717.589005,1184.329507,-6143.709319,5056.230287
19717.589339,1036.288319,-7105.977043,2145.067394
19717.589672,-518.144159,-8364.327145,-76.609550
19717.590005,-296.082377,-8956.491898,-76.609550
19717.590339,-2590.720797,-7179.997637,-3907.087040
19717.590672,-2368.659014,-9770.718434,-4673.182538
19717.591005,-1258.350101,-10510.924376,-3447.429741
19717.591338,-1406.391290,-10732.986159,-2911.162892
19717.591672,1184.329507,-9548.656652,2145.067394
19717.592005,3182.885551,-11251.130318,4213.525239
19717.592338,3478.967927,-9474.636058,1455.581446
19717.592672,3552.988522,-9844.739029,6128.763984
19717.593005,3775.050304,-10658.965565,4213.525239
19717.593338,1628.453072,-8734.430116,1915.238745
19717.593672,-1924.535449,-8660.409521,-1762.019645
19717.594005,-1110.308913,-9252.574275,-1762.019645
19717.594338,-2368.659014,-9548.656652,0.000000
19717.594672,-5921.647536,-7179.997637,-1838.629195
19717.595005,-3923.091493,-7402.059420,-6435.202183
19717.595338,-3552.988522,-8364.327145,-4213.525239
19717.595672,296.082377,-8956.491898,2834.553343
19717.596005,1184.329507,-7179.997637,2145.067394
19717.596338,1554.432478,-8290.306550,1685.410096
19717.596672,1776.494261,-8882.471304,1685.410096
19717.597005,4071.132681,-9178.553681,1991.848295
19717.597338,7031.956449,-9474.636058,3294.210641
19717.597672,1184.329507,-8956.491898,2374.896044
19717.598005,-74.020594,-9474.636058,-4979.620737
19717.598338,-2072.576638,-11325.150913,-2145.067394
19717.598672,0.000000,-11325.150913,-689.485948
19717.599005,-74.020594,-10658.965565,-919.314598
19717.599338,-1258.350101,-10881.027347,-1378.971896
19717.599672,-444.123565,-10658.965565,1608.800546
19717.600005,296.082377,-8956.491898,4749.792088
19717.600338,1702.473667,-7402.059420,3294.210641
19717.600672,3404.947333,-8882.471304,6665.030833
19717.601005,0.000000,-5403.503377,1225.752797
19717.601338,3404.947333,-9474.636058,4213.525239
19717.601672,-370.102971,-7179.997637,0.000000
19717.602005,-1850.514855,-7920.203579,-2221.676944
19717.602338,-2960.823768,-7772.162391,-4519.963438
19717.602672,-1406.391290,-10881.027347,-3753.867940
19717.603005,-962.267725,-10214.842000,-2374.896044
19717.603338,-1776.494261,-9548.656652,0.000000
19717.603672,2294.638420,-9474.636058,-689.485948
19717.604005,1480.411884,-10881.027347,5286.058936
19717.604338,5847.626942,-13027.624579,8197.221829
19717.604671,2590.720797,-7772.162391,6128.763984
19717.605005,1110.308913,-9178.553681,4826.401637
19717.605338,370.102971,-6883.915261,1532.190996
19717.605671,518.144159,-8882.471304,766.095498
19717.606005,-148.041188,-8882.471304,536.266849
19717.606338,-4737.318029,-7179.997637,-2451.505594
19717.606671,-4219.173869,-8290.306550,-5362.668486
19717.607005,-3552.988522,-9992.780217,-3064.381992
19717.607338,-888.247130,-10658.965565,-536.266849
19717.607671,1184.329507,-8808.450710,1838.629195
19717.608005,-1480.411884,-6291.750507,0.000000
19717.608338,2294.638420,-10658.965565,1762.019645
19717.608671,4663.297435,-9178.553681,2451.505594
19717.609005,4145.153275,-8660.409521,5286.058936
19717.609338,6439.791695,-10658.965565,4519.963438
19717.609671,0.000000,-9548.656652,-1532.190996
19717.610005,518.144159,-10510.924376,-1915.238745
19717.610338,296.082377,-9918.759623,-1225.752797
19717.610671,148.041188,-9178.553681,-1915.238745
19717.611005,-2072.576638,-9696.697840,-1685.410096
19717.611338,-666.185348,-11843.295072,-2834.553343
19717.611671,0.000000,-10140.821405,306.438199
19717.612005,1184.329507,-9474.636058,4826.401637
19717.612338,1110.308913,-7698.141797,1838.629195
19717.612671,1184.329507,-9104.533087,5669.106685
19717.613005,2294.638420,-8808.450710,3983.696590
19717.613338,2812.782580,-7179.997637,2451.505594
19717.613671,-74.020594,-7254.018232,-1455.581446
19717.614005,-74.020594,-9474.636058,-2604.724693
19717.614338,-74.020594,-9474.636058,-5592.497135
19717.614671,-1480.411884,-10140.821405,-2374.896044
19717.615005,-592.164754,-11177.109724,-995.924147
19717.615338,-666.185348,-11251.130318,-2528.115143
19717.615671,2664.741391,-11843.295072,2681.334243
19717.616005,2886.803174,-10510.924376,5515.887586
19717.616338,3034.844362,-9252.574275,5592.497135
19717.616671,2368.659014,-9326.594869,4826.401637
19717.617005,0.000000,-8216.285956,2528.115143
19717.617338,888.247130,-5995.668130,0.000000
19717.617671,1184.329507,-10362.883188,4213.525239
19717.618004,-2146.597232,-7105.977043,-2221.676944
19717.618338,-4219.173869,-7179.997637,-6128.763984
19717.618671,-1998.556043,-10658.965565,-3140.991542
19717.619004,-2368.659014,-8808.450710,-1532.190996
19717.619338,-1258.350101,-8438.347739,-919.314598
19717.619671,0.000000,-7772.162391,612.876398
19717.620004,222.061783,-8290.306550,229.828649
19717.620338,2960.823768,-9104.533087,2911.162892
19717.620671,4885.359217,-9252.574275,5362.668486
19717.621004,4515.256246,-8734.430116,4673.182538
19717.621338,2368.659014,-8364.327145,3064.381992
19717.621671,592.164754,-10436.903782,1915.238745
19717.622004,1110.308913,-8882.471304,-3370.820191
19717.622338,-1628.453072,-9548.656652,-3677.258390
19717.622671,-1184.329507,-11103.089130,-3140.991542
19717.623004,-4145.153275,-10140.821405,-4290.134789
19717.623338,-2960.823768,-11029.068536,-1149.143247
19717.623671,-1110.308913,-8364.327145,153.219100
19717.624004,74.020594,-8586.388927,1762.019645
19717.624338,2294.638420,-9474.636058,2374.896044
19717.624671,1776.494261,-8068.244768,4673.182538
19717.625004,2294.638420,-4811.338623,612.876398
19717.625338,2960.823768,-8290.306550,2374.896044
19717.625671,1110.308913,-10362.883188,-1915.238745
19717.626004,1406.391290,-10955.047942,-3140.991542
19717.626338,-592.164754,-11177.109724,-3753.867940
19717.626671,-1184.329507,-9992.780217,-5209.449386
19717.627004,-2442.679609,-10955.047942,-5209.449386
19717.627338,-1184.329507,-12435.459826,-2298.286494
19717.627671,2368.659014,-11325.150913,4749.792088
19717.628004,296.082377,-7772.162391,2451.505594
19717.628338,0.000000,-8660.409521,4596.572988
19717.628671,2886.803174,-9474.636058,3294.210641
19717.629004,592.164754,-8586.388927,5132.839837
19717.629338,3478.967927,-7698.141797,4519.963438
19717.629671,-148.041188,-7624.121203,1455.581446
