#time,accel_x,accel_y,accel_z
21906.443144,3478.967927,-9474.636058,3600.648841
21906.443477,2368.659014,-7772.162391,5515.887586
21906.443810,3404.947333,-7550.100608,7277.907231
21906.444143,2294.638420,-4663.297435,0.000000
21906.444476,2368.659014,-9548.656652,2757.943793
21906.444809,3182.885551,-11843.295072,2374.896044
21906.445143,-1554.432478,-8734.430116,-2987.772442
21906.445476,-3701.029710,-7624.121203,-7048.078582
21906.445809,-2146.597232,-11991.336260,-7354.516781
21906.446142,0.000000,-10584.944971,-2911.162892
21906.446475,0.000000,-8660.409521,3064.381992
21906.446808,-370.102971,-10066.800811,-76.609550
21906.447142,-74.020594,-9326.594869,-1915.238745
21906.447475,3108.864956,-14137.933492,6052.154434
21906.447808,3552.988522,-10288.862594,6128.763984
21906.448141,2812.782580,-6883.915261,4136.915689
21906.448474,370.102971,-5477.523971,0.000000
21906.448807,-296.082377,-8290.306550,-459.657299
21906.449141,0.000000,-8956.491898,0.000000
21906.449474,-74.020594,-11103.089130,-76.609550
21906.449807,-2442.679609,-8882.471304,-6818.249932
21906.450140,-5329.482782,-9548.656652,-7354.516781
21906.450473,-74.020594,-13915.871710,1762.019645
21906.450806,2442.679609,-7179.997637,2451.505594
21906.451140,1850.514855,-9844.739029,4673.182538
21906.451473,148.041188,-10807.006753,2145.067394
21906.451806,1998.556043,-10436.903782,3677.258390
21906.452139,2516.700203,-7920.203579,3677.258390
21906.452472,4515.256246,-7328.038826,4519.963438
21906.452805,74.020594,-6661.853478,1072.533697
21906.453139,-444.123565,-4071.132681,-4060.306139
21906.453472,-1258.350101,-8882.471304,-4979.620737
21906.453805,-370.102971,-11547.212695,-4290.134789
21906.454138,-1480.411884,-13915.871710,-1302.362347
21906.454471,-3627.009116,-7179.997637,-5515.887586
21906.454804,-1184.329507,-8068.244768,919.314598
21906.455138,2886.803174,-10510.924376,2987.772442
21906.455471,5551.544565,-7402.059420,2145.067394
21906.455804,1480.411884,-10436.903782,1532.190996
21906.456137,74.020594,-12287.418637,1149.143247
21906.456470,0.000000,-7772.162391,1838.629195
21906.456803,3478.967927,-9622.677246,0.000000
21906.457136,1184.329507,-9104.533087,4519.963438
21906.457470,-1258.350101,-6513.812290,-2528.115143
21906.457803,-2146.597232,-4145.153275,-7967.393179
21906.458136,-3108.864956,-7772.162391,-5209.449386
21906.458469,0.000000,-13841.851115,306.438199
21906.458802,444.123565,-11103.089130,3294.210641
21906.459135,-740.205942,-8438.347739,1532.190996
21906.459469,1184.329507,-9918.759623,3677.258390
21906.459802,3775.050304,-9104.533087,2451.505594
21906.460135,6513.812290,-8808.450710,7277.907231
21906.460468,1110.308913,-7402.059420,-1838.629195
21906.460801,-1036.288319,-11917.315666,306.438199
21906.461134,-1850.514855,-8882.471304,-612.876398
21906.461468,-296.082377,-9992.780217,0.000000
21906.461801,0.000000,-7179.997637,-459.657299
21906.462134,-2738.761985,-7698.141797,-3600.648841
21906.462467,-666.185348,-8882.471304,-3753.867940
21906.462800,0.000000,-7179.997637,612.876398
21906.463133,2886.803174,-11695.253884,3907.087040
21906.463467,1110.308913,-8512.368333,3677.258390
21906.463800,2220.617826,-10955.047942,3600.648841
21906.464133,3182.885551,-13027.624579,3294.210641
21906.464466,3256.906145,-10658.965565,4826.401637
21906.464799,1480.411884,-6587.832884,2451.505594
21906.465132,0.000000,-5033.400406,-1838.629195
21906.465466,-2442.679609,-9770.718434,-2221.676944
21906.465799,-888.247130,-13027.624579,-76.609550
21906.466132,-1554.432478,-5107.421000,-2145.067394
21906.466465,-2072.576638,-9622.677246,-306.438199
21906.466798,-74.020594,-10658.965565,-1302.362347
21906.467131,1110.308913,-8290.306550,2681.334243
21906.467465,4663.297435,-8882.471304,3600.648841
21906.467798,4515.256246,-6587.832884,4366.744339
21906.468131,1036.288319,-9696.697840,1915.238745
21906.468464,1110.308913,-10066.800811,-383.047749
21906.468797,148.041188,-13027.624579,-76.609550
21906.469130,148.041188,-11103.089130,383.047749
21906.469464,-2442.679609,-7105.977043,-1915.238745
21906.469797,-74.020594,-7105.977043,-3830.477490
21906.470130,-1332.370696,-7179.997637,-2451.505594
21906.470463,1036.288319,-11843.295072,1149.143247
21906.470796,3478.967927,-13027.624579,3600.648841
21906.471129,-222.061783,-7179.997637,0.000000
21906.471462,888.247130,-10510.924376,4519.963438
21906.471796,3478.967927,-6513.812290,2374.896044
21906.472129,4663.297435,-6143.709319,1762.019645
21906.472462,3478.967927,-9770.718434,1378.971896
21906.472795,0.000000,-13249.686362,612.876398
21906.473128,-3552.988522,-10732.986159,-1225.752797
21906.473461,-3552.988522,-11029.068536,-383.047749
21906.473795,-1258.350101,-8956.491898,-2911.162892
21906.474128,-4737.318029,-7772.162391,-2145.067394
21906.474461,-888.247130,-9474.636058,-689.485948
21906.474794,0.000000,-7772.162391,0.000000
21906.475127,2516.700203,-9252.574275,5439.278036
21906.475460,2072.576638,-8586.388927,6128.763984
21906.475794,2368.659014,-7772.162391,3983.696590
21906.476127,2886.803174,-7105.977043,2987.772442
21906.476460,3330.926739,-10658.965565,2374.896044
21906.476793,592.164754,-7772.162391,0.000000
21906.477126,-148.041188,-10066.800811,-76.609550
21906.477459,-1406.391290,-10066.800811,-3140.991542
21906.477793,-2960.823768,-8068.244768,-2374.896044
21906.478126,-1554.432478,-9474.636058,-5439.278036
21906.478459,-1258.350101,-12287.418637,-3447.429741
21906.478792,0.000000,-11769.274478,-229.828649
21906.479125,222.061783,-10362.883188,1455.581446
21906.479458,3478.967927,-5921.647536,2374.896044
21906.479792,814.226536,-7179.997637,3677.258390
21906.480125,4441.235652,-8586.388927,6052.154434
21906.480458,2738.761985,-3552.988522,-1608.800546
21906.480791,1702.473667,-8290.306550,-1608.800546
21906.481124,-1554.432478,-9326.594869,-3907.087040
21906.481457,-2442.679609,-11325.150913,-2757.943793
21906.481791,0.000000,-10881.027347,-766.095498
21906.482124,-1776.494261,-11325.150913,-919.314598
21906.482457,-2294.638420,-9548.656652,-2451.505594
21906.482790,-1184.329507,-9178.553681,612.876398
21906.483123,3478.967927,-11251.130318,-76.609550
21906.483456,296.082377,-11325.150913,7048.078582
21906.483790,3330.926739,-11843.295072,7277.907231
21906.484123,3627.009116,-6883.915261,6435.202183
21906.484456,2886.803174,-5773.606348,4826.401637
21906.484789,1184.329507,-6143.709319,383.047749
21906.485122,-1776.494261,-5995.668130,-2451.505594
21906.485455,-1924.535449,-7772.162391,-5209.449386
21906.485788,-2220.617826,-11473.192101,-1991.848295
21906.486122,-2590.720797,-9030.512492,-1915.238745
21906.486455,-3330.926739,-9770.718434,-3064.381992
21906.486788,-2368.659014,-8364.327145,-1532.190996
21906.487121,2294.638420,-13027.624579,1762.019645
21906.487454,0.000000,-7179.997637,3677.258390
21906.487787,4663.297435,-9474.636058,4826.401637
21906.488121,4663.297435,-9474.636058,4826.401637
21906.488454,592.164754,-8068.244768,4903.011187
21906.488787,2146.597232,-8438.347739,2221.676944
21906.489120,222.061783,-7624.121203,-1302.362347
21906.489453,-2664.741391,-7920.203579,-4749.792088
21906.489786,-518.144159,-9474.636058,-2298.286494
21906.490120,-1998.556043,-7772.162391,-4596.572988
21906.490453,-2146.597232,-11029.068536,0.000000
21906.490786,0.000000,-12361.439231,4519.963438
21906.491119,-74.020594,-8586.388927,1762.019645
21906.491452,2590.720797,-8882.471304,2987.772442
21906.491785,2664.741391,-8512.368333,4903.011187
21906.492119,2516.700203,-7994.224174,3677.258390
21906.492452,3034.844362,-8364.327145,4213.525239
21906.492785,3478.967927,-9178.553681,2987.772442
21906.493118,-2220.617826,-6587.832884,0.000000
21906.493451,-962.267725,-6809.894666,-2528.115143
21906.493784,-74.020594,-9474.636058,-8044.002729
21906.494118,-3552.988522,-10140.821405,-4903.011187
21906.494451,-666.185348,-8290.306550,-4213.525239
21906.494784,-666.185348,-7328.038826,-459.657299
21906.495117,1702.473667,-7920.203579,76.609550
21906.495450,2590.720797,-12435.459826,2374.896044
21906.495783,1480.411884,-10732.986159,2451.505594
21906.496117,592.164754,-9548.656652,5515.887586
21906.496450,3478.967927,-5625.565159,842.705048
21906.496783,592.164754,-5995.668130,0.000000
21906.497116,0.000000,-7476.080014,0.000000
21906.497449,-74.020594,-7402.059420,-6511.811733
21906.497782,-1924.535449,-12731.542202,-5439.278036
21906.498116,-3478.967927,-12139.377449,-3907.087040
21906.498449,-2516.700203,-10140.821405,-1685.410096
21906.498782,0.000000,-8956.491898,2374.896044
21906.499115,2072.576638,-7624.121203,4826.401637
21906.499448,2294.638420,-9178.553681,2987.772442
21906.499781,3404.947333,-10584.944971,5132.839837
21906.500114,4145.153275,-11843.295072,6358.592633
21906.500448,2886.803174,-9474.636058,6052.154434
21906.500781,-1776.494261,-8364.327145,3830.477490
21906.501114,-74.020594,-12731.542202,2374.896044
21906.501447,-2220.617826,-8956.491898,0.000000
21906.501780,-2960.823768,-5995.668130,-2451.505594
21906.502113,-2442.679609,-3182.885551,-4673.182538
21906.502447,-1924.535449,-7624.121203,-3600.648841
21906.502780,-666.185348,-9400.615463,995.924147
21906.503113,-222.061783,-8882.471304,1149.143247
21906.503446,2294.638420,-8290.306550,-1302.362347
21906.503779,0.000000,-11917.315666,3370.820191
21906.504112,4367.215058,-12435.459826,3600.648841
21906.504446,4071.132681,-9178.553681,2451.505594
21906.504779,2294.638420,-8290.306550,-76.609550
21906.505112,888.247130,-7328.038826,-1455.581446
21906.505445,-592.164754,-8586.388927,-1838.629195
21906.505778,1554.432478,-6587.832884,-3753.867940
21906.506111,-4737.318029,-10732.986159,-3677.258390
21906.506445,-666.185348,-9474.636058,-4366.744339
21906.506778,-3552.988522,-9548.656652,766.095498
21906.507111,3478.967927,-7994.224174,2374.896044
21906.507444,1776.494261,-4811.338623,0.000000
21906.507777,1332.370696,-10732.986159,4136.915689
21906.508110,1776.494261,-10732.986159,2757.943793
21906.508444,0.000000,-12805.562797,1762.019645
21906.508777,2442.679609,-10288.862594,3140.991542
21906.509110,1406.391290,-10066.800811,3140.991542
21906.509443,-370.102971,-5995.668130,-3064.381992
21906.509776,-370.102971,-9474.636058,-1302.362347
21906.510109,-1258.350101,-11251.130318,-3753.867940
21906.510443,-2368.659014,-7476.080014,-1225.752797
21906.510776,-888.247130,-11029.068536,2757.943793
21906.511109,2294.638420,-9474.636058,4213.525239
21906.511442,1480.411884,-4885.359217,4443.353888
21906.511775,1480.411884,-4959.379811,-612.876398
21906.512108,2886.803174,-11843.295072,2374.896044
21906.512442,0.000000,-12509.480420,6435.202183
21906.512775,2294.638420,-9474.636058,76.609550
21906.513108,-1480.411884,-4811.338623,-3524.039291
21906.513441,-3552.988522,-8660.409521,-995.924147
21906.513774,-1480.411884,-7698.141797,-3600.648841
21906.514107,-518.144159,-10436.903782,-5286.058936
21906.514440,-2368.659014,-12583.501014,-3524.039291
21906.514774,-2590.720797,-11991.336260,-459.657299
21906.515107,814.226536,-9474.636058,3294.210641
21906.515440,2368.659014,-6291.750507,5515.887586
21906.515773,2516.700203,-4959.379811,4136.915689
21906.516106,5255.462188,-8808.450710,3600.648841
21906.516439,3552.988522,-10658.965565,2374.896044
21906.516773,1702.473667,-13027.624579,2987.772442
21906.517106,-2368.659014,-9844.739029,3830.477490
21906.517439,-1184.329507,-8364.327145,4826.401637
21906.517772,2146.597232,-4737.318029,-3064.381992
21906.518105,0.000000,-9844.739029,-919.314598
21906.518438,-1554.432478,-11251.130318,-2528.115143
21906.518772,-3108.864956,-9030.512492,-2681.334243
21906.519105,-1110.308913,-11325.150913,2604.724693
21906.519438,2072.576638,-10066.800811,7431.126331
21906.519771,1850.514855,-5107.421000,4136.915689
21906.520104,2516.700203,-4811.338623,2451.505594
21906.520437,2294.638420,-6513.812290,-2528.115143
21906.520771,814.226536,-5995.668130,-2451.505594
21906.521104,0.000000,-12361.439231,-76.609550
21906.521437,-74.020594,-10362.883188,-2911.162892
21906.521770,-2072.576638,-11251.130318,-1915.238745
21906.522103,-3108.864956,-9104.533087,-5286.058936
21906.522436,222.061783,-7402.059420,-3753.867940
21906.522770,-1480.411884,-7772.162391,-3677.258390
21906.523103,0.000000,-10140.821405,2374.896044
21906.523436,1702.473667,-10955.047942,1302.362347
21906.523769,592.164754,-7846.182985,0.000000
21906.524102,2960.823768,-12065.356855,6818.249932
21906.524435,1776.494261,-7179.997637,4290.134789
21906.524769,1110.308913,-7254.018232,306.438199
21906.525102,-666.185348,-5551.544565,-3524.039291
21906.525435,0.000000,-9548.656652,-3447.429741
21906.525768,-74.020594,-11843.295072,-76.609550
21906.526101,-1036.288319,-11843.295072,-76.609550
21906.526434,-1258.350101,-9474.636058,-1915.238745
21906.526768,-962.267725,-9474.636058,-1302.362347
21906.527101,0.000000,-7179.997637,2451.505594
21906.527434,4663.297435,-10658.965565,4826.401637
21906.527767,1332.370696,-6587.832884,612.876398
21906.528100,296.082377,-8956.491898,4903.011187
21906.528433,1998.556043,-7328.038826,2987.772442
21906.528767,2960.823768,-8068.244768,2757.943793
21906.529100,1998.556043,-6809.894666,-2451.505594
21906.529433,-1036.288319,-8808.450710,-3677.258390
21906.529766,-74.020594,-8882.471304,-5592.497135
21906.530099,-1702.473667,-9104.533087,-3677.258390
21906.530433,-962.267725,-11251.130318,1762.019645
21906.530766,-2072.576638,-9770.718434,-1532.190996
21906.531099,-592.164754,-10807.006753,-306.438199
21906.531432,1258.350101,-11177.109724,2757.943793
21906.531765,1480.411884,-5995.668130,2451.505594
21906.532098,3627.009116,-5995.668130,3677.258390
21906.532432,3478.967927,-6957.935855,4060.306139
21906.532765,1776.494261,-9030.512492,2374.896044
21906.533098,-666.185348,-8586.388927,-2298.286494
21906.533431,-2220.617826,-9548.656652,-5592.497135
21906.533764,-1258.350101,-11843.295072,-3753.867940
21906.534097,-4441.235652,-9548.656652,-4596.572988
21906.534431,-370.102971,-12731.542202,2987.772442
21906.534764,814.226536,-9474.636058,2221.676944
21906.535097,0.000000,-8808.450710,4749.792088
21906.535430,1110.308913,-6365.771101,2145.067394
21906.535763,1776.494261,-10214.842000,1915.238745
21906.536096,2886.803174,-12953.603985,8197.221829
21906.536430,2368.659014,-7772.162391,6741.640382
21906.536763,1998.556043,-5551.544565,612.876398
21906.537096,0.000000,-4811.338623,0.000000
21906.537429,1036.288319,-10362.883188,-76.609550
21906.537762,-1554.432478,-7105.977043,-6052.154434
21906.538096,-2072.576638,-9400.615463,-5056.230287
21906.538429,-4145.153275,-12361.439231,-3064.381992
21906.538762,-1110.308913,-10066.800811,76.609550
21906.539095,814.226536,-9696.697840,2374.896044
21906.539428,3034.844362,-11547.212695,3600.648841
21906.539761,0.000000,-8364.327145,1532.190996
21906.540095,3404.947333,-10658.965565,6128.763984
21906.540428,5847.626942,-9474.636058,4826.401637
21906.540761,0.000000,-3627.009116,3064.381992
21906.541094,1702.473667,-8882.471304,-76.609550
21906.541427,-1036.288319,-8216.285956,-2834.553343
21906.541760,-1998.556043,-8586.388927,-5592.497135
21906.542094,-148.041188,-10510.924376,-3983.696590
21906.542427,-1258.350101,-8882.471304,-3140.991542
21906.542760,-6513.812290,-7772.162391,-1225.752797
21906.543093,-74.020594,-13027.624579,-76.609550
21906.543426,518.144159,-11251.130318,536.266849
21906.543760,0.000000,-10140.821405,3064.381992
21906.544093,4367.215058,-7105.977043,5439.278036
21906.544426,1924.535449,-5847.626942,3370.820191
21906.544759,4367.215058,-10066.800811,5286.058936
21906.545092,1850.514855,-7772.162391,1915.238745
21906.545425,-296.082377,-8290.306550,-2528.115143
21906.545759,-2220.617826,-8956.491898,-4060.306139
21906.546092,-2220.617826,-9326.594869,-4519.963438
21906.546425,-1036.288319,-8734.430116,-2528.115143
21906.546758,-1776.494261,-8364.327145,-2298.286494
21906.547091,222.061783,-12435.459826,-995.924147
21906.547424,222.061783,-8660.409521,0.000000
21906.547758,0.000000,-9844.739029,4903.011187
21906.548091,3182.885551,-11843.295072,4826.401637
21906.548424,592.164754,-7179.997637,2451.505594
21906.548757,-74.020594,-10362.883188,1149.143247
21906.549090,962.267725,-8216.285956,-153.219100
21906.549424,1850.514855,-11843.295072,1991.848295
21906.549757,-74.020594,-5921.647536,-1302.362347
21906.550090,-2368.659014,-6513.812290,-6205.373534
21906.550423,-6513.812290,-10732.986159,-3600.648841
21906.550756,1110.308913,-11843.295072,-76.609550
21906.551089,1554.432478,-11547.212695,1762.019645
21906.551423,-74.020594,-7402.059420,1762.019645
21906.551756,-222.061783,-10881.027347,0.000000
21906.552089,2368.659014,-12731.542202,6511.811733
21906.552422,4145.153275,-6513.812290,5592.497135
21906.552755,592.164754,-7179.997637,2451.505594
21906.553088,3478.967927,-6217.729913,-76.609550
21906.553422,0.000000,-11917.315666,2298.286494
21906.553755,1998.556043,-9474.636058,-76.609550
21906.554088,-3256.906145,-9474.636058,-3753.867940
21906.554421,-4145.153275,-9104.533087,-3370.820191
21906.554754,-1480.411884,-5995.668130,-1991.848295
21906.555087,888.247130,-8216.285956,-689.485948
21906.555421,1998.556043,-7105.977043,1378.971896
21906.555754,296.082377,-10436.903782,1838.629195
21906.556087,1702.473667,-9548.656652,0.000000
21906.556420,3108.864956,-12435.459826,6052.154434
21906.556753,4663.297435,-9474.636058,3907.087040
21906.557087,592.164754,-5107.421000,1991.848295
21906.557420,-814.226536,-9252.574275,-3600.648841
21906.557753,-2146.597232,-12879.583391,-2221.676944
21906.558086,-2220.617826,-8660.409521,-3294.210641
21906.558419,-1702.473667,-6883.915261,-4443.353888
21906.558752,-1554.432478,-9474.636058,-3140.991542
21906.559086,-2368.659014,-9548.656652,1225.752797
21906.559419,3478.967927,-10658.965565,1149.143247
21906.559752,2442.679609,-5403.503377,0.000000
21906.560085,1776.494261,-11325.150913,6511.811733
21906.560418,1184.329507,-7402.059420,4060.306139
21906.560751,2220.617826,-10140.821405,2451.505594
21906.561085,2072.576638,-10066.800811,2451.505594
21906.561418,-740.205942,-8734.430116,-612.876398
21906.561751,-2590.720797,-10658.965565,-3140.991542
21906.562084,-1184.329507,-8734.430116,-1302.362347
21906.562417,-1924.535449,-11103.089130,306.438199
21906.562751,-370.102971,-7846.182985,689.485948
21906.563084,-1036.288319,-7698.141797,-76.609550
21906.563417,1998.556043,-10658.965565,2374.896044
21906.563750,1776.494261,-7772.162391,4903.011187
21906.564083,2368.659014,-10140.821405,8503.660028
21906.564416,3478.967927,-6439.791695,2757.943793
21906.564750,0.000000,-10436.903782,3983.696590
21906.565083,2368.659014,-10658.965565,4213.525239
21906.565416,0.000000,-7179.997637,1838.629195
21906.565749,0.000000,-7920.203579,-766.095498
21906.566082,-1924.535449,-10288.862594,0.000000
21906.566415,-4811.338623,-9548.656652,-2834.553343
21906.566749,-5921.647536,-8364.327145,-1225.752797
21906.567082,1702.473667,-9178.553681,4826.401637
21906.567415,4071.132681,-7105.977043,4826.401637
21906.567748,0.000000,-1998.556043,1225.752797
21906.568081,2294.638420,-11251.130318,229.828649
21906.568414,1184.329507,-9918.759623,3753.867940
21906.568748,2146.597232,-9474.636058,2911.162892
21906.569081,2072.576638,-9474.636058,3983.696590
21906.569414,-1184.329507,-6587.832884,-1225.752797
21906.569747,-4737.318029,-5995.668130,-1225.752797
21906.570080,-74.020594,-7105.977043,-6894.859482
21906.570414,-1776.494261,-11917.315666,-4903.011187
21906.570747,-1184.329507,-12139.377449,-76.609550
21906.571080,-1554.432478,-9548.656652,306.438199
21906.571413,1258.350101,-9696.697840,3677.258390
21906.571746,2368.659014,-5403.503377,2451.505594
21906.572079,3849.070898,-8882.471304,2911.162892
21906.572413,3404.947333,-6957.935855,-76.609550
21906.572746,1332.370696,-9474.636058,-76.609550
21906.573079,2294.638420,-9474.636058,0.000000
21906.573412,0.000000,-9844.739029,1149.143247
21906.573745,-2442.679609,-7772.162391,-6128.763984
21906.574078,-74.020594,-10658.965565,-5592.497135
21906.574412,-74.020594,-13027.624579,-5592.497135
21906.574745,-1480.411884,-9548.656652,-3600.648841
21906.575078,-740.205942,-11325.150913,-1072.533697
21906.575411,0.000000,-9548.656652,1838.629195
21906.575744,1702.473667,-7105.977043,612.876398
21906.576078,3256.906145,-8512.368333,5209.449386
21906.576411,5847.626942,-9474.636058,842.705048
21906.576744,2516.700203,-8068.244768,1608.800546
21906.577077,3478.967927,-11547.212695,2068.457845
21906.577410,-1184.329507,-8068.244768,-1762.019645
21906.577743,-74.020594,-10066.800811,-2451.505594
21906.578077,-1184.329507,-10881.027347,612.876398
21906.578410,-2960.823768,-8956.491898,-3064.381992
21906.578743,-4219.173869,-6587.832884,-6128.763984
21906.579076,-1554.432478,-12731.542202,-1378.971896
21906.579409,1480.411884,-11917.315666,4903.011187
21906.579742,2294.638420,-9474.636058,7584.345430
21906.580076,1776.494261,-7698.141797,7584.345430
21906.580409,4663.297435,-10658.965565,7277.907231
21906.580742,0.000000,-4811.338623,3064.381992
21906.581075,2294.638420,-7105.977043,0.000000
21906.581408,888.247130,-7698.141797,-1532.190996
21906.581741,-1702.473667,-8364.327145,-1225.752797
21906.582075,-1998.556043,-9992.780217,0.000000
21906.582408,-1184.329507,-10288.862594,-459.657299
21906.582741,-3478.967927,-10436.903782,-2374.896044
21906.583074,-2960.823768,-10288.862594,-3677.258390
21906.583407,-74.020594,-9178.553681,-1838.629195
21906.583741,2294.638420,-7476.080014,2451.505594
21906.584074,3997.112087,-11547.212695,7890.783629
21906.584407,1110.308913,-3997.112087,2987.772442
21906.584740,2590.720797,-6957.935855,2374.896044
21906.585073,1924.535449,-9844.739029,1838.629195
21906.585406,1184.329507,-8660.409521,-1455.581446
21906.585740,-1406.391290,-7920.203579,-4749.792088
21906.586073,-1258.350101,-9474.636058,-4060.306139
21906.586406,-3034.844362,-9548.656652,-4903.011187
21906.586739,-888.247130,-11177.109724,-2451.505594
21906.587072,518.144159,-11843.295072,-1302.362347
21906.587405,0.000000,-8660.409521,-1838.629195
21906.587739,2294.638420,-11399.171507,842.705048
21906.588072,2664.741391,-12731.542202,6358.592633
21906.588405,4515.256246,-9770.718434,8503.660028
21906.588738,3627.009116,-7550.100608,6971.469032
21906.589071,3775.050304,-5921.647536,2068.457845
21906.589405,0.000000,-5995.668130,612.876398
21906.589738,1554.432478,-9474.636058,-1915.238745
21906.590071,-1850.514855,-8882.471304,-3753.867940
21906.590404,-4737.318029,-7179.997637,-4290.134789
21906.590737,-666.185348,-11843.295072,-1915.238745
21906.591070,-888.247130,-11843.295072,612.876398
21906.591404,-296.082377,-10658.965565,1991.848295
21906.591737,-888.247130,-10436.903782,1378.971896
21906.592070,1628.453072,-9474.636058,3294.210641
21906.592403,2664.741391,-9770.718434,7737.564530
21906.592736,2886.803174,-5773.606348,6511.811733
21906.593069,814.226536,-6513.812290,2374.896044
21906.593403,0.000000,-9548.656652,-612.876398
21906.593736,1110.308913,-10362.883188,-383.047749
21906.594069,-3478.967927,-6587.832884,-2451.505594
21906.594402,-2368.659014,-4811.338623,-2834.553343
21906.594735,-3034.844362,-10658.965565,-4060.306139
21906.595068,-2220.617826,-10140.821405,-2451.505594
21906.595402,444.123565,-11843.295072,1378.971896
21906.595735,2220.617826,-11843.295072,3447.429741
21906.596068,814.226536,-11843.295072,4136.915689
21906.596401,2294.638420,-11251.130318,7277.907231
21906.596734,4071.132681,-9474.636058,6665.030833
21906.597068,1924.535449,-7179.997637,5209.449386
21906.597401,2368.659014,-7994.224174,5439.278036
21906.597734,-370.102971,-6957.935855,-1608.800546
21906.598067,-740.205942,-8142.265362,-1685.410096
21906.598400,-74.020594,-10658.965565,-2681.334243
21906.598733,-2072.576638,-9918.759623,-1302.362347
21906.599067,-2368.659014,-9252.574275,-3064.381992
21906.599400,-2072.576638,-7476.080014,-3907.087040
21906.599733,2146.597232,-13027.624579,1762.019645
21906.600066,0.000000,-9548.656652,5515.887586
21906.600399,3108.864956,-11547.212695,3907.087040
21906.600732,1702.473667,-10362.883188,2374.896044
21906.601066,2072.576638,-5773.606348,2145.067394
21906.601399,1924.535449,-7698.141797,-76.609550
21906.601732,962.267725,-5255.462188,-4366.744339
21906.602065,-1406.391290,-10658.965565,-4749.792088
21906.602398,-1480.411884,-9548.656652,-4903.011187
21906.602732,-666.185348,-9474.636058,-4979.620737
21906.603065,-740.205942,-9844.739029,-3370.820191
21906.603398,-74.020594,-9918.759623,-76.609550
21906.603731,-1258.350101,-7624.121203,-4596.572988
21906.604064,1776.494261,-11917.315666,-1685.410096
21906.604397,3478.967927,-13397.727550,3064.381992
21906.604731,1406.391290,-12065.356855,3370.820191
21906.605064,3330.926739,-8734.430116,3677.258390
21906.605397,1110.308913,-11843.295072,2374.896044
21906.605730,-1554.432478,-5995.668130,0.000000
21906.606063,-74.020594,-8290.306550,-1302.362347
21906.606396,-962.267725,-5921.647536,-4979.620737
21906.606730,-3552.988522,-9548.656652,1225.752797
21906.607063,-2368.659014,-8068.244768,1838.629195
21906.607396,0.000000,-10881.027347,3907.087040
21906.607729,962.267725,-8956.491898,2987.772442
21906.608062,1776.494261,-10214.842000,2374.896044
21906.608395,2294.638420,-11843.295072,2374.896044
21906.608729,1036.288319,-7624.121203,1225.752797
21906.609062,1850.514855,-10658.965565,4136.915689
21906.609395,0.000000,-7920.203579,3294.210641
21906.609728,-666.185348,-7550.100608,-612.876398
21906.610061,-74.020594,-9474.636058,-689.485948
21906.610395,-2960.823768,-7179.997637,-4290.134789
21906.610728,-4737.318029,-5107.421000,-1838.629195
21906.611061,-74.020594,-7105.977043,-4060.306139
21906.611394,2738.761985,-9326.594869,919.314598
21906.611727,592.164754,-8068.244768,3294.210641
21906.612060,814.226536,-7772.162391,536.266849
21906.612394,1554.432478,-8660.409521,-1225.752797
21906.612727,2442.679609,-11843.295072,-766.095498
21906.613060,3478.967927,-13027.624579,1455.581446
21906.613393,0.000000,-9548.656652,0.000000
21906.613726,1110.308913,-11843.295072,-76.609550
21906.614059,-74.020594,-11251.130318,-689.485948
21906.614393,-2220.617826,-9548.656652,0.000000
21906.614726,-1776.494261,-7476.080014,-1455.581446
21906.615059,-1110.308913,-7624.121203,-1378.971896
21906.615392,1924.535449,-9030.512492,3064.381992
21906.615725,1924.535449,-9400.615463,7048.078582
21906.616059,2368.659014,-7179.997637,6128.763984
21906.616392,0.000000,-9548.656652,7048.078582
21906.616725,2294.638420,-9474.636058,1915.238745
21906.617058,1184.329507,-7772.162391,0.000000
21906.617391,1998.556043,-10658.965565,-689.485948
21906.617724,-1998.556043,-8364.327145,-3677.258390
21906.618058,-1998.556043,-11399.171507,-1608.800546
21906.618391,-1184.329507,-9326.594869,-1072.533697
21906.618724,-2442.679609,-10436.903782,-1915.238745
21906.619057,-74.020594,-10362.883188,-76.609550
21906.619390,0.000000,-8882.471304,4213.525239
21906.619723,2294.638420,-2960.823768,-383.047749
21906.620057,0.000000,-5699.585753,3064.381992
21906.620390,4663.297435,-9474.636058,2987.772442
21906.620723,3552.988522,-6883.915261,3064.381992
21906.621056,962.267725,-7624.121203,536.266849
21906.621389,-814.226536,-10140.821405,-3064.381992
21906.621723,-2368.659014,-11547.212695,-4136.915689
21906.622056,-2220.617826,-10881.027347,-4443.353888
21906.622389,-74.020594,-13619.789333,-2528.115143
21906.622722,-2368.659014,-8364.327145,-3677.258390
21906.623055,-2368.659014,-10140.821405,-689.485948
21906.623388,-74.020594,-10362.883188,919.314598
21906.623722,2072.576638,-9548.656652,7124.688131
21906.624055,2886.803174,-6809.894666,7354.516781
21906.624388,3034.844362,-6957.935855,7584.345430
21906.624721,3108.864956,-6661.853478,7890.783629
21906.625054,1702.473667,-4145.153275,3447.429741
21906.625387,2294.638420,-9918.759623,1072.533697
21906.625720,444.123565,-11843.295072,-919.314598
21906.626054,-2220.617826,-11843.295072,-2145.067394
21906.626387,-2590.720797,-9178.553681,-3447.429741
