#time,accel_x,accel_y,accel_z
21642.452966,4441.235652,-10955.047942,5745.716235
21642.453299,4663.297435,-6365.771101,3600.648841
21642.453632,3108.864956,-7846.182985,1149.143247
21642.453965,0.000000,-9252.574275,-1915.238745
21642.454298,1850.514855,-8586.388927,-1302.362347
21642.454631,-1924.535449,-8364.327145,-2145.067394
21642.454965,-1554.432478,-7698.141797,-5286.058936
21642.455298,-3552.988522,-12435.459826,-2528.115143
21642.455631,1702.473667,-12435.459826,-2834.553343
21642.455964,1480.411884,-10732.986159,3677.258390
21642.456297,1184.329507,-5995.668130,3217.601092
21642.456630,2294.638420,-10658.965565,1302.362347
21642.456963,2072.576638,-9770.718434,3600.648841
21642.457297,3108.864956,-8068.244768,2757.943793
21642.457630,3182.885551,-8882.471304,2145.067394
21642.457963,-740.205942,-9548.656652,0.000000
21642.458296,-2072.576638,-9474.636058,-2834.553343
21642.458629,-2146.597232,-8882.471304,-3753.867940
21642.458962,-3552.988522,-6587.832884,-1532.190996
21642.459296,-74.020594,-11843.295072,-76.609550
21642.459629,-3849.070898,-9548.656652,-4290.134789
21642.459962,814.226536,-12139.377449,2298.286494
21642.460295,0.000000,-8142.265362,4673.182538
21642.460628,1850.514855,-7179.997637,3677.258390
21642.460961,0.000000,-10140.821405,4903.011187
21642.461294,5551.544565,-10658.965565,4213.525239
21642.461628,2368.659014,-6143.709319,3217.601092
21642.461961,0.000000,-5403.503377,1225.752797
21642.462294,-1406.391290,-11843.295072,-2528.115143
21642.462627,-2960.823768,-10732.986159,0.000000
21642.462960,666.185348,-9696.697840,-1149.143247
21642.463293,-2072.576638,-7402.059420,-1455.581446
21642.463626,-2442.679609,-7624.121203,-2374.896044
21642.463960,-74.020594,-9474.636058,-76.609550
21642.464293,2294.638420,-9474.636058,536.266849
21642.464626,1184.329507,-9696.697840,6358.592633
21642.464959,2294.638420,-11695.253884,4826.401637
21642.465292,1702.473667,-8290.306550,1608.800546
21642.465625,1184.329507,-8364.327145,5132.839837
21642.465959,740.205942,-5995.668130,0.000000
21642.466292,-666.185348,-4515.256246,-3064.381992
21642.466625,-2368.659014,-9030.512492,-4060.306139
21642.466958,814.226536,-9474.636058,-1302.362347
21642.467291,-1406.391290,-8290.306550,-2451.505594
21642.467624,-814.226536,-6735.874072,-4136.915689
21642.467957,-370.102971,-12435.459826,-1915.238745
21642.468291,1184.329507,-13101.645173,612.876398
21642.468624,2368.659014,-9548.656652,4903.011187
21642.468957,3923.091493,-8882.471304,2987.772442
21642.469290,0.000000,-4811.338623,-2451.505594
21642.469623,296.082377,-11917.315666,1149.143247
21642.469956,2220.617826,-10066.800811,229.828649
21642.470290,0.000000,-7846.182985,-612.876398
21642.470623,-3034.844362,-7031.956449,-4826.401637
21642.470956,-2664.741391,-9696.697840,-3524.039291
21642.471289,0.000000,-10214.842000,612.876398
21642.471622,1702.473667,-8586.388927,1149.143247
21642.471955,-74.020594,-7105.977043,-2834.553343
21642.472288,-3552.988522,-10732.986159,-1225.752797
21642.472622,592.164754,-12657.521608,4826.401637
21642.472955,4737.318029,-10436.903782,6128.763984
21642.473288,3034.844362,-8586.388927,5745.716235
21642.473621,222.061783,-7846.182985,0.000000
21642.473954,-296.082377,-10807.006753,-995.924147
21642.474287,1998.556043,-11251.130318,-76.609550
21642.474620,-3256.906145,-7772.162391,0.000000
21642.474954,-3034.844362,-7105.977043,-3753.867940
21642.475287,-6217.729913,-9548.656652,-1685.410096
21642.475620,1110.308913,-8882.471304,-76.609550
21642.475953,2294.638420,-5921.647536,2374.896044
21642.476286,1480.411884,-7105.977043,2374.896044
21642.476619,-444.123565,-9252.574275,153.219100
21642.476953,2442.679609,-13915.871710,4136.915689
21642.477286,4441.235652,-12435.459826,7890.783629
21642.477619,2664.741391,-5625.565159,5745.716235
21642.477952,-1998.556043,-6291.750507,-3064.381992
21642.478285,-74.020594,-7179.997637,-4903.011187
21642.478619,1998.556043,-12435.459826,-76.609550
21642.478952,-1554.432478,-5107.421000,-4749.792088
21642.479285,-7105.977043,-9548.656652,-4596.572988
21642.479618,-1554.432478,-12435.459826,-1915.238745
21642.479951,2812.782580,-10584.944971,4136.915689
21642.480285,4071.132681,-6143.709319,4903.011187
21642.480618,1998.556043,-4811.338623,-1608.800546
21642.480951,1184.329507,-10732.986159,3600.648841
21642.481284,4367.215058,-11991.336260,4519.963438
21642.481617,3478.967927,-7550.100608,2757.943793
21642.481950,0.000000,-7179.997637,0.000000
21642.482284,-3034.844362,-9474.636058,-5132.839837
21642.482617,-2516.700203,-10510.924376,-4290.134789
21642.482950,-444.123565,-7476.080014,-2068.457845
21642.483283,-1850.514855,-5181.441594,-3447.429741
21642.483616,-1554.432478,-9622.677246,-4290.134789
21642.483950,592.164754,-11473.192101,1915.238745
21642.484283,1036.288319,-11843.295072,3600.648841
21642.484616,1480.411884,-5773.606348,1762.019645
21642.484949,1332.370696,-10658.965565,2374.896044
21642.485282,2294.638420,-11843.295072,229.828649
21642.485616,1184.329507,-5995.668130,0.000000
21642.485949,592.164754,-7772.162391,2374.896044
21642.486282,-74.020594,-6143.709319,-2911.162892
21642.486615,-3997.112087,-10140.821405,-2451.505594
21642.486948,296.082377,-10881.027347,-1762.019645
21642.487282,-1480.411884,-8142.265362,-2604.724693
21642.487615,-1998.556043,-8734.430116,-2451.505594
21642.487948,-74.020594,-11843.295072,1149.143247
21642.488281,3478.967927,-9474.636058,1762.019645
21642.488614,1184.329507,-7179.997637,4290.134789
21642.488948,0.000000,-7179.997637,3677.258390
21642.489281,3182.885551,-14211.954086,2221.676944
21642.489614,4663.297435,-14211.954086,8044.002729
21642.489947,1998.556043,-9474.636058,4213.525239
21642.490280,-1110.308913,-5181.441594,229.828649
21642.490613,-2664.741391,-6069.688724,-4290.134789
21642.490947,-2960.823768,-8364.327145,-4903.011187
21642.491280,-74.020594,-8586.388927,-3524.039291
21642.491613,-2368.659014,-8512.368333,1149.143247
21642.491946,-1924.535449,-10066.800811,3294.210641
21642.492279,1702.473667,-9030.512492,2451.505594
21642.492613,3701.029710,-8290.306550,6665.030833
21642.492946,3849.070898,-6291.750507,5209.449386
21642.493279,2146.597232,-6291.750507,153.219100
21642.493612,-1702.473667,-9400.615463,-1455.581446
21642.493945,1184.329507,-12213.398043,1225.752797
21642.494279,814.226536,-7179.997637,2451.505594
21642.494612,-592.164754,-6587.832884,-2528.115143
21642.494945,-3034.844362,-8882.471304,-9729.412825
21642.495278,-4145.153275,-9548.656652,-7354.516781
21642.495611,592.164754,-11917.315666,-2451.505594
21642.495945,444.123565,-8216.285956,536.266849
21642.496278,-2368.659014,-8512.368333,-842.705048
21642.496611,-740.205942,-9252.574275,306.438199
21642.496944,4663.297435,-11251.130318,4826.401637
21642.497277,3552.988522,-8068.244768,5745.716235
21642.497610,2294.638420,-7698.141797,-76.609550
21642.497944,-962.267725,-7772.162391,-4290.134789
21642.498277,2886.803174,-12435.459826,-76.609550
21642.498610,1480.411884,-8956.491898,0.000000
21642.498943,-444.123565,-7698.141797,-2681.334243
21642.499276,-5255.462188,-9178.553681,-8044.002729
21642.499610,-1850.514855,-13841.851115,-5745.716235
21642.499943,3478.967927,-15396.283594,4213.525239
21642.500276,2146.597232,-7698.141797,4826.401637
21642.500609,666.185348,-11029.068536,4519.963438
21642.500942,3404.947333,-10066.800811,5745.716235
21642.501276,4885.359217,-9474.636058,7354.516781
21642.501609,5255.462188,-5329.482782,6971.469032
21642.501942,-1480.411884,-7179.997637,0.000000
21642.502275,-1258.350101,-12435.459826,-1302.362347
21642.502608,-1924.535449,-8068.244768,1225.752797
21642.502942,-2368.659014,-3923.091493,612.876398
21642.503275,-1258.350101,-5625.565159,-3140.991542
21642.503608,-3478.967927,-9770.718434,-4060.306139
21642.503941,148.041188,-12435.459826,536.266849
21642.504274,1998.556043,-10732.986159,5439.278036
21642.504608,2294.638420,-6513.812290,4826.401637
21642.504941,-2368.659014,-8364.327145,4213.525239
21642.505274,3478.967927,-9474.636058,4213.525239
21642.505607,1998.556043,-8364.327145,919.314598
21642.505940,1184.329507,-7179.997637,766.095498
21642.506273,-1850.514855,-7254.018232,-4903.011187
21642.506607,-2368.659014,-9252.574275,-3370.820191
21642.506940,222.061783,-7846.182985,-919.314598
21642.507273,0.000000,-5699.585753,-1838.629195
21642.507606,-3256.906145,-7179.997637,-4903.011187
21642.507939,-3552.988522,-13545.768739,-2528.115143
21642.508273,-74.020594,-12435.459826,-76.609550
21642.508606,74.020594,-5995.668130,2451.505594
21642.508939,2886.803174,-8882.471304,4213.525239
21642.509272,1480.411884,-8660.409521,1225.752797
21642.509605,3478.967927,-11251.130318,3140.991542
21642.509939,4737.318029,-7772.162391,2604.724693
21642.510272,1554.432478,-8216.285956,383.047749
21642.510605,-2368.659014,-8882.471304,-3677.258390
21642.510938,-74.020594,-14211.954086,-3140.991542
21642.511271,-1258.350101,-11325.150913,-2451.505594
21642.511605,0.000000,-9622.677246,-2451.505594
21642.511938,-74.020594,-11843.295072,-76.609550
21642.512271,0.000000,-9548.656652,2451.505594
21642.512604,3108.864956,-9474.636058,5209.449386
21642.512937,3627.009116,-7772.162391,5209.449386
21642.513270,2590.720797,-10066.800811,3294.210641
21642.513604,740.205942,-11029.068536,3064.381992
21642.513937,1998.556043,-9474.636058,2374.896044
21642.514270,-1184.329507,-7402.059420,459.657299
21642.514603,-1924.535449,-5921.647536,-1685.410096
21642.514936,-3627.009116,-7105.977043,-4519.963438
21642.515270,-3256.906145,-5995.668130,-2451.505594
21642.515603,1702.473667,-9474.636058,-76.609550
21642.515936,-370.102971,-9474.636058,-76.609550
21642.516269,-2368.659014,-10288.862594,1378.971896
21642.516602,-74.020594,-13027.624579,1149.143247
21642.516936,1480.411884,-10732.986159,4519.963438
21642.517269,1998.556043,-6735.874072,3907.087040
21642.517602,0.000000,-6365.771101,1149.143247
21642.517935,0.000000,-7179.997637,-1225.752797
21642.518268,1110.308913,-9252.574275,0.000000
21642.518602,296.082377,-9474.636058,2068.457845
21642.518935,-2812.782580,-7179.997637,-3600.648841
21642.519268,-4737.318029,-9548.656652,-4290.134789
21642.519601,-1776.494261,-8512.368333,-2298.286494
21642.519934,296.082377,-7179.997637,1991.848295
21642.520268,962.267725,-5625.565159,459.657299
21642.520601,444.123565,-9474.636058,459.657299
21642.520934,5847.626942,-16580.613101,7277.907231
21642.521267,4367.215058,-9548.656652,6741.640382
21642.521600,3404.947333,-8734.430116,6052.154434
21642.521933,518.144159,-7179.997637,-3064.381992
21642.522267,1480.411884,-11843.295072,-76.609550
21642.522600,3034.844362,-11251.130318,306.438199
21642.522933,-740.205942,-5921.647536,-1455.581446
21642.523266,-5107.421000,-9030.512492,-5439.278036
21642.523599,-3627.009116,-11399.171507,-3294.210641
21642.523933,1998.556043,-11547.212695,2528.115143
21642.524266,2368.659014,-6587.832884,7354.516781
21642.524599,1554.432478,-2738.761985,0.000000
21642.524932,0.000000,-9548.656652,2451.505594
21642.525265,4663.297435,-11251.130318,2987.772442
21642.525599,1702.473667,-7994.224174,3600.648841
21642.525932,1702.473667,-8734.430116,842.705048
21642.526265,-3404.947333,-10436.903782,-4366.744339
21642.526598,-1554.432478,-10732.986159,-4519.963438
21642.526931,148.041188,-9252.574275,-1378.971896
21642.527265,-74.020594,-9474.636058,-689.485948
21642.527598,-4515.256246,-8956.491898,-4290.134789
21642.527931,-2368.659014,-11917.315666,0.000000
21642.528264,2294.638420,-13619.789333,3600.648841
21642.528597,1702.473667,-4145.153275,2374.896044
21642.528930,962.267725,-9474.636058,2298.286494
21642.529264,1554.432478,-10362.883188,2374.896044
21642.529597,3330.926739,-8586.388927,4213.525239
21642.529930,3478.967927,-5181.441594,3064.381992
21642.530263,1406.391290,-8290.306550,-995.924147
21642.530596,-2812.782580,-10955.047942,-4596.572988
21642.530930,-962.267725,-12139.377449,-3370.820191
21642.531263,-148.041188,-13471.748144,-1225.752797
21642.531596,-3849.070898,-7179.997637,-1838.629195
21642.531929,-4589.276840,-9992.780217,-2221.676944
21642.532262,3478.967927,-11843.295072,3294.210641
21642.532596,3034.844362,-4219.173869,4903.011187
21642.532929,5033.400406,-7698.141797,6818.249932
21642.533262,2294.638420,-7105.977043,2068.457845
21642.533595,444.123565,-11843.295072,2528.115143
21642.533928,2516.700203,-9030.512492,3677.258390
21642.534262,1406.391290,-7105.977043,2834.553343
21642.534595,-2960.823768,-6291.750507,-2451.505594
21642.534928,-2960.823768,-9474.636058,-4979.620737
21642.535261,-1702.473667,-7476.080014,-4596.572988
21642.535594,-1258.350101,-4811.338623,-2451.505594
21642.535928,-888.247130,-10732.986159,-229.828649
21642.536261,-1110.308913,-12213.398043,1532.190996
21642.536594,2516.700203,-12435.459826,3140.991542
21642.536927,3627.009116,-8808.450710,4979.620737
21642.537260,4219.173869,-7105.977043,4519.963438
21642.537593,1702.473667,-9474.636058,2374.896044
21642.537927,2294.638420,-11251.130318,-76.609550
21642.538260,0.000000,-8364.327145,0.000000
21642.538593,-74.020594,-9178.553681,-76.609550
21642.538926,-2146.597232,-10066.800811,-4060.306139
21642.539259,-2368.659014,-11621.233289,-1149.143247
21642.539593,-1702.473667,-10807.006753,-1225.752797
21642.539926,-1184.329507,-7179.997637,153.219100
21642.540259,-1110.308913,-7698.141797,306.438199
21642.540592,0.000000,-8512.368333,0.000000
21642.540925,4071.132681,-11547.212695,2987.772442
21642.541259,592.164754,-7476.080014,6128.763984
21642.541592,3182.885551,-11843.295072,4213.525239
21642.541925,0.000000,-9548.656652,0.000000
21642.542258,1110.308913,-10658.965565,-76.609550
21642.542591,1702.473667,-5773.606348,0.000000
21642.542925,-444.123565,-4071.132681,-2374.896044
21642.543258,-2590.720797,-10288.862594,-5286.058936
21642.543591,-2368.659014,-12509.480420,612.876398
21642.543924,-1406.391290,-11325.150913,1532.190996
21642.544257,1628.453072,-9474.636058,6052.154434
21642.544590,-74.020594,-7402.059420,76.609550
21642.544924,0.000000,-7920.203579,3907.087040
21642.545257,6143.709319,-9474.636058,6052.154434
21642.545590,3552.988522,-4811.338623,4903.011187
21642.545923,518.144159,-7179.997637,1378.971896
21642.546256,-740.205942,-11399.171507,0.000000
21642.546590,0.000000,-11473.192101,1225.752797
21642.546923,-2072.576638,-6291.750507,-1225.752797
21642.547256,-962.267725,-7105.977043,-3140.991542
21642.547589,-3552.988522,-7254.018232,-6435.202183
21642.547922,222.061783,-12361.439231,-689.485948
21642.548256,1184.329507,-10732.986159,2451.505594
21642.548589,-74.020594,-11843.295072,2374.896044
21642.548922,-1406.391290,-9844.739029,1225.752797
21642.549255,2812.782580,-11843.295072,4903.011187
21642.549588,4663.297435,-7105.977043,6052.154434
21642.549922,2368.659014,-2738.761985,2528.115143
21642.550255,-2368.659014,-8660.409521,-2834.553343
21642.550588,-2294.638420,-11547.212695,-3753.867940
21642.550921,-814.226536,-10955.047942,-1991.848295
21642.551254,-74.020594,-11251.130318,1149.143247
21642.551588,-3701.029710,-5995.668130,-4903.011187
21642.551921,-4737.318029,-9548.656652,-3370.820191
21642.552254,3478.967927,-11251.130318,-76.609550
21642.552587,1628.453072,-5995.668130,1225.752797
21642.552920,2294.638420,-11251.130318,2374.896044
21642.553253,1332.370696,-12435.459826,2068.457845
21642.553587,2442.679609,-13101.645173,5898.935335
21642.553920,4367.215058,-7402.059420,4979.620737
21642.554253,2294.638420,-4145.153275,-76.609550
21642.554586,-4737.318029,-5995.668130,-4903.011187
21642.554919,-74.020594,-10658.965565,-2528.115143
21642.555253,2294.638420,-9474.636058,-2528.115143
21642.555586,-2960.823768,-7772.162391,-3064.381992
21642.555919,-3182.885551,-11621.233289,-3447.429741
21642.556252,-148.041188,-12435.459826,1762.019645
21642.556585,2664.741391,-9548.656652,4290.134789
21642.556919,4515.256246,-4737.318029,3370.820191
21642.557252,888.247130,-7179.997637,766.095498
21642.557585,0.000000,-10140.821405,5132.839837
21642.557918,5551.544565,-12435.459826,4213.525239
21642.558251,1332.370696,-7772.162391,3064.381992
21642.558585,-2368.659014,-8068.244768,2145.067394
21642.558918,-3627.009116,-7550.100608,-5898.935335
21642.559251,-2516.700203,-9252.574275,-3983.696590
21642.559584,222.061783,-8734.430116,0.000000
21642.559917,-888.247130,-7179.997637,1455.581446
21642.560250,-2960.823768,-7772.162391,766.095498
21642.560584,222.061783,-11473.192101,3524.039291
21642.560917,2516.700203,-9622.677246,6665.030833
21642.561250,3108.864956,-7179.997637,5056.230287
21642.561583,1184.329507,-10066.800811,2681.334243
21642.561916,1406.391290,-10658.965565,842.705048
21642.562250,0.000000,-7179.997637,3370.820191
21642.562583,2664.741391,-5699.585753,3294.210641
21642.562916,-2146.597232,-6513.812290,-4903.011187
21642.563249,-3256.906145,-11991.336260,-7354.516781
21642.563582,-962.267725,-12731.542202,-4596.572988
21642.563916,666.185348,-11695.253884,306.438199
21642.564249,814.226536,-7994.224174,1302.362347
21642.564582,-666.185348,-11251.130318,1455.581446
21642.564915,3404.947333,-11843.295072,3600.648841
21642.565248,592.164754,-7179.997637,4903.011187
21642.565582,2886.803174,-4737.318029,-76.609550
21642.565915,1702.473667,-9474.636058,-1608.800546
21642.566248,1924.535449,-11473.192101,2987.772442
21642.566581,1406.391290,-6365.771101,0.000000
21642.566914,-1258.350101,-5033.400406,-3677.258390
21642.567247,-3330.926739,-9992.780217,-6511.811733
21642.567581,-4737.318029,-11325.150913,-6588.421283
21642.567914,2294.638420,-12435.459826,-2834.553343
21642.568247,0.000000,-7772.162391,1225.752797
21642.568580,1332.370696,-11251.130318,1149.143247
21642.568913,2294.638420,-11843.295072,1149.143247
21642.569247,4737.318029,-10732.986159,5209.449386
21642.569580,4811.338623,-7031.956449,5515.887586
21642.569913,740.205942,-6513.812290,229.828649
21642.570246,-1776.494261,-11251.130318,-2757.943793
21642.570579,-444.123565,-11103.089130,-76.609550
21642.570913,518.144159,-5403.503377,-2145.067394
21642.571246,2294.638420,-7105.977043,-76.609550
21642.571579,-1258.350101,-11251.130318,-2528.115143
21642.571912,-2960.823768,-10436.903782,-2145.067394
21642.572245,592.164754,-10436.903782,4596.572988
21642.572579,2590.720797,-7105.977043,2681.334243
21642.572912,1036.288319,-10807.006753,2834.553343
21642.573245,1184.329507,-11991.336260,4596.572988
21642.573578,2516.700203,-9474.636058,4826.401637
21642.573911,0.000000,-5995.668130,4903.011187
21642.574245,-74.020594,-8882.471304,-689.485948
21642.574578,-3849.070898,-8438.347739,-2681.334243
21642.574911,0.000000,-7772.162391,2145.067394
21642.575244,888.247130,-7105.977043,1532.190996
21642.575577,-2442.679609,-7994.224174,-1302.362347
21642.575910,-4293.194464,-10584.944971,-2451.505594
21642.576244,-1702.473667,-11103.089130,689.485948
21642.576577,2220.617826,-8882.471304,3600.648841
21642.576910,1480.411884,-5995.668130,4596.572988
21642.577243,444.123565,-6439.791695,995.924147
21642.577576,2590.720797,-8290.306550,1915.238745
21642.577910,3997.112087,-8364.327145,2757.943793
21642.578243,2294.638420,-9474.636058,-76.609550
21642.578576,-3997.112087,-9548.656652,-5362.668486
21642.578909,-4219.173869,-11917.315666,-7124.688131
21642.579242,1406.391290,-11251.130318,-3140.991542
21642.579576,0.000000,-5403.503377,-3064.381992
21642.579909,-74.020594,-8290.306550,-2528.115143
21642.580242,-74.020594,-10584.944971,-76.609550
21642.580575,2368.659014,-10066.800811,0.000000
21642.580908,4885.359217,-10066.800811,3753.867940
21642.581242,1998.556043,-9844.739029,4060.306139
21642.581575,0.000000,-8364.327145,2451.505594
21642.581908,2886.803174,-9474.636058,-76.609550
21642.582241,2146.597232,-4811.338623,0.000000
21642.582574,888.247130,-5773.606348,-1762.019645
21642.582908,-2442.679609,-9474.636058,-7967.393179
21642.583241,-1258.350101,-12287.418637,-5592.497135
21642.583574,-888.247130,-13175.665768,-1532.190996
21642.583907,814.226536,-9992.780217,1225.752797
21642.584240,0.000000,-9548.656652,612.876398
21642.584574,0.000000,-10140.821405,3524.039291
21642.584907,3478.967927,-7920.203579,1225.752797
21642.585240,2368.659014,-5403.503377,1532.190996
21642.585573,1480.411884,-8216.285956,3907.087040
21642.585906,-1258.350101,-9548.656652,1532.190996
21642.586239,1998.556043,-12213.398043,3677.258390
21642.586573,1110.308913,-7624.121203,2757.943793
21642.586906,-2368.659014,-5329.482782,-842.705048
21642.587239,-1258.350101,-7698.141797,-2681.334243
21642.587572,-1480.411884,-11695.253884,2374.896044
21642.587905,-74.020594,-10362.883188,1149.143247
21642.588239,-3849.070898,-5107.421000,1225.752797
21642.588572,-4737.318029,-9696.697840,1149.143247
21642.588905,1776.494261,-10584.944971,3600.648841
21642.589238,3627.009116,-10140.821405,6741.640382
21642.589571,3034.844362,-4515.256246,4290.134789
21642.589905,-74.020594,-7846.182985,383.047749
21642.590238,-592.164754,-10955.047942,-842.705048
21642.590571,2294.638420,-9474.636058,536.266849
21642.590904,-2368.659014,-4811.338623,-3677.258390
21642.591237,-4737.318029,-6291.750507,-6128.763984
21642.591571,-4811.338623,-10955.047942,-6205.373534
21642.591904,-74.020594,-11325.150913,-536.266849
21642.592237,2886.803174,-6661.853478,2987.772442
21642.592570,2738.761985,-5847.626942,2911.162892
21642.592903,1258.350101,-9918.759623,612.876398
21642.593237,1702.473667,-10658.965565,-689.485948
21642.593570,4663.297435,-11251.130318,1762.019645
21642.593903,3034.844362,-8290.306550,2374.896044
21642.594236,1776.494261,-10066.800811,76.609550
21642.594569,0.000000,-10066.800811,-1302.362347
21642.594903,814.226536,-9178.553681,-1302.362347
21642.595236,1184.329507,-6587.832884,-1302.362347
21642.595569,-370.102971,-9104.533087,-7354.516781
21642.595902,-1776.494261,-14878.139434,-3677.258390
21642.596235,592.164754,-13397.727550,3830.477490
21642.596569,814.226536,-8364.327145,4290.134789
21642.596902,1036.288319,-7698.141797,3600.648841
21642.597235,296.082377,-10140.821405,2451.505594
21642.597568,3552.988522,-9252.574275,4443.353888
21642.597901,2368.659014,-5995.668130,3677.258390
21642.598234,1406.391290,-6809.894666,1149.143247
21642.598568,-4737.318029,-7179.997637,-3677.258390
21642.598901,-3108.864956,-11843.295072,-1915.238745
21642.599234,-74.020594,-10658.965565,-1302.362347
21642.599567,-2368.659014,-7550.100608,-2068.457845
21642.599900,-4737.318029,-9918.759623,-4290.134789
21642.600234,-1850.514855,-11769.274478,-76.609550
21642.600567,1998.556043,-8660.409521,4596.572988
21642.600900,3478.967927,-6513.812290,6052.154434
21642.601233,518.144159,-7772.162391,612.876398
21642.601566,592.164754,-11325.150913,4826.401637
21642.601900,2294.638420,-8586.388927,1608.800546
21642.602233,0.000000,-5995.668130,3064.381992
21642.602566,-2368.659014,-5995.668130,2374.896044
21642.602899,-5033.400406,-7179.997637,-5975.544884
21642.603232,0.000000,-6735.874072,-4443.353888
21642.603566,-1554.432478,-8290.306550,-3983.696590
21642.603899,-1184.329507,-7179.997637,-5362.668486
21642.604232,-4737.318029,-12509.480420,766.095498
21642.604565,1998.556043,-14211.954086,1762.019645
21642.604898,3775.050304,-7846.182985,2528.115143
21642.605232,1184.329507,-6587.832884,4290.134789
21642.605565,1702.473667,-8586.388927,-1149.143247
21642.605898,2368.659014,-10140.821405,1072.533697
21642.606231,5181.441594,-9770.718434,4136.915689
21642.606564,3330.926739,-7402.059420,2987.772442
21642.606898,0.000000,-5403.503377,-1762.019645
21642.607231,-1998.556043,-10658.965565,-3753.867940
21642.607564,0.000000,-9844.739029,-1838.629195
21642.607897,0.000000,-8734.430116,-1455.581446
21642.608230,-74.020594,-10658.965565,-76.609550
21642.608564,-666.185348,-9474.636058,-459.657299
21642.608897,0.000000,-10288.862594,3677.258390
21642.609230,6365.771101,-12287.418637,8197.221829
21642.609563,4071.132681,-9474.636058,4826.401637
21642.609896,-74.020594,-10362.883188,2681.334243
21642.610229,518.144159,-8734.430116,-842.705048
21642.610563,370.102971,-7772.162391,0.000000
21642.610896,-592.164754,-6217.729913,-612.876398
21642.611229,-4737.318029,-5107.421000,-4903.011187
21642.611562,-3034.844362,-9104.533087,-9499.584175
21642.611895,-888.247130,-12731.542202,-383.047749
21642.612229,-370.102971,-7994.224174,0.000000
21642.612562,-2146.597232,-4811.338623,0.000000
21642.612895,-1776.494261,-5995.668130,0.000000
21642.613228,3478.967927,-9918.759623,1149.143247
21642.613561,3478.967927,-9326.594869,3064.381992
21642.613895,296.082377,-10955.047942,1762.019645
21642.614228,1110.308913,-13027.624579,1455.581446
21642.614561,-1924.535449,-8364.327145,-1225.752797
21642.614894,2294.638420,-8290.306550,-76.609550
21642.615227,-2220.617826,-3627.009116,-5822.325785
21642.615561,-2960.823768,-11029.068536,-5515.887586
21642.615894,-74.020594,-11251.130318,-1302.362347
21642.616227,1184.329507,-12213.398043,4136.915689
21642.616560,3108.864956,-8142.265362,6205.373534
21642.616893,2146.597232,-7846.182985,4903.011187
21642.617227,2442.679609,-10510.924376,4903.011187
21642.617560,4737.318029,-7772.162391,7354.516781
21642.617893,3775.050304,-6883.915261,3983.696590
21642.618226,0.000000,-9548.656652,5515.887586
21642.618559,-666.185348,-11843.295072,-76.609550
21642.618893,-666.185348,-7698.141797,-1915.238745
21642.619226,-74.020594,-7550.100608,-689.485948
21642.619559,-1628.453072,-8290.306550,-2528.115143
21642.619892,-2738.761985,-9918.759623,-3447.429741
21642.620225,-814.226536,-10436.903782,842.705048
21642.620559,1998.556043,-8290.306550,3600.648841
21642.620892,0.000000,-3627.009116,1225.752797
21642.621225,1036.288319,-12879.583391,4136.915689
21642.621558,4663.297435,-12435.459826,2221.676944
21642.621891,1258.350101,-7328.038826,2757.943793
21642.622224,3478.967927,-8290.306550,536.266849
21642.622558,-1406.391290,-8586.388927,-1608.800546
21642.622891,-1702.473667,-9178.553681,-2911.162892
21642.623224,0.000000,-7254.018232,-4443.353888
21642.623557,-814.226536,-9474.636058,-6358.592633
21642.623890,-4145.153275,-11325.150913,-5132.839837
21642.624224,-4515.256246,-13545.768739,-1838.629195
21642.624557,1258.350101,-10066.800811,1762.019645
21642.624890,0.000000,-5995.668130,1225.752797
21642.625223,888.247130,-6439.791695,2298.286494
21642.625556,4071.132681,-11251.130318,-76.609550
21642.625890,2590.720797,-9548.656652,0.000000
21642.626223,3256.906145,-9178.553681,2987.772442
21642.626556,-74.020594,-8290.306550,-1762.019645
21642.626889,-2146.597232,-10510.924376,-3447.429741
21642.627222,-1628.453072,-10584.944971,-3677.258390
21642.627556,1702.473667,-8882.471304,-2068.457845
21642.627889,592.164754,-8068.244768,0.000000
21642.628222,962.267725,-12435.459826,-76.609550
21642.628555,0.000000,-13101.645173,3983.696590
21642.628888,1184.329507,-9548.656652,8120.612279
21642.629222,4959.379811,-7105.977043,5745.716235
21642.629555,0.000000,-8364.327145,4290.134789
21642.629888,1110.308913,-9474.636058,2987.772442
21642.630221,1850.514855,-8808.450710,4290.134789
21642.630554,1406.391290,-5699.585753,4136.915689
21642.630888,-74.020594,-6809.894666,536.266849
21642.631221,-1258.350101,-13027.624579,-76.609550
21642.631554,-3404.947333,-6587.832884,-1838.629195
21642.631887,-1480.411884,-9474.636058,-76.609550
21642.632220,-814.226536,-9474.636058,-1915.238745
21642.632554,962.267725,-11473.192101,2834.553343
21642.632887,0.000000,-8660.409521,2451.505594
21642.633220,3404.947333,-6513.812290,3217.601092
21642.633553,2664.741391,-6661.853478,2911.162892
21642.633886,-1036.288319,-8364.327145,-1225.752797
21642.634219,1702.473667,-13619.789333,-689.485948
21642.634553,0.000000,-9548.656652,1838.629195
21642.634886,962.267725,-8882.471304,-842.705048
21642.635219,-4663.297435,-6513.812290,-3907.087040
21642.635552,-4589.276840,-8882.471304,-6205.373534
21642.635885,-1702.473667,-8882.471304,-4826.401637
21642.636219,296.082377,-10140.821405,-1378.971896
21642.636552,962.267725,-9548.656652,1302.362347
