#time,accel_x,accel_y,accel_z
22283.905831,13249.686362,-9400.615463,2681.334243
22283.906164,12435.459826,-7624.121203,3064.381992
22283.906498,9474.636058,-7772.162391,3064.381992
22283.906831,11769.274478,-11843.295072,229.828649
22283.907164,11399.171507,-7772.162391,766.095498
22283.907497,11843.295072,-9104.533087,3983.696590
22283.907830,11843.295072,-7179.997637,0.000000
22283.908163,8586.388927,-9844.739029,-2374.896044
22283.908496,7994.224174,-9548.656652,-919.314598
22283.908829,8882.471304,-7179.997637,-1608.800546
22283.909162,9400.615463,-11251.130318,-76.609550
22283.909495,7105.977043,-7476.080014,-76.609550
22283.909828,7624.121203,-8364.327145,-2451.505594
22283.910161,9770.718434,-8660.409521,3524.039291
22283.910494,11769.274478,-9474.636058,4213.525239
22283.910827,13841.851115,-6809.894666,4519.963438
22283.911160,12361.439231,-6661.853478,1225.752797
22283.911493,9992.780217,-8660.409521,0.000000
22283.911826,9326.594869,-9622.677246,-3600.648841
22283.912159,6217.729913,-11621.233289,-3677.258390
22283.912492,9400.615463,-16580.613101,-1302.362347
22283.912825,7105.977043,-7476.080014,-2451.505594
22283.913158,9474.636058,-8364.327145,1149.143247
22283.913491,13249.686362,-6809.894666,1149.143247
22283.913824,13989.892304,-6661.853478,2451.505594
22283.914157,12731.542202,-8808.450710,6128.763984
22283.914490,12213.398043,-8142.265362,3294.210641
22283.914823,8660.409521,-10881.027347,2221.676944
22283.915157,10066.800811,-8438.347739,3677.258390
22283.915490,10584.944971,-4811.338623,-2451.505594
22283.915823,9770.718434,-8290.306550,-689.485948
22283.916156,8808.450710,-10658.965565,-3753.867940
22283.916489,4811.338623,-10732.986159,-3983.696590
22283.916822,4737.318029,-8364.327145,-3064.381992
22283.917155,4811.338623,-11917.315666,-995.924147
22283.917488,5625.565159,-10214.842000,-842.705048
22283.917821,9252.574275,-7994.224174,1915.238745
22283.918154,15396.283594,-5625.565159,7354.516781
22283.918487,16580.613101,-3775.050304,4979.620737
22283.918820,17098.757260,-8734.430116,6435.202183
22283.919153,14434.015869,-9474.636058,3907.087040
22283.919486,9474.636058,-11991.336260,-229.828649
22283.919819,7105.977043,-11917.315666,-4290.134789
22283.920152,5847.626942,-11547.212695,-7277.907231
22283.920485,2516.700203,-9548.656652,-4903.011187
22283.920818,6217.729913,-9918.759623,-1608.800546
22283.921151,6735.874072,-9178.553681,-1915.238745
22283.921484,7698.141797,-6587.832884,4290.134789
22283.921817,13693.809927,-6661.853478,7737.564530
22283.922150,16506.592507,-4293.194464,7584.345430
22283.922483,16432.571912,-4737.318029,4826.401637
22283.922816,16210.510130,-7698.141797,-76.609550
22283.923149,12953.603985,-8364.327145,-4596.572988
22283.923482,9326.594869,-13767.830521,-4903.011187
22283.923816,5551.544565,-17172.777854,-8656.879127
22283.924149,1702.473667,-15692.365970,-9346.365076
22283.924482,2368.659014,-15618.345376,-2834.553343
22283.924815,4515.256246,-8512.368333,995.924147
22283.925148,8364.327145,-6661.853478,6205.373534
22283.925481,10732.986159,-4071.132681,9346.365076
22283.925814,11695.253884,-3552.988522,10342.289223
22283.926147,9400.615463,-2442.679609,7354.516781
22283.926480,7105.977043,-8142.265362,3600.648841
22283.926813,3478.967927,-11251.130318,-2834.553343
22283.927146,2738.761985,-10140.821405,-6128.763984
22283.927479,1406.391290,-10066.800811,-8886.707777
22283.927812,-666.185348,-8956.491898,-10418.898773
22283.928145,-1258.350101,-10362.883188,-9806.022374
22283.928478,370.102971,-9474.636058,-6281.983084
22283.928811,2368.659014,-7772.162391,-2451.505594
22283.929144,4737.318029,-10140.821405,1225.752797
22283.929477,7624.121203,-11251.130318,1762.019645
22283.929810,7772.162391,-7328.038826,1532.190996
22283.930143,8290.306550,-8364.327145,5822.325785
22283.930476,9400.615463,-9326.594869,-1378.971896
22283.930809,6217.729913,-11547.212695,-2145.067394
22283.931142,5255.462188,-10658.965565,-5209.449386
22283.931475,3923.091493,-9474.636058,-6971.469032
22283.931808,3997.112087,-6291.750507,-8580.269578
22283.932141,3627.009116,-8290.306550,-8197.221829
22283.932474,2368.659014,-6883.915261,-9193.145976
22283.932808,1998.556043,-7105.977043,-9422.974625
22283.933141,1850.514855,-9474.636058,-9882.631924
22283.933474,518.144159,-11843.295072,-8044.002729
22283.933807,1184.329507,-11325.150913,-4903.011187
22283.934140,7031.956449,-11843.295072,-3753.867940
22283.934473,7031.956449,-8586.388927,-7431.126331
22283.934806,7031.956449,-10362.883188,-7431.126331
22283.935139,7031.956449,-10955.047942,-8350.440928
22283.935472,4737.318029,-8956.491898,-11491.432470
22283.935805,3701.029710,-7772.162391,-13559.890315
22283.936138,962.267725,-9252.574275,-16547.662757
22283.936471,2294.638420,-10066.800811,-14785.643111
22283.936804,0.000000,-8364.327145,-14096.157163
22283.937137,2590.720797,-10658.965565,-14172.766713
22283.937470,296.082377,-9326.594869,-15245.300410
22283.937803,0.000000,-10140.821405,-13483.280765
22283.938136,1702.473667,-11843.295072,-13483.280765
22283.938469,1110.308913,-13027.624579,-12947.013916
22283.938802,148.041188,-12731.542202,-13253.452115
22283.939135,148.041188,-11251.130318,-13713.109414
22283.939468,-666.185348,-8882.471304,-16011.395908
22283.939801,1406.391290,-10658.965565,-14785.643111
22283.940134,-1258.350101,-7772.162391,-18386.291952
22283.940467,-1776.494261,-8364.327145,-16854.100956
22283.940800,518.144159,-9474.636058,-18233.072852
22283.941133,0.000000,-8364.327145,-17773.415554
22283.941467,1628.453072,-11399.171507,-16471.053207
22283.941800,1702.473667,-12287.418637,-15704.957709
22283.942133,-222.061783,-14211.954086,-15551.738609
22283.942466,0.000000,-11917.315666,-15934.786358
22283.942799,2294.638420,-15396.283594,-11721.261119
22283.943132,2368.659014,-12435.459826,-9269.755526
22283.943465,1184.329507,-9548.656652,-7967.393179
22283.943798,2886.803174,-10658.965565,-8656.879127
22283.944131,592.164754,-7105.977043,-11491.432470
22283.944464,0.000000,-7031.956449,-14019.547613
22283.944797,-1036.288319,-7550.100608,-14325.985813
22283.945130,-3182.885551,-8290.306550,-16317.834107
22283.945463,-3256.906145,-12879.583391,-13713.109414
22283.945796,-74.020594,-9474.636058,-14325.985813
22283.946129,0.000000,-8956.491898,-9652.803275
22283.946462,3552.988522,-10732.986159,-4979.620737
22283.946795,4663.297435,-11251.130318,-7431.126331
22283.947128,3034.844362,-12509.480420,-5286.058936
22283.947461,1480.411884,-11399.171507,-6128.763984
22283.947794,148.041188,-11843.295072,-7277.907231
22283.948127,-1628.453072,-9622.677246,-8427.050478
22283.948460,-296.082377,-7920.203579,-8656.879127
22283.948793,0.000000,-7328.038826,-10495.508323
22283.949126,-962.267725,-8586.388927,-8656.879127
22283.949459,-2072.576638,-8364.327145,-9806.022374
22283.949792,-2738.761985,-7920.203579,-9499.584175
22283.950126,0.000000,-9844.739029,-4290.134789
22283.950459,4515.256246,-10658.965565,-1302.362347
22283.950792,3478.967927,-6809.894666,-4903.011187
22283.951125,1184.329507,-9696.697840,-2987.772442
22283.951458,-74.020594,-11843.295072,-5592.497135
22283.951791,-1628.453072,-11177.109724,-4979.620737
22283.952124,-222.061783,-11251.130318,-4366.744339
22283.952457,-2294.638420,-8216.285956,-6358.592633
22283.952790,-1776.494261,-8956.491898,-6128.763984
22283.953123,-3552.988522,-7179.997637,-3983.696590
22283.953456,-74.020594,-8290.306550,-7124.688131
22283.953789,0.000000,-7772.162391,-4290.134789
22283.954122,0.000000,-4219.173869,-4443.353888
22283.954455,0.000000,-7772.162391,-4903.011187
22283.954788,3330.926739,-6069.688724,-2298.286494
22283.955121,3627.009116,-8290.306550,-3830.477490
22283.955454,4293.194464,-11325.150913,-766.095498
22283.955787,3478.967927,-9474.636058,-4366.744339
22283.956120,-1776.494261,-13841.851115,-5592.497135
22283.956453,-2442.679609,-9918.759623,-9806.022374
22283.956786,-4441.235652,-10732.986159,-11031.775171
22283.957119,-1628.453072,-12583.501014,-8350.440928
22283.957452,-666.185348,-6809.894666,-10495.508323
22283.957785,-74.020594,-11843.295072,-5515.887586
22283.958118,1554.432478,-4145.153275,-4903.011187
22283.958451,2368.659014,-8364.327145,-5132.839837
22283.958784,888.247130,-5995.668130,-4903.011187
22283.959118,4663.297435,-9178.553681,-6511.811733
22283.959451,1184.329507,-9548.656652,-8580.269578
22283.959784,2368.659014,-9104.533087,-7277.907231
22283.960117,-74.020594,-13915.871710,-10495.508323
22283.960450,-1480.411884,-8364.327145,-12257.527968
22283.960783,-1628.453072,-11917.315666,-13406.671215
22283.961116,-444.123565,-12657.521608,-12027.699319
22283.961449,-148.041188,-9474.636058,-12334.137518
22283.961782,0.000000,-11843.295072,-9806.022374
22283.962115,2294.638420,-6439.791695,-12870.404366
22283.962448,2516.700203,-12435.459826,-6205.373534
22283.962781,3478.967927,-11251.130318,-6818.249932
22283.963114,1184.329507,-6587.832884,-9499.584175
22283.963447,0.000000,-7772.162391,-10342.289223
22283.963780,814.226536,-5847.626942,-13253.452115
22283.964113,-666.185348,-11695.253884,-13559.890315
22283.964446,-148.041188,-8438.347739,-14785.643111
22283.964779,0.000000,-12065.356855,-14096.157163
22283.965112,-1258.350101,-12065.356855,-13789.718964
22283.965445,0.000000,-10955.047942,-12257.527968
22283.965778,-814.226536,-11251.130318,-12717.185267
22283.966111,-74.020594,-13027.624579,-12257.527968
22283.966444,1184.329507,-10732.986159,-9193.145976
22283.966777,1702.473667,-7179.997637,-11721.261119
22283.967110,0.000000,-7179.997637,-9806.022374
22283.967443,3923.091493,-9178.553681,-9882.631924
22283.967776,370.102971,-9474.636058,-12334.137518
22283.968109,0.000000,-8364.327145,-12104.308868
22283.968442,-3182.885551,-10658.965565,-14785.643111
22283.968775,-3627.009116,-11769.274478,-16164.615008
22283.969108,-2812.782580,-9548.656652,-15934.786358
22283.969441,-814.226536,-13027.624579,-11721.261119
22283.969774,3701.029710,-14211.954086,-5592.497135
22283.970107,4737.318029,-11843.295072,-1608.800546
22283.970440,3478.967927,-10066.800811,-6128.763984
22283.970773,1480.411884,-7179.997637,-7048.078582
22283.971106,3182.885551,-7698.141797,-3753.867940
22283.971439,2294.638420,-7698.141797,-8656.879127
22283.971772,296.082377,-10732.986159,-6741.640382
22283.972105,1258.350101,-12509.480420,-5132.839837
22283.972438,-3997.112087,-8660.409521,-4903.011187
22283.972771,-3627.009116,-5995.668130,-12257.527968
22283.973104,-2072.576638,-13619.789333,-6818.249932
22283.973437,-814.226536,-8142.265362,-5132.839837
22283.973770,0.000000,-10140.821405,0.000000
22283.974103,1702.473667,-5921.647536,1149.143247
22283.974436,1184.329507,-9326.594869,2604.724693
22283.974769,2368.659014,-10140.821405,5515.887586
22283.975102,1776.494261,-9548.656652,3294.210641
22283.975435,2368.659014,-7105.977043,919.314598
22283.975768,-4737.318029,-5995.668130,-4290.134789
22283.976102,-74.020594,-13915.871710,-689.485948
22283.976435,-2146.597232,-5921.647536,-2451.505594
22283.976768,-4589.276840,-7179.997637,-1225.752797
22283.977101,-2072.576638,-13101.645173,2451.505594
22283.977434,-814.226536,-8808.450710,2757.943793
22283.977767,-814.226536,-7105.977043,4443.353888
22283.978100,1258.350101,-10658.965565,10955.165621
22283.978433,4071.132681,-11251.130318,9729.412825
22283.978766,2664.741391,-7105.977043,12793.794817
22283.979099,518.144159,-9548.656652,9806.022374
22283.979432,0.000000,-9548.656652,11031.775171
22283.979765,2220.617826,-4441.235652,5439.278036
22283.980098,-296.082377,-9474.636058,2451.505594
22283.980431,-2812.782580,-8882.471304,4903.011187
22283.980764,-1776.494261,-5033.400406,2681.334243
22283.981097,-2294.638420,-5403.503377,4596.572988
22283.981430,-2442.679609,-11547.212695,5898.935335
22283.981763,1184.329507,-11843.295072,10955.165621
22283.982096,2368.659014,-3330.926739,10878.556072
22283.982429,2146.597232,-7698.141797,9039.926876
22283.982762,3404.947333,-10955.047942,9729.412825
22283.983095,5255.462188,-9474.636058,8503.660028
22283.983428,1184.329507,-9548.656652,9806.022374
22283.983761,-74.020594,-7550.100608,2987.772442
22283.984094,-2072.576638,-7179.997637,0.000000
22283.984427,-2072.576638,-5995.668130,612.876398
22283.984760,-74.020594,-10066.800811,2681.334243
22283.985093,-1110.308913,-9918.759623,1915.238745
22283.985426,-2442.679609,-6365.771101,1378.971896
22283.985759,-1628.453072,-10807.006753,6358.592633
22283.986092,2442.679609,-9548.656652,9806.022374
22283.986425,6069.688724,-7105.977043,11874.480219
22283.986758,3478.967927,-8882.471304,8197.221829
22283.987091,1110.308913,-8956.491898,3677.258390
22283.987424,2294.638420,-10362.883188,4519.963438
22283.987757,518.144159,-6291.750507,0.000000
22283.988090,444.123565,-13027.624579,842.705048
22283.988423,-1184.329507,-8068.244768,-1915.238745
22283.988756,-1924.535449,-6217.729913,-5592.497135
22283.989089,-3552.988522,-8660.409521,-3677.258390
22283.989422,2294.638420,-11843.295072,-2528.115143
22283.989755,1702.473667,-8734.430116,-1838.629195
22283.990088,-2072.576638,-7772.162391,0.000000
22283.990421,888.247130,-11621.233289,1915.238745
22283.990754,2368.659014,-6291.750507,612.876398
22283.991087,2960.823768,-4811.338623,-2451.505594
22283.991420,3330.926739,-10732.986159,-2911.162892
22283.991753,2072.576638,-11695.253884,-5439.278036
22283.992086,-74.020594,-11251.130318,-5592.497135
22283.992419,-3627.009116,-11547.212695,-10495.508323
22283.992752,-4145.153275,-13101.645173,-8273.831378
22283.993085,-666.185348,-9178.553681,-6205.373534
22283.993418,-74.020594,-9474.636058,-7584.345430
22283.993751,0.000000,-12805.562797,-2528.115143
22283.994084,2368.659014,-4515.256246,-4060.306139
22283.994417,962.267725,-8290.306550,-2145.067394
22283.994750,2738.761985,-12879.583391,383.047749
22283.995083,4663.297435,-9474.636058,-383.047749
22283.995416,1110.308913,-6661.853478,-4673.182538
22283.995749,2812.782580,-9474.636058,-4903.011187
22283.996082,444.123565,-10807.006753,-7431.126331
22283.996415,-2368.659014,-7772.162391,-9806.022374
22283.996748,-3849.070898,-10140.821405,-7967.393179
22283.997081,-1258.350101,-14211.954086,-8656.879127
22283.997414,-1258.350101,-10658.965565,-9882.631924
22283.997747,0.000000,-7772.162391,-3677.258390
22283.998080,74.020594,-9252.574275,-3370.820191
22283.998413,3552.988522,-8216.285956,-2911.162892
22283.998746,2960.823768,-9696.697840,306.438199
22283.999079,2590.720797,-11251.130318,2221.676944
22283.999412,2072.576638,-13841.851115,2987.772442
22283.999745,1110.308913,-4663.297435,-3294.210641
22284.000078,-1258.350101,-9474.636058,-6818.249932
22284.000411,-2960.823768,-8660.409521,-2757.943793
22284.000744,0.000000,-3923.091493,-4366.744339
22284.001077,-666.185348,-11843.295072,-842.705048
22284.001410,-1036.288319,-13545.768739,919.314598
22284.001743,-740.205942,-13619.789333,4213.525239
22284.002076,-1406.391290,-4811.338623,2451.505594
22284.002409,370.102971,-6513.812290,1302.362347
22284.002742,2664.741391,-9844.739029,6205.373534
22284.003075,2368.659014,-5403.503377,4903.011187
22284.003408,0.000000,-8364.327145,8427.050478
22284.003741,-74.020594,-10658.965565,4213.525239
22284.004074,-2220.617826,-7476.080014,153.219100
22284.004407,-3478.967927,-8068.244768,0.000000
22284.004740,-1184.329507,-6957.935855,-76.609550
22284.005073,-1184.329507,-6809.894666,-2451.505594
22284.005406,-1776.494261,-4145.153275,-1378.971896
22284.005739,-2442.679609,-13027.624579,3907.087040
22284.006072,0.000000,-12805.562797,8580.269578
22284.006405,4071.132681,-11843.295072,9116.536426
22284.006738,2738.761985,-9548.656652,7048.078582
22284.007071,2368.659014,-11917.315666,11031.775171
22284.007404,4663.297435,-5921.647536,5439.278036
22284.007737,2146.597232,-4589.276840,6358.592633
22284.008070,296.082377,-9178.553681,4979.620737
22284.008403,148.041188,-9770.718434,3983.696590
22284.008737,-2442.679609,-7105.977043,2987.772442
22284.009070,-5921.647536,-7179.997637,2451.505594
22284.009403,-1554.432478,-8290.306550,-1302.362347
22284.009736,-370.102971,-8882.471304,3600.648841
22284.010069,148.041188,-8364.327145,7354.516781
22284.010402,3997.112087,-9178.553681,9729.412825
22284.010735,1924.535449,-7328.038826,6281.983084
22284.011068,0.000000,-6291.750507,7967.393179
22284.011401,2738.761985,-9030.512492,6511.811733
22284.011734,3775.050304,-8290.306550,2681.334243
22284.012067,-1184.329507,-6365.771101,-76.609550
22284.012400,-2812.782580,-9918.759623,-2604.724693
22284.012733,-1110.308913,-11103.089130,-2374.896044
22284.013066,-2960.823768,-8512.368333,-1685.410096
22284.013399,-74.020594,-13027.624579,-76.609550
22284.013732,-2368.659014,-11029.068536,1532.190996
22284.014065,3552.988522,-7772.162391,1762.019645
22284.014398,2294.638420,-8142.265362,1991.848295
22284.014731,3256.906145,-12509.480420,7354.516781
22284.015064,3552.988522,-7031.956449,5209.449386
22284.015397,1332.370696,-6513.812290,3370.820191
22284.015730,74.020594,-9844.739029,306.438199
22284.016063,1110.308913,-8882.471304,-4366.744339
22284.016396,148.041188,-9992.780217,-4979.620737
22284.016729,-3552.988522,-12213.398043,-612.876398
22284.017062,-2442.679609,-12435.459826,-1915.238745
22284.017395,-2442.679609,-4589.276840,-6741.640382
22284.017728,-1110.308913,-5033.400406,-4060.306139
22284.018061,3478.967927,-10955.047942,1991.848295
22284.018394,3997.112087,-7846.182985,766.095498
22284.018727,1702.473667,-3997.112087,-1302.362347
22284.019060,-1184.329507,-12509.480420,612.876398
22284.019393,4367.215058,-11547.212695,0.000000
22284.019726,4145.153275,-7328.038826,-76.609550
22284.020059,-666.185348,-8068.244768,-8886.707777
22284.020392,-1776.494261,-12287.418637,-8580.269578
22284.020725,0.000000,-7772.162391,-8733.488677
22284.021058,-2368.659014,-8956.491898,-7124.688131
22284.021391,-2516.700203,-13249.686362,-4673.182538
22284.021724,-222.061783,-10658.965565,-4213.525239
22284.022057,-74.020594,-9474.636058,-1302.362347
22284.022390,0.000000,-9548.656652,612.876398
22284.022723,4663.297435,-7402.059420,-1378.971896
22284.023056,1998.556043,-4811.338623,0.000000
22284.023389,2812.782580,-12435.459826,2068.457845
22284.023722,2294.638420,-13027.624579,-1302.362347
22284.024055,-888.247130,-7846.182985,-6358.592633
22284.024388,-1480.411884,-8290.306550,-6205.373534
22284.024721,-1554.432478,-11917.315666,-5669.106685
22284.025054,-1406.391290,-8068.244768,-5898.935335
22284.025387,-1628.453072,-9400.615463,-689.485948
22284.025720,222.061783,-9696.697840,-1838.629195
22284.026053,1184.329507,-9548.656652,0.000000
22284.026386,4071.132681,-8290.306550,-76.609550
22284.026719,1998.556043,-12731.542202,3140.991542
22284.027052,5181.441594,-10658.965565,3600.648841
22284.027385,2516.700203,-7179.997637,1762.019645
22284.027718,148.041188,-8512.368333,-229.828649
22284.028051,-1554.432478,-12657.521608,-1685.410096
22284.028384,0.000000,-8512.368333,-2681.334243
22284.028717,-3478.967927,-6217.729913,-5056.230287
22284.029050,-4663.297435,-11103.089130,-4519.963438
22284.029383,-1258.350101,-9770.718434,-2604.724693
22284.029716,-74.020594,-7550.100608,229.828649
22284.030049,1184.329507,-11473.192101,7354.516781
22284.030382,5847.626942,-14211.954086,9729.412825
22284.030715,74.020594,-2442.679609,3064.381992
22284.031048,592.164754,-6291.750507,3064.381992
22284.031381,4367.215058,-10658.965565,4826.401637
22284.031714,4811.338623,-7846.182985,4060.306139
22284.032047,0.000000,-6217.729913,1072.533697
22284.032380,-3034.844362,-13915.871710,2221.676944
22284.032713,-4737.318029,-9844.739029,0.000000
22284.033046,-3552.988522,-5773.606348,-76.609550
22284.033379,-2442.679609,-8586.388927,-1838.629195
22284.033712,222.061783,-11029.068536,2451.505594
22284.034045,1332.370696,-6365.771101,7814.174080
22284.034378,0.000000,-5403.503377,7354.516781
22284.034711,2442.679609,-10955.047942,8656.879127
22284.035044,4219.173869,-5551.544565,7660.954980
22284.035377,1406.391290,-7031.956449,4903.011187
22284.035710,2294.638420,-9844.739029,4213.525239
22284.036043,-148.041188,-13619.789333,2374.896044
22284.036376,-3034.844362,-3627.009116,-3064.381992
22284.036709,-1998.556043,-9474.636058,3064.381992
22284.037042,-74.020594,-12731.542202,-76.609550
22284.037375,0.000000,-9548.656652,3447.429741
22284.037708,-1850.514855,-10584.944971,4749.792088
22284.038041,-518.144159,-8364.327145,3983.696590
22284.038374,2590.720797,-8142.265362,7124.688131
22284.038707,3775.050304,-4145.153275,6818.249932
22284.039040,5255.462188,-9474.636058,6358.592633
22284.039373,3923.091493,-8660.409521,3677.258390
22284.039706,1184.329507,-8512.368333,4213.525239
22284.040039,-3034.844362,-8290.306550,536.266849
22284.040372,-2146.597232,-9474.636058,-3753.867940
22284.040705,-740.205942,-8512.368333,-2528.115143
22284.041039,-1184.329507,-13619.789333,1149.143247
22284.041372,-1184.329507,-9696.697840,-689.485948
22284.041705,-1776.494261,-9844.739029,1225.752797
22284.042038,814.226536,-6957.935855,2451.505594
22284.042371,2812.782580,-11843.295072,6128.763984
22284.042704,5255.462188,-10658.965565,2374.896044
22284.043037,888.247130,-5995.668130,0.000000
22284.043370,74.020594,-9474.636058,-76.609550
22284.043703,2886.803174,-7920.203579,383.047749
22284.044036,-740.205942,-6143.709319,-1915.238745
22284.044369,-1480.411884,-10584.944971,-2987.772442
22284.044702,-1776.494261,-11325.150913,-4749.792088
22284.045035,-2146.597232,-9696.697840,-7354.516781
22284.045368,-2368.659014,-11029.068536,-4060.306139
22284.045701,-1702.473667,-11917.315666,1225.752797
22284.046034,1924.535449,-7846.182985,383.047749
22284.046367,3552.988522,-4811.338623,1838.629195
22284.046700,3478.967927,-13027.624579,2374.896044
22284.047033,3552.988522,-9548.656652,4903.011187
22284.047366,814.226536,-1258.350101,-4290.134789
22284.047699,-666.185348,-10066.800811,-5898.935335
22284.048032,-74.020594,-13619.789333,-2528.115143
22284.048365,1258.350101,-7254.018232,-4443.353888
22284.048698,-1184.329507,-7105.977043,-5822.325785
22284.049031,-2664.741391,-13989.892304,-6281.983084
22284.049364,-1554.432478,-13027.624579,-5286.058936
22284.049697,-3552.988522,-6587.832884,-1685.410096
22284.050030,0.000000,-13101.645173,1149.143247
22284.050363,2294.638420,-11695.253884,1225.752797
22284.050696,1184.329507,-3627.009116,1838.629195
22284.051029,3182.885551,-6513.812290,1762.019645
22284.051362,2442.679609,-10362.883188,4213.525239
22284.051695,2590.720797,-6661.853478,-1608.800546
22284.052028,-1406.391290,-10214.842000,-1915.238745
22284.052361,-3256.906145,-9548.656652,-4903.011187
22284.052694,-2960.823768,-10732.986159,-3753.867940
22284.053027,-1554.432478,-5181.441594,-5745.716235
22284.053360,-370.102971,-11029.068536,-4290.134789
22284.053693,518.144159,-13027.624579,2374.896044
22284.054026,1036.288319,-4811.338623,1378.971896
22284.054359,518.144159,-6217.729913,0.000000
22284.054692,1702.473667,-12583.501014,1149.143247
22284.055025,4071.132681,-10807.006753,3524.039291
22284.055358,1776.494261,-9252.574275,3677.258390
22284.055691,3478.967927,-11251.130318,2374.896044
22284.056024,-74.020594,-8586.388927,-3370.820191
22284.056357,-2368.659014,-7179.997637,-3677.258390
22284.056690,-2368.659014,-12435.459826,-76.609550
22284.057023,-3404.947333,-11917.315666,-2451.505594
22284.057356,-2072.576638,-10066.800811,153.219100
22284.057689,-1702.473667,-5551.544565,1762.019645
22284.058022,2516.700203,-7031.956449,4673.182538
22284.058355,5033.400406,-7994.224174,7354.516781
22284.058688,3330.926739,-8956.491898,4903.011187
22284.059021,296.082377,-15396.283594,8197.221829
22284.059354,0.000000,-10140.821405,3983.696590
22284.059687,-74.020594,-4145.153275,1149.143247
22284.060020,-518.144159,-5995.668130,2451.505594
22284.060353,1776.494261,-9178.553681,2374.896044
22284.060686,-1258.350101,-4737.318029,-2528.115143
22284.061019,-5107.421000,-8660.409521,-2145.067394
22284.061352,-1554.432478,-11843.295072,-76.609550
22284.061685,-1258.350101,-8216.285956,2757.943793
22284.062018,1406.391290,-9104.533087,4749.792088
22284.062351,2220.617826,-9770.718434,6894.859482
22284.062684,592.164754,-5403.503377,2451.505594
22284.063017,3478.967927,-6809.894666,0.000000
22284.063350,4071.132681,-13619.789333,6665.030833
22284.063683,0.000000,-9548.656652,4903.011187
22284.064016,-2368.659014,-8660.409521,1532.190996
22284.064349,-3552.988522,-11917.315666,1302.362347
22284.064682,-2368.659014,-5847.626942,-1685.410096
22284.065015,-666.185348,-3701.029710,-2145.067394
22284.065348,-370.102971,-5181.441594,-459.657299
22284.065681,1110.308913,-15396.283594,4213.525239
22284.066014,370.102971,-12509.480420,6128.763984
22284.066347,2886.803174,-9474.636058,6052.154434
22284.066680,-1184.329507,-9548.656652,5515.887586
22284.067013,4441.235652,-7698.141797,6128.763984
22284.067346,5847.626942,-2368.659014,2681.334243
22284.067679,2368.659014,-6957.935855,1762.019645
22284.068012,666.185348,-9548.656652,-1302.362347
22284.068345,-2146.597232,-10436.903782,-2528.115143
22284.068678,-3552.988522,-9252.574275,-3830.477490
22284.069011,-3552.988522,-14434.015869,-689.485948
22284.069344,-2146.597232,-9104.533087,-5822.325785
22284.069677,-666.185348,-5995.668130,-3677.258390
22284.070010,2886.803174,-11695.253884,2987.772442
22284.070343,1776.494261,-7179.997637,3677.258390
22284.070676,3478.967927,-5329.482782,3677.258390
22284.071009,1184.329507,-7772.162391,2451.505594
22284.071342,2738.761985,-13619.789333,1532.190996
22284.071676,3552.988522,-9104.533087,2757.943793
22284.072009,-74.020594,-4737.318029,-2528.115143
22284.072342,-3552.988522,-5403.503377,-2298.286494
22284.072675,-1258.350101,-7698.141797,-6205.373534
22284.073008,-74.020594,-12435.459826,-5898.935335
22284.073341,-1776.494261,-14285.974681,0.000000
22284.073674,-1258.350101,-12435.459826,-2681.334243
22284.074007,-1924.535449,-7550.100608,-842.705048
22284.074340,0.000000,-7254.018232,1991.848295
22284.074673,3627.009116,-9474.636058,1685.410096
22284.075006,5255.462188,-4071.132681,0.000000
22284.075339,2368.659014,-6513.812290,-1455.581446
22284.075672,2146.597232,-11769.274478,153.219100
22284.076005,-74.020594,-8438.347739,-2757.943793
22284.076338,-3552.988522,-8364.327145,-5515.887586
22284.076671,-2442.679609,-13027.624579,-8656.879127
22284.077004,-2072.576638,-10140.821405,-9806.022374
22284.077337,0.000000,-9992.780217,-4366.744339
22284.077670,1702.473667,-9992.780217,-2451.505594
22284.078003,0.000000,-10140.821405,3677.258390
22284.078336,444.123565,-7698.141797,919.314598
22284.078669,2590.720797,-12065.356855,4136.915689
22284.079002,2812.782580,-10584.944971,2911.162892
22284.079335,5847.626942,-7698.141797,-76.609550
22284.079668,3478.967927,-5921.647536,536.266849
22284.080001,-1776.494261,-10584.944971,1149.143247
22284.080334,2294.638420,-14211.954086,-689.485948
22284.080667,-962.267725,-7624.121203,-2911.162892
22284.081000,-1332.370696,-11325.150913,-1915.238745
22284.081333,-2886.803174,-10732.986159,-4596.572988
22284.081666,-2220.617826,-7179.997637,-2911.162892
22284.081999,-222.061783,-9326.594869,2068.457845
22284.082332,888.247130,-7772.162391,4979.620737
22284.082665,4071.132681,-4219.173869,0.000000
22284.082998,1776.494261,-9030.512492,4213.525239
22284.083331,2294.638420,-13915.871710,3600.648841
22284.083664,3182.885551,-13027.624579,3600.648841
22284.083997,-74.020594,-6513.812290,536.266849
22284.084330,-740.205942,-7105.977043,536.266849
22284.084663,0.000000,-6291.750507,-2451.505594
22284.084996,666.185348,-7920.203579,-995.924147
22284.085329,-3552.988522,-9326.594869,-919.314598
22284.085662,-4737.318029,-14285.974681,1532.190996
22284.085995,0.000000,-12065.356855,7737.564530
22284.086328,2294.638420,-4737.318029,6052.154434
22284.086661,3552.988522,-5995.668130,7354.516781
22284.086994,5329.482782,-6883.915261,4903.011187
22284.087327,3034.844362,-8734.430116,4519.963438
22284.087660,0.000000,-12805.562797,5209.449386
