#time,accel_x,accel_y,accel_z
20284.358310,7031.956449,-10955.047942,-2528.115143
20284.358643,5921.647536,-12731.542202,-2451.505594
20284.358976,4441.235652,-11029.068536,-3217.601092
20284.359310,5847.626942,-13323.706956,-1915.238745
20284.359643,5847.626942,-11251.130318,-5592.497135
20284.359976,0.000000,-14582.057057,-3753.867940
20284.360309,1184.329507,-13989.892304,-3140.991542
20284.360643,-370.102971,-11843.295072,-4903.011187
20284.360976,-444.123565,-12139.377449,-995.924147
20284.361309,-1184.329507,-8956.491898,0.000000
20284.361642,-1554.432478,-9696.697840,612.876398
20284.361975,-740.205942,-11399.171507,5132.839837
20284.362309,222.061783,-9326.594869,7890.783629
20284.362642,1776.494261,-3627.009116,6435.202183
20284.362975,3849.070898,-5995.668130,14019.547613
20284.363308,4071.132681,-5773.606348,10342.289223
20284.363642,-74.020594,-7179.997637,5822.325785
20284.363975,-3849.070898,-12435.459826,6052.154434
20284.364308,-5329.482782,-9104.533087,4136.915689
20284.364641,-4811.338623,-9326.594869,5209.449386
20284.364974,-2516.700203,-5625.565159,6511.811733
20284.365308,-3627.009116,-6513.812290,6971.469032
20284.365641,-2368.659014,-4367.215058,6511.811733
20284.365974,-2146.597232,-5329.482782,7584.345430
20284.366307,-1480.411884,-3701.029710,7354.516781
20284.366641,0.000000,-4811.338623,7354.516781
20284.366974,592.164754,-6365.771101,8810.098227
20284.367307,2294.638420,-5921.647536,3907.087040
20284.367640,0.000000,-5107.421000,919.314598
20284.367973,592.164754,-8068.244768,1991.848295
20284.368307,-1480.411884,-7328.038826,-2451.505594
20284.368640,-3256.906145,-8438.347739,-5056.230287
20284.368973,-2812.782580,-9326.594869,-8350.440928
20284.369306,-2886.803174,-9252.574275,-9039.926876
20284.369640,2294.638420,-10658.965565,-6205.373534
20284.369973,1480.411884,-8068.244768,-3140.991542
20284.370306,4663.297435,-7698.141797,-6205.373534
20284.370639,1480.411884,-8364.327145,-4903.011187
20284.370972,2368.659014,-12805.562797,-3753.867940
20284.371306,4663.297435,-14804.118840,-3907.087040
20284.371639,4293.194464,-13397.727550,-3217.601092
20284.371972,3404.947333,-11991.336260,-5898.935335
20284.372305,2072.576638,-11103.089130,-6741.640382
20284.372639,0.000000,-11103.089130,-8963.317327
20284.372972,0.000000,-12065.356855,-7660.954980
20284.373305,-2072.576638,-10732.986159,-9806.022374
20284.373638,0.000000,-13101.645173,-4903.011187
20284.373971,2294.638420,-11251.130318,-1915.238745
20284.374305,2294.638420,-8438.347739,0.000000
20284.374638,4663.297435,-10066.800811,1608.800546
20284.374971,3701.029710,-13323.706956,4136.915689
20284.375304,2738.761985,-13397.727550,4826.401637
20284.375638,1258.350101,-10955.047942,4519.963438
20284.375971,1702.473667,-13027.624579,4826.401637
20284.376304,-1776.494261,-5995.668130,4903.011187
20284.376637,-3552.988522,-5995.668130,4290.134789
20284.376970,-74.020594,-8290.306550,3294.210641
20284.377304,-5921.647536,-7179.997637,1532.190996
20284.377637,-4145.153275,-6513.812290,3677.258390
20284.377970,-1480.411884,-5551.544565,7890.783629
20284.378303,148.041188,-5551.544565,9729.412825
20284.378637,592.164754,-6809.894666,9499.584175
20284.378970,-370.102971,-8660.409521,7814.174080
20284.379303,-1776.494261,-9622.677246,12180.918418
20284.379636,-74.020594,-5921.647536,9729.412825
20284.379969,-74.020594,-4219.173869,5209.449386
20284.380303,-3256.906145,-3034.844362,4903.011187
20284.380636,-3330.926739,-4071.132681,0.000000
20284.380969,-1406.391290,-5329.482782,-1608.800546
20284.381302,-3182.885551,-6735.874072,-1378.971896
20284.381636,-3404.947333,-7105.977043,-1915.238745
20284.381969,-1258.350101,-5847.626942,-3217.601092
20284.382302,-296.082377,-9474.636058,-689.485948
20284.382635,1184.329507,-8364.327145,-766.095498
20284.382968,3997.112087,-10732.986159,1225.752797
20284.383302,5625.565159,-13619.789333,4826.401637
20284.383635,3478.967927,-10658.965565,-995.924147
20284.383968,1184.329507,-11103.089130,-1838.629195
20284.384301,2294.638420,-8882.471304,-8810.098227
20284.384634,0.000000,-8364.327145,-8580.269578
20284.384968,592.164754,-5995.668130,-9499.584175
20284.385301,0.000000,-8364.327145,-9806.022374
20284.385634,-370.102971,-9548.656652,-11414.822920
20284.385967,148.041188,-13841.851115,-8886.707777
20284.386300,2294.638420,-17172.777854,-5592.497135
20284.386634,4663.297435,-14211.954086,-5592.497135
20284.386967,2368.659014,-14285.974681,-995.924147
20284.387300,4737.318029,-12657.521608,1762.019645
20284.387633,4663.297435,-11547.212695,-995.924147
20284.387967,4663.297435,-11325.150913,1455.581446
20284.388300,1184.329507,-8956.491898,-3140.991542
20284.388633,-592.164754,-9474.636058,-4136.915689
20284.388966,-962.267725,-8586.388927,-4060.306139
20284.389299,-3256.906145,-7328.038826,-3217.601092
20284.389633,-74.020594,-6809.894666,-3907.087040
20284.389966,0.000000,-12435.459826,6052.154434
20284.390299,1406.391290,-11547.212695,7124.688131
20284.390632,1036.288319,-7920.203579,7354.516781
20284.390965,814.226536,-11251.130318,10342.289223
20284.391299,740.205942,-8586.388927,10572.117872
20284.391632,296.082377,-7846.182985,10572.117872
20284.391965,814.226536,-7105.977043,9422.974625
20284.392298,-2072.576638,-5995.668130,7354.516781
20284.392631,-3478.967927,-3034.844362,4903.011187
20284.392965,-74.020594,-5625.565159,6052.154434
20284.393298,-4219.173869,-5625.565159,1838.629195
20284.393631,-4737.318029,-7179.997637,2604.724693
20284.393964,-4737.318029,-8364.327145,5515.887586
20284.394298,-74.020594,-7698.141797,7890.783629
20284.394631,888.247130,-6439.791695,9882.631924
20284.394964,2516.700203,-6513.812290,9576.193725
20284.395297,4071.132681,-8290.306550,8503.660028
20284.395630,592.164754,-7624.121203,7890.783629
20284.395964,1110.308913,-5699.585753,306.438199
20284.396297,-1554.432478,-3627.009116,-3677.258390
20284.396630,-592.164754,-7105.977043,-4979.620737
20284.396963,-1258.350101,-6365.771101,-9806.022374
20284.397296,-1554.432478,-10214.842000,-8656.879127
20284.397630,-2220.617826,-11325.150913,-8810.098227
20284.397963,-1110.308913,-13027.624579,-6205.373534
20284.398296,2294.638420,-13027.624579,-3140.991542
20284.398629,3552.988522,-10955.047942,-2528.115143
20284.398963,4663.297435,-10955.047942,-2911.162892
20284.399296,5255.462188,-11547.212695,-2911.162892
20284.399629,3997.112087,-11695.253884,-3600.648841
20284.399962,5255.462188,-11547.212695,-4979.620737
20284.400295,592.164754,-8364.327145,-9806.022374
20284.400629,1184.329507,-11251.130318,-8656.879127
20284.400962,-370.102971,-10732.986159,-11338.213370
20284.401295,-2368.659014,-13101.645173,-9499.584175
20284.401628,-74.020594,-15100.201217,-6205.373534
20284.401961,0.000000,-13101.645173,-2451.505594
20284.402295,2072.576638,-11029.068536,1455.581446
20284.402628,3775.050304,-9918.759623,2528.115143
20284.402961,3775.050304,-11251.130318,2681.334243
20284.403294,2960.823768,-11695.253884,7277.907231
20284.403627,4663.297435,-11251.130318,7277.907231
20284.403961,3182.885551,-5995.668130,3677.258390
20284.404294,296.082377,-7772.162391,5056.230287
20284.404627,-1258.350101,-6513.812290,0.000000
20284.404960,-3330.926739,-9474.636058,536.266849
20284.405294,-4441.235652,-10955.047942,1838.629195
20284.405627,-3330.926739,-9030.512492,4366.744339
20284.405960,-3552.988522,-6587.832884,7354.516781
20284.406293,0.000000,-8882.471304,12180.918418
20284.406626,-666.185348,-5625.565159,9346.365076
20284.406960,1110.308913,-5995.668130,8580.269578
20284.407293,1702.473667,-6957.935855,12793.794817
20284.407626,1554.432478,-3627.009116,10418.898773
20284.407959,1776.494261,-3627.009116,7354.516781
20284.408292,-2516.700203,-5921.647536,2374.896044
20284.408626,-4589.276840,-8068.244768,-153.219100
20284.408959,-3849.070898,-8808.450710,0.000000
20284.409292,-1258.350101,-11843.295072,-76.609550
20284.409625,-4737.318029,-5995.668130,0.000000
20284.409958,-1850.514855,-8290.306550,2374.896044
20284.410292,2886.803174,-9474.636058,2374.896044
20284.410625,1776.494261,-7772.162391,3370.820191
20284.410958,2590.720797,-7698.141797,1378.971896
20284.411291,2664.741391,-8660.409521,153.219100
20284.411625,2812.782580,-9622.677246,-1072.533697
20284.411958,2368.659014,-8956.491898,-4290.134789
20284.412291,1554.432478,-9918.759623,-6741.640382
20284.412624,1036.288319,-11917.315666,-8427.050478
20284.412957,-740.205942,-11917.315666,-9499.584175
20284.413291,-1554.432478,-11843.295072,-10495.508323
20284.413624,-2590.720797,-9548.656652,-11644.651570
20284.413957,1036.288319,-12731.542202,-7431.126331
20284.414290,3775.050304,-10066.800811,-5132.839837
20284.414623,4737.318029,-11621.233289,-536.266849
20284.414957,4663.297435,-10362.883188,-3140.991542
20284.415290,4071.132681,-9252.574275,-3524.039291
20284.415623,3552.988522,-11769.274478,-3140.991542
20284.415956,2664.741391,-12435.459826,-4136.915689
20284.416289,0.000000,-11917.315666,-5822.325785
20284.416623,-74.020594,-13175.665768,-6128.763984
20284.416956,-74.020594,-13619.789333,-2528.115143
20284.417289,-666.185348,-9918.759623,-2298.286494
20284.417622,-1850.514855,-7179.997637,-1838.629195
20284.417956,-888.247130,-9622.677246,1838.629195
20284.418289,-1184.329507,-10140.821405,5362.668486
20284.418622,1998.556043,-7105.977043,7354.516781
20284.418955,2664.741391,-6735.874072,10418.898773
20284.419288,5477.523971,-7846.182985,13406.671215
20284.419622,1554.432478,-7179.997637,9806.022374
20284.419955,-74.020594,-11547.212695,9116.536426
20284.420288,-3923.091493,-9622.677246,4596.572988
20284.420621,-3552.988522,-7179.997637,5209.449386
20284.420954,-2072.576638,-7105.977043,9269.755526
20284.421288,-1924.535449,-5773.606348,7124.688131
20284.421621,-3034.844362,-5773.606348,7124.688131
20284.421954,-2368.659014,-6957.935855,7048.078582
20284.422287,-1776.494261,-4589.276840,6818.249932
20284.422620,0.000000,-4219.173869,9269.755526
20284.422954,814.226536,-4219.173869,5209.449386
20284.423287,518.144159,-4811.338623,4903.011187
20284.423620,1036.288319,-10066.800811,6052.154434
20284.423953,3478.967927,-8290.306550,3600.648841
20284.424287,1036.288319,-9326.594869,1608.800546
20284.424620,-370.102971,-6735.874072,-2987.772442
20284.424953,-3923.091493,-8216.285956,-6818.249932
20284.425286,-2738.761985,-7994.224174,-9269.755526
20284.425619,-74.020594,-11843.295072,-6205.373534
20284.425953,222.061783,-7772.162391,-6741.640382
20284.426286,2368.659014,-9400.615463,-3677.258390
20284.426619,2220.617826,-11547.212695,-4979.620737
20284.426952,2294.638420,-10955.047942,-7431.126331
20284.427285,4219.173869,-14804.118840,-4366.744339
20284.427619,4515.256246,-14211.954086,-4213.525239
20284.427952,3923.091493,-12139.377449,-4903.011187
20284.428285,1776.494261,-12065.356855,-6052.154434
20284.428618,1998.556043,-11843.295072,-7584.345430
20284.428951,-740.205942,-11177.109724,-8733.488677
20284.429285,444.123565,-11177.109724,-9422.974625
20284.429618,-444.123565,-11917.315666,-7660.954980
20284.429951,0.000000,-9548.656652,-6128.763984
20284.430284,2146.597232,-10362.883188,-1302.362347
20284.430618,3182.885551,-11251.130318,-1302.362347
20284.430951,1184.329507,-11917.315666,2451.505594
20284.431284,4071.132681,-14063.912898,3600.648841
20284.431617,3478.967927,-10658.965565,2528.115143
20284.431950,2960.823768,-11547.212695,4826.401637
20284.432284,592.164754,-8808.450710,3064.381992
20284.432617,296.082377,-7994.224174,2374.896044
20284.432950,-2072.576638,-7772.162391,2451.505594
20284.433283,-740.205942,-9474.636058,2987.772442
20284.433616,-5551.544565,-5995.668130,612.876398
20284.433950,-3627.009116,-4811.338623,3064.381992
20284.434283,-592.164754,-6809.894666,8503.660028
20284.434616,444.123565,-5403.503377,9806.022374
20284.434949,666.185348,-9104.533087,9806.022374
20284.435282,-666.185348,-10214.842000,10955.165621
20284.435616,-1258.350101,-7994.224174,9422.974625
20284.435949,1406.391290,-7698.141797,11568.042020
20284.436282,1998.556043,-9474.636058,9116.536426
20284.436615,-2368.659014,-3923.091493,4903.011187
20284.436949,-1850.514855,-6513.812290,2374.896044
20284.437282,-1554.432478,-4737.318029,-1455.581446
20284.437615,-2960.823768,-6587.832884,1762.019645
20284.437948,-3330.926739,-5995.668130,-2451.505594
20284.438281,-1628.453072,-8438.347739,-1762.019645
20284.438615,-814.226536,-10140.821405,459.657299
20284.438948,1554.432478,-8586.388927,383.047749
20284.439281,5255.462188,-10658.965565,2298.286494
20284.439614,1480.411884,-8364.327145,3064.381992
20284.439947,2812.782580,-10288.862594,-1302.362347
20284.440281,-74.020594,-9474.636058,-6818.249932
20284.440614,0.000000,-10658.965565,-7737.564530
20284.440947,0.000000,-8734.430116,-8044.002729
20284.441280,2442.679609,-7698.141797,-9269.755526
20284.441613,-592.164754,-8512.368333,-10495.508323
20284.441947,0.000000,-10436.903782,-9806.022374
20284.442280,-740.205942,-13693.809927,-9193.145976
20284.442613,2294.638420,-17616.901420,-2528.115143
20284.442946,4663.297435,-13915.871710,-5439.278036
20284.443280,3552.988522,-13249.686362,-76.609550
20284.443613,5551.544565,-13027.624579,-76.609550
20284.443946,3849.070898,-10732.986159,0.000000
20284.444279,3478.967927,-10214.842000,-1915.238745
20284.444612,1406.391290,-9918.759623,-3447.429741
20284.444946,-1184.329507,-9696.697840,-3064.381992
20284.445279,-2368.659014,-7328.038826,-4290.134789
20284.445612,-2886.803174,-9178.553681,-2681.334243
20284.445945,-1258.350101,-11251.130318,612.876398
20284.446278,666.185348,-12139.377449,5822.325785
20284.446612,0.000000,-9548.656652,7354.516781
20284.446945,1998.556043,-9474.636058,8503.660028
20284.447278,444.123565,-7179.997637,11031.775171
20284.447611,2590.720797,-8882.471304,13406.671215
20284.447944,2294.638420,-7105.977043,11568.042020
20284.448278,0.000000,-6291.750507,10955.165621
20284.448611,-1702.473667,-3923.091493,6894.859482
20284.448944,-3034.844362,-4515.256246,5286.058936
20284.449277,-3775.050304,-4737.318029,3370.820191
20284.449611,-3923.091493,-8734.430116,4596.572988
20284.449944,-5699.585753,-8364.327145,3677.258390
20284.450277,-4737.318029,-7772.162391,7967.393179
20284.450610,-370.102971,-8290.306550,8503.660028
20284.450943,0.000000,-3701.029710,7354.516781
20284.451277,3182.885551,-6809.894666,8503.660028
20284.451610,2368.659014,-5403.503377,7354.516781
20284.451943,2294.638420,-5921.647536,3907.087040
20284.452276,222.061783,-5625.565159,229.828649
20284.452609,-370.102971,-5921.647536,-3140.991542
20284.452943,-4737.318029,-4811.338623,-7048.078582
20284.453276,-1406.391290,-8586.388927,-8580.269578
20284.453609,-74.020594,-11547.212695,-10495.508323
20284.453942,-2368.659014,-11917.315666,-9806.022374
20284.454275,-74.020594,-12435.459826,-8044.002729
20284.454609,1776.494261,-11843.295072,-5439.278036
20284.454942,2664.741391,-10288.862594,-5056.230287
20284.455275,4663.297435,-11843.295072,-4136.915689
20284.455608,4441.235652,-9548.656652,-6128.763984
20284.455942,1184.329507,-9548.656652,-4596.572988
20284.456275,4663.297435,-10658.965565,-8656.879127
20284.456608,1184.329507,-8364.327145,-11644.651570
20284.456941,0.000000,-11917.315666,-9806.022374
20284.457274,1110.308913,-12435.459826,-11797.870669
20284.457608,-1628.453072,-15026.180623,-9882.631924
20284.457941,-592.164754,-13693.809927,-7201.297681
20284.458274,1110.308913,-13175.665768,-2911.162892
20284.458607,3330.926739,-10362.883188,229.828649
20284.458940,4441.235652,-12287.418637,4519.963438
20284.459274,3108.864956,-11103.089130,4903.011187
20284.459607,3775.050304,-8882.471304,4213.525239
20284.459940,5329.482782,-8660.409521,7277.907231
20284.460273,4663.297435,-7105.977043,3447.429741
20284.460606,-1776.494261,-7772.162391,2451.505594
20284.460940,-4737.318029,-11325.150913,2681.334243
20284.461273,-3627.009116,-10362.883188,1149.143247
20284.461606,-4145.153275,-9548.656652,3677.258390
20284.461939,-1850.514855,-7550.100608,5592.497135
20284.462273,-1554.432478,-7550.100608,9499.584175
20284.462606,-2146.597232,-7402.059420,10495.508323
20284.462939,-666.185348,-7105.977043,10955.165621
20284.463272,592.164754,-7105.977043,13406.671215
20284.463605,296.082377,-1850.514855,13789.718964
20284.463939,2072.576638,-3552.988522,13406.671215
20284.464272,1702.473667,-4145.153275,4826.401637
20284.464605,-3108.864956,-8142.265362,2987.772442
20284.464938,-4811.338623,-7698.141797,0.000000
20284.465271,-3330.926739,-8142.265362,306.438199
20284.465605,-3627.009116,-7698.141797,229.828649
20284.465938,-4737.318029,-5403.503377,-2451.505594
20284.466271,-74.020594,-8290.306550,-689.485948
20284.466604,0.000000,-7179.997637,1225.752797
20284.466937,2590.720797,-10658.965565,2068.457845
20284.467271,3182.885551,-9474.636058,536.266849
20284.467604,1776.494261,-7179.997637,612.876398
20284.467937,1480.411884,-7476.080014,-2451.505594
20284.468270,3256.906145,-9104.533087,-5209.449386
20284.468604,1776.494261,-11251.130318,-6435.202183
20284.468937,1184.329507,-12805.562797,-6205.373534
20284.469270,-2146.597232,-9548.656652,-11031.775171
20284.469603,-1258.350101,-11843.295072,-10495.508323
20284.469936,-1258.350101,-9992.780217,-12257.527968
20284.470270,2368.659014,-14137.933492,-4979.620737
20284.470603,7031.956449,-11843.295072,-1915.238745
20284.470936,6365.771101,-11547.212695,-1302.362347
20284.471269,5033.400406,-11103.089130,-1302.362347
20284.471602,4293.194464,-11769.274478,-2068.457845
20284.471936,2886.803174,-13323.706956,-2604.724693
20284.472269,0.000000,-13101.645173,-919.314598
20284.472602,1702.473667,-11843.295072,-4903.011187
20284.472935,0.000000,-9548.656652,-4290.134789
20284.473268,0.000000,-9548.656652,2298.286494
20284.473602,888.247130,-9474.636058,1915.238745
20284.473935,-666.185348,-10658.965565,1915.238745
20284.474268,-962.267725,-11547.212695,4290.134789
20284.474601,74.020594,-8216.285956,7814.174080
20284.474935,2590.720797,-5625.565159,9116.536426
20284.475268,2960.823768,-5995.668130,13253.452115
20284.475601,2442.679609,-6069.688724,11108.384721
20284.475934,-888.247130,-9770.718434,10112.460574
20284.476267,-3182.885551,-10807.006753,7507.735880
20284.476601,-4219.173869,-9474.636058,6052.154434
20284.476934,-4441.235652,-6735.874072,7201.297681
20284.477267,-4737.318029,-3627.009116,9116.536426
20284.477600,-2442.679609,-4145.153275,3907.087040
20284.477933,-3552.988522,-3923.091493,5209.449386
20284.478267,-962.267725,-7105.977043,6052.154434
20284.478600,-2220.617826,-5403.503377,6128.763984
20284.478933,-74.020594,-5033.400406,5056.230287
20284.479266,-296.082377,-7179.997637,3830.477490
20284.479599,962.267725,-6883.915261,2834.553343
20284.479933,592.164754,-6587.832884,3677.258390
20284.480266,4663.297435,-8882.471304,2374.896044
20284.480599,-74.020594,-9178.553681,-3753.867940
20284.480932,-3404.947333,-8068.244768,-7048.078582
20284.481266,-2738.761985,-8290.306550,-11568.042020
20284.481599,-1554.432478,-10066.800811,-9729.412825
20284.481932,222.061783,-8438.347739,-8197.221829
20284.482265,2294.638420,-8734.430116,-6511.811733
20284.482598,1776.494261,-9548.656652,-6128.763984
20284.482932,0.000000,-9548.656652,-5209.449386
20284.483265,3478.967927,-15396.283594,-8810.098227
20284.483598,2960.823768,-15470.304188,-7354.516781
20284.483931,5107.421000,-16580.613101,-3753.867940
20284.484264,3775.050304,-10732.986159,-5822.325785
20284.484598,2294.638420,-11769.274478,-7584.345430
20284.484931,444.123565,-11029.068536,-9576.193725
20284.485265,-518.144159,-11029.068536,-9652.803275
20284.485598,1702.473667,-12435.459826,-7201.297681
20284.485931,0.000000,-10436.903782,-5515.887586
20284.486264,2294.638420,-13027.624579,-3140.991542
20284.486598,1184.329507,-7772.162391,306.438199
20284.486931,3627.009116,-12731.542202,3370.820191
20284.487264,5847.626942,-15396.283594,4826.401637
20284.487597,2738.761985,-13101.645173,5515.887586
20284.487931,1776.494261,-10510.924376,6818.249932
20284.488264,1776.494261,-8512.368333,7124.688131
20284.488597,-2368.659014,-4811.338623,3983.696590
20284.488930,2886.803174,-7698.141797,4826.401637
20284.489263,-3552.988522,-5403.503377,4903.011187
20284.489597,-6513.812290,-6587.832884,5822.325785
20284.489930,-3627.009116,-7105.977043,4213.525239
20284.490263,-1850.514855,-6513.812290,6971.469032
20284.490596,-74.020594,-6513.812290,8810.098227
20284.490930,-222.061783,-8882.471304,11108.384721
20284.491263,-740.205942,-10510.924376,12487.356617
20284.491596,-3552.988522,-7476.080014,11031.775171
20284.491929,518.144159,-5921.647536,12027.699319
20284.492262,962.267725,-4071.132681,10878.556072
20284.492596,-1258.350101,-2442.679609,6741.640382
20284.492929,-962.267725,-4737.318029,3907.087040
20284.493262,-3182.885551,-2442.679609,0.000000
20284.493595,-2146.597232,-7105.977043,-76.609550
20284.493929,-3627.009116,-3627.009116,-3677.258390
20284.494262,-2368.659014,-9178.553681,-229.828649
20284.494595,-592.164754,-11547.212695,1149.143247
20284.494928,518.144159,-10732.986159,0.000000
20284.495262,2442.679609,-12287.418637,1838.629195
20284.495595,3552.988522,-11029.068536,3830.477490
20284.495928,2220.617826,-8660.409521,1455.581446
20284.496261,1184.329507,-7179.997637,-2451.505594
20284.496594,3478.967927,-10658.965565,-6205.373534
20284.496928,296.082377,-5995.668130,-9806.022374
20284.497261,2368.659014,-7920.203579,-6818.249932
20284.497594,2146.597232,-8290.306550,-11108.384721
20284.497927,-1776.494261,-8660.409521,-11644.651570
20284.498261,-814.226536,-15174.221811,-10648.727422
20284.498594,962.267725,-16136.489536,-8503.660028
20284.498927,2220.617826,-15988.448347,-6435.202183
20284.499260,4441.235652,-14804.118840,-2221.676944
20284.499593,6439.791695,-11843.295072,-1608.800546
20284.499927,2960.823768,-10732.986159,536.266849
20284.500260,7031.956449,-13619.789333,-1302.362347
20284.500593,1554.432478,-10436.903782,-4903.011187
20284.500926,0.000000,-10881.027347,-4136.915689
20284.501260,-1258.350101,-9104.533087,-3983.696590
20284.501593,-1554.432478,-8068.244768,-4213.525239
20284.501926,-2146.597232,-10066.800811,-2528.115143
20284.502259,-518.144159,-13619.789333,1762.019645
20284.502593,1702.473667,-9696.697840,2068.457845
20284.502926,0.000000,-10732.986159,8733.488677
20284.503259,2590.720797,-10362.883188,12180.918418
20284.503592,3478.967927,-8586.388927,9729.412825
20284.503925,2886.803174,-7994.224174,10955.165621
20284.504259,1924.535449,-6661.853478,10955.165621
20284.504592,0.000000,-4737.318029,8273.831378
20284.504925,-1258.350101,-3701.029710,5592.497135
20284.505258,-4293.194464,-2590.720797,2528.115143
20284.505592,-5033.400406,-5107.421000,1838.629195
20284.505925,-5921.647536,-7920.203579,2451.505594
20284.506258,-3627.009116,-9770.718434,4213.525239
20284.506591,-1184.329507,-8364.327145,9193.145976
20284.506924,2294.638420,-8882.471304,8503.660028
20284.507258,1110.308913,-4811.338623,5209.449386
20284.507591,1776.494261,-5995.668130,4903.011187
20284.507924,2368.659014,-7254.018232,5898.935335
20284.508257,2072.576638,-6143.709319,1838.629195
20284.508591,592.164754,-6291.750507,-1302.362347
20284.508924,-888.247130,-5477.523971,-6205.373534
20284.509257,-1554.432478,-7920.203579,-7737.564530
20284.509590,-1480.411884,-11547.212695,-8656.879127
20284.509924,-4145.153275,-12805.562797,-8273.831378
20284.510257,-1850.514855,-11621.233289,-10725.336972
20284.510590,0.000000,-12213.398043,-5132.839837
20284.510923,4071.132681,-12731.542202,-2528.115143
20284.511256,5847.626942,-10955.047942,-2528.115143
20284.511590,6439.791695,-12657.521608,-2528.115143
20284.511923,3627.009116,-11029.068536,-3753.867940
20284.512256,4293.194464,-9770.718434,-5592.497135
20284.512589,2442.679609,-9474.636058,-8044.002729
20284.512923,3182.885551,-11843.295072,-8656.879127
20284.513256,0.000000,-12509.480420,-11031.775171
20284.513589,0.000000,-14434.015869,-7584.345430
20284.513922,-74.020594,-13027.624579,-6511.811733
20284.514255,0.000000,-10140.821405,-5745.716235
20284.514589,1554.432478,-11177.109724,-1072.533697
20284.514922,3034.844362,-11103.089130,2681.334243
20284.515255,2960.823768,-11325.150913,3753.867940
20284.515588,3478.967927,-10658.965565,5975.544884
20284.515922,3478.967927,-7105.977043,6665.030833
20284.516255,3552.988522,-7031.956449,9116.536426
20284.516588,2886.803174,-9474.636058,6971.469032
20284.516921,-2442.679609,-8142.265362,919.314598
20284.517255,-4441.235652,-10732.986159,2757.943793
20284.517588,-4145.153275,-8364.327145,3064.381992
20284.517921,-3182.885551,-7624.121203,5439.278036
20284.518254,-2220.617826,-7624.121203,7660.954980
20284.518587,-1924.535449,-7031.956449,9422.974625
20284.518921,-2368.659014,-5995.668130,9806.022374
20284.519254,296.082377,-8290.306550,14019.547613
20284.519587,2590.720797,-4293.194464,12487.356617
20284.519920,1332.370696,-1850.514855,12257.527968
20284.520254,2368.659014,-5551.544565,11721.261119
20284.520587,-2664.741391,-5403.503377,4290.134789
20284.520920,-3849.070898,-7328.038826,2145.067394
20284.521253,-3701.029710,-8142.265362,1072.533697
20284.521586,-3182.885551,-7994.224174,459.657299
20284.521920,-4367.215058,-5995.668130,0.000000
20284.522253,-2738.761985,-6809.894666,-842.705048
20284.522586,-74.020594,-7179.997637,0.000000
20284.522919,2442.679609,-7698.141797,1991.848295
20284.523253,4071.132681,-9326.594869,2374.896044
20284.523586,1998.556043,-8512.368333,-1838.629195
20284.523919,1776.494261,-11029.068536,0.000000
20284.524252,2590.720797,-12435.459826,-1915.238745
20284.524586,3478.967927,-9844.739029,-4903.011187
20284.524919,296.082377,-9548.656652,-6128.763984
20284.525252,-74.020594,-10214.842000,-9576.193725
20284.525585,-1702.473667,-10584.944971,-10342.289223
20284.525918,-2220.617826,-9622.677246,-12027.699319
20284.526252,370.102971,-12435.459826,-10495.508323
20284.526585,4071.132681,-10955.047942,-8963.317327
20284.526918,5921.647536,-13027.624579,-2528.115143
20284.527251,4071.132681,-13619.789333,-3753.867940
20284.527585,3478.967927,-9548.656652,-6128.763984
20284.527918,2738.761985,-13619.789333,-4979.620737
20284.528251,2368.659014,-13471.748144,-4290.134789
20284.528584,592.164754,-13101.645173,-3677.258390
20284.528917,-74.020594,-11991.336260,-4366.744339
20284.529251,-1184.329507,-10140.821405,-2451.505594
20284.529584,-2368.659014,-7179.997637,-2451.505594
20284.529917,1702.473667,-9474.636058,-2528.115143
20284.530250,-370.102971,-7846.182985,0.000000
20284.530584,-1776.494261,-9548.656652,4903.011187
20284.530917,1332.370696,-7624.121203,5592.497135
20284.531250,2738.761985,-7550.100608,8197.221829
20284.531583,3923.091493,-7550.100608,9652.803275
20284.531917,2294.638420,-10066.800811,9422.974625
20284.532250,-74.020594,-10955.047942,7277.907231
20284.532583,-2738.761985,-7846.182985,4903.011187
20284.532916,-2442.679609,-9474.636058,4826.401637
20284.533249,-3701.029710,-4219.173869,5515.887586
20284.533583,-2220.617826,-4737.318029,6052.154434
20284.533916,-2590.720797,-2960.823768,2681.334243
20284.534249,-4589.276840,-5699.585753,4290.134789
20284.534582,-2368.659014,-6587.832884,4903.011187
20284.534916,-592.164754,-4885.359217,5515.887586
20284.535249,0.000000,-7328.038826,6128.763984
20284.535582,1702.473667,-7105.977043,2757.943793
20284.535915,1480.411884,-9770.718434,7277.907231
20284.536248,4071.132681,-9474.636058,4826.401637
20284.536582,0.000000,-7772.162391,3064.381992
20284.536915,-1776.494261,-7254.018232,-1378.971896
20284.537248,-4145.153275,-7328.038826,-6052.154434
20284.537581,-2368.659014,-7624.121203,-7660.954980
20284.537915,-1332.370696,-8364.327145,-7354.516781
20284.538248,592.164754,-8512.368333,-5515.887586
20284.538581,518.144159,-7476.080014,-6894.859482
20284.538914,962.267725,-8882.471304,-6358.592633
20284.539248,888.247130,-12139.377449,-6511.811733
20284.539581,2886.803174,-14952.160028,-4290.134789
20284.539914,2960.823768,-13101.645173,-2145.067394
20284.540247,4071.132681,-13027.624579,-4749.792088
