#time,accel_x,accel_y,accel_z
22213.692379,0.000000,-9548.656652,1838.629195
22213.692712,-666.185348,-11251.130318,-2528.115143
22213.693045,-1702.473667,-8586.388927,-3753.867940
22213.693378,-1110.308913,-9252.574275,-2757.943793
22213.693711,-1998.556043,-9696.697840,-3064.381992
22213.694044,-1998.556043,-8290.306550,-1302.362347
22213.694377,-5921.647536,-7179.997637,0.000000
22213.694711,-74.020594,-9474.636058,1149.143247
22213.695044,888.247130,-5773.606348,842.705048
22213.695377,0.000000,-9844.739029,2451.505594
22213.695710,7031.956449,-6809.894666,6971.469032
22213.696043,1480.411884,-8882.471304,3753.867940
22213.696376,1628.453072,-8216.285956,2374.896044
22213.696709,222.061783,-5921.647536,-536.266849
22213.697042,-2738.761985,-11843.295072,-4979.620737
22213.697376,-2738.761985,-11251.130318,-2068.457845
22213.697709,-3330.926739,-9844.739029,-3983.696590
22213.698042,-5181.441594,-11029.068536,-3294.210641
22213.698375,-3552.988522,-8660.409521,-2221.676944
22213.698708,2146.597232,-8882.471304,1149.143247
22213.699041,1998.556043,-7179.997637,4903.011187
22213.699374,2960.823768,-7179.997637,8273.831378
22213.699707,2886.803174,-10066.800811,229.828649
22213.700041,592.164754,-11029.068536,1225.752797
22213.700374,3775.050304,-7550.100608,1455.581446
22213.700707,1480.411884,-10436.903782,1378.971896
22213.701040,1998.556043,-6809.894666,-2221.676944
22213.701373,-2442.679609,-11251.130318,-4060.306139
22213.701706,-2960.823768,-11843.295072,-2528.115143
22213.702039,-4441.235652,-7772.162391,-1532.190996
22213.702372,962.267725,-10362.883188,-76.609550
22213.702706,5773.606348,-9474.636058,4673.182538
22213.703039,3775.050304,-9178.553681,7584.345430
22213.703372,2442.679609,-8734.430116,2911.162892
22213.703705,1332.370696,-9326.594869,1838.629195
22213.704038,2368.659014,-10140.821405,2374.896044
22213.704371,1184.329507,-7476.080014,1532.190996
22213.704704,3478.967927,-9474.636058,-76.609550
22213.705037,-5921.647536,-7179.997637,-2145.067394
22213.705370,-2442.679609,-9474.636058,-4979.620737
22213.705704,-222.061783,-9474.636058,-2834.553343
22213.706037,0.000000,-8512.368333,0.000000
22213.706370,-592.164754,-9178.553681,153.219100
22213.706703,-2368.659014,-9770.718434,3140.991542
22213.707036,666.185348,-6217.729913,-842.705048
22213.707369,1776.494261,-11843.295072,6128.763984
22213.707702,5847.626942,-6143.709319,153.219100
22213.708035,5181.441594,-12435.459826,4826.401637
22213.708369,-74.020594,-11843.295072,-76.609550
22213.708702,0.000000,-6291.750507,-76.609550
22213.709035,-1998.556043,-9104.533087,-1455.581446
22213.709368,2368.659014,-9104.533087,536.266849
22213.709701,-370.102971,-7772.162391,0.000000
22213.710034,-3108.864956,-10362.883188,-995.924147
22213.710367,-2960.823768,-8290.306550,-1915.238745
22213.710700,-4737.318029,-10140.821405,1532.190996
22213.711033,4663.297435,-9474.636058,3600.648841
22213.711366,1998.556043,-8882.471304,4213.525239
22213.711699,-74.020594,-5107.421000,-2451.505594
22213.712033,592.164754,-6735.874072,2451.505594
22213.712366,2294.638420,-11843.295072,-1302.362347
22213.712699,1184.329507,-7772.162391,1532.190996
22213.713032,-2664.741391,-11547.212695,-1608.800546
22213.713365,-1702.473667,-10955.047942,-2528.115143
22213.713698,-2368.659014,-10584.944971,-1302.362347
22213.714031,1332.370696,-8660.409521,-2451.505594
22213.714364,740.205942,-11917.315666,3907.087040
22213.714697,3552.988522,-7624.121203,2911.162892
22213.715030,3775.050304,-8142.265362,4826.401637
22213.715363,1776.494261,-6883.915261,4290.134789
22213.715696,5255.462188,-9474.636058,4826.401637
22213.716029,518.144159,-5699.585753,0.000000
22213.716362,592.164754,-10658.965565,-76.609550
22213.716695,-74.020594,-9474.636058,-2221.676944
22213.717029,-2516.700203,-10658.965565,-3907.087040
22213.717362,-2664.741391,-7031.956449,-3753.867940
22213.717695,-2960.823768,-9770.718434,-2834.553343
22213.718028,-1776.494261,-8512.368333,-2451.505594
22213.718361,0.000000,-8660.409521,2298.286494
22213.718694,2886.803174,-7624.121203,842.705048
22213.719027,3330.926739,-5995.668130,6128.763984
22213.719360,5033.400406,-5625.565159,2374.896044
22213.719693,3182.885551,-12361.439231,0.000000
22213.720026,3997.112087,-11251.130318,536.266849
22213.720359,814.226536,-14508.036463,1149.143247
22213.720692,3478.967927,-7698.141797,842.705048
22213.721025,444.123565,-9474.636058,-1532.190996
22213.721358,592.164754,-12065.356855,4213.525239
22213.721691,-1258.350101,-1998.556043,-3677.258390
22213.722025,-2368.659014,-10140.821405,0.000000
22213.722358,888.247130,-8882.471304,1762.019645
22213.722691,-2368.659014,-9548.656652,3677.258390
22213.723024,666.185348,-8882.471304,4136.915689
22213.723357,1554.432478,-7550.100608,2374.896044
22213.723690,296.082377,-10732.986159,1225.752797
22213.724023,3923.091493,-8290.306550,1608.800546
22213.724356,-3034.844362,-13915.871710,1149.143247
22213.724689,-2738.761985,-5107.421000,-7354.516781
22213.725022,-6809.894666,-11769.274478,-3447.429741
22213.725355,-74.020594,-9474.636058,-2528.115143
22213.725688,2294.638420,-9474.636058,2987.772442
22213.726021,1036.288319,-8364.327145,2068.457845
22213.726354,888.247130,-9844.739029,2681.334243
22213.726687,0.000000,-10214.842000,3983.696590
22213.727021,2960.823768,-7179.997637,5209.449386
22213.727354,2294.638420,-5995.668130,2757.943793
22213.727687,2368.659014,-10140.821405,2451.505594
22213.728020,2294.638420,-9474.636058,-76.609550
22213.728353,-2442.679609,-8660.409521,-2145.067394
22213.728686,518.144159,-7105.977043,-2528.115143
22213.729019,-7031.956449,-13989.892304,-2834.553343
22213.729352,-3256.906145,-6587.832884,-5362.668486
22213.729685,-4663.297435,-11843.295072,-1302.362347
22213.730018,-2368.659014,-4219.173869,-2451.505594
22213.730351,-592.164754,-9252.574275,1915.238745
22213.730684,814.226536,-6957.935855,2987.772442
22213.731017,3997.112087,-6069.688724,4903.011187
22213.731350,3182.885551,-7550.100608,2987.772442
22213.731683,3552.988522,-10140.821405,1225.752797
22213.732017,4367.215058,-11843.295072,-1302.362347
22213.732350,-2368.659014,-14582.057057,612.876398
22213.732683,4367.215058,-7994.224174,-76.609550
22213.733016,-74.020594,-10362.883188,-3140.991542
22213.733349,0.000000,-10140.821405,-1072.533697
22213.733682,-1480.411884,-5995.668130,-2451.505594
22213.734015,-2294.638420,-9474.636058,-2834.553343
22213.734348,-444.123565,-8290.306550,919.314598
22213.734681,1184.329507,-9992.780217,3064.381992
22213.735014,4071.132681,-7179.997637,4290.134789
22213.735347,1184.329507,-5995.668130,6435.202183
22213.735680,2886.803174,-10658.965565,-76.609550
22213.736013,814.226536,-7550.100608,-1685.410096
22213.736346,1850.514855,-7402.059420,1149.143247
22213.736679,2146.597232,-11621.233289,-3140.991542
22213.737012,-666.185348,-9844.739029,-1838.629195
22213.737346,-2960.823768,-9548.656652,-6818.249932
22213.737679,-74.020594,-13027.624579,-1302.362347
22213.738012,0.000000,-8364.327145,612.876398
22213.738345,2368.659014,-9696.697840,2451.505594
22213.738678,4515.256246,-9474.636058,2374.896044
22213.739011,1184.329507,-8364.327145,3677.258390
22213.739344,2590.720797,-9474.636058,4519.963438
22213.739677,2886.803174,-8512.368333,5362.668486
22213.740010,3330.926739,-5551.544565,4826.401637
22213.740343,-2516.700203,-9252.574275,689.485948
22213.740676,-444.123565,-5181.441594,-2145.067394
22213.741009,-8882.471304,-7179.997637,-3677.258390
22213.741342,-2442.679609,-9474.636058,-4979.620737
22213.741675,-4515.256246,-8882.471304,-5132.839837
22213.742008,-6513.812290,-9548.656652,-2451.505594
22213.742342,-2442.679609,-9770.718434,-2911.162892
22213.742675,-3034.844362,-9770.718434,-995.924147
22213.743008,1776.494261,-7179.997637,2451.505594
22213.743341,2072.576638,-10214.842000,5975.544884
22213.743674,4811.338623,-6883.915261,6971.469032
22213.744007,3627.009116,-7846.182985,3907.087040
22213.744340,2220.617826,-10362.883188,1149.143247
22213.744673,-370.102971,-11177.109724,-459.657299
22213.745006,888.247130,-11843.295072,-1302.362347
22213.745339,-370.102971,-8882.471304,-2987.772442
22213.745672,-2368.659014,-6883.915261,-1532.190996
22213.746005,-296.082377,-9400.615463,-76.609550
22213.746338,-1998.556043,-9252.574275,-229.828649
22213.746671,0.000000,-9548.656652,0.000000
22213.747004,-1258.350101,-11843.295072,2681.334243
22213.747338,1480.411884,-8364.327145,4366.744339
22213.747671,1184.329507,-6883.915261,1302.362347
22213.748004,518.144159,-8882.471304,3294.210641
22213.748337,2516.700203,-4737.318029,-76.609550
22213.748670,-3256.906145,-11325.150913,-2145.067394
22213.749003,1110.308913,-11547.212695,-689.485948
22213.749336,-1258.350101,-10955.047942,-4979.620737
22213.749669,-74.020594,-11843.295072,-383.047749
22213.750002,1110.308913,-9770.718434,-1302.362347
22213.750335,3182.885551,-8438.347739,-1149.143247
22213.750668,4145.153275,-10881.027347,2068.457845
22213.751001,5921.647536,-7476.080014,6128.763984
22213.751334,6439.791695,-9178.553681,6665.030833
22213.751667,1184.329507,-13249.686362,8503.660028
22213.752000,4663.297435,-8290.306550,2528.115143
22213.752334,-1776.494261,-7179.997637,0.000000
22213.752667,592.164754,-4959.379811,-1149.143247
22213.753000,-4737.318029,-5107.421000,-4290.134789
22213.753333,-3404.947333,-9474.636058,-4979.620737
22213.753666,-3923.091493,-8882.471304,-3524.039291
22213.753999,-3256.906145,-10362.883188,-1455.581446
22213.754332,-1850.514855,-8364.327145,-2451.505594
22213.754665,-74.020594,-12731.542202,3370.820191
22213.754998,6883.915261,-9474.636058,4826.401637
22213.755331,1776.494261,-7179.997637,2451.505594
22213.755664,4885.359217,-11325.150913,9193.145976
22213.755997,5181.441594,-6217.729913,4519.963438
22213.756330,3404.947333,-9474.636058,-153.219100
22213.756663,-666.185348,-15322.262999,1532.190996
22213.756996,-666.185348,-7698.141797,-7124.688131
22213.757330,-4145.153275,-12509.480420,1225.752797
22213.757663,-666.185348,-6957.935855,-3370.820191
22213.757996,-2368.659014,-5995.668130,-3677.258390
22213.758329,-1184.329507,-6883.915261,3294.210641
22213.758662,2294.638420,-11251.130318,2604.724693
22213.758995,-1480.411884,-10955.047942,4213.525239
22213.759328,0.000000,-7920.203579,3217.601092
22213.759661,-2442.679609,-9992.780217,1838.629195
22213.759994,0.000000,-7105.977043,-689.485948
22213.760327,0.000000,-8364.327145,2451.505594
22213.760660,-1776.494261,-7105.977043,-766.095498
22213.760993,-1628.453072,-7031.956449,-3600.648841
22213.761326,-4071.132681,-11917.315666,-3753.867940
22213.761659,-74.020594,-11843.295072,-2528.115143
22213.761992,-3849.070898,-8364.327145,-919.314598
22213.762326,0.000000,-8660.409521,-612.876398
22213.762659,5255.462188,-12435.459826,2374.896044
22213.762992,5255.462188,-10584.944971,6741.640382
22213.763325,7031.956449,-7105.977043,4826.401637
22213.763658,2812.782580,-9992.780217,4673.182538
22213.763991,1702.473667,-10732.986159,1991.848295
22213.764324,3256.906145,-7994.224174,2145.067394
22213.764657,-2072.576638,-7772.162391,0.000000
22213.764990,-1776.494261,-4811.338623,-2757.943793
22213.765323,-3627.009116,-7698.141797,-4673.182538
22213.765656,-1554.432478,-6291.750507,-4903.011187
22213.765989,-592.164754,-9178.553681,-76.609550
22213.766322,-2442.679609,-9844.739029,-4290.134789
22213.766655,1110.308913,-10658.965565,2068.457845
22213.766988,962.267725,-8956.491898,2298.286494
22213.767322,6217.729913,-6069.688724,4290.134789
22213.767655,5625.565159,-7179.997637,6128.763984
22213.767988,7698.141797,-8364.327145,8350.440928
22213.768321,7031.956449,-7624.121203,0.000000
22213.768654,2368.659014,-11917.315666,0.000000
22213.768987,3552.988522,-10955.047942,-5592.497135
22213.769320,1332.370696,-10732.986159,-2451.505594
22213.769653,2590.720797,-9178.553681,-4673.182538
22213.769986,3997.112087,-10066.800811,-1149.143247
22213.770319,5033.400406,-7179.997637,1762.019645
22213.770652,8216.285956,-8734.430116,2681.334243
22213.770985,8808.450710,-9474.636058,6665.030833
22213.771318,7624.121203,-6735.874072,1838.629195
22213.771651,8290.306550,-9474.636058,4826.401637
22213.771984,6291.750507,-6513.812290,153.219100
22213.772318,7328.038826,-9326.594869,2987.772442
22213.772651,5107.421000,-8438.347739,-1915.238745
22213.772984,5255.462188,-8882.471304,-3753.867940
22213.773317,2294.638420,-10584.944971,-4826.401637
22213.773650,1332.370696,-9548.656652,-4596.572988
22213.773983,5847.626942,-7698.141797,-3753.867940
22213.774316,4441.235652,-11917.315666,1225.752797
22213.774649,11769.274478,-8290.306550,2374.896044
22213.774982,7105.977043,-8364.327145,6128.763984
22213.775315,12953.603985,-9474.636058,6971.469032
22213.775648,8142.265362,-9844.739029,3983.696590
22213.775981,7698.141797,-11399.171507,2987.772442
22213.776314,5477.523971,-9326.594869,2451.505594
22213.776647,4737.318029,-5403.503377,-1225.752797
22213.776980,4071.132681,-9252.574275,-4136.915689
22213.777314,5255.462188,-6217.729913,-2528.115143
22213.777647,3627.009116,-5995.668130,-3753.867940
22213.777980,4219.173869,-8808.450710,-2068.457845
22213.778313,3923.091493,-8438.347739,-1915.238745
22213.778646,8808.450710,-13027.624579,-76.609550
22213.778979,9400.615463,-9474.636058,1225.752797
22213.779312,11843.295072,-9844.739029,3677.258390
22213.779645,12213.398043,-11843.295072,4136.915689
22213.779978,11399.171507,-8956.491898,4443.353888
22213.780311,12065.356855,-8882.471304,2987.772442
22213.780644,8512.368333,-10955.047942,76.609550
22213.780977,8364.327145,-8808.450710,0.000000
22213.781310,5921.647536,-8364.327145,-4290.134789
22213.781643,8808.450710,-7476.080014,-1685.410096
22213.781976,8808.450710,-4811.338623,-3064.381992
22213.782309,7698.141797,-8956.491898,1608.800546
22213.782643,9400.615463,-9474.636058,1149.143247
22213.782976,9474.636058,-9992.780217,3447.429741
22213.783309,11177.109724,-10362.883188,4826.401637
22213.783642,9474.636058,-8364.327145,2757.943793
22213.783975,10140.821405,-7328.038826,0.000000
22213.784308,7920.203579,-12583.501014,-76.609550
22213.784641,8808.450710,-6291.750507,-2451.505594
22213.784974,7402.059420,-8660.409521,-3677.258390
22213.785307,11399.171507,-14211.954086,2987.772442
22213.785640,5921.647536,-4811.338623,-2451.505594
22213.785973,8512.368333,-10066.800811,-766.095498
22213.786306,10881.027347,-6513.812290,536.266849
22213.786639,11399.171507,-8882.471304,1302.362347
22213.786972,12435.459826,-10955.047942,6435.202183
22213.787305,10288.862594,-5921.647536,1149.143247
22213.787639,6217.729913,-9548.656652,0.000000
22213.787972,12805.562797,-12435.459826,2374.896044
22213.788305,11177.109724,-9474.636058,-76.609550
22213.788638,7105.977043,-6291.750507,0.000000
22213.788971,9400.615463,-9474.636058,-1608.800546
22213.789304,8882.471304,-9252.574275,-1838.629195
22213.789637,11399.171507,-8882.471304,2451.505594
22213.789970,11177.109724,-6661.853478,-306.438199
22213.790303,8512.368333,-10658.965565,-1302.362347
22213.790636,11843.295072,-9030.512492,2374.896044
22213.790969,14137.933492,-9548.656652,4213.525239
22213.791302,14656.077652,-6883.915261,3217.601092
22213.791635,11843.295072,-10140.821405,153.219100
22213.791968,13989.892304,-15396.283594,2374.896044
22213.792301,9622.677246,-8512.368333,612.876398
22213.792635,7698.141797,-7179.997637,1532.190996
22213.792968,10288.862594,-8586.388927,-1455.581446
22213.793301,5033.400406,-5995.668130,-3677.258390
22213.793634,7772.162391,-7772.162391,-1378.971896
22213.793967,6439.791695,-7994.224174,-2604.724693
22213.794300,9770.718434,-7920.203579,459.657299
22213.794633,10584.944971,-11843.295072,4826.401637
22213.794966,12805.562797,-9474.636058,4826.401637
22213.795299,9474.636058,-6587.832884,612.876398
22213.795632,12509.480420,-9474.636058,0.000000
22213.795965,11843.295072,-12731.542202,2374.896044
22213.796298,10288.862594,-13027.624579,2604.724693
22213.796631,9770.718434,-7994.224174,-1302.362347
22213.796964,7254.018232,-9548.656652,-766.095498
22213.797297,11251.130318,-6439.791695,-1072.533697
22213.797631,7476.080014,-8438.347739,-2068.457845
22213.797964,11177.109724,-10658.965565,-689.485948
22213.798297,5921.647536,-7772.162391,-1225.752797
22213.798630,8586.388927,-13323.706956,2987.772442
22213.798963,12361.439231,-8290.306550,2987.772442
22213.799296,10807.006753,-6365.771101,3064.381992
22213.799629,13397.727550,-5107.421000,1532.190996
22213.799962,14285.974681,-9474.636058,3753.867940
22213.800295,12361.439231,-10732.986159,2681.334243
22213.800628,8882.471304,-10436.903782,1378.971896
22213.800961,5255.462188,-11547.212695,-4596.572988
22213.801294,5551.544565,-11843.295072,-2834.553343
22213.801627,7624.121203,-10658.965565,-2528.115143
22213.801960,10288.862594,-4515.256246,-2451.505594
22213.802293,12139.377449,-7179.997637,2451.505594
22213.802627,13841.851115,-7920.203579,4903.011187
22213.802960,11769.274478,-8660.409521,3294.210641
22213.803293,10510.924376,-9992.780217,1532.190996
22213.803626,9992.780217,-11547.212695,-76.609550
22213.803959,9474.636058,-10732.986159,3677.258390
22213.804292,10584.944971,-10066.800811,0.000000
22213.804625,8290.306550,-6661.853478,-689.485948
22213.804958,5921.647536,-9844.739029,1378.971896
22213.805291,11177.109724,-9474.636058,2068.457845
22213.805624,9918.759623,-7031.956449,1225.752797
22213.805957,12287.418637,-5847.626942,0.000000
22213.806290,12065.356855,-6069.688724,-689.485948
22213.806623,10214.842000,-7846.182985,-1225.752797
22213.806956,10140.821405,-7179.997637,0.000000
22213.807289,10584.944971,-11251.130318,-1762.019645
22213.807623,8364.327145,-14508.036463,-1455.581446
22213.807956,6217.729913,-15174.221811,-459.657299
22213.808289,7031.956449,-14211.954086,4213.525239
22213.808622,7624.121203,-7994.224174,1225.752797
22213.808955,7402.059420,-4811.338623,2451.505594
22213.809288,8586.388927,-6809.894666,7277.907231
22213.809621,5995.668130,-3627.009116,2451.505594
22213.809954,2368.659014,-5403.503377,306.438199
22213.810287,1554.432478,-8068.244768,-2451.505594
22213.810620,1184.329507,-10214.842000,-1455.581446
22213.810953,3997.112087,-8808.450710,-1455.581446
22213.811286,3478.967927,-8734.430116,-3140.991542
22213.811619,4663.297435,-7105.977043,-7584.345430
22213.811952,5995.668130,-12731.542202,-1302.362347
22213.812285,2368.659014,-10140.821405,1378.971896
22213.812618,7031.956449,-10955.047942,-2528.115143
22213.812951,4663.297435,-10732.986159,-3753.867940
22213.813284,3552.988522,-10140.821405,-383.047749
22213.813617,4959.379811,-8142.265362,-3140.991542
22213.813950,4737.318029,-8068.244768,-3753.867940
22213.814283,3552.988522,-7772.162391,-4290.134789
22213.814616,3478.967927,-8660.409521,-6128.763984
22213.814949,6365.771101,-10658.965565,-689.485948
22213.815282,5699.585753,-7105.977043,-3294.210641
22213.815615,7031.956449,-6143.709319,-4903.011187
22213.815949,7105.977043,-6513.812290,-3753.867940
22213.816282,5847.626942,-8216.285956,-6205.373534
22213.816615,3182.885551,-9326.594869,-9652.803275
22213.816948,1554.432478,-11251.130318,-12563.966167
22213.817281,1998.556043,-13027.624579,-10189.070123
22213.817614,0.000000,-11325.150913,-11031.775171
22213.817947,3478.967927,-11843.295072,-9882.631924
22213.818280,2886.803174,-9104.533087,-12410.747068
22213.818613,3552.988522,-7772.162391,-10418.898773
22213.818946,7698.141797,-8808.450710,-7354.516781
22213.819279,7328.038826,-8586.388927,-7584.345430
22213.819612,6883.915261,-9104.533087,-9346.365076
22213.819945,5329.482782,-9400.615463,-10648.727422
22213.820278,3775.050304,-9918.759623,-12947.013916
22213.820611,4737.318029,-12361.439231,-12334.137518
22213.820944,1110.308913,-9622.677246,-16547.662757
22213.821277,-2368.659014,-9548.656652,-16854.100956
22213.821610,1406.391290,-11843.295072,-16777.491406
22213.821943,1184.329507,-11103.089130,-17160.539155
22213.822276,-1110.308913,-11843.295072,-16088.005458
22213.822609,-1258.350101,-12509.480420,-15245.300410
22213.822942,-1036.288319,-11917.315666,-13713.109414
22213.823275,-666.185348,-11251.130318,-12793.794817
22213.823608,962.267725,-11843.295072,-12027.699319
22213.823941,296.082377,-8956.491898,-11184.994271
22213.824274,2294.638420,-7105.977043,-12334.137518
22213.824607,3182.885551,-5847.626942,-14402.595362
22213.824940,2294.638420,-8290.306550,-16011.395908
22213.825273,296.082377,-11029.068536,-16547.662757
22213.825606,-74.020594,-13619.789333,-19995.092498
22213.825939,-4441.235652,-12509.480420,-20837.797546
22213.826273,-4737.318029,-14285.974681,-18386.291952
22213.826606,-1258.350101,-14656.077652,-15858.176809
22213.826939,1036.288319,-13767.830521,-10418.898773
22213.827272,2294.638420,-10732.986159,-8656.879127
22213.827605,3256.906145,-8956.491898,-8044.002729
22213.827938,3182.885551,-5995.668130,-8273.831378
22213.828271,5477.523971,-9474.636058,-6205.373534
22213.828604,4071.132681,-9474.636058,-9882.631924
22213.828937,-1924.535449,-8512.368333,-14402.595362
22213.829270,-2442.679609,-12731.542202,-13559.890315
22213.829603,-3034.844362,-9252.574275,-14709.033562
22213.829936,-962.267725,-9474.636058,-12947.013916
22213.830269,0.000000,-9474.636058,-11184.994271
22213.830602,-74.020594,-10658.965565,-10572.117872
22213.830935,592.164754,-11029.068536,-6588.421283
22213.831268,2886.803174,-15100.201217,-3140.991542
22213.831601,1554.432478,-10732.986159,-4366.744339
22213.831934,1702.473667,-7772.162391,-6128.763984
22213.832267,2368.659014,-7328.038826,-4519.963438
22213.832600,2368.659014,-7402.059420,-6358.592633
22213.832933,740.205942,-8438.347739,-7584.345430
22213.833266,-1406.391290,-8586.388927,-10342.289223
22213.833599,-2368.659014,-11251.130318,-9882.631924
22213.833932,-666.185348,-12731.542202,-6818.249932
22213.834265,-1554.432478,-8290.306550,-8656.879127
22213.834598,0.000000,-10288.862594,-4366.744339
22213.834931,2738.761985,-10066.800811,-1302.362347
22213.835264,2294.638420,-8290.306550,-3753.867940
22213.835597,592.164754,-10732.986159,-76.609550
22213.835930,2664.741391,-9178.553681,1225.752797
22213.836263,2146.597232,-7920.203579,-1685.410096
22213.836596,1110.308913,-8142.265362,-3447.429741
22213.836930,-666.185348,-9474.636058,-6818.249932
22213.837263,-3849.070898,-9326.594869,-9039.926876
22213.837596,-1776.494261,-7105.977043,-9346.365076
22213.837929,-1036.288319,-6957.935855,-10189.070123
22213.838262,-3256.906145,-8364.327145,-8580.269578
22213.838595,-2368.659014,-8660.409521,-5515.887586
22213.838928,2294.638420,-11251.130318,-4979.620737
22213.839261,3330.926739,-9474.636058,-2834.553343
22213.839594,2664.741391,-7772.162391,-919.314598
22213.839927,2664.741391,-11325.150913,-919.314598
22213.840260,1554.432478,-9252.574275,-4903.011187
22213.840593,962.267725,-11843.295072,-8350.440928
22213.840926,962.267725,-10584.944971,-7431.126331
22213.841259,148.041188,-8290.306550,-9193.145976
22213.841592,-1850.514855,-9548.656652,-9806.022374
22213.841925,-74.020594,-6513.812290,-12947.013916
22213.842258,-3552.988522,-9548.656652,-10265.679673
22213.842591,0.000000,-8068.244768,-7048.078582
22213.842924,2960.823768,-11473.192101,-4903.011187
22213.843257,4071.132681,-10658.965565,-2834.553343
22213.843590,3478.967927,-10732.986159,-4979.620737
22213.843923,1776.494261,-11695.253884,-4903.011187
22213.844256,4071.132681,-11843.295072,-4979.620737
22213.844589,0.000000,-9548.656652,-6894.859482
22213.844922,814.226536,-11843.295072,-12334.137518
22213.845255,-3256.906145,-10288.862594,-11951.089769
22213.845588,-666.185348,-8290.306550,-12640.575717
22213.845921,-74.020594,-7105.977043,-14785.643111
22213.846254,0.000000,-8882.471304,-11261.603821
22213.846587,-2442.679609,-9400.615463,-12334.137518
22213.846920,-222.061783,-5255.462188,-12717.185267
22213.847254,74.020594,-10584.944971,-11568.042020
22213.847587,5847.626942,-15988.448347,-5592.497135
22213.847920,0.000000,-9548.656652,-9499.584175
22213.848253,0.000000,-11917.315666,-8580.269578
22213.848586,2886.803174,-11251.130318,-11108.384721
22213.848919,0.000000,-9548.656652,-14096.157163
22213.849252,222.061783,-8660.409521,-13942.938064
22213.849585,-1702.473667,-9252.574275,-15934.786358
22213.849918,-1924.535449,-12213.398043,-14709.033562
22213.850251,-1776.494261,-6587.832884,-14785.643111
22213.850584,-222.061783,-10362.883188,-15245.300410
22213.850917,0.000000,-10732.986159,-7584.345430
22213.851250,1998.556043,-11695.253884,-8044.002729
22213.851583,2886.803174,-9178.553681,-8580.269578
22213.851916,0.000000,-7179.997637,-8580.269578
22213.852249,2294.638420,-8290.306550,-9652.803275
22213.852582,2442.679609,-11029.068536,-8044.002729
22213.852915,962.267725,-11177.109724,-10648.727422
22213.853248,-1184.329507,-14211.954086,-8963.317327
22213.853581,-1258.350101,-11103.089130,-10572.117872
22213.853914,-962.267725,-9918.759623,-9116.536426
22213.854247,-1554.432478,-8068.244768,-8580.269578
22213.854580,-1110.308913,-9030.512492,-8197.221829
22213.854913,2368.659014,-9844.739029,-2298.286494
22213.855246,2294.638420,-11843.295072,-229.828649
22213.855579,592.164754,-5995.668130,-1225.752797
22213.855912,296.082377,-8512.368333,2145.067394
22213.856245,2294.638420,-5181.441594,-2528.115143
22213.856578,0.000000,-7179.997637,-3677.258390
22213.856911,1480.411884,-12953.603985,-1072.533697
22213.857244,-2738.761985,-10214.842000,-3370.820191
22213.857577,-4737.318029,-9844.739029,-4903.011187
22213.857911,-2442.679609,-11547.212695,-4060.306139
22213.858244,-1258.350101,-11843.295072,-2528.115143
22213.858577,0.000000,-9548.656652,3064.381992
22213.858910,2368.659014,-7920.203579,6665.030833
22213.859243,1998.556043,-7105.977043,5056.230287
22213.859576,3108.864956,-8512.368333,9729.412825
22213.859909,2886.803174,-7994.224174,7584.345430
22213.860242,1554.432478,-9992.780217,8503.660028
22213.860575,0.000000,-11769.274478,7048.078582
22213.860908,-3108.864956,-4811.338623,1225.752797
22213.861241,-3034.844362,-3627.009116,-2451.505594
22213.861574,-1184.329507,-13989.892304,9729.412825
22213.861907,1554.432478,-8290.306550,9729.412825
22213.862240,-2442.679609,-4737.318029,4136.915689
22213.862573,-4219.173869,-11251.130318,6052.154434
22213.862906,740.205942,-7031.956449,9422.974625
22213.863239,3627.009116,-5699.585753,11031.775171
22213.863572,4663.297435,-9030.512492,12717.185267
22213.863905,3108.864956,-6883.915261,9806.022374
22213.864238,-1036.288319,-5995.668130,7354.516781
22213.864571,0.000000,-8660.409521,7584.345430
22213.864904,2294.638420,-10658.965565,4213.525239
22213.865237,-2368.659014,-8364.327145,3064.381992
22213.865570,-1776.494261,-9548.656652,4903.011187
22213.865903,-74.020594,-5181.441594,3524.039291
22213.866236,-1110.308913,-5477.523971,3294.210641
22213.866569,1406.391290,-7476.080014,5132.839837
22213.866902,4663.297435,-9474.636058,7277.907231
22213.867235,1184.329507,-10436.903782,10648.727422
22213.867568,1110.308913,-10955.047942,7277.907231
22213.867901,74.020594,-8364.327145,3677.258390
22213.868235,2516.700203,-10658.965565,8503.660028
22213.868568,2442.679609,-5551.544565,3983.696590
22213.868901,3552.988522,-8512.368333,4060.306139
22213.869234,1628.453072,-5921.647536,2298.286494
22213.869567,-1110.308913,-7550.100608,-306.438199
22213.869900,-666.185348,-11251.130318,-76.609550
22213.870233,-1776.494261,-9400.615463,-76.609550
22213.870566,-2664.741391,-11769.274478,-919.314598
22213.870899,74.020594,-8882.471304,383.047749
22213.871232,1628.453072,-8290.306550,536.266849
22213.871565,3478.967927,-7105.977043,2374.896044
22213.871898,1480.411884,-9548.656652,2451.505594
22213.872231,2368.659014,-11251.130318,2221.676944
22213.872564,0.000000,-9548.656652,-2451.505594
22213.872897,0.000000,-9844.739029,-3524.039291
22213.873230,1998.556043,-6513.812290,-5592.497135
22213.873563,-2294.638420,-7624.121203,-6894.859482
22213.873896,-1998.556043,-7772.162391,-8656.879127
22213.874229,-2220.617826,-9696.697840,-9269.755526
22213.874562,-2590.720797,-10658.965565,-8350.440928
