#time,accel_x,accel_y,accel_z
21200.044663,2368.659014,-5995.668130,3677.258390
21200.044996,2886.803174,-7328.038826,-2911.162892
21200.045329,-1184.329507,-11029.068536,-2604.724693
21200.045662,-1184.329507,-13545.768739,-1685.410096
21200.045996,-2442.679609,-12287.418637,-689.485948
21200.046329,-1998.556043,-7994.224174,-1608.800546
21200.046662,-2368.659014,-9844.739029,-1762.019645
21200.046995,-518.144159,-11621.233289,0.000000
21200.047328,-296.082377,-10584.944971,2374.896044
21200.047662,2294.638420,-11843.295072,8197.221829
21200.047995,592.164754,-7179.997637,7354.516781
21200.048328,4145.153275,-4811.338623,10955.165621
21200.048661,3775.050304,-4737.318029,6665.030833
21200.048994,888.247130,-5995.668130,2757.943793
21200.049328,-1258.350101,-9178.553681,-536.266849
21200.049661,-2442.679609,-11177.109724,1532.190996
21200.049994,-2220.617826,-5995.668130,2451.505594
21200.050327,-2368.659014,-3552.988522,-612.876398
21200.050660,-1850.514855,-7105.977043,-2834.553343
21200.050994,-3256.906145,-12065.356855,1149.143247
21200.051327,-74.020594,-14730.098246,4826.401637
21200.051660,-370.102971,-8364.327145,3830.477490
21200.051993,592.164754,-5551.544565,6588.421283
21200.052326,2960.823768,-4367.215058,5209.449386
21200.052660,3182.885551,-7476.080014,3677.258390
21200.052993,1110.308913,-8290.306550,-1608.800546
21200.053326,-2072.576638,-9474.636058,-3907.087040
21200.053659,-4441.235652,-8364.327145,-6128.763984
21200.053992,-740.205942,-8142.265362,-2528.115143
21200.054326,-74.020594,-5921.647536,-6741.640382
21200.054659,-2072.576638,-8364.327145,-9806.022374
21200.054992,0.000000,-13249.686362,-6741.640382
21200.055325,0.000000,-15322.262999,-2911.162892
21200.055658,2368.659014,-12065.356855,1225.752797
21200.055992,2812.782580,-8586.388927,1455.581446
21200.056325,3330.926739,-9252.574275,-1072.533697
21200.056658,3034.844362,-9548.656652,-1225.752797
21200.056991,4663.297435,-10881.027347,-1225.752797
21200.057324,2072.576638,-9474.636058,-1302.362347
21200.057658,0.000000,-6883.915261,-1991.848295
21200.057991,-74.020594,-6217.729913,-3753.867940
21200.058324,-1258.350101,-8068.244768,-6741.640382
21200.058657,-370.102971,-11843.295072,-3370.820191
21200.058990,-74.020594,-14804.118840,-2528.115143
21200.059324,-1110.308913,-13101.645173,1915.238745
21200.059657,592.164754,-9548.656652,5745.716235
21200.059990,1554.432478,-10140.821405,4596.572988
21200.060323,3182.885551,-11103.089130,5439.278036
21200.060656,1554.432478,-10955.047942,3907.087040
21200.060990,0.000000,-9030.512492,2221.676944
21200.061323,-962.267725,-7328.038826,2451.505594
21200.061656,888.247130,-4737.318029,4826.401637
21200.061989,518.144159,-7105.977043,2374.896044
21200.062322,-1406.391290,-8068.244768,1378.971896
21200.062655,-1850.514855,-10658.965565,2374.896044
21200.062989,-1258.350101,-12065.356855,6128.763984
21200.063322,592.164754,-7476.080014,8886.707777
21200.063655,592.164754,-5699.585753,8580.269578
21200.063988,1184.329507,-7179.997637,8963.317327
21200.064321,2294.638420,-5995.668130,4903.011187
21200.064655,1776.494261,-10362.883188,8503.660028
21200.064988,1702.473667,-7994.224174,5745.716235
21200.065321,-2294.638420,-4811.338623,2757.943793
21200.065654,-3108.864956,-2442.679609,-1225.752797
21200.065987,-1998.556043,-7254.018232,-1532.190996
21200.066321,-2960.823768,-8808.450710,-2451.505594
21200.066654,-2886.803174,-9400.615463,-2987.772442
21200.066987,-74.020594,-10658.965565,1455.581446
21200.067320,0.000000,-7772.162391,3677.258390
21200.067653,2886.803174,-11547.212695,4519.963438
21200.067987,0.000000,-7179.997637,1225.752797
21200.068320,2886.803174,-8290.306550,-1838.629195
21200.068653,3997.112087,-9474.636058,-1685.410096
21200.068986,3627.009116,-9400.615463,-1149.143247
21200.069319,518.144159,-8438.347739,-4596.572988
21200.069653,444.123565,-10288.862594,-8120.612279
21200.069986,-1998.556043,-12731.542202,-10801.946522
21200.070319,-444.123565,-14804.118840,-9882.631924
21200.070652,-3404.947333,-11917.315666,-9806.022374
21200.070985,-3552.988522,-9548.656652,-4903.011187
21200.071319,4367.215058,-9178.553681,-3753.867940
21200.071652,3997.112087,-10214.842000,0.000000
21200.071985,4515.256246,-10955.047942,-383.047749
21200.072318,2812.782580,-10732.986159,-995.924147
21200.072651,2664.741391,-10066.800811,-459.657299
21200.072985,2590.720797,-6809.894666,-2451.505594
21200.073318,2812.782580,-9474.636058,-3140.991542
21200.073651,0.000000,-10288.862594,-5822.325785
21200.073984,-2516.700203,-11917.315666,-7048.078582
21200.074317,-2294.638420,-13027.624579,-5362.668486
21200.074651,-1850.514855,-12731.542202,-2528.115143
21200.074984,-1184.329507,-8364.327145,0.000000
21200.075317,1480.411884,-10658.965565,2987.772442
21200.075650,666.185348,-9548.656652,3677.258390
21200.075983,2368.659014,-10732.986159,8580.269578
21200.076317,3478.967927,-9474.636058,9116.536426
21200.076650,1628.453072,-7254.018232,10418.898773
21200.076983,1924.535449,-4367.215058,7890.783629
21200.077316,592.164754,-5921.647536,4673.182538
21200.077649,-1628.453072,-5995.668130,612.876398
21200.077983,-888.247130,-10066.800811,2987.772442
21200.078316,-3034.844362,-11843.295072,1762.019645
21200.078649,-3849.070898,-6735.874072,3983.696590
21200.078982,-962.267725,-8290.306550,4826.401637
21200.079315,222.061783,-7179.997637,5515.887586
21200.079648,740.205942,-8512.368333,6741.640382
21200.079982,1184.329507,-9696.697840,7354.516781
21200.080315,1406.391290,-9030.512492,9039.926876
21200.080648,296.082377,-5403.503377,9193.145976
21200.080981,4663.297435,-5921.647536,4826.401637
21200.081314,0.000000,-5995.668130,1991.848295
21200.081648,-2368.659014,-7772.162391,0.000000
21200.081981,-1850.514855,-10362.883188,-3447.429741
21200.082314,-3849.070898,-10510.924376,-1762.019645
21200.082647,-3552.988522,-7105.977043,-3447.429741
21200.082980,-1480.411884,-8808.450710,-3524.039291
21200.083314,296.082377,-9548.656652,-2145.067394
21200.083647,2886.803174,-11843.295072,-1302.362347
21200.083980,2294.638420,-12731.542202,-76.609550
21200.084313,592.164754,-9548.656652,1991.848295
21200.084646,4367.215058,-8290.306550,-1302.362347
21200.084980,2738.761985,-4811.338623,-6128.763984
21200.085313,592.164754,-11917.315666,-5745.716235
21200.085646,1110.308913,-12731.542202,-7967.393179
21200.085979,-666.185348,-12657.521608,-6741.640382
21200.086312,-1628.453072,-10510.924376,-5898.935335
21200.086646,-74.020594,-8290.306550,-6818.249932
21200.086979,1480.411884,-11917.315666,-4903.011187
21200.087312,1850.514855,-12805.562797,-1302.362347
21200.087645,1110.308913,-11251.130318,-383.047749
21200.087978,0.000000,-10140.821405,1225.752797
21200.088312,2368.659014,-7328.038826,5669.106685
21200.088645,6735.874072,-7698.141797,4826.401637
21200.088978,2368.659014,-6069.688724,0.000000
21200.089311,-2072.576638,-10140.821405,-2374.896044
21200.089644,-2960.823768,-12509.480420,-2068.457845
21200.089978,-2368.659014,-10510.924376,1149.143247
21200.090311,-2146.597232,-7402.059420,1225.752797
21200.090644,-1480.411884,-7846.182985,229.828649
21200.090977,-1480.411884,-11251.130318,2911.162892
21200.091310,-370.102971,-8586.388927,4136.915689
21200.091644,3478.967927,-11843.295072,7277.907231
21200.091977,1184.329507,-6291.750507,11338.213370
21200.092310,592.164754,-2442.679609,11644.651570
21200.092643,4219.173869,-5773.606348,9346.365076
21200.092976,2516.700203,-6883.915261,6358.592633
21200.093310,-148.041188,-9030.512492,2834.553343
21200.093643,-2368.659014,-8882.471304,1225.752797
21200.093976,-3775.050304,-7105.977043,536.266849
21200.094309,-3552.988522,-5107.421000,536.266849
21200.094642,-3552.988522,-4811.338623,-4290.134789
21200.094976,-1184.329507,-9992.780217,-76.609550
21200.095309,-1554.432478,-10732.986159,0.000000
21200.095642,-222.061783,-12139.377449,4979.620737
21200.095975,1702.473667,-8142.265362,5898.935335
21200.096308,2072.576638,-5699.585753,5439.278036
21200.096641,4145.153275,-6143.709319,3217.601092
21200.096975,2220.617826,-5033.400406,-1302.362347
21200.097308,814.226536,-8290.306550,-5592.497135
21200.097641,-3552.988522,-9548.656652,-4213.525239
21200.097974,-74.020594,-11843.295072,-4979.620737
21200.098307,-1998.556043,-9548.656652,-9499.584175
21200.098641,-2960.823768,-13101.645173,-7354.516781
21200.098974,-1554.432478,-13989.892304,-8273.831378
21200.099307,2146.597232,-15396.283594,-2834.553343
21200.099640,2960.823768,-12435.459826,2221.676944
21200.099973,3701.029710,-8512.368333,2451.505594
21200.100307,3552.988522,-7179.997637,0.000000
21200.100640,4737.318029,-10955.047942,2987.772442
21200.100973,4071.132681,-8512.368333,-1149.143247
21200.101306,1702.473667,-8956.491898,-3064.381992
21200.101639,0.000000,-7772.162391,-306.438199
21200.101973,-74.020594,-6217.729913,-4060.306139
21200.102306,-1332.370696,-11029.068536,-4290.134789
21200.102639,-2146.597232,-11251.130318,-5056.230287
21200.102972,-2664.741391,-14359.995275,-3140.991542
21200.103305,-1184.329507,-11917.315666,1838.629195
21200.103639,0.000000,-10658.965565,4596.572988
21200.103972,2516.700203,-7179.997637,4826.401637
21200.104305,3775.050304,-8586.388927,4060.306139
21200.104638,4663.297435,-9474.636058,4826.401637
21200.104971,2294.638420,-7476.080014,3677.258390
21200.105305,-1184.329507,-8660.409521,6511.811733
21200.105638,-74.020594,-4737.318029,1608.800546
21200.105971,-2738.761985,-4811.338623,0.000000
21200.106304,-740.205942,-7772.162391,-76.609550
21200.106637,-3034.844362,-9030.512492,-1608.800546
21200.106971,-2294.638420,-12139.377449,1302.362347
21200.107304,518.144159,-10066.800811,6358.592633
21200.107637,0.000000,-5995.668130,6435.202183
21200.107970,222.061783,-4811.338623,4903.011187
21200.108303,4071.132681,-8586.388927,3600.648841
21200.108636,1184.329507,-5995.668130,1762.019645
21200.108970,0.000000,-7328.038826,3600.648841
21200.109303,148.041188,-5921.647536,1762.019645
21200.109636,-1258.350101,-10510.924376,-76.609550
21200.109969,-2664.741391,-9548.656652,-4290.134789
21200.110302,-2442.679609,-10362.883188,-6894.859482
21200.110636,-4737.318029,-9548.656652,-6435.202183
21200.110969,-74.020594,-9474.636058,-5592.497135
21200.111302,3182.885551,-7105.977043,-76.609550
21200.111635,4367.215058,-5773.606348,76.609550
21200.111968,592.164754,-11325.150913,-459.657299
21200.112301,2368.659014,-11917.315666,-766.095498
21200.112635,740.205942,-14878.139434,766.095498
21200.112968,2886.803174,-9844.739029,612.876398
21200.113301,2294.638420,-5921.647536,-2528.115143
21200.113634,1776.494261,-8734.430116,-4290.134789
21200.113967,-74.020594,-9992.780217,-7354.516781
21200.114301,-74.020594,-13027.624579,-3983.696590
21200.114634,-74.020594,-14211.954086,-3753.867940
21200.114967,-3256.906145,-8660.409521,0.000000
21200.115300,1184.329507,-7772.162391,3677.258390
21200.115633,4441.235652,-9474.636058,4826.401637
21200.115967,4737.318029,-7328.038826,3907.087040
21200.116300,3775.050304,-10066.800811,3907.087040
21200.116633,2294.638420,-11843.295072,4826.401637
21200.116966,0.000000,-7772.162391,5056.230287
21200.117299,-74.020594,-8882.471304,-76.609550
21200.117632,-2368.659014,-8364.327145,-3524.039291
21200.117966,-3552.988522,-10732.986159,-766.095498
21200.118299,-1998.556043,-11103.089130,-2221.676944
21200.118632,-2812.782580,-9474.636058,1149.143247
21200.118965,-1924.535449,-6217.729913,1991.848295
21200.119298,888.247130,-7846.182985,5592.497135
21200.119632,2294.638420,-8882.471304,6052.154434
21200.119965,592.164754,-8364.327145,6741.640382
21200.120298,2442.679609,-9474.636058,7890.783629
21200.120631,1554.432478,-6957.935855,7354.516781
21200.120964,2886.803174,-4663.297435,6588.421283
21200.121297,2294.638420,-7105.977043,3600.648841
21200.121631,-2220.617826,-7772.162391,-612.876398
21200.121964,-666.185348,-11843.295072,-689.485948
21200.122297,-3034.844362,-8364.327145,-3524.039291
21200.122630,-3701.029710,-7179.997637,-1532.190996
21200.122963,-370.102971,-7698.141797,-1302.362347
21200.123297,0.000000,-8660.409521,-995.924147
21200.123630,222.061783,-10214.842000,153.219100
21200.123963,222.061783,-10214.842000,-689.485948
21200.124296,1702.473667,-11547.212695,766.095498
21200.124629,1184.329507,-7772.162391,3677.258390
21200.124963,4663.297435,-6513.812290,-76.609550
21200.125296,2294.638420,-7772.162391,-5822.325785
21200.125629,0.000000,-10288.862594,-5898.935335
21200.125962,-74.020594,-12435.459826,-7124.688131
21200.126295,-2294.638420,-10436.903782,-6358.592633
21200.126628,-2146.597232,-8142.265362,-7584.345430
21200.126962,-1036.288319,-9548.656652,-7354.516781
21200.127295,2368.659014,-12805.562797,-4596.572988
21200.127628,0.000000,-11917.315666,1225.752797
21200.127961,2886.803174,-12435.459826,-1302.362347
21200.128294,0.000000,-9548.656652,0.000000
21200.128628,2960.823768,-5995.668130,2987.772442
21200.128961,4959.379811,-7772.162391,1838.629195
21200.129294,3034.844362,-9104.533087,-306.438199
21200.129627,-370.102971,-8956.491898,-2298.286494
21200.129960,-1924.535449,-9548.656652,-1532.190996
21200.130293,-74.020594,-8364.327145,1302.362347
21200.130627,0.000000,-7698.141797,2987.772442
21200.130960,-74.020594,-9474.636058,-3140.991542
21200.131293,-3552.988522,-11325.150913,0.000000
21200.131626,0.000000,-11917.315666,5056.230287
21200.131959,1184.329507,-11029.068536,8963.317327
21200.132293,2072.576638,-8290.306550,9116.536426
21200.132626,1258.350101,-6513.812290,5439.278036
21200.132959,444.123565,-8808.450710,4213.525239
21200.133292,-74.020594,-7698.141797,2374.896044
21200.133625,-74.020594,-9474.636058,2834.553343
21200.133959,-3552.988522,-4811.338623,1685.410096
21200.134292,-4737.318029,-3923.091493,3370.820191
21200.134625,-74.020594,-6217.729913,842.705048
21200.134958,-1776.494261,-7772.162391,766.095498
21200.135291,0.000000,-10584.944971,1762.019645
21200.135624,0.000000,-11769.274478,4290.134789
21200.135958,1406.391290,-10658.965565,7277.907231
21200.136291,4663.297435,-6809.894666,7890.783629
21200.136624,4589.276840,-6587.832884,5592.497135
21200.136957,2146.597232,-5995.668130,1072.533697
21200.137290,370.102971,-8808.450710,-2451.505594
21200.137624,-1406.391290,-10658.965565,-1608.800546
21200.137957,-74.020594,-8882.471304,-76.609550
21200.138290,592.164754,-6291.750507,-76.609550
21200.138623,-1850.514855,-6735.874072,-7354.516781
21200.138956,-1776.494261,-11991.336260,-6128.763984
21200.139289,0.000000,-13693.809927,-2528.115143
21200.139623,-74.020594,-13619.789333,-2298.286494
21200.139956,1110.308913,-9474.636058,1608.800546
21200.140289,2368.659014,-8956.491898,1455.581446
21200.140622,4589.276840,-8734.430116,76.609550
21200.140955,2886.803174,-9474.636058,-3294.210641
21200.141289,1184.329507,-11917.315666,-1608.800546
21200.141622,2294.638420,-13915.871710,-1915.238745
21200.141955,-1850.514855,-5403.503377,-4903.011187
21200.142288,0.000000,-5995.668130,-5515.887586
21200.142621,-222.061783,-10510.924376,-8197.221829
21200.142955,-1184.329507,-12731.542202,-6358.592633
21200.143288,74.020594,-16210.510130,-1302.362347
21200.143621,1554.432478,-11325.150913,4290.134789
21200.143954,1480.411884,-4811.338623,2451.505594
21200.144287,3552.988522,-9252.574275,6052.154434
21200.144620,4367.215058,-8586.388927,1149.143247
21200.144954,0.000000,-9548.656652,1225.752797
21200.145287,814.226536,-13619.789333,2374.896044
21200.145620,-2368.659014,-7476.080014,1838.629195
21200.145953,-740.205942,-5181.441594,1991.848295
21200.146286,-370.102971,-6365.771101,1149.143247
21200.146620,-2442.679609,-8216.285956,-2374.896044
21200.146953,-3849.070898,-11473.192101,-2451.505594
21200.147286,-74.020594,-15396.283594,4826.401637
21200.147619,518.144159,-5995.668130,5822.325785
21200.147952,2738.761985,-7328.038826,11031.775171
21200.148285,4663.297435,-9474.636058,8503.660028
21200.148619,0.000000,-7772.162391,6741.640382
21200.148952,1258.350101,-10214.842000,5286.058936
21200.149285,1332.370696,-8586.388927,4903.011187
21200.149618,-74.020594,-6291.750507,4213.525239
21200.149951,0.000000,-5403.503377,1225.752797
21200.150285,-740.205942,-7105.977043,-1302.362347
21200.150618,-2960.823768,-8956.491898,-2298.286494
21200.150951,-1702.473667,-11177.109724,-842.705048
21200.151284,-666.185348,-9474.636058,2604.724693
21200.151617,2294.638420,-3034.844362,2451.505594
21200.151951,2294.638420,-8882.471304,4519.963438
21200.152284,2294.638420,-9474.636058,1149.143247
21200.152617,2368.659014,-11325.150913,1225.752797
21200.152950,2886.803174,-13027.624579,3600.648841
21200.153283,1480.411884,-8660.409521,995.924147
21200.153616,-518.144159,-6291.750507,-2374.896044
21200.153950,0.000000,-7328.038826,-4979.620737
21200.154283,-3552.988522,-9548.656652,-7354.516781
21200.154616,-1554.432478,-11547.212695,-9193.145976
21200.154949,-2072.576638,-13619.789333,-3753.867940
21200.155282,-2442.679609,-7328.038826,-4290.134789
21200.155616,592.164754,-6587.832884,0.000000
21200.155949,2368.659014,-10140.821405,306.438199
21200.156282,2072.576638,-10140.821405,919.314598
21200.156615,1406.391290,-10881.027347,-536.266849
21200.156948,2220.617826,-9326.594869,306.438199
21200.157281,4367.215058,-8290.306550,1455.581446
21200.157615,0.000000,-8364.327145,-4290.134789
21200.157948,-74.020594,-13915.871710,-4060.306139
21200.158281,-2442.679609,-10288.862594,-8273.831378
21200.158614,-1036.288319,-11621.233289,-4903.011187
21200.158947,-592.164754,-9474.636058,-76.609550
21200.159281,1036.288319,-7105.977043,-689.485948
21200.159614,888.247130,-10732.986159,1455.581446
21200.159947,1036.288319,-9770.718434,1378.971896
21200.160280,1258.350101,-10066.800811,2528.115143
21200.160613,2368.659014,-9548.656652,7660.954980
21200.160946,2886.803174,-5995.668130,5515.887586
21200.161280,0.000000,-3034.844362,3064.381992
21200.161613,1702.473667,-8882.471304,-1915.238745
21200.161946,-666.185348,-10510.924376,-2528.115143
21200.162279,-370.102971,-10658.965565,-76.609550
21200.162612,-2590.720797,-10955.047942,1378.971896
21200.162946,-2886.803174,-7328.038826,919.314598
21200.163279,-1998.556043,-7772.162391,766.095498
21200.163612,2590.720797,-13027.624579,4826.401637
21200.163945,1110.308913,-6883.915261,4903.011187
21200.164278,1702.473667,-10214.842000,9116.536426
21200.164612,4367.215058,-7105.977043,6358.592633
21200.164945,2294.638420,-5477.523971,6971.469032
21200.165278,4663.297435,-7105.977043,4826.401637
21200.165611,-148.041188,-7476.080014,-459.657299
21200.165944,-2072.576638,-7179.997637,-3753.867940
21200.166277,-2812.782580,-10732.986159,-3907.087040
21200.166611,-370.102971,-12435.459826,-76.609550
21200.166944,-2368.659014,-8068.244768,-1762.019645
21200.167277,-148.041188,-10510.924376,-612.876398
21200.167610,-592.164754,-8438.347739,306.438199
21200.167943,0.000000,-5995.668130,-2145.067394
21200.168277,4367.215058,-13619.789333,4213.525239
21200.168610,3478.967927,-9474.636058,4213.525239
21200.168943,0.000000,-5995.668130,2451.505594
21200.169276,1480.411884,-8290.306550,-383.047749
21200.169609,1110.308913,-9918.759623,-5515.887586
21200.169942,-666.185348,-9844.739029,-4979.620737
21200.170276,-1628.453072,-9918.759623,-5132.839837
21200.170609,-3108.864956,-8956.491898,-6205.373534
21200.170942,-2368.659014,-10140.821405,-3983.696590
21200.171275,1480.411884,-12879.583391,-76.609550
21200.171608,0.000000,-8956.491898,0.000000
21200.171942,0.000000,-9548.656652,612.876398
21200.172275,2294.638420,-11547.212695,1455.581446
21200.172608,2368.659014,-5995.668130,2451.505594
21200.172941,4589.276840,-8216.285956,2374.896044
21200.173274,2886.803174,-11103.089130,842.705048
21200.173608,222.061783,-10140.821405,-1302.362347
21200.173941,-666.185348,-11547.212695,-1302.362347
21200.174274,-74.020594,-10658.965565,-76.609550
21200.174607,-1406.391290,-4811.338623,-4903.011187
21200.174940,-1184.329507,-9548.656652,-3677.258390
21200.175273,-74.020594,-13619.789333,1762.019645
21200.175607,1184.329507,-10140.821405,5056.230287
21200.175940,740.205942,-11695.253884,6818.249932
21200.176273,2516.700203,-9400.615463,8810.098227
21200.176606,2368.659014,-6365.771101,6358.592633
21200.176939,2072.576638,-5699.585753,3064.381992
21200.177273,3478.967927,-7994.224174,1378.971896
21200.177606,-3256.906145,-9548.656652,3677.258390
21200.177939,-666.185348,-10066.800811,3294.210641
21200.178272,-3775.050304,-3849.070898,-1838.629195
21200.178605,-2368.659014,-7698.141797,-1302.362347
21200.178938,-2812.782580,-10214.842000,-1685.410096
21200.179272,-1110.308913,-10140.821405,689.485948
21200.179605,-222.061783,-9474.636058,2757.943793
21200.179938,592.164754,-7772.162391,5515.887586
21200.180271,592.164754,-5995.668130,4903.011187
21200.180604,4145.153275,-9178.553681,7277.907231
21200.180938,4663.297435,-9474.636058,1762.019645
21200.181271,0.000000,-7179.997637,0.000000
21200.181604,-1480.411884,-11251.130318,-995.924147
21200.181937,-1110.308913,-8956.491898,229.828649
21200.182270,-1776.494261,-4811.338623,-2911.162892
21200.182604,-2072.576638,-9918.759623,-5975.544884
21200.182937,-2368.659014,-11621.233289,-4903.011187
21200.183270,-3552.988522,-12213.398043,-3524.039291
21200.183603,-370.102971,-11103.089130,229.828649
21200.183936,2294.638420,-7402.059420,2068.457845
21200.184269,3627.009116,-9622.677246,2757.943793
21200.184603,3849.070898,-7772.162391,1532.190996
21200.184936,2294.638420,-9474.636058,-2528.115143
21200.185269,0.000000,-10732.986159,-76.609550
21200.185602,-666.185348,-9548.656652,-2451.505594
21200.185935,962.267725,-8882.471304,-995.924147
21200.186269,0.000000,-7105.977043,-3140.991542
21200.186602,-1480.411884,-9992.780217,-6128.763984
21200.186935,-2220.617826,-10140.821405,-6128.763984
21200.187268,-2368.659014,-13175.665768,-2757.943793
21200.187601,2294.638420,-11843.295072,4213.525239
21200.187934,1628.453072,-5995.668130,3983.696590
21200.188268,1184.329507,-6587.832884,4903.011187
21200.188601,5847.626942,-8290.306550,2068.457845
21200.188934,1332.370696,-5995.668130,1225.752797
21200.189267,3701.029710,-10066.800811,2374.896044
21200.189600,-666.185348,-9622.677246,536.266849
21200.189934,-1702.473667,-7550.100608,-3217.601092
21200.190267,-2812.782580,-10881.027347,-2911.162892
21200.190600,-962.267725,-10955.047942,-3140.991542
21200.190933,-4737.318029,-10732.986159,0.000000
21200.191266,-1998.556043,-12953.603985,3600.648841
21200.191600,1702.473667,-7105.977043,3600.648841
21200.191933,0.000000,-6291.750507,6128.763984
21200.192266,4367.215058,-6957.935855,5439.278036
21200.192599,3108.864956,-8882.471304,7201.297681
21200.192932,2294.638420,-8290.306550,5669.106685
21200.193265,592.164754,-7994.224174,3524.039291
21200.193599,-1036.288319,-4811.338623,1225.752797
21200.193932,0.000000,-6587.832884,1225.752797
21200.194265,-370.102971,-9474.636058,-4366.744339
21200.194598,-3552.988522,-9622.677246,-6205.373534
21200.194931,-4737.318029,-12065.356855,-2451.505594
21200.195265,-1258.350101,-9178.553681,0.000000
21200.195598,1702.473667,-7698.141797,3140.991542
21200.195931,3256.906145,-8512.368333,4290.134789
21200.196264,2368.659014,-8142.265362,2145.067394
21200.196597,1332.370696,-9548.656652,2374.896044
21200.196930,2368.659014,-8660.409521,3447.429741
21200.197264,2294.638420,-6809.894666,2834.553343
21200.197597,1554.432478,-6217.729913,76.609550
21200.197930,2294.638420,-11251.130318,-1302.362347
21200.198263,-1850.514855,-10658.965565,-6818.249932
21200.198596,-4145.153275,-13101.645173,-4903.011187
21200.198930,-74.020594,-15396.283594,-76.609550
21200.199263,-1702.473667,-7179.997637,-1532.190996
21200.199596,1776.494261,-7031.956449,612.876398
21200.199929,3478.967927,-10066.800811,1149.143247
21200.200262,2220.617826,-10955.047942,383.047749
21200.200596,1776.494261,-11917.315666,1838.629195
21200.200929,1406.391290,-9474.636058,1455.581446
21200.201262,2368.659014,-7105.977043,1762.019645
21200.201595,592.164754,-6291.750507,1915.238745
21200.201928,1110.308913,-7105.977043,-3447.429741
21200.202261,-1258.350101,-8142.265362,-7354.516781
21200.202595,-1554.432478,-12139.377449,-4979.620737
21200.202928,-1924.535449,-10732.986159,-2451.505594
21200.203261,-444.123565,-9178.553681,842.705048
21200.203594,370.102971,-9474.636058,1455.581446
21200.203927,0.000000,-9548.656652,0.000000
21200.204261,3478.967927,-11843.295072,1149.143247
21200.204594,1184.329507,-11325.150913,7201.297681
21200.204927,3182.885551,-8882.471304,5745.716235
21200.205260,0.000000,-3627.009116,1225.752797
21200.205593,0.000000,-8956.491898,1532.190996
21200.205926,-1702.473667,-8956.491898,-766.095498
21200.206260,-2812.782580,-9326.594869,-2145.067394
21200.206593,-2146.597232,-8660.409521,-612.876398
21200.206926,-370.102971,-7698.141797,3600.648841
21200.207259,-962.267725,-3034.844362,0.000000
21200.207592,2294.638420,-9474.636058,2987.772442
21200.207926,1110.308913,-9844.739029,0.000000
21200.208259,1184.329507,-13693.809927,4213.525239
21200.208592,4367.215058,-13323.706956,7507.735880
21200.208925,2664.741391,-6809.894666,7277.907231
21200.209258,3034.844362,-5329.482782,2451.505594
21200.209592,1332.370696,-8438.347739,0.000000
21200.209925,-1184.329507,-10140.821405,-995.924147
21200.210258,-4145.153275,-10140.821405,-2451.505594
21200.210591,-3627.009116,-5107.421000,-2451.505594
21200.210924,-3256.906145,-4737.318029,-1302.362347
21200.211258,-74.020594,-8512.368333,-1302.362347
21200.211591,4071.132681,-13323.706956,-76.609550
21200.211924,2294.638420,-11843.295072,-76.609550
21200.212257,1850.514855,-12731.542202,1302.362347
21200.212590,2294.638420,-9252.574275,2604.724693
21200.212924,2664.741391,-7846.182985,1149.143247
21200.213257,3849.070898,-9474.636058,-689.485948
21200.213590,222.061783,-10510.924376,-4749.792088
21200.213923,-1406.391290,-12805.562797,-6818.249932
21200.214256,-2294.638420,-11843.295072,-3830.477490
21200.214590,-1628.453072,-7179.997637,-3677.258390
21200.214923,-2368.659014,-7031.956449,-2604.724693
21200.215256,-74.020594,-10658.965565,-4366.744339
21200.215589,-592.164754,-10140.821405,-1838.629195
21200.215922,2738.761985,-11843.295072,3447.429741
21200.216256,3478.967927,-9474.636058,2987.772442
21200.216589,3034.844362,-7105.977043,4519.963438
21200.216922,3256.906145,-6661.853478,2298.286494
21200.217255,2516.700203,-11843.295072,2451.505594
21200.217588,0.000000,-11621.233289,0.000000
21200.217922,-3552.988522,-11029.068536,1149.143247
21200.218255,-3182.885551,-6143.709319,-1838.629195
21200.218588,-814.226536,-3034.844362,0.000000
21200.218921,0.000000,-8142.265362,1378.971896
21200.219254,-2368.659014,-8956.491898,-2451.505594
21200.219588,-2146.597232,-12805.562797,1072.533697
21200.219921,-962.267725,-11769.274478,4826.401637
21200.220254,2072.576638,-6439.791695,8197.221829
21200.220587,4663.297435,-6809.894666,9729.412825
21200.220920,5255.462188,-9474.636058,8503.660028
21200.221254,148.041188,-5403.503377,2451.505594
21200.221587,1036.288319,-10658.965565,4519.963438
21200.221920,-370.102971,-9474.636058,2221.676944
21200.222253,-2368.659014,-7179.997637,2145.067394
21200.222586,-1480.411884,-5699.585753,-1838.629195
21200.222920,-2294.638420,-9178.553681,-2834.553343
21200.223253,-1628.453072,-10140.821405,-2451.505594
21200.223586,-370.102971,-11251.130318,842.705048
21200.223919,2294.638420,-8882.471304,4213.525239
21200.224252,2294.638420,-4663.297435,1838.629195
21200.224586,2368.659014,-8956.491898,5669.106685
21200.224919,4663.297435,-9474.636058,2374.896044
21200.225252,-74.020594,-9178.553681,-1608.800546
21200.225585,444.123565,-11399.171507,-229.828649
21200.225918,-888.247130,-8438.347739,-383.047749
21200.226252,-1332.370696,-6217.729913,-2374.896044
21200.226585,-2368.659014,-5995.668130,-6128.763984
21200.226918,-1850.514855,-9696.697840,-8580.269578
21200.227251,0.000000,-13323.706956,-6128.763984
21200.227584,1702.473667,-15396.283594,-689.485948
