#time,accel_x,accel_y,accel_z
20319.651960,-3849.070898,-8142.265362,-1378.971896
20319.652293,-2072.576638,-8956.491898,0.000000
20319.652626,0.000000,-8882.471304,1915.238745
20319.652959,2812.782580,-11843.295072,5439.278036
20319.653293,2220.617826,-6291.750507,3064.381992
20319.653626,0.000000,-5995.668130,5209.449386
20319.653959,3478.967927,-6513.812290,-919.314598
20319.654292,1554.432478,-6587.832884,-1838.629195
20319.654626,-74.020594,-8216.285956,-5745.716235
20319.654959,148.041188,-8808.450710,-6358.592633
20319.655292,-1258.350101,-9992.780217,-7124.688131
20319.655625,-1850.514855,-9030.512492,-8733.488677
20319.655959,518.144159,-11547.212695,-6511.811733
20319.656292,962.267725,-12139.377449,-4596.572988
20319.656625,2886.803174,-12953.603985,-459.657299
20319.656958,3108.864956,-12509.480420,229.828649
20319.657292,5255.462188,-10658.965565,1455.581446
20319.657625,3552.988522,-9992.780217,4213.525239
20319.657958,5847.626942,-7698.141797,-2221.676944
20319.658291,0.000000,-9548.656652,-2757.943793
20319.658625,0.000000,-8364.327145,-4903.011187
20319.658958,-74.020594,-9474.636058,-7431.126331
20319.659291,-2368.659014,-11621.233289,-4979.620737
20319.659624,-1702.473667,-10955.047942,-4290.134789
20319.659957,-1702.473667,-12435.459826,-919.314598
20319.660291,0.000000,-10732.986159,612.876398
20319.660624,2220.617826,-13027.624579,6052.154434
20319.660957,3478.967927,-12435.459826,7277.907231
20319.661290,2294.638420,-7624.121203,6435.202183
20319.661624,2590.720797,-9474.636058,7890.783629
20319.661957,592.164754,-5995.668130,3677.258390
20319.662290,-740.205942,-7105.977043,1991.848295
20319.662623,-1998.556043,-6587.832884,459.657299
20319.662957,-2960.823768,-6735.874072,383.047749
20319.663290,-3256.906145,-8364.327145,842.705048
20319.663623,-1554.432478,-10658.965565,1762.019645
20319.663956,-3552.988522,-9548.656652,3983.696590
20319.664290,-2960.823768,-8364.327145,7967.393179
20319.664623,1406.391290,-9474.636058,7890.783629
20319.664956,592.164754,-7328.038826,9193.145976
20319.665289,1998.556043,-6291.750507,7354.516781
20319.665623,3330.926739,-6513.812290,6358.592633
20319.665956,2368.659014,-5107.421000,3294.210641
20319.666289,962.267725,-7550.100608,-76.609550
20319.666622,-1850.514855,-9474.636058,-4979.620737
20319.666956,-4737.318029,-7476.080014,-3983.696590
20319.667289,-1998.556043,-11547.212695,-3753.867940
20319.667622,-1258.350101,-9474.636058,-4366.744339
20319.667955,-2368.659014,-11917.315666,-76.609550
20319.668288,1480.411884,-9104.533087,1378.971896
20319.668622,3627.009116,-8586.388927,3447.429741
20319.668955,4293.194464,-8956.491898,3983.696590
20319.669288,7031.956449,-9178.553681,3600.648841
20319.669621,3182.885551,-7994.224174,0.000000
20319.669955,3182.885551,-8290.306550,-2681.334243
20319.670288,370.102971,-10066.800811,-4979.620737
20319.670621,0.000000,-9548.656652,-6128.763984
20319.670954,-2368.659014,-10140.821405,-4903.011187
20319.671288,-74.020594,-12435.459826,-5132.839837
20319.671621,-3404.947333,-9548.656652,-6128.763984
20319.671954,0.000000,-11029.068536,-459.657299
20319.672287,2368.659014,-8660.409521,1455.581446
20319.672621,2072.576638,-9548.656652,3983.696590
20319.672954,3701.029710,-9030.512492,3983.696590
20319.673287,4071.132681,-9474.636058,4519.963438
20319.673620,3701.029710,-9918.759623,4826.401637
20319.673954,1110.308913,-7846.182985,1225.752797
20319.674287,-370.102971,-11251.130318,-3140.991542
20319.674620,-4737.318029,-10732.986159,-766.095498
20319.674953,-2368.659014,-11843.295072,2374.896044
20319.675286,-2960.823768,-9548.656652,919.314598
20319.675620,-1850.514855,-9178.553681,3524.039291
20319.675953,-444.123565,-7328.038826,4596.572988
20319.676286,1036.288319,-7624.121203,6588.421283
20319.676619,1406.391290,-7105.977043,6665.030833
20319.676953,0.000000,-6587.832884,6741.640382
20319.677286,518.144159,-5921.647536,3600.648841
20319.677619,0.000000,-8068.244768,6128.763984
20319.677952,1110.308913,-7698.141797,4213.525239
20319.678286,-666.185348,-7550.100608,-76.609550
20319.678619,-1998.556043,-8882.471304,-842.705048
20319.678952,-2960.823768,-7402.059420,-1302.362347
20319.679285,-2220.617826,-7846.182985,-1838.629195
20319.679619,-1776.494261,-6883.915261,-1149.143247
20319.679952,-74.020594,-10955.047942,1149.143247
20319.680285,0.000000,-8364.327145,2451.505594
20319.680618,0.000000,-7179.997637,2451.505594
20319.680952,3182.885551,-7698.141797,-1608.800546
20319.681285,592.164754,-7179.997637,0.000000
20319.681618,2294.638420,-10066.800811,-1762.019645
20319.681951,2072.576638,-9844.739029,-1838.629195
20319.682285,740.205942,-10214.842000,-3140.991542
20319.682618,0.000000,-9104.533087,-4290.134789
20319.682951,-370.102971,-8586.388927,-6358.592633
20319.683284,0.000000,-8660.409521,-4903.011187
20319.683617,814.226536,-11251.130318,-4979.620737
20319.683951,2294.638420,-11251.130318,-7277.907231
20319.684284,0.000000,-8364.327145,-3677.258390
20319.684617,1998.556043,-10066.800811,-3140.991542
20319.684950,2368.659014,-10140.821405,-1685.410096
20319.685284,3108.864956,-11473.192101,-1149.143247
20319.685617,2368.659014,-12287.418637,-536.266849
20319.685950,3478.967927,-10066.800811,-1302.362347
20319.686283,592.164754,-11177.109724,-995.924147
20319.686617,0.000000,-9104.533087,-842.705048
20319.686950,0.000000,-8068.244768,-1378.971896
20319.687283,0.000000,-8956.491898,-1225.752797
20319.687616,-74.020594,-10066.800811,-1915.238745
20319.687950,-2294.638420,-8734.430116,-3447.429741
20319.688283,-2368.659014,-10140.821405,3217.601092
20319.688616,-74.020594,-10362.883188,2757.943793
20319.688949,0.000000,-9548.656652,4903.011187
20319.689283,1332.370696,-10658.965565,7890.783629
20319.689616,814.226536,-8290.306550,7124.688131
20319.689949,666.185348,-6661.853478,6665.030833
20319.690282,-74.020594,-8290.306550,5439.278036
20319.690615,-74.020594,-6809.894666,2681.334243
20319.690949,-3256.906145,-5699.585753,2451.505594
20319.691282,-4145.153275,-7179.997637,2528.115143
20319.691615,-2738.761985,-8586.388927,-383.047749
20319.691948,-4145.153275,-8364.327145,1532.190996
20319.692282,-1924.535449,-8882.471304,1838.629195
20319.692615,-74.020594,-8956.491898,4596.572988
20319.692948,1924.535449,-9474.636058,6281.983084
20319.693281,2516.700203,-7698.141797,6205.373534
20319.693615,4071.132681,-7105.977043,4826.401637
20319.693948,1184.329507,-7179.997637,6435.202183
20319.694281,2886.803174,-7105.977043,1149.143247
20319.694614,1110.308913,-6365.771101,-3064.381992
20319.694948,-74.020594,-8290.306550,-3753.867940
20319.695281,-2072.576638,-9030.512492,-5898.935335
20319.695614,-2960.823768,-10955.047942,-5898.935335
20319.695947,-1776.494261,-10881.027347,-3983.696590
20319.696281,-1184.329507,-11029.068536,-1225.752797
20319.696614,2294.638420,-9548.656652,0.000000
20319.696947,4737.318029,-12287.418637,4213.525239
20319.697280,4663.297435,-8660.409521,1225.752797
20319.697613,3849.070898,-10362.883188,3370.820191
20319.697947,3849.070898,-7179.997637,766.095498
20319.698280,2886.803174,-10066.800811,-383.047749
20319.698613,740.205942,-8734.430116,-3370.820191
20319.698946,-1332.370696,-9104.533087,-6128.763984
20319.699280,-222.061783,-10955.047942,-6205.373534
20319.699613,-3552.988522,-10140.821405,-4596.572988
20319.699946,-74.020594,-13619.789333,-1302.362347
20319.700279,2294.638420,-12435.459826,842.705048
20319.700613,296.082377,-11621.233289,5439.278036
20319.700946,1480.411884,-9548.656652,4519.963438
20319.701279,2960.823768,-9474.636058,6894.859482
20319.701612,3404.947333,-7846.182985,6971.469032
20319.701945,3478.967927,-8290.306550,5439.278036
20319.702279,1702.473667,-8586.388927,3294.210641
20319.702612,-2960.823768,-7772.162391,0.000000
20319.702945,-3701.029710,-9326.594869,-2221.676944
20319.703278,-3627.009116,-8438.347739,-2604.724693
20319.703612,-3701.029710,-9400.615463,-1378.971896
20319.703945,-2368.659014,-11325.150913,1838.629195
20319.704278,-2664.741391,-7179.997637,1225.752797
20319.704611,0.000000,-9104.533087,7890.783629
20319.704944,2294.638420,-7105.977043,6358.592633
20319.705278,2146.597232,-5773.606348,4903.011187
20319.705611,3775.050304,-8142.265362,6665.030833
20319.705944,2294.638420,-5773.606348,3524.039291
20319.706277,0.000000,-6439.791695,-306.438199
20319.706611,-1406.391290,-7105.977043,-3370.820191
20319.706944,-1258.350101,-9474.636058,-4979.620737
20319.707277,-3552.988522,-10732.986159,-3677.258390
20319.707610,-1258.350101,-13545.768739,-1302.362347
20319.707943,-1554.432478,-11251.130318,-3524.039291
20319.708277,-2368.659014,-9548.656652,1225.752797
20319.708610,4071.132681,-7550.100608,2068.457845
20319.708943,4737.318029,-8142.265362,3907.087040
20319.709276,5107.421000,-7179.997637,2528.115143
20319.709610,3923.091493,-7254.018232,842.705048
20319.709943,1998.556043,-5477.523971,-3907.087040
20319.710276,0.000000,-9548.656652,-2528.115143
20319.710609,962.267725,-9474.636058,-6818.249932
20319.710942,-3034.844362,-9844.739029,-9806.022374
20319.711276,-962.267725,-13323.706956,-6511.811733
20319.711609,-3256.906145,-11473.192101,-7354.516781
20319.711942,-1406.391290,-9992.780217,-5822.325785
20319.712275,2146.597232,-10510.924376,-1455.581446
20319.712609,2886.803174,-9844.739029,0.000000
20319.712942,3552.988522,-9548.656652,612.876398
20319.713275,5181.441594,-12287.418637,3294.210641
20319.713608,3182.885551,-8734.430116,0.000000
20319.713941,1184.329507,-9548.656652,0.000000
20319.714275,2886.803174,-13027.624579,-76.609550
20319.714608,-2368.659014,-8956.491898,-3677.258390
20319.714941,-2960.823768,-11621.233289,-2987.772442
20319.715274,-2664.741391,-10140.821405,-1532.190996
20319.715608,-2960.823768,-9474.636058,153.219100
20319.715941,-1184.329507,-7772.162391,1225.752797
20319.716274,1406.391290,-8290.306550,4903.011187
20319.716607,1850.514855,-7994.224174,5515.887586
20319.716940,1776.494261,-6735.874072,5362.668486
20319.717274,1702.473667,-9178.553681,4826.401637
20319.717607,1110.308913,-8882.471304,3294.210641
20319.717940,-1776.494261,-9548.656652,5209.449386
20319.718273,-74.020594,-11843.295072,4213.525239
20319.718607,-3552.988522,-8364.327145,2451.505594
20319.718940,-1850.514855,-9400.615463,2987.772442
20319.719273,-1998.556043,-5847.626942,842.705048
20319.719606,-1332.370696,-5699.585753,1838.629195
20319.719939,518.144159,-6291.750507,2911.162892
20319.720273,0.000000,-7179.997637,4136.915689
20319.720606,2294.638420,-5699.585753,536.266849
20319.720939,2294.638420,-10658.965565,4213.525239
20319.721272,1110.308913,-8364.327145,3064.381992
20319.721606,1184.329507,-8956.491898,4826.401637
20319.721939,1110.308913,-9104.533087,1762.019645
20319.722272,1036.288319,-9252.574275,1225.752797
20319.722605,-444.123565,-9696.697840,536.266849
20319.722938,-888.247130,-8364.327145,-612.876398
20319.723272,592.164754,-6883.915261,-1378.971896
20319.723605,-370.102971,-7179.997637,-4290.134789
20319.723938,0.000000,-9252.574275,-76.609550
20319.724271,1702.473667,-9474.636058,-1685.410096
20319.724605,0.000000,-9548.656652,0.000000
20319.724938,1776.494261,-9474.636058,919.314598
20319.725271,1924.535449,-12879.583391,2604.724693
20319.725604,2442.679609,-11843.295072,2911.162892
20319.725937,1776.494261,-9474.636058,1608.800546
20319.726271,1258.350101,-10955.047942,-76.609550
20319.726604,-2368.659014,-7179.997637,0.000000
20319.726937,-74.020594,-7846.182985,-3907.087040
20319.727270,-222.061783,-6587.832884,-4903.011187
20319.727604,-2072.576638,-10807.006753,-2221.676944
20319.727937,-666.185348,-10658.965565,-4979.620737
20319.728270,-666.185348,-10881.027347,-1302.362347
20319.728603,296.082377,-9548.656652,229.828649
20319.728936,1776.494261,-9844.739029,2145.067394
20319.729270,1924.535449,-11103.089130,3907.087040
20319.729603,2960.823768,-10066.800811,6665.030833
20319.729936,2294.638420,-7846.182985,2451.505594
20319.730269,2368.659014,-7476.080014,2451.505594
20319.730603,1998.556043,-8882.471304,-76.609550
20319.730936,-74.020594,-9178.553681,-2528.115143
20319.731269,-444.123565,-9326.594869,-2221.676944
20319.731602,-3923.091493,-9326.594869,-3294.210641
20319.731935,-2368.659014,-8216.285956,-3983.696590
20319.732269,-1110.308913,-9770.718434,-995.924147
20319.732602,0.000000,-10658.965565,3294.210641
20319.732935,1628.453072,-8734.430116,4519.963438
20319.733268,2738.761985,-9030.512492,5515.887586
20319.733602,2516.700203,-7772.162391,5745.716235
20319.733935,2146.597232,-5847.626942,3907.087040
20319.734268,1924.535449,-7772.162391,2681.334243
20319.734601,0.000000,-9548.656652,1455.581446
20319.734934,-1850.514855,-8216.285956,-4903.011187
20319.735268,-2368.659014,-8734.430116,-3983.696590
20319.735601,-1258.350101,-9474.636058,-5592.497135
20319.735934,-2072.576638,-8882.471304,-4673.182538
20319.736267,-1110.308913,-11177.109724,-1838.629195
20319.736601,592.164754,-11325.150913,1072.533697
20319.736934,148.041188,-9548.656652,2451.505594
20319.737267,1776.494261,-11103.089130,6052.154434
20319.737600,3182.885551,-6587.832884,2145.067394
20319.737933,0.000000,-4811.338623,2757.943793
20319.738267,2590.720797,-8290.306550,-1302.362347
20319.738600,-74.020594,-5995.668130,-7201.297681
20319.738933,-2220.617826,-10584.944971,-7277.907231
20319.739266,-1924.535449,-11251.130318,-6665.030833
20319.739600,-3034.844362,-10955.047942,-6435.202183
20319.739933,-1628.453072,-12583.501014,-4136.915689
20319.740266,0.000000,-13397.727550,-76.609550
20319.740599,814.226536,-10510.924376,0.000000
20319.740932,1776.494261,-8660.409521,1225.752797
20319.741266,2664.741391,-10288.862594,6052.154434
20319.741599,2960.823768,-7476.080014,6128.763984
20319.741932,3404.947333,-8068.244768,4443.353888
20319.742265,3108.864956,-7328.038826,1991.848295
20319.742598,74.020594,-7772.162391,-1149.143247
20319.742932,-1850.514855,-7994.224174,-3447.429741
20319.743265,-74.020594,-9474.636058,-2681.334243
20319.743598,-2738.761985,-10066.800811,-3983.696590
20319.743931,-3404.947333,-11325.150913,0.000000
20319.744265,-1480.411884,-12657.521608,4060.306139
20319.744598,2294.638420,-11251.130318,6665.030833
20319.744931,1480.411884,-7179.997637,7967.393179
20319.745264,3330.926739,-7550.100608,7431.126331
20319.745597,4293.194464,-7105.977043,8197.221829
20319.745931,1184.329507,-5107.421000,5822.325785
20319.746264,2294.638420,-5551.544565,1838.629195
20319.746597,-2368.659014,-8364.327145,0.000000
20319.746930,-2368.659014,-9326.594869,-76.609550
20319.747264,-2442.679609,-9178.553681,-1302.362347
20319.747597,-2442.679609,-11251.130318,-76.609550
20319.747930,-3849.070898,-8512.368333,0.000000
20319.748263,-1554.432478,-9178.553681,2911.162892
20319.748596,1554.432478,-8364.327145,6205.373534
20319.748930,1184.329507,-6291.750507,6741.640382
20319.749263,2442.679609,-7179.997637,5362.668486
20319.749596,2294.638420,-7698.141797,3370.820191
20319.749929,1110.308913,-7624.121203,1378.971896
20319.750263,1110.308913,-9474.636058,-76.609550
20319.750596,-2368.659014,-8956.491898,-2834.553343
20319.750929,-74.020594,-14211.954086,-2528.115143
20319.751262,-4737.318029,-9548.656652,-2451.505594
20319.751595,-1850.514855,-11843.295072,-689.485948
20319.751929,-74.020594,-9178.553681,-1378.971896
20319.752262,0.000000,-8364.327145,766.095498
20319.752595,3478.967927,-7698.141797,2451.505594
20319.752928,3182.885551,-7994.224174,4060.306139
20319.753262,3182.885551,-8068.244768,1838.629195
20319.753595,3552.988522,-9548.656652,2451.505594
20319.753928,2294.638420,-7846.182985,-1838.629195
20319.754261,0.000000,-8364.327145,-1838.629195
20319.754594,1702.473667,-11843.295072,-4366.744339
20319.754928,-1258.350101,-10807.006753,-4366.744339
20319.755261,-1036.288319,-11547.212695,-1608.800546
20319.755594,-1036.288319,-9622.677246,-2911.162892
20319.755927,-1554.432478,-8956.491898,-2604.724693
20319.756261,1110.308913,-9474.636058,-76.609550
20319.756594,4367.215058,-10066.800811,3600.648841
20319.756927,2294.638420,-4219.173869,0.000000
20319.757260,2368.659014,-7920.203579,0.000000
20319.757593,4663.297435,-9474.636058,1762.019645
20319.757927,0.000000,-8364.327145,0.000000
20319.758260,1554.432478,-11251.130318,-76.609550
20319.758593,-1628.453072,-10732.986159,-1762.019645
20319.758926,-2368.659014,-11251.130318,-1378.971896
20319.759260,-1850.514855,-7920.203579,-1685.410096
20319.759593,-370.102971,-7105.977043,-1915.238745
20319.759926,-1110.308913,-5403.503377,0.000000
20319.760259,592.164754,-11103.089130,2374.896044
20319.760592,1702.473667,-9474.636058,1762.019645
20319.760926,-3256.906145,-4811.338623,612.876398
20319.761259,1702.473667,-9474.636058,383.047749
20319.761592,1406.391290,-10288.862594,2451.505594
20319.761925,1036.288319,-10658.965565,2451.505594
20319.762259,888.247130,-8364.327145,536.266849
20319.762592,-1998.556043,-10658.965565,-76.609550
20319.762925,-1036.288319,-7920.203579,-1608.800546
20319.763258,-1554.432478,-7846.182985,-2681.334243
20319.763591,-74.020594,-8438.347739,-3294.210641
20319.763925,0.000000,-9548.656652,-1838.629195
20319.764258,-74.020594,-11251.130318,-2834.553343
20319.764591,814.226536,-8956.491898,-2451.505594
20319.764924,0.000000,-9548.656652,1838.629195
20319.765258,3478.967927,-12435.459826,1608.800546
20319.765591,1480.411884,-9548.656652,612.876398
20319.765924,2590.720797,-8882.471304,1149.143247
20319.766257,2886.803174,-8586.388927,1072.533697
20319.766590,592.164754,-8956.491898,1072.533697
20319.766924,1702.473667,-8808.450710,-689.485948
20319.767257,0.000000,-9474.636058,-1302.362347
20319.767590,-3256.906145,-7772.162391,-2451.505594
20319.767923,-2072.576638,-10066.800811,-2451.505594
20319.768257,-370.102971,-11251.130318,-3140.991542
20319.768590,1110.308913,-10362.883188,1225.752797
20319.768923,1110.308913,-11103.089130,2987.772442
20319.769256,2442.679609,-11843.295072,4826.401637
20319.769589,2368.659014,-9844.739029,6205.373534
20319.769923,1850.514855,-7772.162391,4903.011187
20319.770256,4515.256246,-8882.471304,4826.401637
20319.770589,0.000000,-6291.750507,2451.505594
20319.770922,1036.288319,-8290.306550,1149.143247
20319.771256,-1554.432478,-8882.471304,-2528.115143
20319.771589,-2738.761985,-8734.430116,-3447.429741
20319.771922,-3849.070898,-8364.327145,-3064.381992
20319.772255,-2442.679609,-10807.006753,-536.266849
20319.772588,0.000000,-11103.089130,3753.867940
20319.772922,0.000000,-10732.986159,7354.516781
20319.773255,2886.803174,-9474.636058,5592.497135
20319.773588,2664.741391,-9400.615463,7354.516781
20319.773921,3552.988522,-9474.636058,9729.412825
20319.774255,1850.514855,-4811.338623,3983.696590
20319.774588,0.000000,-7179.997637,1838.629195
20319.774921,-814.226536,-7105.977043,-76.609550
20319.775254,-2664.741391,-7994.224174,-1762.019645
20319.775587,-2664.741391,-8512.368333,-2604.724693
20319.775921,-1850.514855,-10658.965565,-2528.115143
20319.776254,-4737.318029,-10140.821405,0.000000
20319.776587,1998.556043,-11843.295072,4213.525239
20319.776920,222.061783,-8882.471304,2987.772442
20319.777254,0.000000,-9548.656652,6894.859482
20319.777587,3256.906145,-8808.450710,5515.887586
20319.777920,2664.741391,-7772.162391,5745.716235
20319.778253,3256.906145,-7105.977043,2681.334243
20319.778586,888.247130,-7179.997637,-153.219100
20319.778920,-74.020594,-9474.636058,-2528.115143
20319.779253,-2368.659014,-6883.915261,-4903.011187
20319.779586,-1554.432478,-9400.615463,-5515.887586
20319.779919,-2294.638420,-11399.171507,-4673.182538
20319.780253,-962.267725,-11991.336260,-2451.505594
20319.780586,2146.597232,-13027.624579,2374.896044
20319.780919,1702.473667,-9548.656652,2298.286494
20319.781252,592.164754,-7476.080014,3677.258390
20319.781585,5847.626942,-9474.636058,3600.648841
20319.781919,3627.009116,-7179.997637,1225.752797
20319.782252,3552.988522,-8364.327145,2068.457845
20319.782585,592.164754,-8364.327145,-2145.067394
20319.782918,-1184.329507,-8956.491898,-5209.449386
20319.783252,-2516.700203,-9326.594869,-7048.078582
20319.783585,-1258.350101,-12731.542202,-6205.373534
20319.783918,-4219.173869,-10732.986159,-4903.011187
20319.784251,-1258.350101,-11843.295072,-1302.362347
20319.784584,1702.473667,-11251.130318,-76.609550
20319.784918,148.041188,-8364.327145,3064.381992
20319.785251,5255.462188,-10658.965565,4213.525239
20319.785584,3997.112087,-9252.574275,4903.011187
20319.785917,2886.803174,-8068.244768,2757.943793
20319.786251,2220.617826,-6957.935855,0.000000
20319.786584,-1036.288319,-7179.997637,-2911.162892
20319.786917,-4737.318029,-5995.668130,-3677.258390
20319.787250,-1258.350101,-10362.883188,-4979.620737
20319.787583,-2738.761985,-11843.295072,-4366.744339
20319.787917,-3404.947333,-9548.656652,-2451.505594
20319.788250,-1258.350101,-8808.450710,-1991.848295
20319.788583,1406.391290,-8586.388927,2528.115143
20319.788916,2886.803174,-9030.512492,4213.525239
20319.789250,2590.720797,-8512.368333,3600.648841
20319.789583,2664.741391,-8364.327145,3677.258390
20319.789916,2442.679609,-9474.636058,3600.648841
20319.790249,2886.803174,-9474.636058,-842.705048
20319.790582,-1776.494261,-9548.656652,-76.609550
20319.790916,-1184.329507,-9844.739029,-76.609550
20319.791249,-1850.514855,-9030.512492,-4136.915689
20319.791582,-1998.556043,-9326.594869,-2528.115143
20319.791915,-2368.659014,-8364.327145,-2451.505594
20319.792249,-74.020594,-9992.780217,689.485948
20319.792582,2368.659014,-9030.512492,3677.258390
20319.792915,2738.761985,-9326.594869,4213.525239
20319.793248,2738.761985,-7624.121203,1378.971896
20319.793581,2368.659014,-9918.759623,2374.896044
20319.793915,2294.638420,-9474.636058,1762.019645
20319.794248,888.247130,-8290.306550,-76.609550
20319.794581,-2368.659014,-9548.656652,-919.314598
20319.794914,-74.020594,-9474.636058,-3140.991542
20319.795248,-2442.679609,-9326.594869,-3677.258390
20319.795581,-74.020594,-9474.636058,-1915.238745
20319.795914,-518.144159,-9474.636058,-842.705048
20319.796247,-296.082377,-9104.533087,-229.828649
20319.796580,444.123565,-9252.574275,2298.286494
20319.796914,1702.473667,-6735.874072,1838.629195
20319.797247,3478.967927,-8882.471304,3600.648841
20319.797580,0.000000,-9844.739029,5515.887586
20319.797913,3478.967927,-10955.047942,2987.772442
20319.798247,0.000000,-9548.656652,1225.752797
20319.798580,0.000000,-8808.450710,1225.752797
20319.798913,-962.267725,-9030.512492,0.000000
20319.799246,-1924.535449,-8734.430116,-153.219100
20319.799579,0.000000,-7105.977043,-383.047749
20319.799913,-1184.329507,-8808.450710,536.266849
20319.800246,-666.185348,-9474.636058,-76.609550
20319.800579,1110.308913,-10658.965565,4826.401637
20319.800912,1702.473667,-8882.471304,1455.581446
20319.801246,1184.329507,-9252.574275,5132.839837
20319.801579,2664.741391,-10955.047942,5362.668486
20319.801912,0.000000,-8364.327145,4903.011187
20319.802245,1702.473667,-8142.265362,4213.525239
20319.802579,148.041188,-8956.491898,1838.629195
20319.802912,74.020594,-8438.347739,2221.676944
20319.803245,-2368.659014,-7179.997637,0.000000
20319.803578,1110.308913,-8882.471304,-1302.362347
20319.803911,-3182.885551,-6957.935855,-3294.210641
20319.804245,-3552.988522,-8068.244768,-1532.190996
20319.804578,-74.020594,-9474.636058,-689.485948
20319.804911,-1184.329507,-10140.821405,919.314598
20319.805244,1406.391290,-10955.047942,2221.676944
20319.805578,1110.308913,-11251.130318,3907.087040
20319.805911,2812.782580,-8068.244768,3907.087040
20319.806244,2960.823768,-9400.615463,4519.963438
20319.806577,4663.297435,-8290.306550,536.266849
20319.806910,0.000000,-7179.997637,-459.657299
20319.807244,888.247130,-9474.636058,-995.924147
20319.807577,-74.020594,-8882.471304,-4366.744339
20319.807910,-2960.823768,-9548.656652,-4596.572988
20319.808243,-1554.432478,-8660.409521,-6052.154434
20319.808577,0.000000,-10214.842000,-3140.991542
20319.808910,1184.329507,-11251.130318,-1302.362347
20319.809243,2368.659014,-11473.192101,2604.724693
20319.809576,2368.659014,-10436.903782,2757.943793
20319.809910,3404.947333,-9844.739029,3524.039291
20319.810243,3478.967927,-8586.388927,2604.724693
20319.810576,2146.597232,-7550.100608,0.000000
20319.810909,0.000000,-7179.997637,-2451.505594
20319.811242,-666.185348,-9474.636058,-4060.306139
20319.811576,-3034.844362,-5107.421000,-8273.831378
20319.811909,-3256.906145,-9104.533087,-5592.497135
20319.812242,-666.185348,-11251.130318,-5592.497135
20319.812575,-592.164754,-11917.315666,-689.485948
20319.812909,518.144159,-11695.253884,1072.533697
20319.813242,1702.473667,-10288.862594,2068.457845
20319.813575,592.164754,-9548.656652,2757.943793
20319.813908,1184.329507,-7179.997637,4903.011187
20319.814241,4663.297435,-9474.636058,3294.210641
20319.814575,1184.329507,-6217.729913,229.828649
20319.814908,0.000000,-7772.162391,-76.609550
20319.815241,-3256.906145,-7179.997637,-4979.620737
20319.815574,-1998.556043,-8290.306550,-4749.792088
20319.815908,-3404.947333,-9474.636058,-4519.963438
20319.816241,-2368.659014,-9992.780217,-2834.553343
20319.816574,-74.020594,-12435.459826,2374.896044
20319.816907,0.000000,-9548.656652,5822.325785
20319.817241,3478.967927,-9326.594869,2834.553343
20319.817574,1184.329507,-9548.656652,6128.763984
20319.817907,4663.297435,-9474.636058,7277.907231
20319.818240,2664.741391,-7772.162391,3677.258390
20319.818573,2886.803174,-8216.285956,2068.457845
20319.818907,-74.020594,-7994.224174,-76.609550
20319.819240,-1998.556043,-7254.018232,-3294.210641
20319.819573,-1998.556043,-7105.977043,-5745.716235
20319.819906,-2368.659014,-11843.295072,-2528.115143
20319.820240,-3034.844362,-7772.162391,-4290.134789
20319.820573,-2368.659014,-9104.533087,2068.457845
20319.820906,1702.473667,-8882.471304,1762.019645
20319.821239,2294.638420,-8290.306550,2987.772442
20319.821573,4071.132681,-9918.759623,5209.449386
20319.821906,4145.153275,-8586.388927,4749.792088
20319.822239,2368.659014,-7328.038826,2451.505594
20319.822572,0.000000,-7179.997637,-2451.505594
20319.822905,-74.020594,-9474.636058,-4366.744339
20319.823239,-2368.659014,-9548.656652,-2451.505594
20319.823572,-1184.329507,-11621.233289,-76.609550
20319.823905,-1850.514855,-11177.109724,-3677.258390
20319.824238,-2738.761985,-10955.047942,-1378.971896
20319.824572,-222.061783,-9400.615463,2451.505594
20319.824905,2960.823768,-7846.182985,5745.716235
20319.825238,3775.050304,-8290.306550,6818.249932
20319.825571,3256.906145,-8364.327145,6128.763984
20319.825904,4071.132681,-7846.182985,6358.592633
20319.826238,2590.720797,-8216.285956,5056.230287
20319.826571,814.226536,-8956.491898,2374.896044
20319.826904,-2368.659014,-9770.718434,-1149.143247
20319.827237,-3849.070898,-9844.739029,-3064.381992
20319.827571,-2146.597232,-11843.295072,-383.047749
20319.827904,-4589.276840,-7772.162391,0.000000
20319.828237,-1702.473667,-9474.636058,2068.457845
20319.828570,-74.020594,-10658.965565,6052.154434
20319.828904,1332.370696,-6883.915261,6128.763984
20319.829237,2072.576638,-6143.709319,5362.668486
20319.829570,1998.556043,-6513.812290,3677.258390
20319.829903,1184.329507,-7031.956449,3294.210641
20319.830236,0.000000,-8660.409521,2757.943793
20319.830570,2294.638420,-9474.636058,-383.047749
20319.830903,-2960.823768,-7179.997637,-4903.011187
20319.831236,-2072.576638,-12435.459826,-1302.362347
20319.831569,-1850.514855,-8290.306550,-3600.648841
20319.831903,-2960.823768,-8660.409521,-1685.410096
20319.832236,-1258.350101,-7994.224174,-2298.286494
20319.832569,962.267725,-9622.677246,229.828649
20319.832902,2368.659014,-9844.739029,2451.505594
20319.833235,4663.297435,-8290.306550,2987.772442
20319.833569,4663.297435,-9178.553681,-689.485948
20319.833902,1776.494261,-8956.491898,1608.800546
20319.834235,3478.967927,-11843.295072,-76.609550
20319.834568,1110.308913,-8660.409521,-3370.820191
20319.834902,592.164754,-11843.295072,-2068.457845
