#time,accel_x,accel_y,accel_z
20986.847689,-4737.318029,-11177.109724,-7507.735880
20986.848022,-2146.597232,-9252.574275,-6818.249932
20986.848355,-370.102971,-9474.636058,-4979.620737
20986.848689,0.000000,-8808.450710,-2451.505594
20986.849022,-1332.370696,-10288.862594,153.219100
20986.849355,-1480.411884,-11695.253884,2528.115143
20986.849688,0.000000,-11325.150913,7354.516781
20986.850021,3256.906145,-10066.800811,9729.412825
20986.850355,5551.544565,-8290.306550,7584.345430
20986.850688,3775.050304,-3627.009116,4903.011187
20986.851021,3701.029710,-7105.977043,2987.772442
20986.851354,-888.247130,-5995.668130,-3064.381992
20986.851687,-1998.556043,-9770.718434,-4979.620737
20986.852020,-4367.215058,-9696.697840,-6511.811733
20986.852354,-2294.638420,-8216.285956,-7814.174080
20986.852687,2294.638420,-10362.883188,-3753.867940
20986.853020,1406.391290,-13027.624579,-689.485948
20986.853353,0.000000,-9548.656652,2451.505594
20986.853686,592.164754,-14211.954086,4903.011187
20986.854019,592.164754,-13619.789333,4826.401637
20986.854353,2886.803174,-10510.924376,6128.763984
20986.854686,5107.421000,-7254.018232,8044.002729
20986.855019,5699.585753,-4811.338623,7354.516781
20986.855352,2738.761985,-3923.091493,2604.724693
20986.855685,-1258.350101,-4737.318029,-2298.286494
20986.856019,-2960.823768,-10658.965565,-3753.867940
20986.856352,-6513.812290,-8364.327145,-7967.393179
20986.856685,-5329.482782,-11843.295072,-5439.278036
20986.857018,-74.020594,-11547.212695,-3140.991542
20986.857351,1110.308913,-8882.471304,-1302.362347
20986.857684,1184.329507,-8438.347739,1838.629195
20986.858018,592.164754,-10955.047942,2451.505594
20986.858351,222.061783,-11399.171507,3600.648841
20986.858684,0.000000,-11917.315666,6128.763984
20986.859017,2294.638420,-9474.636058,4673.182538
20986.859350,2368.659014,-7772.162391,4903.011187
20986.859684,3182.885551,-7105.977043,2068.457845
20986.860017,-666.185348,-4811.338623,-3677.258390
20986.860350,-3256.906145,-7179.997637,-3600.648841
20986.860683,-3552.988522,-9992.780217,-3907.087040
20986.861016,-3256.906145,-10955.047942,-3907.087040
20986.861349,1036.288319,-9178.553681,-1225.752797
20986.861683,5255.462188,-9474.636058,2068.457845
20986.862016,1998.556043,-7179.997637,0.000000
20986.862349,3478.967927,-13027.624579,2068.457845
20986.862682,-1258.350101,-13027.624579,-76.609550
20986.863015,-4145.153275,-11917.315666,2681.334243
20986.863348,-1184.329507,-10510.924376,2604.724693
20986.863682,0.000000,-7476.080014,2298.286494
20986.864015,2220.617826,-5107.421000,2987.772442
20986.864348,2368.659014,-5255.462188,2528.115143
20986.864681,2886.803174,-7105.977043,1455.581446
20986.865014,74.020594,-7920.203579,0.000000
20986.865348,1110.308913,-9548.656652,-1072.533697
20986.865681,1332.370696,-9992.780217,-1072.533697
20986.866014,1924.535449,-9696.697840,-2221.676944
20986.866347,3552.988522,-10658.965565,-153.219100
20986.866680,0.000000,-11325.150913,-1838.629195
20986.867013,0.000000,-11917.315666,2374.896044
20986.867347,-2738.761985,-12139.377449,-2374.896044
20986.867680,-2146.597232,-10214.842000,1378.971896
20986.868013,296.082377,-7846.182985,5975.544884
20986.868346,4145.153275,-5847.626942,5362.668486
20986.868679,3256.906145,-4293.194464,4060.306139
20986.869012,740.205942,-5847.626942,1149.143247
20986.869346,1998.556043,-9474.636058,-76.609550
20986.869679,-370.102971,-7772.162391,-3064.381992
20986.870012,1110.308913,-12731.542202,-153.219100
20986.870345,3478.967927,-10658.965565,-1302.362347
20986.870678,888.247130,-9104.533087,-2451.505594
20986.871012,1554.432478,-10658.965565,-2528.115143
20986.871345,-1998.556043,-11917.315666,-1838.629195
20986.871678,-3849.070898,-12583.501014,-1072.533697
20986.872011,-5403.503377,-10732.986159,0.000000
20986.872344,-2294.638420,-8364.327145,1608.800546
20986.872677,0.000000,-3627.009116,4903.011187
20986.873011,6439.791695,-4737.318029,5898.935335
20986.873344,3775.050304,-2664.741391,3600.648841
20986.873677,592.164754,-6439.791695,2451.505594
20986.874010,-74.020594,-9918.759623,-1149.143247
20986.874343,-666.185348,-12287.418637,-2221.676944
20986.874677,-666.185348,-8734.430116,-3830.477490
20986.875010,222.061783,-9178.553681,-4443.353888
20986.875343,-888.247130,-8660.409521,-5515.887586
20986.875676,-3108.864956,-12139.377449,-1302.362347
20986.876009,-3330.926739,-13619.789333,-1915.238745
20986.876342,-4959.379811,-10732.986159,-1225.752797
20986.876676,-3552.988522,-9548.656652,4290.134789
20986.877009,3478.967927,-7624.121203,5056.230287
20986.877342,5699.585753,-6735.874072,8197.221829
20986.877675,7179.997637,-3849.070898,6588.421283
20986.878008,4219.173869,-7179.997637,5439.278036
20986.878341,2960.823768,-8364.327145,612.876398
20986.878675,1184.329507,-10510.924376,-1455.581446
20986.879008,-1184.329507,-9918.759623,-5132.839837
20986.879341,1036.288319,-9844.739029,-7124.688131
20986.879674,-592.164754,-11843.295072,-4979.620737
20986.880007,-1184.329507,-10658.965565,-2834.553343
20986.880341,-3552.988522,-10140.821405,612.876398
20986.880674,-2738.761985,-13027.624579,2374.896044
20986.881007,-1554.432478,-10658.965565,536.266849
20986.881340,2294.638420,-9474.636058,6971.469032
20986.881673,6217.729913,-6809.894666,9116.536426
20986.882006,3701.029710,-4219.173869,7354.516781
20986.882340,3701.029710,-4811.338623,2834.553343
20986.882673,1628.453072,-8142.265362,689.485948
20986.883006,-370.102971,-11695.253884,-1302.362347
20986.883339,-4737.318029,-8364.327145,-3217.601092
20986.883672,-2442.679609,-7920.203579,-7967.393179
20986.884005,-1776.494261,-5995.668130,-7814.174080
20986.884339,-1184.329507,-8068.244768,-2451.505594
20986.884672,-666.185348,-10955.047942,-2298.286494
20986.885005,-2146.597232,-12583.501014,76.609550
20986.885338,-1554.432478,-14582.057057,4979.620737
20986.885671,2812.782580,-10436.903782,7048.078582
20986.886005,3478.967927,-8882.471304,7277.907231
20986.886338,5255.462188,-7105.977043,8503.660028
20986.886671,4663.297435,-5921.647536,2068.457845
20986.887004,0.000000,-6587.832884,1915.238745
20986.887337,-2072.576638,-9104.533087,-2298.286494
20986.887670,-5403.503377,-6883.915261,-6588.421283
20986.888004,-1850.514855,-7920.203579,-5592.497135
20986.888337,-1628.453072,-8438.347739,-5209.449386
20986.888670,-592.164754,-8438.347739,-4290.134789
20986.889003,-2072.576638,-10732.986159,-3064.381992
20986.889336,-74.020594,-16432.571912,2374.896044
20986.889670,1702.473667,-15396.283594,6052.154434
20986.890003,1554.432478,-10140.821405,4903.011187
20986.890336,5995.668130,-9474.636058,8503.660028
20986.890669,6143.709319,-7698.141797,8197.221829
20986.891002,4071.132681,-5995.668130,4826.401637
20986.891335,2146.597232,-5181.441594,689.485948
20986.891669,-3256.906145,-8438.347739,-2911.162892
20986.892002,-4145.153275,-8364.327145,-4136.915689
20986.892335,-1258.350101,-6809.894666,-7124.688131
20986.892668,-3256.906145,-7179.997637,-4749.792088
20986.893001,-3552.988522,-9548.656652,-1685.410096
20986.893335,-74.020594,-13027.624579,-76.609550
20986.893668,-1184.329507,-12509.480420,3677.258390
20986.894001,-148.041188,-11621.233289,3830.477490
20986.894334,1184.329507,-11843.295072,5439.278036
20986.894667,2812.782580,-8808.450710,4979.620737
20986.895001,2368.659014,-7179.997637,6128.763984
20986.895334,2664.741391,-6957.935855,2298.286494
20986.895667,-1184.329507,-8660.409521,-1378.971896
20986.896000,-2664.741391,-9104.533087,-3753.867940
20986.896333,-3627.009116,-8734.430116,-4979.620737
20986.896666,-2664.741391,-7179.997637,-3677.258390
20986.897000,2294.638420,-6809.894666,-76.609550
20986.897333,4663.297435,-6513.812290,-842.705048
20986.897666,2960.823768,-9548.656652,3907.087040
20986.897999,2294.638420,-12435.459826,4213.525239
20986.898332,-666.185348,-14285.974681,1991.848295
20986.898666,-1480.411884,-13101.645173,3064.381992
20986.898999,1036.288319,-11029.068536,3447.429741
20986.899332,2368.659014,-5995.668130,2451.505594
20986.899665,0.000000,-3923.091493,1532.190996
20986.899998,-74.020594,-5921.647536,-3447.429741
20986.900332,-3256.906145,-7179.997637,-4290.134789
20986.900665,-4145.153275,-9548.656652,-1762.019645
20986.900998,-2220.617826,-7476.080014,-3140.991542
20986.901331,1998.556043,-7105.977043,-76.609550
20986.901664,4367.215058,-6661.853478,842.705048
20986.901998,4293.194464,-7550.100608,383.047749
20986.902331,4293.194464,-12657.521608,3524.039291
20986.902664,-1776.494261,-13841.851115,3370.820191
20986.902997,-666.185348,-13619.789333,-689.485948
20986.903330,-1924.535449,-11917.315666,1225.752797
20986.903664,0.000000,-8364.327145,2834.553343
20986.903997,2368.659014,-7328.038826,2451.505594
20986.904330,2220.617826,-4663.297435,1225.752797
20986.904663,-1702.473667,-6735.874072,-766.095498
20986.904996,-3404.947333,-8216.285956,-2451.505594
20986.905330,-3034.844362,-9474.636058,-1608.800546
20986.905663,-592.164754,-8290.306550,1762.019645
20986.905996,1776.494261,-2072.576638,-2221.676944
20986.906329,4367.215058,-7105.977043,-383.047749
20986.906662,1480.411884,-8734.430116,-1072.533697
20986.906995,-1184.329507,-11917.315666,-919.314598
20986.907329,-1850.514855,-15396.283594,-689.485948
20986.907662,-2960.823768,-12657.521608,0.000000
20986.907995,74.020594,-10807.006753,2451.505594
20986.908328,2960.823768,-6587.832884,3064.381992
20986.908661,2886.803174,-4441.235652,0.000000
20986.908995,592.164754,-6735.874072,2298.286494
20986.909328,2294.638420,-9474.636058,1149.143247
20986.909661,-1406.391290,-8068.244768,0.000000
20986.909994,0.000000,-6809.894666,-1225.752797
20986.910327,1776.494261,-8290.306550,459.657299
20986.910661,3330.926739,-4885.359217,383.047749
20986.910994,1554.432478,-7698.141797,-229.828649
20986.911327,0.000000,-10732.986159,0.000000
20986.911660,-3627.009116,-12139.377449,-3447.429741
20986.911993,-4811.338623,-13545.768739,-2145.067394
20986.912327,-2072.576638,-11029.068536,153.219100
20986.912660,592.164754,-8364.327145,1225.752797
20986.912993,2368.659014,-5995.668130,3677.258390
20986.913326,3182.885551,-7105.977043,1762.019645
20986.913659,0.000000,-5995.668130,1225.752797
20986.913993,-74.020594,-9474.636058,-76.609550
20986.914326,-962.267725,-11103.089130,-689.485948
20986.914659,0.000000,-6587.832884,1225.752797
20986.914992,2368.659014,-5773.606348,-383.047749
20986.915325,1924.535449,-6513.812290,-1455.581446
20986.915658,-814.226536,-10807.006753,-1685.410096
20986.915992,-1258.350101,-14211.954086,-229.828649
20986.916325,-2442.679609,-12435.459826,-2834.553343
20986.916658,-2368.659014,-13249.686362,0.000000
20986.916991,1554.432478,-11843.295072,3600.648841
20986.917324,3478.967927,-6957.935855,4290.134789
20986.917658,3849.070898,-8290.306550,7124.688131
20986.917991,1184.329507,-7031.956449,2681.334243
20986.918324,-74.020594,-8956.491898,459.657299
20986.918657,518.144159,-7772.162391,-612.876398
20986.918990,2886.803174,-7994.224174,-689.485948
20986.919324,2294.638420,-3627.009116,-4903.011187
20986.919657,-444.123565,-8290.306550,-3753.867940
20986.919990,-1258.350101,-13027.624579,-3753.867940
20986.920323,-3923.091493,-10436.903782,-4290.134789
20986.920656,-1554.432478,-14211.954086,-76.609550
20986.920990,-2220.617826,-12065.356855,1455.581446
20986.921323,3404.947333,-10436.903782,6665.030833
20986.921656,5699.585753,-8512.368333,8656.879127
20986.921989,6809.894666,-5403.503377,7354.516781
20986.922322,3552.988522,-7179.997637,3677.258390
20986.922656,2886.803174,-9474.636058,-76.609550
20986.922989,-3552.988522,-9548.656652,-3064.381992
20986.923322,-4737.318029,-6291.750507,-4290.134789
20986.923655,-666.185348,-7105.977043,-6205.373534
20986.923988,-1036.288319,-6587.832884,-4519.963438
20986.924321,-740.205942,-8438.347739,-2681.334243
20986.924655,-2368.659014,-10436.903782,-612.876398
20986.924988,-3256.906145,-10140.821405,0.000000
20986.925321,-2368.659014,-12065.356855,2681.334243
20986.925654,3478.967927,-11399.171507,6052.154434
20986.925987,5773.606348,-8586.388927,7048.078582
20986.926321,7624.121203,-9474.636058,8503.660028
20986.926654,5551.544565,-10658.965565,3600.648841
20986.926987,1110.308913,-8956.491898,-1225.752797
20986.927320,-1776.494261,-10955.047942,-76.609550
20986.927653,-2442.679609,-10658.965565,-4979.620737
20986.927987,-1776.494261,-6217.729913,-4596.572988
20986.928320,-1776.494261,-6661.853478,-3140.991542
20986.928653,-518.144159,-6069.688724,-2068.457845
20986.928986,-1036.288319,-8364.327145,0.000000
20986.929319,-1258.350101,-11991.336260,1378.971896
20986.929653,-2368.659014,-13101.645173,3677.258390
20986.929986,-666.185348,-9548.656652,3677.258390
20986.930319,3849.070898,-9992.780217,6665.030833
20986.930652,6735.874072,-10362.883188,7277.907231
20986.930985,2886.803174,-5921.647536,2068.457845
20986.931319,2146.597232,-7550.100608,-1455.581446
20986.931652,-1554.432478,-10658.965565,-3907.087040
20986.931985,-3404.947333,-9992.780217,-5822.325785
20986.932318,-2442.679609,-8586.388927,-4979.620737
20986.932651,3478.967927,-7698.141797,-3140.991542
20986.932985,1184.329507,-9548.656652,0.000000
20986.933318,3256.906145,-9474.636058,3294.210641
20986.933651,1406.391290,-13101.645173,2834.553343
20986.933984,0.000000,-9548.656652,3064.381992
20986.934317,1702.473667,-11769.274478,4213.525239
20986.934650,3552.988522,-10510.924376,6971.469032
20986.934984,5181.441594,-5995.668130,5669.106685
20986.935317,2516.700203,-6587.832884,2451.505594
20986.935650,-74.020594,-5699.585753,-2604.724693
20986.935983,-3849.070898,-10955.047942,-2681.334243
20986.936316,-4811.338623,-12731.542202,-4979.620737
20986.936650,-5699.585753,-7476.080014,-7967.393179
20986.936983,-888.247130,-9474.636058,-2604.724693
20986.937316,-1036.288319,-8068.244768,0.000000
20986.937649,2738.761985,-7402.059420,2911.162892
20986.937982,2738.761985,-10066.800811,4596.572988
20986.938316,1924.535449,-11325.150913,6435.202183
20986.938649,0.000000,-10732.986159,4903.011187
20986.938982,4663.297435,-11843.295072,4826.401637
20986.939315,2442.679609,-7179.997637,2451.505594
20986.939648,-2072.576638,-7179.997637,612.876398
20986.939982,888.247130,-9474.636058,-76.609550
20986.940315,-4737.318029,-8956.491898,-4290.134789
20986.940648,-5329.482782,-10584.944971,-4596.572988
20986.940981,-5551.544565,-8142.265362,-4979.620737
20986.941314,-1924.535449,-7105.977043,-1991.848295
20986.941648,592.164754,-3627.009116,1532.190996
20986.941981,3330.926739,-6217.729913,2987.772442
20986.942314,2368.659014,-8956.491898,3447.429741
20986.942647,444.123565,-12805.562797,2834.553343
20986.942980,-74.020594,-14211.954086,2987.772442
20986.943313,1258.350101,-9844.739029,2604.724693
20986.943647,3849.070898,-11103.089130,6052.154434
20986.943980,4663.297435,-7550.100608,76.609550
20986.944313,1184.329507,-6587.832884,0.000000
20986.944646,-74.020594,-9696.697840,-229.828649
20986.944979,-2368.659014,-9252.574275,-2757.943793
20986.945313,0.000000,-9326.594869,-995.924147
20986.945646,2294.638420,-9178.553681,995.924147
20986.945979,1184.329507,-3923.091493,-1455.581446
20986.946312,-1110.308913,-5995.668130,0.000000
20986.946645,2590.720797,-9474.636058,1149.143247
20986.946979,-74.020594,-12435.459826,536.266849
20986.947312,-666.185348,-10140.821405,306.438199
20986.947645,-2442.679609,-13027.624579,1762.019645
20986.947978,0.000000,-9770.718434,1302.362347
20986.948311,3330.926739,-7254.018232,1838.629195
20986.948645,1998.556043,-7920.203579,1991.848295
20986.948978,1184.329507,-6291.750507,0.000000
20986.949311,-2664.741391,-8660.409521,0.000000
20986.949644,2294.638420,-11843.295072,-1302.362347
20986.949977,0.000000,-7476.080014,612.876398
20986.950311,1480.411884,-8364.327145,2374.896044
20986.950644,2072.576638,-6291.750507,-2145.067394
20986.950977,888.247130,-8586.388927,-229.828649
20986.951310,-2738.761985,-11103.089130,-76.609550
20986.951643,-3849.070898,-10362.883188,-1838.629195
20986.951976,-3627.009116,-11547.212695,-76.609550
20986.952310,-3256.906145,-9844.739029,1149.143247
20986.952643,518.144159,-7105.977043,229.828649
20986.952976,1184.329507,-7476.080014,4903.011187
20986.953309,4663.297435,-8586.388927,2298.286494
20986.953642,3775.050304,-9474.636058,4443.353888
20986.953976,1924.535449,-10955.047942,1455.581446
20986.954309,1184.329507,-10807.006753,1455.581446
20986.954642,3034.844362,-7772.162391,-229.828649
20986.954975,148.041188,-6735.874072,-1225.752797
20986.955308,2294.638420,-9178.553681,-1302.362347
20986.955642,-4293.194464,-8364.327145,-4290.134789
20986.955975,-6513.812290,-9548.656652,-3370.820191
20986.956308,-4811.338623,-12435.459826,-1302.362347
20986.956641,-3034.844362,-10288.862594,2221.676944
20986.956974,814.226536,-7105.977043,3294.210641
20986.957308,5255.462188,-6439.791695,6588.421283
20986.957641,5107.421000,-6365.771101,7277.907231
20986.957974,2664.741391,-5107.421000,1991.848295
20986.958307,2146.597232,-10658.965565,-76.609550
20986.958640,296.082377,-11399.171507,-1608.800546
20986.958974,518.144159,-10584.944971,-3217.601092
20986.959307,1184.329507,-7476.080014,-5209.449386
20986.959640,222.061783,-10584.944971,-6358.592633
20986.959973,-1184.329507,-10658.965565,-689.485948
20986.960306,-1258.350101,-10362.883188,-2757.943793
20986.960640,-2812.782580,-9844.739029,919.314598
20986.960973,-2960.823768,-11621.233289,4290.134789
20986.961306,2294.638420,-7402.059420,4979.620737
20986.961639,5551.544565,-6143.709319,8733.488677
20986.961972,6069.688724,-5921.647536,7431.126331
20986.962305,5847.626942,-6513.812290,4826.401637
20986.962639,0.000000,-7179.997637,0.000000
20986.962972,-74.020594,-13027.624579,-3140.991542
20986.963305,-5699.585753,-11251.130318,-8044.002729
20986.963638,-4737.318029,-8956.491898,-7354.516781
20986.963971,-1258.350101,-9474.636058,-5592.497135
20986.964305,-3256.906145,-8068.244768,-3677.258390
20986.964638,-740.205942,-9326.594869,-229.828649
20986.964971,-2590.720797,-10658.965565,1838.629195
20986.965304,-740.205942,-11399.171507,4060.306139
20986.965637,1776.494261,-11917.315666,10035.851024
20986.965971,9400.615463,-8290.306550,9116.536426
20986.966304,4737.318029,-6291.750507,8580.269578
20986.966637,5847.626942,-11251.130318,6052.154434
20986.966970,370.102971,-7179.997637,-1149.143247
20986.967303,-4145.153275,-11547.212695,-995.924147
20986.967637,-4737.318029,-8068.244768,-7354.516781
20986.967970,-4441.235652,-9770.718434,-8886.707777
20986.968303,-1702.473667,-8586.388927,-5362.668486
20986.968636,-666.185348,-8882.471304,-3140.991542
20986.968969,-2146.597232,-8438.347739,-2528.115143
20986.969303,-2960.823768,-11917.315666,3294.210641
20986.969636,1110.308913,-13027.624579,6665.030833
20986.969969,4663.297435,-8438.347739,6818.249932
20986.970302,6217.729913,-9918.759623,10342.289223
20986.970635,6217.729913,-7179.997637,7584.345430
20986.970968,5329.482782,-6883.915261,4903.011187
20986.971302,2368.659014,-7624.121203,1455.581446
20986.971635,-666.185348,-9474.636058,-2528.115143
20986.971968,-3627.009116,-9104.533087,-7201.297681
20986.972301,-3627.009116,-7920.203579,-7814.174080
20986.972634,-1850.514855,-7179.997637,-6358.592633
20986.972968,-2960.823768,-7179.997637,-4290.134789
20986.973301,-2960.823768,-7772.162391,0.000000
20986.973634,-74.020594,-13619.789333,1762.019645
20986.973967,-1258.350101,-11843.295072,2834.553343
20986.974300,0.000000,-10288.862594,6128.763984
20986.974634,2812.782580,-8364.327145,6665.030833
20986.974967,6217.729913,-7254.018232,7737.564530
20986.975300,7031.956449,-5551.544565,5745.716235
20986.975633,2960.823768,-6587.832884,1378.971896
20986.975966,-74.020594,-10066.800811,-2987.772442
20986.976300,-3923.091493,-10436.903782,-5975.544884
20986.976633,-1258.350101,-9178.553681,-8810.098227
20986.976966,-962.267725,-7476.080014,-4443.353888
20986.977299,0.000000,-7920.203579,-766.095498
20986.977632,1702.473667,-10658.965565,919.314598
20986.977966,1554.432478,-11399.171507,3217.601092
20986.978299,370.102971,-13101.645173,4519.963438
20986.978632,-592.164754,-11399.171507,5056.230287
20986.978965,1110.308913,-10658.965565,5745.716235
20986.979298,2368.659014,-6291.750507,6588.421283
20986.979632,2220.617826,-3108.864956,2451.505594
20986.979965,1184.329507,-5403.503377,2528.115143
20986.980298,-666.185348,-7328.038826,-3447.429741
20986.980631,-4811.338623,-10066.800811,-6205.373534
20986.980964,-4219.173869,-10584.944971,-6205.373534
20986.981297,-2516.700203,-8956.491898,-3753.867940
20986.981631,1850.514855,-7698.141797,-1685.410096
20986.981964,2442.679609,-8882.471304,689.485948
20986.982297,3182.885551,-13915.871710,4213.525239
20986.982630,-2294.638420,-11029.068536,2451.505594
20986.982963,-4737.318029,-11325.150913,3677.258390
20986.983297,1110.308913,-11843.295072,4826.401637
20986.983630,1184.329507,-6587.832884,2757.943793
20986.983963,3923.091493,-4367.215058,5056.230287
20986.984296,3034.844362,-3404.947333,1225.752797
20986.984629,-222.061783,-6883.915261,-2528.115143
20986.984963,-3330.926739,-10510.924376,-5669.106685
20986.985296,-4219.173869,-12213.398043,-7124.688131
20986.985629,-2368.659014,-10732.986159,-2145.067394
20986.985962,2590.720797,-10658.965565,-1302.362347
20986.986295,5847.626942,-9474.636058,842.705048
20986.986629,2368.659014,-7179.997637,1532.190996
20986.986962,3182.885551,-11547.212695,3294.210641
20986.987295,-1184.329507,-12139.377449,2911.162892
20986.987628,-1776.494261,-10584.944971,1532.190996
20986.987961,-740.205942,-9770.718434,2987.772442
20986.988295,3478.967927,-5625.565159,1455.581446
20986.988628,1998.556043,-5773.606348,2145.067394
20986.988961,-74.020594,-6069.688724,0.000000
20986.989294,-1184.329507,-8068.244768,-2604.724693
20986.989627,-2960.823768,-12065.356855,-1225.752797
20986.989960,-74.020594,-10066.800811,-2834.553343
20986.990294,0.000000,-7550.100608,-1608.800546
20986.990627,2368.659014,-6587.832884,2145.067394
20986.990960,5551.544565,-7550.100608,1762.019645
20986.991293,1776.494261,-8956.491898,2451.505594
20986.991626,-1554.432478,-12287.418637,-1149.143247
20986.991959,-2886.803174,-13175.665768,-995.924147
20986.992293,-2886.803174,-12805.562797,229.828649
20986.992626,-74.020594,-9474.636058,1149.143247
20986.992959,2294.638420,-8290.306550,2374.896044
20986.993292,0.000000,-4219.173869,612.876398
20986.993626,592.164754,-8068.244768,4826.401637
20986.993959,-74.020594,-8290.306550,536.266849
20986.994292,0.000000,-8660.409521,229.828649
20986.994625,3182.885551,-6809.894666,-1991.848295
20986.994958,3256.906145,-7624.121203,459.657299
20986.995292,1184.329507,-8808.450710,-1149.143247
20986.995625,-2886.803174,-9992.780217,-3983.696590
20986.995958,-4219.173869,-12435.459826,-4979.620737
20986.996291,-7105.977043,-12509.480420,-536.266849
20986.996625,-1554.432478,-12583.501014,2987.772442
20986.996958,2294.638420,-9474.636058,2834.553343
20986.997291,4367.215058,-7994.224174,6665.030833
20986.997624,4737.318029,-6661.853478,6741.640382
20986.997957,4515.256246,-7031.956449,5592.497135
20986.998291,2812.782580,-6883.915261,3140.991542
20986.998624,0.000000,-8660.409521,0.000000
20986.998957,370.102971,-6587.832884,-3677.258390
20986.999290,0.000000,-8364.327145,-689.485948
20986.999624,-74.020594,-9474.636058,-5286.058936
20986.999957,-2442.679609,-9178.553681,-4519.963438
20987.000290,-4737.318029,-11325.150913,-4290.134789
20987.000623,-2738.761985,-12287.418637,-1915.238745
20987.000956,-2886.803174,-12139.377449,995.924147
20987.001290,1110.308913,-9918.759623,4519.963438
20987.001623,7624.121203,-8216.285956,8503.660028
20987.001956,5329.482782,-5403.503377,10572.117872
20987.002289,6439.791695,-7105.977043,4826.401637
20987.002623,222.061783,-7179.997637,0.000000
20987.002956,-74.020594,-12435.459826,-1302.362347
20987.003289,-2368.659014,-8438.347739,-6511.811733
20987.003622,0.000000,-7994.224174,-4826.401637
20987.003955,-814.226536,-7179.997637,-5515.887586
20987.004289,-740.205942,-9474.636058,-3753.867940
20987.004622,-666.185348,-10658.965565,-1608.800546
20987.004955,-4145.153275,-12805.562797,229.828649
20987.005288,-2368.659014,-11843.295072,1455.581446
20987.005621,2072.576638,-10510.924376,6741.640382
20987.005955,5995.668130,-8586.388927,9422.974625
20987.006288,7031.956449,-7105.977043,8273.831378
20987.006621,2368.659014,-6291.750507,766.095498
20987.006954,592.164754,-8660.409521,2757.943793
20987.007288,-666.185348,-9696.697840,-3140.991542
20987.007621,-4367.215058,-7698.141797,-5898.935335
20987.007954,-1554.432478,-8882.471304,-6205.373534
20987.008287,-1480.411884,-6365.771101,-5132.839837
20987.008620,-74.020594,-6587.832884,-2987.772442
20987.008954,-296.082377,-9474.636058,-536.266849
20987.009287,-1258.350101,-13027.624579,-76.609550
20987.009620,-4145.153275,-12509.480420,3677.258390
20987.009953,592.164754,-10732.986159,7507.735880
20987.010287,6735.874072,-9474.636058,6052.154434
20987.010620,4737.318029,-7179.997637,7354.516781
20987.010953,4959.379811,-7402.059420,2681.334243
20987.011286,1850.514855,-9474.636058,842.705048
20987.011619,-1036.288319,-8438.347739,-2604.724693
20987.011953,-4145.153275,-10732.986159,-4903.011187
20987.012286,-4737.318029,-5403.503377,-7048.078582
20987.012619,0.000000,-5551.544565,-2451.505594
20987.012952,1554.432478,-7550.100608,-1302.362347
20987.013286,1702.473667,-7031.956449,-2145.067394
20987.013619,-74.020594,-13619.789333,2374.896044
20987.013952,-2368.659014,-13249.686362,3064.381992
20987.014285,0.000000,-12509.480420,4290.134789
20987.014618,2516.700203,-11621.233289,5975.544884
20987.014952,5551.544565,-7476.080014,6511.811733
20987.015285,3552.988522,-5403.503377,4903.011187
20987.015618,3256.906145,-8660.409521,2374.896044
20987.015951,-3182.885551,-6735.874072,-4903.011187
20987.016285,-5181.441594,-10881.027347,-4903.011187
20987.016618,-3034.844362,-10658.965565,-4979.620737
20987.016951,-2960.823768,-5995.668130,-4596.572988
20987.017284,296.082377,-5551.544565,-1378.971896
20987.017617,518.144159,-8216.285956,153.219100
20987.017951,2294.638420,-10140.821405,2834.553343
20987.018284,0.000000,-12657.521608,2451.505594
20987.018617,666.185348,-14137.933492,4366.744339
20987.018950,2072.576638,-10732.986159,5362.668486
20987.019284,2368.659014,-8808.450710,4136.915689
20987.019617,2886.803174,-6513.812290,-76.609550
20987.019950,-74.020594,-6143.709319,-3524.039291
20987.020283,-3552.988522,-9548.656652,-3447.429741
20987.020616,-2442.679609,-13027.624579,-4060.306139
20987.020950,-4959.379811,-7476.080014,-6588.421283
20987.021283,-74.020594,-8142.265362,-1915.238745
20987.021616,4071.132681,-5699.585753,1532.190996
20987.021949,5403.503377,-7846.182985,3753.867940
20987.022282,3182.885551,-10288.862594,3830.477490
20987.022616,0.000000,-10732.986159,1838.629195
20987.022949,1110.308913,-13989.892304,0.000000
20987.023282,2368.659014,-13841.851115,7277.907231
20987.023615,3182.885551,-9474.636058,2374.896044
20987.023949,2590.720797,-5995.668130,0.000000
20987.024282,740.205942,-5995.668130,-766.095498
20987.024615,888.247130,-7179.997637,-2221.676944
20987.024948,-592.164754,-9030.512492,-1378.971896
20987.025281,0.000000,-7920.203579,-3677.258390
20987.025615,2960.823768,-9474.636058,-153.219100
20987.025948,5255.462188,-4219.173869,-1838.629195
20987.026281,9400.615463,-9474.636058,1762.019645
20987.026614,9400.615463,-7105.977043,1225.752797
20987.026948,5921.647536,-13619.789333,3677.258390
20987.027281,3182.885551,-14063.912898,0.000000
20987.027614,3108.864956,-14063.912898,-76.609550
20987.027947,6439.791695,-11991.336260,2221.676944
20987.028280,9548.656652,-7031.956449,3753.867940
20987.028614,9992.780217,-6513.812290,-76.609550
20987.028947,5329.482782,-5403.503377,1225.752797
20987.029280,6439.791695,-7698.141797,-3140.991542
20987.029613,4737.318029,-8364.327145,0.000000
20987.029947,4737.318029,-11547.212695,-76.609550
20987.030280,5847.626942,-8882.471304,-1915.238745
