#time,accel_x,accel_y,accel_z
20530.928998,-1184.329507,-10584.944971,-3064.381992
20530.929331,-2368.659014,-9030.512492,-3370.820191
20530.929664,-74.020594,-13027.624579,-1302.362347
20530.929998,222.061783,-7920.203579,0.000000
20530.930331,3923.091493,-11695.253884,6665.030833
20530.930664,5847.626942,-11251.130318,7277.907231
20530.930997,1480.411884,-7179.997637,4290.134789
20530.931330,2294.638420,-7846.182985,2987.772442
20530.931664,1924.535449,-7550.100608,1225.752797
20530.931997,222.061783,-9030.512492,-1149.143247
20530.932330,-2368.659014,-9548.656652,-3677.258390
20530.932663,-2442.679609,-9474.636058,-3907.087040
20530.932996,-3108.864956,-9252.574275,-2298.286494
20530.933330,-2368.659014,-10288.862594,0.000000
20530.933663,518.144159,-9474.636058,3447.429741
20530.933996,1332.370696,-6587.832884,4290.134789
20530.934329,3256.906145,-8734.430116,7277.907231
20530.934662,2886.803174,-7698.141797,5132.839837
20530.934996,2368.659014,-7179.997637,6741.640382
20530.935329,2294.638420,-8882.471304,6052.154434
20530.935662,-740.205942,-7476.080014,1302.362347
20530.935995,-1332.370696,-9178.553681,76.609550
20530.936328,-2294.638420,-10288.862594,-842.705048
20530.936662,-2368.659014,-9548.656652,0.000000
20530.936995,-1850.514855,-10362.883188,0.000000
20530.937328,-74.020594,-11843.295072,2374.896044
20530.937661,370.102971,-7179.997637,4903.011187
20530.937994,1184.329507,-7476.080014,9193.145976
20530.938328,2516.700203,-5403.503377,6358.592633
20530.938661,1184.329507,-7846.182985,5362.668486
20530.938994,148.041188,-8512.368333,4903.011187
20530.939327,1110.308913,-9770.718434,5132.839837
20530.939660,3701.029710,-11103.089130,7890.783629
20530.939994,-370.102971,-6883.915261,1532.190996
20530.940327,-74.020594,-11251.130318,-76.609550
20530.940660,-814.226536,-6587.832884,-2068.457845
20530.940993,-1036.288319,-7179.997637,-2451.505594
20530.941326,-74.020594,-10584.944971,-76.609550
20530.941659,-666.185348,-9474.636058,-689.485948
20530.941993,-1480.411884,-8660.409521,1225.752797
20530.942326,1110.308913,-9030.512492,3677.258390
20530.942659,2664.741391,-9844.739029,4903.011187
20530.942992,6217.729913,-9844.739029,8503.660028
20530.943325,2072.576638,-6883.915261,2757.943793
20530.943659,1184.329507,-7772.162391,3217.601092
20530.943992,1702.473667,-8882.471304,-1302.362347
20530.944325,-2516.700203,-7476.080014,-4136.915689
20530.944658,-1850.514855,-8586.388927,-4366.744339
20530.944991,-4071.132681,-8808.450710,-5745.716235
20530.945325,-2812.782580,-8512.368333,-4443.353888
20530.945658,-74.020594,-9992.780217,-612.876398
20530.945991,3478.967927,-9474.636058,2987.772442
20530.946324,0.000000,-8364.327145,4290.134789
20530.946657,3775.050304,-9178.553681,3600.648841
20530.946991,4663.297435,-8290.306550,536.266849
20530.947324,1924.535449,-7476.080014,612.876398
20530.947657,2146.597232,-9474.636058,-1685.410096
20530.947990,-2442.679609,-9474.636058,-5822.325785
20530.948323,-2886.803174,-9918.759623,-7201.297681
20530.948657,-2220.617826,-10584.944971,-5286.058936
20530.948990,-74.020594,-11843.295072,-4366.744339
20530.949323,-1776.494261,-10807.006753,-3140.991542
20530.949656,-666.185348,-9696.697840,-1991.848295
20530.949989,2590.720797,-8586.388927,2068.457845
20530.950323,2368.659014,-6587.832884,2451.505594
20530.950656,4663.297435,-8290.306550,2374.896044
20530.950989,1184.329507,-7476.080014,-1532.190996
20530.951322,0.000000,-11029.068536,-76.609550
20530.951655,1406.391290,-10510.924376,-2528.115143
20530.951989,-1850.514855,-10140.821405,-3677.258390
20530.952322,-222.061783,-9474.636058,-3217.601092
20530.952655,-2072.576638,-9918.759623,-4673.182538
20530.952988,-814.226536,-9326.594869,-4596.572988
20530.953321,1406.391290,-9326.594869,-2834.553343
20530.953655,2294.638420,-11843.295072,-689.485948
20530.953988,0.000000,-7179.997637,1532.190996
20530.954321,-3552.988522,-8364.327145,2145.067394
20530.954654,2294.638420,-10510.924376,1149.143247
20530.954987,1184.329507,-9548.656652,4903.011187
20530.955321,4071.132681,-9326.594869,4443.353888
20530.955654,3182.885551,-8142.265362,2145.067394
20530.955987,0.000000,-8364.327145,-1225.752797
20530.956320,-370.102971,-6513.812290,-3217.601092
20530.956653,-74.020594,-9474.636058,-5592.497135
20530.956987,-3552.988522,-10140.821405,-2528.115143
20530.957320,-3256.906145,-11843.295072,-2528.115143
20530.957653,-1554.432478,-11695.253884,-2451.505594
20530.957986,1702.473667,-11843.295072,4213.525239
20530.958319,2368.659014,-9104.533087,5669.106685
20530.958653,4071.132681,-8142.265362,5056.230287
20530.958986,3108.864956,-8364.327145,5209.449386
20530.959319,2368.659014,-7179.997637,3830.477490
20530.959652,2294.638420,-6291.750507,1225.752797
20530.959985,-2368.659014,-7772.162391,919.314598
20530.960319,-74.020594,-8882.471304,-3140.991542
20530.960652,-4145.153275,-7476.080014,-4290.134789
20530.960985,-2960.823768,-9844.739029,-2834.553343
20530.961318,-2146.597232,-13323.706956,689.485948
20530.961651,-1036.288319,-10732.986159,2298.286494
20530.961984,1036.288319,-9844.739029,5898.935335
20530.962318,4663.297435,-8290.306550,8503.660028
20530.962651,2368.659014,-5403.503377,7660.954980
20530.962984,4663.297435,-7105.977043,5745.716235
20530.963317,0.000000,-5107.421000,3677.258390
20530.963650,1702.473667,-9474.636058,2374.896044
20530.963984,-1110.308913,-8216.285956,842.705048
20530.964317,-2368.659014,-10510.924376,612.876398
20530.964650,-2516.700203,-8660.409521,-536.266849
20530.964983,-2220.617826,-8956.491898,-1302.362347
20530.965316,-74.020594,-9474.636058,1149.143247
20530.965650,296.082377,-7772.162391,3600.648841
20530.965983,1332.370696,-9548.656652,4366.744339
20530.966316,1332.370696,-7476.080014,4826.401637
20530.966649,666.185348,-9326.594869,2834.553343
20530.966982,2738.761985,-10066.800811,3677.258390
20530.967316,1184.329507,-7179.997637,0.000000
20530.967649,4737.318029,-11103.089130,5439.278036
20530.967982,148.041188,-7328.038826,0.000000
20530.968315,-1332.370696,-8586.388927,-1991.848295
20530.968648,666.185348,-9400.615463,-689.485948
20530.968982,0.000000,-9548.656652,-1378.971896
20530.969315,-666.185348,-9326.594869,-1532.190996
20530.969648,-3330.926739,-9400.615463,-1685.410096
20530.969981,-74.020594,-10658.965565,-76.609550
20530.970314,0.000000,-7772.162391,3983.696590
20530.970648,4663.297435,-10955.047942,7277.907231
20530.970981,3849.070898,-7179.997637,5515.887586
20530.971314,1184.329507,-8364.327145,3064.381992
20530.971647,2886.803174,-7105.977043,-383.047749
20530.971980,-592.164754,-8808.450710,-2374.896044
20530.972314,-1184.329507,-9030.512492,-4596.572988
20530.972647,-2960.823768,-8586.388927,-4903.011187
20530.972980,-3701.029710,-8660.409521,-7814.174080
20530.973313,-4145.153275,-9548.656652,-3370.820191
20530.973646,-370.102971,-12731.542202,-689.485948
20530.973980,2886.803174,-11251.130318,0.000000
20530.974313,2664.741391,-10807.006753,4826.401637
20530.974646,2294.638420,-8068.244768,1838.629195
20530.974979,3923.091493,-7476.080014,2298.286494
20530.975312,3552.988522,-7402.059420,1608.800546
20530.975646,2812.782580,-7994.224174,-995.924147
20530.975979,-2960.823768,-9844.739029,-4903.011187
20530.976312,-370.102971,-11843.295072,-3140.991542
20530.976645,-3182.885551,-10732.986159,-6128.763984
20530.976978,-2072.576638,-11621.233289,-3677.258390
20530.977312,-370.102971,-11843.295072,-383.047749
20530.977645,-1924.535449,-7476.080014,-2451.505594
20530.977978,3701.029710,-8438.347739,2221.676944
20530.978311,2960.823768,-8512.368333,3370.820191
20530.978644,3404.947333,-7772.162391,2911.162892
20530.978978,296.082377,-9548.656652,612.876398
20530.979311,518.144159,-9548.656652,-1149.143247
20530.979644,1628.453072,-9400.615463,76.609550
20530.979977,814.226536,-10436.903782,-766.095498
20530.980310,1110.308913,-9474.636058,-1608.800546
20530.980644,-1258.350101,-9178.553681,-3524.039291
20530.980977,0.000000,-8956.491898,-766.095498
20530.981310,1184.329507,-10066.800811,-76.609550
20530.981643,-74.020594,-9178.553681,-1072.533697
20530.981976,-74.020594,-10362.883188,1762.019645
20530.982309,-1332.370696,-10066.800811,1838.629195
20530.982643,1110.308913,-8882.471304,2987.772442
20530.982976,2368.659014,-10436.903782,5822.325785
20530.983309,2368.659014,-5995.668130,5209.449386
20530.983642,2886.803174,-7328.038826,0.000000
20530.983975,1184.329507,-10658.965565,-76.609550
20530.984309,-666.185348,-6883.915261,-3677.258390
20530.984642,-2146.597232,-8956.491898,-3370.820191
20530.984975,-2368.659014,-8512.368333,-2681.334243
20530.985308,-3849.070898,-10140.821405,-2145.067394
20530.985641,-2072.576638,-9622.677246,-1225.752797
20530.985975,370.102971,-11103.089130,2911.162892
20530.986308,3256.906145,-10732.986159,7967.393179
20530.986641,3478.967927,-6735.874072,4903.011187
20530.986974,5477.523971,-10066.800811,9116.536426
20530.987307,4071.132681,-5255.462188,3983.696590
20530.987641,2368.659014,-6291.750507,2451.505594
20530.987974,888.247130,-8882.471304,0.000000
20530.988307,-2442.679609,-10362.883188,-3753.867940
20530.988640,-4293.194464,-11399.171507,-3830.477490
20530.988973,-3552.988522,-9992.780217,-2987.772442
20530.989307,-2146.597232,-11843.295072,-1302.362347
20530.989640,-3552.988522,-8364.327145,1225.752797
20530.989973,1110.308913,-8142.265362,1149.143247
20530.990306,4071.132681,-6735.874072,2451.505594
20530.990639,4737.318029,-7994.224174,7277.907231
20530.990973,5255.462188,-10510.924376,6665.030833
20530.991306,1924.535449,-9030.512492,2987.772442
20530.991639,0.000000,-8364.327145,-842.705048
20530.991972,0.000000,-9770.718434,-995.924147
20530.992305,222.061783,-11251.130318,-995.924147
20530.992639,740.205942,-11843.295072,-76.609550
20530.992972,-1554.432478,-8512.368333,-3370.820191
20530.993305,-1776.494261,-7772.162391,0.000000
20530.993638,1480.411884,-9474.636058,1149.143247
20530.993971,2294.638420,-9474.636058,3294.210641
20530.994305,2294.638420,-8586.388927,3600.648841
20530.994638,222.061783,-8956.491898,2374.896044
20530.994971,0.000000,-9326.594869,2911.162892
20530.995304,1554.432478,-9548.656652,3830.477490
20530.995637,2812.782580,-10288.862594,4519.963438
20530.995971,0.000000,-7402.059420,-536.266849
20530.996304,-1480.411884,-8734.430116,-2834.553343
20530.996637,-1258.350101,-7105.977043,-3830.477490
20530.996970,-1036.288319,-7179.997637,-4596.572988
20530.997303,-2072.576638,-9326.594869,-1608.800546
20530.997637,-370.102971,-12435.459826,-1608.800546
20530.997970,-1554.432478,-10140.821405,-1225.752797
20530.998303,1776.494261,-11843.295072,2987.772442
20530.998636,3478.967927,-10362.883188,2987.772442
20530.998969,4219.173869,-8882.471304,4826.401637
20530.999303,4071.132681,-8882.471304,3294.210641
20530.999636,3182.885551,-7031.956449,2145.067394
20530.999969,0.000000,-7179.997637,-1838.629195
20531.000302,-1776.494261,-9548.656652,-1608.800546
20531.000635,-3034.844362,-8290.306550,-7431.126331
20531.000969,-3034.844362,-8956.491898,-7967.393179
20531.001302,-2812.782580,-10436.903782,-2757.943793
20531.001635,-1998.556043,-10732.986159,-1838.629195
20531.001968,888.247130,-11177.109724,2451.505594
20531.002301,1850.514855,-7846.182985,2451.505594
20531.002634,3404.947333,-8660.409521,3830.477490
20531.002968,5255.462188,-9178.553681,6052.154434
20531.003301,5255.462188,-10955.047942,6665.030833
20531.003634,666.185348,-6291.750507,0.000000
20531.003967,-1628.453072,-9252.574275,-1225.752797
20531.004300,-74.020594,-10658.965565,-3753.867940
20531.004634,-2368.659014,-11029.068536,-1378.971896
20531.004967,-814.226536,-10288.862594,-2451.505594
20531.005300,-2442.679609,-9918.759623,-2451.505594
20531.005633,-518.144159,-8512.368333,-2451.505594
20531.005966,2146.597232,-8290.306550,1455.581446
20531.006300,4367.215058,-8290.306550,2681.334243
20531.006633,1850.514855,-7476.080014,2451.505594
20531.006966,888.247130,-11547.212695,2987.772442
20531.007299,-74.020594,-13027.624579,1149.143247
20531.007632,74.020594,-10066.800811,2987.772442
20531.007966,740.205942,-9548.656652,2528.115143
20531.008299,-1184.329507,-7476.080014,-1225.752797
20531.008632,-2664.741391,-7994.224174,-2757.943793
20531.008965,-1776.494261,-5403.503377,-3064.381992
20531.009298,-370.102971,-6735.874072,-2451.505594
20531.009632,-74.020594,-10362.883188,2374.896044
20531.009965,-74.020594,-9474.636058,-689.485948
20531.010298,-2368.659014,-9844.739029,1378.971896
20531.010631,2146.597232,-11251.130318,3600.648841
20531.010964,2812.782580,-11621.233289,5132.839837
20531.011298,4589.276840,-8216.285956,5362.668486
20531.011631,2812.782580,-8808.450710,3294.210641
20531.011964,1184.329507,-7179.997637,1225.752797
20531.012297,74.020594,-7179.997637,-2681.334243
20531.012630,-1406.391290,-8586.388927,-3294.210641
20531.012964,-2738.761985,-8956.491898,-4903.011187
20531.013297,-3330.926739,-10658.965565,-4060.306139
20531.013630,-2960.823768,-8364.327145,-2451.505594
20531.013963,1110.308913,-13027.624579,1762.019645
20531.014296,0.000000,-8364.327145,6128.763984
20531.014630,3775.050304,-8882.471304,4826.401637
20531.014963,4663.297435,-9474.636058,4826.401637
20531.015296,2368.659014,-6661.853478,5056.230287
20531.015629,3256.906145,-8512.368333,3983.696590
20531.015962,518.144159,-7846.182985,536.266849
20531.016296,-2146.597232,-7994.224174,-3907.087040
20531.016629,-1480.411884,-10955.047942,-1532.190996
20531.016962,-1850.514855,-8660.409521,-3677.258390
20531.017295,-3552.988522,-11325.150913,0.000000
20531.017628,-74.020594,-10658.965565,-1302.362347
20531.017962,-962.267725,-8438.347739,153.219100
20531.018295,4367.215058,-8586.388927,4826.401637
20531.018628,4145.153275,-6883.915261,5745.716235
20531.018961,3182.885551,-7402.059420,3983.696590
20531.019294,888.247130,-7105.977043,2068.457845
20531.019628,-370.102971,-11251.130318,1455.581446
20531.019961,-2368.659014,-7476.080014,0.000000
20531.020294,-1702.473667,-11695.253884,-76.609550
20531.020627,-666.185348,-9474.636058,-2528.115143
20531.020960,-3552.988522,-7179.997637,-3677.258390
20531.021294,-666.185348,-7550.100608,-3600.648841
20531.021627,592.164754,-7698.141797,-1532.190996
20531.021960,0.000000,-9622.677246,1225.752797
20531.022293,962.267725,-7550.100608,229.828649
20531.022626,0.000000,-8956.491898,0.000000
20531.022959,0.000000,-10140.821405,3064.381992
20531.023293,5255.462188,-11251.130318,2987.772442
20531.023626,3034.844362,-6735.874072,995.924147
20531.023959,1184.329507,-7476.080014,1225.752797
20531.024292,2294.638420,-8290.306550,-3140.991542
20531.024625,592.164754,-8142.265362,-2911.162892
20531.024959,-814.226536,-9770.718434,-3830.477490
20531.025292,-2590.720797,-9622.677246,-4903.011187
20531.025625,-4737.318029,-9548.656652,-5592.497135
20531.025958,-888.247130,-10436.903782,-229.828649
20531.026291,1924.535449,-10066.800811,3217.601092
20531.026625,3404.947333,-9104.533087,5822.325785
20531.026958,4737.318029,-9474.636058,6052.154434
20531.027291,4071.132681,-9474.636058,3600.648841
20531.027624,592.164754,-7179.997637,3370.820191
20531.027957,4071.132681,-10658.965565,2374.896044
20531.028291,-666.185348,-8882.471304,-2911.162892
20531.028624,-4145.153275,-8956.491898,-4903.011187
20531.028957,-1998.556043,-9474.636058,-5132.839837
20531.029290,-2368.659014,-10066.800811,-3753.867940
20531.029623,-1184.329507,-12435.459826,-229.828649
20531.029957,-74.020594,-10658.965565,536.266849
20531.030290,2072.576638,-11843.295072,3600.648841
20531.030623,0.000000,-6587.832884,6894.859482
20531.030956,5255.462188,-7698.141797,6052.154434
20531.031289,4663.297435,-7698.141797,4290.134789
20531.031623,2294.638420,-8290.306550,3600.648841
20531.031956,-2368.659014,-9252.574275,-1838.629195
20531.032289,-2664.741391,-9770.718434,-1915.238745
20531.032622,-2738.761985,-10955.047942,-1762.019645
20531.032955,-3552.988522,-7179.997637,-2451.505594
20531.033289,-1258.350101,-8290.306550,-3140.991542
20531.033622,-3552.988522,-7772.162391,-76.609550
20531.033955,2886.803174,-7994.224174,-76.609550
20531.034288,740.205942,-7179.997637,1225.752797
20531.034621,0.000000,-7179.997637,1685.410096
20531.034955,0.000000,-9548.656652,919.314598
20531.035288,1628.453072,-10658.965565,1915.238745
20531.035621,2960.823768,-10436.903782,3217.601092
20531.035954,4663.297435,-11177.109724,4213.525239
20531.036287,962.267725,-6587.832884,-3064.381992
20531.036621,-74.020594,-10658.965565,-689.485948
20531.036954,2294.638420,-8290.306550,-2681.334243
20531.037287,-1184.329507,-8364.327145,-2451.505594
20531.037620,-1776.494261,-10066.800811,-612.876398
20531.037953,-1702.473667,-10658.965565,-995.924147
20531.038287,-1110.308913,-9548.656652,1685.410096
20531.038620,2072.576638,-7920.203579,3677.258390
20531.038953,3775.050304,-9474.636058,5745.716235
20531.039286,1480.411884,-5995.668130,7048.078582
20531.039619,3478.967927,-8290.306550,842.705048
20531.039953,888.247130,-6217.729913,-995.924147
20531.040286,-2368.659014,-9548.656652,-229.828649
20531.040619,-296.082377,-9474.636058,-2451.505594
20531.040952,-2738.761985,-9104.533087,-4979.620737
20531.041285,-4071.132681,-11325.150913,-5209.449386
20531.041619,-2368.659014,-10140.821405,-3140.991542
20531.041952,-1628.453072,-10732.986159,0.000000
20531.042285,3182.885551,-11251.130318,4826.401637
20531.042618,1332.370696,-9104.533087,5975.544884
20531.042951,3478.967927,-7994.224174,5898.935335
20531.043285,4441.235652,-6587.832884,6128.763984
20531.043618,2368.659014,-7179.997637,4903.011187
20531.043951,2294.638420,-8290.306550,-76.609550
20531.044284,-4737.318029,-7772.162391,-4903.011187
20531.044617,-4737.318029,-9548.656652,-2451.505594
20531.044951,-3034.844362,-10955.047942,-2451.505594
20531.045284,-2146.597232,-8364.327145,-2451.505594
20531.045617,-2738.761985,-7846.182985,-2298.286494
20531.045950,-888.247130,-8956.491898,229.828649
20531.046283,3775.050304,-7550.100608,4366.744339
20531.046617,4293.194464,-10066.800811,6971.469032
20531.046950,5107.421000,-9474.636058,4826.401637
20531.047283,0.000000,-8364.327145,2451.505594
20531.047616,0.000000,-10140.821405,3600.648841
20531.047950,3182.885551,-7846.182985,0.000000
20531.048283,0.000000,-9844.739029,919.314598
20531.048616,0.000000,-8734.430116,-1991.848295
20531.048949,-666.185348,-9030.512492,-1915.238745
20531.049282,148.041188,-7402.059420,-1915.238745
20531.049616,-74.020594,-8142.265362,-1915.238745
20531.049949,-74.020594,-11843.295072,-689.485948
20531.050282,-2072.576638,-8956.491898,612.876398
20531.050615,-148.041188,-10658.965565,3677.258390
20531.050948,3478.967927,-9474.636058,2068.457845
20531.051282,3478.967927,-12287.418637,7890.783629
20531.051615,3330.926739,-7846.182985,5056.230287
20531.051948,1480.411884,-7994.224174,1149.143247
20531.052281,0.000000,-7920.203579,-2068.457845
20531.052614,-1776.494261,-7179.997637,-4290.134789
20531.052948,-1554.432478,-9622.677246,-4136.915689
20531.053281,-4737.318029,-9548.656652,-1991.848295
20531.053614,-2442.679609,-11251.130318,-4979.620737
20531.053947,-3552.988522,-9548.656652,-3677.258390
20531.054280,1184.329507,-10881.027347,2987.772442
20531.054614,1924.535449,-9326.594869,4903.011187
20531.054947,2886.803174,-7846.182985,4443.353888
20531.055280,3775.050304,-9030.512492,6052.154434
20531.055613,5329.482782,-7402.059420,5515.887586
20531.055946,1184.329507,-6587.832884,1838.629195
20531.056280,-222.061783,-9474.636058,-1915.238745
20531.056613,-2442.679609,-10066.800811,-7124.688131
20531.056946,-4737.318029,-10732.986159,-3677.258390
20531.057279,-3108.864956,-10362.883188,-4366.744339
20531.057612,-2960.823768,-11473.192101,-1378.971896
20531.057946,-1628.453072,-8364.327145,-536.266849
20531.058279,1480.411884,-8882.471304,2068.457845
20531.058612,5477.523971,-8586.388927,5362.668486
20531.058945,3256.906145,-7179.997637,5209.449386
20531.059279,3404.947333,-9104.533087,4443.353888
20531.059612,296.082377,-8068.244768,1225.752797
20531.059945,-74.020594,-9474.636058,-1149.143247
20531.060278,1184.329507,-10881.027347,-2145.067394
20531.060611,-518.144159,-8364.327145,-4596.572988
20531.060945,-888.247130,-11251.130318,-1302.362347
20531.061278,-1258.350101,-8882.471304,-3753.867940
20531.061611,-666.185348,-7698.141797,-1915.238745
20531.061944,1406.391290,-9474.636058,1149.143247
20531.062277,1554.432478,-9548.656652,2834.553343
20531.062611,666.185348,-9178.553681,1915.238745
20531.062944,962.267725,-9474.636058,2681.334243
20531.063277,3478.967927,-9474.636058,4826.401637
20531.063610,592.164754,-8364.327145,6435.202183
20531.063943,4663.297435,-9474.636058,6052.154434
20531.064277,-1110.308913,-5995.668130,-2451.505594
20531.064610,-2368.659014,-7476.080014,-2451.505594
20531.064943,-74.020594,-8290.306550,-4366.744339
20531.065276,-2072.576638,-10955.047942,-2604.724693
20531.065609,-3108.864956,-9400.615463,-2834.553343
20531.065943,-3627.009116,-9918.759623,-3217.601092
20531.066276,-1554.432478,-9252.574275,0.000000
20531.066609,0.000000,-10732.986159,4903.011187
20531.066942,4071.132681,-11251.130318,6665.030833
20531.067275,3478.967927,-5403.503377,3677.258390
20531.067609,4293.194464,-9474.636058,7277.907231
20531.067942,2590.720797,-5107.421000,612.876398
20531.068275,1554.432478,-8142.265362,-536.266849
20531.068608,-1554.432478,-7846.182985,-4060.306139
20531.068941,-3923.091493,-8364.327145,-6435.202183
20531.069275,-4145.153275,-10732.986159,-4903.011187
20531.069608,-3552.988522,-10732.986159,-76.609550
20531.069941,-74.020594,-12139.377449,-536.266849
20531.070274,0.000000,-7772.162391,0.000000
20531.070608,2590.720797,-9474.636058,4826.401637
20531.070941,2368.659014,-7179.997637,4290.134789
20531.071274,4515.256246,-7846.182985,4903.011187
20531.071607,3034.844362,-9104.533087,4826.401637
20531.071940,1702.473667,-7254.018232,1072.533697
20531.072274,-1184.329507,-8068.244768,-3677.258390
20531.072607,-666.185348,-9770.718434,-3524.039291
20531.072940,-1628.453072,-10955.047942,-3064.381992
20531.073273,-2368.659014,-10732.986159,-2221.676944
20531.073606,-1258.350101,-9474.636058,-2528.115143
20531.073940,-74.020594,-9474.636058,-383.047749
20531.074273,1776.494261,-7476.080014,4290.134789
20531.074606,2960.823768,-9548.656652,7277.907231
20531.074939,2294.638420,-8068.244768,1302.362347
20531.075272,2294.638420,-11843.295072,4826.401637
20531.075606,1110.308913,-9770.718434,3217.601092
20531.075939,2886.803174,-10066.800811,4826.401637
20531.076272,1036.288319,-9770.718434,2451.505594
20531.076605,-2072.576638,-5403.503377,-2145.067394
20531.076938,-1258.350101,-7772.162391,-5592.497135
20531.077272,592.164754,-9474.636058,-689.485948
20531.077605,-1258.350101,-9178.553681,-2145.067394
20531.077938,-2516.700203,-7179.997637,-1838.629195
20531.078271,-2442.679609,-9474.636058,-689.485948
20531.078604,-1480.411884,-10140.821405,2604.724693
20531.078938,2738.761985,-10658.965565,4826.401637
20531.079271,2368.659014,-10510.924376,6435.202183
20531.079604,3849.070898,-6735.874072,6281.983084
20531.079937,2294.638420,-6143.709319,1225.752797
20531.080270,4663.297435,-9474.636058,-76.609550
20531.080604,-370.102971,-6587.832884,-3524.039291
20531.080937,-2072.576638,-9696.697840,-4290.134789
20531.081270,-3256.906145,-9844.739029,-5209.449386
20531.081603,-4145.153275,-10732.986159,-4290.134789
20531.081937,-1554.432478,-10362.883188,-1608.800546
20531.082270,962.267725,-11103.089130,2221.676944
20531.082603,2590.720797,-10362.883188,3294.210641
20531.082936,0.000000,-7179.997637,2451.505594
20531.083269,5255.462188,-9474.636058,4213.525239
20531.083603,5551.544565,-7698.141797,2987.772442
20531.083936,1776.494261,-8512.368333,3217.601092
20531.084269,1110.308913,-8290.306550,-1915.238745
20531.084602,-1184.329507,-9918.759623,-5286.058936
20531.084935,-1702.473667,-10362.883188,-4826.401637
20531.085269,-1480.411884,-10955.047942,-4060.306139
20531.085602,-2072.576638,-12139.377449,-2145.067394
20531.085935,-2072.576638,-10881.027347,-76.609550
20531.086268,1110.308913,-8734.430116,0.000000
20531.086601,3552.988522,-4811.338623,306.438199
20531.086935,5329.482782,-9474.636058,4826.401637
20531.087268,4663.297435,-9474.636058,2374.896044
20531.087601,1406.391290,-8586.388927,995.924147
20531.087934,0.000000,-10510.924376,919.314598
20531.088267,1406.391290,-9400.615463,0.000000
20531.088601,-370.102971,-10955.047942,-1225.752797
20531.088934,-2664.741391,-10362.883188,-3294.210641
20531.089267,-3256.906145,-7772.162391,-3217.601092
20531.089600,-1258.350101,-8290.306550,-2987.772442
20531.089933,222.061783,-9548.656652,-612.876398
20531.090267,0.000000,-7772.162391,1225.752797
20531.090600,-296.082377,-10362.883188,3600.648841
20531.090933,2294.638420,-11547.212695,2987.772442
20531.091266,148.041188,-9548.656652,2451.505594
20531.091599,4071.132681,-10658.965565,4213.525239
20531.091933,4071.132681,-7105.977043,2604.724693
20531.092266,1406.391290,-7920.203579,-76.609550
20531.092599,-740.205942,-7920.203579,-1685.410096
20531.092932,-370.102971,-8882.471304,-2757.943793
20531.093265,-1480.411884,-10732.986159,-2145.067394
20531.093599,-1554.432478,-11843.295072,-3140.991542
20531.093932,-4071.132681,-9548.656652,-4903.011187
20531.094265,-2812.782580,-8364.327145,1532.190996
20531.094598,4071.132681,-11251.130318,4826.401637
20531.094932,2368.659014,-7698.141797,6358.592633
20531.095265,2664.741391,-8068.244768,5669.106685
20531.095598,3182.885551,-8290.306550,3524.039291
20531.095931,2812.782580,-7179.997637,3753.867940
20531.096264,1702.473667,-7698.141797,842.705048
20531.096598,-74.020594,-9474.636058,-2528.115143
20531.096931,-5921.647536,-7179.997637,-4290.134789
20531.097264,-666.185348,-10658.965565,-3830.477490
20531.097597,-666.185348,-12435.459826,-1915.238745
20531.097930,-74.020594,-12583.501014,842.705048
20531.098264,-1184.329507,-8956.491898,1225.752797
20531.098597,1998.556043,-9622.677246,4136.915689
20531.098930,3478.967927,-6809.894666,5439.278036
20531.099263,3552.988522,-5403.503377,4903.011187
20531.099596,3182.885551,-5477.523971,1838.629195
20531.099930,1184.329507,-8660.409521,2374.896044
20531.100263,-74.020594,-8882.471304,-3907.087040
20531.100596,-370.102971,-11695.253884,-1225.752797
20531.100929,-2368.659014,-10436.903782,-4060.306139
20531.101262,-2220.617826,-8364.327145,-4903.011187
20531.101596,-1850.514855,-9474.636058,-3677.258390
20531.101929,-74.020594,-9474.636058,-2528.115143
20531.102262,2294.638420,-10066.800811,1455.581446
20531.102595,1776.494261,-9844.739029,4826.401637
20531.102928,518.144159,-7624.121203,153.219100
20531.103262,0.000000,-7772.162391,612.876398
20531.103595,3330.926739,-10658.965565,2374.896044
20531.103928,1998.556043,-10288.862594,1225.752797
20531.104261,2146.597232,-9104.533087,1532.190996
20531.104594,-1184.329507,-8364.327145,-766.095498
20531.104928,-1036.288319,-7328.038826,-2298.286494
20531.105261,814.226536,-7105.977043,-3140.991542
20531.105594,-888.247130,-11547.212695,-1915.238745
20531.105927,-2368.659014,-9252.574275,-3064.381992
20531.106261,-2368.659014,-11547.212695,-1608.800546
20531.106594,0.000000,-10732.986159,2451.505594
20531.106927,4663.297435,-11843.295072,6665.030833
20531.107260,2368.659014,-9252.574275,9193.145976
20531.107593,5847.626942,-7994.224174,4826.401637
20531.107927,740.205942,-6587.832884,3064.381992
20531.108260,592.164754,-5995.668130,612.876398
20531.108593,1110.308913,-9178.553681,-1915.238745
20531.108926,-2072.576638,-8660.409521,-2528.115143
20531.109259,-3775.050304,-8216.285956,-4903.011187
20531.109593,-3627.009116,-10658.965565,-4519.963438
20531.109926,-2442.679609,-9548.656652,-4443.353888
20531.110259,0.000000,-13101.645173,4213.525239
20531.110592,4367.215058,-11251.130318,4826.401637
20531.110925,518.144159,-5995.668130,2451.505594
20531.111259,3552.988522,-9104.533087,7277.907231
20531.111592,4663.297435,-6883.915261,3677.258390
