#time,accel_x,accel_y,accel_z
22391.509777,-222.061783,-10955.047942,-5209.449386
22391.510110,2294.638420,-6365.771101,-3907.087040
22391.510443,592.164754,-16062.468941,842.705048
22391.510776,1184.329507,-7179.997637,1225.752797
22391.511109,-2072.576638,-11917.315666,2834.553343
22391.511442,2886.803174,-10658.965565,1149.143247
22391.511775,1702.473667,-3404.947333,919.314598
22391.512108,6439.791695,-9474.636058,3140.991542
22391.512441,5181.441594,-7698.141797,5132.839837
22391.512774,814.226536,-9844.739029,2374.896044
22391.513107,-2886.803174,-6587.832884,-2145.067394
22391.513439,-2590.720797,-8290.306550,-2451.505594
22391.513772,592.164754,-10881.027347,-1302.362347
22391.514105,-1554.432478,-8660.409521,-3677.258390
22391.514438,-4737.318029,-10140.821405,-3677.258390
22391.514771,-3552.988522,-8364.327145,-2834.553343
22391.515104,-3627.009116,-11917.315666,-2451.505594
22391.515437,4145.153275,-8882.471304,4519.963438
22391.515770,3775.050304,-6143.709319,6971.469032
22391.516103,3627.009116,-7105.977043,2681.334243
22391.516436,592.164754,-9548.656652,4903.011187
22391.516769,0.000000,-8956.491898,4213.525239
22391.517102,4071.132681,-7105.977043,-2145.067394
22391.517435,-1184.329507,-8364.327145,-2145.067394
22391.517768,-2368.659014,-12731.542202,-2528.115143
22391.518101,-3627.009116,-9992.780217,-2451.505594
22391.518434,-5107.421000,-10658.965565,-6205.373534
22391.518767,74.020594,-9030.512492,-995.924147
22391.519100,3182.885551,-6661.853478,2987.772442
22391.519433,5921.647536,-8956.491898,5515.887586
22391.519766,3108.864956,-7920.203579,5745.716235
22391.520099,814.226536,-8956.491898,1685.410096
22391.520432,-962.267725,-12287.418637,0.000000
22391.520765,4663.297435,-8882.471304,-76.609550
22391.521098,3478.967927,-11843.295072,-612.876398
22391.521431,0.000000,-7920.203579,-1072.533697
22391.521764,-1850.514855,-10658.965565,-1302.362347
22391.522097,-5403.503377,-11547.212695,-6818.249932
22391.522430,-2146.597232,-11547.212695,-76.609550
22391.522763,-1258.350101,-5773.606348,-1991.848295
22391.523096,-1702.473667,-9326.594869,229.828649
22391.523429,1628.453072,-5995.668130,3983.696590
22391.523762,1184.329507,-5107.421000,2451.505594
22391.524095,5847.626942,-7994.224174,3294.210641
22391.524428,5921.647536,-10732.986159,7737.564530
22391.524761,6439.791695,-9178.553681,0.000000
22391.525093,-888.247130,-14285.974681,766.095498
22391.525426,-2072.576638,-7698.141797,-5745.716235
22391.525759,-5033.400406,-12213.398043,-6128.763984
22391.526092,370.102971,-9474.636058,-2987.772442
22391.526425,1924.535449,-7550.100608,2145.067394
22391.526758,-1628.453072,-8660.409521,306.438199
22391.527091,1110.308913,-6883.915261,0.000000
22391.527424,-4145.153275,-11177.109724,7277.907231
22391.527757,7031.956449,0.000000,3217.601092
22391.528090,2960.823768,-7179.997637,5822.325785
22391.528423,6217.729913,-4367.215058,3677.258390
22391.528756,-2146.597232,-13323.706956,-766.095498
22391.529089,-2072.576638,-12509.480420,-1455.581446
22391.529422,-3849.070898,-13397.727550,-7967.393179
22391.529755,-1554.432478,-13027.624579,-2528.115143
22391.530088,0.000000,-5403.503377,-1225.752797
22391.530421,-2442.679609,-9178.553681,-4060.306139
22391.530754,-666.185348,-4219.173869,-3064.381992
22391.531087,-74.020594,-9474.636058,-76.609550
22391.531420,4071.132681,-10658.965565,4826.401637
22391.531753,4367.215058,-8882.471304,5975.544884
22391.532086,740.205942,-13101.645173,4903.011187
22391.532419,1258.350101,-5773.606348,2145.067394
22391.532752,0.000000,-10510.924376,-2298.286494
22391.533085,2294.638420,-11251.130318,2374.896044
22391.533418,518.144159,-7846.182985,0.000000
22391.533751,-2368.659014,-7772.162391,-4903.011187
22391.534084,-2664.741391,-9474.636058,-76.609550
22391.534417,-6291.750507,-8290.306550,-7431.126331
22391.534750,-962.267725,-10955.047942,-76.609550
22391.535083,740.205942,-7772.162391,1685.410096
22391.535416,4441.235652,-8364.327145,5515.887586
22391.535749,370.102971,-8512.368333,5209.449386
22391.536082,3478.967927,-8882.471304,2987.772442
22391.536415,-2368.659014,-14582.057057,1685.410096
22391.536748,5107.421000,-7772.162391,2911.162892
22391.537080,2072.576638,-10658.965565,3447.429741
22391.537413,0.000000,-4811.338623,-3677.258390
22391.537746,-2886.803174,-8586.388927,-3753.867940
22391.538079,-3627.009116,-9474.636058,-7431.126331
22391.538412,-2368.659014,-8660.409521,2451.505594
22391.538745,2294.638420,-4737.318029,-76.609550
22391.539078,2294.638420,-10288.862594,0.000000
22391.539411,-370.102971,-10214.842000,5515.887586
22391.539744,740.205942,-7550.100608,-1225.752797
22391.540077,3775.050304,-10658.965565,5056.230287
22391.540410,2368.659014,-11917.315666,3677.258390
22391.540743,5033.400406,-10955.047942,4519.963438
22391.541076,-2738.761985,-9548.656652,306.438199
22391.541409,0.000000,-4811.338623,-3064.381992
22391.541742,1554.432478,-8290.306550,-1302.362347
22391.542075,0.000000,-8364.327145,612.876398
22391.542408,1258.350101,-5847.626942,-1838.629195
22391.542741,-3923.091493,-10584.944971,-3217.601092
22391.543074,-1702.473667,-8438.347739,-4826.401637
22391.543407,-1258.350101,-14211.954086,-1915.238745
22391.543740,5255.462188,-15988.448347,4826.401637
22391.544073,3552.988522,-8364.327145,9193.145976
22391.544406,4071.132681,-8882.471304,7277.907231
22391.544739,4515.256246,-7105.977043,3600.648841
22391.545072,-2442.679609,-7328.038826,1149.143247
22391.545405,-1258.350101,-7179.997637,-3983.696590
22391.545738,-3182.885551,-9770.718434,-3140.991542
22391.546071,-3256.906145,-10658.965565,-2221.676944
22391.546404,-4737.318029,-7179.997637,-3907.087040
22391.546737,1110.308913,-5329.482782,-766.095498
22391.547070,-4293.194464,-10436.903782,-1225.752797
22391.547403,4145.153275,-8882.471304,4213.525239
22391.547736,2886.803174,-11843.295072,2987.772442
22391.548069,4293.194464,-5033.400406,1149.143247
22391.548402,2368.659014,-12657.521608,5362.668486
22391.548735,3034.844362,-10066.800811,1762.019645
22391.549067,0.000000,-13693.809927,-612.876398
22391.549400,4145.153275,-7105.977043,1838.629195
22391.549733,-3404.947333,-9548.656652,-1225.752797
22391.550066,-74.020594,-8290.306550,-76.609550
22391.550399,-74.020594,-8882.471304,-383.047749
22391.550732,-7105.977043,-3627.009116,-2451.505594
22391.551065,-2368.659014,-1554.432478,-4366.744339
22391.551398,-740.205942,-11695.253884,842.705048
22391.551731,5033.400406,-6291.750507,3907.087040
22391.552064,-666.185348,-11843.295072,2374.896044
22391.552397,1480.411884,-14063.912898,1378.971896
22391.552730,296.082377,-11769.274478,-919.314598
22391.553063,4071.132681,-11843.295072,4136.915689
22391.553396,8734.430116,-4219.173869,2298.286494
22391.553729,-1850.514855,-13915.871710,-383.047749
22391.554062,-1628.453072,-8142.265362,-4903.011187
22391.554395,-4663.297435,-8364.327145,-9193.145976
22391.554728,0.000000,-11843.295072,1149.143247
22391.555061,3478.967927,-7698.141797,3294.210641
22391.555394,518.144159,-8882.471304,6358.592633
22391.555727,1184.329507,-7105.977043,5439.278036
22391.556060,-3849.070898,-7624.121203,383.047749
22391.556393,1480.411884,-3034.844362,1378.971896
22391.556726,2442.679609,-9474.636058,2987.772442
22391.557059,3478.967927,-8882.471304,-76.609550
22391.557392,-4737.318029,-9548.656652,-3064.381992
22391.557725,-7105.977043,-10732.986159,-4903.011187
22391.558058,-1850.514855,-10658.965565,-5592.497135
22391.558391,0.000000,-11917.315666,0.000000
22391.558724,2886.803174,-10510.924376,1762.019645
22391.559057,-740.205942,-10362.883188,3140.991542
22391.559390,1776.494261,-6883.915261,1378.971896
22391.559723,1776.494261,-9696.697840,2451.505594
22391.560056,4071.132681,-5403.503377,5209.449386
22391.560389,3552.988522,-7179.997637,6588.421283
22391.560721,6883.915261,-4737.318029,4519.963438
22391.561054,-2442.679609,-8364.327145,-1838.629195
22391.561387,-370.102971,-7698.141797,-2528.115143
22391.561720,-7031.956449,-11325.150913,-2145.067394
22391.562053,-3330.926739,-8438.347739,-7737.564530
22391.562386,-3404.947333,-10436.903782,-3600.648841
22391.562719,-6291.750507,-10955.047942,-3140.991542
22391.563052,-4145.153275,-6291.750507,-4903.011187
22391.563385,-1850.514855,-13545.768739,4213.525239
22391.563718,7031.956449,-5773.606348,2451.505594
22391.564051,5921.647536,-7179.997637,7354.516781
22391.564384,9400.615463,-13027.624579,6665.030833
22391.564717,2960.823768,-8660.409521,3983.696590
22391.565050,-74.020594,-12657.521608,842.705048
22391.565383,4145.153275,-8438.347739,-1302.362347
22391.565716,296.082377,-11991.336260,-919.314598
22391.566049,3552.988522,-6735.874072,-7967.393179
22391.566382,-1850.514855,-12731.542202,-76.609550
22391.566715,-3552.988522,-8512.368333,-3753.867940
22391.567048,-2960.823768,-9844.739029,-1149.143247
22391.567381,518.144159,-7698.141797,1149.143247
22391.567714,2886.803174,-8734.430116,3064.381992
22391.568047,1480.411884,-5477.523971,8273.831378
22391.568380,4071.132681,-8882.471304,3600.648841
22391.568713,74.020594,-10140.821405,919.314598
22391.569046,5255.462188,-5625.565159,2681.334243
22391.569379,1258.350101,-8956.491898,-842.705048
22391.569712,888.247130,-9474.636058,-2068.457845
22391.570045,-3182.885551,-11103.089130,-5209.449386
22391.570378,-4737.318029,-10732.986159,-6128.763984
22391.570711,-74.020594,-10584.944971,-4290.134789
22391.571044,1184.329507,-11251.130318,2374.896044
22391.571377,4663.297435,-9770.718434,4749.792088
22391.571710,3478.967927,-6291.750507,5286.058936
22391.572043,148.041188,-7772.162391,3370.820191
22391.572376,592.164754,-9548.656652,3370.820191
22391.572708,4071.132681,-7624.121203,3600.648841
22391.573041,-2738.761985,-12065.356855,459.657299
22391.573374,3478.967927,-6513.812290,-383.047749
22391.573707,-8956.491898,-11325.150913,-3677.258390
22391.574040,-74.020594,-8290.306550,-4979.620737
22391.574373,-3627.009116,-8512.368333,-2298.286494
22391.574706,-1776.494261,-7179.997637,-3677.258390
22391.575039,2738.761985,-9326.594869,3447.429741
22391.575372,-2220.617826,-10214.842000,2681.334243
22391.575705,2072.576638,-9918.759623,3370.820191
22391.576038,-1628.453072,-10807.006753,3907.087040
22391.576371,4071.132681,-9696.697840,1225.752797
22391.576704,4737.318029,-8364.327145,6741.640382
22391.577037,1998.556043,-7920.203579,0.000000
22391.577370,-666.185348,-4811.338623,-4290.134789
22391.577703,-3997.112087,-13027.624579,-689.485948
22391.578036,-666.185348,-8290.306550,-6511.811733
22391.578369,-370.102971,-11695.253884,1455.581446
22391.578702,-74.020594,-7476.080014,0.000000
22391.579035,-740.205942,-7550.100608,-842.705048
22391.579368,-2664.741391,-10955.047942,2528.115143
22391.579701,4367.215058,-7105.977043,2374.896044
22391.580034,1924.535449,-9548.656652,6741.640382
22391.580367,3849.070898,-7624.121203,4903.011187
22391.580700,3478.967927,-9474.636058,536.266849
22391.581033,-3330.926739,-8808.450710,-2298.286494
22391.581366,1998.556043,-10658.965565,-1149.143247
22391.581699,-666.185348,-9104.533087,-2374.896044
22391.582032,1702.473667,-10658.965565,-3064.381992
22391.582365,-1850.514855,-9326.594869,-2298.286494
22391.582698,-2442.679609,-9178.553681,-3140.991542
22391.583031,-2368.659014,-9474.636058,-1072.533697
22391.583364,2368.659014,-8512.368333,4290.134789
22391.583697,5773.606348,-8364.327145,5515.887586
22391.584030,2960.823768,-9548.656652,7354.516781
22391.584363,6439.791695,-4737.318029,2987.772442
22391.584695,1110.308913,-10658.965565,-1302.362347
22391.585028,0.000000,-12065.356855,3907.087040
22391.585361,1998.556043,-8290.306550,-1915.238745
22391.585694,-2738.761985,-11325.150913,-3677.258390
22391.586027,-1184.329507,-7031.956449,-2221.676944
22391.586360,-4885.359217,-9030.512492,-4749.792088
22391.586693,-592.164754,-6587.832884,-2068.457845
22391.587026,-74.020594,-9474.636058,1149.143247
22391.587359,2886.803174,-10658.965565,1762.019645
22391.587692,1184.329507,-9548.656652,4903.011187
22391.588025,2516.700203,-12435.459826,7277.907231
22391.588358,1554.432478,-7402.059420,76.609550
22391.588691,2368.659014,-9844.739029,4443.353888
22391.589024,5255.462188,-10066.800811,1149.143247
22391.589357,1850.514855,-9622.677246,2911.162892
22391.589690,-2812.782580,-6735.874072,-1532.190996
22391.590023,-3627.009116,-8882.471304,-7431.126331
22391.590356,-666.185348,-11251.130318,-689.485948
22391.590689,0.000000,-4811.338623,-612.876398
22391.591022,4663.297435,-10658.965565,3600.648841
22391.591355,3478.967927,-6513.812290,2374.896044
22391.591688,4367.215058,-9474.636058,-76.609550
22391.592021,3849.070898,-8438.347739,2451.505594
22391.592354,8808.450710,-8586.388927,229.828649
22391.592687,7550.100608,-13101.645173,3370.820191
22391.593020,6513.812290,-9548.656652,3064.381992
22391.593353,5255.462188,-8660.409521,-3677.258390
22391.593686,2368.659014,-10732.986159,-1302.362347
22391.594019,7624.121203,-10214.842000,-995.924147
22391.594352,4145.153275,-7772.162391,-1838.629195
22391.594685,9474.636058,-2442.679609,842.705048
22391.595018,5181.441594,-9770.718434,1838.629195
22391.595351,8586.388927,-7031.956449,3677.258390
22391.595684,9474.636058,-9622.677246,6358.592633
22391.596017,12657.521608,-7698.141797,4519.963438
22391.596350,5921.647536,-7772.162391,-1225.752797
22391.596682,5847.626942,-15100.201217,-76.609550
22391.597015,5255.462188,-7476.080014,-5515.887586
22391.597348,2664.741391,-15618.345376,-76.609550
22391.597681,4737.318029,-6587.832884,-1378.971896
22391.598014,4737.318029,-9252.574275,1149.143247
22391.598347,5625.565159,-5773.606348,1302.362347
22391.598680,4885.359217,-6439.791695,-459.657299
22391.599013,4663.297435,-11843.295072,-76.609550
22391.599346,6217.729913,-8364.327145,3983.696590
22391.599679,7402.059420,-7846.182985,3600.648841
22391.600012,10584.944971,-7031.956449,2221.676944
22391.600345,9474.636058,-10955.047942,2298.286494
22391.600678,11769.274478,-8142.265362,-76.609550
22391.601011,2368.659014,-11917.315666,-3677.258390
22391.601344,8290.306550,-8290.306550,-3140.991542
22391.601677,4663.297435,-13767.830521,-2298.286494
22391.602010,6809.894666,-8364.327145,-3064.381992
22391.602343,13397.727550,-9474.636058,1149.143247
22391.602676,7105.977043,-8956.491898,3064.381992
22391.603009,10288.862594,-8956.491898,2451.505594
22391.603342,8660.409521,-7105.977043,2681.334243
22391.603675,13545.768739,-9474.636058,3600.648841
22391.604008,10066.800811,-7179.997637,6511.811733
22391.604341,11177.109724,-10658.965565,4213.525239
22391.604674,9252.574275,-7772.162391,0.000000
22391.605007,9474.636058,-7476.080014,306.438199
22391.605340,9400.615463,-7846.182985,-3447.429741
22391.605673,6587.832884,-8660.409521,-4136.915689
22391.606006,5995.668130,-10955.047942,-5515.887586
22391.606339,5773.606348,-11695.253884,-306.438199
22391.606672,5477.523971,-5995.668130,-1838.629195
22391.607005,9474.636058,-12509.480420,4519.963438
22391.607338,10584.944971,-8512.368333,2451.505594
22391.607671,10881.027347,-7179.997637,3677.258390
22391.608004,12361.439231,-9474.636058,7277.907231
22391.608336,9770.718434,-7179.997637,4903.011187
22391.608669,13249.686362,-5255.462188,2757.943793
22391.609002,10658.965565,-7179.997637,-612.876398
22391.609335,12287.418637,-9474.636058,-1608.800546
22391.609668,7698.141797,-10732.986159,-4136.915689
22391.610001,9400.615463,-15396.283594,-3140.991542
22391.610334,6439.791695,-10955.047942,-4596.572988
22391.610667,8882.471304,-7179.997637,-2451.505594
22391.611000,12139.377449,-8882.471304,2374.896044
22391.611333,10955.047942,-7772.162391,2834.553343
22391.611666,14063.912898,-10214.842000,6971.469032
22391.611999,14285.974681,-5699.585753,5898.935335
22391.612332,11769.274478,-11547.212695,5822.325785
22391.612665,11547.212695,-8808.450710,1838.629195
22391.612998,9252.574275,-10881.027347,612.876398
22391.613331,9918.759623,-5403.503377,-1378.971896
22391.613664,9844.739029,-7328.038826,-3753.867940
22391.613997,4515.256246,-7179.997637,-5515.887586
22391.614330,4737.318029,-8956.491898,-689.485948
22391.614663,8216.285956,-8290.306550,-3140.991542
22391.614996,10140.821405,-8290.306550,-383.047749
22391.615329,9474.636058,-10140.821405,3677.258390
22391.615662,12361.439231,-9474.636058,4826.401637
22391.615995,10066.800811,-8956.491898,3677.258390
22391.616328,14137.933492,-7328.038826,4903.011187
22391.616661,13471.748144,-11769.274478,3447.429741
22391.616994,10658.965565,-8956.491898,2451.505594
22391.617327,9400.615463,-9474.636058,-3677.258390
22391.617660,9400.615463,-11251.130318,-1302.362347
22391.617993,8290.306550,-6587.832884,-3064.381992
22391.618326,8142.265362,-7476.080014,-2451.505594
22391.618659,7254.018232,-6587.832884,-2451.505594
22391.618992,6513.812290,-9696.697840,-1915.238745
22391.619325,8142.265362,-9770.718434,1149.143247
22391.619658,11177.109724,-9770.718434,4213.525239
22391.619991,15322.262999,-11547.212695,8503.660028
22391.620324,9474.636058,-5551.544565,2757.943793
22391.620657,11177.109724,-13027.624579,-76.609550
22391.620990,7105.977043,-6587.832884,0.000000
22391.621323,11547.212695,-10066.800811,1685.410096
22391.621656,11473.192101,-10955.047942,995.924147
22391.621989,8142.265362,-8438.347739,-2528.115143
22391.622322,6661.853478,-9696.697840,-2528.115143
22391.622655,8364.327145,-7105.977043,-3600.648841
22391.622988,9548.656652,-9992.780217,-919.314598
22391.623321,9770.718434,-10881.027347,3600.648841
22391.623654,9844.739029,-7179.997637,1225.752797
22391.623987,11251.130318,-5995.668130,3677.258390
22391.624320,14952.160028,-9474.636058,5439.278036
22391.624653,12657.521608,-9178.553681,2221.676944
22391.624986,12805.562797,-10066.800811,2221.676944
22391.625319,10140.821405,-9178.553681,-1072.533697
22391.625652,7179.997637,-11399.171507,-2834.553343
22391.625985,7179.997637,-7698.141797,-2681.334243
22391.626318,8808.450710,-8882.471304,-2834.553343
22391.626651,8290.306550,-4811.338623,0.000000
22391.626984,10807.006753,-8882.471304,1225.752797
22391.627317,12361.439231,-10658.965565,-76.609550
22391.627650,8290.306550,-8364.327145,1838.629195
22391.627983,10436.903782,-11695.253884,2374.896044
22391.628316,9992.780217,-9844.739029,2374.896044
22391.628649,11621.233289,-8068.244768,1915.238745
22391.628982,14211.954086,-6809.894666,3600.648841
22391.629315,16210.510130,-7994.224174,2374.896044
22391.629648,13175.665768,-9252.574275,689.485948
22391.629981,8586.388927,-9770.718434,-2604.724693
22391.630314,5921.647536,-10807.006753,-3907.087040
22391.630647,7402.059420,-10584.944971,-2834.553343
22391.630980,6439.791695,-9992.780217,-4443.353888
22391.631313,7994.224174,-10140.821405,0.000000
22391.631646,11177.109724,-9474.636058,2068.457845
22391.631979,10214.842000,-6883.915261,4903.011187
22391.632312,14359.995275,-9474.636058,8503.660028
22391.632645,14211.954086,-7179.997637,6128.763984
22391.632978,15618.345376,-5403.503377,4290.134789
22391.633311,14878.139434,-6217.729913,1149.143247
22391.633644,10658.965565,-5403.503377,-5822.325785
22391.633977,6291.750507,-8660.409521,-8580.269578
22391.634310,7031.956449,-15396.283594,-6205.373534
22391.634643,4071.132681,-15988.448347,-7431.126331
22391.634976,2812.782580,-14137.933492,-4903.011187
22391.635309,2960.823768,-12435.459826,-76.609550
22391.635642,7105.977043,-9252.574275,7048.078582
22391.635975,11399.171507,-5181.441594,12104.308868
22391.636308,11251.130318,-4219.173869,11644.651570
22391.636641,9474.636058,-6809.894666,9039.926876
22391.636974,4145.153275,-5107.421000,4903.011187
22391.637307,2886.803174,-7994.224174,-3294.210641
22391.637640,-3404.947333,-8364.327145,-5822.325785
22391.637973,-4737.318029,-9548.656652,-8886.707777
22391.638306,-3552.988522,-9252.574275,-11031.775171
22391.638639,-2220.617826,-8068.244768,-8580.269578
22391.638972,0.000000,-9178.553681,-6818.249932
22391.639305,2294.638420,-9548.656652,-3447.429741
22391.639638,6439.791695,-11251.130318,-76.609550
22391.639971,9474.636058,-11251.130318,6052.154434
22391.640304,8808.450710,-11251.130318,2374.896044
22391.640637,7105.977043,-9548.656652,1991.848295
22391.640970,10584.944971,-10955.047942,-76.609550
22391.641303,9400.615463,-10362.883188,-1915.238745
22391.641636,4737.318029,-9252.574275,-5822.325785
22391.641969,1850.514855,-8142.265362,-9499.584175
22391.642302,2220.617826,-7994.224174,-9652.803275
22391.642635,1776.494261,-4219.173869,-8580.269578
22391.642968,6439.791695,-6513.812290,-7431.126331
22391.643301,2960.823768,-6587.832884,-5975.544884
22391.643634,5921.647536,-10288.862594,-4060.306139
22391.643967,5847.626942,-9918.759623,-6894.859482
22391.644300,7031.956449,-10955.047942,-5592.497135
22391.644633,6661.853478,-12065.356855,-6435.202183
22391.644966,6587.832884,-11251.130318,-7431.126331
22391.645299,5847.626942,-10362.883188,-9806.022374
22391.645632,4145.153275,-8364.327145,-12870.404366
22391.645965,4663.297435,-8882.471304,-14325.985813
22391.646298,3034.844362,-9104.533087,-13713.109414
22391.646631,3478.967927,-8290.306550,-14172.766713
22391.646964,2368.659014,-7994.224174,-14019.547613
22391.647297,1776.494261,-7772.162391,-13483.280765
22391.647630,4367.215058,-11843.295072,-9882.631924
22391.647963,2886.803174,-10066.800811,-12563.966167
22391.648296,592.164754,-11029.068536,-11184.994271
22391.648629,2738.761985,-14211.954086,-10189.070123
22391.648962,0.000000,-10881.027347,-13483.280765
22391.649295,-74.020594,-11695.253884,-14479.204912
22391.649628,-1702.473667,-10066.800811,-16930.710506
22391.649961,-2886.803174,-10362.883188,-18309.682402
22391.650294,-2960.823768,-10584.944971,-16854.100956
22391.650627,-1554.432478,-9474.636058,-18769.339701
22391.650960,-4441.235652,-8364.327145,-19458.825649
22391.651293,-2368.659014,-9548.656652,-16088.005458
22391.651626,3182.885551,-9474.636058,-14862.252661
22391.651959,3256.906145,-10436.903782,-11568.042020
22391.652292,4367.215058,-10881.027347,-13483.280765
22391.652625,2368.659014,-11917.315666,-14019.547613
22391.652958,1258.350101,-13841.851115,-14325.985813
22391.653291,1110.308913,-15396.283594,-14785.643111
22391.653624,-74.020594,-13619.789333,-15934.786358
22391.653957,0.000000,-13545.768739,-10418.898773
22391.654290,0.000000,-11029.068536,-8963.317327
22391.654623,-1258.350101,-7402.059420,-13636.499864
22391.654956,-74.020594,-5921.647536,-13559.890315
22391.655289,444.123565,-7254.018232,-11951.089769
22391.655622,1332.370696,-6735.874072,-9959.241474
22391.655955,0.000000,-9178.553681,-10878.556072
22391.656288,-1184.329507,-9548.656652,-11644.651570
22391.656621,296.082377,-9548.656652,-12257.527968
22391.656954,4959.379811,-12435.459826,-7431.126331
22391.657287,4663.297435,-10362.883188,-9806.022374
22391.657620,2294.638420,-11325.150913,-11644.651570
22391.657953,1702.473667,-13027.624579,-11721.261119
22391.658286,-2220.617826,-13101.645173,-11338.213370
22391.658619,-2886.803174,-11917.315666,-10342.289223
22391.658952,-1554.432478,-9770.718434,-9346.365076
22391.659285,0.000000,-6587.832884,-9116.536426
22391.659618,2664.741391,-7624.121203,-4366.744339
22391.659951,3108.864956,-7550.100608,-2451.505594
22391.660284,1184.329507,-7476.080014,-3830.477490
22391.660617,2294.638420,-9474.636058,-2528.115143
22391.660950,3923.091493,-12139.377449,-1608.800546
22391.661283,2294.638420,-6661.853478,-5822.325785
22391.661616,888.247130,-10214.842000,-3677.258390
22391.661949,-1406.391290,-11843.295072,-8656.879127
22391.662282,-4145.153275,-11547.212695,-8580.269578
22391.662615,-3552.988522,-11843.295072,-7431.126331
22391.662948,-2072.576638,-10288.862594,-5439.278036
22391.663281,-370.102971,-8216.285956,-5132.839837
22391.663614,814.226536,-8882.471304,-2834.553343
22391.663947,0.000000,-6587.832884,-2221.676944
22391.664280,-1554.432478,-5995.668130,-2451.505594
22391.664613,1924.535449,-7920.203579,-1608.800546
22391.664946,2294.638420,-7994.224174,-4979.620737
22391.665279,1554.432478,-8956.491898,-3907.087040
22391.665612,2738.761985,-7994.224174,-5592.497135
22391.665945,0.000000,-10658.965565,-6588.421283
22391.666278,518.144159,-10658.965565,-6128.763984
22391.666611,-1332.370696,-9474.636058,-9576.193725
22391.666944,-1258.350101,-15396.283594,-6818.249932
22391.667277,-1184.329507,-11029.068536,-3907.087040
22391.667610,-74.020594,-11251.130318,-6818.249932
22391.667943,518.144159,-6587.832884,-7048.078582
22391.668276,592.164754,-6587.832884,-4903.011187
22391.668609,4515.256246,-11029.068536,-1532.190996
22391.668942,4737.318029,-4737.318029,-2068.457845
22391.669275,1776.494261,-10288.862594,-4519.963438
22391.669608,666.185348,-3849.070898,-9499.584175
22391.669941,-2368.659014,-7772.162391,-14096.157163
22391.670274,1554.432478,-11843.295072,-9269.755526
22391.670607,1110.308913,-11547.212695,-12947.013916
22391.670940,-2960.823768,-14285.974681,-9039.926876
22391.671273,1110.308913,-10658.965565,-8656.879127
22391.671606,-1776.494261,-13989.892304,-8580.269578
22391.671939,2294.638420,-8808.450710,-7814.174080
22391.672272,2146.597232,-11251.130318,-8120.612279
22391.672605,1776.494261,-10510.924376,-7890.783629
22391.672938,1480.411884,-5995.668130,-9193.145976
22391.673271,2294.638420,-11843.295072,-9882.631924
22391.673604,-1998.556043,-5403.503377,-12870.404366
22391.673937,-4441.235652,-6291.750507,-15781.567259
22391.674270,-1258.350101,-13027.624579,-14785.643111
22391.674603,-1184.329507,-10140.821405,-15321.909960
22391.674936,-2442.679609,-10658.965565,-15168.690860
22391.675269,-740.205942,-10807.006753,-14172.766713
22391.675602,-740.205942,-14952.160028,-11031.775171
22391.675935,0.000000,-12509.480420,-7967.393179
22391.676268,3701.029710,-11843.295072,-7737.564530
22391.676601,1702.473667,-7402.059420,-10725.336972
22391.676934,1776.494261,-6439.791695,-12410.747068
22391.677267,1406.391290,-7105.977043,-12334.137518
22391.677600,1776.494261,-9548.656652,-10265.679673
22391.677933,-1258.350101,-11695.253884,-11108.384721
22391.678266,-74.020594,-9474.636058,-16624.272307
22391.678599,-1554.432478,-9548.656652,-14709.033562
22391.678932,-370.102971,-7105.977043,-16011.395908
22391.679265,592.164754,-10140.821405,-16547.662757
22391.679598,666.185348,-11991.336260,-11414.822920
22391.679931,1036.288319,-14211.954086,-10035.851024
22391.680264,1184.329507,-8364.327145,-9193.145976
22391.680597,0.000000,-9548.656652,-9193.145976
22391.680930,4071.132681,-13027.624579,-7431.126331
22391.681263,2146.597232,-8290.306550,-10495.508323
22391.681596,0.000000,-7328.038826,-12870.404366
22391.681929,-2812.782580,-7772.162391,-12640.575717
22391.682262,0.000000,-8438.347739,-10648.727422
22391.682595,-592.164754,-7328.038826,-10572.117872
22391.682928,-3034.844362,-11843.295072,-12334.137518
22391.683261,-74.020594,-15840.407159,-8656.879127
22391.683594,-1628.453072,-7179.997637,-6588.421283
22391.683927,3478.967927,-11843.295072,-5132.839837
22391.684260,0.000000,-12509.480420,-1225.752797
22391.684593,0.000000,-9548.656652,-1532.190996
22391.684926,2664.741391,-8734.430116,-1838.629195
22391.685259,1924.535449,-11843.295072,-2145.067394
22391.685592,2368.659014,-9992.780217,-2298.286494
22391.685925,-1258.350101,-8068.244768,-3600.648841
22391.686258,-4811.338623,-9400.615463,-5515.887586
22391.686591,-2664.741391,-11843.295072,-2528.115143
22391.686924,-3256.906145,-8364.327145,-4596.572988
22391.687257,-2368.659014,-3627.009116,2068.457845
22391.687590,-1258.350101,-9474.636058,-76.609550
22391.687923,2294.638420,-11177.109724,3907.087040
22391.688256,296.082377,-2738.761985,3064.381992
22391.688589,2590.720797,-8068.244768,3983.696590
22391.688922,2886.803174,-13545.768739,7737.564530
22391.689255,2368.659014,-12213.398043,4903.011187
22391.689588,3478.967927,-3552.988522,-689.485948
22391.689921,-4737.318029,-8956.491898,3600.648841
22391.690254,-1184.329507,-12805.562797,5439.278036
22391.690587,-1258.350101,-5107.421000,-2451.505594
22391.690920,-2738.761985,-5329.482782,-1762.019645
22391.691253,-4145.153275,-7994.224174,2145.067394
