#time,accel_x,accel_y,accel_z
22288.077309,-2072.576638,-5107.421000,-4903.011187
22288.077642,-1406.391290,-13175.665768,-2681.334243
22288.077975,-2590.720797,-9992.780217,-2298.286494
22288.078308,-2664.741391,-7402.059420,-4749.792088
22288.078641,-3849.070898,-7328.038826,-4979.620737
22288.078974,-1850.514855,-8586.388927,-4826.401637
22288.079307,4663.297435,-15396.283594,-76.609550
22288.079640,1480.411884,-7772.162391,2757.943793
22288.079973,444.123565,-12139.377449,2451.505594
22288.080306,3701.029710,-10362.883188,1455.581446
22288.080639,2368.659014,-6587.832884,0.000000
22288.080972,3923.091493,-9474.636058,0.000000
22288.081305,1480.411884,-10584.944971,-5515.887586
22288.081638,-370.102971,-7624.121203,-8427.050478
22288.081971,-3552.988522,-10732.986159,-9193.145976
22288.082304,-1258.350101,-12065.356855,-7967.393179
22288.082637,-1850.514855,-5995.668130,-9193.145976
22288.082970,0.000000,-11769.274478,-6205.373534
22288.083303,2886.803174,-15396.283594,-842.705048
22288.083636,1776.494261,-7476.080014,-2528.115143
22288.083969,2294.638420,-6809.894666,-4519.963438
22288.084302,1776.494261,-10732.986159,-1455.581446
22288.084635,2738.761985,-9992.780217,-4903.011187
22288.084968,3034.844362,-9178.553681,-5592.497135
22288.085301,-888.247130,-7179.997637,-8580.269578
22288.085634,-74.020594,-11843.295072,-8044.002729
22288.085967,1702.473667,-9474.636058,-11108.384721
22288.086300,-3552.988522,-7920.203579,-12257.527968
22288.086634,-1850.514855,-15914.427753,-7890.783629
22288.086967,444.123565,-13027.624579,-5362.668486
22288.087300,518.144159,-6069.688724,-5056.230287
22288.087633,0.000000,-12879.583391,-1149.143247
22288.087966,3775.050304,-10807.006753,1455.581446
22288.088299,1184.329507,-5403.503377,3064.381992
22288.088632,4071.132681,-7994.224174,-383.047749
22288.088965,-222.061783,-10732.986159,-2221.676944
22288.089298,0.000000,-6587.832884,-2451.505594
22288.089631,-74.020594,-5921.647536,-3447.429741
22288.089964,-3404.947333,-11325.150913,-4366.744339
22288.090297,-814.226536,-10362.883188,-5515.887586
22288.090630,-2146.597232,-10584.944971,-2068.457845
22288.090963,-2146.597232,-7994.224174,-2528.115143
22288.091296,-444.123565,-11251.130318,-76.609550
22288.091629,0.000000,-9918.759623,2528.115143
22288.091962,1554.432478,-8364.327145,4136.915689
22288.092295,3256.906145,-10436.903782,7737.564530
22288.092628,5847.626942,-7698.141797,2681.334243
22288.092961,0.000000,-5403.503377,4903.011187
22288.093294,0.000000,-9548.656652,6588.421283
22288.093627,-74.020594,-8882.471304,-1302.362347
22288.093960,-4441.235652,-5995.668130,-2451.505594
22288.094293,-1998.556043,-7920.203579,-689.485948
22288.094626,-1702.473667,-12287.418637,1762.019645
22288.094959,-148.041188,-9474.636058,3600.648841
22288.095292,-74.020594,-8882.471304,6052.154434
22288.095625,0.000000,-12435.459826,8503.660028
22288.095958,1184.329507,-3627.009116,7354.516781
22288.096291,3330.926739,-8882.471304,9729.412825
22288.096624,3997.112087,-13545.768739,12180.918418
22288.096957,4071.132681,-8290.306550,9729.412825
22288.097290,370.102971,-5995.668130,6128.763984
22288.097623,-962.267725,-6735.874072,4290.134789
22288.097956,0.000000,-7031.956449,2145.067394
22288.098289,0.000000,-5107.421000,1532.190996
22288.098622,-2738.761985,-8290.306550,-842.705048
22288.098955,-6513.812290,-11325.150913,3370.820191
22288.099288,1554.432478,-14211.954086,6052.154434
22288.099621,3330.926739,-7105.977043,8197.221829
22288.099954,1184.329507,-7179.997637,7354.516781
22288.100287,2368.659014,-8808.450710,3907.087040
22288.100620,2442.679609,-4737.318029,2604.724693
22288.100953,0.000000,-11029.068536,4979.620737
22288.101286,-74.020594,-13323.706956,3294.210641
22288.101619,-962.267725,-7179.997637,-2145.067394
22288.101952,-666.185348,-8290.306550,-76.609550
22288.102285,-74.020594,-11621.233289,0.000000
22288.102618,0.000000,-8216.285956,2068.457845
22288.102951,1110.308913,-6365.771101,-76.609550
22288.103285,0.000000,-11991.336260,4979.620737
22288.103618,2368.659014,-8734.430116,4903.011187
22288.103951,2664.741391,-6513.812290,3753.867940
22288.104284,3034.844362,-9178.553681,4213.525239
22288.104617,2368.659014,-12509.480420,7814.174080
22288.104950,3478.967927,-7698.141797,0.000000
22288.105283,-1776.494261,-4811.338623,-5515.887586
22288.105616,0.000000,-12805.562797,-76.609550
22288.105949,2220.617826,-13027.624579,-306.438199
22288.106282,-2072.576638,-6735.874072,-2834.553343
22288.106615,-4293.194464,-8068.244768,-4749.792088
22288.106948,-1036.288319,-11399.171507,-4060.306139
22288.107281,3182.885551,-5921.647536,229.828649
22288.107614,592.164754,-9252.574275,1915.238745
22288.107947,1406.391290,-11251.130318,-1072.533697
22288.108280,1850.514855,-8660.409521,-1532.190996
22288.108613,1480.411884,-7772.162391,-612.876398
22288.108946,1702.473667,-11251.130318,-2528.115143
22288.109279,0.000000,-9548.656652,-4749.792088
22288.109612,888.247130,-10658.965565,-4366.744339
22288.109945,-2146.597232,-11103.089130,-8273.831378
22288.110278,-888.247130,-9474.636058,-6818.249932
22288.110611,-74.020594,-9326.594869,-6818.249932
22288.110944,-1036.288319,-10436.903782,-3830.477490
22288.111277,0.000000,-11325.150913,-3677.258390
22288.111610,1628.453072,-9844.739029,-3140.991542
22288.111943,1184.329507,-7179.997637,-1838.629195
22288.112276,2368.659014,-11917.315666,4903.011187
22288.112609,3478.967927,-6883.915261,-2068.457845
22288.112942,1110.308913,-4219.173869,-3677.258390
22288.113275,-888.247130,-10362.883188,-2834.553343
22288.113608,3478.967927,-6809.894666,-8963.317327
22288.113941,-222.061783,-8734.430116,-6511.811733
22288.114274,-3108.864956,-11029.068536,-4903.011187
22288.114607,-3627.009116,-13619.789333,-5439.278036
22288.114940,-1184.329507,-9326.594869,-4596.572988
22288.115273,888.247130,-11843.295072,2374.896044
22288.115606,1110.308913,-10732.986159,612.876398
22288.115939,3552.988522,-8068.244768,1225.752797
22288.116272,3478.967927,-6513.812290,-76.609550
22288.116605,0.000000,-10732.986159,4290.134789
22288.116938,3552.988522,-8956.491898,1685.410096
22288.117271,814.226536,-5551.544565,-3447.429741
22288.117604,-2220.617826,-11029.068536,-2987.772442
22288.117937,-1258.350101,-11843.295072,-2528.115143
22288.118270,-666.185348,-9474.636058,-4979.620737
22288.118603,-2442.679609,-7179.997637,-4596.572988
22288.118936,-1036.288319,-14211.954086,2681.334243
22288.119269,4071.132681,-13027.624579,6052.154434
22288.119603,3478.967927,-5773.606348,4826.401637
22288.119936,2516.700203,-12361.439231,8656.879127
22288.120269,1998.556043,-9992.780217,7890.783629
22288.120602,2146.597232,-1332.370696,2374.896044
22288.120935,296.082377,-6587.832884,4903.011187
22288.121268,2294.638420,-10288.862594,2451.505594
22288.121601,0.000000,-8956.491898,1225.752797
22288.121934,-3256.906145,-6217.729913,1149.143247
22288.122267,-4811.338623,-11473.192101,-2451.505594
22288.122600,-1554.432478,-11251.130318,2987.772442
22288.122933,-444.123565,-5995.668130,1685.410096
22288.123266,-518.144159,-9400.615463,4443.353888
22288.123599,1480.411884,-11917.315666,8810.098227
22288.123932,2516.700203,-4959.379811,7048.078582
22288.124265,962.267725,-4367.215058,5056.230287
22288.124598,1850.514855,-11029.068536,3753.867940
22288.124931,3256.906145,-9548.656652,4290.134789
22288.125264,592.164754,-4959.379811,1762.019645
22288.125597,-2368.659014,-10436.903782,766.095498
22288.125930,-74.020594,-13027.624579,-76.609550
22288.126263,-2960.823768,-5995.668130,1838.629195
22288.126596,-1258.350101,-8882.471304,1762.019645
22288.126929,518.144159,-14063.912898,3447.429741
22288.127262,-1776.494261,-8068.244768,3830.477490
22288.127595,0.000000,-4219.173869,4136.915689
22288.127928,2294.638420,-11325.150913,7737.564530
22288.128261,4367.215058,-7624.121203,8427.050478
22288.128594,3552.988522,-5403.503377,6128.763984
22288.128927,1702.473667,-10140.821405,1838.629195
22288.129260,-2368.659014,-7476.080014,0.000000
22288.129593,-666.185348,-8290.306550,-2834.553343
22288.129926,-3701.029710,-6217.729913,-3907.087040
22288.130259,888.247130,-10362.883188,-1302.362347
22288.130592,-592.164754,-9844.739029,-383.047749
22288.130925,222.061783,-9474.636058,1532.190996
22288.131258,74.020594,-11843.295072,2834.553343
22288.131591,3478.967927,-9474.636058,2374.896044
22288.131924,518.144159,-5995.668130,2451.505594
22288.132257,2960.823768,-10658.965565,5822.325785
22288.132590,4663.297435,-7105.977043,-689.485948
22288.132923,0.000000,-5995.668130,0.000000
22288.133256,1110.308913,-11695.253884,76.609550
22288.133589,-2368.659014,-10807.006753,-1991.848295
22288.133922,-2738.761985,-6587.832884,-6665.030833
22288.134255,-2146.597232,-10510.924376,-5362.668486
22288.134588,-2146.597232,-14285.974681,-2528.115143
22288.134921,-3552.988522,-7179.997637,-612.876398
22288.135254,1110.308913,-6809.894666,-1302.362347
22288.135587,0.000000,-10732.986159,0.000000
22288.135921,4737.318029,-9548.656652,4903.011187
22288.136254,2294.638420,-9030.512492,0.000000
22288.136587,-814.226536,-7105.977043,-3524.039291
22288.136920,518.144159,-11251.130318,-3140.991542
22288.137253,2442.679609,-6957.935855,-1838.629195
22288.137586,814.226536,-5477.523971,-3447.429741
22288.137919,-1480.411884,-8068.244768,-5286.058936
22288.138252,962.267725,-10807.006753,-7201.297681
22288.138585,-2812.782580,-9178.553681,-7737.564530
22288.138918,-296.082377,-14211.954086,-4060.306139
22288.139251,1110.308913,-14804.118840,-2221.676944
22288.139584,0.000000,-4811.338623,-2451.505594
22288.139917,0.000000,-8364.327145,0.000000
22288.140250,5847.626942,-13323.706956,1762.019645
22288.140583,3552.988522,-8364.327145,1225.752797
22288.140916,3182.885551,-5625.565159,-689.485948
22288.141249,-518.144159,-10732.986159,-3064.381992
22288.141582,-444.123565,-8142.265362,-4366.744339
22288.141915,-666.185348,-6513.812290,-5286.058936
22288.142248,1480.411884,-13027.624579,-1302.362347
22288.142581,-3552.988522,-11325.150913,-2451.505594
22288.142914,-2664.741391,-8660.409521,-3677.258390
22288.143247,-1480.411884,-15100.201217,1762.019645
22288.143580,2294.638420,-11547.212695,2987.772442
22288.143913,3701.029710,-7402.059420,2987.772442
22288.144246,2442.679609,-8438.347739,5975.544884
22288.144579,2368.659014,-7994.224174,5439.278036
22288.144912,592.164754,-4811.338623,0.000000
22288.145245,2294.638420,-7105.977043,229.828649
22288.145578,-74.020594,-12435.459826,-76.609550
22288.145911,-2738.761985,-10436.903782,-5362.668486
22288.146244,-4145.153275,-7179.997637,-6128.763984
22288.146577,-5329.482782,-10436.903782,-2451.505594
22288.146910,-1184.329507,-11029.068536,2451.505594
22288.147243,592.164754,-6291.750507,1838.629195
22288.147576,814.226536,-9622.677246,4519.963438
22288.147909,3478.967927,-13027.624579,9729.412825
22288.148242,2590.720797,-7476.080014,4903.011187
22288.148575,4663.297435,-8290.306550,6665.030833
22288.148908,1110.308913,-5773.606348,3064.381992
22288.149241,2294.638420,-9326.594869,3294.210641
22288.149574,2146.597232,-6365.771101,1149.143247
22288.149907,-2072.576638,-9992.780217,153.219100
22288.150240,-2368.659014,-15026.180623,766.095498
22288.150573,-3330.926739,-9918.759623,1455.581446
22288.150906,-3034.844362,-8290.306550,1149.143247
22288.151239,-2368.659014,-5995.668130,4903.011187
22288.151572,3849.070898,-6439.791695,6358.592633
22288.151905,4663.297435,-3997.112087,2987.772442
22288.152238,2294.638420,-8364.327145,6128.763984
22288.152571,4441.235652,-13767.830521,8197.221829
22288.152904,1998.556043,-7994.224174,1762.019645
22288.153237,-592.164754,-10140.821405,995.924147
22288.153570,-1036.288319,-14063.912898,-842.705048
22288.153903,-2442.679609,-7105.977043,-4673.182538
22288.154236,-2368.659014,-5403.503377,-5669.106685
22288.154569,-3478.967927,-11991.336260,-1225.752797
22288.154902,666.185348,-9770.718434,2374.896044
22288.155235,3034.844362,-9178.553681,5592.497135
22288.155568,3404.947333,-10066.800811,7277.907231
22288.155901,2368.659014,-8660.409521,6052.154434
22288.156233,3478.967927,-8290.306550,4826.401637
22288.156566,1702.473667,-5107.421000,1225.752797
22288.156899,1776.494261,-12509.480420,4596.572988
22288.157232,2886.803174,-12435.459826,1455.581446
22288.157565,-1702.473667,-10066.800811,-76.609550
22288.157898,-4663.297435,-9326.594869,-1302.362347
22288.158231,-1184.329507,-7920.203579,-2757.943793
22288.158564,-3256.906145,-3923.091493,-4290.134789
22288.158897,0.000000,-8068.244768,689.485948
22288.159230,1110.308913,-11547.212695,995.924147
22288.159563,1036.288319,-3034.844362,1225.752797
22288.159896,592.164754,-7179.997637,1455.581446
22288.160229,1110.308913,-13841.851115,1838.629195
22288.160562,3182.885551,-9474.636058,-76.609550
22288.160895,1702.473667,-8068.244768,-1532.190996
22288.161228,592.164754,-9844.739029,-1378.971896
22288.161561,1036.288319,-10955.047942,-842.705048
22288.161894,-296.082377,-8068.244768,-76.609550
22288.162227,-1850.514855,-8068.244768,-6128.763984
22288.162560,-2812.782580,-10140.821405,-4903.011187
22288.162893,592.164754,-8660.409521,-3140.991542
22288.163226,0.000000,-7179.997637,612.876398
22288.163559,518.144159,-8290.306550,-1072.533697
22288.163892,888.247130,-9770.718434,-2374.896044
22288.164225,2516.700203,-11103.089130,1608.800546
22288.164558,2886.803174,-15988.448347,2987.772442
22288.164891,5551.544565,-14211.954086,2987.772442
22288.165224,-1924.535449,-1554.432478,-3677.258390
22288.165557,-1776.494261,-7772.162391,-2221.676944
22288.165890,-74.020594,-9474.636058,-4366.744339
22288.166223,1702.473667,-7105.977043,-6818.249932
22288.166556,-1776.494261,-9030.512492,-3830.477490
22288.166889,-370.102971,-12583.501014,-1991.848295
22288.167222,296.082377,-10066.800811,-2221.676944
22288.167555,-2960.823768,-7772.162391,-2451.505594
22288.167888,-1258.350101,-10881.027347,-3677.258390
22288.168221,5107.421000,-11547.212695,1532.190996
22288.168554,8216.285956,-8882.471304,2374.896044
22288.168887,3034.844362,-8956.491898,4290.134789
22288.169220,-1258.350101,-8290.306550,1149.143247
22288.169552,-2368.659014,-5255.462188,-6741.640382
22288.169885,-4293.194464,-12361.439231,-6205.373534
22288.170218,-2368.659014,-13989.892304,-5515.887586
22288.170551,-2368.659014,-9548.656652,-3677.258390
22288.170884,-1776.494261,-4071.132681,-2145.067394
22288.171217,-666.185348,-11399.171507,2757.943793
22288.171550,1332.370696,-13471.748144,4596.572988
22288.171883,3182.885551,-8142.265362,3830.477490
22288.172216,0.000000,-7179.997637,2451.505594
22288.172549,1702.473667,-8290.306550,1455.581446
22288.172882,0.000000,-2738.761985,2451.505594
22288.173215,1702.473667,-6809.894666,3600.648841
22288.173548,2294.638420,-9474.636058,2987.772442
22288.173881,296.082377,-10881.027347,1838.629195
22288.174214,-1184.329507,-8512.368333,-1378.971896
22288.174547,-4737.318029,-11991.336260,-919.314598
22288.174880,-2960.823768,-10436.903782,0.000000
22288.175213,1628.453072,-8068.244768,3600.648841
22288.175546,0.000000,-5995.668130,3677.258390
22288.175879,1184.329507,-7772.162391,7967.393179
22288.176212,5551.544565,-7698.141797,7277.907231
22288.176545,1110.308913,-74.020594,2757.943793
22288.176878,1702.473667,-13027.624579,3600.648841
22288.177211,-296.082377,-15396.283594,2221.676944
22288.177544,-2294.638420,-6143.709319,-1532.190996
22288.177877,-3627.009116,-10214.842000,459.657299
22288.178210,-74.020594,-9474.636058,-76.609550
22288.178543,-3552.988522,-7179.997637,1225.752797
22288.178876,-74.020594,-11251.130318,5745.716235
22288.179209,-74.020594,-11843.295072,3907.087040
22288.179542,0.000000,-5995.668130,4903.011187
22288.179875,2886.803174,-2664.741391,4903.011187
22288.180208,2442.679609,-9992.780217,7354.516781
22288.180541,4663.297435,-8734.430116,8197.221829
22288.180874,2368.659014,-4663.297435,2681.334243
22288.181207,-2072.576638,-8660.409521,0.000000
22288.181540,0.000000,-9548.656652,2987.772442
22288.181873,-74.020594,-10362.883188,-2834.553343
22288.182206,-2960.823768,-4811.338623,-7354.516781
22288.182539,-4145.153275,-14878.139434,-3064.381992
22288.182871,-1258.350101,-11843.295072,-4443.353888
22288.183204,296.082377,-8956.491898,2987.772442
22288.183537,148.041188,-8142.265362,4596.572988
22288.183870,740.205942,-6883.915261,1302.362347
22288.184203,2368.659014,-10140.821405,4979.620737
22288.184536,962.267725,-6587.832884,4366.744339
22288.184869,1850.514855,-6439.791695,-766.095498
22288.185202,2960.823768,-5995.668130,1072.533697
22288.185535,2294.638420,-11547.212695,-76.609550
22288.185868,-666.185348,-14211.954086,-2374.896044
22288.186201,-2368.659014,-8068.244768,-5056.230287
22288.186534,-3627.009116,-13915.871710,-4979.620737
22288.186867,-1850.514855,-10140.821405,-2298.286494
22288.187200,2664.741391,-8068.244768,0.000000
22288.187533,518.144159,-7179.997637,-1532.190996
22288.187866,2812.782580,-9696.697840,3370.820191
22288.188199,3182.885551,-12583.501014,4519.963438
22288.188532,2886.803174,-3997.112087,-536.266849
22288.188865,1924.535449,-7254.018232,-2528.115143
22288.189198,0.000000,-11029.068536,-536.266849
22288.189531,2294.638420,-6809.894666,-5592.497135
22288.189864,-1258.350101,-7254.018232,-9193.145976
22288.190197,-1554.432478,-13619.789333,-4060.306139
22288.190530,-2516.700203,-10881.027347,-4826.401637
22288.190863,-1776.494261,-4811.338623,-5056.230287
22288.191196,-1258.350101,-12139.377449,-2374.896044
22288.191529,2368.659014,-14285.974681,3830.477490
22288.191862,3478.967927,-3997.112087,-689.485948
22288.192195,3478.967927,-10658.965565,-76.609550
22288.192528,2590.720797,-13619.789333,1378.971896
22288.192861,3552.988522,-9548.656652,2068.457845
22288.193194,1184.329507,-10140.821405,1532.190996
22288.193527,-3256.906145,-9400.615463,-2681.334243
22288.193860,-5255.462188,-9474.636058,-7124.688131
22288.194193,-2294.638420,-3775.050304,-5592.497135
22288.194526,-666.185348,-9474.636058,-1608.800546
22288.194859,0.000000,-7179.997637,0.000000
22288.195192,2294.638420,-8290.306550,536.266849
22288.195525,-74.020594,-8364.327145,0.000000
22288.195858,0.000000,-12213.398043,3447.429741
22288.196191,4071.132681,-13915.871710,3600.648841
22288.196523,1776.494261,-8438.347739,3907.087040
22288.196856,888.247130,-8290.306550,2221.676944
22288.197189,2960.823768,-8808.450710,536.266849
22288.197522,1702.473667,-4811.338623,459.657299
22288.197855,-1480.411884,-7476.080014,2068.457845
22288.198188,-1258.350101,-10066.800811,-7354.516781
22288.198521,-2072.576638,-14285.974681,0.000000
22288.198854,-1258.350101,-7105.977043,-2374.896044
22288.199187,666.185348,-8438.347739,2374.896044
22288.199520,2960.823768,-8142.265362,2987.772442
22288.199853,296.082377,-9770.718434,2681.334243
22288.200186,2442.679609,-15988.448347,8273.831378
22288.200519,4145.153275,-9696.697840,7660.954980
22288.200852,0.000000,-8586.388927,5286.058936
22288.201185,-1850.514855,-4811.338623,2451.505594
22288.201518,-74.020594,-5921.647536,-995.924147
22288.201851,222.061783,-5181.441594,-2987.772442
22288.202184,-1258.350101,-4811.338623,-3370.820191
22288.202517,-1110.308913,-15100.201217,1762.019645
22288.202850,-3182.885551,-10066.800811,-1915.238745
22288.203183,-2368.659014,-9548.656652,5592.497135
22288.203516,-148.041188,-10066.800811,4519.963438
22288.203849,3182.885551,-7698.141797,306.438199
22288.204182,5847.626942,-6217.729913,2221.676944
22288.204515,3849.070898,-9992.780217,8120.612279
22288.204848,2590.720797,-10066.800811,8503.660028
22288.205181,1184.329507,-6957.935855,2298.286494
22288.205514,1702.473667,-13619.789333,-76.609550
22288.205847,-4737.318029,-10732.986159,-2451.505594
22288.206180,-3552.988522,-3034.844362,-5515.887586
22288.206513,-2442.679609,-5921.647536,-5898.935335
22288.206846,-2368.659014,-11029.068536,0.000000
22288.207179,444.123565,-12583.501014,5592.497135
22288.207512,370.102971,-6809.894666,3524.039291
22288.207845,-1258.350101,-8660.409521,1302.362347
22288.208178,2294.638420,-11547.212695,4826.401637
22288.208511,6291.750507,-9474.636058,2987.772442
22288.208844,2368.659014,-5995.668130,7201.297681
22288.209177,2294.638420,-8882.471304,4826.401637
22288.209510,1702.473667,-9474.636058,-2528.115143
22288.209842,-370.102971,-7624.121203,-1915.238745
22288.210175,-1850.514855,-10510.924376,-6435.202183
22288.210508,-1776.494261,-12953.603985,-4060.306139
22288.210841,-1554.432478,-5773.606348,-5286.058936
22288.211174,-3552.988522,-8364.327145,-2451.505594
22288.211507,2294.638420,-11103.089130,1991.848295
22288.211840,3552.988522,-7179.997637,7048.078582
22288.212173,5847.626942,-7105.977043,4519.963438
22288.212506,0.000000,-10140.821405,0.000000
22288.212839,0.000000,-11325.150913,76.609550
22288.213172,1702.473667,-5921.647536,-2681.334243
22288.213505,888.247130,-10807.006753,-842.705048
22288.213838,222.061783,-10584.944971,612.876398
22288.214171,-666.185348,-4737.318029,-6205.373534
22288.214504,-4145.153275,-5995.668130,-6741.640382
22288.214837,-1850.514855,-14804.118840,-3753.867940
22288.215170,-74.020594,-11695.253884,-2757.943793
22288.215503,0.000000,-6143.709319,3830.477490
22288.215836,444.123565,-8956.491898,-1225.752797
22288.216169,7031.956449,-11843.295072,5745.716235
22288.216502,2960.823768,-5847.626942,4290.134789
22288.216835,2442.679609,-11843.295072,1608.800546
22288.217168,-74.020594,-9030.512492,-4366.744339
22288.217501,-3182.885551,-8364.327145,-6128.763984
22288.217834,-1554.432478,-8882.471304,-1762.019645
22288.218167,-1702.473667,-8882.471304,-4673.182538
22288.218500,-1406.391290,-10066.800811,-5669.106685
22288.218833,-2368.659014,-6587.832884,-2451.505594
22288.219166,-74.020594,-11695.253884,-1225.752797
22288.219499,0.000000,-3034.844362,-1225.752797
22288.219832,888.247130,-11547.212695,-76.609550
22288.220165,1702.473667,-13915.871710,2987.772442
22288.220498,2368.659014,-9548.656652,4673.182538
22288.220831,4071.132681,-8364.327145,3447.429741
22288.221164,1480.411884,-5699.585753,1685.410096
22288.221497,-296.082377,-9400.615463,-2145.067394
22288.221830,-74.020594,-11251.130318,-1915.238745
22288.222163,-2442.679609,-4367.215058,-5822.325785
22288.222496,-2590.720797,-12435.459826,-2451.505594
22288.222829,1332.370696,-8882.471304,-689.485948
22288.223162,222.061783,-7031.956449,153.219100
22288.223494,740.205942,-10658.965565,3294.210641
22288.223827,3701.029710,-11325.150913,2451.505594
22288.224160,2886.803174,-8956.491898,1838.629195
22288.224493,444.123565,-9104.533087,3064.381992
22288.224826,-1184.329507,-11103.089130,1762.019645
22288.225159,0.000000,-4811.338623,-2451.505594
22288.225492,-296.082377,-9474.636058,-76.609550
22288.225825,-518.144159,-11843.295072,-76.609550
22288.226158,-1184.329507,-7179.997637,0.000000
22288.226491,-1258.350101,-4589.276840,-3370.820191
22288.226824,-2146.597232,-9104.533087,-995.924147
22288.227157,222.061783,-12657.521608,4060.306139
22288.227490,2738.761985,-6661.853478,2374.896044
22288.227823,1480.411884,-5995.668130,3064.381992
22288.228156,1776.494261,-13175.665768,8197.221829
22288.228489,4071.132681,-10658.965565,842.705048
22288.228822,592.164754,-8660.409521,5669.106685
22288.229155,1702.473667,-11843.295072,3600.648841
22288.229488,-370.102971,-8438.347739,-2451.505594
22288.229821,444.123565,-7698.141797,-76.609550
22288.230154,-2368.659014,-7846.182985,689.485948
22288.230487,-2738.761985,-9030.512492,-766.095498
22288.230820,-1184.329507,-6587.832884,-1685.410096
22288.231153,-1480.411884,-11695.253884,2834.553343
22288.231486,1110.308913,-10510.924376,5898.935335
22288.231819,1850.514855,-7105.977043,4903.011187
22288.232152,2886.803174,-3552.988522,2987.772442
22288.232485,1554.432478,-9474.636058,4213.525239
22288.232818,592.164754,-8364.327145,3677.258390
22288.233151,3997.112087,-10658.965565,2374.896044
22288.233484,-74.020594,-11843.295072,-383.047749
22288.233817,-2442.679609,-12139.377449,-306.438199
22288.234150,-1258.350101,-7105.977043,-3217.601092
22288.234483,-2664.741391,-5551.544565,-3830.477490
22288.234816,-222.061783,-10584.944971,-1838.629195
22288.235149,2072.576638,-11103.089130,2604.724693
22288.235482,-74.020594,-10362.883188,3907.087040
22288.235815,-3552.988522,-9548.656652,6435.202183
22288.236148,2664.741391,-9474.636058,5286.058936
22288.236481,4219.173869,-4737.318029,2374.896044
22288.236813,0.000000,-5995.668130,-1072.533697
22288.237146,2886.803174,-12731.542202,-1608.800546
22288.237479,-962.267725,-9326.594869,-1455.581446
22288.237812,-4293.194464,-7698.141797,-4979.620737
22288.238145,-2516.700203,-12361.439231,-3907.087040
22288.238478,-1406.391290,-8438.347739,-5132.839837
22288.238811,1258.350101,-11695.253884,-76.609550
22288.239144,2294.638420,-9178.553681,-689.485948
22288.239477,0.000000,-9548.656652,612.876398
22288.239810,2368.659014,-8068.244768,3830.477490
22288.240143,1776.494261,-8660.409521,2911.162892
22288.240476,5181.441594,-10510.924376,3677.258390
22288.240809,3775.050304,-5847.626942,842.705048
22288.241142,1406.391290,-6513.812290,-2834.553343
22288.241475,-2368.659014,-11325.150913,-4290.134789
22288.241808,-74.020594,-11547.212695,-5898.935335
22288.242141,-1850.514855,-7105.977043,-5286.058936
22288.242474,-3256.906145,-9548.656652,-3064.381992
22288.242807,-74.020594,-14211.954086,-3753.867940
22288.243140,-2368.659014,-7179.997637,2451.505594
22288.243473,-370.102971,-6143.709319,1685.410096
22288.243806,1406.391290,-9474.636058,536.266849
22288.244139,3552.988522,-10066.800811,4826.401637
22288.244472,4663.297435,-10510.924376,6665.030833
22288.244805,3478.967927,-10658.965565,3907.087040
22288.245138,592.164754,-5699.585753,-1532.190996
22288.245471,-4737.318029,-6291.750507,-1762.019645
22288.245804,-1850.514855,-10510.924376,-2528.115143
22288.246137,1480.411884,-11103.089130,0.000000
22288.246470,-148.041188,-6883.915261,-1915.238745
22288.246803,-3849.070898,-10066.800811,-2221.676944
22288.247136,-2886.803174,-13767.830521,3217.601092
22288.247469,2368.659014,-8512.368333,4060.306139
22288.247802,3034.844362,-6069.688724,4290.134789
22288.248135,2368.659014,-7846.182985,5286.058936
22288.248468,888.247130,-8660.409521,-766.095498
22288.248801,222.061783,-5477.523971,-383.047749
22288.249134,0.000000,-9696.697840,3677.258390
22288.249467,1110.308913,-10584.944971,0.000000
22288.249800,-666.185348,-3775.050304,-4903.011187
22288.250133,-3552.988522,-7772.162391,-4443.353888
22288.250466,-2442.679609,-11251.130318,-3753.867940
22288.250799,-2368.659014,-6365.771101,-5056.230287
22288.251132,-1850.514855,-11547.212695,-3217.601092
22288.251465,370.102971,-15692.365970,5439.278036
22288.251798,2960.823768,-11917.315666,7967.393179
22288.252131,1184.329507,-3627.009116,7354.516781
22288.252464,4663.297435,-5921.647536,4213.525239
22288.252797,592.164754,-6587.832884,1532.190996
22288.253130,2368.659014,-8068.244768,2604.724693
22288.253463,0.000000,-5995.668130,-1608.800546
22288.253796,-1998.556043,-10066.800811,-1302.362347
22288.254129,-148.041188,-9252.574275,-229.828649
22288.254462,-2960.823768,-8290.306550,-2451.505594
22288.254795,-74.020594,-11843.295072,-1915.238745
22288.255128,-2368.659014,-11325.150913,1149.143247
22288.255461,1702.473667,-5033.400406,-1838.629195
22288.255795,0.000000,-7920.203579,4903.011187
22288.256128,3849.070898,-14211.954086,7890.783629
22288.256461,4367.215058,-8882.471304,5975.544884
22288.256794,1332.370696,-6957.935855,3907.087040
22288.257127,1776.494261,-9474.636058,842.705048
22288.257460,-370.102971,-7476.080014,-2221.676944
22288.257793,-2220.617826,-4367.215058,-7124.688131
22288.258126,-74.020594,-14211.954086,-76.609550
22288.258459,-4145.153275,-10732.986159,0.000000
22288.258792,-2072.576638,-9030.512492,-76.609550
22288.259125,-962.267725,-8586.388927,536.266849
22288.259458,1258.350101,-9326.594869,2911.162892
22288.259791,2368.659014,-7624.121203,4366.744339
22288.260124,962.267725,-9474.636058,3907.087040
