#time,accel_x,accel_y,accel_z
21226.747391,2368.659014,-10140.821405,1532.190996
21226.747724,0.000000,-10732.986159,-995.924147
21226.748057,-74.020594,-13027.624579,-1302.362347
21226.748391,-2442.679609,-6587.832884,-4903.011187
21226.748724,1110.308913,-8142.265362,-3677.258390
21226.749057,1406.391290,-10955.047942,-1608.800546
21226.749390,-3552.988522,-9844.739029,-1378.971896
21226.749724,-1850.514855,-11029.068536,-1072.533697
21226.750057,1110.308913,-9178.553681,3600.648841
21226.750390,2960.823768,-7476.080014,4673.182538
21226.750723,4737.318029,-10066.800811,6128.763984
21226.751056,2590.720797,-6587.832884,1532.190996
21226.751390,0.000000,-12213.398043,5286.058936
21226.751723,1110.308913,-10066.800811,612.876398
21226.752056,-2294.638420,-6587.832884,0.000000
21226.752389,888.247130,-8290.306550,1149.143247
21226.752722,-888.247130,-6143.709319,-1378.971896
21226.753056,-2738.761985,-8734.430116,-4443.353888
21226.753389,-3849.070898,-11547.212695,-3064.381992
21226.753722,-1850.514855,-11843.295072,2374.896044
21226.754055,-1776.494261,-5995.668130,3677.258390
21226.754389,2960.823768,-8290.306550,8580.269578
21226.754722,4663.297435,-8290.306550,4213.525239
21226.755055,0.000000,-6587.832884,2451.505594
21226.755388,518.144159,-8586.388927,383.047749
21226.755721,740.205942,-8068.244768,0.000000
21226.756055,444.123565,-7402.059420,536.266849
21226.756388,740.205942,-9622.677246,-536.266849
21226.756721,-370.102971,-7402.059420,-4519.963438
21226.757054,-5921.647536,-11917.315666,-3524.039291
21226.757388,-1850.514855,-11843.295072,-4060.306139
21226.757721,-74.020594,-9474.636058,-2528.115143
21226.758054,0.000000,-5995.668130,3064.381992
21226.758387,3478.967927,-7698.141797,2451.505594
21226.758720,2664.741391,-9178.553681,2911.162892
21226.759054,2664.741391,-9844.739029,3217.601092
21226.759387,2294.638420,-9252.574275,2451.505594
21226.759720,2738.761985,-7698.141797,1149.143247
21226.760053,1184.329507,-8364.327145,-612.876398
21226.760386,444.123565,-9474.636058,-4060.306139
21226.760720,-2072.576638,-10214.842000,-4903.011187
21226.761053,-2368.659014,-12805.562797,-4443.353888
21226.761386,-1258.350101,-11843.295072,-4060.306139
21226.761719,-1628.453072,-9844.739029,0.000000
21226.762053,0.000000,-10732.986159,4290.134789
21226.762386,2886.803174,-9474.636058,3447.429741
21226.762719,592.164754,-10732.986159,3064.381992
21226.763052,2590.720797,-7994.224174,4903.011187
21226.763385,3627.009116,-6069.688724,5209.449386
21226.763719,2738.761985,-5625.565159,2911.162892
21226.764052,1702.473667,-8290.306550,1149.143247
21226.764385,-1184.329507,-11547.212695,-1302.362347
21226.764718,-4737.318029,-9548.656652,-1225.752797
21226.765052,-1258.350101,-11547.212695,-76.609550
21226.765385,-370.102971,-8882.471304,-1302.362347
21226.765718,-1850.514855,-8142.265362,-76.609550
21226.766051,814.226536,-9474.636058,766.095498
21226.766384,592.164754,-9918.759623,2987.772442
21226.766718,0.000000,-11177.109724,4519.963438
21226.767051,0.000000,-7179.997637,5056.230287
21226.767384,3775.050304,-8882.471304,6052.154434
21226.767717,0.000000,-5995.668130,7354.516781
21226.768050,1702.473667,-7105.977043,-76.609550
21226.768384,-3256.906145,-6217.729913,-4903.011187
21226.768717,-4071.132681,-7476.080014,-4443.353888
21226.769050,-3552.988522,-7254.018232,-4136.915689
21226.769383,-1258.350101,-8364.327145,-3140.991542
21226.769717,888.247130,-10955.047942,76.609550
21226.770050,1776.494261,-13175.665768,3677.258390
21226.770383,-74.020594,-10066.800811,0.000000
21226.770716,2590.720797,-10362.883188,3600.648841
21226.771049,4663.297435,-8882.471304,1608.800546
21226.771383,3849.070898,-6883.915261,4903.011187
21226.771716,4441.235652,-7624.121203,1532.190996
21226.772049,74.020594,-11103.089130,-842.705048
21226.772382,-1554.432478,-9548.656652,-3753.867940
21226.772716,-1628.453072,-7550.100608,-4673.182538
21226.773049,444.123565,-8586.388927,-3140.991542
21226.773382,-3552.988522,-7772.162391,-3677.258390
21226.773715,-74.020594,-9474.636058,-3907.087040
21226.774048,518.144159,-11843.295072,-1302.362347
21226.774382,0.000000,-10140.821405,2451.505594
21226.774715,1776.494261,-9548.656652,3677.258390
21226.775048,3478.967927,-10732.986159,3524.039291
21226.775381,3034.844362,-9844.739029,3370.820191
21226.775714,1258.350101,-9844.739029,459.657299
21226.776048,-962.267725,-7846.182985,-3907.087040
21226.776381,-2368.659014,-7772.162391,-1532.190996
21226.776714,-518.144159,-7179.997637,-1532.190996
21226.777047,-296.082377,-8586.388927,-1685.410096
21226.777381,-1850.514855,-8512.368333,-3524.039291
21226.777714,-74.020594,-11843.295072,-76.609550
21226.778047,-592.164754,-11621.233289,3370.820191
21226.778380,2368.659014,-9844.739029,8503.660028
21226.778713,3478.967927,-7994.224174,3447.429741
21226.779047,1776.494261,-8956.491898,6128.763984
21226.779380,2960.823768,-11103.089130,6665.030833
21226.779713,592.164754,-7476.080014,3217.601092
21226.780046,-1258.350101,-7105.977043,-383.047749
21226.780380,-2072.576638,-6365.771101,-689.485948
21226.780713,-1850.514855,-7105.977043,-2681.334243
21226.781046,-2960.823768,-7772.162391,-1838.629195
21226.781379,-1628.453072,-12435.459826,2374.896044
21226.781712,-2442.679609,-9474.636058,-995.924147
21226.782046,-1776.494261,-7476.080014,2911.162892
21226.782379,3478.967927,-7698.141797,4519.963438
21226.782712,4145.153275,-7476.080014,6205.373534
21226.783045,3775.050304,-7105.977043,4596.572988
21226.783378,1924.535449,-9326.594869,2987.772442
21226.783712,0.000000,-9548.656652,1225.752797
21226.784045,-3552.988522,-7179.997637,1225.752797
21226.784378,2294.638420,-9474.636058,-1302.362347
21226.784711,-666.185348,-7105.977043,-3753.867940
21226.785045,-3256.906145,-7179.997637,-4903.011187
21226.785378,-2886.803174,-8956.491898,-4903.011187
21226.785711,-1850.514855,-9770.718434,-1685.410096
21226.786044,962.267725,-10214.842000,1302.362347
21226.786377,2664.741391,-9104.533087,3524.039291
21226.786711,4441.235652,-9474.636058,3370.820191
21226.787044,3552.988522,-10807.006753,6665.030833
21226.787377,3478.967927,-7698.141797,0.000000
21226.787710,1184.329507,-8364.327145,766.095498
21226.788044,3478.967927,-11843.295072,-76.609550
21226.788377,0.000000,-9548.656652,-1225.752797
21226.788710,-1036.288319,-8586.388927,-4903.011187
21226.789043,-3701.029710,-11621.233289,-6665.030833
21226.789376,-3701.029710,-12139.377449,-5286.058936
21226.789710,-1258.350101,-10066.800811,-1915.238745
21226.790043,3478.967927,-9474.636058,1762.019645
21226.790376,1776.494261,-6587.832884,2068.457845
21226.790709,1184.329507,-9844.739029,5286.058936
21226.791042,1702.473667,-10510.924376,2068.457845
21226.791376,0.000000,-7772.162391,3983.696590
21226.791709,3034.844362,-7846.182985,3447.429741
21226.792042,1702.473667,-7402.059420,1838.629195
21226.792375,0.000000,-7920.203579,-229.828649
21226.792709,-2738.761985,-9178.553681,-3140.991542
21226.793042,-2960.823768,-9400.615463,-4596.572988
21226.793375,-2590.720797,-10362.883188,-3524.039291
21226.793708,-518.144159,-9696.697840,0.000000
21226.794041,1628.453072,-9178.553681,4673.182538
21226.794375,1110.308913,-8290.306550,2374.896044
21226.794708,-2368.659014,-9548.656652,3370.820191
21226.795041,-74.020594,-11547.212695,2374.896044
21226.795374,0.000000,-7254.018232,4903.011187
21226.795707,2368.659014,-8956.491898,5822.325785
21226.796041,1258.350101,-5995.668130,2451.505594
21226.796374,-370.102971,-8290.306550,-76.609550
21226.796707,-2886.803174,-8438.347739,-2451.505594
21226.797040,-1554.432478,-8512.368333,-2911.162892
21226.797374,-2368.659014,-8956.491898,-2451.505594
21226.797707,-74.020594,-9474.636058,-689.485948
21226.798040,-74.020594,-7698.141797,-1532.190996
21226.798373,-1776.494261,-9548.656652,1225.752797
21226.798706,2294.638420,-11251.130318,1762.019645
21226.799040,2664.741391,-9992.780217,4290.134789
21226.799373,1406.391290,-8734.430116,1225.752797
21226.799706,3478.967927,-8290.306550,995.924147
21226.800039,1110.308913,-7920.203579,-536.266849
21226.800373,-74.020594,-10066.800811,-1302.362347
21226.800706,-2442.679609,-7994.224174,-6741.640382
21226.801039,-1184.329507,-9252.574275,-6128.763984
21226.801372,1184.329507,-11103.089130,-689.485948
21226.801705,0.000000,-8364.327145,-2374.896044
21226.802039,1702.473667,-10362.883188,-383.047749
21226.802372,0.000000,-12435.459826,536.266849
21226.802705,1776.494261,-9844.739029,383.047749
21226.803038,4219.173869,-11843.295072,3447.429741
21226.803371,3849.070898,-8364.327145,3907.087040
21226.803705,296.082377,-7179.997637,3677.258390
21226.804038,-74.020594,-9474.636058,-1608.800546
21226.804371,-1850.514855,-8290.306550,-4366.744339
21226.804704,-3552.988522,-6587.832884,0.000000
21226.805038,1702.473667,-7994.224174,-1302.362347
21226.805371,-2072.576638,-8956.491898,612.876398
21226.805704,-2664.741391,-11029.068536,0.000000
21226.806037,-3256.906145,-10510.924376,1685.410096
21226.806370,-1406.391290,-6069.688724,1915.238745
21226.806704,2590.720797,-8068.244768,4826.401637
21226.807037,3552.988522,-9104.533087,7124.688131
21226.807370,4367.215058,-6513.812290,3600.648841
21226.807703,1702.473667,-11251.130318,4826.401637
21226.808037,-74.020594,-11251.130318,1762.019645
21226.808370,-2368.659014,-7179.997637,612.876398
21226.808703,1776.494261,-8882.471304,2987.772442
21226.809036,-370.102971,-6661.853478,-2221.676944
21226.809369,-3849.070898,-7772.162391,-2068.457845
21226.809703,-4145.153275,-10584.944971,-1762.019645
21226.810036,-1850.514855,-10510.924376,536.266849
21226.810369,1628.453072,-9770.718434,4749.792088
21226.810702,3552.988522,-9474.636058,7890.783629
21226.811035,1998.556043,-6069.688724,3294.210641
21226.811369,3478.967927,-8290.306550,1149.143247
21226.811702,0.000000,-8364.327145,2757.943793
21226.812035,1480.411884,-7772.162391,1149.143247
21226.812368,1036.288319,-7476.080014,-2451.505594
21226.812702,0.000000,-10584.944971,-2834.553343
21226.813035,-740.205942,-8956.491898,-4979.620737
21226.813368,-2294.638420,-11399.171507,-5669.106685
21226.813701,-2442.679609,-11843.295072,-6205.373534
21226.814034,0.000000,-8364.327145,-1838.629195
21226.814368,2294.638420,-8882.471304,-689.485948
21226.814701,2368.659014,-7179.997637,1838.629195
21226.815034,3775.050304,-10955.047942,2374.896044
21226.815367,2886.803174,-11547.212695,1149.143247
21226.815701,2442.679609,-10066.800811,1149.143247
21226.816034,2664.741391,-8364.327145,-306.438199
21226.816367,2146.597232,-7179.997637,-2298.286494
21226.816700,-370.102971,-9918.759623,-3753.867940
21226.817033,-74.020594,-11251.130318,-3753.867940
21226.817367,-5625.565159,-10881.027347,-4290.134789
21226.817700,-3552.988522,-10732.986159,-1532.190996
21226.818033,2886.803174,-10658.965565,-76.609550
21226.818366,0.000000,-9548.656652,2451.505594
21226.818699,3478.967927,-9178.553681,3140.991542
21226.819033,1628.453072,-11251.130318,4903.011187
21226.819366,1554.432478,-8068.244768,4903.011187
21226.819699,2368.659014,-6957.935855,5745.716235
21226.820032,2886.803174,-5921.647536,2068.457845
21226.820366,0.000000,-7179.997637,2604.724693
21226.820699,-1850.514855,-9178.553681,-1302.362347
21226.821032,-2442.679609,-9474.636058,-4060.306139
21226.821365,-6809.894666,-8364.327145,-3677.258390
21226.821698,-1258.350101,-10066.800811,0.000000
21226.822032,444.123565,-10362.883188,4903.011187
21226.822365,296.082377,-7031.956449,4979.620737
21226.822698,0.000000,-7179.997637,3983.696590
21226.823031,-74.020594,-10066.800811,4519.963438
21226.823365,2368.659014,-7624.121203,6971.469032
21226.823698,2368.659014,-6809.894666,7201.297681
21226.824031,1184.329507,-5403.503377,3064.381992
21226.824364,-1184.329507,-6587.832884,-1225.752797
21226.824697,-2442.679609,-9474.636058,-3753.867940
21226.825031,-4145.153275,-9548.656652,-4903.011187
21226.825364,-1850.514855,-11843.295072,-3140.991542
21226.825697,-1850.514855,-9252.574275,-3370.820191
21226.826030,-1184.329507,-8364.327145,0.000000
21226.826363,1110.308913,-7920.203579,229.828649
21226.826697,1258.350101,-9030.512492,612.876398
21226.827030,2368.659014,-8808.450710,1149.143247
21226.827363,6439.791695,-9474.636058,3600.648841
21226.827696,6439.791695,-9474.636058,2374.896044
21226.828030,2368.659014,-6883.915261,766.095498
21226.828363,1702.473667,-11695.253884,-2834.553343
21226.828696,-2220.617826,-10140.821405,-7354.516781
21226.829029,-1776.494261,-9548.656652,-5132.839837
21226.829362,-1110.308913,-10214.842000,-5669.106685
21226.829696,0.000000,-10214.842000,-3907.087040
21226.830029,0.000000,-11399.171507,-1838.629195
21226.830362,814.226536,-10510.924376,1149.143247
21226.830695,2886.803174,-8882.471304,-76.609550
21226.831029,3552.988522,-10881.027347,4519.963438
21226.831362,5255.462188,-7476.080014,1532.190996
21226.831695,2368.659014,-10140.821405,4903.011187
21226.832028,4071.132681,-11843.295072,3294.210641
21226.832361,-2368.659014,-10732.986159,-995.924147
21226.832695,-3404.947333,-8660.409521,-3983.696590
21226.833028,-1628.453072,-8808.450710,-2374.896044
21226.833361,-2368.659014,-8364.327145,-2451.505594
21226.833694,-2294.638420,-7476.080014,-2451.505594
21226.834027,-4737.318029,-10140.821405,2145.067394
21226.834361,-888.247130,-11695.253884,6052.154434
21226.834694,1110.308913,-8882.471304,7890.783629
21226.835027,2516.700203,-5403.503377,7890.783629
21226.835360,4515.256246,-7994.224174,8503.660028
21226.835694,740.205942,-7550.100608,5745.716235
21226.836027,-370.102971,-9104.533087,3830.477490
21226.836360,-1258.350101,-7105.977043,2068.457845
21226.836693,-2960.823768,-5699.585753,689.485948
21226.837026,-1258.350101,-6809.894666,-1915.238745
21226.837360,-3330.926739,-7476.080014,-2451.505594
21226.837693,-3256.906145,-11399.171507,842.705048
21226.838026,-3552.988522,-10732.986159,153.219100
21226.838359,-888.247130,-8068.244768,4136.915689
21226.838693,2368.659014,-6291.750507,6588.421283
21226.839026,4515.256246,-8216.285956,6358.592633
21226.839359,4663.297435,-7105.977043,3907.087040
21226.839692,-888.247130,-8364.327145,1991.848295
21226.840025,-740.205942,-7402.059420,-919.314598
21226.840359,-740.205942,-6883.915261,-2451.505594
21226.840692,1850.514855,-7846.182985,-2834.553343
21226.841025,148.041188,-8512.368333,-2911.162892
21226.841358,-1850.514855,-9474.636058,-9193.145976
21226.841691,-4663.297435,-10732.986159,-7354.516781
21226.842025,-1702.473667,-12583.501014,-1915.238745
21226.842358,2738.761985,-8290.306550,-689.485948
21226.842691,3552.988522,-8068.244768,3140.991542
21226.843024,4959.379811,-9474.636058,1915.238745
21226.843358,3923.091493,-10362.883188,306.438199
21226.843691,2220.617826,-10510.924376,-229.828649
21226.844024,4515.256246,-8882.471304,-383.047749
21226.844357,1110.308913,-7328.038826,-3677.258390
21226.844690,2072.576638,-10658.965565,-2834.553343
21226.845024,1702.473667,-10658.965565,-6818.249932
21226.845357,-3404.947333,-11917.315666,-6741.640382
21226.845690,-1258.350101,-14211.954086,-3753.867940
21226.846023,-518.144159,-11473.192101,-842.705048
21226.846356,1776.494261,-11029.068536,3217.601092
21226.846689,2368.659014,-9474.636058,3600.648841
21226.847023,1110.308913,-9178.553681,1608.800546
21226.847356,0.000000,-7476.080014,2451.505594
21226.847689,2294.638420,-9474.636058,4519.963438
21226.848022,1924.535449,-8290.306550,3294.210641
21226.848355,0.000000,-6587.832884,2451.505594
21226.848689,-666.185348,-7994.224174,-306.438199
21226.849022,-2368.659014,-8216.285956,-229.828649
21226.849355,-4293.194464,-7994.224174,-1455.581446
21226.849688,-3330.926739,-6661.853478,-1762.019645
21226.850022,0.000000,-9548.656652,3064.381992
21226.850355,666.185348,-7772.162391,4903.011187
21226.850688,1184.329507,-9548.656652,3677.258390
21226.851021,296.082377,-13693.809927,9422.974625
21226.851354,814.226536,-9178.553681,6971.469032
21226.851688,0.000000,-2442.679609,2451.505594
21226.852021,4071.132681,-6513.812290,3600.648841
21226.852354,740.205942,-5403.503377,1225.752797
21226.852687,-1258.350101,-7772.162391,-459.657299
21226.853021,-2442.679609,-9474.636058,-995.924147
21226.853354,-5921.647536,-8068.244768,-995.924147
21226.853687,-1258.350101,-7550.100608,-2374.896044
21226.854020,1702.473667,-7476.080014,0.000000
21226.854353,2886.803174,-9178.553681,2374.896044
21226.854687,0.000000,-8956.491898,-2145.067394
21226.855020,370.102971,-10214.842000,-1072.533697
21226.855353,3034.844362,-9622.677246,919.314598
21226.855686,4737.318029,-9992.780217,2451.505594
21226.856019,5847.626942,-11547.212695,-76.609550
21226.856353,-1036.288319,-10732.986159,-4749.792088
21226.856686,-2368.659014,-10584.944971,-7660.954980
21226.857019,-2960.823768,-8586.388927,-7354.516781
21226.857352,-74.020594,-7254.018232,-6128.763984
21226.857686,2294.638420,-9474.636058,-2528.115143
21226.858019,1480.411884,-10140.821405,0.000000
21226.858352,2072.576638,-11251.130318,-229.828649
21226.858685,1110.308913,-10732.986159,-2451.505594
21226.859018,2368.659014,-9548.656652,0.000000
21226.859352,5847.626942,-13471.748144,2374.896044
21226.859685,5181.441594,-11251.130318,3294.210641
21226.860018,1776.494261,-10584.944971,0.000000
21226.860351,-1776.494261,-11769.274478,-2604.724693
21226.860685,-3034.844362,-9770.718434,-4979.620737
21226.861018,-2368.659014,-9104.533087,-459.657299
21226.861351,2072.576638,-9474.636058,2221.676944
21226.861684,-74.020594,-8216.285956,0.000000
21226.862017,-2368.659014,-9548.656652,3830.477490
21226.862351,-1258.350101,-10732.986159,4290.134789
21226.862684,518.144159,-8290.306550,6511.811733
21226.863017,2590.720797,-7179.997637,7354.516781
21226.863350,4367.215058,-8068.244768,9499.584175
21226.863683,740.205942,-5403.503377,6435.202183
21226.864017,0.000000,-9918.759623,8197.221829
21226.864350,-2442.679609,-9770.718434,2987.772442
21226.864683,-3034.844362,-5699.585753,0.000000
21226.865016,-1258.350101,-8290.306550,2374.896044
21226.865350,-2368.659014,-6735.874072,1225.752797
21226.865683,-3552.988522,-7031.956449,842.705048
21226.866016,-5403.503377,-8956.491898,612.876398
21226.866349,-1850.514855,-9178.553681,4290.134789
21226.866682,1332.370696,-6883.915261,7967.393179
21226.867016,5847.626942,-8290.306550,7277.907231
21226.867349,1184.329507,-6587.832884,6128.763984
21226.867682,2590.720797,-9474.636058,4826.401637
21226.868015,2294.638420,-11843.295072,1762.019645
21226.868349,-2368.659014,-6587.832884,0.000000
21226.868682,-74.020594,-6365.771101,-3983.696590
21226.869015,-444.123565,-7402.059420,-5745.716235
21226.869348,-962.267725,-10140.821405,-7354.516781
21226.869681,-2072.576638,-13101.645173,-6128.763984
21226.870015,-1332.370696,-12879.583391,-4673.182538
21226.870348,518.144159,-10140.821405,-2374.896044
21226.870681,3330.926739,-8808.450710,76.609550
21226.871014,5255.462188,-7105.977043,-1302.362347
21226.871347,4663.297435,-7772.162391,-2451.505594
21226.871681,2960.823768,-12065.356855,-1915.238745
21226.872014,2294.638420,-9474.636058,-4673.182538
21226.872347,1184.329507,-10140.821405,-1991.848295
21226.872680,4663.297435,-9474.636058,-3140.991542
21226.873014,0.000000,-10288.862594,-6128.763984
21226.873347,-1554.432478,-11695.253884,-8886.707777
21226.873680,-3701.029710,-13693.809927,-7584.345430
21226.874013,-2960.823768,-9548.656652,-6128.763984
21226.874346,2886.803174,-10658.965565,0.000000
21226.874680,4441.235652,-12731.542202,6052.154434
21226.875013,3478.967927,-9918.759623,2834.553343
21226.875346,1850.514855,-9548.656652,2451.505594
21226.875679,296.082377,-10140.821405,3677.258390
21226.876013,1406.391290,-7105.977043,3600.648841
21226.876346,1702.473667,-7105.977043,2834.553343
21226.876679,148.041188,-7698.141797,1455.581446
21226.877012,-1036.288319,-9474.636058,1762.019645
21226.877345,-4219.173869,-9548.656652,-1685.410096
21226.877679,-3627.009116,-11843.295072,-1302.362347
21226.878012,-4145.153275,-8364.327145,1225.752797
21226.878345,888.247130,-10510.924376,8580.269578
21226.878678,2886.803174,-8216.285956,10418.898773
21226.879011,814.226536,-7105.977043,7507.735880
21226.879345,0.000000,-8290.306550,7660.954980
21226.879678,1332.370696,-7476.080014,8580.269578
21226.880011,2294.638420,-6513.812290,7890.783629
21226.880344,0.000000,-7179.997637,7814.174080
21226.880678,-1554.432478,-4219.173869,0.000000
21226.881011,-5625.565159,-5403.503377,0.000000
21226.881344,-1850.514855,-9474.636058,-76.609550
21226.881677,-1850.514855,-6513.812290,-1915.238745
21226.882010,-518.144159,-9474.636058,-76.609550
21226.882344,-518.144159,-9474.636058,1762.019645
21226.882677,962.267725,-8956.491898,1838.629195
21226.883010,1406.391290,-10658.965565,3447.429741
21226.883343,3478.967927,-9474.636058,4213.525239
21226.883677,2072.576638,-3627.009116,0.000000
21226.884010,5255.462188,-8290.306550,-76.609550
21226.884343,4663.297435,-8586.388927,-4673.182538
21226.884676,-962.267725,-9548.656652,-6818.249932
21226.885009,-2146.597232,-11843.295072,-9269.755526
21226.885343,-2960.823768,-9844.739029,-9652.803275
21226.885676,0.000000,-8956.491898,-7431.126331
21226.886009,3478.967927,-10658.965565,-4366.744339
21226.886342,4663.297435,-11843.295072,-1915.238745
21226.886675,2072.576638,-12657.521608,-1608.800546
21226.887009,1110.308913,-13027.624579,-1149.143247
21226.887342,3923.091493,-11325.150913,0.000000
21226.887675,5033.400406,-8364.327145,153.219100
21226.888008,5329.482782,-9474.636058,995.924147
21226.888342,2294.638420,-13027.624579,-3753.867940
21226.888675,-4441.235652,-11917.315666,-3064.381992
21226.889008,-2146.597232,-11103.089130,-3753.867940
21226.889341,-222.061783,-8290.306550,-4366.744339
21226.889674,0.000000,-10066.800811,-1149.143247
21226.890008,-592.164754,-10140.821405,0.000000
21226.890341,-1184.329507,-11325.150913,2145.067394
21226.890674,-1776.494261,-11325.150913,3677.258390
21226.891007,1184.329507,-9918.759623,7890.783629
21226.891341,3182.885551,-8068.244768,7967.393179
21226.891674,2368.659014,-5995.668130,9806.022374
21226.892007,2294.638420,-8290.306550,7277.907231
21226.892340,-3627.009116,-7179.997637,1838.629195
21226.892673,-4293.194464,-8142.265362,1455.581446
21226.893007,-3701.029710,-6735.874072,2451.505594
21226.893340,-370.102971,-6661.853478,4826.401637
21226.893673,-74.020594,-6809.894666,6665.030833
21226.894006,-2442.679609,-9474.636058,3600.648841
21226.894339,-4737.318029,-7179.997637,3064.381992
21226.894673,-1480.411884,-8660.409521,5515.887586
21226.895006,3330.926739,-8290.306550,7890.783629
21226.895339,4441.235652,-8068.244768,10418.898773
21226.895672,2220.617826,-5847.626942,4366.744339
21226.896006,-1554.432478,-9030.512492,612.876398
21226.896339,-1850.514855,-9844.739029,-1762.019645
21226.896672,-2368.659014,-7105.977043,-3753.867940
21226.897005,-74.020594,-7105.977043,-5132.839837
21226.897338,-1554.432478,-3627.009116,-6741.640382
21226.897672,-1850.514855,-9474.636058,-7737.564530
21226.898005,-1998.556043,-9474.636058,-7737.564530
21226.898338,370.102971,-12435.459826,-3753.867940
21226.898671,3108.864956,-9992.780217,-2451.505594
21226.899005,5403.503377,-10436.903782,-1378.971896
21226.899338,4663.297435,-11103.089130,-1302.362347
21226.899671,2664.741391,-10140.821405,-2145.067394
21226.900004,814.226536,-8660.409521,-4903.011187
21226.900337,3404.947333,-10658.965565,-4979.620737
21226.900671,4663.297435,-10658.965565,-5745.716235
21226.901004,1480.411884,-10140.821405,-4290.134789
21226.901337,222.061783,-11843.295072,-4979.620737
21226.901670,-1554.432478,-12361.439231,-5209.449386
21226.902003,-1554.432478,-12657.521608,-4366.744339
21226.902337,1258.350101,-10140.821405,-306.438199
21226.902670,3552.988522,-9844.739029,3064.381992
21226.903003,2960.823768,-10732.986159,2911.162892
21226.903336,1628.453072,-12657.521608,4060.306139
21226.903670,148.041188,-13175.665768,5362.668486
21226.904003,444.123565,-9178.553681,4519.963438
21226.904336,0.000000,-5995.668130,1532.190996
21226.904669,814.226536,-9474.636058,2374.896044
21226.905002,-3404.947333,-5995.668130,612.876398
21226.905336,-2516.700203,-9474.636058,2451.505594
21226.905669,-3627.009116,-10658.965565,2374.896044
21226.906002,-4145.153275,-6883.915261,3983.696590
21226.906335,-370.102971,-7105.977043,6665.030833
21226.906669,1480.411884,-7476.080014,8503.660028
21226.907002,1702.473667,-7624.121203,7354.516781
21226.907335,1406.391290,-11621.233289,10418.898773
21226.907668,-1924.535449,-6291.750507,7354.516781
21226.908001,-2368.659014,-2442.679609,6435.202183
21226.908335,2294.638420,-4737.318029,3600.648841
21226.908668,-1850.514855,-4811.338623,0.000000
21226.909001,-2072.576638,-10658.965565,-842.705048
21226.909334,-5625.565159,-7772.162391,-2681.334243
21226.909667,-4663.297435,-7476.080014,-1838.629195
21226.910001,-1184.329507,-4737.318029,-1608.800546
21226.910334,3478.967927,-8290.306550,-76.609550
21226.910667,0.000000,-5403.503377,0.000000
21226.911000,-444.123565,-11103.089130,-1762.019645
21226.911334,1702.473667,-13915.871710,-3753.867940
21226.911667,592.164754,-9548.656652,0.000000
21226.912000,5551.544565,-10066.800811,229.828649
21226.912333,4737.318029,-9844.739029,-919.314598
21226.912666,814.226536,-9770.718434,-6205.373534
21226.913000,-1332.370696,-12361.439231,-6894.859482
21226.913333,-1110.308913,-7476.080014,-6128.763984
21226.913666,0.000000,-5995.668130,-1838.629195
21226.913999,5847.626942,-7698.141797,-2528.115143
21226.914333,3701.029710,-8364.327145,-2374.896044
21226.914666,2368.659014,-10140.821405,0.000000
21226.914999,2294.638420,-13619.789333,-2528.115143
21226.915332,1184.329507,-14211.954086,-995.924147
21226.915665,2960.823768,-12953.603985,1225.752797
21226.915999,3478.967927,-11695.253884,2451.505594
21226.916332,1702.473667,-8290.306550,-383.047749
21226.916665,-1406.391290,-10807.006753,-2528.115143
21226.916998,-2812.782580,-11621.233289,-2145.067394
21226.917332,-2146.597232,-8438.347739,-1302.362347
21226.917665,-814.226536,-9474.636058,1762.019645
21226.917998,-666.185348,-8734.430116,842.705048
21226.918331,-3256.906145,-7179.997637,1838.629195
21226.918664,-4145.153275,-9548.656652,5515.887586
21226.918998,1110.308913,-9178.553681,6052.154434
21226.919331,592.164754,-5995.668130,4903.011187
21226.919664,3404.947333,-8142.265362,7737.564530
21226.919997,1184.329507,-7772.162391,6741.640382
21226.920330,-740.205942,-8808.450710,3907.087040
21226.920664,-1850.514855,-10658.965565,1149.143247
21226.920997,-2960.823768,-8290.306550,1149.143247
21226.921330,-3552.988522,-4811.338623,2451.505594
21226.921663,740.205942,-5921.647536,3064.381992
21226.921997,-1850.514855,-6809.894666,-842.705048
21226.922330,-3627.009116,-9474.636058,-76.609550
21226.922663,-2960.823768,-11103.089130,1455.581446
21226.922996,-518.144159,-7920.203579,3064.381992
21226.923329,3627.009116,-7772.162391,6128.763984
21226.923663,2368.659014,-5403.503377,6128.763984
21226.923996,4515.256246,-7105.977043,1762.019645
21226.924329,0.000000,-7179.997637,0.000000
21226.924662,-74.020594,-9178.553681,-4979.620737
21226.924996,-814.226536,-8586.388927,-6358.592633
21226.925329,592.164754,-9548.656652,-3064.381992
21226.925662,666.185348,-11325.150913,-4596.572988
21226.925995,-666.185348,-10436.903782,-5669.106685
21226.926328,518.144159,-11473.192101,-4903.011187
21226.926662,3256.906145,-10066.800811,-919.314598
21226.926995,4663.297435,-7476.080014,-2451.505594
21226.927328,7031.956449,-12731.542202,4213.525239
21226.927661,5847.626942,-10658.965565,1149.143247
21226.927994,1184.329507,-11325.150913,1991.848295
21226.928328,2960.823768,-11769.274478,536.266849
21226.928661,2220.617826,-8586.388927,-995.924147
21226.928994,2220.617826,-8364.327145,-2757.943793
21226.929327,-370.102971,-9474.636058,-4443.353888
21226.929661,-2442.679609,-12435.459826,-5592.497135
21226.929994,-7105.977043,-11917.315666,-3677.258390
21226.930327,-2442.679609,-12287.418637,-2911.162892
