#time,accel_x,accel_y,accel_z
21233.815533,-1258.350101,-3627.009116,-3677.258390
21233.815866,-4737.318029,-7179.997637,-2451.505594
21233.816200,-3552.988522,-10214.842000,-3753.867940
21233.816533,-1850.514855,-9474.636058,-1915.238745
21233.816866,814.226536,-7105.977043,0.000000
21233.817199,3182.885551,-7550.100608,2374.896044
21233.817532,1554.432478,-8068.244768,1915.238745
21233.817865,2442.679609,-9252.574275,0.000000
21233.818199,4663.297435,-11547.212695,-76.609550
21233.818532,592.164754,-9548.656652,-4290.134789
21233.818865,1998.556043,-10658.965565,-4979.620737
21233.819198,-1258.350101,-7846.182985,-8120.612279
21233.819531,-2368.659014,-8364.327145,-9806.022374
21233.819864,-1998.556043,-11843.295072,-10265.679673
21233.820198,814.226536,-13915.871710,-6052.154434
21233.820531,2516.700203,-11547.212695,-1915.238745
21233.820864,4663.297435,-9104.533087,-76.609550
21233.821197,4515.256246,-8956.491898,76.609550
21233.821530,5033.400406,-13471.748144,3600.648841
21233.821863,4663.297435,-13619.789333,2374.896044
21233.822197,0.000000,-10140.821405,3064.381992
21233.822530,3997.112087,-9474.636058,-76.609550
21233.822863,888.247130,-7179.997637,-1838.629195
21233.823196,444.123565,-9844.739029,-1072.533697
21233.823529,-1036.288319,-10362.883188,-2757.943793
21233.823862,-2442.679609,-12435.459826,-1149.143247
21233.824196,-4441.235652,-10732.986159,0.000000
21233.824529,1702.473667,-11843.295072,3600.648841
21233.824862,1850.514855,-7772.162391,5515.887586
21233.825195,0.000000,-9548.656652,7354.516781
21233.825528,2072.576638,-11843.295072,8427.050478
21233.825861,-2368.659014,-9548.656652,7660.954980
21233.826195,-962.267725,-6365.771101,6588.421283
21233.826528,0.000000,-4663.297435,5745.716235
21233.826861,-444.123565,-3775.050304,4060.306139
21233.827194,-3997.112087,-4811.338623,1838.629195
21233.827527,-4145.153275,-7920.203579,1302.362347
21233.827860,-4367.215058,-7550.100608,1532.190996
21233.828194,-3256.906145,-4959.379811,1838.629195
21233.828527,-74.020594,-7105.977043,2374.896044
21233.828860,-666.185348,-6957.935855,1225.752797
21233.829193,296.082377,-10288.862594,2451.505594
21233.829526,2590.720797,-12731.542202,4826.401637
21233.829860,592.164754,-4811.338623,3064.381992
21233.830193,2664.741391,-4663.297435,3907.087040
21233.830526,1924.535449,-5107.421000,-1225.752797
21233.830859,-148.041188,-8734.430116,-5209.449386
21233.831192,-2886.803174,-9992.780217,-7660.954980
21233.831525,-3923.091493,-9548.656652,-9269.755526
21233.831859,-3330.926739,-7179.997637,-8580.269578
21233.832192,1850.514855,-10362.883188,-3140.991542
21233.832525,3478.967927,-11843.295072,-3140.991542
21233.832858,2368.659014,-8660.409521,-3524.039291
21233.833191,2886.803174,-14211.954086,-2528.115143
21233.833524,2960.823768,-13323.706956,-76.609550
21233.833858,4737.318029,-10658.965565,1532.190996
21233.834191,5255.462188,-9696.697840,689.485948
21233.834524,2664.741391,-10732.986159,-766.095498
21233.834857,-370.102971,-10732.986159,-7354.516781
21233.835190,1554.432478,-13915.871710,-4979.620737
21233.835523,-370.102971,-8364.327145,-5515.887586
21233.835857,0.000000,-7476.080014,-2145.067394
21233.836190,0.000000,-10140.821405,-1532.190996
21233.836523,518.144159,-12731.542202,1762.019645
21233.836857,1406.391290,-12139.377449,4366.744339
21233.837190,1776.494261,-11029.068536,7507.735880
21233.837523,4663.297435,-7105.977043,8503.660028
21233.837856,4737.318029,-6291.750507,8656.879127
21233.838189,2294.638420,-8882.471304,4826.401637
21233.838523,-1036.288319,-9548.656652,3370.820191
21233.838856,-4145.153275,-12731.542202,3064.381992
21233.839189,-2590.720797,-7994.224174,1685.410096
21233.839522,-2886.803174,-5181.441594,1762.019645
21233.839855,-2442.679609,-4811.338623,0.000000
21233.840189,-3404.947333,-7328.038826,842.705048
21233.840522,-5107.421000,-8808.450710,2068.457845
21233.840855,-296.082377,-9474.636058,6052.154434
21233.841188,-814.226536,-4515.256246,7354.516781
21233.841521,0.000000,-2442.679609,7354.516781
21233.841854,4367.215058,-8290.306550,6665.030833
21233.842188,1110.308913,-7994.224174,4596.572988
21233.842521,962.267725,-7402.059420,1532.190996
21233.842854,-1110.308913,-8290.306550,1225.752797
21233.843187,-740.205942,-4071.132681,-1455.581446
21233.843520,-2368.659014,-4441.235652,-4749.792088
21233.843854,-1258.350101,-8290.306550,-5898.935335
21233.844187,-2368.659014,-11103.089130,-5439.278036
21233.844520,-888.247130,-13101.645173,-1685.410096
21233.844853,1998.556043,-7994.224174,0.000000
21233.845186,2294.638420,-8882.471304,-689.485948
21233.845520,4145.153275,-11325.150913,2451.505594
21233.845853,4663.297435,-13027.624579,-689.485948
21233.846186,1184.329507,-12509.480420,0.000000
21233.846519,2368.659014,-10140.821405,-1225.752797
21233.846852,1702.473667,-6513.812290,-5822.325785
21233.847186,2220.617826,-5329.482782,-5592.497135
21233.847519,-296.082377,-9770.718434,-7584.345430
21233.847852,-1332.370696,-11843.295072,-8656.879127
21233.848185,-2220.617826,-14285.974681,-8580.269578
21233.848518,2294.638420,-15396.283594,-2528.115143
21233.848852,3997.112087,-9474.636058,-689.485948
21233.849185,1184.329507,-9548.656652,1225.752797
21233.849518,5847.626942,-13619.789333,2374.896044
21233.849851,2368.659014,-13249.686362,2451.505594
21233.850184,1924.535449,-10732.986159,1608.800546
21233.850517,1332.370696,-8660.409521,842.705048
21233.850851,0.000000,-7772.162391,153.219100
21233.851184,0.000000,-8660.409521,1225.752797
21233.851517,1702.473667,-11843.295072,-76.609550
21233.851850,-2886.803174,-7476.080014,-1225.752797
21233.852183,-6513.812290,-8956.491898,2451.505594
21233.852517,-666.185348,-9474.636058,2374.896044
21233.852850,0.000000,-8364.327145,7048.078582
21233.853183,518.144159,-9104.533087,6741.640382
21233.853516,222.061783,-9918.759623,5515.887586
21233.853849,-962.267725,-10955.047942,5975.544884
21233.854183,-222.061783,-8290.306550,5439.278036
21233.854516,-74.020594,-5921.647536,3600.648841
21233.854849,-2368.659014,-5995.668130,2757.943793
21233.855182,-74.020594,-6957.935855,1149.143247
21233.855515,-3627.009116,-5625.565159,0.000000
21233.855849,-3552.988522,-8512.368333,3294.210641
21233.856182,-2442.679609,-3182.885551,153.219100
21233.856515,592.164754,-5181.441594,2068.457845
21233.856848,1776.494261,-7920.203579,4366.744339
21233.857181,2886.803174,-10066.800811,4213.525239
21233.857515,1332.370696,-10955.047942,3600.648841
21233.857848,2072.576638,-8734.430116,3753.867940
21233.858181,3627.009116,-6439.791695,3294.210641
21233.858514,2368.659014,-7179.997637,1225.752797
21233.858847,0.000000,-8364.327145,-842.705048
21233.859180,-666.185348,-11547.212695,-7737.564530
21233.859514,-3552.988522,-8364.327145,-8580.269578
21233.859847,-1184.329507,-10140.821405,-3294.210641
21233.860180,296.082377,-7476.080014,-3677.258390
21233.860513,148.041188,-9548.656652,-2145.067394
21233.860846,296.082377,-10584.944971,-3064.381992
21233.861180,1406.391290,-11621.233289,-2145.067394
21233.861513,2368.659014,-11917.315666,1685.410096
21233.861846,4071.132681,-8364.327145,1225.752797
21233.862179,6439.791695,-11843.295072,-76.609550
21233.862512,2072.576638,-10881.027347,0.000000
21233.862846,-2368.659014,-11917.315666,-2911.162892
21233.863179,-888.247130,-11547.212695,-5209.449386
21233.863512,-1776.494261,-8808.450710,-4060.306139
21233.863845,0.000000,-5995.668130,-3677.258390
21233.864178,-518.144159,-9030.512492,-2451.505594
21233.864512,-74.020594,-9474.636058,-2528.115143
21233.864845,0.000000,-11917.315666,2451.505594
21233.865178,962.267725,-9474.636058,1455.581446
21233.865511,296.082377,-7476.080014,4290.134789
21233.865844,4367.215058,-9474.636058,7277.907231
21233.866177,4071.132681,-9474.636058,4826.401637
21233.866511,518.144159,-9252.574275,2834.553343
21233.866844,-1110.308913,-9474.636058,536.266849
21233.867177,-2960.823768,-8660.409521,0.000000
21233.867510,-1850.514855,-6291.750507,-536.266849
21233.867843,-1258.350101,-8512.368333,1762.019645
21233.868177,-4737.318029,-5995.668130,-1838.629195
21233.868510,-4737.318029,-9548.656652,2374.896044
21233.868843,-74.020594,-10362.883188,3217.601092
21233.869176,0.000000,-5995.668130,4903.011187
21233.869509,2294.638420,-7920.203579,5822.325785
21233.869843,3478.967927,-10066.800811,7890.783629
21233.870176,2442.679609,-6809.894666,6358.592633
21233.870509,2886.803174,-7698.141797,5132.839837
21233.870842,814.226536,-7105.977043,1149.143247
21233.871175,0.000000,-5107.421000,612.876398
21233.871509,1702.473667,-6809.894666,-1915.238745
21233.871842,-74.020594,-7698.141797,-4290.134789
21233.872175,-4737.318029,-8364.327145,-4290.134789
21233.872508,-1258.350101,-9696.697840,-3524.039291
21233.872841,-1184.329507,-8734.430116,-1915.238745
21233.873175,1184.329507,-10584.944971,-76.609550
21233.873508,3478.967927,-11991.336260,1915.238745
21233.873841,2294.638420,-12065.356855,0.000000
21233.874174,1628.453072,-11547.212695,1762.019645
21233.874507,1628.453072,-9548.656652,536.266849
21233.874840,2368.659014,-7105.977043,-1532.190996
21233.875174,592.164754,-4811.338623,-3677.258390
21233.875507,-74.020594,-8882.471304,-8350.440928
21233.875840,-3478.967927,-9548.656652,-11874.480219
21233.876173,-2960.823768,-15322.262999,-4366.744339
21233.876506,-666.185348,-13323.706956,-3447.429741
21233.876840,370.102971,-7772.162391,-2451.505594
21233.877173,2886.803174,-10658.965565,383.047749
21233.877506,2146.597232,-11103.089130,306.438199
21233.877839,2738.761985,-11991.336260,2911.162892
21233.878172,5551.544565,-11251.130318,6665.030833
21233.878506,2886.803174,-5921.647536,2987.772442
21233.878839,0.000000,-5403.503377,1915.238745
21233.879172,1184.329507,-7476.080014,1149.143247
21233.879505,-1258.350101,-8734.430116,-4519.963438
21233.879838,-2368.659014,-9844.739029,-1838.629195
21233.880172,-2664.741391,-11399.171507,-1302.362347
21233.880505,-1998.556043,-9252.574275,153.219100
21233.880838,222.061783,-9326.594869,3677.258390
21233.881171,0.000000,-10658.965565,3600.648841
21233.881504,1110.308913,-11843.295072,2374.896044
21233.881838,0.000000,-11917.315666,8503.660028
21233.882171,3182.885551,-7105.977043,9729.412825
21233.882504,4663.297435,-4441.235652,7277.907231
21233.882837,2886.803174,-5921.647536,6665.030833
21233.883170,222.061783,-7254.018232,2221.676944
21233.883503,-2516.700203,-9104.533087,0.000000
21233.883837,-2442.679609,-7920.203579,-689.485948
21233.884170,-3552.988522,-5995.668130,0.000000
21233.884503,-666.185348,-3997.112087,-2145.067394
21233.884836,0.000000,-10436.903782,4213.525239
21233.885169,1110.308913,-10732.986159,0.000000
21233.885503,1332.370696,-13693.809927,3064.381992
21233.885836,888.247130,-10436.903782,4136.915689
21233.886169,1258.350101,-5699.585753,3677.258390
21233.886502,1258.350101,-4293.194464,919.314598
21233.886835,1332.370696,-8364.327145,-2068.457845
21233.887169,2146.597232,-12731.542202,-766.095498
21233.887502,-4145.153275,-9844.739029,-2145.067394
21233.887835,-1258.350101,-7994.224174,-4979.620737
21233.888168,-1258.350101,-5477.523971,-6741.640382
21233.888501,0.000000,-9252.574275,-4060.306139
21233.888835,592.164754,-10140.821405,-3447.429741
21233.889168,296.082377,-13693.809927,-1302.362347
21233.889501,444.123565,-14582.057057,1532.190996
21233.889834,1776.494261,-10436.903782,3294.210641
21233.890167,5847.626942,-9474.636058,5439.278036
21233.890500,4145.153275,-9770.718434,3600.648841
21233.890834,1332.370696,-9548.656652,-1838.629195
21233.891167,370.102971,-10288.862594,-2834.553343
21233.891500,-1850.514855,-8364.327145,-2451.505594
21233.891833,-296.082377,-7105.977043,-1838.629195
21233.892166,-2368.659014,-6069.688724,-3370.820191
21233.892500,-2368.659014,-8364.327145,-1838.629195
21233.892833,814.226536,-11843.295072,2145.067394
21233.893166,1110.308913,-7994.224174,1685.410096
21233.893499,2220.617826,-9326.594869,3907.087040
21233.893832,2516.700203,-8734.430116,5592.497135
21233.894166,3849.070898,-10214.842000,6741.640382
21233.894499,1998.556043,-10066.800811,3600.648841
21233.894832,2294.638420,-9474.636058,-76.609550
21233.895165,-3552.988522,-7179.997637,306.438199
21233.895498,-370.102971,-8290.306550,-76.609550
21233.895832,-1258.350101,-6291.750507,-4213.525239
21233.896165,-5921.647536,-9548.656652,-2451.505594
21233.896498,-3034.844362,-11251.130318,-2528.115143
21233.896831,-1850.514855,-9252.574275,2221.676944
21233.897164,888.247130,-4071.132681,2987.772442
21233.897498,2738.761985,-5921.647536,4596.572988
21233.897831,2442.679609,-7772.162391,3064.381992
21233.898164,592.164754,-11029.068536,5898.935335
21233.898497,2294.638420,-11547.212695,2374.896044
21233.898830,-74.020594,-6735.874072,-2451.505594
21233.899163,2294.638420,-9178.553681,-76.609550
21233.899497,0.000000,-5995.668130,-4903.011187
21233.899830,-1036.288319,-11029.068536,-5439.278036
21233.900163,-3108.864956,-10658.965565,-5286.058936
21233.900496,-4959.379811,-9548.656652,-5822.325785
21233.900829,-2960.823768,-8956.491898,-3064.381992
21233.901163,5033.400406,-10362.883188,4826.401637
21233.901496,4071.132681,-10658.965565,1838.629195
21233.901829,2368.659014,-9548.656652,0.000000
21233.902162,4293.194464,-13027.624579,4213.525239
21233.902495,1258.350101,-9548.656652,1225.752797
21233.902829,3478.967927,-6735.874072,459.657299
21233.903162,592.164754,-7328.038826,-2757.943793
21233.903495,-740.205942,-11103.089130,-5822.325785
21233.903828,-3182.885551,-12509.480420,-7354.516781
21233.904161,-1850.514855,-12435.459826,-3447.429741
21233.904495,-2812.782580,-10955.047942,-1608.800546
21233.904828,-1184.329507,-8290.306550,1072.533697
21233.905161,4663.297435,-8290.306550,3907.087040
21233.905494,4663.297435,-9474.636058,4596.572988
21233.905827,2664.741391,-10732.986159,7890.783629
21233.906160,4663.297435,-13027.624579,8503.660028
21233.906494,0.000000,-4811.338623,5515.887586
21233.906827,2294.638420,-7105.977043,4519.963438
21233.907160,666.185348,-7031.956449,459.657299
21233.907493,-1184.329507,-7550.100608,-2298.286494
21233.907826,-1406.391290,-9696.697840,-1149.143247
21233.908160,-4737.318029,-8512.368333,0.000000
21233.908493,-1258.350101,-6661.853478,-2221.676944
21233.908826,0.000000,-8660.409521,4979.620737
21233.909159,814.226536,-11251.130318,4826.401637
21233.909492,-74.020594,-9548.656652,1225.752797
21233.909826,0.000000,-8956.491898,4979.620737
21233.910159,1480.411884,-7254.018232,6205.373534
21233.910492,2516.700203,-6291.750507,8197.221829
21233.910825,2516.700203,-5995.668130,4596.572988
21233.911158,-444.123565,-7550.100608,0.000000
21233.911492,-2442.679609,-6883.915261,-4596.572988
21233.911825,-666.185348,-11843.295072,-2528.115143
21233.912158,-3034.844362,-6957.935855,-4903.011187
21233.912491,-1184.329507,-8512.368333,-2451.505594
21233.912824,592.164754,-9844.739029,-1225.752797
21233.913158,1036.288319,-10955.047942,1149.143247
21233.913491,888.247130,-11547.212695,1838.629195
21233.913824,1036.288319,-11029.068536,1685.410096
21233.914157,4071.132681,-7105.977043,1762.019645
21233.914490,592.164754,-5995.668130,1225.752797
21233.914823,3478.967927,-8882.471304,-2528.115143
21233.915157,-74.020594,-9326.594869,-6741.640382
21233.915490,-1184.329507,-13249.686362,-3140.991542
21233.915823,-1258.350101,-10658.965565,-4979.620737
21233.916156,-1406.391290,-9030.512492,-6971.469032
21233.916489,-370.102971,-11547.212695,-4596.572988
21233.916823,296.082377,-10140.821405,-4060.306139
21233.917156,2146.597232,-11843.295072,229.828649
21233.917489,2368.659014,-12361.439231,4826.401637
21233.917822,3182.885551,-8364.327145,612.876398
21233.918155,5033.400406,-10066.800811,4903.011187
21233.918489,5847.626942,-11843.295072,1149.143247
21233.918822,3182.885551,-10658.965565,-689.485948
21233.919155,-370.102971,-11399.171507,-1302.362347
21233.919488,-2072.576638,-9474.636058,-2068.457845
21233.919821,-1406.391290,-6513.812290,-1762.019645
21233.920155,592.164754,-8660.409521,0.000000
21233.920488,-888.247130,-11251.130318,1149.143247
21233.920821,-1776.494261,-10288.862594,1225.752797
21233.921154,222.061783,-10214.842000,4749.792088
21233.921487,222.061783,-7402.059420,6588.421283
21233.921821,3034.844362,-5181.441594,7277.907231
21233.922154,4145.153275,-8290.306550,9422.974625
21233.922487,3478.967927,-9474.636058,6971.469032
21233.922820,0.000000,-5995.668130,1838.629195
21233.923153,-1776.494261,-9474.636058,1915.238745
21233.923486,-74.020594,-9474.636058,995.924147
21233.923820,-1924.535449,-7920.203579,536.266849
21233.924153,-3478.967927,-8438.347739,-1915.238745
21233.924486,-4663.297435,-9696.697840,-2834.553343
21233.924819,-2960.823768,-10732.986159,1838.629195
21233.925152,0.000000,-7476.080014,7277.907231
21233.925486,1702.473667,-4811.338623,4290.134789
21233.925819,0.000000,-5403.503377,5515.887586
21233.926152,3034.844362,-8882.471304,5439.278036
21233.926485,2294.638420,-6143.709319,1838.629195
21233.926818,2442.679609,-9326.594869,1762.019645
21233.927152,0.000000,-8216.285956,-919.314598
21233.927485,-518.144159,-6735.874072,-4136.915689
21233.927818,-444.123565,-10510.924376,-2911.162892
21233.928151,-1776.494261,-13915.871710,-3753.867940
21233.928484,-4367.215058,-9696.697840,-8580.269578
21233.928818,-3552.988522,-11325.150913,-6741.640382
21233.929151,1184.329507,-9326.594869,-76.609550
21233.929484,2368.659014,-7179.997637,2451.505594
21233.929817,2886.803174,-9474.636058,306.438199
21233.930150,3034.844362,-10584.944971,0.000000
21233.930483,2072.576638,-12805.562797,-383.047749
21233.930817,2886.803174,-9474.636058,-842.705048
21233.931150,2886.803174,-9474.636058,-3140.991542
21233.931483,-2368.659014,-6587.832884,-6128.763984
21233.931816,-1554.432478,-11251.130318,-7124.688131
21233.932149,-2442.679609,-15100.201217,-6818.249932
21233.932483,-1850.514855,-13027.624579,-3753.867940
21233.932816,-1776.494261,-10732.986159,-2374.896044
21233.933149,1184.329507,-7920.203579,842.705048
21233.933482,3404.947333,-8734.430116,3524.039291
21233.933815,3552.988522,-7179.997637,3677.258390
21233.934149,4071.132681,-8364.327145,2451.505594
21233.934482,2368.659014,-9252.574275,2451.505594
21233.934815,3701.029710,-9474.636058,3600.648841
21233.935148,0.000000,-8364.327145,0.000000
21233.935481,-74.020594,-9474.636058,-76.609550
21233.935815,-2812.782580,-10288.862594,-1302.362347
21233.936148,-2960.823768,-10140.821405,-1532.190996
21233.936481,-2072.576638,-8438.347739,919.314598
21233.936814,0.000000,-6587.832884,2604.724693
21233.937147,-74.020594,-9548.656652,4903.011187
21233.937481,-518.144159,-10214.842000,6511.811733
21233.937814,444.123565,-11177.109724,8733.488677
21233.938147,1924.535449,-7550.100608,9729.412825
21233.938480,1776.494261,-3034.844362,7890.783629
21233.938813,4071.132681,-6513.812290,6052.154434
21233.939147,-2960.823768,-5403.503377,1838.629195
21233.939480,-666.185348,-9474.636058,-76.609550
21233.939813,-2738.761985,-10436.903782,2298.286494
21233.940146,-4145.153275,-8068.244768,459.657299
21233.940479,-3330.926739,-5995.668130,0.000000
21233.940813,-370.102971,-9474.636058,1455.581446
21233.941146,296.082377,-9918.759623,3064.381992
21233.941479,1184.329507,-9696.697840,3677.258390
21233.941812,2294.638420,-7476.080014,3677.258390
21233.942145,296.082377,-4811.338623,6128.763984
21233.942479,4515.256246,-5921.647536,5439.278036
21233.942812,3182.885551,-6809.894666,229.828649
21233.943145,-592.164754,-10955.047942,-2068.457845
21233.943478,-740.205942,-10658.965565,-3983.696590
21233.943811,-1628.453072,-8734.430116,-4443.353888
21233.944145,-888.247130,-6439.791695,-5362.668486
21233.944478,-370.102971,-11251.130318,-4979.620737
21233.944811,-2442.679609,-9548.656652,-7354.516781
21233.945144,-74.020594,-14211.954086,-2528.115143
21233.945477,1702.473667,-11251.130318,-3447.429741
21233.945811,1184.329507,-7179.997637,0.000000
21233.946144,5551.544565,-8290.306550,-689.485948
21233.946477,3627.009116,-8512.368333,-1149.143247
21233.946810,2812.782580,-12361.439231,-2681.334243
21233.947143,962.267725,-12657.521608,-3294.210641
21233.947477,-1850.514855,-9178.553681,-6205.373534
21233.947810,-4737.318029,-4811.338623,-7354.516781
21233.948143,-74.020594,-9474.636058,-6818.249932
21233.948476,-962.267725,-10658.965565,-6511.811733
21233.948809,-2368.659014,-10732.986159,-2451.505594
21233.949143,2294.638420,-12435.459826,1149.143247
21233.949476,1628.453072,-8142.265362,3294.210641
21233.949809,3775.050304,-7920.203579,4060.306139
21233.950142,4441.235652,-9844.739029,4903.011187
21233.950476,2738.761985,-10658.965565,2987.772442
21233.950809,1332.370696,-11251.130318,1225.752797
21233.951142,-444.123565,-11029.068536,1072.533697
21233.951475,-592.164754,-7846.182985,2068.457845
21233.951808,0.000000,-7476.080014,2145.067394
21233.952142,-1258.350101,-9474.636058,-1915.238745
21233.952475,-3923.091493,-8512.368333,-3983.696590
21233.952808,-5921.647536,-9548.656652,1532.190996
21233.953141,518.144159,-10066.800811,6971.469032
21233.953474,296.082377,-5995.668130,7660.954980
21233.953808,2294.638420,-7920.203579,8503.660028
21233.954141,2146.597232,-9696.697840,8120.612279
21233.954474,2368.659014,-9548.656652,7354.516781
21233.954807,2886.803174,-10658.965565,7277.907231
21233.955140,0.000000,-7105.977043,4826.401637
21233.955474,-2368.659014,-4219.173869,0.000000
21233.955807,-2368.659014,-7920.203579,2145.067394
21233.956140,-962.267725,-9474.636058,-2528.115143
21233.956473,-2442.679609,-9474.636058,-459.657299
21233.956806,-2442.679609,-7994.224174,-1455.581446
21233.957140,-296.082377,-6069.688724,1378.971896
21233.957473,3478.967927,-8586.388927,4826.401637
21233.957806,1924.535449,-6735.874072,1532.190996
21233.958139,4367.215058,-13027.624579,1149.143247
21233.958472,0.000000,-9548.656652,2451.505594
21233.958806,2886.803174,-10658.965565,-76.609550
21233.959139,444.123565,-5403.503377,-3677.258390
21233.959472,0.000000,-7994.224174,-4979.620737
21233.959805,-4145.153275,-9548.656652,-8273.831378
21233.960138,-1554.432478,-9104.533087,-7507.735880
21233.960472,-3330.926739,-10362.883188,-6588.421283
21233.960805,-2072.576638,-7328.038826,-4903.011187
21233.961138,2886.803174,-8142.265362,-4213.525239
21233.961471,5033.400406,-11843.295072,2451.505594
21233.961804,5551.544565,-11547.212695,-1915.238745
21233.962138,1480.411884,-11621.233289,-1838.629195
21233.962471,2368.659014,-12509.480420,0.000000
21233.962804,2516.700203,-11695.253884,-536.266849
21233.963137,3997.112087,-11399.171507,-689.485948
21233.963470,-740.205942,-10658.965565,-3600.648841
21233.963804,-1258.350101,-11547.212695,-4979.620737
21233.964137,-3552.988522,-9548.656652,-4290.134789
21233.964470,-74.020594,-9474.636058,-1302.362347
21233.964803,1406.391290,-8290.306550,-76.609550
21233.965136,0.000000,-9548.656652,4903.011187
21233.965470,0.000000,-9548.656652,5515.887586
21233.965803,2294.638420,-12287.418637,7124.688131
21233.966136,2072.576638,-9178.553681,7660.954980
21233.966469,2664.741391,-7698.141797,6052.154434
21233.966802,2886.803174,-9474.636058,6971.469032
21233.967136,-2368.659014,-9548.656652,3677.258390
21233.967469,-1850.514855,-9030.512492,1072.533697
21233.967802,-3034.844362,-10066.800811,2374.896044
21233.968135,-2368.659014,-6957.935855,2068.457845
21233.968469,-74.020594,-6809.894666,4826.401637
21233.968802,-1850.514855,-6365.771101,2451.505594
21233.969135,-3552.988522,-7772.162391,6588.421283
21233.969468,-74.020594,-9474.636058,4826.401637
21233.969801,592.164754,-7772.162391,8580.269578
21233.970135,2368.659014,-7402.059420,9729.412825
21233.970468,3552.988522,-4885.359217,8044.002729
21233.970801,1110.308913,-6217.729913,4213.525239
21233.971134,-1036.288319,-7994.224174,-383.047749
21233.971467,-1258.350101,-9474.636058,-2528.115143
21233.971801,-4219.173869,-7179.997637,-3677.258390
21233.972134,-74.020594,-7105.977043,-2834.553343
21233.972467,-74.020594,-8882.471304,-4673.182538
21233.972800,-2664.741391,-9548.656652,-4903.011187
21233.973133,-74.020594,-11843.295072,-4366.744339
21233.973467,592.164754,-9844.739029,-1991.848295
21233.973800,1850.514855,-8364.327145,-1685.410096
21233.974133,3108.864956,-6365.771101,-612.876398
21233.974466,3108.864956,-5995.668130,-4290.134789
21233.974799,0.000000,-7772.162391,-3677.258390
21233.975133,4071.132681,-13619.789333,-5898.935335
21233.975466,-1998.556043,-11917.315666,-8580.269578
21233.975799,-2220.617826,-10140.821405,-6358.592633
21233.976132,-1850.514855,-6587.832884,-9193.145976
21233.976465,-148.041188,-11325.150913,-7584.345430
21233.976799,-74.020594,-13619.789333,-5286.058936
21233.977132,592.164754,-14063.912898,-1149.143247
21233.977465,3182.885551,-11251.130318,2374.896044
21233.977798,3849.070898,-8364.327145,6665.030833
21233.978131,6735.874072,-9474.636058,3600.648841
21233.978465,2886.803174,-8364.327145,3064.381992
21233.978798,296.082377,-9548.656652,1991.848295
21233.979131,592.164754,-11325.150913,3294.210641
21233.979464,0.000000,-8364.327145,1532.190996
21233.979797,-222.061783,-7402.059420,1455.581446
21233.980131,-1332.370696,-8290.306550,-76.609550
21233.980464,-4515.256246,-10658.965565,-1915.238745
21233.980797,-3034.844362,-13619.789333,-689.485948
21233.981130,-3552.988522,-9548.656652,2604.724693
21233.981463,0.000000,-5995.668130,9346.365076
21233.981797,3478.967927,-6513.812290,9116.536426
21233.982130,1184.329507,-6587.832884,11031.775171
21233.982463,518.144159,-7105.977043,7431.126331
21233.982796,666.185348,-7402.059420,7890.783629
21233.983129,888.247130,-4515.256246,6435.202183
21233.983463,-370.102971,-2368.659014,3600.648841
21233.983796,-666.185348,-5329.482782,1149.143247
21233.984129,-1702.473667,-7031.956449,-689.485948
21233.984462,-3552.988522,-10584.944971,-1685.410096
21233.984795,-3404.947333,-10584.944971,-1838.629195
21233.985129,-666.185348,-9474.636058,-76.609550
21233.985462,0.000000,-9696.697840,4213.525239
21233.985795,1702.473667,-8734.430116,0.000000
21233.986128,0.000000,-9548.656652,0.000000
21233.986462,1776.494261,-7179.997637,919.314598
21233.986795,3182.885551,-7402.059420,919.314598
21233.987128,3256.906145,-5329.482782,-153.219100
21233.987461,148.041188,-6957.935855,-5669.106685
21233.987794,-3182.885551,-7994.224174,-11644.651570
21233.988128,-3404.947333,-9548.656652,-13789.718964
21233.988461,-74.020594,-15396.283594,-8044.002729
21233.988794,2294.638420,-11843.295072,-6205.373534
21233.989127,148.041188,-10732.986159,-4290.134789
21233.989460,4071.132681,-14804.118840,-1302.362347
21233.989794,592.164754,-12731.542202,-4136.915689
21233.990127,3404.947333,-15396.283594,-1072.533697
21233.990460,4811.338623,-10288.862594,2145.067394
21233.990793,4071.132681,-6513.812290,2757.943793
21233.991126,3552.988522,-3923.091493,0.000000
21233.991460,4071.132681,-8290.306550,-3753.867940
21233.991793,0.000000,-10140.821405,-5975.544884
21233.992126,0.000000,-14952.160028,-76.609550
21233.992459,-666.185348,-11843.295072,-2681.334243
21233.992792,-2368.659014,-9770.718434,-76.609550
21233.993126,-814.226536,-9178.553681,2298.286494
21233.993459,518.144159,-9548.656652,2834.553343
21233.993792,1480.411884,-13175.665768,4903.011187
21233.994125,2294.638420,-16284.530724,10955.165621
21233.994458,-74.020594,-6217.729913,8580.269578
21233.994792,0.000000,-2738.761985,11031.775171
21233.995125,2294.638420,-4737.318029,9729.412825
21233.995458,-1554.432478,-3256.906145,2145.067394
21233.995791,-1036.288319,-9474.636058,3600.648841
21233.996124,-1850.514855,-7105.977043,3140.991542
21233.996458,-3034.844362,-4885.359217,2451.505594
21233.996791,-3034.844362,-4959.379811,2451.505594
21233.997124,-888.247130,-7179.997637,4366.744339
21233.997457,-1924.535449,-9844.739029,2451.505594
21233.997790,962.267725,-11251.130318,3907.087040
21233.998124,1332.370696,-7698.141797,4136.915689
21233.998457,1776.494261,-4219.173869,5209.449386
21233.998790,3552.988522,-7031.956449,6665.030833
