#time,accel_x,accel_y,accel_z
21003.856242,-2368.659014,-10288.862594,-4903.011187
21003.856575,-2812.782580,-10881.027347,-4903.011187
21003.856908,-2368.659014,-12583.501014,-3064.381992
21003.857241,-1554.432478,-10214.842000,-2834.553343
21003.857575,1406.391290,-11843.295072,612.876398
21003.857908,3478.967927,-10807.006753,5439.278036
21003.858241,3404.947333,-7179.997637,7354.516781
21003.858574,2960.823768,-5773.606348,6741.640382
21003.858907,2960.823768,-5255.462188,3600.648841
21003.859240,1702.473667,-5921.647536,-3064.381992
21003.859574,0.000000,-7772.162391,-4290.134789
21003.859907,-740.205942,-10066.800811,-3753.867940
21003.860240,-2812.782580,-12065.356855,-4903.011187
21003.860573,-2664.741391,-13027.624579,-3447.429741
21003.860906,-2294.638420,-12805.562797,-2298.286494
21003.861240,-518.144159,-13027.624579,-383.047749
21003.861573,1406.391290,-11547.212695,-76.609550
21003.861906,0.000000,-9844.739029,3677.258390
21003.862239,3478.967927,-8586.388927,4903.011187
21003.862572,1776.494261,-7476.080014,9959.241474
21003.862906,4663.297435,-6439.791695,7890.783629
21003.863239,2294.638420,-4737.318029,2374.896044
21003.863572,444.123565,-7402.059420,-76.609550
21003.863905,-1184.329507,-6735.874072,-2834.553343
21003.864238,-2442.679609,-9918.759623,-3907.087040
21003.864571,-2812.782580,-10881.027347,-2145.067394
21003.864905,-592.164754,-12139.377449,2374.896044
21003.865238,-2368.659014,-7772.162391,0.000000
21003.865571,0.000000,-11325.150913,1838.629195
21003.865904,1702.473667,-10955.047942,2374.896044
21003.866237,1554.432478,-8734.430116,3064.381992
21003.866571,4367.215058,-7920.203579,7277.907231
21003.866904,2960.823768,-7254.018232,7584.345430
21003.867237,1036.288319,-5181.441594,3907.087040
21003.867570,0.000000,-6513.812290,459.657299
21003.867903,-74.020594,-8290.306550,-1915.238745
21003.868236,0.000000,-8364.327145,306.438199
21003.868570,-74.020594,-10066.800811,-76.609550
21003.868903,-666.185348,-8290.306550,-2834.553343
21003.869236,-2072.576638,-11325.150913,1225.752797
21003.869569,-518.144159,-12953.603985,1225.752797
21003.869902,0.000000,-13767.830521,2145.067394
21003.870236,1406.391290,-11029.068536,3600.648841
21003.870569,1702.473667,-8882.471304,3907.087040
21003.870902,1184.329507,-4959.379811,2451.505594
21003.871235,1184.329507,-7920.203579,4826.401637
21003.871568,814.226536,-5625.565159,-995.924147
21003.871901,-4737.318029,-5403.503377,-1225.752797
21003.872235,0.000000,-8808.450710,-1455.581446
21003.872568,-1258.350101,-8586.388927,-3370.820191
21003.872901,-444.123565,-8586.388927,-3830.477490
21003.873234,1258.350101,-11177.109724,-1915.238745
21003.873567,2220.617826,-12509.480420,306.438199
21003.873901,1702.473667,-12509.480420,-1225.752797
21003.874234,0.000000,-13175.665768,536.266849
21003.874567,-592.164754,-9992.780217,76.609550
21003.874900,148.041188,-8364.327145,76.609550
21003.875233,2294.638420,-8290.306550,2374.896044
21003.875566,814.226536,-6957.935855,-536.266849
21003.875900,-1184.329507,-5551.544565,0.000000
21003.876233,-74.020594,-8882.471304,-689.485948
21003.876566,-814.226536,-7920.203579,-3370.820191
21003.876899,-2072.576638,-7476.080014,-2145.067394
21003.877232,296.082377,-9252.574275,-1608.800546
21003.877566,1406.391290,-11177.109724,0.000000
21003.877899,2442.679609,-11399.171507,612.876398
21003.878232,1702.473667,-12731.542202,1149.143247
21003.878565,1702.473667,-11251.130318,-842.705048
21003.878898,0.000000,-12065.356855,2757.943793
21003.879231,-74.020594,-10658.965565,-76.609550
21003.879565,-1554.432478,-5403.503377,-1838.629195
21003.879898,1702.473667,-9326.594869,2987.772442
21003.880231,-1184.329507,-5699.585753,306.438199
21003.880564,-1036.288319,-6587.832884,-689.485948
21003.880897,-888.247130,-7550.100608,-229.828649
21003.881231,0.000000,-8660.409521,612.876398
21003.881564,2294.638420,-7476.080014,0.000000
21003.881897,3256.906145,-11251.130318,2987.772442
21003.882230,2738.761985,-10807.006753,1302.362347
21003.882563,0.000000,-9548.656652,612.876398
21003.882897,592.164754,-10140.821405,536.266849
21003.883230,-1554.432478,-10732.986159,-229.828649
21003.883563,-2072.576638,-6957.935855,-3140.991542
21003.883896,-1998.556043,-8660.409521,-2528.115143
21003.884229,1554.432478,-8586.388927,-76.609550
21003.884562,-2368.659014,-7179.997637,1225.752797
21003.884896,2294.638420,-8290.306550,2374.896044
21003.885229,444.123565,-5551.544565,306.438199
21003.885562,1998.556043,-9474.636058,1532.190996
21003.885895,3627.009116,-10955.047942,0.000000
21003.886228,3404.947333,-10881.027347,2221.676944
21003.886562,1998.556043,-10362.883188,919.314598
21003.886895,0.000000,-11029.068536,-383.047749
21003.887228,-1554.432478,-12435.459826,-2221.676944
21003.887561,-2368.659014,-13397.727550,-76.609550
21003.887894,-3034.844362,-8142.265362,-3753.867940
21003.888227,-2738.761985,-5995.668130,-4903.011187
21003.888561,1110.308913,-9474.636058,-383.047749
21003.888894,814.226536,-7179.997637,612.876398
21003.889227,3108.864956,-6513.812290,3907.087040
21003.889560,2368.659014,-6883.915261,3600.648841
21003.889893,1850.514855,-9844.739029,2681.334243
21003.890227,4071.132681,-10362.883188,2374.896044
21003.890560,3701.029710,-11251.130318,1455.581446
21003.890893,2738.761985,-11843.295072,1072.533697
21003.891226,-1184.329507,-12657.521608,-229.828649
21003.891559,-3108.864956,-11917.315666,-2451.505594
21003.891892,-3034.844362,-13027.624579,-1302.362347
21003.892226,-3849.070898,-7772.162391,-2451.505594
21003.892559,-2368.659014,-7920.203579,-76.609550
21003.892892,-666.185348,-5921.647536,1225.752797
21003.893225,0.000000,-3627.009116,4903.011187
21003.893558,3478.967927,-5329.482782,6052.154434
21003.893892,3701.029710,-7105.977043,6741.640382
21003.894225,2368.659014,-10214.842000,5209.449386
21003.894558,2664.741391,-8438.347739,2987.772442
21003.894891,2294.638420,-7254.018232,-689.485948
21003.895224,1332.370696,-12065.356855,-153.219100
21003.895557,-74.020594,-14211.954086,-2528.115143
21003.895891,-4737.318029,-9844.739029,-4290.134789
21003.896224,-2960.823768,-15100.201217,-919.314598
21003.896557,-3923.091493,-10362.883188,-2145.067394
21003.896890,-3404.947333,-8882.471304,536.266849
21003.897223,-592.164754,-5255.462188,2451.505594
21003.897557,2664.741391,-5847.626942,6665.030833
21003.897890,4663.297435,-4737.318029,6665.030833
21003.898223,4885.359217,-6439.791695,8503.660028
21003.898556,2886.803174,-3627.009116,2757.943793
21003.898889,2368.659014,-8956.491898,2374.896044
21003.899222,3182.885551,-9474.636058,-3753.867940
21003.899556,-74.020594,-12287.418637,-6741.640382
21003.899889,-1628.453072,-13841.851115,-5975.544884
21003.900222,-1998.556043,-12953.603985,-6358.592633
21003.900555,-3775.050304,-13619.789333,-5515.887586
21003.900888,-4737.318029,-12805.562797,-3064.381992
21003.901222,-1776.494261,-8660.409521,0.000000
21003.901555,3478.967927,-8290.306550,2987.772442
21003.901888,1184.329507,-3034.844362,4903.011187
21003.902221,1776.494261,-4219.173869,7507.735880
21003.902554,5847.626942,-6217.729913,4826.401637
21003.902887,2960.823768,-8216.285956,4290.134789
21003.903221,2516.700203,-8438.347739,459.657299
21003.903554,-592.164754,-7105.977043,-5209.449386
21003.903887,-1184.329507,-10732.986159,-7660.954980
21003.904220,-1480.411884,-13915.871710,-6665.030833
21003.904553,-1850.514855,-13989.892304,-6741.640382
21003.904887,-3627.009116,-16062.468941,-4749.792088
21003.905220,-2442.679609,-14211.954086,-76.609550
21003.905553,-74.020594,-11251.130318,1762.019645
21003.905886,666.185348,-4811.338623,3064.381992
21003.906219,3256.906145,-7105.977043,7967.393179
21003.906553,4663.297435,-6809.894666,6665.030833
21003.906886,4663.297435,-4737.318029,7890.783629
21003.907219,2590.720797,-6809.894666,4213.525239
21003.907552,74.020594,-6365.771101,383.047749
21003.907885,-74.020594,-7994.224174,-4979.620737
21003.908218,-1554.432478,-11473.192101,-8044.002729
21003.908552,-1776.494261,-13989.892304,-5286.058936
21003.908885,-5921.647536,-14285.974681,-3524.039291
21003.909218,-1480.411884,-15988.448347,1149.143247
21003.909551,-74.020594,-14211.954086,2374.896044
21003.909884,-1628.453072,-7476.080014,1685.410096
21003.910218,3182.885551,-7994.224174,4213.525239
21003.910551,4367.215058,-5181.441594,7124.688131
21003.910884,4219.173869,-4367.215058,8120.612279
21003.911217,3849.070898,-3627.009116,6894.859482
21003.911550,2294.638420,-5921.647536,4213.525239
21003.911883,-1184.329507,-8512.368333,612.876398
21003.912217,-74.020594,-9474.636058,-5286.058936
21003.912550,-3478.967927,-9696.697840,-6741.640382
21003.912883,-3256.906145,-12509.480420,-3677.258390
21003.913216,-1702.473667,-14285.974681,0.000000
21003.913549,-740.205942,-14211.954086,2911.162892
21003.913883,-74.020594,-12731.542202,4826.401637
21003.914216,222.061783,-8660.409521,4673.182538
21003.914549,592.164754,-4811.338623,2604.724693
21003.914882,3849.070898,-7105.977043,7890.783629
21003.915215,4071.132681,-7105.977043,6665.030833
21003.915548,0.000000,-1258.350101,3677.258390
21003.915882,2294.638420,-5921.647536,4213.525239
21003.916215,1184.329507,-5477.523971,-383.047749
21003.916548,-2072.576638,-8364.327145,-5439.278036
21003.916881,-1924.535449,-9992.780217,-8350.440928
21003.917214,-1036.288319,-14285.974681,-5362.668486
21003.917548,0.000000,-14359.995275,-306.438199
21003.917881,2294.638420,-16580.613101,-76.609550
21003.918214,-1998.556043,-12509.480420,1838.629195
21003.918547,0.000000,-9548.656652,3677.258390
21003.918880,3478.967927,-7105.977043,2374.896044
21003.919213,1184.329507,-5699.585753,2451.505594
21003.919547,1628.453072,-4811.338623,3600.648841
21003.919880,666.185348,-3478.967927,2068.457845
21003.920213,1406.391290,-3182.885551,-689.485948
21003.920546,0.000000,-5995.668130,-1838.629195
21003.920879,-962.267725,-12731.542202,-4903.011187
21003.921213,1110.308913,-12879.583391,-4749.792088
21003.921546,666.185348,-15618.345376,-3600.648841
21003.921879,1998.556043,-14804.118840,-689.485948
21003.922212,444.123565,-11991.336260,1378.971896
21003.922545,592.164754,-13471.748144,4213.525239
21003.922878,-74.020594,-7550.100608,-1302.362347
21003.923212,-1776.494261,-9548.656652,0.000000
21003.923545,-74.020594,-9178.553681,1762.019645
21003.923878,-1332.370696,-7179.997637,2451.505594
21003.924211,222.061783,-5551.544565,4443.353888
21003.924544,0.000000,-3108.864956,2298.286494
21003.924878,-1480.411884,-4811.338623,-1532.190996
21003.925211,0.000000,-5995.668130,-2451.505594
21003.925544,3478.967927,-11843.295072,-76.609550
21003.925877,2886.803174,-13619.789333,-76.609550
21003.926210,2294.638420,-11991.336260,2451.505594
21003.926543,148.041188,-11991.336260,3294.210641
21003.926877,1110.308913,-10362.883188,2374.896044
21003.927210,-74.020594,-11473.192101,919.314598
21003.927543,-888.247130,-8290.306550,-766.095498
21003.927876,-1628.453072,-7105.977043,-306.438199
21003.928209,-2960.823768,-5403.503377,3677.258390
21003.928543,-74.020594,-4441.235652,995.924147
21003.928876,-2368.659014,-4367.215058,2451.505594
21003.929209,3478.967927,-7846.182985,2374.896044
21003.929542,0.000000,-7772.162391,0.000000
21003.929875,2516.700203,-8512.368333,76.609550
21003.930209,1406.391290,-9696.697840,-1072.533697
21003.930542,3627.009116,-11917.315666,229.828649
21003.930875,2294.638420,-14211.954086,1149.143247
21003.931208,0.000000,-14878.139434,995.924147
21003.931541,-2738.761985,-10658.965565,-4979.620737
21003.931874,-4737.318029,-8660.409521,-2987.772442
21003.932208,-74.020594,-8290.306550,-689.485948
21003.932541,-74.020594,-7105.977043,1149.143247
21003.932874,74.020594,-7698.141797,1685.410096
21003.933207,0.000000,-6069.688724,2145.067394
21003.933540,1776.494261,-6883.915261,3677.258390
21003.933874,1036.288319,-6587.832884,3064.381992
21003.934207,4663.297435,-8290.306550,2374.896044
21003.934540,1776.494261,-7772.162391,0.000000
21003.934873,4145.153275,-12805.562797,2987.772442
21003.935206,1702.473667,-10807.006753,-2451.505594
21003.935539,-1850.514855,-13471.748144,-2068.457845
21003.935873,-2294.638420,-11547.212695,-4979.620737
21003.936206,-4071.132681,-9400.615463,-5745.716235
21003.936539,-2368.659014,-10436.903782,-4290.134789
21003.936872,-1776.494261,-9548.656652,-995.924147
21003.937205,-74.020594,-8216.285956,2374.896044
21003.937539,1258.350101,-7624.121203,6281.983084
21003.937872,4663.297435,-5625.565159,6358.592633
21003.938205,3478.967927,-6069.688724,5439.278036
21003.938538,2294.638420,-3330.926739,1378.971896
21003.938871,4071.132681,-8586.388927,-76.609550
21003.939204,2294.638420,-9548.656652,-3370.820191
21003.939538,-888.247130,-15174.221811,-76.609550
21003.939871,-1332.370696,-13619.789333,-2604.724693
21003.940204,-4515.256246,-12509.480420,-5822.325785
21003.940537,-2960.823768,-10066.800811,-4443.353888
21003.940870,-3182.885551,-9104.533087,-3447.429741
21003.941204,-1480.411884,-9178.553681,383.047749
21003.941537,592.164754,-6883.915261,6128.763984
21003.941870,4663.297435,-8290.306550,9422.974625
21003.942203,2960.823768,-2442.679609,6894.859482
21003.942536,2368.659014,-7179.997637,10342.289223
21003.942869,5847.626942,-4737.318029,4213.525239
21003.943203,2442.679609,-5107.421000,1225.752797
21003.943536,1554.432478,-10510.924376,-1302.362347
21003.943869,-2368.659014,-13101.645173,-1302.362347
21003.944202,-3997.112087,-12953.603985,-4749.792088
21003.944535,-2072.576638,-14804.118840,-3447.429741
21003.944869,-1850.514855,-16284.530724,-3753.867940
21003.945202,-4071.132681,-8734.430116,-2451.505594
21003.945535,-2368.659014,-7179.997637,3830.477490
21003.945868,3478.967927,-6809.894666,4826.401637
21003.946201,3552.988522,-6291.750507,8350.440928
21003.946534,3256.906145,-5995.668130,8733.488677
21003.946868,3997.112087,-7402.059420,5898.935335
21003.947201,2368.659014,-7846.182985,3447.429741
21003.947534,2146.597232,-6809.894666,-1302.362347
21003.947867,0.000000,-5995.668130,-5975.544884
21003.948200,0.000000,-10732.986159,-3677.258390
21003.948534,0.000000,-14211.954086,-3753.867940
21003.948867,-1258.350101,-15100.201217,-6741.640382
21003.949200,-3775.050304,-16284.530724,-4060.306139
21003.949533,-2812.782580,-10658.965565,-3064.381992
21003.949866,-74.020594,-8586.388927,-306.438199
21003.950199,2516.700203,-6735.874072,2681.334243
21003.950533,3478.967927,-6809.894666,4826.401637
21003.950866,3182.885551,-4219.173869,3677.258390
21003.951199,1998.556043,-5551.544565,2604.724693
21003.951532,1332.370696,-5699.585753,-919.314598
21003.951865,0.000000,-5403.503377,-4903.011187
21003.952199,-2368.659014,-7772.162391,-8580.269578
21003.952532,-74.020594,-13619.789333,-10189.070123
21003.952865,-2960.823768,-15470.304188,-8120.612279
21003.953198,-2960.823768,-14878.139434,-3064.381992
21003.953531,-2368.659014,-12213.398043,-1532.190996
21003.953864,592.164754,-10881.027347,995.924147
21003.954198,2146.597232,-8956.491898,1991.848295
21003.954531,3404.947333,-9030.512492,4903.011187
21003.954864,4663.297435,-8290.306550,7277.907231
21003.955197,1406.391290,-4219.173869,6588.421283
21003.955530,3478.967927,-6513.812290,3294.210641
21003.955864,0.000000,-6587.832884,2757.943793
21003.956197,-1776.494261,-7476.080014,-766.095498
21003.956530,-370.102971,-9178.553681,-5286.058936
21003.956863,-3108.864956,-11325.150913,-4673.182538
21003.957196,-1924.535449,-12213.398043,-1149.143247
21003.957529,-592.164754,-12953.603985,2451.505594
21003.957863,0.000000,-11769.274478,3907.087040
21003.958196,592.164754,-9844.739029,6052.154434
21003.958529,296.082377,-6069.688724,3294.210641
21003.958862,1184.329507,-5107.421000,7660.954980
21003.959195,3478.967927,-4885.359217,6971.469032
21003.959529,1258.350101,-4737.318029,6128.763984
21003.959862,1702.473667,-6217.729913,4213.525239
21003.960195,-888.247130,-6809.894666,2374.896044
21003.960528,-1850.514855,-7105.977043,-2451.505594
21003.960861,-3849.070898,-7846.182985,-4749.792088
21003.961194,-1258.350101,-11843.295072,-4979.620737
21003.961528,-2368.659014,-11917.315666,919.314598
21003.961861,-3256.906145,-10732.986159,1838.629195
21003.962194,1702.473667,-11843.295072,1149.143247
21003.962527,0.000000,-11029.068536,1225.752797
21003.962860,1184.329507,-10436.903782,2604.724693
21003.963194,2146.597232,-7994.224174,2911.162892
21003.963527,740.205942,-7179.997637,2757.943793
21003.963860,1406.391290,-5181.441594,1915.238745
21003.964193,-74.020594,-5033.400406,-2681.334243
21003.964526,1184.329507,-7328.038826,-76.609550
21003.964859,-370.102971,-7772.162391,-4060.306139
21003.965193,-2294.638420,-7772.162391,-4903.011187
21003.965526,0.000000,-9548.656652,-3370.820191
21003.965859,222.061783,-11325.150913,-1838.629195
21003.966192,1036.288319,-11991.336260,-536.266849
21003.966525,370.102971,-13101.645173,0.000000
21003.966859,1036.288319,-11029.068536,995.924147
21003.967192,2294.638420,-7846.182985,0.000000
21003.967525,1850.514855,-7698.141797,766.095498
21003.967858,148.041188,-6883.915261,-766.095498
21003.968191,-1184.329507,-6957.935855,-1302.362347
21003.968524,444.123565,-8142.265362,-229.828649
21003.968858,1110.308913,-10066.800811,-995.924147
21003.969191,-2072.576638,-7772.162391,-3677.258390
21003.969524,592.164754,-12139.377449,1608.800546
21003.969857,1702.473667,-11103.089130,153.219100
21003.970190,1184.329507,-10732.986159,2451.505594
21003.970524,3182.885551,-12509.480420,4979.620737
21003.970857,592.164754,-10584.944971,3600.648841
21003.971190,0.000000,-8586.388927,2834.553343
21003.971523,-74.020594,-9474.636058,1149.143247
21003.971856,-74.020594,-7698.141797,-1915.238745
21003.972189,-2368.659014,-9178.553681,2374.896044
21003.972523,-74.020594,-9104.533087,2374.896044
21003.972856,-962.267725,-6661.853478,-229.828649
21003.973189,-296.082377,-6587.832884,3140.991542
21003.973522,962.267725,-7476.080014,1302.362347
21003.973855,962.267725,-7550.100608,1225.752797
21003.974189,1850.514855,-8660.409521,689.485948
21003.974522,1480.411884,-10510.924376,1532.190996
21003.974855,1702.473667,-8364.327145,0.000000
21003.975188,1184.329507,-10658.965565,3600.648841
21003.975521,814.226536,-9474.636058,-383.047749
21003.975854,-2960.823768,-6587.832884,-2145.067394
21003.976188,-2442.679609,-8882.471304,-3447.429741
21003.976521,-1776.494261,-9400.615463,-1685.410096
21003.976854,-1776.494261,-9400.615463,536.266849
21003.977187,-1480.411884,-7179.997637,0.000000
21003.977520,1184.329507,-7920.203579,1838.629195
21003.977854,1184.329507,-6587.832884,2451.505594
21003.978187,5551.544565,-10362.883188,4213.525239
21003.978520,2886.803174,-9622.677246,0.000000
21003.978853,3108.864956,-11399.171507,2757.943793
21003.979186,1332.370696,-11917.315666,0.000000
21003.979519,2146.597232,-12731.542202,-536.266849
21003.979853,-1480.411884,-13915.871710,-2604.724693
21003.980186,-2368.659014,-9844.739029,-4749.792088
21003.980519,-1258.350101,-8586.388927,-4060.306139
21003.980852,-2368.659014,-8660.409521,-1302.362347
21003.981185,518.144159,-8438.347739,-1532.190996
21003.981519,0.000000,-9548.656652,3064.381992
21003.981852,3478.967927,-10066.800811,4519.963438
21003.982185,1776.494261,-6587.832884,3064.381992
21003.982518,3108.864956,-6069.688724,2068.457845
21003.982851,3997.112087,-5329.482782,306.438199
21003.983184,3552.988522,-10066.800811,306.438199
21003.983518,2294.638420,-13619.789333,-76.609550
21003.983851,-3256.906145,-14508.036463,-2221.676944
21003.984184,-3923.091493,-10436.903782,-4903.011187
21003.984517,-3997.112087,-8956.491898,-4136.915689
21003.984850,-962.267725,-7328.038826,-3600.648841
21003.985184,-74.020594,-9474.636058,-1302.362347
21003.985517,-3552.988522,-7179.997637,0.000000
21003.985850,0.000000,-8660.409521,4826.401637
21003.986183,2590.720797,-8882.471304,7277.907231
21003.986516,1332.370696,-5107.421000,6281.983084
21003.986849,5255.462188,-6809.894666,5745.716235
21003.987183,2812.782580,-6513.812290,1991.848295
21003.987516,3034.844362,-7846.182985,-766.095498
21003.987849,-1036.288319,-10288.862594,-1225.752797
21003.988182,-1850.514855,-10066.800811,-3140.991542
21003.988515,-4737.318029,-14285.974681,-689.485948
21003.988849,-2442.679609,-13915.871710,-2528.115143
21003.989182,-3923.091493,-8364.327145,-4749.792088
21003.989515,1184.329507,-8660.409521,1532.190996
21003.989848,3478.967927,-5255.462188,3677.258390
21003.990181,3478.967927,-7105.977043,5745.716235
21003.990514,3627.009116,-6439.791695,7124.688131
21003.990848,2368.659014,-8068.244768,5669.106685
21003.991181,1776.494261,-5403.503377,2451.505594
21003.991514,2960.823768,-7476.080014,2987.772442
21003.991847,1110.308913,-8586.388927,-3217.601092
21003.992180,-666.185348,-10066.800811,-5515.887586
21003.992514,-3182.885551,-12435.459826,-3140.991542
21003.992847,-4293.194464,-12657.521608,-3370.820191
21003.993180,-3404.947333,-13027.624579,-1762.019645
21003.993513,-2368.659014,-9844.739029,-612.876398
21003.993846,444.123565,-8660.409521,2374.896044
21003.994179,2516.700203,-9104.533087,7048.078582
21003.994513,4663.297435,-9474.636058,8197.221829
21003.994846,4071.132681,-4811.338623,6741.640382
21003.995179,3552.988522,-5477.523971,7660.954980
21003.995512,4663.297435,-7105.977043,-76.609550
21003.995845,0.000000,-8364.327145,-3064.381992
21003.996179,-222.061783,-11399.171507,-7048.078582
21003.996512,-2220.617826,-13397.727550,-5439.278036
21003.996845,-1850.514855,-14211.954086,-4366.744339
21003.997178,-2220.617826,-14730.098246,-1838.629195
21003.997511,-2590.720797,-11547.212695,-536.266849
21003.997844,74.020594,-9326.594869,536.266849
21003.998178,1702.473667,-7179.997637,3370.820191
21003.998511,3182.885551,-4737.318029,3907.087040
21003.998844,1850.514855,-3627.009116,7354.516781
21003.999177,4589.276840,-4441.235652,7277.907231
21003.999510,1776.494261,-2664.741391,1302.362347
21003.999844,1480.411884,-8512.368333,1762.019645
21004.000177,1110.308913,-8882.471304,-3753.867940
21004.000510,-2960.823768,-10140.821405,-7201.297681
21004.000843,-3108.864956,-12287.418637,-7507.735880
21004.001176,-4293.194464,-14211.954086,-5209.449386
21004.001509,-3552.988522,-13101.645173,-2145.067394
21004.001843,-74.020594,-13027.624579,0.000000
21004.002176,1332.370696,-11029.068536,4826.401637
21004.002509,1702.473667,-8734.430116,4136.915689
21004.002842,2442.679609,-6439.791695,6894.859482
21004.003175,3552.988522,-4219.173869,8580.269578
21004.003509,3404.947333,-3923.091493,7354.516781
21004.003842,3552.988522,-3997.112087,3524.039291
21004.004175,1184.329507,-7031.956449,-536.266849
21004.004508,-74.020594,-9474.636058,-2528.115143
21004.004841,-3034.844362,-8660.409521,-9499.584175
21004.005174,-1258.350101,-16580.613101,-6818.249932
21004.005508,-1850.514855,-14359.995275,-6741.640382
21004.005841,-2072.576638,-14285.974681,-2451.505594
21004.006174,1110.308913,-13471.748144,1532.190996
21004.006507,296.082377,-9992.780217,1225.752797
21004.006840,2072.576638,-6291.750507,2374.896044
21004.007174,2442.679609,-5847.626942,3217.601092
21004.007507,3182.885551,-4515.256246,3140.991542
21004.007840,0.000000,-3627.009116,1838.629195
21004.008173,1110.308913,-5107.421000,-2451.505594
21004.008506,0.000000,-6587.832884,0.000000
21004.008839,1702.473667,-9474.636058,-4060.306139
21004.009173,-1258.350101,-8290.306550,-7431.126331
21004.009506,-1258.350101,-13915.871710,-5745.716235
21004.009839,-444.123565,-14656.077652,-1685.410096
21004.010172,-518.144159,-15248.242405,76.609550
21004.010505,-1776.494261,-14878.139434,1991.848295
21004.010839,1406.391290,-12435.459826,4826.401637
21004.011172,1258.350101,-5403.503377,4903.011187
21004.011505,2664.741391,-4663.297435,4903.011187
21004.011838,2294.638420,-7105.977043,-76.609550
21004.012171,-1406.391290,-4811.338623,-1532.190996
21004.012504,1998.556043,-8882.471304,536.266849
21004.012838,1184.329507,-10214.842000,1991.848295
21004.013171,-888.247130,-9548.656652,-766.095498
21004.013504,-1184.329507,-10066.800811,-2221.676944
21004.013837,1258.350101,-11843.295072,-1608.800546
21004.014170,1998.556043,-12731.542202,995.924147
21004.014504,962.267725,-13397.727550,3600.648841
21004.014837,1110.308913,-10436.903782,5439.278036
21004.015170,-1554.432478,-7179.997637,5515.887586
21004.015503,1184.329507,-5625.565159,6665.030833
21004.015836,2294.638420,-6513.812290,4213.525239
21004.016169,-1776.494261,-2442.679609,2451.505594
21004.016503,-74.020594,-6513.812290,-76.609550
21004.016836,-666.185348,-5847.626942,-2298.286494
21004.017169,-370.102971,-7994.224174,153.219100
21004.017502,-1554.432478,-8660.409521,-689.485948
21004.017835,0.000000,-9548.656652,-1302.362347
21004.018169,0.000000,-10732.986159,-1225.752797
21004.018502,1332.370696,-13989.892304,-76.609550
21004.018835,1406.391290,-12657.521608,0.000000
21004.019168,-74.020594,-15692.365970,1838.629195
21004.019501,-2368.659014,-11325.150913,3753.867940
21004.019834,-2368.659014,-7920.203579,766.095498
21004.020168,-74.020594,-5033.400406,76.609550
21004.020501,74.020594,-5107.421000,-459.657299
21004.020834,888.247130,-4071.132681,-153.219100
21004.021167,-74.020594,-6513.812290,-689.485948
21004.021500,2294.638420,-11843.295072,-76.609550
21004.021834,148.041188,-9548.656652,612.876398
21004.022167,1776.494261,-11695.253884,-76.609550
21004.022500,3182.885551,-11843.295072,-5592.497135
21004.022833,3182.885551,-12509.480420,-3217.601092
21004.023166,444.123565,-13693.809927,-3370.820191
21004.023499,296.082377,-13693.809927,-1532.190996
21004.023833,-1406.391290,-14211.954086,153.219100
21004.024166,-3478.967927,-6883.915261,-2451.505594
21004.024499,-370.102971,-4441.235652,-2834.553343
21004.024832,0.000000,-2738.761985,0.000000
21004.025165,2442.679609,-5921.647536,1762.019645
21004.025498,74.020594,-4737.318029,1149.143247
21004.025832,1258.350101,-7698.141797,4826.401637
21004.026165,1332.370696,-9178.553681,5209.449386
21004.026498,4071.132681,-8438.347739,2987.772442
21004.026831,3701.029710,-10732.986159,766.095498
21004.027164,2368.659014,-13397.727550,612.876398
21004.027498,0.000000,-12213.398043,0.000000
21004.027831,-1850.514855,-16580.613101,-76.609550
21004.028164,-2442.679609,-13027.624579,-1915.238745
21004.028497,-6809.894666,-10140.821405,689.485948
21004.028830,-962.267725,-6513.812290,-76.609550
21004.029163,-2072.576638,-5551.544565,919.314598
21004.029497,296.082377,-5773.606348,3830.477490
21004.029830,2368.659014,-4515.256246,7201.297681
21004.030163,2368.659014,-6883.915261,10572.117872
21004.030496,3552.988522,-4811.338623,7431.126331
21004.030829,2442.679609,-8882.471304,3294.210641
21004.031163,4441.235652,-6587.832884,-153.219100
21004.031496,2886.803174,-11325.150913,-2145.067394
21004.031829,0.000000,-13101.645173,-4290.134789
21004.032162,-2442.679609,-14211.954086,-4979.620737
21004.032495,-7105.977043,-13101.645173,-2451.505594
21004.032828,-2738.761985,-10658.965565,-3370.820191
21004.033162,-1258.350101,-9474.636058,-2528.115143
21004.033495,-2220.617826,-6291.750507,-1225.752797
21004.033828,888.247130,-6143.709319,1608.800546
21004.034161,1702.473667,-7105.977043,6281.983084
21004.034494,2590.720797,-3478.967927,6281.983084
21004.034828,4071.132681,-7105.977043,7277.907231
21004.035161,3034.844362,-4811.338623,0.000000
21004.035494,1184.329507,-11029.068536,0.000000
21004.035827,3330.926739,-14211.954086,-4979.620737
21004.036160,-3256.906145,-12509.480420,-6128.763984
21004.036493,-2442.679609,-15396.283594,-4366.744339
21004.036827,-3404.947333,-11399.171507,-4673.182538
21004.037160,-4145.153275,-12065.356855,-4443.353888
21004.037493,-2442.679609,-10881.027347,-3830.477490
21004.037826,1702.473667,-9178.553681,-383.047749
21004.038159,592.164754,-4811.338623,3677.258390
21004.038493,4663.297435,-7105.977043,9039.926876
21004.038826,6439.791695,-5921.647536,5439.278036
21004.039159,2368.659014,-5995.668130,5515.887586
21004.039492,2886.803174,-6513.812290,-1762.019645
21004.039825,888.247130,-6365.771101,-5132.839837
