#time,accel_x,accel_y,accel_z
19856.964314,1184.329507,-7772.162391,3370.820191
19856.964647,3478.967927,-10658.965565,1455.581446
19856.964981,1480.411884,-9548.656652,1532.190996
19856.965314,1628.453072,-10510.924376,-1378.971896
19856.965647,2294.638420,-11695.253884,-2757.943793
19856.965981,0.000000,-12805.562797,-2374.896044
19856.966314,-666.185348,-14211.954086,-2528.115143
19856.966647,-1850.514855,-11843.295072,-5286.058936
19856.966981,-4737.318029,-11917.315666,-1225.752797
19856.967314,-666.185348,-12435.459826,2987.772442
19856.967647,-74.020594,-9474.636058,2987.772442
19856.967981,0.000000,-7476.080014,8810.098227
19856.968314,962.267725,-6365.771101,8503.660028
19856.968647,1776.494261,-6291.750507,9422.974625
19856.968980,1184.329507,-4515.256246,7431.126331
19856.969314,1998.556043,-5921.647536,7277.907231
19856.969647,518.144159,-5255.462188,2451.505594
19856.969980,-2072.576638,-7179.997637,-995.924147
19856.970314,-2960.823768,-7994.224174,-4366.744339
19856.970647,-4737.318029,-7179.997637,-7354.516781
19856.970980,-5625.565159,-10732.986159,-3983.696590
19856.971314,-1702.473667,-13027.624579,-2528.115143
19856.971647,-222.061783,-11251.130318,-1302.362347
19856.971980,1184.329507,-8660.409521,3677.258390
19856.972314,2590.720797,-7994.224174,5132.839837
19856.972647,2368.659014,-8956.491898,7277.907231
19856.972980,3775.050304,-5773.606348,4673.182538
19856.973314,2664.741391,-6587.832884,5132.839837
19856.973647,2368.659014,-5699.585753,2757.943793
19856.973980,-666.185348,-5477.523971,-2145.067394
19856.974314,-74.020594,-7994.224174,-6205.373534
19856.974647,-2368.659014,-7476.080014,-4443.353888
19856.974980,0.000000,-9548.656652,-3447.429741
19856.975314,0.000000,-9548.656652,-4903.011187
19856.975647,-1184.329507,-12509.480420,-3447.429741
19856.975980,1554.432478,-12435.459826,-2681.334243
19856.976314,3256.906145,-12879.583391,459.657299
19856.976647,5847.626942,-15396.283594,3600.648841
19856.976980,2960.823768,-9548.656652,4290.134789
19856.977314,2294.638420,-8956.491898,0.000000
19856.977647,0.000000,-9844.739029,1915.238745
19856.977980,1110.308913,-8882.471304,-76.609550
19856.978314,-74.020594,-8586.388927,-76.609550
19856.978647,-1776.494261,-8068.244768,-229.828649
19856.978980,-4441.235652,-8364.327145,-1762.019645
19856.979314,-4293.194464,-7624.121203,-2068.457845
19856.979647,-1554.432478,-9030.512492,1225.752797
19856.979980,1776.494261,-9696.697840,6665.030833
19856.980314,0.000000,-7179.997637,3677.258390
19856.980647,0.000000,-6587.832884,1838.629195
19856.980980,2886.803174,-9474.636058,2068.457845
19856.981314,1406.391290,-8438.347739,1532.190996
19856.981647,2886.803174,-10955.047942,1762.019645
19856.981980,-1184.329507,-10436.903782,-1072.533697
19856.982314,-2442.679609,-11251.130318,-2528.115143
19856.982647,-2368.659014,-9548.656652,-1225.752797
19856.982980,-370.102971,-9474.636058,-76.609550
19856.983314,-2664.741391,-4811.338623,0.000000
19856.983647,-444.123565,-8142.265362,5515.887586
19856.983980,2294.638420,-7105.977043,4826.401637
19856.984314,0.000000,-3034.844362,4903.011187
19856.984647,2886.803174,-6513.812290,5975.544884
19856.984980,2812.782580,-5847.626942,4749.792088
19856.985314,2368.659014,-7328.038826,2374.896044
19856.985647,1628.453072,-7254.018232,-1225.752797
19856.985980,814.226536,-9474.636058,-4366.744339
19856.986314,518.144159,-10362.883188,-7124.688131
19856.986647,-888.247130,-11917.315666,-6588.421283
19856.986980,-1850.514855,-12287.418637,-6435.202183
19856.987314,-2960.823768,-11917.315666,-4903.011187
19856.987647,1110.308913,-11843.295072,-2298.286494
19856.987980,1776.494261,-8364.327145,0.000000
19856.988314,2368.659014,-8364.327145,7890.783629
19856.988647,4367.215058,-7772.162391,3217.601092
19856.988980,3627.009116,-5995.668130,4290.134789
19856.989314,4589.276840,-6587.832884,3370.820191
19856.989647,1702.473667,-7105.977043,0.000000
19856.989980,-1332.370696,-9178.553681,-3370.820191
19856.990314,-222.061783,-11251.130318,-4979.620737
19856.990647,-74.020594,-11251.130318,-4979.620737
19856.990980,-3256.906145,-10140.821405,-4290.134789
19856.991314,-3552.988522,-10732.986159,-4826.401637
19856.991647,-74.020594,-13619.789333,-3140.991542
19856.991980,592.164754,-12509.480420,1225.752797
19856.992314,3182.885551,-12139.377449,3140.991542
19856.992647,2812.782580,-11991.336260,5439.278036
19856.992980,2368.659014,-10140.821405,6358.592633
19856.993314,1110.308913,-9178.553681,4826.401637
19856.993647,2146.597232,-9474.636058,4519.963438
19856.993980,-2368.659014,-5403.503377,4596.572988
19856.994314,-1258.350101,-7698.141797,2374.896044
19856.994647,-3923.091493,-5699.585753,0.000000
19856.994980,-3627.009116,-8438.347739,1455.581446
19856.995314,-2442.679609,-7105.977043,-536.266849
19856.995647,-370.102971,-8882.471304,3294.210641
19856.995980,888.247130,-8068.244768,3524.039291
19856.996314,0.000000,-5403.503377,1225.752797
19856.996647,1406.391290,-8882.471304,1378.971896
19856.996980,1184.329507,-9548.656652,5515.887586
19856.997314,5033.400406,-10362.883188,4979.620737
19856.997647,2368.659014,-7476.080014,1991.848295
19856.997980,0.000000,-8734.430116,536.266849
19856.998314,-1184.329507,-9844.739029,-76.609550
19856.998647,0.000000,-6735.874072,-612.876398
19856.998980,-962.267725,-7031.956449,-383.047749
19856.999314,-1110.308913,-8882.471304,-76.609550
19856.999647,-666.185348,-7994.224174,-2451.505594
19856.999980,-1406.391290,-7179.997637,2757.943793
19857.000314,2294.638420,-7105.977043,6052.154434
19857.000647,4663.297435,-8290.306550,2374.896044
19857.000980,2294.638420,-6661.853478,1302.362347
19857.001314,2590.720797,-8882.471304,-229.828649
19857.001647,1924.535449,-8882.471304,-3217.601092
19857.001980,518.144159,-11621.233289,-5439.278036
19857.002314,-1184.329507,-12213.398043,-6128.763984
19857.002647,-962.267725,-12139.377449,-8197.221829
19857.002980,-1702.473667,-12879.583391,-7048.078582
19857.003314,-1184.329507,-11843.295072,-4749.792088
19857.003647,-888.247130,-11843.295072,-1455.581446
19857.003980,296.082377,-9548.656652,1225.752797
19857.004314,3182.885551,-8882.471304,3600.648841
19857.004647,2146.597232,-7179.997637,2451.505594
19857.004980,3997.112087,-8586.388927,6052.154434
19857.005314,3478.967927,-8290.306550,2374.896044
19857.005647,296.082377,-6291.750507,0.000000
19857.005980,-370.102971,-9104.533087,-3524.039291
19857.006314,-2368.659014,-10436.903782,-4749.792088
19857.006647,-2442.679609,-10362.883188,-5745.716235
19857.006980,-2664.741391,-12509.480420,-4290.134789
19857.007313,-1850.514855,-12065.356855,-5745.716235
19857.007647,-1184.329507,-12509.480420,-2451.505594
19857.007980,2072.576638,-12435.459826,4673.182538
19857.008313,2886.803174,-7920.203579,4903.011187
19857.008647,2368.659014,-9696.697840,8810.098227
19857.008980,2590.720797,-7402.059420,7354.516781
19857.009313,1850.514855,-6735.874072,6358.592633
19857.009647,2146.597232,-6069.688724,5132.839837
19857.009980,-74.020594,-7105.977043,3447.429741
19857.010313,-1258.350101,-5921.647536,-2451.505594
19857.010647,-3256.906145,-7105.977043,-229.828649
19857.010980,-1258.350101,-8364.327145,-383.047749
19857.011313,-1258.350101,-7698.141797,-2451.505594
19857.011647,1110.308913,-9474.636058,-76.609550
19857.011980,592.164754,-10140.821405,229.828649
19857.012313,1332.370696,-9844.739029,1149.143247
19857.012647,3404.947333,-11177.109724,2528.115143
19857.012980,4219.173869,-8956.491898,3983.696590
19857.013313,2664.741391,-9548.656652,1225.752797
19857.013647,3256.906145,-11843.295072,3600.648841
19857.013980,-666.185348,-9030.512492,0.000000
19857.014313,-74.020594,-7476.080014,-2451.505594
19857.014647,814.226536,-8734.430116,-76.609550
19857.014980,-1776.494261,-7698.141797,-153.219100
19857.015313,-3849.070898,-8216.285956,-1225.752797
19857.015647,-3478.967927,-8438.347739,-995.924147
19857.015980,148.041188,-7698.141797,2145.067394
19857.016313,1184.329507,-9104.533087,5209.449386
19857.016647,1554.432478,-8956.491898,2604.724693
19857.016980,1998.556043,-8512.368333,1225.752797
19857.017313,2368.659014,-9844.739029,612.876398
19857.017647,5847.626942,-11695.253884,1149.143247
19857.017980,1998.556043,-12435.459826,-2834.553343
19857.018313,-1776.494261,-11917.315666,-6128.763984
19857.018647,-1776.494261,-12879.583391,-2528.115143
19857.018980,-1628.453072,-11029.068536,-3064.381992
19857.019313,-740.205942,-10436.903782,-76.609550
19857.019647,-1184.329507,-8364.327145,1225.752797
19857.019980,888.247130,-8734.430116,3907.087040
19857.020313,1406.391290,-9474.636058,6665.030833
19857.020647,296.082377,-5995.668130,7431.126331
19857.020980,3478.967927,-4219.173869,4290.134789
19857.021313,2368.659014,-7624.121203,6358.592633
19857.021647,2294.638420,-8290.306550,1762.019645
19857.021980,-74.020594,-8660.409521,-1455.581446
19857.022313,-666.185348,-9474.636058,-4979.620737
19857.022647,-2516.700203,-10214.842000,-5515.887586
19857.022980,-2294.638420,-12583.501014,-4979.620737
19857.023313,-3775.050304,-11917.315666,-4290.134789
19857.023647,-1184.329507,-12065.356855,-383.047749
19857.023980,0.000000,-9548.656652,0.000000
19857.024313,2368.659014,-10732.986159,7277.907231
19857.024647,3182.885551,-7105.977043,5286.058936
19857.024980,1332.370696,-5699.585753,6435.202183
19857.025313,4663.297435,-6513.812290,6052.154434
19857.025647,2368.659014,-5255.462188,4060.306139
19857.025980,0.000000,-6513.812290,229.828649
19857.026313,-370.102971,-6735.874072,-4290.134789
19857.026647,-1258.350101,-9474.636058,-4979.620737
19857.026980,-3552.988522,-9548.656652,-4596.572988
19857.027313,-1776.494261,-10732.986159,-4673.182538
19857.027647,-370.102971,-12435.459826,-6818.249932
19857.027980,-2368.659014,-11917.315666,-3064.381992
19857.028313,1776.494261,-12287.418637,-76.609550
19857.028647,3256.906145,-10732.986159,2374.896044
19857.028980,4145.153275,-10510.924376,4213.525239
19857.029313,2590.720797,-10066.800811,2451.505594
19857.029647,1110.308913,-7179.997637,0.000000
19857.029980,296.082377,-7920.203579,689.485948
19857.030313,2294.638420,-9474.636058,-76.609550
19857.030647,-1554.432478,-7698.141797,-3830.477490
19857.030980,-4737.318029,-8364.327145,-2451.505594
19857.031313,-4737.318029,-9030.512492,-3983.696590
19857.031647,-1850.514855,-9178.553681,-2298.286494
19857.031980,2146.597232,-10214.842000,2528.115143
19857.032313,2072.576638,-9252.574275,3140.991542
19857.032647,1406.391290,-7772.162391,0.000000
19857.032980,2664.741391,-10066.800811,1455.581446
19857.033313,4145.153275,-10584.944971,2757.943793
19857.033647,3849.070898,-9770.718434,2451.505594
19857.033980,1850.514855,-11695.253884,-76.609550
19857.034313,-1998.556043,-8068.244768,-3677.258390
19857.034647,-1776.494261,-10658.965565,-76.609550
19857.034980,-74.020594,-7698.141797,-2757.943793
19857.035313,-2072.576638,-8364.327145,1762.019645
19857.035647,-3552.988522,-7772.162391,2451.505594
19857.035980,-962.267725,-8512.368333,4366.744339
19857.036313,-148.041188,-7476.080014,5975.544884
19857.036647,1628.453072,-6217.729913,5745.716235
19857.036980,3478.967927,-7105.977043,6052.154434
19857.037313,3478.967927,-6513.812290,2604.724693
19857.037647,2368.659014,-7920.203579,4213.525239
19857.037980,2294.638420,-9474.636058,-383.047749
19857.038313,-666.185348,-9104.533087,-4290.134789
19857.038647,-1258.350101,-11769.274478,-2528.115143
19857.038980,-1850.514855,-11695.253884,-3983.696590
19857.039313,-2442.679609,-11621.233289,-3294.210641
19857.039647,-1036.288319,-11473.192101,-995.924147
19857.039980,0.000000,-8364.327145,1991.848295
19857.040313,2294.638420,-7920.203579,2451.505594
19857.040647,3256.906145,-9474.636058,7890.783629
19857.040980,3478.967927,-7105.977043,6205.373534
19857.041313,3182.885551,-5477.523971,3983.696590
19857.041647,2072.576638,-6513.812290,2374.896044
19857.041980,0.000000,-7698.141797,-76.609550
19857.042313,-1184.329507,-8956.491898,-2221.676944
19857.042647,-2220.617826,-9326.594869,-4749.792088
19857.042980,-1480.411884,-9622.677246,-6741.640382
19857.043313,-3478.967927,-9844.739029,-7048.078582
19857.043647,-1776.494261,-13101.645173,-2528.115143
19857.043980,1702.473667,-12731.542202,-2221.676944
19857.044313,1480.411884,-10732.986159,0.000000
19857.044647,3552.988522,-10140.821405,2451.505594
19857.044980,3478.967927,-10881.027347,3830.477490
19857.045313,2294.638420,-10066.800811,3600.648841
19857.045647,2294.638420,-8438.347739,2911.162892
19857.045980,2294.638420,-8882.471304,2374.896044
19857.046313,0.000000,-8068.244768,2987.772442
19857.046646,-3034.844362,-6439.791695,-3677.258390
19857.046980,-3627.009116,-4811.338623,-6128.763984
19857.047313,-3552.988522,-8808.450710,-2528.115143
19857.047646,0.000000,-9548.656652,-2757.943793
19857.047980,814.226536,-9474.636058,-76.609550
19857.048313,518.144159,-9326.594869,-383.047749
19857.048646,1332.370696,-10066.800811,-612.876398
19857.048980,5847.626942,-13027.624579,4213.525239
19857.049313,4441.235652,-10955.047942,3907.087040
19857.049647,2812.782580,-9474.636058,1608.800546
19857.049980,148.041188,-9548.656652,-1225.752797
19857.050313,-962.267725,-9474.636058,-2221.676944
19857.050647,-74.020594,-9474.636058,-76.609550
19857.050980,-2072.576638,-7328.038826,-612.876398
19857.051313,-1258.350101,-9474.636058,-3447.429741
19857.051647,-4441.235652,-7179.997637,-1532.190996
19857.051980,-2368.659014,-7624.121203,536.266849
19857.052313,1702.473667,-8290.306550,2374.896044
19857.052647,2368.659014,-8364.327145,6665.030833
19857.052980,2294.638420,-8660.409521,3064.381992
19857.053313,2516.700203,-8586.388927,2221.676944
19857.053647,2294.638420,-9178.553681,-689.485948
19857.053980,0.000000,-10140.821405,-76.609550
19857.054313,2294.638420,-13027.624579,-689.485948
19857.054647,-1258.350101,-11029.068536,-5745.716235
19857.054980,-2368.659014,-11621.233289,-2451.505594
19857.055313,-1258.350101,-11103.089130,-2451.505594
19857.055647,-962.267725,-9918.759623,919.314598
19857.055980,0.000000,-9178.553681,3370.820191
19857.056313,1406.391290,-8882.471304,5898.935335
19857.056647,1332.370696,-6587.832884,5822.325785
19857.056980,1184.329507,-8660.409521,10342.289223
19857.057313,2294.638420,-5477.523971,4903.011187
19857.057647,0.000000,-5403.503377,4903.011187
19857.057980,3478.967927,-9474.636058,-76.609550
19857.058313,-2072.576638,-6587.832884,-2451.505594
19857.058647,-2738.761985,-9104.533087,-5209.449386
19857.058980,-2442.679609,-9992.780217,-6205.373534
19857.059313,-3256.906145,-11621.233289,-4749.792088
19857.059647,-2812.782580,-11769.274478,-2451.505594
19857.059980,2294.638420,-14211.954086,2987.772442
19857.060313,1554.432478,-7772.162391,2451.505594
19857.060647,2960.823768,-9474.636058,7354.516781
19857.060980,4663.297435,-10658.965565,6052.154434
19857.061313,0.000000,-5403.503377,4903.011187
19857.061647,2590.720797,-6365.771101,4060.306139
19857.061980,1406.391290,-6291.750507,2757.943793
19857.062314,-1924.535449,-6143.709319,-995.924147
19857.062647,-3849.070898,-6587.832884,-4903.011187
19857.062980,-2146.597232,-7698.141797,-5132.839837
19857.063314,-1702.473667,-9104.533087,-3907.087040
19857.063647,-370.102971,-9770.718434,-4213.525239
19857.063980,-74.020594,-11843.295072,-3140.991542
19857.064314,518.144159,-9548.656652,-3370.820191
19857.064647,2368.659014,-11621.233289,1455.581446
19857.064980,6735.874072,-14063.912898,4826.401637
19857.065314,4071.132681,-9104.533087,1532.190996
19857.065647,3775.050304,-11843.295072,3600.648841
19857.065980,0.000000,-8956.491898,1225.752797
19857.066314,666.185348,-7698.141797,-76.609550
19857.066647,-814.226536,-8216.285956,-459.657299
19857.066980,-2368.659014,-5403.503377,-2911.162892
19857.067314,-2738.761985,-8364.327145,-5975.544884
19857.067647,-4145.153275,-8956.491898,-689.485948
19857.067980,-74.020594,-9030.512492,-76.609550
19857.068314,814.226536,-6587.832884,612.876398
19857.068647,1554.432478,-7994.224174,1762.019645
19857.068980,1184.329507,-9104.533087,1991.848295
19857.069314,2738.761985,-9326.594869,995.924147
19857.069647,3256.906145,-10066.800811,1455.581446
19857.069980,2368.659014,-11621.233289,1532.190996
19857.070314,-74.020594,-10658.965565,-3370.820191
19857.070647,-296.082377,-13323.706956,-383.047749
19857.070980,-1258.350101,-9178.553681,-3064.381992
19857.071314,-2368.659014,-7772.162391,0.000000
19857.071647,-1776.494261,-8364.327145,2451.505594
19857.071980,-1258.350101,-8586.388927,3753.867940
19857.072314,148.041188,-7179.997637,5975.544884
19857.072647,1850.514855,-6365.771101,7277.907231
19857.072980,2294.638420,-7698.141797,7890.783629
19857.073314,0.000000,-4811.338623,6128.763984
19857.073647,2294.638420,-7105.977043,2068.457845
19857.073980,0.000000,-5403.503377,0.000000
19857.074314,-518.144159,-9474.636058,-2528.115143
19857.074647,-74.020594,-10658.965565,-3753.867940
19857.074981,-2220.617826,-11103.089130,-4060.306139
19857.075314,-3404.947333,-11177.109724,-4903.011187
19857.075647,-2220.617826,-11843.295072,-3217.601092
19857.075981,-814.226536,-10807.006753,153.219100
19857.076314,2516.700203,-10732.986159,7890.783629
19857.076647,2886.803174,-5995.668130,3983.696590
19857.076981,4145.153275,-8142.265362,9193.145976
19857.077314,6735.874072,-6513.812290,5745.716235
19857.077647,3478.967927,-5329.482782,6128.763984
19857.077981,1998.556043,-7105.977043,1608.800546
19857.078314,-1184.329507,-7698.141797,-2681.334243
19857.078647,-1628.453072,-9030.512492,-5592.497135
19857.078981,-2146.597232,-9474.636058,-6052.154434
19857.079314,-2368.659014,-10732.986159,-5745.716235
19857.079647,-2368.659014,-10288.862594,-7201.297681
19857.079981,-962.267725,-13323.706956,-3983.696590
19857.080314,2294.638420,-11843.295072,-76.609550
19857.080647,3182.885551,-11103.089130,995.924147
19857.080981,3256.906145,-10288.862594,4290.134789
19857.081314,5329.482782,-11251.130318,7277.907231
19857.081647,2294.638420,-8142.265362,1991.848295
19857.081981,1184.329507,-6883.915261,1302.362347
19857.082314,1110.308913,-8142.265362,-229.828649
19857.082647,-1480.411884,-7994.224174,-1302.362347
19857.082981,-3404.947333,-7698.141797,-2757.943793
19857.083314,-4441.235652,-9326.594869,-4596.572988
19857.083647,-4737.318029,-8364.327145,-4290.134789
19857.083981,-2368.659014,-9548.656652,1225.752797
19857.084314,1110.308913,-9178.553681,229.828649
19857.084647,1702.473667,-7920.203579,-1685.410096
19857.084981,0.000000,-11473.192101,2068.457845
19857.085314,4071.132681,-9770.718434,1225.752797
19857.085647,3552.988522,-10362.883188,3447.429741
19857.085981,2590.720797,-9104.533087,919.314598
19857.086314,-740.205942,-9030.512492,-1455.581446
19857.086648,-2220.617826,-9474.636058,-1838.629195
19857.086981,0.000000,-8364.327145,2987.772442
19857.087314,-1258.350101,-6291.750507,-1838.629195
19857.087648,-2368.659014,-8068.244768,0.000000
19857.087981,-1480.411884,-9474.636058,2987.772442
19857.088314,-2368.659014,-6587.832884,2451.505594
19857.088648,1998.556043,-5477.523971,2987.772442
19857.088981,2590.720797,-7624.121203,3447.429741
19857.089314,2738.761985,-8216.285956,2757.943793
19857.089648,2886.803174,-8882.471304,-76.609550
19857.089981,2516.700203,-9474.636058,-2528.115143
19857.090314,1110.308913,-9918.759623,-6052.154434
19857.090648,-1776.494261,-11917.315666,-5056.230287
19857.090981,-1184.329507,-11325.150913,-4673.182538
19857.091314,-666.185348,-11917.315666,-3907.087040
19857.091648,-1184.329507,-11029.068536,-2221.676944
19857.091981,0.000000,-10807.006753,1378.971896
19857.092314,2442.679609,-9252.574275,3983.696590
19857.092648,1924.535449,-7402.059420,4903.011187
19857.092981,4663.297435,-8586.388927,6205.373534
19857.093314,3552.988522,-6587.832884,6128.763984
19857.093648,3404.947333,-9178.553681,6971.469032
19857.093981,2294.638420,-6957.935855,1608.800546
19857.094314,0.000000,-8660.409521,1302.362347
19857.094648,-1702.473667,-8660.409521,-2451.505594
19857.094981,-2146.597232,-9474.636058,-4060.306139
19857.095314,-2812.782580,-11029.068536,-4213.525239
19857.095648,-3478.967927,-11251.130318,-4060.306139
19857.095981,-1258.350101,-11843.295072,-689.485948
19857.096314,1258.350101,-11547.212695,4060.306139
19857.096648,2590.720797,-8956.491898,5898.935335
19857.096981,2590.720797,-9992.780217,7814.174080
19857.097314,1998.556043,-9178.553681,7890.783629
19857.097648,3478.967927,-9474.636058,9116.536426
19857.097981,1998.556043,-4219.173869,3677.258390
19857.098314,148.041188,-7105.977043,4903.011187
19857.098648,-3552.988522,-6883.915261,612.876398
19857.098981,-4293.194464,-5403.503377,-2298.286494
19857.099315,-3330.926739,-7476.080014,-3064.381992
19857.099648,-1554.432478,-8956.491898,-1915.238745
19857.099981,-666.185348,-9548.656652,-612.876398
19857.100315,0.000000,-8364.327145,-1838.629195
19857.100648,1998.556043,-10362.883188,-76.609550
19857.100981,3478.967927,-9992.780217,612.876398
19857.101315,4145.153275,-10732.986159,5975.544884
19857.101648,6439.791695,-10658.965565,4826.401637
19857.101981,1480.411884,-9104.533087,1302.362347
19857.102315,-296.082377,-9400.615463,-1149.143247
19857.102648,740.205942,-8290.306550,-1762.019645
19857.102981,-888.247130,-7179.997637,-2451.505594
19857.103315,-2368.659014,-8660.409521,-2451.505594
19857.103648,-2442.679609,-7994.224174,-6052.154434
19857.103981,-3552.988522,-7179.997637,-4596.572988
19857.104315,1184.329507,-8364.327145,1762.019645
19857.104648,3478.967927,-8290.306550,842.705048
19857.104981,3404.947333,-10066.800811,1915.238745
19857.105315,2960.823768,-9326.594869,153.219100
19857.105648,2442.679609,-10362.883188,-1302.362347
19857.105981,3997.112087,-10881.027347,-2068.457845
19857.106315,2294.638420,-13323.706956,-2681.334243
19857.106648,-1258.350101,-9548.656652,-7354.516781
19857.106981,-1480.411884,-12435.459826,-3753.867940
19857.107315,-74.020594,-14211.954086,-2528.115143
19857.107648,-1258.350101,-9474.636058,-3064.381992
19857.107981,-592.164754,-11843.295072,2374.896044
19857.108315,296.082377,-9326.594869,4903.011187
19857.108648,666.185348,-7772.162391,6358.592633
19857.108981,1998.556043,-7031.956449,6741.640382
19857.109315,3478.967927,-7105.977043,9116.536426
19857.109648,888.247130,-6587.832884,5286.058936
19857.109981,1332.370696,-6957.935855,2987.772442
19857.110315,-1480.411884,-7550.100608,-1072.533697
19857.110648,-3997.112087,-7179.997637,-5515.887586
19857.110981,-3256.906145,-10140.821405,-2987.772442
19857.111315,-1850.514855,-12435.459826,-3140.991542
19857.111648,-2442.679609,-10732.986159,-4290.134789
19857.111982,-1776.494261,-11473.192101,1225.752797
19857.112315,1110.308913,-9474.636058,4213.525239
19857.112648,1480.411884,-8216.285956,6358.592633
19857.112982,2294.638420,-8068.244768,5898.935335
19857.113315,2738.761985,-7476.080014,7201.297681
19857.113648,2368.659014,-6735.874072,7354.516781
19857.113982,2368.659014,-4811.338623,7814.174080
19857.114315,-74.020594,-5329.482782,-842.705048
19857.114648,-2960.823768,-5995.668130,-4903.011187
19857.114982,-3552.988522,-7772.162391,-3447.429741
19857.115315,-1924.535449,-8068.244768,-5822.325785
19857.115648,-1702.473667,-9474.636058,-4443.353888
19857.115982,-1184.329507,-11325.150913,-3600.648841
19857.116315,666.185348,-12139.377449,-689.485948
19857.116648,3182.885551,-11843.295072,1455.581446
19857.116982,3552.988522,-10288.862594,3600.648841
19857.117315,3182.885551,-7772.162391,2451.505594
19857.117648,3701.029710,-11695.253884,4673.182538
19857.117982,2442.679609,-9474.636058,1762.019645
19857.118315,1776.494261,-8512.368333,459.657299
19857.118648,1406.391290,-8808.450710,-1072.533697
19857.118982,-1480.411884,-8290.306550,-1838.629195
19857.119315,-2516.700203,-8586.388927,-3753.867940
19857.119648,-4589.276840,-7550.100608,-5056.230287
19857.119982,-74.020594,-11843.295072,-1302.362347
19857.120315,0.000000,-9548.656652,0.000000
19857.120648,0.000000,-9548.656652,2451.505594
19857.120982,1998.556043,-9474.636058,-689.485948
19857.121315,2886.803174,-9918.759623,229.828649
19857.121648,3849.070898,-10510.924376,1685.410096
19857.121982,3552.988522,-10214.842000,1685.410096
19857.122315,0.000000,-10955.047942,-1532.190996
19857.122648,-2368.659014,-10140.821405,-2451.505594
19857.122982,-74.020594,-10066.800811,-3600.648841
19857.123315,-2368.659014,-9696.697840,229.828649
19857.123649,-74.020594,-11251.130318,1762.019645
19857.123982,-3330.926739,-8364.327145,306.438199
19857.124315,222.061783,-9474.636058,5132.839837
19857.124649,222.061783,-6587.832884,6281.983084
19857.124982,2072.576638,-5921.647536,6052.154434
19857.125315,2590.720797,-6513.812290,5975.544884
19857.125649,1184.329507,-6587.832884,4903.011187
19857.125982,1998.556043,-6513.812290,229.828649
19857.126315,0.000000,-9178.553681,-1455.581446
19857.126649,-444.123565,-10436.903782,-3600.648841
19857.126982,-1554.432478,-10732.986159,-4213.525239
19857.127315,-3256.906145,-10140.821405,-4290.134789
19857.127649,-1554.432478,-10955.047942,-3907.087040
19857.127982,-1258.350101,-9918.759623,-3677.258390
19857.128315,592.164754,-10288.862594,3600.648841
19857.128649,4663.297435,-9474.636058,6665.030833
19857.128982,1776.494261,-5995.668130,5515.887586
19857.129315,4071.132681,-6957.935855,6128.763984
19857.129649,2960.823768,-6587.832884,4749.792088
19857.129982,1480.411884,-5847.626942,1838.629195
19857.130315,0.000000,-7772.162391,-919.314598
19857.130649,-74.020594,-8586.388927,-5439.278036
19857.130982,-2368.659014,-9548.656652,-6741.640382
19857.131315,-962.267725,-11103.089130,-5592.497135
19857.131649,-962.267725,-11399.171507,-6818.249932
19857.131982,-2368.659014,-13101.645173,-3677.258390
19857.132315,814.226536,-13027.624579,-689.485948
19857.132649,2368.659014,-12657.521608,2681.334243
19857.132982,3627.009116,-10288.862594,3524.039291
19857.133315,5551.544565,-12731.542202,7277.907231
19857.133649,4071.132681,-9474.636058,3600.648841
19857.133982,1184.329507,-7179.997637,5515.887586
19857.134315,2886.803174,-9474.636058,4213.525239
19857.134649,-666.185348,-6587.832884,306.438199
19857.134982,-2368.659014,-9474.636058,-76.609550
19857.135315,-3478.967927,-7402.059420,-2068.457845
19857.135649,-3997.112087,-8808.450710,-1685.410096
19857.135982,-370.102971,-9474.636058,459.657299
19857.136316,814.226536,-8882.471304,1455.581446
19857.136649,0.000000,-7179.997637,0.000000
19857.136982,1332.370696,-11325.150913,3600.648841
19857.137316,4071.132681,-10214.842000,3447.429741
19857.137649,2442.679609,-7476.080014,2451.505594
19857.137982,4663.297435,-9474.636058,4213.525239
19857.138316,-592.164754,-9104.533087,459.657299
19857.138649,-1036.288319,-9400.615463,-383.047749
19857.138982,-1480.411884,-7846.182985,-153.219100
19857.139316,-1258.350101,-7105.977043,-536.266849
19857.139649,-3182.885551,-7920.203579,0.000000
19857.139982,-2738.761985,-8142.265362,-536.266849
19857.140316,-888.247130,-8586.388927,2221.676944
19857.140649,0.000000,-6291.750507,3064.381992
19857.140982,3923.091493,-9030.512492,4213.525239
19857.141316,1702.473667,-6291.750507,612.876398
19857.141649,3034.844362,-9178.553681,2068.457845
19857.141982,3256.906145,-9474.636058,-2068.457845
19857.142316,296.082377,-9548.656652,-4903.011187
19857.142649,0.000000,-12139.377449,-4366.744339
19857.142982,-1554.432478,-11399.171507,-5822.325785
19857.143316,-814.226536,-11695.253884,-5898.935335
19857.143649,-74.020594,-12731.542202,-3753.867940
19857.143982,-888.247130,-8956.491898,-2451.505594
19857.144316,1702.473667,-7550.100608,0.000000
19857.144649,1184.329507,-9548.656652,3907.087040
19857.144982,4663.297435,-11547.212695,4826.401637
19857.145316,4663.297435,-9474.636058,6511.811733
19857.145649,3552.988522,-7698.141797,4443.353888
19857.145982,2442.679609,-7179.997637,1762.019645
19857.146316,814.226536,-8586.388927,-1685.410096
19857.146649,-518.144159,-9770.718434,-4060.306139
19857.146982,-2368.659014,-10140.821405,-4136.915689
