#time,accel_x,accel_y,accel_z
22243.077110,1776.494261,-10140.821405,3677.258390
22243.077443,2368.659014,-9474.636058,1455.581446
22243.077776,2294.638420,-10658.965565,-689.485948
22243.078109,-222.061783,-11843.295072,0.000000
22243.078442,1406.391290,-8364.327145,-3370.820191
22243.078775,74.020594,-7402.059420,-3370.820191
22243.079108,-1628.453072,-12139.377449,-3140.991542
22243.079441,0.000000,-11621.233289,-3064.381992
22243.079774,-1258.350101,-5921.647536,-3907.087040
22243.080107,-2960.823768,-9030.512492,-4903.011187
22243.080440,148.041188,-11843.295072,-76.609550
22243.080773,1702.473667,-5699.585753,0.000000
22243.081106,2368.659014,-6587.832884,2451.505594
22243.081440,3404.947333,-10140.821405,5592.497135
22243.081773,2664.741391,-9474.636058,2987.772442
22243.082106,-666.185348,-12879.583391,1149.143247
22243.082439,814.226536,-14804.118840,2374.896044
22243.082772,-3034.844362,-5995.668130,-3370.820191
22243.083105,-1258.350101,-9474.636058,-689.485948
22243.083438,-74.020594,-10658.965565,1149.143247
22243.083771,-2146.597232,-4219.173869,0.000000
22243.084104,-3552.988522,-7179.997637,1532.190996
22243.084437,296.082377,-9548.656652,3140.991542
22243.084770,1998.556043,-9918.759623,5132.839837
22243.085103,2442.679609,-6587.832884,6128.763984
22243.085436,1110.308913,-9474.636058,5439.278036
22243.085769,148.041188,-7179.997637,4903.011187
22243.086102,1702.473667,-5699.585753,2298.286494
22243.086435,1998.556043,-12657.521608,2757.943793
22243.086768,0.000000,-12065.356855,3753.867940
22243.087101,-1554.432478,-9474.636058,-76.609550
22243.087434,-3182.885551,-10807.006753,-842.705048
22243.087768,-4441.235652,-10732.986159,3983.696590
22243.088101,-74.020594,-3552.988522,1149.143247
22243.088434,0.000000,-2442.679609,1838.629195
22243.088767,2368.659014,-9474.636058,4826.401637
22243.089100,2368.659014,-9622.677246,6511.811733
22243.089433,814.226536,-12139.377449,8197.221829
22243.089766,2516.700203,-10881.027347,6971.469032
22243.090099,962.267725,-6513.812290,3447.429741
22243.090432,1406.391290,-5403.503377,2451.505594
22243.090765,1702.473667,-8290.306550,-76.609550
22243.091098,-74.020594,-7105.977043,-4673.182538
22243.091431,-2368.659014,-8660.409521,-1838.629195
22243.091764,-1258.350101,-15396.283594,1762.019645
22243.092097,-2294.638420,-13175.665768,2221.676944
22243.092430,-666.185348,-5255.462188,612.876398
22243.092763,370.102971,-8882.471304,2221.676944
22243.093096,2960.823768,-4811.338623,2451.505594
22243.093429,0.000000,-2442.679609,3064.381992
22243.093762,4663.297435,-10066.800811,2528.115143
22243.094095,2368.659014,-9548.656652,2451.505594
22243.094429,1184.329507,-8660.409521,2681.334243
22243.094762,-1258.350101,-10140.821405,-3064.381992
22243.095095,-1924.535449,-11843.295072,-4290.134789
22243.095428,-74.020594,-3997.112087,-5439.278036
22243.095761,-2368.659014,-8512.368333,-4979.620737
22243.096094,-2146.597232,-11695.253884,-2757.943793
22243.096427,0.000000,-11843.295072,3830.477490
22243.096760,1850.514855,-15100.201217,4826.401637
22243.097093,0.000000,-9548.656652,3677.258390
22243.097426,2368.659014,-8290.306550,2374.896044
22243.097759,1184.329507,-4219.173869,2757.943793
22243.098092,3256.906145,-6439.791695,1685.410096
22243.098425,3923.091493,-5255.462188,-76.609550
22243.098758,-1554.432478,-7031.956449,-4903.011187
22243.099091,-1554.432478,-13545.768739,-3447.429741
22243.099424,-74.020594,-13619.789333,-2834.553343
22243.099757,-4145.153275,-8364.327145,-6128.763984
22243.100090,-6513.812290,-10140.821405,-5745.716235
22243.100423,-74.020594,-10658.965565,-3447.429741
22243.100757,2368.659014,-5699.585753,612.876398
22243.101090,4663.297435,-9474.636058,4519.963438
22243.101423,5329.482782,-10436.903782,5822.325785
22243.101756,3034.844362,-8512.368333,3677.258390
22243.102089,1406.391290,-8142.265362,2374.896044
22243.102422,1702.473667,-7920.203579,-2298.286494
22243.102755,222.061783,-5181.441594,-6205.373534
22243.103088,-2294.638420,-5847.626942,-8886.707777
22243.103421,-2146.597232,-11547.212695,-7201.297681
22243.103754,-1554.432478,-13619.789333,-4979.620737
22243.104087,-3552.988522,-14285.974681,766.095498
22243.104420,-74.020594,-14211.954086,842.705048
22243.104753,0.000000,-8290.306550,-689.485948
22243.105086,0.000000,-6291.750507,2451.505594
22243.105419,1702.473667,-8808.450710,2604.724693
22243.105752,4367.215058,-6957.935855,2987.772442
22243.106085,2590.720797,-6365.771101,3217.601092
22243.106418,2146.597232,-8068.244768,2681.334243
22243.106751,-1184.329507,-5403.503377,-4136.915689
22243.107085,-74.020594,-8290.306550,-6205.373534
22243.107418,-666.185348,-13027.624579,-6511.811733
22243.107751,-3256.906145,-11325.150913,-3677.258390
22243.108084,-74.020594,-8290.306550,-1915.238745
22243.108417,-2072.576638,-11325.150913,459.657299
22243.108750,3034.844362,-11991.336260,3907.087040
22243.109083,2220.617826,-7476.080014,3447.429741
22243.109416,222.061783,-12213.398043,1838.629195
22243.109749,1628.453072,-12509.480420,5515.887586
22243.110082,2294.638420,-4441.235652,1455.581446
22243.110415,0.000000,-3627.009116,0.000000
22243.110748,0.000000,-8364.327145,1149.143247
22243.111081,1702.473667,-7698.141797,-2528.115143
22243.111414,-888.247130,-10288.862594,-76.609550
22243.111747,-962.267725,-10140.821405,-2221.676944
22243.112080,-2590.720797,-9474.636058,-2298.286494
22243.112413,-2442.679609,-8438.347739,229.828649
22243.112746,2294.638420,-14211.954086,2374.896044
22243.113079,3330.926739,-8956.491898,3064.381992
22243.113413,2960.823768,-8808.450710,7967.393179
22243.113746,4663.297435,-9474.636058,8503.660028
22243.114079,1776.494261,-4811.338623,5515.887586
22243.114412,2590.720797,-10510.924376,2987.772442
22243.114745,-1332.370696,-9770.718434,2834.553343
22243.115078,-1480.411884,-7624.121203,-689.485948
22243.115411,-1924.535449,-3775.050304,-1608.800546
22243.115744,-370.102971,-8882.471304,1149.143247
22243.116077,-1036.288319,-9400.615463,1685.410096
22243.116410,-962.267725,-6513.812290,-76.609550
22243.116743,-592.164754,-10807.006753,919.314598
22243.117076,0.000000,-14285.974681,6128.763984
22243.117409,1184.329507,-8364.327145,6281.983084
22243.117742,2886.803174,-7328.038826,4903.011187
22243.118075,0.000000,-10140.821405,9499.584175
22243.118408,4071.132681,-9474.636058,2987.772442
22243.118741,740.205942,-6439.791695,2221.676944
22243.119074,-592.164754,-10955.047942,3140.991542
22243.119407,-2738.761985,-4219.173869,-1532.190996
22243.119741,-3108.864956,-4737.318029,-2451.505594
22243.120074,-1258.350101,-8290.306550,-1302.362347
22243.120407,592.164754,-10140.821405,4213.525239
22243.120740,4367.215058,-5995.668130,3677.258390
22243.121073,2664.741391,-10658.965565,7354.516781
22243.121406,3478.967927,-13027.624579,2681.334243
22243.121739,2368.659014,-12509.480420,3677.258390
22243.122072,-74.020594,-12435.459826,2528.115143
22243.122405,2220.617826,-8142.265362,536.266849
22243.122738,-2368.659014,-5107.421000,-2987.772442
22243.123071,-2442.679609,-7698.141797,-5132.839837
22243.123404,888.247130,-11547.212695,-76.609550
22243.123737,-370.102971,-4515.256246,-3677.258390
22243.124070,-3404.947333,-7179.997637,-3677.258390
22243.124403,-592.164754,-12065.356855,-459.657299
22243.124736,1110.308913,-8882.471304,-1302.362347
22243.125069,1702.473667,-5107.421000,-919.314598
22243.125402,888.247130,-12879.583391,459.657299
22243.125735,5329.482782,-12509.480420,1915.238745
22243.126069,2368.659014,-12509.480420,3064.381992
22243.126402,4367.215058,-13027.624579,3294.210641
22243.126735,0.000000,-6735.874072,-2451.505594
22243.127068,-2072.576638,-5921.647536,-4979.620737
22243.127401,-962.267725,-6735.874072,-7814.174080
22243.127734,0.000000,-8660.409521,-4596.572988
22243.128067,444.123565,-9548.656652,-76.609550
22243.128400,-3552.988522,-8586.388927,-2681.334243
22243.128733,-962.267725,-9622.677246,-2145.067394
22243.129066,1702.473667,-9326.594869,-383.047749
22243.129399,1850.514855,-8364.327145,0.000000
22243.129732,4885.359217,-9178.553681,-76.609550
22243.130065,1110.308913,-9474.636058,-3753.867940
22243.130398,0.000000,-11029.068536,0.000000
22243.130731,592.164754,-14434.015869,2451.505594
22243.131064,-740.205942,-10807.006753,-229.828649
22243.131397,-2960.823768,-7105.977043,-4749.792088
22243.131730,-3701.029710,-9992.780217,-6818.249932
22243.132063,-74.020594,-9474.636058,-1302.362347
22243.132397,0.000000,-3627.009116,0.000000
22243.132730,2294.638420,-10362.883188,3907.087040
22243.133063,2664.741391,-10066.800811,5209.449386
22243.133396,3849.070898,-9918.759623,6588.421283
22243.133729,3997.112087,-12879.583391,9422.974625
22243.134062,2294.638420,-5921.647536,153.219100
22243.134395,-4441.235652,-3923.091493,0.000000
22243.134728,-666.185348,-11843.295072,-2528.115143
22243.135061,-1628.453072,-8660.409521,-3064.381992
22243.135394,-1776.494261,-6883.915261,-383.047749
22243.135727,-2368.659014,-11029.068536,-2451.505594
22243.136060,-1702.473667,-12139.377449,-995.924147
22243.136393,-2072.576638,-7476.080014,-3064.381992
22243.136726,-74.020594,-11843.295072,-76.609550
22243.137059,1406.391290,-7476.080014,1838.629195
22243.137392,4663.297435,-9178.553681,4213.525239
22243.137725,4663.297435,-9474.636058,6358.592633
22243.138058,2960.823768,-8512.368333,6588.421283
22243.138391,4663.297435,-5329.482782,3600.648841
22243.138725,0.000000,-5995.668130,-1532.190996
22243.139058,0.000000,-14804.118840,-1072.533697
22243.139391,-1332.370696,-9474.636058,-612.876398
22243.139724,-1702.473667,-7179.997637,-2451.505594
22243.140057,-5625.565159,-9548.656652,2451.505594
22243.140390,-74.020594,-11251.130318,-76.609550
22243.140723,1110.308913,-13027.624579,4213.525239
22243.141056,0.000000,-9548.656652,7660.954980
22243.141389,1998.556043,-5625.565159,3677.258390
22243.141722,0.000000,-5921.647536,6281.983084
22243.142055,1850.514855,-9178.553681,7431.126331
22243.142388,4071.132681,-4959.379811,5515.887586
22243.142721,1628.453072,-2960.823768,1225.752797
22243.143054,1702.473667,-8734.430116,-76.609550
22243.143387,-74.020594,-11251.130318,-3140.991542
22243.143720,-4145.153275,-9548.656652,-5515.887586
22243.144053,-5625.565159,-13101.645173,-1915.238745
22243.144386,-2146.597232,-12139.377449,-4596.572988
22243.144719,814.226536,-13027.624579,1149.143247
22243.145053,2960.823768,-10140.821405,6128.763984
22243.145386,3256.906145,-11325.150913,7814.174080
22243.145719,4515.256246,-4441.235652,9193.145976
22243.146052,1702.473667,-3849.070898,2374.896044
22243.146385,2368.659014,-11917.315666,3677.258390
22243.146718,2220.617826,-9030.512492,3907.087040
22243.147051,-1110.308913,-5921.647536,-1915.238745
22243.147384,-5921.647536,-5995.668130,-4673.182538
22243.147717,-4737.318029,-11325.150913,-3447.429741
22243.148050,1998.556043,-10658.965565,-76.609550
22243.148383,-74.020594,-10658.965565,383.047749
22243.148716,-3034.844362,-8882.471304,-4366.744339
22243.149049,-1850.514855,-10362.883188,-1915.238745
22243.149382,2368.659014,-12139.377449,5515.887586
22243.149715,5255.462188,-9548.656652,7431.126331
22243.150048,5995.668130,-3849.070898,5132.839837
22243.150381,2294.638420,-12435.459826,3907.087040
22243.150714,0.000000,-6587.832884,-76.609550
22243.151047,1110.308913,-5033.400406,-6511.811733
22243.151381,-1776.494261,-7772.162391,-4596.572988
22243.151714,0.000000,-7179.997637,-6588.421283
22243.152047,-2146.597232,-8142.265362,-6665.030833
22243.152380,-444.123565,-12879.583391,-2528.115143
22243.152713,1998.556043,-11547.212695,0.000000
22243.153046,2812.782580,-7772.162391,1225.752797
22243.153379,-1184.329507,-8364.327145,-2987.772442
22243.153712,2294.638420,-14211.954086,-76.609550
22243.154045,4367.215058,-13619.789333,536.266849
22243.154378,1184.329507,-7920.203579,3217.601092
22243.154711,1554.432478,-11843.295072,-76.609550
22243.155044,0.000000,-8660.409521,-1991.848295
22243.155377,-1258.350101,-8290.306550,-2528.115143
22243.155710,-1036.288319,-8364.327145,-2757.943793
22243.156043,-1554.432478,-5995.668130,-3907.087040
22243.156376,-4145.153275,-7476.080014,-4290.134789
22243.156709,3182.885551,-11843.295072,1762.019645
22243.157042,2960.823768,-10732.986159,4903.011187
22243.157375,2664.741391,-9844.739029,5439.278036
22243.157709,1998.556043,-7402.059420,1915.238745
22243.158042,1332.370696,-11029.068536,2834.553343
22243.158375,1702.473667,-4515.256246,-2145.067394
22243.158708,-888.247130,-7772.162391,-1991.848295
22243.159041,-1998.556043,-11843.295072,-4136.915689
22243.159374,-74.020594,-10658.965565,-3447.429741
22243.159707,-2442.679609,-7994.224174,-6741.640382
22243.160040,-1924.535449,-12435.459826,-689.485948
22243.160373,1702.473667,-8290.306550,-76.609550
22243.160706,-74.020594,-2368.659014,-3447.429741
22243.161039,1184.329507,-11843.295072,-1302.362347
22243.161372,592.164754,-11917.315666,3677.258390
22243.161705,3701.029710,-10140.821405,5056.230287
22243.162038,2294.638420,-12953.603985,6052.154434
22243.162371,2294.638420,-9178.553681,2374.896044
22243.162704,-296.082377,-9548.656652,-1685.410096
22243.163037,-518.144159,-11843.295072,842.705048
22243.163370,-1628.453072,-8512.368333,-1072.533697
22243.163703,-4145.153275,-5995.668130,0.000000
22243.164036,-3552.988522,-8956.491898,5439.278036
22243.164369,1110.308913,-5921.647536,1762.019645
22243.164702,2368.659014,-3256.906145,2068.457845
22243.165035,1184.329507,-8364.327145,5669.106685
22243.165368,1702.473667,-9548.656652,1915.238745
22243.165701,296.082377,-5995.668130,1685.410096
22243.166034,814.226536,-12805.562797,1378.971896
22243.166367,1554.432478,-10658.965565,2374.896044
22243.166700,1702.473667,-11103.089130,1149.143247
22243.167033,-1554.432478,-9104.533087,-2987.772442
22243.167366,-74.020594,-9326.594869,-3677.258390
22243.167699,0.000000,-7624.121203,1455.581446
22243.168033,-296.082377,-6883.915261,2374.896044
22243.168366,-1110.308913,-10658.965565,1838.629195
22243.168699,1406.391290,-10955.047942,3600.648841
22243.169032,1036.288319,-4367.215058,3447.429741
22243.169365,888.247130,-10732.986159,3294.210641
22243.169698,1776.494261,-9474.636058,3907.087040
22243.170031,1480.411884,-7772.162391,6128.763984
22243.170364,370.102971,-7772.162391,1838.629195
22243.170697,0.000000,-8956.491898,1685.410096
22243.171030,-370.102971,-9474.636058,-1302.362347
22243.171363,-2738.761985,-7846.182985,-995.924147
22243.171696,-1850.514855,-8882.471304,-2528.115143
22243.172029,-3108.864956,-6735.874072,-3370.820191
22243.172362,-1406.391290,-10362.883188,229.828649
22243.172695,1406.391290,-12287.418637,4213.525239
22243.173028,3478.967927,-9326.594869,4826.401637
22243.173361,0.000000,-5403.503377,3983.696590
22243.173694,0.000000,-9548.656652,6128.763984
22243.174027,5847.626942,-7105.977043,2068.457845
22243.174360,2368.659014,-6587.832884,612.876398
22243.174693,1110.308913,-7846.182985,-1378.971896
22243.175026,-1110.308913,-11103.089130,-2681.334243
22243.175359,-1406.391290,-10658.965565,-2834.553343
22243.175692,-2960.823768,-11917.315666,-2298.286494
22243.176025,-2146.597232,-8660.409521,-5592.497135
22243.176358,-1184.329507,-7328.038826,-229.828649
22243.176691,-1258.350101,-11547.212695,-76.609550
22243.177024,1998.556043,-10362.883188,2451.505594
22243.177357,0.000000,-5107.421000,5515.887586
22243.177690,1850.514855,-8586.388927,3064.381992
22243.178023,3478.967927,-7402.059420,3983.696590
22243.178356,2960.823768,-5107.421000,1915.238745
22243.178690,0.000000,-5329.482782,-3524.039291
22243.179023,-74.020594,-8142.265362,-7124.688131
22243.179356,-1332.370696,-10214.842000,-5745.716235
22243.179689,-1480.411884,-11917.315666,-4290.134789
22243.180022,-1850.514855,-10955.047942,-5592.497135
22243.180355,-1702.473667,-11621.233289,-4060.306139
22243.180688,-370.102971,-11547.212695,-2911.162892
22243.181021,1480.411884,-10732.986159,0.000000
22243.181354,3552.988522,-9844.739029,4826.401637
22243.181687,2886.803174,-7920.203579,3294.210641
22243.182020,592.164754,-7179.997637,4903.011187
22243.182353,2590.720797,-6217.729913,1225.752797
22243.182686,1110.308913,-6957.935855,306.438199
22243.183019,-1702.473667,-9474.636058,-1915.238745
22243.183352,-1850.514855,-7698.141797,-4213.525239
22243.183685,-1258.350101,-5921.647536,-8503.660028
22243.184018,-3552.988522,-11325.150913,-3140.991542
22243.184351,0.000000,-11917.315666,-1072.533697
22243.184684,2072.576638,-14804.118840,1762.019645
22243.185017,2294.638420,-13027.624579,5745.716235
22243.185350,592.164754,-10584.944971,4136.915689
22243.185683,2220.617826,-7550.100608,3677.258390
22243.186016,2590.720797,-7476.080014,3217.601092
22243.186349,1184.329507,-8364.327145,1838.629195
22243.186682,2294.638420,-4811.338623,0.000000
22243.187015,2294.638420,-9474.636058,-383.047749
22243.187348,-1184.329507,-9548.656652,3064.381992
22243.187681,-3404.947333,-2590.720797,-3064.381992
22243.188014,-2960.823768,-6661.853478,-6818.249932
22243.188347,-1702.473667,-10510.924376,-4596.572988
22243.188680,222.061783,-12435.459826,-1225.752797
22243.189013,2146.597232,-10288.862594,2911.162892
22243.189347,1850.514855,-13915.871710,7737.564530
22243.189680,0.000000,-8956.491898,5209.449386
22243.190013,4663.297435,-8290.306550,4826.401637
22243.190346,814.226536,-8660.409521,306.438199
22243.190679,3478.967927,-10658.965565,3600.648841
22243.191012,-74.020594,-5551.544565,1225.752797
22243.191345,-1332.370696,-8216.285956,306.438199
22243.191678,0.000000,-7994.224174,1608.800546
22243.192011,-666.185348,-7846.182985,-766.095498
22243.192344,-1258.350101,-7698.141797,-2834.553343
22243.192677,-740.205942,-11843.295072,-2528.115143
22243.193010,-1036.288319,-8660.409521,-1838.629195
22243.193343,0.000000,-10732.986159,6741.640382
22243.193676,4071.132681,-11251.130318,6052.154434
22243.194009,3849.070898,-5551.544565,2451.505594
22243.194342,222.061783,-11547.212695,2221.676944
22243.194675,2146.597232,-11177.109724,76.609550
22243.195008,1554.432478,-11177.109724,1532.190996
22243.195341,-1998.556043,-4737.318029,-612.876398
22243.195674,-1924.535449,-7624.121203,-2068.457845
22243.196007,962.267725,-7254.018232,-76.609550
22243.196340,222.061783,-7254.018232,-689.485948
22243.196673,-1332.370696,-9844.739029,612.876398
22243.197006,2294.638420,-8882.471304,-1302.362347
22243.197339,0.000000,-11917.315666,2451.505594
22243.197672,3775.050304,-14211.954086,7277.907231
22243.198005,2072.576638,-8660.409521,4903.011187
22243.198338,1184.329507,-7179.997637,3064.381992
22243.198671,2294.638420,-10214.842000,1455.581446
22243.199004,-888.247130,-12065.356855,3140.991542
22243.199337,-1628.453072,-4441.235652,-2834.553343
22243.199670,-2738.761985,-6069.688724,-3217.601092
22243.200004,-4737.318029,-9548.656652,-2451.505594
22243.200337,1110.308913,-12731.542202,-76.609550
22243.200670,-666.185348,-9474.636058,2374.896044
22243.201003,-1258.350101,-5995.668130,-1685.410096
22243.201336,2294.638420,-8290.306550,2987.772442
22243.201669,2072.576638,-7179.997637,612.876398
22243.202002,4367.215058,-12361.439231,4673.182538
22243.202335,2442.679609,-5699.585753,1532.190996
22243.202668,-148.041188,-10362.883188,-3370.820191
22243.203001,-74.020594,-14211.954086,-1915.238745
22243.203334,-74.020594,-14211.954086,-4366.744339
22243.203667,-1776.494261,-8364.327145,-612.876398
22243.204000,-3552.988522,-10436.903782,-76.609550
22243.204333,1110.308913,-7698.141797,-842.705048
22243.204666,888.247130,-5033.400406,2374.896044
22243.204999,2590.720797,-5181.441594,2451.505594
22243.205332,3997.112087,-7994.224174,1149.143247
22243.205665,1332.370696,-9770.718434,842.705048
22243.205998,0.000000,-10732.986159,1225.752797
22243.206331,0.000000,-7179.997637,0.000000
22243.206664,1184.329507,-8364.327145,-229.828649
22243.206997,-74.020594,-7328.038826,-6052.154434
22243.207330,-2442.679609,-11917.315666,-6128.763984
22243.207663,-1850.514855,-9030.512492,-7354.516781
22243.207996,-3627.009116,-9474.636058,-6205.373534
22243.208329,-1776.494261,-12953.603985,-383.047749
22243.208662,2220.617826,-6587.832884,1838.629195
22243.208995,2368.659014,-6587.832884,3217.601092
22243.209328,3034.844362,-6439.791695,1149.143247
22243.209661,4219.173869,-10658.965565,919.314598
22243.209994,3182.885551,-9474.636058,4519.963438
22243.210327,1110.308913,-7994.224174,2374.896044
22243.210661,814.226536,-9474.636058,-1915.238745
22243.210994,0.000000,-9548.656652,-3064.381992
22243.211327,-666.185348,-13471.748144,-4060.306139
22243.211660,-1258.350101,-9252.574275,-4596.572988
22243.211993,-3034.844362,-6513.812290,-3753.867940
22243.212326,-3182.885551,-9474.636058,-3447.429741
22243.212659,-444.123565,-14508.036463,1225.752797
22243.212992,1628.453072,-11251.130318,3294.210641
22243.213325,296.082377,-8364.327145,2681.334243
22243.213658,2368.659014,-11621.233289,5745.716235
22243.213991,1184.329507,-10140.821405,8580.269578
22243.214324,3478.967927,-9474.636058,8963.317327
22243.214657,0.000000,-1850.514855,1532.190996
22243.214990,-2368.659014,-74.020594,-7201.297681
22243.215323,518.144159,-9030.512492,-3140.991542
22243.215656,222.061783,-12139.377449,1762.019645
22243.215989,-666.185348,-9474.636058,2987.772442
22243.216322,-3034.844362,-6143.709319,-3140.991542
22243.216655,-3034.844362,-16284.530724,536.266849
22243.216988,592.164754,-13027.624579,7277.907231
22243.217321,5255.462188,-7105.977043,3600.648841
22243.217654,0.000000,-8364.327145,3677.258390
22243.217987,3552.988522,-10807.006753,7277.907231
22243.218320,2738.761985,-5329.482782,4290.134789
22243.218653,3256.906145,-6143.709319,4136.915689
22243.218986,1258.350101,-6365.771101,-459.657299
22243.219319,-1184.329507,-2294.638420,-8273.831378
22243.219652,-3552.988522,-12657.521608,-7048.078582
22243.219985,-1554.432478,-15100.201217,-4366.744339
22243.220318,-3256.906145,-7772.162391,-4903.011187
22243.220651,-1776.494261,-13101.645173,3294.210641
22243.220984,1702.473667,-11843.295072,0.000000
22243.221318,3256.906145,-12287.418637,6971.469032
22243.221651,1110.308913,-10436.903782,4903.011187
22243.221984,2294.638420,-9474.636058,4673.182538
22243.222317,222.061783,-7846.182985,5975.544884
22243.222650,4663.297435,-7105.977043,7890.783629
22243.222983,3478.967927,-1258.350101,2451.505594
22243.223316,0.000000,-4367.215058,-2604.724693
22243.223649,-1776.494261,-10436.903782,-2911.162892
22243.223982,-1850.514855,-11843.295072,-4519.963438
22243.224315,-888.247130,-11843.295072,-3753.867940
22243.224648,-3108.864956,-8364.327145,-3370.820191
22243.224981,-592.164754,-13323.706956,-536.266849
22243.225314,1776.494261,-12657.521608,1991.848295
22243.225647,4663.297435,-11547.212695,4519.963438
22243.225980,3256.906145,-9252.574275,5209.449386
22243.226313,1998.556043,-8586.388927,5439.278036
22243.226646,1258.350101,-2738.761985,-76.609550
22243.226979,0.000000,-8364.327145,306.438199
22243.227312,888.247130,-10955.047942,1149.143247
22243.227645,-518.144159,-4219.173869,-6128.763984
22243.227978,-5625.565159,-7179.997637,-3677.258390
22243.228311,-3552.988522,-14211.954086,-2911.162892
22243.228644,222.061783,-7402.059420,-383.047749
22243.228977,296.082377,-8734.430116,689.485948
22243.229310,370.102971,-11325.150913,-306.438199
22243.229643,2516.700203,-10881.027347,2451.505594
22243.229976,4589.276840,-9474.636058,6052.154434
22243.230309,2368.659014,-11621.233289,9729.412825
22243.230642,2294.638420,-7105.977043,1685.410096
22243.230975,-1776.494261,-7179.997637,-3064.381992
22243.231308,-592.164754,-9474.636058,-76.609550
22243.231641,0.000000,-7179.997637,-3677.258390
22243.231975,-3182.885551,-5033.400406,-4366.744339
22243.232308,-2368.659014,-9030.512492,-1762.019645
22243.232641,-592.164754,-9326.594869,0.000000
22243.232974,3923.091493,-8290.306550,2374.896044
22243.233307,3108.864956,-9474.636058,2987.772442
22243.233640,-962.267725,-6291.750507,-2451.505594
22243.233973,2220.617826,-11547.212695,-76.609550
22243.234306,814.226536,-15840.407159,2681.334243
22243.234639,1110.308913,-11251.130318,1149.143247
22243.234972,-1332.370696,-8364.327145,-3370.820191
22243.235305,-2664.741391,-7031.956449,-4290.134789
22243.235638,-592.164754,-11917.315666,-1991.848295
22243.235971,0.000000,-7476.080014,0.000000
22243.236304,-74.020594,-9474.636058,-76.609550
22243.236637,-2072.576638,-8956.491898,612.876398
22243.236970,3775.050304,-8290.306550,3600.648841
22243.237303,1776.494261,-4811.338623,3677.258390
22243.237636,2368.659014,-7179.997637,3677.258390
22243.237969,1776.494261,-11621.233289,919.314598
22243.238302,2072.576638,-11843.295072,995.924147
22243.238635,222.061783,-12879.583391,2987.772442
22243.238968,1702.473667,-11843.295072,2987.772442
22243.239301,-74.020594,-4219.173869,-2451.505594
22243.239634,-1184.329507,-10214.842000,-76.609550
22243.239967,-370.102971,-11843.295072,-1915.238745
22243.240300,-3478.967927,-4219.173869,0.000000
22243.240633,-1776.494261,-8364.327145,-153.219100
22243.240966,0.000000,-7179.997637,4443.353888
22243.241299,1332.370696,-9104.533087,4903.011187
22243.241632,962.267725,-6661.853478,2374.896044
22243.241965,3478.967927,-9474.636058,2987.772442
22243.242298,1776.494261,-6587.832884,1225.752797
22243.242632,2516.700203,-7105.977043,1991.848295
22243.242965,518.144159,-12139.377449,-1915.238745
22243.243298,-666.185348,-11399.171507,-2528.115143
22243.243631,-3849.070898,-11473.192101,-3064.381992
22243.243964,-4737.318029,-14285.974681,-1225.752797
22243.244297,-3552.988522,-8364.327145,1225.752797
22243.244630,1554.432478,-7105.977043,-76.609550
22243.244963,592.164754,-7994.224174,5592.497135
22243.245296,2960.823768,-9252.574275,6971.469032
22243.245629,3404.947333,-5995.668130,5822.325785
22243.245962,3478.967927,-5921.647536,6435.202183
22243.246295,2960.823768,-9252.574275,5745.716235
22243.246628,3775.050304,-3997.112087,842.705048
22243.246961,-1850.514855,-9548.656652,-5975.544884
22243.247294,-74.020594,-11843.295072,-3753.867940
22243.247627,-74.020594,-9178.553681,-6435.202183
22243.247960,-4737.318029,-10140.821405,-3370.820191
22243.248293,-3552.988522,-14285.974681,-2528.115143
22243.248626,-962.267725,-12879.583391,0.000000
22243.248959,-370.102971,-7624.121203,229.828649
22243.249292,1554.432478,-9548.656652,2145.067394
22243.249625,3256.906145,-7179.997637,3064.381992
22243.249958,2368.659014,-7772.162391,9806.022374
22243.250291,5847.626942,-8734.430116,7584.345430
22243.250624,0.000000,-4811.338623,0.000000
22243.250957,-1776.494261,-8512.368333,-1608.800546
22243.251290,-962.267725,-7179.997637,-3370.820191
22243.251623,370.102971,-8438.347739,-3600.648841
22243.251956,666.185348,-9474.636058,-1378.971896
22243.252289,-3330.926739,-11843.295072,-995.924147
22243.252622,-1850.514855,-13471.748144,-1302.362347
22243.252955,1184.329507,-10955.047942,4826.401637
22243.253289,4663.297435,-11251.130318,4213.525239
22243.253622,1776.494261,-11325.150913,8273.831378
22243.253955,4663.297435,-5625.565159,4826.401637
22243.254288,0.000000,-7772.162391,3064.381992
22243.254621,2220.617826,-7476.080014,3677.258390
22243.254954,2294.638420,-6587.832884,459.657299
22243.255287,-1776.494261,-7920.203579,-1991.848295
22243.255620,-4737.318029,-6883.915261,-4443.353888
22243.255953,-2442.679609,-7105.977043,-7431.126331
22243.256286,-1776.494261,-7179.997637,-4903.011187
22243.256619,-2072.576638,-11917.315666,-1838.629195
22243.256952,-74.020594,-12435.459826,-1302.362347
22243.257285,1776.494261,-9696.697840,1991.848295
22243.257618,666.185348,-13915.871710,2604.724693
22243.257951,2442.679609,-11325.150913,4443.353888
22243.258284,1110.308913,-7624.121203,3907.087040
22243.258617,1184.329507,-6217.729913,1072.533697
22243.258950,3182.885551,-8290.306550,2374.896044
22243.259283,518.144159,-1702.473667,-1532.190996
22243.259616,-1480.411884,-5477.523971,-4519.963438
22243.259949,-74.020594,-11843.295072,-2374.896044
22243.260282,518.144159,-11547.212695,-2528.115143
